#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,5.736668E-01,4.978469E-01,4.197104E-01,3.445914E-01,2.760100E-01,2.155291E-01,1.635287E-01,1.200399E-01,8.501843E-02,5.812475E-02,3.848003E-02,2.474887E-02,1.546323E-02,9.249602E-03,5.167398E-03,2.774793E-03,1.374862E-03,6.005958E-04,2.326379E-04,7.865937E-05,2.285110E-05,5.612977E-06,1.146805E-06,1.914653E-07,2.550889E-08
-9.21787,37.10000,0.00000,6.830289E-01,6.170621E-01,5.380571E-01,4.533390E-01,3.708955E-01,2.963023E-01,2.316305E-01,1.765041E-01,1.299426E-01,9.156291E-02,6.148886E-02,3.950205E-02,2.450996E-02,1.436881E-02,8.268478E-03,4.633689E-03,2.366867E-03,1.069879E-03,4.085953E-04,1.366049E-04,3.950297E-05,9.866200E-06,2.114624E-06,3.341098E-07,4.173593E-08
-9.21787,37.20000,0.00000,6.834823E-01,6.170319E-01,5.374895E-01,4.523095E-01,3.695887E-01,2.949186E-01,2.303076E-01,1.753006E-01,1.288697E-01,9.062462E-02,6.070138E-02,3.888088E-02,2.405239E-02,1.401809E-02,8.043704E-03,4.483400E-03,2.274760E-03,1.022835E-03,3.942169E-04,1.331444E-04,3.887697E-05,9.585555E-06,1.820707E-06,2.781078E-07,3.332184E-08
-9.21787,38.20000,0.00000,6.747810E-01,6.080858E-01,5.294772E-01,4.460923E-01,3.652367E-01,2.918104E-01,2.276342E-01,1.725191E-01,1.258807E-01,8.766706E-02,5.809411E-02,3.680145E-02,2.249167E-02,1.334190E-02,7.580388E-03,3.717173E-03,1.723355E-03,7.330444E-04,2.748623E-04,8.821525E-05,2.383853E-05,5.401488E-06,1.031702E-06,1.461298E-07,1.473053E-08
-9.21787,38.30000,0.00000,6.689789E-01,6.028050E-01,5.251579E-01,4.430067E-01,3.633529E-01,2.908495E-01,2.272434E-01,1.724221E-01,1.259259E-01,8.779664E-02,5.828004E-02,3.700931E-02,2.268167E-02,1.348689E-02,7.492865E-03,3.634519E-03,1.685483E-03,7.176998E-04,2.696649E-04,8.683997E-05,2.358711E-05,5.383528E-06,1.038144E-06,1.522303E-07,1.558772E-08
-9.21787,38.40000,0.00000,6.664324E-01,6.004579E-01,5.233013E-01,4.418072E-01,3.627512E-01,2.906154E-01,2.271324E-01,1.722926E-01,1.257575E-01,8.763430E-02,5.816500E-02,3.694667E-02,2.264952E-02,1.346238E-02,7.362133E-03,3.578179E-03,1.662870E-03,7.094705E-04,2.670976E-04,8.621070E-05,2.348515E-05,5.380293E-06,1.042007E-06,1.513043E-07,1.565589E-08
-9.21787,38.50000,0.00000,6.640897E-01,5.984247E-01,5.218166E-01,4.409613E-01,3.624314E-01,2.905966E-01,2.272130E-01,1.723719E-01,1.258259E-01,8.771834E-02,5.827952E-02,3.707651E-02,2.276627E-02,1.354697E-02,7.330865E-03,3.576038E-03,1.666938E-03,7.127085E-04,2.686775E-04,8.679589E-05,2.365803E-05,5.421482E-06,1.049886E-06,1.525265E-07,1.582207E-08
-9.21787,38.60000,0.00000,6.618957E-01,5.963867E-01,5.201163E-01,4.396822E-01,3.615250E-01,2.899408E-01,2.267029E-01,1.719600E-01,1.255112E-01,8.751236E-02,5.817590E-02,3.704587E-02,2.277156E-02,1.356143E-02,7.092718E-03,3.474819E-03,1.627486E-03,6.990298E-04,2.646114E-04,8.579679E-05,2.346187E-05,5.391834E-06,1.046635E-06,1.533557E-07,1.586092E-08
-9.21787,38.70000,0.00000,6.405444E-01,5.756731E-01,5.007477E-01,4.222257E-01,3.462692E-01,2.769472E-01,2.159238E-01,1.633152E-01,1.188762E-01,8.266889E-02,5.480111E-02,3.477087E-02,2.126672E-02,1.258276E-02,6.648669E-03,3.246983E-03,1.520527E-03,6.548127E-04,2.491096E-04,8.132056E-05,2.241188E-05,5.188978E-06,1.006320E-06,1.363642E-07,1.403135E-08
-9.21787,38.80000,0.00000,6.301176E-01,5.653971E-01,4.909464E-01,4.131933E-01,3.382083E-01,2.699699E-01,2.100744E-01,1.585854E-01,1.152080E-01,7.994856E-02,5.286492E-02,3.343629E-02,2.036965E-02,1.199724E-02,6.586271E-03,3.253994E-03,1.537065E-03,6.660827E-04,2.542000E-04,8.298494E-05,2.280458E-05,5.251556E-06,9.406949E-07,1.269107E-07,1.294799E-08
-9.21787,38.90000,0.00000,6.192271E-01,5.545220E-01,4.803898E-01,4.032752E-01,3.292051E-01,2.620842E-01,2.034241E-01,1.532025E-01,1.110366E-01,7.685389E-02,5.065646E-02,3.190853E-02,1.934137E-02,1.132825E-02,6.379445E-03,3.240087E-03,1.546083E-03,6.757348E-04,2.594057E-04,8.492259E-05,2.333068E-05,5.165595E-06,8.797141E-07,1.187690E-07,1.211808E-08
-9.21787,39.00000,0.00000,6.032396E-01,5.387875E-01,4.653108E-01,3.892588E-01,3.165876E-01,2.510968E-01,1.941936E-01,1.457516E-01,1.052825E-01,7.260668E-02,4.764572E-02,2.984124E-02,1.795868E-02,1.043122E-02,5.825629E-03,2.959271E-03,1.438075E-03,6.280699E-04,2.447763E-04,8.028345E-05,2.151361E-05,4.582311E-06,7.816377E-07,1.058716E-07,1.086939E-08
-9.21787,39.10000,0.00000,6.014333E-01,5.364349E-01,4.624023E-01,3.859355E-01,3.131196E-01,2.477869E-01,1.912734E-01,1.433344E-01,1.033778E-01,7.116214E-02,4.658666E-02,2.909420E-02,1.745819E-02,1.011805E-02,5.645660E-03,2.867813E-03,1.399442E-03,6.119475E-04,2.386364E-04,7.844466E-05,2.103079E-05,4.512964E-06,7.748692E-07,1.058884E-07,1.103060E-08
-9.21787,39.20000,0.00000,5.830778E-01,5.182191E-01,4.447720E-01,3.694307E-01,2.982643E-01,2.349677E-01,1.806749E-01,1.349354E-01,9.699716E-02,6.650837E-02,4.331519E-02,2.686758E-02,1.599056E-02,9.188266E-03,5.087754E-03,2.560345E-03,1.245364E-03,5.440838E-04,2.128773E-04,7.016121E-05,1.890368E-05,4.102249E-06,7.120577E-07,9.886253E-08,1.055755E-08
-9.21787,39.30000,0.00000,5.735456E-01,5.084162E-01,4.349179E-01,3.599077E-01,2.895288E-01,2.274095E-01,1.745024E-01,1.301554E-01,9.346799E-02,6.401473E-02,4.162654E-02,2.577529E-02,1.532299E-02,8.809645E-03,4.892918E-03,2.475283E-03,1.213258E-03,5.342916E-04,2.097841E-04,6.752300E-05,1.769795E-05,3.756169E-06,6.368219E-07,8.489152E-08,8.433594E-09
-9.21787,39.40000,0.00000,5.491589E-01,4.845176E-01,4.120742E-01,3.387439E-01,2.705859E-01,2.110478E-01,1.608742E-01,1.192292E-01,8.505463E-02,5.779253E-02,3.718798E-02,2.270195E-02,1.325140E-02,7.457702E-03,4.051370E-03,2.099891E-03,1.006293E-03,4.274368E-04,1.586926E-04,4.983949E-05,1.290508E-05,2.702707E-06,4.586800E-07,6.173367E-08,6.255966E-09
-9.21787,39.50000,0.00000,5.409069E-01,4.757047E-01,4.029091E-01,3.296120E-01,2.619344E-01,2.032530E-01,1.541678E-01,1.136981E-01,8.067357E-02,5.445661E-02,3.474408E-02,2.097823E-02,1.208182E-02,6.697153E-03,3.581691E-03,1.786794E-03,8.189759E-04,3.420404E-04,1.255672E-04,3.962103E-05,1.024032E-05,2.117508E-06,3.447145E-07,4.367734E-08,4.024538E-09
-9.21787,39.60000,0.00000,5.305349E-01,4.651564E-01,3.924858E-01,3.197445E-01,2.530479E-01,1.956541E-01,1.479865E-01,1.089029E-01,7.711944E-02,5.193776E-02,3.303836E-02,1.987670E-02,1.140683E-02,6.308214E-03,3.336926E-03,1.625083E-03,7.413009E-04,3.124507E-04,1.175501E-04,3.826892E-05,1.011185E-05,2.097470E-06,3.451863E-07,4.423196E-08,4.140868E-09
-9.21787,39.70000,0.00000,5.112977E-01,4.464685E-01,3.748780E-01,3.037805E-01,2.391620E-01,1.840509E-01,1.386429E-01,1.016370E-01,7.166199E-02,4.798063E-02,3.026550E-02,1.799527E-02,1.017072E-02,5.525932E-03,2.867349E-03,1.366498E-03,6.235029E-04,2.640299E-04,1.001766E-04,3.191778E-05,8.210934E-06,1.704844E-06,2.808875E-07,3.603940E-08,3.378925E-09
-9.21787,39.80000,0.00000,4.974513E-01,4.325305E-01,3.613323E-01,2.912185E-01,2.280818E-01,1.747088E-01,1.310521E-01,9.565546E-02,6.708293E-02,4.458093E-02,2.782374E-02,1.630202E-02,9.039233E-03,4.800246E-03,2.378630E-03,1.097835E-03,4.888657E-04,2.066638E-04,7.729151E-05,2.449503E-05,6.280558E-06,1.302070E-06,2.144245E-07,2.751952E-08,2.582166E-09
-9.21787,39.90000,0.00000,4.715050E-01,4.079145E-01,3.388011E-01,2.714169E-01,2.113469E-01,1.610382E-01,1.202126E-01,8.731667E-02,6.089105E-02,4.016835E-02,2.480903E-02,1.431878E-02,7.774274E-03,4.015685E-03,1.909197E-03,8.398146E-04,3.578825E-04,1.458395E-04,5.421007E-05,1.697250E-05,4.301193E-06,8.848564E-07,1.449517E-07,1.853367E-08,1.731941E-09
-9.21787,40.00000,0.00000,4.656452E-01,4.018877E-01,3.329524E-01,2.661323E-01,2.068968E-01,1.574989E-01,1.175045E-01,8.528980E-02,5.939831E-02,3.909498E-02,2.406889E-02,1.383860E-02,7.484554E-03,3.853373E-03,1.798397E-03,7.900026E-04,3.375598E-04,1.396936E-04,5.215453E-05,1.627320E-05,4.149415E-06,8.591085E-07,1.416970E-07,1.825716E-08,1.724821E-09
-9.11787,36.90000,0.00000,5.654876E-01,4.906587E-01,4.136102E-01,3.395895E-01,2.720700E-01,2.125921E-01,1.615026E-01,1.187758E-01,8.432024E-02,5.778640E-02,3.833083E-02,2.467846E-02,1.541818E-02,9.268872E-03,5.169046E-03,2.762801E-03,1.366355E-03,5.933288E-04,2.274127E-04,7.558199E-05,2.140915E-05,5.084222E-06,9.963074E-07,1.583750E-07,1.989986E-08
-9.11787,37.00000,0.00000,6.733212E-01,6.075668E-01,5.291191E-01,4.452800E-01,3.639087E-01,2.904474E-01,2.268965E-01,1.728546E-01,1.273106E-01,8.982000E-02,6.044085E-02,3.892755E-02,2.421686E-02,1.437086E-02,8.218410E-03,4.616511E-03,2.368612E-03,1.097123E-03,4.369051E-04,1.457649E-04,4.189850E-05,1.036601E-05,2.014114E-06,3.099491E-07,3.732072E-08
-9.11787,37.10000,0.00000,6.754541E-01,6.092576E-01,5.302661E-01,4.458933E-01,3.641101E-01,2.903915E-01,2.266957E-01,1.725602E-01,1.269417E-01,8.940326E-02,6.002362E-02,3.855963E-02,2.392678E-02,1.411944E-02,8.051701E-03,4.501386E-03,2.293758E-03,1.046874E-03,3.996599E-04,1.336275E-04,3.864026E-05,9.496523E-06,1.783152E-06,2.678036E-07,3.128888E-08
-9.11787,37.20000,0.00000,6.788779E-01,6.122551E-01,5.327005E-01,4.477267E-01,3.654138E-01,2.912836E-01,2.272686E-01,1.728607E-01,1.269975E-01,8.926171E-02,5.976364E-02,3.826731E-02,2.366379E-02,1.382730E-02,7.883542E-03,4.383984E-03,2.212516E-03,9.991844E-04,3.829276E-04,1.285274E-04,3.729241E-05,8.606641E-06,1.581459E-06,2.315671E-07,2.619115E-08
-9.11787,37.30000,0.00000,6.801513E-01,6.131442E-01,5.331419E-01,4.477491E-01,3.651245E-01,2.908066E-01,2.266926E-01,1.722286E-01,1.263341E-01,8.860115E-02,5.915415E-02,3.775293E-02,2.326468E-02,1.347083E-02,7.674837E-03,4.234532E-03,2.119491E-03,9.580731E-04,3.690846E-04,1.235080E-04,3.447125E-05,7.701078E-06,1.381841E-06,1.966613E-07,2.141976E-08
-9.11787,37.40000,0.00000,6.818240E-01,6.144236E-01,5.339590E-01,4.481172E-01,3.651334E-01,2.905724E-01,2.263084E-01,1.717487E-01,1.257915E-01,8.803559E-02,5.861678E-02,3.729123E-02,2.290355E-02,1.321716E-02,7.489872E-03,4.126758E-03,2.056323E-03,9.237868E-04,3.542217E-04,1.182914E-04,3.215340E-05,7.059086E-06,1.239874E-06,1.718783E-07,1.804381E-08
-9.11787,37.80000,0.00000,6.784341E-01,6.105944E-01,5.299657E-01,4.442217E-01,3.614767E-01,2.871700E-01,2.231167E-01,1.687434E-01,1.230087E-01,8.556294E-02,5.654267E-02,3.565136E-02,2.167123E-02,1.272305E-02,6.999351E-03,3.743658E-03,1.833403E-03,7.763172E-04,2.909691E-04,9.369026E-05,2.547257E-05,5.655122E-06,9.421539E-07,1.224323E-07,1.168687E-08
-9.11787,37.90000,0.00000,6.800563E-01,6.122962E-01,5.318258E-01,4.462186E-01,3.634647E-01,2.889522E-01,2.245445E-01,1.697640E-01,1.236592E-01,8.593301E-02,5.672983E-02,3.573078E-02,2.168963E-02,1.279162E-02,7.088187E-03,3.763796E-03,1.795288E-03,7.596431E-04,2.839842E-04,9.102447E-05,2.458611E-05,5.567447E-06,9.238180E-07,1.194376E-07,1.131889E-08
-9.11787,38.00000,0.00000,6.801141E-01,6.125901E-01,5.325249E-01,4.473543E-01,3.648840E-01,2.903985E-01,2.257966E-01,1.707164E-01,1.243214E-01,8.637556E-02,5.702924E-02,3.593681E-02,2.182613E-02,1.287224E-02,7.263731E-03,3.794742E-03,1.750917E-03,7.427201E-04,2.782046E-04,8.929175E-05,2.414074E-05,5.471677E-06,9.896312E-07,1.300415E-07,1.257062E-08
-9.11787,38.10000,0.00000,6.738154E-01,6.067406E-01,5.275526E-01,4.435280E-01,3.621781E-01,2.885547E-01,2.245090E-01,1.697745E-01,1.236410E-01,8.593952E-02,5.681278E-02,3.587878E-02,2.184821E-02,1.291264E-02,7.374139E-03,3.754416E-03,1.735581E-03,7.372233E-04,2.764064E-04,8.879047E-05,2.403332E-05,5.457451E-06,9.797160E-07,1.279134E-07,1.239260E-08
-9.11787,38.20000,0.00000,6.701698E-01,6.035065E-01,5.251043E-01,4.420907E-01,3.617044E-01,2.887746E-01,2.250853E-01,1.704445E-01,1.242654E-01,8.647786E-02,5.726720E-02,3.625255E-02,2.213806E-02,1.311836E-02,7.484296E-03,3.654665E-03,1.690068E-03,7.183972E-04,2.696366E-04,8.675027E-05,2.353240E-05,5.359359E-06,1.029821E-06,1.423800E-07,1.433655E-08
-9.11787,38.30000,0.00000,6.689110E-01,6.026890E-01,5.250165E-01,4.428556E-01,3.631937E-01,2.906732E-01,2.270451E-01,1.722108E-01,1.257231E-01,8.762346E-02,5.814883E-02,3.691973E-02,2.262532E-02,1.345324E-02,7.497060E-03,3.638519E-03,1.688758E-03,7.198987E-04,2.708759E-04,8.738790E-05,2.378979E-05,5.444261E-06,1.052731E-06,1.514735E-07,1.546585E-08
-9.11787,38.40000,0.00000,6.659700E-01,6.000069E-01,5.228950E-01,4.414582E-01,3.624475E-01,2.903343E-01,2.268610E-01,1.720354E-01,1.255311E-01,8.745316E-02,5.803475E-02,3.686155E-02,2.259763E-02,1.343203E-02,7.396835E-03,3.596567E-03,1.672326E-03,7.141926E-04,2.693916E-04,8.729281E-05,2.397166E-05,5.580221E-06,1.110201E-06,1.504766E-07,1.550701E-08
-9.11787,38.50000,0.00000,6.618657E-01,5.963178E-01,5.199166E-01,4.393195E-01,3.610468E-01,2.894397E-01,2.262573E-01,1.716059E-01,1.252453E-01,8.731218E-02,5.802022E-02,3.692536E-02,2.268454E-02,1.350514E-02,7.294883E-03,3.559688E-03,1.661725E-03,7.123388E-04,2.696044E-04,8.762962E-05,2.413084E-05,5.630509E-06,1.118386E-06,1.517763E-07,1.567044E-08
-9.11787,38.60000,0.00000,6.520679E-01,5.868912E-01,5.112717E-01,4.317335E-01,3.545848E-01,2.840216E-01,2.217798E-01,1.680027E-01,1.224743E-01,8.530371E-02,5.664930E-02,3.602905E-02,2.210846E-02,1.313595E-02,6.879166E-03,3.351194E-03,1.564666E-03,6.721819E-04,2.554668E-04,8.354849E-05,2.319434E-05,5.464593E-06,1.077688E-06,1.462833E-07,1.509558E-08
-9.11787,38.70000,0.00000,6.392368E-01,5.745238E-01,4.998204E-01,4.215330E-01,3.457707E-01,2.765803E-01,2.156401E-01,1.630915E-01,1.187082E-01,8.255661E-02,5.473905E-02,3.474558E-02,2.126199E-02,1.258637E-02,6.699777E-03,3.284906E-03,1.549234E-03,6.759886E-04,2.635235E-04,8.995731E-05,2.681418E-05,5.914192E-06,1.007057E-06,1.360821E-07,1.393001E-08
-9.11787,38.80000,0.00000,6.315034E-01,5.667515E-01,4.922699E-01,4.144633E-01,3.393759E-01,2.709782E-01,2.108847E-01,1.591910E-01,1.156309E-01,8.022894E-02,5.304662E-02,3.355438E-02,2.044659E-02,1.204625E-02,6.615889E-03,3.307257E-03,1.582445E-03,7.010572E-04,2.776358E-04,9.625740E-05,2.618687E-05,5.556943E-06,9.436980E-07,1.269515E-07,1.288671E-08
-9.11787,38.90000,0.00000,6.189681E-01,5.544177E-01,4.804972E-01,4.035960E-01,3.296766E-01,2.626082E-01,2.039131E-01,1.536058E-01,1.113450E-01,7.708326E-02,5.082900E-02,3.204024E-02,1.943964E-02,1.139716E-02,6.143711E-03,3.067075E-03,1.483411E-03,6.655650E-04,2.656275E-04,9.111370E-05,2.447495E-05,5.201738E-06,8.840332E-07,1.189598E-07,1.206877E-08
-9.11787,39.00000,0.00000,6.038678E-01,5.395312E-01,4.662194E-01,3.903353E-01,3.177696E-01,2.522803E-01,1.952707E-01,1.466497E-01,1.059786E-01,7.311913E-02,4.801340E-02,3.010288E-02,1.814248E-02,1.055586E-02,5.850604E-03,3.005304E-03,1.464706E-03,6.682799E-04,2.541114E-04,8.184298E-05,2.196490E-05,4.665198E-06,7.935881E-07,1.070231E-07,1.090347E-08
-9.11787,39.10000,0.00000,5.986989E-01,5.339888E-01,4.604006E-01,3.844673E-01,3.121669E-01,2.472441E-01,1.910021E-01,1.432199E-01,1.033522E-01,7.119491E-02,4.666161E-02,2.919316E-02,1.756003E-02,1.020531E-02,5.506801E-03,2.788343E-03,1.375079E-03,6.224365E-04,2.479208E-04,8.002415E-05,2.151068E-05,4.601927E-06,7.876674E-07,1.070754E-07,1.104886E-08
-9.11787,39.20000,0.00000,5.803820E-01,5.158156E-01,4.428200E-01,3.680252E-01,2.973907E-01,2.345171E-01,1.804974E-01,1.349061E-01,9.704239E-02,6.659818E-02,4.343605E-02,2.700408E-02,1.612269E-02,9.298546E-03,5.126524E-03,2.610590E-03,1.272566E-03,5.834340E-04,2.224028E-04,7.196598E-05,1.944140E-05,4.206664E-06,7.276059E-07,1.003927E-07,1.060245E-08
-9.11787,39.30000,0.00000,5.766772E-01,5.114425E-01,4.378421E-01,3.627219E-01,2.921900E-01,2.298376E-01,1.766029E-01,1.318599E-01,9.476171E-02,6.494022E-02,4.226253E-02,2.620456E-02,1.561072E-02,8.999251E-03,4.987011E-03,2.544712E-03,1.249732E-03,5.730764E-04,2.212527E-04,7.201363E-05,1.936662E-05,4.247060E-06,7.413156E-07,1.028277E-07,1.093340E-08
-9.11787,39.40000,0.00000,5.495985E-01,4.851028E-01,4.128568E-01,3.397245E-01,2.716986E-01,2.121852E-01,1.619269E-01,1.201206E-01,8.575590E-02,5.831574E-02,3.756715E-02,2.297336E-02,1.344302E-02,7.588602E-03,4.135709E-03,2.149912E-03,1.039863E-03,4.471631E-04,1.664165E-04,5.235178E-05,1.357492E-05,2.847516E-06,4.761385E-07,6.298760E-08,6.327325E-09
-9.11787,39.50000,0.00000,5.409933E-01,4.759794E-01,4.034102E-01,3.303126E-01,2.627443E-01,2.040563E-01,1.548721E-01,1.142583E-01,8.108916E-02,5.475350E-02,3.495474E-02,2.112772E-02,1.218576E-02,6.765616E-03,3.623222E-03,1.820204E-03,8.350812E-04,3.486488E-04,1.275042E-04,4.010340E-05,1.036000E-05,2.152578E-06,3.506231E-07,4.441068E-08,4.091254E-09
-9.11787,39.60000,0.00000,5.350010E-01,4.693623E-01,3.963512E-01,3.231798E-01,2.559814E-01,1.980443E-01,1.498363E-01,1.102578E-01,7.805326E-02,5.254227E-02,3.340689E-02,2.009027E-02,1.152516E-02,6.370779E-03,3.351306E-03,1.639327E-03,7.494679E-04,3.165830E-04,1.194361E-04,3.908050E-05,1.017084E-05,2.110502E-06,3.475010E-07,4.455235E-08,4.174858E-09
-9.11787,39.70000,0.00000,5.153660E-01,4.501603E-01,3.781189E-01,3.065214E-01,2.413849E-01,1.857728E-01,1.399112E-01,1.025202E-01,7.223769E-02,4.832895E-02,3.046063E-02,1.809683E-02,1.021991E-02,5.547926E-03,2.727669E-03,1.256283E-03,5.440380E-04,2.216117E-04,8.191851E-05,2.664302E-05,7.475056E-06,1.708888E-06,2.817405E-07,3.617171E-08,3.394649E-09
-9.11787,39.80000,0.00000,4.980299E-01,4.331495E-01,3.619798E-01,2.918500E-01,2.286398E-01,1.751526E-01,1.313709E-01,9.586371E-02,6.720822E-02,4.465155E-02,2.786192E-02,1.632189E-02,9.048634E-03,4.803782E-03,2.374368E-03,1.095189E-03,4.876759E-04,2.067965E-04,7.795850E-05,2.446653E-05,6.278071E-06,1.302413E-06,2.145921E-07,2.755118E-08,2.586392E-09
-9.11787,39.90000,0.00000,4.698722E-01,4.066152E-01,3.378544E-01,2.707751E-01,2.109232E-01,1.607486E-01,1.200013E-01,8.715814E-02,6.077509E-02,4.009023E-02,2.476153E-02,1.429227E-02,7.759824E-03,4.007455E-03,1.901140E-03,8.356670E-04,3.561716E-04,1.455738E-04,5.415727E-05,1.692721E-05,4.293643E-06,8.838121E-07,1.448035E-07,1.851035E-08,1.728652E-09
-9.11787,40.00000,0.00000,4.667211E-01,4.028944E-01,3.338663E-01,2.669212E-01,2.075339E-01,1.579750E-01,1.178313E-01,8.549429E-02,5.951297E-02,3.915075E-02,2.409115E-02,1.384439E-02,7.483596E-03,3.850529E-03,1.791090E-03,7.861630E-04,3.360137E-04,1.396294E-04,5.215986E-05,1.623595E-05,4.142890E-06,8.579411E-07,1.414508E-07,1.820756E-08,1.716946E-09
-9.11787,40.10000,0.00000,4.573796E-01,3.937193E-01,3.252799E-01,2.593361E-01,2.011975E-01,1.529220E-01,1.139429E-01,8.259086E-02,5.742043E-02,3.771239E-02,2.316286E-02,1.328992E-02,7.180237E-03,3.699427E-03,1.722491E-03,7.649679E-04,3.316536E-04,1.384690E-04,5.222113E-05,1.652675E-05,4.255371E-06,8.885216E-07,1.476572E-07,1.916347E-08,1.828019E-09
-9.11787,40.20000,0.00000,4.285217E-01,3.671509E-01,3.017800E-01,2.393898E-01,1.848685E-01,1.399363E-01,1.038738E-01,7.500152E-02,5.190802E-02,3.388796E-02,2.063596E-02,1.169108E-02,6.200266E-03,3.112246E-03,1.405345E-03,5.932197E-04,2.348396E-04,8.996246E-05,3.265629E-05,1.089661E-05,2.912562E-06,6.041666E-07,1.000816E-07,1.297584E-08,1.238249E-09
-9.11787,40.30000,0.00000,4.103516E-01,3.501679E-01,2.865382E-01,2.262703E-01,1.739760E-01,1.311397E-01,9.692811E-02,6.965006E-02,4.791368E-02,3.102127E-02,1.866204E-02,1.037984E-02,5.352273E-03,2.576184E-03,1.078316E-03,4.078786E-04,1.477019E-04,5.123325E-05,1.744402E-05,5.336086E-06,1.345361E-06,2.688851E-07,4.339556E-08,5.517865E-09,5.153848E-10
-9.11787,40.40000,0.00000,4.072016E-01,3.468901E-01,2.834023E-01,2.235210E-01,1.717392E-01,1.294126E-01,9.563210E-02,6.868752E-02,4.720581E-02,3.051618E-02,1.832279E-02,1.017132E-02,5.236921E-03,2.519216E-03,1.043547E-03,3.962509E-04,1.446815E-04,5.073328E-05,1.752403E-05,5.391837E-06,1.358507E-06,2.727019E-07,4.412939E-08,5.616831E-09,5.247678E-10
-9.11787,41.60000,0.00000,3.235101E-01,2.701981E-01,2.163454E-01,1.674157E-01,1.264082E-01,9.371310E-02,6.813350E-02,4.808859E-02,3.239889E-02,2.046350E-02,1.195331E-02,6.050405E-03,2.784867E-03,1.134106E-03,4.296692E-04,1.564984E-04,5.643924E-05,1.569908E-05,4.026630E-06,1.107262E-06,2.701642E-07,5.049856E-08,7.305609E-09,8.423245E-10,6.848455E-11
-9.11787,41.70000,0.00000,3.111548E-01,2.596305E-01,2.077116E-01,1.606273E-01,1.212173E-01,8.982452E-02,6.528210E-02,4.606483E-02,3.103505E-02,1.960845E-02,1.146266E-02,5.809663E-03,2.622443E-03,1.066754E-03,4.037636E-04,1.469608E-04,5.305773E-05,1.683942E-05,4.515197E-06,1.231900E-06,3.065616E-07,6.239998E-08,9.341156E-09,1.113672E-09,9.445755E-11
-9.11787,41.80000,0.00000,3.107215E-01,2.592664E-01,2.074524E-01,1.604791E-01,1.211558E-01,8.981550E-02,6.529603E-02,4.608336E-02,3.105105E-02,1.962146E-02,1.123500E-02,5.716450E-03,2.547522E-03,1.029541E-03,3.861051E-04,1.388506E-04,4.944353E-05,1.719810E-05,4.604644E-06,1.213140E-06,2.981845E-07,6.265962E-08,9.616242E-09,1.163338E-09,1.020564E-10
-9.11787,41.90000,0.00000,3.042581E-01,2.537408E-01,2.029430E-01,1.569340E-01,1.184371E-01,8.776303E-02,6.377166E-02,4.498460E-02,3.029875E-02,1.914295E-02,1.086519E-02,5.518927E-03,2.452485E-03,9.876200E-04,3.689758E-04,1.323242E-04,4.713505E-05,1.693739E-05,4.638140E-06,1.212272E-06,2.983070E-07,6.290205E-08,9.991975E-09,1.226939E-09,1.102154E-10
-9.11787,42.00000,0.00000,2.789213E-01,2.325108E-01,1.859426E-01,1.438086E-01,1.085575E-01,8.046006E-02,5.848178E-02,4.127843E-02,2.783784E-02,1.762685E-02,1.034260E-02,5.270878E-03,2.344275E-03,9.433220E-04,3.527270E-04,1.269702E-04,4.555842E-05,1.652955E-05,4.587972E-06,1.201119E-06,2.955931E-07,6.238309E-08,1.003944E-08,1.237255E-09,1.117401E-10
-9.11787,42.10000,0.00000,2.722795E-01,2.268547E-01,1.813280E-01,1.401636E-01,1.057353E-01,7.830243E-02,5.685731E-02,4.009215E-02,2.701539E-02,1.709655E-02,9.716537E-03,4.941574E-03,2.195917E-03,8.865705E-04,3.335555E-04,1.212220E-04,4.402726E-05,1.617121E-05,4.528948E-06,1.190632E-06,2.920219E-07,6.135156E-08,9.780134E-09,1.193876E-09,1.060926E-10
-9.11787,42.20000,0.00000,2.721855E-01,2.268143E-01,1.813515E-01,1.402368E-01,1.058309E-01,7.839509E-02,5.693379E-02,4.014954E-02,2.705695E-02,1.712655E-02,9.663392E-03,4.812431E-03,2.136365E-03,8.613372E-04,3.235327E-04,1.174188E-04,4.262240E-05,1.565517E-05,4.523949E-06,1.180285E-06,2.875861E-07,5.991928E-08,9.365358E-09,1.120785E-09,9.662249E-11
-9.01787,36.90000,0.00000,5.633212E-01,4.881145E-01,4.108845E-01,3.368829E-01,2.695358E-01,2.103143E-01,1.595121E-01,1.170801E-01,8.291731E-02,5.666459E-02,3.746380E-02,2.402677E-02,1.493757E-02,8.884447E-03,4.884690E-03,2.586134E-03,1.244752E-03,5.237217E-04,1.931178E-04,6.126511E-05,1.644422E-05,3.677435E-06,6.750715E-07,9.994508E-08,1.154323E-08
