#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.958158E-01,6.381155E-01,5.667568E-01,4.863259E-01,4.031355E-01,3.231174E-01,2.503964E-01,1.872286E-01,1.346611E-01,9.295950E-02,6.159506E-02,3.923320E-02,2.402896E-02,1.409617E-02,7.847195E-03,4.089219E-03,1.920825E-03,8.100898E-04,3.101416E-04,1.007915E-04,2.699547E-05,5.942315E-06,1.052920E-06,1.470473E-07,1.566750E-08
-9.21787,37.10000,0.00000,7.717934E-01,7.414886E-01,6.934866E-01,6.261232E-01,5.425462E-01,4.508100E-01,3.605839E-01,2.789437E-01,2.087379E-01,1.500840E-01,1.026120E-01,6.623316E-02,4.040698E-02,2.348092E-02,1.306726E-02,6.646367E-03,3.231192E-03,1.420742E-03,5.371958E-04,1.699900E-04,4.434360E-05,9.379509E-06,1.587963E-06,2.119018E-07,2.142779E-08
-9.21787,37.20000,0.00000,7.728474E-01,7.423227E-01,6.939473E-01,6.260365E-01,5.418079E-01,4.494788E-01,3.588820E-01,2.771357E-01,2.070181E-01,1.485484E-01,1.012990E-01,6.516536E-02,3.959492E-02,2.290870E-02,1.265933E-02,6.386562E-03,3.086969E-03,1.342596E-03,5.012902E-04,1.560792E-04,3.993453E-05,8.262864E-06,1.366064E-06,1.778265E-07,1.746209E-08
-9.21787,38.20000,0.00000,7.663453E-01,7.339147E-01,6.837134E-01,6.149005E-01,5.313938E-01,4.412546E-01,3.532665E-01,2.734297E-01,2.041344E-01,1.457697E-01,9.852673E-02,6.265792E-02,3.757745E-02,2.140706E-02,1.161220E-02,5.664172E-03,2.408306E-03,9.485354E-04,3.349324E-04,1.045706E-04,2.919874E-05,6.177228E-06,1.077359E-06,1.546195E-07,1.642017E-08
-9.21787,38.30000,0.00000,7.604780E-01,7.278775E-01,6.776986E-01,6.093451E-01,5.268699E-01,4.381827E-01,3.516831E-01,2.730128E-01,2.044300E-01,1.463974E-01,9.925032E-02,6.335278E-02,3.817499E-02,2.187019E-02,1.193465E-02,5.545300E-03,2.362914E-03,9.339788E-04,3.317074E-04,1.045212E-04,2.956622E-05,7.010709E-06,1.261647E-06,1.858740E-07,2.032233E-08
-9.21787,38.40000,0.00000,7.580962E-01,7.252254E-01,6.748710E-01,6.066307E-01,5.246795E-01,4.368248E-01,3.511617E-01,2.730538E-01,2.046920E-01,1.466591E-01,9.945121E-02,6.351542E-02,3.831983E-02,2.199055E-02,1.195752E-02,5.451422E-03,2.331301E-03,9.247907E-04,3.296341E-04,1.043049E-04,2.965117E-05,7.103401E-06,1.289398E-06,1.930406E-07,2.156827E-08
-9.21787,38.50000,0.00000,7.556852E-01,7.226440E-01,6.722488E-01,6.042573E-01,5.229081E-01,4.358576E-01,3.509131E-01,2.732333E-01,2.050087E-01,1.469604E-01,9.971197E-02,6.375510E-02,3.853798E-02,2.216507E-02,1.188160E-02,5.420845E-03,2.328713E-03,9.270558E-04,3.311996E-04,1.049232E-04,2.983358E-05,7.139623E-06,1.296859E-06,1.944774E-07,2.180176E-08
-9.21787,38.60000,0.00000,7.535542E-01,7.203085E-01,6.697930E-01,6.018989E-01,5.209212E-01,4.344128E-01,3.499790E-01,2.726448E-01,2.046070E-01,1.466712E-01,9.952822E-02,6.367583E-02,3.853452E-02,2.219359E-02,1.167432E-02,5.267581E-03,2.278681E-03,9.142642E-04,3.292812E-04,1.051060E-04,3.005270E-05,7.158084E-06,1.297766E-06,1.928339E-07,2.138820E-08
-9.21787,38.70000,0.00000,7.325346E-01,6.990420E-01,6.485797E-01,5.813951E-01,5.019622E-01,4.176689E-01,3.357598E-01,2.609744E-01,1.953864E-01,1.397439E-01,9.463292E-02,6.042262E-02,3.647446E-02,2.093125E-02,1.103739E-02,4.971833E-03,2.156336E-03,8.715575E-04,3.175890E-04,1.028224E-04,2.975793E-05,6.730590E-06,1.224184E-06,1.788300E-07,1.946654E-08
-9.21787,38.80000,0.00000,7.224451E-01,6.887035E-01,6.381012E-01,5.710649E-01,4.921695E-01,4.087589E-01,3.279528E-01,2.543844E-01,1.900585E-01,1.356578E-01,9.167946E-02,5.840638E-02,3.516120E-02,2.010909E-02,1.067474E-02,4.940956E-03,2.167395E-03,8.852847E-04,3.247783E-04,1.051906E-04,2.999777E-05,6.445656E-06,1.170193E-06,1.673697E-07,1.778466E-08
-9.21787,38.90000,0.00000,7.120420E-01,6.780155E-01,6.271920E-01,5.601624E-01,4.816186E-01,3.989161E-01,3.191149E-01,2.467733E-01,1.838179E-01,1.308232E-01,8.815423E-02,5.597727E-02,3.356437E-02,1.910274E-02,1.032251E-02,4.883647E-03,2.170774E-03,8.996858E-04,3.342942E-04,1.090254E-04,2.837278E-05,6.133394E-06,1.119413E-06,1.600884E-07,1.691022E-08
-9.21787,39.00000,0.00000,6.963543E-01,6.621579E-01,6.113018E-01,5.445573E-01,4.667344E-01,3.851849E-01,3.068880E-01,2.363044E-01,1.752557E-01,1.241862E-01,8.330014E-02,5.261901E-02,3.134877E-02,1.770171E-02,9.479257E-03,4.557881E-03,2.043194E-03,8.582849E-04,3.160562E-04,9.752204E-05,2.491977E-05,5.373010E-06,9.810782E-07,1.422538E-07,1.521648E-08
-9.21787,39.10000,0.00000,6.952703E-01,6.607257E-01,6.093804E-01,5.420220E-01,4.635460E-01,3.814671E-01,3.029368E-01,2.324852E-01,1.718762E-01,1.214133E-01,8.116837E-02,5.107291E-02,3.028928E-02,1.701974E-02,9.071826E-03,4.393718E-03,1.979772E-03,8.198669E-04,3.032575E-04,9.142944E-05,2.324087E-05,4.996092E-06,9.144337E-07,1.374799E-07,1.519230E-08
-9.21787,39.20000,0.00000,6.773868E-01,6.426481E-01,5.911968E-01,5.240001E-01,4.461255E-01,3.651954E-01,2.883819E-01,2.201199E-01,1.619599E-01,1.139297E-01,7.584471E-02,4.747948E-02,2.797009E-02,1.558967E-02,8.242298E-03,3.957106E-03,1.790528E-03,7.389571E-04,2.722970E-04,8.425731E-05,2.181916E-05,4.804347E-06,9.040721E-07,1.425659E-07,1.640393E-08
-9.21787,39.30000,0.00000,6.685132E-01,6.334975E-01,5.817032E-01,5.141895E-01,4.361764E-01,3.554778E-01,2.794032E-01,2.123697E-01,1.557413E-01,1.092850E-01,7.259647E-02,4.533620E-02,2.663051E-02,1.480193E-02,7.815274E-03,3.753945E-03,1.722397E-03,7.098029E-04,2.641043E-04,8.207163E-05,2.140412E-05,4.739685E-06,8.291545E-07,1.132833E-07,1.186155E-08
-9.21787,39.40000,0.00000,6.442589E-01,6.092347E-01,5.576055E-01,4.906352E-01,4.137251E-01,3.347695E-01,2.610268E-01,1.967580E-01,1.430997E-01,9.956637E-02,6.551315E-02,4.042561E-02,2.337384E-02,1.273348E-02,6.569092E-03,3.195926E-03,1.440248E-03,5.846312E-04,2.077460E-04,6.333251E-05,1.643232E-05,3.387258E-06,5.700625E-07,7.703404E-08,7.981999E-09
-9.21787,39.50000,0.00000,6.370994E-01,6.016212E-01,5.493803E-01,4.817560E-01,4.043664E-01,3.253381E-01,2.520441E-01,1.886875E-01,1.362361E-01,9.402348E-02,6.125901E-02,3.732703E-02,2.123624E-02,1.134000E-02,5.713820E-03,2.705114E-03,1.180103E-03,4.594107E-04,1.483260E-04,3.974607E-05,8.600757E-06,1.492859E-06,2.096250E-07,2.295810E-08,1.697157E-09
-9.21787,39.60000,0.00000,6.273755E-01,5.916154E-01,5.390347E-01,4.711501E-01,3.937781E-01,3.152280E-01,2.429121E-01,1.809240E-01,1.300292E-01,8.935662E-02,5.795699E-02,3.512611E-02,1.985272E-02,1.052110E-02,5.260592E-03,2.473788E-03,1.073385E-03,4.007521E-04,1.290350E-04,3.464638E-05,7.638874E-06,1.354298E-06,1.892264E-07,2.002889E-08,1.420817E-09
-9.21787,39.70000,0.00000,6.080580E-01,5.723369E-01,5.199446E-01,4.525888E-01,3.762753E-01,2.993920E-01,2.292590E-01,1.697406E-01,1.213304E-01,8.292881E-02,5.343803E-02,3.209371E-02,1.790580E-02,9.329438E-03,4.574651E-03,2.111126E-03,8.838174E-04,3.251078E-04,1.046334E-04,2.835358E-05,6.390992E-06,1.147925E-06,1.630483E-07,1.737907E-08,1.268145E-09
-9.21787,39.80000,0.00000,5.950088E-01,5.589380E-01,5.061629E-01,4.386096E-01,3.625801E-01,2.866533E-01,2.181065E-01,1.605393E-01,1.141306E-01,7.754858E-02,4.958732E-02,2.945448E-02,1.618032E-02,8.262336E-03,3.958608E-03,1.785495E-03,7.152266E-04,2.592796E-04,8.307812E-05,2.289164E-05,5.220278E-06,9.552102E-07,1.389274E-07,1.528791E-08,1.186263E-09
-9.21787,39.90000,0.00000,5.681755E-01,5.324610E-01,4.804010E-01,4.141853E-01,3.402939E-01,2.672468E-01,2.020148E-01,1.478069E-01,1.045014E-01,7.060086E-02,4.482282E-02,2.635463E-02,1.426298E-02,7.132587E-03,3.327499E-03,1.456975E-03,5.610191E-04,1.979678E-04,6.253883E-05,1.723077E-05,4.001111E-06,7.553548E-07,1.153656E-07,1.346850E-08,1.149554E-09
-9.21787,40.00000,0.00000,5.630556E-01,5.269371E-01,4.744156E-01,4.078743E-01,3.340280E-01,2.615107E-01,1.971911E-01,1.440354E-01,1.017034E-01,6.859681E-02,4.343357E-02,2.543591E-02,1.369752E-02,6.815667E-03,3.167945E-03,1.380145E-03,5.256939E-04,1.868985E-04,5.963858E-05,1.673990E-05,3.925239E-06,7.504700E-07,1.166319E-07,1.402951E-08,1.251598E-09
-9.11787,36.90000,0.00000,6.867979E-01,6.298366E-01,5.594342E-01,4.801695E-01,3.982515E-01,3.194761E-01,2.478690E-01,1.856294E-01,1.337740E-01,9.255898E-02,6.147364E-02,3.922899E-02,2.404450E-02,1.409424E-02,7.828197E-03,4.065587E-03,1.921328E-03,8.053902E-04,3.094699E-04,1.014262E-04,2.745778E-05,6.146755E-06,1.116188E-06,1.613214E-07,1.805368E-08
-9.11787,37.00000,0.00000,7.623579E-01,7.319778E-01,6.839829E-01,6.168759E-01,5.339395E-01,4.432163E-01,3.542225E-01,2.738660E-01,2.049014E-01,1.473979E-01,1.009189E-01,6.529655E-02,3.995685E-02,2.328998E-02,1.299212E-02,6.675172E-03,3.230971E-03,1.423577E-03,5.386588E-04,1.702882E-04,4.434276E-05,9.348072E-06,1.573872E-06,2.083070E-07,2.083571E-08
-9.11787,37.10000,0.00000,7.649574E-01,7.343998E-01,6.860869E-01,6.184790E-01,5.348957E-01,4.435144E-01,3.540099E-01,2.733544E-01,2.042558E-01,1.467071E-01,1.002343E-01,6.467079E-02,3.944090E-02,2.290824E-02,1.273449E-02,6.474915E-03,3.120244E-03,1.360645E-03,5.084501E-04,1.579922E-04,4.026534E-05,8.277611E-06,1.355828E-06,1.743609E-07,1.684436E-08
-9.11787,37.20000,0.00000,7.687563E-01,7.380352E-01,6.894193E-01,6.213105E-01,5.370442E-01,4.449208E-01,3.547710E-01,2.736351E-01,2.041966E-01,1.463996E-01,9.976073E-02,6.413316E-02,3.894084E-02,2.250909E-02,1.244790E-02,6.239639E-03,2.997227E-03,1.292935E-03,4.764106E-04,1.460084E-04,3.664100E-05,7.410376E-06,1.194304E-06,1.512740E-07,1.436596E-08
-9.11787,37.30000,0.00000,7.704736E-01,7.395644E-01,6.906387E-01,6.220763E-01,5.372591E-01,4.446058E-01,3.540620E-01,2.727016E-01,2.031643E-01,1.453442E-01,9.874633E-02,6.323066E-02,3.820912E-02,2.196834E-02,1.200901E-02,5.962039E-03,2.850462E-03,1.213173E-03,4.355173E-04,1.301186E-04,3.160979E-05,6.138531E-06,9.414397E-07,1.122319E-07,9.773151E-09
-9.11787,37.40000,0.00000,7.725975E-01,7.414734E-01,6.922153E-01,6.231879E-01,5.378141E-01,4.446161E-01,3.536445E-01,2.720115E-01,2.023311E-01,1.444568E-01,9.787748E-02,6.245114E-02,3.757396E-02,2.149851E-02,1.169218E-02,5.769644E-03,2.735824E-03,1.155502E-03,4.116840E-04,1.214314E-04,2.902622E-05,5.525621E-06,8.272663E-07,9.573812E-08,7.962903E-09
-9.11787,37.80000,0.00000,7.703125E-01,7.384436E-01,6.883722E-01,6.186889E-01,5.330366E-01,4.399670E-01,3.493538E-01,2.680968E-01,1.987240E-01,1.411439E-01,9.493865E-02,5.999758E-02,3.565855E-02,2.008995E-02,1.078193E-02,5.398537E-03,2.445947E-03,9.885667E-04,3.411364E-04,9.698448E-05,2.215873E-05,4.007192E-06,5.683904E-07,6.312039E-08,5.045380E-09
-9.11787,37.90000,0.00000,7.719451E-01,7.399060E-01,6.897060E-01,6.200183E-01,5.345214E-01,4.416693E-01,3.511519E-01,2.697437E-01,2.000077E-01,1.419922E-01,9.541505E-02,6.022599E-02,3.574813E-02,2.010717E-02,1.076362E-02,5.428644E-03,2.485459E-03,9.970719E-04,3.456573E-04,9.810022E-05,2.237839E-05,4.041574E-06,5.726827E-07,6.268299E-08,4.841581E-09
-9.11787,38.00000,0.00000,7.719218E-01,7.397391E-01,6.894875E-01,6.199646E-01,5.348997E-01,4.426211E-01,3.525552E-01,2.712822E-01,2.013709E-01,1.430261E-01,9.612820E-02,6.070319E-02,3.606731E-02,2.031284E-02,1.088266E-02,5.487226E-03,2.476646E-03,9.701750E-04,3.413771E-04,1.027848E-04,2.407166E-05,4.592286E-06,7.221573E-07,9.200526E-08,8.630463E-09
-9.11787,38.10000,0.00000,7.656635E-01,7.332997E-01,6.830408E-01,6.139262E-01,5.298233E-01,4.389184E-01,3.502623E-01,2.700901E-01,2.008620E-01,1.428800E-01,9.617707E-02,6.086638E-02,3.628183E-02,2.051727E-02,1.103597E-02,5.579569E-03,2.440745E-03,9.582965E-04,3.379040E-04,1.038096E-04,2.418925E-05,4.585683E-06,7.160211E-07,8.935393E-08,8.254555E-09
-9.11787,38.20000,0.00000,7.619944E-01,7.294402E-01,6.791439E-01,6.103622E-01,5.270904E-01,4.373877E-01,3.499584E-01,2.707060E-01,2.019692E-01,1.441246E-01,9.734961E-02,6.187169E-02,3.708405E-02,2.111129E-02,1.144127E-02,5.610332E-03,2.378935E-03,9.362498E-04,3.311364E-04,1.038233E-04,2.917457E-05,6.047534E-06,1.054840E-06,1.512089E-07,1.601686E-08
-9.11787,38.30000,0.00000,7.605076E-01,7.278299E-01,6.775674E-01,6.091468E-01,5.266435E-01,4.379654E-01,3.514881E-01,2.728272E-01,2.042399E-01,1.462062E-01,9.907828E-02,6.321855E-02,3.808396E-02,2.181492E-02,1.190302E-02,5.562431E-03,2.371852E-03,9.383665E-04,3.337417E-04,1.053974E-04,2.989973E-05,6.945785E-06,1.246322E-06,1.824533E-07,1.980282E-08
-9.11787,38.40000,0.00000,7.576705E-01,7.247488E-01,6.743546E-01,6.061136E-01,5.242153E-01,4.364457E-01,3.508611E-01,2.727995E-01,2.044581E-01,1.464445E-01,9.927119E-02,6.338253E-02,3.823343E-02,2.193928E-02,1.198812E-02,5.488077E-03,2.348614E-03,9.325190E-04,3.330178E-04,1.058318E-04,3.036307E-05,7.036666E-06,1.272448E-06,1.888091E-07,2.089638E-08
-9.11787,38.50000,0.00000,7.534496E-01,7.203780E-01,6.700019E-01,6.021316E-01,5.210221E-01,4.342853E-01,3.496536E-01,2.722406E-01,2.042388E-01,1.463880E-01,9.931949E-02,6.351352E-02,3.840541E-02,2.209894E-02,1.185153E-02,5.417891E-03,2.331243E-03,9.306521E-04,3.339222E-04,1.065162E-04,3.063495E-05,7.088702E-06,1.281900E-06,1.900161E-07,2.105429E-08
-9.11787,38.60000,0.00000,7.438316E-01,7.105254E-01,6.600955E-01,5.925893E-01,5.123742E-01,4.269154E-01,3.436458E-01,2.674646E-01,2.005255E-01,1.436173E-01,9.738645E-02,6.226907E-02,3.765729E-02,2.166518E-02,1.145468E-02,5.147940E-03,2.223625E-03,8.948254E-04,3.252091E-04,1.055109E-04,3.087848E-05,7.011668E-06,1.273192E-06,1.876191E-07,2.062331E-08
-9.11787,38.70000,0.00000,7.311176E-01,6.976264E-01,6.472250E-01,5.802004E-01,5.010244E-01,4.170223E-01,3.353596E-01,2.607360E-01,1.952409E-01,1.396555E-01,9.458975E-02,6.041612E-02,3.649053E-02,2.095479E-02,1.112152E-02,5.027155E-03,2.194263E-03,8.987240E-04,3.370261E-04,1.156655E-04,3.150436E-05,6.746118E-06,1.221895E-06,1.759896E-07,1.889815E-08
-9.11787,38.80000,0.00000,7.238822E-01,6.900690E-01,6.393922E-01,5.722970E-01,4.933693E-01,4.099317E-01,3.290567E-01,2.553491E-01,1.908275E-01,1.362167E-01,9.205593E-02,5.864956E-02,3.531716E-02,2.020877E-02,1.073609E-02,5.007836E-03,2.222569E-03,9.297761E-04,3.575291E-04,1.184292E-04,3.021981E-05,6.478132E-06,1.170963E-06,1.650996E-07,1.731390E-08
-9.11787,38.90000,0.00000,7.116522E-01,6.776276E-01,6.268617E-01,5.599769E-01,4.816686E-01,3.992341E-01,3.196442E-01,2.473967E-01,1.844169E-01,1.313264E-01,8.854216E-02,5.626387E-02,3.377148E-02,1.924751E-02,1.016997E-02,4.688305E-03,2.115914E-03,9.099588E-04,3.513638E-04,1.120995E-04,2.875021E-05,6.197467E-06,1.125358E-06,1.582449E-07,1.647652E-08
-9.11787,39.00000,0.00000,6.968856E-01,6.626730E-01,6.118411E-01,5.451908E-01,4.675440E-01,3.862070E-01,3.080768E-01,2.375426E-01,1.764105E-01,1.251585E-01,8.405277E-02,5.316724E-02,3.173275E-02,1.796209E-02,9.595306E-03,4.607461E-03,2.124549E-03,8.927716E-04,3.326327E-04,1.011984E-04,2.592643E-05,5.590447E-06,1.016915E-06,1.439915E-07,1.509942E-08
-9.11787,39.10000,0.00000,6.923618E-01,6.578387E-01,6.066128E-01,5.395443E-01,4.615554E-01,3.800971E-01,3.021923E-01,2.322522E-01,1.719839E-01,1.217009E-01,8.151974E-02,5.141700E-02,3.058864E-02,1.725733E-02,9.000156E-03,4.261724E-03,1.956719E-03,8.526059E-04,3.173070E-04,9.638682E-05,2.465783E-05,5.317115E-06,9.705362E-07,1.411457E-07,1.516865E-08
-9.11787,39.20000,0.00000,6.745145E-01,6.398004E-01,5.884711E-01,5.215674E-01,4.441849E-01,3.638876E-01,2.877195E-01,2.199884E-01,1.621793E-01,1.143235E-01,7.628525E-02,4.789218E-02,2.832010E-02,1.586361E-02,8.439422E-03,4.077530E-03,1.864915E-03,7.751020E-04,2.910243E-04,8.943534E-05,2.325524E-05,5.120388E-06,9.577021E-07,1.454585E-07,1.620610E-08
-9.11787,39.30000,0.00000,6.717961E-01,6.366583E-01,5.847151E-01,5.170490E-01,4.389112E-01,3.581175E-01,2.819341E-01,2.147167E-01,1.577943E-01,1.109523E-01,7.385121E-02,4.622117E-02,2.722792E-02,1.519428E-02,8.065513E-03,3.905087E-03,1.799352E-03,7.505385E-04,2.839928E-04,8.808354E-05,2.311621E-05,5.134796E-06,9.681735E-07,1.496580E-07,1.690450E-08
-9.11787,39.40000,0.00000,6.445735E-01,6.095491E-01,5.579684E-01,4.911284E-01,4.144317E-01,3.357217E-01,2.621712E-01,1.979742E-01,1.442524E-01,1.005558E-01,6.629498E-02,4.100512E-02,2.378422E-02,1.301308E-02,6.751241E-03,3.307231E-03,1.502370E-03,6.153308E-04,2.207647E-04,6.793419E-05,1.775393E-05,3.779698E-06,6.310526E-07,8.377258E-08,8.432650E-09
-9.11787,39.50000,0.00000,6.369854E-01,6.015418E-01,5.493981E-01,4.819576E-01,4.048217E-01,3.260460E-01,2.529148E-01,1.895807E-01,1.370284E-01,9.465051E-02,6.171715E-02,3.764667E-02,2.145445E-02,1.148477E-02,5.804508E-03,2.756960E-03,1.206392E-03,4.709411E-04,1.543574E-04,4.142066E-05,8.958994E-06,1.530163E-06,2.135309E-07,2.309906E-08,1.696508E-09
-9.11787,39.60000,0.00000,6.321253E-01,5.961947E-01,5.433809E-01,4.751976E-01,3.974659E-01,3.184848E-01,2.456674E-01,1.831209E-01,1.316577E-01,9.046859E-02,5.865527E-02,3.553350E-02,2.007818E-02,1.064114E-02,5.321553E-03,2.502508E-03,1.085557E-03,4.054474E-04,1.303823E-04,3.494231E-05,7.691380E-06,1.359190E-06,1.888192E-07,1.969443E-08,1.364295E-09
-9.11787,39.70000,0.00000,6.126069E-01,5.766449E-01,5.239213E-01,4.561507E-01,3.793626E-01,3.019700E-01,2.313148E-01,1.712846E-01,1.224067E-01,8.361584E-02,5.383638E-02,3.230430E-02,1.800910E-02,9.377182E-03,4.595241E-03,2.119099E-03,8.853762E-04,3.254102E-04,1.046314E-04,2.839583E-05,6.391695E-06,1.144824E-06,1.611220E-07,1.694249E-08,1.208897E-09
-9.11787,39.80000,0.00000,5.955377E-01,5.594556E-01,5.066935E-01,4.391840E-01,3.632042E-01,2.872894E-01,2.186852E-01,1.609991E-01,1.144495E-01,7.774350E-02,4.969503E-02,2.951062E-02,1.620894E-02,8.276068E-03,3.964066E-03,1.786898E-03,7.134257E-04,2.583659E-04,8.272695E-05,2.286406E-05,5.205113E-06,9.489353E-07,1.360041E-07,1.476561E-08,1.115166E-09
-9.11787,39.90000,0.00000,5.660820E-01,5.305375E-01,4.787461E-01,4.128908E-01,3.393968E-01,2.666987E-01,2.017077E-01,1.476322E-01,1.043888E-01,7.052093E-02,4.476856E-02,2.632241E-02,1.424641E-02,7.124313E-03,3.322771E-03,1.453979E-03,5.578193E-04,1.966622E-04,6.210062E-05,1.715730E-05,3.973867E-06,7.460143E-07,1.120864E-07,1.280581E-08,1.055467E-09
-9.11787,40.00000,0.00000,5.642262E-01,5.280417E-01,4.754497E-01,4.088359E-01,3.349052E-01,2.622762E-01,1.978105E-01,1.444891E-01,1.019985E-01,6.876450E-02,4.351521E-02,2.546920E-02,1.370821E-02,6.817454E-03,3.166806E-03,1.374410E-03,5.227847E-04,1.857445E-04,5.925367E-05,1.667486E-05,3.896148E-06,7.395017E-07,1.128854E-07,1.320394E-08,1.129841E-09
-9.11787,40.10000,0.00000,5.552633E-01,5.188216E-01,4.660196E-01,3.994531E-01,3.260363E-01,2.544358E-01,1.913486E-01,1.394849E-01,9.831768E-02,6.618260E-02,4.179904E-02,2.440491E-02,1.310416E-02,6.509352E-03,3.027736E-03,1.313978E-03,5.061786E-04,1.825780E-04,5.905477E-05,1.670861E-05,3.933440E-06,7.516139E-07,1.160543E-07,1.371357E-08,1.190449E-09
-9.11787,40.20000,0.00000,5.241256E-01,4.885824E-01,4.372871E-01,3.730608E-01,3.028498E-01,2.350431E-01,1.758688E-01,1.276314E-01,8.959679E-02,6.005103E-02,3.771510E-02,2.184231E-02,1.158599E-02,5.653808E-03,2.567445E-03,1.091772E-03,4.064765E-04,1.427375E-04,4.553486E-05,1.273251E-05,3.066116E-06,6.051781E-07,9.718872E-08,1.196326E-08,1.086834E-09
-9.11787,40.30000,0.00000,5.050523E-01,4.697894E-01,4.191107E-01,3.560482E-01,2.876354E-01,2.221104E-01,1.653821E-01,1.194590E-01,8.345259E-02,5.560944E-02,3.465154E-02,1.983647E-02,1.033742E-02,4.911121E-03,2.145743E-03,8.645126E-04,2.996791E-04,9.868472E-05,3.024675E-05,8.374821E-06,2.094250E-06,4.362168E-07,7.437413E-08,9.544285E-09,9.113496E-10
-9.11787,40.40000,0.00000,5.025813E-01,4.668784E-01,4.157577E-01,3.524317E-01,2.840880E-01,2.189699E-01,1.628427E-01,1.175350E-01,8.204871E-02,5.460829E-02,3.396114E-02,1.939053E-02,1.007701E-02,4.776992E-03,2.085594E-03,8.325591E-04,2.904042E-04,9.654375E-05,2.984698E-05,8.337730E-06,2.080904E-06,4.301317E-07,7.218291E-08,8.988980E-09,8.283957E-10
-9.11787,41.60000,0.00000,4.125872E-01,3.777438E-01,3.299398E-01,2.734638E-01,2.153735E-01,1.624094E-01,1.183944E-01,8.385158E-02,5.739274E-02,3.735864E-02,2.263935E-02,1.254014E-02,6.289462E-03,2.718184E-03,1.076720E-03,4.134672E-04,1.462795E-04,4.537392E-05,1.343880E-05,3.654902E-06,8.664177E-07,1.870233E-07,3.285755E-08,4.545870E-09,4.290122E-10
-9.11787,41.70000,0.00000,3.975987E-01,3.637314E-01,3.173988E-01,2.628272E-01,2.068450E-01,1.559034E-01,1.136210E-01,8.046225E-02,5.507901E-02,3.587006E-02,2.176086E-02,1.207709E-02,6.030120E-03,2.574165E-03,1.028104E-03,3.925456E-04,1.493911E-04,4.962108E-05,1.535874E-05,4.340823E-06,1.062462E-06,2.210815E-07,3.963030E-08,5.597023E-09,5.860809E-10
-9.11787,41.80000,0.00000,3.970636E-01,3.630956E-01,3.167277E-01,2.622149E-01,2.063706E-01,1.555940E-01,1.134520E-01,8.038612E-02,5.505131E-02,3.586316E-02,2.176267E-02,1.208358E-02,5.869695E-03,2.562914E-03,1.003921E-03,3.762447E-04,1.404289E-04,5.108751E-05,1.577986E-05,4.439991E-06,1.084179E-06,2.206794E-07,3.892078E-08,5.524655E-09,5.993160E-10
-9.11787,41.90000,0.00000,3.891799E-01,3.556768E-01,3.100535E-01,2.565397E-01,2.018226E-01,1.521313E-01,1.109128E-01,7.857490E-02,5.380026E-02,3.504347E-02,2.126822E-02,1.181651E-02,5.665082E-03,2.469287E-03,9.637263E-04,3.602641E-04,1.343697E-04,5.087815E-05,1.603741E-05,4.526438E-06,1.109836E-06,2.274235E-07,3.974799E-08,5.708951E-09,6.294787E-10
-9.11787,42.00000,0.00000,3.573888E-01,3.265151E-01,2.845546E-01,2.354489E-01,1.853218E-01,1.398162E-01,1.020413E-01,7.237007E-02,4.961821E-02,3.238387E-02,1.971570E-02,1.100474E-02,5.433189E-03,2.368873E-03,9.253299E-04,3.469202E-04,1.301273E-04,4.966580E-05,1.603446E-05,4.533981E-06,1.112692E-06,2.282897E-07,3.970259E-08,5.719807E-09,6.334899E-10
-9.11787,42.10000,0.00000,3.491990E-01,3.188666E-01,2.777281E-01,2.296816E-01,1.807110E-01,1.362945E-01,9.943406E-02,7.048349E-02,4.829334E-02,3.150147E-02,1.917426E-02,1.070612E-02,5.156838E-03,2.240375E-03,8.802861E-04,3.327630E-04,1.260681E-04,4.861046E-05,1.601698E-05,4.519725E-06,1.103893E-06,2.249226E-07,3.890475E-08,5.556533E-09,6.086743E-10
-9.11787,42.20000,0.00000,3.489748E-01,3.185758E-01,2.774232E-01,2.294305E-01,1.805595E-01,1.362417E-01,9.944682E-02,7.052165E-02,4.833054E-02,3.152884E-02,1.919321E-02,1.055961E-02,5.116506E-03,2.176669E-03,8.540566E-04,3.225049E-04,1.221648E-04,4.713069E-05,1.603160E-05,4.493848E-06,1.087626E-06,2.189517E-07,3.762600E-08,5.289758E-09,5.674966E-10
-9.01787,36.90000,0.00000,6.854576E-01,6.278753E-01,5.568769E-01,4.771584E-01,3.950108E-01,3.162498E-01,2.448593E-01,1.829731E-01,1.315390E-01,9.075531E-02,6.006971E-02,3.816981E-02,2.326914E-02,1.354496E-02,7.454242E-03,3.823684E-03,1.750763E-03,7.212549E-04,2.680860E-04,8.295353E-05,2.126072E-05,4.487882E-06,7.683610E-07,1.049673E-07,1.108056E-08
