#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.71787,37.50000,0.00000,7.310784E-01,6.858535E-01,6.242607E-01,5.484300E-01,4.639869E-01,3.783804E-01,2.981480E-01,2.271612E-01,1.668499E-01,1.174743E-01,7.890990E-02,5.052808E-02,3.091395E-02,1.808079E-02,1.003306E-02,5.184046E-03,2.427513E-03,1.001192E-03,3.554273E-04,1.071248E-04,2.725587E-05,5.833503E-06,1.040862E-06,1.516485E-07,1.732887E-08
-8.71787,37.60000,0.00000,7.308416E-01,6.851402E-01,6.231411E-01,5.470445E-01,4.624642E-01,3.767725E-01,2.964513E-01,2.253817E-01,1.650551E-01,1.157788E-01,7.742281E-02,4.931079E-02,2.997701E-02,1.740444E-02,9.581457E-03,4.910410E-03,2.279586E-03,9.307901E-04,3.263034E-04,9.682239E-05,2.421013E-05,5.102129E-06,9.026612E-07,1.318272E-07,1.528129E-08
-8.71787,37.70000,0.00000,7.267967E-01,6.808196E-01,6.187162E-01,5.428014E-01,4.586699E-01,3.735389E-01,2.937173E-01,2.230144E-01,1.629637E-01,1.139479E-01,7.587371E-02,4.805501E-02,2.900049E-02,1.667825E-02,9.071577E-03,4.578704E-03,2.083398E-03,8.271662E-04,2.783128E-04,7.773603E-05,1.783981E-05,3.359178E-06,5.199871E-07,6.562592E-08,6.430123E-09
-8.71787,37.80000,0.00000,7.245585E-01,6.781564E-01,6.158426E-01,5.400794E-01,4.564389E-01,3.719249E-01,2.925864E-01,2.221065E-01,1.620719E-01,1.130112E-01,7.494555E-02,4.721748E-02,2.830688E-02,1.614525E-02,8.693310E-03,4.335674E-03,1.945739E-03,7.601812E-04,2.509364E-04,6.852287E-05,1.533271E-05,2.817226E-06,4.285929E-07,5.390045E-08,5.346814E-09
-8.71787,37.90000,0.00000,7.237706E-01,6.767622E-01,6.141157E-01,5.385007E-01,4.554821E-01,3.717901E-01,2.931046E-01,2.228973E-01,1.627875E-01,1.134861E-01,7.518347E-02,4.729639E-02,2.829971E-02,1.609872E-02,8.636991E-03,4.288508E-03,1.915650E-03,7.453617E-04,2.453249E-04,6.690381E-05,1.498048E-05,2.759927E-06,4.216035E-07,5.324938E-08,5.309638E-09
-8.71787,38.00000,0.00000,7.226018E-01,6.749758E-01,6.120257E-01,5.366492E-01,4.544115E-01,3.717544E-01,2.939770E-01,2.243059E-01,1.643406E-01,1.149132E-01,7.635373E-02,4.817295E-02,2.890145E-02,1.647615E-02,8.852788E-03,4.400328E-03,1.967225E-03,7.658837E-04,2.521119E-04,6.869824E-05,1.534175E-05,2.810067E-06,4.246606E-07,5.268911E-08,5.093781E-09
-8.71787,38.10000,0.00000,7.180210E-01,6.699586E-01,6.069736E-01,5.322103E-01,4.512151E-01,3.701061E-01,2.937541E-01,2.251165E-01,1.657574E-01,1.166035E-01,7.808043E-02,4.975142E-02,3.019629E-02,1.742724E-02,9.480939E-03,4.776267E-03,2.171406E-03,8.650901E-04,2.939690E-04,8.349420E-05,1.958162E-05,3.769270E-06,5.924078E-07,7.487148E-08,7.215174E-09
-8.71787,38.20000,0.00000,7.177708E-01,6.689749E-01,6.056400E-01,5.311807E-01,4.511345E-01,3.712780E-01,2.960270E-01,2.280527E-01,1.689065E-01,1.196666E-01,8.090687E-02,5.225301E-02,3.229260E-02,1.905897E-02,1.064361E-02,5.528788E-03,2.611993E-03,1.096952E-03,4.020756E-04,1.270837E-04,3.433686E-05,7.843406E-06,1.488362E-06,2.287751E-07,2.746684E-08
-8.71787,38.30000,0.00000,7.090867E-01,6.600991E-01,5.970713E-01,5.236992E-01,4.455161E-01,3.679292E-01,2.948220E-01,2.284680E-01,1.702991E-01,1.214793E-01,8.274156E-02,5.385944E-02,3.354362E-02,1.993039E-02,1.118715E-02,5.799660E-03,2.761778E-03,1.161741E-03,4.262117E-04,1.347696E-04,3.644236E-05,8.347932E-06,1.594726E-06,2.480909E-07,3.031929E-08
-8.71787,38.40000,0.00000,6.971524E-01,6.478867E-01,5.850985E-01,5.127700E-01,4.364375E-01,3.611710E-01,2.903603E-01,2.258767E-01,1.689720E-01,1.208472E-01,8.240337E-02,5.360564E-02,3.330690E-02,1.971218E-02,1.100641E-02,5.701496E-03,2.682080E-03,1.121339E-03,4.096237E-04,1.293765E-04,3.510083E-05,8.110601E-06,1.571262E-06,2.491671E-07,3.121087E-08
-8.71787,38.50000,0.00000,6.908252E-01,6.412473E-01,5.786484E-01,5.072451E-01,4.325060E-01,3.591080E-01,2.899464E-01,2.265730E-01,1.702011E-01,1.221924E-01,8.364069E-02,5.463897E-02,3.409901E-02,2.026143E-02,1.114328E-02,5.682543E-03,2.768147E-03,1.158715E-03,4.236501E-04,1.340092E-04,3.643071E-05,8.437364E-06,1.638852E-06,2.607349E-07,3.280154E-08
-8.71787,38.60000,0.00000,6.799442E-01,6.302613E-01,5.681004E-01,4.978714E-01,4.249409E-01,3.536017E-01,2.863131E-01,2.243812E-01,1.690087E-01,1.216712E-01,8.356404E-02,5.482346E-02,3.438425E-02,2.046077E-02,1.099142E-02,5.633156E-03,2.760416E-03,1.205012E-03,4.467559E-04,1.437290E-04,3.973174E-05,9.316959E-06,1.819363E-06,2.887820E-07,3.602965E-08
-8.71787,38.70000,0.00000,6.761612E-01,6.258984E-01,5.635343E-01,4.936678E-01,4.216230E-01,3.514159E-01,2.851720E-01,2.239954E-01,1.690785E-01,1.219922E-01,8.401241E-02,5.530445E-02,3.481564E-02,1.968430E-02,1.038409E-02,5.323538E-03,2.609485E-03,1.203493E-03,4.558334E-04,1.461178E-04,4.009195E-05,9.287306E-06,1.782930E-06,2.769256E-07,3.364249E-08
-8.71787,38.80000,0.00000,6.574601E-01,6.074498E-01,5.458965E-01,4.775023E-01,4.074611E-01,3.395222E-01,2.755542E-01,2.164929E-01,1.634321E-01,1.178890E-01,8.112058E-02,5.331670E-02,3.348128E-02,1.900045E-02,1.012168E-02,5.257504E-03,2.619051E-03,1.167707E-03,4.338677E-04,1.398146E-04,3.853462E-05,8.929633E-06,1.703755E-06,2.610203E-07,3.104982E-08
-8.71787,38.90000,0.00000,6.490310E-01,5.989393E-01,5.376388E-01,4.698767E-01,4.007607E-01,3.339036E-01,2.710552E-01,2.130543E-01,1.609269E-01,1.161531E-01,7.998444E-02,5.262185E-02,3.299981E-02,1.848407E-02,9.957056E-03,5.255255E-03,2.678737E-03,1.160754E-03,4.314363E-04,1.390429E-04,3.829549E-05,8.854490E-06,1.681890E-06,2.557941E-07,3.011564E-08
-8.71787,39.00000,0.00000,6.420808E-01,5.917155E-01,5.304015E-01,4.628976E-01,3.942440E-01,3.280016E-01,2.659201E-01,2.088260E-01,1.576663E-01,1.138018E-01,7.838753E-02,5.158819E-02,3.204514E-02,1.770290E-02,9.575002E-03,5.086948E-03,2.622087E-03,1.136951E-03,4.213673E-04,1.352273E-04,3.706572E-05,8.533603E-06,1.616669E-06,2.458389E-07,2.900604E-08
-8.71787,39.10000,0.00000,6.284066E-01,5.782383E-01,5.174141E-01,4.506185E-01,3.827747E-01,3.174355E-01,2.564676E-01,2.007758E-01,1.512281E-01,1.089702E-01,7.494748E-02,4.923041E-02,3.048119E-02,1.705744E-02,9.229059E-03,4.908864E-03,2.500651E-03,1.080349E-03,4.023753E-04,1.300710E-04,3.601722E-05,8.409350E-06,1.623373E-06,2.530734E-07,3.085241E-08
-8.71787,39.20000,0.00000,6.217951E-01,5.709599E-01,5.095735E-01,4.423395E-01,3.741966E-01,3.087912E-01,2.481361E-01,1.932208E-01,1.448472E-01,1.039612E-01,7.127573E-02,4.669832E-02,2.883220E-02,1.581791E-02,8.480521E-03,4.455868E-03,2.277333E-03,1.027317E-03,3.914534E-04,1.283652E-04,3.618056E-05,8.632352E-06,1.710430E-06,2.751131E-07,3.484321E-08
-8.71787,39.30000,0.00000,6.038801E-01,5.536837E-01,4.931226E-01,4.267828E-01,3.595228E-01,2.950552E-01,2.355517E-01,1.821143E-01,1.355113E-01,9.652164E-02,6.564890E-02,4.264874E-02,2.647012E-02,1.505466E-02,8.058609E-03,4.221234E-03,2.113394E-03,9.259261E-04,3.518178E-04,1.170534E-04,3.368363E-05,8.252796E-06,1.686854E-06,2.808182E-07,3.692766E-08
-8.71787,39.40000,0.00000,5.905710E-01,5.406034E-01,4.803672E-01,4.143559E-01,3.473941E-01,2.832912E-01,2.243826E-01,1.718774E-01,1.265267E-01,8.898447E-02,5.959174E-02,3.797518E-02,2.301383E-02,1.308924E-02,6.938541E-03,3.556395E-03,1.612159E-03,6.490198E-04,2.267770E-04,6.733525E-05,1.667907E-05,3.390226E-06,5.560707E-07,7.197472E-08,6.992441E-09
-8.71787,39.50000,0.00000,5.777453E-01,5.277290E-01,4.674809E-01,4.014750E-01,3.345816E-01,2.707340E-01,2.123947E-01,1.608296E-01,1.167485E-01,8.069725E-02,5.288384E-02,3.281820E-02,1.928197E-02,1.069932E-02,5.564740E-03,2.675232E-03,1.165586E-03,4.499361E-04,1.506534E-04,4.307498E-05,1.042511E-05,2.125794E-06,3.627351E-07,5.092249E-08,5.647701E-09
-8.71787,39.60000,0.00000,5.741915E-01,5.232732E-01,4.620292E-01,3.950001E-01,3.271929E-01,2.627191E-01,2.041840E-01,1.529182E-01,1.096081E-01,7.469095E-02,4.819718E-02,2.943420E-02,1.702190E-02,9.304292E-03,4.772885E-03,2.267203E-03,9.787682E-04,3.759014E-04,1.258958E-04,3.622555E-05,8.872777E-06,1.836577E-06,3.176866E-07,4.496004E-08,4.997253E-09
-8.71787,39.70000,0.00000,5.570115E-01,5.065131E-01,4.457303E-01,3.791927E-01,3.119838E-01,2.483706E-01,1.910997E-01,1.415462E-01,1.002914E-01,6.753665E-02,4.304149E-02,2.592843E-02,1.476320E-02,7.932120E-03,4.000373E-03,1.875231E-03,8.052742E-04,3.110034E-04,1.059347E-04,3.128271E-05,7.899453E-06,1.684028E-06,2.983146E-07,4.291947E-08,4.814675E-09
-8.71787,39.80000,0.00000,5.427115E-01,4.922123E-01,4.314342E-01,3.649507E-01,2.979972E-01,2.350558E-01,1.790232E-01,1.312431E-01,9.207011E-02,6.138695E-02,3.869407E-02,2.299983E-02,1.288288E-02,6.794334E-03,3.364776E-03,1.555598E-03,6.644304E-04,2.581421E-04,8.952140E-05,2.719308E-05,7.111059E-06,1.573644E-06,2.891210E-07,4.307590E-08,5.017879E-09
-8.71787,39.90000,0.00000,5.288339E-01,4.785587E-01,4.180012E-01,3.518256E-01,2.854587E-01,2.235588E-01,1.690626E-01,1.231619E-01,8.594175E-02,5.701715E-02,3.573957E-02,2.109518E-02,1.171706E-02,6.126218E-03,3.012322E-03,1.386555E-03,5.911856E-04,2.296111E-04,7.965392E-05,2.424476E-05,6.382783E-06,1.434095E-06,2.704978E-07,4.187674E-08,5.137357E-09
-8.71787,40.00000,0.00000,5.154023E-01,4.655261E-01,4.053565E-01,3.396630E-01,2.740677E-01,2.133802E-01,1.605114E-01,1.164424E-01,8.098603E-02,5.355854E-02,3.343998E-02,1.964084E-02,1.085291E-02,5.652279E-03,2.775716E-03,1.279669E-03,5.474722E-04,2.134815E-04,7.439945E-05,2.280765E-05,6.082842E-06,1.396820E-06,2.719040E-07,4.383186E-08,5.647241E-09
-8.71787,40.10000,0.00000,5.072815E-01,4.566278E-01,3.957202E-01,3.296019E-01,2.641569E-01,2.042819E-01,1.527357E-01,1.102100E-01,7.624695E-02,5.010738E-02,3.102587E-02,1.802652E-02,9.830609E-03,5.045060E-03,2.440956E-03,1.111213E-03,4.722346E-04,1.847591E-04,6.541504E-05,2.061346E-05,5.695912E-06,1.358564E-06,2.742081E-07,4.570334E-08,6.085641E-09
-8.71787,40.20000,0.00000,4.766718E-01,4.283652E-01,3.699535E-01,3.064872E-01,2.439502E-01,1.872843E-01,1.391245E-01,9.989378E-02,6.884826E-02,4.506358E-02,2.773446E-02,1.596083E-02,8.585710E-03,4.330147E-03,2.054648E-03,9.186891E-04,3.863803E-04,1.517706E-04,5.490369E-05,1.792733E-05,5.160291E-06,1.277151E-06,2.650641E-07,4.501242E-08,6.071207E-09
-8.71787,40.30000,0.00000,4.696602E-01,4.208305E-01,3.619805E-01,2.984424E-01,2.364010E-01,1.807646E-01,1.339205E-01,9.600118E-02,6.608048E-02,4.318155E-02,2.652097E-02,1.523295E-02,8.189215E-03,4.137914E-03,1.972727E-03,8.881558E-04,3.763829E-04,1.488202E-04,5.406024E-05,1.766464E-05,5.067640E-06,1.244521E-06,2.551995E-07,4.264838E-08,5.639221E-09
-8.71787,40.40000,0.00000,4.627002E-01,4.134903E-01,3.544038E-01,2.910179E-01,2.296485E-01,1.751037E-01,1.295124E-01,9.276091E-02,6.379725E-02,4.163347E-02,2.552299E-02,1.463491E-02,7.863310E-03,3.978402E-03,1.902556E-03,8.600818E-04,3.659703E-04,1.451574E-04,5.280092E-05,1.722567E-05,4.911843E-06,1.191920E-06,2.398915E-07,3.907660E-08,5.001239E-09
-8.71787,40.50000,0.00000,4.485031E-01,3.997480E-01,3.413624E-01,2.790927E-01,2.192902E-01,1.666030E-01,1.228982E-01,8.784758E-02,6.029472E-02,3.923575E-02,2.395172E-02,1.365354E-02,7.280277E-03,3.648547E-03,1.725315E-03,7.710787E-04,3.255289E-04,1.291724E-04,4.747928E-05,1.574912E-05,4.560964E-06,1.115518E-06,2.238317E-07,3.594204E-08,4.488152E-09
-8.71787,40.60000,0.00000,4.370144E-01,3.884146E-01,3.304381E-01,2.690056E-01,2.104965E-01,1.593990E-01,1.173316E-01,8.376497E-02,5.744134E-02,3.734402E-02,2.277534E-02,1.297873E-02,6.929672E-03,3.486015E-03,1.658738E-03,7.470581E-04,3.178684E-04,1.269890E-04,4.690954E-05,1.560526E-05,4.522550E-06,1.104444E-06,2.207640E-07,3.522966E-08,4.359191E-09
-8.71787,40.70000,0.00000,4.229860E-01,3.750235E-01,3.179979E-01,2.579351E-01,2.011579E-01,1.519397E-01,1.116631E-01,7.965034E-02,5.459495E-02,3.548516E-02,2.164564E-02,1.234985E-02,6.613658E-03,3.344420E-03,1.602773E-03,7.278027E-04,3.122475E-04,1.256985E-04,4.675254E-05,1.565709E-05,4.571927E-06,1.127269E-06,2.281847E-07,3.701802E-08,4.680462E-09
-8.71787,40.80000,0.00000,4.168528E-01,3.685692E-01,3.115387E-01,2.519268E-01,1.960009E-01,1.478200E-01,1.085456E-01,7.737915E-02,5.299541E-02,3.440865E-02,2.096825E-02,1.196001E-02,6.411369E-03,3.250425E-03,1.563967E-03,7.138434E-04,3.080801E-04,1.248133E-04,4.674388E-05,1.578602E-05,4.663636E-06,1.169384E-06,2.422854E-07,4.052487E-08,5.326393E-09
-8.71787,40.90000,0.00000,4.102916E-01,3.618112E-01,3.049342E-01,2.459195E-01,1.909312E-01,1.438070E-01,1.055134E-01,7.516467E-02,5.143409E-02,3.336163E-02,2.031484E-02,1.158745E-02,6.219163E-03,3.161112E-03,1.526917E-03,7.005036E-04,3.041945E-04,1.240996E-04,4.683775E-05,1.596584E-05,4.775787E-06,1.218218E-06,2.582132E-07,4.444193E-08,6.048261E-09
-8.71787,41.00000,0.00000,3.986849E-01,3.507730E-01,2.948589E-01,2.371991E-01,1.837856E-01,1.382209E-01,1.013068E-01,7.210582E-02,4.930614E-02,3.196920E-02,1.947341E-02,1.112411E-02,5.988433E-03,3.057692E-03,1.485670E-03,6.863035E-04,3.002790E-04,1.234347E-04,4.692251E-05,1.610625E-05,4.854743E-06,1.250116E-06,2.681605E-07,4.683601E-08,6.485257E-09
-8.71787,41.10000,0.00000,3.929992E-01,3.449354E-01,2.892446E-01,2.322008E-01,1.796463E-01,1.349747E-01,9.884708E-02,7.028665E-02,4.800382E-02,3.108646E-02,1.892130E-02,1.081235E-02,5.831622E-03,2.988406E-03,1.459731E-03,6.791141E-04,2.998345E-04,1.245779E-04,4.787473E-05,1.657628E-05,5.018493E-06,1.291446E-06,2.756300E-07,4.775601E-08,6.550941E-09
-8.71787,41.20000,0.00000,3.854252E-01,3.375742E-01,2.824865E-01,2.264001E-01,1.749728E-01,1.313835E-01,9.617043E-02,6.833649E-02,4.662641E-02,3.016082E-02,1.834066E-02,1.047695E-02,5.655008E-03,2.905218E-03,1.426259E-03,6.689670E-04,2.988301E-04,1.261815E-04,4.957865E-05,1.767344E-05,5.537894E-06,1.476431E-06,3.251394E-07,5.767064E-08,8.025269E-09
-8.71787,41.30000,0.00000,3.836842E-01,3.352883E-01,2.800301E-01,2.241476E-01,1.731407E-01,1.299969E-01,9.514125E-02,6.756157E-02,4.603648E-02,2.972122E-02,1.802653E-02,1.025848E-02,5.500834E-03,2.792446E-03,1.343117E-03,6.101317E-04,2.603387E-04,1.034247E-04,3.764842E-05,1.225405E-05,3.462968E-06,8.252791E-07,1.616379E-07,2.542096E-08,3.118375E-09
-8.71787,41.40000,0.00000,3.785858E-01,3.302133E-01,2.753682E-01,2.202175E-01,1.700623E-01,1.276994E-01,9.346133E-02,6.634001E-02,4.515990E-02,2.911468E-02,1.762968E-02,1.001367E-02,5.356487E-03,2.709748E-03,1.296793E-03,5.850316E-04,2.475070E-04,9.745390E-05,3.520946E-05,1.140052E-05,3.208832E-06,7.605115E-07,1.474889E-07,2.280521E-08,2.728419E-09
-8.71787,41.50000,0.00000,3.696551E-01,3.219760E-01,2.682248E-01,2.144109E-01,1.655939E-01,1.243855E-01,9.105568E-02,6.462817E-02,4.398294E-02,2.835066E-02,1.717021E-02,9.759046E-03,5.225181E-03,2.645710E-03,1.267068E-03,5.720392E-04,2.423014E-04,9.558786E-05,3.461237E-05,1.122294E-05,3.156383E-06,7.450981E-07,1.433809E-07,2.190379E-08,2.576789E-09
-8.71787,41.60000,0.00000,3.638829E-01,3.164319E-01,2.633044E-01,2.103782E-01,1.624957E-01,1.220969E-01,8.939413E-02,6.343772E-02,4.315631E-02,2.781030E-02,1.684541E-02,9.580787E-03,5.135054E-03,2.603296E-03,1.248600E-03,5.648338E-04,2.398949E-04,9.494301E-05,3.449283E-05,1.121939E-05,3.165136E-06,7.496888E-07,1.448548E-07,2.224599E-08,2.634217E-09
-8.71787,41.70000,0.00000,3.528053E-01,3.066284E-01,2.551440E-01,2.039885E-01,1.577352E-01,1.186663E-01,8.697613E-02,6.177582E-02,4.206272E-02,2.713842E-02,1.646785E-02,9.388391E-03,5.046145E-03,2.566164E-03,1.234961E-03,5.607490E-04,2.391121E-04,9.501750E-05,3.466511E-05,1.133200E-05,3.219163E-06,7.701765E-07,1.509081E-07,2.361603E-08,2.866236E-09
-8.71787,41.80000,0.00000,3.468578E-01,3.011068E-01,2.504190E-01,2.002694E-01,1.550049E-01,1.167498E-01,8.565604E-02,6.087365E-02,4.146139E-02,2.676148E-02,1.625344E-02,9.280033E-03,4.997644E-03,2.546913E-03,1.228343E-03,5.589959E-04,2.389490E-04,9.521648E-05,3.485578E-05,1.144795E-05,3.274808E-06,7.914897E-07,1.572529E-07,2.506135E-08,3.111197E-09
-8.71787,41.90000,0.00000,3.399412E-01,2.948196E-01,2.451270E-01,1.961407E-01,1.519731E-01,1.146030E-01,8.415905E-02,5.984278E-02,4.077396E-02,2.633261E-02,1.601033E-02,9.156420E-03,4.941113E-03,2.523491E-03,1.219647E-03,5.562439E-04,2.383124E-04,9.518988E-05,3.493688E-05,1.151083E-05,3.306722E-06,8.038243E-07,1.609086E-07,2.588833E-08,3.251011E-09
-8.71787,42.00000,0.00000,3.097817E-01,2.694704E-01,2.248646E-01,1.806415E-01,1.404991E-01,1.063058E-01,7.829594E-02,5.584550E-02,3.820027E-02,2.480020E-02,1.517764E-02,8.744554E-03,4.755043E-03,2.446780E-03,1.191190E-03,5.469747E-04,2.357167E-04,9.456062E-05,3.479459E-05,1.147509E-05,3.295624E-06,8.001339E-07,1.598290E-07,2.563570E-08,3.206177E-09
-8.71787,42.10000,0.00000,3.068146E-01,2.666281E-01,2.224529E-01,1.788285E-01,1.392697E-01,1.055233E-01,7.780015E-02,5.551720E-02,3.797713E-02,2.465608E-02,1.509576E-02,8.705455E-03,4.739566E-03,2.441527E-03,1.189367E-03,5.461004E-04,2.351519E-04,9.419121E-05,3.457700E-05,1.136212E-05,3.245045E-06,7.813826E-07,1.543230E-07,2.438736E-08,2.994021E-09
-8.71787,42.20000,0.00000,3.019762E-01,2.621899E-01,2.187294E-01,1.759624E-01,1.372036E-01,1.040805E-01,7.679310E-02,5.481100E-02,3.749389E-02,2.434795E-02,1.491893E-02,8.615301E-03,4.698259E-03,2.424008E-03,1.182218E-03,5.431474E-04,2.338436E-04,9.355597E-05,3.425403E-05,1.120328E-05,3.175155E-06,7.556976E-07,1.468478E-07,2.270766E-08,2.712052E-09
-8.61787,36.90000,0.00000,6.406003E-01,5.798464E-01,5.101033E-01,4.358123E-01,3.617096E-01,2.916425E-01,2.281789E-01,1.728407E-01,1.264461E-01,8.918147E-02,6.055256E-02,3.947978E-02,2.457700E-02,1.446170E-02,7.932971E-03,3.996688E-03,1.826414E-03,7.511131E-04,2.766774E-04,9.065764E-05,2.602433E-05,6.383625E-06,1.298500E-06,2.126079E-07,2.719860E-08
-8.61787,37.00000,0.00000,7.261683E-01,6.821688E-01,6.221657E-01,5.483980E-01,4.664654E-01,3.834836E-01,3.054444E-01,2.357801E-01,1.757878E-01,1.258700E-01,8.617225E-02,5.635640E-02,3.525550E-02,2.106914E-02,1.191910E-02,6.264946E-03,2.983414E-03,1.254095E-03,4.555430E-04,1.410168E-04,3.690352E-05,8.105698E-06,1.476695E-06,2.185769E-07,2.534701E-08
-8.61787,37.10000,0.00000,7.272390E-01,6.829574E-01,6.225032E-01,5.480970E-01,4.654112E-01,3.817396E-01,3.032532E-01,2.334649E-01,1.736309E-01,1.240502E-01,8.476277E-02,5.534844E-02,3.459165E-02,2.067042E-02,1.170415E-02,6.162988E-03,2.941885E-03,1.239975E-03,4.517229E-04,1.403060E-04,3.688018E-05,8.151189E-06,1.497767E-06,2.242011E-07,2.635758E-08
-8.61787,37.20000,0.00000,7.269943E-01,6.825310E-01,6.218129E-01,5.470476E-01,4.639353E-01,3.798493E-01,3.010656E-01,2.311666E-01,1.714091E-01,1.220457E-01,8.306205E-02,5.399286E-02,3.358282E-02,1.997352E-02,1.125833E-02,5.899861E-03,2.800247E-03,1.172170E-03,4.238141E-04,1.307491E-04,3.422864E-05,7.566283E-06,1.396482E-06,2.105801E-07,2.498791E-08
-8.61787,37.30000,0.00000,7.245017E-01,6.799006E-01,6.189797E-01,5.439447E-01,4.605277E-01,3.761943E-01,2.973323E-01,2.275829E-01,1.681694E-01,1.192619E-01,8.076780E-02,5.217614E-02,3.220876E-02,1.899057E-02,1.059951E-02,5.489255E-03,2.564501E-03,1.049276E-03,3.668619E-04,1.079069E-04,2.652438E-05,5.439742E-06,9.271067E-07,1.292809E-07,1.415197E-08
-8.61787,37.40000,0.00000,7.266350E-01,6.815072E-01,6.199987E-01,5.443146E-01,4.601966E-01,3.751681E-01,2.957222E-01,2.255892E-01,1.660299E-01,1.171992E-01,7.895381E-02,5.070979E-02,3.111626E-02,1.824173E-02,1.013080E-02,5.224993E-03,2.432696E-03,9.916606E-04,3.459930E-04,1.015088E-04,2.488901E-05,5.087920E-06,8.625195E-07,1.191476E-07,1.284157E-08
-8.61787,37.50000,0.00000,7.274590E-01,6.818268E-01,6.198180E-01,5.436816E-01,4.591621E-01,3.737611E-01,2.939778E-01,2.235950E-01,1.639511E-01,1.152379E-01,7.728016E-02,4.940884E-02,3.018745E-02,1.763276E-02,9.770313E-03,5.039022E-03,2.353676E-03,9.673677E-04,3.417969E-04,1.023795E-04,2.584874E-05,5.482761E-06,9.684794E-07,1.395088E-07,1.571678E-08
-8.61787,37.60000,0.00000,7.248210E-01,6.789373E-01,6.167569E-01,5.405741E-01,4.561065E-01,3.707856E-01,2.910860E-01,2.208154E-01,1.613652E-01,1.129490E-01,7.536401E-02,4.789061E-02,2.904828E-02,1.682943E-02,9.246149E-03,4.728448E-03,2.189434E-03,8.909720E-04,3.109578E-04,9.172779E-05,2.275476E-05,4.742780E-06,8.262124E-07,1.180996E-07,1.328114E-08
-8.61787,37.70000,0.00000,7.221874E-01,6.759366E-01,6.135392E-01,5.373930E-01,4.531885E-01,3.682084E-01,2.887732E-01,2.186479E-01,1.592878E-01,1.109938E-01,7.360566E-02,4.639180E-02,2.783991E-02,1.591338E-02,8.601179E-03,4.312701E-03,1.929629E-03,7.554683E-04,2.520905E-04,6.948956E-05,1.550232E-05,2.812727E-06,4.162398E-07,4.988457E-08,4.567065E-09
-8.61787,37.80000,0.00000,7.218956E-01,6.751142E-01,6.123825E-01,5.362238E-01,4.522883E-01,3.676564E-01,2.884205E-01,2.182615E-01,1.587124E-01,1.102282E-01,7.275546E-02,4.558144E-02,2.715197E-02,1.538168E-02,8.225183E-03,4.071920E-03,1.792560E-03,6.870366E-04,2.232672E-04,5.970954E-05,1.276655E-05,2.205854E-06,3.113654E-07,3.605587E-08,3.233294E-09
-8.61787,37.90000,0.00000,7.228357E-01,6.753259E-01,6.121137E-01,5.359169E-01,4.523670E-01,3.682776E-01,2.894017E-01,2.192480E-01,1.594223E-01,1.105782E-01,7.282749E-02,4.550527E-02,2.702445E-02,1.525315E-02,8.119159E-03,3.998216E-03,1.768112E-03,6.782407E-04,2.184777E-04,5.767432E-05,1.231819E-05,2.129431E-06,3.011548E-07,3.497719E-08,3.153982E-09
-8.61787,38.00000,0.00000,7.165166E-01,6.687304E-01,6.056109E-01,5.300758E-01,4.477182E-01,3.650488E-01,2.874617E-01,2.182555E-01,1.590156E-01,1.104820E-01,7.286373E-02,4.557014E-02,2.706891E-02,1.526735E-02,8.114123E-03,3.987853E-03,1.760086E-03,6.740089E-04,2.167963E-04,5.714877E-05,1.218291E-05,2.098785E-06,2.947519E-07,3.375843E-08,2.963638E-09
-8.61787,38.10000,0.00000,7.121302E-01,6.639965E-01,6.009244E-01,5.260527E-01,4.449328E-01,3.637451E-01,2.874713E-01,2.191640E-01,1.603976E-01,1.120185E-01,7.434300E-02,4.684926E-02,2.806551E-02,1.596710E-02,8.558399E-03,4.243337E-03,1.892069E-03,7.340505E-04,2.402222E-04,6.478413E-05,1.421414E-05,2.530901E-06,3.668116E-07,4.290547E-08,3.781230E-09
-8.61787,38.20000,0.00000,7.105201E-01,6.617516E-01,5.984409E-01,5.239714E-01,4.438700E-01,3.639745E-01,2.888328E-01,2.212289E-01,1.627241E-01,1.143041E-01,7.642200E-02,4.862393E-02,2.947205E-02,1.698689E-02,9.229103E-03,4.642534E-03,2.106329E-03,8.365805E-04,2.830515E-04,7.999079E-05,1.868452E-05,3.595012E-06,5.682800E-07,7.273722E-08,7.150078E-09
-8.61787,38.30000,0.00000,6.977178E-01,6.488477E-01,5.859661E-01,5.127388E-01,4.346768E-01,3.572450E-01,2.844701E-01,2.187501E-01,1.615217E-01,1.138439E-01,7.632750E-02,4.866955E-02,2.954252E-02,1.703658E-02,9.253457E-03,4.653451E-03,2.114558E-03,8.450500E-04,2.900687E-04,8.422705E-05,2.057326E-05,4.228835E-06,7.301587E-07,1.043577E-07,1.185685E-08
