#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,38.50000,0.00000,8.896586E-01,8.680225E-01,8.314918E-01,7.753770E-01,6.980390E-01,6.036466E-01,5.011670E-01,3.996152E-01,3.045508E-01,2.189177E-01,1.457494E-01,8.858187E-02,4.903148E-02,2.502065E-02,1.200194E-02,5.471429E-03,2.345568E-03,9.181209E-04,3.178711E-04,9.569657E-05,2.522084E-05,5.972762E-06,1.297453E-06,2.544764E-07,4.281020E-08
-8.51787,38.60000,0.00000,8.847091E-01,8.619915E-01,8.238623E-01,7.658098E-01,6.867059E-01,5.913177E-01,4.888829E-01,3.882989E-01,2.948911E-01,2.113987E-01,1.405788E-01,8.555810E-02,4.758797E-02,2.449570E-02,1.189264E-02,5.500085E-03,2.396028E-03,9.555553E-04,3.387619E-04,1.051750E-04,2.873934E-05,7.030723E-06,1.552210E-06,3.030898E-07,5.009814E-08
-8.51787,38.70000,0.00000,8.761605E-01,8.527986E-01,8.138291E-01,7.549268E-01,6.752656E-01,5.798582E-01,4.779728E-01,3.783760E-01,2.862895E-01,2.044218E-01,1.354341E-01,8.219661E-02,4.566221E-02,2.352249E-02,1.145398E-02,5.324638E-03,2.335929E-03,9.389350E-04,3.351955E-04,1.044368E-04,2.845236E-05,6.880761E-06,1.491828E-06,2.857376E-07,4.645532E-08
-8.51787,38.80000,0.00000,8.742850E-01,8.503515E-01,8.105490E-01,7.506350E-01,6.700192E-01,5.739777E-01,4.718726E-01,3.724069E-01,2.807572E-01,1.996680E-01,1.317825E-01,7.977483E-02,4.431135E-02,2.290681E-02,1.124558E-02,5.301833E-03,2.380310E-03,9.956612E-04,3.815448E-04,1.340755E-04,4.367930E-05,1.312539E-05,3.508184E-06,7.911344E-07,1.435497E-07
-8.51787,38.90000,0.00000,8.694223E-01,8.447866E-01,8.039980E-01,7.429720E-01,6.614596E-01,5.650817E-01,4.633032E-01,3.646887E-01,2.742307E-01,1.945445E-01,1.281358E-01,7.747586E-02,4.304493E-02,2.230317E-02,1.100693E-02,5.239497E-03,2.390177E-03,1.025735E-03,4.099715E-04,1.544663E-04,5.589499E-05,1.916521E-05,5.887471E-06,1.516529E-06,3.115745E-07
-8.51787,39.00000,0.00000,8.564567E-01,8.303725E-01,7.876301E-01,7.245743E-01,6.417113E-01,5.453115E-01,4.449536E-01,3.488424E-01,2.614917E-01,1.850997E-01,1.217825E-01,7.364958E-02,4.098356E-02,2.129869E-02,1.056169E-02,5.064225E-03,2.329668E-03,1.000337E-03,3.877591E-04,1.320723E-04,3.885953E-05,9.780435E-06,2.089529E-06,3.747442E-07,5.530461E-08
-8.51787,39.10000,0.00000,8.514746E-01,8.244440E-01,7.803128E-01,7.155580E-01,6.310612E-01,5.335500E-01,4.328703E-01,3.372402E-01,2.511007E-01,1.765766E-01,1.155744E-01,6.975025E-02,3.889940E-02,2.034025E-02,1.017103E-02,4.923705E-03,2.295688E-03,1.010109E-03,4.090944E-04,1.491624E-04,4.797816E-05,1.331566E-05,3.111659E-06,5.974182E-07,9.205533E-08
-8.51787,39.20000,0.00000,8.429799E-01,8.151683E-01,7.700130E-01,7.042388E-01,6.191358E-01,5.217748E-01,4.220522E-01,3.279637E-01,2.436438E-01,1.709617E-01,1.116361E-01,6.718741E-02,3.734735E-02,1.945853E-02,9.703677E-03,4.707410E-03,2.232176E-03,1.032713E-03,4.658955E-04,2.039307E-04,8.445727E-05,3.159861E-05,1.015381E-05,2.689711E-06,5.706561E-07
-8.51787,39.30000,0.00000,8.366314E-01,8.074462E-01,7.603790E-01,6.924745E-01,6.056460E-01,5.075547E-01,4.082923E-01,3.156518E-01,2.334004E-01,1.630398E-01,1.059566E-01,6.340486E-02,3.498400E-02,1.805780E-02,8.917211E-03,4.301746E-03,2.057902E-03,9.929941E-04,4.950899E-04,2.564404E-04,1.319401E-04,6.250633E-05,2.549833E-05,8.558432E-06,2.295489E-06
-8.51787,39.40000,0.00000,8.183370E-01,7.878465E-01,7.391972E-01,6.699579E-01,5.827224E-01,4.855629E-01,3.884905E-01,2.988989E-01,2.201061E-01,1.532085E-01,9.921955E-02,5.911596E-02,3.241266E-02,1.657976E-02,8.094420E-03,3.858550E-03,1.825720E-03,8.700353E-04,4.250930E-04,2.137096E-04,1.065954E-04,4.941041E-05,1.999668E-05,6.751029E-06,1.842866E-06
-8.51787,39.50000,0.00000,8.153028E-01,7.840381E-01,7.342626E-01,6.636457E-01,5.750567E-01,4.769043E-01,3.794160E-01,2.900323E-01,2.120313E-01,1.464349E-01,9.408180E-02,5.563772E-02,3.030041E-02,1.539652E-02,7.453708E-03,3.502679E-03,1.608750E-03,7.188405E-04,3.101765E-04,1.281685E-04,4.972281E-05,1.745530E-05,5.304260E-06,1.341277E-06,2.739209E-07
-8.51787,39.60000,0.00000,8.019972E-01,7.694157E-01,7.179646E-01,6.457419E-01,5.562220E-01,4.582527E-01,3.620984E-01,2.749273E-01,1.996525E-01,1.369404E-01,8.729112E-02,5.109591E-02,2.742819E-02,1.365517E-02,6.431433E-03,2.916922E-03,1.276273E-03,5.283868E-04,2.006775E-04,6.797364E-05,2.014870E-05,5.164621E-06,1.132363E-06,2.091056E-07,3.176557E-08
-8.51787,39.70000,0.00000,7.850463E-01,7.509286E-01,6.976716E-01,6.239969E-01,5.341284E-01,4.373142E-01,3.436553E-01,2.598117E-01,1.881433E-01,1.288500E-01,8.207650E-02,4.801636E-02,2.574498E-02,1.278630E-02,5.995678E-03,2.696916E-03,1.161403E-03,4.674308E-04,1.699623E-04,5.438317E-05,1.516309E-05,3.699499E-06,7.940919E-07,1.484442E-07,2.338545E-08
-8.51787,39.80000,0.00000,7.696983E-01,7.345324E-01,6.800666E-01,6.054666E-01,5.154718E-01,4.196050E-01,3.278559E-01,2.465284E-01,1.776067E-01,1.209919E-01,7.659783E-02,4.445178E-02,2.356724E-02,1.152259E-02,5.295297E-03,2.332164E-03,9.915063E-04,4.024479E-04,1.523913E-04,5.248535E-05,1.604655E-05,4.248341E-06,9.491646E-07,1.744260E-07,2.571175E-08
-8.51787,39.90000,0.00000,7.598429E-01,7.241632E-01,6.691080E-01,5.940825E-01,5.041289E-01,4.089465E-01,3.184602E-01,2.387318E-01,1.714904E-01,1.164590E-01,7.344496E-02,4.240959E-02,2.234027E-02,1.083756E-02,4.939305E-03,2.163354E-03,9.250969E-04,3.887845E-04,1.610852E-04,6.562629E-05,2.564726E-05,9.142296E-06,2.808461E-06,7.102664E-07,1.432568E-07
-8.51787,40.00000,0.00000,7.226616E-01,6.855575E-01,6.293159E-01,5.543079E-01,4.663603E-01,3.751899E-01,2.900300E-01,2.160875E-01,1.544666E-01,1.044908E-01,6.566859E-02,3.776661E-02,1.977725E-02,9.506973E-03,4.278152E-03,1.848656E-03,7.853879E-04,3.339493E-04,1.439874E-04,6.308313E-05,2.736528E-05,1.112092E-05,3.973290E-06,1.183247E-06,2.824829E-07
-8.51787,40.10000,0.00000,7.175944E-01,6.800104E-01,6.231994E-01,5.477207E-01,4.596425E-01,3.688239E-01,2.844348E-01,2.114807E-01,1.508710E-01,1.018185E-01,6.378997E-02,3.653556E-02,1.903740E-02,9.105175E-03,4.084068E-03,1.766580E-03,7.538717E-04,3.194965E-04,1.330776E-04,5.336203E-05,2.001192E-05,6.750064E-06,1.956894E-06,4.670302E-07,8.859518E-08
-8.51787,40.20000,0.00000,6.877538E-01,6.498281E-01,5.930156E-01,5.184104E-01,4.324518E-01,3.449119E-01,2.644874E-01,1.956599E-01,1.389836E-01,9.345667E-02,5.836581E-02,3.332026E-02,1.728871E-02,8.218278E-03,3.657711E-03,1.571997E-03,6.700964E-04,2.843980E-04,1.170903E-04,4.483392E-05,1.531153E-05,4.501094E-06,1.104928E-06,2.204653E-07,3.486974E-08
-8.51787,40.30000,0.00000,6.710899E-01,6.328517E-01,5.759350E-01,5.017810E-01,4.170662E-01,3.314952E-01,2.534396E-01,1.870228E-01,1.325671E-01,8.896279E-02,5.544261E-02,3.158342E-02,1.635933E-02,7.775515E-03,3.472087E-03,1.504334E-03,6.484914E-04,2.775836E-04,1.141398E-04,4.301723E-05,1.422862E-05,3.992911E-06,9.267745E-07,1.743666E-07,2.610162E-08
-8.51787,40.40000,0.00000,6.372516E-01,5.992742E-01,5.432467E-01,4.710547E-01,3.895222E-01,3.080277E-01,2.343604E-01,1.721524E-01,1.214790E-01,8.113922E-02,5.030031E-02,2.848095E-02,1.465896E-02,6.932913E-03,3.093228E-03,1.346622E-03,5.846749E-04,2.506553E-04,1.019416E-04,3.747656E-05,1.197122E-05,3.234417E-06,7.263038E-07,1.337271E-07,1.987423E-08
-8.51787,40.50000,0.00000,6.268211E-01,5.885754E-01,5.323801E-01,4.603426E-01,3.794562E-01,2.990794E-01,2.268075E-01,1.660512E-01,1.167524E-01,7.765839E-02,4.790281E-02,2.695706E-02,1.376603E-02,6.443756E-03,2.836638E-03,1.214850E-03,5.178491E-04,2.176059E-04,8.650657E-05,3.094524E-05,9.563038E-06,2.484705E-06,5.339026E-07,9.379742E-08,1.328820E-08
-8.51787,40.60000,0.00000,6.102789E-01,5.721066E-01,5.162810E-01,4.451451E-01,3.657947E-01,2.874475E-01,2.173987E-01,1.587849E-01,1.114032E-01,7.394755E-02,4.552008E-02,2.556392E-02,1.302963E-02,6.089313E-03,2.677282E-03,1.144904E-03,4.864412E-04,2.030423E-04,7.987060E-05,2.819680E-05,8.596802E-06,2.209859E-06,4.725926E-07,8.329313E-08,1.193044E-08
-8.51787,40.70000,0.00000,5.920071E-01,5.541285E-01,4.989869E-01,4.291276E-01,3.516837E-01,2.756649E-01,2.080381E-01,1.516820E-01,1.062750E-01,7.047457E-02,4.335798E-02,2.434802E-02,1.241610E-02,5.809151E-03,2.559322E-03,1.099490E-03,4.727448E-04,2.025272E-04,8.320071E-05,3.109621E-05,1.008446E-05,2.740627E-06,6.098531E-07,1.093913E-07,1.560114E-08
-8.51787,40.80000,0.00000,5.654784E-01,5.286251E-01,4.751777E-01,4.078102E-01,3.335310E-01,2.609752E-01,1.966866E-01,1.432807E-01,1.003553E-01,6.656730E-02,4.099213E-02,2.305551E-02,1.178149E-02,5.524985E-03,2.439727E-03,1.052149E-03,4.582049E-04,2.033473E-04,8.938167E-05,3.680383E-05,1.336686E-05,4.075364E-06,1.006527E-06,1.964439E-07,2.975221E-08
-8.51787,40.90000,0.00000,5.614038E-01,5.243772E-01,4.708269E-01,4.035355E-01,3.295741E-01,2.575437E-01,1.938772E-01,1.410790E-01,9.868830E-02,6.535219E-02,4.015325E-02,2.251699E-02,1.146230E-02,5.347520E-03,2.343825E-03,1.001006E-03,4.334144E-04,1.953653E-04,9.091125E-05,4.153660E-05,1.736944E-05,6.238252E-06,1.835940E-06,4.285783E-07,7.757315E-08
-8.51787,41.00000,0.00000,5.452277E-01,5.083862E-01,4.553577E-01,3.891117E-01,3.167545E-01,2.467095E-01,1.851320E-01,1.343133E-01,9.369768E-02,6.189834E-02,3.795889E-02,2.126032E-02,1.081723E-02,5.045673E-03,2.208379E-03,9.380899E-04,4.023651E-04,1.809895E-04,8.675508E-05,4.303115E-05,2.066828E-05,8.957408E-06,3.309582E-06,9.995279E-07,2.392396E-07
-8.51787,41.10000,0.00000,5.427240E-01,5.057068E-01,4.525644E-01,3.863528E-01,3.142211E-01,2.445545E-01,1.834137E-01,1.330041E-01,9.272762E-02,6.119629E-02,3.746883E-02,2.093668E-02,1.061642E-02,4.926241E-03,2.136917E-03,8.926915E-04,3.710519E-04,1.580808E-04,6.987852E-05,3.124095E-05,1.329646E-05,5.040858E-06,1.616394E-06,4.231808E-07,8.828558E-08
-8.51787,41.20000,0.00000,5.351672E-01,4.982679E-01,4.454442E-01,3.798324E-01,3.085735E-01,2.399358E-01,1.798256E-01,1.303373E-01,9.083110E-02,5.991867E-02,3.666596E-02,2.047064E-02,1.036408E-02,4.793356E-03,2.063535E-03,8.467218E-04,3.376718E-04,1.317660E-04,4.971498E-05,1.759171E-05,5.603971E-06,1.544566E-06,3.567348E-07,6.736201E-08,1.018370E-08
-8.51787,41.30000,0.00000,5.192484E-01,4.830919E-01,4.314561E-01,3.675074E-01,2.982559E-01,2.317145E-01,1.735465E-01,1.257206E-01,8.758019E-02,5.776131E-02,3.534424E-02,1.973326E-02,9.986795E-03,4.608221E-03,1.968550E-03,7.918880E-04,3.029287E-04,1.099458E-04,3.737840E-05,1.169296E-05,3.303091E-06,8.269699E-07,1.797804E-07,3.310295E-08,5.008864E-09
-8.51787,41.40000,0.00000,5.145249E-01,4.782637E-01,4.266493E-01,3.629454E-01,2.941807E-01,2.282883E-01,1.708060E-01,1.236117E-01,8.601594E-02,5.665469E-02,3.461034E-02,1.928215E-02,9.727800E-03,4.464713E-03,1.888520E-03,7.465661E-04,2.780610E-04,9.762828E-05,3.218064E-05,9.892072E-06,2.801916E-06,7.164492E-07,1.606478E-07,3.053139E-08,4.748890E-09
-8.51787,41.50000,0.00000,5.072225E-01,4.711050E-01,4.198484E-01,3.567821E-01,2.889025E-01,2.240089E-01,1.674912E-01,1.211400E-01,8.424559E-02,5.545460E-02,3.385515E-02,1.884577E-02,9.493342E-03,4.342807E-03,1.824746E-03,7.134688E-04,2.621512E-04,9.104019E-05,2.993976E-05,9.281111E-06,2.669761E-06,6.938141E-07,1.575712E-07,3.020624E-08,4.723838E-09
-8.51787,41.60000,0.00000,5.018697E-01,4.658256E-01,4.148112E-01,3.522099E-01,2.849920E-01,2.208518E-01,1.650602E-01,1.193377E-01,8.296055E-02,5.458466E-02,3.330574E-02,1.852449E-02,9.316772E-03,4.248656E-03,1.775401E-03,6.890020E-04,2.514430E-04,8.715000E-05,2.881577E-05,9.031804E-06,2.629630E-06,6.898994E-07,1.576155E-07,3.031156E-08,4.746268E-09
-8.51787,41.70000,0.00000,4.820010E-01,4.470806E-01,3.977814E-01,3.374643E-01,2.728738E-01,2.113616E-01,1.579201E-01,1.141571E-01,7.936422E-02,5.224370E-02,3.191258E-02,1.778100E-02,8.961955E-03,4.094209E-03,1.712034E-03,6.642208E-04,2.425589E-04,8.443985E-05,2.817357E-05,8.932362E-06,2.627872E-06,6.944821E-07,1.593099E-07,3.068698E-08,4.804956E-09
-8.51787,41.80000,0.00000,4.766524E-01,4.417822E-01,3.927015E-01,3.328289E-01,2.688811E-01,2.081032E-01,1.553715E-01,1.122303E-01,7.796063E-02,5.127469E-02,3.129168E-02,1.741658E-02,8.765301E-03,3.994949E-03,1.664712E-03,6.432410E-04,2.341600E-04,8.143934E-05,2.719167E-05,8.622166E-06,2.530905E-06,6.656663E-07,1.517409E-07,2.903046E-08,4.515198E-09
-8.51787,41.90000,0.00000,4.687071E-01,4.340892E-01,3.855067E-01,3.264168E-01,2.634683E-01,2.037560E-01,1.520149E-01,1.097225E-01,7.615875E-02,5.005334E-02,3.052918E-02,1.698554E-02,8.544898E-03,3.891550E-03,1.619583E-03,6.250632E-04,2.276202E-04,7.942044E-05,2.667795E-05,8.521560E-06,2.519093E-06,6.664813E-07,1.525997E-07,2.927681E-08,4.560200E-09
-8.51787,42.00000,0.00000,4.484949E-01,4.149935E-01,3.681467E-01,3.113948E-01,2.511464E-01,1.941295E-01,1.447846E-01,1.044762E-01,7.250828E-02,4.766580E-02,2.909849E-02,1.621641E-02,8.177392E-03,3.734952E-03,1.559549E-03,6.043517E-04,2.213042E-04,7.777626E-05,2.632955E-05,8.466210E-06,2.514289E-06,6.670553E-07,1.529638E-07,2.936786E-08,4.575377E-09
-8.51787,42.10000,0.00000,4.304596E-01,3.981954E-01,3.531439E-01,2.986503E-01,2.408642E-01,1.862011E-01,1.388884E-01,1.002338E-01,6.958397E-02,4.577753E-02,2.798750E-02,1.563409E-02,7.907996E-03,3.624089E-03,1.518195E-03,5.902023E-04,2.169191E-04,7.657967E-05,2.604587E-05,8.405089E-06,2.500823E-06,6.638131E-07,1.521991E-07,2.921416E-08,4.551135E-09
-8.51787,42.20000,0.00000,4.270190E-01,3.948279E-01,3.499836E-01,2.958527E-01,2.385431E-01,1.843833E-01,1.375254E-01,9.924442E-02,6.889066E-02,4.531714E-02,2.770434E-02,1.547487E-02,7.825451E-03,3.583654E-03,1.499256E-03,5.818721E-04,2.135523E-04,7.531168E-05,2.557580E-05,8.227425E-06,2.435384E-06,6.423409E-07,1.463515E-07,2.794448E-08,4.336433E-09
-8.41787,36.90000,0.00000,8.519080E-01,8.124329E-01,7.585227E-01,6.900813E-01,6.091535E-01,5.195875E-01,4.262012E-01,3.340966E-01,2.484165E-01,1.739742E-01,1.142699E-01,7.038758E-02,4.079560E-02,2.232749E-02,1.155016E-02,5.638516E-03,2.594231E-03,1.126221E-03,4.622045E-04,1.788213E-04,6.438036E-05,2.104707E-05,6.047151E-06,1.474537E-06,2.954972E-07
-8.41787,37.00000,0.00000,8.988047E-01,8.805249E-01,8.494896E-01,8.014784E-01,7.341409E-01,6.491974E-01,5.528038E-01,4.528724E-01,3.556592E-01,2.650499E-01,1.845008E-01,1.181803E-01,6.922160E-02,3.730168E-02,1.875312E-02,8.883125E-03,3.942071E-03,1.604096E-03,5.837115E-04,1.872205E-04,5.308208E-05,1.349405E-05,3.096969E-06,6.304076E-07,1.093131E-07
-8.41787,37.10000,0.00000,8.998364E-01,8.814603E-01,8.501835E-01,8.016680E-01,7.334993E-01,6.475203E-01,5.501795E-01,4.496329E-01,3.521690E-01,2.615880E-01,1.812989E-01,1.154681E-01,6.716855E-02,3.592921E-02,1.794116E-02,8.456539E-03,3.744696E-03,1.525760E-03,5.582130E-04,1.808886E-04,5.206415E-05,1.346449E-05,3.134303E-06,6.427482E-07,1.115782E-07
-8.41787,37.20000,0.00000,9.004579E-01,8.819568E-01,8.503895E-01,8.012971E-01,7.322140E-01,6.451433E-01,5.468724E-01,4.458222E-01,3.482902E-01,2.579399E-01,1.780775E-01,1.128350E-01,6.522468E-02,3.465251E-02,1.719590E-02,8.068972E-03,3.567070E-03,1.456784E-03,5.372695E-04,1.765879E-04,5.158607E-05,1.334204E-05,3.000902E-06,5.680997E-07,8.706206E-08
-8.41787,37.30000,0.00000,9.001362E-01,8.814375E-01,8.494838E-01,7.997143E-01,7.296416E-01,6.414583E-01,5.423068E-01,4.408641E-01,3.434252E-01,2.535008E-01,1.742756E-01,1.098155E-01,6.304377E-02,3.323365E-02,1.635986E-02,7.615616E-03,3.337500E-03,1.348781E-03,4.921672E-04,1.615916E-04,4.864675E-05,1.371275E-05,3.580558E-06,8.250304E-07,1.581755E-07
-8.41787,37.40000,0.00000,8.996680E-01,8.807615E-01,8.484133E-01,7.979691E-01,7.269345E-01,6.377015E-01,5.377537E-01,4.359906E-01,3.386774E-01,2.491731E-01,1.705593E-01,1.068550E-01,6.090311E-02,3.184456E-02,1.554976E-02,7.188726E-03,3.133992E-03,1.261024E-03,4.573939E-04,1.483197E-04,4.351451E-05,1.173831E-05,2.889217E-06,6.233216E-07,1.117814E-07
-8.41787,37.50000,0.00000,9.007469E-01,8.816974E-01,8.490431E-01,7.980102E-01,7.260581E-01,6.357442E-01,5.348688E-01,4.325506E-01,3.350504E-01,2.456285E-01,1.673243E-01,1.041500E-01,5.887290E-02,3.048600E-02,1.473327E-02,6.741769E-03,2.906846E-03,1.151070E-03,4.055121E-04,1.245525E-04,3.337812E-05,7.944082E-06,1.705119E-06,3.262817E-07,5.334460E-08
-8.41787,37.60000,0.00000,9.018893E-01,8.826992E-01,8.497502E-01,7.981597E-01,7.253534E-01,6.340495E-01,5.323366E-01,4.295190E-01,3.318485E-01,2.425051E-01,1.644958E-01,1.018180E-01,5.715665E-02,2.936415E-02,1.407709E-02,6.394614E-03,2.739615E-03,1.077800E-03,3.766332E-04,1.145204E-04,3.038642E-05,7.199007E-06,1.554147E-06,3.019674E-07,5.031479E-08
-8.41787,37.70000,0.00000,9.024197E-01,8.830628E-01,8.497981E-01,7.976582E-01,7.240599E-01,6.318844E-01,5.294809E-01,4.263088E-01,3.285975E-01,2.394438E-01,1.618134E-01,9.967467E-02,5.562458E-02,2.838856E-02,1.351813E-02,6.102251E-03,2.598796E-03,1.015641E-03,3.519835E-04,1.059963E-04,2.789373E-05,6.598546E-06,1.437410E-06,2.839478E-07,4.815410E-08
-8.41787,37.80000,0.00000,9.001738E-01,8.804924E-01,8.467149E-01,7.938614E-01,7.194418E-01,6.265659E-01,5.238236E-01,4.207526E-01,3.234959E-01,2.350295E-01,1.582358E-01,9.700310E-02,5.381108E-02,2.727110E-02,1.288866E-02,5.776994E-03,2.446286E-03,9.523389E-04,3.294334E-04,9.929696E-05,2.627069E-05,6.283035E-06,1.388837E-06,2.781364E-07,4.765151E-08
-8.41787,37.90000,0.00000,9.010440E-01,8.811924E-01,8.471199E-01,7.937917E-01,7.187392E-01,6.252202E-01,5.220063E-01,4.186974E-01,3.213856E-01,2.329997E-01,1.564324E-01,9.557175E-02,5.282115E-02,2.667622E-02,1.257276E-02,5.624875E-03,2.378256E-03,9.236683E-04,3.179774E-04,9.495829E-05,2.473094E-05,5.786164E-06,1.249351E-06,2.455673E-07,4.155195E-08
-8.41787,38.00000,0.00000,9.021547E-01,8.821985E-01,8.479469E-01,7.943270E-01,7.188848E-01,6.249740E-01,5.214627E-01,4.179502E-01,3.204777E-01,2.319786E-01,1.554157E-01,9.471927E-02,5.223399E-02,2.634377E-02,1.241467E-02,5.559268E-03,2.353263E-03,9.145402E-04,3.147763E-04,9.392999E-05,2.444588E-05,5.721086E-06,1.237477E-06,2.438682E-07,4.136835E-08
-8.41787,38.10000,0.00000,8.993446E-01,8.790308E-01,8.442656E-01,7.900231E-01,7.139998E-01,6.197567E-01,5.162791E-01,4.131158E-01,3.161911E-01,2.283709E-01,1.525869E-01,9.270198E-02,5.094303E-02,2.559853E-02,1.201989E-02,5.365421E-03,2.266413E-03,8.805128E-04,3.037314E-04,9.111654E-05,2.391529E-05,5.653670E-06,1.233336E-06,2.442069E-07,4.150200E-08
-8.41787,38.20000,0.00000,8.970464E-01,8.764230E-01,8.412217E-01,7.864620E-01,7.099704E-01,6.154786E-01,5.120500E-01,4.091746E-01,3.126922E-01,2.254472E-01,1.503621E-01,9.121417E-02,5.008689E-02,2.517389E-02,1.183384E-02,5.290989E-03,2.239197E-03,8.721660E-04,3.020895E-04,9.119818E-05,2.412936E-05,5.745633E-06,1.257373E-06,2.485943E-07,4.209015E-08
-8.41787,38.30000,0.00000,8.966749E-01,8.757080E-01,8.399926E-01,7.845778E-01,7.074329E-01,6.124813E-01,5.088617E-01,4.060029E-01,3.096974E-01,2.228324E-01,1.483557E-01,8.993085E-02,4.943404E-02,2.492486E-02,1.177279E-02,5.289507E-03,2.246536E-03,8.766486E-04,3.038746E-04,9.177015E-05,2.428541E-05,5.782114E-06,1.264636E-06,2.498388E-07,4.227503E-08
-8.41787,38.40000,0.00000,8.959616E-01,8.746758E-01,8.385029E-01,7.825390E-01,7.048988E-01,6.096724E-01,5.060368E-01,4.033304E-01,3.072775E-01,2.207884E-01,1.468366E-01,8.900408E-02,4.900948E-02,2.480892E-02,1.178439E-02,5.324513E-03,2.269862E-03,8.868903E-04,3.072725E-04,9.267070E-05,2.448344E-05,5.819471E-06,1.270789E-06,2.507230E-07,4.239027E-08
-8.41787,38.50000,0.00000,8.879127E-01,8.658379E-01,8.285742E-01,7.714010E-01,6.928066E-01,5.972636E-01,4.940849E-01,3.924884E-01,2.980334E-01,2.135046E-01,1.416776E-01,8.579940E-02,4.727729E-02,2.397952E-02,1.141719E-02,5.167026E-03,2.204068E-03,8.616082E-04,2.990928E-04,9.063248E-05,2.413341E-05,5.789726E-06,1.273732E-06,2.522145E-07,4.267740E-08
-8.41787,38.60000,0.00000,8.807917E-01,8.579185E-01,8.195565E-01,7.611917E-01,6.817166E-01,5.859844E-01,4.833881E-01,3.829588E-01,2.900444E-01,2.073015E-01,1.373534E-01,8.318768E-02,4.595259E-02,2.343345E-02,1.124819E-02,5.142492E-03,2.219414E-03,8.796889E-04,3.107226E-04,9.620144E-05,2.620312E-05,6.387806E-06,1.407519E-06,2.752494E-07,4.571872E-08
-8.41787,38.70000,0.00000,8.752828E-01,8.516591E-01,8.122389E-01,7.526612E-01,6.721587E-01,5.759338E-01,4.734973E-01,3.737721E-01,2.819852E-01,2.007400E-01,1.325459E-01,8.011695E-02,4.428225E-02,2.267285E-02,1.096592E-02,5.063301E-03,2.206866E-03,8.812303E-04,3.122865E-04,9.647226E-05,2.604672E-05,6.253952E-06,1.352653E-06,2.599452E-07,4.256814E-08
-8.41787,38.80000,0.00000,8.728908E-01,8.487560E-01,8.086128E-01,7.481974E-01,6.669732E-01,5.703735E-01,4.679597E-01,3.685503E-01,2.772922E-01,1.968026E-01,1.295816E-01,7.819308E-02,4.324125E-02,2.222190E-02,1.082770E-02,5.054558E-03,2.233943E-03,9.064293E-04,3.262002E-04,1.014384E-04,2.684240E-05,5.989318E-06,1.116707E-06,1.714640E-07,2.110974E-08
-8.41787,38.90000,0.00000,8.650342E-01,8.401490E-01,7.989974E-01,7.375302E-01,6.555957E-01,5.589716E-01,4.572777E-01,3.591346E-01,2.694562E-01,1.906993E-01,1.252126E-01,7.536290E-02,4.158639E-02,2.133979E-02,1.039564E-02,4.862712E-03,2.160567E-03,8.853518E-04,3.242568E-04,1.041278E-04,2.919690E-05,7.170323E-06,1.538397E-06,2.833447E-07,4.337823E-08
-8.41787,39.00000,0.00000,8.557334E-01,8.295181E-01,7.865227E-01,7.230428E-01,6.395998E-01,5.425993E-01,4.418220E-01,3.456062E-01,2.584598E-01,1.824850E-01,1.196856E-01,7.207621E-02,3.987072E-02,2.054760E-02,1.006903E-02,4.743940E-03,2.123542E-03,8.745408E-04,3.197407E-04,1.013865E-04,2.775247E-05,6.624851E-06,1.393820E-06,2.563856E-07,3.982445E-08
-8.41787,39.10000,0.00000,8.496718E-01,8.224844E-01,7.780991E-01,7.129967E-01,6.281235E-01,5.303403E-01,4.296293E-01,3.342572E-01,2.485933E-01,1.746282E-01,1.141524E-01,6.876246E-02,3.824205E-02,1.991917E-02,9.905278E-03,4.748472E-03,2.169354E-03,9.161517E-04,3.454155E-04,1.133568E-04,3.203931E-05,7.808898E-06,1.646907E-06,2.984110E-07,4.526408E-08
-8.41787,39.20000,0.00000,8.445230E-01,8.165474E-01,7.710856E-01,7.048217E-01,6.190892E-01,5.211097E-01,4.209568E-01,3.267083E-01,2.424494E-01,1.699392E-01,1.108108E-01,6.655123E-02,3.688544E-02,1.914806E-02,9.507560E-03,4.578768E-03,2.129222E-03,9.347685E-04,3.760271E-04,1.348142E-04,4.208850E-05,1.121128E-05,2.500201E-06,4.583258E-07,6.772203E-08
-8.41787,39.30000,0.00000,8.375800E-01,8.086225E-01,7.617966E-01,6.940156E-01,6.070655E-01,5.086159E-01,4.089112E-01,3.158891E-01,2.333552E-01,1.627842E-01,1.055521E-01,6.293449E-02,3.454114E-02,1.770825E-02,8.678217E-03,4.149761E-03,1.951648E-03,8.982864E-04,4.001420E-04,1.696365E-04,6.649592E-05,2.313937E-05,6.849431E-06,1.664233E-06,3.232651E-07
