#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.061841E-01,6.553496E-01,5.916064E-01,5.178664E-01,4.389004E-01,3.599668E-01,2.855253E-01,2.187223E-01,1.615205E-01,1.148493E-01,7.859861E-02,5.172022E-02,3.259370E-02,1.949942E-02,1.092933E-02,5.653186E-03,2.661208E-03,1.127264E-03,4.253070E-04,1.411518E-04,4.049917E-05,9.830585E-06,1.972557E-06,3.197567E-07,4.079331E-08
-9.21787,37.10000,0.00000,7.658857E-01,7.340159E-01,6.859839E-01,6.208625E-01,5.414358E-01,4.540820E-01,3.665279E-01,2.850771E-01,2.134032E-01,1.531814E-01,1.050182E-01,6.865500E-02,4.281746E-02,2.544154E-02,1.429074E-02,7.467272E-03,3.552422E-03,1.506876E-03,5.618636E-04,1.832383E-04,5.232818E-05,1.306862E-05,2.819682E-06,5.128322E-07,7.611470E-08
-9.21787,37.20000,0.00000,7.667459E-01,7.345455E-01,6.859992E-01,6.201329E-01,5.397520E-01,4.513936E-01,3.630414E-01,2.812044E-01,2.095935E-01,1.497709E-01,1.021890E-01,6.647094E-02,4.126000E-02,2.442781E-02,1.369450E-02,7.152796E-03,3.405409E-03,1.447470E-03,5.419039E-04,1.779146E-04,5.124985E-05,1.290560E-05,2.799069E-06,5.095814E-07,7.544517E-08
-9.21787,38.20000,0.00000,7.538463E-01,7.161458E-01,6.621122E-01,5.928141E-01,5.129231E-01,4.291978E-01,3.478554E-01,2.729043E-01,2.064178E-01,1.496698E-01,1.036170E-01,6.845503E-02,4.320450E-02,2.570035E-02,1.346449E-02,6.785668E-03,3.315259E-03,1.563130E-03,6.328635E-04,2.141914E-04,6.341348E-05,1.623648E-05,3.526115E-06,6.332030E-07,9.132852E-08
-9.21787,38.30000,0.00000,7.473351E-01,7.091014E-01,6.547374E-01,5.857069E-01,5.069790E-01,4.252477E-01,3.462786E-01,2.735189E-01,2.086669E-01,1.528884E-01,1.071981E-01,7.191027E-02,4.618469E-02,2.552092E-02,1.327739E-02,6.747440E-03,3.328913E-03,1.587202E-03,7.322779E-04,2.632943E-04,7.948604E-05,2.067024E-05,4.546938E-06,8.272040E-07,1.212840E-07
-9.21787,38.40000,0.00000,7.437835E-01,7.046918E-01,6.495999E-01,5.803722E-01,5.023031E-01,4.220692E-01,3.450271E-01,2.740786E-01,2.105211E-01,1.553803E-01,1.097410E-01,7.410169E-02,4.664108E-02,2.502887E-02,1.310745E-02,6.707247E-03,3.329099E-03,1.594402E-03,7.374609E-04,2.722092E-04,8.240188E-05,2.158418E-05,4.808115E-06,8.903849E-07,1.335270E-07
-9.21787,38.50000,0.00000,7.402448E-01,7.004357E-01,6.448187E-01,5.756280E-01,4.983980E-01,4.196837E-01,3.443914E-01,2.749114E-01,2.122305E-01,1.573438E-01,1.115165E-01,7.548477E-02,4.572640E-02,2.465410E-02,1.298666E-02,6.682628E-03,3.331096E-03,1.599306E-03,7.402533E-04,2.748797E-04,8.315761E-05,2.179212E-05,4.861414E-06,9.022438E-07,1.357152E-07
-9.21787,38.60000,0.00000,7.368885E-01,6.963187E-01,6.401260E-01,5.708863E-01,4.943250E-01,4.168464E-01,3.429297E-01,2.745518E-01,2.125076E-01,1.578496E-01,1.120154E-01,7.589190E-02,4.416308E-02,2.391563E-02,1.267227E-02,6.564546E-03,3.294170E-03,1.590903E-03,7.395008E-04,2.764549E-04,8.344367E-05,2.176705E-05,4.819003E-06,8.847869E-07,1.312220E-07
-9.21787,38.70000,0.00000,7.162977E-01,6.758419E-01,6.202669E-01,5.524507E-01,4.781399E-01,4.034029E-01,3.322439E-01,2.663061E-01,2.062954E-01,1.533044E-01,1.088155E-01,7.353032E-02,4.223594E-02,2.286801E-02,1.212913E-02,6.295747E-03,3.167126E-03,1.532255E-03,7.118551E-04,2.673977E-04,8.024978E-05,2.068191E-05,4.490083E-06,8.026163E-07,1.150652E-07
-9.21787,38.80000,0.00000,7.056518E-01,6.648161E-01,6.091563E-01,5.417923E-01,4.684926E-01,3.950761E-01,3.252134E-01,2.603817E-01,2.013355E-01,1.492893E-01,1.057594E-01,7.144743E-02,4.110296E-02,2.236374E-02,1.193594E-02,6.238181E-03,3.157838E-03,1.533737E-03,7.129473E-04,2.597127E-04,7.743345E-05,1.969685E-05,4.188396E-06,7.274487E-07,1.003979E-07
-9.21787,38.90000,0.00000,6.947157E-01,6.535088E-01,5.977355E-01,5.307011E-01,4.581594E-01,3.857208E-01,3.168387E-01,2.529220E-01,1.948016E-01,1.437795E-01,1.013662E-01,6.828839E-02,3.987025E-02,2.181985E-02,1.173374E-02,6.187634E-03,3.161919E-03,1.547431E-03,7.145965E-04,2.497483E-04,7.469122E-05,1.898762E-05,4.014786E-06,6.894870E-07,9.352147E-08
-9.21787,39.00000,0.00000,6.791100E-01,6.379689E-01,5.825959E-01,5.163795E-01,4.449458E-01,3.736675E-01,3.058803E-01,2.430659E-01,1.861734E-01,1.365264E-01,9.553120E-02,6.378941E-02,3.758435E-02,2.069312E-02,1.120047E-02,5.952007E-03,3.072383E-03,1.522649E-03,6.300617E-04,2.167616E-04,6.475213E-05,1.650349E-05,3.511351E-06,6.087913E-07,8.361227E-08
-9.21787,39.10000,0.00000,6.767130E-01,6.348379E-01,5.788320E-01,5.121453E-01,4.402997E-01,3.685176E-01,3.001638E-01,2.369539E-01,1.800953E-01,1.309765E-01,9.086147E-02,6.012772E-02,3.601488E-02,1.990208E-02,1.081242E-02,5.767012E-03,2.988507E-03,1.452270E-03,5.677270E-04,1.959678E-04,5.913474E-05,1.535633E-05,3.359278E-06,6.039454E-07,8.681131E-08
-9.21787,39.20000,0.00000,6.590821E-01,6.174064E-01,5.618932E-01,4.959675E-01,4.249692E-01,3.539679E-01,2.863961E-01,2.242204E-01,1.688637E-01,1.217052E-01,8.376253E-02,5.509194E-02,3.371822E-02,1.856935E-02,1.001670E-02,5.285871E-03,2.702270E-03,1.323995E-03,5.500314E-04,1.949524E-04,6.052712E-05,1.618587E-05,3.649855E-06,6.777734E-07,1.010698E-07
-9.21787,39.30000,0.00000,6.497687E-01,6.078509E-01,5.522016E-01,4.862119E-01,4.151049E-01,3.439078E-01,2.762073E-01,2.142583E-01,1.597061E-01,1.139297E-01,7.771343E-02,5.078644E-02,3.145644E-02,1.768101E-02,9.549922E-03,5.041884E-03,2.579655E-03,1.267186E-03,5.365152E-04,1.938464E-04,6.136650E-05,1.673453E-05,3.850038E-06,7.302336E-07,1.114463E-07
-9.21787,39.40000,0.00000,6.265831E-01,5.854144E-01,5.308037E-01,4.660052E-01,3.960403E-01,3.258944E-01,2.593588E-01,1.989577E-01,1.464245E-01,1.029606E-01,6.905904E-02,4.422627E-02,2.708520E-02,1.585342E-02,8.828246E-03,4.634765E-03,2.264347E-03,1.014630E-03,4.114361E-04,1.491807E-04,4.770324E-05,1.319865E-05,3.084149E-06,5.928695E-07,9.133971E-08
-9.21787,39.50000,0.00000,6.188293E-01,5.771488E-01,5.219660E-01,4.565287E-01,3.858946E-01,3.152107E-01,2.485219E-01,1.885326E-01,1.369524E-01,9.478614E-02,6.229022E-02,3.881319E-02,2.291088E-02,1.277804E-02,6.690883E-03,3.252120E-03,1.443035E-03,5.729988E-04,1.997954E-04,6.035424E-05,1.568936E-05,3.499276E-06,6.657741E-07,1.064143E-07,1.386177E-08
-9.21787,39.60000,0.00000,6.088912E-01,5.670007E-01,5.115767E-01,4.458412E-01,3.748953E-01,3.040695E-01,2.376433E-01,1.784463E-01,1.281131E-01,8.745213E-02,5.651826E-02,3.452020E-02,1.992343E-02,1.085654E-02,5.560741E-03,2.649443E-03,1.154497E-03,4.508109E-04,1.549552E-04,4.640394E-05,1.207352E-05,2.724061E-06,5.275222E-07,8.563029E-08,1.122272E-08
-9.21787,39.70000,0.00000,5.904440E-01,5.491155E-01,4.943514E-01,4.292809E-01,3.589929E-01,2.889693E-01,2.237171E-01,1.661887E-01,1.179288E-01,7.950172E-02,5.069394E-02,3.051918E-02,1.735163E-02,9.318125E-03,4.713743E-03,2.228187E-03,9.701810E-04,3.819850E-04,1.336350E-04,4.103551E-05,1.097968E-05,2.539017E-06,4.996369E-07,8.160048E-08,1.066332E-08
-9.21787,39.80000,0.00000,5.774506E-01,5.359426E-01,4.809245E-01,4.155363E-01,3.450203E-01,2.751669E-01,2.107787E-01,1.548669E-01,1.087413E-01,7.257611E-02,4.581367E-02,2.728298E-02,1.532849E-02,8.134048E-03,4.074770E-03,1.917163E-03,8.372217E-04,3.335479E-04,1.190821E-04,3.756625E-05,1.036313E-05,2.470903E-06,5.002619E-07,8.389193E-08,1.126652E-08
-9.21787,39.90000,0.00000,5.524576E-01,5.121078E-01,4.583696E-01,3.943214E-01,3.252954E-01,2.573029E-01,1.953089E-01,1.422494E-01,9.912342E-02,6.571811E-02,4.120651E-02,2.434085E-02,1.353689E-02,7.100864E-03,3.519506E-03,1.645229E-03,7.192743E-04,2.897926E-04,1.057745E-04,3.444332E-05,9.871137E-06,2.451862E-06,5.173956E-07,9.049717E-08,1.273641E-08
-9.21787,40.00000,0.00000,5.468525E-01,5.058512E-01,4.512769E-01,3.863705E-01,3.167742E-01,2.488199E-01,1.875893E-01,1.358439E-01,9.424472E-02,6.226944E-02,3.892344E-02,2.292464E-02,1.272257E-02,6.674684E-03,3.320534E-03,1.564064E-03,6.911313E-04,2.819515E-04,1.043102E-04,3.446480E-05,1.004178E-05,2.544021E-06,5.499124E-07,9.901141E-08,1.443015E-08
-9.11787,36.90000,0.00000,6.980292E-01,6.479071E-01,5.850554E-01,5.124794E-01,4.348940E-01,3.573496E-01,2.840669E-01,2.180630E-01,1.613162E-01,1.148500E-01,7.865293E-02,5.175308E-02,3.259049E-02,1.948395E-02,1.093041E-02,5.680829E-03,2.705666E-03,1.172294E-03,4.595107E-04,1.615054E-04,5.003523E-05,1.332196E-05,2.962337E-06,5.353836E-07,7.667948E-08
-9.11787,37.00000,0.00000,7.572536E-01,7.256849E-01,6.780361E-01,6.134714E-01,5.348638E-01,4.486036E-01,3.623102E-01,2.821136E-01,2.115319E-01,1.521447E-01,1.045289E-01,6.846261E-02,4.275491E-02,2.542817E-02,1.429929E-02,7.488298E-03,3.578080E-03,1.530132E-03,5.786092E-04,1.928608E-04,5.667213E-05,1.458177E-05,3.221335E-06,5.934162E-07,8.822632E-08
-9.11787,37.10000,0.00000,7.595383E-01,7.276289E-01,6.794766E-01,6.142049E-01,5.347028E-01,4.474806E-01,3.603604E-01,2.796524E-01,2.089394E-01,1.497459E-01,1.025351E-01,6.696448E-02,4.173652E-02,2.479941E-02,1.394279E-02,7.300220E-03,3.485175E-03,1.486992E-03,5.595747E-04,1.848791E-04,5.362725E-05,1.360221E-05,2.973023E-06,5.460378E-07,8.171970E-08
-9.11787,37.20000,0.00000,7.628172E-01,7.304801E-01,6.817338E-01,6.156624E-01,5.351679E-01,4.468823E-01,3.588361E-01,2.775170E-01,2.065580E-01,1.474214E-01,1.004748E-01,6.528862E-02,4.048748E-02,2.395063E-02,1.341796E-02,7.005105E-03,3.334959E-03,1.418709E-03,5.324057E-04,1.756063E-04,5.094993E-05,1.295164E-05,2.839756E-06,5.230160E-07,7.839463E-08
-9.11787,37.30000,0.00000,7.641588E-01,7.314299E-01,6.821434E-01,6.153706E-01,5.340533E-01,4.449447E-01,3.562536E-01,2.745973E-01,2.036221E-01,1.447101E-01,9.812976E-02,6.337444E-02,3.901533E-02,2.288851E-02,1.270208E-02,6.555411E-03,3.072914E-03,1.278512E-03,4.647106E-04,1.467316E-04,4.031267E-05,9.642102E-06,1.988721E-06,3.457869E-07,4.906074E-08
-9.11787,37.40000,0.00000,7.656946E-01,7.324484E-01,6.825203E-01,6.150216E-01,5.329661E-01,4.431945E-01,3.540014E-01,2.720630E-01,2.010383E-01,1.422853E-01,9.602512E-02,6.168795E-02,3.777348E-02,2.205279E-02,1.219169E-02,6.275336E-03,2.936393E-03,1.220095E-03,4.429050E-04,1.395713E-04,3.818307E-05,9.050199E-06,1.836095E-06,3.112957E-07,4.265443E-08
-9.11787,37.80000,0.00000,7.612532E-01,7.260589E-01,6.741334E-01,6.052309E-01,5.229197E-01,4.340509E-01,3.463503E-01,2.658186E-01,1.958355E-01,1.378853E-01,9.239439E-02,5.884572E-02,3.566720E-02,2.056638E-02,1.119949E-02,5.663580E-03,2.597927E-03,1.055900E-03,3.741142E-04,1.149455E-04,3.073673E-05,7.177757E-06,1.452494E-06,2.487803E-07,3.480378E-08
-9.11787,37.90000,0.00000,7.617917E-01,7.258200E-01,6.731363E-01,6.037973E-01,5.216560E-01,4.335796E-01,3.469509E-01,2.672793E-01,1.976485E-01,1.395716E-01,9.370276E-02,5.974212E-02,3.622321E-02,2.087446E-02,1.134586E-02,5.720249E-03,2.615103E-03,1.060015E-03,3.750387E-04,1.152040E-04,3.081474E-05,7.195401E-06,1.454709E-06,2.487955E-07,3.474934E-08
-9.11787,38.00000,0.00000,7.607753E-01,7.241110E-01,6.708248E-01,6.013045E-01,5.196769E-01,4.327843E-01,3.476298E-01,2.692223E-01,2.003036E-01,1.423297E-01,9.611769E-02,6.161038E-02,3.753824E-02,2.173330E-02,1.187007E-02,6.017866E-03,2.770560E-03,1.134033E-03,4.069273E-04,1.274629E-04,3.490810E-05,8.340545E-06,1.713581E-06,2.946406E-07,4.091406E-08
-9.11787,38.10000,0.00000,7.540720E-01,7.169626E-01,6.634269E-01,5.942235E-01,5.137567E-01,4.288025E-01,3.459367E-01,2.696387E-01,2.022853E-01,1.451945E-01,9.921432E-02,6.442077E-02,3.974844E-02,2.325453E-02,1.278831E-02,6.501338E-03,2.988326E-03,1.214142E-03,4.284736E-04,1.301272E-04,3.393554E-05,7.591506E-06,1.445318E-06,2.295416E-07,2.934778E-08
-9.11787,38.20000,0.00000,7.495772E-01,7.118080E-01,6.577585E-01,5.885866E-01,5.090284E-01,4.258368E-01,3.451500E-01,2.708792E-01,2.050199E-01,1.487837E-01,1.030897E-01,6.813686E-02,4.299416E-02,2.581067E-02,1.352847E-02,6.807323E-03,3.322642E-03,1.566228E-03,6.250444E-04,2.112007E-04,6.241147E-05,1.594204E-05,3.451003E-06,6.170505E-07,8.849463E-08
-9.11787,38.30000,0.00000,7.470024E-01,7.085344E-01,6.539586E-01,5.848127E-01,5.061160E-01,4.245451E-01,3.457970E-01,2.732536E-01,2.085728E-01,1.528983E-01,1.072418E-01,7.193871E-02,4.618318E-02,2.580630E-02,1.343172E-02,6.824342E-03,3.364013E-03,1.601645E-03,7.375237E-04,2.608709E-04,7.849366E-05,2.032450E-05,4.446160E-06,8.033309E-07,1.167940E-07
-9.11787,38.40000,0.00000,7.430756E-01,7.038099E-01,6.485798E-01,5.793239E-01,5.013794E-01,4.213918E-01,3.446336E-01,2.739230E-01,2.105144E-01,1.554316E-01,1.097861E-01,7.411332E-02,4.719417E-02,2.535616E-02,1.328595E-02,6.796801E-03,3.370172E-03,1.611417E-03,7.438062E-04,2.694084E-04,8.121901E-05,2.115661E-05,4.679066E-06,8.588587E-07,1.274374E-07
-9.11787,38.50000,0.00000,7.379092E-01,6.980391E-01,6.424381E-01,5.734169E-01,4.965423E-01,4.183153E-01,3.435211E-01,2.744422E-01,2.120189E-01,1.572670E-01,1.114970E-01,7.548446E-02,4.608914E-02,2.487453E-02,1.311237E-02,6.750338E-03,3.365190E-03,1.614934E-03,7.466385E-04,2.727713E-04,8.210471E-05,2.136495E-05,4.722850E-06,8.669587E-07,1.287307E-07
-9.11787,38.60000,0.00000,7.277228E-01,6.874119E-01,6.316822E-01,5.631987E-01,4.876932E-01,4.114558E-01,3.387891E-01,2.715135E-01,2.103560E-01,1.563716E-01,1.110338E-01,7.526356E-02,4.415483E-02,2.388783E-02,1.264437E-02,6.547636E-03,3.288941E-03,1.592297E-03,7.424479E-04,2.746774E-04,8.267344E-05,2.143748E-05,4.701750E-06,8.527022E-07,1.245821E-07
-9.11787,38.70000,0.00000,7.147547E-01,6.742305E-01,6.186520E-01,5.509844E-01,4.770243E-01,4.027945E-01,3.321493E-01,2.665770E-01,2.067313E-01,1.537572E-01,1.092216E-01,7.407380E-02,4.272371E-02,2.317316E-02,1.231056E-02,6.399733E-03,3.226170E-03,1.566850E-03,7.329470E-04,2.686966E-04,8.019986E-05,2.049811E-05,4.400929E-06,7.760809E-07,1.094746E-07
-9.11787,38.80000,0.00000,7.066678E-01,6.655403E-01,6.095762E-01,5.420009E-01,4.686900E-01,3.954796E-01,3.259235E-01,2.613268E-01,2.023502E-01,1.502265E-01,1.065463E-01,7.215700E-02,4.154731E-02,2.265160E-02,1.211759E-02,6.353522E-03,3.233379E-03,1.584345E-03,7.459052E-04,2.615937E-04,7.754846E-05,1.956390E-05,4.115492E-06,7.055110E-07,9.583985E-08
-9.11787,38.90000,0.00000,6.941289E-01,6.528113E-01,5.969723E-01,5.300046E-01,4.577281E-01,3.857357E-01,3.173590E-01,2.538563E-01,1.959695E-01,1.449981E-01,1.024991E-01,6.878462E-02,3.930221E-02,2.150606E-02,1.157584E-02,6.134867E-03,3.173078E-03,1.583058E-03,7.282512E-04,2.532647E-04,7.519237E-05,1.892875E-05,3.954296E-06,6.695919E-07,8.930804E-08
-9.11787,39.00000,0.00000,6.793601E-01,6.380461E-01,5.825280E-01,5.162839E-01,4.450179E-01,3.741019E-01,3.067718E-01,2.443665E-01,1.877424E-01,1.381959E-01,9.715312E-02,6.524433E-02,3.776428E-02,2.085058E-02,1.133035E-02,6.067684E-03,3.181129E-03,1.618520E-03,6.667244E-04,2.286445E-04,6.775581E-05,1.704259E-05,3.562269E-06,6.046332E-07,8.100829E-08
-9.11787,39.10000,0.00000,6.738421E-01,6.319904E-01,5.760964E-01,5.096931E-01,4.383576E-01,3.672930E-01,2.997540E-01,2.373235E-01,1.811050E-01,1.324302E-01,9.253732E-02,6.165507E-02,3.569658E-02,1.969269E-02,1.069576E-02,5.734400E-03,3.019230E-03,1.549955E-03,6.216406E-04,2.139641E-04,6.386822E-05,1.626764E-05,3.465810E-06,6.039331E-07,8.381151E-08
-9.11787,39.20000,0.00000,6.562800E-01,6.146349E-01,5.592362E-01,4.935879E-01,4.230891E-01,3.527935E-01,2.860353E-01,2.246550E-01,1.699750E-01,1.233098E-01,8.563038E-02,5.696855E-02,3.400730E-02,1.875763E-02,1.014632E-02,5.387499E-03,2.792881E-03,1.406145E-03,6.034753E-04,2.119046E-04,6.461389E-05,1.683412E-05,3.676876E-06,6.591385E-07,9.462345E-08
-9.11787,39.30000,0.00000,6.525033E-01,6.101735E-01,5.540770E-01,4.877234E-01,4.164565E-01,3.453389E-01,2.778754E-01,2.161862E-01,1.618183E-01,1.161151E-01,7.985749E-02,5.276641E-02,3.256717E-02,1.796473E-02,9.705300E-03,5.143181E-03,2.662671E-03,1.341505E-03,5.970374E-04,2.137838E-04,6.642386E-05,1.760915E-05,3.908988E-06,7.119990E-07,1.039920E-07
-9.11787,39.40000,0.00000,6.267234E-01,5.854302E-01,5.307247E-01,4.659430E-01,3.961758E-01,3.264043E-01,2.603230E-01,2.003243E-01,1.480438E-01,1.046660E-01,7.071257E-02,4.572500E-02,2.835163E-02,1.654756E-02,9.148872E-03,4.854875E-03,2.462075E-03,1.131442E-03,4.594737E-04,1.654483E-04,5.199982E-05,1.399558E-05,3.155456E-06,5.823030E-07,8.580245E-08
-9.11787,39.50000,0.00000,6.186140E-01,5.768716E-01,5.216663E-01,4.563195E-01,3.859448E-01,3.156705E-01,2.494299E-01,1.897858E-01,1.383590E-01,9.615608E-02,6.349409E-02,3.978471E-02,2.363267E-02,1.326738E-02,6.990713E-03,3.416542E-03,1.522758E-03,6.064523E-04,2.115585E-04,6.366753E-05,1.638485E-05,3.589385E-06,6.653789E-07,1.029340E-07,1.288062E-08
-9.11787,39.60000,0.00000,6.129699E-01,5.705696E-01,5.145901E-01,4.483731E-01,3.771272E-01,3.061880E-01,2.397243E-01,1.804201E-01,1.298361E-01,8.881281E-02,5.749515E-02,3.516759E-02,2.032400E-02,1.108791E-02,5.683591E-03,2.707817E-03,1.178465E-03,4.589200E-04,1.570258E-04,4.669750E-05,1.202652E-05,2.675224E-06,5.085919E-07,8.071806E-08,1.028615E-08
-9.11787,39.70000,0.00000,5.942799E-01,5.523887E-01,4.970211E-01,4.314225E-01,3.607725E-01,2.905547E-01,2.251899E-01,1.675187E-01,1.190274E-01,8.030888E-02,5.122165E-02,3.083246E-02,1.752549E-02,9.409279E-03,4.757675E-03,2.246561E-03,9.762999E-04,3.833060E-04,1.335791E-04,4.079692E-05,1.082969E-05,2.475611E-06,4.795227E-07,7.676211E-08,9.773311E-09
-9.11787,39.80000,0.00000,5.778055E-01,5.361764E-01,4.810736E-01,4.157047E-01,3.453383E-01,2.757123E-01,2.115119E-01,1.556514E-01,1.094289E-01,7.308432E-02,4.614074E-02,2.747375E-02,1.543227E-02,8.186209E-03,4.097700E-03,1.925131E-03,8.388620E-04,3.332426E-04,1.185223E-04,3.718527E-05,1.017219E-05,2.394989E-06,4.764584E-07,7.812208E-08,1.019027E-08
-9.11787,39.90000,0.00000,5.505719E-01,5.104276E-01,4.569718E-01,3.932964E-01,3.247135E-01,2.571566E-01,1.954914E-01,1.425926E-01,9.947481E-02,6.599448E-02,4.138953E-02,2.444891E-02,1.359536E-02,7.129165E-03,3.530751E-03,1.648118E-03,7.189831E-04,2.888018E-04,1.049566E-04,3.395108E-05,9.630107E-06,2.355455E-06,4.865960E-07,8.283128E-08,1.126406E-08
-9.11787,40.00000,0.00000,5.477533E-01,5.065545E-01,4.518122E-01,3.868281E-01,3.172651E-01,2.494012E-01,1.882271E-01,1.364481E-01,9.473425E-02,6.261322E-02,3.913882E-02,2.304842E-02,1.278885E-02,6.707144E-03,3.334314E-03,1.568479E-03,6.915807E-04,2.811846E-04,1.034827E-04,3.391144E-05,9.755672E-06,2.425791E-06,5.111867E-07,8.913088E-08,1.248616E-08
-9.11787,40.10000,0.00000,5.386585E-01,4.971108E-01,4.419323E-01,3.765845E-01,3.070025E-01,2.397224E-01,1.797892E-01,1.296927E-01,8.975147E-02,5.920033E-02,3.695353E-02,2.174251E-02,1.206982E-02,6.350130E-03,3.178268E-03,1.509958E-03,6.733772E-04,2.767999E-04,1.028477E-04,3.398102E-05,9.850890E-06,2.469714E-06,5.255202E-07,9.269894E-08,1.317075E-08
-9.11787,40.20000,0.00000,5.102603E-01,4.705426E-01,4.173597E-01,3.541252E-01,2.868987E-01,2.223843E-01,1.656153E-01,1.188145E-01,8.191873E-02,5.387817E-02,3.351324E-02,1.961696E-02,1.081631E-02,5.648890E-03,2.809504E-03,1.330430E-03,5.945430E-04,2.466532E-04,9.316158E-05,3.143754E-05,9.311087E-06,2.375485E-06,5.111784E-07,9.064919E-08,1.289366E-08
-9.11787,40.30000,0.00000,4.923925E-01,4.532431E-01,4.006817E-01,3.382798E-01,2.723409E-01,2.096920E-01,1.552219E-01,1.108155E-01,7.608976E-02,4.982240E-02,3.080626E-02,1.788438E-02,9.756632E-03,5.032300E-03,2.470905E-03,1.158056E-03,5.155876E-04,2.152394E-04,8.261634E-05,2.848248E-05,8.604363E-06,2.222051E-06,4.790621E-07,8.429770E-08,1.180193E-08
-9.11787,40.40000,0.00000,4.891564E-01,4.490883E-01,3.955183E-01,3.323448E-01,2.662050E-01,2.040408E-01,1.505416E-01,1.072482E-01,7.352205E-02,4.805423E-02,2.965117E-02,1.718587E-02,9.375766E-03,4.848245E-03,2.392565E-03,1.128539E-03,5.054849E-04,2.118618E-04,8.137261E-05,2.795457E-05,8.373830E-06,2.132474E-06,4.506538E-07,7.725352E-08,1.045495E-08
-9.11787,41.60000,0.00000,3.942318E-01,3.527252E-01,3.008464E-01,2.443084E-01,1.897375E-01,1.419863E-01,1.029570E-01,7.227981E-02,4.872902E-02,3.118294E-02,1.877108E-02,1.060661E-02,5.652295E-03,2.862101E-03,1.384460E-03,6.401472E-04,2.816122E-04,1.165484E-04,4.450093E-05,1.525762E-05,4.554883E-06,1.148802E-06,2.383273E-07,3.972901E-08,5.167260E-09
-9.11787,41.70000,0.00000,3.796574E-01,3.394133E-01,2.893344E-01,2.349627E-01,1.826016E-01,1.368043E-01,9.933635E-02,6.984750E-02,4.718853E-02,3.029824E-02,1.833924E-02,1.045333E-02,5.643595E-03,2.910369E-03,1.441786E-03,6.860015E-04,3.113385E-04,1.329012E-04,5.222175E-05,1.837420E-05,5.616595E-06,1.448800E-06,3.074103E-07,5.247044E-08,7.014970E-09
-9.11787,41.80000,0.00000,3.776039E-01,3.369260E-01,2.867585E-01,2.326838E-01,1.808629E-01,1.356354E-01,9.862348E-02,6.944562E-02,4.698906E-02,3.023543E-02,1.836591E-02,1.052544E-02,5.722874E-03,2.973544E-03,1.482389E-03,7.079892E-04,3.215840E-04,1.370153E-04,5.363665E-05,1.880088E-05,5.741241E-06,1.487830E-06,3.195626E-07,5.566941E-08,7.668833E-09
-9.11787,41.90000,0.00000,3.691160E-01,3.289068E-01,2.796652E-01,2.268815E-01,1.764667E-01,1.325083E-01,9.650310E-02,6.807071E-02,4.615369E-02,2.978084E-02,1.816034E-02,1.046064E-02,5.721235E-03,2.990353E-03,1.498425E-03,7.183435E-04,3.270504E-04,1.395390E-04,5.470027E-05,1.922081E-05,5.896540E-06,1.539793E-06,3.344460E-07,5.913399E-08,8.307436E-09
-9.11787,42.00000,0.00000,3.402014E-01,3.037226E-01,2.589447E-01,2.108035E-01,1.646237E-01,1.241355E-01,9.078421E-02,6.432083E-02,4.383998E-02,2.847279E-02,1.750018E-02,1.016945E-02,5.611706E-03,2.957097E-03,1.491713E-03,7.185206E-04,3.279567E-04,1.400109E-04,5.486242E-05,1.927068E-05,5.914213E-06,1.546564E-06,3.367047E-07,5.972250E-08,8.424115E-09
-9.11787,42.10000,0.00000,3.316253E-01,2.957504E-01,2.519960E-01,2.051820E-01,1.603956E-01,1.211433E-01,8.876265E-02,6.301128E-02,4.303717E-02,2.802164E-02,1.727735E-02,1.007799E-02,5.583806E-03,2.953653E-03,1.494548E-03,7.212040E-04,3.292341E-04,1.403180E-04,5.479778E-05,1.915695E-05,5.844072E-06,1.516851E-06,3.272099E-07,5.740233E-08,7.987489E-09
-9.11787,42.20000,0.00000,3.299739E-01,2.937698E-01,2.500070E-01,2.035064E-01,1.592067E-01,1.204309E-01,8.840311E-02,6.286397E-02,4.300011E-02,2.803745E-02,1.731530E-02,1.011933E-02,5.542899E-03,2.883470E-03,1.496091E-03,7.266733E-04,3.309908E-04,1.404967E-04,5.454819E-05,1.892483E-05,5.717013E-06,1.465176E-06,3.109362E-07,5.344009E-08,7.242186E-09
-9.01787,36.90000,0.00000,6.964623E-01,6.456375E-01,5.820715E-01,5.088817E-01,4.308777E-01,3.531516E-01,2.799354E-01,2.142403E-01,1.580086E-01,1.121807E-01,7.663261E-02,5.030059E-02,3.158096E-02,1.879660E-02,1.047321E-02,5.389529E-03,2.531935E-03,1.076475E-03,4.109152E-04,1.392511E-04,4.117940E-05,1.039663E-05,2.189518E-06,3.760597E-07,5.147527E-08
