#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.156553E-01,8.972875E-01,8.683777E-01,8.254308E-01,7.656773E-01,6.885650E-01,5.968170E-01,4.962150E-01,3.942643E-01,2.984805E-01,2.149235E-01,1.471458E-01,9.585096E-02,5.941203E-02,3.495810E-02,1.941353E-02,1.008713E-02,4.851877E-03,2.133303E-03,8.441915E-04,2.949330E-04,8.897277E-05,2.264430E-05,4.755525E-06,8.071739E-07
-9.21787,37.10000,0.00000,9.354491E-01,9.300089E-01,9.192025E-01,8.995520E-01,8.664032E-01,8.146941E-01,7.411690E-01,6.471312E-01,5.391207E-01,4.265599E-01,3.187170E-01,2.233085E-01,1.458617E-01,8.867735E-02,5.030493E-02,2.669366E-02,1.321194E-02,6.039531E-03,2.514742E-03,9.407919E-04,3.124764E-04,9.106269E-05,2.295313E-05,4.913786E-06,8.741716E-07
-9.21787,37.20000,0.00000,9.364089E-01,9.309829E-01,9.202040E-01,9.005861E-01,8.674362E-01,8.156075E-01,7.417334E-01,6.470742E-01,5.382766E-01,4.249825E-01,3.166544E-01,2.210863E-01,1.437724E-01,8.692395E-02,4.898236E-02,2.579613E-02,1.266635E-02,5.745611E-03,2.377221E-03,8.864012E-04,2.947856E-04,8.642724E-05,2.198393E-05,4.750691E-06,8.514674E-07
-9.21787,38.20000,0.00000,9.346868E-01,9.283562E-01,9.161149E-01,8.944665E-01,8.590826E-01,8.058315E-01,7.327899E-01,6.419393E-01,5.389135E-01,4.311047E-01,3.089311E-01,2.016410E-01,1.196586E-01,6.822498E-02,3.747191E-02,1.742360E-02,7.644276E-03,3.250574E-03,1.325010E-03,5.178251E-04,1.991554E-04,7.327578E-05,2.512988E-05,6.376139E-06,1.147209E-06
-9.21787,38.30000,0.00000,9.315425E-01,9.250029E-01,9.124019E-01,8.902414E-01,8.543101E-01,8.007789E-01,7.281493E-01,6.386744E-01,5.378257E-01,4.246894E-01,3.014002E-01,1.959351E-01,1.158867E-01,7.062071E-02,3.663987E-02,1.699547E-02,8.037277E-03,3.701594E-03,1.552560E-03,5.890761E-04,2.061581E-04,7.663464E-05,2.631769E-05,8.091727E-06,1.476769E-06
-9.21787,38.40000,0.00000,9.315585E-01,9.248189E-01,9.118995E-01,8.892961E-01,8.528737E-01,7.990262E-01,7.265855E-01,6.380125E-01,5.386100E-01,4.153256E-01,2.936648E-01,1.902202E-01,1.173554E-01,7.112570E-02,3.553251E-02,1.662429E-02,8.374604E-03,3.873514E-03,1.627888E-03,6.171091E-04,2.099506E-04,7.783476E-05,2.659348E-05,8.147809E-06,1.553045E-06
-9.21787,38.50000,0.00000,9.301194E-01,9.231596E-01,9.098763E-01,8.867581E-01,8.497590E-01,7.955197E-01,7.232209E-01,6.355228E-01,5.352235E-01,4.071090E-01,2.868834E-01,1.852230E-01,1.178293E-01,6.927180E-02,3.459512E-02,1.692198E-02,8.541532E-03,3.947867E-03,1.655294E-03,6.255177E-04,2.151926E-04,7.930009E-05,2.675829E-05,8.163930E-06,1.567824E-06
-9.21787,38.60000,0.00000,9.290669E-01,9.218843E-01,9.082398E-01,8.846188E-01,8.470559E-01,7.924066E-01,7.201297E-01,6.330019E-01,5.195934E-01,3.936644E-01,2.764349E-01,1.785697E-01,1.180549E-01,6.655176E-02,3.341261E-02,1.700602E-02,8.588668E-03,3.968340E-03,1.662648E-03,6.279787E-04,2.270013E-04,8.324565E-05,2.705429E-05,8.194858E-06,1.558577E-06
-9.21787,38.70000,0.00000,9.194680E-01,9.119122E-01,8.976146E-01,8.730673E-01,8.344917E-01,7.791230E-01,7.068266E-01,6.205510E-01,5.051485E-01,3.809965E-01,2.663378E-01,1.742559E-01,1.136904E-01,6.357063E-02,3.202748E-02,1.656564E-02,8.379940E-03,3.880601E-03,1.630553E-03,6.175446E-04,2.426192E-04,8.876683E-05,2.644269E-05,7.845480E-06,1.474140E-06
-9.21787,38.80000,0.00000,9.155611E-01,9.077309E-01,8.929764E-01,8.677852E-01,8.284693E-01,7.724585E-01,6.998240E-01,6.135862E-01,4.926920E-01,3.702523E-01,2.579852E-01,1.703703E-01,1.109009E-01,6.122303E-02,3.104810E-02,1.606128E-02,8.127288E-03,3.768465E-03,1.587496E-03,6.498073E-04,2.560321E-04,9.312689E-05,2.585117E-05,7.813114E-06,1.393634E-06
-9.21787,38.90000,0.00000,9.115703E-01,9.034460E-01,8.881994E-01,8.623016E-01,8.221261E-01,7.652553E-01,6.919324E-01,6.019598E-01,4.795556E-01,3.586006E-01,2.489505E-01,1.646299E-01,1.068053E-01,5.862733E-02,2.996579E-02,1.523579E-02,7.695286E-03,3.566912E-03,1.566789E-03,6.689418E-04,2.611914E-04,9.232595E-05,2.614622E-05,7.728253E-06,1.344120E-06
-9.21787,39.00000,0.00000,9.039806E-01,8.955507E-01,8.797788E-01,8.531287E-01,8.120626E-01,7.543308E-01,6.803339E-01,5.755057E-01,4.548158E-01,3.378581E-01,2.334528E-01,1.558766E-01,1.000031E-01,5.469952E-02,2.827133E-02,1.417085E-02,6.986470E-03,3.367768E-03,1.551972E-03,6.655052E-04,2.593012E-04,8.322353E-05,2.684101E-05,6.733966E-06,1.177753E-06
-9.21787,39.10000,0.00000,9.035343E-01,8.948596E-01,8.787063E-01,8.515164E-01,8.097446E-01,7.511357E-01,6.740109E-01,5.593994E-01,4.393918E-01,3.245173E-01,2.231691E-01,1.498977E-01,9.444360E-02,5.189605E-02,2.701697E-02,1.364188E-02,6.760094E-03,3.268596E-03,1.514038E-03,6.575930E-04,2.372730E-04,7.726283E-05,2.603074E-05,6.184815E-06,1.110750E-06
-9.21787,39.20000,0.00000,8.960301E-01,8.870333E-01,8.703310E-01,8.423371E-01,7.995403E-01,7.397624E-01,6.514404E-01,5.366017E-01,4.183771E-01,3.069462E-01,2.100045E-01,1.408335E-01,8.775785E-02,4.845449E-02,2.534230E-02,1.280805E-02,6.320747E-03,3.040614E-03,1.415753E-03,6.338574E-04,2.305841E-04,7.246665E-05,2.232948E-05,6.469743E-06,1.192067E-06
-9.21787,39.30000,0.00000,8.906309E-01,8.813373E-01,8.641332E-01,8.353915E-01,7.915890E-01,7.254404E-01,6.246123E-01,5.112997E-01,3.965819E-01,2.898484E-01,1.978947E-01,1.326530E-01,8.154537E-02,4.543620E-02,2.398237E-02,1.218401E-02,6.015299E-03,2.896783E-03,1.366294E-03,5.951449E-04,2.164212E-04,7.005170E-05,2.198218E-05,6.557443E-06,1.230082E-06
-9.21787,39.40000,0.00000,8.794710E-01,8.698812E-01,8.521484E-01,8.226101E-01,7.777674E-01,7.004609E-01,5.995135E-01,4.881418E-01,3.769811E-01,2.746308E-01,1.870969E-01,1.221631E-01,7.581032E-02,4.307551E-02,2.277398E-02,1.157838E-02,5.713480E-03,2.748249E-03,1.189163E-03,4.600267E-04,1.688789E-04,6.090519E-05,2.062673E-05,5.147106E-06,9.800960E-07
-9.21787,39.50000,0.00000,8.768743E-01,8.669917E-01,8.487625E-01,8.184454E-01,7.701362E-01,6.872848E-01,5.857812E-01,4.749725E-01,3.653118E-01,2.650590E-01,1.798863E-01,1.144278E-01,6.954676E-02,3.982554E-02,2.109999E-02,1.034947E-02,4.730397E-03,2.020826E-03,8.844605E-04,3.746190E-04,1.176215E-04,3.189660E-05,7.460769E-06,1.473266E-06,2.402941E-07
-9.21787,39.60000,0.00000,8.712182E-01,8.610553E-01,8.405190E-01,7.986979E-01,7.359902E-01,6.517499E-01,5.510364E-01,4.433139E-01,3.384730E-01,2.439618E-01,1.646320E-01,1.053429E-01,6.347680E-02,3.558735E-02,1.839226E-02,8.772420E-03,3.998014E-03,1.723977E-03,7.483067E-04,2.752324E-04,8.309347E-05,2.263173E-05,5.430626E-06,1.112177E-06,1.880856E-07
-9.21787,39.70000,0.00000,8.624800E-01,8.520831E-01,8.303322E-01,7.871677E-01,7.231857E-01,6.382480E-01,5.378048E-01,4.313295E-01,3.283896E-01,2.360373E-01,1.588182E-01,9.923817E-02,5.901216E-02,3.238946E-02,1.658872E-02,7.950061E-03,3.576820E-03,1.604808E-03,6.934443E-04,2.370817E-04,7.367248E-05,2.073976E-05,5.116966E-06,1.066950E-06,1.820093E-07
-9.21787,39.80000,0.00000,8.388227E-01,8.231812E-01,7.950391E-01,7.497011E-01,6.840540E-01,5.989941E-01,5.006319E-01,3.983692E-01,3.011679E-01,2.152623E-01,1.443117E-01,9.156127E-02,5.364495E-02,2.934675E-02,1.505880E-02,7.023763E-03,3.242362E-03,1.469861E-03,6.353182E-04,2.193767E-04,7.019404E-05,2.025725E-05,5.090722E-06,1.076354E-06,1.859699E-07
-9.21787,39.90000,0.00000,8.137127E-01,7.973621E-01,7.682118E-01,7.218521E-01,6.557550E-01,5.714543E-01,4.753530E-01,3.766339E-01,2.837197E-01,2.022620E-01,1.353923E-01,8.465470E-02,5.007001E-02,2.727138E-02,1.363790E-02,6.526894E-03,3.060100E-03,1.391770E-03,5.895243E-04,2.089723E-04,6.855232E-05,2.019022E-05,5.161477E-06,1.110281E-06,1.957062E-07
-9.21787,40.00000,0.00000,7.868330E-01,7.700378E-01,7.403015E-01,6.935049E-01,6.276315E-01,5.447112E-01,4.512967E-01,3.562819E-01,2.675684E-01,1.902818E-01,1.270662E-01,8.062344E-02,4.717863E-02,2.564003E-02,1.274040E-02,5.997854E-03,2.773883E-03,1.237470E-03,5.344170E-04,2.041094E-04,6.801587E-05,2.030259E-05,5.259202E-06,1.148903E-06,2.064319E-07
-9.11787,36.90000,0.00000,9.092219E-01,8.907717E-01,8.616695E-01,8.185444E-01,7.588761E-01,6.823985E-01,5.919541E-01,4.931214E-01,3.929521E-01,2.985463E-01,2.157933E-01,1.483106E-01,9.696536E-02,6.029329E-02,3.555697E-02,1.977212E-02,1.028676E-02,4.966187E-03,2.206112E-03,8.925974E-04,3.241516E-04,1.035069E-04,2.833618E-05,6.475996E-06,1.204872E-06
-9.11787,37.00000,0.00000,9.301749E-01,9.246280E-01,9.135796E-01,8.935037E-01,8.597639E-01,8.074429E-01,7.335594E-01,6.397161E-01,5.325863E-01,4.214575E-01,3.152645E-01,2.213659E-01,1.450456E-01,8.853492E-02,5.045931E-02,2.690818E-02,1.338269E-02,6.148095E-03,2.577012E-03,9.749147E-04,3.299237E-04,9.878772E-05,2.572396E-05,5.687713E-06,1.039297E-06
-9.11787,37.10000,0.00000,9.321821E-01,9.266664E-01,9.156880E-01,8.957255E-01,8.621094E-01,8.098258E-01,7.357505E-01,6.413891E-01,5.334676E-01,4.214773E-01,3.145867E-01,2.202894E-01,1.438708E-01,8.747721E-02,4.962827E-02,2.632743E-02,1.302065E-02,5.946899E-03,2.476721E-03,9.293245E-04,3.108108E-04,9.154038E-05,2.336468E-05,5.064309E-06,9.109496E-07
-9.11787,37.20000,0.00000,9.344991E-01,9.290172E-01,9.181200E-01,8.982944E-01,8.648417E-01,8.126521E-01,7.384512E-01,6.436180E-01,5.349039E-01,4.219666E-01,3.142016E-01,2.192795E-01,1.425606E-01,8.616871E-02,4.852751E-02,2.552191E-02,1.250161E-02,5.652304E-03,2.330857E-03,8.673716E-04,2.886434E-04,8.496338E-05,2.176320E-05,4.746053E-06,8.594413E-07
-9.11787,37.30000,0.00000,9.354890E-01,9.300155E-01,9.191397E-01,8.993482E-01,8.659183E-01,8.136772E-01,7.392597E-01,6.439781E-01,5.346249E-01,4.210052E-01,3.126812E-01,2.174259E-01,1.406288E-01,8.438574E-02,4.705470E-02,2.443121E-02,1.177752E-02,5.221311E-03,2.101314E-03,7.587138E-04,2.435085E-04,6.879514E-05,1.686840E-05,3.519167E-06,6.098227E-07
-9.11787,37.40000,0.00000,9.371114E-01,9.316155E-01,9.207211E-01,9.009163E-01,8.674605E-01,8.151352E-01,7.405028E-01,6.448098E-01,5.348496E-01,4.205288E-01,3.115813E-01,2.159322E-01,1.390290E-01,8.292387E-02,4.588033E-02,2.359739E-02,1.125891E-02,4.943151E-03,1.974615E-03,7.102248E-04,2.279164E-04,6.451230E-05,1.582779E-05,3.288471E-06,5.635445E-07
-9.11787,37.80000,0.00000,9.368342E-01,9.310492E-01,9.196914E-01,8.992478E-01,8.650818E-01,8.122435E-01,7.376326E-01,6.425564E-01,5.334167E-01,4.195937E-01,3.106558E-01,2.147499E-01,1.375974E-01,7.708608E-02,3.886120E-02,1.824957E-02,8.104979E-03,3.440414E-03,1.406986E-03,5.583777E-04,1.804635E-04,5.055266E-05,1.243157E-05,2.613822E-06,4.564567E-07
-9.11787,37.90000,0.00000,9.379300E-01,9.320416E-01,9.205302E-01,8.998855E-01,8.655191E-01,8.126147E-01,7.382730E-01,6.438935E-01,5.356597E-01,4.225116E-01,3.137037E-01,2.174220E-01,1.345963E-01,7.360346E-02,3.695507E-02,1.731797E-02,7.757542E-03,3.271252E-03,1.334279E-03,5.283324E-04,1.831762E-04,5.126908E-05,1.259069E-05,2.641031E-06,4.597242E-07
-9.11787,38.00000,0.00000,9.380685E-01,9.320579E-01,9.203553E-01,8.994572E-01,8.648450E-01,8.118898E-01,7.379575E-01,6.445848E-01,5.377359E-01,4.258369E-01,3.176886E-01,2.162141E-01,1.294276E-01,7.045775E-02,3.529599E-02,1.744043E-02,7.891779E-03,3.347206E-03,1.314572E-03,5.147866E-04,1.988193E-04,5.944017E-05,1.490936E-05,3.181174E-06,5.594968E-07
-9.11787,38.10000,0.00000,9.348716E-01,9.286605E-01,9.166068E-01,8.952017E-01,8.600336E-01,8.067610E-01,7.331632E-01,6.410562E-01,5.362649E-01,4.266745E-01,3.199594E-01,2.098033E-01,1.249926E-01,6.781233E-02,3.585591E-02,1.805417E-02,7.901945E-03,3.302892E-03,1.331333E-03,5.160963E-04,1.977750E-04,6.358760E-05,1.507246E-05,3.009582E-06,4.936039E-07
-9.11787,38.20000,0.00000,9.336221E-01,9.272323E-01,9.148811E-01,8.930559E-01,8.574353E-01,8.039331E-01,7.307118E-01,6.398464E-01,5.370064E-01,4.295440E-01,3.110199E-01,2.030343E-01,1.204801E-01,6.812226E-02,3.746375E-02,1.753310E-02,7.697101E-03,3.248950E-03,1.321761E-03,5.222420E-04,2.007432E-04,7.376594E-05,2.525677E-05,6.276670E-06,1.125668E-06
-9.11787,38.30000,0.00000,9.322497E-01,9.256762E-01,9.130248E-01,8.907898E-01,8.547560E-01,8.011041E-01,7.283646E-01,6.388236E-01,5.379516E-01,4.263669E-01,3.028501E-01,1.970512E-01,1.166671E-01,7.055457E-02,3.695440E-02,1.717414E-02,8.011081E-03,3.686296E-03,1.544359E-03,5.851117E-04,2.086729E-04,7.736101E-05,2.647216E-05,8.044177E-06,1.447395E-06
-9.11787,38.40000,0.00000,9.316090E-01,9.248326E-01,9.118488E-01,8.891429E-01,8.525769E-01,7.985690E-01,7.260111E-01,6.374238E-01,5.381131E-01,4.173625E-01,2.953780E-01,1.915098E-01,1.177140E-01,7.102740E-02,3.588857E-02,1.683418E-02,8.347302E-03,3.857165E-03,1.618979E-03,6.127743E-04,2.140633E-04,7.917367E-05,2.687498E-05,8.259051E-06,1.516086E-06
-9.11787,38.50000,0.00000,9.288582E-01,9.218436E-01,9.084620E-01,8.852017E-01,8.480437E-01,7.936969E-01,7.214281E-01,6.339352E-01,5.362834E-01,4.082323E-01,2.878848E-01,1.860111E-01,1.177010E-01,6.968798E-02,3.487793E-02,1.690507E-02,8.531173E-03,3.941363E-03,1.651417E-03,6.233857E-04,2.219697E-04,8.151020E-05,2.699565E-05,8.285970E-06,1.529394E-06
-9.11787,38.60000,0.00000,9.247961E-01,9.175001E-01,9.036428E-01,8.797115E-01,8.418118E-01,7.869456E-01,7.147378E-01,6.280478E-01,5.196068E-01,3.937226E-01,2.765090E-01,1.780435E-01,1.172610E-01,6.664068E-02,3.350963E-02,1.691225E-02,8.554325E-03,3.960024E-03,1.662790E-03,6.292583E-04,2.423483E-04,8.908309E-05,2.738220E-05,8.373145E-06,1.531273E-06
-9.11787,38.70000,0.00000,9.192957E-01,9.117088E-01,8.973556E-01,8.727282E-01,8.340682E-01,7.786624E-01,7.064505E-01,6.204046E-01,5.070136E-01,3.827149E-01,2.677718E-01,1.746199E-01,1.144710E-01,6.406946E-02,3.238020E-02,1.667055E-02,8.442977E-03,3.913963E-03,1.646073E-03,7.083584E-04,3.033083E-04,1.008791E-04,2.948263E-05,8.246267E-06,1.452625E-06
-9.11787,38.80000,0.00000,9.173458E-01,9.094958E-01,8.947109E-01,8.694659E-01,8.300590E-01,7.739360E-01,7.012315E-01,6.150177E-01,4.945469E-01,3.717888E-01,2.592395E-01,1.712316E-01,1.115617E-01,6.164535E-02,3.137697E-02,1.622880E-02,8.225093E-03,3.818812E-03,1.729591E-03,8.068603E-04,3.250716E-04,1.007169E-04,3.087337E-05,7.954227E-06,1.376250E-06
-9.11787,38.90000,0.00000,9.112836E-01,9.031323E-01,8.878372E-01,8.618706E-01,8.216322E-01,7.647684E-01,6.916112E-01,5.977608E-01,4.751284E-01,3.546273E-01,2.458812E-01,1.644426E-01,1.062519E-01,5.789744E-02,2.974522E-02,1.551422E-02,7.858364E-03,3.673953E-03,1.803707E-03,8.462844E-04,3.150433E-04,9.810957E-05,2.997501E-05,7.740159E-06,1.331315E-06
-9.11787,39.00000,0.00000,9.044622E-01,8.960088E-01,8.801979E-01,8.534917E-01,8.123690E-01,7.546334E-01,6.807714E-01,5.756728E-01,4.547310E-01,3.376204E-01,2.332527E-01,1.575420E-01,9.988780E-02,5.481551E-02,2.848901E-02,1.443310E-02,7.274721E-03,3.656485E-03,1.799945E-03,8.053192E-04,2.912578E-04,1.044580E-04,3.293738E-05,7.005985E-06,1.204959E-06
-9.11787,39.10000,0.00000,9.019197E-01,8.931913E-01,8.769398E-01,8.496091E-01,8.076971E-01,7.490492E-01,6.715285E-01,5.568495E-01,4.369786E-01,3.224770E-01,2.216730E-01,1.514379E-01,9.380609E-02,5.163994E-02,2.698456E-02,1.375056E-02,6.951602E-03,3.480375E-03,1.692525E-03,7.407793E-04,2.693893E-04,1.003226E-04,3.079914E-05,6.635552E-06,1.161555E-06
-9.11787,39.20000,0.00000,8.947901E-01,8.857352E-01,8.689260E-01,8.407747E-01,7.978055E-01,7.379373E-01,6.525300E-01,5.378914E-01,4.196980E-01,3.081362E-01,2.109652E-01,1.425384E-01,8.806930E-02,4.875646E-02,2.562309E-02,1.306923E-02,6.557717E-03,3.235379E-03,1.552458E-03,7.101590E-04,2.577425E-04,8.738566E-05,3.051011E-05,6.842215E-06,1.222419E-06
-9.11787,39.30000,0.00000,8.917608E-01,8.824519E-01,8.652209E-01,8.364366E-01,7.925858E-01,7.315577E-01,6.328438E-01,5.189283E-01,4.030657E-01,2.948535E-01,2.013642E-01,1.349239E-01,8.277075E-02,4.611360E-02,2.438694E-02,1.246922E-02,6.241687E-03,3.077585E-03,1.501894E-03,6.749515E-04,2.484069E-04,8.629870E-05,3.086085E-05,7.067423E-06,1.283799E-06
-9.11787,39.40000,0.00000,8.796535E-01,8.700453E-01,8.522773E-01,8.226900E-01,7.778063E-01,7.031955E-01,6.024194E-01,4.910094E-01,3.795746E-01,2.767622E-01,1.886795E-01,1.239463E-01,7.744699E-02,4.355635E-02,2.310769E-02,1.183780E-02,5.925803E-03,2.920910E-03,1.331684E-03,5.234385E-04,1.920587E-04,6.903910E-05,2.360823E-05,5.559612E-06,1.023117E-06
-9.11787,39.50000,0.00000,8.770235E-01,8.671344E-01,8.488888E-01,8.185498E-01,7.664607E-01,6.837834E-01,5.826817E-01,4.724345E-01,3.633878E-01,2.637255E-01,1.790627E-01,1.154269E-01,7.063697E-02,4.014634E-02,2.153326E-02,1.072807E-02,4.906537E-03,2.135166E-03,9.010113E-04,3.835073E-04,1.268625E-04,3.417548E-05,7.879280E-06,1.523408E-06,2.419877E-07
-9.11787,39.60000,0.00000,8.750366E-01,8.648453E-01,8.425059E-01,8.009124E-01,7.384565E-01,6.544176E-01,5.537680E-01,4.459141E-01,3.407445E-01,2.457698E-01,1.659389E-01,1.066143E-01,6.429595E-02,3.610499E-02,1.870746E-02,8.913320E-03,4.092386E-03,1.748189E-03,7.595806E-04,2.827005E-04,8.477829E-05,2.285481E-05,5.414624E-06,1.092746E-06,1.817339E-07
-9.11787,39.70000,0.00000,8.599361E-01,8.452718E-01,8.185993E-01,7.750083E-01,7.108105E-01,6.261492E-01,5.266126E-01,4.216007E-01,3.204889E-01,2.300993E-01,1.547261E-01,9.852250E-02,5.860949E-02,3.216169E-02,1.648997E-02,7.942610E-03,3.473772E-03,1.568668E-03,6.840047E-04,2.385713E-04,7.373158E-05,2.061562E-05,5.044086E-06,1.040712E-06,1.751666E-07
-9.11787,39.80000,0.00000,8.348441E-01,8.192129E-01,7.910899E-01,7.458265E-01,6.803858E-01,5.957264E-01,4.979497E-01,3.963757E-01,2.998631E-01,2.145626E-01,1.440825E-01,9.187329E-02,5.389498E-02,2.948793E-02,1.521604E-02,7.066707E-03,3.280265E-03,1.486477E-03,6.376652E-04,2.193394E-04,6.985491E-05,2.004370E-05,4.997894E-06,1.045296E-06,1.779890E-07
-9.11787,39.90000,0.00000,8.200648E-01,8.037559E-01,7.746608E-01,7.283142E-01,6.620855E-01,5.774167E-01,4.806817E-01,3.811108E-01,2.872178E-01,2.047641E-01,1.369819E-01,8.526791E-02,5.017076E-02,2.733869E-02,1.367865E-02,6.558836E-03,3.073796E-03,1.397957E-03,5.898824E-04,2.083726E-04,6.805426E-05,1.992250E-05,5.047553E-06,1.071721E-06,1.855830E-07
-9.11787,40.00000,0.00000,7.776206E-01,7.609172E-01,7.313281E-01,6.848085E-01,6.194449E-01,5.373285E-01,4.449666E-01,3.511350E-01,2.636178E-01,1.877521E-01,1.271835E-01,7.997109E-02,4.671028E-02,2.540457E-02,1.278833E-02,5.904715E-03,2.731757E-03,1.221489E-03,5.296103E-04,2.036857E-04,6.751630E-05,2.000394E-05,5.125293E-06,1.102149E-06,1.938485E-07
-9.11787,40.10000,0.00000,7.736202E-01,7.563350E-01,7.259287E-01,6.784424E-01,6.121675E-01,5.294704E-01,4.370730E-01,3.437705E-01,2.571913E-01,1.821586E-01,1.216792E-01,7.682920E-02,4.461310E-02,2.419745E-02,1.199088E-02,5.538075E-03,2.546149E-03,1.133347E-03,4.906908E-04,1.999262E-04,6.702633E-05,2.002400E-05,5.166077E-06,1.118868E-06,1.984386E-07
-9.11787,40.20000,0.00000,7.374290E-01,7.199718E-01,6.894125E-01,6.421037E-01,5.768280E-01,4.963744E-01,4.075335E-01,3.187936E-01,2.372898E-01,1.680302E-01,1.129501E-01,7.039623E-02,4.085569E-02,2.215655E-02,1.092432E-02,5.050303E-03,2.335543E-03,1.052466E-03,4.637451E-04,1.939678E-04,6.587669E-05,1.982844E-05,5.131644E-06,1.111535E-06,1.967893E-07
-9.11787,40.30000,0.00000,7.105176E-01,6.930050E-01,6.624647E-01,6.154738E-01,5.511400E-01,4.725162E-01,3.864153E-01,3.016498E-01,2.249165E-01,1.591718E-01,1.062264E-01,6.615388E-02,3.839631E-02,2.058400E-02,1.006356E-02,4.772694E-03,2.221182E-03,1.009585E-03,4.490329E-04,1.882635E-04,6.454029E-05,1.949590E-05,5.035207E-06,1.082977E-06,1.895589E-07
-9.11787,40.40000,0.00000,6.599645E-01,6.437538E-01,6.153095E-01,5.715092E-01,5.117345E-01,4.390510E-01,3.598835E-01,2.818322E-01,2.109893E-01,1.507128E-01,1.010726E-01,6.276333E-02,3.603870E-02,1.936973E-02,9.610809E-03,4.467313E-03,2.092205E-03,9.573469E-04,4.287649E-04,1.852070E-04,6.363291E-05,1.918547E-05,4.922832E-06,1.046717E-06,1.801742E-07
-9.11787,41.60000,0.00000,4.761404E-01,4.619268E-01,4.371949E-01,3.999319E-01,3.507888E-01,2.935529E-01,2.341005E-01,1.782325E-01,1.298128E-01,9.034422E-02,5.974528E-02,3.723888E-02,2.171640E-02,1.176112E-02,5.767370E-03,2.621285E-03,1.148303E-03,4.900930E-04,2.093852E-04,9.104155E-05,3.758330E-05,1.437057E-05,3.677876E-06,7.702620E-07,1.298986E-07
-9.11787,41.70000,0.00000,4.556103E-01,4.420581E-01,4.183952E-01,3.826838E-01,3.355808E-01,2.807644E-01,2.238872E-01,1.704906E-01,1.242418E-01,8.654798E-02,5.730695E-02,3.576323E-02,2.086678E-02,1.132162E-02,5.576030E-03,2.639394E-03,1.189000E-03,5.109240E-04,2.168267E-04,8.853882E-05,3.657996E-05,1.404962E-05,4.589005E-06,9.859070E-07,1.705062E-07
-9.11787,41.80000,0.00000,4.517694E-01,4.378265E-01,4.136986E-01,3.775927E-01,3.303497E-01,2.757727E-01,2.194954E-01,1.669110E-01,1.215032E-01,8.455408E-02,5.591315E-02,3.482491E-02,2.025722E-02,1.094019E-02,5.475308E-03,2.551801E-03,1.132521E-03,4.893849E-04,2.043418E-04,8.437186E-05,3.373896E-05,1.285219E-05,4.440815E-06,1.022447E-06,1.781688E-07
-9.11787,41.90000,0.00000,4.421072E-01,4.281333E-01,4.040794E-01,3.682820E-01,3.217033E-01,2.681755E-01,2.132239E-01,1.620406E-01,1.179207E-01,8.204168E-02,5.422865E-02,3.374412E-02,1.959177E-02,1.054697E-02,5.255360E-03,2.438526E-03,1.081962E-03,4.676261E-04,1.982023E-04,8.154510E-05,3.293937E-05,1.260575E-05,4.380803E-06,1.054310E-06,1.852419E-07
-9.11787,42.00000,0.00000,4.299875E-01,4.161257E-01,3.923604E-01,3.571531E-01,3.115612E-01,2.594119E-01,2.060886E-01,1.565636E-01,1.139401E-01,7.929363E-02,5.242791E-02,3.262557E-02,1.893142E-02,1.017567E-02,5.058889E-03,2.343599E-03,1.043055E-03,4.525861E-04,1.932215E-04,8.088182E-05,3.268719E-05,1.255685E-05,4.374230E-06,1.058490E-06,1.862293E-07
-9.11787,42.10000,0.00000,4.067830E-01,3.937948E-01,3.714328E-01,3.382231E-01,2.951745E-01,2.459201E-01,1.955500E-01,1.487457E-01,1.084277E-01,7.561139E-02,5.011429E-02,3.126422E-02,1.817804E-02,9.779893E-03,4.862115E-03,2.253332E-03,1.007389E-03,4.392985E-04,1.889674E-04,8.005717E-05,3.248150E-05,1.251805E-05,4.369304E-06,1.044092E-06,1.821387E-07
-9.11787,42.20000,0.00000,3.998859E-01,3.867327E-01,3.642468E-01,3.310897E-01,2.884085E-01,2.398890E-01,1.905363E-01,1.448493E-01,1.055715E-01,7.361738E-02,4.878113E-02,3.040951E-02,1.765322E-02,9.473923E-03,4.696263E-03,2.171859E-03,9.723824E-04,4.245207E-04,1.830073E-04,7.765027E-05,3.155119E-05,1.212624E-05,4.222516E-06,1.017955E-06,1.750559E-07
-9.01787,36.90000,0.00000,9.091333E-01,8.905156E-01,8.611808E-01,8.177581E-01,7.577619E-01,6.809924E-01,5.903510E-01,4.914398E-01,3.913023E-01,2.970248E-01,2.144797E-01,1.472454E-01,9.613172E-02,5.963578E-02,3.502654E-02,1.935219E-02,9.978017E-03,4.761382E-03,2.083388E-03,8.255963E-04,2.912205E-04,8.947912E-05,2.339008E-05,5.084499E-06,8.998759E-07
