#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,1.761177E-01,1.461135E-01,1.190439E-01,9.491374E-02,7.407665E-02,5.683856E-02,4.317183E-02,3.189877E-02,2.361304E-02,1.782436E-02,1.334377E-02,9.964752E-03,7.494918E-03,5.626574E-03,3.874774E-03,2.581937E-03,1.636644E-03,9.602309E-04,5.080128E-04,2.368829E-04,9.551527E-05,3.278772E-05,9.460222E-06,2.270049E-06,4.487492E-07
-9.21787,37.10000,0.00000,2.013339E-01,1.691091E-01,1.400750E-01,1.136704E-01,9.002007E-02,6.964583E-02,5.296153E-02,3.993694E-02,2.881830E-02,2.160229E-02,1.619125E-02,1.200673E-02,9.020854E-03,6.815732E-03,5.010449E-03,3.483168E-03,2.341659E-03,1.479426E-03,8.544164E-04,4.400861E-04,1.979297E-04,7.636306E-05,2.490407E-05,6.782675E-06,1.527009E-06
-9.21787,37.20000,0.00000,2.007858E-01,1.686323E-01,1.396402E-01,1.132579E-01,8.962826E-02,6.928845E-02,5.265572E-02,3.969263E-02,2.862156E-02,2.145819E-02,1.606240E-02,1.191583E-02,8.959699E-03,6.776841E-03,4.990639E-03,3.480979E-03,2.346563E-03,1.486017E-03,8.602063E-04,4.441780E-04,2.003340E-04,7.753658E-05,2.537629E-05,6.938089E-06,1.568561E-06
-9.21787,38.20000,0.00000,1.992863E-01,1.668131E-01,1.376269E-01,1.112214E-01,8.774310E-02,6.768274E-02,5.138059E-02,3.872824E-02,2.921331E-02,2.128817E-02,1.577180E-02,1.203485E-02,9.254003E-03,6.809643E-03,4.908279E-03,3.519715E-03,2.448875E-03,1.608256E-03,9.710034E-04,5.263158E-04,2.508466E-04,1.032683E-04,3.617317E-05,1.064631E-05,2.605038E-06
-9.21787,38.30000,0.00000,1.982894E-01,1.658485E-01,1.367295E-01,1.104410E-01,8.711425E-02,6.720896E-02,5.103616E-02,3.847374E-02,2.901249E-02,2.134043E-02,1.574892E-02,1.189923E-02,9.134857E-03,6.679272E-03,4.808751E-03,3.448793E-03,2.403192E-03,1.582814E-03,9.596727E-04,5.230622E-04,2.510181E-04,1.041939E-04,3.684836E-05,1.096316E-05,2.714974E-06
-9.21787,38.40000,0.00000,1.977034E-01,1.651968E-01,1.360725E-01,1.098323E-01,8.658843E-02,6.677405E-02,5.067845E-02,3.816976E-02,2.874256E-02,2.119286E-02,1.559418E-02,1.169765E-02,8.963959E-03,6.602488E-03,4.759168E-03,3.420858E-03,2.391553E-03,1.581928E-03,9.642637E-04,5.289578E-04,2.557859E-04,1.071120E-04,3.826015E-05,1.150997E-05,2.885013E-06
-9.21787,38.50000,0.00000,1.975563E-01,1.650429E-01,1.359444E-01,1.097559E-01,8.657362E-02,6.681287E-02,5.075042E-02,3.825276E-02,2.882150E-02,2.136921E-02,1.573258E-02,1.174558E-02,9.008083E-03,6.663737E-03,4.810110E-03,3.463985E-03,2.428542E-03,1.612874E-03,9.883703E-04,5.457728E-04,2.659875E-04,1.123827E-04,4.054328E-05,1.232937E-05,3.126439E-06
-9.21787,38.60000,0.00000,1.971012E-01,1.646443E-01,1.356195E-01,1.095156E-01,8.641811E-02,6.672923E-02,5.071758E-02,3.825030E-02,2.883523E-02,2.152160E-02,1.585230E-02,1.182585E-02,9.036712E-03,6.440278E-03,4.655844E-03,3.360671E-03,2.364236E-03,1.577501E-03,9.722735E-04,5.404427E-04,2.652884E-04,1.129316E-04,4.105283E-05,1.257924E-05,3.213566E-06
-9.21787,38.70000,0.00000,1.862531E-01,1.551430E-01,1.274433E-01,1.026353E-01,8.076131E-02,6.216262E-02,4.706357E-02,3.532412E-02,2.647602E-02,1.981642E-02,1.445298E-02,1.067194E-02,8.008608E-03,5.900614E-03,4.242379E-03,3.051133E-03,2.142997E-03,1.430198E-03,8.831157E-04,4.925303E-04,2.429275E-04,1.040472E-04,3.809948E-05,1.177002E-05,3.033124E-06
-9.21787,38.80000,0.00000,1.808562E-01,1.504389E-01,1.234050E-01,9.923413E-02,7.795215E-02,5.987648E-02,4.521619E-02,3.383068E-02,2.526385E-02,1.887124E-02,1.367777E-02,1.003870E-02,7.477959E-03,5.724592E-03,4.289004E-03,3.093848E-03,2.180160E-03,1.461304E-03,9.074563E-04,5.096979E-04,2.535157E-04,1.096310E-04,4.057579E-05,1.268188E-05,3.309156E-06
-9.21787,38.90000,0.00000,1.749905E-01,1.453755E-01,1.190935E-01,9.562310E-02,7.497845E-02,5.746033E-02,4.326698E-02,3.226054E-02,2.399701E-02,1.783965E-02,1.285282E-02,9.378533E-03,6.940589E-03,5.298765E-03,4.043878E-03,2.981927E-03,2.138298E-03,1.456410E-03,9.180786E-04,5.201889E-04,2.606502E-04,1.130377E-04,4.145542E-05,1.271913E-05,3.228297E-06
-9.21787,39.00000,0.00000,1.667008E-01,1.382595E-01,1.130775E-01,9.062535E-02,7.089925E-02,5.417788E-02,4.064706E-02,3.017357E-02,2.233163E-02,1.647130E-02,1.177399E-02,8.526986E-03,6.267312E-03,4.764218E-03,3.628467E-03,2.672360E-03,1.913428E-03,1.302431E-03,8.209120E-04,4.667918E-04,2.338047E-04,1.010358E-04,3.702311E-05,1.134334E-05,2.873225E-06
-9.21787,39.10000,0.00000,1.650914E-01,1.369923E-01,1.120939E-01,8.986302E-02,7.030398E-02,5.371088E-02,4.028496E-02,2.990236E-02,2.213978E-02,1.622521E-02,1.161343E-02,8.433182E-03,6.252497E-03,4.770941E-03,3.637439E-03,2.687461E-03,1.934209E-03,1.324374E-03,8.365474E-04,4.764248E-04,2.406409E-04,1.057880E-04,3.944633E-05,1.223757E-05,3.140926E-06
-9.21787,39.20000,0.00000,1.558325E-01,1.290712E-01,1.053948E-01,8.428289E-02,6.573423E-02,5.002583E-02,3.734588E-02,2.757187E-02,2.029435E-02,1.483027E-02,1.050822E-02,7.553801E-03,5.522816E-03,4.193230E-03,3.195768E-03,2.359700E-03,1.695298E-03,1.160374E-03,7.368054E-04,4.227532E-04,2.139511E-04,9.352191E-05,3.469410E-05,1.076798E-05,2.764132E-06
-9.21787,39.30000,0.00000,1.512858E-01,1.253487E-01,1.023814E-01,8.187974E-02,6.385416E-02,4.858968E-02,3.628021E-02,2.680817E-02,1.976875E-02,1.457186E-02,1.036592E-02,7.483752E-03,5.496591E-03,4.164910E-03,3.189811E-03,2.382064E-03,1.721101E-03,1.185831E-03,7.588014E-04,4.370400E-04,2.233796E-04,9.930804E-05,3.730358E-05,1.173407E-05,3.055098E-06
-9.21787,39.40000,0.00000,1.390847E-01,1.148817E-01,9.351480E-02,7.448010E-02,5.777403E-02,4.365764E-02,3.230955E-02,2.361708E-02,1.719851E-02,1.240146E-02,8.628971E-03,6.093177E-03,4.386683E-03,3.291827E-03,2.501546E-03,1.851151E-03,1.328735E-03,9.113294E-04,5.809115E-04,3.349482E-04,1.704442E-04,7.493231E-05,2.795890E-05,8.726938E-06,2.252460E-06
-9.21787,39.50000,0.00000,1.339512E-01,1.105497E-01,8.990802E-02,7.151196E-02,5.535579E-02,4.170530E-02,3.074592E-02,2.237299E-02,1.621401E-02,1.146364E-02,7.906516E-03,5.545029E-03,3.995890E-03,3.011539E-03,2.289103E-03,1.685675E-03,1.212604E-03,8.340885E-04,5.335046E-04,3.088216E-04,1.578325E-04,6.971181E-05,2.613749E-05,8.198615E-06,2.126432E-06
-9.21787,39.60000,0.00000,1.293964E-01,1.068390E-01,8.692252E-02,6.914636E-02,5.351830E-02,4.031239E-02,2.971938E-02,2.164035E-02,1.570934E-02,1.114492E-02,7.729793E-03,5.460180E-03,3.947213E-03,2.798676E-03,1.979732E-03,1.419151E-03,1.006289E-03,6.853690E-04,4.355926E-04,2.517392E-04,1.293625E-04,5.798626E-05,2.230456E-05,7.260114E-06,1.975916E-06
-9.21787,39.70000,0.00000,1.213800E-01,1.000376E-01,8.120555E-02,6.440577E-02,4.965031E-02,3.720281E-02,2.724461E-02,1.967772E-02,1.414956E-02,9.869501E-03,6.719463E-03,4.656164E-03,3.306367E-03,2.465735E-03,1.873344E-03,1.395042E-03,1.004654E-03,6.940567E-04,4.471080E-04,2.612698E-04,1.350596E-04,6.043100E-05,2.298104E-05,7.318097E-06,1.928226E-06
-9.21787,39.80000,0.00000,1.149743E-01,9.452459E-02,7.649580E-02,6.042979E-02,4.634198E-02,3.448815E-02,2.503851E-02,1.789080E-02,1.269869E-02,8.613378E-03,5.705916E-03,3.837619E-03,2.646346E-03,1.864114E-03,1.264084E-03,8.776371E-04,6.088319E-04,4.083867E-04,2.563254E-04,1.462818E-04,7.411138E-05,3.268422E-05,1.234579E-05,3.940780E-06,1.050982E-06
-9.21787,39.90000,0.00000,1.050657E-01,8.607981E-02,6.938551E-02,5.454911E-02,4.157940E-02,3.070449E-02,2.207067E-02,1.557140E-02,1.087825E-02,7.220223E-03,4.629858E-03,2.992098E-03,1.973657E-03,1.354791E-03,9.947023E-04,7.360717E-04,5.155348E-04,3.495766E-04,2.227628E-04,1.292487E-04,6.641978E-05,2.954080E-05,1.115883E-05,3.526352E-06,9.211400E-07
-9.21787,40.00000,0.00000,1.033442E-01,8.468284E-02,6.825269E-02,5.363724E-02,4.085796E-02,3.014824E-02,2.165377E-02,1.526602E-02,1.065677E-02,7.020879E-03,4.485706E-03,2.886803E-03,1.895902E-03,1.299881E-03,9.531039E-04,7.055639E-04,4.938769E-04,3.358435E-04,2.150559E-04,1.256015E-04,6.506426E-05,2.920399E-05,1.114308E-05,3.559416E-06,9.403043E-07
-9.11787,36.90000,0.00000,1.717035E-01,1.424572E-01,1.161206E-01,9.266008E-02,7.239321E-02,5.560837E-02,4.228368E-02,3.169450E-02,2.319914E-02,1.754067E-02,1.328294E-02,9.924908E-03,7.467539E-03,5.606662E-03,3.920847E-03,2.605193E-03,1.645604E-03,9.618175E-04,5.068831E-04,2.354413E-04,9.456049E-05,3.232591E-05,9.285108E-06,2.216814E-06,4.356797E-07
-9.11787,37.00000,0.00000,1.963612E-01,1.648249E-01,1.364722E-01,1.107349E-01,8.771344E-02,6.789564E-02,5.167043E-02,3.900238E-02,2.832400E-02,2.115498E-02,1.599355E-02,1.195244E-02,8.988634E-03,6.796121E-03,4.986207E-03,3.466299E-03,2.333132E-03,1.476763E-03,8.545306E-04,4.408990E-04,1.985710E-04,7.669351E-05,2.503256E-05,6.821904E-06,1.536533E-06
-9.11787,37.10000,0.00000,1.967682E-01,1.651574E-01,1.367135E-01,1.108787E-01,8.776991E-02,6.789052E-02,5.163389E-02,3.895819E-02,2.825350E-02,2.109615E-02,1.594403E-02,1.191369E-02,8.958495E-03,6.775162E-03,4.978700E-03,3.473226E-03,2.343557E-03,1.485987E-03,8.612575E-04,4.451948E-04,2.009635E-04,7.783095E-05,2.548478E-05,6.969988E-06,1.576058E-06
-9.11787,37.20000,0.00000,1.980806E-01,1.662972E-01,1.376587E-01,1.116158E-01,8.830817E-02,6.826216E-02,5.188306E-02,3.912606E-02,2.820898E-02,2.116326E-02,1.598802E-02,1.187329E-02,8.929929E-03,6.757440E-03,4.979821E-03,3.480776E-03,2.352235E-03,1.493684E-03,8.672239E-04,4.492583E-04,2.033431E-04,7.900283E-05,2.596238E-05,7.129292E-06,1.619212E-06
-9.11787,37.30000,0.00000,1.982102E-01,1.664071E-01,1.377302E-01,1.116353E-01,8.827654E-02,6.819529E-02,5.180326E-02,3.905125E-02,2.814171E-02,2.111358E-02,1.587975E-02,1.179017E-02,8.878476E-03,6.729363E-03,4.966333E-03,3.479983E-03,2.357149E-03,1.500306E-03,8.733053E-04,4.537412E-04,2.060689E-04,8.037051E-05,2.652545E-05,7.318323E-06,1.670671E-06
-9.11787,37.40000,0.00000,1.984716E-01,1.666108E-01,1.378630E-01,1.116904E-01,8.826210E-02,6.813290E-02,5.171965E-02,3.896875E-02,2.804844E-02,2.104036E-02,1.584580E-02,1.177168E-02,8.870597E-03,6.728391E-03,4.923835E-03,3.462850E-03,2.354555E-03,1.504499E-03,8.792184E-04,4.586877E-04,2.092185E-04,8.197823E-05,2.719178E-05,7.542764E-06,1.731945E-06
-9.11787,37.80000,0.00000,1.964389E-01,1.646934E-01,1.360709E-01,1.100472E-01,8.680002E-02,6.688108E-02,5.069133E-02,3.815715E-02,2.777801E-02,2.056486E-02,1.557098E-02,1.182438E-02,8.948278E-03,6.810869E-03,4.908965E-03,3.488993E-03,2.400510E-03,1.554540E-03,9.225835E-04,4.899636E-04,2.280856E-04,9.144555E-05,3.111277E-05,8.873103E-06,2.099322E-06
-9.11787,37.90000,0.00000,1.977803E-01,1.657796E-01,1.369385E-01,1.107300E-01,8.732942E-02,6.728471E-02,5.099251E-02,3.837617E-02,2.812518E-02,2.064809E-02,1.562746E-02,1.193739E-02,9.049114E-03,6.870770E-03,4.927819E-03,3.511215E-03,2.422738E-03,1.574376E-03,9.383179E-04,5.008643E-04,2.345559E-04,9.468201E-05,3.245918E-05,9.334161E-06,2.228238E-06
-9.11787,38.00000,0.00000,1.986731E-01,1.664662E-01,1.374652E-01,1.111400E-01,8.765727E-02,6.755269E-02,5.121125E-02,3.854965E-02,2.840301E-02,2.074669E-02,1.570243E-02,1.199649E-02,9.137117E-03,6.740594E-03,4.847411E-03,3.468471E-03,2.406207E-03,1.573530E-03,9.444499E-04,5.080436E-04,2.399105E-04,9.771092E-05,3.381544E-05,9.821150E-06,2.368931E-06
-9.11787,38.10000,0.00000,1.966757E-01,1.646200E-01,1.358266E-01,1.097628E-01,8.656812E-02,6.673969E-02,5.062997E-02,3.814097E-02,2.861859E-02,2.081421E-02,1.554411E-02,1.187791E-02,9.148427E-03,6.780076E-03,4.882749E-03,3.500498E-03,2.434927E-03,1.598044E-03,9.636015E-04,5.212897E-04,2.478158E-04,1.017035E-04,3.549713E-05,1.040540E-05,2.534934E-06
-9.11787,38.20000,0.00000,1.966643E-01,1.644909E-01,1.356126E-01,1.095189E-01,8.634295E-02,6.655862E-02,5.049178E-02,3.802937E-02,2.866272E-02,2.092342E-02,1.544951E-02,1.176855E-02,9.045629E-03,6.636515E-03,4.776460E-03,3.425820E-03,2.386814E-03,1.570833E-03,9.509646E-04,5.171369E-04,2.474380E-04,1.023402E-04,3.604401E-05,1.067487E-05,2.630478E-06
-9.11787,38.30000,0.00000,1.980809E-01,1.656370E-01,1.365300E-01,1.102635E-01,8.696485E-02,6.708903E-02,5.094357E-02,3.840468E-02,2.896289E-02,2.135783E-02,1.576387E-02,1.188780E-02,9.131941E-03,6.670429E-03,4.813073E-03,3.461211E-03,2.419066E-03,1.598436E-03,9.725757E-04,5.321651E-04,2.564884E-04,1.069682E-04,3.802343E-05,1.137496E-05,2.833417E-06
-9.11787,38.40000,0.00000,1.974106E-01,1.649228E-01,1.358285E-01,1.096260E-01,8.642233E-02,6.664637E-02,5.058381E-02,3.810189E-02,2.869566E-02,2.121462E-02,1.561291E-02,1.168949E-02,8.963127E-03,6.631987E-03,4.786230E-03,3.445382E-03,2.413108E-03,1.599859E-03,9.779759E-04,5.383202E-04,2.613514E-04,1.099349E-04,3.946291E-05,1.193535E-05,3.008751E-06
-9.11787,38.50000,0.00000,1.965399E-01,1.641559E-01,1.351932E-01,1.091431E-01,8.609444E-02,6.645322E-02,5.048969E-02,3.806883E-02,2.869485E-02,2.135478E-02,1.573336E-02,1.174250E-02,8.994125E-03,6.574877E-03,4.750680E-03,3.428471E-03,2.411326E-03,1.608067E-03,9.902781E-04,5.498505E-04,2.695715E-04,1.146068E-04,4.161016E-05,1.273612E-05,3.250879E-06
-9.11787,38.60000,0.00000,1.919053E-01,1.600677E-01,1.316638E-01,1.061781E-01,8.367304E-02,6.451828E-02,4.895769E-02,3.685193E-02,2.771849E-02,2.077216E-02,1.524363E-02,1.132822E-02,8.572206E-03,6.087217E-03,4.379118E-03,3.150125E-03,2.211157E-03,1.473226E-03,9.071381E-04,5.039160E-04,2.472542E-04,1.052231E-04,3.823933E-05,1.171187E-05,2.989625E-06
-9.11787,38.70000,0.00000,1.858448E-01,1.547724E-01,1.271201E-01,1.023684E-01,8.055375E-02,6.201003E-02,4.695636E-02,3.525069E-02,2.642667E-02,1.985558E-02,1.448676E-02,1.070004E-02,8.001130E-03,5.940768E-03,4.278412E-03,3.081299E-03,2.166833E-03,1.448105E-03,8.958163E-04,5.008422E-04,2.477960E-04,1.065266E-04,3.917254E-05,1.215803E-05,3.148911E-06
-9.11787,38.80000,0.00000,1.815302E-01,1.509753E-01,1.238263E-01,9.956156E-02,7.820377E-02,6.006814E-02,4.535998E-02,3.393687E-02,2.534105E-02,1.892797E-02,1.372102E-02,1.007173E-02,7.499333E-03,5.742231E-03,4.334769E-03,3.131042E-03,2.207983E-03,1.481042E-03,9.208782E-04,5.182986E-04,2.585307E-04,1.121979E-04,4.169733E-05,1.309217E-05,3.433154E-06
-9.11787,38.90000,0.00000,1.752434E-01,1.455575E-01,1.192246E-01,9.572322E-02,7.506209E-02,5.753531E-02,4.333485E-02,3.231991E-02,2.404637E-02,1.788583E-02,1.289109E-02,9.408954E-03,6.961443E-03,5.315881E-03,3.857649E-03,2.773007E-03,1.949099E-03,1.305007E-03,8.105286E-04,4.555933E-04,2.267389E-04,9.803943E-05,3.624236E-05,1.129982E-05,2.937421E-06
-9.11787,39.00000,0.00000,1.674877E-01,1.388843E-01,1.135652E-01,9.100492E-02,7.119686E-02,5.441354E-02,4.083416E-02,3.032036E-02,2.244383E-02,1.658368E-02,1.185671E-02,8.584929E-03,6.305959E-03,4.783467E-03,3.642915E-03,2.686024E-03,1.924140E-03,1.311136E-03,8.277739E-04,4.717303E-04,2.369122E-04,1.026965E-04,3.776224E-05,1.161360E-05,2.953619E-06
-9.11787,39.10000,0.00000,1.644110E-01,1.363352E-01,1.114824E-01,8.932666E-02,6.986456E-02,5.337342E-02,4.003848E-02,2.972694E-02,2.201415E-02,1.632128E-02,1.168258E-02,8.476740E-03,6.245425E-03,4.736030E-03,3.474814E-03,2.501572E-03,1.761423E-03,1.183057E-03,7.387302E-04,4.185311E-04,2.104632E-04,9.214515E-05,3.454971E-05,1.093942E-05,2.890263E-06
-9.11787,39.20000,0.00000,1.552027E-01,1.284506E-01,1.048094E-01,8.376711E-02,6.531328E-02,4.970725E-02,3.712015E-02,2.741882E-02,2.019163E-02,1.490731E-02,1.061883E-02,7.631861E-03,5.574699E-03,4.168315E-03,3.178309E-03,2.374860E-03,1.706064E-03,1.168385E-03,7.427773E-04,4.269421E-04,2.165691E-04,9.492546E-05,3.532376E-05,1.100056E-05,2.834093E-06
-9.11787,39.30000,0.00000,1.530365E-01,1.267632E-01,1.034979E-01,8.274540E-02,6.451643E-02,4.909161E-02,3.665800E-02,2.709003E-02,1.997577E-02,1.473081E-02,1.047955E-02,7.562061E-03,5.548704E-03,4.191347E-03,3.207596E-03,2.397913E-03,1.732503E-03,1.194307E-03,7.650642E-04,4.436539E-04,2.272964E-04,1.007752E-04,3.796786E-05,1.198236E-05,3.130811E-06
-9.11787,39.40000,0.00000,1.398265E-01,1.154661E-01,9.396403E-02,7.482353E-02,5.803925E-02,4.386611E-02,3.247510E-02,2.374768E-02,1.729912E-02,1.251552E-02,8.711672E-03,6.149963E-03,4.423553E-03,3.307866E-03,2.512470E-03,1.861479E-03,1.336007E-03,9.167659E-04,5.850032E-04,3.378422E-04,1.722635E-04,7.591170E-05,2.839961E-05,8.890099E-06,2.301627E-06
-9.11787,39.50000,0.00000,1.343923E-01,1.108915E-01,9.017171E-02,7.171780E-02,5.552003E-02,4.183855E-02,3.085373E-02,2.245819E-02,1.627877E-02,1.153379E-02,7.953532E-03,5.575691E-03,4.012943E-03,3.023710E-03,2.298235E-03,1.692792E-03,1.218227E-03,8.386945E-04,5.371742E-04,3.115006E-04,1.595484E-04,7.064753E-05,2.656311E-05,8.357792E-06,2.174876E-06
-9.11787,39.60000,0.00000,1.310637E-01,1.082057E-01,8.802498E-02,7.001536E-02,5.418443E-02,4.080779E-02,3.007710E-02,2.189171E-02,1.588201E-02,1.124904E-02,7.785080E-03,5.489112E-03,3.962991E-03,2.806811E-03,1.986717E-03,1.425139E-03,1.011508E-03,6.898597E-04,4.392258E-04,2.543853E-04,1.310440E-04,5.889884E-05,2.272112E-05,7.418200E-06,2.025331E-06
-9.11787,39.70000,0.00000,1.225214E-01,1.009503E-01,8.192235E-02,6.495430E-02,5.005621E-02,3.749245E-02,2.744393E-02,1.981028E-02,1.423513E-02,9.897978E-03,6.734295E-03,4.664775E-03,3.018294E-03,1.972775E-03,1.331013E-03,9.203686E-04,6.366216E-04,4.260603E-04,2.668402E-04,1.519245E-04,7.676857E-05,3.375846E-05,1.271166E-05,4.043907E-06,1.074597E-06
-9.11787,39.80000,0.00000,1.151864E-01,9.468371E-02,7.661452E-02,6.051769E-02,4.640691E-02,3.453530E-02,2.507159E-02,1.791297E-02,1.271294E-02,8.618599E-03,5.709619E-03,3.840775E-03,2.649242E-03,1.868729E-03,1.269274E-03,8.823359E-04,6.128481E-04,4.117086E-04,2.589178E-04,1.481179E-04,7.525261E-05,3.329160E-05,1.261787E-05,4.042111E-06,1.082066E-06
-9.11787,39.90000,0.00000,1.047882E-01,8.584912E-02,6.919969E-02,5.440583E-02,4.147478E-02,3.063187E-02,2.202203E-02,1.553923E-02,1.085694E-02,7.218734E-03,4.630419E-03,2.993621E-03,1.975585E-03,1.352031E-03,9.934774E-04,7.358851E-04,5.173910E-04,3.511651E-04,2.240494E-04,1.301954E-04,6.702964E-05,2.987531E-05,1.131185E-05,3.583893E-06,9.387377E-07
-9.11787,40.00000,0.00000,1.035921E-01,8.486634E-02,6.838559E-02,5.373074E-02,4.092099E-02,3.018842E-02,2.167726E-02,1.527795E-02,1.066141E-02,7.023729E-03,4.487603E-03,2.888727E-03,1.897974E-03,1.276685E-03,8.479746E-04,5.795144E-04,3.979539E-04,2.656436E-04,1.666257E-04,9.530647E-05,4.848523E-05,2.149854E-05,8.173300E-06,2.628657E-06,7.071806E-07
-9.11787,40.10000,0.00000,1.005484E-01,8.234846E-02,6.632890E-02,5.208647E-02,3.964560E-02,2.923405E-02,2.098915E-02,1.479803E-02,1.033554E-02,6.802166E-03,4.376072E-03,2.840284E-03,1.882520E-03,1.276023E-03,8.534532E-04,5.871509E-04,4.056960E-04,2.725222E-04,1.721637E-04,9.930457E-05,5.101590E-05,2.287330E-05,8.803520E-06,2.869354E-06,7.830076E-07
-9.11787,40.20000,0.00000,9.123530E-02,7.449923E-02,5.980177E-02,4.676834E-02,3.541557E-02,2.594477E-02,1.847025E-02,1.287845E-02,8.865869E-03,5.701456E-03,3.612797E-03,2.143109E-03,1.223503E-03,7.085727E-04,4.259200E-04,2.679463E-04,1.734375E-04,1.113771E-04,6.807908E-05,3.817867E-05,1.907605E-05,8.303646E-06,3.095469E-06,9.751502E-07,2.568287E-07
-9.11787,40.30000,0.00000,8.487568E-02,6.906378E-02,5.520859E-02,4.295345E-02,3.231049E-02,2.346191E-02,1.650487E-02,1.132307E-02,7.626031E-03,4.801298E-03,2.837240E-03,1.630224E-03,9.159248E-04,5.141211E-04,2.988155E-04,1.850584E-04,1.231507E-04,8.436480E-05,5.342002E-05,3.055650E-05,1.573274E-05,7.066474E-06,2.705858E-06,8.683414E-07,2.305313E-07
-9.11787,40.40000,0.00000,8.420526E-02,6.853409E-02,5.478920E-02,4.262457E-02,3.205985E-02,2.327937E-02,1.637909E-02,1.124109E-02,7.156204E-03,4.485285E-03,2.739251E-03,1.577998E-03,9.117001E-04,5.140772E-04,3.004997E-04,1.872743E-04,1.249346E-04,8.614966E-05,5.512528E-05,3.183532E-05,1.657025E-05,7.533672E-06,2.923448E-06,9.516944E-07,2.545246E-07
-9.11787,41.60000,0.00000,6.064114E-02,4.888821E-02,3.867742E-02,2.973475E-02,2.205953E-02,1.520605E-02,9.594083E-03,5.681315E-03,3.161970E-03,1.649984E-03,8.019602E-04,3.592432E-04,1.464831E-04,5.374292E-05,1.759989E-05,5.128292E-06,1.330876E-06,3.080225E-07,6.329550E-08,1.136687E-08,1.730288E-09,2.182858E-10,2.231071E-11,1.142308E-12,0.000000E+00
-9.11787,41.70000,0.00000,5.794468E-02,4.668396E-02,3.691197E-02,2.836375E-02,2.090232E-02,1.426614E-02,8.959308E-03,5.285540E-03,2.930019E-03,1.523402E-03,7.384736E-04,3.304185E-04,1.348148E-04,4.959070E-05,1.631694E-05,4.788072E-06,1.254486E-06,2.938102E-07,6.119868E-08,1.115068E-08,1.724468E-09,2.201795E-10,2.300315E-11,1.196931E-12,0.000000E+00
-9.11787,41.80000,0.00000,5.806458E-02,4.678880E-02,3.700641E-02,2.844976E-02,2.059907E-02,1.405823E-02,8.827647E-03,5.208460E-03,2.888660E-03,1.503179E-03,7.294280E-04,3.266387E-04,1.332836E-04,4.897155E-05,1.606999E-05,4.695602E-06,1.223697E-06,2.850407E-07,5.910880E-08,1.073957E-08,1.657789E-09,2.119748E-10,2.232670E-11,1.187273E-12,0.000000E+00
-9.11787,41.90000,0.00000,5.663316E-02,4.560991E-02,3.605900E-02,2.771351E-02,2.002156E-02,1.363026E-02,8.548963E-03,5.037481E-03,2.790447E-03,1.450715E-03,7.034745E-04,3.147675E-04,1.282795E-04,4.705013E-05,1.541365E-05,4.502549E-06,1.176645E-06,2.759992E-07,5.785758E-08,1.065039E-08,1.666708E-09,2.170997E-10,2.321043E-11,1.257994E-12,0.000000E+00
-9.11787,42.00000,0.00000,5.151130E-02,4.146696E-02,3.277810E-02,2.519580E-02,1.870055E-02,1.287282E-02,8.154096E-03,4.790766E-03,2.646492E-03,1.373253E-03,6.656246E-04,2.982609E-04,1.219708E-04,4.497913E-05,1.484362E-05,4.375793E-06,1.155702E-06,2.741932E-07,5.813308E-08,1.081642E-08,1.710781E-09,2.245759E-10,2.420142E-11,1.337930E-12,0.000000E+00
-9.11787,42.10000,0.00000,4.994199E-02,4.016373E-02,3.172077E-02,2.436461E-02,1.768251E-02,1.203375E-02,7.497556E-03,4.385260E-03,2.412253E-03,1.248104E-03,6.047254E-04,2.717721E-04,1.118885E-04,4.169826E-05,1.395477E-05,4.182824E-06,1.124721E-06,2.715386E-07,5.847051E-08,1.102593E-08,1.766747E-09,2.333771E-10,2.531841E-11,1.441181E-12,0.000000E+00
-9.11787,42.20000,0.00000,5.008462E-02,4.028745E-02,3.183115E-02,2.446371E-02,1.765405E-02,1.177086E-02,7.341146E-03,4.302313E-03,2.374435E-03,1.234233E-03,6.013149E-04,2.717723E-04,1.124503E-04,4.206785E-05,1.411200E-05,4.234042E-06,1.138400E-06,2.747244E-07,5.916069E-08,1.116823E-08,1.793595E-09,2.382459E-10,2.602629E-11,1.542211E-12,0.000000E+00
-9.01787,36.90000,0.00000,1.708275E-01,1.416712E-01,1.154109E-01,9.202687E-02,7.184482E-02,5.515276E-02,4.192018E-02,3.142838E-02,2.297811E-02,1.736695E-02,1.312788E-02,9.793061E-03,7.359347E-03,5.520547E-03,3.832942E-03,2.553528E-03,1.617151E-03,9.464982E-04,4.987331E-04,2.312966E-04,9.264702E-05,3.155773E-05,9.024430E-06,2.143336E-06,4.186660E-07
