#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,2.988289E-01,2.511624E-01,2.063145E-01,1.648892E-01,1.280616E-01,9.688199E-02,7.174086E-02,5.229447E-02,3.773355E-02,2.615797E-02,1.770985E-02,1.229247E-02,9.011670E-03,6.444178E-03,4.246401E-03,2.930152E-03,1.969305E-03,1.212013E-03,6.670426E-04,3.212953E-04,1.329666E-04,4.656732E-05,1.363538E-05,3.306372E-06,6.586356E-07
-9.21787,37.10000,0.00000,3.409830E-01,2.913968E-01,2.446473E-01,2.003457E-01,1.591902E-01,1.225928E-01,9.181416E-02,6.729922E-02,4.861820E-02,3.313149E-02,2.223424E-02,1.521714E-02,1.116975E-02,7.993186E-03,5.388537E-03,3.753605E-03,2.612144E-03,1.715826E-03,1.023589E-03,5.415846E-04,2.488035E-04,9.745356E-05,3.206091E-05,8.752611E-06,1.963425E-06
-9.21787,37.20000,0.00000,3.412891E-01,2.916475E-01,2.448162E-01,2.004121E-01,1.591519E-01,1.224727E-01,9.164863E-02,6.712453E-02,4.845812E-02,3.260968E-02,2.188384E-02,1.514649E-02,1.097877E-02,7.851756E-03,5.349498E-03,3.741531E-03,2.607715E-03,1.715258E-03,1.024875E-03,5.432885E-04,2.501420E-04,9.822978E-05,3.241048E-05,8.876776E-06,1.998398E-06
-9.21787,38.20000,0.00000,3.440121E-01,2.931708E-01,2.453961E-01,2.003560E-01,1.587372E-01,1.218917E-01,9.100165E-02,6.497460E-02,4.396536E-02,2.957103E-02,2.022042E-02,1.481921E-02,1.037367E-02,7.434714E-03,5.348715E-03,3.901350E-03,2.804512E-03,1.895592E-03,1.175675E-03,6.533418E-04,3.182917E-04,1.333801E-04,4.731839E-05,1.402831E-05,3.439100E-06
-9.21787,38.30000,0.00000,3.426737E-01,2.918518E-01,2.441604E-01,1.992956E-01,1.579228E-01,1.213388E-01,9.066881E-02,6.444620E-02,4.356166E-02,2.925701E-02,1.997280E-02,1.470048E-02,1.026152E-02,7.325942E-03,5.292192E-03,3.853783E-03,2.773404E-03,1.879144E-03,1.169595E-03,6.528369E-04,3.196723E-04,1.347114E-04,4.807491E-05,1.433970E-05,3.537014E-06
-9.21787,38.40000,0.00000,3.439244E-01,2.927568E-01,2.447911E-01,1.997294E-01,1.582237E-01,1.215457E-01,9.079561E-02,6.382557E-02,4.312111E-02,2.894484E-02,1.975039E-02,1.452795E-02,1.009949E-02,7.278336E-03,5.192112E-03,3.777636E-03,2.722518E-03,1.849360E-03,1.155083E-03,6.475120E-04,3.186359E-04,1.350054E-04,4.845773E-05,1.453982E-05,3.607899E-06
-9.21787,38.50000,0.00000,3.431229E-01,2.919607E-01,2.440644E-01,1.991300E-01,1.577857E-01,1.212657E-01,9.063841E-02,6.371439E-02,4.311026E-02,2.899244E-02,1.981766E-02,1.456221E-02,1.014208E-02,7.379933E-03,5.247431E-03,3.825297E-03,2.765918E-03,1.887474E-03,1.185952E-03,6.697334E-04,3.324486E-04,1.422574E-04,5.162149E-05,1.567299E-05,3.938174E-06
-9.21787,38.60000,0.00000,3.423168E-01,2.911859E-01,2.433625E-01,1.985373E-01,1.573204E-01,1.209221E-01,8.921495E-02,6.151432E-02,4.158597E-02,2.795271E-02,1.974678E-02,1.456621E-02,1.013102E-02,7.216646E-03,5.303938E-03,3.875213E-03,2.811657E-03,1.927758E-03,1.218694E-03,6.934344E-04,3.472916E-04,1.501219E-04,5.508859E-05,1.692917E-05,4.308846E-06
-9.21787,38.70000,0.00000,3.289634E-01,2.790769E-01,2.326367E-01,1.893011E-01,1.496023E-01,1.146420E-01,8.537395E-02,5.883128E-02,3.951917E-02,2.637200E-02,1.803513E-02,1.318626E-02,9.206822E-03,6.737233E-03,4.691689E-03,3.413436E-03,2.462129E-03,1.684675E-03,1.062902E-03,6.033651E-04,3.012838E-04,1.297477E-04,4.739470E-05,1.448600E-05,3.664033E-06
-9.21787,38.80000,0.00000,3.234977E-01,2.741490E-01,2.282744E-01,1.855207E-01,1.463972E-01,1.119752E-01,8.318430E-02,5.774233E-02,3.886153E-02,2.601543E-02,1.779039E-02,1.249738E-02,9.127503E-03,6.371446E-03,4.674224E-03,3.312888E-03,2.347606E-03,1.565413E-03,9.891344E-04,5.625493E-04,2.814904E-04,1.214838E-04,4.446829E-05,1.361767E-05,3.450273E-06
-9.21787,38.90000,0.00000,3.169734E-01,2.683048E-01,2.231244E-01,1.810627E-01,1.426101E-01,1.088149E-01,8.058736E-02,5.620872E-02,3.789293E-02,2.543871E-02,1.721912E-02,1.205767E-02,8.555007E-03,6.252056E-03,4.476413E-03,3.229517E-03,2.245233E-03,1.508641E-03,9.359285E-04,5.250963E-04,2.622776E-04,1.139679E-04,4.252170E-05,1.340826E-05,3.536717E-06
-9.21787,39.00000,0.00000,3.061543E-01,2.587026E-01,2.147701E-01,1.739483E-01,1.366850E-01,1.039812E-01,7.416657E-02,5.093141E-02,3.433499E-02,2.305756E-02,1.585529E-02,1.091881E-02,7.812157E-03,5.673552E-03,4.057333E-03,2.899561E-03,2.032044E-03,1.363008E-03,8.441264E-04,4.724305E-04,2.350055E-04,1.018655E-04,3.783207E-05,1.186255E-05,3.107387E-06
-9.21787,39.10000,0.00000,3.037047E-01,2.566590E-01,2.130813E-01,1.725448E-01,1.347692E-01,9.921844E-02,7.036237E-02,4.847445E-02,3.284234E-02,2.217431E-02,1.510515E-02,1.075610E-02,7.779126E-03,5.567195E-03,3.957636E-03,2.901100E-03,2.013603E-03,1.360345E-03,8.486698E-04,4.824105E-04,2.436387E-04,1.064057E-04,3.986717E-05,1.267258E-05,3.363473E-06
-9.21787,39.20000,0.00000,2.928739E-01,2.470633E-01,2.046909E-01,1.623523E-01,1.237970E-01,9.080040E-02,6.429775E-02,4.431930E-02,3.006202E-02,2.029560E-02,1.377244E-02,9.722653E-03,6.968574E-03,5.016420E-03,3.547464E-03,2.557598E-03,1.815934E-03,1.211552E-03,7.590812E-04,4.307159E-04,2.173912E-04,9.569415E-05,3.612303E-05,1.152025E-05,3.070633E-06
-9.21787,39.30000,0.00000,2.812677E-01,2.345750E-01,1.912073E-01,1.511053E-01,1.151256E-01,8.447313E-02,5.994206E-02,4.148616E-02,2.830899E-02,1.925204E-02,1.321653E-02,9.458956E-03,6.805782E-03,4.907482E-03,3.498964E-03,2.539424E-03,1.831236E-03,1.229453E-03,7.718405E-04,4.415475E-04,2.252039E-04,9.985585E-05,3.808760E-05,1.228019E-05,3.313159E-06
-9.21787,39.40000,0.00000,2.650270E-01,2.207846E-01,1.798683E-01,1.421433E-01,1.083420E-01,7.953774E-02,5.644938E-02,3.903956E-02,2.658257E-02,1.801051E-02,1.225459E-02,8.436456E-03,5.910539E-03,4.259675E-03,3.069096E-03,2.234863E-03,1.569531E-03,1.055530E-03,6.640804E-04,3.777033E-04,1.896526E-04,8.327037E-05,3.118293E-05,9.794769E-06,2.549916E-06
-9.21787,39.50000,0.00000,2.586453E-01,2.152504E-01,1.751738E-01,1.382775E-01,1.052771E-01,7.721806E-02,5.478601E-02,3.791606E-02,2.587003E-02,1.758644E-02,1.201867E-02,8.316657E-03,5.860113E-03,4.176385E-03,2.967129E-03,2.093859E-03,1.451076E-03,9.774874E-04,6.167422E-04,3.519087E-04,1.773396E-04,7.823046E-05,2.946704E-05,9.313614E-06,2.440549E-06
-9.21787,39.60000,0.00000,2.331659E-01,1.928830E-01,1.559335E-01,1.221284E-01,9.208047E-02,6.670846E-02,4.659629E-02,3.163493E-02,2.111361E-02,1.476082E-02,1.026578E-02,6.871665E-03,4.574479E-03,3.272867E-03,2.310482E-03,1.651389E-03,1.212051E-03,8.466019E-04,5.482123E-04,3.208881E-04,1.658526E-04,7.413502E-05,2.815536E-05,8.953461E-06,2.356027E-06
-9.21787,39.70000,0.00000,2.284576E-01,1.891552E-01,1.531005E-01,1.200778E-01,9.066901E-02,6.577903E-02,4.600397E-02,3.126607E-02,2.083901E-02,1.372757E-02,9.247963E-03,6.376843E-03,4.416090E-03,3.046068E-03,2.096074E-03,1.497996E-03,1.054058E-03,7.227306E-04,4.581733E-04,2.647899E-04,1.367082E-04,6.178061E-05,2.398025E-05,7.909931E-06,2.178119E-06
-9.21787,39.80000,0.00000,2.019836E-01,1.662097E-01,1.336954E-01,1.041794E-01,7.811396E-02,5.622402E-02,3.894968E-02,2.615461E-02,1.780762E-02,1.216959E-02,8.085825E-03,5.237104E-03,3.321311E-03,2.210943E-03,1.486829E-03,1.070105E-03,7.421087E-04,5.171329E-04,3.349655E-04,1.963720E-04,1.017110E-04,4.557060E-05,1.734813E-05,5.529421E-06,1.458162E-06
-9.21787,39.90000,0.00000,1.876542E-01,1.541898E-01,1.238802E-01,9.644003E-02,7.225949E-02,5.198957E-02,3.602215E-02,2.417589E-02,1.583108E-02,1.055602E-02,6.977652E-03,4.557229E-03,2.958840E-03,1.932880E-03,1.296975E-03,9.124566E-04,6.305709E-04,4.216564E-04,2.653496E-04,1.523935E-04,7.785763E-05,3.468425E-05,1.318219E-05,4.211050E-06,1.116378E-06
-9.21787,40.00000,0.00000,1.746568E-01,1.433705E-01,1.150989E-01,8.953533E-02,6.701609E-02,4.813752E-02,3.321716E-02,2.270951E-02,1.546358E-02,1.035929E-02,6.838778E-03,4.456836E-03,2.884542E-03,1.877128E-03,1.245750E-03,8.501996E-04,5.885887E-04,3.963048E-04,2.516212E-04,1.461679E-04,7.576447E-05,3.432420E-05,1.327232E-05,4.288971E-06,1.151128E-06
-9.11787,36.90000,0.00000,2.901390E-01,2.436233E-01,2.000241E-01,1.598497E-01,1.241728E-01,9.396956E-02,6.960518E-02,5.075206E-02,3.663502E-02,2.633148E-02,1.797440E-02,1.225512E-02,8.945017E-03,6.405813E-03,4.252114E-03,2.935999E-03,1.959588E-03,1.204334E-03,6.614904E-04,3.177384E-04,1.310020E-04,4.565154E-05,1.328119E-05,3.194077E-06,6.297196E-07
-9.11787,37.00000,0.00000,3.318665E-01,2.831272E-01,2.373448E-01,1.941075E-01,1.540573E-01,1.185228E-01,8.868694E-02,6.495260E-02,4.688713E-02,3.324747E-02,2.228894E-02,1.515590E-02,1.100307E-02,7.818528E-03,5.380677E-03,3.746162E-03,2.608126E-03,1.712837E-03,1.021457E-03,5.402204E-04,2.480505E-04,9.710420E-05,3.192708E-05,8.710778E-06,1.952852E-06
-9.11787,37.10000,0.00000,3.338332E-01,2.848416E-01,2.387743E-01,1.952315E-01,1.548789E-01,1.190772E-01,8.903264E-02,6.515157E-02,4.698994E-02,3.282209E-02,2.199504E-02,1.500407E-02,1.098799E-02,7.788301E-03,5.354906E-03,3.739901E-03,2.606499E-03,1.714145E-03,1.023953E-03,5.426346E-04,2.497547E-04,9.804202E-05,3.233679E-05,8.853547E-06,1.992563E-06
-9.11787,37.20000,0.00000,3.371896E-01,2.878994E-01,2.414722E-01,1.975164E-01,1.567280E-01,1.205103E-01,9.010569E-02,6.593701E-02,4.755635E-02,3.248954E-02,2.178759E-02,1.491617E-02,1.090911E-02,7.793563E-03,5.331444E-03,3.736786E-03,2.607286E-03,1.717295E-03,1.027812E-03,5.459721E-04,2.520060E-04,9.925421E-05,3.286051E-05,9.035070E-06,2.042946E-06
-9.11787,37.30000,0.00000,3.382321E-01,2.888523E-01,2.423061E-01,1.982013E-01,1.572492E-01,1.208786E-01,9.035196E-02,6.609824E-02,4.766393E-02,3.207226E-02,2.152422E-02,1.492098E-02,1.078753E-02,7.709189E-03,5.301219E-03,3.734457E-03,2.611231E-03,1.723388E-03,1.033995E-03,5.508936E-04,2.551779E-04,1.009159E-04,3.356594E-05,9.276773E-06,2.109517E-06
-9.11787,37.40000,0.00000,3.398800E-01,2.902861E-01,2.435003E-01,1.991349E-01,1.579205E-01,1.213140E-01,9.060080E-02,6.621815E-02,4.707737E-02,3.152753E-02,2.115891E-02,1.490117E-02,1.061244E-02,7.590597E-03,5.246862E-03,3.730611E-03,2.619789E-03,1.732758E-03,1.042519E-03,5.573625E-04,2.592463E-04,1.030184E-04,3.445177E-05,9.579053E-06,2.192633E-06
-9.11787,37.80000,0.00000,3.391453E-01,2.893122E-01,2.423582E-01,1.978941E-01,1.566443E-01,1.200569E-01,8.941210E-02,6.513998E-02,4.539805E-02,3.044300E-02,2.051302E-02,1.460160E-02,1.036583E-02,7.449422E-03,5.245486E-03,3.767797E-03,2.694755E-03,1.802686E-03,1.100996E-03,5.997438E-04,2.852489E-04,1.162966E-04,4.002569E-05,1.148496E-05,2.719890E-06
-9.11787,37.90000,0.00000,3.419233E-01,2.916890E-01,2.443566E-01,1.995413E-01,1.579675E-01,1.210852E-01,9.017869E-02,6.568423E-02,4.502950E-02,3.023275E-02,2.061336E-02,1.467848E-02,1.036168E-02,7.463234E-03,5.266042E-03,3.804086E-03,2.725453E-03,1.828875E-03,1.121926E-03,6.145975E-04,2.942930E-04,1.209167E-04,4.197585E-05,1.215792E-05,2.908276E-06
-9.11787,38.00000,0.00000,3.437770E-01,2.932291E-01,2.456311E-01,2.006015E-01,1.588570E-01,1.218296E-01,9.078840E-02,6.573929E-02,4.436130E-02,2.972993E-02,2.024308E-02,1.476069E-02,1.035885E-02,7.340846E-03,5.262145E-03,3.847490E-03,2.761625E-03,1.858948E-03,1.145508E-03,6.311812E-04,3.043698E-04,1.260759E-04,4.416417E-05,1.291798E-05,3.122677E-06
-9.11787,38.10000,0.00000,3.403198E-01,2.898895E-01,2.425465E-01,1.979072E-01,1.566428E-01,1.201107E-01,8.950818E-02,6.522560E-02,4.436979E-02,2.976603E-02,2.029209E-02,1.456723E-02,1.023338E-02,7.393190E-03,5.289561E-03,3.868182E-03,2.780603E-03,1.876949E-03,1.161355E-03,6.433303E-04,3.122205E-04,1.302753E-04,4.600279E-05,1.357178E-05,3.310435E-06
-9.11787,38.20000,0.00000,3.416865E-01,2.909743E-01,2.433739E-01,1.985486E-01,1.571711E-01,1.205729E-01,8.991504E-02,6.490499E-02,4.378451E-02,2.933123E-02,1.996651E-02,1.450884E-02,1.013632E-02,7.267606E-03,5.239413E-03,3.822365E-03,2.748915E-03,1.859063E-03,1.153796E-03,6.416633E-04,3.128440E-04,1.311939E-04,4.657256E-05,1.381382E-05,3.387413E-06
-9.11787,38.30000,0.00000,3.430819E-01,2.921278E-01,2.443232E-01,1.993640E-01,1.579178E-01,1.212820E-01,9.058205E-02,6.435037E-02,4.346730E-02,2.917158E-02,1.990540E-02,1.467198E-02,1.024358E-02,7.326571E-03,5.310459E-03,3.871970E-03,2.790753E-03,1.894675E-03,1.182278E-03,6.620093E-04,3.253944E-04,1.377259E-04,4.939453E-05,1.481397E-05,3.675720E-06
-9.11787,38.40000,0.00000,3.436655E-01,2.924711E-01,2.444969E-01,1.994438E-01,1.579619E-01,1.213180E-01,9.060608E-02,6.397794E-02,4.322349E-02,2.901270E-02,1.980012E-02,1.450284E-02,1.008564E-02,7.322157E-03,5.210490E-03,3.795375E-03,2.739267E-03,1.864290E-03,1.167266E-03,6.563340E-04,3.241533E-04,1.379216E-04,4.973893E-05,1.500203E-05,3.743592E-06
-9.11787,38.50000,0.00000,3.411894E-01,2.901794E-01,2.424720E-01,1.977588E-01,1.566518E-01,1.203653E-01,8.994722E-02,6.339213E-02,4.282352E-02,2.874376E-02,1.964468E-02,1.449128E-02,1.008558E-02,7.314539E-03,5.264442E-03,3.843009E-03,2.782778E-03,1.902565E-03,1.198318E-03,6.787416E-04,3.381261E-04,1.452862E-04,5.296637E-05,1.616384E-05,4.084069E-06
-9.11787,38.60000,0.00000,3.357711E-01,2.851815E-01,2.379870E-01,1.938646E-01,1.533862E-01,1.177052E-01,8.781777E-02,6.044270E-02,4.066479E-02,2.716794E-02,1.892171E-02,1.390855E-02,9.614500E-03,6.905685E-03,5.041729E-03,3.673127E-03,2.661829E-03,1.823148E-03,1.151322E-03,6.542758E-04,3.271846E-04,1.411769E-04,5.169875E-05,1.585034E-05,4.023878E-06
-9.11787,38.70000,0.00000,3.288205E-01,2.788765E-01,2.323993E-01,1.890495E-01,1.493574E-01,1.144180E-01,8.517712E-02,5.893914E-02,3.959281E-02,2.642394E-02,1.798877E-02,1.315323E-02,9.290327E-03,6.721180E-03,4.709129E-03,3.484959E-03,2.475871E-03,1.696766E-03,1.072756E-03,6.105345E-04,3.058036E-04,1.321607E-04,4.846690E-05,1.487754E-05,3.780439E-06
-9.11787,38.80000,0.00000,3.254915E-01,2.758305E-01,2.296526E-01,1.866143E-01,1.472349E-01,1.125943E-01,8.362696E-02,5.776599E-02,3.887772E-02,2.603058E-02,1.782931E-02,1.253811E-02,9.156602E-03,6.481525E-03,4.726980E-03,3.353586E-03,2.380455E-03,1.588372E-03,9.980667E-04,5.690528E-04,2.855970E-04,1.236806E-04,4.544645E-05,1.397560E-05,3.556893E-06
-9.11787,38.90000,0.00000,3.172394E-01,2.684888E-01,2.232490E-01,1.811565E-01,1.426975E-01,1.089084E-01,7.778762E-02,5.322940E-02,3.569283E-02,2.379748E-02,1.631745E-02,1.180581E-02,8.439223E-03,5.870330E-03,4.344687E-03,3.051830E-03,2.150016E-03,1.454806E-03,9.224744E-04,5.269706E-04,2.650543E-04,1.150469E-04,4.237015E-05,1.305798E-05,3.330098E-06
-9.11787,39.00000,0.00000,3.075164E-01,2.598338E-01,2.156859E-01,1.746800E-01,1.372686E-01,1.027277E-01,7.276845E-02,4.999660E-02,3.374100E-02,2.268684E-02,1.552845E-02,1.088703E-02,7.851779E-03,5.700521E-03,4.100709E-03,2.912514E-03,2.066292E-03,1.369652E-03,8.555718E-04,4.796324E-04,2.391840E-04,1.040171E-04,3.878189E-05,1.220324E-05,3.212652E-06
-9.11787,39.10000,0.00000,3.024602E-01,2.554124E-01,2.118790E-01,1.713699E-01,1.310237E-01,9.621135E-02,6.805114E-02,4.673026E-02,3.150968E-02,2.112571E-02,1.483410E-02,1.066851E-02,7.469031E-03,5.218524E-03,3.845765E-03,2.689211E-03,1.906214E-03,1.314766E-03,8.388693E-04,4.828257E-04,2.449412E-04,1.073125E-04,3.990941E-05,1.242234E-05,3.199451E-06
-9.11787,39.20000,0.00000,2.916857E-01,2.458168E-01,2.034425E-01,1.620748E-01,1.235202E-01,9.054234E-02,6.407202E-02,4.413382E-02,2.992002E-02,2.019831E-02,1.371972E-02,9.635838E-03,6.900005E-03,4.980576E-03,3.605355E-03,2.568952E-03,1.824476E-03,1.222787E-03,7.707698E-04,4.377914E-04,2.213745E-04,9.770633E-05,3.694317E-05,1.184236E-05,3.148233E-06
-9.11787,39.30000,0.00000,2.869034E-01,2.401157E-01,1.958609E-01,1.548885E-01,1.180834E-01,8.668986E-02,6.153555E-02,4.258901E-02,2.904847E-02,1.973759E-02,1.348593E-02,9.555980E-03,6.870308E-03,4.980336E-03,3.589134E-03,2.569975E-03,1.852950E-03,1.247022E-03,7.837452E-04,4.484382E-04,2.286621E-04,1.018771E-04,3.898770E-05,1.261868E-05,3.419070E-06
-9.11787,39.40000,0.00000,2.665938E-01,2.221124E-01,1.809721E-01,1.430369E-01,1.090413E-01,8.006305E-02,5.682750E-02,3.930191E-02,2.676174E-02,1.813567E-02,1.234790E-02,8.511269E-03,5.972400E-03,4.297479E-03,3.106714E-03,2.261460E-03,1.577765E-03,1.061472E-03,6.684521E-04,3.807415E-04,1.915374E-04,8.428844E-05,3.163695E-05,9.962009E-06,2.600195E-06
-9.11787,39.50000,0.00000,2.545840E-01,2.116042E-01,1.719797E-01,1.355621E-01,1.030440E-01,7.543924E-02,5.340559E-02,3.686281E-02,2.507193E-02,1.698051E-02,1.155490E-02,7.957903E-03,5.580375E-03,3.996671E-03,2.913389E-03,2.104730E-03,1.459521E-03,9.858729E-04,6.226249E-04,3.557550E-04,1.795985E-04,7.932434E-05,2.995634E-05,9.494875E-06,2.495489E-06
-9.11787,39.60000,0.00000,2.343623E-01,1.938620E-01,1.567150E-01,1.227303E-01,9.252164E-02,6.701189E-02,4.678978E-02,3.174862E-02,2.130506E-02,1.493168E-02,1.029630E-02,6.901051E-03,4.609935E-03,3.301486E-03,2.318881E-03,1.690942E-03,1.217052E-03,8.509912E-04,5.518376E-04,3.235883E-04,1.676073E-04,7.510486E-05,2.860265E-05,9.123197E-06,2.408477E-06
-9.11787,39.70000,0.00000,2.170167E-01,1.789814E-01,1.442574E-01,1.126026E-01,8.453649E-02,6.087951E-02,4.215479E-02,2.829100E-02,1.944175E-02,1.328671E-02,8.638591E-03,5.685766E-03,3.814838E-03,2.625150E-03,1.804303E-03,1.346477E-03,9.866880E-04,6.895720E-04,4.473568E-04,2.625521E-04,1.361357E-04,6.106796E-05,2.328007E-05,7.431808E-06,1.963252E-06
-9.11787,39.80000,0.00000,1.987487E-01,1.633905E-01,1.313196E-01,1.022644E-01,7.665495E-02,5.518565E-02,3.826882E-02,2.579184E-02,1.782609E-02,1.218100E-02,8.066284E-03,5.247112E-03,3.338802E-03,2.212614E-03,1.510948E-03,1.072769E-03,7.443599E-04,5.191478E-04,3.366365E-04,1.976142E-04,1.025144E-04,4.601181E-05,1.755007E-05,5.605397E-06,1.481417E-06
-9.11787,39.90000,0.00000,1.904457E-01,1.564402E-01,1.256368E-01,9.774835E-02,7.317270E-02,5.257307E-02,3.634969E-02,2.429747E-02,1.583264E-02,1.051926E-02,6.954425E-03,4.542873E-03,2.950147E-03,1.927717E-03,1.273260E-03,8.561987E-04,5.838810E-04,3.909467E-04,2.470372E-04,1.422132E-04,7.311874E-05,3.284898E-05,1.267845E-05,4.143104E-06,1.127246E-06
-9.11787,40.00000,0.00000,1.683990E-01,1.378549E-01,1.103418E-01,8.554179E-02,6.376088E-02,4.583199E-02,3.269371E-02,2.257524E-02,1.494837E-02,9.733930E-03,6.258100E-03,3.989132E-03,2.459411E-03,1.526780E-03,1.058213E-03,7.091554E-04,4.935547E-04,3.299821E-04,2.140256E-04,1.259025E-04,6.550131E-05,2.949000E-05,1.128171E-05,3.612848E-06,9.568868E-07
-9.11787,40.10000,0.00000,1.667809E-01,1.365509E-01,1.093152E-01,8.474547E-02,6.314284E-02,4.506153E-02,3.167301E-02,2.197915E-02,1.476702E-02,9.607485E-03,6.174090E-03,3.938127E-03,2.430024E-03,1.491285E-03,1.036347E-03,7.164268E-04,4.997657E-04,3.383921E-04,2.210832E-04,1.312018E-04,6.896893E-05,3.142003E-05,1.217801E-05,3.955179E-06,1.063288E-06
-9.11787,40.20000,0.00000,1.485341E-01,1.209378E-01,9.622922E-02,7.407887E-02,5.513433E-02,4.036468E-02,2.823592E-02,1.885404E-02,1.225415E-02,7.780494E-03,4.844806E-03,2.958186E-03,1.721855E-03,1.108069E-03,6.685814E-04,4.693625E-04,3.148909E-04,2.185472E-04,1.425288E-04,8.465398E-05,4.459163E-05,2.036911E-05,7.918995E-06,2.580463E-06,6.961457E-07
-9.11787,40.30000,0.00000,1.372134E-01,1.114239E-01,8.842103E-02,6.832498E-02,5.166251E-02,3.751343E-02,2.586986E-02,1.728236E-02,1.124940E-02,7.157709E-03,4.456154E-03,2.693318E-03,1.500068E-03,8.206830E-04,4.579194E-04,2.690833E-04,1.663743E-04,1.040879E-04,6.244300E-05,3.527737E-05,1.760127E-05,7.652648E-06,2.870490E-06,9.069038E-07,2.364850E-07
-9.11787,40.40000,0.00000,1.274603E-01,1.047241E-01,8.337105E-02,6.421322E-02,4.865659E-02,3.498358E-02,2.397340E-02,1.575528E-02,1.023888E-02,6.435203E-03,3.977905E-03,2.322661E-03,1.306348E-03,7.759582E-04,4.144757E-04,2.504703E-04,1.590380E-04,1.018637E-04,6.264720E-05,3.548625E-05,1.794120E-05,7.970688E-06,3.064810E-06,9.674845E-07,2.568475E-07
-9.11787,41.60000,0.00000,7.445575E-02,6.032421E-02,4.791755E-02,3.700434E-02,2.763912E-02,1.995890E-02,1.397183E-02,9.484953E-03,6.194485E-03,3.822742E-03,2.156656E-03,1.117084E-03,5.062559E-04,1.994940E-04,8.211062E-05,3.189830E-05,9.973094E-06,2.697457E-06,6.252808E-07,1.229614E-07,2.021581E-08,2.699370E-09,2.740609E-10,1.794753E-11,6.831202E-13
-9.11787,41.70000,0.00000,7.060546E-02,5.720748E-02,4.545349E-02,3.512168E-02,2.626056E-02,1.899540E-02,1.332862E-02,9.073541E-03,5.942222E-03,3.620154E-03,2.081127E-03,1.076671E-03,4.881523E-04,1.924103E-04,8.057993E-05,2.987329E-05,9.330450E-06,2.520437E-06,5.833590E-07,1.145099E-07,1.878430E-08,2.501283E-09,2.528786E-10,1.860168E-11,7.799317E-13
-9.11787,41.80000,0.00000,6.972422E-02,5.648627E-02,4.487813E-02,3.467874E-02,2.593348E-02,1.876338E-02,1.316906E-02,8.965775E-03,5.870479E-03,3.629089E-03,2.058785E-03,1.061245E-03,4.806940E-04,1.893022E-04,8.025645E-05,3.103125E-05,9.750255E-06,2.651093E-06,6.179620E-07,1.222462E-07,2.023162E-08,2.723573E-09,2.796655E-10,1.867861E-11,4.458656E-13
-9.11787,41.90000,0.00000,6.790279E-02,5.501020E-02,4.370956E-02,3.378313E-02,2.527231E-02,1.829296E-02,1.284449E-02,8.747078E-03,5.726442E-03,3.537396E-03,2.004584E-03,1.030696E-03,4.655952E-04,1.828077E-04,7.821424E-05,2.977041E-05,9.334355E-06,2.532170E-06,5.887911E-07,1.161750E-07,1.917473E-08,2.572934E-09,2.630717E-10,1.746270E-11,4.535261E-13
-9.11787,42.00000,0.00000,6.557912E-02,5.312123E-02,4.221006E-02,3.263239E-02,2.442546E-02,1.769803E-02,1.244629E-02,8.467529E-03,5.237634E-03,3.197904E-03,1.883248E-03,1.010334E-03,4.574180E-04,1.800293E-04,7.640224E-05,2.771288E-05,8.788167E-06,2.411605E-06,5.672272E-07,1.131964E-07,1.890054E-08,2.569783E-09,2.672358E-10,1.813694E-11,4.656275E-13
-9.11787,42.10000,0.00000,6.153308E-02,4.984925E-02,3.962690E-02,3.066290E-02,2.298842E-02,1.670054E-02,1.178974E-02,8.085141E-03,4.982556E-03,3.069926E-03,1.772753E-03,9.823772E-04,4.468508E-04,1.767050E-04,7.035878E-05,2.538828E-05,8.006195E-06,2.184015E-06,5.104883E-07,1.012004E-07,1.677560E-08,2.261472E-09,2.321788E-10,1.540845E-11,4.083400E-13
-9.11787,42.20000,0.00000,6.030694E-02,4.886617E-02,3.886171E-02,3.009296E-02,2.258809E-02,1.643904E-02,1.163338E-02,8.001309E-03,5.038524E-03,3.055666E-03,1.801055E-03,9.832442E-04,4.482880E-04,1.776901E-04,7.292807E-05,2.647064E-05,8.401189E-06,2.307688E-06,5.434291E-07,1.086077E-07,1.816831E-08,2.476484E-09,2.582766E-10,1.767420E-11,4.450884E-13
-9.01787,36.90000,0.00000,2.898056E-01,2.432971E-01,1.997124E-01,1.595653E-01,1.239259E-01,9.376483E-02,6.943884E-02,5.061508E-02,3.651653E-02,2.622303E-02,1.776158E-02,1.211646E-02,8.803096E-03,6.175576E-03,4.153456E-03,2.867218E-03,1.920903E-03,1.176543E-03,6.431646E-04,3.070216E-04,1.255979E-04,4.335186E-05,1.246829E-05,2.958162E-06,5.739911E-07
