#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.037576E-01,8.765246E-01,8.346921E-01,7.750705E-01,6.970335E-01,6.036913E-01,5.013019E-01,3.975342E-01,2.998675E-01,2.145135E-01,1.454194E-01,9.358940E-02,5.733892E-02,3.346024E-02,1.852279E-02,9.641175E-03,4.659791E-03,2.059065E-03,8.163261E-04,2.841691E-04,8.498992E-05,2.144557E-05,4.511583E-06,7.865631E-07,1.129793E-07
-9.21787,37.10000,0.00000,9.353430E-01,9.291553E-01,9.163202E-01,8.922459E-01,8.509725E-01,7.869648E-01,6.989218E-01,5.925567E-01,4.783951E-01,3.665396E-01,2.641922E-01,1.768553E-01,1.088822E-01,6.166448E-02,3.245645E-02,1.604153E-02,7.150104E-03,2.884467E-03,1.066260E-03,3.592939E-04,1.027941E-04,2.318915E-05,4.300480E-06,6.456078E-07,7.625271E-08
-9.21787,37.20000,0.00000,9.363151E-01,9.301572E-01,9.173718E-01,8.933520E-01,8.520779E-01,7.879114E-01,6.994725E-01,5.925344E-01,4.777931E-01,3.655057E-01,2.629311E-01,1.755559E-01,1.077003E-01,6.070490E-02,3.175748E-02,1.549885E-02,6.644649E-03,2.671768E-03,9.950229E-04,3.420325E-04,9.438102E-05,2.097426E-05,3.826244E-06,5.636286E-07,6.642919E-08
-9.21787,38.20000,0.00000,9.349779E-01,9.283353E-01,9.148155E-01,8.899350E-01,8.481380E-01,7.846419E-01,6.987332E-01,5.956447E-01,4.843808E-01,3.737315E-01,2.708135E-01,1.703472E-01,9.551030E-02,4.796881E-02,2.395513E-02,1.136139E-02,4.562916E-03,1.725426E-03,6.166551E-04,1.942851E-04,5.835158E-05,1.650618E-05,3.933827E-06,5.977977E-07,7.076249E-08
-9.21787,38.30000,0.00000,9.318544E-01,9.250194E-01,9.111706E-01,8.858523E-01,8.436849E-01,7.802421E-01,6.951494E-01,5.936370E-01,4.842599E-01,3.752511E-01,2.670051E-01,1.672459E-01,9.350508E-02,4.821852E-02,2.515930E-02,1.116956E-02,4.514483E-03,1.860925E-03,6.775540E-04,2.092798E-04,5.999126E-05,1.716687E-05,4.560420E-06,7.535889E-07,9.055058E-08
-9.21787,38.40000,0.00000,9.319789E-01,9.250513E-01,9.110626E-01,8.855815E-01,8.433290E-01,7.800700E-01,6.956068E-01,5.950790E-01,4.866486E-01,3.781444E-01,2.623926E-01,1.639442E-01,9.145402E-02,4.906221E-02,2.563479E-02,1.101669E-02,4.524535E-03,1.896315E-03,6.894133E-04,2.126744E-04,6.099927E-05,1.750285E-05,4.598988E-06,7.907291E-07,9.666148E-08
-9.21787,38.50000,0.00000,9.306179E-01,9.235433E-01,9.093117E-01,8.835095E-01,8.409763E-01,7.777151E-01,6.937367E-01,5.941073E-01,4.866185E-01,3.751529E-01,2.588021E-01,1.613845E-01,8.989566E-02,4.846873E-02,2.531923E-02,1.095418E-02,4.586529E-03,1.918726E-03,6.957425E-04,2.141178E-04,6.296500E-05,1.763523E-05,4.613423E-06,7.977815E-07,9.779380E-08
-9.21787,38.60000,0.00000,9.296637E-01,9.224575E-01,9.080105E-01,8.819224E-01,8.391210E-01,7.757797E-01,6.920505E-01,5.929339E-01,4.859748E-01,3.636173E-01,2.501351E-01,1.555980E-01,8.654345E-02,4.858317E-02,2.485129E-02,1.073512E-02,4.605895E-03,1.925828E-03,6.979803E-04,2.221325E-04,6.812438E-05,1.863170E-05,4.642963E-06,7.916665E-07,9.604688E-08
-9.21787,38.70000,0.00000,9.200126E-01,9.123490E-01,8.970835E-01,8.698106E-01,8.256823E-01,7.613333E-01,6.773735E-01,5.789573E-01,4.734797E-01,3.531682E-01,2.419650E-01,1.498486E-01,8.295805E-02,4.675998E-02,2.384948E-02,1.037112E-02,4.398262E-03,1.814206E-03,6.903220E-04,2.427391E-04,7.557125E-05,1.904526E-05,4.512945E-06,7.439007E-07,8.797807E-08
-9.21787,38.80000,0.00000,9.161621E-01,9.082627E-01,8.925849E-01,8.647118E-01,8.198785E-01,7.548997E-01,6.705719E-01,5.721393E-01,4.660399E-01,3.450155E-01,2.358098E-01,1.457812E-01,8.065836E-02,4.540002E-02,2.334039E-02,1.031554E-02,4.472214E-03,1.873169E-03,7.343818E-04,2.632830E-04,7.862971E-05,1.911651E-05,4.491479E-06,7.003101E-07,8.057562E-08
-9.21787,38.90000,0.00000,9.122357E-01,9.040824E-01,8.879513E-01,8.593906E-01,8.136793E-01,7.477785E-01,6.626832E-01,5.638194E-01,4.554422E-01,3.359156E-01,2.287523E-01,1.411161E-01,7.802802E-02,4.348456E-02,2.262426E-02,1.015937E-02,4.495061E-03,1.917524E-03,7.531198E-04,2.614195E-04,7.522696E-05,1.846510E-05,4.523311E-06,6.738571E-07,7.682578E-08
-9.21787,39.00000,0.00000,9.046351E-01,8.961366E-01,8.793815E-01,8.498817E-01,8.030021E-01,7.359254E-01,6.499349E-01,5.507141E-01,4.305369E-01,3.148020E-01,2.129403E-01,1.308010E-01,7.319800E-02,4.066489E-02,2.095869E-02,9.552682E-03,4.290617E-03,1.850591E-03,7.235928E-04,2.419749E-04,6.933387E-05,1.813604E-05,3.963292E-06,5.945972E-07,6.850205E-08
-9.21787,39.10000,0.00000,9.043304E-01,8.957046E-01,8.787208E-01,8.488339E-01,8.013327E-01,7.333421E-01,6.461956E-01,5.394237E-01,4.172193E-01,3.032024E-01,2.039807E-01,1.248375E-01,7.047879E-02,3.879198E-02,1.986364E-02,9.197421E-03,4.159171E-03,1.804422E-03,6.863649E-04,2.199518E-04,6.324084E-05,1.725432E-05,3.675648E-06,5.665493E-07,6.767924E-08
-9.21787,39.20000,0.00000,8.968424E-01,8.878676E-01,8.702396E-01,8.393392E-01,7.904713E-01,7.209211E-01,6.323423E-01,5.172930E-01,3.967695E-01,2.859891E-01,1.910177E-01,1.162861E-01,6.591326E-02,3.592262E-02,1.826844E-02,8.512579E-03,3.840126E-03,1.671120E-03,6.285924E-04,2.042986E-04,5.963679E-05,1.514412E-05,3.790546E-06,6.025138E-07,7.449830E-08
-9.21787,39.30000,0.00000,8.914922E-01,8.822287E-01,8.640596E-01,8.322760E-01,7.821479E-01,7.110396E-01,6.103982E-01,4.915578E-01,3.747547E-01,2.688712E-01,1.790828E-01,1.089757E-01,6.231968E-02,3.370478E-02,1.709734E-02,8.084545E-03,3.676028E-03,1.565713E-03,5.859800E-04,1.904286E-04,5.615343E-05,1.508569E-05,3.778877E-06,6.074013E-07,7.592858E-08
-9.21787,39.40000,0.00000,8.802667E-01,8.705917E-01,8.516503E-01,8.186503E-01,7.669089E-01,6.929874E-01,5.848831E-01,4.681683E-01,3.552081E-01,2.539893E-01,1.688397E-01,1.026589E-01,5.659536E-02,3.011527E-02,1.488945E-02,6.983147E-03,3.057944E-03,1.233809E-03,4.650879E-04,1.531769E-04,4.663237E-05,1.338186E-05,2.950916E-06,4.814219E-07,6.103855E-08
-9.21787,39.50000,0.00000,8.777707E-01,8.678578E-01,8.484532E-01,8.146476E-01,7.616600E-01,6.816272E-01,5.732216E-01,4.572169E-01,3.457517E-01,2.464600E-01,1.633642E-01,9.909257E-02,5.454990E-02,2.745936E-02,1.346944E-02,6.097237E-03,2.546631E-03,1.047492E-03,3.956475E-04,1.171106E-04,2.805898E-05,5.599590E-06,9.215184E-07,1.229812E-07,1.278196E-08
-9.21787,39.60000,0.00000,8.721551E-01,8.619520E-01,8.419891E-01,8.012854E-01,7.349012E-01,6.443055E-01,5.364690E-01,4.237232E-01,3.174322E-01,2.242451E-01,1.473298E-01,8.856448E-02,4.820380E-02,2.501855E-02,1.169550E-02,5.196024E-03,2.190902E-03,8.061501E-04,2.994498E-04,9.240537E-05,2.194716E-05,4.391952E-06,7.319392E-07,9.934215E-08,1.050251E-08
-9.21787,39.70000,0.00000,8.633729E-01,8.528483E-01,8.322653E-01,7.907847E-01,7.233772E-01,6.323258E-01,5.249918E-01,4.136825E-01,3.093769E-01,2.182807E-01,1.432501E-01,8.599621E-02,4.667880E-02,2.302336E-02,1.077813E-02,4.674756E-03,1.917952E-03,7.627557E-04,2.813769E-04,7.966968E-05,1.941999E-05,4.000467E-06,6.837000E-07,9.446631E-08,1.009037E-08
-9.21787,39.80000,0.00000,8.412628E-01,8.267962E-01,7.991015E-01,7.523357E-01,6.824118E-01,5.905331E-01,4.850387E-01,3.781638E-01,2.800530E-01,1.959228E-01,1.277059E-01,7.623088E-02,4.113253E-02,2.082784E-02,9.649506E-03,4.096029E-03,1.605314E-03,6.335169E-04,2.370478E-04,7.118230E-05,1.781456E-05,3.779010E-06,6.648946E-07,9.443592E-08,1.037393E-08
-9.21787,39.90000,0.00000,8.162393E-01,8.010284E-01,7.721509E-01,7.240257E-01,6.532607E-01,5.619282E-01,4.588032E-01,3.558159E-01,2.623725E-01,1.829911E-01,1.190802E-01,7.104164E-02,3.838799E-02,1.883284E-02,8.533700E-03,3.661763E-03,1.514494E-03,6.037794E-04,2.136697E-04,6.303399E-05,1.628356E-05,3.585636E-06,6.563440E-07,9.705172E-08,1.115112E-08
-9.21787,40.00000,0.00000,7.893450E-01,7.735814E-01,7.438642E-01,6.949079E-01,6.239800E-01,5.338884E-01,4.336682E-01,3.348296E-01,2.460313E-01,1.711441E-01,1.111148E-01,6.611906E-02,3.582068E-02,1.791704E-02,8.097115E-03,3.350442E-03,1.369289E-03,5.353700E-04,1.989106E-04,6.198875E-05,1.623387E-05,3.629370E-06,6.768177E-07,1.024318E-07,1.212012E-08
-9.11787,36.90000,0.00000,8.969809E-01,8.694761E-01,8.273457E-01,7.676479E-01,6.900557E-01,5.978288E-01,4.970731E-01,3.950633E-01,2.988850E-01,2.145489E-01,1.460091E-01,9.436921E-02,5.805963E-02,3.399217E-02,1.884840E-02,9.814177E-03,4.749006E-03,2.111595E-03,8.516959E-04,3.068376E-04,9.699143E-05,2.640846E-05,6.090967E-06,1.173624E-06,1.864675E-07
-9.11787,37.00000,0.00000,9.299650E-01,9.235475E-01,9.102575E-01,8.854480E-01,8.432219E-01,7.783031E-01,6.897791E-01,5.836402E-01,4.704199E-01,3.600285E-01,2.594277E-01,1.738282E-01,1.072809E-01,6.099594E-02,3.226076E-02,1.602503E-02,7.447911E-03,3.170448E-03,1.199787E-03,3.932253E-04,1.097425E-04,2.581842E-05,5.075563E-06,8.234391E-07,1.080338E-07
-9.11787,37.10000,0.00000,9.320078E-01,9.256620E-01,9.125080E-01,8.878963E-01,8.458666E-01,7.810030E-01,6.922454E-01,5.855786E-01,4.716808E-01,3.606439E-01,2.595234E-01,1.735604E-01,1.068180E-01,6.049803E-02,3.183875E-02,1.572190E-02,7.054479E-03,2.834473E-03,1.047686E-03,3.551103E-04,9.895756E-05,2.222227E-05,4.102320E-06,6.128196E-07,7.218984E-08
-9.11787,37.20000,0.00000,9.343716E-01,9.281155E-01,9.151356E-01,8.907914E-01,8.490656E-01,7.843987E-01,6.955573E-01,5.884660E-01,4.738967E-01,3.620922E-01,2.602241E-01,1.736368E-01,1.064844E-01,5.999915E-02,3.136137E-02,1.535620E-02,6.586014E-03,2.636632E-03,9.792482E-04,3.365199E-04,9.051753E-05,2.005385E-05,3.662544E-06,5.428020E-07,6.488617E-08
-9.11787,37.30000,0.00000,9.353818E-01,9.291595E-01,9.162437E-01,8.919895E-01,8.503392E-01,7.856467E-01,6.965928E-01,5.890990E-01,4.740339E-01,3.617506E-01,2.594907E-01,1.726462E-01,1.054129E-01,5.901764E-02,3.058112E-02,1.457979E-02,6.208065E-03,2.494377E-03,9.341669E-04,2.997741E-04,7.654558E-05,1.614066E-05,2.790214E-06,3.904167E-07,4.519766E-08
-9.11787,37.40000,0.00000,9.370586E-01,9.308742E-01,9.180385E-01,8.939080E-01,8.523825E-01,7.877170E-01,6.984808E-01,5.905575E-01,4.748998E-01,3.619955E-01,2.592034E-01,1.719948E-01,1.046012E-01,5.823524E-02,2.995304E-02,1.371515E-02,5.821200E-03,2.341454E-03,8.809708E-04,2.814580E-04,7.130035E-05,1.490659E-05,2.550082E-06,3.518085E-07,4.050248E-08
-9.11787,37.80000,0.00000,9.369053E-01,9.305729E-01,9.175168E-01,8.931212E-01,8.513846E-01,7.867209E-01,6.977655E-01,5.902003E-01,4.746490E-01,3.614766E-01,2.582252E-01,1.706289E-01,1.030487E-01,5.409675E-02,2.501646E-02,1.082559E-02,4.591907E-03,1.784739E-03,6.281162E-04,2.048724E-04,5.407958E-05,1.094416E-05,1.837720E-06,2.529286E-07,2.741741E-08
-9.11787,37.90000,0.00000,9.380849E-01,9.317416E-01,9.186949E-01,8.943635E-01,8.528123E-01,7.885462E-01,7.002251E-01,5.933428E-01,4.781653E-01,3.648231E-01,2.609483E-01,1.725676E-01,1.034324E-01,5.234018E-02,2.413478E-02,1.044127E-02,4.510368E-03,1.735713E-03,6.063432E-04,1.953927E-04,5.393523E-05,1.091468E-05,1.833861E-06,2.525291E-07,2.738703E-08
-9.11787,38.00000,0.00000,9.382905E-01,9.318993E-01,9.187937E-01,8.944295E-01,8.529702E-01,7.890852E-01,7.015446E-01,5.956804E-01,4.813335E-01,3.682778E-01,2.641274E-01,1.751597E-01,1.005472E-01,5.066551E-02,2.330440E-02,1.074119E-02,4.547426E-03,1.734163E-03,6.063565E-04,1.922316E-04,5.804676E-05,1.239702E-05,2.162763E-06,3.083000E-07,3.443267E-08
-9.11787,38.10000,0.00000,9.351003E-01,9.285090E-01,9.150538E-01,8.902035E-01,8.482763E-01,7.842783E-01,6.973294E-01,5.927856E-01,4.800814E-01,3.684677E-01,2.652712E-01,1.752277E-01,9.845217E-02,4.948335E-02,2.301600E-02,1.074369E-02,4.624787E-03,1.743522E-03,6.077425E-04,1.922431E-04,5.788827E-05,1.253460E-05,2.093761E-06,2.889785E-07,3.500835E-08
-9.11787,38.20000,0.00000,9.339069E-01,9.271945E-01,9.135440E-01,8.884556E-01,8.463898E-01,7.826297E-01,6.965566E-01,5.934789E-01,4.823901E-01,3.720231E-01,2.694400E-01,1.712333E-01,9.589551E-02,4.807494E-02,2.386956E-02,1.129418E-02,4.546767E-03,1.717858E-03,6.067734E-04,1.940743E-04,5.849900E-05,1.657587E-05,3.866829E-06,5.859778E-07,6.908801E-08
-9.11787,38.30000,0.00000,9.325987E-01,9.257663E-01,9.119267E-01,8.866203E-01,8.444575E-01,7.809983E-01,6.958671E-01,5.942857E-01,4.847953E-01,3.756216E-01,2.676791E-01,1.677126E-01,9.379923E-02,4.813859E-02,2.510642E-02,1.123903E-02,4.550517E-03,1.854505E-03,6.745669E-04,2.080714E-04,6.072053E-05,1.733437E-05,4.599146E-06,7.385330E-07,8.815066E-08
-9.11787,38.40000,0.00000,9.320460E-01,9.250972E-01,9.110713E-01,8.855306E-01,8.431991E-01,7.798672E-01,6.953698E-01,5.948574E-01,4.864563E-01,3.779521E-01,2.634805E-01,1.646997E-01,9.193022E-02,4.894999E-02,2.566277E-02,1.112268E-02,4.548796E-03,1.889949E-03,6.864505E-04,2.114610E-04,6.252239E-05,1.782866E-05,4.751158E-06,7.718526E-07,9.353226E-08
-9.11787,38.50000,0.00000,9.293498E-01,9.222096E-01,9.078604E-01,8.818895E-01,8.391750E-01,7.757969E-01,6.918404E-01,5.923743E-01,4.851313E-01,3.754593E-01,2.590244E-01,1.615288E-01,8.998148E-02,4.850090E-02,2.536020E-02,1.101963E-02,4.579606E-03,1.915737E-03,6.943920E-04,2.151256E-04,6.558264E-05,1.832866E-05,4.779160E-06,7.778926E-07,9.431283E-08
-9.11787,38.60000,0.00000,9.253308E-01,9.179369E-01,9.031472E-01,8.765579E-01,8.331939E-01,7.694320E-01,6.856273E-01,5.868452E-01,4.805590E-01,3.626556E-01,2.492554E-01,1.548832E-01,8.601791E-02,4.786735E-02,2.471243E-02,1.068185E-02,4.512007E-03,1.886749E-03,6.859642E-04,2.373673E-04,7.493483E-05,1.939943E-05,4.861716E-06,7.751535E-07,9.293359E-08
-9.11787,38.70000,0.00000,9.198493E-01,9.121648E-01,8.968664E-01,8.695578E-01,8.254194E-01,7.611300E-01,6.773206E-01,5.790918E-01,4.737509E-01,3.542999E-01,2.428218E-01,1.504541E-01,8.335458E-02,4.686070E-02,2.407070E-02,1.055663E-02,4.551051E-03,1.924667E-03,7.845064E-04,3.007089E-04,8.514699E-05,2.159460E-05,4.853263E-06,7.318415E-07,8.539552E-08
-9.11787,38.80000,0.00000,9.179940E-01,9.101257E-01,8.945082E-01,8.667246E-01,8.219970E-01,7.571258E-01,6.728891E-01,5.744836E-01,4.673624E-01,3.461236E-01,2.364924E-01,1.462485E-01,8.096988E-02,4.569425E-02,2.354171E-02,1.052857E-02,4.693624E-03,2.084955E-03,8.838041E-04,2.930182E-04,8.297549E-05,2.339865E-05,4.664876E-06,6.905178E-07,7.841528E-08
-9.11787,38.90000,0.00000,9.119516E-01,9.037769E-01,8.876131E-01,8.590236E-01,8.133289E-01,7.475559E-01,6.627426E-01,5.642638E-01,4.494610E-01,3.300439E-01,2.238890E-01,1.376569E-01,7.806901E-02,4.390206E-02,2.203101E-02,1.002459E-02,4.598523E-03,2.113766E-03,8.681474E-04,2.894751E-04,8.021168E-05,2.206068E-05,4.524713E-06,6.661302E-07,7.485853E-08
-9.11787,39.00000,0.00000,9.051349E-01,8.966349E-01,8.798845E-01,8.504090E-01,8.036035E-01,7.366992E-01,6.510122E-01,5.521819E-01,4.296920E-01,3.136377E-01,2.117914E-01,1.299614E-01,7.419859E-02,4.138611E-02,2.100006E-02,9.748876E-03,4.556352E-03,2.072017E-03,7.918405E-04,2.640364E-04,9.306458E-05,2.204621E-05,4.102909E-06,6.050632E-07,6.824326E-08
-9.11787,39.10000,0.00000,9.026971E-01,8.939990E-01,8.768911E-01,8.468422E-01,7.992103E-01,7.312472E-01,6.444070E-01,5.356686E-01,4.134188E-01,2.997218E-01,2.011711E-01,1.228639E-01,7.119321E-02,3.952675E-02,1.971022E-02,9.170665E-03,4.268039E-03,1.943370E-03,7.405792E-04,2.470050E-04,9.012007E-05,2.074292E-05,3.908845E-06,5.873803E-07,6.801154E-08
-9.11787,39.20000,0.00000,8.955879E-01,8.865419E-01,8.687918E-01,8.377252E-01,7.887093E-01,7.191451E-01,6.308125E-01,5.180441E-01,3.974628E-01,2.865278E-01,1.913815E-01,1.165106E-01,6.687617E-02,3.672210E-02,1.864425E-02,8.716815E-03,4.036499E-03,1.792242E-03,6.880122E-04,2.327368E-04,8.124804E-05,2.070155E-05,3.993354E-06,6.156737E-07,7.343620E-08
-9.11787,39.30000,0.00000,8.926424E-01,8.833922E-01,8.652549E-01,8.335357E-01,7.835278E-01,7.126374E-01,6.197947E-01,5.002256E-01,3.820370E-01,2.744258E-01,1.828835E-01,1.112689E-01,6.377305E-02,3.475676E-02,1.771268E-02,8.337763E-03,3.871128E-03,1.695903E-03,6.484606E-04,2.211097E-04,7.962016E-05,2.086849E-05,4.093345E-06,6.412987E-07,7.782393E-08
-9.11787,39.40000,0.00000,8.804485E-01,8.707638E-01,8.518142E-01,8.188246E-01,7.671551E-01,6.944736E-01,5.877743E-01,4.709107E-01,3.575610E-01,2.558138E-01,1.701132E-01,1.034559E-01,5.717438E-02,3.062721E-02,1.542201E-02,7.319615E-03,3.251353E-03,1.332528E-03,5.100353E-04,1.695609E-04,5.640422E-05,1.606305E-05,3.172917E-06,4.999792E-07,6.081054E-08
-9.11787,39.50000,0.00000,8.779145E-01,8.680006E-01,8.486040E-01,8.148359E-01,7.619581E-01,6.771259E-01,5.689248E-01,4.533778E-01,3.425245E-01,2.439242E-01,1.615394E-01,9.791265E-02,5.386514E-02,2.788122E-02,1.366445E-02,6.257474E-03,2.624411E-03,1.045431E-03,3.989169E-04,1.238677E-04,2.961269E-05,5.856190E-06,9.474078E-07,1.233084E-07,1.236455E-08
-9.11787,39.60000,0.00000,8.760443E-01,8.658971E-01,8.460437E-01,8.035014E-01,7.373840E-01,6.469715E-01,5.391235E-01,4.261317E-01,3.194140E-01,2.257177E-01,1.483131E-01,8.915142E-02,4.850399E-02,2.519146E-02,1.184392E-02,5.265695E-03,2.229410E-03,8.207549E-04,3.041879E-04,9.387507E-05,2.215145E-05,4.389480E-06,7.214996E-07,9.615955E-08,9.927772E-09
-9.11787,39.70000,0.00000,8.621559E-01,8.485845E-01,8.223701E-01,7.775116E-01,7.092888E-01,6.179677E-01,5.112031E-01,4.012683E-01,2.989067E-01,2.100597E-01,1.373127E-01,8.207547E-02,4.427472E-02,2.281686E-02,1.050651E-02,4.578862E-03,1.876349E-03,6.812504E-04,2.503071E-04,7.972963E-05,1.934445E-05,3.956442E-06,6.688861E-07,9.102894E-08,9.529496E-09
-9.11787,39.80000,0.00000,8.371934E-01,8.226467E-01,7.948258E-01,7.479378E-01,6.780010E-01,5.863302E-01,4.812848E-01,3.750181E-01,2.775823E-01,1.941407E-01,1.265806E-01,7.562820E-02,4.092046E-02,2.088705E-02,9.678596E-03,4.108042E-03,1.608895E-03,6.349045E-04,2.390216E-04,7.091307E-05,1.766952E-05,3.720934E-06,6.470966E-07,9.039530E-08,9.708337E-09
-9.11787,39.90000,0.00000,8.226612E-01,8.075735E-01,7.788884E-01,7.309583E-01,6.602299E-01,5.685921E-01,4.647476E-01,3.607153E-01,2.660848E-01,1.855462E-01,1.206396E-01,7.183446E-02,3.871074E-02,1.891789E-02,8.529898E-03,3.640348E-03,1.498854E-03,5.963092E-04,2.127336E-04,6.257871E-05,1.608818E-05,3.512150E-06,6.339281E-07,9.187078E-08,1.027130E-08
-9.11787,40.00000,0.00000,7.799513E-01,7.641052E-01,7.342675E-01,6.852419E-01,6.144668E-01,5.249054E-01,4.256076E-01,3.279531E-01,2.404553E-01,1.668865E-01,1.080871E-01,6.464731E-02,3.588439E-02,1.789504E-02,8.106970E-03,3.353337E-03,1.288551E-03,4.973336E-04,1.834676E-04,6.158176E-05,1.602707E-05,3.544552E-06,6.497390E-07,9.596755E-08,1.099410E-08
-9.11787,40.10000,0.00000,7.763430E-01,7.602049E-01,7.299104E-01,6.803041E-01,6.089764E-01,5.191272E-01,4.199882E-01,3.229296E-01,2.362817E-01,1.636059E-01,1.056589E-01,6.247966E-02,3.429582E-02,1.707353E-02,7.689740E-03,3.181933E-03,1.229581E-03,4.691669E-04,1.728174E-04,6.078600E-05,1.598007E-05,3.565268E-06,6.593148E-07,9.835756E-08,1.140490E-08
-9.11787,40.20000,0.00000,7.399702E-01,7.233987E-01,6.924838E-01,6.424224E-01,5.715135E-01,4.836628E-01,3.882782E-01,2.962467E-01,2.151621E-01,1.479725E-01,9.497681E-02,5.707816E-02,3.122063E-02,1.531728E-02,6.849525E-03,2.784772E-03,1.058522E-03,3.947559E-04,1.481774E-04,5.481220E-05,1.477052E-05,3.372400E-06,6.349380E-07,9.582465E-08,1.119235E-08
-9.11787,40.30000,0.00000,7.129762E-01,6.962076E-01,6.650529E-01,6.149721E-01,5.447383E-01,4.586974E-01,3.663116E-01,2.780856E-01,2.010758E-01,1.377951E-01,8.896117E-02,5.355613E-02,2.910298E-02,1.415416E-02,6.160405E-03,2.440684E-03,9.565591E-04,3.704526E-04,1.423839E-04,4.889700E-05,1.347136E-05,3.137660E-06,5.975994E-07,9.034513E-08,1.048612E-08
-9.11787,40.40000,0.00000,6.615757E-01,6.453785E-01,6.153456E-01,5.674523E-01,5.011310E-01,4.210565E-01,3.362697E-01,2.562722E-01,1.871001E-01,1.305549E-01,8.441155E-02,5.040753E-02,2.682526E-02,1.316267E-02,5.935470E-03,2.360491E-03,8.960417E-04,3.531806E-04,1.357700E-04,4.830813E-05,1.328959E-05,3.072938E-06,5.775279E-07,8.563500E-08,9.679321E-09
-9.11787,41.60000,0.00000,4.770879E-01,4.624126E-01,4.356905E-01,3.944704E-01,3.399902E-01,2.777025E-01,2.153106E-01,1.593889E-01,1.131674E-01,7.684240E-02,4.929347E-02,2.935540E-02,1.596477E-02,7.839314E-03,3.357813E-03,1.291835E-03,4.643181E-04,1.627723E-04,6.145098E-05,2.256119E-05,8.015756E-06,2.243595E-06,4.205468E-07,6.154332E-08,6.800931E-09
-9.11787,41.70000,0.00000,4.563337E-01,4.421914E-01,4.164373E-01,3.767596E-01,3.244393E-01,2.647849E-01,2.051819E-01,1.518620E-01,1.078455E-01,7.327591E-02,4.705636E-02,2.805839E-02,1.527026E-02,7.491272E-03,3.263610E-03,1.308052E-03,4.811889E-04,1.717002E-04,6.149903E-05,2.192139E-05,7.771131E-06,2.509190E-06,5.337481E-07,8.023226E-08,9.126053E-09
-9.11787,41.80000,0.00000,4.527721E-01,4.384572E-01,4.125066E-01,3.727049E-01,3.204544E-01,2.611340E-01,2.020864E-01,1.494176E-01,1.060218E-01,7.197367E-02,4.616144E-02,2.746599E-02,1.489229E-02,7.261264E-03,3.165410E-03,1.250617E-03,4.553956E-04,1.596391E-04,5.700038E-05,2.041353E-05,7.082759E-06,2.273640E-06,5.473684E-07,8.293708E-08,9.578330E-09
-9.11787,41.90000,0.00000,4.432421E-01,4.290126E-01,4.032955E-01,3.639880E-01,3.125781E-01,2.544250E-01,1.967211E-01,1.453683E-01,1.031128E-01,6.997702E-02,4.485731E-02,2.665980E-02,1.442156E-02,7.002941E-03,3.035045E-03,1.194584E-03,4.479436E-04,1.610880E-04,5.466426E-05,1.986639E-05,6.953962E-06,2.242712E-06,5.628068E-07,8.612932E-08,1.009203E-08
-9.11787,42.00000,0.00000,4.311940E-01,4.171494E-01,3.918339E-01,3.532641E-01,3.030016E-01,2.463503E-01,1.903128E-01,1.405574E-01,9.967458E-02,6.763939E-02,4.336053E-02,2.576836E-02,1.393033E-02,6.752505E-03,2.918210E-03,1.148746E-03,4.308270E-04,1.556562E-04,5.476975E-05,1.961990E-05,6.919566E-06,2.238972E-06,5.641529E-07,8.651075E-08,1.016850E-08
-9.11787,42.10000,0.00000,4.077186E-01,3.943936E-01,3.703612E-01,3.337717E-01,2.861687E-01,2.326176E-01,1.797263E-01,1.328019E-01,9.425368E-02,6.404455E-02,4.113569E-02,2.450748E-02,1.328301E-02,6.451231E-03,2.790966E-03,1.102830E-03,4.150116E-04,1.509406E-04,5.477763E-05,1.942638E-05,6.893900E-06,2.236519E-06,5.555263E-07,8.440707E-08,9.809284E-09
-9.11787,42.20000,0.00000,4.010114E-01,3.876795E-01,3.637285E-01,3.274124E-01,2.803608E-01,2.276382E-01,1.757367E-01,1.297975E-01,9.210666E-02,6.258225E-02,4.019077E-02,2.393210E-02,1.295346E-02,6.274519E-03,2.704117E-03,1.066760E-03,4.005041E-04,1.456694E-04,5.295824E-05,1.886201E-05,6.674115E-06,2.160360E-06,5.405818E-07,8.083356E-08,9.200622E-09
-9.01787,36.90000,0.00000,8.968235E-01,8.691142E-01,8.267162E-01,7.667176E-01,6.888496E-01,5.964251E-01,4.955618E-01,3.935400E-01,2.974514E-01,2.133039E-01,1.450044E-01,9.358820E-02,5.744258E-02,3.348917E-02,1.844353E-02,9.510085E-03,4.541842E-03,1.984034E-03,7.808994E-04,2.721394E-04,8.249454E-05,2.141948E-05,4.708340E-06,8.680283E-07,1.327052E-07
