#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,5.062982E-01,4.299656E-01,3.582549E-01,2.916316E-01,2.304241E-01,1.755954E-01,1.286071E-01,9.061608E-02,6.175492E-02,4.104991E-02,2.685920E-02,1.685492E-02,1.009441E-02,6.224060E-03,3.754615E-03,2.149763E-03,1.040983E-03,5.006618E-04,2.097644E-04,7.652755E-05,2.382600E-05,6.271850E-06,1.383787E-06,2.533467E-07,3.781470E-08
-9.21787,37.10000,0.00000,5.875708E-01,5.061699E-01,4.288746E-01,3.572089E-01,2.910565E-01,2.300577E-01,1.747984E-01,1.269047E-01,8.803649E-02,5.873784E-02,3.811907E-02,2.298582E-02,1.355290E-02,8.546748E-03,5.271516E-03,2.926336E-03,1.612596E-03,8.383453E-04,3.810308E-04,1.477936E-04,4.811851E-05,1.298704E-05,2.878371E-06,5.196243E-07,7.543718E-08
-9.21787,37.20000,0.00000,5.880529E-01,5.064377E-01,4.289918E-01,3.572208E-01,2.909768E-01,2.298805E-01,1.745238E-01,1.265578E-01,8.766347E-02,5.838586E-02,3.777952E-02,2.231624E-02,1.318347E-02,8.422043E-03,5.128700E-03,2.817099E-03,1.573408E-03,8.166616E-04,3.689900E-04,1.420053E-04,4.577479E-05,1.220279E-05,2.664308E-06,4.723993E-07,6.707945E-08
-9.21787,38.20000,0.00000,5.934010E-01,5.124110E-01,4.345388E-01,3.616147E-01,2.939481E-01,2.315567E-01,1.752500E-01,1.267061E-01,8.531305E-02,5.255818E-02,3.126549E-02,1.892030E-02,1.196096E-02,7.503548E-03,4.495214E-03,2.702325E-03,1.543886E-03,7.895686E-04,3.514672E-04,1.330724E-04,4.208015E-05,1.095668E-05,2.322701E-06,3.967489E-07,5.364595E-08
-9.21787,38.30000,0.00000,5.911169E-01,5.109096E-01,4.335983E-01,3.610030E-01,2.935237E-01,2.312846E-01,1.751558E-01,1.268045E-01,8.434042E-02,5.188015E-02,3.080857E-02,1.901036E-02,1.177524E-02,7.395432E-03,4.496034E-03,2.692187E-03,1.532323E-03,7.821704E-04,3.480786E-04,1.319128E-04,4.178712E-05,1.090554E-05,2.318027E-06,3.971182E-07,5.388087E-08
-9.21787,38.40000,0.00000,5.931541E-01,5.131213E-01,4.356908E-01,3.627674E-01,2.948842E-01,2.322734E-01,1.758621E-01,1.273175E-01,8.324643E-02,5.116495E-02,3.036386E-02,1.896228E-02,1.164537E-02,7.347385E-03,4.455091E-03,2.646859E-03,1.503944E-03,7.676110E-04,3.419781E-04,1.298493E-04,4.123393E-05,1.079114E-05,2.300652E-06,3.954219E-07,5.384965E-08
-9.21787,38.50000,0.00000,5.923641E-01,5.125657E-01,4.352226E-01,3.623057E-01,2.944303E-01,2.318844E-01,1.756006E-01,1.272102E-01,8.271480E-02,5.088164E-02,3.024437E-02,1.904413E-02,1.169361E-02,7.432491E-03,4.500301E-03,2.670970E-03,1.522645E-03,7.796861E-04,3.488421E-04,1.331278E-04,4.251651E-05,1.119623E-05,2.403034E-06,4.159985E-07,5.712053E-08
-9.21787,38.60000,0.00000,5.915425E-01,5.118433E-01,4.345340E-01,3.616297E-01,2.937900E-01,2.313267E-01,1.751680E-01,1.231316E-01,7.981830E-02,4.905843E-02,2.915038E-02,1.905059E-02,1.168971E-02,7.312457E-03,4.474196E-03,2.689482E-03,1.542803E-03,7.931393E-04,3.565854E-04,1.368458E-04,4.397650E-05,1.165915E-05,2.520540E-06,4.397319E-07,6.091230E-08
-9.21787,38.70000,0.00000,5.755196E-01,4.964616E-01,4.201882E-01,3.486377E-01,2.824133E-01,2.217555E-01,1.674749E-01,1.186845E-01,7.658108E-02,4.679022E-02,2.760083E-02,1.761791E-02,1.072242E-02,6.788473E-03,4.077922E-03,2.397354E-03,1.360014E-03,6.955882E-04,3.114357E-04,1.190862E-04,3.813767E-05,1.007612E-05,2.170432E-06,3.771838E-07,5.201620E-08
-9.21787,38.80000,0.00000,5.686482E-01,4.897973E-01,4.139514E-01,3.429897E-01,2.774579E-01,2.175493E-01,1.640264E-01,1.160895E-01,7.494210E-02,4.585835E-02,2.713572E-02,1.684451E-02,1.068512E-02,6.392801E-03,3.997446E-03,2.322843E-03,1.297702E-03,6.585306E-04,2.895284E-04,1.107550E-04,3.549561E-05,9.494476E-06,2.046891E-06,3.561990E-07,4.919147E-08
-9.21787,38.90000,0.00000,5.604485E-01,4.817067E-01,4.063065E-01,3.360442E-01,2.713666E-01,2.123817E-01,1.597828E-01,1.127438E-01,7.279605E-02,4.460388E-02,2.646966E-02,1.597341E-02,1.014968E-02,6.277374E-03,3.766718E-03,2.234160E-03,1.256435E-03,6.272612E-04,2.787431E-04,1.057725E-04,3.383971E-05,8.989296E-06,1.947131E-06,3.392013E-07,4.766999E-08
-9.21787,39.00000,0.00000,5.466567E-01,4.682887E-01,3.937552E-01,3.247369E-01,2.615474E-01,2.041666E-01,1.504851E-01,1.030147E-01,6.634880E-02,4.062090E-02,2.411668E-02,1.479320E-02,9.316314E-03,5.722944E-03,3.439501E-03,2.011809E-03,1.124789E-03,5.687517E-04,2.493849E-04,9.461831E-05,3.010035E-05,7.991756E-06,1.737269E-06,3.023486E-07,4.190903E-08
-9.21787,39.10000,0.00000,5.430545E-01,4.644904E-01,3.900775E-01,3.214053E-01,2.586696E-01,1.979187E-01,1.434123E-01,9.795892E-02,6.310503E-02,3.873902E-02,2.310271E-02,1.448748E-02,9.133025E-03,5.530529E-03,3.339465E-03,1.994374E-03,1.128033E-03,5.698827E-04,2.498960E-04,9.556587E-05,3.088046E-05,8.228299E-06,1.791561E-06,3.201357E-07,4.456709E-08
-9.21787,39.20000,0.00000,5.283778E-01,4.503033E-01,3.769763E-01,3.080841E-01,2.428237E-01,1.839832E-01,1.325228E-01,9.012739E-02,5.792055E-02,3.551995E-02,2.115699E-02,1.322705E-02,8.256992E-03,5.000850E-03,2.997778E-03,1.757206E-03,9.906560E-04,5.063151E-04,2.270465E-04,8.707038E-05,2.799206E-05,7.429484E-06,1.620938E-06,2.919320E-07,4.088020E-08
-9.21787,39.30000,0.00000,5.164717E-01,4.338687E-01,3.576424E-01,2.889099E-01,2.270186E-01,1.716278E-01,1.234934E-01,8.403483E-02,5.414903E-02,3.337312E-02,2.012193E-02,1.270271E-02,7.957428E-03,4.841094E-03,2.927126E-03,1.732628E-03,9.862902E-04,5.084339E-04,2.299457E-04,8.894957E-05,2.885327E-05,7.778904E-06,1.743494E-06,3.082705E-07,4.358214E-08
-9.21787,39.40000,0.00000,4.924107E-01,4.114653E-01,3.380850E-01,2.724717E-01,2.137792E-01,1.614982E-01,1.161876E-01,7.907116E-02,5.093763E-02,3.135023E-02,1.874482E-02,1.111595E-02,6.693284E-03,4.078307E-03,2.504636E-03,1.509671E-03,8.545729E-04,4.330827E-04,1.934916E-04,7.414359E-05,2.396945E-05,6.426587E-06,1.410244E-06,2.504568E-07,3.545721E-08
-9.21787,39.50000,0.00000,4.825965E-01,4.025170E-01,3.301914E-01,2.657116E-01,2.081739E-01,1.570390E-01,1.128285E-01,7.670824E-02,4.940302E-02,3.043587E-02,1.824467E-02,1.086217E-02,6.537666E-03,4.009088E-03,2.454053E-03,1.428854E-03,7.848993E-04,3.944586E-04,1.758158E-04,6.761085E-05,2.193517E-05,5.900378E-06,1.298404E-06,2.311101E-07,3.277365E-08
-9.21787,39.60000,0.00000,4.462587E-01,3.693067E-01,3.007055E-01,2.402275E-01,1.867954E-01,1.397405E-01,9.941139E-02,6.675757E-02,4.232194E-02,2.551119E-02,1.566191E-02,9.363571E-03,5.427693E-03,3.169950E-03,1.962003E-03,1.135509E-03,6.358184E-04,3.327820E-04,1.537068E-04,6.061878E-05,2.000991E-05,5.445820E-06,1.207819E-06,2.161164E-07,3.075007E-08
-9.21787,39.70000,0.00000,4.370053E-01,3.613860E-01,2.941946E-01,2.350884E-01,1.829182E-01,1.369650E-01,9.753612E-02,6.556145E-02,4.159745E-02,2.504754E-02,1.452706E-02,8.534532E-03,5.080565E-03,3.026108E-03,1.757430E-03,1.001984E-03,5.652094E-04,2.885308E-04,1.300068E-04,5.051086E-05,1.660844E-05,4.549698E-06,1.025074E-06,1.874625E-07,2.757509E-08
-9.21787,39.80000,0.00000,3.976975E-01,3.259873E-01,2.632101E-01,2.087281E-01,1.612390E-01,1.198896E-01,8.476918E-02,5.652611E-02,3.547849E-02,2.139398E-02,1.291542E-02,7.442177E-03,4.143456E-03,2.235344E-03,1.313451E-03,7.195349E-04,4.016543E-04,2.035484E-04,9.392694E-05,3.706697E-05,1.225165E-05,3.339577E-06,7.418922E-07,1.329669E-07,1.895203E-08
-9.21787,39.90000,0.00000,3.734673E-01,3.049604E-01,2.454723E-01,1.941908E-01,1.497373E-01,1.111982E-01,7.857096E-02,5.239459E-02,3.288083E-02,1.951307E-02,1.131432E-02,6.468960E-03,3.615027E-03,2.000148E-03,1.106592E-03,6.194895E-04,3.389530E-04,1.682880E-04,7.481412E-05,2.880135E-05,9.365941E-06,2.536407E-06,5.637790E-07,1.017950E-07,1.470837E-08
-9.21787,40.00000,0.00000,3.505827E-01,2.853846E-01,2.291583E-01,1.809509E-01,1.393314E-01,1.033471E-01,7.293117E-02,4.849905E-02,3.032118E-02,1.864752E-02,1.100858E-02,6.280110E-03,3.500717E-03,1.931899E-03,1.066754E-03,5.875216E-04,3.149160E-04,1.579157E-04,7.101115E-05,2.768755E-05,9.138406E-06,2.509372E-06,5.665158E-07,1.039667E-07,1.518590E-08
-9.11787,36.90000,0.00000,4.963045E-01,4.207634E-01,3.501151E-01,2.847948E-01,2.250350E-01,1.716433E-01,1.259182E-01,8.890894E-02,6.072900E-02,4.045439E-02,2.652056E-02,1.722816E-02,1.053205E-02,6.234763E-03,3.835668E-03,2.185048E-03,1.084945E-03,4.983985E-04,2.072266E-04,7.350654E-05,2.238094E-05,5.728175E-06,1.221086E-06,2.145546E-07,3.046120E-08
-9.11787,37.00000,0.00000,5.769654E-01,4.958957E-01,4.192448E-01,3.484799E-01,2.834477E-01,2.237405E-01,1.698502E-01,1.232675E-01,8.552232E-02,5.708760E-02,3.707701E-02,2.343065E-02,1.383259E-02,8.401841E-03,5.202039E-03,2.993476E-03,1.626394E-03,8.352070E-04,3.786900E-04,1.463650E-04,4.741316E-05,1.270729E-05,2.789693E-06,4.972497E-07,7.096057E-08
-9.11787,37.10000,0.00000,5.795708E-01,4.982171E-01,4.212742E-01,3.502046E-01,2.848412E-01,2.247742E-01,1.705255E-01,1.236297E-01,8.565274E-02,5.707583E-02,3.699425E-02,2.275421E-02,1.338130E-02,8.327913E-03,5.128490E-03,2.858812E-03,1.575436E-03,8.172941E-04,3.690049E-04,1.418442E-04,4.563674E-05,1.213054E-05,2.637047E-06,4.646441E-07,6.538468E-08
-9.11787,37.20000,0.00000,5.834381E-01,5.018572E-01,4.246195E-01,3.531974E-01,2.874147E-01,2.268640E-01,1.720977E-01,1.247100E-01,8.632448E-02,5.745016E-02,3.717567E-02,2.220773E-02,1.311183E-02,8.292663E-03,5.053193E-03,2.786353E-03,1.547887E-03,8.006929E-04,3.600076E-04,1.376240E-04,4.397198E-05,1.158910E-05,2.493813E-06,4.341159E-07,6.018308E-08
-9.11787,37.30000,0.00000,5.846625E-01,5.029165E-01,4.255171E-01,3.539391E-01,2.879919E-01,2.272603E-01,1.723079E-01,1.247553E-01,8.625211E-02,5.731533E-02,3.676843E-02,2.164749E-02,1.280552E-02,8.095937E-03,4.900460E-03,2.733011E-03,1.521269E-03,7.854559E-04,3.520772E-04,1.340134E-04,4.257817E-05,1.114311E-05,2.377325E-06,4.095508E-07,5.603681E-08
-9.11787,37.40000,0.00000,5.869144E-01,5.048921E-01,4.271982E-01,3.553216E-01,2.890670E-01,2.280172E-01,1.727514E-01,1.249263E-01,8.622362E-02,5.717255E-02,3.578966E-02,2.103052E-02,1.246399E-02,7.850392E-03,4.750877E-03,2.676471E-03,1.502140E-03,7.739530E-04,3.459164E-04,1.311732E-04,4.147927E-05,1.079263E-05,2.286377E-06,3.905264E-07,5.285604E-08
-9.11787,37.80000,0.00000,5.872729E-01,5.050216E-01,4.269661E-01,3.546860E-01,2.880663E-01,2.267456E-01,1.713264E-01,1.234643E-01,8.482011E-02,5.563632E-02,3.308346E-02,1.938382E-02,1.193081E-02,7.360211E-03,4.393634E-03,2.600034E-03,1.475128E-03,7.571637E-04,3.370064E-04,1.271836E-04,3.998771E-05,1.033193E-05,2.170025E-06,3.667343E-07,4.895880E-08
-9.11787,37.90000,0.00000,5.910782E-01,5.087977E-01,4.304414E-01,3.576923E-01,2.905375E-01,2.286872E-01,1.727885E-01,1.245168E-01,8.553766E-02,5.479208E-02,3.258631E-02,1.911556E-02,1.196088E-02,7.363185E-03,4.362830E-03,2.588013E-03,1.483712E-03,7.612849E-04,3.389522E-04,1.280341E-04,4.030987E-05,1.043299E-05,2.195609E-06,3.718890E-07,4.977848E-08
-9.11787,38.00000,0.00000,5.936930E-01,5.115651E-01,4.330717E-01,3.599965E-01,2.924480E-01,2.302236E-01,1.740096E-01,1.254844E-01,8.629400E-02,5.375575E-02,3.189475E-02,1.876435E-02,1.204948E-02,7.414459E-03,4.316405E-03,2.615754E-03,1.503616E-03,7.716946E-04,3.438804E-04,1.300783E-04,4.103157E-05,1.064484E-05,2.246404E-06,3.817024E-07,5.128638E-08
-9.11787,38.10000,0.00000,5.900096E-01,5.083810E-01,4.302331E-01,3.573876E-01,2.900656E-01,2.281643E-01,1.723889E-01,1.243528E-01,8.560128E-02,5.339205E-02,3.169032E-02,1.866530E-02,1.199240E-02,7.365909E-03,4.367174E-03,2.642348E-03,1.516989E-03,7.784649E-04,3.471810E-04,1.315293E-04,4.157674E-05,1.081396E-05,2.288857E-06,3.902201E-07,5.263812E-08
-9.11787,38.20000,0.00000,5.910244E-01,5.100386E-01,4.322236E-01,3.594075E-01,2.919092E-01,2.297483E-01,1.737204E-01,1.254736E-01,8.539269E-02,5.246690E-02,3.108858E-02,1.858836E-02,1.179085E-02,7.373064E-03,4.403612E-03,2.645846E-03,1.511506E-03,7.730696E-04,3.441740E-04,1.303333E-04,4.122083E-05,1.073448E-05,2.275842E-06,3.887698E-07,5.256784E-08
-9.11787,38.30000,0.00000,5.920731E-01,5.117250E-01,4.342333E-01,3.614469E-01,2.937896E-01,2.314013E-01,1.751619E-01,1.267409E-01,8.429968E-02,5.183631E-02,3.076795E-02,1.896465E-02,1.176951E-02,7.404519E-03,4.505962E-03,2.698166E-03,1.538130E-03,7.865613E-04,3.507512E-04,1.332287E-04,4.230957E-05,1.107187E-05,2.360277E-06,4.056402E-07,5.523919E-08
-9.11787,38.40000,0.00000,5.930932E-01,5.130127E-01,4.355195E-01,3.625361E-01,2.946089E-01,2.319824E-01,1.755841E-01,1.270760E-01,8.346704E-02,5.131100E-02,3.045623E-02,1.891581E-02,1.170055E-02,7.397824E-03,4.459912E-03,2.653527E-03,1.510058E-03,7.721198E-04,3.446902E-04,1.311769E-04,4.175939E-05,1.095817E-05,2.343046E-06,4.039698E-07,5.521201E-08
-9.11787,38.50000,0.00000,5.902701E-01,5.105268E-01,4.332772E-01,3.604989E-01,2.928146E-01,2.305094E-01,1.744990E-01,1.263836E-01,8.243726E-02,5.065390E-02,3.006205E-02,1.895292E-02,1.163730E-02,7.407118E-03,4.506445E-03,2.673785E-03,1.529595E-03,7.846726E-04,3.518069E-04,1.345740E-04,4.308940E-05,1.137892E-05,2.449607E-06,4.254399E-07,5.863398E-08
-9.11787,38.60000,0.00000,5.841208E-01,5.046505E-01,4.277487E-01,3.554099E-01,2.882768E-01,2.266383E-01,1.713678E-01,1.218467E-01,7.877063E-02,4.821869E-02,2.848715E-02,1.838046E-02,1.121172E-02,7.092952E-03,4.319263E-03,2.549564E-03,1.465262E-03,7.515994E-04,3.372873E-04,1.292288E-04,4.146455E-05,1.097628E-05,2.369174E-06,4.126398E-07,5.705333E-08
-9.11787,38.70000,0.00000,5.756192E-01,4.965550E-01,4.202330E-01,3.486132E-01,2.823203E-01,2.216146E-01,1.673154E-01,1.189050E-01,7.674514E-02,4.690622E-02,2.768207E-02,1.759338E-02,1.081253E-02,6.779399E-03,4.109124E-03,2.478933E-03,1.366823E-03,7.000049E-04,3.139427E-04,1.202839E-04,3.860745E-05,1.022514E-05,2.237217E-06,3.893662E-07,5.469090E-08
-9.11787,38.80000,0.00000,5.715303E-01,4.925105E-01,4.163792E-01,3.450587E-01,2.791329E-01,2.188340E-01,1.649594E-01,1.161592E-01,7.500343E-02,4.591170E-02,2.718386E-02,1.691234E-02,1.078336E-02,6.443136E-03,4.013683E-03,2.420922E-03,1.364186E-03,6.943378E-04,3.082393E-04,1.175514E-04,3.772763E-05,9.952080E-06,2.141628E-06,3.722395E-07,5.228359E-08
-9.11787,38.90000,0.00000,5.608544E-01,4.822187E-01,4.068326E-01,3.365154E-01,2.717518E-01,2.126853E-01,1.581921E-01,1.082432E-01,6.956010E-02,4.239202E-02,2.507886E-02,1.604475E-02,9.852229E-03,5.998766E-03,3.735280E-03,2.246639E-03,1.264083E-03,6.280267E-04,2.743643E-04,1.054669E-04,3.439236E-05,9.121934E-06,1.977115E-06,3.462085E-07,4.779654E-08
-9.11787,39.00000,0.00000,5.483540E-01,4.700890E-01,3.955150E-01,3.263312E-01,2.628989E-01,2.045553E-01,1.484589E-01,1.014671E-01,6.531221E-02,4.000086E-02,2.377685E-02,1.492928E-02,9.406507E-03,5.803402E-03,3.555796E-03,2.121825E-03,1.185072E-03,5.979591E-04,2.644474E-04,1.002154E-04,3.196879E-05,8.464851E-06,1.839163E-06,3.219679E-07,4.533971E-08
-9.11787,39.10000,0.00000,5.415367E-01,4.632753E-01,3.890880E-01,3.205535E-01,2.546727E-01,1.937025E-01,1.399461E-01,9.531032E-02,6.119207E-02,3.738822E-02,2.274439E-02,1.449434E-02,8.725849E-03,5.311015E-03,3.302531E-03,1.990282E-03,1.117355E-03,5.530026E-04,2.482378E-04,9.556804E-05,3.095048E-05,8.262557E-06,1.798375E-06,3.223429E-07,4.484336E-08
-9.11787,39.20000,0.00000,5.271259E-01,4.493075E-01,3.761494E-01,3.080724E-01,2.427268E-01,1.838308E-01,1.323486E-01,8.996100E-02,5.778223E-02,3.541945E-02,2.109707E-02,1.324269E-02,8.272663E-03,5.097666E-03,3.096805E-03,1.840077E-03,1.030600E-03,5.241733E-04,2.343336E-04,9.029129E-05,2.923401E-05,7.806882E-06,1.718584E-06,3.077135E-07,4.400437E-08
-9.11787,39.30000,0.00000,5.192651E-01,4.416944E-01,3.652897E-01,2.953844E-01,2.323000E-01,1.757414E-01,1.265189E-01,8.611681E-02,5.548435E-02,3.417385E-02,2.047532E-02,1.291297E-02,8.097331E-03,4.988861E-03,3.040656E-03,1.817074E-03,1.026385E-03,5.276051E-04,2.388814E-04,9.278237E-05,3.039576E-05,8.190059E-06,1.788186E-06,3.230111E-07,4.665329E-08
-9.11787,39.40000,0.00000,4.950353E-01,4.138163E-01,3.401048E-01,2.741474E-01,2.151235E-01,1.625346E-01,1.169479E-01,7.959718E-02,5.128013E-02,3.156313E-02,1.887685E-02,1.120414E-02,6.785201E-03,4.136064E-03,2.542739E-03,1.540060E-03,8.682351E-04,4.403885E-04,1.957540E-04,7.507472E-05,2.429890E-05,6.523865E-06,1.433704E-06,2.550092E-07,3.615888E-08
-9.11787,39.50000,0.00000,4.775444E-01,3.977838E-01,3.258665E-01,2.618650E-01,2.048661E-01,1.543149E-01,1.106957E-01,7.512281E-02,4.827539E-02,2.965645E-02,1.771192E-02,1.049811E-02,6.289010E-03,3.836716E-03,2.377331E-03,1.422752E-03,7.908482E-04,3.977038E-04,1.774401E-04,6.832329E-05,2.219947E-05,5.981311E-06,1.318531E-06,2.351302E-07,3.341223E-08
-9.11787,39.60000,0.00000,4.485352E-01,3.712746E-01,3.023367E-01,2.415309E-01,1.877975E-01,1.404748E-01,9.991629E-02,6.707814E-02,4.250839E-02,2.559604E-02,1.584168E-02,9.412156E-03,5.469896E-03,3.199429E-03,1.978650E-03,1.192729E-03,6.521916E-04,3.384662E-04,1.547780E-04,6.114238E-05,2.021962E-05,5.513686E-06,1.225409E-06,2.197458E-07,3.134294E-08
-9.11787,39.70000,0.00000,4.219019E-01,3.474113E-01,2.815971E-01,2.240336E-01,1.735239E-01,1.292909E-01,9.153930E-02,6.106626E-02,3.832319E-02,2.328396E-02,1.411993E-02,7.970144E-03,4.493470E-03,2.683646E-03,1.571050E-03,9.000071E-04,5.139540E-04,2.709500E-04,1.253755E-04,4.956201E-05,1.640258E-05,4.476141E-06,9.954947E-07,1.786254E-07,2.549222E-08
-9.11787,39.80000,0.00000,3.933423E-01,3.220252E-01,2.596927E-01,2.057013E-01,1.587461E-01,1.179587E-01,8.339149E-02,5.564077E-02,3.495143E-02,2.141750E-02,1.292703E-02,7.437105E-03,4.164780E-03,2.260921E-03,1.313653E-03,7.430520E-04,4.042863E-04,2.042412E-04,9.437730E-05,3.729657E-05,1.234493E-05,3.369845E-06,7.497181E-07,1.345741E-07,1.921300E-08
-9.11787,39.90000,0.00000,3.789111E-01,3.095108E-01,2.491515E-01,1.970667E-01,1.518928E-01,1.127212E-01,7.955998E-02,5.296273E-02,3.312708E-02,1.957112E-02,1.127579E-02,6.446287E-03,3.601578E-03,1.992358E-03,1.102411E-03,6.041805E-04,3.182679E-04,1.574857E-04,7.007861E-05,2.708446E-05,8.867766E-06,2.416797E-06,5.412224E-07,9.852191E-08,1.436367E-08
-9.11787,40.00000,0.00000,3.418652E-01,2.775280E-01,2.222106E-01,1.749415E-01,1.342835E-01,9.926503E-02,6.976239E-02,4.662535E-02,3.024797E-02,1.833867E-02,1.054951E-02,5.880223E-03,3.211296E-03,1.666900E-03,9.080412E-04,5.023152E-04,2.658248E-04,1.303602E-04,6.006376E-05,2.374780E-05,7.872159E-06,2.152842E-06,4.798555E-07,8.628655E-08,1.234031E-08
-9.11787,40.10000,0.00000,3.383195E-01,2.745148E-01,2.197283E-01,1.729490E-01,1.327173E-01,9.805260E-02,6.883585E-02,4.547409E-02,2.919800E-02,1.796333E-02,1.034625E-02,5.756843E-03,3.142770E-03,1.630745E-03,8.791472E-04,4.928678E-04,2.678427E-04,1.337528E-04,6.220026E-05,2.480470E-05,8.296909E-06,2.290551E-06,5.156157E-07,9.367908E-08,1.355047E-08
-9.11787,40.20000,0.00000,3.085687E-01,2.486775E-01,1.977552E-01,1.546644E-01,1.179202E-01,8.651382E-02,6.040274E-02,4.105115E-02,2.597376E-02,1.533717E-02,8.608277E-03,4.637123E-03,2.383464E-03,1.164789E-03,6.262336E-04,3.359973E-04,1.676695E-04,8.700489E-05,4.025795E-05,1.603895E-05,5.369665E-06,1.485002E-06,3.350005E-07,6.100957E-08,8.848549E-09
-9.11787,40.30000,0.00000,2.887743E-01,2.318019E-01,1.836779E-01,1.431906E-01,1.088471E-01,7.963385E-02,5.669888E-02,3.824563E-02,2.392023E-02,1.413895E-02,7.950435E-03,4.284644E-03,2.184115E-03,1.029314E-03,4.714959E-04,2.173810E-04,9.938629E-05,4.464684E-05,1.858294E-05,6.833092E-06,2.145520E-06,5.626368E-07,1.234252E-07,2.164396E-08,3.003457E-09
-9.11787,40.40000,0.00000,2.624569E-01,2.115044E-01,1.688521E-01,1.332218E-01,1.026324E-01,7.536621E-02,5.348372E-02,3.564455E-02,2.204456E-02,1.287768E-02,7.248331E-03,3.847427E-03,1.926645E-03,9.194617E-04,4.397333E-04,2.169501E-04,9.927967E-05,4.449676E-05,1.836445E-05,6.852434E-06,2.180275E-06,5.898349E-07,1.303654E-07,2.286711E-08,3.255343E-09
-9.11787,41.60000,0.00000,1.630300E-01,1.288268E-01,1.009404E-01,7.815254E-02,5.928651E-02,4.355793E-02,3.064701E-02,2.048429E-02,1.294085E-02,7.681895E-03,4.237418E-03,2.104309E-03,9.629722E-04,3.826768E-04,1.329529E-04,4.063113E-05,1.118432E-05,3.261397E-06,8.363193E-07,1.839142E-07,3.694822E-08,7.081567E-09,1.150273E-09,1.497595E-10,1.442657E-11
-9.11787,41.70000,0.00000,1.548483E-01,1.223175E-01,9.582270E-02,7.419054E-02,5.629524E-02,4.138495E-02,2.914814E-02,1.951032E-02,1.234445E-02,7.335307E-03,4.045243E-03,2.010899E-03,9.137137E-04,3.610138E-04,1.245706E-04,3.860989E-05,1.158004E-05,3.244925E-06,8.469158E-07,1.979264E-07,4.079451E-08,7.201092E-09,1.132326E-09,1.485078E-10,1.443146E-11
-9.11787,41.80000,0.00000,1.529431E-01,1.207651E-01,9.457354E-02,7.319891E-02,5.552395E-02,4.080321E-02,2.872542E-02,1.921373E-02,1.214087E-02,7.197407E-03,3.954222E-03,1.977243E-03,8.821145E-04,3.455205E-04,1.210953E-04,3.910208E-05,1.165027E-05,3.226346E-06,8.306841E-07,1.899696E-07,3.837711E-08,6.642615E-09,1.014648E-09,1.332396E-10,1.294298E-11
-9.11787,41.90000,0.00000,1.490193E-01,1.176303E-01,9.209695E-02,7.127000E-02,5.405536E-02,3.972229E-02,2.796322E-02,1.869946E-02,1.180676E-02,6.987048E-03,3.826779E-03,1.904900E-03,8.561324E-04,3.362072E-04,1.194095E-04,3.863710E-05,1.152374E-05,3.190252E-06,8.141626E-07,1.874885E-07,3.791601E-08,6.587713E-09,1.013737E-09,1.332898E-10,1.295142E-11
-9.11787,42.00000,0.00000,1.441279E-01,1.137128E-01,8.899489E-02,6.885058E-02,5.221428E-02,3.837312E-02,2.702319E-02,1.808167E-02,1.142423E-02,6.763207E-03,3.651666E-03,1.834597E-03,8.152438E-04,3.203156E-04,1.148729E-04,3.749670E-05,1.125621E-05,3.127081E-06,7.989670E-07,1.840569E-07,3.724992E-08,6.480534E-09,1.014428E-09,1.333488E-10,1.295575E-11
-9.11787,42.10000,0.00000,1.355248E-01,1.068937E-01,8.364595E-02,6.471750E-02,4.910137E-02,3.612112E-02,2.548149E-02,1.709436E-02,1.083617E-02,6.437899E-03,3.496524E-03,1.759606E-03,7.840874E-04,3.113504E-04,1.119247E-04,3.663633E-05,1.102611E-05,3.067882E-06,7.838692E-07,1.803197E-07,3.639560E-08,6.307921E-09,1.015345E-09,1.334421E-10,1.296419E-11
-9.11787,42.20000,0.00000,1.327862E-01,1.047163E-01,8.193588E-02,6.339621E-02,4.810775E-02,3.540521E-02,2.499492E-02,1.678534E-02,1.065245E-02,6.334167E-03,3.479772E-03,1.733206E-03,7.924853E-04,3.147175E-04,1.130021E-04,3.688267E-05,1.104845E-05,3.055450E-06,7.753415E-07,1.770476E-07,3.544296E-08,6.084055E-09,9.758718E-10,1.281448E-10,1.244671E-11
-9.01787,36.90000,0.00000,4.957130E-01,4.201652E-01,3.495202E-01,2.842095E-01,2.244734E-01,1.711278E-01,1.254722E-01,8.854131E-02,6.043114E-02,4.020825E-02,2.630856E-02,1.703935E-02,1.026816E-02,6.032206E-03,3.608905E-03,1.971925E-03,9.718092E-04,4.481155E-04,1.833320E-04,6.408308E-05,1.890083E-05,4.656425E-06,9.495811E-07,1.585684E-07,2.115872E-08
