#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.036480E-01,8.860338E-01,8.587891E-01,8.188754E-01,7.636353E-01,6.919155E-01,6.051464E-01,5.076322E-01,4.058403E-01,3.072373E-01,2.190287E-01,1.466456E-01,9.235964E-02,5.501259E-02,3.117811E-02,1.686226E-02,8.680802E-03,4.221980E-03,1.919547E-03,8.056975E-04,3.075648E-04,1.048937E-04,3.135124E-05,8.065098E-06,1.758084E-06
-9.21787,37.10000,0.00000,9.234572E-01,9.185610E-01,9.086344E-01,8.904436E-01,8.597233E-01,8.116878E-01,7.427488E-01,6.531188E-01,5.481328E-01,4.364901E-01,3.272107E-01,2.283377E-01,1.466875E-01,8.633390E-02,4.678027E-02,2.358448E-02,1.113171E-02,4.892389E-03,1.975399E-03,7.251434E-04,2.421939E-04,7.430881E-05,2.103681E-05,5.409317E-06,1.218387E-06
-9.21787,37.20000,0.00000,9.241667E-01,9.192236E-01,9.091996E-01,8.908058E-01,8.596715E-01,8.108678E-01,7.407296E-01,6.496224E-01,5.432740E-01,4.307674E-01,3.212846E-01,2.228405E-01,1.421202E-01,8.295185E-02,4.453422E-02,2.222093E-02,1.036592E-02,4.501694E-03,1.802469E-03,6.621481E-04,2.241658E-04,7.042928E-05,2.044470E-05,5.353251E-06,1.217129E-06
-9.21787,38.20000,0.00000,9.214746E-01,9.152158E-01,9.028075E-01,8.804199E-01,8.431014E-01,7.858159E-01,7.061383E-01,6.071004E-01,4.967771E-01,3.846198E-01,2.789416E-01,1.870873E-01,1.149976E-01,6.482875E-02,3.385359E-02,1.655693E-02,7.606740E-03,3.262680E-03,1.295713E-03,4.746304E-04,1.603022E-04,4.969730E-05,1.394807E-05,3.465120E-06,7.414142E-07
-9.21787,38.30000,0.00000,9.189475E-01,9.124873E-01,8.997190E-01,8.767667E-01,8.386923E-01,7.806217E-01,7.004786E-01,6.016345E-01,4.921815E-01,3.812517E-01,2.768241E-01,1.860827E-01,1.148811E-01,6.527936E-02,3.451761E-02,1.716934E-02,8.048741E-03,3.529408E-03,1.433583E-03,5.359066E-04,1.835712E-04,5.718191E-05,1.597531E-05,3.926175E-06,8.291638E-07
-9.21787,38.40000,0.00000,9.180648E-01,9.113536E-01,8.981486E-01,8.745148E-01,8.355114E-01,7.764262E-01,6.955541E-01,5.966309E-01,4.877689E-01,3.777887E-01,2.743610E-01,1.845465E-01,1.141443E-01,6.512465E-02,3.467038E-02,1.739944E-02,8.232599E-03,3.637394E-03,1.483633E-03,5.547371E-04,1.894718E-04,5.878387E-05,1.636972E-05,4.015316E-06,8.469036E-07
-9.21787,38.50000,0.00000,9.167638E-01,9.098152E-01,8.961980E-01,8.719257E-01,8.320668E-01,7.720771E-01,6.906017E-01,5.916820E-01,4.833976E-01,3.742651E-01,2.717172E-01,1.827580E-01,1.131469E-01,6.474139E-02,3.464067E-02,1.749511E-02,8.327491E-03,3.694597E-03,1.509447E-03,5.639880E-04,1.921803E-04,5.944745E-05,1.650962E-05,4.041308E-06,8.511606E-07
-9.21787,38.60000,0.00000,9.142024E-01,9.068875E-01,8.926144E-01,8.673078E-01,8.260536E-01,7.645753E-01,6.820408E-01,5.829478E-01,4.753953E-01,3.675750E-01,2.665908E-01,1.792288E-01,1.110440E-01,6.370169E-02,3.423730E-02,1.739065E-02,8.328433E-03,3.717442E-03,1.527817E-03,5.739097E-04,1.962331E-04,6.070241E-05,1.679592E-05,4.086591E-06,8.553020E-07
-9.21787,38.70000,0.00000,9.048589E-01,8.971907E-01,8.822715E-01,8.559716E-01,8.134704E-01,7.508243E-01,6.677104E-01,5.689995E-01,4.627726E-01,3.569285E-01,2.582666E-01,1.732941E-01,1.072524E-01,6.154385E-02,3.313758E-02,1.688919E-02,8.131188E-03,3.657810E-03,1.519050E-03,5.772449E-04,1.991849E-04,6.175681E-05,1.696385E-05,4.062788E-06,8.335230E-07
-9.21787,38.80000,0.00000,9.000821E-01,8.920687E-01,8.765385E-01,8.492983E-01,8.055701E-01,7.416599E-01,6.576717E-01,5.588166E-01,4.532088E-01,3.485752E-01,2.515332E-01,1.683880E-01,1.040835E-01,5.973676E-02,3.221771E-02,1.646958E-02,7.966248E-03,3.608556E-03,1.511900E-03,5.793748E-04,2.008002E-04,6.213440E-05,1.693855E-05,4.017588E-06,8.177978E-07
-9.21787,38.90000,0.00000,8.949905E-01,8.865991E-01,8.704004E-01,8.421268E-01,7.970344E-01,7.316738E-01,6.465779E-01,5.473247E-01,4.421362E-01,3.386597E-01,2.433719E-01,1.623267E-01,1.000711E-01,5.735898E-02,3.093383E-02,1.583035E-02,7.677068E-03,3.494333E-03,1.473952E-03,5.686262E-04,1.978603E-04,6.123014E-05,1.665084E-05,3.940025E-06,8.017844E-07
-9.21787,39.00000,0.00000,8.843215E-01,8.753466E-01,8.580892E-01,8.281782E-01,7.809742E-01,7.134717E-01,6.268777E-01,5.273162E-01,4.231909E-01,3.220564E-01,2.300848E-01,1.527460E-01,9.385788E-02,5.367622E-02,2.888598E-02,1.474357E-02,7.128648E-03,3.235742E-03,1.362208E-03,5.252539E-04,1.831232E-04,5.698246E-05,1.564424E-05,3.749092E-06,7.734851E-07
-9.21787,39.10000,0.00000,8.820112E-01,8.725957E-01,8.545793E-01,8.234995E-01,7.747137E-01,7.054006E-01,6.171394E-01,5.164478E-01,4.120077E-01,3.115245E-01,2.211338E-01,1.459621E-01,8.926369E-02,5.084012E-02,2.724409E-02,1.383542E-02,6.649499E-03,2.999472E-03,1.257132E-03,4.850392E-04,1.705031E-04,5.384408E-05,1.501946E-05,3.637230E-06,7.515794E-07
-9.21787,39.20000,0.00000,8.713967E-01,8.614244E-01,8.424202E-01,8.098400E-01,7.591411E-01,6.878774E-01,5.981883E-01,4.970772E-01,3.934912E-01,2.951829E-01,2.080396E-01,1.365535E-01,8.318767E-02,4.724184E-02,2.523669E-02,1.276674E-02,6.113640E-03,2.755096E-03,1.161127E-03,4.556454E-04,1.655009E-04,5.495484E-05,1.635580E-05,4.256636E-06,9.426377E-07
-9.21787,39.30000,0.00000,8.606702E-01,8.500218E-01,8.298436E-01,7.955365E-01,7.427500E-01,6.695446E-01,5.786986E-01,4.776491E-01,3.754441E-01,2.797027E-01,1.959540E-01,1.280711E-01,7.783132E-02,4.414064E-02,2.354278E-02,1.187922E-02,5.673629E-03,2.557577E-03,1.086319E-03,4.348901E-04,1.636889E-04,5.734178E-05,1.835356E-05,5.228175E-06,1.281872E-06
-9.21787,39.40000,0.00000,8.444681E-01,8.332620E-01,8.121184E-01,7.764457E-01,7.221497E-01,6.478111E-01,5.567663E-01,4.567393E-01,3.567154E-01,2.640148E-01,1.837202E-01,1.191945E-01,7.179981E-02,4.026411E-02,2.117498E-02,1.051307E-02,4.939018E-03,2.193942E-03,9.211397E-04,3.651426E-04,1.354192E-04,4.595032E-05,1.382303E-05,3.568511E-06,7.684710E-07
-9.21787,39.50000,0.00000,8.390133E-01,8.273404E-01,8.054144E-01,7.686026E-01,7.128953E-01,6.371349E-01,5.450246E-01,4.445912E-01,3.449507E-01,2.533915E-01,1.748230E-01,1.123027E-01,6.683917E-02,3.690816E-02,1.901806E-02,9.191601E-03,4.169581E-03,1.770128E-03,7.016129E-04,2.596509E-04,8.962553E-05,2.864469E-05,8.348217E-06,2.168325E-06,4.872083E-07
-9.21787,39.60000,0.00000,8.228389E-01,8.104216E-01,7.872446E-01,7.487077E-01,6.911357E-01,6.139839E-01,5.215679E-01,4.222036E-01,3.249156E-01,2.366623E-01,1.618775E-01,1.030587E-01,6.072796E-02,3.312737E-02,1.680446E-02,7.960562E-03,3.522739E-03,1.452003E-03,5.565351E-04,1.989216E-04,6.660465E-05,2.086436E-05,6.035059E-06,1.570169E-06,3.547183E-07
-9.21787,39.70000,0.00000,8.115311E-01,7.987809E-01,7.750526E-01,7.357661E-01,6.774048E-01,5.997167E-01,5.073270E-01,4.087220E-01,3.129029E-01,2.266425E-01,1.540930E-01,9.744452E-02,5.696906E-02,3.078349E-02,1.543960E-02,7.220189E-03,3.152127E-03,1.283173E-03,4.875368E-04,1.739805E-04,5.876835E-05,1.877209E-05,5.571982E-06,1.487098E-06,3.429033E-07
-9.21787,39.80000,0.00000,7.919821E-01,7.785326E-01,7.536598E-01,7.128686E-01,6.530253E-01,5.744883E-01,4.824477E-01,3.856335E-01,2.929157E-01,2.106359E-01,1.423177E-01,8.950011E-02,5.202098E-02,2.790583E-02,1.386847E-02,6.422308E-03,2.783674E-03,1.132614E-03,4.344053E-04,1.580953E-04,5.481221E-05,1.796894E-05,5.443839E-06,1.472201E-06,3.419456E-07
-9.21787,39.90000,0.00000,7.696443E-01,7.558821E-01,7.304963E-01,6.890997E-01,6.288742E-01,5.506272E-01,4.599071E-01,3.655226E-01,2.761195E-01,1.976063E-01,1.329914E-01,8.335886E-02,4.829082E-02,2.580206E-02,1.276155E-02,5.881003E-03,2.541156E-03,1.035272E-03,4.002991E-04,1.479445E-04,5.232488E-05,1.749015E-05,5.378420E-06,1.468155E-06,3.426508E-07
-9.21787,40.00000,0.00000,7.542512E-01,7.401540E-01,7.142395E-01,6.722168E-01,6.115328E-01,5.333670E-01,4.435630E-01,3.509842E-01,2.640605E-01,1.883134E-01,1.263448E-01,7.894253E-02,4.555864E-02,2.422405E-02,1.190848E-02,5.447857E-03,2.333542E-03,9.406012E-04,3.587733E-04,1.302370E-04,4.500226E-05,1.462916E-05,4.367473E-06,1.159679E-06,2.644602E-07
-9.11787,36.90000,0.00000,8.992628E-01,8.820586E-01,8.554160E-01,8.164891E-01,7.628189E-01,6.932718E-01,6.089695E-01,5.136664E-01,4.133307E-01,3.151931E-01,2.264945E-01,1.529029E-01,9.706619E-02,5.822482E-02,3.321353E-02,1.810066E-02,9.431756E-03,4.687960E-03,2.213920E-03,9.870633E-04,4.102069E-04,1.555022E-04,5.227460E-05,1.512948E-05,3.669226E-06
-9.11787,37.00000,0.00000,9.191186E-01,9.142529E-01,9.043626E-01,8.862523E-01,8.557826E-01,8.083876E-01,7.406704E-01,6.527773E-01,5.496461E-01,4.395070E-01,3.311123E-01,2.324419E-01,1.503755E-01,8.919291E-02,4.871360E-02,2.475726E-02,1.179659E-02,5.255072E-03,2.163697E-03,8.138926E-04,2.781590E-04,8.632742E-05,2.425957E-05,6.090857E-06,1.330682E-06
-9.11787,37.10000,0.00000,9.206581E-01,9.157518E-01,9.057854E-01,8.875198E-01,8.567191E-01,8.086724E-01,7.398815E-01,6.505901E-01,5.460704E-01,4.349133E-01,3.260564E-01,2.275060E-01,1.460803E-01,8.587743E-02,4.642942E-02,2.331906E-02,1.094676E-02,4.781971E-03,1.922343E-03,7.057504E-04,2.372064E-04,7.358521E-05,2.106576E-05,5.455025E-06,1.231381E-06
-9.11787,37.20000,0.00000,9.225095E-01,9.175524E-01,9.074947E-01,8.890494E-01,8.578766E-01,8.091149E-01,7.391708E-01,6.484123E-01,5.424719E-01,4.303049E-01,3.210280E-01,2.226697E-01,1.419627E-01,8.278017E-02,4.435278E-02,2.205376E-02,1.023890E-02,4.424292E-03,1.765102E-03,6.479136E-04,2.199045E-04,6.944016E-05,2.027382E-05,5.333879E-06,1.216537E-06
-9.11787,37.30000,0.00000,9.233598E-01,9.183440E-01,9.081721E-01,8.895034E-01,8.578958E-01,8.083499E-01,7.372048E-01,6.449896E-01,5.377241E-01,4.247286E-01,3.152663E-01,2.173364E-01,1.375409E-01,7.951222E-02,4.219209E-02,2.076199E-02,9.537186E-03,4.080864E-03,1.615874E-03,5.908310E-04,2.006423E-04,6.366816E-05,1.873743E-05,4.975044E-06,1.144683E-06
-9.11787,37.40000,0.00000,9.244280E-01,9.193243E-01,9.089931E-01,8.900369E-01,8.579152E-01,8.075069E-01,7.351154E-01,6.414584E-01,5.329292E-01,4.191650E-01,3.095493E-01,2.120653E-01,1.332013E-01,7.634410E-02,4.013525E-02,1.956357E-02,8.908964E-03,3.787819E-03,1.496577E-03,5.492249E-04,1.883543E-04,6.060073E-05,1.808519E-05,4.855792E-06,1.125989E-06
-9.11787,37.80000,0.00000,9.240686E-01,9.185246E-01,9.073915E-01,8.870661E-01,8.527275E-01,7.990428E-01,7.225413E-01,6.248474E-01,5.134743E-01,3.986244E-01,2.896806E-01,1.944995E-01,1.192415E-01,6.648402E-02,3.390769E-02,1.598220E-02,7.005672E-03,2.851221E-03,1.072681E-03,3.737782E-04,1.219638E-04,3.761840E-05,1.087169E-05,2.852078E-06,6.502965E-07
-9.11787,37.90000,0.00000,9.246489E-01,9.189395E-01,9.075176E-01,8.867239E-01,8.516849E-01,7.970901E-01,7.196521E-01,6.212997E-01,5.097206E-01,3.950306E-01,2.864585E-01,1.918219E-01,1.172644E-01,6.523132E-02,3.322957E-02,1.565936E-02,6.863417E-03,2.790558E-03,1.047395E-03,3.635695E-04,1.179666E-04,3.610361E-05,1.033690E-05,2.686699E-06,6.078515E-07
-9.11787,38.00000,0.00000,9.245201E-01,9.186407E-01,9.069204E-01,8.856487E-01,8.499191E-01,7.944809E-01,7.162755E-01,6.175453E-01,5.060933E-01,3.918538E-01,2.838348E-01,1.898031E-01,1.159105E-01,6.450678E-02,3.295756E-02,1.561874E-02,6.896529E-03,2.826745E-03,1.069913E-03,3.747723E-04,1.227354E-04,3.781992E-05,1.084058E-05,2.803330E-06,6.286490E-07
-9.11787,38.10000,0.00000,9.220388E-01,9.159905E-01,9.039664E-01,8.822151E-01,8.458328E-01,7.896850E-01,7.109929E-01,6.123187E-01,5.015396E-01,3.883336E-01,2.813856E-01,1.883041E-01,1.151970E-01,6.435828E-02,3.311065E-02,1.584992E-02,7.083143E-03,2.937795E-03,1.121863E-03,3.939893E-04,1.282212E-04,3.895845E-05,1.098594E-05,2.804849E-06,6.245440E-07
-9.11787,38.20000,0.00000,9.204254E-01,9.141647E-01,9.017599E-01,8.794018E-01,8.421784E-01,7.850942E-01,7.057204E-01,6.070123E-01,4.969382E-01,3.848855E-01,2.791770E-01,1.872230E-01,1.150355E-01,6.480946E-02,3.381759E-02,1.652676E-02,7.588282E-03,3.253453E-03,1.291709E-03,4.730806E-04,1.597700E-04,4.953752E-05,1.390588E-05,3.455201E-06,7.393542E-07
-9.11787,38.30000,0.00000,9.191297E-01,9.126425E-01,8.998380E-01,8.768527E-01,8.387765E-01,7.807746E-01,7.007853E-01,6.021351E-01,4.928245E-01,3.819205E-01,2.774019E-01,1.865059E-01,1.151497E-01,6.543099E-02,3.459562E-02,1.720627E-02,8.064451E-03,3.534947E-03,1.434918E-03,5.359503E-04,1.834175E-04,5.708391E-05,1.593460E-05,3.913075E-06,8.258506E-07
-9.11787,38.40000,0.00000,9.180382E-01,9.113120E-01,8.980900E-01,8.744506E-01,8.354827E-01,7.765107E-01,6.958391E-01,5.971516E-01,4.884625E-01,3.785193E-01,2.749924E-01,1.850055E-01,1.144328E-01,6.528817E-02,3.475785E-02,1.744485E-02,8.255137E-03,3.647533E-03,1.487516E-03,5.559457E-04,1.897875E-04,5.887569E-05,1.641051E-05,4.034967E-06,8.542575E-07
-9.11787,38.50000,0.00000,9.156727E-01,9.086984E-01,8.950404E-01,8.707280E-01,8.308734E-01,7.709955E-01,6.897730E-01,5.911986E-01,4.832411E-01,3.743261E-01,2.718687E-01,1.829138E-01,1.132731E-01,6.483549E-02,3.470888E-02,1.754340E-02,8.359939E-03,3.714354E-03,1.519813E-03,5.684833E-04,1.937587E-04,5.990445E-05,1.662872E-05,4.073027E-06,8.597435E-07
-9.11787,38.60000,0.00000,9.103470E-01,9.029936E-01,8.886466E-01,8.632511E-01,8.219632E-01,7.606091E-01,6.784251E-01,5.798752E-01,4.729502E-01,3.657387E-01,2.652905E-01,1.783701E-01,1.105217E-01,6.341335E-02,3.409882E-02,1.734155E-02,8.326543E-03,3.733673E-03,1.544844E-03,5.850099E-04,2.015358E-04,6.263538E-05,1.734416E-05,4.210668E-06,8.786138E-07
-9.11787,38.70000,0.00000,9.044706E-01,8.967973E-01,8.818772E-01,8.556004E-01,8.131845E-01,7.507275E-01,6.679074E-01,5.695184E-01,4.635242E-01,3.577513E-01,2.590151E-01,1.738944E-01,1.076992E-01,6.186356E-02,3.336029E-02,1.704128E-02,8.234553E-03,3.728826E-03,1.568030E-03,6.098938E-04,2.190772E-04,7.225614E-05,2.157028E-05,5.694326E-06,1.290182E-06
-9.11787,38.80000,0.00000,9.010859E-01,8.930573E-01,8.775116E-01,8.502642E-01,8.065553E-01,7.427118E-01,6.588379E-01,5.600968E-01,4.545230E-01,3.497941E-01,2.525483E-01,1.691613E-01,1.046418E-01,6.013155E-02,3.249483E-02,1.666398E-02,8.105330E-03,3.711838E-03,1.589504E-03,6.343289E-04,2.348025E-04,7.954844E-05,2.408181E-05,6.318497E-06,1.392101E-06
-9.11787,38.90000,0.00000,8.939520E-01,8.854756E-01,8.691211E-01,8.406066E-01,7.952062E-01,7.295385E-01,6.442263E-01,5.449150E-01,4.398553E-01,3.367095E-01,2.419335E-01,1.614711E-01,9.970934E-02,5.730633E-02,3.102173E-02,1.596132E-02,7.810730E-03,3.614522E-03,1.569776E-03,6.333257E-04,2.332627E-04,7.646375E-05,2.170987E-05,5.221639E-06,1.047571E-06
-9.11787,39.00000,0.00000,8.846648E-01,8.756760E-01,8.583989E-01,8.284653E-01,7.812435E-01,7.137362E-01,6.271501E-01,5.275989E-01,4.234875E-01,3.223962E-01,2.305165E-01,1.532871E-01,9.445781E-02,5.424704E-02,2.936180E-02,1.510695E-02,7.394777E-03,3.425990E-03,1.491231E-03,6.036860E-04,2.236135E-04,7.406760E-05,2.139245E-05,5.265628E-06,1.083348E-06
-9.11787,39.10000,0.00000,8.801177E-01,8.706438E-01,8.525209E-01,8.212874E-01,7.723385E-01,7.029300E-01,6.147264E-01,5.142915E-01,4.102988E-01,3.104016E-01,2.206376E-01,1.459969E-01,8.962604E-02,5.131610E-02,2.769349E-02,1.420253E-02,6.926674E-03,3.194437E-03,1.382154E-03,5.563559E-04,2.059745E-04,6.889014E-05,2.031077E-05,5.134814E-06,1.084265E-06
-9.11787,39.20000,0.00000,8.701643E-01,8.601898E-01,8.411839E-01,8.086205E-01,7.579967E-01,6.869144E-01,5.975329E-01,4.968239E-01,3.936663E-01,2.957431E-01,2.088863E-01,1.375478E-01,8.417677E-02,4.810327E-02,2.591106E-02,1.325332E-02,6.442036E-03,2.961579E-03,1.279976E-03,5.168653E-04,1.928710E-04,6.508866E-05,1.926240E-05,4.839393E-06,1.004405E-06
-9.11787,39.30000,0.00000,8.640188E-01,8.534878E-01,8.335219E-01,7.995248E-01,7.470897E-01,6.741658E-01,5.834166E-01,4.822204E-01,3.796273E-01,2.833012E-01,1.988549E-01,1.302727E-01,7.942609E-02,4.526028E-02,2.431059E-02,1.239237E-02,6.004727E-03,2.761396E-03,1.204830E-03,4.988255E-04,1.942772E-04,6.935235E-05,2.182530E-05,5.820350E-06,1.274150E-06
-9.11787,39.40000,0.00000,8.453288E-01,8.341586E-01,8.130807E-01,7.775146E-01,7.233722E-01,6.492287E-01,5.583954E-01,4.585493E-01,3.586115E-01,2.658556E-01,1.853685E-01,1.205656E-01,7.287504E-02,4.106992E-02,2.175489E-02,1.091246E-02,5.200361E-03,2.355721E-03,1.016280E-03,4.187351E-04,1.642463E-04,6.039765E-05,2.029017E-05,6.030282E-06,1.529772E-06
-9.11787,39.50000,0.00000,8.374452E-01,8.257219E-01,8.037122E-01,7.668062E-01,7.110616E-01,6.354093E-01,5.436006E-01,4.436165E-01,3.444597E-01,2.533086E-01,1.750119E-01,1.126228E-01,6.718195E-02,3.721188E-02,1.926016E-02,9.371476E-03,4.295360E-03,1.853517E-03,7.550653E-04,2.929933E-04,1.090671E-04,3.852395E-05,1.246406E-05,3.520387E-06,8.294940E-07
-9.11787,39.60000,0.00000,8.260587E-01,8.136319E-01,7.904475E-01,7.519007E-01,6.943025E-01,6.170891E-01,5.245550E-01,4.249851E-01,3.273695E-01,2.386623E-01,1.633542E-01,1.040447E-01,6.133750E-02,3.349321E-02,1.702785E-02,8.100712E-03,3.611258E-03,1.507333E-03,5.901664E-04,2.178769E-04,7.584277E-05,2.453357E-05,7.182588E-06,1.849043E-06,4.074261E-07
-9.11787,39.70000,0.00000,8.084760E-01,7.955209E-01,7.714586E-01,7.317473E-01,6.729960E-01,5.951328E-01,5.029071E-01,4.047928E-01,3.096752E-01,2.241864E-01,1.523634E-01,9.631616E-02,5.628331E-02,3.039573E-02,1.524179E-02,7.137310E-03,3.131447E-03,1.288785E-03,4.985277E-04,1.817922E-04,6.244932E-05,2.002171E-05,5.883290E-06,1.544032E-06,3.504772E-07
-9.11787,39.80000,0.00000,7.903256E-01,7.768524E-01,7.519428E-01,7.111297E-01,6.513344E-01,5.729737E-01,4.812482E-01,3.848220E-01,2.924687E-01,2.104632E-01,1.423186E-01,8.959342E-02,5.214888E-02,2.803111E-02,1.397139E-02,6.496733E-03,2.831726E-03,1.160148E-03,4.480536E-04,1.637199E-04,5.665689E-05,1.842992E-05,5.526929E-06,1.481838E-06,3.423393E-07
-9.11787,39.90000,0.00000,7.711449E-01,7.574579E-01,7.321876E-01,6.909339E-01,6.308398E-01,5.526656E-01,4.619181E-01,3.673797E-01,2.776922E-01,1.987996E-01,1.337856E-01,8.381836E-02,4.852710E-02,2.592003E-02,1.282759E-02,5.923806E-03,2.569096E-03,1.051301E-03,4.078241E-04,1.507148E-04,5.308843E-05,1.763311E-05,5.390093E-06,1.465459E-06,3.413680E-07
-9.11787,40.00000,0.00000,7.504317E-01,7.363214E-01,7.103910E-01,6.683890E-01,6.078337E-01,5.299658E-01,4.406272E-01,3.486073E-01,2.622449E-01,1.870028E-01,1.254580E-01,7.838751E-02,4.524066E-02,2.405998E-02,1.183531E-02,5.422417E-03,2.328612E-03,9.416442E-04,3.601327E-04,1.308272E-04,4.512910E-05,1.462161E-05,4.350027E-06,1.152131E-06,2.624260E-07
-9.11787,40.10000,0.00000,7.447818E-01,7.303307E-01,7.038572E-01,6.611180E-01,5.997452E-01,5.212197E-01,4.316806E-01,3.401061E-01,2.547936E-01,1.809690E-01,1.209254E-01,7.522540E-02,4.320016E-02,2.285025E-02,1.117985E-02,5.098126E-03,2.181711E-03,8.806252E-04,3.370170E-04,1.229509E-04,4.276421E-05,1.401201E-05,4.219283E-06,1.129631E-06,2.594614E-07
-9.11787,40.20000,0.00000,7.136489E-01,6.992558E-01,6.728578E-01,6.303529E-01,5.696852E-01,4.927129E-01,4.058001E-01,3.178546E-01,2.368252E-01,1.674402E-01,1.114902E-01,6.915297E-02,3.958919E-02,2.085746E-02,1.015774E-02,4.614853E-03,1.975160E-03,8.030196E-04,3.121452E-04,1.163273E-04,4.132450E-05,1.375843E-05,4.182818E-06,1.125251E-06,2.590227E-07
-9.11787,40.30000,0.00000,6.930600E-01,6.786247E-01,6.521549E-01,6.096456E-01,5.492684E-01,4.731815E-01,3.879550E-01,3.024684E-01,2.243983E-01,1.580838E-01,1.049495E-01,6.492128E-02,3.705844E-02,1.945812E-02,9.443762E-03,4.281439E-03,1.834957E-03,7.510417E-04,2.954076E-04,1.115685E-04,4.001989E-05,1.336168E-05,4.047748E-06,1.081441E-06,2.472414E-07
-9.11787,40.40000,0.00000,6.659702E-01,6.517776E-01,6.257007E-01,5.838748E-01,5.247077E-01,4.505812E-01,3.681189E-01,2.860106E-01,2.115700E-01,1.487472E-01,9.865271E-02,6.101858E-02,3.484897E-02,1.831796E-02,8.906628E-03,4.049607E-03,1.742910E-03,7.172428E-04,2.838274E-04,1.078207E-04,3.886705E-05,1.302960E-05,3.961512E-06,1.062251E-06,2.437476E-07
-9.11787,41.60000,0.00000,5.312161E-01,5.166572E-01,4.904900E-01,4.499411E-01,3.952063E-01,3.303815E-01,2.624522E-01,1.985340E-01,1.433022E-01,9.842309E-02,6.371313E-02,3.836465E-02,2.126340E-02,1.082038E-02,5.092213E-03,2.249394E-03,9.490781E-04,3.876455E-04,1.536412E-04,5.840397E-05,2.084011E-05,6.817574E-06,2.002007E-06,5.172458E-07,1.149188E-07
-9.11787,41.70000,0.00000,5.124570E-01,4.982710E-01,4.727890E-01,4.333772E-01,3.803339E-01,3.177192E-01,2.522946E-01,1.908546E-01,1.378193E-01,9.474303E-02,6.142747E-02,3.708377E-02,2.063460E-02,1.055932E-02,5.006651E-03,2.232913E-03,9.533596E-04,3.947639E-04,1.586765E-04,6.105770E-05,2.196791E-05,7.208487E-06,2.111649E-06,5.417926E-07,1.192405E-07
-9.11787,41.80000,0.00000,5.102391E-01,4.956928E-01,4.697663E-01,4.299565E-01,3.767341E-01,3.142794E-01,2.493318E-01,1.885337E-01,1.361323E-01,9.358341E-02,6.067292E-02,3.662838E-02,2.038723E-02,1.044093E-02,4.956930E-03,2.214308E-03,9.467528E-04,3.920372E-04,1.570877E-04,5.999581E-05,2.134310E-05,6.911480E-06,1.998300E-06,5.067272E-07,1.104058E-07
-9.11787,41.90000,0.00000,5.006387E-01,4.860368E-01,4.601527E-01,4.206288E-01,3.680822E-01,3.067345E-01,2.431971E-01,1.838731E-01,1.327993E-01,9.133328E-02,5.925228E-02,3.580632E-02,1.996080E-02,1.024558E-02,4.878428E-03,2.186752E-03,9.383453E-04,3.897672E-04,1.564874E-04,5.981967E-05,2.129339E-05,6.903684E-06,2.000072E-06,5.083333E-07,1.109513E-07
-9.11787,42.00000,0.00000,4.760725E-01,4.620780E-01,4.372814E-01,3.994980E-01,3.494250E-01,2.911551E-01,2.309456E-01,1.747815E-01,1.264159E-01,8.711325E-02,5.666757E-02,3.437361E-02,1.925794E-02,9.944907E-03,4.766879E-03,2.150852E-03,9.282958E-04,3.872788E-04,1.559058E-04,5.967884E-05,2.126012E-05,6.898269E-06,2.000272E-06,5.087887E-07,1.111094E-07
-9.11787,42.10000,0.00000,4.593670E-01,4.457435E-01,4.216479E-01,3.850224E-01,3.366228E-01,2.804525E-01,2.225254E-01,1.685333E-01,1.220257E-01,8.419985E-02,5.486721E-02,3.336090E-02,1.875143E-02,9.723443E-03,4.683032E-03,2.123548E-03,9.207039E-04,3.854646E-04,1.554980E-04,5.956505E-05,2.121387E-05,6.877657E-06,1.992355E-06,5.063872E-07,1.105549E-07
-9.11787,42.20000,0.00000,4.558394E-01,4.419563E-01,4.175845E-01,3.807969E-01,3.324935E-01,2.767444E-01,2.194913E-01,1.662549E-01,1.204256E-01,8.312938E-02,5.418297E-02,3.295097E-02,1.852773E-02,9.614589E-03,4.636053E-03,2.105263E-03,9.139187E-04,3.827728E-04,1.542413E-04,5.891382E-05,2.088616E-05,6.731273E-06,1.937029E-06,4.892108E-07,1.062676E-07
-9.01787,36.90000,0.00000,8.991211E-01,8.818004E-01,8.550509E-01,8.160743E-01,7.624686E-01,6.931193E-01,6.090833E-01,5.139943E-01,4.137385E-01,3.155521E-01,2.267243E-01,1.529720E-01,9.698217E-02,5.802386E-02,3.294325E-02,1.780628E-02,9.150599E-03,4.446794E-03,2.028355E-03,8.618811E-04,3.387995E-04,1.222878E-04,4.003428E-05,1.162792E-05,2.902667E-06
