#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.062437E-01,8.904703E-01,8.659223E-01,8.296804E-01,7.789743E-01,7.121549E-01,6.298147E-01,5.353466E-01,4.345683E-01,3.346968E-01,2.431375E-01,1.659986E-01,1.065520E-01,6.457276E-02,3.715508E-02,2.036971E-02,1.062904E-02,5.250190E-03,2.434409E-03,1.048444E-03,4.137860E-04,1.472083E-04,4.639210E-05,1.275112E-05,3.016994E-06
-9.21787,37.10000,0.00000,9.231645E-01,9.181128E-01,9.081289E-01,8.901857E-01,8.603267E-01,8.140963E-01,7.479877E-01,6.617163E-01,5.596246E-01,4.495736E-01,3.404034E-01,2.404465E-01,1.568650E-01,9.408607E-02,5.207478E-02,2.683107E-02,1.294376E-02,5.829084E-03,2.428592E-03,9.300797E-04,3.280216E-04,1.072699E-04,3.252809E-05,8.988370E-06,2.188919E-06
-9.21787,37.20000,0.00000,9.238668E-01,9.187609E-01,9.086676E-01,8.905045E-01,8.602101E-01,8.131836E-01,7.458279E-01,6.579820E-01,5.543681E-01,4.432695E-01,3.337620E-01,2.341989E-01,1.516136E-01,9.015647E-02,4.944241E-02,2.522515E-02,1.203977E-02,5.365459E-03,2.220613E-03,8.525934E-04,3.052065E-04,1.022218E-04,3.174921E-05,8.920181E-06,2.190026E-06
-9.21787,38.20000,0.00000,9.209344E-01,9.142850E-01,9.014450E-01,8.787534E-01,8.415506E-01,7.851543E-01,7.072688E-01,6.105093E-01,5.021589E-01,3.911380E-01,2.857833E-01,1.936839E-01,1.208820E-01,6.958240E-02,3.727152E-02,1.874741E-02,8.877909E-03,3.943210E-03,1.635069E-03,6.314840E-04,2.265063E-04,7.480644E-05,2.239375E-05,5.954412E-06,1.374777E-06
-9.21787,38.30000,0.00000,9.183744E-01,9.114923E-01,8.982417E-01,8.749077E-01,8.368384E-01,7.795186E-01,7.010290E-01,6.043748E-01,4.969030E-01,3.872277E-01,2.833198E-01,1.925490E-01,1.208178E-01,7.020051E-02,3.814413E-02,1.955209E-02,9.466114E-03,4.305262E-03,1.827086E-03,7.196301E-04,2.613481E-04,8.657053E-05,2.576662E-05,6.773257E-06,1.542680E-06
-9.21787,38.40000,0.00000,9.174347E-01,9.102525E-01,8.964907E-01,8.723702E-01,8.332390E-01,7.747608E-01,6.954222E-01,5.986348E-01,4.918019E-01,3.832273E-01,2.805324E-01,1.908980E-01,1.201157E-01,7.015285E-02,3.841647E-02,1.988250E-02,9.720624E-03,4.455857E-03,1.898924E-03,7.477514E-04,2.705381E-04,8.915699E-05,2.642172E-05,6.926467E-06,1.574933E-06
-9.21787,38.50000,0.00000,9.160786E-01,9.086107E-01,8.943624E-01,8.694966E-01,8.293724E-01,7.698408E-01,6.897786E-01,5.929500E-01,4.867547E-01,3.791796E-01,2.775570E-01,1.889489E-01,1.190727E-01,6.978298E-02,3.842185E-02,2.001488E-02,9.844190E-03,4.530963E-03,1.933723E-03,7.606317E-04,2.744356E-04,9.014433E-05,2.663816E-05,6.968978E-06,1.582468E-06
-9.21787,38.60000,0.00000,9.134534E-01,9.055668E-01,8.905900E-01,8.646019E-01,8.229945E-01,7.619104E-01,6.807665E-01,5.837888E-01,4.783942E-01,3.722303E-01,2.722700E-01,1.853331E-01,1.169273E-01,6.872593E-02,3.801706E-02,1.991757E-02,9.854073E-03,4.560641E-03,1.956090E-03,7.725179E-04,2.793240E-04,9.169635E-05,2.700583E-05,7.029345E-06,1.587836E-06
-9.21787,38.70000,0.00000,9.040878E-01,8.958294E-01,8.801842E-01,8.531823E-01,8.103149E-01,7.480632E-01,6.663545E-01,5.697843E-01,4.657451E-01,3.615813E-01,2.639530E-01,1.794024E-01,1.131344E-01,6.656726E-02,3.692102E-02,1.942214E-02,9.661180E-03,4.502359E-03,1.946842E-03,7.749631E-04,2.815870E-04,9.233083E-05,2.695243E-05,6.908499E-06,1.532538E-06
-9.21787,38.80000,0.00000,8.992534E-01,8.906023E-01,8.742805E-01,8.462589E-01,8.020877E-01,7.385219E-01,6.559309E-01,5.592428E-01,4.558597E-01,3.529378E-01,2.569550E-01,1.742634E-01,1.097759E-01,6.462164E-02,3.591080E-02,1.894919E-02,9.467460E-03,4.439197E-03,1.933985E-03,7.751683E-04,2.826191E-04,9.249462E-05,2.682752E-05,6.821191E-06,1.503406E-06
-9.21787,38.90000,0.00000,8.940957E-01,8.850137E-01,8.679519E-01,8.388152E-01,7.932071E-01,7.281545E-01,6.444655E-01,5.474173E-01,4.444887E-01,3.427410E-01,2.485167E-01,1.679308E-01,1.055139E-01,6.203669E-02,3.447453E-02,1.821046E-02,9.120161E-03,4.294811E-03,1.882436E-03,7.592052E-04,2.779651E-04,9.108006E-05,2.639348E-05,6.703774E-06,1.477943E-06
-9.21787,39.00000,0.00000,8.833716E-01,8.736658E-01,8.555052E-01,8.247160E-01,7.770376E-01,7.099484E-01,6.248952E-01,5.276394E-01,4.258089E-01,3.263739E-01,2.353809E-01,1.583797E-01,9.921243E-02,5.819558E-02,3.225832E-02,1.698520E-02,8.475826E-03,3.978040E-03,1.739295E-03,7.008036E-04,2.569653E-04,8.462166E-05,2.474386E-05,6.362362E-06,1.421872E-06
-9.21787,39.10000,0.00000,8.809561E-01,8.707272E-01,8.516990E-01,8.196217E-01,7.702659E-01,7.013339E-01,6.146506E-01,5.163332E-01,4.142440E-01,3.154885E-01,2.260847E-01,1.512501E-01,9.427997E-02,5.505222E-02,3.036604E-02,1.589591E-02,7.880434E-03,3.675382E-03,1.600420E-03,6.454057E-04,2.384998E-04,7.963045E-05,2.365256E-05,6.158828E-06,1.385576E-06
-9.21787,39.20000,0.00000,8.702683E-01,8.594309E-01,8.393607E-01,8.057523E-01,7.545073E-01,6.837125E-01,5.957148E-01,4.970543E-01,3.958211E-01,2.991739E-01,2.129105E-01,1.416540E-01,8.795164E-02,5.120260E-02,2.815696E-02,1.468917E-02,7.260290E-03,3.383903E-03,1.480273E-03,6.048544E-04,2.289582E-04,7.914720E-05,2.451007E-05,6.654184E-06,1.548040E-06
-9.21787,39.30000,0.00000,8.594482E-01,8.478723E-01,8.265707E-01,7.912211E-01,7.379531E-01,6.653575E-01,5.763513E-01,4.778195E-01,3.779207E-01,2.837085E-01,2.006796E-01,1.328930E-01,8.225264E-02,4.777428E-02,2.620493E-02,1.362688E-02,6.716353E-03,3.131882E-03,1.380597E-03,5.745153E-04,2.241863E-04,8.090353E-05,2.649463E-05,7.696708E-06,1.929996E-06
-9.21787,39.40000,0.00000,8.431981E-01,8.310397E-01,8.087697E-01,7.721069E-01,7.174580E-01,6.439022E-01,5.548270E-01,4.573229E-01,3.594745E-01,2.680932E-01,1.883067E-01,1.237239E-01,7.586011E-02,4.354616E-02,2.354572E-02,1.204816E-02,5.842813E-03,2.686111E-03,1.171522E-03,4.838028E-04,1.871109E-04,6.628476E-05,2.091327E-05,5.718131E-06,1.323730E-06
-9.21787,39.50000,0.00000,8.376343E-01,8.249334E-01,8.017950E-01,7.639188E-01,7.078240E-01,6.328562E-01,5.427383E-01,4.448193E-01,3.473066E-01,2.570136E-01,1.789266E-01,1.163527E-01,7.044534E-02,3.978093E-02,2.104499E-02,1.046250E-02,4.889323E-03,2.146167E-03,8.855232E-04,3.438266E-04,1.252581E-04,4.240485E-05,1.314083E-05,3.653898E-06,8.883535E-07
-9.21787,39.60000,0.00000,8.213670E-01,8.078728E-01,7.834629E-01,7.439148E-01,6.860996E-01,6.099297E-01,5.196374E-01,4.227890E-01,3.275177E-01,2.403705E-01,1.659101E-01,1.069132E-01,6.406762E-02,3.572704E-02,1.860237E-02,9.066704E-03,4.136484E-03,1.765217E-03,7.058891E-04,2.657145E-04,9.439970E-05,3.149435E-05,9.722962E-06,2.711941E-06,6.626882E-07
-9.21787,39.70000,0.00000,8.099995E-01,7.961385E-01,7.711512E-01,7.308530E-01,6.722801E-01,5.956112E-01,5.053380E-01,4.091655E-01,3.152229E-01,2.299343E-01,1.576379E-01,1.008220E-01,5.990529E-02,3.308119E-02,1.703430E-02,8.202138E-03,3.696572E-03,1.561055E-03,6.205546E-04,2.340157E-04,8.410689E-05,2.863339E-05,9.057298E-06,2.584809E-06,6.431151E-07
-9.21787,39.80000,0.00000,7.903702E-01,7.757791E-01,7.496593E-01,7.079533E-01,6.480813E-01,5.707606E-01,4.809358E-01,3.864987E-01,2.954905E-01,2.139935E-01,1.457828E-01,9.271739E-02,5.477839E-02,3.005132E-02,1.535745E-02,7.342538E-03,3.296974E-03,1.396472E-03,5.616541E-04,2.159835E-04,7.946142E-05,2.765109E-05,8.894348E-06,2.565588E-06,6.420821E-07
-9.21787,39.90000,0.00000,7.680340E-01,7.531536E-01,7.265881E-01,6.844020E-01,6.243071E-01,5.473914E-01,4.588789E-01,3.667319E-01,2.788381E-01,2.009340E-01,1.363201E-01,8.639743E-02,5.087319E-02,2.780415E-02,1.415016E-02,6.740832E-03,3.022914E-03,1.284601E-03,5.215585E-04,2.036396E-04,7.628572E-05,2.699892E-05,8.797855E-06,2.558987E-06,6.433206E-07
-9.21787,40.00000,0.00000,7.526045E-01,7.373813E-01,7.103075E-01,6.675557E-01,6.070833E-01,5.302918E-01,4.426456E-01,3.521678E-01,2.665996E-01,1.913600E-01,1.293674E-01,8.170596E-02,4.792164E-02,2.606580E-02,1.318885E-02,6.240154E-03,2.775897E-03,1.167940E-03,4.680699E-04,1.796009E-04,6.577565E-05,2.265707E-05,7.171533E-06,2.028878E-06,4.980413E-07
-9.11787,36.90000,0.00000,9.018159E-01,8.864335E-01,8.624347E-01,8.270730E-01,7.777883E-01,7.130184E-01,6.331423E-01,5.410489E-01,4.420039E-01,3.428910E-01,2.510699E-01,1.728422E-01,1.118464E-01,6.828337E-02,3.956323E-02,2.186615E-02,1.155310E-02,5.831410E-03,2.804653E-03,1.278189E-03,5.453944E-04,2.135058E-04,7.471347E-05,2.275140E-05,5.882596E-06
-9.11787,37.00000,0.00000,9.188580E-01,9.138647E-01,9.039592E-01,8.861549E-01,8.566172E-01,8.111005E-01,7.462886E-01,6.618524E-01,5.617553E-01,4.533567E-01,3.451596E-01,2.453909E-01,1.612892E-01,9.752619E-02,5.442306E-02,2.827303E-02,1.376976E-02,6.283328E-03,2.667249E-03,1.045109E-03,3.763010E-04,1.241723E-04,3.732103E-05,1.006835E-05,2.379730E-06
-9.11787,37.10000,0.00000,9.203845E-01,9.153390E-01,9.053398E-01,8.873561E-01,8.574584E-01,8.112580E-01,7.453294E-01,6.594161E-01,5.577986E-01,4.482268E-01,3.394524E-01,2.397700E-01,1.563573E-01,9.368017E-02,5.174273E-02,2.656943E-02,1.275757E-02,5.716857E-03,2.374669E-03,9.107744E-04,3.234911E-04,1.069152E-04,3.273466E-05,9.093078E-06,2.216110E-06
-9.11787,37.20000,0.00000,9.222181E-01,9.171059E-01,9.069908E-01,8.887933E-01,8.584822E-01,8.115202E-01,7.443786E-01,6.569024E-01,5.537217E-01,4.429831E-01,3.336811E-01,2.341768E-01,1.515617E-01,9.004775E-02,4.929198E-02,2.506971E-02,1.191548E-02,5.288144E-03,2.183283E-03,8.386559E-04,3.012152E-04,1.013700E-04,3.162764E-05,8.914870E-06,2.192790E-06
-9.11787,37.30000,0.00000,9.230565E-01,9.178738E-01,9.076260E-01,8.891789E-01,8.583996E-01,8.106127E-01,7.422105E-01,6.531730E-01,5.485080E-01,4.367687E-01,3.271685E-01,2.280834E-01,1.464683E-01,8.625343E-02,4.676050E-02,2.354063E-02,1.107475E-02,4.870441E-03,1.998220E-03,7.660253E-04,2.758557E-04,9.343341E-05,2.940792E-05,8.370876E-06,2.079504E-06
-9.11787,37.40000,0.00000,9.241043E-01,9.188153E-01,9.083803E-01,8.896080E-01,8.582685E-01,8.095673E-01,7.398549E-01,6.492799E-01,5.432169E-01,4.305718E-01,3.207330E-01,2.220947E-01,1.414933E-01,8.258314E-02,4.434761E-02,2.211489E-02,1.031587E-02,4.510389E-03,1.848717E-03,7.126189E-04,2.596102E-04,8.923030E-05,2.847568E-05,8.191601E-06,2.049569E-06
-9.11787,37.80000,0.00000,9.236656E-01,9.178584E-01,9.064962E-01,8.861684E-01,8.523597E-01,8.000716E-01,7.258881E-01,6.308752E-01,5.215758E-01,4.075719E-01,2.983546E-01,2.022201E-01,1.256203E-01,7.128910E-02,3.713926E-02,1.791350E-02,8.046373E-03,3.370478E-03,1.318404E-03,4.846876E-04,1.690357E-04,5.601451E-05,1.736996E-05,4.888557E-06,1.203207E-06
-9.11787,37.90000,0.00000,9.242072E-01,9.181998E-01,9.064942E-01,8.856189E-01,8.510054E-01,7.976835E-01,7.224396E-01,6.266742E-01,5.171410E-01,4.033495E-01,2.946163E-01,1.991612E-01,1.233883E-01,6.988292E-02,3.637940E-02,1.755265E-02,7.888282E-03,3.303232E-03,1.289854E-03,4.725366E-04,1.638698E-04,5.387060E-05,1.654637E-05,4.612739E-06,1.126226E-06
-9.11787,38.00000,0.00000,9.240418E-01,9.178305E-01,9.057730E-01,8.843406E-01,8.489286E-01,7.946336E-01,7.184916E-01,6.222543E-01,5.128378E-01,3.995870E-01,2.915665E-01,1.968861E-01,1.219138E-01,6.912428E-02,3.611877E-02,1.754082E-02,7.950379E-03,3.360440E-03,1.324452E-03,4.894743E-04,1.709739E-04,5.642106E-05,1.730923E-05,4.796855E-06,1.161139E-06
-9.11787,38.10000,0.00000,9.215375E-01,9.151342E-01,9.027344E-01,8.807616E-01,8.446062E-01,7.894807E-01,7.127169E-01,6.164283E-01,5.076565E-01,3.955194E-01,2.887396E-01,1.952088E-01,1.211877E-01,6.906004E-02,3.638598E-02,1.787380E-02,8.210004E-03,3.515598E-03,1.398738E-03,5.178710E-04,1.793477E-04,5.817515E-05,1.750466E-05,4.778319E-06,1.147129E-06
-9.11787,38.20000,0.00000,9.198872E-01,9.132379E-01,9.004048E-01,8.777471E-01,8.406438E-01,7.844515E-01,7.068726E-01,6.104529E-01,5.023722E-01,3.914822E-01,2.861212E-01,1.939332E-01,1.210268E-01,6.964767E-02,3.729254E-02,1.875067E-02,8.876767E-03,3.941809E-03,1.633964E-03,6.306944E-04,2.260489E-04,7.460044E-05,2.232037E-05,5.933247E-06,1.369791E-06
-9.11787,38.30000,0.00000,9.185464E-01,9.116305E-01,8.983360E-01,8.749625E-01,8.368903E-01,7.796466E-01,7.013282E-01,6.048921E-01,4.975930E-01,3.879724E-01,2.839938E-01,1.930737E-01,1.211762E-01,7.041860E-02,3.826368E-02,1.961172E-02,9.493032E-03,4.315778E-03,1.830245E-03,7.201151E-04,2.611931E-04,8.640760E-05,2.568777E-05,6.745817E-06,1.535343E-06
-9.11787,38.40000,0.00000,9.174020E-01,9.102009E-01,8.964174E-01,8.722875E-01,8.331891E-01,7.748248E-01,6.956926E-01,5.991555E-01,4.925210E-01,3.840133E-01,2.812416E-01,1.914411E-01,1.204781E-01,7.037049E-02,3.853786E-02,1.994685E-02,9.752860E-03,4.470497E-03,1.904518E-03,7.493914E-04,2.708512E-04,8.917828E-05,2.641893E-05,6.929265E-06,1.577614E-06
-9.11787,38.50000,0.00000,9.149880E-01,9.074957E-01,8.932114E-01,8.683157E-01,8.282128E-01,7.688151E-01,6.890298E-01,5.925720E-01,4.867296E-01,3.793911E-01,2.778612E-01,1.892408E-01,1.193056E-01,6.995144E-02,3.853698E-02,2.009026E-02,9.891069E-03,4.557767E-03,1.947158E-03,7.662539E-04,2.763215E-04,9.063830E-05,2.674077E-05,6.988329E-06,1.586716E-06
-9.11787,38.60000,0.00000,9.096161E-01,9.017069E-01,8.866833E-01,8.606475E-01,8.190598E-01,7.581564E-01,6.774108E-01,5.810121E-01,4.762680E-01,3.707144E-01,2.712626E-01,1.847139E-01,1.165827E-01,6.856060E-02,3.795978E-02,1.991934E-02,9.881605E-03,4.592171E-03,1.980238E-03,7.866293E-04,2.857797E-04,9.400905E-05,2.765198E-05,7.170548E-06,1.612479E-06
-9.11787,38.70000,0.00000,9.036989E-01,8.954355E-01,8.797897E-01,8.528118E-01,8.100318E-01,7.479727E-01,6.665668E-01,5.703391E-01,4.665653E-01,3.625047E-01,2.648194E-01,1.801190E-01,1.136821E-01,6.696618E-02,3.720096E-02,1.961222E-02,9.787521E-03,4.585921E-03,2.002059E-03,8.105455E-04,3.028880E-04,1.035501E-04,3.192492E-05,8.704949E-06,2.049772E-06
-9.11787,38.80000,0.00000,9.002460E-01,8.915713E-01,8.752220E-01,8.471780E-01,8.030086E-01,7.394946E-01,6.570147E-01,5.604598E-01,4.571536E-01,3.541893E-01,2.580478E-01,1.751378E-01,1.104363E-01,6.510336E-02,3.625314E-02,1.918758E-02,9.633167E-03,4.556874E-03,2.018672E-03,8.335868E-04,3.185153E-04,1.110260E-04,3.457470E-05,9.387516E-06,2.167746E-06
-9.11787,38.90000,0.00000,8.930523E-01,8.838824E-01,8.666638E-01,8.372911E-01,7.913909E-01,7.260580E-01,6.421927E-01,5.451415E-01,4.424143E-01,3.410716E-01,2.474015E-01,1.673865E-01,1.054078E-01,6.217029E-02,3.468784E-02,1.842042E-02,9.299645E-03,4.439178E-03,1.990217E-03,8.298786E-04,3.164517E-04,1.078021E-04,3.204668E-05,8.168164E-06,1.765730E-06
-9.11787,39.00000,0.00000,8.837096E-01,8.739854E-01,8.557978E-01,8.249754E-01,7.772650E-01,7.101570E-01,6.251093E-01,5.278866E-01,4.261257E-01,3.268082E-01,2.359730E-01,1.591147E-01,1.000044E-01,5.893288E-02,3.286450E-02,1.744114E-02,8.801350E-03,4.203007E-03,1.887309E-03,7.892424E-04,3.024965E-04,1.040058E-04,3.138109E-05,8.156444E-06,1.799571E-06
-9.11787,39.10000,0.00000,8.790664E-01,8.687829E-01,8.496558E-01,8.174390E-01,7.679418E-01,6.989416E-01,6.123471E-01,5.143235E-01,4.127260E-01,3.146011E-01,2.258521E-01,1.515516E-01,9.489031E-02,5.574416E-02,3.099008E-02,1.639153E-02,8.242601E-03,3.921057E-03,1.753027E-03,7.304813E-04,2.802478E-04,9.727429E-05,2.990069E-05,7.958571E-06,1.796440E-06
-9.11787,39.20000,0.00000,8.690456E-01,8.582131E-01,8.381512E-01,8.045716E-01,7.534127E-01,6.828049E-01,5.951169E-01,4.968638E-01,3.960764E-01,2.998454E-01,2.139068E-01,1.428311E-01,8.914111E-02,5.225828E-02,2.899682E-02,1.529994E-02,7.671693E-03,3.640541E-03,1.626642E-03,6.796892E-04,2.623373E-04,9.161382E-05,2.818781E-05,7.441241E-06,1.649512E-06
-9.11787,39.30000,0.00000,8.627935E-01,8.513278E-01,8.302183E-01,7.951342E-01,7.421465E-01,6.697499E-01,5.807801E-01,4.820898E-01,3.818425E-01,2.871234E-01,2.034951E-01,1.351092E-01,8.394154E-02,4.902992E-02,2.711109E-02,1.425397E-02,7.127656E-03,3.385405E-03,1.526632E-03,6.521908E-04,2.610082E-04,9.545944E-05,3.085098E-05,8.522766E-06,1.959811E-06
-9.11787,39.40000,0.00000,8.440632E-01,8.319416E-01,8.097346E-01,7.731683E-01,7.186531E-01,6.452672E-01,5.563859E-01,4.590655E-01,3.613311E-01,2.699403E-01,1.900105E-01,1.251915E-01,7.705723E-02,4.447978E-02,2.424092E-02,1.253827E-02,6.167119E-03,2.886766E-03,1.288117E-03,5.480041E-04,2.206589E-04,8.265039E-05,2.811524E-05,8.452533E-06,2.179953E-06
-9.11787,39.50000,0.00000,8.360736E-01,8.233284E-01,8.001175E-01,7.621670E-01,7.060606E-01,6.312277E-01,5.414324E-01,4.439829E-01,3.469785E-01,2.571178E-01,1.793136E-01,1.168606E-01,7.094800E-02,4.020868E-02,2.137554E-02,1.070042E-02,5.050011E-03,2.248650E-03,9.483763E-04,3.813984E-04,1.465614E-04,5.314569E-05,1.765662E-05,5.169033E-06,1.283585E-06
-9.11787,39.60000,0.00000,8.245714E-01,8.110531E-01,7.866116E-01,7.470177E-01,6.891352E-01,6.128705E-01,5.224528E-01,4.254281E-01,3.298878E-01,2.423553E-01,1.674286E-01,1.079714E-01,6.475329E-02,3.615598E-02,1.887026E-02,9.234824E-03,4.240993E-03,1.828902E-03,7.435918E-04,2.866348E-04,1.046030E-04,3.560680E-05,1.103977E-05,3.041094E-06,7.267920E-07
-9.11787,39.70000,0.00000,8.069329E-01,7.928639E-01,7.675532E-01,7.268660E-01,6.679687E-01,5.912054E-01,5.011696E-01,4.055422E-01,3.123326E-01,2.278186E-01,1.562146E-01,9.993532E-02,5.938813E-02,3.280114E-02,1.690224E-02,8.158029E-03,3.697277E-03,1.577276E-03,6.362458E-04,2.437495E-04,8.852362E-05,3.013250E-05,9.436839E-06,2.655602E-06,6.526002E-07
-9.11787,39.80000,0.00000,7.887262E-01,7.741198E-01,7.479771E-01,7.062680E-01,6.464667E-01,5.693451E-01,4.798576E-01,3.858359E-01,2.952210E-01,2.140132E-01,1.459626E-01,9.295118E-02,5.500055E-02,3.023268E-02,1.549150E-02,7.433668E-03,3.353731E-03,1.428391E-03,5.774136E-04,2.225443E-04,8.165892E-05,2.821408E-05,8.997226E-06,2.576807E-06,6.420674E-07
-9.11787,39.90000,0.00000,7.695444E-01,7.547401E-01,7.282824E-01,6.862172E-01,6.262219E-01,5.493519E-01,4.608067E-01,3.685291E-01,2.803928E-01,2.021488E-01,1.371602E-01,8.690950E-02,5.115628E-02,2.795777E-02,1.424041E-02,6.798584E-03,3.059265E-03,1.304907E-03,5.310022E-04,2.071373E-04,7.726557E-05,2.718443E-05,8.810875E-06,2.553571E-06,6.408262E-07
-9.11787,40.00000,0.00000,7.488090E-01,7.335916E-01,7.065307E-01,6.638395E-01,6.035413E-01,5.270889E-01,4.399374E-01,3.500375E-01,2.650380E-01,1.902935E-01,1.286917E-01,8.131220E-02,4.771307E-02,2.596964E-02,1.315578E-02,6.237642E-03,2.783366E-03,1.174974E-03,4.718646E-04,1.809769E-04,6.608527E-05,2.266923E-05,7.147394E-06,2.016465E-06,4.943051E-07
-9.11787,40.10000,0.00000,7.430609E-01,7.274427E-01,6.997756E-01,6.562923E-01,5.951327E-01,5.179775E-01,4.305611E-01,3.410296E-01,2.570294E-01,1.837143E-01,1.236897E-01,7.778875E-02,4.541635E-02,2.458881E-02,1.239277E-02,5.850732E-03,2.603167E-03,1.097817E-03,4.415802E-04,1.701822E-04,6.264870E-05,2.171560E-05,6.923708E-06,1.973670E-06,4.878921E-07
-9.11787,40.20000,0.00000,7.120438E-01,6.965890E-01,6.691585E-01,6.261150E-01,5.658497E-01,4.903291E-01,4.054590E-01,3.193571E-01,2.394200E-01,1.703746E-01,1.143300E-01,7.171734E-02,4.176454E-02,2.254475E-02,1.133036E-02,5.344090E-03,2.385844E-03,1.015909E-03,4.150714E-04,1.629533E-04,6.100817E-05,2.140691E-05,6.875166E-06,1.967125E-06,4.871181E-07
-9.11787,40.30000,0.00000,6.915010E-01,6.760513E-01,6.486248E-01,6.056724E-01,5.457767E-01,4.711512E-01,3.878869E-01,3.041104E-01,2.270110E-01,1.609604E-01,1.076971E-01,6.738333E-02,3.913769E-02,2.106910E-02,1.056610E-02,4.983216E-03,2.233011E-03,9.588874E-04,3.965163E-04,1.575845E-04,5.950397E-05,2.094062E-05,6.712955E-06,1.912681E-06,4.717649E-07
-9.11787,40.40000,0.00000,6.645468E-01,6.494471E-01,6.225571E-01,5.804424E-01,5.218642E-01,4.491977E-01,3.685772E-01,2.879980E-01,2.143633E-01,1.516905E-01,1.013952E-01,6.342970E-02,3.685445E-02,1.985574E-02,9.972500E-03,4.715823E-03,2.122050E-03,9.163407E-04,3.813298E-04,1.524842E-04,5.788392E-05,2.045939E-05,6.583139E-06,1.882175E-06,4.657672E-07
-9.11787,41.60000,0.00000,5.297571E-01,5.142475E-01,4.871980E-01,4.462437E-01,3.918844E-01,3.281781E-01,2.616950E-01,1.990221E-01,1.445366E-01,9.993844E-02,6.523552E-02,3.976502E-02,2.245958E-02,1.175039E-02,5.740159E-03,2.653825E-03,1.177597E-03,5.061823E-04,2.107337E-04,8.402549E-05,3.148420E-05,1.085709E-05,3.381288E-06,9.342847E-07,2.244573E-07
-9.11787,41.70000,0.00000,5.110630E-01,4.959681E-01,4.696504E-01,4.298745E-01,3.772290E-01,3.157273E-01,2.517188E-01,1.914836E-01,1.391574E-01,9.633137E-02,6.299799E-02,3.851265E-02,2.184672E-02,1.149955E-02,5.663108E-03,2.644976E-03,1.188095E-03,5.176837E-04,2.184426E-04,8.809580E-05,3.326096E-05,1.150106E-05,3.573097E-06,9.805556E-07,2.333606E-07
-9.11787,41.80000,0.00000,5.086968E-01,4.931456E-01,4.662834E-01,4.260323E-01,3.731768E-01,3.118562E-01,2.483841E-01,1.888670E-01,1.372494E-01,9.501670E-02,6.214360E-02,3.800180E-02,2.157542E-02,1.137552E-02,5.615249E-03,2.629461E-03,1.183530E-03,5.158090E-04,2.169778E-04,8.686227E-05,3.243081E-05,1.106630E-05,3.392277E-06,9.196256E-07,2.165632E-07
-9.11787,41.90000,0.00000,4.990247E-01,4.833753E-01,4.565163E-01,4.165289E-01,3.643512E-01,3.041592E-01,2.421290E-01,1.841189E-01,1.338595E-01,9.273519E-02,6.071039E-02,3.717878E-02,2.115334E-02,1.118544E-02,5.540794E-03,2.604326E-03,1.176342E-03,5.140706E-04,2.165679E-04,8.673420E-05,3.238698E-05,1.105880E-05,3.395132E-06,9.222033E-07,2.175402E-07
-9.11787,42.00000,0.00000,4.745671E-01,4.596028E-01,4.339250E-01,3.957690E-01,3.461239E-01,2.890148E-01,2.302663E-01,1.753459E-01,1.277254E-01,8.870461E-02,5.826169E-02,3.583387E-02,2.049952E-02,1.090800E-02,5.438664E-03,2.571821E-03,1.167461E-03,5.119827E-04,2.161131E-04,8.662474E-05,3.235898E-05,1.105448E-05,3.396076E-06,9.230826E-07,2.178506E-07
-9.11787,42.10000,0.00000,4.578969E-01,4.433290E-01,4.183816E-01,3.814104E-01,3.334546E-01,2.784438E-01,2.219636E-01,1.691979E-01,1.234212E-01,8.586488E-02,5.652030E-02,3.486263E-02,2.001777E-02,1.069919E-02,5.360550E-03,2.546944E-03,1.160860E-03,5.105421E-04,2.158180E-04,8.652805E-05,3.230552E-05,1.102594E-05,3.383864E-06,9.190185E-07,2.168099E-07
-9.11787,42.20000,0.00000,4.542350E-01,4.393252E-01,4.140193E-01,3.768280E-01,3.289517E-01,2.743883E-01,2.186381E-01,1.666954E-01,1.216621E-01,8.468965E-02,5.577284E-02,3.441859E-02,1.977824E-02,1.058439E-02,5.311960E-03,2.528411E-03,1.153987E-03,5.076492E-04,2.143054E-04,8.565781E-05,3.183326E-05,1.080161E-05,3.293571E-06,8.888824E-07,2.086146E-07
-9.01787,36.90000,0.00000,9.016911E-01,8.861933E-01,8.620815E-01,8.266506E-01,7.773973E-01,7.127961E-01,6.331854E-01,5.413436E-01,4.424326E-01,3.433143E-01,2.513883E-01,1.730063E-01,1.118493E-01,6.815156E-02,3.934065E-02,2.160030E-02,1.128569E-02,5.593339E-03,2.615095E-03,1.145528E-03,4.665730E-04,1.751726E-04,5.989069E-05,1.828566E-05,4.848690E-06
