#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.003141E-01,8.801214E-01,8.490438E-01,8.039444E-01,7.425060E-01,6.645035E-01,5.726444E-01,4.722932E-01,3.703669E-01,2.742377E-01,1.906457E-01,1.241963E-01,7.607006E-02,4.411991E-02,2.439504E-02,1.288287E-02,6.466365E-03,3.054410E-03,1.340966E-03,5.394947E-04,1.955468E-04,6.257452E-05,1.730073E-05,4.051190E-06,7.897012E-07
-9.21787,37.10000,0.00000,9.235893E-01,9.186169E-01,9.082778E-01,8.889804E-01,8.559923E-01,8.041803E-01,7.302573E-01,6.357600E-01,5.277346E-01,4.156234E-01,3.078319E-01,2.114262E-01,1.327782E-01,7.581810E-02,3.964424E-02,1.924985E-02,8.741619E-03,3.679914E-03,1.410017E-03,4.857812E-04,1.510543E-04,4.302153E-05,1.128100E-05,2.662519E-06,5.403616E-07
-9.21787,37.20000,0.00000,9.243058E-01,9.192939E-01,9.088687E-01,8.893823E-01,8.559950E-01,8.034366E-01,7.283778E-01,6.325628E-01,5.234322E-01,4.107208E-01,3.028825E-01,2.069100E-01,1.290697E-01,7.310347E-02,3.786232E-02,1.818080E-02,8.152325E-03,3.390017E-03,1.289227E-03,4.453186E-04,1.406200E-04,4.103318E-05,1.101607E-05,2.640788E-06,5.399851E-07
-9.21787,38.20000,0.00000,9.218474E-01,9.157620E-01,9.033547E-01,8.804948E-01,8.418212E-01,7.820152E-01,6.990044E-01,5.970008E-01,4.852729E-01,3.734005E-01,2.688405E-01,1.781677E-01,1.073008E-01,5.868392E-02,2.950888E-02,1.385719E-02,6.107526E-03,2.501945E-03,9.386934E-04,3.202320E-04,9.957833E-05,2.827599E-05,7.252766E-06,1.636986E-06,3.139318E-07
-9.21787,38.30000,0.00000,9.193510E-01,9.130957E-01,9.003830E-01,8.770508E-01,8.377696E-01,7.773903E-01,6.941528E-01,5.925165E-01,4.816707E-01,3.708652E-01,2.672933E-01,1.774561E-01,1.072488E-01,5.905093E-02,3.002291E-02,1.431609E-02,6.427228E-03,2.686987E-03,1.029667E-03,3.582970E-04,1.130353E-04,3.226351E-05,8.238825E-06,1.839981E-06,3.484994E-07
-9.21787,38.40000,0.00000,9.185240E-01,9.120712E-01,8.990076E-01,8.751225E-01,8.350922E-01,7.739214E-01,6.901747E-01,5.885888E-01,4.782970E-01,3.682424E-01,2.653923E-01,1.762193E-01,1.066206E-01,5.889418E-02,3.012393E-02,1.448272E-02,6.557001E-03,2.758791E-03,1.060418E-03,3.689093E-04,1.161156E-04,3.305859E-05,8.428583E-06,1.880865E-06,3.558914E-07
-9.21787,38.50000,0.00000,9.172767E-01,9.106390E-01,8.972487E-01,8.728573E-01,8.321596E-01,7.703169E-01,6.861881E-01,5.847226E-01,4.749587E-01,3.655604E-01,2.633458E-01,1.748075E-01,1.058357E-01,5.861354E-02,3.012843E-02,1.457654E-02,6.637811E-03,2.803098E-03,1.078595E-03,3.747936E-04,1.176670E-04,3.340214E-05,8.494687E-06,1.892087E-06,3.575546E-07
-9.21787,38.60000,0.00000,9.147741E-01,9.078215E-01,8.938491E-01,8.685176E-01,8.265338E-01,7.633147E-01,6.782207E-01,5.766171E-01,4.675329E-01,3.593283E-01,2.585500E-01,1.715109E-01,1.038962E-01,5.767980E-02,2.978197E-02,1.449435E-02,6.642832E-03,2.823384E-03,1.093388E-03,3.821152E-04,1.203646E-04,3.413840E-05,8.638204E-06,1.910432E-06,3.586700E-07
-9.21787,38.70000,0.00000,9.054432E-01,8.981435E-01,8.835275E-01,8.572015E-01,8.139732E-01,7.496061E-01,6.639694E-01,5.627760E-01,4.550121E-01,3.487588E-01,2.502847E-01,1.656342E-01,1.001635E-01,5.556970E-02,2.870997E-02,1.400385E-02,6.448050E-03,2.763251E-03,1.083257E-03,3.840856E-04,1.224367E-04,3.484041E-05,8.739818E-06,1.897865E-06,3.486525E-07
-9.21787,38.80000,0.00000,9.007187E-01,8.931192E-01,8.779573E-01,8.507752E-01,8.064185E-01,7.408850E-01,6.544497E-01,5.531469E-01,4.459969E-01,3.409224E-01,2.440190E-01,1.611261E-01,9.730475E-02,5.398057E-02,2.792822E-02,1.366377E-02,6.323988E-03,2.731193E-03,1.080931E-03,3.864725E-04,1.235937E-04,3.502698E-05,8.703018E-06,1.870260E-06,3.411393E-07
-9.21787,38.90000,0.00000,8.956871E-01,8.877603E-01,8.720001E-01,8.438706E-01,7.982417E-01,7.313392E-01,6.438511E-01,5.421745E-01,4.354438E-01,3.315119E-01,2.363348E-01,1.554950E-01,9.365524E-02,5.188234E-02,2.683848E-02,1.314618E-02,6.103102E-03,2.650160E-03,1.056230E-03,3.799353E-04,1.217975E-04,3.445816E-05,8.531138E-06,1.829302E-06,3.339521E-07
-9.21787,39.00000,0.00000,8.850591E-01,8.765728E-01,8.597665E-01,8.299773E-01,7.821602E-01,7.129981E-01,6.239045E-01,5.218648E-01,4.161939E-01,3.146356E-01,2.228485E-01,1.458440E-01,8.751613E-02,4.836649E-02,2.497290E-02,1.220612E-02,5.652494E-03,2.448746E-03,9.745154E-04,3.506521E-04,1.127901E-04,3.215173E-05,8.053878E-06,1.751595E-06,3.242697E-07
-9.21787,39.10000,0.00000,8.828499E-01,8.740095E-01,8.565627E-01,8.257434E-01,7.764731E-01,7.055845E-01,6.148511E-01,5.116733E-01,4.056651E-01,3.047188E-01,2.144553E-01,1.395581E-01,8.336388E-02,4.590488E-02,2.362049E-02,1.149828E-02,5.297807E-03,2.282480E-03,9.049852E-04,3.262340E-04,1.059808E-04,3.068383E-05,7.792088E-06,1.701971E-06,3.128349E-07
-9.21787,39.20000,0.00000,8.722965E-01,8.629397E-01,8.445409E-01,8.122284E-01,7.610046E-01,6.880838E-01,5.958471E-01,4.922307E-01,3.871158E-01,2.884110E-01,2.014697E-01,1.303385E-01,7.753792E-02,4.256388E-02,2.182529E-02,1.057759E-02,4.854098E-03,2.090892E-03,8.363905E-04,3.090053E-04,1.051572E-04,3.266960E-05,9.078828E-06,2.190510E-06,4.435389E-07
-9.21787,39.30000,0.00000,8.616495E-01,8.516670E-01,8.321323E-01,7.980841E-01,7.446879E-01,6.696870E-01,5.761808E-01,4.726146E-01,3.689761E-01,2.729835E-01,1.895797E-01,1.221638E-01,7.254630E-02,3.981260E-02,2.041089E-02,9.882073E-03,4.530525E-03,1.955965E-03,7.906975E-04,2.994028E-04,1.065073E-04,3.543091E-05,1.080955E-05,2.920666E-06,6.686371E-07
-9.21787,39.40000,0.00000,8.454799E-01,8.349460E-01,8.144175E-01,7.789096E-01,7.238387E-01,6.475199E-01,5.537120E-01,4.512181E-01,3.499453E-01,2.572377E-01,1.775187E-01,1.136262E-01,6.692651E-02,3.632849E-02,1.835739E-02,8.736220E-03,3.935156E-03,1.672946E-03,6.680757E-04,2.498153E-04,8.677137E-05,2.738742E-05,7.587721E-06,1.777004E-06,3.404130E-07
-9.21787,39.50000,0.00000,8.401276E-01,8.292043E-01,8.079863E-01,7.714281E-01,7.150105E-01,6.373103E-01,5.424803E-01,4.396537E-01,3.388513E-01,2.473361E-01,1.693323E-01,1.073902E-01,6.254832E-02,3.346790E-02,1.659315E-02,7.699095E-03,3.352933E-03,1.361890E-03,5.113252E-04,1.768102E-04,5.641807E-05,1.659586E-05,4.441894E-06,1.051507E-06,2.118441E-07
-9.21787,39.60000,0.00000,8.240283E-01,8.123935E-01,7.899190E-01,7.515509E-01,6.930955E-01,6.138104E-01,5.185743E-01,4.168634E-01,3.185605E-01,2.305204E-01,1.564507E-01,9.833516E-02,5.670628E-02,2.996873E-02,1.461543E-02,6.635667E-03,2.812879E-03,1.107117E-03,4.013598E-04,1.338300E-04,4.134509E-05,1.190528E-05,3.162505E-06,7.502183E-07,1.519483E-07
-9.21787,39.70000,0.00000,8.127719E-01,8.008332E-01,7.778277E-01,7.387072E-01,6.794432E-01,5.996219E-01,5.044816E-01,4.036844E-01,3.070396E-01,2.211350E-01,1.493431E-01,9.333829E-02,5.344193E-02,2.798009E-02,1.348272E-02,6.034804E-03,2.519929E-03,9.783092E-04,3.512488E-04,1.168801E-04,3.645317E-05,1.072705E-05,2.931167E-06,7.140125E-07,1.475450E-07
-9.21787,39.80000,0.00000,7.932848E-01,7.806606E-01,7.564698E-01,7.157114E-01,6.547489E-01,5.738739E-01,4.790140E-01,3.801125E-01,2.867649E-01,2.050222E-01,1.375897E-01,8.549917E-02,4.864046E-02,2.524568E-02,1.201984E-02,5.303415E-03,2.186388E-03,8.443288E-04,3.054673E-04,1.039559E-04,3.351014E-05,1.019936E-05,2.859237E-06,7.071978E-07,1.472469E-07
-9.21787,39.90000,0.00000,7.709315E-01,7.579510E-01,7.331465E-01,6.916159E-01,6.300818E-01,5.493858E-01,4.559003E-01,3.596273E-01,2.698261E-01,1.920195E-01,1.283819E-01,7.951882E-02,4.508198E-02,2.329485E-02,1.102639E-02,4.832764E-03,1.981664E-03,7.648488E-04,2.789155E-04,9.660619E-05,3.188918E-05,9.929974E-06,2.829781E-06,7.064174E-07,1.477052E-07
-9.21787,40.00000,0.00000,7.555643E-01,7.422471E-01,7.168813E-01,6.746525E-01,6.125822E-01,5.319566E-01,4.394963E-01,3.452216E-01,2.580760E-01,1.831204E-01,1.221236E-01,7.543661E-02,4.261535E-02,2.191396E-02,1.030812E-02,4.483673E-03,1.822033E-03,6.956154E-04,2.500965E-04,8.493851E-05,2.730525E-05,8.238938E-06,2.274330E-06,5.522749E-07,1.130093E-07
-9.11787,36.90000,0.00000,8.959243E-01,8.761584E-01,8.457493E-01,8.017700E-01,7.420636E-01,6.663156E-01,5.768192E-01,4.783954E-01,3.775770E-01,2.816225E-01,1.973630E-01,1.296519E-01,8.003879E-02,4.673904E-02,2.600561E-02,1.384150E-02,7.042098E-03,3.412525E-03,1.568035E-03,6.779621E-04,2.714219E-04,9.799998E-05,3.089485E-05,8.234360E-06,1.803305E-06
-9.11787,37.00000,0.00000,9.192144E-01,9.142349E-01,9.038724E-01,8.845736E-01,8.517427E-01,8.004805E-01,7.276794E-01,6.347610E-01,5.283599E-01,4.175341E-01,3.105368E-01,2.144069E-01,1.355284E-01,7.796849E-02,4.109215E-02,2.012197E-02,9.234761E-03,3.947731E-03,1.545958E-03,5.466935E-04,1.739018E-04,4.994131E-05,1.293681E-05,2.971584E-06,5.849678E-07
-9.11787,37.10000,0.00000,9.207677E-01,9.157615E-01,9.053445E-01,8.859187E-01,8.527863E-01,8.009032E-01,7.270839E-01,6.328966E-01,5.253215E-01,4.137039E-01,3.063814E-01,2.103795E-01,1.320465E-01,7.530968E-02,3.928531E-02,1.899741E-02,8.576694E-03,3.587810E-03,1.368944E-03,4.719602E-04,1.477969E-04,4.258114E-05,1.128812E-05,2.681113E-06,5.450756E-07
-9.11787,37.20000,0.00000,9.226381E-01,9.176008E-01,9.071230E-01,8.875585E-01,8.541014E-01,8.015564E-01,7.266663E-01,6.311688E-01,5.224063E-01,4.100076E-01,3.023886E-01,2.065554E-01,1.287975E-01,7.287643E-02,3.766541E-02,1.802058E-02,8.040648E-03,3.326545E-03,1.260353E-03,4.348683E-04,1.376311E-04,4.036952E-05,1.090622E-05,2.628477E-06,5.393733E-07
-9.11787,37.30000,0.00000,9.235003E-01,9.184171E-01,9.078456E-01,8.880852E-01,8.542258E-01,8.009393E-01,7.249319E-01,6.281502E-01,5.183192E-01,4.053398E-01,2.976640E-01,2.022297E-01,1.252352E-01,7.026700E-02,3.596523E-02,1.702629E-02,7.516993E-03,3.080303E-03,1.158243E-03,3.977401E-04,1.257600E-04,3.701494E-05,1.006887E-05,2.445770E-06,5.052011E-07
-9.11787,37.40000,0.00000,9.245893E-01,9.194391E-01,9.087401E-01,8.887357E-01,8.544132E-01,8.003240E-01,7.231639E-01,6.251042E-01,5.142334E-01,4.006893E-01,2.929559E-01,1.979295E-01,1.217243E-01,6.773505E-02,3.435221E-02,1.611160E-02,7.054679E-03,2.874321E-03,1.078801E-03,3.716694E-04,1.185562E-04,3.533977E-05,9.738456E-06,2.390227E-06,4.973531E-07
-9.11787,37.80000,0.00000,9.243081E-01,9.188010E-01,9.074405E-01,8.862813E-01,8.500463E-01,7.930969E-01,7.123885E-01,6.109914E-01,4.979632E-01,3.837664E-01,2.767358E-01,1.836542E-01,1.104387E-01,5.984942E-02,2.946227E-02,1.337075E-02,5.643493E-03,2.204575E-03,7.876292E-04,2.564710E-04,7.714370E-05,2.182450E-05,5.782692E-06,1.382081E-06,2.823597E-07
-9.11787,37.90000,0.00000,9.249272E-01,9.192941E-01,9.077093E-01,8.861797E-01,8.493829E-01,7.917013E-01,7.102563E-01,6.083710E-01,4.952077E-01,3.811157E-01,2.743123E-01,1.815957E-01,1.089032E-01,5.888351E-02,2.895154E-02,1.313560E-02,5.543204E-03,2.162811E-03,7.705198E-04,2.496966E-04,7.456917E-05,2.089574E-05,5.478483E-06,1.297001E-06,2.630804E-07
-9.11787,38.00000,0.00000,9.248347E-01,9.190689E-01,9.072483E-01,8.853387E-01,8.479939E-01,7.896594E-01,7.076629E-01,6.055714E-01,4.925771E-01,3.788249E-01,2.723720E-01,1.800457E-01,1.078383E-01,5.831455E-02,2.874537E-02,1.310971E-02,5.569868E-03,2.188929E-03,7.858240E-04,2.569837E-04,7.753335E-05,2.189528E-05,5.746109E-06,1.352104E-06,2.716430E-07
-9.11787,38.10000,0.00000,9.223744E-01,9.164624E-01,9.043782E-01,8.820596E-01,8.441817E-01,7.853199E-01,7.030622E-01,6.012186E-01,4.889560E-01,3.761261E-01,2.705192E-01,1.788965E-01,1.072754E-01,5.819092E-02,2.886210E-02,1.328657E-02,5.707814E-03,2.266385E-03,8.192805E-04,2.681896E-04,8.038108E-05,2.241448E-05,5.804317E-06,1.353043E-06,2.705696E-07
-9.11787,38.20000,0.00000,9.207957E-01,9.147059E-01,9.022986E-01,8.794649E-01,8.408860E-01,7.812842E-01,6.985743E-01,5.968823E-01,4.853685E-01,3.735651E-01,2.689545E-01,1.781821E-01,1.072363E-01,5.859091E-02,2.942736E-02,1.380252E-02,6.077484E-03,2.488064E-03,9.332732E-04,3.184609E-04,9.909993E-05,2.816832E-05,7.231540E-06,1.633036E-06,3.132374E-07
-9.11787,38.30000,0.00000,9.195433E-01,9.132695E-01,9.005318E-01,8.771777E-01,8.379018E-01,7.775880E-01,6.944848E-01,5.930054E-01,4.822578E-01,3.714422E-01,2.677635E-01,1.777785E-01,1.074395E-01,5.915249E-02,3.007443E-02,1.434137E-02,6.438451E-03,2.690950E-03,1.030566E-03,3.583152E-04,1.129460E-04,3.221301E-05,8.219718E-06,1.834347E-06,3.472288E-07
-9.11787,38.40000,0.00000,9.185035E-01,9.120409E-01,8.989672E-01,8.750852E-01,8.350991E-01,7.740467E-01,6.904951E-01,5.891200E-01,4.789625E-01,3.689089E-01,2.659433E-01,1.766034E-01,1.068533E-01,5.902335E-02,3.019377E-02,1.452013E-02,6.575914E-03,2.767160E-03,1.063486E-03,3.698409E-04,1.163862E-04,3.316055E-05,8.476339E-06,1.900689E-06,3.620953E-07
-9.11787,38.50000,0.00000,9.161843E-01,9.095179E-01,8.960803E-01,8.716357E-01,8.309222E-01,7.691653E-01,6.852573E-01,5.840977E-01,4.746217E-01,3.654198E-01,2.633063E-01,1.748099E-01,1.058556E-01,5.864232E-02,3.016044E-02,1.460611E-02,6.660749E-03,2.817813E-03,1.086235E-03,3.779595E-04,1.187254E-04,3.370717E-05,8.580471E-06,1.916949E-06,3.641807E-07
-9.11787,38.60000,0.00000,9.108973E-01,9.038830E-01,8.897974E-01,8.643182E-01,8.222260E-01,7.590533E-01,6.742400E-01,5.731226E-01,4.646285E-01,3.570335E-01,2.568422E-01,1.703346E-01,1.031541E-01,5.725174E-02,2.955867E-02,1.439529E-02,6.612769E-03,2.824481E-03,1.102536E-03,3.892298E-04,1.238151E-04,3.534647E-05,8.961738E-06,1.980259E-06,3.714638E-07
-9.11787,38.70000,0.00000,9.050553E-01,8.977511E-01,8.831351E-01,8.568337E-01,8.136929E-01,7.495146E-01,6.641583E-01,5.632519E-01,4.556731E-01,3.494548E-01,2.508978E-01,1.661141E-01,1.005154E-01,5.582061E-02,2.888656E-02,1.412718E-02,6.534451E-03,2.824313E-03,1.126006E-03,4.123912E-04,1.391594E-04,4.321246E-05,1.215864E-05,3.006093E-06,6.279574E-07
-9.11787,38.80000,0.00000,9.017343E-01,8.941308E-01,8.789707E-01,8.518060E-01,8.074974E-01,7.420558E-01,6.557390E-01,5.545197E-01,4.473435E-01,3.421089E-01,2.449566E-01,1.618034E-01,9.777141E-02,5.430119E-02,2.815281E-02,1.382498E-02,6.443864E-03,2.823477E-03,1.151085E-03,4.350997E-04,1.522110E-04,4.866729E-05,1.382195E-05,3.356042E-06,6.703615E-07
-9.11787,38.90000,0.00000,8.946512E-01,8.866398E-01,8.707200E-01,8.423374E-01,7.963749E-01,7.291251E-01,6.413662E-01,5.395560E-01,4.328556E-01,3.291556E-01,2.344385E-01,1.542125E-01,9.296308E-02,5.160966E-02,2.679354E-02,1.320184E-02,6.196216E-03,2.748262E-03,1.137788E-03,4.337512E-04,1.494708E-04,4.537381E-05,1.179740E-05,2.565060E-06,4.580078E-07
-9.11787,39.00000,0.00000,8.854080E-01,8.769138E-01,8.600976E-01,8.303013E-01,7.824873E-01,7.133400E-01,6.242566E-01,5.221931E-01,4.164594E-01,3.148434E-01,2.230634E-01,1.461342E-01,8.788504E-02,4.875568E-02,2.532117E-02,1.248744E-02,5.868898E-03,2.608427E-03,1.082874E-03,4.144319E-04,1.438380E-04,4.426180E-05,1.176048E-05,2.628599E-06,4.827171E-07
-9.11787,39.10000,0.00000,8.809505E-01,8.720446E-01,8.544775E-01,8.234816E-01,7.740163E-01,7.029938E-01,6.122755E-01,5.093021E-01,4.036744E-01,3.032460E-01,2.135703E-01,1.392165E-01,8.340439E-02,4.613040E-02,2.388863E-02,1.174299E-02,5.497104E-03,2.429522E-03,1.001048E-03,3.806740E-04,1.323020E-04,4.129865E-05,1.125926E-05,2.593174E-06,4.890467E-07
-9.11787,39.20000,0.00000,8.710537E-01,8.616856E-01,8.432720E-01,8.109608E-01,7.597986E-01,6.870512E-01,5.951182E-01,4.918910E-01,3.871723E-01,2.888032E-01,2.020983E-01,1.310843E-01,7.828075E-02,4.321188E-02,2.233586E-02,1.095034E-02,5.108246E-03,2.250688E-03,9.271194E-04,3.544358E-04,1.244864E-04,3.925367E-05,1.072431E-05,2.445153E-06,4.511795E-07
-9.11787,39.30000,0.00000,8.650057E-01,8.551551E-01,8.358673E-01,8.021955E-01,7.492518E-01,6.746437E-01,5.813125E-01,4.776121E-01,3.735326E-01,2.768558E-01,1.926287E-01,1.243858E-01,7.406261E-02,4.080560E-02,2.105143E-02,1.029355E-02,4.790806E-03,2.114780E-03,8.825157E-04,3.481996E-04,1.288516E-04,4.342694E-05,1.274076E-05,3.112403E-06,6.118541E-07
-9.11787,39.40000,0.00000,8.463375E-01,8.358400E-01,8.153833E-01,7.799988E-01,7.251099E-01,6.490201E-01,5.554456E-01,4.531232E-01,3.518942E-01,2.590727E-01,1.791035E-01,1.148904E-01,6.787243E-02,3.700558E-02,1.882746E-02,9.052787E-03,4.139859E-03,1.799073E-03,7.424278E-04,2.919917E-04,1.095174E-04,3.864331E-05,1.244844E-05,3.514740E-06,8.319586E-07
-9.11787,39.50000,0.00000,8.385503E-01,8.275672E-01,8.062487E-01,7.695700E-01,7.130807E-01,6.354540E-01,5.408953E-01,4.384844E-01,3.381254E-01,2.469844E-01,1.692476E-01,1.074678E-01,6.270251E-02,3.363901E-02,1.674813E-02,7.824101E-03,3.445482E-03,1.426314E-03,5.545532E-04,2.044936E-04,7.236881E-05,2.430053E-05,7.404722E-06,1.930793E-06,4.094842E-07
-9.11787,39.60000,0.00000,8.272654E-01,8.156406E-01,7.931925E-01,7.548640E-01,6.964408E-01,6.171403E-01,5.217947E-01,4.198376E-01,3.211314E-01,2.325552E-01,1.579018E-01,9.926475E-02,5.725449E-02,3.028359E-02,1.480244E-02,6.752021E-03,2.886648E-03,1.153577E-03,4.294851E-04,1.491736E-04,4.835378E-05,1.444965E-05,3.878192E-06,9.053114E-07,1.780162E-07
-9.11787,39.70000,0.00000,8.097237E-01,7.975771E-01,7.742182E-01,7.346220E-01,6.748824E-01,5.947814E-01,4.997075E-01,3.993232E-01,3.033291E-01,2.181884E-01,1.471757E-01,9.187445E-02,5.253395E-02,2.745924E-02,1.320792E-02,5.907139E-03,2.473666E-03,9.701373E-04,3.552249E-04,1.212876E-04,3.863789E-05,1.143361E-05,3.091055E-06,7.398066E-07,1.505213E-07
-9.11787,39.80000,0.00000,7.916149E-01,7.789549E-01,7.547086E-01,7.139021E-01,6.529569E-01,5.722266E-01,4.776458E-01,3.790893E-01,2.860648E-01,2.045812E-01,1.373506E-01,8.541431E-02,4.865813E-02,2.531172E-02,1.209277E-02,5.361932E-03,2.225162E-03,8.661582E-04,3.157497E-04,1.078641E-04,3.466070E-05,1.045060E-05,2.897514E-06,7.106716E-07,1.472827E-07
-9.11787,39.90000,0.00000,7.724240E-01,7.595189E-01,7.348416E-01,6.934810E-01,6.321178E-01,5.515275E-01,4.580177E-01,3.615589E-01,2.714247E-01,1.931971E-01,1.291389E-01,7.993674E-02,4.528170E-02,2.338443E-02,1.107182E-02,4.861200E-03,2.000131E-03,7.752388E-04,2.835691E-04,9.818980E-05,3.227582E-05,9.988150E-06,2.830948E-06,7.044144E-07,1.470974E-07
-9.11787,40.00000,0.00000,7.517188E-01,7.383639E-01,7.129430E-01,6.706803E-01,6.086756E-01,5.282900E-01,4.362494E-01,3.425009E-01,2.559008E-01,1.814638E-01,1.209415E-01,7.466286E-02,4.215688E-02,2.166847E-02,1.018919E-02,4.431807E-03,1.801910E-03,6.887721E-04,2.480666E-04,8.439038E-05,2.715104E-05,8.189031E-06,2.258071E-06,5.478462E-07,1.120926E-07
-9.11787,40.10000,0.00000,7.461624E-01,7.325324E-01,7.066467E-01,6.637295E-01,6.009964E-01,5.200629E-01,4.279564E-01,3.347797E-01,2.492860E-01,1.762166E-01,1.170609E-01,7.198864E-02,4.045552E-02,2.068169E-02,9.671741E-03,4.186554E-03,1.696305E-03,6.473373E-04,2.333437E-04,7.973055E-05,2.586924E-05,7.892014E-06,2.202214E-06,5.396882E-07,1.112287E-07
-9.11787,40.20000,0.00000,7.148989E-01,7.011905E-01,6.751652E-01,6.322103E-01,5.699400E-01,4.904715E-01,4.011127E-01,3.118151E-01,2.308440E-01,1.623789E-01,1.074318E-01,6.582490E-02,3.683716E-02,1.872482E-02,8.689481E-03,3.729254E-03,1.502314E-03,5.748539E-04,2.104309E-04,7.381993E-05,2.465707E-05,7.697244E-06,2.177690E-06,5.372552E-07,1.110509E-07
-9.11787,40.30000,0.00000,6.942551E-01,6.804408E-01,6.542433E-01,6.111619E-01,5.490944E-01,4.705234E-01,3.829776E-01,2.963101E-01,2.184260E-01,1.530864E-01,1.009715E-01,6.168366E-02,3.440163E-02,1.740963E-02,8.035067E-03,3.429630E-03,1.377820E-03,5.290650E-04,1.958495E-04,6.976294E-05,2.358694E-05,7.391040E-06,2.081915E-06,5.093138E-07,1.044196E-07
-9.11787,40.40000,0.00000,6.670216E-01,6.533198E-01,6.273325E-01,5.847367E-01,5.237466E-01,4.471497E-01,3.625307E-01,2.794597E-01,2.053788E-01,1.436353E-01,9.462967E-02,5.779754E-02,3.225544E-02,1.634883E-02,7.565237E-03,3.241733E-03,1.309170E-03,5.058222E-04,1.884262E-04,6.748630E-05,2.291568E-05,7.206658E-06,2.037326E-06,5.003643E-07,1.029965E-07
-9.11787,41.60000,0.00000,5.323073E-01,5.183055E-01,4.923761E-01,4.513664E-01,3.953643E-01,3.288376E-01,2.594700E-01,1.949176E-01,1.398709E-01,9.558974E-02,6.146129E-02,3.652182E-02,1.974604E-02,9.653357E-03,4.295273E-03,1.771917E-03,6.951066E-04,2.651047E-04,9.889741E-05,3.554392E-05,1.197067E-05,3.671810E-06,1.000934E-06,2.367132E-07,4.723373E-08
-9.11787,41.70000,0.00000,5.134903E-01,4.998229E-01,4.745386E-01,4.346382E-01,3.803256E-01,3.160338E-01,2.492060E-01,1.871559E-01,1.343150E-01,9.184146E-02,5.911982E-02,3.520500E-02,1.909967E-02,9.385128E-03,4.205835E-03,1.751898E-03,6.960149E-04,2.695149E-04,1.021233E-04,3.718304E-05,1.262228E-05,3.878287E-06,1.052776E-06,2.468959E-07,4.877511E-08
-9.11787,41.80000,0.00000,5.114261E-01,4.975176E-01,4.719318E-01,4.317678E-01,3.773640E-01,3.132481E-01,2.468409E-01,1.853297E-01,1.330053E-01,9.095130E-02,5.854422E-02,3.485724E-02,1.890873E-02,9.291652E-03,4.165194E-03,1.736031E-03,6.901269E-04,2.670313E-04,1.007497E-04,3.635664E-05,1.218894E-05,3.694600E-06,9.902286E-07,2.296797E-07,4.495321E-08
-9.11787,41.90000,0.00000,5.019039E-01,4.880002E-01,4.625269E-01,4.227132E-01,3.690257E-01,3.060213E-01,2.409909E-01,1.808924E-01,1.298253E-01,8.879264E-02,5.717204E-02,3.405910E-02,1.849428E-02,9.102818E-03,4.090347E-03,1.710368E-03,6.825200E-04,2.650215E-04,1.002277E-04,3.621508E-05,1.215631E-05,3.691949E-06,9.920846E-07,2.306611E-07,4.521153E-08
-9.11787,42.00000,0.00000,4.772381E-01,4.638664E-01,4.393905E-01,4.012327E-01,3.499694E-01,2.900444E-01,2.283809E-01,1.714892E-01,1.231698E-01,8.433987E-02,5.440613E-02,3.250701E-02,1.772860E-02,8.777122E-03,3.972032E-03,1.673730E-03,6.727981E-04,2.627547E-04,9.973057E-05,3.610570E-05,1.213433E-05,3.689332E-06,9.924216E-07,2.309213E-07,4.528163E-08
-9.11787,42.10000,0.00000,4.605070E-01,4.474913E-01,4.237039E-01,3.867008E-01,3.371203E-01,2.793106E-01,2.199377E-01,1.652091E-01,1.187279E-01,8.136062E-02,5.254302E-02,3.144984E-02,1.719916E-02,8.547807E-03,3.887084E-03,1.646963E-03,6.656422E-04,2.611091E-04,9.937539E-05,3.601375E-05,1.210100E-05,3.676110E-06,9.879300E-07,2.297389E-07,4.505097E-08
-9.11787,42.20000,0.00000,4.571198E-01,4.439508E-01,4.200115E-01,3.829584E-01,3.335417E-01,2.761554E-01,2.173959E-01,1.633242E-01,1.174156E-01,8.048671E-02,5.198614E-02,3.111778E-02,1.701965E-02,8.461704E-03,3.850567E-03,1.633000E-03,6.605400E-04,2.591187E-04,9.847291E-05,3.556720E-05,1.188908E-05,3.588101E-06,9.575879E-07,2.213228E-07,4.321102E-08
-9.01787,36.90000,0.00000,8.957738E-01,8.758941E-01,8.453926E-01,8.013971E-01,7.418005E-01,6.662791E-01,5.770277E-01,4.787500E-01,3.779355E-01,2.818814E-01,1.974745E-01,1.296084E-01,7.986334E-02,4.647532E-02,2.569981E-02,1.353337E-02,6.762711E-03,3.183004E-03,1.399379E-03,5.705887E-04,2.145494E-04,7.383866E-05,2.288565E-05,6.202278E-06,1.413994E-06
