#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,5.194785E-01,4.565552E-01,3.948781E-01,3.334681E-01,2.723491E-01,2.131771E-01,1.589381E-01,1.127627E-01,7.655696E-02,5.032119E-02,3.254044E-02,2.112503E-02,1.368771E-02,8.869930E-03,5.803573E-03,3.972230E-03,2.581257E-03,1.557300E-03,8.527952E-04,4.153153E-04,1.768764E-04,6.504803E-05,2.048501E-05,5.501663E-06,1.260305E-06
-9.21787,37.10000,0.00000,5.974860E-01,5.321813E-01,4.700176E-01,4.099728E-01,3.504096E-01,2.903548E-01,2.305896E-01,1.738857E-01,1.239827E-01,8.382857E-02,5.429386E-02,3.472853E-02,2.214088E-02,1.409071E-02,9.036830E-03,6.423796E-03,4.456500E-03,2.951454E-03,1.824288E-03,1.027716E-03,5.160464E-04,2.265604E-04,8.563106E-05,2.753662E-05,7.469677E-06
-9.21787,37.20000,0.00000,5.959530E-01,5.308273E-01,4.688447E-01,4.089375E-01,3.494552E-01,2.894352E-01,2.296854E-01,1.730040E-01,1.231478E-01,8.307046E-02,5.364205E-02,3.434454E-02,2.185468E-02,1.389118E-02,8.992543E-03,6.416503E-03,4.456064E-03,2.955431E-03,1.830275E-03,1.033613E-03,5.205302E-04,2.292924E-04,8.697730E-05,2.807376E-05,7.642896E-06
-9.21787,38.20000,0.00000,5.772747E-01,5.141461E-01,4.544367E-01,3.969058E-01,3.398709E-01,2.823486E-01,2.249976E-01,1.703314E-01,1.218511E-01,8.247829E-02,5.328838E-02,3.433027E-02,2.190243E-02,1.395082E-02,9.158639E-03,6.630871E-03,4.707417E-03,3.220356E-03,2.077566E-03,1.234495E-03,6.601471E-04,3.110999E-04,1.269099E-04,4.416129E-05,1.295352E-05
-9.21787,38.30000,0.00000,5.755126E-01,5.123509E-01,4.526534E-01,3.951985E-01,3.383282E-01,2.810709E-01,2.240641E-01,1.697648E-01,1.215968E-01,8.242559E-02,5.331933E-02,3.439043E-02,2.192630E-02,1.393371E-02,9.087584E-03,6.575989E-03,4.670744E-03,3.200758E-03,2.071119E-03,1.235814E-03,6.642552E-04,3.148618E-04,1.292434E-04,4.525788E-05,1.335740E-05
-9.21787,38.40000,0.00000,5.721495E-01,5.090809E-01,4.495496E-01,3.923447E-01,3.358248E-01,2.790219E-01,2.225418E-01,1.687726E-01,1.210559E-01,8.220223E-02,5.327268E-02,3.441187E-02,2.196656E-02,1.396320E-02,8.986863E-03,6.496949E-03,4.615490E-03,3.167704E-03,2.055682E-03,1.231740E-03,6.655495E-04,3.173917E-04,1.311450E-04,4.624277E-05,1.374475E-05
-9.21787,38.50000,0.00000,5.701322E-01,5.070288E-01,4.475117E-01,3.903944E-01,3.340611E-01,2.775595E-01,2.214813E-01,1.681599E-01,1.208578E-01,8.231314E-02,5.355623E-02,3.468184E-02,2.223681E-02,1.419234E-02,9.145499E-03,6.564792E-03,4.679107E-03,3.226184E-03,2.106478E-03,1.271929E-03,6.936187E-04,3.342778E-04,1.397358E-04,4.988908E-05,1.502298E-05
-9.21787,38.60000,0.00000,5.575944E-01,4.951971E-01,4.366078E-01,3.805983E-01,3.255463E-01,2.704799E-01,2.159245E-01,1.640854E-01,1.180804E-01,8.054683E-02,5.249516E-02,3.396060E-02,2.181601E-02,1.394407E-02,9.120627E-03,6.624101E-03,4.736885E-03,3.280907E-03,2.155196E-03,1.311300E-03,7.216411E-04,3.514309E-04,1.486056E-04,5.371221E-05,1.638302E-05
-9.21787,38.70000,0.00000,5.467793E-01,4.847261E-01,4.266839E-01,3.714029E-01,3.172636E-01,2.632873E-01,2.099540E-01,1.593708E-01,1.145336E-01,7.798305E-02,5.069091E-02,3.263638E-02,2.088269E-02,1.327483E-02,8.498155E-03,5.890841E-03,4.186473E-03,2.884685E-03,1.886555E-03,1.143114E-03,6.263531E-04,3.035083E-04,1.275847E-04,4.579398E-05,1.385560E-05
-9.21787,38.80000,0.00000,5.378891E-01,4.760944E-01,4.184811E-01,3.637933E-01,3.104233E-01,2.573967E-01,2.051607E-01,1.557370E-01,1.120022E-01,7.639038E-02,4.981627E-02,3.233094E-02,2.083936E-02,1.336033E-02,8.624205E-03,5.642603E-03,3.930136E-03,2.704327E-03,1.768469E-03,1.072634E-03,5.887615E-04,2.859121E-04,1.204680E-04,4.333927E-05,1.314133E-05
-9.21787,38.90000,0.00000,5.266025E-01,4.648327E-01,4.074552E-01,3.532310E-01,3.006056E-01,2.486459E-01,1.977772E-01,1.498997E-01,1.077054E-01,7.345878E-02,4.797809E-02,3.159000E-02,2.048809E-02,1.323086E-02,8.601243E-03,5.660450E-03,3.752204E-03,2.520851E-03,1.648269E-03,1.000765E-03,5.503437E-04,2.678933E-04,1.131731E-04,4.082482E-05,1.241189E-05
-9.21787,39.00000,0.00000,4.954669E-01,4.343030E-01,3.779684E-01,3.252306E-01,2.746594E-01,2.254687E-01,1.780963E-01,1.341948E-01,9.598424E-02,6.524337E-02,4.269050E-02,2.808386E-02,1.821889E-02,1.179534E-02,7.702970E-03,5.095527E-03,3.390955E-03,2.277174E-03,1.486097E-03,9.014097E-04,4.954504E-04,2.410588E-04,1.017592E-04,3.666097E-05,1.112480E-05
-9.21787,39.10000,0.00000,4.798697E-01,4.183222E-01,3.618734E-01,3.093563E-01,2.594826E-01,2.116292E-01,1.662910E-01,1.249494E-01,8.942164E-02,6.103109E-02,4.003317E-02,2.598664E-02,1.691226E-02,1.099533E-02,7.223482E-03,4.822854E-03,3.363236E-03,2.316556E-03,1.522588E-03,9.316143E-04,5.173419E-04,2.546797E-04,1.089144E-04,3.979303E-05,1.225586E-05
-9.21787,39.20000,0.00000,4.536468E-01,3.923193E-01,3.364652E-01,2.849657E-01,2.366849E-01,1.911860E-01,1.490225E-01,1.114489E-01,7.977076E-02,5.472834E-02,3.620857E-02,2.334716E-02,1.516047E-02,9.918822E-03,6.542941E-03,4.374468E-03,2.981167E-03,2.044331E-03,1.340132E-03,8.189850E-04,4.546464E-04,2.238230E-04,9.571912E-05,3.496231E-05,1.076037E-05
-9.21787,39.30000,0.00000,4.223406E-01,3.625153E-01,3.084672E-01,2.590391E-01,2.131591E-01,1.705088E-01,1.317138E-01,9.792048E-02,7.008830E-02,4.848097E-02,3.260591E-02,2.148973E-02,1.401800E-02,9.326258E-03,6.296421E-03,4.295947E-03,2.965861E-03,2.047682E-03,1.353055E-03,8.345097E-04,4.680737E-04,2.330506E-04,1.008704E-04,3.730605E-05,1.162765E-05
-9.21787,39.40000,0.00000,4.002251E-01,3.427053E-01,2.911000E-01,2.441857E-01,2.008544E-01,1.607308E-01,1.243253E-01,9.263499E-02,6.649274E-02,4.611379E-02,3.105006E-02,2.043313E-02,1.326290E-02,8.784353E-03,5.883448E-03,3.979790E-03,2.705489E-03,1.818765E-03,1.179686E-03,7.180702E-04,3.993996E-04,1.982782E-04,8.612089E-05,3.218781E-05,1.021020E-05
-9.21787,39.50000,0.00000,3.897191E-01,3.327064E-01,2.816777E-01,2.354077E-01,1.928201E-01,1.535905E-01,1.182710E-01,8.784074E-02,6.302321E-02,4.386050E-02,2.975193E-02,1.977050E-02,1.295841E-02,8.645521E-03,5.835732E-03,3.973682E-03,2.718800E-03,1.841605E-03,1.205814E-03,7.423193E-04,4.182355E-04,2.105778E-04,9.285597E-05,3.526497E-05,1.137615E-05
-9.21787,39.60000,0.00000,3.539924E-01,2.998869E-01,2.519129E-01,2.087861E-01,1.694385E-01,1.335576E-01,1.016553E-01,7.458875E-02,5.288808E-02,3.639211E-02,2.437197E-02,1.589861E-02,1.012030E-02,6.423349E-03,4.500064E-03,3.157275E-03,2.204240E-03,1.511726E-03,9.980466E-04,6.181972E-04,3.495567E-04,1.758712E-04,7.701691E-05,2.883107E-05,9.094410E-06
-9.21787,39.70000,0.00000,3.472501E-01,2.942248E-01,2.472947E-01,2.051558E-01,1.667175E-01,1.316312E-01,1.003693E-01,7.377077E-02,5.238042E-02,3.607646E-02,2.417372E-02,1.577619E-02,1.005113E-02,6.340595E-03,4.136270E-03,2.721566E-03,1.866986E-03,1.266728E-03,8.303754E-04,5.124296E-04,2.894177E-04,1.456935E-04,6.390181E-05,2.397292E-05,7.580652E-06
-9.21787,39.80000,0.00000,3.117277E-01,2.624032E-01,2.192184E-01,1.808242E-01,1.461314E-01,1.147528E-01,8.704129E-02,6.365422E-02,4.496691E-02,3.077271E-02,2.041005E-02,1.308562E-02,8.095269E-03,4.986328E-03,3.362887E-03,2.269175E-03,1.528063E-03,1.017749E-03,6.584115E-04,4.031119E-04,2.268500E-04,1.141272E-04,5.012872E-05,1.886015E-05,5.987817E-06
-9.21787,39.90000,0.00000,2.913425E-01,2.447374E-01,2.041511E-01,1.682269E-01,1.358810E-01,1.067050E-01,8.098892E-02,5.931117E-02,4.199434E-02,2.882970E-02,1.919842E-02,1.237074E-02,7.704411E-03,4.711951E-03,2.971156E-03,1.880197E-03,1.199588E-03,7.663639E-04,4.802050E-04,2.864735E-04,1.576972E-04,7.791023E-05,3.377157E-05,1.261484E-05,4.002946E-06
-9.21787,40.00000,0.00000,2.723417E-01,2.284389E-01,1.903771E-01,1.568034E-01,1.266443E-01,9.947311E-02,7.552657E-02,5.532398E-02,3.916271E-02,2.685822E-02,1.784985E-02,1.147036E-02,7.124410E-03,4.370451E-03,2.764300E-03,1.757622E-03,1.127578E-03,7.245665E-04,4.570547E-04,2.750145E-04,1.531178E-04,7.674962E-05,3.385484E-05,1.290298E-05,4.186640E-06
-9.11787,36.90000,0.00000,5.235540E-01,4.603138E-01,3.984006E-01,3.368655E-01,2.756913E-01,2.164291E-01,1.619466E-01,1.153188E-01,7.850727E-02,5.164639E-02,3.336890E-02,2.165076E-02,1.400378E-02,9.051811E-03,5.808738E-03,3.914974E-03,2.545559E-03,1.536068E-03,8.409027E-04,4.091651E-04,1.740277E-04,6.391613E-05,2.012365E-05,5.421036E-06,1.254666E-06
-9.11787,37.00000,0.00000,5.979772E-01,5.325012E-01,4.701743E-01,4.100275E-01,3.504499E-01,2.904504E-01,2.307674E-01,1.741215E-01,1.242242E-01,8.402900E-02,5.443152E-02,3.476096E-02,2.214807E-02,1.408311E-02,9.023488E-03,6.251583E-03,4.339396E-03,2.873392E-03,1.773960E-03,9.969198E-04,4.985625E-04,2.175700E-04,8.153700E-05,2.591767E-05,6.922838E-06
-9.11787,37.10000,0.00000,5.970424E-01,5.316625E-01,4.694510E-01,4.093931E-01,3.498508E-01,2.898378E-01,2.301188E-01,1.734498E-01,1.235648E-01,8.342024E-02,5.390289E-02,3.446439E-02,2.192505E-02,1.392804E-02,8.927894E-03,6.263429E-03,4.349355E-03,2.882443E-03,1.782050E-03,1.003456E-03,5.030977E-04,2.201941E-04,8.278155E-05,2.639565E-05,7.069777E-06
-9.11787,37.20000,0.00000,5.959138E-01,5.307063E-01,4.686666E-01,4.087388E-01,3.492739E-01,2.892950E-01,2.295897E-01,1.729360E-01,1.230819E-01,8.298839E-02,5.354188E-02,3.428679E-02,2.180074E-02,1.384857E-02,8.884772E-03,6.335332E-03,4.403688E-03,2.923561E-03,1.812419E-03,1.024571E-03,5.164102E-04,2.275719E-04,8.629446E-05,2.781025E-05,7.546485E-06
-9.11787,37.30000,0.00000,5.943323E-01,5.293338E-01,4.675000E-01,4.077376E-01,3.483870E-01,2.884852E-01,2.288406E-01,1.722505E-01,1.224741E-01,8.247431E-02,5.313276E-02,3.405882E-02,2.164624E-02,1.375169E-02,8.909334E-03,6.371467E-03,4.437433E-03,2.953740E-03,1.837518E-03,1.043401E-03,5.288158E-04,2.345970E-04,8.966049E-05,2.915974E-05,7.995724E-06
-9.11787,37.40000,0.00000,5.920715E-01,5.272892E-01,4.656949E-01,4.061536E-01,3.469912E-01,2.872507E-01,2.277519E-01,1.713032E-01,1.216672E-01,8.180805E-02,5.260555E-02,3.372475E-02,2.141131E-02,1.359552E-02,8.935618E-03,6.396814E-03,4.462110E-03,2.976976E-03,1.857774E-03,1.059146E-03,5.394194E-04,2.406566E-04,9.255597E-05,3.030459E-05,8.367553E-06
-9.11787,37.80000,0.00000,5.870285E-01,5.228557E-01,4.619454E-01,4.030821E-01,3.445726E-01,2.854611E-01,2.265461E-01,1.705771E-01,1.212644E-01,8.157290E-02,5.243769E-02,3.372438E-02,2.143783E-02,1.363269E-02,8.914632E-03,6.430843E-03,4.532882E-03,3.065774E-03,1.946316E-03,1.132814E-03,5.908778E-04,2.706746E-04,1.070649E-04,3.607121E-05,1.023990E-05
-9.11787,37.90000,0.00000,5.845789E-01,5.206606E-01,4.600444E-01,4.015051E-01,3.433502E-01,2.846173E-01,2.260737E-01,1.704181E-01,1.213159E-01,8.172245E-02,5.260162E-02,3.386381E-02,2.155814E-02,1.372649E-02,9.007457E-03,6.505699E-03,4.595441E-03,3.118255E-03,1.988674E-03,1.164328E-03,6.117115E-04,2.825742E-04,1.128187E-04,3.839288E-05,1.101379E-05
-9.11787,38.00000,0.00000,5.826263E-01,5.188850E-01,4.584746E-01,4.001691E-01,3.422797E-01,2.838383E-01,2.255822E-01,1.701598E-01,1.211971E-01,8.164872E-02,5.251449E-02,3.374584E-02,2.144569E-02,1.362444E-02,9.095396E-03,6.580336E-03,4.660779E-03,3.175035E-03,2.035594E-03,1.199759E-03,6.353768E-04,2.962098E-04,1.194722E-04,4.110569E-05,1.192903E-05
-9.11787,38.10000,0.00000,5.829356E-01,5.192781E-01,4.589485E-01,4.007348E-01,3.429610E-01,2.846549E-01,2.265203E-01,1.711544E-01,1.221467E-01,8.245735E-02,5.313268E-02,3.416327E-02,2.173873E-02,1.381995E-02,8.997367E-03,6.518989E-03,4.628069E-03,3.163037E-03,2.036390E-03,1.206212E-03,6.423391E-04,3.011874E-04,1.221637E-04,4.224386E-05,1.230863E-05
-9.11787,38.20000,0.00000,5.796781E-01,5.163040E-01,4.563280E-01,3.985348E-01,3.412485E-01,2.834766E-01,2.258634E-01,1.709202E-01,1.221696E-01,8.256833E-02,5.321806E-02,3.416157E-02,2.170636E-02,1.376159E-02,8.959732E-03,6.483639E-03,4.602031E-03,3.148607E-03,2.031960E-03,1.207934E-03,6.462121E-04,3.046072E-04,1.242542E-04,4.321678E-05,1.266398E-05
-9.11787,38.30000,0.00000,5.755810E-01,5.124400E-01,4.527765E-01,3.953773E-01,3.385823E-01,2.814009E-01,2.244401E-01,1.701285E-01,1.218898E-01,8.261867E-02,5.342152E-02,3.440119E-02,2.192686E-02,1.393709E-02,9.093458E-03,6.586926E-03,4.685107E-03,3.216704E-03,2.086604E-03,1.248933E-03,6.738268E-04,3.207891E-04,1.323191E-04,4.658138E-05,1.382578E-05
-9.11787,38.40000,0.00000,5.730614E-01,5.099670E-01,4.504114E-01,3.931957E-01,3.366793E-01,2.798774E-01,2.233677E-01,1.695131E-01,1.216575E-01,8.264314E-02,5.357030E-02,3.459252E-02,2.208994E-02,1.405111E-02,9.036881E-03,6.509118E-03,4.630581E-03,3.183892E-03,2.071088E-03,1.244658E-03,6.749398E-04,3.232087E-04,1.341720E-04,4.755084E-05,1.420998E-05
-9.11787,38.50000,0.00000,5.695269E-01,5.064854E-01,4.470510E-01,3.900407E-01,3.338370E-01,2.774694E-01,2.214967E-01,1.682214E-01,1.209010E-01,8.230118E-02,5.349141E-02,3.458438E-02,2.214242E-02,1.411213E-02,9.085027E-03,6.557878E-03,4.681891E-03,3.234660E-03,2.117274E-03,1.282291E-03,7.017391E-04,3.395538E-04,1.425754E-04,5.114842E-05,1.548061E-05
-9.11787,38.60000,0.00000,5.555292E-01,4.931539E-01,4.346473E-01,3.787814E-01,3.239277E-01,2.690939E-01,2.147676E-01,1.631144E-01,1.172350E-01,7.978500E-02,5.180768E-02,3.336890E-02,2.131560E-02,1.353065E-02,8.665949E-03,6.276658E-03,4.477527E-03,3.094529E-03,2.028576E-03,1.231622E-03,6.761711E-04,3.283714E-04,1.384031E-04,4.983688E-05,1.513632E-05
-9.11787,38.70000,0.00000,5.472000E-01,4.851097E-01,4.270373E-01,3.717474E-01,3.176216E-01,2.636710E-01,2.103508E-01,1.597443E-01,1.148436E-01,7.821372E-02,5.085978E-02,3.282061E-02,2.103910E-02,1.341383E-02,8.622142E-03,5.893065E-03,4.192466E-03,2.893004E-03,1.895630E-03,1.151405E-03,6.327427E-04,3.076377E-04,1.298033E-04,4.677683E-05,1.421213E-05
-9.11787,38.80000,0.00000,5.381641E-01,4.762312E-01,4.184963E-01,3.637266E-01,3.103302E-01,2.573318E-01,2.051508E-01,1.557680E-01,1.120364E-01,7.640547E-02,4.982753E-02,3.247258E-02,2.098560E-02,1.351708E-02,8.783719E-03,5.790048E-03,3.955091E-03,2.724936E-03,1.785201E-03,1.085435E-03,5.976220E-04,2.912820E-04,1.232483E-04,4.454765E-05,1.357666E-05
-9.11787,38.90000,0.00000,5.168641E-01,4.546785E-01,3.970679E-01,3.428354E-01,2.905119E-01,2.392563E-01,1.895138E-01,1.430732E-01,1.024060E-01,6.955413E-02,4.559028E-02,2.993003E-02,1.933561E-02,1.243609E-02,8.049950E-03,5.270636E-03,3.690122E-03,2.539037E-03,1.663443E-03,1.012567E-03,5.586029E-04,2.729425E-04,1.158082E-04,4.197915E-05,1.283112E-05
-9.11787,39.00000,0.00000,4.928730E-01,4.311892E-01,3.744071E-01,3.213493E-01,2.706608E-01,2.216317E-01,1.747217E-01,1.315090E-01,9.405849E-02,6.399361E-02,4.177391E-02,2.752837E-02,1.794476E-02,1.170366E-02,7.711425E-03,5.144462E-03,3.444706E-03,2.294916E-03,1.499813E-03,9.115824E-04,5.023761E-04,2.452260E-04,1.039128E-04,3.759781E-05,1.146316E-05
-9.11787,39.10000,0.00000,4.735580E-01,4.118405E-01,3.553646E-01,3.029853E-01,2.534555E-01,2.061907E-01,1.616732E-01,1.212902E-01,8.670845E-02,5.911556E-02,3.870770E-02,2.487016E-02,1.610690E-02,1.040560E-02,6.779794E-03,4.715792E-03,3.333351E-03,2.297149E-03,1.511229E-03,9.258633E-04,5.149664E-04,2.539625E-04,1.088104E-04,3.982810E-05,1.228762E-05
-9.11787,39.20000,0.00000,4.526124E-01,3.911269E-01,3.351367E-01,2.835320E-01,2.351950E-01,1.897141E-01,1.476668E-01,1.103111E-01,7.892177E-02,5.418373E-02,3.592954E-02,2.326244E-02,1.510774E-02,9.935779E-03,6.588732E-03,4.422656E-03,2.987075E-03,2.026002E-03,1.329366E-03,8.134195E-04,4.522020E-04,2.229450E-04,9.547130E-05,3.490887E-05,1.075079E-05
-9.11787,39.30000,0.00000,4.310245E-01,3.702626E-01,3.152546E-01,2.648731E-01,2.180533E-01,1.744848E-01,1.348180E-01,1.002413E-01,7.175588E-02,4.964705E-02,3.341562E-02,2.205869E-02,1.442411E-02,9.575438E-03,6.469003E-03,4.412462E-03,3.017863E-03,2.067417E-03,1.367263E-03,8.445206E-04,4.746869E-04,2.369788E-04,1.028987E-04,3.819435E-05,1.195201E-05
-9.11787,39.40000,0.00000,4.026048E-01,3.448504E-01,2.930140E-01,2.458780E-01,2.023310E-01,1.619905E-01,1.253618E-01,9.344868E-02,6.710231E-02,4.655934E-02,3.138277E-02,2.069744E-02,1.348521E-02,8.930671E-03,6.009459E-03,4.084058E-03,2.786594E-03,1.877209E-03,1.218347E-03,7.414290E-04,4.122569E-04,2.046983E-04,8.900193E-05,3.333154E-05,1.060403E-05
-9.11787,39.50000,0.00000,3.846891E-01,3.280914E-01,2.775157E-01,2.317277E-01,1.896476E-01,1.509419E-01,1.161390E-01,8.618768E-02,6.178517E-02,4.296219E-02,2.911978E-02,1.933891E-02,1.267101E-02,8.429218E-03,5.685278E-03,3.868564E-03,2.644568E-03,1.789128E-03,1.169981E-03,7.198651E-04,4.059529E-04,2.049628E-04,9.080184E-05,3.470069E-05,1.127723E-05
-9.11787,39.60000,0.00000,3.556624E-01,3.012905E-01,2.530694E-01,2.097184E-01,1.701672E-01,1.341027E-01,1.020397E-01,7.484350E-02,5.305293E-02,3.651022E-02,2.447928E-02,1.601415E-02,1.024379E-02,6.501513E-03,4.552045E-03,3.192420E-03,2.228409E-03,1.528590E-03,1.009861E-03,6.263005E-04,3.547989E-04,1.789440E-04,7.859310E-05,2.952026E-05,9.346540E-06
-9.11787,39.70000,0.00000,3.324468E-01,2.806780E-01,2.350842E-01,1.943376E-01,1.573435E-01,1.237344E-01,9.392857E-02,6.868085E-02,4.845656E-02,3.309173E-02,2.190514E-02,1.403536E-02,8.693898E-03,5.721987E-03,3.945951E-03,2.725563E-03,1.876578E-03,1.273381E-03,8.351470E-04,5.158554E-04,2.917503E-04,1.471216E-04,6.465715E-05,2.430914E-05,7.704492E-06
-9.11787,39.80000,0.00000,3.072688E-01,2.583680E-01,2.156307E-01,1.777056E-01,1.435030E-01,1.126299E-01,8.542117E-02,6.250615E-02,4.423070E-02,3.036559E-02,2.023812E-02,1.305720E-02,8.134186E-03,4.997053E-03,3.371172E-03,2.275666E-03,1.533128E-03,1.021661E-03,6.613890E-04,4.053006E-04,2.283470E-04,1.150402E-04,5.060804E-05,1.907138E-05,6.064659E-06
-9.11787,39.90000,0.00000,2.957127E-01,2.483757E-01,2.071282E-01,1.706097E-01,1.377271E-01,1.080682E-01,8.193059E-02,5.990802E-02,4.233437E-02,2.899790E-02,1.926171E-02,1.237177E-02,7.666714E-03,4.649120E-03,2.902549E-03,1.814629E-03,1.143169E-03,7.256091E-04,4.569072E-04,2.743881E-04,1.534546E-04,7.605800E-05,3.308367E-05,1.235228E-05,3.890246E-06
-9.11787,40.00000,0.00000,2.639155E-01,2.208446E-01,1.836144E-01,1.508709E-01,1.215459E-01,9.520853E-02,7.207175E-02,5.261785E-02,3.710667E-02,2.532987E-02,1.672146E-02,1.062669E-02,6.475697E-03,4.046902E-03,2.634111E-03,1.708318E-03,1.105377E-03,7.110567E-04,4.484968E-04,2.705684E-04,1.513570E-04,7.614697E-05,3.356243E-05,1.269337E-05,4.053984E-06
-9.11787,40.10000,0.00000,2.619907E-01,2.192294E-01,1.822865E-01,1.498092E-01,1.207272E-01,9.460101E-02,7.163313E-02,5.230000E-02,3.686645E-02,2.513863E-02,1.656793E-02,1.051119E-02,6.399933E-03,3.944557E-03,2.570886E-03,1.670687E-03,1.084590E-03,7.013167E-04,4.456508E-04,2.714233E-04,1.535406E-04,7.820400E-05,3.492321E-05,1.338784E-05,4.334715E-06
-9.11787,40.20000,0.00000,2.365602E-01,1.970205E-01,1.631020E-01,1.334770E-01,1.071137E-01,8.357371E-02,6.299946E-02,4.577083E-02,3.207178E-02,2.168501E-02,1.409967E-02,8.745023E-03,5.128866E-03,3.244410E-03,2.037773E-03,1.266150E-03,7.497052E-04,4.566069E-04,2.844147E-04,1.733026E-04,9.767025E-05,4.943592E-05,2.203152E-05,8.444597E-06,2.735387E-06
-9.11787,40.30000,0.00000,2.202747E-01,1.830171E-01,1.511982E-01,1.235192E-01,9.898335E-02,7.715728E-02,5.814700E-02,4.227087E-02,2.966332E-02,2.009636E-02,1.308858E-02,8.120554E-03,4.753286E-03,2.763121E-03,1.598165E-03,9.075218E-04,5.110131E-04,2.865069E-04,1.586908E-04,8.504489E-05,4.285113E-05,1.970352E-05,8.063915E-06,3.018633E-06,9.592122E-07
-9.11787,40.40000,0.00000,1.968126E-01,1.630130E-01,1.342595E-01,1.093001E-01,8.717456E-02,6.746858E-02,5.030721E-02,3.604844E-02,2.525910E-02,1.717230E-02,1.124271E-02,7.018682E-03,4.327263E-03,2.635204E-03,1.556797E-03,8.811745E-04,4.935073E-04,2.822878E-04,1.590039E-04,8.640937E-05,4.409083E-05,2.053652E-05,8.675156E-06,3.301581E-06,1.067421E-06
-9.11787,41.60000,0.00000,1.523866E-01,1.250366E-01,1.020830E-01,8.240841E-02,6.517406E-02,4.999229E-02,3.690384E-02,2.613203E-02,1.777998E-02,1.168173E-02,7.452942E-03,4.633677E-03,2.805747E-03,1.644716E-03,9.223635E-04,4.865444E-04,1.937176E-04,7.291607E-05,2.868203E-05,9.953560E-06,3.006551E-06,7.810435E-07,1.725799E-07,3.371196E-08,4.911907E-09
-9.11787,41.70000,0.00000,1.462275E-01,1.198790E-01,9.779333E-02,7.888805E-02,6.235000E-02,4.779990E-02,3.526854E-02,2.496264E-02,1.697567E-02,1.114639E-02,7.106027E-03,4.414211E-03,2.670549E-03,1.564239E-03,8.766447E-04,4.621457E-04,1.852048E-04,6.838269E-05,2.686740E-05,9.309429E-06,2.806307E-06,7.271477E-07,1.701775E-07,3.142567E-08,4.518148E-09
-9.11787,41.80000,0.00000,1.468368E-01,1.204021E-01,9.824499E-02,7.928696E-02,6.270996E-02,4.812485E-02,3.555365E-02,2.520075E-02,1.716380E-02,1.128775E-02,7.208213E-03,4.486110E-03,2.720075E-03,1.597563E-03,8.983135E-04,4.755045E-04,1.925976E-04,7.193723E-05,2.848948E-05,9.959450E-06,3.031724E-06,7.939565E-07,1.784320E-07,3.375956E-08,5.129145E-09
-9.11787,41.90000,0.00000,1.436984E-01,1.177440E-01,9.601595E-02,7.745202E-02,6.124302E-02,4.699640E-02,3.472253E-02,2.461367E-02,1.676351E-02,1.102211E-02,7.035707E-03,4.376452E-03,2.652228E-03,1.557099E-03,8.753337E-04,4.632360E-04,1.881631E-04,6.972836E-05,2.757646E-05,9.623887E-06,2.923508E-06,7.637200E-07,1.875723E-07,3.215007E-08,4.882891E-09
-9.11787,42.00000,0.00000,1.316189E-01,1.077334E-01,8.777381E-02,7.074931E-02,5.590819E-02,4.288240E-02,3.167345E-02,2.244899E-02,1.528805E-02,1.005073E-02,6.414167E-03,3.988959E-03,2.417696E-03,1.420728E-03,8.004056E-04,4.251477E-04,1.758047E-04,6.416485E-05,2.566253E-05,9.061781E-06,2.786063E-06,7.367017E-07,1.852153E-07,3.156452E-08,4.891430E-09
-9.11787,42.10000,0.00000,1.280715E-01,1.047100E-01,8.522106E-02,6.862982E-02,5.419400E-02,4.154342E-02,3.066795E-02,2.172232E-02,1.477974E-02,9.704000E-03,6.182339E-03,3.836843E-03,2.320121E-03,1.359993E-03,7.641042E-04,4.045978E-04,1.670634E-04,5.928496E-05,2.357971E-05,8.274450E-06,2.526124E-06,7.174487E-07,1.679300E-07,2.829832E-08,4.267704E-09
-9.11787,42.20000,0.00000,1.287359E-01,1.052660E-01,8.569327E-02,6.904205E-02,5.456191E-02,4.187186E-02,3.095267E-02,2.195726E-02,1.496275E-02,9.839389E-03,6.278643E-03,3.903640E-03,2.365674E-03,1.390514E-03,7.839871E-04,4.169476E-04,1.739730E-04,6.255877E-05,2.509122E-05,8.887078E-06,2.740856E-06,7.579187E-07,1.829792E-07,3.116276E-08,4.869959E-09
-9.01787,36.90000,0.00000,5.248944E-01,4.613732E-01,3.991729E-01,3.373690E-01,2.759646E-01,2.165280E-01,1.619231E-01,1.151995E-01,7.828467E-02,5.129860E-02,3.310123E-02,2.131634E-02,1.363349E-02,8.690583E-03,5.623583E-03,3.838851E-03,2.484477E-03,1.490006E-03,8.091977E-04,3.897756E-04,1.637177E-04,5.922233E-05,1.831094E-05,4.829040E-06,1.090641E-06
