#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,7.705734E-01,6.969946E-01,6.125411E-01,5.229679E-01,4.335749E-01,3.481418E-01,2.693395E-01,1.995652E-01,1.410449E-01,9.509153E-02,6.141387E-02,3.822611E-02,2.302064E-02,1.338698E-02,7.307706E-03,3.666698E-03,1.716223E-03,7.582852E-04,3.056843E-04,1.094953E-04,3.184209E-05,8.355841E-06,1.801763E-06,3.466543E-07,6.277325E-08
-9.21787,37.10000,0.00000,8.650395E-01,8.139135E-01,7.438943E-01,6.583877E-01,5.647247E-01,4.706600E-01,3.812769E-01,2.986813E-01,2.238983E-01,1.587056E-01,1.055613E-01,6.593837E-02,3.904787E-02,2.197566E-02,1.111457E-02,5.541289E-03,2.741287E-03,1.229737E-03,4.550127E-04,1.552891E-04,4.516260E-05,1.095675E-05,2.248218E-06,4.128280E-07,6.665561E-08
-9.21787,37.20000,0.00000,8.662027E-01,8.150313E-01,7.448282E-01,6.590114E-01,5.649996E-01,4.706381E-01,3.810410E-01,2.982965E-01,2.234007E-01,1.581295E-01,1.049607E-01,6.537690E-02,3.857366E-02,2.104925E-02,1.057843E-02,5.388422E-03,2.619439E-03,1.129309E-03,4.263793E-04,1.443966E-04,4.153184E-05,1.006184E-05,2.143380E-06,4.068514E-07,5.942804E-08
-9.21787,38.20000,0.00000,8.642861E-01,8.138563E-01,7.453553E-01,6.618519E-01,5.698711E-01,4.764192E-01,3.864251E-01,3.024070E-01,2.260244E-01,1.595422E-01,1.010731E-01,5.748394E-02,3.048046E-02,1.666853E-02,8.778239E-03,4.382512E-03,1.945893E-03,8.646764E-04,3.300835E-04,1.052668E-04,2.746232E-05,5.772929E-06,1.053364E-06,1.671327E-07,2.271922E-08
-9.21787,38.30000,0.00000,8.601035E-01,8.095790E-01,7.414331E-01,6.587706E-01,5.678937E-01,4.754802E-01,3.862446E-01,3.026924E-01,2.265854E-01,1.602827E-01,9.956139E-02,5.649694E-02,2.989599E-02,1.684236E-02,8.983366E-03,4.318684E-03,1.966741E-03,8.722163E-04,3.323942E-04,1.059033E-04,2.763350E-05,5.818828E-06,1.069804E-06,1.701126E-07,2.341745E-08
-9.21787,38.40000,0.00000,8.602236E-01,8.099186E-01,7.422199E-01,6.601617E-01,5.698246E-01,4.776667E-01,3.883313E-01,3.044317E-01,2.279090E-01,1.586166E-01,9.791813E-02,5.548176E-02,2.953429E-02,1.656767E-02,8.949626E-03,4.292857E-03,1.945308E-03,8.595298E-04,3.265729E-04,1.038335E-04,2.706678E-05,5.700971E-06,1.068812E-06,1.715873E-07,2.369595E-08
-9.21787,38.50000,0.00000,8.582919E-01,8.079649E-01,7.404953E-01,6.588896E-01,5.690481E-01,4.772478E-01,3.880827E-01,3.042497E-01,2.277964E-01,1.570193E-01,9.685723E-02,5.487425E-02,2.970353E-02,1.646066E-02,8.981791E-03,4.334810E-03,1.954777E-03,8.630865E-04,3.278505E-04,1.042700E-04,2.719999E-05,5.821864E-06,1.091477E-06,1.734041E-07,2.384737E-08
-9.21787,38.60000,0.00000,8.568748E-01,8.064892E-01,7.391147E-01,6.577339E-01,5.681403E-01,4.765148E-01,3.874411E-01,3.036726E-01,2.256478E-01,1.515950E-01,9.336538E-02,5.284668E-02,2.971703E-02,1.647662E-02,8.838186E-03,4.296707E-03,1.958760E-03,8.655391E-04,3.291739E-04,1.048439E-04,2.739178E-05,6.212353E-06,1.132238E-06,1.783902E-07,2.410115E-08
-9.21787,38.70000,0.00000,8.435844E-01,7.918730E-01,7.235877E-01,6.419691E-01,5.528406E-01,4.622776E-01,3.747441E-01,2.928921E-01,2.184918E-01,1.462251E-01,8.964821E-02,5.046573E-02,2.806128E-02,1.542090E-02,8.452067E-03,4.142672E-03,1.913457E-03,8.244636E-04,3.189152E-04,1.069132E-04,2.784748E-05,6.321337E-06,1.195429E-06,1.839558E-07,2.506430E-08
-9.21787,38.80000,0.00000,8.381429E-01,7.857924E-01,7.169905E-01,6.351001E-01,5.460048E-01,4.557831E-01,3.688591E-01,2.878112E-01,2.134714E-01,1.427196E-01,8.747114E-02,4.928438E-02,2.707125E-02,1.492627E-02,8.056677E-03,4.114000E-03,1.980968E-03,8.556232E-04,3.190525E-04,1.046001E-04,2.817188E-05,6.220519E-06,1.137316E-06,1.835060E-07,2.461971E-08
-9.21787,38.90000,0.00000,8.323635E-01,7.791539E-01,7.095409E-01,6.270655E-01,5.377600E-01,4.477668E-01,3.614842E-01,2.813880E-01,2.074166E-01,1.384520E-01,8.480022E-02,4.781397E-02,2.586443E-02,1.458580E-02,7.582372E-03,3.898768E-03,1.862067E-03,8.086115E-04,3.060539E-04,9.845031E-05,2.642978E-05,5.949610E-06,1.132727E-06,1.813032E-07,2.416342E-08
-9.21787,39.00000,0.00000,8.219012E-01,7.674501E-01,6.967446E-01,6.135931E-01,5.242199E-01,4.348234E-01,3.497352E-01,2.679788E-01,1.917470E-01,1.273503E-01,7.776906E-02,4.381717E-02,2.417853E-02,1.333308E-02,6.921207E-03,3.524025E-03,1.671622E-03,7.226179E-04,2.730883E-04,8.911474E-05,2.449257E-05,5.619503E-06,1.080792E-06,1.751173E-07,2.365439E-08
-9.21787,39.10000,0.00000,8.207652E-01,7.656735E-01,6.941441E-01,6.101485E-01,5.201451E-01,4.304991E-01,3.414966E-01,2.576079E-01,1.834365E-01,1.214058E-01,7.403979E-02,4.176672E-02,2.344235E-02,1.260651E-02,6.653221E-03,3.386232E-03,1.605547E-03,6.924630E-04,2.626602E-04,8.594245E-05,2.353277E-05,5.329149E-06,9.934345E-07,1.516201E-07,1.854147E-08
-9.21787,39.20000,0.00000,8.102129E-01,7.536396E-01,6.806955E-01,5.957361E-01,5.055448E-01,4.129112E-01,3.225586E-01,2.414985E-01,1.707827E-01,1.124097E-01,6.830449E-02,3.845117E-02,2.165174E-02,1.148707E-02,5.996778E-03,3.032263E-03,1.433374E-03,6.144418E-04,2.372235E-04,7.932484E-05,2.178703E-05,5.029676E-06,9.796106E-07,1.621081E-07,2.267722E-08
-9.21787,39.30000,0.00000,8.022931E-01,7.443565E-01,6.700274E-01,5.840339E-01,4.849541E-01,3.896176E-01,3.029812E-01,2.260467E-01,1.595069E-01,1.049446E-01,6.388560E-02,3.611998E-02,2.059494E-02,1.087824E-02,5.688629E-03,2.893046E-03,1.379539E-03,5.957817E-04,2.348662E-04,7.760675E-05,2.086677E-05,4.949280E-06,9.427627E-07,1.647746E-07,2.215004E-08
-9.21787,39.40000,0.00000,7.871556E-01,7.274433E-01,6.515355E-01,5.595670E-01,4.612348E-01,3.689858E-01,2.860395E-01,2.129702E-01,1.501157E-01,9.872378E-02,6.008048E-02,3.393445E-02,1.812617E-02,9.841470E-03,5.119561E-03,2.542209E-03,1.184087E-03,5.023628E-04,1.890923E-04,6.305907E-05,1.765490E-05,3.882466E-06,7.364673E-07,1.155361E-07,1.473225E-08
-9.21787,39.50000,0.00000,7.825500E-01,7.215756E-01,6.442943E-01,5.489202E-01,4.513109E-01,3.602245E-01,2.786669E-01,2.070724E-01,1.456872E-01,9.565938E-02,5.815990E-02,3.285371E-02,1.751461E-02,9.017322E-03,4.565611E-03,2.268747E-03,1.081584E-03,4.619753E-04,1.655268E-04,5.153691E-05,1.337057E-05,2.842843E-06,4.902858E-07,6.802663E-08,7.374721E-09
-9.21787,39.60000,0.00000,7.674496E-01,6.956195E-01,6.074722E-01,5.113573E-01,4.166235E-01,3.296775E-01,2.529131E-01,1.863528E-01,1.299263E-01,8.443144E-02,5.069544E-02,2.808952E-02,1.556195E-02,7.906731E-03,3.922492E-03,1.837141E-03,8.477948E-04,3.586543E-04,1.333008E-04,4.193845E-05,1.099826E-05,2.509575E-06,4.572491E-07,6.283075E-08,6.704308E-09
-9.21787,39.70000,0.00000,7.567973E-01,6.843761E-01,5.962549E-01,5.009012E-01,4.075053E-01,3.221912E-01,2.470998E-01,1.820886E-01,1.269871E-01,8.253927E-02,4.953932E-02,2.741316E-02,1.417830E-02,7.310716E-03,3.626426E-03,1.725078E-03,7.770956E-04,3.218607E-04,1.190992E-04,3.895835E-05,1.049175E-05,2.234334E-06,3.859045E-07,5.362591E-08,5.827423E-09
-9.21787,39.80000,0.00000,7.160432E-01,6.415748E-01,5.532571E-01,4.599208E-01,3.703860E-01,2.900835E-01,2.205622E-01,1.612729E-01,1.116783E-01,7.209124E-02,4.288135E-02,2.376191E-02,1.280152E-02,6.373079E-03,3.007075E-03,1.339992E-03,5.731023E-04,2.374843E-04,8.734051E-05,2.735894E-05,7.253775E-06,1.722276E-06,3.192623E-07,4.522702E-08,5.073197E-09
-9.21787,39.90000,0.00000,6.867566E-01,6.119167E-01,5.246145E-01,4.337116E-01,3.476028E-01,2.711707E-01,2.055596E-01,1.499857E-01,1.037396E-01,6.695656E-02,3.983397E-02,2.181927E-02,1.131395E-02,5.588732E-03,2.611270E-03,1.164349E-03,5.046664E-04,2.117151E-04,7.748941E-05,2.436683E-05,6.313013E-06,1.362175E-06,2.425532E-07,3.549401E-08,4.200475E-09
-9.21787,40.00000,0.00000,6.569092E-01,5.823494E-01,4.966742E-01,4.086579E-01,3.262102E-01,2.536766E-01,1.918371E-01,1.397192E-01,9.649336E-02,6.211465E-02,3.685718E-02,2.073115E-02,1.090817E-02,5.367050E-03,2.500521E-03,1.113811E-03,4.731147E-04,1.924150E-04,7.197101E-05,2.298499E-05,6.165650E-06,1.340878E-06,2.410730E-07,3.571814E-08,4.303338E-09
-9.11787,36.90000,0.00000,7.614903E-01,6.878909E-01,6.038618E-01,5.151154E-01,4.268703E-01,3.428127E-01,2.654859E-01,1.971103E-01,1.397360E-01,9.457309E-02,6.133553E-02,3.832566E-02,2.315076E-02,1.349184E-02,7.520634E-03,3.954577E-03,1.930443E-03,8.616890E-04,3.474861E-04,1.256690E-04,4.072291E-05,1.189980E-05,3.169073E-06,7.735101E-07,1.655979E-07
-9.11787,37.00000,0.00000,8.572035E-01,8.050093E-01,7.341239E-01,6.482092E-01,5.546894E-01,4.612626E-01,3.729123E-01,2.916653E-01,2.184386E-01,1.548328E-01,1.030878E-01,6.451957E-02,3.831177E-02,2.186481E-02,1.160660E-02,5.708850E-03,2.814910E-03,1.263453E-03,4.926177E-04,1.647828E-04,4.748821E-05,1.165522E-05,2.460780E-06,4.387625E-07,6.778905E-08
-9.11787,37.10000,0.00000,8.599144E-01,8.078937E-01,7.370132E-01,6.508963E-01,5.570241E-01,4.631899E-01,3.744282E-01,2.927659E-01,2.191236E-01,1.551354E-01,1.030975E-01,6.435740E-02,3.808613E-02,2.164428E-02,1.096646E-02,5.387477E-03,2.660083E-03,1.178840E-03,4.369285E-04,1.485057E-04,4.205710E-05,1.010100E-05,2.114492E-06,3.974099E-07,6.478397E-08
-9.11787,37.20000,0.00000,8.632060E-01,8.115156E-01,7.408205E-01,6.546640E-01,5.605445E-01,4.663249E-01,3.770918E-01,2.948888E-01,2.206545E-01,1.560808E-01,1.035484E-01,6.446506E-02,3.800585E-02,2.094022E-02,1.048409E-02,5.275771E-03,2.548110E-03,1.096209E-03,4.140914E-04,1.389874E-04,3.882696E-05,9.569082E-06,2.040113E-06,3.834776E-07,5.078627E-08
-9.11787,37.30000,0.00000,8.645493E-01,8.129308E-01,7.422072E-01,6.559002E-01,5.615472E-01,4.670661E-01,3.775774E-01,2.951239E-01,2.206488E-01,1.558655E-01,1.031891E-01,6.404773E-02,3.760443E-02,2.013757E-02,1.005195E-02,5.122293E-03,2.447905E-03,1.034944E-03,3.891909E-04,1.289252E-04,3.641366E-05,8.817239E-06,1.855411E-06,3.114506E-07,3.883485E-08
-9.11787,37.40000,0.00000,8.667696E-01,8.153089E-01,7.446138E-01,6.581525E-01,5.634902E-01,4.686192E-01,3.787211E-01,2.958632E-01,2.210011E-01,1.558799E-01,1.029586E-01,6.369018E-02,3.722913E-02,1.932016E-02,9.642260E-03,4.986133E-03,2.368817E-03,9.798650E-04,3.724056E-04,1.220217E-04,3.453219E-05,8.341726E-06,1.757620E-06,2.744914E-07,3.330982E-08
-9.11787,37.80000,0.00000,8.664153E-01,8.150265E-01,7.445078E-01,6.582090E-01,5.635431E-01,4.684314E-01,3.781206E-01,2.948107E-01,2.195887E-01,1.542715E-01,1.013201E-01,6.215039E-02,3.321987E-02,1.683117E-02,8.631100E-03,4.306805E-03,1.966193E-03,8.366905E-04,3.148674E-04,1.008459E-04,2.642968E-05,5.855377E-06,1.120104E-06,1.693728E-07,1.826793E-08
-9.11787,37.90000,0.00000,8.681772E-01,8.172268E-01,7.472705E-01,6.615118E-01,5.671562E-01,4.719876E-01,3.812784E-01,2.973673E-01,2.214939E-01,1.555927E-01,1.021768E-01,6.100989E-02,3.244187E-02,1.643015E-02,8.628900E-03,4.288641E-03,1.925639E-03,8.256313E-04,3.150451E-04,1.004110E-04,2.612197E-05,5.620994E-06,1.061608E-06,1.644832E-07,1.772892E-08
-9.11787,38.00000,0.00000,8.686268E-01,8.180285E-01,7.486430E-01,6.635590E-01,5.697443E-01,4.747808E-01,3.839150E-01,2.996129E-01,2.232833E-01,1.569713E-01,1.032225E-01,5.957596E-02,3.158135E-02,1.596383E-02,8.529415E-03,4.268847E-03,1.959382E-03,8.324271E-04,3.185062E-04,1.016613E-04,2.648332E-05,5.636464E-06,1.044916E-06,1.690309E-07,2.005040E-08
-9.11787,38.10000,0.00000,8.641543E-01,8.132791E-01,7.439975E-01,6.594565E-01,5.664375E-01,4.722389E-01,3.819537E-01,2.980876E-01,2.221696E-01,1.563014E-01,1.029737E-01,5.876742E-02,3.112447E-02,1.599853E-02,8.427545E-03,4.230650E-03,1.945768E-03,8.295212E-04,3.161585E-04,1.005351E-04,2.610120E-05,5.625182E-06,1.048470E-06,1.696171E-07,2.308906E-08
-9.11787,38.20000,0.00000,8.626160E-01,8.119202E-01,7.431929E-01,6.595585E-01,5.675557E-01,4.741725E-01,3.843178E-01,3.005085E-01,2.244051E-01,1.582512E-01,1.012937E-01,5.747996E-02,3.037623E-02,1.642005E-02,8.629045E-03,4.320360E-03,1.907647E-03,8.454321E-04,3.224618E-04,1.027623E-04,2.679189E-05,5.628558E-06,1.040937E-06,1.678630E-07,2.294965E-08
-9.11787,38.30000,0.00000,8.610132E-01,8.105367E-01,7.424057E-01,6.597051E-01,5.687257E-01,4.761472E-01,3.867076E-01,3.029468E-01,2.266640E-01,1.602421E-01,9.960333E-02,5.651637E-02,2.990456E-02,1.686059E-02,8.956040E-03,4.333006E-03,1.962562E-03,8.706314E-04,3.318997E-04,1.057771E-04,2.760571E-05,5.812804E-06,1.080457E-06,1.729298E-07,2.383284E-08
-9.11787,38.40000,0.00000,8.602050E-01,8.098644E-01,7.421395E-01,6.600652E-01,5.697061E-01,4.775059E-01,3.881131E-01,3.041611E-01,2.276153E-01,1.590575E-01,9.821432E-02,5.566857E-02,2.945195E-02,1.664704E-02,8.996739E-03,4.329653E-03,1.941986E-03,8.584104E-04,3.262910E-04,1.037844E-04,2.706035E-05,5.878796E-06,1.127423E-06,1.926549E-07,2.867343E-08
-9.11787,38.50000,0.00000,8.565224E-01,8.060268E-01,7.384568E-01,6.568424E-01,5.670686E-01,4.753886E-01,3.863917E-01,3.027810E-01,2.266051E-01,1.567718E-01,9.665990E-02,5.472711E-02,2.957226E-02,1.641423E-02,8.996275E-03,4.348543E-03,1.960598E-03,8.626409E-04,3.278963E-04,1.043436E-04,2.722935E-05,6.138140E-06,1.163970E-06,1.955328E-07,2.902024E-08
-9.11787,38.60000,0.00000,8.508871E-01,7.998930E-01,7.320904E-01,6.505759E-01,5.611534E-01,4.699602E-01,3.815387E-01,2.986121E-01,2.232371E-01,1.503800E-01,9.241975E-02,5.214702E-02,2.896750E-02,1.601007E-02,8.697845E-03,4.221544E-03,1.930968E-03,8.280792E-04,3.143916E-04,1.037134E-04,2.927387E-05,6.311895E-06,1.236864E-06,2.021226E-07,2.988791E-08
-9.11787,38.70000,0.00000,8.433890E-01,7.917216E-01,7.235239E-01,6.420068E-01,5.529484E-01,4.623933E-01,3.748153E-01,2.928959E-01,2.186430E-01,1.465480E-01,8.987654E-02,5.062166E-02,2.805237E-02,1.541997E-02,8.456225E-03,4.253517E-03,2.012088E-03,9.048815E-04,3.489922E-04,1.127692E-04,3.206147E-05,7.253252E-06,1.475686E-06,2.345904E-07,3.102788E-08
-9.11787,38.80000,0.00000,8.404504E-01,7.882988E-01,7.196640E-01,6.378507E-01,5.486950E-01,4.582520E-01,3.709697E-01,2.894818E-01,2.137228E-01,1.428888E-01,8.759475E-02,4.938073E-02,2.719462E-02,1.502221E-02,8.101535E-03,4.189219E-03,2.006265E-03,8.723046E-04,3.450766E-04,1.117540E-04,3.080137E-05,7.413282E-06,1.406502E-06,2.235702E-07,2.947090E-08
-9.11787,38.90000,0.00000,8.320645E-01,7.789489E-01,7.095206E-01,6.272910E-01,5.382137E-01,4.483607E-01,3.621043E-01,2.811042E-01,2.015162E-01,1.339156E-01,8.167321E-02,4.584578E-02,2.600858E-02,1.410274E-02,7.650166E-03,3.937478E-03,1.882220E-03,8.180900E-04,3.237650E-04,1.051084E-04,2.931208E-05,6.539284E-06,1.335260E-06,2.133073E-07,2.824361E-08
-9.11787,39.00000,0.00000,8.226001E-01,7.683257E-01,6.978746E-01,6.150178E-01,5.258926E-01,4.366131E-01,3.514697E-01,2.660287E-01,1.899124E-01,1.259064E-01,7.682120E-02,4.329546E-02,2.444872E-02,1.322712E-02,7.040109E-03,3.593078E-03,1.766664E-03,7.794500E-04,2.941822E-04,1.052561E-04,2.771585E-05,6.320794E-06,1.207291E-06,1.936241E-07,2.579866E-08
-9.11787,39.10000,0.00000,8.186657E-01,7.635186E-01,6.921021E-01,6.084077E-01,5.188202E-01,4.291327E-01,3.368444E-01,2.533560E-01,1.798844E-01,1.187178E-01,7.218121E-02,4.055613E-02,2.347850E-02,1.258273E-02,6.753402E-03,3.450010E-03,1.646990E-03,7.364085E-04,2.842419E-04,1.016795E-04,2.682163E-05,6.120471E-06,1.170054E-06,1.881253E-07,2.522359E-08
-9.11787,39.20000,0.00000,8.085067E-01,7.518592E-01,6.789917E-01,5.942861E-01,5.044591E-01,4.132032E-01,3.227280E-01,2.415521E-01,1.707569E-01,1.123488E-01,6.824505E-02,3.841341E-02,2.181745E-02,1.162609E-02,6.109014E-03,3.104044E-03,1.501823E-03,6.769279E-04,2.602971E-04,9.253136E-05,2.448181E-05,5.646319E-06,1.096467E-06,1.801035E-07,2.484007E-08
-9.11787,39.30000,0.00000,8.037978E-01,7.461061E-01,6.721010E-01,5.864635E-01,4.940603E-01,3.975617E-01,3.095337E-01,2.311361E-01,1.631840E-01,1.073775E-01,6.534204E-02,3.690733E-02,2.099911E-02,1.114068E-02,5.866776E-03,2.998011E-03,1.445876E-03,6.567722E-04,2.532055E-04,9.186946E-05,2.438600E-05,5.640984E-06,1.096683E-06,1.800829E-07,2.481979E-08
-9.11787,39.40000,0.00000,7.874648E-01,7.279230E-01,6.522821E-01,5.623563E-01,4.638153E-01,3.712163E-01,2.878540E-01,2.143615E-01,1.511153E-01,9.938938E-02,6.048945E-02,3.416952E-02,1.840532E-02,1.003658E-02,5.247551E-03,2.619007E-03,1.225263E-03,5.216746E-04,2.054410E-04,7.051496E-05,1.881478E-05,4.311432E-06,8.273604E-07,1.331693E-07,1.778418E-08
-9.11787,39.50000,0.00000,7.828870E-01,7.221118E-01,6.409301E-01,5.439783E-01,4.466841E-01,3.560537E-01,2.750547E-01,2.040969E-01,1.433901E-01,9.401536E-02,5.706835E-02,3.217220E-02,1.710702E-02,8.944277E-03,4.564059E-03,2.220367E-03,1.050994E-03,4.613146E-04,1.686375E-04,5.250801E-05,1.363886E-05,2.903597E-06,5.012290E-07,6.952246E-08,7.516248E-09
-9.11787,39.60000,0.00000,7.698075E-01,6.981739E-01,6.100919E-01,5.138612E-01,4.188483E-01,3.315250E-01,2.543557E-01,1.874101E-01,1.306461E-01,8.488025E-02,5.095044E-02,2.825194E-02,1.572471E-02,7.968196E-03,3.957581E-03,1.881081E-03,8.565540E-04,3.620512E-04,1.344761E-04,4.383560E-05,1.164424E-05,2.586200E-06,4.608249E-07,6.317427E-08,6.706381E-09
-9.11787,39.70000,0.00000,7.423397E-01,6.690695E-01,5.806878E-01,4.857953E-01,3.934881E-01,3.097039E-01,2.364285E-01,1.734048E-01,1.203243E-01,7.774222E-02,4.625829E-02,2.583735E-02,1.390176E-02,6.854376E-03,3.285262E-03,1.552134E-03,7.067785E-04,2.970327E-04,1.101754E-04,3.467630E-05,8.991708E-06,1.893027E-06,3.659214E-07,5.338099E-08,5.769107E-09
-9.11787,39.80000,0.00000,7.113035E-01,6.367806E-01,5.486000E-01,4.555811E-01,3.664863E-01,2.867022E-01,2.177565E-01,1.590915E-01,1.101345E-01,7.113072E-02,4.235133E-02,2.379111E-02,1.281531E-02,6.390586E-03,3.037611E-03,1.366422E-03,5.802506E-04,2.374126E-04,8.734101E-05,2.736933E-05,7.418339E-06,1.734967E-06,3.172541E-07,4.477331E-08,4.986382E-09
-9.11787,39.90000,0.00000,6.939799E-01,6.190839E-01,5.313690E-01,4.397123E-01,3.526334E-01,2.751662E-01,2.085636E-01,1.521007E-01,1.051015E-01,6.771411E-02,4.017555E-02,2.191825E-02,1.128077E-02,5.571531E-03,2.602053E-03,1.159526E-03,4.917060E-04,2.031259E-04,7.700978E-05,2.419473E-05,6.260800E-06,1.348221E-06,2.392510E-07,3.480482E-08,4.076325E-09
-9.11787,40.00000,0.00000,6.467134E-01,5.722516E-01,4.870200E-01,3.997593E-01,3.182700E-01,2.467996E-01,1.860775E-01,1.351034E-01,9.298146E-02,5.961629E-02,3.651906E-02,2.051470E-02,1.058863E-02,5.150157E-03,2.386722E-03,1.025407E-03,4.174725E-04,1.663175E-04,6.036809E-05,1.881377E-05,5.040047E-06,1.216796E-06,2.376527E-07,3.494587E-08,4.155625E-09
-9.11787,40.10000,0.00000,6.421568E-01,5.674894E-01,4.823068E-01,3.953867E-01,3.144547E-01,2.436337E-01,1.835458E-01,1.331302E-01,9.148355E-02,5.854397E-02,3.516236E-02,1.989866E-02,1.030665E-02,4.993004E-03,2.305923E-03,9.856244E-04,4.019285E-04,1.636622E-04,5.977032E-05,1.874994E-05,5.009904E-06,1.216776E-06,2.387177E-07,3.532432E-08,4.233881E-09
-9.11787,40.20000,0.00000,6.034204E-01,5.295385E-01,4.466213E-01,3.632871E-01,2.867324E-01,2.205403E-01,1.649935E-01,1.188635E-01,8.111047E-02,5.256698E-02,3.182640E-02,1.740250E-02,8.797846E-03,4.149312E-03,1.829132E-03,7.338839E-04,2.970310E-04,1.165944E-04,3.919837E-05,1.232146E-05,3.396653E-06,8.576398E-07,1.808763E-07,2.773053E-08,3.495453E-09
-9.11787,40.30000,0.00000,5.757366E-01,5.028508E-01,4.219531E-01,3.414943E-01,2.682705E-01,2.054767E-01,1.531652E-01,1.100021E-01,7.544969E-02,4.925976E-02,2.944458E-02,1.612098E-02,8.167529E-03,3.825925E-03,1.635855E-03,6.525128E-04,2.451849E-04,9.059354E-05,3.218948E-05,1.009346E-05,2.778614E-06,6.232580E-07,1.198523E-07,1.956136E-08,2.668326E-09
-9.11787,40.40000,0.00000,5.283169E-01,4.596057E-01,3.845871E-01,3.110814E-01,2.450363E-01,1.889941E-01,1.426776E-01,1.042360E-01,7.130786E-02,4.641083E-02,2.734761E-02,1.474226E-02,7.494867E-03,3.483515E-03,1.528619E-03,6.206777E-04,2.387116E-04,8.596668E-05,3.052866E-05,9.832627E-06,2.773899E-06,6.224859E-07,1.193077E-07,1.931989E-08,2.600734E-09
-9.11787,41.60000,0.00000,3.611082E-01,3.063932E-01,2.497322E-01,1.968917E-01,1.514079E-01,1.141704E-01,8.430693E-02,6.040668E-02,4.138097E-02,2.667747E-02,1.597291E-02,8.790395E-03,4.402240E-03,1.914985E-03,7.324220E-04,2.587305E-04,8.630252E-05,2.757257E-05,8.365428E-06,2.544674E-06,7.665020E-07,2.047942E-07,4.665859E-08,8.787454E-09,1.331459E-09
-9.11787,41.70000,0.00000,3.443578E-01,2.918521E-01,2.376489E-01,1.872318E-01,1.439175E-01,1.085044E-01,8.013172E-02,5.744037E-02,3.938128E-02,2.541645E-02,1.523260E-02,8.383027E-03,4.190006E-03,1.848888E-03,7.257915E-04,2.615331E-04,8.626646E-05,2.657345E-05,8.294381E-06,2.521500E-06,7.362335E-07,1.987874E-07,4.569705E-08,8.666541E-09,1.320399E-09
-9.11787,41.80000,0.00000,3.408370E-01,2.885785E-01,2.347632E-01,1.848125E-01,1.419682E-01,1.069773E-01,7.896141E-02,5.656494E-02,3.874635E-02,2.497157E-02,1.493046E-02,8.183939E-03,4.064915E-03,1.807494E-03,7.130723E-04,2.520067E-04,8.223303E-05,2.454712E-05,7.568991E-06,2.327339E-06,6.626491E-07,1.786016E-07,4.102601E-08,7.776896E-09,1.184521E-09
-9.11787,41.90000,0.00000,3.328530E-01,2.815545E-01,2.288606E-01,1.800513E-01,1.382477E-01,1.041394E-01,7.684626E-02,5.503510E-02,3.768461E-02,2.427042E-02,1.448998E-02,7.919988E-03,3.915300E-03,1.729442E-03,6.945847E-04,2.482443E-04,8.135274E-05,2.441479E-05,7.258224E-06,2.281245E-06,6.583462E-07,1.767912E-07,4.079875E-08,7.755610E-09,1.183724E-09
-9.11787,42.00000,0.00000,3.229349E-01,2.728775E-01,2.215959E-01,1.742002E-01,1.336753E-01,1.006502E-01,7.424887E-02,5.316694E-02,3.640596E-02,2.344884E-02,1.399733E-02,7.643786E-03,3.770551E-03,1.659591E-03,6.538537E-04,2.360609E-04,7.824905E-05,2.375228E-05,7.095164E-06,2.250056E-06,6.543852E-07,1.765230E-07,4.079383E-08,7.758546E-09,1.184336E-09
-9.11787,42.10000,0.00000,3.046256E-01,2.572044E-01,2.087419E-01,1.640335E-01,1.258526E-01,9.476359E-02,6.992881E-02,5.011271E-02,3.436380E-02,2.218075E-02,1.327452E-02,7.266532E-03,3.589945E-03,1.580571E-03,6.329644E-04,2.290071E-04,7.618312E-05,2.322906E-05,6.962338E-06,2.226126E-06,6.504519E-07,1.764069E-07,4.080742E-08,7.763759E-09,1.185206E-09
-9.11787,42.20000,0.00000,2.989319E-01,2.521852E-01,2.045247E-01,1.606390E-01,1.232099E-01,9.275809E-02,6.844450E-02,4.905066E-02,3.363974E-02,2.171591E-02,1.299362E-02,7.105545E-03,3.502336E-03,1.536284E-03,6.342268E-04,2.309963E-04,7.679637E-05,2.336108E-05,6.722688E-06,2.148304E-06,6.283572E-07,1.699720E-07,3.927444E-08,7.464945E-09,1.138706E-09
-9.01787,36.90000,0.00000,7.609070E-01,6.871368E-01,6.029801E-01,5.141550E-01,4.258708E-01,3.418122E-01,2.645271E-01,1.962409E-01,1.389938E-01,9.396961E-02,6.085383E-02,3.793445E-02,2.282359E-02,1.321649E-02,7.296223E-03,3.783535E-03,1.770753E-03,7.617503E-04,3.012386E-04,1.074921E-04,3.352457E-05,9.446199E-06,2.438193E-06,5.798719E-07,1.254603E-07
