#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.423748E-01,7.922306E-01,7.254985E-01,6.441380E-01,5.530648E-01,4.582975E-01,3.650351E-01,2.773664E-01,1.991267E-01,1.340425E-01,8.448476E-02,5.018323E-02,2.841661E-02,1.548084E-02,8.107556E-03,4.031353E-03,1.867669E-03,7.914039E-04,3.020201E-04,1.023718E-04,3.035771E-05,7.740282E-06,1.666243E-06,2.978796E-07,4.360414E-08
-9.21787,37.10000,0.00000,8.907912E-01,8.595164E-01,8.109177E-01,7.425650E-01,6.565948E-01,5.598755E-01,4.606749E-01,3.649000E-01,2.756376E-01,1.955139E-01,1.282761E-01,7.733777E-02,4.312539E-02,2.259974E-02,1.127504E-02,5.335426E-03,2.341999E-03,9.259431E-04,3.221406E-04,9.763798E-05,2.587132E-05,6.058846E-06,1.261770E-06,2.310984E-07,3.615462E-08
-9.21787,37.20000,0.00000,8.912828E-01,8.597062E-01,8.105502E-01,7.413710E-01,6.544734E-01,5.570087E-01,4.574142E-01,3.615590E-01,2.724061E-01,1.925281E-01,1.256939E-01,7.529843E-02,4.166099E-02,2.162755E-02,1.067033E-02,4.987813E-03,2.163903E-03,8.475258E-04,2.931553E-04,8.872960E-05,2.359188E-05,5.568619E-06,1.171925E-06,2.169662E-07,3.424932E-08
-9.21787,38.20000,0.00000,8.846290E-01,8.494335E-01,7.953371E-01,7.207156E-01,6.294796E-01,5.299857E-01,4.304878E-01,3.358697E-01,2.485560E-01,1.714133E-01,1.085571E-01,6.291424E-02,3.371615E-02,1.701027E-02,8.172052E-03,3.711096E-03,1.553003E-03,5.808053E-04,1.899311E-04,5.401665E-05,1.349417E-05,3.003237E-06,5.952788E-07,1.023820E-07,1.466299E-08
-9.21787,38.30000,0.00000,8.814802E-01,8.458783E-01,7.914336E-01,7.167224E-01,6.257845E-01,5.268928E-01,4.280654E-01,3.340079E-01,2.471344E-01,1.703989E-01,1.079616E-01,6.269370E-02,3.374463E-02,1.714231E-02,8.306954E-03,3.807327E-03,1.608179E-03,6.074071E-04,2.008734E-04,5.785632E-05,1.463615E-05,3.288917E-06,6.549164E-07,1.126732E-07,1.610129E-08
-9.21787,38.40000,0.00000,8.799675E-01,8.438713E-01,7.889063E-01,7.138434E-01,6.228803E-01,5.242458E-01,4.257639E-01,3.320033E-01,2.454003E-01,1.690067E-01,1.070063E-01,6.217676E-02,3.355082E-02,1.711713E-02,8.335108E-03,3.834734E-03,1.622756E-03,6.130614E-04,2.026954E-04,5.841815E-05,1.481482E-05,3.343174E-06,6.688726E-07,1.155273E-07,1.656142E-08
-9.21787,38.50000,0.00000,8.781030E-01,8.415864E-01,7.862107E-01,7.109149E-01,6.200064E-01,5.216448E-01,4.234841E-01,3.300031E-01,2.436857E-01,1.676704E-01,1.061356E-01,6.174595E-02,3.342186E-02,1.713037E-02,8.382878E-03,3.871914E-03,1.642273E-03,6.209497E-04,2.052666E-04,5.911291E-05,1.497407E-05,3.374660E-06,6.742490E-07,1.163111E-07,1.665810E-08
-9.21787,38.60000,0.00000,8.742002E-01,8.366218E-01,7.800469E-01,7.037762E-01,6.124566E-01,5.143127E-01,4.168263E-01,3.242950E-01,2.391132E-01,1.643419E-01,1.040043E-01,6.057587E-02,3.288075E-02,1.692554E-02,8.326645E-03,3.868966E-03,1.652088E-03,6.294890E-04,2.098543E-04,6.090981E-05,1.550168E-05,3.490411E-06,6.928445E-07,1.183865E-07,1.678677E-08
-9.21787,38.70000,0.00000,8.630679E-01,8.243117E-01,7.665754E-01,6.895749E-01,5.982709E-01,5.009140E-01,4.048004E-01,3.140330E-01,2.308687E-01,1.582079E-01,9.983443E-02,5.798809E-02,3.139671E-02,1.613026E-02,7.932942E-03,3.697214E-03,1.591802E-03,6.156812E-04,2.098857E-04,6.263411E-05,1.637950E-05,3.753072E-06,7.458569E-07,1.256272E-07,1.738729E-08
-9.21787,38.80000,0.00000,8.570130E-01,8.173073E-01,7.585400E-01,6.807302E-01,5.891182E-01,4.920357E-01,3.966805E-01,3.070188E-01,2.251982E-01,1.539969E-01,9.701374E-02,5.629604E-02,3.048169E-02,1.568142E-02,7.737477E-03,3.627473E-03,1.575545E-03,6.160747E-04,2.123664E-04,6.390810E-05,1.675831E-05,3.824503E-06,7.533466E-07,1.255954E-07,1.721897E-08
-9.21787,38.90000,0.00000,8.505077E-01,8.097191E-01,7.497302E-01,6.708760E-01,5.787147E-01,4.817137E-01,3.870315E-01,2.985291E-01,2.182430E-01,1.487820E-01,9.348693E-02,5.414879E-02,2.929017E-02,1.507004E-02,7.448753E-03,3.506049E-03,1.532165E-03,6.032686E-04,2.090584E-04,6.298650E-05,1.644820E-05,3.723513E-06,7.272819E-07,1.205809E-07,1.648853E-08
-9.21787,39.00000,0.00000,8.369505E-01,7.940602E-01,7.317640E-01,6.510329E-01,5.580024E-01,4.613464E-01,3.681222E-01,2.820134E-01,2.048591E-01,1.389048E-01,8.693309E-02,5.022553E-02,2.712551E-02,1.393734E-02,6.877747E-03,3.231608E-03,1.410229E-03,5.549236E-04,1.924324E-04,5.811727E-05,1.524658E-05,3.475333E-06,6.847567E-07,1.146438E-07,1.583954E-08
-9.21787,39.10000,0.00000,8.332883E-01,7.892112E-01,7.254312E-01,6.431916E-01,5.489799E-01,4.517213E-01,3.585673E-01,2.732047E-01,1.974123E-01,1.332389E-01,8.310173E-02,4.791148E-02,2.584582E-02,1.326699E-02,6.537038E-03,3.063958E-03,1.333017E-03,5.235170E-04,1.818753E-04,5.535649E-05,1.470270E-05,3.385627E-06,6.656757E-07,1.089839E-07,1.440551E-08
-9.21787,39.20000,0.00000,8.201409E-01,7.742127E-01,7.084026E-01,6.244960E-01,5.294944E-01,4.325579E-01,3.408047E-01,2.577688E-01,1.850010E-01,1.241563E-01,7.710565E-02,4.430792E-02,2.381986E-02,1.217042E-02,5.962777E-03,2.781779E-03,1.210690E-03,4.813147E-04,1.732402E-04,5.682535E-05,1.719556E-05,4.800642E-06,1.209303E-06,2.648058E-07,4.852769E-08
-9.21787,39.30000,0.00000,8.064263E-01,7.583929E-01,6.904083E-01,6.049322E-01,5.095161E-01,4.134665E-01,3.237087E-01,2.434631E-01,1.739386E-01,1.163825E-01,7.220499E-02,4.153157E-02,2.237565E-02,1.145759E-02,5.622355E-03,2.627601E-03,1.148902E-03,4.625019E-04,1.713613E-04,5.954857E-05,1.984577E-05,6.322114E-06,1.849008E-06,4.689147E-07,9.807547E-08
-9.21787,39.40000,0.00000,7.873899E-01,7.375846E-01,6.680172E-01,5.818071E-01,4.869393E-01,3.927181E-01,3.057485E-01,2.288387E-01,1.627896E-01,1.084560E-01,6.692988E-02,3.820016E-02,2.034604E-02,1.025817E-02,4.943905E-03,2.269891E-03,9.773290E-04,3.877808E-04,1.405496E-04,4.651696E-05,1.399831E-05,3.751870E-06,8.637987E-07,1.641316E-07,2.486343E-08
-9.21787,39.50000,0.00000,7.803951E-01,7.294238E-01,6.586106E-01,5.714222E-01,4.761505E-01,3.822021E-01,2.960893E-01,2.204547E-01,1.559457E-01,1.032574E-01,6.328485E-02,3.583293E-02,1.889788E-02,9.404816E-03,4.452460E-03,1.993523E-03,8.273369E-04,3.104979E-04,1.035621E-04,3.056633E-05,8.024525E-06,1.879272E-06,3.879673E-07,6.859734E-08,1.001829E-08
-9.21787,39.60000,0.00000,7.608271E-01,7.077514E-01,6.350891E-01,5.470377E-01,4.523106E-01,3.602391E-01,2.769588E-01,2.047068E-01,1.437752E-01,9.450734E-02,5.745577E-02,3.220864E-02,1.675917E-02,8.189131E-03,3.787481E-03,1.650249E-03,6.645164E-04,2.409955E-04,7.713555E-05,2.165509E-05,5.375955E-06,1.193829E-06,2.362119E-07,4.044205E-08,5.734578E-09
-9.21787,39.70000,0.00000,7.481685E-01,6.943014E-01,6.210672E-01,5.330192E-01,4.390685E-01,3.484763E-01,2.671158E-01,1.969205E-01,1.379404E-01,9.036268E-02,5.466255E-02,3.041911E-02,1.566687E-02,7.554650E-03,3.439935E-03,1.474081E-03,5.839236E-04,2.085446E-04,6.587822E-05,1.834935E-05,4.566949E-06,1.031323E-06,2.098818E-07,3.707714E-08,5.412538E-09
-9.21787,39.80000,0.00000,7.253359E-01,6.696120E-01,5.949748E-01,5.066953E-01,4.140287E-01,3.260612E-01,2.481887E-01,1.818523E-01,1.266934E-01,8.254527E-02,4.960575E-02,2.734515E-02,1.388405E-02,6.560264E-03,2.912095E-03,1.215128E-03,4.709964E-04,1.664073E-04,5.284256E-05,1.508442E-05,3.916402E-06,9.296854E-07,1.976995E-07,3.603635E-08,5.371089E-09
-9.21787,39.90000,0.00000,7.010365E-01,6.445064E-01,5.697073E-01,4.823963E-01,3.919269E-01,3.070650E-01,2.327189E-01,1.699190E-01,1.180278E-01,7.667603E-02,4.592018E-02,2.519413E-02,1.270471E-02,5.945394E-03,2.606838E-03,1.073565E-03,4.119279E-04,1.451763E-04,4.652082E-05,1.357412E-05,3.635050E-06,8.902327E-07,1.938513E-07,3.586702E-08,5.392947E-09
-9.21787,40.00000,0.00000,6.841123E-01,6.269584E-01,5.520675E-01,4.655607E-01,3.768279E-01,2.943341E-01,2.225709E-01,1.622413E-01,1.125233E-01,7.296035E-02,4.357573E-02,2.381745E-02,1.195184E-02,5.559859E-03,2.420869E-03,9.891525E-04,3.762001E-04,1.311747E-04,4.141359E-05,1.182250E-05,3.074773E-06,7.292252E-07,1.543518E-07,2.795737E-08,4.139541E-09
-9.11787,36.90000,0.00000,8.381762E-01,7.889408E-01,7.235757E-01,6.438428E-01,5.543151E-01,4.607607E-01,3.683212E-01,2.811142E-01,2.029606E-01,1.375533E-01,8.732619E-02,5.220579E-02,2.969684E-02,1.622387E-02,8.525106E-03,4.275235E-03,2.021689E-03,8.921699E-04,3.644375E-04,1.363703E-04,4.595703E-05,1.363046E-05,3.471060E-06,7.421437E-07,1.307113E-07
-9.11787,37.00000,0.00000,8.861425E-01,8.548446E-01,8.064992E-01,7.388271E-01,6.538925E-01,5.582836E-01,4.600298E-01,3.650052E-01,2.763514E-01,1.966719E-01,1.296159E-01,7.856698E-02,4.406286E-02,2.322583E-02,1.166241E-02,5.564823E-03,2.470129E-03,9.903663E-04,3.500026E-04,1.077207E-04,2.890107E-05,6.823376E-06,1.428320E-06,2.634253E-07,4.178592E-08
-9.11787,37.10000,0.00000,8.876044E-01,8.561093E-01,8.073318E-01,7.389423E-01,6.531228E-01,5.567082E-01,4.579028E-01,3.625757E-01,2.737883E-01,1.941294E-01,1.272969E-01,7.666839E-02,4.266661E-02,2.227725E-02,1.104872E-02,5.186856E-03,2.256176E-03,8.838910E-04,3.049518E-04,9.181121E-05,2.423632E-05,5.679340E-06,1.188889E-06,2.195085E-07,3.463232E-08
-9.11787,37.20000,0.00000,8.893984E-01,8.577084E-01,8.084921E-01,7.393714E-01,6.526574E-01,5.554391E-01,4.560914E-01,3.604657E-01,2.715337E-01,1.918675E-01,1.252156E-01,7.495252E-02,4.139850E-02,2.142100E-02,1.051365E-02,4.880914E-03,2.100674E-03,8.156238E-04,2.795701E-04,8.390819E-05,2.218729E-05,5.237993E-06,1.109981E-06,2.078576E-07,3.322188E-08
-9.11787,37.30000,0.00000,8.900502E-01,8.580747E-01,8.083275E-01,7.384151E-01,6.508130E-01,5.528795E-01,4.531438E-01,3.574092E-01,2.685337E-01,1.890564E-01,1.227616E-01,7.301070E-02,4.001716E-02,2.052934E-02,9.985883E-03,4.594679E-03,1.960051E-03,7.539627E-04,2.557579E-04,7.588002E-05,1.982182E-05,4.619040E-06,9.625815E-07,1.756437E-07,2.696715E-08
-9.11787,37.40000,0.00000,8.908778E-01,8.585797E-01,8.082580E-01,7.375156E-01,6.489981E-01,5.503249E-01,4.501675E-01,3.542903E-01,2.654594E-01,1.861923E-01,1.202966E-01,7.109580E-02,3.868391E-02,1.969159E-02,9.507042E-03,4.345788E-03,1.843424E-03,7.053575E-04,2.380300E-04,7.031592E-05,1.834176E-05,4.289472E-06,9.017986E-07,1.664763E-07,2.586588E-08
-9.11787,37.80000,0.00000,8.892050E-01,8.556054E-01,8.033307E-01,7.301550E-01,6.393270E-01,5.391235E-01,4.383892E-01,3.426214E-01,2.543494E-01,1.761489E-01,1.119391E-01,6.484769E-02,3.449995E-02,1.714484E-02,8.071860E-03,3.590543E-03,1.474614E-03,5.412318E-04,1.729092E-04,4.765566E-05,1.146973E-05,2.472009E-06,4.835081E-07,8.389066E-08,1.228818E-08
-9.11787,37.90000,0.00000,8.894262E-01,8.554855E-01,8.027580E-01,7.291069E-01,6.379225E-01,5.375493E-01,4.367674E-01,3.409831E-01,2.527247E-01,1.746441E-01,1.107096E-01,6.398911E-02,3.398662E-02,1.687334E-02,7.937777E-03,3.525840E-03,1.444099E-03,5.277707E-04,1.676237E-04,4.585813E-05,1.094143E-05,2.336604E-06,4.532587E-07,7.812258E-08,1.138884E-08
-9.11787,38.00000,0.00000,8.888986E-01,8.546245E-01,8.015076E-01,7.275281E-01,6.362050E-01,5.358853E-01,4.352176E-01,3.394992E-01,2.512812E-01,1.733264E-01,1.096659E-01,6.330648E-02,3.362693E-02,1.672204E-02,7.886987E-03,3.512291E-03,1.441776E-03,5.284364E-04,1.687684E-04,4.666267E-05,1.132009E-05,2.465549E-06,4.859589E-07,8.440149E-08,1.231268E-08
-9.11787,38.10000,0.00000,8.858529E-01,8.512142E-01,7.977746E-01,7.236863E-01,6.325966E-01,5.327966E-01,4.327254E-01,3.375034E-01,2.496674E-01,1.720728E-01,1.088130E-01,6.284959E-02,3.346782E-02,1.671957E-02,7.930565E-03,3.549184E-03,1.461358E-03,5.363524E-04,1.714923E-04,4.755524E-05,1.161177E-05,2.554207E-06,5.086477E-07,8.900324E-08,1.304091E-08
-9.11787,38.20000,0.00000,8.835769E-01,8.484516E-01,7.945160E-01,7.201371E-01,6.291525E-01,5.298334E-01,4.303966E-01,3.357488E-01,2.483670E-01,1.711661E-01,1.082897E-01,6.266849E-02,3.351965E-02,1.687166E-02,8.085467E-03,3.663640E-03,1.530680E-03,5.720643E-04,1.871833E-04,5.335297E-05,1.337923E-05,2.991338E-06,5.952559E-07,1.026262E-07,1.471413E-08
-9.11787,38.30000,0.00000,8.816477E-01,8.460511E-01,7.916468E-01,7.170141E-01,6.261625E-01,5.273146E-01,4.284599E-01,3.343179E-01,2.473389E-01,1.705098E-01,1.080079E-01,6.270567E-02,3.374348E-02,1.713856E-02,8.303725E-03,3.804973E-03,1.606662E-03,6.066450E-04,2.006101E-04,5.780723E-05,1.463884E-05,3.293599E-06,6.563628E-07,1.129163E-07,1.612487E-08
-9.11787,38.40000,0.00000,8.799539E-01,8.438992E-01,7.890303E-01,7.141148E-01,6.233037E-01,5.247612E-01,4.262790E-01,3.324420E-01,2.457265E-01,1.692214E-01,1.071328E-01,6.224559E-02,3.358735E-02,1.713710E-02,8.346280E-03,3.840760E-03,1.625736E-03,6.144315E-04,2.033348E-04,5.874367E-05,1.498533E-05,3.423749E-06,7.000795E-07,1.249625E-07,1.873804E-08
-9.11787,38.50000,0.00000,8.768667E-01,8.403014E-01,7.849422E-01,7.097609E-01,6.190398E-01,5.208744E-01,4.228732E-01,3.295150E-01,2.433049E-01,1.673926E-01,1.059512E-01,6.163679E-02,3.336605E-02,1.710859E-02,8.379971E-03,3.876778E-03,1.648075E-03,6.249148E-04,2.072818E-04,5.995602E-05,1.529076E-05,3.486977E-06,7.108221E-07,1.264495E-07,1.890073E-08
-9.11787,38.60000,0.00000,8.698875E-01,8.321049E-01,7.754233E-01,6.992291E-01,6.081756E-01,5.104278E-01,4.134139E-01,3.214159E-01,2.368162E-01,1.626326E-01,1.028205E-01,5.980612E-02,3.240651E-02,1.665154E-02,8.184262E-03,3.807576E-03,1.633616E-03,6.282944E-04,2.125409E-04,6.291093E-05,1.637935E-05,3.774969E-06,7.669226E-07,1.345307E-07,1.974495E-08
-9.11787,38.70000,0.00000,8.626997E-01,8.240136E-01,7.664231E-01,6.896310E-01,5.985361E-01,5.013134E-01,4.052309E-01,3.144174E-01,2.311737E-01,1.584346E-01,9.999979E-02,5.811168E-02,3.149284E-02,1.620787E-02,7.997436E-03,3.751382E-03,1.636300E-03,6.500512E-04,2.338533E-04,7.715796E-05,2.378250E-05,6.845731E-06,1.783403E-06,4.005930E-07,7.416742E-08
-9.11787,38.80000,0.00000,8.581053E-01,8.184720E-01,7.598076E-01,6.821017E-01,5.905375E-01,4.933921E-01,3.978570E-01,3.079413E-01,2.258561E-01,1.544318E-01,9.729264E-02,5.648222E-02,3.061792E-02,1.579046E-02,7.830868E-03,3.710645E-03,1.648747E-03,6.756677E-04,2.547167E-04,8.912521E-05,2.899843E-05,8.574938E-06,2.205963E-06,4.714549E-07,8.071750E-08
-9.11787,38.90000,0.00000,8.490165E-01,8.078979E-01,7.475299E-01,6.683184E-01,5.758709E-01,4.786703E-01,3.839004E-01,2.954975E-01,2.155729E-01,1.467126E-01,9.210604E-02,5.335895E-02,2.890249E-02,1.491597E-02,7.421978E-03,3.545772E-03,1.597809E-03,6.654902E-04,2.524104E-04,8.624214E-05,2.617687E-05,6.910146E-06,1.545476E-06,2.852203E-07,4.241403E-08
-9.11787,39.00000,0.00000,8.373157E-01,7.944495E-01,7.321848E-01,6.514635E-01,5.583750E-01,4.615640E-01,3.681130E-01,2.817905E-01,2.045320E-01,1.386219E-01,8.679153E-02,5.022988E-02,2.722256E-02,1.407294E-02,7.020178E-03,3.364519E-03,1.521616E-03,6.360435E-04,2.420704E-04,8.303537E-05,2.534346E-05,6.737477E-06,1.516307E-06,2.802542E-07,4.135509E-08
-9.11787,39.10000,0.00000,8.310161E-01,7.867177E-01,7.227402E-01,6.403989E-01,5.462160E-01,4.491022E-01,3.561851E-01,2.711547E-01,1.957951E-01,1.321139E-01,8.243496E-02,4.758710E-02,2.573216E-02,1.326823E-02,6.596518E-03,3.145633E-03,1.411080E-03,5.829187E-04,2.190648E-04,7.462411E-05,2.289345E-05,6.197808E-06,1.432329E-06,2.724828E-07,4.132763E-08
-9.11787,39.20000,0.00000,8.188319E-01,7.729324E-01,7.072405E-01,6.235597E-01,5.288514E-01,4.322016E-01,3.406681E-01,2.577711E-01,1.850854E-01,1.242992E-01,7.729591E-02,4.452761E-02,2.404389E-02,1.237652E-02,6.135966E-03,2.914223E-03,1.301839E-03,5.370835E-04,2.029644E-04,7.011615E-05,2.190728E-05,6.018283E-06,1.398345E-06,2.647481E-07,3.965323E-08
-9.11787,39.30000,0.00000,8.105857E-01,7.630803E-01,6.956145E-01,6.104689E-01,5.150654E-01,4.186884E-01,3.283193E-01,2.472635E-01,1.768337E-01,1.184048E-01,7.350686E-02,4.232579E-02,2.285845E-02,1.176424E-02,5.827041E-03,2.766174E-03,1.240529E-03,5.199548E-04,2.040180E-04,7.523950E-05,2.569513E-05,7.817965E-06,2.024290E-06,4.296404E-07,7.285752E-08
-9.11787,39.40000,0.00000,7.884821E-01,7.388698E-01,6.695423E-01,5.835676E-01,4.888601E-01,3.946679E-01,3.075802E-01,2.304287E-01,1.640636E-01,1.094010E-01,6.758952E-02,3.864824E-02,2.065437E-02,1.047687E-02,5.100593E-03,2.379590E-03,1.051247E-03,4.358659E-04,1.706484E-04,6.418610E-05,2.333242E-05,7.996307E-06,2.459579E-06,6.442608E-07,1.377354E-07
-9.11787,39.50000,0.00000,7.785105E-01,7.274206E-01,6.565899E-01,5.695394E-01,4.745329E-01,3.808922E-01,2.950611E-01,2.196681E-01,1.553763E-01,1.028867E-01,6.308179E-02,3.575154E-02,1.889103E-02,9.435839E-03,4.497360E-03,2.038743E-03,8.666696E-04,3.415558E-04,1.254859E-04,4.383599E-05,1.464461E-05,4.525740E-06,1.219746E-06,2.714062E-07,4.800305E-08
-9.11787,39.60000,0.00000,7.642548E-01,7.112761E-01,6.386639E-01,5.505483E-01,4.555938E-01,3.631273E-01,2.793275E-01,2.065029E-01,1.450232E-01,9.529828E-02,5.791880E-02,3.247106E-02,1.691445E-02,8.289851E-03,3.857545E-03,1.699904E-03,6.988018E-04,2.629277E-04,8.940171E-05,2.736521E-05,7.520031E-06,1.832782E-06,3.863851E-07,6.826484E-08,9.804664E-09
-9.11787,39.70000,0.00000,7.441125E-01,6.896902E-01,6.160043E-01,5.277702E-01,4.339465E-01,3.437355E-01,2.629322E-01,1.934195E-01,1.351985E-01,8.837485E-02,5.332693E-02,2.957648E-02,1.516122E-02,7.267656E-03,3.291161E-03,1.408207E-03,5.617991E-04,2.045984E-04,6.678178E-05,1.938141E-05,5.008695E-06,1.153881E-06,2.341191E-07,4.061593E-08,5.791503E-09
-9.11787,39.80000,0.00000,7.234740E-01,6.677112E-01,5.931256E-01,5.050036E-01,4.125578E-01,3.248158E-01,2.471544E-01,1.810301E-01,1.260995E-01,8.218010E-02,4.943273E-02,2.730028E-02,1.390337E-02,6.599511E-03,2.948715E-03,1.241183E-03,4.862018E-04,1.737029E-04,5.567439E-05,1.595708E-05,4.126220E-06,9.683852E-07,2.030526E-07,3.656823E-08,5.399624E-09
-9.11787,39.90000,0.00000,7.029018E-01,6.465729E-01,5.719201E-01,4.846236E-01,3.939992E-01,3.088336E-01,2.340983E-01,1.708940E-01,1.186408E-01,7.700833E-02,4.606874E-02,2.524670E-02,1.272094E-02,5.953818E-03,2.614949E-03,1.080543E-03,4.164258E-04,1.473590E-04,4.732382E-05,1.379569E-05,3.679222E-06,8.959371E-07,1.941017E-07,3.578776E-08,5.369879E-09
-9.11787,40.00000,0.00000,6.800089E-01,6.228159E-01,5.480208E-01,4.617722E-01,3.734181E-01,2.913571E-01,2.200454E-01,1.601842E-01,1.109467E-01,7.184355E-02,4.284945E-02,2.338107E-02,1.170611E-02,5.428450E-03,2.353922E-03,9.571085E-04,3.622620E-04,1.259009E-04,3.974332E-05,1.138916E-05,2.982589E-06,7.127265E-07,1.517708E-07,2.760173E-08,4.098704E-09
-9.11787,40.10000,0.00000,6.734639E-01,6.157033E-01,5.404955E-01,4.542344E-01,3.663815E-01,2.852355E-01,2.150269E-01,1.562573E-01,1.079996E-01,6.973761E-02,4.143943E-02,2.251127E-02,1.121654E-02,5.177180E-03,2.235841E-03,9.063600E-04,3.425837E-04,1.191783E-04,3.777192E-05,1.090456E-05,2.884984E-06,6.970684E-07,1.498678E-07,2.745081E-08,4.095707E-09
-9.11787,40.20000,0.00000,6.412197E-01,5.835155E-01,5.093005E-01,4.253081E-01,3.408737E-01,2.638116E-01,1.978339E-01,1.431006E-01,9.848649E-02,6.331305E-02,3.741354E-02,2.016132E-02,9.922696E-03,4.497566E-03,1.896469E-03,7.492033E-04,2.777077E-04,9.627766E-05,3.109988E-05,9.342763E-06,2.596915E-06,6.558200E-07,1.453822E-07,2.711595E-08,4.086582E-09
-9.11787,40.30000,0.00000,6.198652E-01,5.621826E-01,4.886362E-01,4.061876E-01,3.240806E-01,2.497838E-01,1.866450E-01,1.345853E-01,9.235357E-02,5.918148E-02,3.483051E-02,1.866079E-02,9.104821E-03,4.075073E-03,1.689890E-03,6.553762E-04,2.393262E-04,8.254977E-05,2.685683E-05,8.180570E-06,2.294469E-06,5.764705E-07,1.251899E-07,2.262996E-08,3.285860E-09
-9.11787,40.40000,0.00000,5.927383E-01,5.358023E-01,4.638782E-01,3.840260E-01,3.052231E-01,2.344800E-01,1.747589E-01,1.257815E-01,8.621212E-02,5.521889E-02,3.250589E-02,1.743433E-02,8.524419E-03,3.827614E-03,1.594038E-03,6.213176E-04,2.280934E-04,7.904707E-05,2.580165E-05,7.873147E-06,2.211175E-06,5.567802E-07,1.213522E-07,2.203575E-08,3.214691E-09
-9.11787,41.60000,0.00000,4.596669E-01,4.073651E-01,3.445749E-01,2.784270E-01,2.162343E-01,1.626315E-01,1.188243E-01,8.382393E-02,5.620001E-02,3.507863E-02,2.001410E-02,1.032864E-02,4.815804E-03,2.042922E-03,7.990883E-04,2.936143E-04,1.034258E-04,3.535032E-05,1.164268E-05,3.601304E-06,1.011204E-06,2.493529E-07,5.237089E-08,9.095841E-09,1.266431E-09
-9.11787,41.70000,0.00000,4.425752E-01,3.917634E-01,3.309830E-01,2.671678E-01,2.073267E-01,1.558459E-01,1.138272E-01,8.029058E-02,5.384522E-02,3.363545E-02,1.921871E-02,9.940029E-03,4.648753E-03,1.980489E-03,7.797137E-04,2.894419E-04,1.034684E-04,3.598525E-05,1.204279E-05,3.766671E-06,1.063152E-06,2.622086E-07,5.489380E-08,9.486530E-09,1.312766E-09
-9.11787,41.80000,0.00000,4.402525E-01,3.894288E-01,3.288021E-01,2.652934E-01,2.058352E-01,1.547247E-01,1.130112E-01,7.970630E-02,5.343530E-02,3.335987E-02,1.904573E-02,9.840071E-03,4.595754E-03,1.954815E-03,7.684036E-04,2.848126E-04,1.015676E-04,3.514250E-05,1.165713E-05,3.604505E-06,1.005318E-06,2.453067E-07,5.090327E-08,8.733393E-09,1.201403E-09
-9.11787,41.90000,0.00000,4.313722E-01,3.812117E-01,3.215687E-01,2.592637E-01,2.010504E-01,1.510700E-01,1.103030E-01,7.776656E-02,5.211503E-02,3.252634E-02,1.856776E-02,9.593924E-03,4.482143E-03,1.907781E-03,7.509893E-04,2.790629E-04,9.986217E-05,3.468044E-05,1.154380E-05,3.581560E-06,1.002496E-06,2.455122E-07,5.111241E-08,8.792564E-09,1.211925E-09
-9.11787,42.00000,0.00000,4.092605E-01,3.612066E-01,3.043161E-01,2.451143E-01,1.899502E-01,1.426632E-01,1.041302E-01,7.340673E-02,4.921260E-02,3.075268E-02,1.759646E-02,9.124694E-03,4.283415E-03,1.833963E-03,7.268633E-04,2.720906E-04,9.805967E-05,3.425392E-05,1.144925E-05,3.562191E-06,9.991138E-07,2.450822E-07,5.108856E-08,8.797546E-09,1.213557E-09
-9.11787,42.10000,0.00000,3.944525E-01,3.479118E-01,2.929420E-01,2.358503E-01,1.827163E-01,1.371936E-01,1.001087E-01,7.055476E-02,4.730183E-02,2.957505E-02,1.694447E-02,8.805163E-03,4.145465E-03,1.781457E-03,7.092420E-04,2.668943E-04,9.671250E-05,3.393763E-05,1.137528E-05,3.542672E-06,9.934224E-07,2.435112E-07,5.072434E-08,8.730645E-09,1.204238E-09
-9.11787,42.20000,0.00000,3.911534E-01,3.448158E-01,2.902193E-01,2.336197E-01,1.809994E-01,1.359276E-01,9.919725E-02,6.991147E-02,4.686385E-02,2.929569E-02,1.678175E-02,8.719448E-03,4.104390E-03,1.763383E-03,7.019083E-04,2.641191E-04,9.568579E-05,3.353783E-05,1.120866E-05,3.474132E-06,9.683113E-07,2.358471E-07,4.884409E-08,8.367286E-09,1.149837E-09
-9.01787,36.90000,0.00000,8.380083E-01,7.887990E-01,7.235579E-01,6.440045E-01,5.546188E-01,4.610903E-01,3.685537E-01,2.811776E-01,2.028528E-01,1.373177E-01,8.701650E-02,5.186163E-02,2.933891E-02,1.586609E-02,8.188414E-03,3.986943E-03,1.802856E-03,7.476606E-04,2.828871E-04,9.778912E-05,3.093964E-05,8.897235E-06,2.277275E-06,5.029439E-07,9.275067E-08
