#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.704132E-01,8.252356E-01,7.622848E-01,6.823652E-01,5.899404E-01,4.915374E-01,3.936059E-01,3.015695E-01,2.199462E-01,1.522098E-01,1.000013E-01,6.262281E-02,3.754098E-02,2.155608E-02,1.178725E-02,6.066777E-03,2.894511E-03,1.258853E-03,4.906439E-04,1.687162E-04,5.060307E-05,1.318497E-05,2.996513E-06,5.978764E-07,1.044184E-07
-9.21787,37.10000,0.00000,9.226968E-01,9.043449E-01,8.721241E-01,8.206467E-01,7.470316E-01,6.541378E-01,5.503631E-01,4.452924E-01,3.455918E-01,2.549365E-01,1.763847E-01,1.132569E-01,6.741070E-02,3.753725E-02,1.980315E-02,9.257025E-03,4.038084E-03,1.706202E-03,6.393051E-04,2.040568E-04,5.892271E-05,1.462481E-05,2.764630E-06,4.486021E-07,6.005504E-08
-9.21787,37.20000,0.00000,9.237335E-01,9.054432E-01,8.732656E-01,8.217367E-01,7.478960E-01,6.545969E-01,5.503500E-01,4.448759E-01,3.449022E-01,2.540917E-01,1.754782E-01,1.123768E-01,6.663758E-02,3.692208E-02,1.896303E-02,8.683519E-03,3.777915E-03,1.623470E-03,5.857012E-04,1.910860E-04,5.600912E-05,1.267154E-05,2.388713E-06,3.738410E-07,4.774553E-08
-9.21787,38.20000,0.00000,9.218783E-01,9.030622E-01,8.705463E-01,8.194218E-01,7.472920E-01,6.568655E-01,5.555371E-01,4.517092E-01,3.516486E-01,2.595434E-01,1.770747E-01,1.049324E-01,5.607764E-02,2.796497E-02,1.421559E-02,6.746316E-03,2.746406E-03,1.072552E-03,3.772158E-04,1.102467E-04,2.974033E-05,7.491504E-06,1.678870E-06,2.695278E-07,3.562110E-08
-9.21787,38.30000,0.00000,9.184211E-01,8.992390E-01,8.663358E-01,8.150504E-01,7.432991E-01,6.539136E-01,5.540400E-01,4.516283E-01,3.526139E-01,2.611142E-01,1.744291E-01,1.030855E-01,5.495549E-02,2.877071E-02,1.477814E-02,6.647187E-03,2.717994E-03,1.124164E-03,3.987984E-04,1.179789E-04,3.049854E-05,7.754034E-06,1.813062E-06,3.144275E-07,4.200261E-08
-9.21787,38.40000,0.00000,9.184632E-01,8.991956E-01,8.662562E-01,8.151047E-01,7.437933E-01,6.551449E-01,5.560445E-01,4.541045E-01,3.551003E-01,2.623821E-01,1.714966E-01,1.011334E-01,5.382493E-02,2.888310E-02,1.501026E-02,6.587829E-03,2.725813E-03,1.127358E-03,3.988692E-04,1.178301E-04,3.089098E-05,7.893916E-06,1.834046E-06,3.264136E-07,4.413412E-08
-9.21787,38.50000,0.00000,9.168929E-01,8.973902E-01,8.642093E-01,8.129653E-01,7.418911E-01,6.538344E-01,5.554550E-01,4.540708E-01,3.553415E-01,2.595213E-01,1.693657E-01,9.974743E-02,5.306462E-02,2.851886E-02,1.499854E-02,6.606020E-03,2.757016E-03,1.135001E-03,4.007729E-04,1.182201E-04,3.221774E-05,7.952021E-06,1.849058E-06,3.289021E-07,4.454154E-08
-9.21787,38.60000,0.00000,9.157679E-01,8.960667E-01,8.626727E-01,8.113085E-01,7.403271E-01,6.525829E-01,5.545895E-01,4.534960E-01,3.527973E-01,2.510421E-01,1.634521E-01,9.609698E-02,5.178759E-02,2.851843E-02,1.468777E-02,6.520125E-03,2.772048E-03,1.137354E-03,4.016078E-04,1.267883E-04,3.595284E-05,8.523078E-06,1.907552E-06,3.277466E-07,4.410386E-08
-9.21787,38.70000,0.00000,9.052115E-01,8.844593E-01,8.497156E-01,7.970297E-01,7.252088E-01,6.374220E-01,5.401950E-01,4.405254E-01,3.429133E-01,2.431289E-01,1.576384E-01,9.224091E-02,4.950275E-02,2.714455E-02,1.409389E-02,6.297554E-03,2.728428E-03,1.121812E-03,4.244456E-04,1.434145E-04,3.952167E-05,8.987932E-06,1.922006E-06,3.106735E-07,4.134495E-08
-9.21787,38.80000,0.00000,9.009540E-01,8.797134E-01,8.443289E-01,7.909679E-01,7.186112E-01,6.305687E-01,5.334268E-01,4.341856E-01,3.354173E-01,2.373413E-01,1.536544E-01,8.984938E-02,4.803488E-02,2.621917E-02,1.388779E-02,6.322108E-03,2.802963E-03,1.184588E-03,4.568974E-04,1.473535E-04,3.899070E-05,9.223560E-06,1.846422E-06,2.959865E-07,3.884552E-08
-9.21787,38.90000,0.00000,8.965834E-01,8.747897E-01,8.386358E-01,7.843739E-01,7.111531E-01,6.224813E-01,5.251111E-01,4.261402E-01,3.270752E-01,2.305456E-01,1.489519E-01,8.701999E-02,4.612772E-02,2.500566E-02,1.316391E-02,6.275510E-03,2.833626E-03,1.209392E-03,4.543568E-04,1.415348E-04,3.726282E-05,9.055185E-06,1.787209E-06,2.849263E-07,3.734212E-08
-9.21787,39.00000,0.00000,8.883089E-01,8.657036E-01,8.284400E-01,7.729247E-01,6.985779E-01,6.092049E-01,5.117797E-01,4.089735E-01,3.057817E-01,2.140364E-01,1.375746E-01,8.016945E-02,4.337707E-02,2.325693E-02,1.211163E-02,5.885148E-03,2.671498E-03,1.115191E-03,4.037389E-04,1.256885E-04,3.565119E-05,8.349035E-06,1.590008E-06,2.583378E-07,3.417007E-08
-9.21787,39.10000,0.00000,8.878418E-01,8.649790E-01,8.272728E-01,7.710603E-01,6.957640E-01,6.053486E-01,5.068691E-01,3.962642E-01,2.945540E-01,2.050702E-01,1.312907E-01,7.638769E-02,4.188058E-02,2.226956E-02,1.151418E-02,5.589515E-03,2.523500E-03,1.036203E-03,3.735716E-04,1.189181E-04,3.295454E-05,7.725639E-06,1.509707E-06,2.515647E-07,3.433795E-08
-9.21787,39.20000,0.00000,8.796725E-01,8.559536E-01,8.170108E-01,7.592791E-01,6.824528E-01,5.909116E-01,4.850363E-01,3.761429E-01,2.773469E-01,1.916608E-01,1.219869E-01,7.070786E-02,3.900327E-02,2.048049E-02,1.048368E-02,5.053145E-03,2.272504E-03,9.327273E-04,3.373137E-04,1.099065E-04,3.011414E-05,7.240673E-06,1.504426E-06,2.409649E-07,3.342599E-08
-9.21787,39.30000,0.00000,8.737746E-01,8.493380E-01,8.093085E-01,7.501571E-01,6.717888E-01,5.709422E-01,4.597799E-01,3.545620E-01,2.602906E-01,1.793663E-01,1.140747E-01,6.624173E-02,3.698418E-02,1.927738E-02,9.827483E-03,4.735926E-03,2.133872E-03,8.760549E-04,3.156935E-04,1.043917E-04,2.771611E-05,7.106654E-06,1.460843E-06,2.354553E-07,3.225207E-08
-9.21787,39.40000,0.00000,8.616822E-01,8.361758E-01,7.946247E-01,7.336701E-01,6.524902E-01,5.456679E-01,4.370065E-01,3.355595E-01,2.456162E-01,1.689690E-01,1.073870E-01,6.234057E-02,3.312828E-02,1.764810E-02,8.490816E-03,3.986353E-03,1.766639E-03,7.288177E-04,2.605233E-04,8.075974E-05,2.354388E-05,5.909340E-06,1.130763E-06,1.821699E-07,2.511154E-08
-9.21787,39.50000,0.00000,8.587618E-01,8.326502E-01,7.901198E-01,7.277908E-01,6.414059E-01,5.346957E-01,4.269474E-01,3.269449E-01,2.387045E-01,1.638257E-01,1.039069E-01,6.024085E-02,3.200754E-02,1.586509E-02,7.686866E-03,3.498231E-03,1.522453E-03,6.206587E-04,2.214498E-04,6.111693E-05,1.400056E-05,2.624376E-06,4.181817E-07,5.621938E-08,6.119552E-09
-9.21787,39.60000,0.00000,8.525805E-01,8.257207E-01,7.736814E-01,6.984473E-01,6.033661E-01,4.980259E-01,3.938754E-01,2.988719E-01,2.162668E-01,1.470793E-01,9.237360E-02,5.295006E-02,2.815240E-02,1.427929E-02,6.664553E-03,2.991075E-03,1.267665E-03,4.888937E-04,1.634315E-04,5.147795E-05,1.177904E-05,2.210296E-06,3.403487E-07,4.508800E-08,4.861942E-09
-9.21787,39.70000,0.00000,8.431181E-01,8.154055E-01,7.629390E-01,6.869801E-01,5.918797E-01,4.874044E-01,3.848114E-01,2.916856E-01,2.109485E-01,1.434113E-01,9.002887E-02,5.151702E-02,2.682916E-02,1.307707E-02,6.155245E-03,2.704083E-03,1.103596E-03,4.321996E-04,1.534354E-04,4.395493E-05,1.022887E-05,1.958559E-06,3.052047E-07,4.130064E-08,4.579386E-09
-9.21787,39.80000,0.00000,8.148090E-01,7.790072E-01,7.227864E-01,6.447255E-01,5.496020E-01,4.476664E-01,3.497338E-01,2.625420E-01,1.882578E-01,1.270587E-01,7.926068E-02,4.501304E-02,2.373219E-02,1.181519E-02,5.421925E-03,2.332776E-03,9.338740E-04,3.427660E-04,1.218823E-04,3.801791E-05,9.006561E-06,1.766376E-06,2.833972E-07,3.939250E-08,4.562069E-09
-9.21787,39.90000,0.00000,7.884314E-01,7.512646E-01,6.937630E-01,6.152986E-01,5.213362E-01,4.222060E-01,3.282119E-01,2.454173E-01,1.754844E-01,1.182495E-01,7.373515E-02,4.190232E-02,2.165737E-02,1.045892E-02,4.692585E-03,1.963976E-03,8.165355E-04,3.175126E-04,1.114753E-04,3.172076E-05,7.708793E-06,1.567795E-06,2.631035E-07,3.797653E-08,4.670019E-09
-9.21787,40.00000,0.00000,7.604886E-01,7.223623E-01,6.641615E-01,5.859817E-01,4.938232E-01,3.979528E-01,3.080896E-01,2.296416E-01,1.638169E-01,1.101806E-01,6.851707E-02,3.883698E-02,2.060740E-02,1.000761E-02,4.469553E-03,1.860604E-03,7.367731E-04,2.877514E-04,1.016194E-04,3.117358E-05,7.666144E-06,1.581704E-06,2.703670E-07,3.932190E-08,4.950643E-09
-9.11787,36.90000,0.00000,8.627170E-01,8.171037E-01,7.539637E-01,6.743383E-01,5.827714E-01,4.856783E-01,3.892868E-01,2.987816E-01,2.184814E-01,1.517280E-01,1.001186E-01,6.299353E-02,3.792363E-02,2.183751E-02,1.195586E-02,6.158028E-03,2.945747E-03,1.291340E-03,5.120931E-04,1.816242E-04,5.717517E-05,1.594599E-05,3.949730E-06,8.685387E-07,1.674628E-07
-9.11787,37.00000,0.00000,9.167854E-01,8.977752E-01,8.646187E-01,8.120887E-01,7.376299E-01,6.444280E-01,5.410036E-01,4.368603E-01,3.385213E-01,2.495133E-01,1.726781E-01,1.110589E-01,6.630193E-02,3.706946E-02,1.964491E-02,9.864527E-03,4.376838E-03,1.799153E-03,6.807749E-04,2.247408E-04,6.511340E-05,1.637424E-05,3.280530E-06,5.648268E-07,8.399753E-08
-9.11787,37.10000,0.00000,9.189938E-01,9.001718E-01,8.672439E-01,8.148843E-01,7.403995E-01,6.469046E-01,5.429941E-01,4.383115E-01,3.394645E-01,2.499983E-01,1.727713E-01,1.108700E-01,6.597307E-02,3.672547E-02,1.935682E-02,9.125598E-03,3.960067E-03,1.645729E-03,6.173387E-04,1.984643E-04,5.760610E-05,1.326430E-05,2.519255E-06,4.025740E-07,5.290243E-08
-9.11787,37.20000,0.00000,9.215699E-01,9.029989E-01,8.704029E-01,8.183578E-01,7.440192E-01,6.503880E-01,5.460804E-01,4.408421E-01,3.413642E-01,2.512389E-01,1.733883E-01,1.109912E-01,6.579205E-02,3.642705E-02,1.886758E-02,8.598074E-03,3.725321E-03,1.573059E-03,5.699589E-04,1.842112E-04,5.415787E-05,1.180058E-05,2.206862E-06,3.444800E-07,4.414157E-08
-9.11787,37.30000,0.00000,9.226629E-01,9.041839E-01,8.716936E-01,8.197101E-01,7.453065E-01,6.514488E-01,5.467976E-01,4.411847E-01,3.413515E-01,2.509145E-01,1.728211E-01,1.102902E-01,6.508324E-02,3.580934E-02,1.795978E-02,8.148369E-03,3.533214E-03,1.477689E-03,5.373703E-04,1.757413E-04,4.620439E-05,9.849427E-06,1.752603E-06,2.589976E-07,3.125700E-08
-9.11787,37.40000,0.00000,9.244592E-01,9.061161E-01,8.737988E-01,8.219527E-01,7.475420E-01,6.534576E-01,5.483883E-01,4.422646E-01,3.419215E-01,2.510239E-01,1.725630E-01,1.097975E-01,6.450781E-02,3.527964E-02,1.705047E-02,7.701064E-03,3.379243E-03,1.391186E-03,5.047239E-04,1.662161E-04,4.249524E-05,8.994251E-06,1.580343E-06,2.308449E-07,2.750676E-08
-9.11787,37.80000,0.00000,9.241588E-01,9.056599E-01,8.732141E-01,8.213632E-01,7.471329E-01,6.533064E-01,5.483449E-01,4.420186E-01,3.412309E-01,2.498486E-01,1.710445E-01,1.081409E-01,6.198340E-02,3.059346E-02,1.414324E-02,6.533666E-03,2.795390E-03,1.084976E-03,3.726161E-04,1.143355E-04,3.122740E-05,5.926165E-06,9.282867E-07,1.237817E-07,1.343908E-08
-9.11787,37.90000,0.00000,9.254007E-01,9.069976E-01,8.747585E-01,8.232853E-01,7.496240E-01,6.564325E-01,5.519041E-01,4.455757E-01,3.443367E-01,2.522439E-01,1.727064E-01,1.092003E-01,6.031785E-02,2.968932E-02,1.370851E-02,6.471954E-03,2.781375E-03,1.048175E-03,3.601470E-04,1.092845E-04,3.016620E-05,5.830839E-06,9.081237E-07,1.218103E-07,1.332912E-08
-9.11787,38.00000,0.00000,9.255851E-01,9.071835E-01,8.750363E-01,8.238589E-01,7.507912E-01,6.584229E-01,5.546494E-01,4.486826E-01,3.473186E-01,2.547712E-01,1.746846E-01,1.094050E-01,5.865987E-02,2.877787E-02,1.364817E-02,6.338537E-03,2.713206E-03,1.055032E-03,3.593691E-04,1.093989E-04,2.964692E-05,6.436358E-06,1.030845E-06,1.444785E-07,1.711425E-08
-9.11787,38.10000,0.00000,9.220320E-01,9.032190E-01,8.705938E-01,8.190959E-01,7.461764E-01,6.545677E-01,5.519552E-01,4.471431E-01,3.466532E-01,2.546856E-01,1.749894E-01,1.076658E-01,5.758320E-02,2.821335E-02,1.393199E-02,6.510571E-03,2.773144E-03,1.044602E-03,3.565628E-04,1.087973E-04,2.962161E-05,6.552473E-06,1.203234E-06,1.911959E-07,2.549222E-08
-9.11787,38.20000,0.00000,9.206690E-01,9.016808E-01,8.689225E-01,8.175216E-01,7.451590E-01,6.546211E-01,5.533254E-01,4.496432E-01,3.498050E-01,2.579855E-01,1.778566E-01,1.052580E-01,5.613570E-02,2.763966E-02,1.403137E-02,6.685752E-03,2.721461E-03,1.052177E-03,3.696357E-04,1.079402E-04,2.975216E-05,7.513464E-06,1.651191E-06,2.651497E-07,3.502135E-08
-9.11787,38.30000,0.00000,9.191980E-01,9.000479E-01,8.671834E-01,8.159269E-01,7.441759E-01,6.547484E-01,5.547739E-01,4.521994E-01,3.529759E-01,2.612675E-01,1.746877E-01,1.032452E-01,5.504977E-02,2.870393E-02,1.473770E-02,6.679490E-03,2.735851E-03,1.120237E-03,3.971609E-04,1.173878E-04,3.076802E-05,7.821567E-06,1.840240E-06,3.093095E-07,4.113901E-08
-9.11787,38.40000,0.00000,9.185036E-01,8.992000E-01,8.662100E-01,8.150038E-01,7.436543E-01,6.549952E-01,5.558953E-01,4.539349E-01,3.548838E-01,2.629986E-01,1.721002E-01,1.015245E-01,5.406150E-02,2.903647E-02,1.496713E-02,6.649571E-03,2.749231E-03,1.123841E-03,3.974141E-04,1.172933E-04,3.195096E-05,8.134705E-06,1.960733E-06,3.203259E-07,4.305596E-08
-9.11787,38.50000,0.00000,9.154962E-01,8.958457E-01,8.624792E-01,8.110660E-01,7.399091E-01,6.518912E-01,5.536464E-01,4.524501E-01,3.539472E-01,2.594545E-01,1.692853E-01,9.967328E-02,5.300966E-02,2.850837E-02,1.504471E-02,6.641051E-03,2.788117E-03,1.133196E-03,4.000970E-04,1.211290E-04,3.408459E-05,8.424788E-06,1.991264E-06,3.228809E-07,4.340050E-08
-9.11787,38.60000,0.00000,9.110344E-01,8.908715E-01,8.568805E-01,8.049293E-01,7.335738E-01,6.458083E-01,5.481464E-01,4.476691E-01,3.499386E-01,2.497990E-01,1.624235E-01,9.531633E-02,5.079436E-02,2.793729E-02,1.452894E-02,6.455752E-03,2.765117E-03,1.118823E-03,4.148268E-04,1.380100E-04,3.792311E-05,9.192824E-06,2.018341E-06,3.221421E-07,4.311474E-08
-9.11787,38.70000,0.00000,9.050207E-01,8.842438E-01,8.494899E-01,7.968385E-01,7.251178E-01,6.374720E-01,5.403629E-01,4.407329E-01,3.437825E-01,2.437762E-01,1.581027E-01,9.255496E-02,4.953163E-02,2.717471E-02,1.422340E-02,6.424943E-03,2.842008E-03,1.219674E-03,4.971560E-04,1.560589E-04,4.338459E-05,1.098902E-05,1.935715E-06,3.080153E-07,4.063308E-08
-9.11787,38.80000,0.00000,9.028838E-01,8.817523E-01,8.465164E-01,7.933226E-01,7.211146E-01,6.331528E-01,5.359592E-01,4.364899E-01,3.362717E-01,2.378073E-01,1.539678E-01,9.006340E-02,4.828103E-02,2.637131E-02,1.398218E-02,6.506381E-03,3.003152E-03,1.341115E-03,4.863800E-04,1.580690E-04,4.229115E-05,1.059905E-05,1.849538E-06,2.942411E-07,3.828344E-08
-9.11787,38.90000,0.00000,8.962682E-01,8.744516E-01,8.383023E-01,7.841207E-01,7.110987E-01,6.227276E-01,5.256669E-01,4.269070E-01,3.205064E-01,2.249132E-01,1.447098E-01,8.423147E-02,4.642161E-02,2.522023E-02,1.320151E-02,6.229837E-03,2.967982E-03,1.269929E-03,4.795670E-04,1.510811E-04,4.152594E-05,1.022415E-05,1.784611E-06,2.843581E-07,3.690372E-08
-9.11787,39.00000,0.00000,8.888273E-01,8.662544E-01,8.290655E-01,7.737013E-01,6.996095E-01,6.105717E-01,5.134690E-01,4.077432E-01,3.042156E-01,2.124776E-01,1.363482E-01,7.940736E-02,4.392270E-02,2.363387E-02,1.236154E-02,6.040299E-03,2.787988E-03,1.157067E-03,4.376759E-04,1.547160E-04,4.336757E-05,9.275644E-06,1.622935E-06,2.594030E-07,3.374818E-08
-9.11787,39.10000,0.00000,8.860664E-01,8.630556E-01,8.251941E-01,7.689121E-01,6.937468E-01,6.037121E-01,5.026251E-01,3.919600E-01,2.905457E-01,2.017169E-01,1.288063E-01,7.474421E-02,4.228882E-02,2.261231E-02,1.160265E-02,5.712817E-03,2.627788E-03,1.094510E-03,4.139214E-04,1.483156E-04,4.096581E-05,8.821464E-06,1.576026E-06,2.572517E-07,3.427348E-08
-9.11787,39.20000,0.00000,8.782828E-01,8.544192E-01,8.153158E-01,7.574922E-01,6.807525E-01,5.895377E-01,4.855774E-01,3.765832E-01,2.776396E-01,1.918189E-01,1.220568E-01,7.073894E-02,3.945368E-02,2.085282E-02,1.076403E-02,5.241035E-03,2.403626E-03,9.982861E-04,3.802452E-04,1.375618E-04,3.946193E-05,8.684400E-06,1.575449E-06,2.564853E-07,3.509804E-08
-9.11787,39.30000,0.00000,8.749771E-01,8.506122E-01,8.107113E-01,7.517709E-01,6.737161E-01,5.804902E-01,4.684242E-01,3.618043E-01,2.659023E-01,1.833433E-01,1.166080E-01,6.767095E-02,3.779381E-02,1.983218E-02,1.019345E-02,4.962192E-03,2.264942E-03,9.432730E-04,3.615324E-04,1.311815E-04,3.910647E-05,8.709309E-06,1.597689E-06,2.563687E-07,3.508564E-08
-9.11787,39.40000,0.00000,8.618598E-01,8.363667E-01,7.948746E-01,7.340696E-01,6.542804E-01,5.484933E-01,4.395883E-01,3.377256E-01,2.472895E-01,1.701559E-01,1.081541E-01,6.279119E-02,3.358167E-02,1.782513E-02,8.757343E-03,4.096160E-03,1.853692E-03,7.807102E-04,2.805385E-04,9.593581E-05,2.978795E-05,6.611762E-06,1.206346E-06,1.942131E-07,2.613016E-08
-9.11787,39.50000,0.00000,8.589164E-01,8.328382E-01,7.903973E-01,7.282546E-01,6.366137E-01,5.301165E-01,4.227980E-01,3.233635E-01,2.357842E-01,1.616170E-01,1.023836E-01,5.928640E-02,3.145669E-02,1.599190E-02,7.825961E-03,3.578797E-03,1.511627E-03,6.172532E-04,2.280543E-04,6.377876E-05,1.457355E-05,2.713458E-06,4.333862E-07,5.769848E-08,6.163400E-09
-9.11787,39.60000,0.00000,8.566407E-01,8.280399E-01,7.760216E-01,7.010140E-01,6.060231E-01,5.005630E-01,3.960964E-01,3.006586E-01,2.175878E-01,1.479711E-01,9.291799E-02,5.323211E-02,2.848773E-02,1.437670E-02,6.734187E-03,3.035664E-03,1.308625E-03,4.956140E-04,1.660764E-04,5.207871E-05,1.186228E-05,2.210628E-06,3.393729E-07,4.443786E-08,4.708749E-09
-9.11787,39.70000,0.00000,8.372672E-01,8.031877E-01,7.488683E-01,6.721198E-01,5.768933E-01,4.731120E-01,3.719101E-01,2.806449E-01,2.020415E-01,1.367166E-01,8.537823E-02,4.849631E-02,2.591643E-02,1.277572E-02,5.846803E-03,2.562590E-03,1.046944E-03,4.014190E-04,1.340093E-04,4.179832E-05,1.018918E-05,1.940547E-06,2.997670E-07,4.030872E-08,4.403782E-09
-9.11787,39.80000,0.00000,8.105382E-01,7.745584E-01,7.181890E-01,6.401238E-01,5.452194E-01,4.437070E-01,3.463233E-01,2.597462E-01,1.861193E-01,1.255888E-01,7.839671E-02,4.458222E-02,2.377517E-02,1.183642E-02,5.444336E-03,2.335229E-03,9.339768E-04,3.424132E-04,1.230351E-04,3.784112E-05,8.934631E-06,1.741734E-06,2.766460E-07,3.816677E-08,4.350693E-09
-9.11787,39.90000,0.00000,7.951236E-01,7.581995E-01,7.008815E-01,6.223574E-01,5.279453E-01,4.279827E-01,3.329140E-01,2.489810E-01,1.779770E-01,1.198233E-01,7.457825E-02,4.226958E-02,2.176135E-02,1.043892E-02,4.683112E-03,1.951930E-03,7.999031E-04,3.112202E-04,1.107109E-04,3.143391E-05,7.607467E-06,1.535218E-06,2.543309E-07,3.639426E-08,4.394586E-09
-9.11787,40.00000,0.00000,7.508330E-01,7.125098E-01,6.542098E-01,5.762100E-01,4.846202E-01,3.896630E-01,3.009216E-01,2.236904E-01,1.591171E-01,1.066881E-01,6.612568E-02,3.867044E-02,2.044746E-02,9.858415E-03,4.441934E-03,1.858443E-03,7.249842E-04,2.623553E-04,9.165891E-05,2.967494E-05,7.559803E-06,1.544282E-06,2.597507E-07,3.740331E-08,4.605806E-09
-9.11787,40.10000,0.00000,7.468940E-01,7.081575E-01,6.494034E-01,5.710744E-01,4.794626E-01,3.848619E-01,2.967672E-01,2.203005E-01,1.564642E-01,1.046906E-01,6.471380E-02,3.712178E-02,1.971354E-02,9.528821E-03,4.250585E-03,1.772431E-03,6.960738E-04,2.543442E-04,8.742702E-05,2.843704E-05,7.542476E-06,1.554517E-06,2.638599E-07,3.803284E-08,4.729303E-09
-9.11787,40.20000,0.00000,7.095878E-01,6.701113E-01,6.110446E-01,5.335809E-01,4.444995E-01,3.539484E-01,2.707953E-01,1.995240E-01,1.407167E-01,9.352411E-02,5.837043E-02,3.376509E-02,1.745081E-02,8.258924E-03,3.624437E-03,1.474860E-03,5.551444E-04,2.003951E-04,6.917029E-05,2.344071E-05,6.545175E-06,1.387471E-06,2.421680E-07,3.581196E-08,4.579909E-09
-9.11787,40.30000,0.00000,6.821622E-01,6.424319E-01,5.835177E-01,5.070962E-01,4.202167E-01,3.328592E-01,2.534235E-01,1.859319E-01,1.306756E-01,8.693434E-02,5.478800E-02,3.135027E-02,1.623464E-02,7.611700E-03,3.219646E-03,1.254958E-03,4.588607E-04,1.760366E-04,6.281647E-05,2.118612E-05,5.492479E-06,1.198793E-06,2.147180E-07,3.276623E-08,4.284749E-09
-9.11787,40.40000,0.00000,6.313377E-01,5.928655E-01,5.365265E-01,4.645840E-01,3.841087E-01,3.043672E-01,2.327514E-01,1.724943E-01,1.234463E-01,8.261990E-02,5.172768E-02,2.909565E-02,1.495218E-02,6.961026E-03,3.106684E-03,1.219025E-03,4.474166E-04,1.665014E-04,6.016082E-05,2.098297E-05,5.425054E-06,1.174340E-06,2.074309E-07,3.154785E-08,4.054340E-09
-9.11787,41.60000,0.00000,4.495336E-01,4.156980E-01,3.681882E-01,3.105949E-01,2.496473E-01,1.923588E-01,1.432363E-01,1.034984E-01,7.223023E-02,4.802144E-02,2.986804E-02,1.709185E-02,8.886103E-03,4.066946E-03,1.650899E-03,5.992919E-04,2.081900E-04,7.055195E-05,2.392322E-05,8.478237E-06,2.808163E-06,8.301176E-07,1.486374E-07,2.096029E-08,2.580943E-09
-9.11787,41.70000,0.00000,4.296765E-01,3.970326E-01,3.513059E-01,2.960431E-01,2.377405E-01,1.830769E-01,1.362903E-01,9.848807E-02,6.876567E-02,4.575847E-02,2.849365E-02,1.631970E-02,8.480698E-03,3.957226E-03,1.634815E-03,6.084865E-04,2.124576E-04,7.106460E-05,2.411770E-05,8.099754E-06,2.721558E-06,8.172357E-07,1.863978E-07,2.692005E-08,3.117953E-09
-9.11787,41.80000,0.00000,4.259903E-01,3.932540E-01,3.475536E-01,2.925128E-01,2.346287E-01,1.805045E-01,1.342728E-01,9.696564E-02,6.765191E-02,4.496899E-02,2.795268E-02,1.596091E-02,8.251329E-03,3.819347E-03,1.571305E-03,5.805530E-04,1.975817E-04,6.537492E-05,2.201610E-05,7.521347E-06,2.463065E-06,7.370514E-07,1.880516E-07,2.726974E-08,3.028902E-09
-9.11787,41.90000,0.00000,4.167264E-01,3.843798E-01,3.393597E-01,2.853105E-01,2.286383E-01,1.757745E-01,1.306947E-01,9.435160E-02,6.580774E-02,4.372292E-02,2.715348E-02,1.547530E-02,7.971765E-03,3.668908E-03,1.500225E-03,5.689411E-04,1.966284E-04,6.480087E-05,2.105584E-05,7.288867E-06,2.416760E-06,7.287065E-07,1.876740E-07,2.822155E-08,3.180649E-09
-9.11787,42.00000,0.00000,4.050946E-01,3.733255E-01,3.292429E-01,2.764903E-01,2.213474E-01,1.700391E-01,1.263641E-01,9.119497E-02,6.359515E-02,4.225138E-02,2.623868E-02,1.494744E-02,7.688488E-03,3.527989E-03,1.437163E-03,5.502261E-04,1.927056E-04,6.418298E-05,2.055890E-05,7.200553E-06,2.406495E-06,7.277907E-07,1.876576E-07,2.829193E-08,3.200849E-09
-9.11787,42.10000,0.00000,3.828351E-01,3.526230E-01,3.107803E-01,2.608273E-01,2.087286E-01,1.603306E-01,1.191708E-01,8.604423E-02,6.005747E-02,3.996275E-02,2.487277E-02,1.420562E-02,7.322488E-03,3.363374E-03,1.373635E-03,5.285798E-04,1.882365E-04,6.383987E-05,2.017436E-05,7.134093E-06,2.399523E-06,7.273503E-07,1.877055E-07,2.752957E-08,3.080947E-09
-9.11787,42.20000,0.00000,3.762596E-01,3.462680E-01,3.048666E-01,2.556027E-01,2.043750E-01,1.568974E-01,1.165835E-01,8.416497E-02,5.874291E-02,3.908595E-02,2.432131E-02,1.387915E-02,7.139933E-03,3.267909E-03,1.331410E-03,5.101834E-04,1.811486E-04,6.177927E-05,2.005701E-05,6.898054E-06,2.319055E-06,7.016275E-07,1.807567E-07,2.627283E-08,2.881300E-09
-9.01787,36.90000,0.00000,8.624178E-01,8.165756E-01,7.531914E-01,6.733539E-01,5.816337E-01,4.844497E-01,3.880282E-01,2.975676E-01,2.173914E-01,1.508153E-01,9.938959E-02,6.241535E-02,3.745511E-02,2.145341E-02,1.164971E-02,5.929491E-03,2.789486E-03,1.195052E-03,4.596864E-04,1.570117E-04,4.738238E-05,1.266524E-05,3.018461E-06,6.420625E-07,1.201529E-07
