#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,38.30000,0.00000,9.156049E-01,9.082761E-01,8.935283E-01,8.667359E-01,8.222300E-01,7.551830E-01,6.653031E-01,5.590944E-01,4.469222E-01,3.378166E-01,2.381571E-01,1.537316E-01,8.968289E-02,4.737822E-02,2.307110E-02,1.057403E-02,4.584324E-03,1.846794E-03,6.729143E-04,2.181390E-04,6.303306E-05,1.640610E-05,3.841642E-06,7.885965E-07,1.358230E-07
-8.71787,38.40000,0.00000,9.119320E-01,9.043611E-01,8.891815E-01,8.617339E-01,8.164161E-01,7.486423E-01,6.584795E-01,5.526297E-01,4.413067E-01,3.332353E-01,2.346225E-01,1.512196E-01,8.810724E-02,4.653207E-02,2.268154E-02,1.041272E-02,4.518960E-03,1.820007E-03,6.627255E-04,2.149662E-04,6.230509E-05,1.630039E-05,3.838079E-06,7.911277E-07,1.365837E-07
-8.71787,38.50000,0.00000,9.088252E-01,9.010134E-01,8.854037E-01,8.572996E-01,8.111563E-01,7.426163E-01,6.520880E-01,5.464672E-01,4.358623E-01,3.287866E-01,2.313279E-01,1.491335E-01,8.708324E-02,4.622525E-02,2.271471E-02,1.053025E-02,4.612010E-03,1.870603E-03,6.845933E-04,2.229128E-04,6.477335E-05,1.694528E-05,3.975092E-06,8.139558E-07,1.394883E-07
-8.71787,38.60000,0.00000,9.033465E-01,8.951740E-01,8.789034E-01,8.497694E-01,8.023028E-01,7.324803E-01,6.412219E-01,5.357612E-01,4.261647E-01,3.207201E-01,2.252952E-01,1.452415E-01,8.502440E-02,4.538948E-02,2.249813E-02,1.054098E-02,4.668642E-03,1.914265E-03,7.076563E-04,2.323503E-04,6.782639E-05,1.772074E-05,4.127211E-06,8.365701E-07,1.419617E-07
-8.71787,38.70000,0.00000,9.015199E-01,8.931062E-01,8.764011E-01,8.465781E-01,7.981735E-01,7.273259E-01,6.352589E-01,5.294487E-01,4.199953E-01,3.151274E-01,2.206823E-01,1.419067E-01,8.298496E-02,4.435755E-02,2.207622E-02,1.041444E-02,4.654386E-03,1.926450E-03,7.167453E-04,2.350786E-04,6.778407E-05,1.730763E-05,3.922236E-06,7.763161E-07,1.295324E-07
-8.71787,38.80000,0.00000,8.933704E-01,8.844957E-01,8.669451E-01,8.358044E-01,7.857013E-01,7.131702E-01,6.200359E-01,5.142087E-01,4.058312E-01,3.029533E-01,2.111657E-01,1.353124E-01,7.901455E-02,4.228551E-02,2.113198E-02,1.004874E-02,4.554460E-03,1.927656E-03,7.390410E-04,2.503908E-04,7.407548E-05,1.909530E-05,4.287213E-06,8.305198E-07,1.353943E-07
-8.71787,38.90000,0.00000,8.876045E-01,8.783516E-01,8.601108E-01,8.278982E-01,7.764241E-01,7.025631E-01,6.086398E-01,5.028901E-01,3.954401E-01,2.941490E-01,2.043966E-01,1.307294E-01,7.636457E-02,4.101048E-02,2.064696E-02,9.942224E-03,4.602991E-03,2.021854E-03,8.256686E-04,3.089502E-04,1.050615E-04,3.205258E-05,8.537446E-06,1.909294E-06,3.442076E-07
-8.71787,39.00000,0.00000,8.813456E-01,8.716054E-01,8.524734E-01,8.188743E-01,7.656267E-01,6.900504E-01,5.951210E-01,4.895112E-01,3.833312E-01,2.841372E-01,1.969170E-01,1.257698E-01,7.348026E-02,3.953343E-02,1.997158E-02,9.672281E-03,4.530574E-03,2.045777E-03,8.892903E-04,3.758377E-04,1.558132E-04,6.228326E-05,2.281041E-05,7.166542E-06,1.822249E-06
-8.71787,39.10000,0.00000,8.759067E-01,8.659319E-01,8.463841E-01,8.121521E-01,7.580957E-01,6.817080E-01,5.862424E-01,4.806059E-01,3.749757E-01,2.768431E-01,1.910685E-01,1.215425E-01,7.075651E-02,3.795586E-02,1.912983E-02,9.252766E-03,4.346862E-03,1.997783E-03,9.147850E-04,4.262106E-04,1.979726E-04,8.518395E-05,3.129341E-05,9.264549E-06,2.136099E-06
-8.71787,39.20000,0.00000,8.692585E-01,8.585998E-01,8.377962E-01,8.015907E-01,7.449535E-01,6.659287E-01,5.686137E-01,4.625511E-01,3.580475E-01,2.623505E-01,1.798768E-01,1.138765E-01,6.613119E-02,3.545743E-02,1.787392E-02,8.642218E-03,4.055514E-03,1.860223E-03,8.483673E-04,3.937177E-04,1.846121E-04,8.260767E-05,3.265282E-05,1.067685E-05,2.756736E-06
-8.71787,39.30000,0.00000,8.586216E-01,8.475326E-01,8.259599E-01,7.886233E-01,7.306781E-01,6.506093E-01,5.530274E-01,4.477428E-01,3.449687E-01,2.516391E-01,1.717842E-01,1.082623E-01,6.254589E-02,3.332526E-02,1.667637E-02,7.999567E-03,3.715720E-03,1.665079E-03,7.124714E-04,2.868971E-04,1.058328E-04,3.428240E-05,9.303652E-06,2.032144E-06,3.468352E-07
-8.71787,39.40000,0.00000,8.434949E-01,8.316146E-01,8.086357E-01,7.692585E-01,7.090082E-01,6.271718E-01,5.291988E-01,4.252359E-01,3.252422E-01,2.356018E-01,1.597292E-01,9.989311E-02,5.713803E-02,3.002091E-02,1.473927E-02,6.901405E-03,3.106064E-03,1.324532E-03,5.192603E-04,1.813710E-04,5.519202E-05,1.446777E-05,3.255081E-06,6.253446E-07,1.008129E-07
-8.71787,39.50000,0.00000,8.360888E-01,8.238116E-01,8.001289E-01,7.597016E-01,6.981742E-01,6.151523E-01,5.164870E-01,4.125901E-01,3.134555E-01,2.253558E-01,1.515060E-01,9.386915E-02,5.312081E-02,2.755178E-02,1.330763E-02,6.101294E-03,2.671582E-03,1.098517E-03,4.110360E-04,1.362890E-04,3.972935E-05,1.027987E-05,2.383765E-06,4.885093E-07,8.482651E-08
-8.71787,39.60000,0.00000,8.259307E-01,8.129212E-01,7.879511E-01,7.456486E-01,6.819353E-01,5.970460E-01,4.975249E-01,3.941423E-01,2.968193E-01,2.115031E-01,1.409556E-01,8.658878E-02,4.856386E-02,2.491833E-02,1.186301E-02,5.336248E-03,2.285836E-03,9.210651E-04,3.400980E-04,1.123283E-04,3.278344E-05,8.435219E-06,1.908860E-06,3.746678E-07,6.192025E-08
-8.71787,39.70000,0.00000,8.111269E-01,7.976061E-01,7.717640E-01,7.282979E-01,6.634753E-01,5.780976E-01,4.791875E-01,3.775999E-01,2.829567E-01,2.007267E-01,1.331956E-01,8.140586E-02,4.533325E-02,2.301969E-02,1.080308E-02,4.778112E-03,2.019327E-03,8.164783E-04,3.143993E-04,1.149467E-04,3.942929E-05,1.223706E-05,3.257789E-06,7.078328E-07,1.210691E-07
-8.71787,39.80000,0.00000,8.001727E-01,7.861513E-01,7.594493E-01,7.147832E-01,6.486754E-01,5.624069E-01,4.634916E-01,3.629954E-01,2.703862E-01,1.907488E-01,1.259200E-01,7.654684E-02,4.235073E-02,2.131802E-02,9.888919E-03,4.315812E-03,1.805692E-03,7.332159E-04,2.930204E-04,1.175608E-04,4.740935E-05,1.838079E-05,6.368096E-06,1.842641E-06,4.239309E-07
-8.71787,39.90000,0.00000,7.810635E-01,7.665173E-01,7.389371E-01,6.931606E-01,6.261404E-01,5.397868E-01,4.420775E-01,3.440700E-01,2.548167E-01,1.788577E-01,1.175423E-01,7.114327E-02,3.916887E-02,1.959627E-02,9.021151E-03,3.903580E-03,1.620208E-03,6.526654E-04,2.562542E-04,9.772489E-05,3.539302E-05,1.160601E-05,3.250977E-06,7.394883E-07,1.316983E-07
-8.71787,40.00000,0.00000,7.536750E-01,7.386845E-01,7.104049E-01,6.639222E-01,5.967804E-01,5.115897E-01,4.166401E-01,3.226758E-01,2.380623E-01,1.666657E-01,1.093528E-01,6.610790E-02,3.634569E-02,1.814496E-02,8.325890E-03,3.583936E-03,1.471232E-03,5.763000E-04,2.120507E-04,7.171491E-05,2.188813E-05,5.947641E-06,1.419124E-06,2.910189E-07,4.968927E-08
-8.71787,40.10000,0.00000,7.406983E-01,7.253017E-01,6.963599E-01,6.490500E-01,5.812243E-01,4.959354E-01,4.018007E-01,3.095495E-01,2.272321E-01,1.583192E-01,1.033594E-01,6.211897E-02,3.389148E-02,1.674286E-02,7.575075E-03,3.203892E-03,1.288762E-03,4.934936E-04,1.771666E-04,5.860885E-05,1.773050E-05,4.890372E-06,1.211952E-06,2.606196E-07,4.643169E-08
-8.71787,40.20000,0.00000,7.207733E-01,7.052185E-01,6.760165E-01,6.284597E-01,5.607035E-01,4.761988E-01,3.838025E-01,2.941367E-01,2.148717E-01,1.490589E-01,9.692016E-02,5.800014E-02,3.147942E-02,1.544441E-02,6.925920E-03,2.899996E-03,1.155834E-03,4.400836E-04,1.580797E-04,5.279237E-05,1.628213E-05,4.606193E-06,1.169253E-06,2.558465E-07,4.605719E-08
-8.71787,40.30000,0.00000,7.020632E-01,6.862833E-01,6.567513E-01,6.089327E-01,5.413511E-01,4.578587E-01,3.674542E-01,2.805194E-01,2.042747E-01,1.413691E-01,9.176380E-02,5.485266E-02,2.975559E-02,1.460502E-02,6.563473E-03,2.760809E-03,1.107787E-03,4.248773E-04,1.535932E-04,5.157063E-05,1.598580E-05,4.544079E-06,1.158066E-06,2.541078E-07,4.583107E-08
-8.71787,40.40000,0.00000,6.735397E-01,6.578206E-01,6.284589E-01,5.811738E-01,5.148952E-01,4.337938E-01,3.468059E-01,2.638563E-01,1.916066E-01,1.323131E-01,8.574140E-02,5.119290E-02,2.776177E-02,1.364434E-02,6.154908E-03,2.604796E-03,1.052109E-03,4.055044E-04,1.470469E-04,4.954544E-05,1.544737E-05,4.424804E-06,1.136123E-06,2.507418E-07,4.541372E-08
-8.71787,40.50000,0.00000,6.591139E-01,6.432516E-01,6.136805E-01,5.662324E-01,5.000787E-01,4.196625E-01,3.340285E-01,2.529462E-01,1.827780E-01,1.255265E-01,8.081332E-02,4.785467E-02,2.567890E-02,1.245440E-02,5.530107E-03,2.300008E-03,9.128764E-04,3.461899E-04,1.237090E-04,4.103683E-05,1.252515E-05,3.481675E-06,8.625589E-07,1.839162E-07,3.240221E-08
-8.71787,40.60000,0.00000,6.444029E-01,6.284679E-01,5.988162E-01,5.514047E-01,4.856420E-01,4.062054E-01,3.221905E-01,2.431688E-01,1.751871E-01,1.199925E-01,7.706048E-02,4.552430E-02,2.437220E-02,1.179477E-02,5.226448E-03,2.169208E-03,8.589540E-04,3.249809E-04,1.160152E-04,3.857671E-05,1.185787E-05,3.332384E-06,8.356196E-07,1.800828E-07,3.198869E-08
-8.71787,40.70000,0.00000,6.255949E-01,6.097229E-01,5.802262E-01,5.332223E-01,4.683641E-01,3.905188E-01,3.087370E-01,2.323031E-01,1.669151E-01,1.140812E-01,7.314747E-02,4.317110E-02,2.310694E-02,1.118955E-02,4.967090E-03,2.068964E-03,8.246585E-04,3.152734E-04,1.140454E-04,3.840674E-05,1.190985E-05,3.359793E-06,8.427922E-07,1.814459E-07,3.218694E-08
-8.71787,40.80000,0.00000,5.962543E-01,5.809327E-01,5.524131E-01,5.070174E-01,4.445925E-01,3.700167E-01,2.920442E-01,2.194755E-01,1.576003E-01,1.077213E-01,6.912214E-02,4.085273E-02,2.190888E-02,1.063542E-02,4.735657E-03,1.981212E-03,7.953522E-04,3.075097E-04,1.128456E-04,3.852745E-05,1.205744E-05,3.413521E-06,8.560129E-07,1.839607E-07,3.256367E-08
-8.71787,40.90000,0.00000,5.887955E-01,5.733544E-01,5.446883E-01,4.992096E-01,4.369208E-01,3.628431E-01,2.857492E-01,2.143021E-01,1.535963E-01,1.047922E-01,6.710909E-02,3.957189E-02,2.116454E-02,1.024097E-02,4.542496E-03,1.892471E-03,7.572685E-04,2.925039E-04,1.073157E-04,3.645835E-05,1.123466E-05,3.096761E-06,7.519503E-07,1.567779E-07,2.708603E-08
-8.71787,41.00000,0.00000,5.793885E-01,5.638637E-01,5.351180E-01,4.896749E-01,4.277093E-01,3.543809E-01,2.784455E-01,2.083869E-01,1.490823E-01,1.015476E-01,6.493630E-02,3.824026E-02,2.042790E-02,9.872722E-03,4.373420E-03,1.820938E-03,7.313801E-04,2.866056E-04,1.081782E-04,3.811439E-05,1.211707E-05,3.387499E-06,8.180850E-07,1.675653E-07,2.837698E-08
-8.71787,41.10000,0.00000,5.742316E-01,5.585325E-01,5.295616E-01,4.839289E-01,4.219530E-01,3.489219E-01,2.736067E-01,2.043764E-01,1.459505E-01,9.923437E-02,6.333182E-02,3.721280E-02,1.983063E-02,9.559437E-03,4.223733E-03,1.755141E-03,7.059920E-04,2.800977E-04,1.093147E-04,4.085517E-05,1.402018E-05,4.225762E-06,1.076866E-06,2.251070E-07,3.767153E-08
-8.71787,41.20000,0.00000,5.641212E-01,5.484368E-01,5.195595E-01,4.742134E-01,4.128532E-01,3.408365E-01,2.668505E-01,1.990616E-01,1.419927E-01,9.644378E-02,6.148839E-02,3.609190E-02,1.921214E-02,9.249177E-03,4.078189E-03,1.687645E-03,6.731405E-04,2.630108E-04,1.002320E-04,3.628451E-05,1.199584E-05,3.480258E-06,8.578026E-07,1.752330E-07,2.905276E-08
-8.71787,41.30000,0.00000,5.521445E-01,5.366415E-01,5.081348E-01,4.634573E-01,4.031519E-01,3.325607E-01,2.602112E-01,1.940353E-01,1.383760E-01,9.396436E-02,5.988043E-02,3.511683E-02,1.866049E-02,8.951345E-03,3.917029E-03,1.595963E-03,6.181371E-04,2.298892E-04,8.161346E-05,2.715749E-05,8.288514E-06,2.273457E-06,5.490904E-07,1.137985E-07,1.958200E-08
-8.71787,41.40000,0.00000,5.460080E-01,5.304202E-01,5.018511E-01,4.572332E-01,3.972314E-01,3.272538E-01,2.557670E-01,1.905436E-01,1.357756E-01,9.211963E-02,5.864390E-02,3.434584E-02,1.821697E-02,8.712498E-03,3.791814E-03,1.529804E-03,5.833444E-04,2.127641E-04,7.426491E-05,2.455171E-05,7.548816E-06,2.107742E-06,5.198420E-07,1.097196E-07,1.913867E-08
-8.71787,41.50000,0.00000,5.388215E-01,5.231493E-01,4.945281E-01,4.500056E-01,3.903852E-01,3.211404E-01,2.506599E-01,1.865338E-01,1.327909E-01,9.001032E-02,5.724557E-02,3.349304E-02,1.774448E-02,8.472838E-03,3.677262E-03,1.476898E-03,5.601321E-04,2.036385E-04,7.124597E-05,2.374454E-05,7.375956E-06,2.077229E-06,5.151040E-07,1.090464E-07,1.905535E-08
-8.71787,41.60000,0.00000,5.325315E-01,5.167903E-01,4.881432E-01,4.437402E-01,3.845002E-01,3.159404E-01,2.463658E-01,1.832015E-01,1.303369E-01,8.829199E-02,5.611509E-02,3.280782E-02,1.736655E-02,8.281890E-03,3.587006E-03,1.436753E-03,5.438930E-04,1.980179E-04,6.967775E-05,2.341043E-05,7.325938E-06,2.073462E-06,5.155505E-07,1.092676E-07,1.909850E-08
-8.71787,41.70000,0.00000,5.142875E-01,4.989371E-01,4.710336E-01,4.278772E-01,3.704660E-01,3.042194E-01,2.371481E-01,1.763396E-01,1.254743E-01,8.502551E-02,5.407171E-02,3.164662E-02,1.677838E-02,8.016758E-03,3.478689E-03,1.395820E-03,5.297159E-04,1.937375E-04,6.863716E-05,2.323489E-05,7.318256E-06,2.080918E-06,5.188139E-07,1.100710E-07,1.923354E-08
-8.71787,41.80000,0.00000,5.085769E-01,4.931570E-01,4.652320E-01,4.222062E-01,3.651870E-01,2.996213E-01,2.334215E-01,1.735065E-01,1.234279E-01,8.361524E-02,5.315573E-02,3.109782E-02,1.647915E-02,7.867202E-03,3.408617E-03,1.364666E-03,5.166886E-04,1.886300E-04,6.670702E-05,2.250894E-05,7.050237E-06,1.989279E-06,4.915715E-07,1.033626E-07,1.791528E-08
-8.71787,41.90000,0.00000,5.001701E-01,4.847786E-01,4.569977E-01,4.143478E-01,3.580335E-01,2.934966E-01,2.285062E-01,1.697827E-01,1.207402E-01,8.176963E-02,5.197013E-02,3.040241E-02,1.611322E-02,7.694516E-03,3.334532E-03,1.335476E-03,5.062238E-04,1.852828E-04,6.576539E-05,2.228042E-05,7.005388E-06,1.983512E-06,4.915697E-07,1.035658E-07,1.796853E-08
-8.71787,42.00000,0.00000,4.742500E-01,4.594294E-01,4.327228E-01,3.918611E-01,3.381498E-01,2.768736E-01,2.153821E-01,1.599369E-01,1.136891E-01,7.698292E-02,4.895514E-02,2.868970E-02,1.525647E-02,7.321655E-03,3.193339E-03,1.288739E-03,4.927269E-04,1.819336E-04,6.506764E-05,2.216046E-05,6.987850E-06,1.981004E-06,4.911327E-07,1.034801E-07,1.795415E-08
-8.71787,42.10000,0.00000,4.592431E-01,4.448446E-01,4.189244E-01,3.793200E-01,3.273415E-01,2.681123E-01,2.087012E-01,1.551077E-01,1.103573E-01,7.479925E-02,4.762243E-02,2.795316E-02,1.489621E-02,7.166726E-03,3.134061E-03,1.268182E-03,4.862363E-04,1.800859E-04,6.458823E-05,2.203725E-05,6.952544E-06,1.970149E-06,4.881356E-07,1.028276E-07,1.784901E-08
-8.71787,42.20000,0.00000,4.537994E-01,4.393572E-01,4.134576E-01,3.740355E-01,3.224837E-01,2.639251E-01,2.053232E-01,1.525319E-01,1.084797E-01,7.349201E-02,4.676879E-02,2.744426E-02,1.462496E-02,7.038042E-03,3.079118E-03,1.246710E-03,4.783841E-04,1.772782E-04,6.353693E-05,2.161461E-05,6.782505E-06,1.908627E-06,4.696012E-07,9.837476E-08,1.701624E-08
-8.61787,36.90000,0.00000,8.863014E-01,8.625354E-01,8.268908E-01,7.768967E-01,7.113303E-01,6.309561E-01,5.388088E-01,4.399697E-01,3.409974E-01,2.490390E-01,1.704492E-01,1.091326E-01,6.552579E-02,3.706460E-02,1.981222E-02,1.001075E-02,4.780905E-03,2.162240E-03,9.283534E-04,3.773388E-04,1.431518E-04,4.931102E-05,1.485946E-05,3.762779E-06,7.712919E-07
-8.61787,37.00000,0.00000,9.160757E-01,9.099102E-01,8.973099E-01,8.742687E-01,8.359093E-01,7.777026E-01,6.979771E-01,6.002070E-01,4.923252E-01,3.831535E-01,2.799297E-01,1.889668E-01,1.161671E-01,6.474517E-02,3.300427E-02,1.562050E-02,6.916272E-03,2.842441E-03,1.066512E-03,3.612302E-04,1.104471E-04,3.055245E-05,7.557586E-06,1.619869E-06,2.882412E-07
-8.61787,37.10000,0.00000,9.170052E-01,9.108142E-01,8.981493E-01,8.749422E-01,8.361975E-01,7.772524E-01,6.964298E-01,5.974506E-01,4.886180E-01,3.789578E-01,2.756999E-01,1.851014E-01,1.130071E-01,6.247830E-02,3.158653E-02,1.484242E-02,6.538951E-03,2.681673E-03,1.007762E-03,3.435627E-04,1.063183E-04,2.986578E-05,7.492828E-06,1.621296E-06,2.898516E-07
-8.61787,37.20000,0.00000,9.171294E-01,9.109008E-01,8.981497E-01,8.747493E-01,8.355991E-01,7.759194E-01,6.940389E-01,5.939338E-01,4.842863E-01,3.743283E-01,2.712633E-01,1.812388E-01,1.099827E-01,6.038390E-02,3.031251E-02,1.415877E-02,6.213841E-03,2.546133E-03,9.607733E-04,3.323958E-04,1.064712E-04,3.176663E-05,8.637630E-06,2.037823E-06,3.948759E-07
-8.61787,37.30000,0.00000,9.160711E-01,9.097704E-01,8.968631E-01,8.731532E-01,8.334398E-01,7.728609E-01,6.898180E-01,5.886101E-01,4.783172E-01,3.683430E-01,2.657981E-01,1.766637E-01,1.065084E-01,5.802859E-02,2.889593E-02,1.339673E-02,5.839714E-03,2.373227E-03,8.825833E-04,2.969291E-04,9.071066E-05,2.536270E-05,6.426923E-06,1.423150E-06,2.618948E-07
-8.61787,37.40000,0.00000,9.177434E-01,9.113910E-01,8.983818E-01,8.744516E-01,8.342679E-01,7.728244E-01,6.885352E-01,5.859981E-01,4.746928E-01,3.642236E-01,2.616783E-01,1.729638E-01,1.035537E-01,5.596073E-02,2.762967E-02,1.271073E-02,5.506715E-03,2.228236E-03,8.271768E-04,2.791929E-04,8.625983E-05,2.456395E-05,6.342772E-06,1.423015E-06,2.635281E-07
-8.61787,37.50000,0.00000,9.188751E-01,9.124604E-01,8.993319E-01,8.751637E-01,8.345104E-01,7.722500E-01,6.868294E-01,5.831202E-01,4.709414E-01,3.600487E-01,2.575086E-01,1.691867E-01,1.004892E-01,5.375718E-02,2.621811E-02,1.189104E-02,5.066724E-03,2.006464E-03,7.213283E-04,2.315870E-04,6.654617E-05,1.732937E-05,4.089749E-06,8.506836E-07,1.486929E-07
-8.61787,37.60000,0.00000,9.180908E-01,9.115844E-01,8.982768E-01,8.737805E-01,8.325652E-01,7.694517E-01,6.829845E-01,5.783282E-01,4.656003E-01,3.546545E-01,2.525012E-01,1.649285E-01,9.722790E-02,5.153552E-02,2.486814E-02,1.114937E-02,4.693512E-03,1.833973E-03,6.489371E-04,2.046877E-04,5.799626E-05,1.508891E-05,3.621993E-06,7.751140E-07,1.395076E-07
-8.61787,37.70000,0.00000,9.176380E-01,9.110339E-01,8.975437E-01,8.727260E-01,8.309785E-01,7.670807E-01,6.796777E-01,5.741999E-01,4.610177E-01,3.500499E-01,2.482507E-01,1.613423E-01,9.451369E-02,4.971517E-02,2.378046E-02,1.056000E-02,4.399577E-03,1.699259E-03,5.933451E-04,1.846648E-04,5.190344E-05,1.356754E-05,3.318112E-06,7.276514E-07,1.338680E-07
-8.61787,37.80000,0.00000,9.181434E-01,9.114435E-01,8.977815E-01,8.726674E-01,8.304290E-01,7.658129E-01,6.775672E-01,5.713586E-01,4.577458E-01,3.466718E-01,2.450531E-01,1.585980E-01,9.243408E-02,4.834544E-02,2.299079E-02,1.015243E-02,4.207599E-03,1.616871E-03,5.619570E-04,1.744495E-04,4.916777E-05,1.298285E-05,3.220874E-06,7.153974E-07,1.327592E-07
-8.61787,37.90000,0.00000,9.196066E-01,9.128118E-01,8.989882E-01,8.736022E-01,8.309200E-01,7.656659E-01,6.766934E-01,5.698690E-01,4.558658E-01,3.446015E-01,2.429723E-01,1.567296E-01,9.099194E-02,4.740559E-02,2.246626E-02,9.891605E-03,4.086605E-03,1.563095E-03,5.390721E-04,1.652351E-04,4.570301E-05,1.179626E-05,2.866622E-06,6.276844E-07,1.155056E-07
-8.61787,38.00000,0.00000,9.177150E-01,9.107811E-01,8.967115E-01,8.709426E-01,8.277439E-01,7.619247E-01,6.725318E-01,5.656251E-01,4.518921E-01,3.411082E-01,2.400615E-01,1.544883E-01,8.946889E-02,4.652291E-02,2.203272E-02,9.706622E-03,4.014742E-03,1.536551E-03,5.297410E-04,1.622497E-04,4.487980E-05,1.160814E-05,2.831962E-06,6.226431E-07,1.149468E-07
-8.61787,38.10000,0.00000,9.161839E-01,9.091084E-01,8.947897E-01,8.686355E-01,8.249252E-01,7.585732E-01,6.688440E-01,5.619903E-01,4.486696E-01,3.384598E-01,2.380084E-01,1.530346E-01,8.859885E-02,4.613069E-02,2.193390E-02,9.729548E-03,4.059288E-03,1.567506E-03,5.447441E-04,1.678296E-04,4.650053E-05,1.197410E-05,2.895504E-06,6.310053E-07,1.157513E-07
-8.61787,38.20000,0.00000,9.159078E-01,9.086652E-01,8.940495E-01,8.674200E-01,8.230429E-01,7.559402E-01,6.656416E-01,5.586489E-01,4.456162E-01,3.359210E-01,2.360576E-01,1.517025E-01,8.786539E-02,4.586604E-02,2.193416E-02,9.818598E-03,4.143526E-03,1.620517E-03,5.708929E-04,1.782525E-04,4.982923E-05,1.281026E-05,3.057831E-06,6.550102E-07,1.184027E-07
-8.61787,38.30000,0.00000,9.118553E-01,9.044126E-01,8.894450E-01,8.622984E-01,8.173132E-01,7.497252E-01,6.593572E-01,5.528535E-01,4.407034E-01,3.319959E-01,2.330758E-01,1.496095E-01,8.657669E-02,4.520048E-02,2.165109E-02,9.718204E-03,4.113537E-03,1.614511E-03,5.721598E-04,1.805332E-04,5.123222E-05,1.337003E-05,3.217616E-06,6.886719E-07,1.237049E-07
-8.61787,38.40000,0.00000,9.122242E-01,9.046149E-01,8.893565E-01,8.617522E-01,8.161401E-01,7.478755E-01,6.570250E-01,5.504078E-01,4.384453E-01,3.300579E-01,2.315318E-01,1.485504E-01,8.602817E-02,4.504624E-02,2.169608E-02,9.804843E-03,4.172234E-03,1.639655E-03,5.791271E-04,1.814863E-04,5.110435E-05,1.326708E-05,3.190606E-06,6.845758E-07,1.233711E-07
-8.61787,38.50000,0.00000,9.086927E-01,9.008848E-01,8.852794E-01,8.571642E-01,8.109407E-01,7.421515E-01,6.511204E-01,5.447910E-01,4.334842E-01,3.259656E-01,2.284638E-01,1.465958E-01,8.507998E-02,4.478486E-02,2.175608E-02,9.937013E-03,4.272291E-03,1.692620E-03,6.009495E-04,1.886810E-04,5.300381E-05,1.366450E-05,3.255792E-06,6.928611E-07,1.241808E-07
-8.61787,38.60000,0.00000,9.035844E-01,8.953457E-01,8.789399E-01,8.495464E-01,8.016231E-01,7.310953E-01,6.389256E-01,5.325290E-01,4.222358E-01,3.165554E-01,2.214236E-01,1.420669E-01,8.269837E-02,4.383263E-02,2.152609E-02,9.970686E-03,4.356779E-03,1.758139E-03,6.377788E-04,2.051881E-04,5.895534E-05,1.536835E-05,3.636377E-06,7.581067E-07,1.326144E-07
-8.61787,38.70000,0.00000,8.966363E-01,8.880715E-01,8.710749E-01,8.407784E-01,7.917204E-01,7.201159E-01,6.273508E-01,5.211274E-01,4.117650E-01,3.076125E-01,2.144409E-01,1.372259E-01,7.979420E-02,4.233973E-02,2.086749E-02,9.725912E-03,4.287512E-03,1.748413E-03,6.402360E-04,2.067472E-04,5.899418E-05,1.508889E-05,3.479541E-06,7.083198E-07,1.217479E-07
-8.61787,38.80000,0.00000,8.923992E-01,8.834912E-01,8.658678E-01,8.345832E-01,7.842193E-01,7.112685E-01,6.175710E-01,5.111574E-01,4.023615E-01,2.993893E-01,2.078769E-01,1.325873E-01,7.697829E-02,4.089911E-02,2.025864E-02,9.532624E-03,4.268341E-03,1.782621E-03,6.748370E-04,2.267286E-04,6.707571E-05,1.747134E-05,3.995607E-06,7.903185E-07,1.312315E-07
-8.61787,38.90000,0.00000,8.892564E-01,8.800194E-01,8.617989E-01,8.295739E-01,7.779661E-01,7.037309E-01,6.091388E-01,5.025329E-01,3.942640E-01,2.924002E-01,2.024229E-01,1.288610E-01,7.482168E-02,3.987127E-02,1.987889E-02,9.461866E-03,4.324924E-03,1.878786E-03,7.659647E-04,2.922303E-04,1.042140E-04,3.404315E-05,9.742177E-06,2.316320E-06,4.373064E-07
-8.61787,39.00000,0.00000,8.764327E-01,8.666192E-01,8.473489E-01,8.135456E-01,7.600626E-01,6.842830E-01,5.892604E-01,4.837521E-01,3.779353E-01,2.793750E-01,1.929878E-01,1.227459E-01,7.130552E-02,3.806737E-02,1.904412E-02,9.120637E-03,4.217058E-03,1.867293E-03,7.811343E-04,3.057910E-04,1.108248E-04,3.624518E-05,1.025167E-05,2.391432E-06,4.418068E-07
-8.61787,39.10000,0.00000,8.733828E-01,8.632653E-01,8.434442E-01,8.087640E-01,7.540853E-01,6.769907E-01,5.809186E-01,4.749806E-01,3.694787E-01,2.719058E-01,1.870142E-01,1.185092E-01,6.868112E-02,3.663979E-02,1.834348E-02,8.803777E-03,4.095159E-03,1.849039E-03,8.153283E-04,3.560612E-04,1.538862E-04,6.335706E-05,2.328869E-05,7.162753E-06,1.753035E-06
