#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.067518E-01,8.915642E-01,8.680312E-01,8.333886E-01,7.849599E-01,7.210279E-01,6.418920E-01,5.504741E-01,4.520575E-01,3.533621E-01,2.614407E-01,1.823862E-01,1.199082E-01,7.451678E-02,4.397797E-02,2.472532E-02,1.323138E-02,6.707363E-03,3.198154E-03,1.422094E-03,5.833629E-04,2.177461E-04,7.282476E-05,2.150841E-05,5.537390E-06
-9.21787,37.10000,0.00000,9.230721E-01,9.180095E-01,9.081200E-01,8.905171E-01,8.614540E-01,8.167105E-01,7.528882E-01,6.694806E-01,5.702866E-01,4.626042E-01,3.549063E-01,2.552458E-01,1.705528E-01,1.053751E-01,6.033213E-02,3.223680E-02,1.616034E-02,7.584685E-03,3.305331E-03,1.327748E-03,4.915699E-04,1.686929E-04,5.375735E-05,1.570837E-05,4.092674E-06
-9.21787,37.20000,0.00000,9.237702E-01,9.186488E-01,9.086432E-01,8.908110E-01,8.613020E-01,8.157496E-01,7.506534E-01,6.656100E-01,5.647896E-01,4.559377E-01,3.478073E-01,2.484950E-01,1.648011E-01,1.009964E-01,5.734374E-02,3.038335E-02,1.510133E-02,7.030339E-03,3.047904E-03,1.226592E-03,4.595140E-04,1.608787E-04,5.237871E-05,1.555441E-05,4.088008E-06
-9.21787,38.20000,0.00000,9.206947E-01,9.138854E-01,9.008971E-01,8.781849E-01,8.412952E-01,7.858115E-01,7.096071E-01,6.151685E-01,5.093853E-01,4.007420E-01,2.971431E-01,2.056722E-01,1.320359E-01,7.868424E-02,4.384546E-02,2.302011E-02,1.140646E-02,5.306730E-03,2.301559E-03,9.263636E-04,3.453360E-04,1.187507E-04,3.728462E-05,1.051301E-05,2.607231E-06
-9.21787,38.30000,0.00000,9.181155E-01,9.110541E-01,8.976219E-01,8.742142E-01,8.363812E-01,7.798811E-01,7.029880E-01,6.086184E-01,5.037564E-01,3.965739E-01,2.945651E-01,2.045478E-01,1.320711E-01,7.945962E-02,4.490360E-02,2.400532E-02,1.214273E-02,5.772851E-03,2.557158E-03,1.048518E-03,3.960374E-04,1.368919E-04,4.284375E-05,1.196666E-05,2.930774E-06
-9.21787,38.40000,0.00000,9.171401E-01,9.097470E-01,8.957550E-01,8.714914E-01,8.325092E-01,7.747592E-01,6.969505E-01,6.024402E-01,4.982884E-01,3.923438E-01,2.917022E-01,2.029351E-01,1.314613E-01,7.951447E-02,4.526814E-02,2.441021E-02,1.245195E-02,5.959354E-03,2.649508E-03,1.086597E-03,4.092868E-04,1.408776E-04,4.391870E-05,1.223360E-05,2.990968E-06
-9.21787,38.50000,0.00000,9.157494E-01,9.080396E-01,8.935120E-01,8.684326E-01,8.283665E-01,7.694699E-01,6.908756E-01,5.963290E-01,4.929013E-01,3.880991E-01,2.886655E-01,2.010027E-01,1.304529E-01,7.917188E-02,4.529542E-02,2.456384E-02,1.259484E-02,6.048580E-03,2.692454E-03,1.103237E-03,4.146017E-04,1.423127E-04,4.425725E-05,1.230583E-05,3.005041E-06
-9.21787,38.60000,0.00000,9.130865E-01,9.049259E-01,8.896246E-01,8.633664E-01,8.217603E-01,7.612714E-01,6.815895E-01,5.869277E-01,4.843673E-01,3.810463E-01,2.833136E-01,1.973178E-01,1.282184E-01,7.802436E-02,4.482266E-02,2.442826E-02,1.258852E-02,6.073562E-03,2.714561E-03,1.115961E-03,4.202159E-04,1.442363E-04,4.475422E-05,1.239584E-05,3.013997E-06
-9.21787,38.70000,0.00000,9.037135E-01,8.951730E-01,8.791910E-01,8.519037E-01,8.090233E-01,7.473610E-01,6.671236E-01,5.728900E-01,4.716986E-01,3.703590E-01,2.748957E-01,1.912038E-01,1.241883E-01,7.563105E-02,4.353736E-02,2.380146E-02,1.231497E-02,5.971644E-03,2.684933E-03,1.110249E-03,4.195670E-04,1.438314E-04,4.428848E-05,1.210575E-05,2.897467E-06
-9.21787,38.80000,0.00000,8.988451E-01,8.898827E-01,8.731826E-01,8.448248E-01,8.005924E-01,7.375908E-01,6.564835E-01,5.621721E-01,4.616710E-01,3.615682E-01,2.677000E-01,1.858042E-01,1.205445E-01,7.343310E-02,4.234186E-02,2.320996E-02,1.205268E-02,5.872872E-03,2.656235E-03,1.104735E-03,4.189306E-04,1.435375E-04,4.400403E-05,1.195281E-05,2.845230E-06
-9.21787,38.90000,0.00000,8.936481E-01,8.842224E-01,8.667377E-01,8.372135E-01,7.915019E-01,7.270021E-01,6.448233E-01,5.501931E-01,4.501633E-01,3.511964E-01,2.589980E-01,1.791142E-01,1.158866E-01,7.049048E-02,4.063420E-02,2.229140E-02,1.159844E-02,5.671603E-03,2.578425E-03,1.078581E-03,4.109679E-04,1.411792E-04,4.331042E-05,1.176394E-05,2.801622E-06
-9.21787,39.00000,0.00000,8.828980E-01,8.728281E-01,8.542243E-01,8.230420E-01,7.752887E-01,7.088223E-01,6.253611E-01,5.305611E-01,4.315761E-01,3.347689E-01,2.455912E-01,1.691098E-01,1.090522E-01,6.614958E-02,3.801702E-02,2.077867E-02,1.076724E-02,5.245559E-03,2.378494E-03,9.940930E-04,3.794062E-04,1.309898E-04,4.053601E-05,1.114117E-05,2.688739E-06
-9.21787,39.10000,0.00000,8.804154E-01,8.697703E-01,8.502306E-01,8.176887E-01,7.682112E-01,6.999080E-01,6.148722E-01,5.190691E-01,4.198281E-01,3.236254E-01,2.359168E-01,1.615028E-01,1.036182E-01,6.256031E-02,3.577741E-02,1.944561E-02,1.001597E-02,4.852286E-03,2.192085E-03,9.165051E-04,3.519683E-04,1.229746E-04,3.862751E-05,1.076522E-05,2.624085E-06
-9.21787,39.20000,0.00000,8.696873E-01,8.584048E-01,8.377934E-01,8.037072E-01,7.523646E-01,6.822660E-01,5.959914E-01,4.998636E-01,4.013887E-01,3.070976E-01,2.222939E-01,1.512904E-01,9.664559E-02,5.816078E-02,3.316440E-02,1.797229E-02,9.234105E-03,4.470595E-03,2.026131E-03,8.549958E-04,3.338575E-04,1.193928E-04,3.850530E-05,1.099054E-05,2.720414E-06
-9.21787,39.30000,0.00000,8.588153E-01,8.467597E-01,8.248875E-01,7.890590E-01,7.357457E-01,6.639446E-01,5.767508E-01,4.807565E-01,3.834939E-01,2.914119E-01,2.095971E-01,1.419052E-01,9.031154E-02,5.420766E-02,3.084200E-02,1.667683E-02,8.555264E-03,4.146520E-03,1.891752E-03,8.101924E-04,3.241436E-04,1.198992E-04,4.035071E-05,1.210717E-05,3.162962E-06
-9.21787,39.40000,0.00000,8.425435E-01,8.298959E-01,8.070602E-01,7.699586E-01,7.153516E-01,6.426994E-01,5.555013E-01,4.604896E-01,3.651093E-01,2.756166E-01,1.968114E-01,1.321697E-01,8.330578E-02,4.941023E-02,2.771139E-02,1.474552E-02,7.444527E-03,3.558753E-03,1.607613E-03,6.845105E-04,2.726907E-04,1.000390E-04,3.304527E-05,9.596006E-06,2.397312E-06
-9.21787,39.50000,0.00000,8.369108E-01,8.236740E-01,7.999188E-01,7.615662E-01,7.055066E-01,6.314675E-01,5.432513E-01,4.478052E-01,3.526843E-01,2.641713E-01,1.869643E-01,1.242715E-01,7.735901E-02,4.515500E-02,2.479302E-02,1.282961E-02,6.251116E-03,2.860659E-03,1.227774E-03,4.945158E-04,1.869269E-04,6.600656E-05,2.152733E-05,6.367094E-06,1.666171E-06
-9.21787,39.60000,0.00000,8.205941E-01,8.065410E-01,7.815120E-01,7.415318E-01,6.838503E-01,6.087218E-01,5.203820E-01,4.259403E-01,3.328837E-01,2.472852E-01,1.734906E-01,1.142379E-01,7.035660E-02,4.053953E-02,2.190566E-02,1.111821E-02,5.296119E-03,2.362554E-03,9.865107E-04,3.867942E-04,1.430135E-04,4.982677E-05,1.618178E-05,4.794407E-06,1.259064E-06
-9.21787,39.70000,0.00000,8.091907E-01,7.947519E-01,7.691343E-01,7.284118E-01,6.700014E-01,5.944023E-01,5.060680E-01,4.122193E-01,3.203521E-01,2.364645E-01,1.647289E-01,1.076252E-01,6.571463E-02,3.750511E-02,2.005570E-02,1.006803E-02,4.744929E-03,2.098203E-03,8.722607E-04,3.429124E-04,1.282477E-04,4.554242E-05,1.512796E-05,4.578214E-06,1.222641E-06
-9.21787,39.80000,0.00000,7.895209E-01,7.743412E-01,7.476098E-01,7.055508E-01,6.459592E-01,5.698150E-01,4.819404E-01,3.897009E-01,3.005396E-01,2.201992E-01,1.523738E-01,9.895964E-02,6.007144E-02,3.406328E-02,1.808346E-02,9.015223E-03,4.231232E-03,1.874482E-03,7.872963E-04,3.153456E-04,1.207516E-04,4.387216E-05,1.483412E-05,4.540659E-06,1.220189E-06
-9.21787,39.90000,0.00000,7.671940E-01,7.517472E-01,7.246211E-01,6.821676E-01,6.224481E-01,5.467568E-01,4.601384E-01,3.700236E-01,2.837603E-01,2.068209E-01,1.424804E-01,9.219096E-02,5.577238E-02,3.151315E-02,1.666667E-02,8.281794E-03,3.882220E-03,1.724729E-03,7.306195E-04,2.968597E-04,1.156905E-04,4.275318E-05,1.464984E-05,4.523813E-06,1.221685E-06
-9.21787,40.00000,0.00000,7.517470E-01,7.359588E-01,7.083449E-01,6.653691E-01,6.053204E-01,5.297608E-01,4.439389E-01,3.553543E-01,2.712636E-01,1.968824E-01,1.351294E-01,8.713091E-02,5.251825E-02,2.954886E-02,1.554965E-02,7.681086E-03,3.574720E-03,1.573317E-03,6.579881E-04,2.626710E-04,1.000357E-04,3.597064E-05,1.197267E-05,3.596130E-06,9.481595E-07
-9.11787,36.90000,0.00000,9.023659E-01,8.875742E-01,8.645812E-01,8.307871E-01,7.837256E-01,7.217904E-01,6.451088E-01,5.561266E-01,4.595655E-01,3.617747E-01,2.697279E-01,1.896840E-01,1.256943E-01,7.868535E-02,4.676135E-02,2.650293E-02,1.435687E-02,7.430380E-03,3.666718E-03,1.717812E-03,7.565751E-04,3.078343E-04,1.130480E-04,3.655679E-05,1.017311E-05
-9.11787,37.00000,0.00000,9.187883E-01,9.138036E-01,9.040208E-01,8.865929E-01,8.578904E-01,8.138965E-01,7.514043E-01,6.698775E-01,5.727503E-01,4.668009E-01,3.601312E-01,2.606744E-01,1.754464E-01,1.092456E-01,6.304152E-02,3.394838E-02,1.716565E-02,8.147975E-03,3.606445E-03,1.476561E-03,5.565025E-04,1.926902E-04,6.104578E-05,1.749115E-05,4.439042E-06
-9.11787,37.10000,0.00000,9.203063E-01,9.152617E-01,9.053742E-01,8.877527E-01,8.586752E-01,8.139834E-01,7.503530E-01,6.673036E-01,5.685757E-01,4.613574E-01,3.540359E-01,2.546282E-01,1.700811E-01,1.049869E-01,6.000569E-02,3.197368E-02,1.596815E-02,7.464454E-03,3.244472E-03,1.304405E-03,4.855389E-04,1.680748E-04,5.401785E-05,1.586675E-05,4.139200E-06
-9.11787,37.20000,0.00000,9.221281E-01,9.170061E-01,9.069870E-01,8.891315E-01,8.596182E-01,8.141413E-01,7.492676E-01,6.646034E-01,5.642297E-01,4.557539E-01,3.478368E-01,2.485756E-01,1.648315E-01,1.009450E-01,5.722716E-02,3.024237E-02,1.497782E-02,6.947418E-03,3.004725E-03,1.209143E-03,4.540808E-04,1.596091E-04,5.217620E-05,1.554209E-05,4.092377E-06
-9.11787,37.30000,0.00000,9.229593E-01,9.177593E-01,9.075959E-01,8.894753E-01,8.594757E-01,8.131537E-01,7.469875E-01,6.607009E-01,5.587448E-01,4.491610E-01,3.408681E-01,2.419978E-01,1.592696E-01,9.673606E-02,5.436387E-02,2.847354E-02,1.397861E-02,6.433459E-03,2.766879E-03,1.111012E-03,4.179995E-04,1.477404E-04,4.869328E-05,1.464522E-05,3.895227E-06
-9.11787,37.40000,0.00000,9.239944E-01,9.186763E-01,9.083077E-01,8.898385E-01,8.592523E-01,8.119883E-01,7.444786E-01,6.566029E-01,5.531756E-01,4.426070E-01,3.340188E-01,2.355666E-01,1.538510E-01,9.265735E-02,5.161659E-02,2.680630E-02,1.306428E-02,5.983739E-03,2.571605E-03,1.037418E-03,3.942267E-04,1.411921E-04,4.714982E-05,1.433063E-05,3.839396E-06
-9.11787,37.80000,0.00000,9.235086E-01,9.176224E-01,9.062445E-01,8.860980E-01,8.528814E-01,8.018413E-01,7.296595E-01,6.371511E-01,5.303361E-01,4.183407E-01,3.103781E-01,2.144525E-01,1.367706E-01,8.025647E-02,4.349887E-02,2.193807E-02,1.034820E-02,4.565875E-03,1.880963E-03,7.248593E-04,2.631375E-04,9.044108E-05,2.920929E-05,8.657166E-06,2.277470E-06
-9.11787,37.90000,0.00000,9.240261E-01,9.179172E-01,9.061602E-01,8.854142E-01,8.513239E-01,7.991706E-01,7.258558E-01,6.325576E-01,5.255348E-01,4.138386E-01,3.064649E-01,2.112881E-01,1.344561E-01,7.877318E-02,4.267485E-02,2.153313E-02,1.016334E-02,4.482779E-03,1.843028E-03,7.074174E-04,2.552471E-04,8.702301E-05,2.784407E-05,8.176496E-06,2.133942E-06
-9.11787,38.00000,0.00000,9.238381E-01,9.175035E-01,9.053591E-01,8.840029E-01,8.490424E-01,7.958316E-01,7.215413E-01,6.277337E-01,5.208640E-01,4.098216E-01,3.032992E-01,2.089951E-01,1.329961E-01,7.802635E-02,4.242290E-02,2.153446E-02,1.024224E-02,4.555033E-03,1.887736E-03,7.298767E-04,2.649502E-04,9.065152E-05,2.899327E-05,8.475420E-06,2.196097E-06
-9.11787,38.10000,0.00000,9.213210E-01,9.147802E-01,9.022683E-01,8.803295E-01,8.445620E-01,7.904379E-01,7.154410E-01,6.215284E-01,5.153181E-01,4.054850E-01,3.003457E-01,2.073245E-01,1.323614E-01,7.808711E-02,4.281318E-02,2.196822E-02,1.057251E-02,4.752780E-03,1.983974E-03,7.677164E-04,2.765348E-04,9.316923E-05,2.926362E-05,8.428265E-06,2.165289E-06
-9.11787,38.20000,0.00000,9.196491E-01,9.128413E-01,8.998618E-01,8.771858E-01,8.403970E-01,7.851179E-01,7.092217E-01,6.151320E-01,5.096377E-01,4.011517E-01,2.975710E-01,2.060218E-01,1.322701E-01,7.881194E-02,4.389916E-02,2.303454E-02,1.140598E-02,5.303117E-03,2.298535E-03,9.244917E-04,3.443751E-04,1.183393E-04,3.713794E-05,1.046934E-05,2.596450E-06
-9.11787,38.30000,0.00000,9.182810E-01,9.111813E-01,8.977001E-01,8.742490E-01,8.364126E-01,7.799942E-01,7.032855E-01,6.091542E-01,5.044916E-01,3.973931E-01,2.953387E-01,2.051816E-01,1.325279E-01,7.975081E-02,4.506816E-02,2.408791E-02,1.217935E-02,5.786567E-03,2.560922E-03,1.048826E-03,3.956227E-04,1.365674E-04,4.269199E-05,1.191300E-05,2.915792E-06
-9.11787,38.40000,0.00000,9.171036E-01,9.096889E-01,8.956722E-01,8.713964E-01,8.324450E-01,7.748086E-01,6.972107E-01,6.029644E-01,4.990375E-01,3.931949E-01,2.925068E-01,2.035850E-01,1.319191E-01,7.980131E-02,4.543116E-02,2.449558E-02,1.249317E-02,5.977130E-03,2.655849E-03,1.088187E-03,4.093958E-04,1.407463E-04,4.383885E-05,1.220696E-05,2.985044E-06
-9.11787,38.50000,0.00000,9.146599E-01,9.069272E-01,8.923671E-01,8.672638E-01,8.272285E-01,7.684775E-01,6.901728E-01,5.960135E-01,4.929618E-01,3.884181E-01,2.890879E-01,2.014044E-01,1.307725E-01,7.939903E-02,4.544526E-02,2.465754E-02,1.265054E-02,6.079437E-03,2.707704E-03,1.109609E-03,4.167208E-04,1.428298E-04,4.433370E-05,1.230581E-05,3.001763E-06
-9.11787,38.60000,0.00000,9.092636E-01,9.010926E-01,8.857629E-01,8.594822E-01,8.179253E-01,7.576445E-01,6.783814E-01,5.843121E-01,4.824089E-01,3.796919E-01,2.824422E-01,1.967941E-01,1.279273E-01,7.787971E-02,4.476675E-02,2.442355E-02,1.260936E-02,6.101490E-03,2.738027E-03,1.130729E-03,4.274155E-04,1.469608E-04,4.554745E-05,1.257128E-05,3.043104E-06
-9.11787,38.70000,0.00000,9.033245E-01,8.947788E-01,8.787964E-01,8.515331E-01,8.087390E-01,7.472690E-01,6.673400E-01,5.734683E-01,4.725762E-01,3.713768E-01,2.758796E-01,1.920390E-01,1.248390E-01,7.611062E-02,4.387582E-02,2.403087E-02,1.246536E-02,6.068500E-03,2.746892E-03,1.149142E-03,4.425738E-04,1.560033E-04,4.978910E-05,1.415917E-05,3.516158E-06
-9.11787,38.80000,0.00000,8.998301E-01,8.908385E-01,8.741028E-01,8.457124E-01,8.014694E-01,7.385095E-01,6.575128E-01,5.633538E-01,4.629720E-01,3.628795E-01,2.688949E-01,1.867989E-01,1.213192E-01,7.400901E-02,4.275418E-02,2.349562E-02,1.224705E-02,6.005979E-03,2.748488E-03,1.166953E-03,4.571115E-04,1.636019E-04,5.267608E-05,1.496263E-05,3.671980E-06
-9.11787,38.90000,0.00000,8.926035E-01,8.830892E-01,8.654482E-01,8.356916E-01,7.896953E-01,7.249277E-01,6.425899E-01,5.479810E-01,4.481804E-01,3.496373E-01,2.579920E-01,1.786635E-01,1.158562E-01,7.068506E-02,4.089456E-02,2.253394E-02,1.179785E-02,5.827292E-03,2.693011E-03,1.154036E-03,4.529351E-04,1.600641E-04,4.999977E-05,1.359770E-05,3.186468E-06
-9.11787,39.00000,0.00000,8.832325E-01,8.731413E-01,8.545057E-01,8.232826E-01,7.754868E-01,7.089912E-01,6.255333E-01,5.307810E-01,4.318978E-01,3.352484E-01,2.462642E-01,1.699519E-01,1.099677E-01,6.701449E-02,3.873962E-02,2.132702E-02,1.115653E-02,5.509543E-03,2.548670E-03,1.094867E-03,4.316922E-04,1.537811E-04,4.863295E-05,1.343792E-05,3.201507E-06
-9.11787,39.10000,0.00000,8.785302E-01,8.678339E-01,8.482007E-01,8.155274E-01,7.659186E-01,6.975572E-01,6.126202E-01,5.171204E-01,4.183805E-01,3.228168E-01,2.357710E-01,1.619041E-01,1.043460E-01,6.338070E-02,3.652389E-02,2.004150E-02,1.045007E-02,5.144686E-03,2.372912E-03,1.017417E-03,4.018099E-04,1.443165E-04,4.636025E-05,1.307396E-05,3.178301E-06
-9.11787,39.20000,0.00000,8.684719E-01,8.571992E-01,8.366022E-01,8.025504E-01,7.512969E-01,6.813831E-01,5.954131E-01,4.996914E-01,4.016697E-01,3.078134E-01,2.233639E-01,1.525798E-01,9.798492E-02,5.938742E-02,3.416866E-02,1.871729E-02,9.740469E-03,4.786951E-03,2.206530E-03,9.474570E-04,3.754791E-04,1.352960E-04,4.342209E-05,1.214205E-05,2.902392E-06
-9.11787,39.30000,0.00000,8.621550E-01,8.502029E-01,8.285069E-01,7.929133E-01,7.398345E-01,6.681839E-01,5.810000E-01,4.848595E-01,3.873020E-01,2.947934E-01,2.124656E-01,1.442472E-01,9.217229E-02,5.565014E-02,3.192134E-02,1.744372E-02,9.065906E-03,4.462774E-03,2.073248E-03,9.059678E-04,3.694442E-04,1.381231E-04,4.610996E-05,1.336169E-05,3.281627E-06
-9.11787,39.40000,0.00000,8.434111E-01,8.308002E-01,8.080245E-01,7.710110E-01,7.165221E-01,6.440217E-01,5.570074E-01,4.621879E-01,3.669540E-01,2.775006E-01,1.986016E-01,1.337613E-01,8.464604E-02,5.048793E-02,2.853644E-02,1.534054E-02,7.844552E-03,3.808062E-03,1.752017E-03,7.628763E-04,3.127293E-04,1.191362E-04,4.133803E-05,1.275414E-05,3.409260E-06
-9.11787,39.50000,0.00000,8.353571E-01,8.220810E-01,7.982609E-01,7.598442E-01,7.037857E-01,6.298909E-01,5.420033E-01,4.470345E-01,3.524371E-01,2.643764E-01,1.874690E-01,1.249018E-01,7.797493E-02,4.567590E-02,2.519217E-02,1.311356E-02,6.440688E-03,2.980290E-03,1.300070E-03,5.368484E-04,2.105395E-04,7.791341E-05,2.663590E-05,8.147904E-06,2.156199E-06
-9.11787,39.60000,0.00000,8.237875E-01,8.096998E-01,7.846221E-01,7.445724E-01,6.867965E-01,6.115550E-01,5.230926E-01,4.285074E-01,3.352414E-01,2.493253E-01,1.751163E-01,1.154225E-01,7.115575E-02,4.105220E-02,2.222720E-02,1.131782E-02,5.418259E-03,2.435704E-03,1.029091E-03,4.102298E-04,1.545590E-04,5.462209E-05,1.778975E-05,5.219815E-06,1.347245E-06
-9.11787,39.70000,0.00000,8.061214E-01,7.914754E-01,7.655421E-01,7.244527E-01,6.657541E-01,5.901016E-01,5.020371E-01,4.087499E-01,3.176176E-01,2.344899E-01,1.634156E-01,1.068066E-01,6.522380E-02,3.721987E-02,1.990199E-02,9.999732E-03,4.727494E-03,2.104515E-03,8.842382E-04,3.520098E-04,1.329223E-04,4.729594E-05,1.561475E-05,4.677509E-06,1.237155E-06
-9.11787,39.80000,0.00000,7.878867E-01,7.726980E-01,7.459517E-01,7.038991E-01,6.443872E-01,5.684504E-01,4.809238E-01,3.891169E-01,3.003711E-01,2.203350E-01,1.526672E-01,9.928688E-02,6.035976E-02,3.428639E-02,1.824211E-02,9.120616E-03,4.296355E-03,1.911287E-03,8.057889E-04,3.232921E-04,1.235414E-04,4.463266E-05,1.498386E-05,4.558323E-06,1.220083E-06
-9.11787,39.90000,0.00000,7.687092E-01,7.533381E-01,7.263128E-01,6.839640E-01,6.243234E-01,5.486631E-01,4.620179E-01,3.718021E-01,2.853400E-01,2.081011E-01,1.434063E-01,9.278453E-02,5.611593E-02,3.170253E-02,1.677429E-02,8.347137E-03,3.922309E-03,1.747365E-03,7.415416E-04,3.011299E-04,1.169698E-04,4.301578E-05,1.467075E-05,4.515146E-06,1.217183E-06
-9.11787,40.00000,0.00000,7.479698E-01,7.322005E-01,7.046172E-01,6.617243E-01,6.018731E-01,5.266719E-01,4.413565E-01,3.533552E-01,2.698310E-01,1.959314E-01,1.345439E-01,8.679508E-02,5.233772E-02,2.945914E-02,1.551170E-02,7.670857E-03,3.576341E-03,1.577361E-03,6.607044E-04,2.637670E-04,1.002770E-04,3.595197E-05,1.192981E-05,3.574718E-06,9.412531E-07
-9.11787,40.10000,0.00000,7.421581E-01,7.259523E-01,6.977278E-01,6.540150E-01,5.932794E-01,5.173431E-01,4.317059E-01,3.439985E-01,2.614132E-01,1.889285E-01,1.291529E-01,8.294673E-02,4.978759E-02,2.789222E-02,1.462120E-02,7.203750E-03,3.350313E-03,1.476503E-03,6.193458E-04,2.483156E-04,9.509442E-05,3.442354E-05,1.154409E-05,3.494045E-06,9.277623E-07
-9.11787,40.20000,0.00000,7.112253E-01,6.952578E-01,6.673795E-01,6.242344E-01,5.644923E-01,4.901955E-01,4.069830E-01,3.224919E-01,2.437429E-01,1.753510E-01,1.194555E-01,7.651310E-02,4.580738E-02,2.558656E-02,1.337241E-02,6.577667E-03,3.064869E-03,1.360811E-03,5.786737E-04,2.361954E-04,9.208729E-05,3.380872E-05,1.144032E-05,3.479302E-06,9.259429E-07
-9.11787,40.30000,0.00000,6.907182E-01,6.747913E-01,6.469690E-01,6.039731E-01,5.446341E-01,4.712056E-01,3.895017E-01,3.071981E-01,2.311593E-01,1.656784E-01,1.125292E-01,7.189304E-02,4.293333E-02,2.391984E-02,1.247539E-02,6.133961E-03,2.866019E-03,1.281476E-03,5.509146E-04,2.276653E-04,8.967844E-05,3.311366E-05,1.121842E-05,3.406512E-06,9.046907E-07
-9.11787,40.40000,0.00000,6.638595E-01,6.483561E-01,6.211638E-01,5.790952E-01,5.211178E-01,4.496064E-01,3.704179E-01,2.911436E-01,2.184178E-01,1.562107E-01,1.059788E-01,6.768756E-02,4.043249E-02,2.254369E-02,1.177553E-02,5.805520E-03,2.723919E-03,1.224714E-03,5.298738E-04,2.203672E-04,8.729556E-05,3.238523E-05,1.101416E-05,3.355659E-06,8.938700E-07
-9.11787,41.60000,0.00000,5.290592E-01,5.131094E-01,4.856781E-01,4.446224E-01,3.906220E-01,3.277400E-01,2.623347E-01,2.006885E-01,1.469633E-01,1.027911E-01,6.818427E-02,4.249529E-02,2.471325E-02,1.339953E-02,6.813494E-03,3.282964E-03,1.515851E-03,6.763012E-04,2.920128E-04,1.210918E-04,4.747052E-05,1.725395E-05,5.705621E-06,1.686394E-06,4.371847E-07
-9.11787,41.70000,0.00000,5.104036E-01,4.948908E-01,4.682146E-01,4.283564E-01,3.760790E-01,3.153946E-01,2.524405E-01,1.931975E-01,1.415941E-01,9.916073E-02,6.590073E-02,4.119016E-02,2.405624E-02,1.312176E-02,6.726114E-03,3.274387E-03,1.530877E-03,6.925814E-04,3.031680E-04,1.271545E-04,5.021317E-05,1.829439E-05,6.034146E-06,1.771622E-06,4.550899E-07
-9.11787,41.80000,0.00000,5.079377E-01,4.919050E-01,4.646187E-01,4.242384E-01,3.717383E-01,3.112596E-01,2.488913E-01,1.904227E-01,1.395778E-01,9.777562E-02,6.500225E-02,4.065320E-02,2.377170E-02,1.299325E-02,6.678536E-03,3.260548E-03,1.527603E-03,6.912090E-04,3.016341E-04,1.256071E-04,4.906352E-05,1.764188E-05,5.740774E-06,1.664586E-06,4.229891E-07
-9.11787,41.90000,0.00000,4.982145E-01,4.820532E-01,4.547421E-01,4.146112E-01,3.627933E-01,3.034635E-01,2.425616E-01,1.856209E-01,1.361472E-01,9.546012E-02,6.353855E-02,3.980340E-02,2.332867E-02,1.278944E-02,6.596607E-03,3.232017E-03,1.519132E-03,6.890920E-04,3.011505E-04,1.254719E-04,4.901925E-05,1.763537E-05,5.745744E-06,1.668852E-06,4.247399E-07
-9.11787,42.00000,0.00000,4.738211E-01,4.583892E-01,4.323125E-01,3.940629E-01,3.448090E-01,2.885578E-01,2.308997E-01,1.769900E-01,1.300936E-01,9.145625E-02,6.107772E-02,3.842665E-02,2.264109E-02,1.248696E-02,6.480113E-03,3.192874E-03,1.507748E-03,6.862479E-04,3.005198E-04,1.253314E-04,4.898688E-05,1.763130E-05,5.747662E-06,1.670411E-06,4.253259E-07
-9.11787,42.10000,0.00000,4.571678E-01,4.421436E-01,4.168107E-01,3.797592E-01,3.322027E-01,2.780496E-01,2.226496E-01,1.708779E-01,1.258065E-01,8.861541E-02,5.932017E-02,3.743106E-02,2.213529E-02,1.226019E-02,6.391409E-03,3.162960E-03,1.499211E-03,6.842095E-04,3.000649E-04,1.251823E-04,4.890628E-05,1.758722E-05,5.727895E-06,1.663391E-06,4.233787E-07
-9.11787,42.20000,0.00000,4.534143E-01,4.379933E-01,4.122484E-01,3.749424E-01,3.274621E-01,2.737832E-01,2.191583E-01,1.682592E-01,1.239740E-01,8.739806E-02,5.854980E-02,3.697366E-02,2.188675E-02,1.213887E-02,6.338363E-03,3.141714E-03,1.490825E-03,6.804524E-04,2.979990E-04,1.239385E-04,4.819960E-05,1.723485E-05,5.578119E-06,1.610057E-06,4.077116E-07
-9.01787,36.90000,0.00000,9.022353E-01,8.873271E-01,8.642187E-01,8.303488E-01,7.833093E-01,7.215360E-01,6.451272E-01,5.564224E-01,4.600303E-01,3.622638E-01,2.701301E-01,1.899410E-01,1.257896E-01,7.863283E-02,4.659530E-02,2.626778E-02,1.409856E-02,7.187751E-03,3.466217E-03,1.572715E-03,6.669276E-04,2.620339E-04,9.422667E-05,3.045945E-05,8.637194E-06
