#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.524730E-01,7.181413E-01,6.696830E-01,6.067472E-01,5.315716E-01,4.488999E-01,3.647440E-01,2.847805E-01,2.133264E-01,1.530639E-01,1.050745E-01,6.896978E-02,4.323586E-02,2.579364E-02,1.454451E-02,7.678633E-03,3.754185E-03,1.679065E-03,6.769648E-04,2.416677E-04,7.350920E-05,1.818722E-05,3.884305E-06,6.767077E-07,8.692020E-08
-9.21787,37.10000,0.00000,7.956723E-01,7.862351E-01,7.673111E-01,7.341076E-01,6.824241E-01,6.108319E-01,5.228590E-01,4.269022E-01,3.328297E-01,2.479794E-01,1.759441E-01,1.179665E-01,7.420918E-02,4.370937E-02,2.415748E-02,1.252035E-02,6.018912E-03,2.625948E-03,1.011787E-03,3.321940E-04,9.276601E-05,2.181689E-05,4.292504E-06,6.997226E-07,9.252027E-08
-9.21787,37.20000,0.00000,7.968797E-01,7.873617E-01,7.682801E-01,7.347916E-01,6.826362E-01,6.103618E-01,5.215774E-01,4.248856E-01,3.303570E-01,2.454002E-01,1.735395E-01,1.159041E-01,7.256930E-02,4.250778E-02,2.335280E-02,1.202924E-02,5.746289E-03,2.489831E-03,9.441195E-04,3.077140E-04,8.562663E-05,2.017537E-05,3.998764E-06,6.589752E-07,8.814849E-08
-9.21787,38.20000,0.00000,7.921652E-01,7.810353E-01,7.594130E-01,7.226493E-01,6.672779E-01,5.931973E-01,5.051764E-01,4.116718E-01,3.212241E-01,2.395760E-01,1.696565E-01,1.130211E-01,7.035816E-02,4.089333E-02,2.223301E-02,1.127341E-02,4.891848E-03,1.952461E-03,7.343977E-04,2.607002E-04,7.628414E-05,1.885478E-05,3.994649E-06,7.060343E-07,1.004427E-07
-9.21787,38.30000,0.00000,7.865399E-01,7.752155E-01,7.533052E-01,7.162541E-01,6.608298E-01,5.872481E-01,5.004597E-01,4.087377E-01,3.201448E-01,2.399705E-01,1.709519E-01,1.146875E-01,7.201006E-02,4.229522E-02,2.328298E-02,1.138888E-02,4.808466E-03,1.934620E-03,7.351290E-04,2.642576E-04,9.085166E-05,2.328126E-05,5.032087E-06,9.016626E-07,1.297244E-07
-9.21787,38.40000,0.00000,7.844248E-01,7.728258E-01,7.504984E-01,7.129575E-01,6.571654E-01,5.836335E-01,4.975103E-01,4.069473E-01,3.195926E-01,2.403290E-01,1.717506E-01,1.155635E-01,7.278216E-02,4.290473E-02,2.372183E-02,1.114445E-02,4.733296E-03,1.916874E-03,7.329428E-04,2.649413E-04,9.147244E-05,2.406261E-05,5.220086E-06,9.427932E-07,1.373416E-07
-9.21787,38.50000,0.00000,7.821937E-01,7.703579E-01,7.476873E-01,7.097756E-01,6.537791E-01,5.804594E-01,4.950837E-01,4.056168E-01,3.192975E-01,2.406947E-01,1.723659E-01,1.161781E-01,7.330785E-02,4.332185E-02,2.402043E-02,1.097449E-02,4.688484E-03,1.909539E-03,7.333388E-04,2.657925E-04,9.185565E-05,2.423223E-05,5.257918E-06,9.506947E-07,1.387578E-07
-9.21787,38.60000,0.00000,7.802491E-01,7.681621E-01,7.451226E-01,7.067946E-01,6.505063E-01,5.772384E-01,4.923636E-01,4.036905E-01,3.181480E-01,2.400837E-01,1.720508E-01,1.160287E-01,7.327499E-02,4.336398E-02,2.373648E-02,1.063962E-02,4.581523E-03,1.883443E-03,7.302732E-04,2.668562E-04,9.265865E-05,2.430467E-05,5.264565E-06,9.477325E-07,1.373199E-07
-9.21787,38.70000,0.00000,7.596768E-01,7.474514E-01,7.242216E-01,6.858191E-01,6.299115E-01,5.578352E-01,4.750413E-01,3.890448E-01,3.063412E-01,2.309914E-01,1.654201E-01,1.115100E-01,7.041387E-02,4.166648E-02,2.260707E-02,1.013757E-02,4.383358E-03,1.816476E-03,7.117953E-04,2.626597E-04,9.128944E-05,2.362666E-05,5.084716E-06,9.027468E-07,1.281261E-07
-9.21787,38.80000,0.00000,7.498781E-01,7.374485E-01,7.139229E-01,6.752260E-01,6.192211E-01,5.474543E-01,4.654435E-01,3.805735E-01,2.991539E-01,2.251389E-01,1.609080E-01,1.082690E-01,6.825810E-02,4.033015E-02,2.201908E-02,9.940596E-03,4.339626E-03,1.818188E-03,7.191159E-04,2.663575E-04,9.057214E-05,2.297999E-05,4.911528E-06,8.599372E-07,1.195103E-07
-9.21787,38.90000,0.00000,7.397807E-01,7.271461E-01,7.033177E-01,6.642969E-01,6.081152E-01,5.365025E-01,4.550506E-01,3.710811E-01,2.907970E-01,2.180943E-01,1.553016E-01,1.041137E-01,6.540309E-02,3.850383E-02,2.096469E-02,9.714881E-03,4.287610E-03,1.822532E-03,7.319828E-04,2.740037E-04,8.663246E-05,2.211822E-05,4.742782E-06,8.294625E-07,1.146313E-07
-9.21787,39.00000,0.00000,7.243488E-01,7.116110E-01,6.876464E-01,6.485528E-01,5.925309E-01,5.214705E-01,4.409928E-01,3.583394E-01,2.796289E-01,2.087054E-01,1.478222E-01,9.851439E-02,6.147147E-02,3.590834E-02,1.960326E-02,9.167769E-03,4.084547E-03,1.760374E-03,7.211368E-04,2.563130E-04,7.545722E-05,1.918198E-05,4.113075E-06,7.221881E-07,1.005265E-07
-9.21787,39.10000,0.00000,7.234739E-01,7.104688E-01,6.860971E-01,6.464620E-01,5.897956E-01,5.180343E-01,4.368716E-01,3.536698E-01,2.747077E-01,2.039407E-01,1.436024E-01,9.509312E-02,5.891939E-02,3.414935E-02,1.852954E-02,8.818563E-03,3.941205E-03,1.701106E-03,6.724873E-04,2.304704E-04,6.750771E-05,1.720913E-05,3.736491E-06,6.705131E-07,9.614612E-08
-9.21787,39.20000,0.00000,7.058454E-01,6.927618E-01,6.682866E-01,6.285973E-01,5.720593E-01,5.007354E-01,4.203824E-01,3.384095E-01,2.611592E-01,1.925901E-01,1.347593E-01,8.872726E-02,5.467119E-02,3.150071E-02,1.698695E-02,8.154576E-03,3.616766E-03,1.545395E-03,6.220693E-04,2.176003E-04,6.541047E-05,1.715487E-05,3.831784E-06,7.070992E-07,1.043741E-07
-9.21787,39.30000,0.00000,6.971894E-01,6.839553E-01,6.592441E-01,6.192511E-01,5.623906E-01,4.907892E-01,4.103061E-01,3.285097E-01,2.519216E-01,1.845658E-01,1.283553E-01,8.404892E-02,5.152789E-02,2.954203E-02,1.585315E-02,7.767820E-03,3.450459E-03,1.473122E-03,5.841923E-04,2.070959E-04,6.334994E-05,1.693351E-05,3.853278E-06,7.235288E-07,1.085734E-07
-9.21787,39.40000,0.00000,6.730751E-01,6.599212E-01,6.353557E-01,5.956479E-01,5.393312E-01,4.686375E-01,3.894871E-01,3.094947E-01,2.352107E-01,1.705999E-01,1.173507E-01,7.589823E-02,4.584232E-02,2.580156E-02,1.354391E-02,6.625160E-03,3.001213E-03,1.245823E-03,4.691685E-04,1.592832E-04,4.843420E-05,1.298804E-05,2.986738E-06,5.687514E-07,8.655899E-08
-9.21787,39.50000,0.00000,6.662583E-01,6.528869E-01,6.279538E-01,5.877106E-01,5.307187E-01,4.593245E-01,3.796534E-01,2.995593E-01,2.257382E-01,1.621176E-01,1.102069E-01,7.022380E-02,4.159193E-02,2.281136E-02,1.158177E-02,5.432101E-03,2.331914E-03,9.005280E-04,3.064971E-04,9.041378E-05,2.290689E-05,4.963941E-06,9.144339E-07,1.409442E-07,1.702423E-08
-9.21787,39.60000,0.00000,6.567612E-01,6.432669E-01,6.181260E-01,5.775825E-01,5.202422E-01,4.485712E-01,3.688771E-01,2.892074E-01,2.163415E-01,1.541267E-01,1.038681E-01,6.554204E-02,3.837638E-02,2.075906E-02,1.036595E-02,4.766210E-03,1.997791E-03,7.494903E-04,2.464880E-04,7.005483E-05,1.716838E-05,3.648921E-06,6.727754E-07,1.042875E-07,1.295126E-08
-9.21787,39.70000,0.00000,6.374963E-01,6.240959E-01,5.991005E-01,5.587920E-01,5.018576E-01,4.308827E-01,3.523077E-01,2.742785E-01,2.035652E-01,1.438506E-01,9.614965E-02,6.013481E-02,3.483209E-02,1.857979E-02,9.116444E-03,4.110561E-03,1.692076E-03,6.270789E-04,2.057558E-04,5.909451E-05,1.482761E-05,3.254894E-06,6.198878E-07,9.868812E-08,1.246659E-08
-9.21787,39.80000,0.00000,6.247694E-01,6.112481E-01,5.860309E-01,5.453950E-01,4.881071E-01,4.169489E-01,3.386516E-01,2.615955E-01,1.925675E-01,1.349984E-01,8.952619E-02,5.550375E-02,3.179303E-02,1.671137E-02,8.054252E-03,3.565064E-03,1.446387E-03,5.330820E-04,1.761588E-04,5.165183E-05,1.337887E-05,3.046734E-06,6.006060E-07,9.907279E-08,1.284633E-08
-9.21787,39.90000,0.00000,5.978159E-01,5.845919E-01,5.598431E-01,5.199118E-01,4.636885E-01,3.941251E-01,3.180886E-01,2.439466E-01,1.782735E-01,1.241415E-01,8.181734E-02,5.038619E-02,2.860930E-02,1.485403E-02,7.045537E-03,3.064630E-03,1.226041E-03,4.498693E-04,1.501586E-04,4.517495E-05,1.215156E-05,2.887414E-06,5.927248E-07,1.017977E-07,1.382819E-08
-9.21787,40.00000,0.00000,5.930458E-01,5.796173E-01,5.545020E-01,5.140313E-01,4.571815E-01,3.871300E-01,3.110327E-01,2.374238E-01,1.727835E-01,1.199004E-01,7.876464E-02,4.831769E-02,2.729486E-02,1.408504E-02,6.641944E-03,2.879316E-03,1.153180E-03,4.258374E-04,1.436874E-04,4.382894E-05,1.197319E-05,2.892810E-06,6.047865E-07,1.060510E-07,1.497264E-08
-9.11787,36.90000,0.00000,7.433565E-01,7.097141E-01,6.619961E-01,5.999584E-01,5.259323E-01,4.446296E-01,3.618837E-01,2.831399E-01,2.125679E-01,1.528432E-01,1.051245E-01,6.911492E-02,4.337301E-02,2.587719E-02,1.457293E-02,7.674268E-03,3.741708E-03,1.672713E-03,6.787948E-04,2.471715E-04,7.959909E-05,2.134641E-05,4.920211E-06,9.557590E-07,1.373686E-07
-9.11787,37.00000,0.00000,7.863978E-01,7.770134E-01,7.581474E-01,7.250317E-01,6.735619E-01,6.024598E-01,5.153574E-01,4.206118E-01,3.279215E-01,2.444382E-01,1.736242E-01,1.166334E-01,7.357030E-02,4.347302E-02,2.410185E-02,1.252120E-02,6.028221E-03,2.633366E-03,1.018965E-03,3.382855E-04,9.567818E-05,2.297568E-05,4.658437E-06,8.028622E-07,1.126579E-07
-9.11787,37.10000,0.00000,7.891056E-01,7.796388E-01,7.606229E-01,7.272457E-01,6.753418E-01,6.035939E-01,5.156862E-01,4.201465E-01,3.268639E-01,2.430775E-01,1.722140E-01,1.153430E-01,7.249758E-02,4.266305E-02,2.354967E-02,1.218201E-02,5.840033E-03,2.538945E-03,9.704166E-04,3.169558E-04,8.837542E-05,2.087141E-05,4.151595E-06,6.882569E-07,9.290261E-08
-9.11787,37.20000,0.00000,7.929867E-01,7.834180E-01,7.642280E-01,7.305611E-01,6.781863E-01,6.057376E-01,5.169423E-01,4.204921E-01,3.264611E-01,2.421791E-01,1.710574E-01,1.141224E-01,7.137557E-02,4.175565E-02,2.290095E-02,1.176781E-02,5.601549E-03,2.415540E-03,9.047128E-04,2.926921E-04,8.108035E-05,1.911858E-05,3.818356E-06,6.382262E-07,8.699824E-08
-9.11787,37.30000,0.00000,7.948285E-01,7.851628E-01,7.657994E-01,7.318469E-01,6.790312E-01,6.059728E-01,5.164686E-01,4.193627E-01,3.248725E-01,2.403706E-01,1.692266E-01,1.124188E-01,6.991480E-02,4.061352E-02,2.209100E-02,1.124517E-02,5.292844E-03,2.230687E-03,8.099573E-04,2.530892E-04,6.701535E-05,1.495199E-05,2.805653E-06,4.395975E-07,5.614113E-08
-9.11787,37.40000,0.00000,7.970982E-01,7.872956E-01,7.677028E-01,7.334009E-01,6.800924E-01,6.064044E-01,5.162089E-01,4.184778E-01,3.235378E-01,2.387981E-01,1.676086E-01,1.109122E-01,6.864047E-02,3.963692E-02,2.141443E-02,1.082185E-02,5.055185E-03,2.111886E-03,7.600822E-04,2.355052E-04,6.189281E-05,1.371988E-05,2.557217E-06,3.979574E-07,5.012887E-08
-9.11787,37.80000,0.00000,7.954925E-01,7.851195E-01,7.646174E-01,7.291066E-01,6.745098E-01,5.998421E-01,5.093288E-01,4.119540E-01,3.177206E-01,2.336888E-01,1.631224E-01,1.070625E-01,6.551102E-02,3.725954E-02,1.972349E-02,9.698180E-03,4.371094E-03,1.761866E-03,6.179593E-04,1.849586E-04,4.697100E-05,1.018183E-05,1.896207E-06,3.008877E-07,3.931542E-08
-9.11787,37.90000,0.00000,7.972732E-01,7.866845E-01,7.658579E-01,7.299479E-01,6.749846E-01,6.001542E-01,5.098001E-01,4.128125E-01,3.189074E-01,2.349132E-01,1.640991E-01,1.076892E-01,6.584892E-02,3.741742E-02,1.978142E-02,9.703766E-03,4.356084E-03,1.746231E-03,6.089029E-04,1.814017E-04,4.598217E-05,9.985401E-06,1.868399E-06,2.980782E-07,3.914122E-08
-9.11787,38.00000,0.00000,7.973990E-01,7.866074E-01,7.654805E-01,7.292274E-01,6.740210E-01,5.992557E-01,5.094036E-01,4.132205E-01,3.200592E-01,2.364349E-01,1.655736E-01,1.088784E-01,6.671400E-02,3.801185E-02,2.016633E-02,9.930450E-03,4.473913E-03,1.800290E-03,6.314762E-04,1.902595E-04,4.920353E-05,1.100643E-05,2.132693E-06,3.514873E-07,4.734965E-08
-9.11787,38.10000,0.00000,7.914000E-01,7.804363E-01,7.590510E-01,7.225403E-01,6.672974E-01,5.930216E-01,5.043614E-01,4.098999E-01,3.185242E-01,2.363033E-01,1.662764E-01,1.099105E-01,6.773876E-02,3.885543E-02,2.077175E-02,1.031319E-02,4.685350E-03,1.900125E-03,6.703309E-04,2.020379E-04,5.169744E-05,1.125185E-05,2.083688E-06,3.241861E-07,4.095881E-08
-9.11787,38.20000,0.00000,7.879654E-01,7.767873E-01,7.550779E-01,7.182145E-01,6.627986E-01,5.888309E-01,5.011526E-01,4.082029E-01,3.184222E-01,2.374453E-01,1.681287E-01,1.119905E-01,6.970656E-02,4.050586E-02,2.201515E-02,1.115771E-02,4.887746E-03,1.950158E-03,7.342739E-04,2.612346E-04,7.520955E-05,1.857064E-05,3.928974E-06,6.929418E-07,9.826881E-08
-9.11787,38.30000,0.00000,7.866246E-01,7.752272E-01,7.532052E-01,7.160125E-01,6.604459E-01,5.867686E-01,4.999671E-01,4.083118E-01,3.198163E-01,2.397231E-01,1.707537E-01,1.145232E-01,7.188134E-02,4.220480E-02,2.322604E-02,1.146657E-02,4.845598E-03,1.950796E-03,7.416286E-04,2.666990E-04,9.084547E-05,2.302130E-05,4.961338E-06,8.854680E-07,1.267304E-07
-9.11787,38.40000,0.00000,7.840414E-01,7.723849E-01,7.499723E-01,7.123317E-01,6.564599E-01,5.829172E-01,4.968737E-01,4.064568E-01,3.192474E-01,2.400829E-01,1.715570E-01,1.154033E-01,7.265750E-02,4.281823E-02,2.366735E-02,1.124717E-02,4.782188E-03,1.938256E-03,7.416239E-04,2.683327E-04,9.281845E-05,2.377641E-05,5.138008E-06,9.230291E-07,1.335380E-07
-9.11787,38.50000,0.00000,7.800081E-01,7.681351E-01,7.454131E-01,7.074634E-01,6.514990E-01,5.783451E-01,4.932842E-01,4.042153E-01,3.182791E-01,2.399822E-01,1.718809E-01,1.158651E-01,7.312404E-02,4.322544E-02,2.397408E-02,1.103036E-02,4.721694E-03,1.927604E-03,7.421430E-04,2.696683E-04,9.345617E-05,2.401632E-05,5.185054E-06,9.310158E-07,1.346878E-07
-9.11787,38.60000,0.00000,7.707009E-01,7.586130E-01,7.355790E-01,6.973323E-01,6.413398E-01,5.687234E-01,4.848729E-01,3.974577E-01,3.132117E-01,2.363579E-01,1.693960E-01,1.142682E-01,7.219507E-02,4.274516E-02,2.345331E-02,1.056473E-02,4.553405E-03,1.879049E-03,7.339602E-04,2.709345E-04,9.500416E-05,2.421336E-05,5.227357E-06,9.345364E-07,1.340706E-07
-9.11787,38.70000,0.00000,7.582815E-01,7.460264E-01,7.227592E-01,6.843389E-01,6.284869E-01,5.565966E-01,4.741211E-01,3.884954E-01,3.061056E-01,2.309532E-01,1.654791E-01,1.116091E-01,7.052442E-02,4.176945E-02,2.279941E-02,1.025191E-02,4.451209E-03,1.858109E-03,7.389224E-04,2.807089E-04,9.373878E-05,2.373379E-05,5.078515E-06,8.940029E-07,1.254998E-07
-9.11787,38.80000,0.00000,7.513635E-01,7.388561E-01,7.152094E-01,6.763540E-01,6.201840E-01,5.483013E-01,4.662647E-01,3.814343E-01,3.000370E-01,2.259602E-01,1.615876E-01,1.087784E-01,6.861722E-02,4.057484E-02,2.219596E-02,1.005721E-02,4.420220E-03,1.877103E-03,7.625406E-04,2.960907E-04,9.153498E-05,2.314286E-05,4.916426E-06,8.535490E-07,1.173588E-07
-9.11787,38.90000,0.00000,7.394026E-01,7.267329E-01,7.028579E-01,6.638025E-01,6.076462E-01,5.361744E-01,4.549961E-01,3.713680E-01,2.913778E-01,2.188330E-01,1.560501E-01,1.047687E-01,6.592143E-02,3.888261E-02,2.087864E-02,9.517171E-03,4.241436E-03,1.847924E-03,7.764861E-04,2.894680E-04,8.831721E-05,2.243674E-05,4.773843E-06,8.265438E-07,1.128548E-07
-9.11787,39.00000,0.00000,7.248986E-01,7.121120E-01,6.880781E-01,6.489115E-01,5.928572E-01,5.218626E-01,4.415793E-01,3.592037E-01,2.807497E-01,2.099626E-01,1.490601E-01,9.960655E-02,6.234989E-02,3.656001E-02,1.980441E-02,9.234992E-03,4.172191E-03,1.856627E-03,7.798838E-04,2.709668E-04,7.998701E-05,2.027267E-05,4.307536E-06,7.457289E-07,1.019555E-07
-9.11787,39.10000,0.00000,7.205948E-01,7.075783E-01,6.831995E-01,6.436001E-01,5.870860E-01,5.156728E-01,4.350815E-01,3.526044E-01,2.743798E-01,2.042262E-01,1.442938E-01,9.596322E-02,5.977543E-02,3.486761E-02,1.877106E-02,8.678935E-03,3.918779E-03,1.746751E-03,7.258914E-04,2.515849E-04,7.422872E-05,1.888010E-05,4.047460E-06,7.110832E-07,9.924531E-08
-9.11787,39.20000,0.00000,7.030034E-01,6.899132E-01,6.654376E-01,6.257913E-01,5.694095E-01,4.984357E-01,4.186548E-01,3.374152E-01,2.609231E-01,1.929957E-01,1.355904E-01,8.973622E-02,5.564433E-02,3.230455E-02,1.744366E-02,8.239793E-03,3.696454E-03,1.625947E-03,6.786436E-04,2.394199E-04,7.212466E-05,1.874692E-05,4.106594E-06,7.376527E-07,1.054906E-07
-9.11787,39.30000,0.00000,7.005568E-01,6.872124E-01,6.623282E-01,6.220973E-01,5.649623E-01,4.931177E-01,4.124896E-01,3.306576E-01,2.540728E-01,1.866617E-01,1.302808E-01,8.569458E-02,5.283194E-02,3.050143E-02,1.650954E-02,7.897449E-03,3.534108E-03,1.546969E-03,6.440553E-04,2.307677E-04,7.088693E-05,1.880192E-05,4.196690E-06,7.666241E-07,1.113923E-07
-9.11787,39.40000,0.00000,6.734092E-01,6.602204E-01,6.356080E-01,5.958607E-01,5.395539E-01,4.689733E-01,3.900567E-01,3.103681E-01,2.363546E-01,1.718891E-01,1.186304E-01,7.704227E-02,4.677835E-02,2.650728E-02,1.403500E-02,6.939812E-03,3.185851E-03,1.343733E-03,5.149396E-04,1.774946E-04,5.435350E-05,1.449050E-05,3.268592E-06,6.042506E-07,8.869401E-08
-9.11787,39.50000,0.00000,6.661369E-01,6.527512E-01,6.278055E-01,5.875715E-01,5.306523E-01,4.594352E-01,3.800448E-01,3.002605E-01,2.266665E-01,1.631155E-01,1.111219E-01,7.096663E-02,4.214296E-02,2.319292E-02,1.182945E-02,5.580892E-03,2.412799E-03,9.392561E-04,3.223489E-04,9.578429E-05,2.436163E-05,5.266249E-06,9.595705E-07,1.450168E-07,1.689340E-08
-9.11787,39.60000,0.00000,6.616243E-01,6.479929E-01,6.226316E-01,5.817782E-01,5.240607E-01,4.519883E-01,3.719125E-01,2.918722E-01,2.185945E-01,1.558993E-01,1.051337E-01,6.635688E-02,3.885790E-02,2.102862E-02,1.051188E-02,4.841165E-03,2.032636E-03,7.634514E-04,2.511067E-04,7.125743E-05,1.739170E-05,3.668093E-06,6.683186E-07,1.011336E-07,1.226002E-08
-9.11787,39.70000,0.00000,6.422202E-01,6.286536E-01,6.033865E-01,5.626988E-01,5.053007E-01,4.338290E-01,3.547789E-01,2.763106E-01,2.051717E-01,1.450280E-01,9.692539E-02,6.058817E-02,3.507070E-02,1.869769E-02,9.173200E-03,4.136603E-03,1.702639E-03,6.305394E-04,2.065673E-04,5.917446E-05,1.478843E-05,3.226329E-06,6.088603E-07,9.498608E-08,1.177877E-08
-9.11787,39.80000,0.00000,6.253219E-01,6.117656E-01,5.864998E-01,5.458193E-01,4.885184E-01,4.174010E-01,3.391836E-01,2.621872E-01,1.931394E-01,1.354650E-01,8.984759E-02,5.569527E-02,3.189674E-02,1.676560E-02,8.081382E-03,3.576888E-03,1.450257E-03,5.337410E-04,1.759970E-04,5.145789E-05,1.327585E-05,3.004951E-06,5.868666E-07,9.477240E-08,1.204079E-08
-9.11787,39.90000,0.00000,5.956104E-01,5.824579E-01,5.578356E-01,5.181104E-01,4.621938E-01,3.930277E-01,3.174163E-01,2.436357E-01,1.781925E-01,1.241602E-01,8.185387E-02,5.041252E-02,2.862517E-02,1.486390E-02,7.050986E-03,3.066396E-03,1.225715E-03,4.490281E-04,1.495414E-04,4.485813E-05,1.201520E-05,2.835382E-06,5.757063E-07,9.720571E-08,1.277865E-08
-9.11787,40.00000,0.00000,5.942780E-01,5.807860E-01,5.555769E-01,5.149919E-01,4.580339E-01,3.879005E-01,3.117441E-01,2.380673E-01,1.733199E-01,1.202936E-01,7.901159E-02,4.845000E-02,2.735682E-02,1.411193E-02,6.652942E-03,2.883012E-03,1.153712E-03,4.253993E-04,1.432184E-04,4.354363E-05,1.183410E-05,2.834840E-06,5.847442E-07,1.005808E-07,1.363794E-08
-9.11787,40.10000,0.00000,5.855833E-01,5.719641E-01,5.465277E-01,5.056314E-01,4.483949E-01,3.782437E-01,3.025753E-01,2.299825E-01,1.667529E-01,1.153681E-01,7.557698E-02,4.621733E-02,2.601220E-02,1.337348E-02,6.291329E-03,2.728811E-03,1.097680E-03,4.083986E-04,1.390123E-04,4.273391E-05,1.173122E-05,2.835701E-06,5.900255E-07,1.024235E-07,1.412130E-08
-9.11787,40.20000,0.00000,5.539372E-01,5.408977E-01,5.163847E-01,4.768460E-01,4.215293E-01,3.539861E-01,2.816215E-01,2.128171E-01,1.534816E-01,1.057077E-01,6.897267E-02,4.198959E-02,2.348423E-02,1.196400E-02,5.561637E-03,2.381902E-03,9.493943E-04,3.531568E-04,1.217198E-04,3.834002E-05,1.084804E-05,2.696704E-06,5.724955E-07,1.005245E-07,1.391279E-08
-9.11787,40.30000,0.00000,5.348110E-01,5.219587E-01,4.977334E-01,4.586457E-01,4.040915E-01,3.378179E-01,2.673326E-01,2.008978E-01,1.441171E-01,9.876142E-02,6.410085E-02,3.876634E-02,2.148105E-02,1.080007E-02,4.933147E-03,2.070223E-03,8.106423E-04,2.995373E-04,1.043887E-04,3.379310E-05,9.889653E-06,2.529275E-06,5.457661E-07,9.620457E-08,1.312044E-08
-9.11787,40.40000,0.00000,5.327775E-01,5.196418E-01,4.949435E-01,4.552220E-01,4.000258E-01,3.333501E-01,2.629144E-01,1.969901E-01,1.409856E-01,9.643140E-02,6.245528E-02,3.766439E-02,2.079673E-02,1.041881E-02,4.747665E-03,1.992544E-03,7.827308E-04,2.909051E-04,1.020539E-04,3.320691E-05,9.733330E-06,2.480965E-06,5.306136E-07,9.198121E-08,1.215293E-08
-9.11787,41.60000,0.00000,4.430355E-01,4.289268E-01,4.033254E-01,3.639299E-01,3.119988E-01,2.528545E-01,1.939782E-01,1.417333E-01,9.918416E-02,6.636067E-02,4.194382E-02,2.459014E-02,1.315354E-02,6.372456E-03,2.807999E-03,1.140767E-03,4.348322E-04,1.578109E-04,5.468843E-05,1.779112E-05,5.242930E-06,1.339207E-06,2.846137E-07,4.867220E-08,6.501700E-09
-9.11787,41.70000,0.00000,4.272619E-01,4.134932E-01,3.885649E-01,3.503169E-01,3.000703E-01,2.430310E-01,1.863948E-01,1.362123E-01,9.536664E-02,6.386161E-02,4.042606E-02,2.376462E-02,1.277016E-02,6.231626E-03,2.775795E-03,1.145156E-03,4.456202E-04,1.659389E-04,5.919413E-05,1.982993E-05,6.006208E-06,1.572786E-06,3.419392E-07,5.974868E-08,8.156851E-09
-9.11787,41.80000,0.00000,4.267499E-01,4.127330E-01,3.875015E-01,3.489926E-01,2.986403E-01,2.417069E-01,1.853423E-01,1.354819E-01,9.491208E-02,6.359950E-02,4.028669E-02,2.370237E-02,1.275457E-02,6.239131E-03,2.789680E-03,1.156803E-03,4.527380E-04,1.693487E-04,6.045307E-05,2.016563E-05,6.062485E-06,1.576575E-06,3.418129E-07,5.993310E-08,8.266851E-09
-9.11787,41.90000,0.00000,4.184430E-01,4.044785E-01,3.794501E-01,3.414155E-01,2.918912E-01,2.360956E-01,1.810041E-01,1.323394E-01,9.275382E-02,6.219012E-02,3.942491E-02,2.322499E-02,1.252494E-02,6.148121E-03,2.762636E-03,1.152719E-03,4.541164E-04,1.707897E-04,6.115539E-05,2.041836E-05,6.140779E-06,1.599945E-06,3.485474E-07,6.162234E-08,8.601090E-09
-9.11787,42.00000,0.00000,3.844962E-01,3.717566E-01,3.488678E-01,3.140578E-01,2.687436E-01,2.177014E-01,1.672617E-01,1.226123E-01,8.618578E-02,5.797651E-02,3.690568E-02,2.186156E-02,1.187695E-02,5.884700E-03,2.673360E-03,1.128468E-03,4.492743E-04,1.702462E-04,6.117428E-05,2.043081E-05,6.138666E-06,1.598551E-06,3.484573E-07,6.171398E-08,8.636799E-09
-9.11787,42.10000,0.00000,3.758173E-01,3.631894E-01,3.405923E-01,3.063629E-01,2.619718E-01,2.121267E-01,1.629765E-01,1.195083E-01,8.404107E-02,5.655940E-02,3.602461E-02,2.136255E-02,1.162900E-02,5.780513E-03,2.637902E-03,1.119458E-03,4.479875E-04,1.703793E-04,6.129727E-05,2.044685E-05,6.124265E-06,1.587518E-06,3.439921E-07,6.046763E-08,8.384951E-09
-9.11787,42.20000,0.00000,3.755692E-01,3.627233E-01,3.398701E-01,3.054351E-01,2.609802E-01,2.112468E-01,1.623248E-01,1.191005E-01,8.381651E-02,5.644214E-02,3.596242E-02,2.133156E-02,1.161860E-02,5.781875E-03,2.585034E-03,1.094217E-03,4.502531E-04,1.712286E-04,6.149616E-05,2.044433E-05,6.092830E-06,1.568242E-06,3.365346E-07,5.839626E-08,7.963131E-09
-9.01787,36.90000,0.00000,7.425937E-01,7.083895E-01,6.599995E-01,5.972472E-01,5.225722E-01,4.408051E-01,3.578547E-01,2.791944E-01,2.089700E-01,1.497815E-01,1.026782E-01,6.725737E-02,4.201511E-02,2.491786E-02,1.392508E-02,7.264310E-03,3.502795E-03,1.545536E-03,6.170263E-04,2.198767E-04,6.766123E-05,1.710458E-05,3.834843E-06,7.004445E-07,9.596453E-08
