#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,2.248368E-01,1.874589E-01,1.542583E-01,1.246376E-01,9.850463E-02,7.610738E-02,5.767408E-02,4.313062E-02,3.176500E-02,2.269597E-02,1.675930E-02,1.235386E-02,8.975402E-03,6.537710E-03,4.688311E-03,3.013234E-03,1.852269E-03,1.062249E-03,5.543660E-04,2.574193E-04,1.043513E-04,3.636281E-05,1.075890E-05,2.676391E-06,5.550854E-07
-9.21787,37.10000,0.00000,2.848442E-01,2.400457E-01,2.012096E-01,1.670250E-01,1.363849E-01,1.087992E-01,8.446614E-02,6.391081E-02,4.745655E-02,3.439125E-02,2.448791E-02,1.793250E-02,1.294376E-02,9.417176E-03,6.913108E-03,5.043969E-03,3.399292E-03,2.197726E-03,1.327482E-03,7.284716E-04,3.545878E-04,1.500963E-04,5.436935E-05,1.663408E-05,4.252687E-06
-9.21787,37.20000,0.00000,2.843730E-01,2.396331E-01,2.008539E-01,1.667088E-01,1.360880E-01,1.085108E-01,8.418959E-02,6.366037E-02,4.724706E-02,3.415203E-02,2.436073E-02,1.784525E-02,1.285932E-02,9.364643E-03,6.884626E-03,5.032251E-03,3.406506E-03,2.209898E-03,1.339153E-03,7.373563E-04,3.602571E-04,1.531427E-04,5.573766E-05,1.714321E-05,4.408384E-06
-9.21787,38.20000,0.00000,2.857753E-01,2.405143E-01,2.012216E-01,1.666840E-01,1.358327E-01,1.081734E-01,8.387452E-02,6.342047E-02,4.709467E-02,3.468914E-02,2.515885E-02,1.793467E-02,1.326037E-02,9.961399E-03,7.419258E-03,5.179450E-03,3.602738E-03,2.431338E-03,1.546448E-03,9.021957E-04,4.714841E-04,2.163576E-04,8.574589E-05,2.894952E-05,8.232759E-06
-9.21787,38.30000,0.00000,2.844724E-01,2.393787E-01,2.001823E-01,1.657341E-01,1.350019E-01,1.074963E-01,8.336420E-02,6.306006E-02,4.684608E-02,3.451048E-02,2.526055E-02,1.798928E-02,1.315438E-02,9.868481E-03,7.320246E-03,5.100418E-03,3.546535E-03,2.396940E-03,1.529485E-03,8.965949E-04,4.714992E-04,2.180278E-04,8.719217E-05,2.974584E-05,8.559426E-06
-9.21787,38.40000,0.00000,2.842986E-01,2.390788E-01,1.997759E-01,1.652745E-01,1.345487E-01,1.070940E-01,8.303157E-02,6.279010E-02,4.661833E-02,3.430522E-02,2.516324E-02,1.787046E-02,1.298244E-02,9.721505E-03,7.273795E-03,5.072059E-03,3.534837E-03,2.398298E-03,1.538602E-03,9.080558E-04,4.813993E-04,2.247022E-04,9.082475E-05,3.135705E-05,9.142601E-06
-9.21787,38.50000,0.00000,2.844780E-01,2.392066E-01,1.998677E-01,1.653632E-01,1.346662E-01,1.072566E-01,8.323368E-02,6.300975E-02,4.683004E-02,3.449160E-02,2.539956E-02,1.807611E-02,1.308456E-02,9.809747E-03,7.387917E-03,5.159947E-03,3.604545E-03,2.454664E-03,1.583247E-03,9.410594E-04,5.032693E-04,2.373228E-04,9.703973E-05,3.393143E-05,1.003007E-05
-9.21787,38.60000,0.00000,2.842936E-01,2.390275E-01,1.997102E-01,1.652514E-01,1.346195E-01,1.072808E-01,8.331619E-02,6.312602E-02,4.695519E-02,3.460983E-02,2.550541E-02,1.827474E-02,1.322868E-02,9.881345E-03,7.159414E-03,5.008383E-03,3.507914E-03,2.398469E-03,1.555529E-03,9.309369E-04,5.018163E-04,2.386984E-04,9.849414E-05,3.475956E-05,1.036922E-05
-9.21787,38.70000,0.00000,2.697327E-01,2.260929E-01,1.883346E-01,1.553759E-01,1.261994E-01,1.002644E-01,7.761160E-02,5.858305E-02,4.338016E-02,3.180158E-02,2.328818E-02,1.669487E-02,1.195932E-02,8.764477E-03,6.586164E-03,4.575192E-03,3.188603E-03,2.174118E-03,1.408879E-03,8.438136E-04,4.557910E-04,2.175037E-04,9.013370E-05,3.197634E-05,9.596705E-06
-9.21787,38.80000,0.00000,2.627851E-01,2.199407E-01,1.829476E-01,1.507207E-01,1.222460E-01,9.697603E-02,7.493283E-02,5.643561E-02,4.167226E-02,3.044385E-02,2.220492E-02,1.586398E-02,1.128874E-02,8.209122E-03,6.154614E-03,4.596101E-03,3.253314E-03,2.228881E-03,1.453097E-03,8.769846E-04,4.781545E-04,2.306818E-04,9.678225E-05,3.480518E-05,1.060036E-05
-9.21787,38.90000,0.00000,2.551783E-01,2.132471E-01,1.771342E-01,1.457380E-01,1.180420E-01,9.349462E-02,7.210380E-02,5.417147E-02,3.987606E-02,2.902223E-02,2.107827E-02,1.496371E-02,1.058150E-02,7.644461E-03,5.713662E-03,4.263662E-03,3.085946E-03,2.169247E-03,1.444850E-03,8.885223E-04,4.921453E-04,2.401619E-04,1.013281E-04,3.639336E-05,1.098766E-05
-9.21787,39.00000,0.00000,2.440851E-01,2.035281E-01,1.687346E-01,1.385780E-01,1.120360E-01,8.855141E-02,6.811583E-02,5.100909E-02,3.739621E-02,2.708570E-02,1.956449E-02,1.374818E-02,9.644085E-03,6.915620E-03,5.147642E-03,3.835794E-03,2.768622E-03,1.943339E-03,1.293586E-03,7.953175E-04,4.404074E-04,2.147823E-04,9.050885E-05,3.244171E-05,9.765760E-06
-9.21787,39.10000,0.00000,2.423560E-01,2.020943E-01,1.676057E-01,1.377279E-01,1.114182E-01,8.811092E-02,6.780121E-02,5.078148E-02,3.723271E-02,2.697491E-02,1.949944E-02,1.361906E-02,9.574902E-03,6.935566E-03,5.180411E-03,3.858979E-03,2.801432E-03,1.979380E-03,1.327748E-03,8.237460E-04,4.577589E-04,2.251450E-04,9.639586E-05,3.534999E-05,1.080918E-05
-9.21787,39.20000,0.00000,2.297375E-01,1.911404E-01,1.581912E-01,1.297161E-01,1.046882E-01,8.255475E-02,6.330542E-02,4.721288E-02,3.444102E-02,2.480773E-02,1.781913E-02,1.238647E-02,8.614758E-03,6.140397E-03,4.563599E-03,3.408768E-03,2.464481E-03,1.738019E-03,1.165443E-03,7.234224E-04,4.051962E-04,2.001801E-04,8.555222E-05,3.112677E-05,9.516662E-06
-9.21787,39.30000,0.00000,2.234396E-01,1.858693E-01,1.538493E-01,1.261886E-01,1.018668E-01,8.034418E-02,6.161847E-02,4.596644E-02,3.355479E-02,2.420568E-02,1.743159E-02,1.224644E-02,8.561327E-03,6.120855E-03,4.547962E-03,3.418729E-03,2.504249E-03,1.778495E-03,1.202546E-03,7.538325E-04,4.258740E-04,2.124568E-04,9.239124E-05,3.425611E-05,1.065074E-05
-9.21787,39.40000,0.00000,2.067929E-01,1.713561E-01,1.413322E-01,1.155083E-01,9.287193E-02,7.289156E-02,5.555484E-02,4.111348E-02,2.971306E-02,2.117612E-02,1.503824E-02,1.027690E-02,7.013806E-03,4.904032E-03,3.603095E-03,2.682879E-03,1.943934E-03,1.370024E-03,9.211195E-04,5.744672E-04,3.236532E-04,1.609175E-04,6.922064E-05,2.534553E-05,7.796165E-06
-9.21787,39.50000,0.00000,2.002998E-01,1.657017E-01,1.365054E-01,1.114568E-01,8.952320E-02,7.016191E-02,5.335843E-02,3.936602E-02,2.833525E-02,2.009712E-02,1.419751E-02,9.494898E-03,6.423379E-03,4.499673E-03,3.310740E-03,2.464734E-03,1.775879E-03,1.254975E-03,8.468707E-04,5.304592E-04,3.003172E-04,1.501031E-04,6.492543E-05,2.390609E-05,7.394073E-06
-9.21787,39.60000,0.00000,1.939437E-01,1.603977E-01,1.321546E-01,1.079407E-01,8.672787E-02,6.798593E-02,5.170934E-02,3.815567E-02,2.747867E-02,1.951509E-02,1.382013E-02,9.298758E-03,6.338823E-03,4.445828E-03,3.250634E-03,2.220032E-03,1.541632E-03,1.063292E-03,7.066359E-04,4.388995E-04,2.479894E-04,1.246087E-04,5.464641E-05,2.059323E-05,6.582739E-06
-9.21787,39.70000,0.00000,1.826573E-01,1.507573E-01,1.239707E-01,1.010404E-01,8.097231E-02,6.326076E-02,4.790389E-02,3.514603E-02,2.512800E-02,1.768679E-02,1.239348E-02,8.169300E-03,5.456140E-03,3.751784E-03,2.734217E-03,2.033679E-03,1.483582E-03,1.050601E-03,7.131834E-04,4.508859E-04,2.583638E-04,1.309949E-04,5.757877E-05,2.157380E-05,6.796885E-06
-9.21787,39.80000,0.00000,1.740596E-01,1.433187E-01,1.175624E-01,9.555025E-02,7.631394E-02,5.936519E-02,4.470275E-02,3.255793E-02,2.305746E-02,1.603431E-02,1.106398E-02,7.053589E-03,4.563894E-03,3.038288E-03,2.172832E-03,1.452205E-03,9.700223E-04,6.504218E-04,4.237958E-04,2.592611E-04,1.444577E-04,7.151523E-05,3.084191E-05,1.140610E-05,3.571600E-06
-9.21787,39.90000,0.00000,1.598667E-01,1.311654E-01,1.072038E-01,8.678562E-02,6.899270E-02,5.336749E-02,3.990325E-02,2.880291E-02,2.016539E-02,1.381848E-02,9.364180E-03,5.787871E-03,3.600741E-03,2.291313E-03,1.529704E-03,1.091603E-03,7.888345E-04,5.404241E-04,3.590901E-04,2.240572E-04,1.272088E-04,6.397774E-05,2.788520E-05,1.034951E-05,3.225566E-06
-9.21787,40.00000,0.00000,1.575245E-01,1.292865E-01,1.057017E-01,8.558963E-02,6.804969E-02,5.263751E-02,3.935252E-02,2.839926E-02,1.987674E-02,1.361462E-02,9.193075E-03,5.661814E-03,3.507550E-03,2.221105E-03,1.479252E-03,1.053515E-03,7.614916E-04,5.216681E-04,3.479031E-04,2.184350E-04,1.250587E-04,6.353342E-05,2.800958E-05,1.052588E-05,3.324170E-06
-9.11787,36.90000,0.00000,2.197114E-01,1.831221E-01,1.507102E-01,1.218481E-01,9.640140E-02,7.457950E-02,5.659384E-02,4.237769E-02,3.152851E-02,2.243578E-02,1.654541E-02,1.229725E-02,8.946915E-03,6.517183E-03,4.695602E-03,3.082180E-03,1.888276E-03,1.077606E-03,5.590062E-04,2.578315E-04,1.037627E-04,3.587560E-05,1.052310E-05,2.591849E-06,5.312448E-07
-9.11787,37.00000,0.00000,2.778294E-01,2.338717E-01,1.958441E-01,1.624383E-01,1.325554E-01,1.057011E-01,8.205225E-02,6.210149E-02,4.614552E-02,3.392780E-02,2.387257E-02,1.751705E-02,1.285932E-02,9.373794E-03,6.889457E-03,5.030304E-03,3.379424E-03,2.188703E-03,1.325528E-03,7.295676E-04,3.561583E-04,1.511637E-04,5.488591E-05,1.682739E-05,4.310169E-06
-9.11787,37.10000,0.00000,2.786705E-01,2.346002E-01,1.964643E-01,1.629451E-01,1.329427E-01,1.059708E-01,8.221966E-02,6.219277E-02,4.619019E-02,3.392714E-02,2.385403E-02,1.749845E-02,1.284342E-02,9.361656E-03,6.883791E-03,5.030956E-03,3.397292E-03,2.207458E-03,1.340382E-03,7.395686E-04,3.620422E-04,1.541715E-04,5.619958E-05,1.730922E-05,4.456569E-06
-9.11787,37.20000,0.00000,2.807766E-01,2.364724E-01,1.981108E-01,1.643620E-01,1.341194E-01,1.069038E-01,8.292300E-02,6.270015E-02,4.654577E-02,3.397389E-02,2.401306E-02,1.760777E-02,1.283211E-02,9.353498E-03,6.882711E-03,5.036282E-03,3.419412E-03,2.226402E-03,1.354803E-03,7.494859E-04,3.681025E-04,1.573816E-04,5.764100E-05,1.784893E-05,4.623138E-06
-9.11787,37.30000,0.00000,2.812873E-01,2.369204E-01,1.985057E-01,1.646999E-01,1.343894E-01,1.070983E-01,8.304554E-02,6.276611E-02,4.657637E-02,3.379253E-02,2.401668E-02,1.761452E-02,1.276099E-02,9.312913E-03,6.866306E-03,5.036423E-03,3.430896E-03,2.240415E-03,1.367731E-03,7.594518E-04,3.746134E-04,1.609657E-04,5.928746E-05,1.847448E-05,4.818251E-06
-9.11787,37.40000,0.00000,2.820735E-01,2.375832E-01,1.990625E-01,1.651541E-01,1.347386E-01,1.073437E-01,8.319721E-02,6.284574E-02,4.661046E-02,3.380169E-02,2.400022E-02,1.760327E-02,1.277091E-02,9.328039E-03,6.885255E-03,5.027085E-03,3.421917E-03,2.244640E-03,1.377198E-03,7.688951E-04,3.815138E-04,1.649735E-04,6.117907E-05,1.920383E-05,5.047863E-06
-9.11787,37.80000,0.00000,2.807496E-01,2.362676E-01,1.977840E-01,1.639432E-01,1.336219E-01,1.063419E-01,8.232608E-02,6.211544E-02,4.602545E-02,3.384864E-02,2.366542E-02,1.739761E-02,1.293268E-02,9.503249E-03,7.056423E-03,5.096488E-03,3.510505E-03,2.337034E-03,1.459933E-03,8.327587E-04,4.236624E-04,1.884987E-04,7.216835E-05,2.346158E-05,6.405981E-06
-9.11787,37.90000,0.00000,2.831208E-01,2.382731E-01,1.994586E-01,1.653333E-01,1.347695E-01,1.072781E-01,8.307290E-02,6.269272E-02,4.645597E-02,3.416011E-02,2.402763E-02,1.753440E-02,1.303537E-02,9.652183E-03,7.165262E-03,5.140612E-03,3.551959E-03,2.373713E-03,1.489963E-03,8.549084E-04,4.379986E-04,1.964698E-04,7.591350E-05,2.493015E-05,6.882102E-06
-9.11787,38.00000,0.00000,2.847837E-01,2.396549E-01,2.005832E-01,1.662463E-01,1.355178E-01,1.078988E-01,8.358832E-02,6.311391E-02,4.678977E-02,3.441599E-02,2.434305E-02,1.768042E-02,1.314942E-02,9.779441E-03,7.264613E-03,5.069642E-03,3.517200E-03,2.364520E-03,1.495337E-03,8.655032E-04,4.477785E-04,2.030160E-04,7.935209E-05,2.638106E-05,7.377431E-06
-9.11787,38.10000,0.00000,2.822705E-01,2.373595E-01,1.984821E-01,1.643652E-01,1.339027E-01,1.065859E-01,8.258449E-02,6.238972E-02,4.628956E-02,3.407713E-02,2.456886E-02,1.752396E-02,1.304229E-02,9.812154E-03,7.332037E-03,5.137426E-03,3.572201E-03,2.409806E-03,1.531385E-03,8.919471E-04,4.650013E-04,2.127129E-04,8.398373E-05,2.823243E-05,7.990537E-06
-9.11787,38.20000,0.00000,2.823799E-01,2.374548E-01,1.984976E-01,1.642967E-01,1.337848E-01,1.064637E-01,8.248860E-02,6.232643E-02,4.624671E-02,3.403735E-02,2.475566E-02,1.762206E-02,1.297045E-02,9.739897E-03,7.246413E-03,5.047532E-03,3.510028E-03,2.371723E-03,1.511896E-03,8.845754E-04,4.638512E-04,2.137008E-04,8.508527E-05,2.888145E-05,8.264712E-06
-9.11787,38.30000,0.00000,2.844509E-01,2.393062E-01,2.000800E-01,1.656222E-01,1.348974E-01,1.074092E-01,8.329799E-02,6.301285E-02,4.681419E-02,3.449084E-02,2.532871E-02,1.804302E-02,1.315975E-02,9.880120E-03,7.318027E-03,5.112862E-03,3.567691E-03,2.421023E-03,1.551798E-03,9.141689E-04,4.833483E-04,2.248329E-04,9.049263E-05,3.108552E-05,9.010882E-06
-9.11787,38.40000,0.00000,2.840997E-01,2.388663E-01,1.995652E-01,1.650814E-01,1.343852E-01,1.069663E-01,8.293933E-02,6.272802E-02,4.657922E-02,3.428302E-02,2.523425E-02,1.792745E-02,1.299053E-02,9.734787E-03,7.319461E-03,5.113415E-03,3.571784E-03,2.430030E-03,1.564157E-03,9.268433E-04,4.936797E-04,2.316813E-04,9.421142E-05,3.274109E-05,9.613946E-06
-9.11787,38.50000,0.00000,2.831771E-01,2.380462E-01,1.988494E-01,1.644913E-01,1.339446E-01,1.066843E-01,8.280105E-02,6.269816E-02,4.661532E-02,3.434984E-02,2.531060E-02,1.809564E-02,1.310383E-02,9.804616E-03,7.296443E-03,5.101490E-03,3.572349E-03,2.441719E-03,1.582511E-03,9.461120E-04,5.093509E-04,2.419562E-04,9.971146E-05,3.515221E-05,1.047906E-05
-9.11787,38.60000,0.00000,2.772536E-01,2.327388E-01,1.941475E-01,1.603957E-01,1.304598E-01,1.038031E-01,8.048607E-02,6.087809E-02,4.519794E-02,3.324344E-02,2.444005E-02,1.758185E-02,1.267970E-02,9.368548E-03,6.777576E-03,4.713625E-03,3.287371E-03,2.240877E-03,1.450026E-03,8.661201E-04,4.660076E-04,2.212342E-04,9.109325E-05,3.206981E-05,9.539633E-06
-9.11787,38.70000,0.00000,2.692451E-01,2.256497E-01,1.879351E-01,1.550263E-01,1.259085E-01,1.000371E-01,7.744604E-02,5.847079E-02,4.330885E-02,3.175896E-02,2.326504E-02,1.675753E-02,1.201108E-02,8.765803E-03,6.597040E-03,4.622385E-03,3.228913E-03,2.206492E-03,1.433280E-03,8.608808E-04,4.666407E-04,2.236197E-04,9.312133E-05,3.321765E-05,1.002916E-05
-9.11787,38.80000,0.00000,2.639418E-01,2.209010E-01,1.837324E-01,1.513563E-01,1.227584E-01,9.738602E-02,7.525636E-02,5.668491E-02,4.185911E-02,3.058030E-02,2.230312E-02,1.594161E-02,1.134645E-02,8.245934E-03,6.183923E-03,4.623682E-03,3.300603E-03,2.265471E-03,1.479573E-03,8.949599E-04,4.894260E-04,2.370338E-04,9.991078E-05,3.612171E-05,1.106595E-05
-9.11787,38.90000,0.00000,2.556066E-01,2.135978E-01,1.774087E-01,1.459504E-01,1.182115E-01,9.363762E-02,7.223034E-02,5.428416E-02,3.997380E-02,2.910361E-02,2.114353E-02,1.502579E-02,1.063087E-02,7.678366E-03,5.741023E-03,4.192244E-03,2.924903E-03,1.999139E-03,1.302080E-03,7.860704E-04,4.289397E-04,2.070442E-04,8.681882E-05,3.115652E-05,9.451145E-06
-9.11787,39.00000,0.00000,2.452417E-01,2.045180E-01,1.695517E-01,1.392374E-01,1.125642E-01,8.897476E-02,6.845564E-02,5.128033E-02,3.760909E-02,2.724860E-02,1.968561E-02,1.386682E-02,9.728172E-03,6.957582E-03,5.177287E-03,3.863918E-03,2.789100E-03,1.959096E-03,1.305979E-03,8.047088E-04,4.468954E-04,2.187077E-04,9.253329E-05,3.331565E-05,1.007762E-05
-9.11787,39.10000,0.00000,2.413830E-01,2.012171E-01,1.667903E-01,1.369728E-01,1.107430E-01,8.753901E-02,6.734692E-02,5.044250E-02,3.699211E-02,2.680836E-02,1.938351E-02,1.371494E-02,9.641646E-03,6.917419E-03,5.145880E-03,3.799654E-03,2.659120E-03,1.823696E-03,1.193502E-03,7.255742E-04,3.997319E-04,1.952858E-04,8.305949E-05,3.028497E-05,9.345345E-06
-9.11787,39.20000,0.00000,2.288209E-01,1.903081E-01,1.574070E-01,1.289809E-01,1.040246E-01,8.199079E-02,6.285878E-02,4.688404E-02,3.421386E-02,2.465757E-02,1.772098E-02,1.252586E-02,8.718139E-03,6.196688E-03,4.537977E-03,3.393187E-03,2.485782E-03,1.753156E-03,1.176584E-03,7.315347E-04,4.107104E-04,2.035125E-04,8.728279E-05,3.188208E-05,9.789673E-06
-9.11787,39.30000,0.00000,2.260317E-01,1.880786E-01,1.556793E-01,1.276699E-01,1.030447E-01,8.126605E-02,6.232868E-02,4.650394E-02,3.395394E-02,2.449605E-02,1.763805E-02,1.240424E-02,8.669893E-03,6.193149E-03,4.585641E-03,3.443997E-03,2.526348E-03,1.794340E-03,1.214226E-03,7.623156E-04,4.328518E-04,2.172572E-04,9.451895E-05,3.506689E-05,1.094842E-05
-9.11787,39.40000,0.00000,2.078233E-01,1.722419E-01,1.420599E-01,1.160878E-01,9.332658E-02,7.324810E-02,5.583613E-02,4.133607E-02,2.988792E-02,2.131076E-02,1.513885E-02,1.039079E-02,7.093241E-03,4.956448E-03,3.625928E-03,2.698521E-03,1.958925E-03,1.380496E-03,9.287909E-04,5.800698E-04,3.274809E-04,1.632416E-04,7.043222E-05,2.587584E-05,7.988231E-06
-9.11787,39.50000,0.00000,2.009543E-01,1.662476E-01,1.369461E-01,1.118081E-01,8.980402E-02,7.038932E-02,5.354406E-02,3.951699E-02,2.845527E-02,2.018929E-02,1.426580E-02,9.570673E-03,6.473361E-03,4.524784E-03,3.328545E-03,2.477934E-03,1.786997E-03,1.263443E-03,8.535242E-04,5.355464E-04,3.038913E-04,1.523137E-04,6.609443E-05,2.442433E-05,7.584070E-06
-9.11787,39.60000,0.00000,1.966029E-01,1.626173E-01,1.339908E-01,1.094456E-01,8.794360E-02,6.894630E-02,5.244511E-02,3.869917E-02,2.786509E-02,1.978057E-02,1.399791E-02,9.412283E-03,6.400168E-03,4.479394E-03,3.261429E-03,2.229730E-03,1.550277E-03,1.070879E-03,7.130412E-04,4.439231E-04,2.515259E-04,1.267828E-04,5.579018E-05,2.110072E-05,6.770576E-06
-9.11787,39.70000,0.00000,1.846281E-01,1.523575E-01,1.252608E-01,1.020717E-01,8.178462E-02,6.388523E-02,4.836776E-02,3.547661E-02,2.535347E-02,1.783452E-02,1.248733E-02,8.212712E-03,5.481358E-03,3.747638E-03,2.355687E-03,1.525497E-03,1.014061E-03,6.774303E-04,4.400263E-04,2.683621E-04,1.490233E-04,7.349836E-05,3.156756E-05,1.162368E-05,3.623162E-06
-9.11787,39.80000,0.00000,1.744590E-01,1.436306E-01,1.178050E-01,9.573934E-02,7.646149E-02,5.948021E-02,4.479095E-02,3.262351E-02,2.310414E-02,1.606632E-02,1.108980E-02,7.072176E-03,4.577529E-03,3.048308E-03,2.177462E-03,1.458319E-03,9.764507E-04,6.561435E-04,4.285078E-04,2.628525E-04,1.469269E-04,7.300455E-05,3.161233E-05,1.174233E-05,3.693945E-06
-9.11787,39.90000,0.00000,1.593998E-01,1.307842E-01,1.068946E-01,8.653977E-02,6.880365E-02,5.322832E-02,3.980675E-02,2.873990E-02,2.012619E-02,1.379512E-02,9.350768E-03,5.799715E-03,3.611444E-03,2.299785E-03,1.527946E-03,1.091142E-03,7.892812E-04,5.435856E-04,3.615267E-04,2.258921E-04,1.284905E-04,6.477128E-05,2.830666E-05,1.053735E-05,3.294794E-06
-9.11787,40.00000,0.00000,1.580201E-01,1.296697E-01,1.059951E-01,8.581311E-02,6.821880E-02,5.276246E-02,3.944192E-02,2.846012E-02,1.991556E-02,1.363767E-02,9.217555E-03,5.678877E-03,3.519814E-03,2.229954E-03,1.481624E-03,9.891317E-04,6.501272E-04,4.312821E-04,2.795824E-04,1.710127E-04,9.563692E-05,4.764854E-05,2.071987E-05,7.737833E-06,2.449917E-06
-9.11787,40.10000,0.00000,1.537032E-01,1.260806E-01,1.030286E-01,8.338448E-02,6.626453E-02,5.123327E-02,3.828846E-02,2.762595E-02,1.933724E-02,1.325154E-02,8.920570E-03,5.530087E-03,3.457756E-03,2.213038E-03,1.469695E-03,1.002455E-03,6.634301E-04,4.432706E-04,2.896216E-04,1.787783E-04,1.010611E-04,5.098197E-05,2.248280E-05,8.526822E-06,2.745054E-06
-9.11787,40.20000,0.00000,1.398427E-01,1.143726E-01,9.317560E-02,7.515299E-02,5.948265E-02,4.576388E-02,3.399273E-02,2.433839E-02,1.686782E-02,1.140992E-02,7.603425E-03,4.597941E-03,2.775722E-03,1.634071E-03,9.141681E-04,5.252492E-04,3.139499E-04,1.934899E-04,1.191888E-04,7.043051E-05,3.840634E-05,1.873183E-05,7.980614E-06,2.918448E-06,9.040412E-07
-9.11787,40.30000,0.00000,1.307889E-01,1.066256E-01,8.656473E-02,6.954733E-02,5.478692E-02,4.190266E-02,3.088703E-02,2.188960E-02,1.495998E-02,9.925270E-03,6.439494E-03,3.708044E-03,2.074673E-03,1.137357E-03,6.215983E-04,3.495172E-04,2.083188E-04,1.322493E-04,8.831472E-05,5.520504E-05,3.081420E-05,1.552572E-05,6.844392E-06,2.581110E-06,8.190885E-07
-9.11787,40.40000,0.00000,1.299794E-01,1.060092E-01,8.610048E-02,6.920161E-02,5.453552E-02,4.172789E-02,3.077359E-02,2.182284E-02,1.492563E-02,9.911304E-03,5.976310E-03,3.601964E-03,2.074616E-03,1.140931E-03,6.262550E-04,3.540600E-04,2.123692E-04,1.351847E-04,9.101702E-05,5.762190E-05,3.255326E-05,1.662870E-05,7.443649E-06,2.854318E-06,9.213194E-07
-9.11787,41.60000,0.00000,9.677586E-02,7.814249E-02,6.285940E-02,5.004143E-02,3.904417E-02,2.954528E-02,2.116451E-02,1.405454E-02,8.546076E-03,4.847365E-03,2.561143E-03,1.256013E-03,5.676159E-04,2.340006E-04,8.707568E-05,2.901323E-05,8.628834E-06,2.295579E-06,5.487743E-07,1.179266E-07,2.253273E-08,3.741104E-09,5.243226E-10,6.223899E-11,4.881651E-12
-9.11787,41.70000,0.00000,9.255505E-02,7.468162E-02,6.003441E-02,4.776214E-02,3.724463E-02,2.816949E-02,1.995244E-02,1.312315E-02,7.952167E-03,4.493041E-03,2.364492E-03,1.155311E-03,5.205764E-04,2.142368E-04,7.972112E-05,2.662721E-05,7.964419E-06,2.139413E-06,5.184760E-07,1.132687E-07,2.202470E-08,3.721750E-09,5.306491E-10,6.367618E-11,5.082046E-12
-9.11787,41.80000,0.00000,9.297910E-02,7.503703E-02,6.033501E-02,4.802242E-02,3.747490E-02,2.837340E-02,2.002287E-02,1.300000E-02,7.886727E-03,4.463971E-03,2.355122E-03,1.154451E-03,5.220726E-04,2.155901E-04,8.042606E-05,2.688413E-05,8.027875E-06,2.146598E-06,5.164725E-07,1.118573E-07,2.156339E-08,3.615642E-09,5.115227E-10,6.133960E-11,4.935830E-12
-9.11787,41.90000,0.00000,9.092706E-02,7.333066E-02,5.892726E-02,4.688092E-02,3.657527E-02,2.769093E-02,1.947437E-02,1.264052E-02,7.666726E-03,4.339084E-03,2.289831E-03,1.123183E-03,5.083446E-04,2.100176E-04,7.831384E-05,2.613861E-05,7.789332E-06,2.080487E-06,5.014716E-07,1.092754E-07,2.127950E-08,3.612786E-09,5.185926E-10,6.373901E-11,5.207390E-12
-9.11787,42.00000,0.00000,8.243475E-02,6.644020E-02,5.336135E-02,4.243362E-02,3.309382E-02,2.504940E-02,1.824347E-02,1.210169E-02,7.323991E-03,4.135803E-03,2.178469E-03,1.067534E-03,4.833636E-04,2.001185E-04,7.491942E-05,2.515628E-05,7.558213E-06,2.039751E-06,4.975860E-07,1.098054E-07,2.164601E-08,3.717057E-09,5.387865E-10,6.666157E-11,5.522027E-12
-9.11787,42.10000,0.00000,8.017407E-02,6.454371E-02,5.178207E-02,4.113895E-02,3.205928E-02,2.425043E-02,1.716045E-02,1.112019E-02,6.699663E-03,3.765254E-03,1.974790E-03,9.649302E-04,4.366614E-04,1.812460E-04,6.828641E-05,2.317611E-05,7.071209E-06,1.945965E-06,4.852220E-07,1.094118E-07,2.198547E-08,3.838647E-09,5.641714E-10,7.002809E-11,5.888512E-12
-9.11787,42.20000,0.00000,8.062327E-02,6.491224E-02,5.208968E-02,4.140292E-02,3.229118E-02,2.407995E-02,1.690283E-02,1.092285E-02,6.595632E-03,3.720563E-03,1.962180E-03,9.658394E-04,4.408456E-04,1.846148E-04,7.012051E-05,2.394955E-05,7.334903E-06,2.020271E-06,5.028990E-07,1.130579E-07,2.265580E-08,3.948428E-09,5.799000E-10,7.213996E-11,6.168843E-12
-9.01787,36.90000,0.00000,2.184753E-01,1.820289E-01,1.497315E-01,1.209677E-01,9.561773E-02,7.390082E-02,5.602758E-02,4.192269E-02,3.117299E-02,2.214835E-02,1.632570E-02,1.211909E-02,8.784016E-03,6.382727E-03,4.587283E-03,2.969116E-03,1.818797E-03,1.038609E-03,5.386760E-04,2.479771E-04,9.940074E-05,3.416123E-05,9.940717E-06,2.424328E-06,4.910222E-07
