#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,7.767795E-01,7.103932E-01,6.321816E-01,5.468596E-01,4.595270E-01,3.741601E-01,2.934878E-01,2.199178E-01,1.561489E-01,1.046145E-01,6.628097E-02,4.005359E-02,2.334079E-02,1.320049E-02,7.213556E-03,3.749607E-03,1.814767E-03,8.011601E-04,3.172907E-04,1.112693E-04,3.416755E-05,9.091849E-06,2.077664E-06,4.053875E-07,6.743527E-08
-9.21787,37.10000,0.00000,8.562040E-01,8.085752E-01,7.431984E-01,6.624462E-01,5.725862E-01,4.809366E-01,3.926625E-01,3.099590E-01,2.337716E-01,1.659693E-01,1.096425E-01,6.724059E-02,3.863652E-02,2.115254E-02,1.118527E-02,5.705015E-03,2.751278E-03,1.216041E-03,4.772680E-04,1.622067E-04,4.696722E-05,1.149851E-05,2.379228E-06,4.173444E-07,6.190584E-08
-9.21787,37.20000,0.00000,8.564535E-01,8.083560E-01,7.423127E-01,6.608366E-01,5.704083E-01,4.784663E-01,3.901388E-01,3.075052E-01,2.314384E-01,1.638189E-01,1.077784E-01,6.575536E-02,3.755032E-02,2.041396E-02,1.071490E-02,5.427333E-03,2.602475E-03,1.144950E-03,4.472839E-04,1.511031E-04,4.338133E-05,1.049864E-05,2.141279E-06,3.695342E-07,5.385250E-08
-9.21787,38.20000,0.00000,8.478144E-01,7.959663E-01,7.258566E-01,6.411241E-01,5.491053E-01,4.571798E-01,3.697843E-01,2.884295E-01,2.139669E-01,1.486070E-01,9.560002E-02,5.696474E-02,3.182219E-02,1.698448E-02,8.785071E-03,4.390451E-03,2.069735E-03,8.871249E-04,3.331115E-04,1.064072E-04,2.836807E-05,6.255571E-06,1.140778E-06,1.725906E-07,2.138459E-08
-9.21787,38.30000,0.00000,8.444749E-01,7.924109E-01,7.223033E-01,6.378566E-01,5.463278E-01,4.549258E-01,3.679621E-01,2.869359E-01,2.127671E-01,1.477283E-01,9.506115E-02,5.671911E-02,3.176758E-02,1.701560E-02,8.832554E-03,4.425470E-03,2.088757E-03,8.955742E-04,3.363898E-04,1.075754E-04,2.875525E-05,6.371310E-06,1.170518E-06,1.789140E-07,2.247307E-08
-9.21787,38.40000,0.00000,8.427657E-01,7.903367E-01,7.199869E-01,6.355115E-01,5.441321E-01,4.529358E-01,3.661501E-01,2.852835E-01,2.113250E-01,1.465900E-01,9.428662E-02,5.628107E-02,3.156774E-02,1.694377E-02,8.811236E-03,4.417662E-03,2.083561E-03,8.919520E-04,3.344946E-04,1.068693E-04,2.857343E-05,6.342569E-06,1.169542E-06,1.797756E-07,2.276215E-08
-9.21787,38.50000,0.00000,8.407726E-01,7.880807E-01,7.175998E-01,6.331797E-01,5.419887E-01,4.510106E-01,3.644156E-01,2.837382E-01,2.100276E-01,1.456254E-01,9.369356E-02,5.600815E-02,3.150135E-02,1.697076E-02,8.858752E-03,4.454861E-03,2.105018E-03,9.019458E-04,3.383564E-04,1.081146E-04,2.890730E-05,6.416449E-06,1.182933E-06,1.817447E-07,2.299331E-08
-9.21787,38.60000,0.00000,8.360155E-01,7.822518E-01,7.108600E-01,6.259652E-01,5.348186E-01,4.443026E-01,3.584477E-01,2.787021E-01,2.060613E-01,1.427783E-01,9.187200E-02,5.498387E-02,3.099803E-02,1.675651E-02,8.783215E-03,4.436848E-03,2.106166E-03,9.065364E-04,3.415768E-04,1.095998E-04,2.941423E-05,6.548018E-06,1.208952E-06,1.856112E-07,2.340714E-08
-9.21787,38.70000,0.00000,8.236731E-01,7.687940E-01,6.966543E-01,6.116492E-01,5.210729E-01,4.316707E-01,3.473026E-01,2.692986E-01,1.985547E-01,1.371779E-01,8.799057E-02,5.247065E-02,2.945431E-02,1.584471E-02,8.266275E-03,4.161840E-03,1.974010E-03,8.516890E-04,3.228347E-04,1.046075E-04,2.846169E-05,6.445111E-06,1.212574E-06,1.895005E-07,2.425214E-08
-9.21787,38.80000,0.00000,8.168295E-01,7.610282E-01,6.881442E-01,6.028024E-01,5.123839E-01,4.235680E-01,3.400965E-01,2.632005E-01,1.936981E-01,1.335952E-01,8.557328E-02,5.098374E-02,2.861480E-02,1.540601E-02,8.054603E-03,4.069371E-03,1.938682E-03,8.404222E-04,3.200344E-04,1.041458E-04,2.845051E-05,6.468085E-06,1.221876E-06,1.918040E-07,2.467558E-08
-9.21787,38.90000,0.00000,8.094034E-01,7.524996E-01,6.786549E-01,5.927600E-01,5.023241E-01,4.139995E-01,3.314299E-01,2.557515E-01,1.876899E-01,1.291135E-01,8.251494E-02,4.907552E-02,2.751575E-02,1.481439E-02,7.755470E-03,3.928335E-03,1.877553E-03,8.163586E-04,3.114788E-04,1.014055E-04,2.766591E-05,6.270767E-06,1.179354E-06,1.841529E-07,2.354955E-08
-9.21787,39.00000,0.00000,7.936811E-01,7.345344E-01,6.588135E-01,5.719271E-01,4.815848E-01,3.943397E-01,3.136452E-01,2.404888E-01,1.754362E-01,1.200566E-01,7.641006E-02,4.530752E-02,2.534743E-02,1.362217E-02,7.118221E-03,3.598176E-03,1.715951E-03,7.444675E-04,2.835031E-04,9.216127E-05,2.512160E-05,5.693213E-06,1.071516E-06,1.676021E-07,2.149131E-08
-9.21787,39.10000,0.00000,7.891121E-01,7.286497E-01,6.515760E-01,5.635928E-01,4.726216E-01,3.852819E-01,3.050056E-01,2.327464E-01,1.690121E-01,1.152119E-01,7.312948E-02,4.330848E-02,2.423160E-02,1.303674E-02,6.824177E-03,3.457269E-03,1.653415E-03,7.199739E-04,2.754906E-04,9.008653E-05,2.471442E-05,5.630969E-06,1.061089E-06,1.647490E-07,2.068939E-08
-9.21787,39.20000,0.00000,7.741145E-01,7.117110E-01,6.330208E-01,5.442004E-01,4.533718E-01,3.670889E-01,2.886128E-01,2.187454E-01,1.578306E-01,1.069922E-01,6.761182E-02,3.989998E-02,2.224611E-02,1.191404E-02,6.200607E-03,3.124173E-03,1.490665E-03,6.520960E-04,2.536824E-04,8.604219E-05,2.530501E-05,6.506633E-06,1.484639E-06,3.026479E-07,5.430773E-08
-9.21787,39.30000,0.00000,7.582926E-01,6.937848E-01,6.135267E-01,5.241769E-01,4.339988E-01,3.493606E-01,2.732163E-01,2.061008E-01,1.481300E-01,1.001592E-01,6.325511E-02,3.739448E-02,2.093208E-02,1.127170E-02,5.902794E-03,2.994650E-03,1.441038E-03,6.380086E-04,2.529870E-04,8.866753E-05,2.761289E-05,7.791624E-06,2.023821E-06,4.789154E-07,9.938115E-08
-9.21787,39.40000,0.00000,7.372900E-01,6.711870E-01,5.901110E-01,5.011252E-01,4.125066E-01,3.303354E-01,2.571967E-01,1.932961E-01,1.384638E-01,9.328680E-02,5.862984E-02,3.440526E-02,1.904608E-02,1.010200E-02,5.197090E-03,2.590647E-03,1.227779E-03,5.362757E-04,2.091127E-04,7.107372E-05,2.077676E-05,5.198231E-06,1.110771E-06,2.013029E-07,3.032946E-08
-9.21787,39.50000,0.00000,7.293427E-01,6.621322E-01,5.801880E-01,4.908313E-01,4.024262E-01,3.209685E-01,2.488905E-01,1.862670E-01,1.328289E-01,8.905623E-02,5.567916E-02,3.248847E-02,1.786834E-02,9.402199E-03,4.788824E-03,2.357357E-03,1.099506E-03,4.699246E-04,1.775186E-04,5.752412E-05,1.566946E-05,3.550702E-06,6.676351E-07,1.041776E-07,1.331506E-08
-9.21787,39.60000,0.00000,7.075636E-01,6.385171E-01,5.556275E-01,4.666104E-01,3.797797E-01,3.007894E-01,2.316925E-01,1.722736E-01,1.220376E-01,8.123367E-02,5.036463E-02,2.908108E-02,1.577447E-02,8.150273E-03,4.059267E-03,1.950316E-03,8.887947E-04,3.720679E-04,1.378751E-04,4.378684E-05,1.164362E-05,2.557299E-06,4.612527E-07,6.811224E-08,8.067226E-09
-9.21787,39.70000,0.00000,6.941357E-01,6.245751E-01,5.417121E-01,4.534290E-01,3.679666E-01,2.907406E-01,2.235374E-01,1.659380E-01,1.173219E-01,7.787211E-02,4.806791E-02,2.757311E-02,1.481949E-02,7.566161E-03,3.716341E-03,1.760502E-03,7.925112E-04,3.287433E-04,1.211004E-04,3.833614E-05,1.018534E-05,2.240536E-06,4.060043E-07,6.047560E-08,7.265726E-09
-9.21787,39.80000,0.00000,6.692721E-01,5.982892E-01,5.150737E-01,4.278225E-01,3.446237E-01,2.704601E-01,2.066895E-01,1.525862E-01,1.073023E-01,7.080089E-02,4.337350E-02,2.460957E-02,1.300918E-02,6.482026E-03,3.081899E-03,1.406011E-03,6.101193E-04,2.456112E-04,8.866359E-05,2.779325E-05,7.389793E-06,1.645338E-06,3.055799E-07,4.726975E-08,5.986508E-09
-9.21787,39.90000,0.00000,6.438746E-01,5.726667E-01,4.902854E-01,4.050124E-01,3.246424E-01,2.537121E-01,1.932149E-01,1.422108E-01,9.972138E-02,6.559522E-02,4.003018E-02,2.259319E-02,1.185246E-02,5.840730E-03,2.735668E-03,1.226096E-03,5.229097E-04,2.077360E-04,7.447641E-05,2.334928E-05,6.252914E-06,1.412086E-06,2.678010E-07,4.254792E-08,5.565381E-09
-9.21787,40.00000,0.00000,6.262676E-01,5.549738E-01,4.733342E-01,3.896530E-01,3.114544E-01,2.429068E-01,1.847204E-01,1.358046E-01,9.511501E-02,6.246467E-02,3.803310E-02,2.140027E-02,1.118335E-02,5.485965E-03,2.556849E-03,1.140654E-03,4.848063E-04,1.922420E-04,6.884931E-05,2.154305E-05,5.740573E-06,1.283382E-06,2.393878E-07,3.716669E-08,4.720629E-09
-9.11787,36.90000,0.00000,7.736130E-01,7.084949E-01,6.316862E-01,5.476304E-01,4.612760E-01,3.766043E-01,2.964004E-01,2.230667E-01,1.592429E-01,1.073378E-01,6.840552E-02,4.152326E-02,2.425555E-02,1.372955E-02,7.513516E-03,3.927182E-03,1.927282E-03,8.739227E-04,3.616490E-04,1.352507E-04,4.527875E-05,1.342717E-05,3.488046E-06,7.853415E-07,1.517242E-07
-9.11787,37.00000,0.00000,8.512917E-01,8.037870E-01,7.388828E-01,6.588994E-01,5.698987E-01,4.790196E-01,3.913989E-01,3.092923E-01,2.336678E-01,1.663241E-01,1.102548E-01,6.788668E-02,3.917053E-02,2.153366E-02,1.143489E-02,5.858409E-03,2.838043E-03,1.259494E-03,4.958721E-04,1.688758E-04,4.896681E-05,1.201503E-05,2.502611E-06,4.468142E-07,6.891074E-08
-9.11787,37.10000,0.00000,8.526526E-01,8.048026E-01,7.393326E-01,6.586615E-01,5.690359E-01,4.777244E-01,3.898566E-01,3.076100E-01,2.319061E-01,1.645720E-01,1.086509E-01,6.656113E-02,3.817367E-02,2.083355E-02,1.096650E-02,5.561938E-03,2.665602E-03,1.170232E-03,4.556864E-04,1.533445E-04,4.383867E-05,1.056418E-05,2.146769E-06,3.697362E-07,5.394322E-08
-9.11787,37.20000,0.00000,8.543815E-01,8.061960E-01,7.401646E-01,6.588102E-01,5.685702E-01,4.768379E-01,3.887268E-01,3.063233E-01,2.305001E-01,1.631180E-01,1.072798E-01,6.540356E-02,3.729351E-02,2.022031E-02,1.057126E-02,5.327793E-03,2.539955E-03,1.109940E-03,4.300682E-04,1.438115E-04,4.077730E-05,9.729579E-06,1.956376E-06,3.337766E-07,4.834877E-08
-9.11787,37.30000,0.00000,8.548398E-01,8.062222E-01,7.395661E-01,6.575289E-01,5.667480E-01,4.747268E-01,3.865367E-01,3.041557E-01,2.283982E-01,1.611493E-01,1.055576E-01,6.403203E-02,3.630432E-02,1.956884E-02,1.017564E-02,5.105441E-03,2.424519E-03,1.054919E-03,4.062744E-04,1.346396E-04,3.768294E-05,8.826295E-06,1.728457E-06,2.837815E-07,3.881071E-08
-9.11787,37.40000,0.00000,8.554736E-01,8.063897E-01,7.390713E-01,6.563120E-01,5.649469E-01,4.725885E-01,3.842754E-01,3.018937E-01,2.262063E-01,1.591178E-01,1.038081E-01,6.266254E-02,3.533595E-02,1.894708E-02,9.810363E-03,4.908014E-03,2.326058E-03,1.009664E-03,3.873169E-04,1.275695E-04,3.540550E-05,8.210682E-06,1.591963E-06,2.593707E-07,3.533707E-08
-9.11787,37.80000,0.00000,8.530802E-01,8.024967E-01,7.333370E-01,6.488346E-01,5.563028E-01,4.635029E-01,3.752800E-01,2.932652E-01,2.181543E-01,1.519576E-01,9.791613E-02,5.826047E-02,3.235392E-02,1.709395E-02,8.737816E-03,4.323820E-03,2.026304E-03,8.664081E-04,3.250314E-04,1.036477E-04,2.750184E-05,6.004354E-06,1.076154E-06,1.586255E-07,1.894583E-08
-9.11787,37.90000,0.00000,8.532120E-01,8.023182E-01,7.328236E-01,6.480484E-01,5.553551E-01,4.624775E-01,3.742070E-01,2.921574E-01,2.170563E-01,1.509618E-01,9.712075E-02,5.771036E-02,3.202186E-02,1.691352E-02,8.645367E-03,4.277137E-03,2.002730E-03,8.548383E-04,3.198050E-04,1.015870E-04,2.681860E-05,5.817878E-06,1.034656E-06,1.511078E-07,1.784086E-08
-9.11787,38.00000,0.00000,8.525952E-01,8.014506E-01,7.317507E-01,6.468865E-01,5.542150E-01,4.613917E-01,3.731420E-01,2.910825E-01,2.160010E-01,1.500174E-01,9.638517E-02,5.722360E-02,3.174910E-02,1.678234E-02,8.589648E-03,4.255518E-03,1.995002E-03,8.524675E-04,3.193448E-04,1.016563E-04,2.693452E-05,5.878671E-06,1.055585E-06,1.563660E-07,1.884012E-08
-9.11787,38.10000,0.00000,8.493572E-01,7.980084E-01,7.282933E-01,6.436696E-01,5.514311E-01,4.590841E-01,3.712356E-01,2.894890E-01,2.146944E-01,1.490277E-01,9.573755E-02,5.688291E-02,3.162200E-02,1.676387E-02,8.605343E-03,4.271056E-03,2.002818E-03,8.551156E-04,3.200315E-04,1.018612E-04,2.703274E-05,5.926227E-06,1.072974E-06,1.610152E-07,1.977127E-08
-9.11787,38.20000,0.00000,8.468207E-01,7.951166E-01,7.252178E-01,6.407016E-01,5.488347E-01,4.569682E-01,3.695595E-01,2.881616E-01,2.136596E-01,1.482815E-01,9.528299E-02,5.668072E-02,3.158902E-02,1.680970E-02,8.666306E-03,4.318239E-03,2.031195E-03,8.694881E-04,3.263586E-04,1.042929E-04,2.783782E-05,6.151117E-06,1.124944E-06,1.708036E-07,2.125348E-08
-9.11787,38.30000,0.00000,8.446737E-01,7.926419E-01,7.225875E-01,6.381923E-01,5.466794E-01,4.552428E-01,3.682087E-01,2.871030E-01,2.128658E-01,1.477768E-01,9.507650E-02,5.671629E-02,3.175855E-02,1.700755E-02,8.827896E-03,4.423702E-03,2.088535E-03,8.958587E-04,3.366786E-04,1.077391E-04,2.882155E-05,6.391437E-06,1.175126E-06,1.796985E-07,2.256871E-08
-9.11787,38.40000,0.00000,8.428143E-01,7.904734E-01,7.202466E-01,6.358906E-01,5.445803E-01,4.533833E-01,3.665438E-01,2.856000E-01,2.115631E-01,1.467581E-01,9.439703E-02,5.634825E-02,3.160666E-02,1.696642E-02,8.824985E-03,4.426171E-03,2.088611E-03,8.946912E-04,3.358346E-04,1.074680E-04,2.882256E-05,6.438688E-06,1.202615E-06,1.894053E-07,2.503628E-08
-9.11787,38.50000,0.00000,8.394573E-01,7.867545E-01,7.163389E-01,6.320469E-01,5.410047E-01,4.501636E-01,3.636931E-01,2.831416E-01,2.095638E-01,1.452915E-01,9.347035E-02,5.586826E-02,3.141962E-02,1.692822E-02,8.841154E-03,4.450960E-03,2.106654E-03,9.044876E-04,3.401141E-04,1.089962E-04,2.926800E-05,6.544061E-06,1.222726E-06,1.924783E-07,2.540548E-08
-9.11787,38.60000,0.00000,8.313596E-01,7.774273E-01,7.060218E-01,6.212891E-01,5.304438E-01,4.403242E-01,3.549431E-01,2.757418E-01,2.036916E-01,1.409918E-01,9.059776E-02,5.411263E-02,3.042076E-02,1.638715E-02,8.559727E-03,4.313152E-03,2.045999E-03,8.819725E-04,3.336474E-04,1.077910E-04,2.923474E-05,6.610779E-06,1.249142E-06,1.984439E-07,2.634698E-08
-9.11787,38.70000,0.00000,8.233777E-01,7.686237E-01,6.966538E-01,6.118140E-01,5.213443E-01,4.319717E-01,3.475776E-01,2.695244E-01,1.987318E-01,1.373158E-01,8.809890E-02,5.255741E-02,2.952618E-02,1.590702E-02,8.321982E-03,4.211226E-03,2.015574E-03,8.837224E-04,3.447909E-04,1.176550E-04,3.503321E-05,9.195486E-06,2.153298E-06,4.488236E-07,8.120787E-08
-9.11787,38.80000,0.00000,8.180543E-01,7.623599E-01,6.895689E-01,6.042555E-01,5.137609E-01,4.247673E-01,3.410568E-01,2.639113E-01,1.941900E-01,1.339197E-01,8.578511E-02,5.112843E-02,2.872398E-02,1.549824E-02,8.138787E-03,4.147500E-03,2.007814E-03,8.956735E-04,3.583799E-04,1.266382E-04,3.938978E-05,1.081561E-05,2.617185E-06,5.499625E-07,9.763819E-08
-9.11787,38.90000,0.00000,8.075625E-01,7.502735E-01,6.760445E-01,5.898131E-01,4.991067E-01,4.105938E-01,3.279688E-01,2.524472E-01,1.848041E-01,1.268594E-01,8.095695E-02,4.811727E-02,2.698293E-02,1.454738E-02,7.646254E-03,3.909840E-03,1.903731E-03,8.542068E-04,3.420845E-04,1.194403E-04,3.588758E-05,9.234847E-06,2.033156E-06,3.817249E-07,6.038006E-08
-9.11787,39.00000,0.00000,7.941083E-01,7.349987E-01,6.592839E-01,5.723279E-01,4.818116E-01,3.943036E-01,3.133232E-01,2.399526E-01,1.748351E-01,1.195499E-01,7.608993E-02,4.517356E-02,2.534442E-02,1.369114E-02,7.218757E-03,3.704602E-03,1.809831E-03,8.141651E-04,3.266006E-04,1.141207E-04,3.426288E-05,8.779328E-06,1.910573E-06,3.500467E-07,5.298844E-08
-9.11787,39.10000,0.00000,7.865748E-01,7.258950E-01,6.486757E-01,5.606501E-01,4.697288E-01,3.825091E-01,3.024263E-01,2.304647E-01,1.671480E-01,1.138418E-01,7.223520E-02,4.278793E-02,2.395938E-02,1.291434E-02,6.789377E-03,3.470485E-03,1.686438E-03,7.535894E-04,3.000933E-04,1.041861E-04,3.117097E-05,7.998100E-06,1.753178E-06,3.252124E-07,5.000326E-08
-9.11787,39.20000,0.00000,7.728038E-01,7.104956E-01,6.319897E-01,5.434085E-01,4.528092E-01,3.666942E-01,2.883132E-01,2.184969E-01,1.576340E-01,1.068723E-01,6.758488E-02,3.995499E-02,2.235280E-02,1.203984E-02,6.320693E-03,3.223355E-03,1.562635E-03,6.977781E-04,2.786150E-04,9.740896E-05,2.946228E-05,7.656423E-06,1.697481E-06,3.171316E-07,4.886250E-08
-9.11787,39.30000,0.00000,7.631140E-01,6.991600E-01,6.192793E-01,5.299980E-01,4.395515E-01,3.543629E-01,2.774726E-01,2.095030E-01,1.506646E-01,1.019099E-01,6.438258E-02,3.808696E-02,2.135411E-02,1.153748E-02,6.078055E-03,3.113019E-03,1.519865E-03,6.876246E-04,2.810497E-04,1.021200E-04,3.274078E-05,9.220491E-06,2.261602E-06,4.753178E-07,8.362637E-08
-9.11787,39.40000,0.00000,7.386097E-01,6.727443E-01,5.918918E-01,5.030505E-01,4.144506E-01,3.321659E-01,2.588069E-01,1.946209E-01,1.394839E-01,9.402534E-02,5.914084E-02,3.475375E-02,1.928866E-02,1.027670E-02,5.324765E-03,2.682409E-03,1.291441E-03,5.786056E-04,2.357904E-04,8.663574E-05,2.890830E-05,8.875166E-06,2.505096E-06,6.333657E-07,1.376077E-07
-9.11787,39.50000,0.00000,7.272913E-01,6.600286E-01,5.781605E-01,4.889923E-01,4.008247E-01,3.195995E-01,2.477368E-01,1.853253E-01,1.321076E-01,8.855312E-02,5.536640E-02,3.231848E-02,1.779136E-02,9.379368E-03,4.794716E-03,2.376848E-03,1.123512E-03,4.924517E-04,1.948259E-04,6.843534E-05,2.126199E-05,5.858771E-06,1.428058E-06,3.026419E-07,5.407530E-08
-9.11787,39.60000,0.00000,7.111977E-01,6.422231E-01,5.592825E-01,4.700477E-01,3.828375E-01,3.033563E-01,2.337245E-01,1.737843E-01,1.230847E-01,8.190650E-02,5.076872E-02,2.931604E-02,1.591519E-02,8.241754E-03,4.123468E-03,1.996459E-03,9.207806E-04,3.923329E-04,1.490874E-04,4.901969E-05,1.365653E-05,3.186565E-06,6.198205E-07,1.001648E-07,1.324785E-08
-9.11787,39.70000,0.00000,6.894451E-01,6.193834E-01,5.362400E-01,4.479595E-01,3.627501E-01,2.859633E-01,2.193395E-01,1.624272E-01,1.145565E-01,7.583158E-02,4.664945E-02,2.662941E-02,1.420894E-02,7.180835E-03,3.482781E-03,1.628504E-03,7.254032E-04,2.991367E-04,1.101315E-04,3.502156E-05,9.390489E-06,2.093718E-06,3.859910E-07,5.866129E-08,7.214235E-09
-9.11787,39.80000,0.00000,6.673123E-01,5.963400E-01,5.132227E-01,4.261303E-01,3.431100E-01,2.691301E-01,2.055567E-01,1.516787E-01,1.066429E-01,7.038480E-02,4.315902E-02,2.453243E-02,1.300633E-02,6.508069E-03,3.111518E-03,1.428702E-03,6.239413E-04,2.525231E-04,9.150303E-05,2.874395E-05,7.646619E-06,1.700741E-06,3.150053E-07,4.851129E-08,6.103995E-09
-9.11787,39.90000,0.00000,6.459721E-01,5.749141E-01,4.925552E-01,4.071435E-01,3.264966E-01,2.552111E-01,1.943419E-01,1.429923E-01,1.002107E-01,6.586178E-02,4.014875E-02,2.263053E-02,1.185589E-02,5.835497E-03,2.730871E-03,1.223163E-03,5.212938E-04,2.069120E-04,7.411594E-05,2.322254E-05,6.218027E-06,1.404547E-06,2.664798E-07,4.234934E-08,5.539843E-09
-9.11787,40.00000,0.00000,6.220001E-01,5.507396E-01,4.692812E-01,3.859034E-01,3.080781E-01,2.399385E-01,1.821864E-01,1.337315E-01,9.351413E-02,6.130980E-02,3.725517E-02,2.090538E-02,1.088004E-02,5.303247E-03,2.447867E-03,1.077411E-03,4.505271E-04,1.757090E-04,6.204368E-05,1.922288E-05,5.098600E-06,1.141137E-06,2.143735E-07,3.370922E-08,4.359651E-09
-9.11787,40.10000,0.00000,6.151522E-01,5.436047E-01,4.622053E-01,3.793077E-01,3.022930E-01,2.351144E-01,1.783156E-01,1.307238E-01,9.125803E-02,5.969517E-02,3.616948E-02,2.022834E-02,1.049126E-02,5.098115E-03,2.348777E-03,1.034166E-03,4.339390E-04,1.703460E-04,6.066605E-05,1.896986E-05,5.075639E-06,1.144547E-06,2.162559E-07,3.413963E-08,4.426451E-09
-9.11787,40.20000,0.00000,5.824149E-01,5.117058E-01,4.323567E-01,3.526015E-01,2.793730E-01,2.161410E-01,1.631381E-01,1.190522E-01,8.272127E-02,5.381884E-02,3.237696E-02,1.791770E-02,9.141242E-03,4.329830E-03,1.921652E-03,8.061103E-04,3.208099E-04,1.202028E-04,4.151412E-05,1.285035E-05,3.476568E-06,8.086126E-07,1.602943E-07,2.687271E-08,3.732832E-09
-9.11787,40.30000,0.00000,5.608703E-01,4.907750E-01,4.128519E-01,3.352432E-01,2.645691E-01,2.039692E-01,1.534666E-01,1.116607E-01,7.734556E-02,5.013997E-02,3.002040E-02,1.649759E-02,8.324580E-03,3.874455E-03,1.673939E-03,6.761809E-04,2.569209E-04,9.179609E-05,3.048115E-05,9.204350E-06,2.466393E-06,5.744627E-07,1.144921E-07,1.922531E-08,2.651162E-09
-9.11787,40.40000,0.00000,5.340729E-01,4.654594E-01,3.899456E-01,3.154285E-01,2.481063E-01,1.907557E-01,1.432130E-01,1.040246E-01,7.196716E-02,4.661943E-02,2.791116E-02,1.535229E-02,7.763220E-03,3.626107E-03,1.574631E-03,6.402506E-04,2.451529E-04,8.830036E-05,2.953354E-05,8.967450E-06,2.411412E-06,5.627302E-07,1.122574E-07,1.886029E-08,2.602028E-09
-9.11787,41.60000,0.00000,4.065386E-01,3.468162E-01,2.841753E-01,2.250416E-01,1.735914E-01,1.310760E-01,9.668673E-02,6.893505E-02,4.669618E-02,2.949731E-02,1.711850E-02,9.050499E-03,4.348775E-03,1.901649E-03,7.592988E-04,2.784838E-04,9.479864E-05,3.036462E-05,9.241107E-06,2.661454E-06,7.096726E-07,1.696774E-07,3.520913E-08,6.149140E-09,8.759700E-10
-9.11787,41.70000,0.00000,3.908421E-01,3.329977E-01,2.725337E-01,2.156138E-01,1.661910E-01,1.254113E-01,9.246442E-02,6.590513E-02,4.464245E-02,2.820960E-02,1.638404E-02,8.673223E-03,4.175084E-03,1.830481E-03,7.338793E-04,2.709868E-04,9.323977E-05,3.031099E-05,9.381250E-06,2.743186E-06,7.394871E-07,1.779093E-07,3.701309E-08,6.466730E-09,9.201385E-10
-9.11787,41.80000,0.00000,3.888739E-01,3.311983E-01,2.709960E-01,2.143794E-01,1.652452E-01,1.247062E-01,9.194612E-02,6.553036E-02,4.438027E-02,2.803595E-02,1.627656E-02,8.610948E-03,4.141043E-03,1.812923E-03,7.254142E-04,2.671669E-04,9.158494E-05,2.960321E-05,9.085566E-06,2.628537E-06,7.004454E-07,1.666767E-07,3.434424E-08,5.950677E-09,8.406295E-10
-9.11787,41.90000,0.00000,3.808340E-01,3.240849E-01,2.649840E-01,2.094997E-01,1.614036E-01,1.217496E-01,8.972292E-02,6.391570E-02,4.326912E-02,2.732586E-02,1.586101E-02,8.389416E-03,4.033379E-03,1.765226E-03,7.062701E-04,2.602839E-04,8.939144E-05,2.898739E-05,8.934147E-06,2.596549E-06,6.949790E-07,1.660483E-07,3.433887E-08,5.969071E-09,8.459119E-10
-9.11787,42.00000,0.00000,3.606036E-01,3.064052E-01,2.501945E-01,1.975917E-01,1.520917E-01,1.146329E-01,8.441897E-02,6.010895E-02,4.069095E-02,2.571401E-02,1.494729E-02,7.924906E-03,3.822625E-03,1.680047E-03,6.756742E-04,2.505554E-04,8.666196E-05,2.831034E-05,8.784024E-06,2.566263E-06,6.893936E-07,1.651310E-07,3.421139E-08,5.955375E-09,8.449700E-10
-9.11787,42.10000,0.00000,3.472774E-01,2.948756E-01,2.406315E-01,1.899354E-01,1.461187E-01,1.100655E-01,8.100609E-02,5.765080E-02,3.901947E-02,2.466437E-02,1.434893E-02,7.618198E-03,3.681652E-03,1.621925E-03,6.542130E-04,2.434994E-04,8.461043E-05,2.778210E-05,8.660611E-06,2.538572E-06,6.830900E-07,1.636897E-07,3.390300E-08,5.897744E-09,8.360096E-10
-9.11787,42.20000,0.00000,3.444940E-01,2.924564E-01,2.386454E-01,1.883826E-01,1.449442E-01,1.091940E-01,8.037070E-02,5.720184E-02,3.871975E-02,2.448030E-02,1.424667E-02,7.566705E-03,3.657639E-03,1.611255E-03,6.496362E-04,2.416094E-04,8.385425E-05,2.748151E-05,8.540734E-06,2.492454E-06,6.670668E-07,1.589359E-07,3.273697E-08,5.666166E-09,7.993987E-10
-9.01787,36.90000,0.00000,7.735119E-01,7.085256E-01,6.318778E-01,5.479347E-01,4.615886E-01,3.768185E-01,2.964523E-01,2.229519E-01,1.590020E-01,1.070258E-01,6.806405E-02,4.117088E-02,2.389658E-02,1.337171E-02,7.178300E-03,3.643543E-03,1.715988E-03,7.374954E-04,2.862012E-04,9.991784E-05,3.142257E-05,8.920863E-06,2.280833E-06,5.195163E-07,1.034565E-07
