#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.31787,41.90000,0.00000,3.535034E-01,2.980225E-01,2.423450E-01,1.907625E-01,1.456716E-01,1.077164E-01,7.659834E-02,5.185648E-02,3.311628E-02,1.986206E-02,1.120650E-02,5.982803E-03,3.042443E-03,1.481872E-03,6.942514E-04,3.134666E-04,1.358625E-04,5.583351E-05,2.136509E-05,7.462543E-06,2.329645E-06,6.345313E-07,1.467315E-07,2.800397E-08,4.287878E-09
-8.31787,42.00000,0.00000,3.380105E-01,2.851420E-01,2.321145E-01,1.829354E-01,1.398630E-01,1.035411E-01,7.372897E-02,5.000946E-02,3.202398E-02,1.927433E-02,1.091725E-02,5.850066E-03,2.984537E-03,1.457984E-03,6.852902E-04,3.105665E-04,1.350888E-04,5.566799E-05,2.133647E-05,7.458025E-06,2.328775E-06,6.343221E-07,1.466864E-07,2.799700E-08,4.287160E-09
-8.31787,42.10000,0.00000,3.255788E-01,2.749347E-01,2.241140E-01,1.769016E-01,1.354510E-01,1.004134E-01,7.160465E-02,4.865635E-02,3.123358E-02,1.885624E-02,1.071563E-02,5.758876E-03,2.944593E-03,1.441025E-03,6.785257E-04,3.080759E-04,1.342052E-04,5.533749E-05,2.120197E-05,7.403715E-06,2.309615E-06,6.288857E-07,1.454947E-07,2.780057E-08,4.263311E-09
-8.31787,42.20000,0.00000,3.184767E-01,2.688062E-01,2.191507E-01,1.730829E-01,1.326135E-01,9.835584E-02,7.015657E-02,4.768743E-02,3.063199E-02,1.851451E-02,1.053721E-02,5.671176E-03,2.902768E-03,1.421253E-03,6.690798E-04,3.033827E-04,1.317617E-04,5.406047E-05,2.057586E-05,7.132051E-06,2.209674E-06,5.986351E-07,1.381080E-07,2.636796E-08,4.045388E-09
-8.21787,36.90000,0.00000,7.692375E-01,7.122051E-01,6.448075E-01,5.686326E-01,4.860381E-01,4.003629E-01,3.159603E-01,2.376789E-01,1.698447E-01,1.151944E-01,7.427856E-02,4.567351E-02,2.685800E-02,1.513905E-02,8.197425E-03,4.267192E-03,2.126751E-03,1.003257E-03,4.399641E-04,1.754146E-04,6.196278E-05,1.883803E-05,4.785873E-06,9.893347E-07,1.626346E-07
-8.21787,37.00000,0.00000,8.400916E-01,7.952870E-01,7.355514E-01,6.619262E-01,5.776125E-01,4.870142E-01,3.946509E-01,3.048721E-01,2.223096E-01,1.517411E-01,9.663832E-02,5.760686E-02,3.236697E-02,1.723309E-02,8.686818E-03,4.113971E-03,1.811135E-03,7.344914E-04,2.726970E-04,9.212873E-05,2.800933E-05,7.510203E-06,1.726176E-06,3.295797E-07,5.064361E-08
-8.21787,37.10000,0.00000,8.402593E-01,7.946385E-01,7.335976E-01,6.582716E-01,5.722021E-01,4.802110E-01,3.870649E-01,2.971429E-01,2.150160E-01,1.453851E-01,9.157520E-02,5.394237E-02,2.995221E-02,1.577840E-02,7.892189E-03,3.736411E-03,1.673128E-03,7.125316E-04,2.896806E-04,1.108732E-04,3.849905E-05,1.156500E-05,2.879385E-06,5.754803E-07,9.019087E-08
-8.21787,37.20000,0.00000,8.398102E-01,7.933338E-01,7.309323E-01,6.538515E-01,5.660090E-01,4.726740E-01,3.788790E-01,2.890419E-01,2.076573E-01,1.392837E-01,8.700076E-02,5.085408E-02,2.806860E-02,1.473405E-02,7.362599E-03,3.487822E-03,1.561310E-03,6.616280E-04,2.659209E-04,1.003274E-04,3.449695E-05,1.036608E-05,2.611023E-06,5.329999E-07,8.591001E-08
-8.21787,37.30000,0.00000,8.385928E-01,7.911690E-01,7.273057E-01,6.483868E-01,5.587490E-01,4.641473E-01,3.698896E-01,2.804020E-01,2.000311E-01,1.331127E-01,8.244678E-02,4.779440E-02,2.619020E-02,1.367094E-02,6.797472E-03,3.195694E-03,1.408148E-03,5.791559E-04,2.221473E-04,7.893427E-05,2.544220E-05,7.192014E-06,1.717848E-06,3.356095E-07,5.219662E-08
-8.21787,37.40000,0.00000,8.383090E-01,7.899242E-01,7.246262E-01,6.439230E-01,5.525333E-01,4.566540E-01,3.618383E-01,2.725193E-01,1.929351E-01,1.272646E-01,7.807577E-02,4.485010E-02,2.440125E-02,1.268393E-02,6.298994E-03,2.964432E-03,1.310575E-03,5.427073E-04,2.105211E-04,7.587331E-05,2.479317E-05,7.082762E-06,1.703376E-06,3.341571E-07,5.210984E-08
-8.21787,37.50000,0.00000,8.382222E-01,7.887749E-01,7.219703E-01,6.394848E-01,5.464287E-01,4.493870E-01,3.540841E-01,2.649276E-01,1.860574E-01,1.215109E-01,7.363913E-02,4.167576E-02,2.226565E-02,1.131484E-02,5.456259E-03,2.466580E-03,1.030966E-03,3.961059E-04,1.404981E-04,4.623140E-05,1.398187E-05,3.776203E-06,8.756746E-07,1.679780E-07,2.583726E-08
-8.21787,37.60000,0.00000,8.360820E-01,7.856038E-01,7.173890E-01,6.333190E-01,5.388923E-01,4.410326E-01,3.455730E-01,2.568566E-01,1.789206E-01,1.156748E-01,6.926421E-02,3.867786E-02,2.038447E-02,1.023304E-02,4.888015E-03,2.196211E-03,9.160878E-04,3.534081E-04,1.269727E-04,4.268393E-05,1.323384E-05,3.653244E-06,8.605454E-07,1.667184E-07,2.579896E-08
-8.21787,37.70000,0.00000,8.349071E-01,7.833448E-01,7.137488E-01,6.282319E-01,5.326280E-01,4.340864E-01,3.384824E-01,2.501234E-01,1.730098E-01,1.109434E-01,6.583934E-02,3.642807E-02,1.902885E-02,9.476620E-03,4.495881E-03,2.007861E-03,8.329294E-04,3.201701E-04,1.152378E-04,3.913779E-05,1.234576E-05,3.474000E-06,8.320704E-07,1.632428E-07,2.549358E-08
-8.21787,37.80000,0.00000,8.329673E-01,7.801668E-01,7.090792E-01,6.220925E-01,5.253889E-01,4.263296E-01,3.308074E-01,2.430582E-01,1.669902E-01,1.062498E-01,6.251452E-02,3.428538E-02,1.776468E-02,8.791029E-03,4.155257E-03,1.854674E-03,7.717804E-04,2.990341E-04,1.090816E-04,3.766843E-05,1.206661E-05,3.433265E-06,8.277926E-07,1.629910E-07,2.550621E-08
-8.21787,37.90000,0.00000,8.281269E-01,7.742722E-01,7.020515E-01,6.141368E-01,5.169691E-01,4.179986E-01,3.230623E-01,2.362999E-01,1.615067E-01,1.021585E-01,5.971816E-02,3.252062E-02,1.672014E-02,8.202965E-03,3.838483E-03,1.691568E-03,6.916362E-04,2.614959E-04,9.247972E-05,3.091550E-05,9.637160E-06,2.690573E-06,6.411562E-07,1.253679E-07,1.953800E-08
-8.21787,38.00000,0.00000,8.264170E-01,7.714091E-01,6.979872E-01,6.091114E-01,5.114293E-01,4.123992E-01,3.177581E-01,2.315831E-01,1.576377E-01,9.929683E-02,5.783329E-02,3.141194E-02,1.612939E-02,7.912812E-03,3.705439E-03,1.634381E-03,6.687487E-04,2.531295E-04,8.977007E-05,3.016438E-05,9.464477E-06,2.658490E-06,6.364418E-07,1.248383E-07,1.949862E-08
-8.21787,38.10000,0.00000,8.227987E-01,7.667266E-01,6.923134E-01,6.028161E-01,5.050285E-01,4.063281E-01,3.123038E-01,2.269659E-01,1.540487E-01,9.681166E-02,5.633237E-02,3.062626E-02,1.577155E-02,7.771008E-03,3.658349E-03,1.623415E-03,6.687545E-04,2.548274E-04,9.080427E-05,3.054582E-05,9.563025E-06,2.676958E-06,6.389694E-07,1.250904E-07,1.951300E-08
-8.21787,38.20000,0.00000,8.204965E-01,7.632270E-01,6.877190E-01,5.975409E-01,4.996153E-01,4.012066E-01,3.077334E-01,2.231342E-01,1.511244E-01,9.486528E-02,5.525058E-02,3.015225E-02,1.563138E-02,7.768355E-03,3.690768E-03,1.652515E-03,6.865459E-04,2.635295E-04,9.429669E-05,3.168690E-05,9.861728E-06,2.738666E-06,6.488784E-07,1.263053E-07,1.961929E-08
-8.21787,38.30000,0.00000,8.155201E-01,7.569847E-01,6.805143E-01,5.900378E-01,4.925242E-01,3.949853E-01,3.025713E-01,2.191089E-01,1.482729E-01,9.311525E-02,5.436616E-02,2.980714E-02,1.554102E-02,7.761271E-03,3.696126E-03,1.653610E-03,6.844116E-04,2.610191E-04,9.259956E-05,3.082859E-05,9.517408E-06,2.627884E-06,6.204181E-07,1.205191E-07,1.870013E-08
-8.21787,38.40000,0.00000,8.057326E-01,7.458563E-01,6.684160E-01,5.777485E-01,4.809020E-01,3.846577E-01,2.938903E-01,2.122489E-01,1.432604E-01,8.977904E-02,5.234517E-02,2.867219E-02,1.493110E-02,7.440635E-03,3.533878E-03,1.578774E-03,6.549017E-04,2.515812E-04,9.025190E-05,3.039605E-05,9.464859E-06,2.625918E-06,6.212625E-07,1.207696E-07,1.873705E-08
-8.21787,38.50000,0.00000,7.996229E-01,7.385516E-01,6.603595E-01,5.696901E-01,4.735341E-01,3.783671E-01,2.888131E-01,2.084369E-01,1.407205E-01,8.838573E-02,5.180008E-02,2.860520E-02,1.504313E-02,7.566988E-03,3.619373E-03,1.623526E-03,6.742412E-04,2.586208E-04,9.242241E-05,3.096721E-05,9.594888E-06,2.651741E-06,6.256869E-07,1.213909E-07,1.880448E-08
-8.21787,38.60000,0.00000,7.902015E-01,7.277110E-01,6.486390E-01,5.579794E-01,4.626810E-01,3.689271E-01,2.810867E-01,2.025908E-01,1.367773E-01,8.613290E-02,5.079937E-02,2.834678E-02,1.511524E-02,7.724774E-03,3.757663E-03,1.716486E-03,7.274862E-04,2.850221E-04,1.035671E-04,3.487350E-05,1.070639E-05,2.903912E-06,6.706742E-07,1.275918E-07,1.943766E-08
-8.21787,38.70000,0.00000,7.833951E-01,7.193621E-01,6.392767E-01,5.484722E-01,4.538518E-01,3.612911E-01,2.748754E-01,1.978895E-01,1.335687E-01,8.424333E-02,4.989354E-02,2.803382E-02,1.507638E-02,7.768662E-03,3.801762E-03,1.740868E-03,7.363391E-04,2.863522E-04,1.026464E-04,3.392510E-05,1.020601E-05,2.718278E-06,6.190059E-07,1.165902E-07,1.763452E-08
-8.21787,38.80000,0.00000,7.726944E-01,7.074462E-01,6.267665E-01,5.362661E-01,4.427562E-01,3.517999E-01,2.671902E-01,1.920321E-01,1.294277E-01,8.156431E-02,4.831199E-02,2.717399E-02,1.463950E-02,7.558510E-03,3.705470E-03,1.699203E-03,7.197914E-04,2.805462E-04,1.008997E-04,3.347979E-05,1.010968E-05,2.700598E-06,6.163114E-07,1.162681E-07,1.760521E-08
-8.21787,38.90000,0.00000,7.627712E-01,6.963338E-01,6.150615E-01,5.248191E-01,4.323412E-01,3.429182E-01,2.600840E-01,1.867606E-01,1.258832E-01,7.945500E-02,4.722075E-02,2.669059E-02,1.446094E-02,7.506765E-03,3.695342E-03,1.698441E-03,7.197873E-04,2.802497E-04,1.005806E-04,3.328597E-05,1.002715E-05,2.674845E-06,6.103581E-07,1.152547E-07,1.747999E-08
-8.21787,39.00000,0.00000,7.511016E-01,6.829433E-01,6.006674E-01,5.104471E-01,4.189798E-01,3.313296E-01,2.507848E-01,1.800076E-01,1.215859E-01,7.714947E-02,4.623772E-02,2.641239E-02,1.447264E-02,7.593733E-03,3.772725E-03,1.746248E-03,7.430862E-04,2.893519E-04,1.033584E-04,3.390411E-05,1.010930E-05,2.673977E-06,6.069833E-07,1.143768E-07,1.734452E-08
-8.21787,39.10000,0.00000,7.403282E-01,6.709874E-01,5.879721E-01,4.976610E-01,4.067657E-01,3.202846E-01,2.414504E-01,1.728054E-01,1.166453E-01,7.419595E-02,4.471476E-02,2.574345E-02,1.423718E-02,7.547745E-03,3.792930E-03,1.776908E-03,7.647643E-04,3.003193E-04,1.076232E-04,3.519553E-05,1.041111E-05,2.727271E-06,6.138075E-07,1.149555E-07,1.736535E-08
-8.21787,39.20000,0.00000,7.319541E-01,6.607348E-01,5.764696E-01,4.857946E-01,3.954016E-01,3.101129E-01,2.329348E-01,1.661599E-01,1.118188E-01,7.091702E-02,4.260802E-02,2.445132E-02,1.348353E-02,7.137510E-03,3.588803E-03,1.683868E-03,7.242285E-04,2.824489E-04,9.965368E-05,3.183721E-05,9.168759E-06,2.342600E-06,5.168594E-07,9.542786E-08,1.428088E-08
-8.21787,39.30000,0.00000,7.164047E-01,6.441732E-01,5.596581E-01,4.696342E-01,3.806832E-01,2.974098E-01,2.225830E-01,1.582443E-01,1.061659E-01,6.714185E-02,4.023292E-02,2.303346E-02,1.268321E-02,6.720542E-03,3.397188E-03,1.610617E-03,7.024102E-04,2.778078E-04,9.909747E-05,3.187259E-05,9.209581E-06,2.356469E-06,5.202143E-07,9.600317E-08,1.435662E-08
-8.21787,39.40000,0.00000,6.987084E-01,6.257947E-01,5.414896E-01,4.526140E-01,3.655539E-01,2.846370E-01,2.123567E-01,1.505042E-01,1.006403E-01,6.342371E-02,3.787404E-02,2.162307E-02,1.189057E-02,6.306149E-03,3.201247E-03,1.531113E-03,6.768749E-04,2.722156E-04,9.871049E-05,3.215512E-05,9.360085E-06,2.401027E-06,5.297356E-07,9.754346E-08,1.453133E-08
-8.21787,39.50000,0.00000,6.832632E-01,6.089969E-01,5.239580E-01,4.351244E-01,3.488754E-01,2.694685E-01,1.993007E-01,1.399684E-01,9.269390E-02,5.776704E-02,3.400179E-02,1.903909E-02,1.021428E-02,5.266515E-03,2.598538E-03,1.212132E-03,5.262052E-04,2.099832E-04,7.665006E-05,2.556852E-05,7.736249E-06,2.077096E-06,4.785384E-07,9.131316E-08,1.398144E-08
-8.21787,39.60000,0.00000,6.712419E-01,5.958200E-01,5.103033E-01,4.217546E-01,3.364621E-01,2.585188E-01,1.901292E-01,1.326847E-01,8.720525E-02,5.382867E-02,3.130108E-02,1.726741E-02,9.102369E-03,4.597893E-03,2.214133E-03,1.004260E-03,4.237817E-04,1.655120E-04,5.996102E-05,2.015004E-05,6.191393E-06,1.686414E-06,3.920104E-07,7.510202E-08,1.151824E-08
-8.21787,39.70000,0.00000,6.481664E-01,5.724018E-01,4.875882E-01,4.007590E-01,3.179835E-01,2.430741E-01,1.779335E-01,1.236304E-01,8.089244E-02,4.968185E-02,2.872373E-02,1.575064E-02,8.260422E-03,4.160579E-03,2.005202E-03,9.158364E-04,3.928833E-04,1.577132E-04,5.908820E-05,2.044401E-05,6.383666E-06,1.743406E-06,4.030800E-07,7.662625E-08,1.166179E-08
-8.21787,39.80000,0.00000,6.393905E-01,5.630390E-01,4.779887E-01,3.913723E-01,3.092548E-01,2.353671E-01,1.714963E-01,1.185853E-01,7.721823E-02,4.721303E-02,2.719532E-02,1.487540E-02,7.793865E-03,3.928253E-03,1.897272E-03,8.688897E-04,3.732406E-04,1.494918E-04,5.568383E-05,1.915893E-05,5.979205E-06,1.643021E-06,3.839667E-07,7.387674E-08,1.136670E-08
-8.21787,39.90000,0.00000,6.169559E-01,5.407181E-01,4.566313E-01,3.718010E-01,2.921361E-01,2.211437E-01,1.603400E-01,1.103624E-01,7.152077E-02,4.347913E-02,2.486333E-02,1.348471E-02,7.008925E-03,3.518084E-03,1.705902E-03,7.930984E-04,3.495308E-04,1.444095E-04,5.533032E-05,1.939065E-05,6.093060E-06,1.672121E-06,3.889760E-07,7.449157E-08,1.142193E-08
-8.21787,40.00000,0.00000,5.883860E-01,5.135040E-01,4.316996E-01,3.499196E-01,2.738206E-01,2.066150E-01,1.494920E-01,1.027705E-01,6.653190E-02,4.037460E-02,2.301178E-02,1.241690E-02,6.413486E-03,3.201565E-03,1.550343E-03,7.256396E-04,3.256633E-04,1.389535E-04,5.578646E-05,2.067187E-05,6.844426E-06,1.945378E-06,4.571330E-07,8.625085E-08,1.278721E-08
-8.21787,40.10000,0.00000,5.740631E-01,4.991280E-01,4.178606E-01,3.372456E-01,2.628148E-01,1.975551E-01,1.424168E-01,9.752667E-02,6.284099E-02,3.790363E-02,2.143741E-02,1.146598E-02,5.876807E-03,2.928185E-03,1.433856E-03,6.919248E-04,3.264587E-04,1.480353E-04,6.304168E-05,2.450925E-05,8.404899E-06,2.447096E-06,5.834984E-07,1.106964E-07,1.634288E-08
-8.21787,40.20000,0.00000,5.579259E-01,4.835622E-01,4.033362E-01,3.242626E-01,2.517641E-01,1.886248E-01,1.355812E-01,9.258931E-02,5.949268E-02,3.578403E-02,2.019308E-02,1.079550E-02,5.552801E-03,2.795878E-03,1.395658E-03,6.901940E-04,3.312643E-04,1.487831E-04,6.012228E-05,2.120952E-05,6.420950E-06,1.654461E-06,3.600512E-07,6.526028E-08,9.612259E-09
-8.21787,40.30000,0.00000,5.392908E-01,4.656868E-01,3.868704E-01,3.097782E-01,2.396223E-01,1.789361E-01,1.282445E-01,8.735154E-02,5.599617E-02,3.361655E-02,1.895056E-02,1.013836E-02,5.234474E-03,2.658163E-03,1.345677E-03,6.777059E-04,3.323068E-04,1.535405E-04,6.476486E-05,2.430890E-05,7.935699E-06,2.198596E-06,5.035120E-07,9.298607E-08,1.353648E-08
-8.21787,40.40000,0.00000,5.102007E-01,4.393533E-01,3.638031E-01,2.902895E-01,2.237895E-01,1.666171E-01,1.191188E-01,8.095939E-02,5.178784E-02,3.102666E-02,1.747070E-02,9.359869E-03,4.860467E-03,2.496045E-03,1.285634E-03,6.637265E-04,3.367349E-04,1.623920E-04,7.184977E-05,2.828537E-05,9.643965E-06,2.771087E-06,6.523769E-07,1.225907E-07,1.796354E-08
-8.21787,40.50000,0.00000,4.971086E-01,4.268886E-01,3.524273E-01,2.804092E-01,2.156343E-01,1.602106E-01,1.143322E-01,7.757324E-02,4.953336E-02,2.961794E-02,1.664149E-02,8.895467E-03,4.610079E-03,2.365632E-03,1.221333E-03,6.349867E-04,3.249793E-04,1.567119E-04,6.775009E-05,2.520374E-05,7.851771E-06,2.016657E-06,4.233114E-07,7.214920E-08,9.864344E-09
-8.21787,40.60000,0.00000,4.885840E-01,4.182698E-01,3.441988E-01,2.730381E-01,2.094232E-01,1.552553E-01,1.105708E-01,7.485961E-02,4.768390E-02,2.843669E-02,1.593886E-02,8.507377E-03,4.411357E-03,2.271843E-03,1.181055E-03,6.187462E-04,3.171626E-04,1.510581E-04,6.335190E-05,2.250308E-05,6.644219E-06,1.627496E-06,3.327579E-07,5.689319E-08,7.997847E-09
-8.21787,40.70000,0.00000,4.727560E-01,4.036815E-01,3.313056E-01,2.621636E-01,2.006733E-01,1.485358E-01,1.056650E-01,7.148451E-02,4.552052E-02,2.715686E-02,1.524325E-02,8.159223E-03,4.248946E-03,2.198645E-03,1.145179E-03,5.954666E-04,2.983187E-04,1.368543E-04,5.495365E-05,1.881564E-05,5.459456E-06,1.350019E-06,2.854496E-07,5.102220E-08,7.469365E-09
-8.21787,40.80000,0.00000,4.449110E-01,3.798118E-01,3.115322E-01,2.463591E-01,1.885142E-01,1.395845E-01,9.942451E-02,6.741377E-02,4.305806E-02,2.577927E-02,1.452781E-02,7.810439E-03,4.084488E-03,2.117082E-03,1.095835E-03,5.580584E-04,2.692901E-04,1.178261E-04,4.530716E-05,1.515515E-05,4.432458E-06,1.138067E-06,2.533505E-07,4.746273E-08,7.196780E-09
-8.21787,40.90000,0.00000,4.389953E-01,3.738824E-01,3.060115E-01,2.415721E-01,1.845986E-01,1.365190E-01,9.710985E-02,6.573403E-02,4.190022E-02,2.502877E-02,1.406969E-02,7.541420E-03,3.924819E-03,2.014208E-03,1.021613E-03,5.025792E-04,2.314808E-04,9.637522E-05,3.557877E-05,1.164780E-05,3.409008E-06,8.888991E-07,2.014835E-07,3.823979E-08,5.858545E-09
-8.21787,41.00000,0.00000,4.261349E-01,3.621785E-01,2.958307E-01,2.331188E-01,1.778823E-01,1.314117E-01,9.341393E-02,6.321660E-02,4.030364E-02,2.409012E-02,1.355414E-02,7.269644E-03,3.779139E-03,1.927887E-03,9.635683E-04,4.626541E-04,2.071485E-04,8.440587E-05,3.103280E-05,1.033810E-05,3.123803E-06,8.416739E-07,1.954552E-07,3.765019E-08,5.828691E-09
-8.21787,41.10000,0.00000,4.212153E-01,3.572668E-01,2.913079E-01,2.292371E-01,1.747212E-01,1.289297E-01,9.152464E-02,6.183546E-02,3.935228E-02,2.348338E-02,1.319777E-02,7.073171E-03,3.671110E-03,1.862952E-03,9.202297E-04,4.342347E-04,1.912378E-04,7.740108E-05,2.869618E-05,9.755940E-06,3.015475E-06,8.263863E-07,1.937599E-07,3.751760E-08,5.822246E-09
-8.21787,41.20000,0.00000,4.119457E-01,3.489631E-01,2.842430E-01,2.235126E-01,1.702722E-01,1.255969E-01,8.912559E-02,6.019474E-02,3.830155E-02,2.285836E-02,1.284867E-02,6.881817E-03,3.559940E-03,1.791232E-03,8.720155E-04,4.043737E-04,1.756949E-04,7.088550E-05,2.651477E-05,9.165641E-06,2.883970E-06,8.020501E-07,1.900768E-07,3.709363E-08,5.783738E-09
-8.21787,41.30000,0.00000,4.013785E-01,3.398340E-01,2.767345E-01,2.176159E-01,1.658182E-01,1.223441E-01,8.683360E-02,5.865255E-02,3.732387E-02,2.227887E-02,1.252475E-02,6.704757E-03,3.459247E-03,1.729517E-03,8.335520E-04,3.825584E-04,1.653060E-04,6.680193E-05,2.510310E-05,8.675543E-06,2.703418E-06,7.390628E-07,1.718126E-07,3.295580E-08,5.064688E-09
-8.21787,41.40000,0.00000,3.932761E-01,3.325502E-01,2.705585E-01,2.126441E-01,1.619767E-01,1.194741E-01,8.476447E-02,5.722748E-02,3.639526E-02,2.170458E-02,1.217924E-02,6.493958E-03,3.325173E-03,1.642702E-03,7.800269E-04,3.531287E-04,1.513971E-04,6.118025E-05,2.312593E-05,8.056971E-06,2.530458E-06,6.968423E-07,1.631811E-07,3.153800E-08,4.885086E-09
-8.21787,41.50000,0.00000,3.878328E-01,3.275382E-01,2.662830E-01,2.092212E-01,1.593541E-01,1.175196E-01,8.334217E-02,5.622746E-02,3.572655E-02,2.128168E-02,1.192216E-02,6.338273E-03,3.228768E-03,1.583093E-03,7.456356E-04,3.358461E-04,1.441438E-04,5.867140E-05,2.240375E-05,7.879841E-06,2.492626E-06,6.898073E-07,1.620779E-07,3.139763E-08,4.872339E-09
-8.21787,41.60000,0.00000,3.767872E-01,3.179570E-01,2.583978E-01,2.030180E-01,1.546457E-01,1.140610E-01,8.090302E-02,5.460479E-02,3.472732E-02,2.071815E-02,1.162886E-02,6.192470E-03,3.156026E-03,1.546327E-03,7.281601E-04,3.289135E-04,1.421377E-04,5.835314E-05,2.243459E-05,7.917210E-06,2.505851E-06,6.929591E-07,1.626640E-07,3.148256E-08,4.881374E-09
-8.21787,41.70000,0.00000,3.650704E-01,3.081703E-01,2.506067E-01,1.970657E-01,1.502492E-01,1.109201E-01,7.875734E-02,5.323248E-02,3.392478E-02,2.029522E-02,1.142604E-02,6.099436E-03,3.112264E-03,1.525358E-03,7.191833E-04,3.261559E-04,1.418664E-04,5.863618E-05,2.265109E-05,8.010879E-06,2.535802E-06,7.004583E-07,1.641451E-07,3.170665E-08,4.906707E-09
-8.21787,41.80000,0.00000,3.590047E-01,3.028250E-01,2.462238E-01,1.936813E-01,1.477431E-01,1.091170E-01,7.749957E-02,5.239889E-02,3.341323E-02,2.000828E-02,1.127572E-02,6.021025E-03,3.069018E-03,1.500767E-03,7.058682E-04,3.195307E-04,1.387315E-04,5.715473E-05,2.196005E-05,7.712150E-06,2.422886E-06,6.645201E-07,1.547713E-07,2.974519E-08,4.583927E-09
-8.21787,41.90000,0.00000,3.499982E-01,2.950959E-01,2.399623E-01,1.888427E-01,1.441348E-01,1.065104E-01,7.569267E-02,5.122020E-02,3.270377E-02,1.961679E-02,1.107418E-02,5.920256E-03,3.018522E-03,1.475927E-03,6.946216E-04,3.151111E-04,1.372712E-04,5.675866E-05,2.187925E-05,7.704878E-06,2.425756E-06,6.662282E-07,1.552633E-07,2.984092E-08,4.597374E-09
-8.21787,42.00000,0.00000,3.371212E-01,2.843480E-01,2.314232E-01,1.823304E-01,1.393272E-01,1.030720E-01,7.333612E-02,4.970307E-02,3.180493E-02,1.913269E-02,1.083639E-02,5.811444E-03,2.970878E-03,1.455908E-03,6.868716E-04,3.125090E-04,1.365447E-04,5.658713E-05,2.183965E-05,7.693592E-06,2.422054E-06,6.651573E-07,1.550235E-07,2.980167E-08,4.592642E-09
-8.21787,42.10000,0.00000,3.223774E-01,2.722586E-01,2.219315E-01,1.751446E-01,1.340523E-01,9.932606E-02,7.079787E-02,4.809764E-02,3.087834E-02,1.865163E-02,1.061134E-02,5.714405E-03,2.930988E-03,1.440102E-03,6.810058E-04,3.105322E-04,1.359086E-04,5.635644E-05,2.173839E-05,7.648822E-06,2.405456E-06,6.603922E-07,1.539916E-07,2.963602E-08,4.573965E-09
-8.21787,42.20000,0.00000,3.166790E-01,2.672973E-01,2.179089E-01,1.720645E-01,1.317812E-01,9.769067E-02,6.965097E-02,4.733092E-02,3.040318E-02,1.838367E-02,1.047336E-02,5.647663E-03,2.899459E-03,1.425203E-03,6.738760E-04,3.069708E-04,1.340102E-04,5.532134E-05,2.120835E-05,7.411607E-06,2.316720E-06,6.333485E-07,1.473717E-07,2.834916E-08,4.378516E-09
-8.11787,36.90000,0.00000,7.648551E-01,7.079536E-01,6.410002E-01,5.655122E-01,4.837031E-01,3.987881E-01,3.150648E-01,2.373605E-01,1.699729E-01,1.156046E-01,7.479922E-02,4.616940E-02,2.725470E-02,1.541766E-02,8.372632E-03,4.366029E-03,2.175946E-03,1.024191E-03,4.473003E-04,1.774565E-04,6.239900E-05,1.890687E-05,4.793355E-06,9.897734E-07,1.626060E-07
-8.11787,37.00000,0.00000,7.641316E-01,7.056564E-01,6.367338E-01,5.591671E-01,4.755487E-01,3.894200E-01,3.052429E-01,2.278484E-01,1.614160E-01,1.084300E-01,6.914974E-02,4.194205E-02,2.421495E-02,1.330714E-02,6.961061E-03,3.463216E-03,1.629938E-03,7.167619E-04,2.895223E-04,1.056045E-04,3.423575E-05,9.687986E-06,2.338271E-06,4.685874E-07,7.579217E-08
-8.11787,37.10000,0.00000,8.375457E-01,7.916247E-01,7.304549E-01,6.552565E-01,5.695420E-01,4.780122E-01,3.853233E-01,2.958174E-01,2.140779E-01,1.447998E-01,9.127109E-02,5.381869E-02,2.991714E-02,1.577177E-02,7.883686E-03,3.715213E-03,1.640646E-03,6.773651E-04,2.611615E-04,9.329071E-05,3.026006E-05,8.646164E-06,2.103110E-06,4.217510E-07,6.773745E-08
-8.11787,37.20000,0.00000,8.373721E-01,7.905479E-01,7.279540E-01,6.509243E-01,5.633520E-01,4.703912E-01,3.769752E-01,2.875017E-01,2.064878E-01,1.384834E-01,8.651894E-02,5.059750E-02,2.794314E-02,1.467214E-02,7.324023E-03,3.452196E-03,1.523424E-03,6.260508E-04,2.389167E-04,8.405231E-05,2.674235E-05,7.461168E-06,1.762359E-06,3.413421E-07,5.272305E-08
-8.11787,37.30000,0.00000,8.369682E-01,7.891828E-01,7.250844E-01,6.461318E-01,5.566385E-01,4.622681E-01,3.682544E-01,2.790177E-01,1.989305E-01,1.323201E-01,8.193828E-02,4.750115E-02,2.603307E-02,1.358760E-02,6.749336E-03,3.163943E-03,1.386622E-03,5.663024E-04,2.159841E-04,7.664792E-05,2.479328E-05,7.051280E-06,1.694463E-06,3.326273E-07,5.191937E-08
