#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.41787,41.40000,0.00000,7.173582E-02,5.669293E-02,4.338468E-02,3.189524E-02,2.245646E-02,1.517179E-02,9.883114E-03,6.229443E-03,3.793574E-03,2.214936E-03,1.225293E-03,6.340755E-04,3.034846E-04,1.330980E-04,5.305473E-05,1.906934E-05,6.128434E-06,1.745888E-06,4.373115E-07,9.563013E-08,1.814520E-08,2.966401E-09,4.109240E-10,4.734277E-11,4.536117E-12
-8.41787,41.50000,0.00000,7.022034E-02,5.547870E-02,4.244583E-02,3.119987E-02,2.196439E-02,1.483789E-02,9.663754E-03,6.087943E-03,3.702870E-03,2.157199E-03,1.189480E-03,6.130679E-04,2.921582E-04,1.275989E-04,5.068142E-05,1.816698E-05,5.828673E-06,1.659604E-06,4.159512E-07,9.110162E-08,1.732169E-08,2.838241E-09,3.939168E-10,4.573831E-11,4.383689E-12
-8.41787,41.60000,0.00000,6.846751E-02,5.407263E-02,4.135649E-02,3.039090E-02,2.139009E-02,1.444706E-02,9.406742E-03,5.922735E-03,3.598027E-03,2.091495E-03,1.149423E-03,5.899100E-04,2.797899E-04,1.216159E-04,4.809405E-05,1.717583E-05,5.495048E-06,1.561746E-06,3.911422E-07,8.570701E-08,1.632371E-08,2.683350E-09,3.744415E-10,4.407212E-11,4.298966E-12
-8.41787,41.70000,0.00000,6.491144E-02,5.122271E-02,3.914741E-02,2.874698E-02,2.021926E-02,1.364805E-02,8.882477E-03,5.591149E-03,3.395980E-03,1.973435E-03,1.083806E-03,5.555656E-04,2.630331E-04,1.140693E-04,4.498803E-05,1.602021E-05,5.111159E-06,1.449388E-06,3.625452E-07,7.945641E-08,1.516506E-08,2.505007E-09,3.527400E-10,4.234595E-11,4.265700E-12
-8.41787,41.80000,0.00000,6.414843E-02,5.061466E-02,3.868015E-02,2.840213E-02,1.997412E-02,1.347875E-02,8.767691E-03,5.514202E-03,3.345133E-03,1.940817E-03,1.063976E-03,5.444188E-04,2.573539E-04,1.114808E-04,4.394171E-05,1.564782E-05,4.995454E-06,1.418333E-06,3.554449E-07,7.809850E-08,1.495428E-08,2.480905E-09,3.516133E-10,4.273814E-11,4.375200E-12
-8.41787,41.90000,0.00000,6.252513E-02,4.932044E-02,3.768469E-02,2.766868E-02,1.945733E-02,1.312928E-02,8.539342E-03,5.369151E-03,3.255473E-03,1.887285E-03,1.033566E-03,5.282962E-04,2.495210E-04,1.080470E-04,4.260025E-05,1.518627E-05,4.857384E-06,1.382994E-06,3.478725E-07,7.678801E-08,1.478594E-08,2.470492E-09,3.534855E-10,4.363435E-11,4.552040E-12
-8.41787,42.00000,0.00000,5.983258E-02,4.717556E-02,3.603259E-02,2.644691E-02,1.859142E-02,1.253914E-02,8.150413E-03,5.120441E-03,3.101598E-03,1.796130E-03,9.826997E-04,5.020512E-04,2.372242E-04,1.028999E-04,4.070561E-05,1.458340E-05,4.695303E-06,1.347511E-06,3.420265E-07,7.624546E-08,1.483675E-08,2.507440E-09,3.635960E-10,4.563362E-11,4.834639E-12
-8.41787,42.10000,0.00000,5.674004E-02,4.472283E-02,3.415651E-02,2.507533E-02,1.763843E-02,1.191160E-02,7.759391E-03,4.890387E-03,2.974259E-03,1.730141E-03,9.508456E-04,4.877865E-04,2.313113E-04,1.006330E-04,3.990374E-05,1.432414E-05,4.620222E-06,1.328687E-06,3.381689E-07,7.567646E-08,1.480656E-08,2.521944E-09,3.701586E-10,4.729050E-11,5.144199E-12
-8.41787,42.20000,0.00000,5.548279E-02,4.370514E-02,3.335990E-02,2.447521E-02,1.720299E-02,1.160581E-02,7.550344E-03,4.750862E-03,2.883587E-03,1.673282E-03,9.169065E-04,4.687872E-04,2.214642E-04,9.595582E-05,3.788543E-05,1.354028E-05,4.349453E-06,1.246712E-06,3.167989E-07,7.097886E-08,1.396111E-08,2.403701E-09,3.594960E-10,4.736410E-11,5.420399E-12
-8.31787,36.90000,0.00000,2.605002E-01,2.153771E-01,1.728917E-01,1.341657E-01,1.005491E-01,7.296778E-02,5.156397E-02,3.574802E-02,2.450610E-02,1.673299E-02,1.144424E-02,7.856335E-03,5.390137E-03,3.648302E-03,2.384685E-03,1.465663E-03,8.235579E-04,4.120496E-04,1.794095E-04,6.670850E-05,2.086619E-05,5.427465E-06,1.163564E-06,2.039862E-07,2.881440E-08
-8.31787,37.00000,0.00000,2.924591E-01,2.467779E-01,2.030702E-01,1.617492E-01,1.241387E-01,9.178397E-02,6.567405E-02,4.585426E-02,3.155760E-02,2.162082E-02,1.486992E-02,1.032329E-02,7.237901E-03,5.087582E-03,3.527580E-03,2.357343E-03,1.478199E-03,8.466066E-04,4.319210E-04,1.920526E-04,7.308080E-05,2.344837E-05,6.268725E-06,1.382837E-06,2.493714E-07
-8.31787,37.10000,0.00000,2.907460E-01,2.452156E-01,2.016214E-01,1.604023E-01,1.229107E-01,9.070865E-02,6.478129E-02,4.515584E-02,3.104323E-02,2.126301E-02,1.463281E-02,1.017116E-02,7.141444E-03,5.026425E-03,3.489347E-03,2.334797E-03,1.466468E-03,8.417151E-04,4.306185E-04,1.921216E-04,7.339708E-05,2.365629E-05,6.356179E-06,1.409888E-06,2.557914E-07
-8.31787,37.20000,0.00000,2.886654E-01,2.433641E-01,1.999582E-01,1.589134E-01,1.216085E-01,8.961423E-02,6.390497E-02,4.448629E-02,3.055020E-02,2.090840E-02,1.438145E-02,9.995647E-03,7.021641E-03,4.947121E-03,3.438682E-03,2.303730E-03,1.448434E-03,8.320331E-04,4.259352E-04,1.901235E-04,7.265507E-05,2.341788E-05,6.290129E-06,1.394189E-06,2.526241E-07
-8.31787,37.30000,0.00000,2.881038E-01,2.428309E-01,1.994160E-01,1.583565E-01,1.210626E-01,8.912025E-02,6.349643E-02,4.417513E-02,3.032838E-02,2.075863E-02,1.428667E-02,9.942199E-03,6.998102E-03,4.943293E-03,3.445931E-03,2.315600E-03,1.460632E-03,8.420766E-04,4.328472E-04,1.941065E-04,7.456124E-05,2.416858E-05,6.531495E-06,1.457142E-06,2.658763E-07
-8.31787,37.40000,0.00000,2.864575E-01,2.413740E-01,1.981109E-01,1.571921E-01,1.200527E-01,8.828655E-02,6.284999E-02,4.370691E-02,3.001224E-02,2.056070E-02,1.417347E-02,9.885347E-03,6.976187E-03,4.941616E-03,3.454971E-03,2.329128E-03,1.474419E-03,8.534548E-04,4.406910E-04,1.986283E-04,7.672628E-05,2.502244E-05,6.806750E-06,1.529207E-06,2.811176E-07
-8.31787,37.50000,0.00000,2.854531E-01,2.404321E-01,1.972117E-01,1.563382E-01,1.192685E-01,8.760647E-02,6.230081E-02,4.329686E-02,2.973004E-02,2.038231E-02,1.407127E-02,9.834786E-03,6.958437E-03,4.943310E-03,3.466890E-03,2.344960E-03,1.489913E-03,8.660286E-04,4.493205E-04,2.036140E-04,7.912637E-05,2.597536E-05,7.116140E-06,1.610797E-06,2.984989E-07
-8.31787,37.60000,0.00000,2.832372E-01,2.384727E-01,1.954866E-01,1.548387E-01,1.179971E-01,8.656577E-02,6.148391E-02,4.268239E-02,2.928475E-02,2.006839E-02,1.385394E-02,9.686571E-03,6.859563E-03,4.879984E-03,3.429259E-03,2.325478E-03,1.482314E-03,8.650371E-04,4.509492E-04,2.054945E-04,8.036692E-05,2.657059E-05,7.335987E-06,1.674530E-06,3.131127E-07
-8.31787,37.70000,0.00000,2.813244E-01,2.367697E-01,1.939763E-01,1.535179E-01,1.168699E-01,8.563522E-02,6.074221E-02,4.210944E-02,2.885178E-02,1.974487E-02,1.361343E-02,9.508956E-03,6.730331E-03,4.788546E-03,3.367468E-03,2.286549E-03,1.460156E-03,8.540779E-04,4.464716E-04,2.041040E-04,8.010709E-05,2.658690E-05,7.370623E-06,1.689684E-06,3.173750E-07
-8.31787,37.80000,0.00000,2.803795E-01,2.359450E-01,1.932583E-01,1.529061E-01,1.163720E-01,8.525581E-02,6.047641E-02,4.194109E-02,2.875810E-02,1.970283E-02,1.360415E-02,9.519043E-03,6.751033E-03,4.814248E-03,3.394398E-03,2.311955E-03,1.481899E-03,8.707258E-04,4.576311E-04,2.105132E-04,8.320409E-05,2.782839E-05,7.779120E-06,1.799140E-06,3.411121E-07
-8.31787,37.90000,0.00000,2.792778E-01,2.348875E-01,1.922599E-01,1.519886E-01,1.155575E-01,8.455858E-02,5.989766E-02,4.147066E-02,2.837981E-02,1.939996E-02,1.336300E-02,9.329621E-03,6.606034E-03,4.707678E-03,3.320565E-03,2.264881E-03,1.455158E-03,8.577686E-04,4.526197E-04,2.091738E-04,8.309947E-05,2.794519E-05,7.855479E-06,1.826879E-06,3.482312E-07
-8.31787,38.00000,0.00000,2.767626E-01,2.325865E-01,1.902229E-01,1.502662E-01,1.141729E-01,8.349003E-02,5.908810E-02,4.085262E-02,2.789650E-02,1.901285E-02,1.304917E-02,9.076057E-03,6.404773E-03,4.552798E-03,3.206569E-03,2.185894E-03,1.404577E-03,8.284306E-04,4.375156E-04,2.024011E-04,8.049855E-05,2.710214E-05,7.627733E-06,1.776177E-06,3.390362E-07
-8.31787,38.10000,0.00000,2.737218E-01,2.297203E-01,1.876186E-01,1.480160E-01,1.123374E-01,8.206969E-02,5.802476E-02,4.005764E-02,2.728512E-02,1.852430E-02,1.264874E-02,8.747033E-03,6.139345E-03,4.345921E-03,3.052953E-03,2.078855E-03,1.335816E-03,7.885037E-04,4.169783E-04,1.932180E-04,7.698716E-05,2.596930E-05,7.322634E-06,1.708147E-06,3.265725E-07
-8.31787,38.20000,0.00000,2.718342E-01,2.279642E-01,1.860700E-01,1.467564E-01,1.114169E-01,8.148184E-02,5.770842E-02,3.992575E-02,2.725642E-02,1.854151E-02,1.268010E-02,8.779201E-03,6.168888E-03,4.373146E-03,3.078552E-03,2.102618E-03,1.356602E-03,8.049432E-04,4.283603E-04,1.999504E-04,8.032800E-05,2.734142E-05,7.784393E-06,1.834511E-06,3.545263E-07
-8.31787,38.30000,0.00000,2.703902E-01,2.265703E-01,1.848106E-01,1.457186E-01,1.106578E-01,8.100459E-02,5.746554E-02,3.984450E-02,2.726734E-02,1.859364E-02,1.274312E-02,8.838706E-03,6.220384E-03,4.416888E-03,3.116011E-03,2.134619E-03,1.382928E-03,8.249411E-04,4.418723E-04,2.078366E-04,8.421842E-05,2.893808E-05,8.323260E-06,1.982784E-06,3.875693E-07
-8.31787,38.40000,0.00000,2.629521E-01,2.197777E-01,1.788279E-01,1.406782E-01,1.066095E-01,7.788913E-02,5.513491E-02,3.811386E-02,2.596560E-02,1.759045E-02,1.195208E-02,8.207893E-03,5.719958E-03,4.028572E-03,2.825926E-03,1.929295E-03,1.247581E-03,7.433893E-04,3.978125E-04,1.868819E-04,7.558939E-05,2.590512E-05,7.424321E-06,1.760430E-06,3.421013E-07
-8.31787,38.50000,0.00000,2.563412E-01,2.138712E-01,1.737269E-01,1.364626E-01,1.032911E-01,7.539377E-02,5.332351E-02,3.682550E-02,2.505339E-02,1.693805E-02,1.147532E-02,7.850630E-03,5.447879E-03,3.822169E-03,2.673743E-03,1.822841E-03,1.178521E-03,7.027426E-04,3.765673E-04,1.772191E-04,7.183529E-05,2.467953E-05,7.092901E-06,1.687143E-06,3.290216E-07
-8.31787,38.60000,0.00000,2.512815E-01,2.092616E-01,1.696817E-01,1.330927E-01,1.006595E-01,7.348500E-02,5.204781E-02,3.604922E-02,2.463440E-02,1.675005E-02,1.141961E-02,7.859225E-03,5.480663E-03,3.859734E-03,2.708801E-03,1.853282E-03,1.203554E-03,7.217680E-04,3.894776E-04,1.848074E-04,7.561079E-05,2.624331E-05,7.625626E-06,1.835087E-06,3.622882E-07
-8.31787,38.70000,0.00000,2.435605E-01,2.021601E-01,1.633655E-01,1.277197E-01,9.631924E-02,7.015725E-02,4.960965E-02,3.432262E-02,2.343907E-02,1.593389E-02,1.086555E-02,7.481344E-03,5.219153E-03,3.676135E-03,2.580213E-03,1.766043E-03,1.148081E-03,6.897138E-04,3.731006E-04,1.775863E-04,7.292278E-05,2.541603E-05,7.419640E-06,1.794684E-06,3.563101E-07
-8.31787,38.80000,0.00000,2.390347E-01,1.981176E-01,1.598695E-01,1.248112E-01,9.399966E-02,6.838077E-02,4.829378E-02,3.337119E-02,2.276256E-02,1.545899E-02,1.053524E-02,7.252292E-03,5.059977E-03,3.565782E-03,2.505403E-03,1.718032E-03,1.120007E-03,6.753555E-04,3.669708E-04,1.755427E-04,7.246394E-05,2.539027E-05,7.450251E-06,1.810766E-06,3.610838E-07
-8.31787,38.90000,0.00000,2.289162E-01,1.892052E-01,1.522282E-01,1.184641E-01,8.889877E-02,6.439976E-02,4.524874E-02,3.105910E-02,2.099847E-02,1.409701E-02,9.471623E-03,6.417579E-03,4.408322E-03,3.065679E-03,2.133027E-03,1.453016E-03,9.429348E-04,5.665632E-04,3.068520E-04,1.462973E-04,6.017971E-05,2.100783E-05,6.140344E-06,1.486370E-06,2.951556E-07
-8.31787,39.00000,0.00000,2.213116E-01,1.825523E-01,1.465871E-01,1.138908E-01,8.540302E-02,6.191238E-02,4.361758E-02,3.008051E-02,2.046578E-02,1.383901E-02,9.366769E-03,6.389359E-03,4.413443E-03,3.082555E-03,2.152531E-03,1.471817E-03,9.595829E-04,5.800022E-04,3.164440E-04,1.521810E-04,6.321620E-05,2.230666E-05,6.595838E-06,1.616297E-06,3.251142E-07
-8.31787,39.10000,0.00000,2.107953E-01,1.728275E-01,1.378288E-01,1.063174E-01,7.920964E-02,5.717856E-02,4.025102E-02,2.783990E-02,1.904547E-02,1.295628E-02,8.808934E-03,6.018809E-03,4.151467E-03,2.889102E-03,2.009146E-03,1.369504E-03,8.916731E-04,5.392210E-04,2.948152E-04,1.422731E-04,5.937741E-05,2.107368E-05,6.274139E-06,1.549679E-06,3.145256E-07
-8.31787,39.20000,0.00000,2.052013E-01,1.679011E-01,1.335958E-01,1.027695E-01,7.629574E-02,5.481334E-02,3.833677E-02,2.628752E-02,1.778517E-02,1.193649E-02,7.989607E-03,5.366061E-03,3.636359E-03,2.488649E-03,1.706209E-03,1.150451E-03,7.433201E-04,4.470461E-04,2.433072E-04,1.168594E-04,4.848916E-05,1.708217E-05,5.038258E-06,1.230150E-06,2.462571E-07
-8.31787,39.30000,0.00000,1.976809E-01,1.614538E-01,1.281909E-01,9.834859E-02,7.276125E-02,5.203604E-02,3.617729E-02,2.461745E-02,1.649803E-02,1.094857E-02,7.235243E-03,4.792566E-03,3.201404E-03,2.159964E-03,1.461225E-03,9.739831E-04,6.236868E-04,3.727841E-04,2.021578E-04,9.695764E-05,4.024900E-05,1.420899E-05,4.206090E-06,1.032235E-06,2.080036E-07
-8.31787,39.40000,0.00000,1.865728E-01,1.523462E-01,1.209983E-01,9.291231E-02,6.883752E-02,4.932532E-02,3.437784E-02,2.346837E-02,1.579592E-02,1.054405E-02,7.022293E-03,4.697544E-03,3.173916E-03,2.166406E-03,1.480649E-03,9.949718E-04,6.412804E-04,3.856272E-04,2.105266E-04,1.017774E-04,4.264824E-05,1.521849E-05,4.558784E-06,1.133233E-06,2.314894E-07
-8.31787,39.50000,0.00000,1.760055E-01,1.428399E-01,1.126420E-01,8.580715E-02,6.305517E-02,4.485210E-02,3.108498E-02,2.113564E-02,1.417312E-02,9.409600E-03,6.212246E-03,4.105210E-03,2.734961E-03,1.842352E-03,1.246643E-03,8.325580E-04,5.348589E-04,3.210643E-04,1.750090E-04,8.442110E-05,3.525538E-05,1.251837E-05,3.724876E-06,9.180229E-07,1.855644E-07
-8.31787,39.60000,0.00000,1.704524E-01,1.381413E-01,1.087435E-01,8.263889E-02,6.052940E-02,4.286973E-02,2.954635E-02,1.994988E-02,1.326186E-02,8.707665E-03,5.667975E-03,3.680772E-03,2.405021E-03,1.590467E-03,1.060920E-03,7.024480E-04,4.497097E-04,2.699817E-04,1.474947E-04,7.139594E-05,2.994408E-05,1.068592E-05,3.198110E-06,7.934889E-07,1.616349E-07
-8.31787,39.70000,0.00000,1.587648E-01,1.285484E-01,1.011229E-01,7.680248E-02,5.621835E-02,3.978311E-02,2.738447E-02,1.845008E-02,1.221664E-02,7.966865E-03,5.131042E-03,3.284504E-03,2.110871E-03,1.374199E-03,9.058070E-04,5.955930E-04,3.802363E-04,2.281986E-04,1.247398E-04,6.040423E-05,2.532127E-05,9.019884E-06,2.690434E-06,6.641629E-07,1.343706E-07
-8.31787,39.80000,0.00000,1.525348E-01,1.232292E-01,9.666339E-02,7.314341E-02,5.328218E-02,3.747433E-02,2.559817E-02,1.708241E-02,1.117320E-02,7.168440E-03,4.516128E-03,2.808599E-03,1.743299E-03,1.093902E-03,6.975697E-04,4.472680E-04,2.808740E-04,1.669708E-04,9.084075E-05,4.392076E-05,1.842430E-05,6.579310E-06,1.970345E-06,4.890377E-07,9.960857E-08
-8.31787,39.90000,0.00000,1.459879E-01,1.177734E-01,9.222314E-02,6.962685E-02,5.057195E-02,3.543391E-02,2.408898E-02,1.597994E-02,1.037517E-02,6.594851E-03,4.105612E-03,2.514666E-03,1.531773E-03,9.409713E-04,5.875970E-04,3.701668E-04,2.295379E-04,1.354105E-04,7.340549E-05,3.547619E-05,1.491507E-05,5.350916E-06,1.613693E-06,4.042643E-07,8.330622E-08
-8.31787,40.00000,0.00000,1.317999E-01,1.061056E-01,8.291347E-02,6.245051E-02,4.522892E-02,3.157720E-02,2.137421E-02,1.410661E-02,9.104813E-03,5.748888E-03,3.553196E-03,2.159808E-03,1.304703E-03,7.934799E-04,4.893140E-04,3.038146E-04,1.856521E-04,1.080749E-04,5.790947E-05,2.768927E-05,1.151510E-05,4.081317E-06,1.213557E-06,2.990423E-07,6.046015E-08
-8.31787,40.10000,0.00000,1.247122E-01,1.001718E-01,7.807887E-02,5.863871E-02,4.232601E-02,2.943510E-02,1.983000E-02,1.300599E-02,8.319130E-03,5.181959E-03,3.138646E-03,1.853323E-03,1.076239E-03,6.222990E-04,3.614976E-04,2.104634E-04,1.207535E-04,6.640833E-05,3.390043E-05,1.557532E-05,6.271146E-06,2.165597E-06,6.306521E-07,1.528516E-07,3.049892E-08
-8.31787,40.20000,0.00000,1.167613E-01,9.363230E-02,7.285412E-02,5.461091E-02,3.933879E-02,2.730168E-02,1.835901E-02,1.202568E-02,7.689079E-03,4.793211E-03,2.909366E-03,1.724273E-03,1.006733E-03,5.861523E-04,3.430201E-04,2.009630E-04,1.158018E-04,6.387499E-05,3.271155E-05,1.510217E-05,6.124566E-06,2.135173E-06,6.288794E-07,1.543479E-07,3.120776E-08
-8.31787,40.30000,0.00000,1.122980E-01,8.990116E-02,6.980155E-02,5.217936E-02,3.745707E-02,2.588713E-02,1.732741E-02,1.130077E-02,7.204494E-03,4.489221E-03,2.731518E-03,1.626452E-03,9.549016E-04,5.587781E-04,3.282610E-04,1.929258E-04,1.115998E-04,6.191782E-05,3.197421E-05,1.491783E-05,6.123492E-06,2.163039E-06,6.459508E-07,1.608230E-07,3.300310E-08
-8.31787,40.40000,0.00000,1.009409E-01,8.041681E-02,6.206307E-02,4.603171E-02,3.269723E-02,2.227702E-02,1.462799E-02,9.303968E-03,5.746795E-03,3.446311E-03,2.004606E-03,1.132139E-03,6.232781E-04,3.360008E-04,1.775082E-04,9.138993E-05,4.535620E-05,2.140478E-05,9.463190E-06,3.855333E-06,1.420837E-06,4.642986E-07,1.318399E-07,3.192530E-08,6.480920E-09
-8.31787,40.50000,0.00000,9.765360E-02,7.766298E-02,5.981500E-02,4.425951E-02,3.135810E-02,2.131149E-02,1.396418E-02,8.867074E-03,5.468749E-03,3.272189E-03,1.894650E-03,1.060372E-03,5.743474E-04,3.016048E-04,1.532908E-04,7.479535E-05,3.453498E-05,1.482561E-05,5.817410E-06,2.057964E-06,6.499249E-07,1.818734E-07,4.472687E-08,9.557394E-09,1.744844E-09
-8.31787,40.60000,0.00000,9.328707E-02,7.406235E-02,5.693668E-02,4.204749E-02,2.973137E-02,2.016686E-02,1.319127E-02,8.364239E-03,5.152315E-03,3.078460E-03,1.777975E-03,9.900194E-04,5.311919E-04,2.746842E-04,1.365496E-04,6.468291E-05,2.871653E-05,1.168152E-05,4.247606E-06,1.349433E-06,3.677951E-07,8.493639E-08,1.649531E-08,2.680858E-09,3.584565E-10
-8.31787,40.70000,0.00000,8.940250E-02,7.089633E-02,5.443711E-02,4.015177E-02,2.835620E-02,1.921234E-02,1.255517E-02,7.955838E-03,4.899381E-03,2.927368E-03,1.690655E-03,9.406646E-04,5.034494E-04,2.590195E-04,1.277548E-04,5.991410E-05,2.630534E-05,1.057861E-05,3.800723E-06,1.190735E-06,3.184755E-07,7.147238E-08,1.326014E-08,2.000576E-09,2.354783E-10
-8.31787,40.80000,0.00000,8.189160E-02,6.488987E-02,4.979398E-02,3.671142E-02,2.592204E-02,1.756503E-02,1.148277E-02,7.280307E-03,4.486762E-03,2.683538E-03,1.551494E-03,8.633174E-04,4.604892E-04,2.343437E-04,1.129614E-04,5.100512E-05,2.124590E-05,8.013872E-06,2.682144E-06,7.805877E-07,1.939163E-07,4.046531E-08,6.982073E-09,9.754921E-10,1.041001E-10
-8.31787,40.90000,0.00000,8.083008E-02,6.402268E-02,4.910828E-02,3.619239E-02,2.554892E-02,1.731099E-02,1.131813E-02,7.176879E-03,4.421127E-03,2.638668E-03,1.516861E-03,8.339255E-04,4.351795E-04,2.137787E-04,9.788527E-05,4.128573E-05,1.582653E-05,5.435065E-06,1.647528E-06,4.344937E-07,9.833224E-08,1.884969E-08,3.008877E-09,3.905011E-10,3.739549E-11
-8.31787,41.00000,0.00000,7.736453E-02,6.118503E-02,4.685847E-02,3.447927E-02,2.430153E-02,1.644252E-02,1.073821E-02,6.803398E-03,4.186877E-03,2.493062E-03,1.425017E-03,7.742303E-04,3.956983E-04,1.882411E-04,8.245227E-05,3.288055E-05,1.180041E-05,3.766977E-06,1.057329E-06,2.580772E-07,5.420524E-08,9.691567E-09,1.450338E-09,1.764547E-10,1.602441E-11
-8.31787,41.10000,0.00000,7.603106E-02,6.010772E-02,4.601259E-02,3.383845E-02,2.383444E-02,1.611399E-02,1.051305E-02,6.650349E-03,4.080947E-03,2.416623E-03,1.367562E-03,7.308186E-04,3.643779E-04,1.675808E-04,7.033554E-05,2.666220E-05,9.034213E-06,2.708247E-06,7.113004E-07,1.622973E-07,3.194841E-08,5.390308E-09,7.694888E-10,9.069644E-11,8.273960E-12
-8.31787,41.20000,0.00000,7.485656E-02,5.917591E-02,4.529628E-02,3.330882E-02,2.345851E-02,1.585647E-02,1.034032E-02,6.533993E-03,3.999796E-03,2.357097E-03,1.322658E-03,6.977558E-04,3.418248E-04,1.538238E-04,6.297095E-05,2.323358E-05,7.653575E-06,2.229970E-06,5.697386E-07,1.267672E-07,2.444466E-08,4.067261E-09,5.771342E-10,6.801693E-11,6.633407E-12
-8.31787,41.30000,0.00000,7.204901E-02,5.691886E-02,4.353775E-02,3.199044E-02,2.251032E-02,1.520129E-02,9.903305E-03,6.250693E-03,3.819976E-03,2.244777E-03,1.253795E-03,6.569010E-04,3.189063E-04,1.419621E-04,5.742178E-05,2.092326E-05,6.808074E-06,1.960964E-06,4.960491E-07,1.095111E-07,2.100367E-08,3.482744E-09,4.930810E-10,5.801000E-11,5.764024E-12
-8.31787,41.40000,0.00000,7.113858E-02,5.619780E-02,4.298813E-02,3.159027E-02,2.223218E-02,1.501482E-02,9.779736E-03,6.166833E-03,3.760202E-03,2.200605E-03,1.221592E-03,6.349524E-04,3.054311E-04,1.346546E-04,5.395320E-05,1.948912E-05,6.293983E-06,1.802083E-06,4.539275E-07,9.994795E-08,1.913820E-08,3.168044E-09,4.467969E-10,5.267612E-11,5.172818E-12
-8.31787,41.50000,0.00000,6.984182E-02,5.517321E-02,4.220915E-02,3.102538E-02,2.184304E-02,1.475962E-02,9.618744E-03,6.067265E-03,3.698434E-03,2.161795E-03,1.197324E-03,6.204278E-04,2.974329E-04,1.307155E-04,5.224743E-05,1.884638E-05,6.084906E-06,1.743715E-06,4.399562E-07,9.705026E-08,1.860097E-08,3.075915E-09,4.317885E-10,5.055012E-11,4.865636E-12
-8.31787,41.60000,0.00000,6.818051E-02,5.382969E-02,4.115780E-02,3.023389E-02,2.126979E-02,1.435755E-02,9.342658E-03,5.879712E-03,3.571985E-03,2.077996E-03,1.143879E-03,5.884421E-04,2.798584E-04,1.219868E-04,4.836832E-05,1.731556E-05,5.552376E-06,1.581731E-06,3.972297E-07,8.735259E-08,1.672058E-08,2.766845E-09,3.897091E-10,4.607721E-11,4.555370E-12
-8.31787,41.70000,0.00000,6.469823E-02,5.103613E-02,3.898785E-02,2.861360E-02,2.011054E-02,1.356257E-02,8.819011E-03,5.547871E-03,3.369747E-03,1.959805E-03,1.078029E-03,5.537600E-04,2.627710E-04,1.141998E-04,4.512416E-05,1.609475E-05,5.142554E-06,1.460528E-06,3.660173E-07,8.042495E-08,1.540736E-08,2.557534E-09,3.624782E-10,4.361070E-11,4.413964E-12
-8.31787,41.80000,0.00000,6.375748E-02,5.029222E-02,3.842327E-02,2.820513E-02,1.982878E-02,1.337569E-02,8.697990E-03,5.470040E-03,3.319637E-03,1.927856E-03,1.058408E-03,5.425247E-04,2.569266E-04,1.114854E-04,4.401008E-05,1.569365E-05,5.016796E-06,1.426498E-06,3.581456E-07,7.888509E-08,1.515511E-08,2.524390E-09,3.594116E-10,4.369207E-11,4.463896E-12
-8.31787,41.90000,0.00000,6.258976E-02,4.937097E-02,3.772407E-02,2.769849E-02,1.947894E-02,1.314467E-02,8.551046E-03,5.379353E-03,3.265206E-03,1.896308E-03,1.041072E-03,5.337339E-04,2.529395E-04,1.099234E-04,4.350614E-05,1.557244E-05,5.002537E-06,1.430824E-06,3.615804E-07,8.017629E-08,1.550115E-08,2.597430E-09,3.718905E-10,4.556222E-11,4.655002E-12
-8.31787,42.00000,0.00000,5.890604E-02,4.641769E-02,3.543355E-02,2.599262E-02,1.826212E-02,1.231137E-02,8.000338E-03,5.026548E-03,3.046030E-03,1.765084E-03,9.662898E-04,4.938083E-04,2.332822E-04,1.011157E-04,3.995260E-05,1.429305E-05,4.595217E-06,1.317333E-06,3.342453E-07,7.457271E-08,1.454535E-08,2.467684E-09,3.595396E-10,4.527169E-11,4.808416E-12
-8.31787,42.10000,0.00000,5.636349E-02,4.440480E-02,3.389634E-02,2.486966E-02,1.748123E-02,1.179540E-02,7.676649E-03,4.834132E-03,2.938128E-03,1.708376E-03,9.385709E-04,4.812914E-04,2.280842E-04,9.913564E-05,3.926322E-05,1.407593E-05,4.534788E-06,1.303100E-06,3.316509E-07,7.430035E-08,1.457278E-08,2.491122E-09,3.670265E-10,4.699706E-11,5.108213E-12
-8.31787,42.20000,0.00000,5.500311E-02,4.330633E-02,3.303938E-02,2.422748E-02,1.701903E-02,1.147433E-02,7.459874E-03,4.691153E-03,2.846048E-03,1.650943E-03,9.043639E-04,4.621462E-04,2.181568E-04,9.441801E-05,3.722673E-05,1.328459E-05,4.261137E-06,1.220077E-06,3.099253E-07,6.949308E-08,1.369743E-08,2.365806E-09,3.549363E-10,4.683473E-11,5.345728E-12
