#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.209468E-01,6.762810E-01,6.183225E-01,5.484825E-01,4.703901E-01,3.891588E-01,3.101329E-01,2.377813E-01,1.751671E-01,1.238438E-01,8.394272E-02,5.444838E-02,3.366034E-02,1.968876E-02,1.078689E-02,5.472316E-03,2.541188E-03,1.067777E-03,4.008672E-04,1.324499E-04,3.783403E-05,9.160721E-06,1.842602E-06,3.016007E-07,3.911940E-08
-9.21787,37.10000,0.00000,7.778963E-01,7.544906E-01,7.170029E-01,6.626598E-01,5.913067E-01,5.066267E-01,4.156476E-01,3.263143E-01,2.449799E-01,1.754655E-01,1.194742E-01,7.710692E-02,4.709272E-02,2.715871E-02,1.469618E-02,7.368844E-03,3.365920E-03,1.376824E-03,4.977415E-04,1.577899E-04,4.366050E-05,1.048215E-05,2.158307E-06,3.738632E-07,5.299629E-08
-9.21787,37.20000,0.00000,7.788867E-01,7.552362E-01,7.173556E-01,6.624219E-01,5.902610E-01,5.046390E-01,4.127769E-01,3.228525E-01,2.413464E-01,1.720549E-01,1.165534E-01,7.480197E-02,4.541603E-02,2.603996E-02,1.401629E-02,6.995590E-03,3.183269E-03,1.298890E-03,4.695798E-04,1.494319E-04,4.167736E-05,1.011262E-05,2.104255E-06,3.674328E-07,5.234717E-08
-9.21787,38.20000,0.00000,7.686937E-01,7.403356E-01,6.968947E-01,6.369492E-01,5.622852E-01,4.780571E-01,3.911215E-01,3.076740E-01,2.320463E-01,1.669615E-01,1.140401E-01,7.371924E-02,4.503121E-02,2.591363E-02,1.341047E-02,6.220144E-03,2.772095E-03,1.187937E-03,4.729120E-04,1.551082E-04,4.496660E-05,1.132468E-05,2.421277E-06,4.284766E-07,6.106306E-08
-9.21787,38.30000,0.00000,7.624804E-01,7.336312E-01,6.897215E-01,6.296329E-01,5.555147E-01,4.727011E-01,3.878476E-01,3.066459E-01,2.329212E-01,1.691106E-01,1.167955E-01,7.651828E-02,4.748087E-02,2.694147E-02,1.311055E-02,6.135050E-03,2.762948E-03,1.197935E-03,5.007171E-04,1.917288E-04,5.668133E-05,1.446595E-05,3.119842E-06,5.560186E-07,7.994944E-08
-9.21787,38.40000,0.00000,7.593503E-01,7.297236E-01,6.849852E-01,6.243199E-01,5.502585E-01,4.683475E-01,3.850790E-01,3.056696E-01,2.334423E-01,1.705537E-01,1.185688E-01,7.818576E-02,4.881104E-02,2.619643E-02,1.282797E-02,6.047865E-03,2.743840E-03,1.197253E-03,5.028269E-04,1.997741E-04,5.896070E-05,1.505879E-05,3.263192E-06,5.871099E-07,8.564422E-08
-9.21787,38.50000,0.00000,7.561761E-01,7.258645E-01,6.804445E-01,6.194003E-01,5.455906E-01,4.646839E-01,3.829277E-01,3.050559E-01,2.339664E-01,1.716561E-01,1.197813E-01,7.923627E-02,4.922586E-02,2.556745E-02,1.259024E-02,5.973040E-03,2.725516E-03,1.194636E-03,5.032006E-04,2.017567E-04,5.945727E-05,1.517984E-05,3.291442E-06,5.929918E-07,8.670533E-08
-9.21787,38.60000,0.00000,7.531924E-01,7.221480E-01,6.759907E-01,6.144928E-01,5.408091E-01,4.606934E-01,3.801462E-01,3.034868E-01,2.333003E-01,1.715105E-01,1.198714E-01,7.940683E-02,4.787238E-02,2.468957E-02,1.223403E-02,5.848141E-03,2.690056E-03,1.187994E-03,5.033237E-04,2.024724E-04,5.964902E-05,1.520667E-05,3.285784E-06,5.883898E-07,8.525509E-08
-9.21787,38.70000,0.00000,7.326923E-01,7.016615E-01,6.558021E-01,5.952096E-01,5.232615E-01,4.456214E-01,3.679172E-01,2.940394E-01,2.263034E-01,1.665424E-01,1.165080E-01,7.724614E-02,4.571595E-02,2.360526E-02,1.173431E-02,5.636843E-03,2.607810E-03,1.157366E-03,4.913223E-04,1.964503E-04,5.835765E-05,1.475902E-05,3.146438E-06,5.528134E-07,7.807542E-08
-9.21787,38.80000,0.00000,7.222909E-01,6.908393E-01,6.446728E-01,5.841390E-01,5.127966E-01,4.362612E-01,3.599078E-01,2.873741E-01,2.208764E-01,1.622743E-01,1.133335E-01,7.504768E-02,4.422437E-02,2.292902E-02,1.146498E-02,5.547411E-03,2.586881E-03,1.156068E-03,4.926023E-04,1.941826E-04,5.690414E-05,1.429424E-05,3.009736E-06,5.191216E-07,7.140949E-08
-9.21787,38.90000,0.00000,7.115851E-01,6.797189E-01,6.332368E-01,5.727019E-01,5.018073E-01,4.261160E-01,3.508135E-01,2.793857E-01,2.140207E-01,1.566121E-01,1.089132E-01,7.182536E-02,4.266724E-02,2.222815E-02,1.118961E-02,5.462368E-03,2.575330E-03,1.163964E-03,4.999136E-04,1.862336E-04,5.484267E-05,1.381397E-05,2.906594E-06,4.989667E-07,6.800457E-08
-9.21787,39.00000,0.00000,6.960402E-01,6.641291E-01,6.178021E-01,5.577824E-01,4.878027E-01,4.132948E-01,3.392723E-01,2.691588E-01,2.051854E-01,1.492712E-01,1.031024E-01,6.745974E-02,4.026509E-02,2.110528E-02,1.069931E-02,5.268134E-03,2.512148E-03,1.151633E-03,4.841912E-04,1.619461E-04,4.748914E-05,1.195289E-05,2.521675E-06,4.353281E-07,5.984130E-08
-9.21787,39.10000,0.00000,6.939755E-01,6.613052E-01,6.141962E-01,5.535005E-01,4.829901E-01,4.080256E-01,3.335713E-01,2.631516E-01,1.991992E-01,1.437558E-01,9.843734E-02,6.382257E-02,3.847932E-02,2.023295E-02,1.028856E-02,5.078570E-03,2.426962E-03,1.115427E-03,4.296661E-04,1.435757E-04,4.233303E-05,1.079197E-05,2.322731E-06,4.118580E-07,5.861448E-08
-9.21787,39.20000,0.00000,6.763239E-01,6.437156E-01,5.968786E-01,5.367514E-01,4.670603E-01,3.930375E-01,3.195986E-01,2.503931E-01,1.880287E-01,1.345690E-01,9.142785E-02,5.887968E-02,3.553541E-02,1.894695E-02,9.587735E-03,4.692407E-03,2.215685E-03,1.003673E-03,4.105828E-04,1.405156E-04,4.248953E-05,1.110675E-05,2.450814E-06,4.459917E-07,6.536806E-08
-9.21787,39.30000,0.00000,6.671250E-01,6.342076E-01,5.871121E-01,5.268277E-01,4.570519E-01,3.829644E-01,3.095340E-01,2.406114E-01,1.790262E-01,1.268862E-01,8.541521E-02,5.457203E-02,3.307274E-02,1.800675E-02,9.116363E-03,4.456782E-03,2.101406E-03,9.522038E-04,3.890368E-04,1.358493E-04,4.195504E-05,1.119374E-05,2.518708E-06,4.673064E-07,6.992438E-08
-9.21787,39.40000,0.00000,6.436735E-01,6.113181E-01,5.650681E-01,5.058995E-01,4.373906E-01,3.646049E-01,2.925579E-01,2.252853E-01,1.657419E-01,1.159481E-01,7.687948E-02,4.824973E-02,2.863825E-02,1.603348E-02,8.422117E-03,4.122294E-03,1.868426E-03,7.805626E-04,2.990002E-04,1.039540E-04,3.221078E-05,8.677863E-06,1.979147E-06,3.725925E-07,5.649190E-08
-9.21787,39.50000,0.00000,6.361150E-01,6.032589E-01,5.564386E-01,4.966629E-01,4.275468E-01,3.542490E-01,2.819755E-01,2.149596E-01,1.562245E-01,1.076765E-01,7.006939E-02,4.291469E-02,2.466397E-02,1.323857E-02,6.585393E-03,3.004991E-03,1.244181E-03,4.629441E-04,1.536418E-04,4.517167E-05,1.166103E-05,2.608952E-06,4.971507E-07,7.894143E-08,1.015714E-08
-9.21787,39.60000,0.00000,6.262265E-01,5.931413E-01,5.460772E-01,4.860494E-01,4.166952E-01,3.432736E-01,2.711780E-01,2.048104E-01,1.472216E-01,1.001771E-01,6.420879E-02,3.862368E-02,2.173366E-02,1.138538E-02,5.508439E-03,2.434447E-03,9.714916E-04,3.471782E-04,1.108780E-04,3.173138E-05,8.137917E-06,1.849626E-06,3.636394E-07,5.985483E-08,7.979854E-09
-9.21787,39.70000,0.00000,6.075225E-01,5.748960E-01,5.284363E-01,4.691196E-01,4.005425E-01,3.280163E-01,2.570958E-01,1.923403E-01,1.367924E-01,9.201469E-02,5.824902E-02,3.456515E-02,1.916154E-02,9.879608E-03,4.705703E-03,2.052426E-03,8.129255E-04,2.911073E-04,9.433266E-05,2.771864E-05,7.342529E-06,1.719292E-06,3.452947E-07,5.753719E-08,7.705912E-09
-9.21787,39.80000,0.00000,5.945660E-01,5.617766E-01,5.151200E-01,4.555842E-01,3.868503E-01,3.144408E-01,2.441882E-01,1.808088E-01,1.272374E-01,8.469841E-02,5.305571E-02,3.113193E-02,1.704826E-02,8.681041E-03,4.091882E-03,1.775881E-03,7.062992E-04,2.568459E-04,8.539580E-05,2.588547E-05,7.065189E-06,1.695491E-06,3.470974E-07,5.880767E-08,7.997611E-09
-9.21787,39.90000,0.00000,5.690571E-01,5.373123E-01,4.919200E-01,4.338050E-01,3.666494E-01,2.961007E-01,2.281544E-01,1.675482E-01,1.169909E-01,7.732990E-02,4.810790E-02,2.801234E-02,1.520253E-02,7.668699E-03,3.588943E-03,1.556004E-03,6.242306E-04,2.314895E-04,7.914724E-05,2.474278E-05,6.949740E-06,1.709771E-06,3.581358E-07,6.213802E-08,8.686559E-09
-9.21787,40.00000,0.00000,5.636708E-01,5.314001E-01,4.853058E-01,4.264012E-01,3.585779E-01,2.877825E-01,2.202345E-01,1.606566E-01,1.115105E-01,7.331863E-02,4.538453E-02,2.629315E-02,1.420038E-02,7.138222E-03,3.339474E-03,1.454196E-03,5.890628E-04,2.215368E-04,7.698930E-05,2.446756E-05,6.981774E-06,1.745133E-06,3.720072E-07,6.588562E-08,9.448959E-09
-9.11787,36.90000,0.00000,7.128761E-01,6.689261E-01,6.117957E-01,5.430145E-01,4.662278E-01,3.864028E-01,3.086353E-01,2.371995E-01,1.751166E-01,1.240210E-01,8.416075E-02,5.461757E-02,3.375721E-02,1.972944E-02,1.080071E-02,5.482185E-03,2.556119E-03,1.086017E-03,4.170488E-04,1.431871E-04,4.325382E-05,1.125417E-05,2.462335E-06,4.422049E-07,6.350729E-08
-9.11787,37.00000,0.00000,7.691435E-01,7.460262E-01,7.088865E-01,6.550133E-01,5.843450E-01,5.006317E-01,4.108658E-01,3.228491E-01,2.427462E-01,1.742250E-01,1.189173E-01,7.694165E-02,4.710295E-02,2.721919E-02,1.475303E-02,7.408779E-03,3.391528E-03,1.393132E-03,5.078543E-04,1.633877E-04,4.621525E-05,1.139985E-05,2.412229E-06,4.274543E-07,6.153972E-08
-9.11787,37.10000,0.00000,7.715635E-01,7.481816E-01,7.106451E-01,6.561971E-01,5.847573E-01,5.001343E-01,4.094765E-01,3.207839E-01,2.403523E-01,1.718595E-01,1.168489E-01,7.531075E-02,4.593353E-02,2.645316E-02,1.429446E-02,7.158901E-03,3.268583E-03,1.338853E-03,4.862726E-04,1.555618E-04,4.362627E-05,1.064281E-05,2.226602E-06,3.911128E-07,5.613078E-08
-9.11787,37.20000,0.00000,7.750167E-01,7.512830E-01,7.132523E-01,6.581268E-01,5.858078E-01,5.001618E-01,4.084944E-01,3.190027E-01,2.381105E-01,1.695101E-01,1.146752E-01,7.349450E-02,4.455331E-02,2.549886E-02,1.369510E-02,6.818005E-03,3.094387E-03,1.260054E-03,4.553500E-04,1.452396E-04,4.073977E-05,9.972577E-06,2.097760E-06,3.706414E-07,5.347935E-08
-9.11787,37.30000,0.00000,7.765238E-01,7.524771E-01,7.139975E-01,6.582663E-01,5.851950E-01,4.987270E-01,4.063135E-01,3.163087E-01,2.352157E-01,1.667090E-01,1.121811E-01,7.143072E-02,4.296379E-02,2.436343E-02,1.294610E-02,6.363793E-03,2.842597E-03,1.133554E-03,3.984220E-04,1.226315E-04,3.295146E-05,7.688949E-06,1.539003E-06,2.587354E-07,3.548426E-08
-9.11787,37.40000,0.00000,7.782885E-01,7.538137E-01,7.147666E-01,6.583467E-01,5.845173E-01,4.973097E-01,4.042798E-01,3.138623E-01,2.326047E-01,1.641797E-01,1.099368E-01,6.960250E-02,4.159658E-02,2.342641E-02,1.236085E-02,6.034371E-03,2.678286E-03,1.062336E-03,3.720485E-04,1.143512E-04,3.073000E-05,7.166750E-06,1.428435E-06,2.376454E-07,3.199289E-08
-9.11787,37.80000,0.00000,7.748176E-01,7.486891E-01,7.076494E-01,6.493321E-01,5.743051E-01,4.870143E-01,3.948949E-01,3.058378E-01,2.258875E-01,1.585707E-01,1.053337E-01,6.597302E-02,3.887348E-02,2.148356E-02,1.105379E-02,5.224685E-03,2.230587E-03,8.473816E-04,2.840807E-04,8.398606E-05,2.194264E-05,5.048024E-06,1.007020E-06,1.696227E-07,2.335226E-08
-9.11787,37.90000,0.00000,7.757288E-01,7.489206E-01,7.070997E-01,6.481016E-01,5.727783E-01,4.857644E-01,3.943902E-01,3.061658E-01,2.267597E-01,1.595773E-01,1.061863E-01,6.657184E-02,3.923838E-02,2.167320E-02,1.113049E-02,5.242655E-03,2.227803E-03,8.423217E-04,2.814597E-04,8.315437E-05,2.176639E-05,5.023149E-06,1.004729E-06,1.694696E-07,2.335767E-08
-9.11787,38.00000,0.00000,7.750612E-01,7.476339E-01,7.051374E-01,6.456445E-01,5.703136E-01,4.839558E-01,3.937537E-01,3.067859E-01,2.282885E-01,1.614766E-01,1.079979E-01,6.804441E-02,4.030630E-02,2.237809E-02,1.155529E-02,5.475480E-03,2.343639E-03,8.948623E-04,3.032693E-04,9.136381E-05,2.449068E-05,5.790284E-06,1.181557E-06,2.018795E-07,2.794755E-08
-9.11787,38.10000,0.00000,7.686250E-01,7.407957E-01,6.979221E-01,6.383603E-01,5.636066E-01,4.786457E-01,3.904683E-01,3.056678E-01,2.289796E-01,1.633219E-01,1.103043E-01,7.025515E-02,4.208972E-02,2.362790E-02,1.232625E-02,5.895314E-03,2.543535E-03,9.758979E-04,3.298853E-04,9.779388E-05,2.532631E-05,5.681845E-06,1.086510E-06,1.728339E-07,2.213170E-08
-9.11787,38.20000,0.00000,7.644729E-01,7.360554E-01,6.925685E-01,6.326616E-01,5.582040E-01,4.743949E-01,3.880604E-01,3.053063E-01,2.303585E-01,1.658505E-01,1.133572E-01,7.331467E-02,4.479088E-02,2.576912E-02,1.350050E-02,6.258588E-03,2.788167E-03,1.194615E-03,4.683154E-04,1.533675E-04,4.438318E-05,1.115512E-05,2.379263E-06,4.197524E-07,5.957246E-08
-9.11787,38.30000,0.00000,7.622526E-01,7.331845E-01,6.890368E-01,6.287521E-01,5.545484E-01,4.717935E-01,3.871113E-01,3.061250E-01,2.325944E-01,1.689242E-01,1.166905E-01,7.644984E-02,4.742583E-02,2.722271E-02,1.325729E-02,6.204754E-03,2.793294E-03,1.210092E-03,5.051785E-04,1.899738E-04,5.604458E-05,1.426616E-05,3.066239E-06,5.439884E-07,7.775747E-08
-9.11787,38.40000,0.00000,7.587238E-01,7.289283E-01,6.840178E-01,6.232377E-01,5.491828E-01,4.674199E-01,3.843943E-01,3.052374E-01,2.332048E-01,1.704295E-01,1.184939E-01,7.812557E-02,4.875510E-02,2.650570E-02,1.299135E-02,6.127238E-03,2.779377E-03,1.211927E-03,5.084357E-04,1.978307E-04,5.823905E-05,1.482432E-05,3.197790E-06,5.718799E-07,8.278347E-08
-9.11787,38.50000,0.00000,7.538794E-01,7.234951E-01,6.780360E-01,6.170546E-01,5.434710E-01,4.629548E-01,3.816761E-01,3.042550E-01,2.335091E-01,1.714174E-01,1.196633E-01,7.917871E-02,4.919633E-02,2.580337E-02,1.272513E-02,6.044935E-03,2.760907E-03,1.210501E-03,5.096282E-04,2.005058E-04,5.891262E-05,1.497506E-05,3.227531E-06,5.769663E-07,8.353597E-08
-9.11787,38.60000,0.00000,7.439693E-01,7.131320E-01,6.673261E-01,6.064218E-01,5.336370E-01,4.546809E-01,3.754174E-01,2.999925E-01,2.308644E-01,1.699029E-01,1.188655E-01,7.881036E-02,4.795547E-02,2.474366E-02,1.227218E-02,5.877197E-03,2.711388E-03,1.201751E-03,5.108374E-04,2.027031E-04,5.962578E-05,1.513895E-05,3.249086E-06,5.764291E-07,8.253494E-08
-9.11787,38.70000,0.00000,7.311900E-01,7.000862E-01,6.541812E-01,5.936366E-01,5.218978E-01,4.446393E-01,3.674049E-01,2.939460E-01,2.264821E-01,1.668391E-01,1.168199E-01,7.752512E-02,4.619435E-02,2.389667E-02,1.190337E-02,5.732539E-03,2.662419E-03,1.189731E-03,5.110567E-04,2.003024E-04,5.865202E-05,1.475785E-05,3.122672E-06,5.432887E-07,7.578279E-08
-9.11787,38.80000,0.00000,7.234290E-01,6.917221E-01,6.452564E-01,5.844480E-01,5.129516E-01,4.364524E-01,3.602881E-01,2.879736E-01,2.216047E-01,1.630042E-01,1.139740E-01,7.556175E-02,4.466272E-02,2.320482E-02,1.163432E-02,5.653527E-03,2.656784E-03,1.203465E-03,5.235716E-04,1.963509E-04,5.734183E-05,1.432578E-05,2.993720E-06,5.114320E-07,6.952362E-08
-9.11787,38.90000,0.00000,7.110527E-01,6.790802E-01,6.325038E-01,5.719502E-01,5.011861E-01,4.258070E-01,3.509379E-01,2.799359E-01,2.148701E-01,1.575859E-01,1.098562E-01,7.263523E-02,4.228382E-02,2.206985E-02,1.115000E-02,5.487073E-03,2.628155E-03,1.217346E-03,5.381024E-04,1.900824E-04,5.569893E-05,1.392881E-05,2.903918E-06,4.930509E-07,6.632477E-08
-9.11787,39.00000,0.00000,6.963683E-01,6.643005E-01,6.178095E-01,5.576852E-01,4.877423E-01,4.134575E-01,3.398038E-01,2.700888E-01,2.064241E-01,1.506625E-01,1.044827E-01,6.869626E-02,4.048375E-02,2.128414E-02,1.083862E-02,5.384785E-03,2.616635E-03,1.241248E-03,5.147617E-04,1.723463E-04,5.035458E-05,1.256556E-05,2.616774E-06,4.443207E-07,5.986725E-08
-9.11787,39.10000,0.00000,6.911164E-01,6.584596E-01,6.114163E-01,5.509079E-01,4.807769E-01,4.064105E-01,3.327160E-01,2.630947E-01,1.998429E-01,1.449022E-01,9.983823E-02,6.523604E-02,3.829062E-02,2.014290E-02,1.026950E-02,5.113225E-03,2.494223E-03,1.191109E-03,4.743579E-04,1.591233E-04,4.672531E-05,1.176296E-05,2.482077E-06,4.291299E-07,5.925484E-08
-9.11787,39.20000,0.00000,6.735345E-01,6.409522E-01,5.941898E-01,5.342508E-01,4.649347E-01,3.915004E-01,3.188185E-01,2.504228E-01,1.887856E-01,1.358613E-01,9.299609E-02,6.045697E-02,3.640983E-02,1.914302E-02,9.717702E-03,4.791052E-03,2.301536E-03,1.079678E-03,4.546766E-04,1.559534E-04,4.665776E-05,1.196375E-05,2.572611E-06,4.542026E-07,6.432192E-08
-9.11787,39.30000,0.00000,6.700354E-01,6.367657E-01,5.892438E-01,5.285363E-01,4.584585E-01,3.842763E-01,3.109502E-01,2.422357E-01,1.808398E-01,1.287924E-01,8.728301E-02,5.626732E-02,3.411506E-02,1.826797E-02,9.258057E-03,4.550115E-03,2.178282E-03,1.020118E-03,4.320560E-04,1.530047E-04,4.676659E-05,1.223123E-05,2.676964E-06,4.803570E-07,6.916746E-08
-9.11787,39.40000,0.00000,6.438808E-01,6.114188E-01,5.650585E-01,5.058370E-01,4.374072E-01,3.648691E-01,2.931966E-01,2.263153E-01,1.670667E-01,1.174107E-01,7.832311E-02,4.955010E-02,2.971278E-02,1.683902E-02,8.735512E-03,4.294303E-03,2.014406E-03,8.714528E-04,3.372281E-04,1.174951E-04,3.610636E-05,9.546628E-06,2.118459E-06,3.855998E-07,5.623442E-08
-9.11787,39.50000,0.00000,6.359401E-01,6.030311E-01,5.561668E-01,4.964101E-01,4.274387E-01,3.544338E-01,2.825422E-01,2.158766E-01,1.573509E-01,1.088319E-01,7.110896E-02,4.375718E-02,2.528737E-02,1.366027E-02,6.844884E-03,3.148859E-03,1.315133E-03,4.934973E-04,1.648401E-04,4.856022E-05,1.247650E-05,2.756744E-06,5.149766E-07,7.966251E-08,9.906371E-09
-9.11787,39.60000,0.00000,6.305277E-01,5.970024E-01,5.494034E-01,4.888312E-01,4.190308E-01,3.453260E-01,2.730719E-01,2.065596E-01,1.487462E-01,1.013908E-01,6.508610E-02,3.920725E-02,2.209691E-02,1.159792E-02,5.623575E-03,2.490557E-03,9.953004E-04,3.556799E-04,1.133243E-04,3.225251E-05,8.197161E-06,1.840520E-06,3.565229E-07,5.767800E-08,7.528924E-09
-9.11787,39.70000,0.00000,6.116132E-01,5.784947E-01,5.314498E-01,4.715412E-01,4.024688E-01,3.296004E-01,2.584623E-01,1.935253E-01,1.377619E-01,9.273167E-02,5.872295E-02,3.484970E-02,1.932133E-02,9.964903E-03,4.748057E-03,2.070970E-03,8.196155E-04,2.929069E-04,9.458863E-05,2.765716E-05,7.278449E-06,1.689944E-06,3.357254E-07,5.517922E-08,7.266862E-09
-9.11787,39.80000,0.00000,5.949939E-01,5.620968E-01,5.153317E-01,4.557402E-01,3.870510E-01,3.147817E-01,2.446931E-01,1.814048E-01,1.278056E-01,8.514702E-02,5.335885E-02,3.131462E-02,1.715017E-02,8.733771E-03,4.116058E-03,1.784876E-03,7.085901E-04,2.569544E-04,8.511769E-05,2.568307E-05,6.968111E-06,1.658483E-06,3.357103E-07,5.603919E-08,7.476788E-09
-9.11787,39.90000,0.00000,5.671020E-01,5.355333E-01,4.903754E-01,4.325690E-01,3.657944E-01,2.956573E-01,2.280730E-01,1.677020E-01,1.172330E-01,7.755350E-02,4.826871E-02,2.811171E-02,1.525809E-02,7.696667E-03,3.600707E-03,1.559437E-03,6.243777E-04,2.308863E-04,7.865413E-05,2.447316E-05,6.828760E-06,1.663962E-06,3.438525E-07,5.858933E-08,7.997039E-09
-9.11787,40.00000,0.00000,5.646802E-01,5.322304E-01,4.859468E-01,4.268918E-01,3.590062E-01,2.882299E-01,2.207248E-01,1.611442E-01,1.119268E-01,7.362182E-02,4.557706E-02,2.640370E-02,1.425982E-02,7.167905E-03,3.352401E-03,1.458486E-03,5.897079E-04,2.211342E-04,7.653565E-05,2.418562E-05,6.845259E-06,1.690927E-06,3.545736E-07,6.144556E-08,8.564661E-09
-9.11787,40.10000,0.00000,5.556934E-01,5.229771E-01,4.763440E-01,4.169460E-01,3.489187E-01,2.784589E-01,2.118833E-01,1.537727E-01,1.062823E-01,6.963865E-02,4.297063E-02,2.481936E-02,1.337177E-02,6.716537E-03,3.148827E-03,1.378800E-03,5.632036E-04,2.138274E-04,7.494105E-05,2.394821E-05,6.842472E-06,1.704493E-06,3.603899E-07,6.302707E-08,8.880717E-09
-9.11787,40.20000,0.00000,5.264775E-01,4.954564E-01,4.508089E-01,3.935922E-01,3.279536E-01,2.601963E-01,1.966967E-01,1.418918E-01,9.760309E-02,6.371406E-02,3.917097E-02,2.252059E-02,1.206541E-02,6.029242E-03,2.821032E-03,1.240344E-03,5.126239E-04,1.982085E-04,7.094309E-05,2.310825E-05,6.695408E-06,1.681455E-06,3.566911E-07,6.239081E-08,8.768927E-09
-9.11787,40.30000,0.00000,5.083650E-01,4.779399E-01,4.339595E-01,3.775442E-01,3.130156E-01,2.468561E-01,1.854535E-01,1.330235E-01,9.105509E-02,5.916241E-02,3.617754E-02,2.065939E-02,1.098077E-02,5.445569E-03,2.536284E-03,1.116975E-03,4.661967E-04,1.833353E-04,6.692274E-05,2.217064E-05,6.490748E-06,1.634462E-06,3.452806E-07,5.981287E-08,8.277960E-09
-9.11787,40.40000,0.00000,5.055308E-01,4.743647E-01,4.294670E-01,3.721668E-01,3.070925E-01,2.409764E-01,1.802110E-01,1.287804E-01,8.787860E-02,5.692862E-02,3.470003E-02,1.975301E-02,1.047632E-02,5.195601E-03,2.427135E-03,1.074997E-03,4.518587E-04,1.788917E-04,6.561074E-05,2.177041E-05,6.358358E-06,1.590034E-06,3.319504E-07,5.654026E-08,7.645274E-09
-9.11787,41.60000,0.00000,4.122481E-01,3.790896E-01,3.338594E-01,2.799271E-01,2.231798E-01,1.697319E-01,1.237025E-01,8.654113E-02,5.786943E-02,3.664932E-02,2.177309E-02,1.207286E-02,6.257571E-03,3.051696E-03,1.410822E-03,6.210709E-04,2.599931E-04,1.025637E-04,3.745746E-05,1.235250E-05,3.573780E-06,8.816070E-07,1.807338E-07,3.006947E-08,3.941936E-09
-9.11787,41.70000,0.00000,3.971940E-01,3.649514E-01,3.211508E-01,2.691378E-01,2.145947E-01,1.633216E-01,1.191788E-01,8.351173E-02,5.596169E-02,3.555020E-02,2.122197E-02,1.185545E-02,6.212808E-03,3.076064E-03,1.449892E-03,6.530908E-04,2.803941E-04,1.135287E-04,4.253617E-05,1.437465E-05,4.256547E-06,1.073613E-06,2.249149E-07,3.824983E-08,5.137154E-09
-9.11787,41.80000,0.00000,3.953802E-01,3.625466E-01,3.183781E-01,2.663727E-01,2.122034E-01,1.615032E-01,1.179329E-01,8.272122E-02,5.549407E-02,3.530525E-02,2.112718E-02,1.184968E-02,6.245468E-03,3.113840E-03,1.478199E-03,6.698929E-04,2.887132E-04,1.169803E-04,4.371568E-05,1.470240E-05,4.333346E-06,1.091063E-06,2.293358E-07,3.938571E-08,5.379036E-09
-9.11787,41.90000,0.00000,3.867315E-01,3.540909E-01,3.105143E-01,2.595473E-01,2.067266E-01,1.574331E-01,1.151024E-01,8.086375E-02,5.435008E-02,3.466234E-02,2.081390E-02,1.172924E-02,6.218628E-03,3.120813E-03,1.490897E-03,6.791522E-04,2.937025E-04,1.191861E-04,4.455376E-05,1.498779E-05,4.423816E-06,1.117951E-06,2.365257E-07,4.101625E-08,5.679208E-09
-9.11787,42.00000,0.00000,3.562070E-01,3.266541E-01,2.870778E-01,2.406695E-01,1.924123E-01,1.471708E-01,1.081055E-01,7.632994E-02,5.159290E-02,3.312498E-02,2.005041E-02,1.140243E-02,6.103568E-03,3.091125E-03,1.488058E-03,6.815225E-04,2.955245E-04,1.199555E-04,4.478374E-05,1.504044E-05,4.434689E-06,1.120683E-06,2.373504E-07,4.123947E-08,5.725989E-09
-9.11787,42.10000,0.00000,3.474046E-01,3.181866E-01,2.793353E-01,2.340495E-01,1.871637E-01,1.433043E-01,1.054343E-01,7.458635E-02,5.052174E-02,3.251972E-02,1.974803E-02,1.127683E-02,6.065561E-03,3.087278E-03,1.492745E-03,6.857060E-04,2.976390E-04,1.206910E-04,4.493993E-05,1.503618E-05,4.412916E-06,1.108958E-06,2.332760E-07,4.019511E-08,5.522823E-09
-9.11787,42.20000,0.00000,3.459154E-01,3.162014E-01,2.770882E-01,2.318828E-01,1.853743E-01,1.420239E-01,1.046238E-01,7.411904E-02,5.027117E-02,3.239888E-02,1.970386E-02,1.127374E-02,6.078521E-03,3.101470E-03,1.502453E-03,6.906976E-04,2.995935E-04,1.212100E-04,4.496628E-05,1.496917E-05,4.364387E-06,1.087344E-06,2.261707E-07,3.841027E-08,5.177997E-09
-9.01787,36.90000,0.00000,7.114764E-01,6.668556E-01,6.089975E-01,5.395308E-01,4.622099E-01,3.820901E-01,3.043084E-01,2.331400E-01,1.715592E-01,1.211078E-01,8.191866E-02,5.297722E-02,3.260384E-02,1.894864E-02,1.029794E-02,5.180229E-03,2.389450E-03,1.001726E-03,3.778531E-04,1.265281E-04,3.696000E-05,9.227763E-06,1.928083E-06,3.301481E-07,4.521972E-08
