#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.011929E-01,5.233963E-01,4.403330E-01,3.586121E-01,2.831522E-01,2.165532E-01,1.598311E-01,1.133447E-01,7.704479E-02,5.023294E-02,3.147757E-02,1.894916E-02,1.089327E-02,5.909374E-03,2.910571E-03,1.304952E-03,5.349374E-04,1.899315E-04,5.648940E-05,1.407956E-05,2.884467E-06,4.767012E-07,6.216312E-08,6.114720E-09,3.917442E-10
-9.21787,37.10000,0.00000,6.943196E-01,6.283740E-01,5.468279E-01,4.573623E-01,3.691672E-01,2.890198E-01,2.196786E-01,1.611759E-01,1.129916E-01,7.505447E-02,4.717580E-02,2.821742E-02,1.615027E-02,8.576720E-03,4.280675E-03,1.983038E-03,8.100144E-04,2.801340E-04,8.157983E-05,1.966845E-05,3.873373E-06,6.147522E-07,7.693036E-08,7.151075E-09,4.380808E-10
-9.21787,37.20000,0.00000,6.947723E-01,6.282872E-01,5.461000E-01,4.560532E-01,3.674889E-01,2.872274E-01,2.179620E-01,1.596250E-01,1.116396E-01,7.392047E-02,4.627763E-02,2.755372E-02,1.569223E-02,8.248620E-03,4.087104E-03,1.871765E-03,7.541230E-04,2.563406E-04,7.315284E-05,1.723903E-05,3.313075E-06,5.128475E-07,6.253126E-08,5.612170E-09,3.278238E-10
-9.21787,38.20000,0.00000,6.839740E-01,6.164483E-01,5.348668E-01,4.469312E-01,3.609559E-01,2.826434E-01,2.142560E-01,1.560481E-01,1.080640E-01,7.063085E-02,4.356602E-02,2.549248E-02,1.418608E-02,7.338900E-03,3.209566E-03,1.294063E-03,4.750377E-04,1.568045E-04,4.699407E-05,1.237715E-05,2.538194E-06,4.443025E-07,5.982018E-08,6.298440E-09,5.091296E-10
-9.21787,38.30000,0.00000,6.779007E-01,6.108064E-01,5.302149E-01,4.436838E-01,3.591577E-01,2.819951E-01,2.143220E-01,1.564623E-01,1.086047E-01,7.118963E-02,4.408323E-02,2.592593E-02,1.451233E-02,7.255291E-03,3.137813E-03,1.269049E-03,4.682516E-04,1.558802E-04,4.731181E-05,1.336262E-05,2.990630E-06,5.352527E-07,7.356577E-08,7.920931E-09,6.502657E-10
-9.21787,38.40000,0.00000,6.749644E-01,6.079522E-01,5.278552E-01,4.421324E-01,3.584332E-01,2.818396E-01,2.144043E-01,1.565625E-01,1.086638E-01,7.123922E-02,4.415360E-02,2.601033E-02,1.458632E-02,7.104215E-03,3.082582E-03,1.251198E-03,4.633977E-04,1.549583E-04,4.730386E-05,1.344591E-05,3.056296E-06,5.525099E-07,7.714259E-08,8.496668E-09,7.214546E-10
-9.21787,38.50000,0.00000,6.722359E-01,6.054432E-01,5.259216E-01,4.409842E-01,3.580008E-01,2.818470E-01,2.145673E-01,1.567262E-01,1.088055E-01,7.138651E-02,4.431481E-02,2.616079E-02,1.469770E-02,7.029007E-03,3.063153E-03,1.248212E-03,4.636890E-04,1.553863E-04,4.750154E-05,1.351161E-05,3.065534E-06,5.547838E-07,7.770393E-08,8.596918E-09,7.337876E-10
-9.21787,38.60000,0.00000,6.696666E-01,6.029451E-01,5.237749E-01,4.393691E-01,3.568977E-01,2.810991E-01,2.140171E-01,1.562970E-01,1.084938E-01,7.120282E-02,4.423954E-02,2.614833E-02,1.446807E-02,6.806043E-03,2.985931E-03,1.227001E-03,4.601992E-04,1.557538E-04,4.801203E-05,1.371450E-05,3.062478E-06,5.510851E-07,7.663979E-08,8.386587E-09,7.007996E-10
-9.21787,38.70000,0.00000,6.485153E-01,5.825000E-01,5.048290E-01,4.225521E-01,3.425013E-01,2.691503E-01,2.044355E-01,1.489601E-01,1.031930E-01,6.760153E-02,4.191753E-02,2.470749E-02,1.366345E-02,6.429117E-03,2.828572E-03,1.172032E-03,4.456887E-04,1.535566E-04,4.816261E-05,1.365144E-05,2.926971E-06,5.199630E-07,7.123425E-08,7.615063E-09,6.072373E-10
-9.21787,38.80000,0.00000,6.379977E-01,5.721208E-01,4.949673E-01,4.135414E-01,3.345532E-01,2.623751E-01,1.988822E-01,1.446225E-01,9.998786E-02,6.536315E-02,4.042876E-02,2.375729E-02,1.326515E-02,6.347297E-03,2.822926E-03,1.183929E-03,4.550105E-04,1.576120E-04,4.928101E-05,1.313669E-05,2.818511E-06,4.933829E-07,6.639981E-08,6.906104E-09,5.209398E-10
-9.21787,38.90000,0.00000,6.270531E-01,5.611775E-01,4.843603E-01,4.036138E-01,3.255897E-01,2.545908E-01,1.924210E-01,1.395345E-01,9.620322E-02,6.269874E-02,3.863938E-02,2.260417E-02,1.255730E-02,6.232119E-03,2.805397E-03,1.195153E-03,4.671549E-04,1.640137E-04,5.027552E-05,1.250076E-05,2.699434E-06,4.744358E-07,6.363575E-08,6.559846E-09,4.801435E-10
-9.21787,39.00000,0.00000,6.111867E-01,5.455970E-01,4.694779E-01,3.898349E-01,3.132474E-01,2.439331E-01,1.836040E-01,1.325987E-01,9.104180E-02,5.906035E-02,3.619198E-02,2.102380E-02,1.158226E-02,5.809080E-03,2.635819E-03,1.137915E-03,4.456330E-04,1.547790E-04,4.417545E-05,1.093916E-05,2.359867E-06,4.197045E-07,5.689386E-08,5.964036E-09,4.503280E-10
-9.21787,39.10000,0.00000,6.091587E-01,5.429524E-01,4.661924E-01,3.860361E-01,3.092228E-01,2.400343E-01,1.801274E-01,1.297113E-01,8.878516E-02,5.738828E-02,3.501360E-02,2.023628E-02,1.108810E-02,5.530159E-03,2.544116E-03,1.098770E-03,4.188222E-04,1.434111E-04,4.059796E-05,9.997701E-06,2.157419E-06,3.961292E-07,5.519785E-08,6.019482E-09,4.885434E-10
-9.21787,39.20000,0.00000,5.910147E-01,5.249771E-01,4.487969E-01,3.697337E-01,2.945533E-01,2.274578E-01,1.699128E-01,1.218746E-01,8.309970E-02,5.346619E-02,3.242175E-02,1.859443E-02,1.010464E-02,4.991461E-03,2.312129E-03,9.907127E-04,3.773479E-04,1.318335E-04,3.799310E-05,9.571392E-06,2.118095E-06,4.053086E-07,5.827009E-08,6.589381E-09,5.598598E-10
-9.21787,39.30000,0.00000,5.814958E-01,5.151434E-01,4.388220E-01,3.599703E-01,2.854884E-01,2.195671E-01,1.635021E-01,1.170033E-01,7.961689E-02,5.110509E-02,3.089527E-02,1.765608E-02,9.564837E-03,4.724339E-03,2.215641E-03,9.493889E-04,3.603989E-04,1.264464E-04,3.668549E-05,9.302503E-06,1.947051E-06,3.199231E-07,4.195699E-08,4.159667E-09,2.966155E-10
-9.21787,39.40000,0.00000,5.575065E-01,4.917048E-01,4.164509E-01,3.392594E-01,2.669977E-01,2.037230E-01,1.505271E-01,1.068894E-01,7.212650E-02,4.582004E-02,2.732296E-02,1.533904E-02,8.135039E-03,4.062475E-03,1.884268E-03,7.945858E-04,2.981349E-04,9.811472E-05,2.821797E-05,6.673429E-06,1.303158E-06,2.095343E-07,2.692510E-08,2.898204E-09,2.383845E-10
-9.21787,39.50000,0.00000,5.492395E-01,4.827884E-01,4.070557E-01,3.297788E-01,2.579366E-01,1.955358E-01,1.435088E-01,1.011612E-01,6.767169E-02,4.252095E-02,2.499935E-02,1.378610E-02,7.153827E-03,3.479976E-03,1.562423E-03,6.311297E-04,2.191607E-04,6.260061E-05,1.473423E-05,2.805298E-06,4.549798E-07,6.046847E-08,6.102291E-09,3.644541E-10,1.522482E-11
-9.21787,39.60000,0.00000,5.388818E-01,4.721690E-01,3.964427E-01,3.196124E-01,2.487037E-01,1.876218E-01,1.371093E-01,9.627514E-02,6.414461E-02,4.010937E-02,2.343489E-02,1.282356E-02,6.595236E-03,3.177627E-03,1.412306E-03,5.549624E-04,1.845865E-04,5.203611E-05,1.210970E-05,2.394467E-06,3.863892E-07,4.925352E-08,4.595802E-09,2.670065E-10,1.081935E-11
-9.21787,39.70000,0.00000,5.198703E-01,4.536822E-01,3.789739E-01,3.037358E-01,2.349165E-01,1.762146E-01,1.281190E-01,8.952091E-02,5.930180E-02,3.678673E-02,2.124899E-02,1.144991E-02,5.781676E-03,2.733791E-03,1.195548E-03,4.505891E-04,1.489893E-04,4.212889E-05,1.012010E-05,2.036801E-06,3.359587E-07,4.281415E-08,4.116260E-09,2.505306E-10,9.364731E-12
-9.21787,39.80000,0.00000,5.060956E-01,4.397074E-01,3.652570E-01,2.909244E-01,2.236220E-01,1.668035E-01,1.206578E-01,8.385491E-02,5.516699E-02,3.388806E-02,1.930550E-02,1.021537E-02,5.049751E-03,2.336749E-03,9.860025E-04,3.626547E-04,1.191188E-04,3.378768E-05,8.375529E-06,1.725844E-06,2.936483E-07,3.838948E-08,3.886823E-09,2.624566E-10,1.114941E-11
-9.21787,39.90000,0.00000,4.804766E-01,4.154105E-01,3.430279E-01,2.714599E-01,2.073448E-01,1.537764E-01,1.106607E-01,7.650994E-02,5.002086E-02,3.045879E-02,1.713130E-02,8.904088E-03,4.302306E-03,1.940799E-03,7.911408E-04,2.835685E-04,9.184686E-05,2.604609E-05,6.625583E-06,1.416095E-06,2.526038E-07,3.490607E-08,3.806436E-09,2.938311E-10,1.503409E-11
-9.21787,40.00000,0.00000,4.744495E-01,4.090460E-01,3.366901E-01,2.656259E-01,2.023956E-01,1.498598E-01,1.077088E-01,7.435236E-02,4.848399E-02,2.940567E-02,1.645350E-02,8.503901E-03,4.089109E-03,1.839293E-03,7.358980E-04,2.649177E-04,8.654455E-05,2.511697E-05,6.455580E-06,1.397779E-06,2.528506E-07,3.591039E-08,4.061282E-09,3.323960E-10,1.917189E-11
-9.11787,36.90000,0.00000,5.928455E-01,5.160892E-01,4.342220E-01,3.537356E-01,2.794590E-01,2.139418E-01,1.581555E-01,1.124037E-01,7.660419E-02,5.007106E-02,3.143115E-02,1.892919E-02,1.086961E-02,5.881888E-03,2.910383E-03,1.296299E-03,5.314287E-04,1.892259E-04,5.646437E-05,1.417056E-05,2.938149E-06,4.949623E-07,6.647063E-08,6.851786E-09,4.795395E-10
-9.11787,37.00000,0.00000,6.848946E-01,6.192094E-01,5.382789E-01,4.497765E-01,3.627508E-01,2.838273E-01,2.156817E-01,1.583061E-01,1.111234E-01,7.398080E-02,4.663993E-02,2.798485E-02,1.606011E-02,8.613081E-03,4.281710E-03,1.987117E-03,8.118591E-04,2.803398E-04,8.146119E-05,1.957459E-05,3.836003E-06,6.047865E-07,7.506252E-08,6.909881E-09,4.081134E-10
-9.11787,37.10000,0.00000,6.869761E-01,6.207957E-01,5.392304E-01,4.500879E-01,3.625636E-01,2.833429E-01,2.150596E-01,1.576277E-01,1.104307E-01,7.332069E-02,4.606781E-02,2.753785E-02,1.574173E-02,8.359884E-03,4.133701E-03,1.898991E-03,7.658550E-04,2.599471E-04,7.392484E-05,1.731273E-05,3.295844E-06,5.036893E-07,6.042240E-08,5.292356E-09,2.940249E-10
-9.11787,37.20000,0.00000,6.902667E-01,6.235856E-01,5.413538E-01,4.514914E-01,3.633426E-01,2.836583E-01,2.150422E-01,1.573569E-01,1.099741E-01,7.276833E-02,4.552251E-02,2.707689E-02,1.539488E-02,8.064239E-03,3.968376E-03,1.802171E-03,7.157890E-04,2.392820E-04,6.691376E-05,1.539732E-05,2.881079E-06,4.334234E-07,5.123941E-08,4.403290E-09,2.431401E-10
-9.11787,37.30000,0.00000,6.914585E-01,6.243261E-01,5.415525E-01,4.511725E-01,3.626398E-01,2.827355E-01,2.140183E-01,1.563011E-01,1.089393E-01,7.181892E-02,4.472186E-02,2.645861E-02,1.495272E-02,7.721923E-03,3.775027E-03,1.690593E-03,6.547463E-04,2.132373E-04,5.770203E-05,1.274967E-05,2.271722E-06,3.224544E-07,3.545749E-08,2.706675E-09,1.212345E-10
-9.11787,37.40000,0.00000,6.929877E-01,6.253883E-01,5.420664E-01,4.511572E-01,3.622108E-01,2.820421E-01,2.131833E-01,1.554029E-01,1.080408E-01,7.098602E-02,4.401496E-02,2.591055E-02,1.456197E-02,7.471914E-03,3.615680E-03,1.604656E-03,6.165917E-04,1.980288E-04,5.267967E-05,1.140446E-05,1.983908E-06,2.738240E-07,2.905888E-08,2.079045E-09,8.128376E-11
-9.11787,37.80000,0.00000,6.889635E-01,6.206734E-01,5.370504E-01,4.462596E-01,3.576736E-01,2.778880E-01,2.093376E-01,1.518332E-01,1.048152E-01,6.822617E-02,4.179975E-02,2.423074E-02,1.334868E-02,6.941848E-03,3.244409E-03,1.365903E-03,5.000967E-04,1.540181E-04,3.894530E-05,7.963564E-06,1.305952E-06,1.746504E-07,1.839534E-08,1.359381E-09,8.343382E-11
-9.11787,37.90000,0.00000,6.901914E-01,6.218709E-01,5.383866E-01,4.478150E-01,3.593440E-01,2.794389E-01,2.105556E-01,1.526328E-01,1.052482E-01,6.841328E-02,4.185414E-02,2.422127E-02,1.330970E-02,6.894305E-03,3.292003E-03,1.381823E-03,5.046179E-04,1.560100E-04,3.946769E-05,8.083825E-06,1.329555E-06,1.741901E-07,1.758309E-08,1.309591E-09,8.457568E-11
-9.11787,38.00000,0.00000,6.898767E-01,6.216924E-01,5.386178E-01,4.486062E-01,3.605928E-01,2.808450E-01,2.118138E-01,1.535829E-01,1.058906E-01,6.883337E-02,4.213529E-02,2.440821E-02,1.342254E-02,6.951090E-03,3.315240E-03,1.337339E-03,4.891178E-04,1.609537E-04,4.202813E-05,9.117643E-06,1.678940E-06,2.604223E-07,3.171964E-08,2.966079E-09,2.229026E-10
-9.11787,38.10000,0.00000,6.833920E-01,6.155931E-01,5.334413E-01,4.447558E-01,3.581112E-01,2.794433E-01,2.110929E-01,1.532360E-01,1.057634E-01,6.886113E-02,4.226498E-02,2.457468E-02,1.356934E-02,7.050999E-03,3.264194E-03,1.312951E-03,4.810039E-04,1.587025E-04,4.254527E-05,9.208838E-06,1.692269E-06,2.591185E-07,3.141143E-08,2.943737E-09,2.274909E-10
-9.11787,38.20000,0.00000,6.794177E-01,6.119215E-01,5.305634E-01,4.430431E-01,3.575976E-01,2.798432E-01,2.119935E-01,1.542924E-01,1.067765E-01,6.974749E-02,4.299743E-02,2.514464E-02,1.398163E-02,7.280151E-03,3.174339E-03,1.278157E-03,4.696442E-04,1.556063E-04,4.694011E-05,1.212396E-05,2.487268E-06,4.353096E-07,5.850934E-08,6.144513E-09,4.933226E-10
-9.11787,38.30000,0.00000,6.777350E-01,6.105671E-01,5.299436E-01,4.434213E-01,3.589192E-01,2.817678E-01,2.140919E-01,1.562310E-01,1.083928E-01,7.101884E-02,4.396211E-02,2.584825E-02,1.446535E-02,7.271559E-03,3.145908E-03,1.272993E-03,4.702486E-04,1.569141E-04,4.780503E-05,1.355923E-05,2.952598E-06,5.261365E-07,7.194982E-08,7.694377E-09,6.247397E-10
-9.11787,38.40000,0.00000,6.744211E-01,6.074019E-01,5.273529E-01,4.417128E-01,3.580919E-01,2.815452E-01,2.141311E-01,1.563084E-01,1.084447E-01,7.107116E-02,4.403887E-02,2.593866E-02,1.454331E-02,7.144946E-03,3.101891E-03,1.259921E-03,4.673629E-04,1.568796E-04,4.829183E-05,1.394467E-05,3.016427E-06,5.417334E-07,7.511985E-08,8.198056E-09,6.863522E-10
-9.11787,38.50000,0.00000,6.699804E-01,6.033037E-01,5.240129E-01,4.393779E-01,3.566966E-01,2.808017E-01,2.137385E-01,1.560913E-01,1.083521E-01,7.109325E-02,4.414386E-02,2.606941E-02,1.465113E-02,7.023131E-03,3.064839E-03,1.252084E-03,4.670409E-04,1.575423E-04,4.868558E-05,1.409160E-05,3.033059E-06,5.440074E-07,7.553069E-08,8.259599E-09,6.928901E-10
-9.11787,38.60000,0.00000,6.600292E-01,5.936990E-01,5.152709E-01,4.318710E-01,3.505108E-01,2.758146E-01,2.097885E-01,1.530711E-01,1.061795E-01,6.964771E-02,4.325151E-02,2.554562E-02,1.421515E-02,6.670970E-03,2.923062E-03,1.204683E-03,4.559027E-04,1.568668E-04,4.952719E-05,1.413983E-05,3.024368E-06,5.406885E-07,7.464177E-08,8.075994E-09,6.610167E-10
-9.11787,38.70000,0.00000,6.471469E-01,5.812850E-01,5.038627E-01,4.218695E-01,3.420595E-01,2.688689E-01,2.042458E-01,1.488284E-01,1.031094E-01,6.756178E-02,4.191091E-02,2.471831E-02,1.374521E-02,6.488232E-03,2.869213E-03,1.201653E-03,4.679177E-04,1.695199E-04,5.569333E-05,1.369834E-05,2.929208E-06,5.144903E-07,6.975003E-08,7.351538E-09,5.726609E-10
-9.11787,38.80000,0.00000,6.392460E-01,5.733024E-01,4.961145E-01,4.146653E-01,3.356175E-01,2.633115E-01,1.996331E-01,1.451693E-01,1.003544E-01,6.559756E-02,4.057886E-02,2.385512E-02,1.332792E-02,6.414290E-03,2.879078E-03,1.231524E-03,4.930386E-04,1.767466E-04,5.360373E-05,1.322202E-05,2.828275E-06,4.892170E-07,6.517323E-08,6.687594E-09,4.921051E-10
-9.11787,38.90000,0.00000,6.267010E-01,5.609622E-01,4.843729E-01,4.038882E-01,3.260739E-01,2.551714E-01,1.929843E-01,1.400085E-01,9.656809E-02,6.296916E-02,3.883842E-02,2.274879E-02,1.255572E-02,5.993440E-03,2.729641E-03,1.201387E-03,4.996626E-04,1.777126E-04,5.103002E-05,1.266755E-05,2.725208E-06,4.719058E-07,6.258637E-08,6.358758E-09,4.526812E-10
-9.11787,39.00000,0.00000,6.116964E-01,5.461934E-01,4.702424E-01,3.908081E-01,3.143883E-01,2.451302E-01,1.847262E-01,1.335483E-01,9.177982E-02,5.960125E-02,3.657623E-02,2.129145E-02,1.176310E-02,5.841146E-03,2.707214E-03,1.217719E-03,4.849154E-04,1.608838E-04,4.612844E-05,1.144869E-05,2.465822E-06,4.295850E-07,5.729015E-08,5.872411E-09,4.258689E-10
-9.11787,39.10000,0.00000,6.063916E-01,5.404686E-01,4.641803E-01,3.846243E-01,3.084168E-01,2.397265E-01,1.801554E-01,1.299228E-01,8.907159E-02,5.768553E-02,3.528725E-02,2.046732E-02,1.118785E-02,5.418537E-03,2.500551E-03,1.131879E-03,4.495480E-04,1.518083E-04,4.339339E-05,1.075690E-05,2.322521E-06,4.142730E-07,5.636934E-08,5.949321E-09,4.581504E-10
-9.11787,39.20000,0.00000,5.882929E-01,5.225408E-01,4.468384E-01,3.683858E-01,2.938303E-01,2.272521E-01,1.700525E-01,1.221928E-01,8.347679E-02,5.383455E-02,3.274871E-02,1.886464E-02,1.031161E-02,5.136479E-03,2.380016E-03,1.050149E-03,4.202612E-04,1.407192E-04,4.087431E-05,1.033611E-05,2.281549E-06,4.229824E-07,5.919596E-08,6.459516E-09,5.217772E-10
-9.11787,39.30000,0.00000,5.844551E-01,5.179430E-01,4.414960E-01,3.625557E-01,2.879765E-01,2.218863E-01,1.655421E-01,1.186705E-01,8.087978E-02,5.200238E-02,3.150778E-02,1.806637E-02,9.835292E-03,4.884072E-03,2.288837E-03,1.004270E-03,4.022869E-04,1.363953E-04,3.997384E-05,1.020495E-05,2.273369E-06,4.286051E-07,6.068350E-08,6.711371E-09,5.514175E-10
-9.11787,39.40000,0.00000,5.578508E-01,4.921727E-01,4.171252E-01,3.401735E-01,2.681038E-01,2.049053E-01,1.516540E-01,1.078608E-01,7.289773E-02,4.639591E-02,2.773663E-02,1.562833E-02,8.330990E-03,4.188558E-03,1.959364E-03,8.348413E-04,3.170204E-04,1.056743E-04,3.074433E-05,7.610425E-06,1.486300E-06,2.367546E-07,2.988613E-08,2.856206E-09,2.188835E-10
-9.11787,39.50000,0.00000,5.492467E-01,4.829715E-01,4.074849E-01,3.304554E-01,2.587763E-01,1.964038E-01,1.442841E-01,1.017786E-01,6.812451E-02,4.283891E-02,2.522009E-02,1.393761E-02,7.253609E-03,3.540723E-03,1.595580E-03,6.469931E-04,2.288377E-04,6.569833E-05,1.551589E-05,2.957222E-06,4.683119E-07,6.158280E-08,6.327403E-09,3.630403E-10,1.294054E-11
-9.11787,39.60000,0.00000,5.431693E-01,4.761529E-01,4.000726E-01,3.228318E-01,2.514475E-01,1.898324E-01,1.387701E-01,9.742770E-02,6.488075E-02,4.054619E-02,2.368082E-02,1.295769E-02,6.665870E-03,3.212506E-03,1.427889E-03,5.617632E-04,1.867331E-04,5.255218E-05,1.219475E-05,2.402777E-06,3.853062E-07,4.841933E-08,4.424570E-09,2.449143E-10,8.494982E-12
-9.11787,39.70000,0.00000,5.237873E-01,4.571824E-01,3.820110E-01,3.062835E-01,2.369653E-01,1.777716E-01,1.292207E-01,9.023700E-02,5.972455E-02,3.701350E-02,2.136154E-02,1.150272E-02,5.805067E-03,2.743139E-03,1.198671E-03,4.506540E-04,1.487979E-04,4.199528E-05,1.010648E-05,2.027710E-06,3.325764E-07,4.152659E-08,3.919069E-09,2.288658E-10,7.203571E-12
-9.11787,39.80000,0.00000,5.066116E-01,4.402633E-01,3.658611E-01,2.915437E-01,2.241898E-01,1.672590E-01,1.209766E-01,8.405063E-02,5.527390E-02,3.394225E-02,1.933250E-02,1.022851E-02,5.055115E-03,2.337972E-03,9.828225E-04,3.608809E-04,1.183437E-04,3.359097E-05,8.336327E-06,1.711481E-06,2.862469E-07,3.693993E-08,3.663148E-09,2.367184E-10,8.484768E-12
-9.11787,39.90000,0.00000,4.788372E-01,4.141261E-01,3.421313E-01,2.709034E-01,2.070241E-01,1.535861E-01,1.105321E-01,7.641424E-02,4.995146E-02,3.041420E-02,1.710635E-02,8.891065E-03,4.295067E-03,1.936325E-03,7.858376E-04,2.811404E-04,9.092745E-05,2.588956E-05,6.569214E-06,1.397052E-06,2.444899E-07,3.321610E-08,3.529018E-09,2.595099E-10,1.141998E-11
-9.11787,40.00000,0.00000,4.754615E-01,4.099841E-01,3.375461E-01,2.663764E-01,2.030076E-01,1.503125E-01,1.080062E-01,7.452222E-02,4.856559E-02,2.943694E-02,1.646155E-02,8.503487E-03,4.086406E-03,1.836591E-03,7.309569E-04,2.627234E-04,8.573585E-05,2.498234E-05,6.399341E-06,1.376665E-06,2.439290E-07,3.392164E-08,3.717319E-09,2.876672E-10,1.443279E-11
-9.11787,40.10000,0.00000,4.660146E-01,4.005692E-01,3.286161E-01,2.584344E-01,1.964017E-01,1.451312E-01,1.041309E-01,7.174278E-02,4.666261E-02,2.821003E-02,1.573005E-02,8.107294E-03,3.894299E-03,1.754162E-03,6.986629E-04,2.541819E-04,8.403658E-05,2.474644E-05,6.387292E-06,1.383355E-06,2.473474E-07,3.474409E-08,3.855987E-09,3.041606E-10,1.607459E-11
-9.11787,40.20000,0.00000,4.374824E-01,3.743425E-01,3.054977E-01,2.389737E-01,1.807193E-01,1.329719E-01,9.504400E-02,6.522752E-02,4.221971E-02,2.534712E-02,1.398784E-02,7.102302E-03,3.344308E-03,1.471565E-03,5.737375E-04,2.037862E-04,6.654236E-05,1.944901E-05,5.156689E-06,1.158264E-06,2.161079E-07,3.133048E-08,3.593765E-09,2.966715E-10,1.548683E-11
-9.11787,40.30000,0.00000,4.193864E-01,3.573840E-01,2.902775E-01,2.259549E-01,1.700691E-01,1.245766E-01,8.864025E-02,6.051431E-02,3.889813E-02,2.312008E-02,1.256967E-02,6.243172E-03,2.850467E-03,1.206173E-03,4.440330E-04,1.496424E-04,4.727440E-05,1.376602E-05,3.807138E-06,9.038879E-07,1.771203E-07,2.661379E-08,3.149611E-09,2.696725E-10,1.291545E-11
-9.11787,40.40000,0.00000,4.159691E-01,3.536896E-01,2.866392E-01,2.227121E-01,1.674210E-01,1.225440E-01,8.713153E-02,5.941235E-02,3.811211E-02,2.258871E-02,1.224115E-02,6.062259E-03,2.762864E-03,1.169051E-03,4.268084E-04,1.449476E-04,4.620304E-05,1.362589E-05,3.769180E-06,8.905646E-07,1.711336E-07,2.524856E-08,2.909928E-09,2.389626E-10,9.531820E-12
-9.11787,41.60000,0.00000,3.296683E-01,2.740434E-01,2.170068E-01,1.649964E-01,1.216316E-01,8.740445E-02,6.097133E-02,4.068746E-02,2.544866E-02,1.464394E-02,7.669790E-03,3.563457E-03,1.469195E-03,5.788351E-04,2.204756E-04,7.109831E-05,2.207752E-05,6.421341E-06,1.716296E-06,4.232625E-07,8.686077E-08,1.376162E-08,1.587428E-09,1.287271E-10,3.694378E-12
-9.11787,41.70000,0.00000,3.171336E-01,2.633867E-01,2.084193E-01,1.583908E-01,1.167271E-01,8.386564E-02,5.850263E-02,3.905195E-02,2.444574E-02,1.408894E-02,7.398327E-03,3.374307E-03,1.393955E-03,5.487536E-04,2.136350E-04,7.615994E-05,2.470417E-05,7.480798E-06,2.011462E-06,4.909779E-07,1.026972E-07,1.737538E-08,2.113163E-09,1.784275E-10,6.139089E-12
-9.11787,41.80000,0.00000,3.163376E-01,2.626448E-01,2.078240E-01,1.579768E-01,1.164718E-01,8.371919E-02,5.841739E-02,3.899771E-02,2.441044E-02,1.406912E-02,7.331458E-03,3.288795E-03,1.376379E-03,5.317153E-04,2.015039E-04,7.676315E-05,2.538733E-05,7.660352E-06,2.051861E-06,4.821542E-07,1.002195E-07,1.693544E-08,2.223085E-09,1.934384E-10,8.356538E-12
-9.11787,41.90000,0.00000,3.095968E-01,2.568887E-01,2.031807E-01,1.544091E-01,1.138218E-01,8.179648E-02,5.705817E-02,3.807904E-02,2.383344E-02,1.374162E-02,7.073854E-03,3.223527E-03,1.320663E-03,5.086427E-04,1.924123E-04,7.336519E-05,2.575292E-05,7.795769E-06,2.094759E-06,4.858264E-07,1.015092E-07,1.730412E-08,2.346445E-09,2.091813E-10,1.002443E-11
-9.11787,42.00000,0.00000,2.842602E-01,2.359049E-01,1.866931E-01,1.420041E-01,1.047803E-01,7.537343E-02,5.263951E-02,3.519357E-02,2.209181E-02,1.279343E-02,6.768202E-03,3.046163E-03,1.265982E-03,4.883615E-04,1.854938E-04,7.121481E-05,2.572126E-05,7.805888E-06,2.099246E-06,4.834174E-07,1.011229E-07,1.727932E-08,2.351209E-09,2.122121E-10,1.034228E-11
-9.11787,42.10000,0.00000,2.773833E-01,2.300719E-01,1.820022E-01,1.383899E-01,1.020731E-01,7.338408E-02,5.121325E-02,3.421666E-02,2.147061E-02,1.243591E-02,6.382394E-03,2.933567E-03,1.201760E-03,4.666479E-04,1.787636E-04,6.930198E-05,2.570765E-05,7.796317E-06,2.089133E-06,4.785593E-07,9.953038E-08,1.688677E-08,2.277774E-09,2.012580E-10,9.228507E-12
-9.11787,42.20000,0.00000,2.769601E-01,2.297005E-01,1.817401E-01,1.382445E-01,1.020120E-01,7.336416E-02,5.120429E-02,3.420731E-02,2.146155E-02,1.243078E-02,6.277244E-03,2.846714E-03,1.164330E-03,4.515293E-04,1.729195E-04,6.709153E-05,2.578125E-05,7.778782E-06,2.069032E-06,4.713778E-07,9.707999E-08,1.626164E-08,2.138166E-09,1.827366E-10,7.217116E-12
-9.01787,36.90000,0.00000,5.907869E-01,5.135416E-01,4.313772E-01,3.508280E-01,2.766922E-01,2.114454E-01,1.559945E-01,1.105992E-01,7.515020E-02,4.894114E-02,3.058241E-02,1.831167E-02,1.043496E-02,5.588294E-03,2.693811E-03,1.181810E-03,4.707177E-04,1.593296E-04,4.521513E-05,1.072717E-05,2.096760E-06,3.331188E-07,4.223499E-08,4.073039E-09,2.636341E-10
