#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,41.50000,0.00000,5.688237E-01,5.403378E-01,4.955553E-01,4.346454E-01,3.625569E-01,2.877159E-01,2.185540E-01,1.597547E-01,1.122264E-01,7.487462E-02,4.651547E-02,2.637773E-02,1.348347E-02,6.202256E-03,2.587195E-03,9.913148E-04,3.535828E-04,1.215538E-04,4.096691E-05,1.342306E-05,4.241356E-06,1.237206E-06,3.147361E-07,6.647829E-08,1.124337E-08
-8.61787,41.60000,0.00000,5.649063E-01,5.363744E-01,4.916348E-01,4.309378E-01,3.592654E-01,2.849869E-01,2.164264E-01,1.581636E-01,1.110789E-01,7.408778E-02,4.601808E-02,2.609677E-02,1.334492E-02,6.143071E-03,2.565299E-03,9.843194E-04,3.517005E-04,1.180220E-04,3.823950E-05,1.281693E-05,4.139696E-06,1.224721E-06,3.137312E-07,6.646093E-08,1.125136E-08
-8.61787,41.70000,0.00000,5.502842E-01,5.221564E-01,4.781868E-01,4.187526E-01,3.488200E-01,2.765492E-01,2.099624E-01,1.534209E-01,1.077480E-01,7.188415E-02,4.468304E-02,2.537804E-02,1.300925E-02,6.009318E-03,2.520666E-03,9.724023E-04,3.495531E-04,1.180509E-04,3.727893E-05,1.243252E-05,4.078800E-06,1.217590E-06,3.131992E-07,6.645743E-08,1.125602E-08
-8.61787,41.80000,0.00000,5.488077E-01,5.206128E-01,4.766360E-01,4.173082E-01,3.476096E-01,2.756444E-01,2.093454E-01,1.530283E-01,1.075054E-01,7.174024E-02,4.460808E-02,2.534969E-02,1.300677E-02,6.016156E-03,2.527600E-03,9.767009E-04,3.516273E-04,1.189190E-04,3.762084E-05,1.149365E-05,3.764918E-06,1.120543E-06,2.873649E-07,6.083331E-08,1.028545E-08
-8.61787,41.90000,0.00000,5.362784E-01,5.083990E-01,4.650415E-01,4.067431E-01,3.384746E-01,2.681648E-01,2.035083E-01,1.486436E-01,1.043447E-01,6.959318E-02,4.327201E-02,2.460876E-02,1.264748E-02,5.865170E-03,2.472862E-03,9.597663E-04,3.472881E-04,1.180685E-04,3.753422E-05,1.119680E-05,3.706125E-06,1.110651E-06,2.860115E-07,6.069305E-08,1.027584E-08
-8.61787,42.00000,0.00000,4.977713E-01,4.715401E-01,4.308686E-01,3.764295E-01,3.129727E-01,2.478721E-01,1.880963E-01,1.374024E-01,9.649334E-02,6.443325E-02,4.016653E-02,2.294341E-02,1.186710E-02,5.548843E-03,2.362499E-03,9.268639E-04,3.390322E-04,1.163669E-04,3.725628E-05,1.107730E-05,3.695561E-06,1.109788E-06,2.861031E-07,6.073006E-08,1.028141E-08
-8.61787,42.10000,0.00000,4.909053E-01,4.648780E-01,4.246111E-01,3.708274E-01,3.082437E-01,2.441070E-01,1.852330E-01,1.352961E-01,9.499654E-02,6.342705E-02,3.954796E-02,2.260701E-02,1.170901E-02,5.485243E-03,2.340549E-03,9.202926E-04,3.372889E-04,1.159269E-04,3.713133E-05,1.097879E-05,3.687761E-06,1.108897E-06,2.861746E-07,6.076716E-08,1.028857E-08
-8.61787,42.20000,0.00000,4.907265E-01,4.646145E-01,4.242981E-01,3.705336E-01,3.080373E-01,2.440164E-01,1.852328E-01,1.353396E-01,9.504742E-02,6.347071E-02,3.958372E-02,2.263647E-02,1.173146E-02,5.499635E-03,2.347939E-03,9.232216E-04,3.381166E-04,1.160341E-04,3.707857E-05,1.077979E-05,3.552316E-06,1.064693E-06,2.742342E-07,5.814992E-08,9.835917E-09
-8.51787,36.90000,0.00000,9.597362E-01,9.425715E-01,9.139745E-01,8.692089E-01,8.044893E-01,7.188559E-01,6.151363E-01,4.996882E-01,3.815825E-01,2.713430E-01,1.786050E-01,1.089234E-01,6.204090E-02,3.337377E-02,1.712549E-02,8.451048E-03,4.040963E-03,1.889920E-03,8.689555E-04,3.893259E-04,1.648855E-04,6.284066E-05,2.042017E-05,5.401829E-06,1.123935E-06
-8.51787,37.00000,0.00000,9.768413E-01,9.719110E-01,9.618266E-01,9.423527E-01,9.072466E-01,8.500015E-01,7.679266E-01,6.648867E-01,5.488264E-01,4.274479E-01,3.082004E-01,2.010176E-01,1.166378E-01,6.014929E-02,2.801286E-02,1.208300E-02,4.965919E-03,1.954793E-03,7.552509E-04,2.930573E-04,1.127234E-04,4.035695E-05,1.243977E-05,3.107460E-06,6.054311E-07
-8.51787,37.10000,0.00000,9.771961E-01,9.721587E-01,9.618379E-01,9.418624E-01,9.058211E-01,8.471664E-01,7.634777E-01,6.590814E-01,5.421991E-01,4.205267E-01,3.015020E-01,1.951469E-01,1.121412E-01,5.720149E-02,2.635866E-02,1.127313E-02,4.602751E-03,1.803833E-03,6.908330E-04,2.626652E-04,9.799336E-05,3.401189E-05,1.023349E-05,2.515644E-06,4.855627E-07
-8.51787,37.20000,0.00000,9.772586E-01,9.720771E-01,9.614497E-01,9.408576E-01,9.037257E-01,8.435136E-01,7.581613E-01,6.525334E-01,5.351305E-01,4.135663E-01,2.951379E-01,1.898388E-01,1.082426E-01,5.474316E-02,2.503490E-02,1.065937E-02,4.339165E-03,1.685834E-03,6.266995E-04,2.196939E-04,7.200487E-05,2.136525E-05,5.515737E-06,1.188303E-06,2.059332E-07
-8.51787,37.30000,0.00000,9.773215E-01,9.719887E-01,9.610400E-01,9.398028E-01,9.015380E-01,8.397316E-01,7.527221E-01,6.459311E-01,5.281145E-01,4.067615E-01,2.889995E-01,1.847824E-01,1.045708E-01,5.244302E-02,2.378455E-02,1.007724E-02,4.074378E-03,1.570449E-03,5.782109E-04,2.020310E-04,6.607292E-05,1.962258E-05,5.059291E-06,1.084279E-06,1.863570E-07
-8.51787,37.40000,0.00000,9.773162E-01,9.718184E-01,9.605206E-01,9.385888E-01,8.991180E-01,8.356414E-01,7.469265E-01,6.389573E-01,5.207221E-01,3.995812E-01,2.825154E-01,1.794463E-01,1.006952E-01,4.999689E-02,2.242854E-02,9.429753E-03,3.779470E-03,1.449613E-03,5.347946E-04,1.907466E-04,6.436039E-05,1.979563E-05,5.288760E-06,1.172100E-06,2.077492E-07
-8.51787,37.50000,0.00000,9.772919E-01,9.716149E-01,9.599432E-01,9.372797E-01,8.965670E-01,8.314115E-01,7.410136E-01,6.318629E-01,5.131249E-01,3.920439E-01,2.755328E-01,1.735393E-01,9.625170E-02,4.704279E-02,2.066155E-02,8.478407E-03,3.280747E-03,1.199726E-03,4.153586E-04,1.364383E-04,4.228160E-05,1.202419E-05,2.996405E-06,6.234080E-07,1.041220E-07
-8.51787,37.60000,0.00000,9.772282E-01,9.713689E-01,9.593207E-01,9.359332E-01,8.940185E-01,8.272889E-01,7.353847E-01,6.252660E-01,5.062239E-01,3.853691E-01,2.695295E-01,1.686422E-01,9.273554E-02,4.484127E-02,1.943952E-02,7.879676E-03,2.994871E-03,1.069447E-03,3.590906E-04,1.141661E-04,3.458040E-05,9.805513E-06,2.484278E-06,5.314400E-07,9.158280E-08
-8.51787,37.70000,0.00000,9.772494E-01,9.712185E-01,9.588124E-01,9.347295E-01,8.916578E-01,8.234268E-01,7.301283E-01,6.191866E-01,4.999956E-01,3.794951E-01,2.643863E-01,1.645638E-01,8.990508E-02,4.315197E-02,1.856836E-02,7.497320E-03,2.839030E-03,1.012160E-03,3.402534E-04,1.087841E-04,3.329861E-05,9.561322E-06,2.448453E-06,5.275392E-07,9.128898E-08
-8.51787,37.80000,0.00000,9.771767E-01,9.709609E-01,9.581758E-01,9.333726E-01,8.891361E-01,8.194511E-01,7.248828E-01,6.132889E-01,4.941072E-01,3.740687E-01,2.597338E-01,1.609541E-01,8.746613E-02,4.174853E-02,1.788093E-02,7.212702E-03,2.732590E-03,9.772324E-04,3.303217E-04,1.064062E-04,3.283683E-05,9.491739E-06,2.440866E-06,5.270502E-07,9.130543E-08
-8.51787,37.90000,0.00000,9.766814E-01,9.702111E-01,9.569263E-01,9.312300E-01,8.856450E-01,8.143911E-01,7.185572E-01,6.064059E-01,4.873587E-01,3.679211E-01,2.545178E-01,1.569432E-01,8.476016E-02,4.016795E-02,1.708140E-02,6.844597E-03,2.576082E-03,9.145894E-04,3.061121E-04,9.725571E-05,2.952735E-05,8.408262E-06,2.138766E-06,4.586573E-07,7.913374E-08
-8.51787,38.00000,0.00000,9.767453E-01,9.701135E-01,9.564992E-01,9.301857E-01,8.836371E-01,8.112537E-01,7.145295E-01,6.020062E-01,4.830458E-01,3.639646E-01,2.511285E-01,1.543433E-01,8.305722E-02,3.923796E-02,1.666068E-02,6.675052E-03,2.514376E-03,8.934790E-04,2.992509E-04,9.520663E-05,2.899520E-05,8.294200E-06,2.119365E-06,4.561293E-07,7.889487E-08
-8.51787,38.10000,0.00000,9.767830E-01,9.699906E-01,9.560488E-01,9.291238E-01,8.816286E-01,8.081558E-01,7.106060E-01,5.977869E-01,4.789828E-01,3.603080E-01,2.480545E-01,1.520340E-01,8.158714E-02,3.847230E-02,1.633729E-02,6.562468E-03,2.482682E-03,8.863350E-04,2.980049E-04,9.506061E-05,2.899339E-05,8.298824E-06,2.120885E-06,4.564552E-07,7.894858E-08
-8.51787,38.20000,0.00000,9.756159E-01,9.684494E-01,9.538057E-01,9.257100E-01,8.765944E-01,8.014308E-01,7.027211E-01,5.896255E-01,4.713376E-01,3.537089E-01,2.428419E-01,1.483681E-01,7.935626E-02,3.731187E-02,1.581160E-02,6.351060E-03,2.407212E-03,8.627036E-04,2.917288E-04,9.370976E-05,2.876916E-05,8.272053E-06,2.119002E-06,4.564942E-07,7.898420E-08
-8.51787,38.30000,0.00000,9.751362E-01,9.677099E-01,9.525666E-01,9.236044E-01,8.732358E-01,7.966835E-01,6.968901E-01,5.833102E-01,4.651617E-01,3.482277E-01,2.385249E-01,1.454606E-01,7.773766E-02,3.658369E-02,1.555114E-02,6.271825E-03,2.388546E-03,8.596134E-04,2.915575E-04,9.383674E-05,2.884264E-05,8.298853E-06,2.126551E-06,4.581806E-07,7.928193E-08
-8.51787,38.40000,0.00000,9.738027E-01,9.659654E-01,9.500632E-01,9.198622E-01,8.678130E-01,7.895110E-01,6.884405E-01,5.743789E-01,4.565733E-01,3.407439E-01,2.327771E-01,1.417173E-01,7.574216E-02,3.573743E-02,1.526795E-02,6.197680E-03,2.377765E-03,8.608621E-04,2.929845E-04,9.437402E-05,2.897962E-05,8.325681E-06,2.130795E-06,4.587577E-07,7.935061E-08
-8.51787,38.50000,0.00000,9.726591E-01,9.644316E-01,9.478057E-01,9.164112E-01,8.627224E-01,7.826748E-01,6.802719E-01,5.656326E-01,4.480835E-01,3.333324E-01,2.271374E-01,1.381419E-01,7.394721E-02,3.507821E-02,1.513372E-02,6.204926E-03,2.407047E-03,8.780255E-04,2.993982E-04,9.612363E-05,2.934279E-05,8.384669E-06,2.138504E-06,4.595922E-07,7.942987E-08
-8.51787,38.60000,0.00000,9.656267E-01,9.559955E-01,9.369324E-01,9.019056E-01,8.438147E-01,7.597651E-01,6.550408E-01,5.403379E-01,4.248636E-01,3.139661E-01,2.128275E-01,1.290684E-01,6.913175E-02,3.296610E-02,1.437439E-02,5.960134E-03,2.444774E-03,9.087969E-04,2.975748E-04,9.594937E-05,2.933270E-05,8.384758E-06,2.138945E-06,4.597151E-07,7.946123E-08
-8.51787,38.70000,0.00000,9.636560E-01,9.534699E-01,9.334107E-01,8.968027E-01,8.366047E-01,7.503197E-01,6.437941E-01,5.281163E-01,4.126915E-01,3.030049E-01,2.041821E-01,1.233262E-01,6.604186E-02,3.169084E-02,1.403971E-02,5.940444E-03,2.399965E-03,9.102234E-04,3.180748E-04,1.019570E-04,3.022749E-05,8.277377E-06,2.033137E-06,4.261157E-07,7.255586E-08
-8.51787,38.80000,0.00000,9.608438E-01,9.499823E-01,9.287403E-01,8.903259E-01,8.278314E-01,7.392431E-01,6.309838E-01,5.144915E-01,3.993237E-01,2.910853E-01,1.948220E-01,1.170806E-01,6.261374E-02,3.021282E-02,1.362612E-02,5.972525E-03,2.592416E-03,1.111490E-03,4.680575E-04,1.913537E-04,7.308745E-05,2.500693E-05,7.382522E-06,1.738488E-06,3.163028E-07
-8.51787,38.90000,0.00000,9.571648E-01,9.455020E-01,9.228921E-01,8.824684E-01,8.175750E-01,7.268327E-01,6.173232E-01,5.007634E-01,3.866523E-01,2.804354E-01,1.868688E-01,1.119540E-01,5.982358E-02,2.896229E-02,1.321088E-02,5.936819E-03,2.687013E-03,1.219949E-03,5.522385E-04,2.476911E-04,1.063316E-04,4.088404E-05,1.315828E-05,3.375993E-06,6.797530E-07
-8.51787,39.00000,0.00000,9.458677E-01,9.323924E-01,9.068514E-01,8.624974E-01,7.935283E-01,6.999705E-01,5.899553E-01,4.752698E-01,3.648409E-01,2.634374E-01,1.750851E-01,1.048941E-01,5.624310E-02,2.744182E-02,1.268797E-02,5.813139E-03,2.671879E-03,1.189943E-03,4.857200E-04,1.734812E-04,5.326790E-05,1.422623E-05,3.172261E-06,5.847314E-07,8.772810E-08
-8.51787,39.10000,0.00000,9.395308E-01,9.247962E-01,8.971093E-01,8.495654E-01,7.765888E-01,6.789148E-01,5.655599E-01,4.490308E-01,3.388841E-01,2.404357E-01,1.575432E-01,9.383572E-02,5.063433E-02,2.515940E-02,1.192072E-02,5.598677E-03,2.648908E-03,1.235078E-03,5.406867E-04,2.108710E-04,7.016889E-05,2.007473E-05,4.753742E-06,9.002694E-07,1.342761E-07
-8.51787,39.20000,0.00000,9.346299E-01,9.190940E-01,8.901512E-01,8.409930E-01,7.664596E-01,6.678979E-01,5.547032E-01,4.392885E-01,3.308434E-01,2.343305E-01,1.533319E-01,9.124061E-02,4.921160E-02,2.445204E-02,1.160533E-02,5.518683E-03,2.737718E-03,1.426754E-03,7.498200E-04,3.702915E-04,1.604661E-04,5.796285E-05,1.786127E-05,4.415973E-06,8.468001E-07
-8.51787,39.30000,0.00000,9.215077E-01,9.041952E-01,8.725093E-01,8.199051E-01,7.421311E-01,6.417571E-01,5.289188E-01,4.158834E-01,3.111934E-01,2.191038E-01,1.425338E-01,8.426882E-02,4.508359E-02,2.216946E-02,1.073823E-02,4.986610E-03,2.564281E-03,1.477445E-03,9.077822E-04,5.412725E-04,2.873005E-04,1.281222E-04,4.961424E-05,1.532500E-05,3.672619E-06
-8.51787,39.40000,0.00000,9.070095E-01,8.881065E-01,8.540925E-01,7.988344E-01,7.190372E-01,6.183063E-01,5.071547E-01,3.974027E-01,2.968012E-01,2.088932E-01,1.360392E-01,8.063185E-02,4.331224E-02,2.141669E-02,1.011932E-02,4.818816E-03,2.437475E-03,1.339094E-03,7.721250E-04,4.326874E-04,2.251237E-04,1.068920E-04,4.197417E-05,1.317723E-05,3.227319E-06
-8.51787,39.50000,0.00000,9.017825E-01,8.819903E-01,8.465489E-01,7.893232E-01,7.072750E-01,6.044930E-01,4.919566E-01,3.817700E-01,2.818916E-01,1.960325E-01,1.263750E-01,7.453280E-02,4.015061E-02,2.005838E-02,9.582094E-03,4.535250E-03,2.174505E-03,1.050173E-03,4.944713E-04,2.332981E-04,9.967346E-05,3.640733E-05,1.087085E-05,2.569668E-06,4.700371E-07
-8.51787,39.60000,0.00000,8.859304E-01,8.645070E-01,8.266906E-01,7.667448E-01,6.825279E-01,5.790998E-01,4.678348E-01,3.605188E-01,2.644771E-01,1.828183E-01,1.171815E-01,6.870319E-02,3.675562E-02,1.819002E-02,8.551774E-03,3.912896E-03,1.742459E-03,7.387277E-04,2.986203E-04,1.077896E-04,3.375741E-05,8.988444E-06,2.005828E-06,3.702650E-07,5.557777E-08
-8.51787,39.70000,0.00000,8.577708E-01,8.342643E-01,7.936264E-01,7.309136E-01,6.453471E-01,5.431317E-01,4.357410E-01,3.341003E-01,2.444248E-01,1.689106E-01,1.085086E-01,6.391215E-02,3.441465E-02,1.714519E-02,8.079685E-03,3.661654E-03,1.585141E-03,6.502731E-04,2.464293E-04,8.271876E-05,2.436616E-05,6.304846E-06,1.428511E-06,2.776202E-07,4.458985E-08
-8.51787,39.80000,0.00000,8.391652E-01,8.143916E-01,7.720500E-01,7.076693E-01,6.212447E-01,5.196264E-01,4.143474E-01,3.158835E-01,2.298928E-01,1.581311E-01,1.011869E-01,5.942408E-02,3.193462E-02,1.588426E-02,7.473106E-03,3.394567E-03,1.499289E-03,6.394002E-04,2.629840E-04,9.853728E-05,3.234088E-05,8.969355E-06,2.045407E-06,3.765038E-07,5.518894E-08
-8.51787,39.90000,0.00000,8.348657E-01,8.095810E-01,7.665119E-01,7.013033E-01,6.142085E-01,5.123618E-01,4.074197E-01,3.097552E-01,2.248233E-01,1.542020E-01,9.835575E-02,5.754941E-02,3.080008E-02,1.525405E-02,7.156876E-03,3.271955E-03,1.497751E-03,7.004982E-04,3.331479E-04,1.538835E-04,6.436675E-05,2.295510E-05,6.795025E-06,1.592163E-06,2.893529E-07
-8.51787,40.00000,0.00000,7.674067E-01,7.400377E-01,6.946898E-01,6.285030E-01,5.435606E-01,4.478666E-01,3.523100E-01,2.655881E-01,1.916651E-01,1.311307E-01,8.373357E-02,4.923210E-02,2.656562E-02,1.329753E-02,6.317861E-03,2.935821E-03,1.376539E-03,6.666724E-04,3.331349E-04,1.655674E-04,7.707343E-05,3.160868E-05,1.085075E-05,2.996208E-06,6.457452E-07
-8.51787,40.10000,0.00000,7.647128E-01,7.369828E-01,6.911480E-01,6.244461E-01,5.391431E-01,4.434155E-01,3.481906E-01,2.620534E-01,1.888087E-01,1.289328E-01,8.212738E-02,4.813296E-02,2.587514E-02,1.290966E-02,6.130122E-03,2.857839E-03,1.338726E-03,6.305497E-04,2.913062E-04,1.268528E-04,4.979548E-05,1.684679E-05,4.711052E-06,1.050975E-06,1.818781E-07
-8.51787,40.20000,0.00000,7.383556E-01,7.099724E-01,6.634721E-01,5.966024E-01,5.122330E-01,4.188251E-01,3.270619E-01,2.449813E-01,1.758813E-01,1.198788E-01,7.637836E-02,4.488405E-02,2.425518E-02,1.219701E-02,5.855283E-03,2.765634E-03,1.305469E-03,6.057721E-04,2.646132E-04,1.056223E-04,3.664079E-05,1.062620E-05,2.511844E-06,4.742537E-07,7.024860E-08
-8.51787,40.30000,0.00000,7.101453E-01,6.814519E-01,6.348090E-01,5.684442E-01,4.857093E-01,3.951752E-01,3.071512E-01,2.291082E-01,1.639024E-01,1.114040E-01,7.085782E-02,4.163945E-02,2.256477E-02,1.142834E-02,5.556150E-03,2.668345E-03,1.277751E-03,5.949689E-04,2.564703E-04,1.006362E-04,3.363347E-05,9.291316E-06,2.081646E-06,3.738140E-07,5.327484E-08
-8.51787,40.40000,0.00000,6.650137E-01,6.377535E-01,5.933185E-01,5.301130E-01,4.514689E-01,3.657044E-01,2.828988E-01,2.100384E-01,1.496279E-01,1.011823E-01,6.369363E-02,3.655450E-02,1.885656E-02,9.546850E-03,4.756981E-03,2.357645E-03,1.154033E-03,5.369593E-04,2.270153E-04,8.649349E-05,2.782400E-05,7.409028E-06,1.617867E-06,2.883673E-07,4.160695E-08
-8.51787,40.50000,0.00000,6.507930E-01,6.233582E-01,5.788017E-01,5.157635E-01,4.378512E-01,3.534856E-01,2.725985E-01,2.018318E-01,1.434112E-01,9.671155E-02,6.067286E-02,3.466174E-02,1.776406E-02,9.030393E-03,4.480191E-03,2.203851E-03,1.062702E-03,4.818790E-04,1.980291E-04,7.274623E-05,2.246468E-05,5.730538E-06,1.199619E-06,2.058284E-07,2.877618E-08
-8.51787,40.60000,0.00000,6.350622E-01,6.075041E-01,5.629121E-01,5.001746E-01,4.231694E-01,3.403915E-01,2.616185E-01,1.931355E-01,1.368858E-01,9.209886E-02,5.765194E-02,3.286714E-02,1.684709E-02,8.575792E-03,4.244843E-03,2.080640E-03,9.969746E-04,4.473543E-04,1.813097E-04,6.564958E-05,2.000439E-05,5.060508E-06,1.059985E-06,1.839581E-07,2.624860E-08
-8.51787,40.70000,0.00000,6.207415E-01,5.930917E-01,5.485204E-01,4.861483E-01,4.100862E-01,3.288631E-01,2.520276E-01,1.855881E-01,1.312440E-01,8.812587E-02,5.506808E-02,3.135388E-02,1.603475E-02,8.164559E-03,4.049437E-03,2.000477E-03,9.797546E-04,4.583988E-04,1.944266E-04,7.512503E-05,2.443076E-05,6.510846E-06,1.402104E-06,2.425930E-07,3.358111E-08
-8.51787,40.80000,0.00000,6.163339E-01,5.884317E-01,5.435945E-01,4.810841E-01,4.051633E-01,3.244232E-01,2.483292E-01,1.826952E-01,1.290944E-01,8.660534E-02,5.406085E-02,3.074640E-02,1.571012E-02,7.588658E-03,3.796034E-03,1.897827E-03,9.575120E-04,4.770052E-04,2.231774E-04,9.287991E-05,3.382150E-05,1.002304E-05,2.352722E-06,4.301571E-07,6.062079E-08
-8.51787,40.90000,0.00000,6.171161E-01,5.888634E-01,5.435892E-01,4.806412E-01,4.044059E-01,3.235495E-01,2.475110E-01,1.820239E-01,1.285702E-01,8.619801E-02,5.375242E-02,3.053205E-02,1.558040E-02,7.188490E-03,3.555918E-03,1.759064E-03,8.926343E-04,4.650200E-04,2.391778E-04,1.136422E-04,4.673302E-05,1.583783E-05,4.296536E-06,9.141324E-07,1.482327E-07
-8.51787,41.00000,0.00000,5.917950E-01,5.637773E-01,5.190979E-01,4.574049E-01,3.832991E-01,3.053519E-01,2.325813E-01,1.703420E-01,1.198652E-01,8.010352E-02,4.983435E-02,2.827397E-02,1.443515E-02,6.846867E-03,3.339343E-03,1.619472E-03,8.089698E-04,4.265313E-04,2.336525E-04,1.252831E-04,6.129650E-05,2.583984E-05,8.985032E-06,2.490416E-06,5.357242E-07
-8.51787,41.10000,0.00000,5.927485E-01,5.644199E-01,5.193683E-01,4.573203E-01,3.829679E-01,3.049304E-01,2.321898E-01,1.700342E-01,1.196296E-01,7.991547E-02,4.968133E-02,2.815837E-02,1.435885E-02,6.572317E-03,3.144252E-03,1.477905E-03,7.021638E-04,3.451279E-04,1.733189E-04,8.386956E-05,3.635444E-05,1.332659E-05,3.978208E-06,9.433044E-07,1.744664E-07
-8.51787,41.20000,0.00000,5.887147E-01,5.602558E-01,5.151281E-01,4.531653E-01,3.791391E-01,3.016516E-01,2.295815E-01,1.680715E-01,1.182232E-01,7.896137E-02,4.908345E-02,2.782423E-02,1.419805E-02,6.508316E-03,2.937013E-03,1.321627E-03,5.757457E-04,2.432331E-04,9.942317E-05,3.716049E-05,1.220042E-05,3.397847E-06,7.829146E-07,1.467109E-07,2.203226E-08
-8.51787,41.30000,0.00000,5.845177E-01,5.559484E-01,5.107741E-01,4.489329E-01,3.752619E-01,2.983392E-01,2.269365E-01,1.660649E-01,1.167685E-01,7.796344E-02,4.845122E-02,2.746526E-02,1.401976E-02,6.431747E-03,2.684612E-03,1.153375E-03,4.636565E-04,1.784371E-04,6.294749E-05,2.023360E-05,5.913151E-06,1.558871E-06,3.626863E-07,7.190227E-08,1.167352E-08
-8.51787,41.40000,0.00000,5.764039E-01,5.478387E-01,5.028130E-01,4.413909E-01,3.684767E-01,2.925825E-01,2.223211E-01,1.625206E-01,1.141628E-01,7.615319E-02,4.729114E-02,2.679606E-02,1.367777E-02,6.277334E-03,2.610055E-03,1.033798E-03,3.998486E-04,1.450975E-04,4.874706E-05,1.542099E-05,4.636466E-06,1.296880E-06,3.214911E-07,6.700549E-08,1.126105E-08
-8.51787,41.50000,0.00000,5.693946E-01,5.408838E-01,4.960697E-01,4.351192E-01,3.629723E-01,2.880509E-01,2.187920E-01,1.598971E-01,1.122911E-01,7.488851E-02,4.650325E-02,2.635639E-02,1.346219E-02,6.184950E-03,2.575199E-03,9.843064E-04,3.586680E-04,1.273998E-04,4.269689E-05,1.380902E-05,4.306009E-06,1.245287E-06,3.154551E-07,6.651367E-08,1.124341E-08
-8.51787,41.60000,0.00000,5.651985E-01,5.366610E-01,4.919209E-01,4.312234E-01,3.595391E-01,2.852267E-01,2.166093E-01,1.582787E-01,1.111345E-01,7.410361E-02,4.601314E-02,2.608409E-02,1.333108E-02,6.131017E-03,2.556455E-03,9.789496E-04,3.490754E-04,1.170207E-04,3.952274E-05,1.309057E-05,4.183496E-06,1.229947E-06,3.141650E-07,6.647846E-08,1.125145E-08
-8.51787,41.70000,0.00000,5.512058E-01,5.230536E-01,4.790497E-01,4.195611E-01,3.495445E-01,2.771547E-01,2.104277E-01,1.537454E-01,1.079527E-01,7.200096E-02,4.474172E-02,2.540174E-02,1.301409E-02,6.006089E-03,2.515809E-03,9.688286E-04,3.477325E-04,1.173895E-04,3.736897E-05,1.263543E-05,4.110269E-06,1.221226E-06,3.134865E-07,6.646736E-08,1.125611E-08
-8.51787,41.80000,0.00000,5.438958E-01,5.158566E-01,4.721423E-01,4.132061E-01,3.440147E-01,2.726185E-01,2.068849E-01,1.510852E-01,1.060324E-01,7.069210E-02,4.392449E-02,2.494816E-02,1.279556E-02,5.916277E-03,2.485109E-03,9.606841E-04,3.464794E-04,1.176066E-04,3.740973E-05,1.164830E-05,3.788266E-06,1.123167E-06,2.875633E-07,6.083842E-08,1.028553E-08
-8.51787,41.90000,0.00000,5.357139E-01,5.078334E-01,4.644823E-01,4.061987E-01,3.379494E-01,2.676700E-01,2.030338E-01,1.481976E-01,1.039500E-01,6.927484E-02,4.304184E-02,2.446062E-02,1.256207E-02,5.820626E-03,2.451973E-03,9.512182E-04,3.444122E-04,1.173682E-04,3.747662E-05,1.131750E-05,3.723903E-06,1.112599E-06,2.861539E-07,6.069651E-08,1.027592E-08
-8.51787,42.00000,0.00000,5.002295E-01,4.739042E-01,4.330822E-01,3.784228E-01,3.146758E-01,2.492444E-01,1.891275E-01,1.381282E-01,9.697226E-02,6.472713E-02,4.033035E-02,2.302310E-02,1.189862E-02,5.557437E-03,2.362977E-03,9.258681E-04,3.384687E-04,1.162706E-04,3.733672E-05,1.117309E-05,3.708663E-06,1.111274E-06,2.862079E-07,6.073130E-08,1.028149E-08
-8.51787,42.10000,0.00000,4.928386E-01,4.667561E-01,4.263963E-01,3.724668E-01,3.096746E-01,2.452787E-01,1.861307E-01,1.359404E-01,9.543134E-02,6.370106E-02,3.970600E-02,2.268735E-02,1.174305E-02,5.496183E-03,2.342562E-03,9.200997E-04,3.370601E-04,1.159434E-04,3.724209E-05,1.105833E-05,3.699927E-06,1.110098E-06,2.862575E-07,6.076789E-08,1.028864E-08
-8.51787,42.20000,0.00000,4.926650E-01,4.665026E-01,4.260966E-01,3.721892E-01,3.094867E-01,2.452070E-01,1.861493E-01,1.360016E-01,9.549734E-02,6.375712E-02,3.975113E-02,2.272333E-02,1.176966E-02,5.513002E-03,2.351220E-03,9.236088E-04,3.381086E-04,1.161139E-04,3.719945E-05,1.087174E-05,3.563228E-06,1.065665E-06,2.743004E-07,5.815059E-08,9.835992E-09
-8.41787,36.90000,0.00000,9.594849E-01,9.423881E-01,9.140112E-01,8.696703E-01,8.055283E-01,7.204463E-01,6.170571E-01,5.016661E-01,3.834169E-01,2.729194E-01,1.798560E-01,1.098246E-01,6.263410E-02,3.374584E-02,1.734978E-02,8.563771E-03,4.081719E-03,1.869209E-03,8.165208E-04,3.351675E-04,1.263337E-04,4.240026E-05,1.222071E-05,2.915321E-06,5.570495E-07
