#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.782526E-01,6.161610E-01,5.415743E-01,4.596094E-01,3.765157E-01,2.977514E-01,2.270083E-01,1.663871E-01,1.168886E-01,7.856882E-02,5.051405E-02,3.104017E-02,1.816291E-02,1.004228E-02,5.189076E-03,2.473944E-03,1.072934E-03,3.988374E-04,1.318914E-04,3.819974E-05,8.761837E-06,1.612842E-06,2.355451E-07,2.654083E-08,2.122796E-09
-9.21787,37.10000,0.00000,7.690336E-01,7.367165E-01,6.861027E-01,6.158748E-01,5.297994E-01,4.364856E-01,3.457106E-01,2.642027E-01,1.944490E-01,1.365730E-01,9.047139E-02,5.612113E-02,3.263177E-02,1.786956E-02,9.198274E-03,4.251262E-03,1.781716E-03,6.622690E-04,2.091083E-04,5.515795E-05,1.201735E-05,2.108794E-06,2.984354E-07,3.304407E-08,2.668412E-09
-9.21787,37.20000,0.00000,7.700707E-01,7.375196E-01,6.865103E-01,6.157122E-01,5.289719E-01,4.350761E-01,3.439554E-01,2.623683E-01,1.927217E-01,1.350446E-01,8.918526E-02,5.510376E-02,3.188842E-02,1.737172E-02,8.888677E-03,4.055444E-03,1.687187E-03,6.194232E-04,1.926673E-04,4.995120E-05,1.070501E-05,1.886952E-06,2.695433E-07,2.991057E-08,2.432141E-09
-9.21787,38.20000,0.00000,7.634786E-01,7.290597E-01,6.763481E-01,6.048677E-01,5.191008E-01,4.275552E-01,3.390393E-01,2.592367E-01,1.902851E-01,1.326747E-01,8.686126E-02,5.308335E-02,3.033925E-02,1.627844E-02,8.160415E-03,3.451375E-03,1.317673E-03,4.630218E-04,1.492283E-04,4.308083E-05,9.514310E-06,1.798398E-06,2.879469E-07,3.787934E-08,3.812497E-09
-9.21787,38.30000,0.00000,7.575998E-01,7.230281E-01,6.703857E-01,5.994426E-01,5.147934E-01,4.247569E-01,3.377359E-01,2.590715E-01,1.907945E-01,1.334839E-01,8.773639E-02,5.389231E-02,3.100812E-02,1.677542E-02,8.310908E-03,3.394640E-03,1.302651E-03,4.613627E-04,1.503930E-04,4.591358E-05,1.128018E-05,2.193115E-06,3.591734E-07,4.812556E-08,4.917715E-09
-9.21787,38.40000,0.00000,7.552096E-01,7.203835E-01,6.676031E-01,5.968317E-01,5.127681E-01,4.235991E-01,3.374081E-01,2.592721E-01,1.911837E-01,1.338579E-01,8.804446E-02,5.415143E-02,3.122723E-02,1.694412E-02,8.170994E-03,3.351720E-03,1.292770E-03,4.603179E-04,1.508515E-04,4.626848E-05,1.157107E-05,2.264489E-06,3.744201E-07,5.081396E-08,5.362456E-09
-9.21787,38.50000,0.00000,7.527996E-01,7.178220E-01,6.650397E-01,5.945724E-01,5.111613E-01,4.228162E-01,3.373256E-01,2.595800E-01,1.915997E-01,1.342435E-01,8.838148E-02,5.445084E-02,3.147941E-02,1.712837E-02,8.114461E-03,3.345870E-03,1.297033E-03,4.635896E-04,1.522182E-04,4.668259E-05,1.168146E-05,2.285346E-06,3.780013E-07,5.136356E-08,5.441632E-09
-9.21787,38.60000,0.00000,7.506692E-01,7.155033E-01,6.626340E-01,5.923076E-01,5.093076E-01,4.215200E-01,3.365289E-01,2.591082E-01,1.913000E-01,1.340521E-01,8.829046E-02,5.444869E-02,3.152793E-02,1.718490E-02,7.876042E-03,3.271662E-03,1.280036E-03,4.621159E-04,1.531198E-04,4.722843E-05,1.175323E-05,2.292916E-06,3.772923E-07,5.087417E-08,5.278100E-09
-9.21787,38.70000,0.00000,7.296049E-01,6.942012E-01,6.414368E-01,5.719221E-01,4.905914E-01,4.051297E-01,3.227475E-01,2.479426E-01,1.826424E-01,1.277186E-01,8.396965E-02,5.169774E-02,2.987319E-02,1.623662E-02,7.468442E-03,3.108471E-03,1.225195E-03,4.477911E-04,1.505189E-04,4.691129E-05,1.122358E-05,2.187831E-06,3.572224E-07,4.746795E-08,4.689811E-09
-9.21787,38.80000,0.00000,7.194968E-01,6.838517E-01,6.309770E-01,5.616602E-01,4.809258E-01,3.964005E-01,3.151664E-01,2.416177E-01,1.776158E-01,1.239559E-01,8.133467E-02,4.996701E-02,2.879836E-02,1.560572E-02,7.386168E-03,3.108928E-03,1.240360E-03,4.576024E-04,1.542030E-04,4.725551E-05,1.083933E-05,2.103248E-06,3.397208E-07,4.437168E-08,4.154847E-09
-9.21787,38.90000,0.00000,7.090728E-01,6.731453E-01,6.200713E-01,5.508020E-01,4.704731E-01,3.867125E-01,3.065389E-01,2.342696E-01,1.716845E-01,1.194592E-01,7.814522E-02,4.784244E-02,2.745956E-02,1.480938E-02,7.266057E-03,3.097500E-03,1.255649E-03,4.705533E-04,1.587152E-04,4.498309E-05,1.038219E-05,2.022811E-06,3.269247E-07,4.256519E-08,3.909566E-09
-9.21787,39.00000,0.00000,6.933606E-01,6.572680E-01,6.041856E-01,5.352520E-01,4.557125E-01,3.731806E-01,2.945856E-01,2.241443E-01,1.635253E-01,1.132581E-01,7.372034E-02,4.487075E-02,2.557028E-02,1.367276E-02,6.650853E-03,2.918204E-03,1.200555E-03,4.490775E-04,1.464057E-04,3.939219E-05,9.057195E-06,1.764464E-06,2.862625E-07,3.755515E-08,3.544742E-09
-9.21787,39.10000,0.00000,6.922714E-01,6.558262E-01,6.022471E-01,5.326895E-01,4.524949E-01,3.694493E-01,2.906542E-01,2.203861E-01,1.602394E-01,1.105996E-01,7.171059E-02,4.344444E-02,2.462180E-02,1.308722E-02,6.356214E-03,2.825284E-03,1.164747E-03,4.278521E-04,1.354788E-04,3.620681E-05,8.307641E-06,1.627947E-06,2.680949E-07,3.600879E-08,3.662337E-09
-9.21787,39.20000,0.00000,6.743611E-01,6.377185E-01,5.840487E-01,5.146978E-01,4.351781E-01,3.533801E-01,2.764117E-01,2.084357E-01,1.508137E-01,1.036382E-01,6.689063E-02,4.029744E-02,2.267649E-02,1.195826E-02,5.805050E-03,2.573349E-03,1.052225E-03,3.830517E-04,1.260852E-04,3.446950E-05,8.127940E-06,1.640028E-06,2.781059E-07,3.848091E-08,4.152785E-09
-9.21787,39.30000,0.00000,6.654703E-01,6.285421E-01,5.745258E-01,5.048692E-01,4.252477E-01,3.437428E-01,2.675923E-01,2.009206E-01,1.448803E-01,9.929407E-02,6.392496E-02,3.839724E-02,2.153280E-02,1.131948E-02,5.546768E-03,2.451861E-03,1.008771E-03,3.699575E-04,1.220855E-04,3.374083E-05,8.044676E-06,1.639411E-06,2.800269E-07,3.491716E-08,3.204631E-09
-9.21787,39.40000,0.00000,6.411900E-01,6.042524E-01,5.504234E-01,4.813694E-01,4.029455E-01,3.233029E-01,2.496085E-01,1.858118E-01,1.328231E-01,9.019783E-02,5.744944E-02,3.403670E-02,1.874784E-02,9.640087E-03,4.630707E-03,2.058611E-03,8.311956E-04,2.986123E-04,9.409404E-05,2.585109E-05,6.169852E-06,1.265937E-06,2.021530E-07,2.517314E-08,2.350264E-09
-9.21787,39.50000,0.00000,6.340014E-01,5.965920E-01,5.421389E-01,4.724374E-01,3.935697E-01,3.139167E-01,2.407430E-01,1.779236E-01,1.261889E-01,8.491083E-02,5.346010E-02,3.119488E-02,1.684458E-02,8.446784E-03,3.933640E-03,1.681597E-03,6.441262E-04,2.146162E-04,6.042479E-05,1.356870E-05,2.477691E-06,3.655491E-07,4.398893E-08,4.236911E-09,2.996136E-10
-9.21787,39.60000,0.00000,6.242551E-01,5.865542E-01,5.317611E-01,4.618213E-01,3.830234E-01,3.039199E-01,2.317991E-01,1.704075E-01,1.202646E-01,8.053380E-02,5.043091E-02,2.923085E-02,1.565166E-02,7.770190E-03,3.578509E-03,1.511745E-03,5.716481E-04,1.848104E-04,4.950498E-05,1.097063E-05,1.983776E-06,2.973745E-07,3.669526E-08,3.511013E-09,2.501583E-10
-9.21787,39.70000,0.00000,6.049219E-01,5.672609E-01,5.126789E-01,4.433255E-01,3.656763E-01,2.883465E-01,2.185063E-01,1.596548E-01,1.120337E-01,7.457618E-02,4.635182E-02,2.658488E-02,1.402762E-02,6.836563E-03,3.086714E-03,1.281561E-03,4.772534E-04,1.504342E-04,4.062726E-05,9.159146E-06,1.695862E-06,2.643109E-07,3.351207E-08,3.297952E-09,2.392718E-10
-9.21787,39.80000,0.00000,5.918384E-01,5.538158E-01,4.988577E-01,4.293504E-01,3.520689E-01,2.758021E-01,2.076449E-01,1.508091E-01,1.052197E-01,6.958663E-02,4.287462E-02,2.428555E-02,1.259691E-02,6.011009E-03,2.654121E-03,1.081085E-03,3.891306E-04,1.223991E-04,3.339555E-05,7.685519E-06,1.475920E-06,2.387046E-07,3.158976E-08,3.275325E-09,2.526471E-10
-9.21787,39.90000,0.00000,5.649997E-01,5.273475E-01,4.731545E-01,4.050824E-01,3.300735E-01,2.568181E-01,1.920735E-01,1.386528E-01,9.618548E-02,6.321879E-02,3.864064E-02,2.163755E-02,1.104014E-02,5.153992E-03,2.218380E-03,8.817156E-04,3.097872E-04,9.670092E-05,2.662377E-05,6.285000E-06,1.252718E-06,2.141952E-07,3.019754E-08,3.374698E-09,2.847532E-10
-9.21787,40.00000,0.00000,5.598480E-01,5.217834E-01,4.671363E-01,3.987737E-01,3.238704E-01,2.512087E-01,1.874195E-01,1.350642E-01,9.356175E-02,6.137383E-02,3.739551E-02,2.084711E-02,1.058120E-02,4.916421E-03,2.110729E-03,8.396446E-04,2.923268E-04,9.233839E-05,2.578769E-05,6.184554E-06,1.255778E-06,2.187481E-07,3.158619E-08,3.644159E-09,3.206594E-10
-9.11787,36.90000,0.00000,6.696778E-01,6.084095E-01,5.348739E-01,4.541555E-01,3.723767E-01,2.948472E-01,2.251520E-01,1.653421E-01,1.164085E-01,7.842924E-02,5.053242E-02,3.109268E-02,1.819065E-02,1.003739E-02,5.167771E-03,2.453706E-03,1.061995E-03,4.040530E-04,1.354010E-04,4.094460E-05,9.979791E-06,1.984333E-06,3.184915E-07,4.018732E-08,3.781580E-09
-9.11787,37.00000,0.00000,7.595715E-01,7.271730E-01,6.765789E-01,6.066489E-01,5.212780E-01,4.290447E-01,3.395558E-01,2.593726E-01,1.908905E-01,1.341746E-01,8.904044E-02,5.538617E-02,3.231067E-02,1.774826E-02,9.156478E-03,4.274661E-03,1.785974E-03,6.663849E-04,2.121336E-04,5.684419E-05,1.240411E-05,2.216912E-06,3.207625E-07,3.643965E-08,3.056146E-09
-9.11787,37.10000,0.00000,7.621613E-01,7.295742E-01,6.786423E-01,6.081867E-01,5.221473E-01,4.292547E-01,3.392684E-01,2.588021E-01,1.901975E-01,1.334478E-01,8.833920E-02,5.477113E-02,3.182973E-02,1.741394E-02,8.947171E-03,4.124981E-03,1.713127E-03,6.313812E-04,1.972269E-04,5.138541E-05,1.107949E-05,1.947233E-06,2.759504E-07,3.081241E-08,2.531590E-09
-9.11787,37.20000,0.00000,7.659561E-01,7.331975E-01,6.819439E-01,6.109599E-01,5.242119E-01,4.305640E-01,3.399323E-01,2.589888E-01,1.900450E-01,1.330529E-01,8.780115E-02,5.420688E-02,3.134052E-02,1.704942E-02,8.706338E-03,3.946176E-03,1.630793E-03,5.934322E-04,1.826243E-04,4.681507E-05,9.935370E-06,1.741898E-06,2.505225E-07,2.814198E-08,2.339411E-09
-9.11787,37.30000,0.00000,7.676626E-01,7.347069E-01,6.831284E-01,6.116714E-01,5.243609E-01,4.301834E-01,3.391687E-01,2.580107E-01,1.889734E-01,1.319676E-01,8.677749E-02,5.332413E-02,3.065392E-02,1.656627E-02,8.343833E-03,3.728729E-03,1.528942E-03,5.453757E-04,1.633217E-04,4.037931E-05,8.176965E-06,1.336540E-06,1.764068E-07,1.813606E-08,1.340894E-09
-9.11787,37.40000,0.00000,7.697769E-01,7.366003E-01,6.846784E-01,6.127410E-01,5.248612E-01,4.301366E-01,3.387003E-01,2.572780E-01,1.881048E-01,1.310562E-01,8.590571E-02,5.256889E-02,3.006620E-02,1.615583E-02,8.085189E-03,3.586495E-03,1.457051E-03,5.153635E-04,1.528595E-04,3.739124E-05,7.492078E-06,1.206991E-06,1.564591E-07,1.567203E-08,1.111418E-09
-9.11787,37.80000,0.00000,7.674524E-01,7.335346E-01,6.808217E-01,6.082774E-01,5.201782E-01,4.256256E-01,3.345595E-01,2.535023E-01,1.846299E-01,1.278924E-01,8.315220E-02,5.033235E-02,2.837809E-02,1.496708E-02,7.359995E-03,3.311186E-03,1.301445E-03,4.410097E-04,1.253083E-04,2.930867E-05,5.607054E-06,8.783126E-07,1.121569E-07,1.118307E-08,8.305922E-10
-9.11787,37.90000,0.00000,7.690867E-01,7.350116E-01,6.821930E-01,6.096744E-01,5.217522E-01,4.274140E-01,3.364112E-01,2.551589E-01,1.858899E-01,1.287076E-01,8.360521E-02,5.055213E-02,2.846859E-02,1.499050E-02,7.352536E-03,3.295682E-03,1.308781E-03,4.457138E-04,1.269795E-04,2.990556E-05,5.820105E-06,9.134225E-07,1.165615E-07,1.158403E-08,8.516455E-10
-9.11787,38.00000,0.00000,7.690645E-01,7.348617E-01,6.820230E-01,6.097127E-01,5.222615E-01,4.285058E-01,3.379270E-01,2.567632E-01,1.872808E-01,1.297528E-01,8.432996E-02,5.104256E-02,2.879616E-02,1.519726E-02,7.469523E-03,3.353657E-03,1.334316E-03,4.561273E-04,1.310116E-04,3.134533E-05,6.278950E-06,1.066248E-06,1.541039E-07,1.845965E-08,1.732099E-09
-9.11787,38.10000,0.00000,7.627899E-01,7.284190E-01,6.756155E-01,6.037866E-01,5.173811E-01,4.250565E-01,3.358977E-01,2.558115E-01,1.869823E-01,1.297956E-01,8.454468E-02,5.133624E-02,2.909553E-02,1.544467E-02,7.638083E-03,3.448486E-03,1.334154E-03,4.673642E-04,1.355305E-04,3.223760E-05,6.368994E-06,1.056616E-06,1.481166E-07,1.715537E-08,1.499717E-09
-9.11787,38.20000,0.00000,7.591117E-01,7.245669E-01,6.717691E-01,6.003423E-01,5.148435E-01,4.237688E-01,3.358369E-01,2.566370E-01,1.882593E-01,1.311782E-01,8.583090E-02,5.242715E-02,2.995058E-02,1.606170E-02,8.046559E-03,3.426226E-03,1.307167E-03,4.600855E-04,1.488743E-04,4.233593E-05,9.347111E-06,1.765814E-06,2.823794E-07,3.707212E-08,3.708995E-09
-9.11787,38.30000,0.00000,7.576287E-01,7.229829E-01,6.702614E-01,5.992586E-01,5.145875E-01,4.245646E-01,3.375659E-01,2.589094E-01,1.906286E-01,1.333199E-01,8.759478E-02,5.378859E-02,3.094332E-02,1.673986E-02,8.295064E-03,3.413694E-03,1.311987E-03,4.654800E-04,1.520259E-04,4.648967E-05,1.118032E-05,2.166287E-06,3.532381E-07,4.708622E-08,4.754573E-09
-9.11787,38.40000,0.00000,7.547842E-01,7.199099E-01,6.670969E-01,5.963342E-01,5.123310E-01,4.232512E-01,3.371373E-01,2.590451E-01,1.909772E-01,1.336727E-01,8.789615E-02,5.404885E-02,3.116582E-02,1.691102E-02,8.234359E-03,3.382774E-03,1.306800E-03,4.662112E-04,1.532556E-04,4.727340E-05,1.146201E-05,2.233399E-06,3.671896E-07,4.948846E-08,5.142060E-09
-9.11787,38.50000,0.00000,7.505612E-01,7.155571E-01,6.628061E-01,5.924765E-01,5.093225E-01,4.213024E-01,3.361286E-01,2.586519E-01,1.908966E-01,1.337405E-01,8.805553E-02,5.426525E-02,3.138759E-02,1.708856E-02,8.122502E-03,3.356021E-03,1.305080E-03,4.684638E-04,1.546889E-04,4.781025E-05,1.160082E-05,2.257759E-06,3.708114E-07,4.994881E-08,5.187383E-09
-9.11787,38.60000,0.00000,7.409244E-01,7.056995E-01,6.529367E-01,5.830438E-01,5.008622E-01,4.141748E-01,3.303876E-01,2.541528E-01,1.874720E-01,1.312684E-01,8.641078E-02,5.327024E-02,3.083320E-02,1.679565E-02,7.741658E-03,3.212358E-03,1.260620E-03,4.591302E-04,1.544377E-04,4.855720E-05,1.159967E-05,2.262132E-06,3.708309E-07,4.965991E-08,5.037144E-09
-9.11787,38.70000,0.00000,7.281889E-01,6.927920E-01,6.401013E-01,5.707623E-01,4.897020E-01,4.045366E-01,3.223970E-01,2.477474E-01,1.825359E-01,1.276692E-01,8.396328E-02,5.172174E-02,2.991058E-02,1.627228E-02,7.546293E-03,3.158645E-03,1.258679E-03,4.708010E-04,1.658408E-04,4.928597E-05,1.126994E-05,2.185277E-06,3.540282E-07,4.657162E-08,4.484328E-09
-9.11787,38.80000,0.00000,7.209360E-01,6.852224E-01,6.322785E-01,5.629090E-01,4.821469E-01,3.975910E-01,3.162769E-01,2.425757E-01,1.783692E-01,1.244978E-01,8.169861E-02,5.020342E-02,2.895046E-02,1.570165E-02,7.470438E-03,3.174391E-03,1.291492E-03,4.955318E-04,1.708565E-04,4.772118E-05,1.091234E-05,2.105782E-06,3.375029E-07,4.364930E-08,3.984484E-09
-9.11787,38.90000,0.00000,7.086854E-01,6.727679E-01,6.197613E-01,5.506526E-01,4.705719E-01,3.870831E-01,3.071119E-01,2.349219E-01,1.723005E-01,1.199721E-01,7.854020E-02,4.813367E-02,2.766724E-02,1.495006E-02,6.998957E-03,3.017518E-03,1.262315E-03,5.016161E-04,1.691357E-04,4.574500E-05,1.051658E-05,2.035462E-06,3.260425E-07,4.198115E-08,3.748915E-09
-9.11787,39.00000,0.00000,6.938961E-01,6.577929E-01,6.047440E-01,5.359190E-01,4.565664E-01,3.742493E-01,2.958122E-01,2.254045E-01,1.646843E-01,1.142235E-01,7.446177E-02,4.540712E-02,2.594170E-02,1.391901E-02,6.804219E-03,2.995382E-03,1.290133E-03,4.862715E-04,1.532203E-04,4.135435E-05,9.497567E-06,1.838539E-06,2.949434E-07,3.810367E-08,3.441782E-09
-9.11787,39.10000,0.00000,6.893620E-01,6.529455E-01,5.995029E-01,5.302633E-01,4.505847E-01,3.681803E-01,2.900173E-01,2.202557E-01,1.604393E-01,1.109677E-01,7.212839E-02,4.383735E-02,2.495026E-02,1.333606E-02,6.350037E-03,2.781106E-03,1.199516E-03,4.593076E-04,1.448767E-04,3.902149E-05,8.966391E-06,1.744661E-06,2.829400E-07,3.717961E-08,3.545355E-09
-9.11787,39.20000,0.00000,6.714869E-01,6.348763E-01,5.813459E-01,5.123155E-01,4.333183E-01,3.521747E-01,2.758591E-01,2.084094E-01,1.511259E-01,1.041115E-01,6.739481E-02,4.075539E-02,2.305139E-02,1.223893E-02,5.915857E-03,2.647316E-03,1.120407E-03,4.259827E-04,1.358358E-04,3.729315E-05,8.762537E-06,1.746377E-06,2.903287E-07,3.916137E-08,3.939953E-09
-9.11787,39.30000,0.00000,6.687513E-01,6.317038E-01,5.775428E-01,5.077382E-01,4.279945E-01,3.463928E-01,2.701241E-01,2.032502E-01,1.468967E-01,1.009132E-01,6.513034E-02,3.923980E-02,2.209606E-02,1.168346E-02,5.646585E-03,2.554429E-03,1.075140E-03,4.124040E-04,1.330466E-04,3.700752E-05,8.811760E-06,1.778412E-06,2.991097E-07,4.080120E-08,4.211786E-09
-9.11787,39.40000,0.00000,6.415066E-01,6.045740E-01,5.508043E-01,4.818944E-01,4.036959E-01,3.243003E-01,2.507887E-01,1.870476E-01,1.339798E-01,9.118025E-02,5.821937E-02,3.460315E-02,1.914399E-02,9.904057E-03,4.796546E-03,2.154703E-03,8.810484E-04,3.209930E-04,1.024917E-04,2.839762E-05,6.773163E-06,1.373127E-06,2.185184E-07,2.618027E-08,2.309020E-09
-9.11787,39.50000,0.00000,6.338905E-01,5.965232E-01,5.421786E-01,4.726737E-01,3.940684E-01,3.146659E-01,2.416412E-01,1.788262E-01,1.269770E-01,8.552706E-02,5.390710E-02,3.150523E-02,1.705358E-02,8.581388E-03,4.013943E-03,1.724449E-03,6.639652E-04,2.223590E-04,6.308444E-05,1.437353E-05,2.617948E-06,3.825913E-07,4.454321E-08,4.160482E-09,2.770683E-10
-9.11787,39.60000,0.00000,6.290010E-01,5.911298E-01,5.361012E-01,4.658569E-01,3.866857E-01,3.071347E-01,2.344909E-01,1.725228E-01,1.218022E-01,8.155844E-02,5.105704E-02,2.958659E-02,1.584351E-02,7.869304E-03,3.626653E-03,1.532954E-03,5.798012E-04,1.877082E-04,5.019014E-05,1.108214E-05,1.991364E-06,2.961000E-07,3.599812E-08,3.362172E-09,2.303449E-10
-9.11787,39.70000,0.00000,6.094617E-01,5.715563E-01,5.166377E-01,4.468610E-01,3.687260E-01,2.908746E-01,2.204998E-01,1.611291E-01,1.130398E-01,7.520121E-02,4.670335E-02,2.676541E-02,1.411414E-02,6.875825E-03,3.103263E-03,1.287768E-03,4.787793E-04,1.507304E-04,4.063100E-05,9.132515E-06,1.689071E-06,2.611278E-07,3.267053E-08,3.147929E-09,2.190607E-10
-9.11787,39.80000,0.00000,5.923684E-01,5.543381E-01,4.993991E-01,4.299387E-01,3.527061E-01,2.764440E-01,2.082190E-01,1.512564E-01,1.055238E-01,6.976962E-02,4.297543E-02,2.433886E-02,1.262450E-02,6.024257E-03,2.659400E-03,1.082602E-03,3.883926E-04,1.219925E-04,3.322769E-05,7.624656E-06,1.463276E-06,2.344290E-07,3.055484E-08,3.094206E-09,2.300033E-10
-9.11787,39.90000,0.00000,5.629162E-01,5.254433E-01,4.715307E-01,4.038299E-01,3.292221E-01,2.563109E-01,1.917977E-01,1.385002E-01,9.609028E-02,6.315464E-02,3.860065E-02,2.161698E-02,1.103149E-02,5.150401E-03,2.216347E-03,8.803402E-04,3.081947E-04,9.608100E-05,2.640911E-05,6.211902E-06,1.234878E-06,2.085423E-07,2.884053E-08,3.134126E-09,2.537438E-10
-9.11787,40.00000,0.00000,5.610170E-01,5.228872E-01,4.681714E-01,3.997367E-01,3.247455E-01,2.519658E-01,1.880239E-01,1.354985E-01,9.383838E-02,6.152795E-02,3.746970E-02,2.087820E-02,1.059256E-02,4.919701E-03,2.111024E-03,8.391399E-04,2.909366E-04,9.179608E-05,2.558820E-05,6.108814E-06,1.234982E-06,2.118691E-07,2.988743E-08,3.335364E-09,2.795352E-10
-9.11787,40.10000,0.00000,5.520294E-01,5.136412E-01,4.587368E-01,3.904003E-01,3.159973E-01,2.443197E-01,1.818033E-01,1.307507E-01,9.040807E-02,5.917924E-02,3.596130E-02,1.998647E-02,1.011812E-02,4.697518E-03,2.021367E-03,8.087085E-04,2.835313E-04,9.084487E-05,2.565322E-05,6.184574E-06,1.253988E-06,2.164831E-07,3.076271E-08,3.467310E-09,2.937934E-10
-9.11787,40.20000,0.00000,5.209168E-01,4.834635E-01,4.301457E-01,3.642736E-01,2.932167E-01,2.254451E-01,1.669032E-01,1.194955E-01,8.227583E-02,5.360299E-02,3.236993E-02,1.782773E-02,8.905943E-03,4.059613E-03,1.708338E-03,6.685026E-04,2.327648E-04,7.423431E-05,2.118014E-05,5.224141E-06,1.086833E-06,1.947571E-07,2.864873E-08,3.329830E-09,2.886749E-10
-9.11787,40.30000,0.00000,5.018407E-01,4.646878E-01,4.120392E-01,3.474185E-01,2.782600E-01,2.128505E-01,1.567989E-01,1.117203E-01,7.652614E-02,4.954169E-02,2.965545E-02,1.612113E-02,7.896904E-03,3.498415E-03,1.417750E-03,5.321211E-04,1.777994E-04,5.562747E-05,1.602472E-05,4.081930E-06,8.861544E-07,1.669135E-07,2.547048E-08,3.038033E-09,2.664796E-10
-9.11787,40.40000,0.00000,4.993359E-01,4.617420E-01,4.086690E-01,3.438225E-01,2.747788E-01,2.098125E-01,1.543759E-01,1.099080E-01,7.522156E-02,4.862925E-02,2.904647E-02,1.574710E-02,7.693003E-03,3.402165E-03,1.378947E-03,5.188984E-04,1.732814E-04,5.469600E-05,1.583829E-05,4.030180E-06,8.712161E-07,1.621899E-07,2.427522E-08,2.819983E-09,2.378758E-10
-9.11787,41.60000,0.00000,4.094635E-01,3.730000E-01,3.236855E-01,2.662165E-01,2.078684E-01,1.552894E-01,1.119917E-01,7.820535E-02,5.243993E-02,3.312252E-02,1.925615E-02,1.011573E-02,4.763350E-03,1.977726E-03,7.609922E-04,2.755141E-04,9.159784E-05,2.853960E-05,8.315016E-06,2.163716E-06,4.774936E-07,8.603163E-08,1.228075E-08,1.410157E-09,1.160362E-10
-9.11787,41.70000,0.00000,3.945613E-01,3.591296E-01,3.113494E-01,2.558363E-01,1.996234E-01,1.490643E-01,1.074792E-01,7.505313E-02,5.034018E-02,3.182105E-02,1.852867E-02,9.760422E-03,4.600537E-03,1.876819E-03,7.236418E-04,2.759565E-04,9.423357E-05,3.054971E-05,9.328230E-06,2.596742E-06,5.945288E-07,1.098977E-07,1.608634E-08,1.800133E-09,1.520594E-10
-9.11787,41.80000,0.00000,3.940477E-01,3.585338E-01,3.107367E-01,2.552961E-01,1.992233E-01,1.488217E-01,1.073645E-01,7.501878E-02,5.034453E-02,3.183918E-02,1.854959E-02,9.779992E-03,4.475172E-03,1.817546E-03,6.940800E-04,2.618783E-04,9.563466E-05,3.094461E-05,9.385677E-06,2.587995E-06,6.079379E-07,1.130676E-07,1.677207E-08,1.914594E-09,1.575279E-10
-9.11787,41.90000,0.00000,3.862230E-01,3.512114E-01,3.041996E-01,2.497899E-01,1.948570E-01,1.455341E-01,1.049839E-01,7.334888E-02,4.922018E-02,3.113074E-02,1.814564E-02,9.577999E-03,4.320216E-03,1.789982E-03,6.770535E-04,2.513298E-04,9.487601E-05,3.101799E-05,9.426033E-06,2.602608E-06,6.243870E-07,1.170445E-07,1.755788E-08,2.036042E-09,1.687650E-10
-9.11787,42.00000,0.00000,3.546317E-01,3.223592E-01,2.791208E-01,2.292022E-01,1.788908E-01,1.337343E-01,9.658160E-02,6.756341E-02,4.540993E-02,2.878998E-02,1.684423E-02,8.940177E-03,4.148327E-03,1.705270E-03,6.522009E-04,2.433416E-04,9.243116E-05,3.068363E-05,9.359051E-06,2.587433E-06,6.243953E-07,1.175956E-07,1.767867E-08,2.057238E-09,1.707647E-10
-9.11787,42.10000,0.00000,3.465045E-01,3.148105E-01,2.724340E-01,2.236024E-01,1.744573E-01,1.303822E-01,9.412818E-02,6.581546E-02,4.421144E-02,2.802056E-02,1.639616E-02,8.709817E-03,3.944227E-03,1.633223E-03,6.238346E-04,2.350053E-04,9.017970E-05,3.050522E-05,9.311290E-06,2.569750E-06,6.177918E-07,1.154288E-07,1.718290E-08,1.975532E-09,1.626040E-10
-9.11787,42.20000,0.00000,3.463052E-01,3.145610E-01,2.721860E-01,2.234174E-01,1.743690E-01,1.303827E-01,9.418097E-02,6.588294E-02,4.427079E-02,2.806506E-02,1.642787E-02,8.506860E-03,3.909125E-03,1.587788E-03,6.058244E-04,2.280871E-04,8.753362E-05,3.059275E-05,9.299178E-06,2.551618E-06,6.076786E-07,1.116208E-07,1.633129E-08,1.835631E-09,1.485584E-10
-9.01787,36.90000,0.00000,6.680583E-01,6.061445E-01,5.320251E-01,4.508959E-01,3.689441E-01,2.914864E-01,2.220642E-01,1.626624E-01,1.141980E-01,7.668254E-02,4.920012E-02,3.010924E-02,1.749255E-02,9.566914E-03,4.871195E-03,2.281026E-03,9.694149E-04,3.517401E-04,1.156758E-04,3.357733E-05,7.704870E-06,1.456962E-06,2.228916E-07,2.686256E-08,2.384107E-09
