#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,4.599354E-01,3.982193E-01,3.368076E-01,2.756450E-01,2.162982E-01,1.617026E-01,1.150166E-01,7.823312E-02,5.144851E-02,3.317096E-02,2.140961E-02,1.370795E-02,8.708376E-03,5.470935E-03,3.610251E-03,2.246549E-03,1.290336E-03,6.693911E-04,3.075776E-04,1.232024E-04,4.252244E-05,1.255468E-05,3.161940E-06,6.802735E-07,1.255131E-07
-9.21787,37.10000,0.00000,5.356494E-01,4.733306E-01,4.132119E-01,3.536592E-01,2.936301E-01,2.337934E-01,1.768273E-01,1.264600E-01,8.572124E-02,5.559919E-02,3.547985E-02,2.251695E-02,1.417102E-02,8.902827E-03,6.101212E-03,4.081334E-03,2.587963E-03,1.522618E-03,8.124503E-04,3.847425E-04,1.587109E-04,5.618839E-05,1.688298E-05,4.271128E-06,9.043801E-07
-9.21787,37.20000,0.00000,5.342849E-01,4.721488E-01,4.121704E-01,3.527020E-01,2.927095E-01,2.328885E-01,1.759439E-01,1.256219E-01,8.495818E-02,5.494111E-02,3.509022E-02,2.222575E-02,1.396727E-02,8.784333E-03,6.094261E-03,4.081400E-03,2.592219E-03,1.528415E-03,8.177393E-04,3.884712E-04,1.608138E-04,5.714548E-05,1.723499E-05,4.375589E-06,9.293318E-07
-9.21787,38.20000,0.00000,5.174847E-01,4.576138E-01,4.000081E-01,3.429828E-01,2.854877E-01,2.280772E-01,1.731767E-01,1.242698E-01,8.434565E-02,5.458933E-02,3.508233E-02,2.229415E-02,1.405539E-02,8.986159E-03,6.342723E-03,4.356789E-03,2.864949E-03,1.766631E-03,9.982496E-04,5.051880E-04,2.242829E-04,8.583368E-05,2.791579E-05,7.628264E-06,1.735214E-06
-9.21787,38.30000,0.00000,5.156904E-01,4.558283E-01,3.982947E-01,3.414289E-01,2.841929E-01,2.271241E-01,1.725911E-01,1.240012E-01,8.428586E-02,5.461989E-02,3.514704E-02,2.232594E-02,1.404814E-02,8.924600E-03,6.298192E-03,4.329795E-03,2.852962E-03,1.764979E-03,1.001697E-03,5.096166E-04,2.275855E-04,8.763937E-05,2.868136E-05,7.884940E-06,1.803794E-06
-9.21787,38.40000,0.00000,5.124136E-01,4.527133E-01,3.954247E-01,3.389038E-01,2.821169E-01,2.255723E-01,1.715713E-01,1.234390E-01,8.404958E-02,5.456831E-02,3.516938E-02,2.237168E-02,1.408598E-02,8.883897E-03,6.230073E-03,4.285111E-03,2.828628E-03,1.755468E-03,1.000705E-03,5.118910E-04,2.300237E-04,8.917345E-05,2.938740E-05,8.136261E-06,1.874434E-06
-9.21787,38.50000,0.00000,5.103618E-01,4.506731E-01,3.934670E-01,3.371270E-01,2.806351E-01,2.244879E-01,1.709346E-01,1.232208E-01,8.414757E-02,5.484707E-02,3.544020E-02,2.264724E-02,1.432255E-02,9.066370E-03,6.303995E-03,4.352713E-03,2.888159E-03,1.804414E-03,1.037097E-03,5.356641E-04,2.433522E-04,9.547386E-05,3.186551E-05,8.939453E-06,2.087408E-06
-9.21787,38.60000,0.00000,4.984858E-01,4.397137E-01,3.836062E-01,3.285378E-01,2.734746E-01,2.188479E-01,1.667831E-01,1.203798E-01,8.233511E-02,5.375681E-02,3.470206E-02,2.222128E-02,1.407811E-02,8.981205E-03,6.369790E-03,4.415076E-03,2.944591E-03,1.851861E-03,1.073069E-03,5.595830E-04,2.569864E-04,1.020206E-04,3.447937E-05,9.798882E-06,2.318435E-06
-9.21787,38.70000,0.00000,4.879915E-01,4.297556E-01,3.743666E-01,3.202005E-01,2.662187E-01,2.128090E-01,1.620014E-01,1.167739E-01,7.972448E-02,5.191930E-02,3.335795E-02,2.128080E-02,1.341385E-02,8.444062E-03,5.665387E-03,3.901438E-03,2.587726E-03,1.619671E-03,9.343000E-04,4.849017E-04,2.214820E-04,8.736727E-05,2.930842E-05,8.258758E-06,1.935483E-06
-9.21787,38.80000,0.00000,4.793408E-01,4.215253E-01,3.667206E-01,3.133139E-01,2.602718E-01,2.079535E-01,1.583050E-01,1.141862E-01,7.808664E-02,5.101275E-02,3.303626E-02,2.123109E-02,1.349998E-02,8.574199E-03,5.466469E-03,3.665775E-03,2.428238E-03,1.519818E-03,8.776104E-04,4.562811E-04,2.088571E-04,8.257478E-05,2.776246E-05,7.839397E-06,1.840683E-06
-9.21787,38.90000,0.00000,4.680726E-01,4.104808E-01,3.561265E-01,3.034476E-01,2.514549E-01,2.004894E-01,1.523821E-01,1.098089E-01,7.508773E-02,4.912390E-02,3.227146E-02,2.086830E-02,1.336853E-02,8.554982E-03,5.490073E-03,3.516154E-03,2.265614E-03,1.417959E-03,8.196974E-04,4.269893E-04,1.959179E-04,7.766164E-05,2.618016E-05,7.411973E-06,1.744772E-06
-9.21787,39.00000,0.00000,4.374977E-01,3.809261E-01,3.280320E-01,2.773722E-01,2.281074E-01,1.806026E-01,1.364558E-01,9.787992E-02,6.670067E-02,4.362304E-02,2.868976E-02,1.855332E-02,1.191203E-02,7.655026E-03,4.936879E-03,3.174244E-03,2.047128E-03,1.278679E-03,7.383880E-04,3.843893E-04,1.762583E-04,6.980034E-05,2.349435E-05,6.637169E-06,1.557934E-06
-9.21787,39.10000,0.00000,4.215310E-01,3.648297E-01,3.121349E-01,2.621424E-01,2.141769E-01,1.686706E-01,1.270638E-01,9.117646E-02,6.237545E-02,4.097668E-02,2.654503E-02,1.722218E-02,1.110573E-02,7.181350E-03,4.675902E-03,3.146395E-03,2.087711E-03,1.314223E-03,7.660399E-04,4.031429E-04,1.871359E-04,7.510968E-05,2.564764E-05,7.355910E-06,1.753976E-06
-9.21787,39.20000,0.00000,3.955064E-01,3.393798E-01,2.876761E-01,2.392401E-01,1.935842E-01,1.512107E-01,1.133510E-01,8.132454E-02,5.591203E-02,3.704368E-02,2.388400E-02,1.543173E-02,1.001526E-02,6.504846E-03,4.243431E-03,2.790426E-03,1.843265E-03,1.157244E-03,6.736894E-04,3.543957E-04,1.644930E-04,6.601126E-05,2.253016E-05,6.455795E-06,1.537110E-06
-9.21787,39.30000,0.00000,3.656119E-01,3.112769E-01,2.616294E-01,2.155729E-01,1.727388E-01,1.337062E-01,9.961103E-02,7.143929E-02,4.949617E-02,3.332191E-02,2.195574E-02,1.428102E-02,9.402721E-03,6.252266E-03,4.166054E-03,2.780654E-03,1.850661E-03,1.171992E-03,6.889918E-04,3.663893E-04,1.720546E-04,6.989724E-05,2.415854E-05,7.010399E-06,1.690042E-06
-9.21787,39.40000,0.00000,3.456723E-01,2.937748E-01,2.466378E-01,2.031295E-01,1.628255E-01,1.261936E-01,9.422103E-02,6.776379E-02,4.707428E-02,3.173271E-02,2.088179E-02,1.352000E-02,8.863713E-03,5.849160E-03,3.864900E-03,2.544610E-03,1.644760E-03,1.019833E-03,5.905238E-04,3.110345E-04,1.455735E-04,5.935467E-05,2.073985E-05,6.127362E-06,1.513511E-06
-9.21787,39.50000,0.00000,3.356439E-01,2.843192E-01,2.378225E-01,1.950513E-01,1.556319E-01,1.200752E-01,8.935519E-02,6.422354E-02,4.476093E-02,3.039176E-02,2.019428E-02,1.320457E-02,8.721452E-03,5.801983E-03,3.860429E-03,2.558812E-03,1.666944E-03,1.043770E-03,6.116218E-04,3.265843E-04,1.551664E-04,6.428966E-05,2.284626E-05,6.869297E-06,1.727982E-06
-9.21787,39.60000,0.00000,3.026616E-01,2.543860E-01,2.110278E-01,1.714908E-01,1.354142E-01,1.032734E-01,7.592466E-02,5.392912E-02,3.716293E-02,2.491723E-02,1.626244E-02,1.033752E-02,6.453250E-03,4.453347E-03,3.054941E-03,2.070179E-03,1.369293E-03,8.669323E-04,5.121686E-04,2.747177E-04,1.304110E-04,5.361256E-05,1.875605E-05,5.507576E-06,1.342812E-06
-9.21787,39.70000,0.00000,2.969413E-01,2.497122E-01,2.073457E-01,1.687229E-01,1.334484E-01,1.019570E-01,7.508560E-02,5.340810E-02,3.683937E-02,2.471449E-02,1.613775E-02,1.026765E-02,6.410763E-03,4.122888E-03,2.650493E-03,1.754591E-03,1.148028E-03,7.216948E-04,4.248150E-04,2.276275E-04,1.081281E-04,4.452555E-05,1.561145E-05,4.595695E-06,1.131111E-06
-9.21787,39.80000,0.00000,2.649167E-01,2.214321E-01,1.828104E-01,1.479332E-01,1.163709E-01,8.844299E-02,6.480625E-02,4.586273E-02,3.143698E-02,2.088252E-02,1.340422E-02,8.289837E-03,5.019926E-03,3.335177E-03,2.200009E-03,1.437455E-03,9.230198E-04,5.725567E-04,3.343885E-04,1.785560E-04,8.478720E-05,3.497413E-05,1.230157E-05,3.636997E-06,8.927719E-07
-9.21787,39.90000,0.00000,2.471053E-01,2.062268E-01,1.700817E-01,1.375585E-01,1.082079E-01,8.228876E-02,6.037871E-02,4.282472E-02,2.944637E-02,1.963824E-02,1.266831E-02,7.886494E-03,4.773417E-03,2.968514E-03,1.835183E-03,1.132530E-03,6.941007E-04,4.148585E-04,2.351146E-04,1.225088E-04,5.707368E-05,2.323579E-05,8.119476E-06,2.401234E-06,5.942658E-07
-9.21787,40.00000,0.00000,2.306646E-01,1.923202E-01,1.585346E-01,1.282073E-01,1.008724E-01,7.673732E-02,5.631948E-02,3.993833E-02,2.743506E-02,1.826155E-02,1.174875E-02,7.294638E-03,4.427246E-03,2.761635E-03,1.715765E-03,1.065312E-03,6.573548E-04,3.960051E-04,2.266597E-04,1.196069E-04,5.660292E-05,2.347612E-05,8.377953E-06,2.535350E-06,6.429983E-07
-9.11787,36.90000,0.00000,4.637091E-01,4.017520E-01,3.402097E-01,2.789905E-01,2.195582E-01,1.647301E-01,1.176028E-01,8.021926E-02,5.280771E-02,3.402175E-02,2.195305E-02,1.403696E-02,8.899168E-03,5.552148E-03,3.559402E-03,2.215881E-03,1.272750E-03,6.599615E-04,3.029614E-04,1.212090E-04,4.180032E-05,1.235363E-05,3.128681E-06,6.832286E-07,1.300412E-07
-9.11787,37.00000,0.00000,5.359792E-01,4.734945E-01,4.132701E-01,3.536980E-01,2.937221E-01,2.339670E-01,1.770611E-01,1.267028E-01,8.592503E-02,5.574103E-02,3.551551E-02,2.252829E-02,1.416878E-02,8.895900E-03,5.933633E-03,3.970696E-03,2.516852E-03,1.478649E-03,7.867555E-04,3.708653E-04,1.519498E-04,5.328371E-05,1.580410E-05,3.930314E-06,8.140429E-07
-9.11787,37.10000,0.00000,5.351341E-01,4.727660E-01,4.126324E-01,3.530986E-01,2.931109E-01,2.333204E-01,1.763900E-01,1.260415E-01,8.531260E-02,5.520755E-02,3.521444E-02,2.230057E-02,1.400882E-02,8.795483E-03,5.945766E-03,3.980844E-03,2.525823E-03,1.486268E-03,7.925247E-04,3.745859E-04,1.539411E-04,5.415403E-05,1.611090E-05,4.016461E-06,8.329918E-07
-9.11787,37.20000,0.00000,5.341679E-01,4.719730E-01,4.119724E-01,3.525188E-01,2.925668E-01,2.327908E-01,1.758751E-01,1.255565E-01,8.487756E-02,5.484225E-02,3.503326E-02,2.217289E-02,1.392613E-02,8.749566E-03,6.016568E-03,4.033238E-03,2.564339E-03,1.513654E-03,8.106851E-04,3.854181E-04,1.595843E-04,5.666781E-05,1.705463E-05,4.312220E-06,9.098582E-07
-9.11787,37.30000,0.00000,5.327834E-01,4.707956E-01,4.109633E-01,3.516269E-01,2.917534E-01,2.320380E-01,1.751858E-01,1.249441E-01,8.435817E-02,5.442760E-02,3.480094E-02,2.201513E-02,1.382705E-02,8.703122E-03,6.052542E-03,4.066217E-03,2.592972E-03,1.536505E-03,8.269728E-04,3.955333E-04,1.649521E-04,5.906778E-05,1.794975E-05,4.588819E-06,9.803441E-07
-9.11787,37.40000,0.00000,5.307263E-01,4.689779E-01,4.093685E-01,3.502218E-01,2.905104E-01,2.309419E-01,1.742307E-01,1.241295E-01,8.368450E-02,5.389351E-02,3.446173E-02,2.177708E-02,1.366976E-02,8.730751E-03,6.079051E-03,4.091475E-03,2.615874E-03,1.555478E-03,8.408549E-04,4.042760E-04,1.696030E-04,6.112951E-05,1.870417E-05,4.815163E-06,1.035763E-06
-9.11787,37.80000,0.00000,5.262567E-01,4.651907E-01,4.062607E-01,3.477685E-01,2.886879E-01,2.297065E-01,1.734824E-01,1.237140E-01,8.344468E-02,5.372612E-02,3.446300E-02,2.180972E-02,1.371554E-02,8.720200E-03,6.123939E-03,4.170064E-03,2.706821E-03,1.640068E-03,9.065209E-04,4.469760E-04,1.927279E-04,7.147928E-05,2.250434E-05,5.952713E-06,1.311906E-06
-9.11787,37.90000,0.00000,5.240463E-01,4.632730E-01,4.046652E-01,3.465261E-01,2.878231E-01,2.292147E-01,1.733088E-01,1.237571E-01,8.359163E-02,5.389151E-02,3.460455E-02,2.193388E-02,1.381372E-02,8.817591E-03,6.202143E-03,4.234113E-03,2.758621E-03,1.679858E-03,9.344344E-04,4.642648E-04,2.019362E-04,7.561666E-05,2.405140E-05,6.429564E-06,1.432245E-06
-9.11787,38.00000,0.00000,5.222596E-01,4.616916E-01,4.033158E-01,3.454401E-01,2.870281E-01,2.287088E-01,1.730400E-01,1.236337E-01,8.351810E-02,5.380722E-02,3.448926E-02,2.182638E-02,1.371860E-02,8.910920E-03,6.281042E-03,4.301644E-03,2.815049E-03,1.724142E-03,9.659344E-04,4.839722E-04,2.125281E-04,8.042184E-05,2.586806E-05,6.996662E-06,1.577434E-06
-9.11787,38.10000,0.00000,5.226483E-01,4.621609E-01,4.038759E-01,3.461147E-01,2.878375E-01,2.296414E-01,1.740340E-01,1.245884E-01,8.433659E-02,5.443719E-02,3.491604E-02,2.212865E-02,1.392225E-02,8.820077E-03,6.228096E-03,4.276828E-03,2.808943E-03,1.728154E-03,9.732414E-04,4.903990E-04,2.165917E-04,8.240621E-05,2.663084E-05,7.228136E-06,1.632634E-06
-9.11787,38.20000,0.00000,5.196568E-01,4.595196E-01,4.016510E-01,3.443740E-01,2.866296E-01,2.289578E-01,1.737808E-01,1.246024E-01,8.444689E-02,5.452696E-02,3.491894E-02,2.210328E-02,1.387256E-02,8.792033E-03,6.202746E-03,4.259927E-03,2.801608E-03,1.728161E-03,9.769257E-04,4.945730E-04,2.196017E-04,8.402527E-05,2.730968E-05,7.453638E-06,1.692385E-06
-9.11787,38.30000,0.00000,5.157781E-01,4.559487E-01,3.984697E-01,3.416783E-01,2.845193E-01,2.274987E-01,1.729571E-01,1.242992E-01,8.448476E-02,5.472705E-02,3.516053E-02,2.232940E-02,1.405491E-02,8.933190E-03,6.311862E-03,4.346263E-03,2.869939E-03,1.780318E-03,1.013791E-03,5.178215E-04,2.323031E-04,8.990822E-05,2.958450E-05,8.180059E-06,1.882460E-06
-9.11787,38.40000,0.00000,5.133014E-01,4.535763E-01,3.962757E-01,3.397577E-01,2.829730E-01,2.264011E-01,1.723180E-01,1.240493E-01,8.449939E-02,5.487350E-02,3.535513E-02,2.249962E-02,1.417793E-02,8.953974E-03,6.244741E-03,4.302111E-03,2.845714E-03,1.770673E-03,1.012602E-03,5.199441E-04,2.346595E-04,9.141035E-05,3.028179E-05,8.430019E-06,1.953164E-06
-9.11787,38.50000,0.00000,5.098151E-01,4.502072E-01,3.931071E-01,3.368953E-01,2.805379E-01,2.244990E-01,1.709954E-01,1.232663E-01,8.413927E-02,5.478546E-02,3.534504E-02,2.255605E-02,1.424692E-02,9.011869E-03,6.300005E-03,4.358077E-03,2.898265E-03,1.815663E-03,1.046932E-03,5.427635E-04,2.476150E-04,9.759452E-05,3.273415E-05,9.230608E-06,2.166843E-06
-9.11787,38.60000,0.00000,4.964401E-01,4.377470E-01,3.817801E-01,3.269075E-01,2.720757E-01,2.176796E-01,1.658036E-01,1.195293E-01,8.156973E-02,5.306628E-02,3.410849E-02,2.172204E-02,1.367015E-02,8.599092E-03,6.034944E-03,4.172184E-03,2.776092E-03,1.741997E-03,1.007070E-03,5.238086E-04,2.398391E-04,9.488402E-05,3.194055E-05,9.036956E-06,2.127622E-06
-9.11787,38.70000,0.00000,4.883766E-01,4.301104E-01,3.747111E-01,3.205575E-01,2.666010E-01,2.132061E-01,1.623773E-01,1.170882E-01,7.995941E-02,5.209117E-02,3.354528E-02,2.144024E-02,1.355605E-02,8.571317E-03,5.669977E-03,3.909423E-03,2.597275E-03,1.629075E-03,9.421729E-04,4.904958E-04,2.248219E-04,8.902492E-05,2.998621E-05,8.485415E-06,1.997116E-06
-9.11787,38.80000,0.00000,4.794849E-01,4.215465E-01,3.666569E-01,3.132208E-01,2.602042E-01,2.079407E-01,1.583347E-01,1.142210E-01,7.810289E-02,5.102375E-02,3.317923E-02,2.137867E-02,1.365882E-02,8.736696E-03,5.617183E-03,3.691628E-03,2.448917E-03,1.535854E-03,8.892124E-04,4.638243E-04,2.131294E-04,8.463364E-05,2.859261E-05,8.116115E-06,1.916293E-06
-9.11787,38.90000,0.00000,4.579363E-01,4.001004E-01,3.457240E-01,2.933279E-01,2.420155E-01,1.921552E-01,1.454729E-01,1.044284E-01,7.111381E-02,4.658974E-02,3.058307E-02,1.970104E-02,1.257253E-02,8.015112E-03,5.121743E-03,3.447213E-03,2.283992E-03,1.432574E-03,8.304348E-04,4.340439E-04,1.999475E-04,7.961907E-05,2.697570E-05,7.679332E-06,1.818445E-06
-9.11787,39.00000,0.00000,4.344101E-01,3.773864E-01,3.241638E-01,2.733735E-01,2.242537E-01,1.771958E-01,1.337292E-01,9.591388E-02,6.541823E-02,4.277031E-02,2.811764E-02,1.826976E-02,1.181773E-02,7.666291E-03,4.991745E-03,3.234453E-03,2.064940E-03,1.291854E-03,7.476337E-04,3.903008E-04,1.795810E-04,7.139811E-05,2.413907E-05,6.852627E-06,1.617030E-06
-9.11787,39.10000,0.00000,4.150552E-01,3.583188E-01,3.057517E-01,2.560906E-01,2.086999E-01,1.640033E-01,1.233514E-01,8.841478E-02,6.042224E-02,3.962574E-02,2.541188E-02,1.640970E-02,1.051857E-02,6.749359E-03,4.551338E-03,3.120104E-03,2.071559E-03,1.305377E-03,7.619170E-04,4.016229E-04,1.867626E-04,7.509730E-05,2.568894E-05,7.379650E-06,1.762031E-06
-9.11787,39.20000,0.00000,3.943224E-01,3.380577E-01,2.862471E-01,2.377515E-01,1.921089E-01,1.498458E-01,1.121990E-01,8.045896E-02,5.535159E-02,3.675230E-02,2.379173E-02,1.537588E-02,1.003248E-02,6.553218E-03,4.294967E-03,2.807709E-03,1.827876E-03,1.148748E-03,6.696000E-04,3.527414E-04,1.639531E-04,6.587484E-05,2.250367E-05,6.450896E-06,1.535627E-06
-9.11787,39.30000,0.00000,3.734111E-01,3.181163E-01,2.675148E-01,2.205179E-01,1.767637E-01,1.368558E-01,1.019715E-01,7.313859E-02,5.068572E-02,3.414790E-02,2.253586E-02,1.469521E-02,9.658028E-03,6.429514E-03,4.285906E-03,2.841149E-03,1.870158E-03,1.185497E-03,6.980463E-04,3.720321E-04,1.751956E-04,7.140933E-05,2.477346E-05,7.218228E-06,1.747767E-06
-9.11787,39.40000,0.00000,3.478299E-01,2.957010E-01,2.483421E-01,2.046180E-01,1.640970E-01,1.272423E-01,9.504659E-02,6.838363E-02,4.752758E-02,3.207054E-02,2.114946E-02,1.374506E-02,9.012531E-03,5.977613E-03,3.971292E-03,2.627223E-03,1.703928E-03,1.058448E-03,6.132747E-04,3.230487E-04,1.512231E-04,6.170194E-05,2.159221E-05,6.394197E-06,1.584433E-06
-9.11787,39.50000,0.00000,3.310053E-01,2.801318E-01,2.341157E-01,1.918509E-01,1.529548E-01,1.179159E-01,8.767763E-02,6.296492E-02,4.384634E-02,2.974765E-02,1.975513E-02,1.291421E-02,8.507232E-03,5.657738E-03,3.764909E-03,2.496205E-03,1.626306E-03,1.018231E-03,5.967808E-04,3.190361E-04,1.519823E-04,6.324048E-05,2.260334E-05,6.843489E-06,1.734831E-06
-9.11787,39.60000,0.00000,3.040791E-01,2.555552E-01,2.119716E-01,1.722302E-01,1.359689E-01,1.036660E-01,7.618556E-02,5.409778E-02,3.728262E-02,2.502463E-02,1.637772E-02,1.046139E-02,6.555739E-03,4.506280E-03,3.090321E-03,2.094039E-03,1.385483E-03,8.778729E-04,5.193499E-04,2.791283E-04,1.328468E-04,5.478211E-05,1.923222E-05,5.669105E-06,1.387915E-06
-9.11787,39.70000,0.00000,2.833240E-01,2.374274E-01,1.964504E-01,1.592691E-01,1.254711E-01,9.543895E-02,6.992637E-02,4.942660E-02,3.381005E-02,2.241394E-02,1.437673E-02,8.901851E-03,5.754330E-03,3.909238E-03,2.640141E-03,1.764328E-03,1.154622E-03,7.262572E-04,4.279366E-04,2.296323E-04,1.092768E-04,4.509095E-05,1.584467E-05,4.675044E-06,1.143592E-06
-9.11787,39.80000,0.00000,2.608577E-01,2.178196E-01,1.796657E-01,1.452776E-01,1.142204E-01,8.679603E-02,6.363384E-02,4.510616E-02,3.101433E-02,2.070037E-02,1.337038E-02,8.327005E-03,5.031101E-03,3.343821E-03,2.206728E-03,1.442598E-03,9.268810E-04,5.753869E-04,3.363724E-04,1.798370E-04,8.551869E-05,3.533141E-05,1.244738E-05,3.685953E-06,9.060194E-07
-9.11787,39.90000,0.00000,2.507820E-01,2.092382E-01,1.724952E-01,1.394325E-01,1.095959E-01,8.325159E-02,6.099212E-02,4.317646E-02,2.962208E-02,1.970629E-02,1.267280E-02,7.852104E-03,4.714157E-03,2.904148E-03,1.774597E-03,1.081622E-03,6.577600E-04,3.968801E-04,2.272539E-04,1.198230E-04,5.628392E-05,2.302441E-05,8.033728E-06,2.355242E-06,5.822222E-07
-9.11787,40.00000,0.00000,2.230251E-01,1.855122E-01,1.525567E-01,1.230634E-01,9.656274E-02,7.323967E-02,5.357487E-02,3.785003E-02,2.588161E-02,1.711539E-02,1.089428E-02,6.641519E-03,4.081930E-03,2.618185E-03,1.660076E-03,1.042077E-03,6.461136E-04,3.907321E-04,2.248856E-04,1.193996E-04,5.670916E-05,2.347616E-05,8.300719E-06,2.468626E-06,6.098868E-07
-9.11787,40.10000,0.00000,2.213936E-01,1.841695E-01,1.514811E-01,1.222323E-01,9.594475E-02,7.279306E-02,5.325168E-02,3.760650E-02,2.568828E-02,1.696024E-02,1.077735E-02,6.564771E-03,3.979569E-03,2.556709E-03,1.625221E-03,1.024288E-03,6.389174E-04,3.895785E-04,2.265253E-04,1.216865E-04,5.853436E-05,2.455668E-05,8.801964E-06,2.653796E-06,6.648668E-07
-9.11787,40.20000,0.00000,1.990142E-01,1.648251E-01,1.349975E-01,1.084741E-01,8.478104E-02,6.403577E-02,4.661710E-02,3.272784E-02,2.217192E-02,1.444787E-02,8.982564E-03,5.278264E-03,3.277906E-03,2.029636E-03,1.233421E-03,7.232446E-04,4.228677E-04,2.511744E-04,1.453702E-04,7.745147E-05,3.702687E-05,1.550187E-05,5.554926E-06,1.675220E-06,4.195983E-07
-9.11787,40.30000,0.00000,1.848918E-01,1.528114E-01,1.249372E-01,1.002470E-01,7.827478E-02,5.910306E-02,4.305000E-02,3.026715E-02,2.054549E-02,1.341122E-02,8.342081E-03,4.893774E-03,2.815425E-03,1.609978E-03,8.948076E-04,4.872468E-04,2.612172E-04,1.372414E-04,6.946112E-05,3.297623E-05,1.425729E-05,5.641400E-06,1.974014E-06,5.838834E-07,1.438155E-07
-9.11787,40.40000,0.00000,1.647102E-01,1.357154E-01,1.105785E-01,8.831504E-02,6.847774E-02,5.116902E-02,3.674432E-02,2.577001E-02,1.755188E-02,1.151632E-02,7.207857E-03,4.414576E-03,2.669429E-03,1.555623E-03,8.694250E-04,4.700621E-04,2.574130E-04,1.377470E-04,7.080129E-05,3.408148E-05,1.494171E-05,6.106419E-06,2.173259E-06,6.542401E-07,1.639396E-07
-9.11787,41.60000,0.00000,1.264009E-01,1.032382E-01,8.341004E-02,6.605731E-02,5.076582E-02,3.755817E-02,2.665542E-02,1.817310E-02,1.195964E-02,7.638194E-03,4.748597E-03,2.868728E-03,1.670697E-03,9.246618E-04,4.772021E-04,1.969329E-04,6.748414E-05,2.491235E-05,8.125943E-06,2.289453E-06,5.512466E-07,1.122450E-07,2.172395E-08,2.760797E-09,2.733276E-10
-9.11787,41.70000,0.00000,1.211926E-01,9.890414E-02,7.984973E-02,6.319695E-02,4.854080E-02,3.589474E-02,2.546327E-02,1.735157E-02,1.141202E-02,7.283031E-03,4.524009E-03,2.730754E-03,1.589148E-03,8.789738E-04,4.533659E-04,1.883315E-04,6.455606E-05,2.334349E-05,7.601133E-06,2.136760E-06,5.130080E-07,1.040880E-07,2.033508E-08,2.575091E-09,2.484652E-10
-9.11787,41.80000,0.00000,1.217198E-01,9.935911E-02,8.025106E-02,6.355879E-02,4.886770E-02,3.618222E-02,2.570404E-02,1.754242E-02,1.155578E-02,7.387265E-03,4.597573E-03,2.781626E-03,1.623500E-03,9.012847E-04,4.669814E-04,1.959549E-04,6.749410E-05,2.483805E-05,8.165115E-06,2.319159E-06,5.630454E-07,1.156268E-07,2.183663E-08,2.764072E-09,2.919381E-10
-9.11787,41.90000,0.00000,1.190372E-01,9.710766E-02,7.839534E-02,6.207249E-02,4.772199E-02,3.533621E-02,2.510515E-02,1.713342E-02,1.128409E-02,7.210770E-03,4.485546E-03,2.712669E-03,1.582838E-03,8.786708E-04,4.552928E-04,1.916380E-04,6.592175E-05,2.410626E-05,7.913379E-06,2.243370E-06,5.433188E-07,1.125532E-07,2.086919E-08,2.637464E-09,2.763243E-10
-9.11787,42.00000,0.00000,1.089223E-01,8.877566E-02,7.161380E-02,5.666710E-02,4.354530E-02,3.223366E-02,2.289737E-02,1.562542E-02,1.028971E-02,6.573825E-03,4.088331E-03,2.472551E-03,1.443813E-03,8.029684E-04,4.173949E-04,1.786267E-04,6.187740E-05,2.235613E-05,7.422318E-06,2.129057E-06,5.218907E-07,1.196690E-07,2.038645E-08,2.637170E-09,2.822641E-10
-9.11787,42.10000,0.00000,1.058719E-01,8.619832E-02,6.947147E-02,5.493162E-02,4.218699E-02,3.121139E-02,2.215714E-02,1.510678E-02,9.935614E-03,6.336957E-03,3.933075E-03,2.373342E-03,1.382611E-03,7.670040E-04,3.975671E-04,1.699861E-04,5.858401E-05,2.058241E-05,6.790901E-06,1.933975E-06,4.701940E-07,1.161973E-07,1.835077E-08,2.297639E-09,2.408287E-10
-9.11787,42.20000,0.00000,1.064328E-01,8.667462E-02,6.988660E-02,5.530185E-02,4.251743E-02,3.149870E-02,2.239488E-02,1.529258E-02,1.007342E-02,6.435254E-03,4.001453E-03,2.420151E-03,1.414081E-03,7.874894E-04,4.101717E-04,1.770997E-04,6.140540E-05,2.197986E-05,7.324476E-06,2.108441E-06,5.185340E-07,1.269000E-07,2.024159E-08,2.644132E-09,2.842647E-10
-9.01787,36.90000,0.00000,4.647842E-01,4.025399E-01,3.407269E-01,2.792748E-01,2.196649E-01,1.647122E-01,1.174883E-01,8.000199E-02,5.246541E-02,3.375508E-02,2.161758E-02,1.366323E-02,8.533087E-03,5.294703E-03,3.482279E-03,2.156416E-03,1.230155E-03,6.323294E-04,2.871130E-04,1.133292E-04,3.845114E-05,1.114626E-05,2.760040E-06,5.873910E-07,1.085806E-07
