#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.545220E-01,8.106086E-01,7.505012E-01,6.743811E-01,5.854291E-01,4.890084E-01,3.910722E-01,2.972827E-01,2.130164E-01,1.429647E-01,8.979097E-02,5.307287E-02,2.979596E-02,1.599857E-02,8.210639E-03,3.992595E-03,1.815296E-03,7.607619E-04,2.895454E-04,9.836398E-05,2.920384E-05,7.399816E-06,1.562712E-06,2.691423E-07,3.700448E-08
-9.21787,37.10000,0.00000,9.091920E-01,8.904410E-01,8.582216E-01,8.076063E-01,7.357714E-01,6.449292E-01,5.425671E-01,4.376379E-01,3.366175E-01,2.435933E-01,1.628215E-01,9.907895E-02,5.477246E-02,2.781949E-02,1.317044E-02,5.823561E-03,2.366481E-03,8.632421E-04,2.785818E-04,7.983020E-05,2.067203E-05,4.893225E-06,1.041692E-06,1.910030E-07,2.877185E-08
-9.21787,37.20000,0.00000,9.098326E-01,8.909429E-01,8.584201E-01,8.072320E-01,7.345352E-01,6.427225E-01,5.395847E-01,4.342569E-01,3.331801E-01,2.403345E-01,1.599362E-01,9.674463E-02,5.307156E-02,2.669560E-02,1.248914E-02,5.448951E-03,2.186665E-03,7.912301E-04,2.553799E-04,7.396234E-05,1.952459E-05,4.720590E-06,1.021567E-06,1.892262E-07,2.865373E-08
-9.21787,38.20000,0.00000,9.057367E-01,8.846622E-01,8.486755E-01,7.926666E-01,7.145940E-01,6.185203E-01,5.135088E-01,4.085180E-01,3.090563E-01,2.187001E-01,1.418912E-01,8.328447E-02,4.427999E-02,2.164059E-02,9.878548E-03,4.219119E-03,1.658276E-03,5.862946E-04,1.840286E-04,5.145200E-05,1.296532E-05,2.950650E-06,5.935954E-07,1.013817E-07,1.413358E-08
-9.21787,38.30000,0.00000,9.029531E-01,8.815633E-01,8.451979E-01,7.888805E-01,7.107736E-01,6.150703E-01,5.107378E-01,4.064889E-01,3.076559E-01,2.178065E-01,1.414395E-01,8.320624E-02,4.444604E-02,2.189455E-02,1.010655E-02,4.375669E-03,1.746461E-03,6.279559E-04,2.005767E-04,5.695456E-05,1.449080E-05,3.302576E-06,6.609428E-07,1.119629E-07,1.545609E-08
-9.21787,38.40000,0.00000,9.018598E-01,8.801312E-01,8.433089E-01,7.865123E-01,7.080985E-01,6.124200E-01,5.083984E-01,4.045459E-01,3.060667E-01,2.165535E-01,1.405714E-01,8.274432E-02,4.430643E-02,2.192751E-02,1.018471E-02,4.436432E-03,1.778593E-03,6.409800E-04,2.048701E-04,5.817507E-05,1.480667E-05,3.377716E-06,6.765581E-07,1.146100E-07,1.580918E-08
-9.21787,38.50000,0.00000,9.003719E-01,8.783453E-01,8.411424E-01,7.839810E-01,7.053854E-01,6.098133E-01,5.061114E-01,4.026217E-01,3.044713E-01,2.153042E-01,1.397356E-01,8.233160E-02,4.420940E-02,2.198390E-02,1.027049E-02,4.497795E-03,1.809902E-03,6.533618E-04,2.087709E-04,5.916688E-05,1.501301E-05,3.413548E-06,6.818368E-07,1.152731E-07,1.587618E-08
-9.21787,38.60000,0.00000,8.972723E-01,8.745088E-01,8.362561E-01,7.778984E-01,6.983401E-01,6.024072E-01,4.990191E-01,3.963339E-01,2.992855E-01,2.113978E-01,1.371424E-01,8.087220E-02,4.353834E-02,2.174643E-02,1.021995E-02,4.506826E-03,1.827560E-03,6.651794E-04,2.141934E-04,6.100711E-05,1.547644E-05,3.498351E-06,6.925412E-07,1.160627E-07,1.587001E-08
-9.21787,38.70000,0.00000,8.870704E-01,8.633794E-01,8.239334E-01,7.644034E-01,6.841419E-01,5.883186E-01,4.858774E-01,3.847727E-01,2.897203E-01,2.040608E-01,1.320214E-01,7.765612E-02,4.171423E-02,2.080205E-02,9.776137E-03,4.325530E-03,1.769136E-03,6.535638E-04,2.147428E-04,6.245490E-05,1.606207E-05,3.629573E-06,7.081688E-07,1.160326E-07,1.547982E-08
-9.21787,38.80000,0.00000,8.817616E-01,8.573841E-01,8.170024E-01,7.564530E-01,6.754034E-01,5.793241E-01,4.772486E-01,3.770318E-01,2.832434E-01,1.990796E-01,1.285761E-01,7.554793E-02,4.057660E-02,2.025933E-02,9.551748E-03,4.251730E-03,1.754646E-03,6.551655E-04,2.172907E-04,6.345715E-05,1.626116E-05,3.637642E-06,7.012353E-07,1.137928E-07,1.508663E-08
-9.21787,38.90000,0.00000,8.760890E-01,8.509440E-01,8.094920E-01,7.477272E-01,6.656459E-01,5.690584E-01,4.671533E-01,3.677504E-01,2.753090E-01,1.928691E-01,1.242103E-01,7.282417E-02,3.906298E-02,1.950056E-02,9.208213E-03,4.114998E-03,1.708947E-03,6.426343E-04,2.142106E-04,6.258576E-05,1.596800E-05,3.549377E-06,6.811974E-07,1.104908E-07,1.467420E-08
-9.21787,39.00000,0.00000,8.640969E-01,8.373973E-01,7.938002E-01,7.296653E-01,6.456786E-01,5.482913E-01,4.469238E-01,3.492868E-01,2.596325E-01,1.807052E-01,1.157571E-01,6.761201E-02,3.618180E-02,1.803430E-02,8.504009E-03,3.794789E-03,1.574004E-03,5.916260E-04,1.974569E-04,5.793021E-05,1.489843E-05,3.350429E-06,6.518957E-07,1.071892E-07,1.441279E-08
-9.21787,39.10000,0.00000,8.613166E-01,8.338440E-01,7.890862E-01,7.234724E-01,6.379644E-01,5.393923E-01,4.374631E-01,3.400129E-01,2.513036E-01,1.739642E-01,1.109329E-01,6.458113E-02,3.448636E-02,1.716218E-02,8.077810E-03,3.594950E-03,1.486461E-03,5.578267E-04,1.867463E-04,5.531271E-05,1.441080E-05,3.266179E-06,6.313711E-07,1.013309E-07,1.313051E-08
-9.21787,39.20000,0.00000,8.495738E-01,8.207328E-01,7.740986E-01,7.064151E-01,6.192257E-01,5.199243E-01,4.184833E-01,3.227102E-01,2.366862E-01,1.627120E-01,1.031727E-01,5.980660E-02,3.182111E-02,1.577096E-02,7.386862E-03,3.274744E-03,1.355948E-03,5.158632E-04,1.791035E-04,5.698483E-05,1.666147E-05,4.419630E-06,1.030963E-06,2.032979E-07,3.268202E-08
-9.21787,39.30000,0.00000,8.375095E-01,8.070592E-01,7.582827E-01,6.883727E-01,5.996001E-01,4.999676E-01,3.996097E-01,3.061173E-01,2.232087E-01,1.527514E-01,9.659722E-02,5.596742E-02,2.981983E-02,1.481282E-02,6.953922E-03,3.091418E-03,1.287721E-03,4.969625E-04,1.779255E-04,5.998076E-05,1.924949E-05,5.791293E-06,1.561281E-06,3.566959E-07,6.582520E-08
-9.21787,39.40000,0.00000,8.199347E-01,7.880053E-01,7.374054E-01,6.658652E-01,5.763791E-01,4.774306E-01,3.791408E-01,2.887275E-01,2.094269E-01,1.426229E-01,8.971588E-02,5.161603E-02,2.721818E-02,1.332408E-02,6.143076E-03,2.680430E-03,1.098266E-03,4.176076E-04,1.464097E-04,4.715506E-05,1.375979E-05,3.526512E-06,7.618274E-07,1.333643E-07,1.832723E-08
-9.21787,39.50000,0.00000,8.138859E-01,7.811027E-01,7.293507E-01,6.565669E-01,5.661074E-01,4.667847E-01,3.688354E-01,2.793822E-01,2.014852E-01,1.363438E-01,8.514632E-02,4.856830E-02,2.533731E-02,1.222777E-02,5.527630E-03,2.345059E-03,9.218333E-04,3.294813E-04,1.057954E-04,3.054880E-05,7.988916E-06,1.887674E-06,3.936165E-07,6.958192E-08,1.000746E-08
-9.21787,39.60000,0.00000,7.961063E-01,7.615460E-01,7.076344E-01,6.329468E-01,5.416398E-01,4.429953E-01,3.471625E-01,2.608391E-01,1.866222E-01,1.252836E-01,7.758054E-02,4.381748E-02,2.256753E-02,1.070252E-02,4.728450E-03,1.951237E-03,7.434167E-04,2.565915E-04,7.920717E-05,2.192979E-05,5.522622E-06,1.272349E-06,2.622363E-07,4.616142E-08,6.619212E-09
-9.21787,39.70000,0.00000,7.841772E-01,7.489119E-01,6.942017E-01,6.189460E-01,5.276831E-01,4.299068E-01,3.356826E-01,2.514146E-01,1.793662E-01,1.200411E-01,7.402552E-02,4.155155E-02,2.120660E-02,9.932636E-03,4.321827E-03,1.754397E-03,6.581317E-04,2.242791E-04,6.871742E-05,1.906564E-05,4.876867E-06,1.154310E-06,2.451087E-07,4.423674E-08,6.462598E-09
-9.21787,39.80000,0.00000,7.630203E-01,7.260723E-01,6.694487E-01,5.927482E-01,5.012968E-01,4.049752E-01,3.136484E-01,2.331813E-01,1.652751E-01,1.099483E-01,6.737272E-02,3.750985E-02,1.891669E-02,8.707955E-03,3.705545E-03,1.469797E-03,5.420799E-04,1.841174E-04,5.731221E-05,1.647694E-05,4.417373E-06,1.091935E-06,2.389211E-07,4.386564E-08,6.463463E-09
-9.21787,39.90000,0.00000,7.395883E-01,7.016979E-01,6.442187E-01,5.673460E-01,4.769468E-01,3.830128E-01,2.950442E-01,2.183571E-01,1.541907E-01,1.022389E-01,6.243890E-02,3.461973E-02,1.735966E-02,7.927590E-03,3.339473E-03,1.311054E-03,4.805129E-04,1.636639E-04,5.173247E-05,1.527371E-05,4.220676E-06,1.069292E-06,2.375131E-07,4.394365E-08,6.494760E-09
-9.21787,40.00000,0.00000,7.233871E-01,6.847562E-01,6.266298E-01,5.496684E-01,4.601410E-01,3.680795E-01,2.826473E-01,2.086976E-01,1.471106E-01,9.737710E-02,5.933722E-02,3.279529E-02,1.637270E-02,7.434953E-03,3.111076E-03,1.212147E-03,4.403308E-04,1.481933E-04,4.598754E-05,1.320760E-05,3.524211E-06,8.618312E-07,1.859336E-07,3.367593E-08,4.901742E-09
-9.11787,36.90000,0.00000,8.506038E-01,8.075953E-01,7.489138E-01,6.746531E-01,5.876500E-01,4.928700E-01,3.960285E-01,3.027306E-01,2.183689E-01,1.476876E-01,9.350517E-02,5.567054E-02,3.143289E-02,1.695726E-02,8.759225E-03,4.318276E-03,2.021744E-03,8.945818E-04,3.709740E-04,1.416063E-04,4.835491E-05,1.428509E-05,3.536544E-06,7.141123E-07,1.149278E-07
-9.11787,37.00000,0.00000,9.046197E-01,8.857371E-01,8.534715E-01,8.031050E-01,7.319884E-01,6.422622E-01,5.411059E-01,4.372103E-01,3.370005E-01,2.445835E-01,1.641575E-01,1.004301E-01,5.587221E-02,2.857911E-02,1.364360E-02,6.101590E-03,2.520203E-03,9.397339E-04,3.111276E-04,9.124754E-05,2.390919E-05,5.629277E-06,1.176003E-06,2.107617E-07,3.109371E-08
-9.11787,37.10000,0.00000,9.061660E-01,8.872196E-01,8.547615E-01,8.039533E-01,7.320853E-01,6.414236E-01,5.394139E-01,4.349360E-01,3.344186E-01,2.419120E-01,1.616221E-01,9.827264E-02,5.424451E-02,2.747154E-02,1.294254E-02,5.684720E-03,2.293594E-03,8.320588E-04,2.681049E-04,7.714864E-05,2.016856E-05,4.828491E-06,1.037095E-06,1.911079E-07,2.884790E-08
-9.11787,37.20000,0.00000,9.080433E-01,8.890415E-01,8.563962E-01,8.051437E-01,7.325132E-01,6.409059E-01,5.380455E-01,4.329953E-01,3.321754E-01,2.395706E-01,1.593871E-01,9.636228E-02,5.279887E-02,2.649361E-02,1.234412E-02,5.356431E-03,2.136924E-03,7.691900E-04,2.474170E-04,7.164263E-05,1.898850E-05,4.624446E-06,1.008603E-06,1.879777E-07,2.858441E-08
-9.11787,37.30000,0.00000,9.088406E-01,8.897111E-01,8.567830E-01,8.049884E-01,7.315365E-01,6.390010E-01,5.353969E-01,4.299521E-01,3.290433E-01,2.365596E-01,1.566868E-01,9.416078E-02,5.119896E-02,2.545877E-02,1.174465E-02,5.045528E-03,1.993874E-03,7.113933E-04,2.270074E-04,6.532834E-05,1.725988E-05,4.199305E-06,9.138517E-07,1.690983E-07,2.536999E-08
-9.11787,37.40000,0.00000,9.098494E-01,8.905690E-01,8.573256E-01,8.049499E-01,7.306405E-01,6.371512E-01,5.327789E-01,4.269064E-01,3.258786E-01,2.335108E-01,1.539744E-01,9.198404E-02,4.965010E-02,2.448378E-02,1.119981E-02,4.775890E-03,1.876923E-03,6.675417E-04,2.129644E-04,6.151457E-05,1.638184E-05,4.027601E-06,8.854808E-07,1.652290E-07,2.495726E-08
-9.11787,37.80000,0.00000,9.090424E-01,8.890269E-01,8.545340E-01,8.002365E-01,7.234830E-01,6.276578E-01,5.217545E-01,4.153534E-01,3.145614E-01,2.230223E-01,1.449529E-01,8.499739E-02,4.485820E-02,2.155991E-02,9.588468E-03,3.964616E-03,1.503345E-03,5.111804E-04,1.538733E-04,4.140826E-05,1.023594E-05,2.360339E-06,4.949940E-07,8.917456E-08,1.311411E-08
-9.11787,37.90000,0.00000,9.095237E-01,8.893083E-01,8.545023E-01,7.997767E-01,7.225651E-01,6.263978E-01,5.203379E-01,4.139022E-01,3.131189E-01,2.216467E-01,1.437691E-01,8.412801E-02,4.432612E-02,2.128527E-02,9.463799E-03,3.911977E-03,1.481839E-03,5.026405E-04,1.506127E-04,4.022295E-05,9.834719E-06,2.239796E-06,4.646138E-07,8.303152E-08,1.214875E-08
-9.11787,38.00000,0.00000,9.092680E-01,8.888387E-01,8.537279E-01,7.986432E-01,7.211341E-01,6.248600E-01,5.188831E-01,4.125851E-01,3.118961E-01,2.205166E-01,1.428283E-01,8.348492E-02,4.398960E-02,2.116324E-02,9.444373E-03,3.923033E-03,1.494422E-03,5.104873E-04,1.544736E-04,4.178895E-05,1.034787E-05,2.372147E-06,4.909871E-07,8.705565E-08,1.261390E-08
-9.11787,38.10000,0.00000,9.065436E-01,8.858312E-01,8.503785E-01,7.950045E-01,7.174364E-01,6.214619E-01,5.160772E-01,4.104391E-01,3.103025E-01,2.193587E-01,1.420654E-01,8.309639E-02,4.389377E-02,2.122403E-02,9.541809E-03,3.996446E-03,1.533559E-03,5.265374E-04,1.597003E-04,4.317355E-05,1.065645E-05,2.432485E-06,5.015258E-07,8.864604E-08,1.281058E-08
-9.11787,38.20000,0.00000,9.046692E-01,8.836085E-01,8.476939E-01,7.918545E-01,7.140387E-01,6.182320E-01,5.134033E-01,4.084752E-01,3.089831E-01,2.185604E-01,1.416985E-01,8.307971E-02,4.410318E-02,2.151314E-02,9.800795E-03,4.178926E-03,1.640868E-03,5.801146E-04,1.822859E-04,5.107759E-05,1.290765E-05,2.945057E-06,5.933944E-07,1.014118E-07,1.413925E-08
-9.11787,38.30000,0.00000,9.031389E-01,8.817419E-01,8.453851E-01,7.891110E-01,7.110869E-01,6.154743E-01,5.111883E-01,4.069127E-01,3.079954E-01,2.180407E-01,1.415801E-01,8.328174E-02,4.448497E-02,2.191598E-02,1.011923E-02,4.382717E-03,1.749742E-03,6.291838E-04,2.009494E-04,5.704795E-05,1.450929E-05,3.304857E-06,6.608493E-07,1.118514E-07,1.543009E-08
-9.11787,38.40000,0.00000,9.018417E-01,8.801249E-01,8.433476E-01,7.866524E-01,7.083939E-01,6.128752E-01,5.089489E-01,4.050942E-01,3.065341E-01,2.169034E-01,1.408058E-01,8.288805E-02,4.439057E-02,2.197664E-02,1.021325E-02,4.451989E-03,1.786060E-03,6.440376E-04,2.059701E-04,5.856388E-05,1.495818E-05,3.438676E-06,6.979331E-07,1.204805E-07,1.701862E-08
-9.11787,38.50000,0.00000,8.991981E-01,8.771031E-01,8.398459E-01,7.826974E-01,7.042208E-01,6.088516E-01,5.053673E-01,4.020595E-01,3.040524E-01,2.150078E-01,1.395464E-01,8.222824E-02,4.416567E-02,2.197577E-02,1.027918E-02,4.510467E-03,1.819755E-03,6.588351E-04,2.111096E-04,5.998772E-05,1.527389E-05,3.495091E-06,7.061135E-07,1.214410E-07,1.710183E-08
-9.11787,38.60000,0.00000,8.931430E-01,8.701614E-01,8.316832E-01,7.732031E-01,6.937263E-01,5.980927E-01,4.951578E-01,3.930163E-01,2.965749E-01,2.093304E-01,1.356910E-01,7.993601E-02,4.297973E-02,2.143943E-02,1.007039E-02,4.447944E-03,1.812882E-03,6.661213E-04,2.174559E-04,6.293671E-05,1.620751E-05,3.706574E-06,7.407112E-07,1.254926E-07,1.741560E-08
-9.11787,38.70000,0.00000,8.866815E-01,8.630120E-01,8.236371E-01,7.642570E-01,6.842127E-01,5.886084E-01,4.863083E-01,3.852378E-01,2.901412E-01,2.044036E-01,1.322848E-01,7.785348E-02,4.186184E-02,2.091376E-02,9.861751E-03,4.391359E-03,1.818907E-03,6.894078E-04,2.383091E-04,7.596259E-05,2.254533E-05,6.155800E-06,1.488887E-06,3.039002E-07,5.014809E-08
-9.11787,38.80000,0.00000,8.828228E-01,8.584935E-01,8.181926E-01,7.577546E-01,6.768143E-01,5.807802E-01,4.786317E-01,3.782212E-01,2.841699E-01,1.997407E-01,1.290195E-01,7.584141E-02,4.077895E-02,2.040876E-02,9.669295E-03,4.348151E-03,1.833748E-03,7.159883E-04,2.582956E-04,8.648725E-05,2.667753E-05,7.347775E-06,1.725497E-06,3.302569E-07,4.974325E-08
-9.11787,38.90000,0.00000,8.748378E-01,8.494496E-01,8.076560E-01,7.454951E-01,6.630413E-01,5.661675E-01,4.640865E-01,3.646560E-01,2.724171E-01,1.904619E-01,1.224900E-01,7.179382E-02,3.855411E-02,1.930666E-02,9.178601E-03,4.161937E-03,1.780346E-03,7.061800E-04,2.556586E-04,8.314001E-05,2.376853E-05,5.814136E-06,1.183162E-06,1.951789E-07,2.549968E-08
-9.11787,39.00000,0.00000,8.644566E-01,8.377715E-01,7.942029E-01,7.301039E-01,6.461288E-01,5.486799E-01,4.471542E-01,3.493007E-01,2.594685E-01,1.804911E-01,1.156278E-01,6.762327E-02,3.630169E-02,1.820184E-02,8.675211E-03,3.947079E-03,1.694875E-03,6.748380E-04,2.453781E-04,8.037611E-05,2.328294E-05,5.811875E-06,1.212947E-06,2.053910E-07,2.745450E-08
-9.11787,39.10000,0.00000,8.592242E-01,8.315616E-01,7.865720E-01,7.207508E-01,6.351416E-01,5.366163E-01,4.348729E-01,3.377239E-01,2.494278E-01,1.725958E-01,1.100888E-01,6.416998E-02,3.435745E-02,1.718296E-02,8.164175E-03,3.697767E-03,1.576368E-03,6.214256E-04,2.239824E-04,7.336111E-05,2.155058E-05,5.522518E-06,1.189213E-06,2.074217E-07,2.842329E-08
-9.11787,39.20000,0.00000,8.482755E-01,8.194128E-01,7.728035E-01,7.052392E-01,6.182868E-01,5.192990E-01,4.181704E-01,3.226435E-01,2.367833E-01,1.629120E-01,1.034373E-01,6.010386E-02,3.211692E-02,1.603591E-02,7.602212E-03,3.432822E-03,1.459541E-03,5.757582E-04,2.090437E-04,6.940587E-05,2.066920E-05,5.327186E-06,1.140089E-06,1.954051E-07,2.610224E-08
-9.11787,39.30000,0.00000,8.412702E-01,8.112488E-01,7.630321E-01,6.936747E-01,6.052476E-01,5.056053E-01,4.048631E-01,3.106849E-01,2.268924E-01,1.554794E-01,9.844260E-02,5.712183E-02,3.051353E-02,1.523397E-02,7.218705E-03,3.260365E-03,1.393251E-03,5.594072E-04,2.112386E-04,7.479254E-05,2.420166E-05,6.836232E-06,1.608017E-06,3.037612E-07,4.497170E-08
-9.11787,39.40000,0.00000,8.208988E-01,7.891020E-01,7.387025E-01,6.674130E-01,5.781721E-01,4.793861E-01,3.811172E-01,2.905688E-01,2.110058E-01,1.438689E-01,9.062704E-02,5.224643E-02,2.764510E-02,1.361468E-02,6.341105E-03,2.812179E-03,1.182519E-03,4.694867E-04,1.771085E-04,6.419489E-05,2.225385E-05,7.142866E-06,2.017192E-06,4.758416E-07,8.987814E-08
-9.11787,39.50000,0.00000,8.121325E-01,7.792025E-01,7.273198E-01,6.545101E-01,5.641951E-01,4.651616E-01,3.675534E-01,2.784165E-01,2.007915E-01,1.358875E-01,8.489307E-02,4.846859E-02,2.533371E-02,1.227092E-02,5.584565E-03,2.398475E-03,9.653485E-04,3.619124E-04,1.275131E-04,4.297385E-05,1.378070E-05,4.016650E-06,9.979898E-07,2.002427E-07,3.130262E-08
-9.11787,39.60000,0.00000,7.994615E-01,7.650039E-01,7.112041E-01,6.365771E-01,5.452015E-01,4.463069E-01,3.500420E-01,2.631576E-01,1.883339E-01,1.264328E-01,7.828208E-02,4.421696E-02,2.279272E-02,1.083655E-02,4.813769E-03,2.007358E-03,7.798767E-04,2.786873E-04,9.087274E-05,2.699317E-05,7.266364E-06,1.741335E-06,3.604785E-07,6.227634E-08,8.701430E-09
-9.11787,39.70000,0.00000,7.806157E-01,7.448469E-01,6.895582E-01,6.138276E-01,5.223762E-01,4.247598E-01,3.309802E-01,2.473499E-01,1.760662E-01,1.175626E-01,7.232233E-02,4.047831E-02,2.057906E-02,9.590945E-03,4.153012E-03,1.683651E-03,6.360874E-04,2.209739E-04,6.978454E-05,2.000226E-05,5.224300E-06,1.237508E-06,2.590795E-07,4.594114E-08,6.604049E-09
-9.11787,39.80000,0.00000,7.612251E-01,7.241937E-01,6.675224E-01,5.908698E-01,4.995832E-01,4.035011E-01,3.124258E-01,2.321972E-01,1.645303E-01,1.094508E-01,6.710504E-02,3.741483E-02,1.891915E-02,8.746122E-03,3.744819E-03,1.497667E-03,5.577837E-04,1.912565E-04,5.988661E-05,1.719542E-05,4.568560E-06,1.115165E-06,2.413729E-07,4.400802E-08,6.457093E-09
-9.11787,39.90000,0.00000,7.412699E-01,7.035673E-01,6.462992E-01,5.695819E-01,4.791965E-01,3.850927E-01,2.967961E-01,2.196941E-01,1.551060E-01,1.027899E-01,6.272289E-02,3.474293E-02,1.740682E-02,7.947733E-03,3.351702E-03,1.319430E-03,4.853922E-04,1.658577E-04,5.246744E-05,1.544957E-05,4.247445E-06,1.070563E-06,2.369893E-07,4.377527E-08,6.467243E-09
-9.11787,40.00000,0.00000,7.193623E-01,6.806196E-01,6.224386E-01,5.455675E-01,4.563121E-01,3.646629E-01,2.797085E-01,2.062597E-01,1.451878E-01,9.596814E-02,5.839651E-02,3.222677E-02,1.605900E-02,7.274253E-03,3.033767E-03,1.177474E-03,4.262653E-04,1.432446E-04,4.452930E-05,1.285177E-05,3.450716E-06,8.483676E-07,1.836885E-07,3.335130E-08,4.863771E-09
-9.11787,40.10000,0.00000,7.133864E-01,6.741599E-01,6.154346E-01,5.381738E-01,4.489352E-01,3.578297E-01,2.738414E-01,2.015441E-01,1.416015E-01,9.338331E-02,5.664990E-02,3.113978E-02,1.544605E-02,6.963591E-03,2.892291E-03,1.119499E-03,4.049708E-04,1.363128E-04,4.256117E-05,1.237395E-05,3.354169E-06,8.327294E-07,1.817729E-07,3.319462E-08,4.858509E-09
-9.11787,40.20000,0.00000,6.813697E-01,6.417302E-01,5.830001E-01,5.067443E-01,4.199090E-01,3.324697E-01,2.528604E-01,1.850730E-01,1.293835E-01,8.491991E-02,5.124651E-02,2.797830E-02,1.374053E-02,6.104896E-03,2.487385E-03,9.438283E-04,3.373812E-04,1.142163E-04,3.665008E-05,1.111640E-05,3.145713E-06,8.062068E-07,1.792569E-07,3.304365E-08,4.855004E-09
-9.11787,40.30000,0.00000,6.602225E-01,6.202963E-01,5.615669E-01,4.860024E-01,4.008063E-01,3.158515E-01,2.391892E-01,1.744069E-01,1.215173E-01,7.949641E-02,4.779763E-02,2.597020E-02,1.266620E-02,5.571339E-03,2.240282E-03,8.384453E-04,2.971377E-04,1.008393E-04,3.280485E-05,1.011996E-05,2.890729E-06,7.386836E-07,1.622350E-07,2.943380E-08,4.256612E-09
-9.11787,40.40000,0.00000,6.327703E-01,5.930047E-01,5.349889E-01,4.610830E-01,3.786162E-01,2.971692E-01,2.242770E-01,1.630984E-01,1.134207E-01,7.411256E-02,4.454422E-02,2.421748E-02,1.183367E-02,5.223128E-03,2.111126E-03,7.953731E-04,2.839423E-04,9.700196E-05,3.170687E-05,9.809612E-06,2.808510E-06,7.198350E-07,1.587329E-07,2.892796E-08,4.202073E-09
-9.11787,41.60000,0.00000,4.981967E-01,4.600864E-01,4.068794E-01,3.424890E-01,2.743478E-01,2.102642E-01,1.552313E-01,1.105474E-01,7.524230E-02,4.800512E-02,2.805291E-02,1.473878E-02,6.904775E-03,2.896690E-03,1.106697E-03,3.957971E-04,1.366246E-04,4.631503E-05,1.526883E-05,4.746799E-06,1.341733E-06,3.338441E-07,7.095328E-08,1.249113E-08,1.762949E-09
-9.11787,41.70000,0.00000,4.801059E-01,4.429485E-01,3.912469E-01,3.289172E-01,2.631918E-01,2.015545E-01,1.487256E-01,1.058890E-01,7.207810E-02,4.601355E-02,2.692463E-02,1.417838E-02,6.665699E-03,2.811135E-03,1.082613E-03,3.918725E-04,1.375103E-04,4.747586E-05,1.589722E-05,4.988412E-06,1.413161E-06,3.503204E-07,7.390702E-08,1.289767E-08,1.804096E-09
-9.11787,41.80000,0.00000,4.780086E-01,4.407727E-01,3.890916E-01,3.269312E-01,2.615128E-01,2.002479E-01,1.477742E-01,1.052276E-01,7.163408E-02,4.572786E-02,2.675195E-02,1.408206E-02,6.616473E-03,2.788136E-03,1.072769E-03,3.878444E-04,1.357368E-04,4.657952E-05,1.543802E-05,4.782581E-06,1.337411E-06,3.277636E-07,6.848956E-08,1.185590E-08,1.646427E-09
-9.11787,41.90000,0.00000,4.688137E-01,4.319659E-01,3.809740E-01,3.198279E-01,2.556480E-01,1.956611E-01,1.443431E-01,1.027590E-01,6.993931E-02,4.464110E-02,2.611853E-02,1.375385E-02,6.467118E-03,2.728697E-03,1.052104E-03,3.815429E-04,1.340131E-04,4.613960E-05,1.533429E-05,4.763599E-06,1.336382E-06,3.285938E-07,6.884342E-08,1.193593E-08,1.658364E-09
-9.11787,42.00000,0.00000,4.452250E-01,4.097575E-01,3.608810E-01,3.025473E-01,2.415777E-01,1.847647E-01,1.362488E-01,9.697672E-02,6.601103E-02,4.216489E-02,2.471342E-02,1.305503E-02,6.167877E-03,2.619327E-03,1.018044E-03,3.724558E-04,1.318978E-04,4.569352E-05,1.524650E-05,4.748180E-06,1.334471E-06,3.285800E-07,6.890632E-08,1.195376E-08,1.661225E-09
-9.11787,42.10000,0.00000,4.293678E-01,3.949353E-01,3.475943E-01,2.912305E-01,2.324396E-01,1.777272E-01,1.310334E-01,9.324877E-02,6.347121E-02,4.055694E-02,2.379581E-02,1.259521E-02,5.968889E-03,2.545509E-03,9.946086E-04,3.660842E-04,1.303995E-04,4.537373E-05,1.517497E-05,4.728287E-06,1.328187E-06,3.267859E-07,6.849911E-08,1.188427E-08,1.652798E-09
-9.11787,42.20000,0.00000,4.261065E-01,3.917659E-01,3.446580E-01,2.886848E-01,2.303900E-01,1.761854E-01,1.299309E-01,9.248833E-02,6.296599E-02,4.024085E-02,2.361553E-02,1.250362E-02,5.927547E-03,2.528601E-03,9.881193E-04,3.636200E-04,1.294037E-04,4.492746E-05,1.496567E-05,4.636212E-06,1.293368E-06,3.160377E-07,6.586824E-08,1.138234E-08,1.579468E-09
-9.01787,36.90000,0.00000,8.503568E-01,8.073348E-01,7.487479E-01,6.746789E-01,5.878758E-01,4.931970E-01,3.963174E-01,3.028850E-01,2.183600E-01,1.475332E-01,9.324367E-02,5.534577E-02,3.108243E-02,1.660965E-02,8.438999E-03,4.047284E-03,1.814745E-03,7.551142E-04,2.905384E-04,1.031563E-04,3.354816E-05,9.791631E-06,2.478938E-06,5.232303E-07,8.874965E-08
