#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.912303E-01,8.586528E-01,8.108462E-01,7.454650E-01,6.629010E-01,5.670109E-01,4.644517E-01,3.630385E-01,2.700711E-01,1.909622E-01,1.283755E-01,8.214092E-02,5.002885E-02,2.892375E-02,1.577370E-02,8.040357E-03,3.787335E-03,1.625692E-03,6.249471E-04,2.107379E-04,6.094385E-05,1.478189E-05,2.946376E-06,4.735546E-07,5.996931E-08
-9.21787,37.10000,0.00000,9.303055E-01,9.194030E-01,8.992413E-01,8.648032E-01,8.106993E-01,7.337596E-01,6.360711E-01,5.252957E-01,4.115335E-01,3.040072E-01,2.100446E-01,1.348178E-01,8.026892E-02,4.450087E-02,2.306185E-02,1.114011E-02,4.956858E-03,1.997378E-03,7.168428E-04,2.259789E-04,6.178381E-05,1.443745E-05,2.830243E-06,4.547109E-07,5.810613E-08
-9.21787,37.20000,0.00000,9.312862E-01,9.204170E-01,9.002949E-01,8.658598E-01,8.116316E-01,7.343348E-01,6.360327E-01,5.245192E-01,4.101104E-01,3.021851E-01,2.081143E-01,1.330278E-01,7.878500E-02,4.339225E-02,2.231411E-02,1.068634E-02,4.683417E-03,1.882829E-03,6.714808E-04,2.111323E-04,5.782036E-05,1.357600E-05,2.676660E-06,4.321163E-07,5.542474E-08
-9.21787,38.20000,0.00000,9.289603E-01,9.168659E-01,8.950614E-01,8.588546E-01,8.037280E-01,7.276825E-01,6.332217E-01,5.268989E-01,4.168675E-01,2.997486E-01,1.933392E-01,1.127850E-01,6.122024E-02,3.331436E-02,1.530998E-02,6.484819E-03,2.615564E-03,1.007345E-03,3.738644E-04,1.347551E-04,4.654112E-05,1.501225E-05,3.392753E-06,5.535879E-07,7.091596E-08
-9.21787,38.30000,0.00000,9.256347E-01,9.131985E-01,8.909084E-01,8.541968E-01,7.988601E-01,7.233150E-01,6.302856E-01,5.260857E-01,4.164634E-01,2.931762E-01,1.883675E-01,1.095087E-01,6.282718E-02,3.338236E-02,1.495101E-02,6.566228E-03,2.908549E-03,1.162748E-03,4.163792E-04,1.394462E-04,4.872621E-05,1.572591E-05,4.333687E-06,7.111347E-07,9.181623E-08
-9.21787,38.40000,0.00000,9.255304E-01,9.128329E-01,8.901821E-01,8.530875E-01,7.975576E-01,7.223109E-01,6.302169E-01,5.273529E-01,4.081130E-01,2.863156E-01,1.833219E-01,1.075116E-01,6.434125E-02,3.243474E-02,1.464453E-02,6.799824E-03,3.023744E-03,1.211045E-03,4.334468E-04,1.422525E-04,4.956411E-05,1.586683E-05,4.523526E-06,7.497274E-07,9.823974E-08
-9.21787,38.50000,0.00000,9.239343E-01,9.109156E-01,8.878103E-01,8.502176E-01,7.943896E-01,7.193674E-01,6.281607E-01,5.265928E-01,4.009263E-01,2.804182E-01,1.789893E-01,1.085114E-01,6.372409E-02,3.165422E-02,1.442978E-02,6.917888E-03,3.073163E-03,1.227801E-03,4.381238E-04,1.466414E-04,5.072555E-05,1.594159E-05,4.561538E-06,7.570221E-07,9.943430E-08
-9.21787,38.60000,0.00000,9.227340E-01,9.094047E-01,8.858638E-01,8.477885E-01,7.916312E-01,7.166809E-01,6.260260E-01,5.148831E-01,3.879604E-01,2.704225E-01,1.721149E-01,1.072591E-01,6.279486E-02,3.059910E-02,1.422247E-02,6.946459E-03,3.083958E-03,1.231032E-03,4.391121E-04,1.571954E-04,5.409921E-05,1.603546E-05,4.555848E-06,7.508791E-07,9.767928E-08
-9.21787,38.70000,0.00000,9.127535E-01,8.987446E-01,8.742216E-01,8.350464E-01,7.780676E-01,7.030034E-01,6.131208E-01,5.010615E-01,3.758799E-01,2.608213E-01,1.652628E-01,1.043800E-01,5.999973E-02,2.931918E-02,1.376582E-02,6.729839E-03,2.993993E-03,1.199219E-03,4.586631E-04,1.729855E-04,5.869168E-05,1.560791E-05,4.374481E-06,7.062480E-07,8.944577E-08
-9.21787,38.80000,0.00000,9.086244E-01,8.941849E-01,8.690423E-01,8.291396E-01,7.715112E-01,6.960779E-01,6.061860E-01,4.893261E-01,3.658473E-01,2.530380E-01,1.599233E-01,1.017781E-01,5.785715E-02,2.846272E-02,1.342338E-02,6.506211E-03,2.897684E-03,1.209575E-03,4.904502E-04,1.858327E-04,6.014244E-05,1.558355E-05,4.196036E-06,6.640711E-07,8.183356E-08
-9.21787,38.90000,0.00000,9.043968E-01,8.894917E-01,8.636622E-01,8.229023E-01,7.643881E-01,6.882192E-01,5.978643E-01,4.768637E-01,3.547950E-01,2.445051E-01,1.541185E-01,9.797660E-02,5.541461E-02,2.747662E-02,1.313409E-02,6.173321E-03,2.839654E-03,1.246797E-03,5.069047E-04,1.893244E-04,5.801841E-05,1.578835E-05,4.062250E-06,6.393991E-07,7.801906E-08
-9.21787,39.00000,0.00000,8.965140E-01,8.810739E-01,8.544568E-01,8.127342E-01,7.532598E-01,6.763200E-01,5.745033E-01,4.519727E-01,3.338222E-01,2.288224E-01,1.458242E-01,9.268804E-02,5.145038E-02,2.579585E-02,1.251226E-02,5.971743E-03,2.782814E-03,1.232365E-03,5.031490E-04,1.775980E-04,5.324283E-05,1.633171E-05,3.548942E-06,5.623729E-07,6.928004E-08
-9.21787,39.10000,0.00000,8.959242E-01,8.801584E-01,8.530573E-01,8.106624E-01,7.502962E-01,6.722406E-01,5.590441E-01,4.370977E-01,3.209061E-01,2.188522E-01,1.405618E-01,8.817595E-02,4.874825E-02,2.462756E-02,1.204069E-02,5.777984E-03,2.701095E-03,1.203468E-03,4.818557E-04,1.572646E-04,4.988540E-05,1.566410E-05,3.280496E-06,5.349750E-07,6.831779E-08
-9.21787,39.20000,0.00000,8.881264E-01,8.718040E-01,8.438592E-01,8.003537E-01,7.386968E-01,6.534246E-01,5.363988E-01,4.161423E-01,3.033273E-01,2.056618E-01,1.322069E-01,8.147459E-02,4.532514E-02,2.301010E-02,1.126375E-02,5.385457E-03,2.510258E-03,1.132174E-03,4.586210E-04,1.528451E-04,4.625100E-05,1.352720E-05,3.440957E-06,5.764011E-07,7.587063E-08
-9.21787,39.30000,0.00000,8.824773E-01,8.656601E-01,8.369489E-01,7.923768E-01,7.289057E-01,6.264146E-01,5.108377E-01,3.941087E-01,2.860718E-01,1.935017E-01,1.238685E-01,7.630887E-02,4.233429E-02,2.172167E-02,1.070505E-02,5.126334E-03,2.396197E-03,1.099910E-03,4.224626E-04,1.424201E-04,4.373178E-05,1.343127E-05,3.477678E-06,5.920249E-07,7.927823E-08
-9.21787,39.40000,0.00000,8.709973E-01,8.536034E-01,8.239982E-01,7.782348E-01,7.038947E-01,6.011406E-01,4.874626E-01,3.743486E-01,2.708090E-01,1.827756E-01,1.145943E-01,6.971306E-02,3.953754E-02,2.060951E-02,1.015576E-02,4.855386E-03,2.171515E-03,8.697020E-04,3.248865E-04,1.121071E-04,3.887674E-05,1.231658E-05,2.733067E-06,4.722093E-07,6.410941E-08
-9.21787,39.50000,0.00000,8.681853E-01,8.503218E-01,8.199486E-01,7.730244E-01,6.913065E-01,5.879921E-01,4.748587E-01,3.632243E-01,2.617456E-01,1.760104E-01,1.093830E-01,6.464548E-02,3.536976E-02,1.820471E-02,8.634992E-03,3.905635E-03,1.591946E-03,6.670131E-04,2.649004E-04,7.660017E-05,1.935218E-05,4.184195E-06,7.568181E-07,1.116109E-07,1.298761E-08
-9.21787,39.60000,0.00000,8.622884E-01,8.438120E-01,8.029223E-01,7.404552E-01,6.552867E-01,5.525505E-01,4.424613E-01,3.357390E-01,2.401572E-01,1.604308E-01,9.929810E-02,5.848844E-02,3.178012E-02,1.598121E-02,7.506764E-03,3.288399E-03,1.340288E-03,5.529961E-04,1.926071E-04,5.462054E-05,1.387163E-05,3.078650E-06,5.771315E-07,8.810033E-08,1.059366E-08
-9.21787,39.70000,0.00000,8.533024E-01,8.339472E-01,7.917984E-01,7.280985E-01,6.422346E-01,5.397642E-01,4.309351E-01,3.261396E-01,2.327217E-01,1.550696E-01,9.552772E-02,5.452308E-02,2.957064E-02,1.474410E-02,6.764251E-03,2.914937E-03,1.248683E-03,5.122516E-04,1.661755E-04,4.855937E-05,1.275170E-05,2.908313E-06,5.544758E-07,8.531591E-08,1.025753E-08
-9.21787,39.80000,0.00000,8.257127E-01,7.987072E-01,7.541966E-01,6.885162E-01,6.021957E-01,5.015997E-01,3.969769E-01,2.980660E-01,2.113146E-01,1.401710E-01,8.608229E-02,5.025262E-02,2.664573E-02,1.325791E-02,5.974222E-03,2.600513E-03,1.124595E-03,4.685664E-04,1.533607E-04,4.618433E-05,1.244660E-05,2.894700E-06,5.602939E-07,8.742568E-08,1.065371E-08
-9.21787,39.90000,0.00000,7.999756E-01,7.719256E-01,7.262797E-01,6.599711E-01,5.742486E-01,4.758617E-01,3.748531E-01,2.803701E-01,1.982131E-01,1.312827E-01,8.057822E-02,4.616758E-02,2.456652E-02,1.193464E-02,5.475468E-03,2.456169E-03,1.065822E-03,4.313245E-04,1.450910E-04,4.489637E-05,1.238066E-05,2.936657E-06,5.797445E-07,9.251202E-08,1.158213E-08
-9.21787,40.00000,0.00000,7.726545E-01,7.439519E-01,6.977299E-01,6.314672E-01,5.469968E-01,4.512942E-01,3.541084E-01,2.639956E-01,1.861680E-01,1.230011E-01,7.597317E-02,4.389509E-02,2.319763E-02,1.119460E-02,5.018193E-03,2.220489E-03,9.452538E-04,3.883523E-04,1.418767E-04,4.458958E-05,1.246721E-05,2.999556E-06,6.022250E-07,9.813248E-08,1.261043E-08
-9.11787,36.90000,0.00000,8.846237E-01,8.518263E-01,8.038714E-01,7.386919E-01,6.569441E-01,5.625158E-01,4.617642E-01,3.620360E-01,2.702836E-01,1.918361E-01,1.294632E-01,8.315012E-02,5.080812E-02,2.943855E-02,1.607087E-02,8.199279E-03,3.876236E-03,1.682566E-03,6.629480E-04,2.333377E-04,7.181389E-05,1.884673E-05,4.110404E-06,7.271772E-07,1.018910E-07
-9.11787,37.00000,0.00000,9.248700E-01,9.136776E-01,8.930175E-01,8.578970E-01,8.030924E-01,7.257394E-01,6.282327E-01,5.183427E-01,4.060142E-01,3.001553E-01,2.077582E-01,1.337450E-01,7.995538E-02,4.454640E-02,2.320716E-02,1.126807E-02,5.040959E-03,2.046601E-03,7.440321E-04,2.396689E-04,6.762336E-05,1.642839E-05,3.355648E-06,5.603968E-07,7.419435E-08
-9.11787,37.10000,0.00000,9.269272E-01,9.158204E-01,8.952953E-01,8.603201E-01,8.055643E-01,7.280176E-01,6.299890E-01,5.193322E-01,4.062037E-01,2.997119E-01,2.069449E-01,1.328135E-01,7.909148E-02,4.385352E-02,2.271653E-02,1.095937E-02,4.867696E-03,1.959068E-03,7.037358E-04,2.227891E-04,6.137606E-05,1.448295E-05,2.868660E-06,4.655159E-07,6.009425E-08
-9.11787,37.20000,0.00000,9.293041E-01,9.183007E-01,8.979454E-01,8.631723E-01,8.085436E-01,7.308908E-01,6.324088E-01,5.209910E-01,4.069676E-01,2.996467E-01,2.062665E-01,1.318122E-01,7.804583E-02,4.295800E-02,2.205669E-02,1.053309E-02,4.625909E-03,1.840146E-03,6.540170E-04,2.054721E-04,5.643229E-05,1.333891E-05,2.655512E-06,4.337272E-07,5.637204E-08
-9.11787,37.30000,0.00000,9.303142E-01,9.193438E-01,8.990380E-01,8.643044E-01,8.096365E-01,7.317705E-01,6.328493E-01,5.208279E-01,4.061828E-01,2.983554E-01,2.046724E-01,1.301441E-01,7.651348E-02,4.170726E-02,2.114503E-02,9.938058E-03,4.278296E-03,1.659430E-03,5.713989E-04,1.727900E-04,4.544925E-05,1.026300E-05,1.951439E-06,3.045294E-07,3.777515E-08
-9.11787,37.40000,0.00000,9.319487E-01,9.209865E-01,9.007053E-01,8.659888E-01,8.112715E-01,7.332044E-01,6.338669E-01,5.212345E-01,4.059042E-01,2.974819E-01,2.034239E-01,1.287857E-01,7.526732E-02,4.070919E-02,2.044209E-02,9.391531E-03,4.004714E-03,1.558132E-03,5.337368E-04,1.611249E-04,4.239708E-05,9.567874E-06,1.809946E-06,2.790192E-07,3.392346E-08
-9.11787,37.80000,0.00000,9.314794E-01,9.201334E-01,8.993273E-01,8.640412E-01,8.089466E-01,7.309620E-01,6.321583E-01,5.201266E-01,4.050348E-01,2.964459E-01,2.020710E-01,1.272016E-01,7.007866E-02,3.437727E-02,1.566589E-02,6.732106E-03,2.757801E-03,1.071995E-03,4.018369E-04,1.234167E-04,3.199115E-05,7.218815E-06,1.381314E-06,2.170918E-07,2.710268E-08
-9.11787,37.90000,0.00000,9.325304E-01,9.210776E-01,9.001437E-01,8.647588E-01,8.097186E-01,7.321067E-01,6.340148E-01,5.227611E-01,4.080921E-01,2.993702E-01,2.044505E-01,1.256207E-01,6.713054E-02,3.279516E-02,1.490982E-02,6.543821E-03,2.671268E-03,1.017313E-03,3.800766E-04,1.245748E-04,3.230349E-05,7.288993E-06,1.392923E-06,2.184282E-07,2.721132E-08
-9.11787,38.00000,0.00000,9.325968E-01,9.209933E-01,8.998677E-01,8.643249E-01,8.093407E-01,7.322353E-01,6.351706E-01,5.251744E-01,4.114830E-01,3.031053E-01,2.059676E-01,1.211331E-01,6.443268E-02,3.139618E-02,1.501007E-02,6.580074E-03,2.694329E-03,1.003186E-03,3.701428E-04,1.343170E-04,3.744481E-05,8.674928E-06,1.693614E-06,2.691228E-07,3.371589E-08
-9.11787,38.10000,0.00000,9.292174E-01,9.172732E-01,8.956540E-01,8.595764E-01,8.043124E-01,7.275898E-01,6.318055E-01,5.237765E-01,4.121692E-01,3.054147E-01,2.005204E-01,1.173875E-01,6.222330E-02,3.150364E-02,1.539074E-02,6.679527E-03,2.671817E-03,1.021187E-03,3.726379E-04,1.335877E-04,3.968021E-05,8.707364E-06,1.596769E-06,2.376581E-07,2.775597E-08
-9.11787,38.20000,0.00000,9.278365E-01,9.156301E-01,8.936445E-01,8.571945E-01,8.018112E-01,7.255848E-01,6.311121E-01,5.249716E-01,4.152694E-01,3.016720E-01,1.945539E-01,1.134425E-01,6.087127E-02,3.311728E-02,1.536891E-02,6.510711E-03,2.627695E-03,1.013097E-03,3.764197E-04,1.357644E-04,4.687495E-05,1.510432E-05,3.337349E-06,5.427071E-07,6.922425E-08
-9.11787,38.30000,0.00000,9.263327E-01,9.138635E-01,8.915244E-01,8.547409E-01,7.993125E-01,7.236764E-01,6.305814E-01,5.263360E-01,4.178958E-01,2.943803E-01,1.892624E-01,1.101107E-01,6.273752E-02,3.362067E-02,1.508407E-02,6.541495E-03,2.894907E-03,1.155879E-03,4.133061E-04,1.412387E-04,4.924801E-05,1.583814E-05,4.262938E-06,6.960812E-07,8.931981E-08
-9.11787,38.40000,0.00000,9.255569E-01,9.128042E-01,8.900646E-01,8.528453E-01,7.971796E-01,7.218383E-01,6.297399E-01,5.269528E-01,4.099582E-01,2.878282E-01,1.844249E-01,1.073235E-01,6.420337E-02,3.272194E-02,1.481161E-02,6.774904E-03,3.009662E-03,1.203845E-03,4.301965E-04,1.454400E-04,5.062938E-05,1.615062E-05,4.437272E-06,7.306828E-07,9.497816E-08
-9.11787,38.50000,0.00000,9.226177E-01,9.094984E-01,8.862457E-01,8.484880E-01,7.925473E-01,7.175488E-01,6.265355E-01,5.252762E-01,4.018160E-01,2.811724E-01,1.795591E-01,1.083224E-01,6.386288E-02,3.186226E-02,1.457721E-02,6.905559E-03,3.066344E-03,1.224245E-03,4.364027E-04,1.521583E-04,5.252238E-05,1.623865E-05,4.477383E-06,7.368854E-07,9.581058E-08
-9.11787,38.60000,0.00000,9.183187E-01,9.047471E-01,8.808479E-01,8.423731E-01,7.859354E-01,7.110038E-01,6.207494E-01,5.145969E-01,3.877445E-01,2.701989E-01,1.719255E-01,1.063143E-01,6.275607E-02,3.061138E-02,1.416523E-02,6.894014E-03,3.066478E-03,1.227132E-03,4.548927E-04,1.705111E-04,5.911559E-05,1.654658E-05,4.508813E-06,7.356941E-07,9.450960E-08
-9.11787,38.70000,0.00000,9.125573E-01,8.985005E-01,8.739102E-01,8.346702E-01,7.776818E-01,7.027218E-01,6.130625E-01,5.027539E-01,3.774523E-01,2.620690E-01,1.661787E-01,1.046249E-01,6.040782E-02,2.961191E-02,1.387211E-02,6.773600E-03,3.016646E-03,1.267834E-03,5.471176E-04,2.186934E-04,6.449218E-05,1.881079E-05,4.343489E-06,6.939698E-07,8.675563E-08
-9.11787,38.80000,0.00000,9.104193E-01,8.959746E-01,8.708184E-01,8.308809E-01,7.732049E-01,6.977518E-01,6.078956E-01,4.910288E-01,3.672058E-01,2.541095E-01,1.607024E-01,1.023651E-01,5.818720E-02,2.873304E-02,1.366515E-02,6.577497E-03,3.016768E-03,1.406427E-03,6.327907E-04,2.179255E-04,6.330980E-05,1.997182E-05,4.174621E-06,6.539739E-07,7.957682E-08
-9.11787,38.90000,0.00000,9.040867E-01,8.891380E-01,8.632509E-01,8.224478E-01,7.639728E-01,6.880020E-01,5.965095E-01,4.719978E-01,3.502600E-01,2.408935E-01,1.539051E-01,9.883418E-02,5.446485E-02,2.713764E-02,1.312185E-02,6.333811E-03,3.074642E-03,1.475649E-03,6.361183E-04,2.157073E-04,6.169268E-05,1.893234E-05,4.058069E-06,6.313422E-07,7.595617E-08
-9.11787,39.00000,0.00000,8.969854E-01,8.815185E-01,8.548667E-01,8.131228E-01,7.536907E-01,6.769329E-01,5.745367E-01,4.516816E-01,3.333161E-01,2.283341E-01,1.474014E-01,9.342090E-02,5.143786E-02,2.594422E-02,1.274237E-02,6.247194E-03,3.064794E-03,1.472346E-03,5.806460E-04,1.973885E-04,7.396026E-05,1.882967E-05,3.676638E-06,5.723742E-07,6.902793E-08
-9.11787,39.10000,0.00000,8.942483E-01,8.783790E-01,8.511323E-01,8.085980E-01,7.482048E-01,6.703686E-01,5.561579E-01,4.342822E-01,3.184365E-01,2.169566E-01,1.404784E-01,8.858010E-02,4.834571E-02,2.451301E-02,1.210689E-02,5.948040E-03,2.899711E-03,1.371269E-03,5.349796E-04,1.863381E-04,7.143548E-05,1.765649E-05,3.497197E-06,5.551319E-07,6.869097E-08
-9.11787,39.20000,0.00000,8.868235E-01,8.703921E-01,8.422900E-01,7.986171E-01,7.368861E-01,6.543858E-01,5.375323E-01,4.172823E-01,3.043237E-01,2.064363E-01,1.326819E-01,8.306044E-02,4.553539E-02,2.324046E-02,1.149956E-02,5.608303E-03,2.694115E-03,1.259124E-03,5.120527E-04,1.741174E-04,6.248034E-05,1.791569E-05,3.617356E-06,5.868955E-07,7.450159E-08
-9.11787,39.30000,0.00000,8.836063E-01,8.667789E-01,8.380539E-01,7.934796E-01,7.305364E-01,6.350011E-01,5.188109E-01,4.008695E-01,2.912638E-01,1.970702E-01,1.260415E-01,7.819742E-02,4.298424E-02,2.210126E-02,1.097282E-02,5.340884E-03,2.568217E-03,1.228444E-03,4.814796E-04,1.676637E-04,6.238931E-05,1.819169E-05,3.738178E-06,6.165901E-07,7.964783E-08
-9.11787,39.40000,0.00000,8.711635E-01,8.537424E-01,8.241040E-01,7.783296E-01,7.066296E-01,6.040468E-01,4.903077E-01,3.768861E-01,2.728554E-01,1.842599E-01,1.162415E-01,7.116950E-02,4.054673E-02,2.091053E-02,1.039540E-02,5.055371E-03,2.351003E-03,9.717830E-04,3.692285E-04,1.272082E-04,4.595914E-05,1.411309E-05,2.932364E-06,4.887714E-07,6.368609E-08
-9.11787,39.50000,0.00000,8.683267E-01,8.504535E-01,8.200743E-01,7.709013E-01,6.875066E-01,5.845286E-01,4.719229E-01,3.609006E-01,2.600411E-01,1.748748E-01,1.087093E-01,6.458189E-02,3.602428E-02,1.866795E-02,8.926152E-03,4.012323E-03,1.662724E-03,6.799339E-04,2.737319E-04,8.239656E-05,2.066499E-05,4.399362E-06,7.781096E-07,1.115878E-07,1.253013E-08
-9.11787,39.60000,0.00000,8.661251E-01,8.457802E-01,8.051216E-01,7.429138E-01,6.579506E-01,5.552692E-01,4.450210E-01,3.379391E-01,2.418708E-01,1.616359E-01,1.004716E-01,5.922422E-02,3.221234E-02,1.623383E-02,7.620547E-03,3.359052E-03,1.359407E-03,5.617948E-04,1.973524E-04,5.558689E-05,1.397100E-05,3.060292E-06,5.649486E-07,8.471896E-08,9.974339E-09
-9.11787,39.70000,0.00000,8.476209E-01,8.220565E-01,7.793394E-01,7.152345E-01,6.294600E-01,5.277688E-01,4.203617E-01,3.174283E-01,2.260684E-01,1.504059E-01,9.270960E-02,5.392623E-02,2.919420E-02,1.454057E-02,6.727222E-03,2.832838E-03,1.201765E-03,4.986456E-04,1.669207E-04,4.851741E-05,1.265338E-05,2.860705E-06,5.392363E-07,8.179033E-08,9.660306E-09
-9.11787,39.80000,0.00000,8.216867E-01,7.946574E-01,7.501605E-01,6.846180E-01,5.986364E-01,4.985850E-01,3.946288E-01,2.964033E-01,2.102806E-01,1.396576E-01,8.622944E-02,5.030695E-02,2.676915E-02,1.335493E-02,6.002999E-03,2.628293E-03,1.136640E-03,4.695042E-04,1.530977E-04,4.589573E-05,1.229554E-05,2.835552E-06,5.423543E-07,8.330309E-08,9.945923E-09
-9.11787,39.90000,0.00000,8.064119E-01,7.784578E-01,7.328832E-01,6.665047E-01,5.804496E-01,4.814174E-01,3.795021E-01,2.839662E-01,2.007465E-01,1.328603E-01,8.143409E-02,4.621158E-02,2.459886E-02,1.195527E-02,5.488918E-03,2.460272E-03,1.067679E-03,4.308109E-04,1.444353E-04,4.449899E-05,1.219311E-05,2.864010E-06,5.573799E-07,8.724330E-08,1.065303E-08
-9.11787,40.00000,0.00000,7.634163E-01,7.347797E-01,6.887276E-01,6.228614E-01,5.391048E-01,4.444114E-01,3.484111E-01,2.595318E-01,1.828828E-01,1.215839E-01,7.582425E-02,4.332198E-02,2.296532E-02,1.122417E-02,4.968457E-03,2.164427E-03,9.234119E-04,3.814476E-04,1.413343E-04,4.418293E-05,1.225638E-05,2.913728E-06,5.749787E-07,9.154152E-08,1.141902E-08
-9.11787,40.10000,0.00000,7.590989E-01,7.297627E-01,6.828512E-01,6.161494E-01,5.318530E-01,4.371408E-01,3.416716E-01,2.537107E-01,1.781477E-01,1.171662E-01,7.263941E-02,4.162776E-02,2.193397E-02,1.055488E-02,4.666478E-03,2.021339E-03,8.582505E-04,3.539170E-04,1.388201E-04,4.388716E-05,1.227735E-05,2.940231E-06,5.846960E-07,9.393339E-08,1.184649E-08
-9.11787,40.20000,0.00000,7.226188E-01,6.929862E-01,6.460339E-01,5.800933E-01,4.978854E-01,4.067315E-01,3.159608E-01,2.332668E-01,1.629746E-01,1.080941E-01,6.675433E-02,3.788848E-02,1.994086E-02,9.576392E-03,4.212035E-03,1.829032E-03,7.857630E-04,3.306162E-04,1.337486E-04,4.293283E-05,1.212379E-05,2.915949E-06,5.802543E-07,9.307378E-08,1.169623E-08
-9.11787,40.30000,0.00000,6.955928E-01,6.658941E-01,6.191301E-01,5.539990E-01,4.735541E-01,3.851782E-01,2.979430E-01,2.191246E-01,1.538167E-01,1.019005E-01,6.252296E-02,3.554009E-02,1.858361E-02,8.782993E-03,3.908413E-03,1.735080E-03,7.525052E-04,3.195476E-04,1.288409E-04,4.184611E-05,1.187914E-05,2.852989E-06,5.636159E-07,8.931793E-08,1.103437E-08
-9.11787,40.40000,0.00000,6.457511E-01,6.178088E-01,5.738713E-01,5.130309E-01,4.384731E-01,3.572203E-01,2.775978E-01,2.060776E-01,1.459078E-01,9.676859E-02,5.932903E-02,3.320511E-02,1.735078E-02,8.412140E-03,3.673056E-03,1.637028E-03,7.127626E-04,3.047763E-04,1.265090E-04,4.126659E-05,1.168277E-05,2.784176E-06,5.429072E-07,8.446556E-08,1.017879E-08
-9.11787,41.60000,0.00000,4.633950E-01,4.388929E-01,4.012920E-01,3.511370E-01,2.924633E-01,2.316525E-01,1.749442E-01,1.263193E-01,8.710714E-02,5.697853E-02,3.499795E-02,1.999694E-02,1.056340E-02,4.979325E-03,2.150101E-03,8.920296E-04,3.607623E-04,1.479184E-04,6.082917E-05,2.394668E-05,8.691164E-06,2.081324E-06,3.994110E-07,6.077361E-08,7.108335E-09
-9.11787,41.70000,0.00000,4.433591E-01,4.198679E-01,3.837872E-01,3.356847E-01,2.794868E-01,2.213288E-01,1.671622E-01,1.207547E-01,8.334183E-02,5.458243E-02,3.356833E-02,1.919069E-02,1.012657E-02,4.781308E-03,2.181934E-03,9.313971E-04,3.788929E-04,1.524080E-04,5.953259E-05,2.323927E-05,8.479467E-06,2.600334E-06,5.120341E-07,7.994652E-08,9.620030E-09
-9.11787,41.80000,0.00000,4.393084E-01,4.154298E-01,3.790210E-01,3.308187E-01,2.748664E-01,2.172848E-01,1.638850E-01,1.182620E-01,8.153640E-02,5.332600E-02,3.272559E-02,1.864516E-02,9.786989E-03,4.719095E-03,2.100444E-03,8.807636E-04,3.580200E-04,1.416933E-04,5.614527E-05,2.135983E-05,7.734488E-06,2.521888E-06,5.293020E-07,8.339103E-08,1.019378E-08
-9.11787,41.90000,0.00000,4.296898E-01,4.059203E-01,3.698546E-01,3.223449E-01,2.674609E-01,2.112097E-01,1.591987E-01,1.148382E-01,7.915173E-02,5.173958E-02,3.171757E-02,1.803225E-02,9.430896E-03,4.524618E-03,2.003570E-03,8.480035E-04,3.473931E-04,1.394694E-04,5.422214E-05,2.087004E-05,7.592113E-06,2.490368E-06,5.459555E-07,8.683338E-08,1.075944E-08
-9.11787,42.00000,0.00000,4.177131E-01,3.942495E-01,3.587934E-01,3.122939E-01,2.588115E-01,2.042035E-01,1.538507E-01,1.109717E-01,7.649701E-02,5.001291E-02,3.065743E-02,1.741706E-02,9.092795E-03,4.350643E-03,1.922330E-03,8.158125E-04,3.355025E-04,1.357518E-04,5.335631E-05,2.072504E-05,7.565366E-06,2.487282E-06,5.479180E-07,8.730215E-08,1.084681E-08
-9.11787,42.10000,0.00000,3.951744E-01,3.730426E-01,3.395451E-01,2.956011E-01,2.450747E-01,1.935005E-01,1.459394E-01,1.054146E-01,7.280045E-02,4.770525E-02,2.931621E-02,1.669040E-02,8.722678E-03,4.173561E-03,1.844578E-03,7.863458E-04,3.250730E-04,1.326116E-04,5.265277E-05,2.060426E-05,7.544972E-06,2.485177E-06,5.393214E-07,8.516249E-08,1.046516E-08
-9.11787,42.20000,0.00000,3.882281E-01,3.660245E-01,3.326273E-01,2.890837E-01,2.393041E-01,1.887370E-01,1.422632E-01,1.027376E-01,7.094426E-02,4.647485E-02,2.853624E-02,1.621817E-02,8.451908E-03,4.029815E-03,1.776804E-03,7.577891E-04,3.135671E-04,1.282309E-04,5.174613E-05,1.998542E-05,7.303956E-06,2.400187E-06,5.241518E-07,8.149460E-08,9.817000E-09
-9.01787,36.90000,0.00000,8.843239E-01,8.512771E-01,8.030136E-01,7.375119E-01,6.554947E-01,5.608999E-01,4.600976E-01,3.604254E-01,2.688268E-01,1.906073E-01,1.284848E-01,8.238629E-02,5.019864E-02,2.894431E-02,1.568466E-02,7.922699E-03,3.697939E-03,1.578458E-03,6.076491E-04,2.071258E-04,6.117356E-05,1.530536E-05,3.175184E-06,5.352592E-07,7.167724E-08
