#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.148133E-01,8.667505E-01,7.987326E-01,7.127760E-01,6.142530E-01,5.089453E-01,4.017166E-01,2.979481E-01,2.048585E-01,1.297304E-01,7.612942E-02,4.217917E-02,2.255314E-02,1.174613E-02,5.887520E-03,2.769003E-03,1.227267E-03,5.139215E-04,1.946997E-04,6.500314E-05,1.852810E-05,4.364196E-06,8.252576E-07,1.222100E-07,1.377673E-08
-9.21787,37.10000,0.00000,9.514157E-01,9.220045E-01,8.730857E-01,8.016133E-01,7.108094E-01,6.084531E-01,5.016765E-01,3.944490E-01,2.902236E-01,1.955430E-01,1.189356E-01,6.539504E-02,3.305945E-02,1.567620E-02,7.003792E-03,2.940397E-03,1.133753E-03,3.908958E-04,1.201704E-04,3.344098E-05,8.573978E-06,2.016340E-06,4.201243E-07,7.399975E-08,1.061825E-08
-9.21787,37.20000,0.00000,9.509447E-01,9.208221E-01,8.708097E-01,7.980590E-01,7.061848E-01,6.032300E-01,4.962655E-01,3.890599E-01,2.850206E-01,1.908316E-01,1.150831E-01,6.256898E-02,3.115449E-02,1.447715E-02,6.345443E-03,2.619050E-03,9.889632E-04,3.409315E-04,1.048471E-04,3.010042E-05,8.050280E-06,1.963954E-06,4.186030E-07,7.455087E-08,1.074165E-08
-9.21787,38.20000,0.00000,9.383531E-01,8.990632E-01,8.371407E-01,7.529718E-01,6.538120E-01,5.487058E-01,4.430358E-01,3.388191E-01,2.395066E-01,1.527422E-01,8.672903E-02,4.404486E-02,2.041643E-02,9.745467E-03,4.657495E-03,2.009264E-03,7.646494E-04,2.527827E-04,7.227899E-05,1.819025E-05,4.061678E-06,7.993499E-07,1.608980E-07,2.650299E-08,3.452056E-09
-9.21787,38.30000,0.00000,9.368066E-01,8.965871E-01,8.335869E-01,7.485207E-01,6.488808E-01,5.436869E-01,4.381808E-01,3.343378E-01,2.356818E-01,1.498606E-01,8.488371E-02,4.305962E-02,1.998037E-02,1.014633E-02,4.902014E-03,2.142868E-03,8.293668E-04,2.801639E-04,8.223500E-05,2.103355E-05,4.701919E-06,9.136172E-07,1.694745E-07,2.797515E-08,3.646572E-09
-9.21787,38.40000,0.00000,9.343418E-01,8.929696E-01,8.287100E-01,7.426748E-01,6.426126E-01,5.374931E-01,4.323815E-01,3.291832E-01,2.314544E-01,1.467999E-01,8.300471E-02,4.211182E-02,1.969811E-02,1.030585E-02,4.986853E-03,2.181453E-03,8.446533E-04,2.855750E-04,8.398057E-05,2.154837E-05,4.838656E-06,9.457080E-07,1.722794E-07,2.834887E-08,3.685969E-09
-9.21787,38.50000,0.00000,9.324740E-01,8.901492E-01,8.248407E-01,7.379789E-01,6.375060E-01,5.323459E-01,4.274476E-01,3.247110E-01,2.277658E-01,1.441703E-01,8.146093E-02,4.140578E-02,1.988728E-02,1.042064E-02,5.042684E-03,2.203402E-03,8.517221E-04,2.874973E-04,8.444854E-05,2.165849E-05,4.864649E-06,9.515883E-07,1.747591E-07,2.855246E-08,3.693367E-09
-9.21787,38.60000,0.00000,9.250289E-01,8.803045E-01,8.126554E-01,7.242773E-01,6.235082E-01,5.191321E-01,4.157629E-01,3.150664E-01,2.204969E-01,1.393210E-01,7.867609E-02,4.006247E-02,1.992493E-02,1.044532E-02,5.053164E-03,2.206459E-03,8.523728E-04,2.876471E-04,8.450486E-05,2.167665E-05,4.866418E-06,9.810761E-07,1.893266E-07,3.006204E-08,3.787527E-09
-9.21787,38.70000,0.00000,9.187019E-01,8.718734E-01,8.021175E-01,7.122568E-01,6.109693E-01,5.069638E-01,4.046331E-01,3.055138E-01,2.129729E-01,1.340350E-01,7.543074E-02,3.833847E-02,1.899119E-02,9.924922E-03,4.789012E-03,2.089240E-03,8.083651E-04,2.739150E-04,8.092171E-05,2.262181E-05,5.946491E-06,1.332467E-06,2.476018E-07,3.721876E-08,4.405767E-09
-9.21787,38.80000,0.00000,9.131033E-01,8.644339E-01,7.928556E-01,7.017307E-01,6.000152E-01,4.963470E-01,3.949473E-01,2.972745E-01,2.066280E-01,1.297813E-01,7.304180E-02,3.726640E-02,1.833767E-02,9.553133E-03,4.599255E-03,2.005110E-03,7.767047E-04,2.638852E-04,8.636391E-05,2.619832E-05,6.857013E-06,1.511238E-06,2.742482E-07,4.015077E-08,4.616957E-09
-9.21787,38.90000,0.00000,9.066547E-01,8.558875E-01,7.821673E-01,6.894164E-01,5.869175E-01,4.833229E-01,3.827905E-01,2.867715E-01,1.984734E-01,1.242868E-01,6.992397E-02,3.581769E-02,1.747865E-02,9.058884E-03,4.343519E-03,1.889653E-03,7.323098E-04,2.602456E-04,8.826328E-05,2.615263E-05,6.657413E-06,1.432447E-06,2.560688E-07,3.727297E-08,4.283132E-09
-9.21787,39.00000,0.00000,8.889620E-01,8.337049E-01,7.557198E-01,6.600404E-01,5.564908E-01,4.537131E-01,3.557629E-01,2.640289E-01,1.813232E-01,1.130080E-01,6.355241E-02,3.271896E-02,1.624932E-02,8.340336E-03,3.958410E-03,1.704836E-03,6.544358E-04,2.470119E-04,8.254554E-05,2.400871E-05,6.014081E-06,1.283797E-06,2.300910E-07,3.386518E-08,3.957086E-09
-9.21787,39.10000,0.00000,8.806354E-01,8.228623E-01,7.422462E-01,6.443911E-01,5.395073E-01,4.364195E-01,3.393601E-01,2.498773E-01,1.705775E-01,1.060366E-01,5.974532E-02,3.095536E-02,1.552481E-02,7.910198E-03,3.725803E-03,1.591718E-03,6.382598E-04,2.423586E-04,8.318961E-05,2.518059E-05,6.587449E-06,1.451931E-06,2.622469E-07,3.777877E-08,4.202173E-09
-9.21787,39.20000,0.00000,8.649860E-01,8.034921E-01,7.193487E-01,6.190033E-01,5.131030E-01,4.105591E-01,3.156772E-01,2.300547E-01,1.558801E-01,9.663025E-02,5.457694E-02,2.844514E-02,1.428070E-02,7.221181E-03,3.386936E-03,1.448044E-03,6.194037E-04,2.550753E-04,1.006460E-04,3.756578E-05,1.291469E-05,3.886427E-06,9.790990E-07,2.004111E-07,3.258628E-08
-9.21787,39.30000,0.00000,8.419291E-01,7.763715E-01,6.889944E-01,5.871891E-01,4.818182E-01,3.815131E-01,2.903077E-01,2.096343E-01,1.412256E-01,8.756448E-02,4.984231E-02,2.634547E-02,1.343884E-02,6.770079E-03,3.172106E-03,1.390314E-03,6.224607E-04,2.760760E-04,1.220945E-04,5.238446E-05,2.063525E-05,7.040408E-06,1.985149E-06,4.473017E-07,7.863083E-08
-9.21787,39.40000,0.00000,8.204914E-01,7.522355E-01,6.633359E-01,5.618645E-01,4.586138E-01,3.616597E-01,2.744406E-01,1.978964E-01,1.333045E-01,8.273342E-02,4.715795E-02,2.494046E-02,1.248265E-02,6.025115E-03,2.826826E-03,1.285612E-03,5.639883E-04,2.371353E-04,9.415751E-05,3.483866E-05,1.120925E-05,2.990585E-06,6.387705E-07,1.066218E-07,1.363085E-08
-9.21787,39.50000,0.00000,8.105052E-01,7.406648E-01,6.505796E-01,5.486655E-01,4.457523E-01,3.497581E-01,2.639996E-01,1.893764E-01,1.270425E-01,7.872026E-02,4.495393E-02,2.388717E-02,1.200931E-02,5.790302E-03,2.679175E-03,1.173875E-03,4.813187E-04,1.834931E-04,6.358043E-05,1.960831E-05,5.237318E-06,1.177735E-06,2.175451E-07,3.232419E-08,3.759590E-09
-9.21787,39.60000,0.00000,7.761932E-01,7.031204E-01,6.114430E-01,5.102516E-01,4.101687E-01,3.184577E-01,2.378732E-01,1.689220E-01,1.122850E-01,6.902876E-02,3.913191E-02,2.059960E-02,1.019730E-02,4.795181E-03,2.140590E-03,9.019848E-04,3.555168E-04,1.268834E-04,4.048499E-05,1.142935E-05,2.821483E-06,5.990339E-07,1.069438E-07,1.560526E-08,1.793125E-09
-9.21787,39.70000,0.00000,7.654120E-01,6.915844E-01,5.998286E-01,4.994022E-01,4.007519E-01,3.107975E-01,2.319902E-01,1.646550E-01,1.093821E-01,6.719346E-02,3.805372E-02,1.999321E-02,9.846688E-03,4.574188E-03,1.994782E-03,8.242935E-04,3.108688E-04,1.052249E-04,3.192941E-05,8.740087E-06,2.159853E-06,4.732617E-07,8.867250E-08,1.362471E-08,1.648498E-09
-9.21787,39.80000,0.00000,7.256613E-01,6.497711E-01,5.579002E-01,4.597490E-01,3.653606E-01,2.809003E-01,2.081610E-01,1.469366E-01,9.726365E-02,5.962151E-02,3.368784E-02,1.760029E-02,8.555057E-03,3.880827E-03,1.648110E-03,6.642894E-04,2.444908E-04,8.179868E-05,2.506857E-05,7.105032E-06,1.848256E-06,4.266648E-07,8.335766E-08,1.319971E-08,1.633109E-09
-9.21787,39.90000,0.00000,6.969491E-01,6.206595E-01,5.298613E-01,4.343240E-01,3.436173E-01,2.632964E-01,1.946998E-01,1.373274E-01,9.096949E-02,5.589607E-02,3.170188E-02,1.662631E-02,8.090745E-03,3.652489E-03,1.545565E-03,6.138390E-04,2.221659E-04,7.351028E-05,2.258894E-05,6.521406E-06,1.741937E-06,4.119160E-07,8.185665E-08,1.310313E-08,1.634202E-09
-9.21787,40.00000,0.00000,6.676800E-01,5.916606E-01,5.025597E-01,4.100759E-01,3.232490E-01,2.470356E-01,1.823658E-01,1.285075E-01,8.509198E-02,5.227638E-02,2.963670E-02,1.551405E-02,7.507767E-03,3.350016E-03,1.402772E-03,5.445459E-04,1.913690E-04,6.119510E-05,1.815207E-05,5.079755E-06,1.326584E-06,3.094739E-07,6.107426E-08,9.748280E-09,1.214839E-09
-9.11787,36.90000,0.00000,9.172868E-01,8.711832E-01,8.053305E-01,7.211924E-01,6.237770E-01,5.188995E-01,4.116473E-01,3.074559E-01,2.133665E-01,1.365764E-01,8.095594E-02,4.515776E-02,2.420767E-02,1.262915E-02,6.389300E-03,3.093373E-03,1.437409E-03,6.464223E-04,2.700553E-04,1.014380E-04,3.298807E-05,8.975720E-06,1.990772E-06,3.533771E-07,4.945859E-08
-9.11787,37.00000,0.00000,9.513751E-01,9.227465E-01,8.750793E-01,8.051049E-01,7.155691E-01,6.139141E-01,5.073256E-01,4.000081E-01,2.955054E-01,2.002405E-01,1.226749E-01,6.800430E-02,3.469030E-02,1.663863E-02,7.560336E-03,3.243618E-03,1.291805E-03,4.629565E-04,1.476119E-04,4.189587E-05,1.063709E-05,2.409288E-06,4.778591E-07,8.040309E-08,1.110436E-08
-9.11787,37.10000,0.00000,9.513121E-01,9.220946E-01,8.734726E-01,8.023180E-01,7.117102E-01,6.093400E-01,5.023672E-01,3.948539E-01,2.903455E-01,1.954426E-01,1.186886E-01,6.506382E-02,3.270068E-02,1.535409E-02,6.782683E-03,2.828975E-03,1.076364E-03,3.679034E-04,1.131756E-04,3.187863E-05,8.334384E-06,1.996170E-06,4.207431E-07,7.452075E-08,1.071404E-08
-9.11787,37.20000,0.00000,9.509752E-01,9.210768E-01,8.714057E-01,7.990258E-01,7.073951E-01,6.044562E-01,4.973074E-01,3.898155E-01,2.854822E-01,1.910426E-01,1.150977E-01,6.244402E-02,3.096030E-02,1.428877E-02,6.241138E-03,2.553922E-03,9.569738E-04,3.252816E-04,1.010050E-04,2.915284E-05,7.862650E-06,1.934046E-06,4.147925E-07,7.419627E-08,1.071686E-08
-9.11787,37.30000,0.00000,9.503701E-01,9.196929E-01,8.688529E-01,7.951505E-01,7.024671E-01,5.990086E-01,4.917790E-01,3.844166E-01,2.803630E-01,1.864836E-01,1.114364E-01,5.983560E-02,2.930132E-02,1.334235E-02,5.791846E-03,2.346580E-03,8.745240E-04,2.975033E-04,9.296862E-05,2.701273E-05,7.273446E-06,1.759851E-06,3.652206E-07,6.227319E-08,8.445065E-09
-9.11787,37.40000,0.00000,9.494247E-01,9.178777E-01,8.657905E-01,7.907312E-01,6.970039E-01,5.930418E-01,4.857447E-01,3.785533E-01,2.748799E-01,1.817055E-01,1.076947E-01,5.724271E-02,2.770454E-02,1.251263E-02,5.380095E-03,2.162335E-03,8.159904E-04,2.745033E-04,8.612479E-05,2.532000E-05,6.905484E-06,1.689557E-06,3.537430E-07,6.074080E-08,8.283056E-09
-9.11787,37.80000,0.00000,9.461844E-01,9.113090E-01,8.545938E-01,7.747431E-01,6.775772E-01,5.721144E-01,4.647050E-01,3.581232E-01,2.558509E-01,1.653616E-01,9.523875E-02,4.894027E-02,2.282019E-02,1.004277E-02,4.156905E-03,1.748434E-03,6.457681E-04,2.032590E-04,5.383352E-05,1.469014E-05,3.767985E-06,8.773442E-07,1.758223E-07,2.885693E-08,3.748135E-09
-9.11787,37.90000,0.00000,9.444660E-01,9.085510E-01,8.505544E-01,7.695705E-01,6.717977E-01,5.663072E-01,4.592301E-01,3.531486E-01,2.515365E-01,1.619323E-01,9.284171E-02,4.749505E-02,2.206363E-02,9.698504E-03,4.109931E-03,1.727032E-03,6.335030E-04,1.981470E-04,5.216365E-05,1.370644E-05,3.489186E-06,8.088930E-07,1.617899E-07,2.653741E-08,3.448169E-09
-9.11787,38.00000,0.00000,9.428408E-01,9.059422E-01,8.467637E-01,7.647692E-01,6.664762E-01,5.609601E-01,4.541369E-01,3.484405E-01,2.473888E-01,1.586055E-01,9.051481E-02,4.610388E-02,2.134977E-02,9.380925E-03,4.177369E-03,1.755224E-03,6.447494E-04,2.027872E-04,5.410636E-05,1.343401E-05,3.442443E-06,8.026481E-07,1.611714E-07,2.650395E-08,3.449002E-09
-9.11787,38.10000,0.00000,9.420724E-01,9.044518E-01,8.443800E-01,7.616174E-01,6.629356E-01,5.573939E-01,4.507128E-01,3.452101E-01,2.444723E-01,1.562334E-01,8.886828E-02,4.515408E-02,2.089471E-02,9.193737E-03,4.289958E-03,1.807844E-03,6.650948E-04,2.092709E-04,5.580252E-05,1.351440E-05,3.461749E-06,8.106860E-07,1.630665E-07,2.681665E-08,3.485709E-09
-9.11787,38.20000,0.00000,9.396654E-01,9.008609E-01,8.394598E-01,7.556690E-01,6.565953E-01,5.512598E-01,4.451275E-01,3.403308E-01,2.404358E-01,1.531918E-01,8.686472E-02,4.402887E-02,2.035839E-02,9.619303E-03,4.591690E-03,1.978301E-03,7.519536E-04,2.483560E-04,7.097801E-05,1.787928E-05,3.997287E-06,8.122622E-07,1.634535E-07,2.687640E-08,3.491877E-09
-9.11787,38.30000,0.00000,9.368025E-01,8.967322E-01,8.339616E-01,7.491486E-01,6.496945E-01,5.445648E-01,4.390081E-01,3.350351E-01,2.362071E-01,1.502112E-01,8.509266E-02,4.317649E-02,2.004656E-02,1.011170E-02,4.881653E-03,2.131831E-03,8.241044E-04,2.780160E-04,8.148615E-05,2.080863E-05,4.642975E-06,9.001056E-07,1.724083E-07,2.837897E-08,3.688353E-09
-9.11787,38.40000,0.00000,9.347541E-01,8.936381E-01,8.297057E-01,7.439788E-01,6.441016E-01,5.389993E-01,4.337580E-01,3.303304E-01,2.323224E-01,1.473913E-01,8.337105E-02,4.232717E-02,1.972961E-02,1.026927E-02,4.966260E-03,2.170639E-03,8.395992E-04,2.835198E-04,8.325266E-05,2.132070E-05,4.775536E-06,9.450724E-07,1.981222E-07,3.422796E-08,4.713416E-09
-9.11787,38.50000,0.00000,9.321252E-01,8.898445E-01,8.246625E-01,7.379845E-01,6.376812E-01,5.326203E-01,4.277419E-01,3.249674E-01,2.279502E-01,1.442782E-01,8.151590E-02,4.144236E-02,1.981756E-02,1.038552E-02,5.025325E-03,2.195266E-03,8.482320E-04,2.861347E-04,8.395561E-05,2.149146E-05,4.812814E-06,9.888126E-07,2.037869E-07,3.477921E-08,4.744876E-09
-9.11787,38.60000,0.00000,9.242831E-01,8.794338E-01,8.116910E-01,7.232662E-01,6.224843E-01,5.181183E-01,4.147885E-01,3.141705E-01,2.197168E-01,1.386845E-01,7.819947E-02,3.974757E-02,1.953564E-02,1.023396E-02,4.949016E-03,2.161957E-03,8.365440E-04,2.830889E-04,8.344492E-05,2.146541E-05,5.450531E-06,1.255534E-06,2.459171E-07,3.979911E-08,5.163754E-09
-9.11787,38.70000,0.00000,9.189886E-01,8.723592E-01,8.028464E-01,7.131980E-01,6.120131E-01,5.079764E-01,4.055139E-01,3.062118E-01,2.134810E-01,1.343830E-01,7.567152E-02,3.852347E-02,1.901675E-02,9.944680E-03,4.801853E-03,2.096521E-03,8.119043E-04,2.905219E-04,1.168937E-04,4.445386E-05,1.526074E-05,4.623442E-06,1.173652E-06,2.396378E-07,3.837290E-08
-9.11787,38.80000,0.00000,9.135492E-01,8.650726E-01,7.936897E-01,7.026783E-01,6.009324E-01,4.971062E-01,3.954909E-01,2.976170E-01,2.068252E-01,1.299009E-01,7.314374E-02,3.738735E-02,1.843937E-02,9.614094E-03,4.632719E-03,2.021502E-03,8.242254E-04,3.707384E-04,1.639185E-04,6.691032E-05,2.376690E-05,6.985531E-06,1.639285E-06,2.999192E-07,4.203823E-08
-9.11787,38.90000,0.00000,9.032161E-01,8.514395E-01,7.765668E-01,6.826876E-01,5.792515E-01,4.750948E-01,3.746015E-01,2.793961E-01,1.926164E-01,1.202578E-01,6.753028E-02,3.458511E-02,1.762907E-02,9.156283E-03,4.399578E-03,1.917805E-03,8.622055E-04,3.833984E-04,1.624193E-04,6.106505E-05,1.954573E-05,5.149129E-06,1.087879E-06,1.806612E-07,2.310574E-08
-9.11787,39.00000,0.00000,8.889727E-01,8.335918E-01,7.553228E-01,6.591524E-01,5.549520E-01,4.515321E-01,3.531899E-01,2.615063E-01,1.792939E-01,1.116927E-01,6.288788E-02,3.249817E-02,1.651937E-02,8.515788E-03,4.062682E-03,1.840927E-03,8.564456E-04,3.674065E-04,1.459319E-04,5.155373E-05,1.545895E-05,3.819825E-06,7.592620E-07,1.190080E-07,1.436578E-08
-9.11787,39.10000,0.00000,8.783187E-01,8.199335E-01,7.386374E-01,6.401408E-01,5.347667E-01,4.314630E-01,3.345905E-01,2.457520E-01,1.674409E-01,1.039579E-01,5.853093E-02,3.032705E-02,1.578857E-02,8.101374E-03,3.848895E-03,1.687689E-03,7.656124E-04,3.208386E-04,1.220590E-04,4.244193E-05,1.277965E-05,3.223159E-06,6.606177E-07,1.072326E-07,1.345235E-08
-9.11787,39.20000,0.00000,8.649092E-01,8.034583E-01,7.193313E-01,6.189237E-01,5.128576E-01,4.100862E-01,3.150097E-01,2.293249E-01,1.552594E-01,9.623656E-02,5.442353E-02,2.847289E-02,1.457245E-02,7.432136E-03,3.522019E-03,1.583147E-03,7.156426E-04,3.042809E-04,1.192979E-04,4.214473E-05,1.308739E-05,3.362740E-06,6.922094E-07,1.115324E-07,1.378813E-08
-9.11787,39.30000,0.00000,8.497403E-01,7.851799E-01,6.983660E-01,5.964276E-01,4.902457E-01,3.886617E-01,2.959505E-01,2.137418E-01,1.439431E-01,8.918585E-02,5.073188E-02,2.683146E-02,1.383354E-02,7.028276E-03,3.328498E-03,1.537967E-03,7.286406E-04,3.410135E-04,1.527775E-04,6.182084E-05,2.154676E-05,6.406055E-06,1.527885E-06,2.871386E-07,4.196416E-08
-9.11787,39.40000,0.00000,8.227955E-01,7.548938E-01,6.662471E-01,5.648257E-01,4.613988E-01,3.640932E-01,2.764240E-01,1.993956E-01,1.343448E-01,8.339842E-02,4.757065E-02,2.522022E-02,1.270666E-02,6.222168E-03,2.998864E-03,1.430500E-03,6.818264E-04,3.274291E-04,1.559330E-04,7.038266E-05,2.849806E-05,9.859918E-06,2.804646E-06,6.368438E-07,1.128576E-07
-9.11787,39.50000,0.00000,8.062598E-01,7.361659E-01,6.460504E-01,5.443574E-01,4.418561E-01,3.463937E-01,2.612462E-01,1.872777E-01,1.255817E-01,7.780725E-02,4.445473E-02,2.367043E-02,1.197064E-02,5.853018E-03,2.790048E-03,1.298339E-03,5.919906E-04,2.653175E-04,1.149414E-04,4.705543E-05,1.697984E-05,5.093464E-06,1.224589E-06,2.304736E-07,3.339067E-08
-9.11787,39.60000,0.00000,7.784826E-01,7.056237E-01,6.140272E-01,5.127173E-01,4.123294E-01,3.201991E-01,2.391642E-01,1.697989E-01,1.128321E-01,6.935750E-02,3.934978E-02,2.078035E-02,1.037144E-02,4.963126E-03,2.291542E-03,1.016522E-03,4.319591E-04,1.754770E-04,6.567343E-05,2.180595E-05,6.164144E-06,1.432793E-06,2.670823E-07,3.922597E-08,4.435677E-09
-9.11787,39.70000,0.00000,7.516192E-01,6.770560E-01,5.851790E-01,4.853825E-01,3.880003E-01,2.997569E-01,2.229381E-01,1.577112E-01,1.044525E-01,6.396132E-02,3.608141E-02,1.886826E-02,9.259547E-03,4.313114E-03,1.913548E-03,8.124061E-04,3.283909E-04,1.221527E-04,4.095799E-05,1.210073E-05,3.079946E-06,6.614957E-07,1.175855E-07,1.693204E-08,1.905645E-09
-9.11787,39.80000,0.00000,7.211527E-01,6.452670E-01,5.536039E-01,4.558427E-01,3.619545E-01,2.780564E-01,2.059270E-01,1.453432E-01,9.628434E-02,5.914918E-02,3.356308E-02,1.766593E-02,8.693097E-03,4.019052E-03,1.740878E-03,7.230591E-04,2.762264E-04,9.570865E-05,2.993526E-05,8.443231E-06,2.133607E-06,4.732910E-07,8.912011E-08,1.371079E-08,1.653620E-09
-9.11787,39.90000,0.00000,7.039140E-01,6.275498E-01,5.363128E-01,4.399802E-01,3.482531E-01,2.668455E-01,1.972182E-01,1.389518E-01,9.189671E-02,5.635819E-02,3.191753E-02,1.674789E-02,8.186666E-03,3.732738E-03,1.593530E-03,6.449258E-04,2.379970E-04,7.981915E-05,2.454660E-05,6.991202E-06,1.828447E-06,4.240237E-07,8.310552E-08,1.318685E-08,1.634180E-09
-9.11787,40.00000,0.00000,6.579180E-01,5.820900E-01,4.935332E-01,4.019030E-01,3.161165E-01,2.410339E-01,1.775414E-01,1.248638E-01,8.255035E-02,5.065828E-02,2.870303E-02,1.502969E-02,7.284294E-03,3.258199E-03,1.362798E-03,5.326068E-04,1.887106E-04,6.084983E-05,1.816964E-05,5.101707E-06,1.332616E-06,3.104952E-07,6.119150E-08,9.756840E-09,1.214822E-09
-9.11787,40.10000,0.00000,6.529400E-01,5.767433E-01,4.881276E-01,3.968164E-01,3.116396E-01,2.372946E-01,1.745350E-01,1.225272E-01,8.081011E-02,4.943483E-02,2.789739E-02,1.452776E-02,6.982909E-03,3.084550E-03,1.278049E-03,4.910105E-04,1.712106E-04,5.476516E-05,1.646105E-05,4.719760E-06,1.265321E-06,3.012519E-07,6.024144E-08,9.695651E-09,1.213628E-09
-9.11787,40.20000,0.00000,6.151130E-01,5.397757E-01,4.535753E-01,3.660889E-01,2.855779E-01,2.161560E-01,1.582022E-01,1.106414E-01,7.277160E-02,4.441510E-02,2.498198E-02,1.292188E-02,6.130051E-03,2.651238E-03,1.082324E-03,4.082197E-04,1.414348E-04,4.597921E-05,1.438773E-05,4.335798E-06,1.210442E-06,2.953760E-07,5.983046E-08,9.690679E-09,1.214146E-09
-9.11787,40.30000,0.00000,5.879055E-01,5.135797E-01,4.294775E-01,3.450163E-01,2.680268E-01,2.022028E-01,1.476600E-01,1.031662E-01,6.787751E-02,4.149104E-02,2.338703E-02,1.211698E-02,5.748188E-03,2.480906E-03,1.017918E-03,3.828790E-04,1.323082E-04,4.288179E-05,1.332113E-05,3.949108E-06,1.073601E-06,2.533045E-07,4.943716E-08,7.706063E-09,9.267390E-10
-9.11787,40.40000,0.00000,5.509685E-01,4.803348E-01,4.002583E-01,3.200096E-01,2.473033E-01,1.856896E-01,1.351062E-01,9.405528E-02,6.147143E-02,3.704612E-02,2.101000E-02,1.099809E-02,5.268905E-03,2.303998E-03,9.537032E-04,3.594050E-04,1.242388E-04,4.032160E-05,1.258195E-05,3.758997E-06,1.031568E-06,2.456635E-07,4.834224E-08,7.586504E-09,9.174501E-10
-9.11787,41.60000,0.00000,4.561509E-01,3.890599E-01,3.169434E-01,2.480241E-01,1.880789E-01,1.387883E-01,9.924132E-02,6.780104E-02,4.339638E-02,2.556373E-02,1.371984E-02,6.701896E-03,2.995510E-03,1.233974E-03,4.718308E-04,1.687959E-04,5.691288E-05,1.806436E-05,5.306696E-06,1.493474E-06,4.092665E-07,9.586650E-08,1.840745E-08,2.808417E-09,3.293481E-10
-9.11787,41.70000,0.00000,4.412070E-01,3.758037E-01,3.057821E-01,2.390797E-01,1.811832E-01,1.336471E-01,9.555334E-02,6.530084E-02,4.183616E-02,2.469070E-02,1.329217E-02,6.523655E-03,2.936561E-03,1.222644E-03,4.749024E-04,1.736145E-04,6.010474E-05,1.961002E-05,5.904469E-06,1.589602E-06,4.006707E-07,9.419907E-08,1.821388E-08,2.791886E-09,3.287611E-10
-9.11787,41.80000,0.00000,4.402562E-01,3.749173E-01,3.050747E-01,2.385998E-01,1.809067E-01,1.335092E-01,9.548983E-02,6.527122E-02,4.182475E-02,2.469394E-02,1.330621E-02,6.541844E-03,2.952792E-03,1.233940E-03,4.812579E-04,1.764819E-04,6.109670E-05,1.984299E-05,5.922447E-06,1.576437E-06,3.631864E-07,8.463537E-08,1.635567E-08,2.505552E-09,2.949312E-10
-9.11787,41.90000,0.00000,4.318347E-01,3.674485E-01,2.988109E-01,2.336024E-01,1.770670E-01,1.306398E-01,9.341084E-02,6.383887E-02,4.091334E-02,2.417413E-02,1.304665E-02,6.430651E-03,2.913066E-03,1.222893E-03,4.793704E-04,1.766046E-04,6.132147E-05,1.993008E-05,5.942927E-06,1.580167E-06,3.641232E-07,8.449638E-08,1.631514E-08,2.503823E-09,2.950713E-10
-9.11787,42.00000,0.00000,4.020138E-01,3.417087E-01,2.776893E-01,2.170521E-01,1.645341E-01,1.214266E-01,8.687989E-02,5.945984E-02,3.820819E-02,2.267099E-02,1.230779E-02,6.112387E-03,2.793891E-03,1.184609E-03,4.690153E-04,1.742514E-04,6.082997E-05,1.980739E-05,5.902831E-06,1.567381E-06,3.608856E-07,8.446481E-08,1.632228E-08,2.505088E-09,2.951990E-10
-9.11787,42.10000,0.00000,3.930065E-01,3.338010E-01,2.710946E-01,2.117998E-01,1.604736E-01,1.183594E-01,8.463062E-02,5.789158E-02,3.719834E-02,2.208614E-02,1.200866E-02,5.978535E-03,2.741880E-03,1.167284E-03,4.641702E-04,1.731176E-04,6.057627E-05,1.972739E-05,5.867133E-06,1.552442E-06,3.558922E-07,8.446781E-08,1.633318E-08,2.506891E-09,2.954050E-10
-9.11787,42.20000,0.00000,3.925252E-01,3.333785E-01,2.708084E-01,2.116635E-01,1.604439E-01,1.183779E-01,8.465446E-02,5.790556E-02,3.720583E-02,2.209467E-02,1.202018E-02,5.990198E-03,2.750623E-03,1.172291E-03,4.663748E-04,1.738300E-04,6.070481E-05,1.970311E-05,5.833002E-06,1.534549E-06,3.493448E-07,8.128897E-08,1.570387E-08,2.408538E-09,2.836652E-10
-9.01787,36.90000,0.00000,9.183086E-01,8.728091E-01,8.075709E-01,7.238390E-01,6.264632E-01,5.212584E-01,4.134459E-01,3.086403E-01,2.140146E-01,1.368161E-01,8.089204E-02,4.485028E-02,2.370941E-02,1.203048E-02,5.808153E-03,2.663467E-03,1.153516E-03,4.626831E-04,1.709478E-04,5.774556E-05,1.756218E-05,4.691743E-06,1.068376E-06,2.012002E-07,3.046979E-08
