#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.651209E-01,8.290895E-01,7.791667E-01,7.140180E-01,6.344327E-01,5.436777E-01,4.469831E-01,3.505998E-01,2.609424E-01,1.835997E-01,1.220802E-01,7.696620E-02,4.623334E-02,2.653882E-02,1.453778E-02,7.564025E-03,3.718081E-03,1.718078E-03,7.413126E-04,2.953811E-04,1.070780E-04,3.474701E-05,9.928461E-06,2.453337E-06,5.135560E-07
-9.21787,37.10000,0.00000,9.051381E-01,8.854442E-01,8.535144E-01,8.053403E-01,7.382231E-01,6.527492E-01,5.536097E-01,4.481599E-01,3.441239E-01,2.485281E-01,1.674275E-01,1.048199E-01,6.118282E-02,3.354886E-02,1.737124E-02,8.473270E-03,3.863646E-03,1.638683E-03,6.485158E-04,2.412158E-04,8.420952E-05,2.707187E-05,7.756633E-06,1.912136E-06,3.935643E-07
-9.21787,37.20000,0.00000,9.056174E-01,8.856521E-01,8.532000E-01,8.041018E-01,7.355826E-01,6.483934E-01,5.476414E-01,4.411174E-01,3.367728E-01,2.416319E-01,1.615994E-01,1.003982E-01,5.816470E-02,3.167357E-02,1.629823E-02,7.911584E-03,3.603228E-03,1.536732E-03,6.164903E-04,2.335766E-04,8.293845E-05,2.695727E-05,7.761768E-06,1.915852E-06,3.943098E-07
-9.21787,38.20000,0.00000,8.968232E-01,8.713257E-01,8.307189E-01,7.711182E-01,6.916518E-01,5.962170E-01,4.922382E-01,3.875381E-01,2.887598E-01,2.017891E-01,1.315135E-01,8.008861E-02,4.594572E-02,2.503210E-02,1.296732E-02,6.342488E-03,2.899108E-03,1.229672E-03,4.832050E-04,1.758935E-04,5.899233E-05,1.796670E-05,4.860053E-06,1.137950E-06,2.247629E-07
-9.21787,38.30000,0.00000,8.933979E-01,8.671261E-01,8.255144E-01,7.649217E-01,6.849362E-01,5.898500E-01,4.870630E-01,3.839915E-01,2.868572E-01,2.013088E-01,1.321096E-01,8.132245E-02,4.736193E-02,2.628485E-02,1.389161E-02,6.930307E-03,3.226319E-03,1.389817E-03,5.519160E-04,2.015808E-04,6.731626E-05,2.029832E-05,5.423207E-06,1.254503E-06,2.451948E-07
-9.21787,38.40000,0.00000,8.913496E-01,8.641338E-01,8.213075E-01,7.594991E-01,6.787862E-01,5.838529E-01,4.820522E-01,3.803912E-01,2.846793E-01,2.003380E-01,1.320271E-01,8.175713E-02,4.796729E-02,2.682515E-02,1.426911E-02,7.148366E-03,3.332518E-03,1.433909E-03,5.677823E-04,2.066754E-04,6.882746E-05,2.071664E-05,5.527789E-06,1.276820E-06,2.490906E-07
-9.21787,38.50000,0.00000,8.889351E-01,8.608222E-01,8.168592E-01,7.539546E-01,6.726568E-01,5.779799E-01,4.771655E-01,3.767954E-01,2.823159E-01,1.989985E-01,1.314653E-01,8.170287E-02,4.815656E-02,2.706017E-02,1.444957E-02,7.253659E-03,3.381739E-03,1.452762E-03,5.738329E-04,2.083590E-04,6.925298E-05,2.081785E-05,5.550220E-06,1.281229E-06,2.498339E-07
-9.21787,38.60000,0.00000,8.848031E-01,8.554047E-01,8.098441E-01,7.454275E-01,6.632913E-01,5.688214E-01,4.691252E-01,3.703403E-01,2.775296E-01,1.957562E-01,1.295178E-01,8.070635E-02,4.774707E-02,2.694525E-02,1.444865E-02,7.279996E-03,3.404278E-03,1.465623E-03,5.794486E-04,2.102418E-04,6.971097E-05,2.088483E-05,5.549490E-06,1.277876E-06,2.488063E-07
-9.21787,38.70000,0.00000,8.741509E-01,8.436392E-01,7.967842E-01,7.313095E-01,6.488685E-01,5.551062E-01,4.569536E-01,3.601720E-01,2.695288E-01,1.898964E-01,1.255792E-01,7.828715E-02,4.637748E-02,2.622361E-02,1.409658E-02,7.124693E-03,3.343674E-03,1.444066E-03,5.713523E-04,2.065147E-04,6.784827E-05,2.006446E-05,5.260080E-06,1.197972E-06,2.315104E-07
-9.21787,38.80000,0.00000,8.679201E-01,8.362548E-01,7.880242E-01,7.213144E-01,6.382356E-01,5.446491E-01,4.473426E-01,3.518143E-01,2.626777E-01,1.847050E-01,1.220160E-01,7.608643E-02,4.514478E-02,2.559179E-02,1.380317E-02,7.005436E-03,3.302851E-03,1.432026E-03,5.675365E-04,2.048259E-04,6.701862E-05,1.972597E-05,5.154714E-06,1.173139E-06,2.269942E-07
-9.21787,38.90000,0.00000,8.612378E-01,8.283203E-01,7.785877E-01,7.104811E-01,6.265476E-01,5.328701E-01,4.361649E-01,3.417751E-01,2.542110E-01,1.781080E-01,1.173223E-01,7.303546E-02,4.331595E-02,2.457515E-02,1.328360E-02,6.766506E-03,3.205956E-03,1.397374E-03,5.562595E-04,2.013256E-04,6.597005E-05,1.943636E-05,5.085494E-06,1.159471E-06,2.247851E-07
-9.21787,39.00000,0.00000,8.483795E-01,8.136888E-01,7.618982E-01,6.919684E-01,6.070111E-01,5.133955E-01,4.178301E-01,3.255477E-01,2.408579E-01,1.679884E-01,1.102465E-01,6.839982E-02,4.041477E-02,2.282719E-02,1.228049E-02,6.230053E-03,2.944561E-03,1.283557E-03,5.127486E-04,1.869825E-04,6.196891E-05,1.850969E-05,4.910764E-06,1.133287E-06,2.218165E-07
-9.21787,39.10000,0.00000,8.441156E-01,8.079814E-01,7.544476E-01,6.827738E-01,5.964162E-01,5.019553E-01,4.062026E-01,3.145007E-01,2.311980E-01,1.602979E-01,1.046519E-01,6.461415E-02,3.798505E-02,2.133850E-02,1.141880E-02,5.768459E-03,2.721448E-03,1.189000E-03,4.786507E-04,1.767910E-04,5.948651E-05,1.801750E-05,4.829651E-06,1.121741E-06,2.204465E-07
-9.21787,39.20000,0.00000,8.313658E-01,7.936012E-01,7.382067E-01,6.648691E-01,5.774728E-01,4.828388E-01,3.878799E-01,2.979999E-01,2.174540E-01,1.498321E-01,9.736243E-02,5.990995E-02,3.512516E-02,1.968776E-02,1.052106E-02,5.318004E-03,2.518511E-03,1.109184E-03,4.518867E-04,1.692084E-04,5.759504E-05,1.753199E-05,4.678614E-06,1.071300E-06,2.060442E-07
-9.21787,39.30000,0.00000,8.181022E-01,7.785224E-01,7.212026E-01,6.463447E-01,5.582593E-01,4.639058E-01,3.701606E-01,2.823718E-01,2.046503E-01,1.402088E-01,9.074128E-02,5.570040E-02,3.261691E-02,1.827743E-02,9.779951E-03,4.964124E-03,2.371816E-03,1.060274E-03,4.412976E-04,1.698155E-04,5.968296E-05,1.881129E-05,5.195630E-06,1.225692E-06,2.408711E-07
-9.21787,39.40000,0.00000,8.000087E-01,7.591324E-01,7.006088E-01,6.250913E-01,5.371948E-01,4.439162E-01,3.520200E-01,2.667017E-01,1.918387E-01,1.303051E-01,8.346237E-02,5.057633E-02,2.915912E-02,1.606196E-02,8.454440E-03,4.236015E-03,2.008846E-03,8.965349E-04,3.739473E-04,1.441304E-04,5.046457E-05,1.572309E-05,4.268584E-06,9.899805E-07,1.924752E-07
-9.21787,39.50000,0.00000,7.926289E-01,7.504587E-01,6.905031E-01,6.136897E-01,5.248908E-01,4.312611E-01,3.396501E-01,2.552882E-01,1.819649E-01,1.223037E-01,7.733886E-02,4.609211E-02,2.598905E-02,1.390267E-02,7.052567E-03,3.380569E-03,1.525072E-03,6.467808E-04,2.584124E-04,9.733535E-05,3.429341E-05,1.107481E-05,3.181950E-06,7.873242E-07,1.628883E-07
-9.21787,39.60000,0.00000,7.738855E-01,7.300627E-01,6.685805E-01,5.908691E-01,5.021343E-01,4.096031E-01,3.200361E-01,2.384799E-01,1.684160E-01,1.120476E-01,7.001584E-02,4.112605E-02,2.278042E-02,1.193476E-02,5.916625E-03,2.769214E-03,1.220605E-03,5.071355E-04,1.995618E-04,7.456287E-05,2.621900E-05,8.475192E-06,2.437423E-06,6.031368E-07,1.247165E-07
-9.21787,39.70000,0.00000,7.613722E-01,7.168113E-01,6.546590E-01,5.765741E-01,4.879307E-01,3.960297E-01,3.076367E-01,2.277374E-01,1.596575E-01,1.053646E-01,6.525505E-02,3.795950E-02,2.081263E-02,1.079401E-02,5.303761E-03,2.467888E-03,1.087231E-03,4.548758E-04,1.817015E-04,6.930623E-05,2.490112E-05,8.196448E-06,2.388222E-06,5.960216E-07,1.238915E-07
-9.21787,39.80000,0.00000,7.395680E-01,6.936780E-01,6.304546E-01,5.519949E-01,4.639500E-01,3.737063E-01,2.879783E-01,2.115294E-01,1.472483E-01,9.655679E-02,5.942690E-02,3.433218E-02,1.867940E-02,9.615038E-03,4.701423E-03,2.190284E-03,9.750557E-04,4.162777E-04,1.707129E-04,6.679744E-05,2.446273E-05,8.144176E-06,2.386209E-06,5.968611E-07,1.241593E-07
-9.21787,39.90000,0.00000,7.165012E-01,6.702596E-01,6.070093E-01,5.291204E-01,4.424113E-01,3.543052E-01,2.714282E-01,1.982965E-01,1.374058E-01,8.976177E-02,5.505774E-02,3.169971E-02,1.718752E-02,8.822054E-03,4.310586E-03,2.015173E-03,9.055834E-04,3.926035E-04,1.640210E-04,6.530460E-05,2.422808E-05,8.130044E-06,2.391587E-06,5.991422E-07,1.246765E-07
-9.21787,40.00000,0.00000,7.001237E-01,6.533864E-01,5.898789E-01,5.122130E-01,4.263720E-01,3.398313E-01,2.591273E-01,1.885246E-01,1.301727E-01,8.476625E-02,5.182476E-02,2.972944E-02,1.605119E-02,8.197413E-03,3.979467E-03,1.843245E-03,8.169006E-04,3.470418E-04,1.411281E-04,5.445638E-05,1.957486E-05,6.386292E-06,1.836353E-06,4.521757E-07,9.291214E-08
-9.11787,36.90000,0.00000,8.616783E-01,8.265337E-01,7.780374E-01,7.149380E-01,6.378129E-01,5.494365E-01,4.545087E-01,3.589607E-01,2.691597E-01,1.908592E-01,1.278844E-01,8.120625E-02,4.912509E-02,2.844586E-02,1.580051E-02,8.419477E-03,4.302282E-03,2.104237E-03,9.771204E-04,4.232524E-04,1.668702E-04,5.835209E-05,1.767447E-05,4.540252E-06,9.702786E-07
-9.11787,37.00000,0.00000,9.010791E-01,8.815959E-01,8.501041E-01,8.028100E-01,7.371736E-01,6.536770E-01,5.565866E-01,4.527569E-01,3.496056E-01,2.540953E-01,1.723915E-01,1.087433E-01,6.395835E-02,3.534326E-02,1.846193E-02,9.108667E-03,4.215629E-03,1.817816E-03,7.287334E-04,2.716687E-04,9.374856E-05,2.949158E-05,8.247092E-06,1.990589E-06,4.032119E-07
-9.11787,37.10000,0.00000,9.023937E-01,8.826813E-01,8.507476E-01,8.026512E-01,7.357568E-01,6.506562E-01,5.519698E-01,4.469555E-01,3.432711E-01,2.479159E-01,1.669586E-01,1.044373E-01,6.086703E-02,3.330077E-02,1.719537E-02,8.366957E-03,3.812420E-03,1.620892E-03,6.452190E-04,2.417558E-04,8.488724E-05,2.735560E-05,7.833975E-06,1.927534E-06,3.959039E-07
-9.11787,37.20000,0.00000,9.039588E-01,8.839725E-01,8.515300E-01,8.025374E-01,7.342813E-01,6.475005E-01,5.471985E-01,4.410318E-01,3.368779E-01,2.417720E-01,1.616795E-01,1.003883E-01,5.808108E-02,3.155763E-02,1.619255E-02,7.840124E-03,3.566362E-03,1.522184E-03,6.121768E-04,2.326842E-04,8.285390E-05,2.698031E-05,7.775910E-06,1.919995E-06,3.951292E-07
-9.11787,37.30000,0.00000,9.045143E-01,8.842184E-01,8.512130E-01,8.012646E-01,7.316011E-01,6.431377E-01,5.412895E-01,4.341252E-01,3.297279E-01,2.351238E-01,1.561121E-01,9.619372E-02,5.522404E-02,2.977993E-02,1.517504E-02,7.306074E-03,3.311718E-03,1.412529E-03,5.695105E-04,2.176856E-04,7.813986E-05,2.568604E-05,7.474654E-06,1.862282E-06,3.862440E-07
-9.11787,37.40000,0.00000,9.051536E-01,8.844575E-01,8.507850E-01,7.997918E-01,7.286964E-01,6.386253E-01,5.353770E-01,4.273548E-01,3.227859E-01,2.286811E-01,1.507099E-01,9.211865E-02,5.245794E-02,2.808345E-02,1.423469E-02,6.838679E-03,3.106159E-03,1.333601E-03,5.433005E-04,2.101801E-04,7.627527E-05,2.527879E-05,7.395770E-06,1.848854E-06,3.843102E-07
-9.11787,37.80000,0.00000,9.027268E-01,8.801160E-01,8.435044E-01,7.884448E-01,7.125986E-01,6.181844E-01,5.121214E-01,4.032721E-01,2.997466E-01,2.083303E-01,1.343145E-01,8.017766E-02,4.455834E-02,2.326116E-02,1.147416E-02,5.343750E-03,2.338697E-03,9.605046E-04,3.723248E-04,1.371463E-04,4.775309E-05,1.535084E-05,4.399338E-06,1.084858E-06,2.234810E-07
-9.11787,37.90000,0.00000,9.025122E-01,8.792254E-01,8.416552E-01,7.854368E-01,7.085212E-01,6.135098E-01,5.074878E-01,3.991406E-01,2.963072E-01,2.056393E-01,1.323934E-01,7.897053E-02,4.389992E-02,2.294202E-02,1.132709E-02,5.273136E-03,2.301827E-03,9.403773E-04,3.615723E-04,1.318136E-04,4.539424E-05,1.444984E-05,4.109587E-06,1.007950E-06,2.068843E-07
-9.11787,38.00000,0.00000,9.015772E-01,8.776045E-01,8.390875E-01,7.817875E-01,7.039918E-01,6.086926E-01,5.030870E-01,3.956004E-01,2.937213E-01,2.039194E-01,1.314081E-01,7.855596E-02,4.384935E-02,2.305486E-02,1.146622E-02,5.377903E-03,2.363539E-03,9.710595E-04,3.748608E-04,1.368329E-04,4.701287E-05,1.488232E-05,4.202730E-06,1.023788E-06,2.089619E-07
-9.11787,38.10000,0.00000,8.983577E-01,8.737316E-01,8.343449E-01,7.761307E-01,6.977485E-01,6.025759E-01,4.978834E-01,3.917958E-01,2.913986E-01,2.028915E-01,1.313518E-01,7.907756E-02,4.456470E-02,2.369095E-02,1.190627E-02,5.626214E-03,2.478503E-03,1.013696E-03,3.866717E-04,1.387633E-04,4.688663E-05,1.467472E-05,4.124963E-06,1.005218E-06,2.057637E-07
-9.11787,38.20000,0.00000,8.957933E-01,8.703434E-01,8.298594E-01,7.704914E-01,6.913563E-01,5.962769E-01,4.925824E-01,3.880349E-01,2.892766E-01,2.022285E-01,1.318254E-01,8.026863E-02,4.602337E-02,2.505004E-02,1.296119E-02,6.332010E-03,2.891255E-03,1.225221E-03,4.811048E-04,1.750483E-04,5.869976E-05,1.787950E-05,4.838001E-06,1.133315E-06,2.239819E-07
-9.11787,38.30000,0.00000,8.934656E-01,8.671564E-01,8.255600E-01,7.650792E-01,6.853083E-01,5.904768E-01,4.878910E-01,3.849046E-01,2.877291E-01,2.020423E-01,1.326557E-01,8.168089E-02,4.756935E-02,2.639095E-02,1.393921E-02,6.948059E-03,3.230815E-03,1.389711E-03,5.509817E-04,2.009309E-04,6.701583E-05,2.019080E-05,5.392477E-06,1.247489E-06,2.439401E-07
-9.11787,38.40000,0.00000,8.912632E-01,8.640415E-01,8.212621E-01,7.595916E-01,6.791149E-01,5.844636E-01,4.828984E-01,3.813475E-01,2.855949E-01,2.010967E-01,1.325786E-01,8.211337E-02,4.817430E-02,2.693452E-02,1.432137E-02,7.169999E-03,3.339375E-03,1.434907E-03,5.672481E-04,2.061463E-04,6.856269E-05,2.062117E-05,5.501148E-06,1.270955E-06,2.480629E-07
-9.11787,38.50000,0.00000,8.877828E-01,8.596533E-01,8.157418E-01,7.530165E-01,6.720444E-01,5.777801E-01,4.773494E-01,3.772332E-01,2.828444E-01,1.994884E-01,1.318518E-01,8.197553E-02,4.833405E-02,2.716885E-02,1.451248E-02,7.287264E-03,3.397455E-03,1.458699E-03,5.753983E-04,2.084987E-04,6.914067E-05,2.074387E-05,5.523922E-06,1.274657E-06,2.485857E-07
-9.11787,38.60000,0.00000,8.809318E-01,8.515176E-01,8.060313E-01,7.418646E-01,6.601904E-01,5.663402E-01,4.673024E-01,3.691000E-01,2.767360E-01,1.952715E-01,1.292326E-01,8.054601E-02,4.766480E-02,2.691261E-02,1.444624E-02,7.292285E-03,3.419253E-03,1.476628E-03,5.852205E-04,2.124544E-04,7.031638E-05,2.099278E-05,5.557432E-06,1.276088E-06,2.480586E-07
-9.11787,38.70000,0.00000,8.737577E-01,8.432786E-01,7.965285E-01,7.312744E-01,6.491728E-01,5.557977E-01,4.579563E-01,3.613142E-01,2.706267E-01,1.908302E-01,1.263122E-01,7.883401E-02,4.676911E-02,2.649209E-02,1.427253E-02,7.235867E-03,3.412294E-03,1.485462E-03,5.951233E-04,2.189075E-04,7.344028E-05,2.216989E-05,5.904806E-06,1.355506E-06,2.617539E-07
-9.11787,38.80000,0.00000,8.688319E-01,8.371343E-01,7.888979E-01,7.222431E-01,6.392985E-01,5.458944E-01,4.487352E-01,3.532372E-01,2.639916E-01,1.858146E-01,1.228931E-01,7.674799E-02,4.562417E-02,2.592558E-02,1.402831E-02,7.155498E-03,3.402871E-03,1.497093E-03,6.065459E-04,2.251245E-04,7.580283E-05,2.280668E-05,6.016588E-06,1.363257E-06,2.597195E-07
-9.11787,38.90000,0.00000,8.598975E-01,8.267261E-01,7.766977E-01,7.083330E-01,6.242732E-01,5.306590E-01,4.342159E-01,3.402611E-01,2.532429E-01,1.776835E-01,1.173128E-01,7.325081E-02,4.359512E-02,2.483102E-02,1.349011E-02,6.924990E-03,3.321213E-03,1.472668E-03,5.978278E-04,2.198638E-04,7.246016E-05,2.118842E-05,5.445665E-06,1.215214E-06,2.311796E-07
-9.11787,39.00000,0.00000,8.486506E-01,8.139145E-01,7.620780E-01,6.921213E-01,6.071783E-01,5.136309E-01,4.181895E-01,3.260831E-01,2.416007E-01,1.689152E-01,1.112631E-01,6.937732E-02,4.124845E-02,2.347050E-02,1.273935E-02,6.537433E-03,3.137667E-03,1.394543E-03,5.688575E-04,2.109725E-04,7.037812E-05,2.087240E-05,5.434173E-06,1.223482E-06,2.337400E-07
-9.11787,39.10000,0.00000,8.420525E-01,8.057761E-01,7.521111E-01,6.803976E-01,5.941715E-01,5.000474E-01,4.048168E-01,3.137584E-01,2.311178E-01,1.607729E-01,1.054714E-01,6.554276E-02,3.884207E-02,2.202985E-02,1.192283E-02,6.104772E-03,2.926198E-03,1.301361E-03,5.333498E-04,1.999605E-04,6.782157E-05,2.049630E-05,5.423974E-06,1.234290E-06,2.369927E-07
-9.11787,39.20000,0.00000,8.301744E-01,7.924483E-01,7.371538E-01,6.640196E-01,5.769491E-01,4.827380E-01,3.882401E-01,2.987967E-01,2.186121E-01,1.512313E-01,9.884339E-02,6.130326E-02,3.629789E-02,2.057666E-02,1.113132E-02,5.697964E-03,2.732061E-03,1.216396E-03,4.990909E-04,1.868667E-04,6.293895E-05,1.874802E-05,4.858739E-06,1.079370E-06,2.024729E-07
-9.11787,39.30000,0.00000,8.217732E-01,7.824328E-01,7.253315E-01,6.505959E-01,5.625007E-01,4.680082E-01,3.739987E-01,2.858252E-01,2.076345E-01,1.427054E-01,9.278520E-02,5.733783E-02,3.388169E-02,1.919959E-02,1.040350E-02,5.351068E-03,2.591376E-03,1.173684E-03,4.935779E-04,1.903107E-04,6.597802E-05,2.011153E-05,5.283258E-06,1.177186E-06,2.195227E-07
-9.11787,39.40000,0.00000,8.009866E-01,7.602006E-01,7.017970E-01,6.264357E-01,5.387356E-01,4.456690E-01,3.539412E-01,2.686824E-01,1.937426E-01,1.320235E-01,8.493823E-02,5.179217E-02,3.011467E-02,1.676808E-02,8.937455E-03,4.538895E-03,2.182926E-03,9.889994E-04,4.197537E-04,1.652981E-04,5.944817E-05,1.911503E-05,5.361692E-06,1.278561E-06,2.528737E-07
-9.11787,39.50000,0.00000,7.909468E-01,7.487149E-01,6.887800E-01,6.121464E-01,5.237149E-01,4.305901E-01,3.395152E-01,2.556051E-01,1.825738E-01,1.230290E-01,7.803950E-02,4.668385E-02,2.644105E-02,1.422073E-02,7.261200E-03,3.509682E-03,1.601785E-03,6.911116E-04,2.829151E-04,1.096330E-04,3.956893E-05,1.292133E-05,3.693921E-06,8.977198E-07,1.811739E-07
-9.11787,39.60000,0.00000,7.769778E-01,7.330757E-01,6.714906E-01,5.936682E-01,5.048300E-01,4.121879E-01,3.224474E-01,2.406045E-01,1.701445E-01,1.133359E-01,7.090379E-02,4.170388E-02,2.314325E-02,1.215724E-02,6.049969E-03,2.847265E-03,1.265056E-03,5.311498E-04,2.112157E-04,7.934296E-05,2.780349E-05,8.889658E-06,2.522375E-06,6.168484E-07,1.264855E-07
-9.11787,39.70000,0.00000,7.576854E-01,7.127544E-01,6.503479E-01,5.722727E-01,4.839625E-01,3.926611E-01,3.050067E-01,2.258444E-01,1.583892E-01,1.045520E-01,6.473790E-02,3.762624E-02,2.060148E-02,1.067083E-02,5.243055E-03,2.446138E-03,1.084420E-03,4.576974E-04,1.842310E-04,7.045996E-05,2.524554E-05,8.265504E-06,2.396764E-06,5.963726E-07,1.237917E-07
-9.11787,39.80000,0.00000,7.378986E-01,6.920209E-01,6.288974E-01,5.506774E-01,4.630148E-01,3.732271E-01,2.879187E-01,2.117602E-01,1.476139E-01,9.693438E-02,5.974843E-02,3.457603E-02,1.884992E-02,9.726404E-03,4.769137E-03,2.227983E-03,9.936913E-04,4.241068E-04,1.733613E-04,6.746783E-05,2.457056E-05,8.146583E-06,2.381671E-06,5.952878E-07,1.238285E-07
-9.11787,39.90000,0.00000,7.182123E-01,6.720703E-01,6.088901E-01,5.310293E-01,4.443025E-01,3.561126E-01,2.730538E-01,1.996328E-01,1.383894E-01,9.040564E-02,5.543703E-02,3.190833E-02,1.730110E-02,8.886055E-03,4.347188E-03,2.034878E-03,9.147761E-04,3.960438E-04,1.649469E-04,6.542494E-05,2.419438E-05,8.102392E-06,2.381488E-06,5.966230E-07,1.242068E-07
-9.11787,40.00000,0.00000,6.963987E-01,6.497616E-01,5.864835E-01,5.092120E-01,4.239031E-01,3.379480E-01,2.577918E-01,1.876400E-01,1.296216E-01,8.443906E-02,5.163469E-02,2.961883E-02,1.598721E-02,8.161865E-03,3.960922E-03,1.834108E-03,8.125778E-04,3.450677E-04,1.402594E-04,5.408974E-05,1.943039E-05,6.336009E-06,1.821751E-06,4.487838E-07,9.229377E-08
-9.11787,40.10000,0.00000,6.893616E-01,6.418782E-01,5.777174E-01,4.997493E-01,4.141878E-01,3.286086E-01,2.494613E-01,1.807619E-01,1.243553E-01,8.068706E-02,4.914217E-02,2.807578E-02,1.509878E-02,7.686655E-03,3.724680E-03,1.724963E-03,7.659189E-04,3.268058E-04,1.338236E-04,5.209429E-05,1.890180E-05,6.220428E-06,1.801701E-06,4.461886E-07,9.207792E-08
-9.11787,40.20000,0.00000,6.591284E-01,6.122857E-01,5.492125E-01,4.729643E-01,3.898640E-01,3.074841E-01,2.321064E-01,1.673944E-01,1.147473E-01,7.423987E-02,4.508528E-02,2.567006E-02,1.375316E-02,6.980890E-03,3.382287E-03,1.574628E-03,7.078362E-04,3.076411E-04,1.285641E-04,5.091632E-05,1.868810E-05,6.188669E-06,1.797710E-06,4.457587E-07,9.203633E-08
-9.11787,40.30000,0.00000,6.387471E-01,5.920830E-01,5.294656E-01,4.541500E-01,3.726178E-01,2.924607E-01,2.197838E-01,1.579257E-01,1.079421E-01,6.966265E-02,4.220092E-02,2.396698E-02,1.281312E-02,6.498504E-03,3.154457E-03,1.477114E-03,6.706946E-04,2.951846E-04,1.248217E-04,4.984065E-05,1.836619E-05,6.088877E-06,1.768993E-06,4.388515E-07,9.071989E-08
-9.11787,40.40000,0.00000,6.131273E-01,5.674648E-01,5.062865E-01,4.329510E-01,3.539637E-01,2.768197E-01,2.073914E-01,1.487056E-01,1.015293E-01,6.550826E-02,3.970170E-02,2.257453E-02,1.209620E-02,6.157864E-03,3.004975E-03,1.416292E-03,6.475554E-04,2.868603E-04,1.219724E-04,4.891936E-05,1.809110E-05,6.015538E-06,1.752187E-06,4.356576E-07,9.023098E-08
-9.11787,41.60000,0.00000,4.775740E-01,4.333238E-01,3.769321E-01,3.132824E-01,2.489647E-01,1.897736E-01,1.390293E-01,9.764868E-02,6.526272E-02,4.112221E-02,2.427456E-02,1.342270E-02,6.997185E-03,3.476030E-03,1.665324E-03,7.765865E-04,3.533457E-04,1.557463E-04,6.548278E-05,2.575360E-05,9.285935E-06,3.008542E-06,8.572145E-07,2.097833E-07,4.302739E-08
-9.11787,41.70000,0.00000,4.603364E-01,4.174080E-01,3.628678E-01,3.014996E-01,2.396321E-01,1.827617E-01,1.340152E-01,9.425078E-02,6.311486E-02,3.988787E-02,2.365217E-02,1.316393E-02,6.924431E-03,3.481180E-03,1.692525E-03,8.021236E-04,3.704472E-04,1.650534E-04,6.973650E-05,2.739460E-05,9.816553E-06,3.150597E-06,8.882802E-07,2.152495E-07,4.378342E-08
-9.11787,41.80000,0.00000,4.566109E-01,4.132201E-01,3.585688E-01,2.975287E-01,2.363298E-01,1.802537E-01,1.322367E-01,9.305456E-02,6.235615E-02,3.944915E-02,2.343320E-02,1.307706E-02,6.901825E-03,3.481099E-03,1.695745E-03,8.029765E-04,3.690462E-04,1.629102E-04,6.795335E-05,2.630960E-05,9.294909E-06,2.945937E-06,8.219162E-07,1.974908E-07,3.990168E-08
-9.11787,41.90000,0.00000,4.467679E-01,4.037251E-01,3.498833E-01,2.900985E-01,2.304064E-01,1.758250E-01,1.291029E-01,9.095111E-02,6.103257E-02,3.868534E-02,2.303883E-02,1.289844E-02,6.831917E-03,3.457839E-03,1.689337E-03,8.015335E-04,3.687362E-04,1.628196E-04,6.793407E-05,2.632327E-05,9.312745E-06,2.956281E-06,8.258123E-07,1.985380E-07,4.011233E-08
-9.11787,42.00000,0.00000,4.247034E-01,3.837129E-01,3.325844E-01,2.759461E-01,2.194522E-01,1.677675E-01,1.234556E-01,8.720236E-02,5.871273E-02,3.737532E-02,2.237689E-02,1.260322E-02,6.716611E-03,3.418696E-03,1.677931E-03,7.987208E-04,3.681402E-04,1.627039E-04,6.791902E-05,2.632996E-05,9.320180E-06,2.960072E-06,8.271082E-07,1.988633E-07,4.017545E-08
-9.11787,42.10000,0.00000,4.094387E-01,3.697716E-01,3.204576E-01,2.659817E-01,2.117293E-01,1.620978E-01,1.194961E-01,8.457925E-02,5.708613E-02,3.645028E-02,2.190435E-02,1.238980E-02,6.632369E-03,3.390028E-03,1.669697E-03,7.967249E-04,3.676389E-04,1.624844E-04,6.777961E-05,2.625051E-05,9.283845E-06,2.946889E-06,8.233442E-07,1.980285E-07,4.003351E-08
-9.11787,42.20000,0.00000,4.048107E-01,3.649619E-01,3.158327E-01,2.619341E-01,2.085135E-01,1.597533E-01,1.178974E-01,8.354235E-02,5.644557E-02,3.607988E-02,2.170863E-02,1.229662E-02,6.592044E-03,3.373433E-03,1.662421E-03,7.927576E-04,3.649810E-04,1.606596E-04,6.665035E-05,2.564904E-05,9.012506E-06,2.844324E-06,7.912178E-07,1.897797E-07,3.831234E-08
-9.01787,36.90000,0.00000,8.613205E-01,8.261132E-01,7.776621E-01,7.147533E-01,6.379211E-01,5.498227E-01,4.550494E-01,3.595088E-01,2.696157E-01,1.911784E-01,1.280553E-01,8.123442E-02,4.902881E-02,2.825720E-02,1.556347E-02,8.179236E-03,4.094043E-03,1.948368E-03,8.781099E-04,3.713290E-04,1.449557E-04,5.104840E-05,1.577732E-05,4.159691E-06,9.117564E-07
