#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.204812E-01,6.728641E-01,6.107257E-01,5.361445E-01,4.537447E-01,3.695107E-01,2.891743E-01,2.171417E-01,1.561870E-01,1.074774E-01,7.069918E-02,4.439330E-02,2.650895E-02,1.494980E-02,7.888334E-03,3.853406E-03,1.722469E-03,6.948542E-04,2.487101E-04,7.654531E-05,1.911928E-05,4.085728E-06,7.255261E-07,9.612911E-08,9.451047E-09
-9.21787,37.10000,0.00000,7.869902E-01,7.687384E-01,7.364823E-01,6.859366E-01,6.154449E-01,5.282207E-01,4.324482E-01,3.380326E-01,2.525229E-01,1.797037E-01,1.209019E-01,7.632668E-02,4.508648E-02,2.494466E-02,1.290233E-02,6.167989E-03,2.669046E-03,1.021498E-03,3.344701E-04,9.343624E-05,2.214674E-05,4.424957E-06,7.369055E-07,9.997229E-08,1.063476E-08
-9.21787,37.20000,0.00000,7.881232E-01,7.697191E-01,7.371874E-01,6.861820E-01,6.150194E-01,5.269863E-01,4.304674E-01,3.355762E-01,2.499417E-01,1.772836E-01,1.188166E-01,7.466074E-02,4.385887E-02,2.411718E-02,1.239441E-02,5.885413E-03,2.528516E-03,9.546151E-04,3.096432E-04,8.632003E-05,2.054541E-05,4.145384E-06,6.990822E-07,9.599477E-08,1.034227E-08
-9.21787,38.20000,0.00000,7.819133E-01,7.610212E-01,7.252415E-01,6.709833E-01,5.978956E-01,5.104665E-01,4.170293E-01,3.262182E-01,2.439650E-01,1.733206E-01,1.158871E-01,7.240742E-02,4.220131E-02,2.296123E-02,1.161671E-02,5.039866E-03,1.991887E-03,7.453287E-04,2.656604E-04,7.878241E-05,1.983509E-05,4.292060E-06,7.745084E-07,1.124484E-07,1.269556E-08
-9.21787,38.30000,0.00000,7.761074E-01,7.549315E-01,7.188596E-01,6.645261E-01,5.918990E-01,5.056606E-01,4.139853E-01,3.250389E-01,2.442895E-01,1.745799E-01,1.175440E-01,7.406808E-02,4.362232E-02,2.403390E-02,1.182955E-02,4.953389E-03,1.974360E-03,7.468269E-04,2.696934E-04,9.392349E-05,2.465190E-05,5.431895E-06,9.917744E-07,1.453687E-07,1.656431E-08
-9.21787,38.40000,0.00000,7.737377E-01,7.521520E-01,7.155901E-01,6.608753E-01,5.882648E-01,5.026565E-01,4.121220E-01,3.244221E-01,2.446087E-01,1.753647E-01,1.184222E-01,7.484888E-02,4.424304E-02,2.448476E-02,1.157144E-02,4.874408E-03,1.956381E-03,7.450707E-04,2.706649E-04,9.465998E-05,2.553250E-05,5.641626E-06,1.037406E-06,1.538545E-07,1.782814E-08
-9.21787,38.50000,0.00000,7.712867E-01,7.493623E-01,7.124273E-01,6.574913E-01,5.850633E-01,5.001743E-01,4.107259E-01,3.240758E-01,2.449488E-01,1.759743E-01,1.190401E-01,7.538038E-02,4.466625E-02,2.478993E-02,1.138959E-02,4.825994E-03,1.948571E-03,7.456961E-04,2.717067E-04,9.511960E-05,2.573332E-05,5.685494E-06,1.046386E-06,1.554524E-07,1.806214E-08
-9.21787,38.60000,0.00000,7.691084E-01,7.468211E-01,7.094686E-01,6.542275E-01,5.818278E-01,4.974147E-01,4.087515E-01,3.228866E-01,2.443141E-01,1.756471E-01,1.188830E-01,7.534167E-02,4.470523E-02,2.455160E-02,1.103844E-02,4.715060E-03,1.922528E-03,7.432875E-04,2.731688E-04,9.607667E-05,2.582636E-05,5.695899E-06,1.043710E-06,1.539263E-07,1.769273E-08
-9.21787,38.70000,0.00000,7.484080E-01,7.259306E-01,6.884890E-01,6.335924E-01,5.623313E-01,4.799533E-01,3.939437E-01,3.109184E-01,2.350713E-01,1.688832E-01,1.142557E-01,7.240189E-02,4.296052E-02,2.355211E-02,1.052195E-02,4.514793E-03,1.856933E-03,7.260768E-04,2.695460E-04,9.471037E-05,2.516982E-05,5.512396E-06,9.958621E-07,1.438528E-07,1.607161E-08
-9.21787,38.80000,0.00000,7.384195E-01,7.156504E-01,6.779097E-01,6.228982E-01,5.519192E-01,4.702992E-01,3.854018E-01,3.036560E-01,2.291414E-01,1.642955E-01,1.109460E-01,7.019216E-02,4.158841E-02,2.278014E-02,1.031057E-02,4.466353E-03,1.857871E-03,7.337125E-04,2.735582E-04,9.509575E-05,2.451570E-05,5.331571E-06,9.498741E-07,1.343934E-07,1.458161E-08
-9.21787,38.90000,0.00000,7.281313E-01,7.050643E-01,6.669969E-01,6.117951E-01,5.409474E-01,4.598645E-01,3.758506E-01,2.952287E-01,2.220175E-01,1.586049E-01,1.067102E-01,6.727066E-02,3.971497E-02,2.172255E-02,1.007004E-02,4.409645E-03,1.861596E-03,7.471310E-04,2.817315E-04,9.103389E-05,2.361374E-05,5.151645E-06,9.167649E-07,1.289771E-07,1.384442E-08
-9.21787,39.00000,0.00000,7.126032E-01,6.894003E-01,6.512522E-01,5.961919E-01,5.258721E-01,4.457401E-01,3.630257E-01,2.839639E-01,2.125228E-01,1.510153E-01,1.010078E-01,6.325366E-02,3.705707E-02,2.031000E-02,9.502780E-03,4.202728E-03,1.800141E-03,7.374035E-04,2.661207E-04,7.928514E-05,2.047409E-05,4.466165E-06,7.978613E-07,1.130589E-07,1.226929E-08
-9.21787,39.10000,0.00000,7.114806E-01,6.878779E-01,6.491953E-01,5.934957E-01,5.224773E-01,4.416564E-01,3.583810E-01,2.790467E-01,2.077372E-01,1.467560E-01,9.753715E-02,6.065253E-02,3.525623E-02,1.915783E-02,9.137392E-03,4.053725E-03,1.738874E-03,6.921425E-04,2.387126E-04,7.075744E-05,1.832771E-05,4.049390E-06,7.394044E-07,1.079081E-07,1.217138E-08
-9.21787,39.20000,0.00000,6.937792E-01,6.700734E-01,6.313300E-01,5.757449E-01,5.051428E-01,4.251098E-01,3.430370E-01,2.653859E-01,1.962496E-01,1.377661E-01,9.103700E-02,5.629840E-02,3.253506E-02,1.757176E-02,8.455667E-03,3.724387E-03,1.581794E-03,6.408142E-04,2.256409E-04,6.864276E-05,1.828620E-05,4.153732E-06,7.794047E-07,1.170030E-07,1.361728E-08
-9.21787,39.30000,0.00000,6.849826E-01,6.610461E-01,6.220032E-01,5.660926E-01,4.952092E-01,4.150349E-01,3.331157E-01,2.560951E-01,1.881423E-01,1.312628E-01,8.626235E-02,5.307570E-02,3.051865E-02,1.639976E-02,8.029911E-03,3.550908E-03,1.506540E-03,6.004447E-04,2.143080E-04,6.637540E-05,1.803007E-05,4.173428E-06,7.968924E-07,1.216137E-07,1.438818E-08
-9.21787,39.40000,0.00000,6.609433E-01,6.371462E-01,5.983775E-01,5.429927E-01,4.729946E-01,3.941275E-01,3.139834E-01,2.392390E-01,1.740106E-01,1.200885E-01,7.795726E-02,4.726569E-02,2.668866E-02,1.403376E-02,6.860697E-03,3.099230E-03,1.282471E-03,4.828725E-04,1.648603E-04,5.072757E-05,1.381969E-05,3.232383E-06,6.259343E-07,9.688180E-08,1.161095E-08
-9.21787,39.50000,0.00000,6.539249E-01,6.297703E-01,5.904756E-01,5.344213E-01,4.637185E-01,3.843138E-01,3.040397E-01,2.297243E-01,1.654599E-01,1.128625E-01,7.219871E-02,4.293814E-02,2.363437E-02,1.202356E-02,5.635314E-03,2.410132E-03,9.257760E-04,3.139054E-04,9.273703E-05,2.371106E-05,5.223484E-06,9.825472E-07,1.548161E-07,1.919535E-08,1.820109E-09
-9.21787,39.60000,0.00000,6.443148E-01,6.199576E-01,5.803668E-01,5.239655E-01,4.529769E-01,3.735279E-01,2.936490E-01,2.202588E-01,1.573793E-01,1.064261E-01,6.742542E-02,3.964623E-02,2.152445E-02,1.076844E-02,4.944993E-03,2.062091E-03,7.674983E-04,2.505223E-04,7.101964E-05,1.751805E-05,3.786018E-06,7.148357E-07,1.140416E-07,1.452925E-08,1.460540E-09
-9.21787,39.70000,0.00000,6.251369E-01,6.009218E-01,5.615601E-01,5.055509E-01,4.352382E-01,3.568808E-01,2.786108E-01,2.073471E-01,1.469551E-01,9.856515E-02,6.189682E-02,3.601072E-02,1.928425E-02,9.483322E-03,4.271825E-03,1.749515E-03,6.430536E-04,2.093480E-04,5.998190E-05,1.516114E-05,3.387261E-06,6.606536E-07,1.081699E-07,1.399971E-08,1.399064E-09
-9.21787,39.80000,0.00000,6.122990E-01,5.878679E-01,5.481839E-01,4.918185E-01,4.213053E-01,3.431911E-01,2.658522E-01,1.962373E-01,1.379735E-01,9.181771E-02,5.716239E-02,3.289405E-02,1.736411E-02,8.391329E-03,3.712654E-03,1.499522E-03,5.485515E-04,1.800539E-04,5.274671E-05,1.378031E-05,3.193759E-06,6.437629E-07,1.089674E-07,1.444465E-08,1.474320E-09
-9.21787,39.90000,0.00000,5.856213E-01,5.616479E-01,5.226527E-01,4.673253E-01,3.983722E-01,3.224796E-01,2.480214E-01,1.817444E-01,1.269242E-01,8.394141E-02,5.191445E-02,2.961919E-02,1.545008E-02,7.352772E-03,3.200201E-03,1.276442E-03,4.657729E-04,1.547659E-04,4.661188E-05,1.265512E-05,3.056220E-06,6.396539E-07,1.120281E-07,1.555173E-08,1.650014E-09
-9.21787,40.00000,0.00000,5.806621E-01,5.563328E-01,5.168062E-01,4.608534E-01,3.913958E-01,3.154112E-01,2.414522E-01,1.761862E-01,1.226114E-01,8.082521E-02,4.979591E-02,2.826761E-02,1.465550E-02,6.933512E-03,3.006805E-03,1.200235E-03,4.406770E-04,1.480493E-04,4.522994E-05,1.247641E-05,3.063746E-06,6.528156E-07,1.166684E-07,1.681705E-08,1.846064E-09
-9.11787,36.90000,0.00000,7.120131E-01,6.651317E-01,6.038793E-01,5.304318E-01,4.493930E-01,3.665725E-01,2.874717E-01,2.163424E-01,1.559442E-01,1.075182E-01,7.084365E-02,4.453404E-02,2.659691E-02,1.498108E-02,7.884655E-03,3.840453E-03,1.715638E-03,6.967094E-04,2.545638E-04,8.254366E-05,2.257763E-05,5.210858E-06,1.026734E-06,1.530880E-07,1.715689E-08
-9.11787,37.00000,0.00000,7.777652E-01,7.595711E-01,7.273993E-01,6.770563E-01,6.070350E-01,5.206583E-01,4.260819E-01,3.330437E-01,2.489067E-01,1.773194E-01,1.195198E-01,7.565656E-02,4.483491E-02,2.488414E-02,1.290296E-02,6.178142E-03,2.677037E-03,1.027382E-03,3.409540E-04,9.660814E-05,2.343610E-05,4.823642E-06,8.433061E-07,1.208507E-07,1.359965E-08
-9.11787,37.10000,0.00000,7.803966E-01,7.620575E-01,7.296323E-01,6.788665E-01,6.082115E-01,5.210352E-01,4.256582E-01,3.320123E-01,2.475559E-01,1.759068E-01,1.182190E-01,7.456897E-02,4.400805E-02,2.431633E-02,1.255201E-02,5.983186E-03,2.579993E-03,9.822105E-04,3.194353E-04,8.928271E-05,2.131412E-05,4.318608E-06,7.329283E-07,1.015625E-07,1.106875E-08
-9.11787,37.20000,0.00000,7.841834E-01,7.656754E-01,7.329686E-01,6.817443E-01,6.104017E-01,5.223457E-01,4.260527E-01,3.316461E-01,2.466793E-01,1.747594E-01,1.169968E-01,7.343679E-02,4.308470E-02,2.365058E-02,1.212411E-02,5.736209E-03,2.452661E-03,9.146457E-04,2.946636E-04,8.189046E-05,1.954680E-05,3.982643E-06,6.821313E-07,9.547015E-08,1.051670E-08
-9.11787,37.30000,0.00000,7.859357E-01,7.672598E-01,7.342749E-01,6.826195E-01,6.106756E-01,5.219133E-01,4.249569E-01,3.300776E-01,2.448772E-01,1.729255E-01,1.152823E-01,7.195856E-02,4.192159E-02,2.282034E-02,1.158553E-02,5.417435E-03,2.271484E-03,8.170296E-04,2.538421E-04,6.732007E-05,1.518535E-05,2.906418E-06,4.671764E-07,6.141781E-08,6.352646E-09
-9.11787,37.40000,0.00000,7.880782E-01,7.691790E-01,7.358530E-01,6.837131E-01,6.111462E-01,5.216929E-01,4.241044E-01,3.287632E-01,2.433132E-01,1.713051E-01,1.137656E-01,7.066777E-02,4.092587E-02,2.212572E-02,1.114838E-02,5.171438E-03,2.148682E-03,7.658540E-04,2.359966E-04,6.217823E-05,1.395581E-05,2.657144E-06,4.235518E-07,5.500175E-08,5.559391E-09
-9.11787,37.80000,0.00000,7.859437E-01,7.661544E-01,7.316339E-01,6.782005E-01,6.046248E-01,5.148100E-01,4.175466E-01,3.229029E-01,2.381660E-01,1.667838E-01,1.098759E-01,6.749267E-02,3.850162E-02,2.039334E-02,9.993661E-03,4.468475E-03,1.781239E-03,6.181450E-04,1.840181E-04,4.693935E-05,1.034366E-05,1.977197E-06,3.232188E-07,4.354549E-08,4.676017E-09
-9.11787,37.90000,0.00000,7.875245E-01,7.674156E-01,7.324979E-01,6.786921E-01,6.049374E-01,5.152639E-01,4.183814E-01,3.240772E-01,2.393964E-01,1.677795E-01,1.105220E-01,6.784353E-02,3.866617E-02,2.045446E-02,1.000095E-02,4.454629E-03,1.766489E-03,6.096645E-04,1.807450E-04,4.605214E-05,1.017362E-05,1.954371E-06,3.210965E-07,4.344200E-08,4.677849E-09
-9.11787,38.00000,0.00000,7.874615E-01,7.670575E-01,7.317958E-01,6.777356E-01,6.040242E-01,5.148275E-01,4.187408E-01,3.251945E-01,2.409094E-01,1.692654E-01,1.117299E-01,6.872546E-02,3.927348E-02,2.084904E-02,1.023513E-02,4.578025E-03,1.824227E-03,6.342898E-04,1.905471E-04,4.963254E-05,1.130852E-05,2.248677E-06,3.809342E-07,5.273021E-08,5.762178E-09
-9.11787,38.10000,0.00000,7.813029E-01,7.606447E-01,7.251201E-01,6.710020E-01,5.977427E-01,5.096990E-01,4.153146E-01,3.235642E-01,2.407122E-01,1.699350E-01,1.127537E-01,6.975665E-02,4.012990E-02,2.146882E-02,1.063083E-02,4.799603E-03,1.930748E-03,6.767008E-04,2.037817E-04,5.256276E-05,1.164139E-05,2.208031E-06,3.525541E-07,4.576266E-08,4.665134E-09
-9.11787,38.20000,0.00000,7.776687E-01,7.566921E-01,7.208119E-01,6.665028E-01,5.935171E-01,5.064166E-01,4.135233E-01,3.233765E-01,2.417970E-01,1.717608E-01,1.148315E-01,7.173780E-02,4.180284E-02,2.273786E-02,1.149938E-02,5.038946E-03,1.991489E-03,7.461296E-04,2.665495E-04,7.773282E-05,1.954913E-05,4.223621E-06,7.604528E-07,1.100532E-07,1.237591E-08
-9.11787,38.30000,0.00000,7.761249E-01,7.548388E-01,7.186263E-01,6.641496E-01,5.914221E-01,5.051659E-01,4.135543E-01,3.247058E-01,2.440384E-01,1.743792E-01,1.173781E-01,7.393741E-02,4.352981E-02,2.397531E-02,1.191046E-02,4.992508E-03,1.991694E-03,7.539132E-04,2.723831E-04,9.453280E-05,2.438051E-05,5.356525E-06,9.742064E-07,1.420614E-07,1.608547E-08
-9.11787,38.40000,0.00000,7.733009E-01,7.516314E-01,7.149699E-01,6.601731E-01,5.875466E-01,5.020128E-01,4.116223E-01,3.240694E-01,2.443588E-01,1.751689E-01,1.182601E-01,7.472226E-02,4.415435E-02,2.442862E-02,1.167838E-02,4.925760E-03,1.979108E-03,7.544042E-04,2.743251E-04,9.610331E-05,2.523212E-05,5.554013E-06,1.015964E-06,1.496495E-07,1.719126E-08
-9.11787,38.50000,0.00000,7.690668E-01,7.470914E-01,7.101156E-01,6.552065E-01,5.829359E-01,4.983536E-01,4.093014E-01,3.230372E-01,2.442212E-01,1.754780E-01,1.187185E-01,7.519021E-02,4.456592E-02,2.474170E-02,1.144879E-02,4.861753E-03,1.968239E-03,7.553130E-04,2.759186E-04,9.684070E-05,2.550953E-05,5.608289E-06,1.025126E-06,1.509636E-07,1.734782E-08
-9.11787,38.60000,0.00000,7.595598E-01,7.372763E-01,6.999974E-01,6.450361E-01,5.732642E-01,4.898570E-01,4.024442E-01,3.178783E-01,2.405218E-01,1.729350E-01,1.170771E-01,7.423016E-02,4.406849E-02,2.421050E-02,1.096744E-02,4.691287E-03,1.921280E-03,7.486460E-04,2.779521E-04,9.855050E-05,2.576100E-05,5.661147E-06,1.030019E-06,1.503981E-07,1.706250E-08
-9.11787,38.70000,0.00000,7.469848E-01,7.244703E-01,6.870083E-01,6.321616E-01,5.610775E-01,4.790116E-01,3.933740E-01,3.106683E-01,2.350255E-01,1.689387E-01,1.143532E-01,7.251235E-02,4.306443E-02,2.365952E-02,1.063980E-02,4.584793E-03,1.899825E-03,7.539350E-04,2.880825E-04,9.831192E-05,2.529550E-05,5.508349E-06,9.867673E-07,1.410048E-07,1.553898E-08
-9.11787,38.80000,0.00000,7.398322E-01,7.169449E-01,6.790470E-01,6.238697E-01,5.527701E-01,4.711193E-01,3.862608E-01,3.045399E-01,2.299694E-01,1.649846E-01,1.114647E-01,7.055902E-02,4.183859E-02,2.294398E-02,1.042992E-02,4.548640E-03,1.917912E-03,7.780269E-04,3.040784E-04,9.615240E-05,2.470107E-05,5.339442E-06,9.433195E-07,1.320605E-07,1.413661E-08
-9.11787,38.90000,0.00000,7.277206E-01,7.046074E-01,6.665035E-01,6.113215E-01,5.406070E-01,4.597912E-01,3.761181E-01,2.957959E-01,2.227517E-01,1.593564E-01,1.073724E-01,6.779709E-02,4.010136E-02,2.174089E-02,9.871634E-03,4.366892E-03,1.890548E-03,7.943361E-04,3.006341E-04,9.287123E-05,2.396977E-05,5.188626E-06,9.141047E-07,1.270756E-07,1.343860E-08
-9.11787,39.00000,0.00000,7.131078E-01,6.898365E-01,6.516144E-01,5.965180E-01,5.262566E-01,4.463123E-01,3.638733E-01,2.850724E-01,2.137764E-01,1.522580E-01,1.021107E-01,6.414513E-02,3.772138E-02,2.046995E-02,9.569637E-03,4.290503E-03,1.896813E-03,8.051077E-04,2.817052E-04,8.416603E-05,2.166761E-05,4.683021E-06,8.248089E-07,1.147972E-07,1.217823E-08
-9.11787,39.10000,0.00000,7.085903E-01,6.849801E-01,6.463295E-01,5.907726E-01,5.200889E-01,4.398284E-01,3.572722E-01,2.786788E-01,2.079922E-01,1.474300E-01,9.840274E-02,6.151362E-02,3.598480E-02,1.940550E-02,8.999581E-03,4.034674E-03,1.787295E-03,7.484049E-04,2.611913E-04,7.800166E-05,2.015515E-05,4.395455E-06,7.856037E-07,1.115904E-07,1.217533E-08
-9.11787,39.20000,0.00000,6.909307E-01,6.672234E-01,6.285192E-01,5.730817E-01,5.028165E-01,4.233441E-01,3.419986E-01,2.651086E-01,1.966231E-01,1.385793E-01,9.204215E-02,5.727828E-02,3.335091E-02,1.815142E-02,8.541847E-03,3.804293E-03,1.662425E-03,7.003886E-04,2.488781E-04,7.588902E-05,2.003193E-05,4.461198E-06,8.146928E-07,1.184934E-07,1.328861E-08
-9.11787,39.30000,0.00000,6.882488E-01,6.641425E-01,6.248639E-01,5.686809E-01,4.975491E-01,4.172229E-01,3.352635E-01,2.582468E-01,1.902439E-01,1.332014E-01,8.792625E-02,5.440012E-02,3.149718E-02,1.707186E-02,8.184895E-03,3.635839E-03,1.580625E-03,6.632709E-04,2.394175E-04,7.447563E-05,2.006957E-05,4.555466E-06,8.460801E-07,1.250212E-07,1.425477E-08
-9.11787,39.40000,0.00000,6.612448E-01,6.374016E-01,5.985918E-01,5.432127E-01,4.733203E-01,3.946803E-01,3.148397E-01,2.403700E-01,1.752952E-01,1.213721E-01,7.911156E-02,4.821469E-02,2.740752E-02,1.453628E-02,7.184247E-03,3.282175E-03,1.384343E-03,5.308853E-04,1.841629E-04,5.708205E-05,1.545789E-05,3.545671E-06,6.664852E-07,9.950144E-08,1.143007E-08
-9.11787,39.50000,0.00000,6.537907E-01,6.296224E-01,5.903350E-01,5.343483E-01,4.638169E-01,3.846871E-01,3.047242E-01,2.306433E-01,1.664581E-01,1.137853E-01,7.295253E-02,4.349985E-02,2.402469E-02,1.227788E-02,5.788874E-03,2.494145E-03,9.663296E-04,3.306709E-04,9.848494E-05,2.528990E-05,5.557141E-06,1.033478E-06,1.596001E-07,1.909331E-08,1.709401E-09
-9.11787,39.60000,0.00000,6.490518E-01,6.244781E-01,5.845824E-01,5.278053E-01,4.564166E-01,3.765853E-01,2.963354E-01,2.225373E-01,1.591809E-01,1.077201E-01,6.826328E-02,4.014330E-02,2.180333E-02,1.091964E-02,5.022908E-03,2.098528E-03,7.822167E-04,2.554438E-04,7.231868E-05,1.776481E-05,3.808883E-06,7.104520E-07,1.106430E-07,1.376491E-08,1.346929E-09
-9.11787,39.70000,0.00000,6.297070E-01,6.052263E-01,5.654913E-01,5.090221E-01,4.382131E-01,3.593779E-01,2.806680E-01,2.089781E-01,1.481569E-01,9.936226E-02,6.236615E-02,3.625879E-02,1.940712E-02,9.542547E-03,4.299138E-03,1.760705E-03,6.467805E-04,2.102474E-04,6.008245E-05,1.512401E-05,3.357745E-06,6.489389E-07,1.041279E-07,1.323653E-08,1.292115E-09
-9.11787,39.80000,0.00000,6.128186E-01,5.883398E-01,5.486100E-01,4.922292E-01,4.217534E-01,3.437184E-01,2.664419E-01,1.968131E-01,1.384479E-01,9.214749E-02,5.736013E-02,3.300168E-02,1.742036E-02,8.419611E-03,3.725145E-03,1.503702E-03,5.493196E-04,1.799137E-04,5.255126E-05,1.367367E-05,3.149803E-06,6.290933E-07,1.042713E-07,1.354885E-08,1.344631E-09
-9.11787,39.90000,0.00000,5.834822E-01,5.596312E-01,5.208368E-01,4.658107E-01,3.972501E-01,3.217838E-01,2.476922E-01,1.816542E-01,1.269396E-01,8.397808E-02,5.194154E-02,2.963551E-02,1.546025E-02,7.358474E-03,3.202179E-03,1.276222E-03,4.649595E-04,1.541441E-04,4.628641E-05,1.251328E-05,3.001461E-06,6.214947E-07,1.071764E-07,1.439009E-08,1.476442E-09
-9.11787,40.00000,0.00000,5.818354E-01,5.574134E-01,5.177740E-01,4.617120E-01,3.921707E-01,3.161266E-01,2.421001E-01,1.767302E-01,1.230128E-01,8.108000E-02,4.993357E-02,2.833255E-02,1.468377E-02,6.945116E-03,3.010790E-03,1.200884E-03,4.402684E-04,1.475773E-04,4.493677E-05,1.233177E-05,3.002783E-06,6.314483E-07,1.107430E-07,1.534270E-08,1.620242E-09
-9.11787,40.10000,0.00000,5.730241E-01,5.483809E-01,5.084316E-01,4.520841E-01,3.825021E-01,3.069130E-01,2.339392E-01,1.700701E-01,1.179954E-01,7.756690E-02,4.764062E-02,2.694508E-02,1.391754E-02,6.567466E-03,2.848647E-03,1.141603E-03,4.221941E-04,1.430915E-04,4.407080E-05,1.222092E-05,3.003400E-06,6.370860E-07,1.127423E-07,1.587615E-08,1.699769E-09
-9.11787,40.20000,0.00000,5.419157E-01,5.181741E-01,4.795546E-01,4.250903E-01,3.580753E-01,2.857532E-01,2.165493E-01,1.565797E-01,1.081415E-01,7.080515E-02,4.329581E-02,2.433816E-02,1.246089E-02,5.814072E-03,2.492806E-03,9.915928E-04,3.674610E-04,1.263894E-04,3.994158E-05,1.141270E-05,2.878922E-06,6.214768E-07,1.109974E-07,1.566259E-08,1.671563E-09
-9.11787,40.30000,0.00000,5.229637E-01,4.995021E-01,4.613212E-01,4.075970E-01,3.418180E-01,2.713407E-01,2.044858E-01,1.470692E-01,1.010643E-01,6.582570E-02,3.999042E-02,2.227765E-02,1.126172E-02,5.167807E-03,2.174884E-03,8.522070E-04,3.147410E-04,1.097682E-04,3.568863E-05,1.053406E-05,2.725938E-06,5.962405E-07,1.066443E-07,1.480433E-08,1.547448E-09
-9.11787,40.40000,0.00000,5.206677E-01,4.967447E-01,4.579369E-01,4.035641E-01,3.373622E-01,2.669066E-01,2.005389E-01,1.438905E-01,9.868956E-02,6.414473E-02,3.886073E-02,2.157249E-02,1.086607E-02,4.973757E-03,2.092919E-03,8.225139E-04,3.054856E-04,1.072486E-04,3.505502E-05,1.036609E-05,2.674326E-06,5.799740E-07,1.022829E-07,1.373394E-08,1.388281E-09
-9.11787,41.60000,0.00000,4.300136E-01,4.051598E-01,3.665628E-01,3.152422E-01,2.563149E-01,1.972256E-01,1.444834E-01,1.013545E-01,6.800317E-02,4.314304E-02,2.541528E-02,1.367063E-02,6.660267E-03,2.949447E-03,1.202868E-03,4.597556E-04,1.672208E-04,5.811223E-05,1.899293E-05,5.637086E-06,1.453700E-06,3.125338E-07,5.415462E-08,7.341837E-09,7.464207E-10
-9.11787,41.70000,0.00000,4.145535E-01,3.903489E-01,3.528693E-01,3.032036E-01,2.463636E-01,1.895158E-01,1.388527E-01,9.744964E-02,6.543800E-02,4.157700E-02,2.455722E-02,1.326789E-02,6.509820E-03,2.913516E-03,1.206305E-03,4.705718E-04,1.755800E-04,6.280533E-05,2.113907E-05,6.449394E-06,1.705295E-06,3.751081E-07,6.641982E-08,9.203376E-09,9.598634E-10
-9.11787,41.80000,0.00000,4.138096E-01,3.893029E-01,3.515565E-01,3.017739E-01,2.450283E-01,1.884451E-01,1.381047E-01,9.698128E-02,6.516701E-02,4.143204E-02,2.449145E-02,1.325029E-02,6.516530E-03,2.927340E-03,1.218182E-03,4.779481E-04,1.791625E-04,6.415028E-05,2.150577E-05,6.513137E-06,1.710096E-06,3.750241E-07,6.661649E-08,9.324124E-09,9.884547E-10
-9.11787,41.90000,0.00000,4.055493E-01,3.812339E-01,3.439437E-01,2.949673E-01,2.393460E-01,1.840343E-01,1.348985E-01,9.477337E-02,6.372067E-02,4.054358E-02,2.399595E-02,1.300971E-02,6.419959E-03,2.898060E-03,1.213460E-03,4.792534E-04,1.806561E-04,6.489427E-05,2.177670E-05,6.597492E-06,1.735294E-06,3.823166E-07,6.846537E-08,9.695200E-09,1.044926E-09
-9.11787,42.00000,0.00000,3.727346E-01,3.505001E-01,3.163719E-01,2.715578E-01,2.206750E-01,1.700389E-01,1.249631E-01,8.804688E-02,5.939131E-02,3.794258E-02,2.257899E-02,1.233075E-02,6.141288E-03,2.802559E-03,1.187160E-03,4.738960E-04,1.800282E-04,6.491095E-05,2.179192E-05,6.595932E-06,1.733894E-06,3.822213E-07,6.856452E-08,9.734813E-09,1.053638E-09
-9.11787,42.10000,0.00000,3.641573E-01,3.422010E-01,3.086341E-01,2.647242E-01,2.150275E-01,1.656811E-01,1.217965E-01,8.585357E-02,5.793795E-02,3.703536E-02,2.206179E-02,1.207160E-02,6.031243E-03,2.764629E-03,1.177356E-03,4.724446E-04,1.801589E-04,6.504743E-05,2.181345E-05,6.582336E-06,1.722535E-06,3.774896E-07,6.721572E-08,9.456785E-09,1.011576E-09
-9.11787,42.20000,0.00000,3.637047E-01,3.414930E-01,3.077148E-01,2.637314E-01,2.141369E-01,1.650149E-01,1.213760E-01,8.562074E-02,5.781611E-02,3.697084E-02,2.202939E-02,1.206021E-02,6.032176E-03,2.712943E-03,1.149843E-03,4.748171E-04,1.810685E-04,6.526965E-05,2.181644E-05,6.550958E-06,1.702483E-06,3.695548E-07,6.496840E-08,8.991277E-09,9.409018E-10
-9.01787,36.90000,0.00000,7.107245E-01,6.631761E-01,6.012083E-01,5.271055E-01,4.455882E-01,3.625476E-01,2.835135E-01,2.127183E-01,1.528475E-01,1.050347E-01,6.895147E-02,4.314691E-02,2.561473E-02,1.431688E-02,7.464495E-03,3.596438E-03,1.586683E-03,6.346365E-04,2.272736E-04,7.107676E-05,1.820429E-05,4.083309E-06,7.674710E-07,1.075223E-07,1.146098E-08
