#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,7.183084E-01,6.411864E-01,5.563854E-01,4.690521E-01,3.833204E-01,3.020198E-01,2.275434E-01,1.625624E-01,1.095910E-01,6.980072E-02,4.231438E-02,2.466110E-02,1.390287E-02,7.554113E-03,3.900368E-03,1.876262E-03,8.248055E-04,3.261377E-04,1.145439E-04,3.533630E-05,9.470323E-06,2.181529E-06,4.280524E-07,7.108193E-08,9.934345E-09
-9.21787,37.10000,0.00000,8.146546E-01,7.511883E-01,6.718671E-01,5.826350E-01,4.908717E-01,4.020759E-01,3.187152E-01,2.417517E-01,1.728899E-01,1.151468E-01,7.115095E-02,4.109192E-02,2.251069E-02,1.183761E-02,5.963677E-03,2.824233E-03,1.221482E-03,4.687687E-04,1.561048E-04,4.450274E-05,1.081063E-05,2.243711E-06,3.999921E-07,6.114978E-08,7.833328E-09
-9.21787,37.20000,0.00000,8.144975E-01,7.503818E-01,6.703328E-01,5.805067E-01,4.884202E-01,3.995501E-01,3.162511E-01,2.394031E-01,1.707149E-01,1.132455E-01,6.962100E-02,3.996227E-02,2.173607E-02,1.134029E-02,5.667782E-03,2.664854E-03,1.145487E-03,4.371347E-04,1.446902E-04,4.094894E-05,9.860885E-06,2.027164E-06,3.581819E-07,5.435738E-08,6.912970E-09
-9.21787,38.20000,0.00000,8.025518E-01,7.343532E-01,6.509048E-01,5.592906E-01,4.670731E-01,3.790705E-01,2.970237E-01,2.217301E-01,1.552150E-01,1.007042E-01,6.045910E-02,3.392444E-02,1.808802E-02,9.276020E-03,4.559370E-03,2.101217E-03,8.784290E-04,3.222153E-04,1.010292E-04,2.664804E-05,5.881325E-06,1.090264E-06,1.708175E-07,2.239130E-08,2.313314E-09
-9.21787,38.30000,0.00000,7.990115E-01,7.307857E-01,6.475933E-01,5.564544E-01,4.647648E-01,3.772070E-01,2.954972E-01,2.204974E-01,1.542995E-01,1.001293E-01,6.018645E-02,3.385613E-02,1.811700E-02,9.328044E-03,4.600921E-03,2.125802E-03,8.904292E-04,3.272819E-04,1.029202E-04,2.727167E-05,6.060217E-06,1.133926E-06,1.797051E-07,2.387544E-08,2.515986E-09
-9.21787,38.40000,0.00000,7.969734E-01,7.284862E-01,6.452405E-01,5.542369E-01,4.627531E-01,3.753770E-01,2.938263E-01,2.190280E-01,1.531236E-01,9.931471E-02,5.971622E-02,3.363745E-02,1.803848E-02,9.307460E-03,4.596583E-03,2.123905E-03,8.889025E-04,3.263968E-04,1.025974E-04,2.720653E-05,6.060463E-06,1.138948E-06,1.816172E-07,2.432249E-08,2.594893E-09
-9.21787,38.50000,0.00000,7.947417E-01,7.261047E-01,6.428946E-01,5.520700E-01,4.608049E-01,3.736230E-01,2.922587E-01,2.176992E-01,1.521194E-01,9.868186E-02,5.941324E-02,3.355461E-02,1.805992E-02,9.355215E-03,4.635777E-03,2.147118E-03,8.999091E-04,3.306952E-04,1.039881E-04,2.757818E-05,6.142097E-06,1.153622E-06,1.837634E-07,2.457437E-08,2.617291E-09
-9.21787,38.60000,0.00000,7.890279E-01,7.194471E-01,6.357059E-01,5.448717E-01,4.540306E-01,3.675635E-01,2.871128E-01,2.136111E-01,1.491516E-01,9.675758E-02,5.831601E-02,3.300860E-02,1.782564E-02,9.273011E-03,4.617347E-03,2.149800E-03,9.059710E-04,3.347784E-04,1.058456E-04,2.820865E-05,6.305515E-06,1.186005E-06,1.886037E-07,2.509535E-08,2.645751E-09
-9.21787,38.70000,0.00000,7.756807E-01,7.052954E-01,6.213670E-01,5.310341E-01,4.412556E-01,3.562418E-01,2.775092E-01,2.058932E-01,1.433482E-01,9.270407E-02,5.567615E-02,3.138469E-02,1.687146E-02,8.739755E-03,4.340768E-03,2.021842E-03,8.556547E-04,3.189191E-04,1.021883E-04,2.773088E-05,6.334684E-06,1.218483E-06,1.974094E-07,2.657382E-08,2.819893E-09
-9.21787,38.80000,0.00000,7.680122E-01,6.968501E-01,6.125336E-01,5.223045E-01,4.330715E-01,3.489256E-01,2.712817E-01,2.008970E-01,1.396287E-01,9.016919E-02,5.410231E-02,3.049006E-02,1.640320E-02,8.515524E-03,4.245275E-03,1.987521E-03,8.461448E-04,3.173248E-04,1.022825E-04,2.790678E-05,6.404437E-06,1.236351E-06,2.007835E-07,2.706245E-08,2.867814E-09
-9.21787,38.90000,0.00000,7.596026E-01,6.874503E-01,6.025264E-01,5.122203E-01,4.234274E-01,3.401432E-01,2.636867E-01,1.947237E-01,1.349815E-01,8.696637E-02,5.208592E-02,2.932152E-02,1.577326E-02,8.199004E-03,4.098678E-03,1.926075E-03,8.231327E-04,3.095995E-04,9.991394E-05,2.723282E-05,6.228484E-06,1.195849E-06,1.929466E-07,2.582699E-08,2.710046E-09
-9.21787,39.00000,0.00000,7.418761E-01,6.677777E-01,5.817496E-01,4.914196E-01,4.036078E-01,3.221195E-01,2.481201E-01,1.821245E-01,1.255786E-01,8.056432E-02,4.810086E-02,2.701767E-02,1.450848E-02,7.529286E-03,3.757537E-03,1.762685E-03,7.520464E-04,2.824637E-04,9.106958E-05,2.481454E-05,5.678529E-06,1.092081E-06,1.767410E-07,2.377037E-08,2.516230E-09
-9.21787,39.10000,0.00000,7.361428E-01,6.606811E-01,5.735151E-01,4.824993E-01,3.945346E-01,3.134101E-01,2.402573E-01,1.755393E-01,1.205562E-01,7.712252E-02,4.598116E-02,2.582551E-02,1.388082E-02,7.213898E-03,3.606306E-03,1.695176E-03,7.251888E-04,2.734189E-04,8.861674E-05,2.429867E-05,5.592520E-06,1.077522E-06,1.731742E-07,2.281157E-08,2.313679E-09
-9.21787,39.20000,0.00000,7.194093E-01,6.422715E-01,5.541676E-01,4.631865E-01,3.761864E-01,2.967890E-01,2.259701E-01,1.640357E-01,1.120176E-01,7.133473E-02,4.237863E-02,2.372128E-02,1.269558E-02,6.562398E-03,3.263435E-03,1.530489E-03,6.578312E-04,2.524398E-04,8.516227E-05,2.522724E-05,6.635943E-06,1.571489E-06,3.351615E-07,6.298033E-08,1.003720E-08
-9.21787,39.30000,0.00000,7.016992E-01,6.229054E-01,5.341440E-01,4.436889E-01,3.582392E-01,2.811125E-01,2.130105E-01,1.540110E-01,1.048840E-01,6.673475E-02,3.970437E-02,2.230662E-02,1.200053E-02,6.239354E-03,3.122333E-03,1.475641E-03,6.415115E-04,2.509479E-04,8.763494E-05,2.760410E-05,8.014810E-06,2.168888E-06,5.362630E-07,1.158887E-07,2.088673E-08
-9.21787,39.40000,0.00000,6.792490E-01,5.995256E-01,5.109912E-01,4.219747E-01,3.389111E-01,2.647480E-01,1.998526E-01,1.440134E-01,9.773000E-02,6.189463E-02,3.656754E-02,2.032850E-02,1.077886E-02,5.508246E-03,2.708647E-03,1.260305E-03,5.401821E-04,2.076162E-04,7.018415E-05,2.066810E-05,5.286560E-06,1.170569E-06,2.218245E-07,3.512616E-08,4.460802E-09
-9.21787,39.50000,0.00000,6.703094E-01,5.896767E-01,5.007094E-01,4.118440E-01,3.294465E-01,2.563133E-01,1.926763E-01,1.382232E-01,9.334941E-02,5.881440E-02,3.455269E-02,1.908553E-02,1.004021E-02,5.078592E-03,2.464023E-03,1.125955E-03,4.704154E-04,1.740506E-04,5.554990E-05,1.503441E-05,3.425305E-06,6.570801E-07,1.062849E-07,1.432836E-08,1.520338E-09
-9.21787,39.60000,0.00000,6.468624E-01,5.651606E-01,4.763865E-01,3.889745E-01,3.089660E-01,2.387733E-01,1.783282E-01,1.270885E-01,8.522096E-02,5.325455E-02,3.097057E-02,1.688174E-02,8.727944E-03,4.321339E-03,2.047531E-03,9.137894E-04,3.732868E-04,1.350599E-04,4.204989E-05,1.103865E-05,2.417442E-06,4.405872E-07,6.682402E-08,8.299208E-09,7.764164E-10
-9.21787,39.70000,0.00000,6.329554E-01,5.512092E-01,4.630902E-01,3.769869E-01,2.987135E-01,2.304116E-01,1.718015E-01,1.222076E-01,8.172524E-02,5.085576E-02,2.939007E-02,1.587915E-02,8.115591E-03,3.963793E-03,1.851454E-03,8.154620E-04,3.295394E-04,1.182697E-04,3.661799E-05,9.583207E-06,2.098595E-06,3.840648E-07,5.881836E-08,7.426732E-09,7.144303E-10
-9.21787,39.80000,0.00000,6.067834E-01,5.245429E-01,4.373047E-01,3.533486E-01,2.780728E-01,2.131802E-01,1.580710E-01,1.118380E-01,7.435674E-02,4.593385E-02,2.627106E-02,1.397430E-02,6.981406E-03,3.308131E-03,1.491776E-03,6.345846E-04,2.491484E-04,8.769984E-05,2.693011E-05,7.076475E-06,1.577386E-06,2.981645E-07,4.780297E-08,6.396216E-09,6.705672E-10
-9.21787,39.90000,0.00000,5.811399E-01,4.996051E-01,4.142291E-01,3.330301E-01,2.609636E-01,1.993528E-01,1.473690E-01,1.039694E-01,6.891492E-02,4.241364E-02,2.413554E-02,1.274585E-02,6.301941E-03,2.944587E-03,1.305820E-03,5.463187E-04,2.117261E-04,7.403450E-05,2.275898E-05,6.036865E-06,1.369686E-06,2.654643E-07,4.385542E-08,6.065068E-09,6.619676E-10
-9.21787,40.00000,0.00000,5.634194E-01,4.825284E-01,3.986605E-01,3.195877E-01,2.498970E-01,1.906145E-01,1.407473E-01,9.918134E-02,6.563938E-02,4.030926E-02,2.286995E-02,1.203215E-02,5.922610E-03,2.753788E-03,1.215300E-03,5.063739E-04,1.956509E-04,6.822726E-05,2.088536E-05,5.495117E-06,1.229123E-06,2.331865E-07,3.749296E-08,5.027478E-09,5.271407E-10
-9.11787,36.90000,0.00000,7.162595E-01,6.405398E-01,5.570302E-01,4.707088E-01,3.857004E-01,3.048915E-01,2.306798E-01,1.656784E-01,1.123693E-01,7.199803E-02,4.385423E-02,2.562989E-02,1.446671E-02,7.873671E-03,4.088487E-03,1.995096E-03,9.021458E-04,3.739957E-04,1.409145E-04,4.779675E-05,1.442136E-05,3.817606E-06,8.742539E-07,1.708685E-07,2.810262E-08
-9.11787,37.00000,0.00000,8.098369E-01,7.468032E-01,6.682272E-01,5.798556E-01,4.888771E-01,4.007447E-01,3.179845E-01,2.415894E-01,1.732031E-01,1.157424E-01,7.180290E-02,4.164283E-02,2.290952E-02,1.210150E-02,6.127558E-03,2.918294E-03,1.269573E-03,4.899413E-04,1.639767E-04,4.696978E-05,1.147547E-05,2.404551E-06,4.366288E-07,6.906289E-08,9.382213E-09
-9.11787,37.10000,0.00000,8.109013E-01,7.473243E-01,6.680650E-01,5.790533E-01,4.876187E-01,3.992228E-01,3.163145E-01,2.398330E-01,1.714435E-01,1.141149E-01,7.044193E-02,4.060901E-02,2.217818E-02,1.160937E-02,5.814172E-03,2.734923E-03,1.174256E-03,4.470088E-04,1.474540E-04,4.156423E-05,9.967588E-06,2.041817E-06,3.600469E-07,5.467490E-08,6.978718E-09
-9.11787,37.20000,0.00000,8.123428E-01,7.482270E-01,6.682885E-01,5.786464E-01,4.867687E-01,3.981140E-01,3.150430E-01,2.384377E-01,1.699893E-01,1.127272E-01,6.925549E-02,3.969627E-02,2.153555E-02,1.119105E-02,5.564167E-03,2.600157E-03,1.109847E-03,4.200561E-04,1.376813E-04,3.852821E-05,9.169080E-06,1.865963E-06,3.279294E-07,4.984087E-08,6.389917E-09
-9.11787,37.30000,0.00000,8.124267E-01,7.477031E-01,6.670788E-01,5.768718E-01,4.846772E-01,3.959256E-01,3.128710E-01,2.363266E-01,1.680008E-01,1.109718E-01,6.784165E-02,3.866486E-02,2.084893E-02,1.077005E-02,5.325903E-03,2.476342E-03,1.051315E-03,3.951816E-04,1.283088E-04,3.543375E-05,8.277436E-06,1.640397E-06,2.773259E-07,3.979264E-08,4.665528E-09
-9.11787,37.40000,0.00000,8.126566E-01,7.472871E-01,6.659375E-01,5.751233E-01,4.825640E-01,3.936704E-01,3.106052E-01,2.341232E-01,1.659463E-01,1.091854E-01,6.642730E-02,3.765312E-02,2.019208E-02,1.038035E-02,5.113940E-03,2.370748E-03,1.003370E-03,3.755591E-04,1.212045E-04,3.321235E-05,7.691693E-06,1.512751E-06,2.547009E-07,3.657738E-08,4.310794E-09
-9.11787,37.80000,0.00000,8.089499E-01,7.417595E-01,6.586297E-01,5.665705E-01,4.734957E-01,3.846481E-01,3.019272E-01,2.259950E-01,1.586691E-01,1.031381E-01,6.185801E-02,3.452365E-02,1.822856E-02,9.235695E-03,4.488721E-03,2.051305E-03,8.525460E-04,3.111021E-04,9.686621E-05,2.526167E-05,5.475085E-06,9.884163E-07,1.496430E-07,1.882688E-08,1.835596E-09
-9.11787,37.90000,0.00000,8.088083E-01,7.412811E-01,6.578682E-01,5.656352E-01,4.724763E-01,3.835797E-01,3.008218E-01,2.248922E-01,1.576568E-01,1.023170E-01,6.128088E-02,3.416998E-02,1.803419E-02,9.135634E-03,4.438542E-03,2.026522E-03,8.407904E-04,3.059835E-04,9.490857E-05,2.462461E-05,5.301850E-06,9.493637E-07,1.423491E-07,1.770485E-08,1.697057E-09
-9.11787,38.00000,0.00000,8.079675E-01,7.402260E-01,6.567103E-01,5.644893E-01,4.713853E-01,3.825145E-01,2.997476E-01,2.238312E-01,1.566950E-01,1.015552E-01,6.076742E-02,3.387732E-02,1.789170E-02,9.075169E-03,4.415830E-03,2.019186E-03,8.391140E-04,3.060477E-04,9.525979E-05,2.485764E-05,5.401233E-06,9.804668E-07,1.497658E-07,1.907114E-08,1.892035E-09
-9.11787,38.10000,0.00000,8.045407E-01,7.367581E-01,6.534551E-01,5.616533E-01,4.690276E-01,3.805690E-01,2.981224E-01,2.224922E-01,1.556686E-01,1.008706E-01,6.039700E-02,3.373237E-02,1.786631E-02,9.090581E-03,4.433599E-03,2.029329E-03,8.433276E-04,3.075508E-04,9.581129E-05,2.507822E-05,5.485019E-06,1.006868E-06,1.562882E-07,2.032400E-08,2.081368E-09
-9.11787,38.20000,0.00000,8.016823E-01,7.336897E-01,6.504607E-01,5.590078E-01,4.668592E-01,3.788497E-01,2.967608E-01,2.214263E-01,1.548904E-01,1.003852E-01,6.017132E-02,3.368711E-02,1.791019E-02,9.156033E-03,4.487459E-03,2.063625E-03,8.616554E-04,3.159737E-04,9.913668E-05,2.619118E-05,5.795757E-06,1.078250E-06,1.696410E-07,2.233618E-08,2.319732E-09
-9.11787,38.30000,0.00000,7.992377E-01,7.310635E-01,6.479246E-01,5.568069E-01,4.650880E-01,3.774622E-01,2.956727E-01,2.206028E-01,1.543527E-01,1.001475E-01,6.018506E-02,3.384754E-02,1.810895E-02,9.323354E-03,4.599203E-03,2.125664E-03,8.907791E-04,3.276056E-04,1.030988E-04,2.734362E-05,6.082243E-06,1.139063E-06,1.806028E-07,2.398849E-08,2.524110E-09
-9.11787,38.40000,0.00000,7.970983E-01,7.287318E-01,6.456088E-01,5.546811E-01,4.632040E-01,3.757784E-01,2.941516E-01,2.192743E-01,1.532990E-01,9.943081E-02,5.978746E-02,3.367892E-02,1.806267E-02,9.322179E-03,4.605735E-03,2.129353E-03,8.918524E-04,3.278284E-04,1.032318E-04,2.747067E-05,6.163895E-06,1.175462E-06,1.925796E-07,2.699444E-08,3.107430E-09
-9.11787,38.50000,0.00000,7.934130E-01,7.248328E-01,6.417461E-01,5.510699E-01,4.599436E-01,3.728870E-01,2.916479E-01,2.172209E-01,1.517720E-01,9.844795E-02,5.926596E-02,3.346844E-02,1.801527E-02,9.337171E-03,4.632358E-03,2.149469E-03,9.029910E-04,3.327404E-04,1.049884E-04,2.798066E-05,6.283802E-06,1.198229E-06,1.960548E-07,2.741217E-08,3.142971E-09
-9.11787,38.60000,0.00000,7.842153E-01,7.146018E-01,6.310045E-01,5.404586E-01,4.500049E-01,3.640036E-01,2.840899E-01,2.111760E-01,1.473038E-01,9.543284E-02,5.740810E-02,3.240798E-02,1.744405E-02,9.045639E-03,4.494826E-03,2.092678E-03,8.841610E-04,3.285416E-04,1.048226E-04,2.831593E-05,6.452828E-06,1.246953E-06,2.058281E-07,2.885370E-08,3.299427E-09
-9.11787,38.70000,0.00000,7.754940E-01,7.052755E-01,6.215159E-01,5.312973E-01,4.415568E-01,3.565212E-01,2.777405E-01,2.060753E-01,1.434899E-01,9.281527E-02,5.576501E-02,3.145812E-02,1.693494E-02,8.796452E-03,4.391131E-03,2.064450E-03,8.887737E-04,3.418996E-04,1.160634E-04,3.485310E-05,9.379840E-06,2.284361E-06,4.985033E-07,9.441363E-08,1.488606E-08
-9.11787,38.80000,0.00000,7.693319E-01,6.982669E-01,6.139880E-01,5.236951E-01,4.342943E-01,3.499133E-01,2.720190E-01,2.014106E-01,1.399688E-01,9.039092E-02,5.425259E-02,3.060215E-02,1.649686E-02,8.600503E-03,4.324148E-03,2.057779E-03,9.029902E-04,3.574317E-04,1.262657E-04,3.981813E-05,1.124270E-05,2.823641E-06,6.170284E-07,1.135680E-07,1.700733E-08
-9.11787,38.90000,0.00000,7.574199E-01,6.848800E-01,5.996132E-01,5.090290E-01,4.200372E-01,3.366796E-01,2.603528E-01,1.917799E-01,1.326520E-01,8.533507E-02,5.107163E-02,2.875414E-02,1.548909E-02,8.083855E-03,4.080520E-03,1.955528E-03,8.649695E-04,3.435402E-04,1.200981E-04,3.654685E-05,9.632160E-06,2.189656E-06,4.256906E-07,6.958752E-08,9.285338E-09
-9.11787,39.00000,0.00000,7.423370E-01,6.682503E-01,5.821627E-01,4.916704E-01,4.036029E-01,3.218271E-01,2.476012E-01,1.815223E-01,1.250555E-01,8.022238E-02,4.794907E-02,2.700415E-02,1.457293E-02,7.628941E-03,3.865262E-03,1.859215E-03,8.248986E-04,3.283411E-04,1.149152E-04,3.495358E-05,9.178057E-06,2.065397E-06,3.933023E-07,6.203035E-08,7.813382E-09
-9.11787,39.10000,0.00000,7.334092E-01,6.577920E-01,5.705721E-01,4.795973E-01,3.917452E-01,3.108053E-01,2.379372E-01,1.736244E-01,1.191311E-01,7.618058E-02,4.542746E-02,2.553490E-02,1.375118E-02,7.179069E-03,3.623449E-03,1.733408E-03,7.634289E-04,3.012547E-04,1.045849E-04,3.165945E-05,8.323123E-06,1.888894E-06,3.650285E-07,5.865285E-08,7.558919E-09
-9.11787,39.20000,0.00000,7.181793E-01,6.412165E-01,5.533490E-01,4.626012E-01,3.757770E-01,2.964817E-01,2.257168E-01,1.638324E-01,1.118882E-01,7.129778E-02,4.242621E-02,2.382450E-02,1.282143E-02,6.684878E-03,3.366085E-03,1.605953E-03,7.063728E-04,2.793459E-04,9.766898E-05,2.991660E-05,7.976640E-06,1.833195E-06,3.570378E-07,5.749320E-08,7.401462E-09
-9.11787,39.30000,0.00000,7.070194E-01,6.286302E-01,5.399744E-01,4.492859E-01,3.633127E-01,2.854571E-01,2.165087E-01,1.566382E-01,1.067139E-01,6.792136E-02,4.043574E-02,2.275184E-02,1.227957E-02,6.422501E-03,3.245818E-03,1.558048E-03,6.937442E-04,2.808899E-04,1.022875E-04,3.335002E-05,9.680972E-06,2.468164E-06,5.404273E-07,9.895084E-08,1.473790E-08
-9.11787,39.40000,0.00000,6.807798E-01,6.012849E-01,5.129060E-01,4.239235E-01,3.407597E-01,2.663864E-01,2.012103E-01,1.450664E-01,9.849724E-02,6.242743E-02,3.693084E-02,2.058056E-02,1.095985E-02,5.640486E-03,2.803907E-03,1.326589E-03,5.844174E-04,2.356672E-04,8.671521E-05,2.943244E-05,9.322845E-06,2.734146E-06,7.179193E-07,1.614589E-07,2.990297E-08
-9.11787,39.50000,0.00000,6.682056E-01,5.876347E-01,4.988458E-01,4.102162E-01,3.280530E-01,2.551363E-01,1.917109E-01,1.374776E-01,9.282337E-02,5.848314E-02,3.437027E-02,1.900195E-02,1.001524E-02,5.085170E-03,2.485452E-03,1.152037E-03,4.946647E-04,1.926509E-04,6.735878E-05,2.117313E-05,6.007792E-06,1.527258E-06,3.390529E-07,6.339126E-08,9.612018E-09
-9.11787,39.60000,0.00000,6.505654E-01,5.688293E-01,4.798562E-01,3.920802E-01,3.115899E-01,2.408642E-01,1.798937E-01,1.281824E-01,8.592978E-02,5.368299E-02,3.121989E-02,1.703013E-02,8.823457E-03,4.387906E-03,2.095318E-03,9.470632E-04,3.945824E-04,1.470239E-04,4.774260E-05,1.327741E-05,3.134208E-06,6.257600E-07,1.052184E-07,1.466796E-08,1.608793E-09
-9.11787,39.70000,0.00000,6.278102E-01,5.457540E-01,4.576070E-01,3.717322E-01,2.938806E-01,2.261443E-01,1.682114E-01,1.193600E-01,7.960926E-02,4.937677E-02,2.840386E-02,1.524266E-02,7.717540E-03,3.726866E-03,1.721428E-03,7.520788E-04,3.031152E-04,1.091963E-04,3.415517E-05,9.084279E-06,2.031934E-06,3.810269E-07,5.981036E-08,7.734284E-09,7.673827E-10
-9.11787,39.80000,0.00000,6.048287E-01,5.226774E-01,4.355936E-01,3.518153E-01,2.767223E-01,2.120247E-01,1.571374E-01,1.111511E-01,7.391546E-02,4.570021E-02,2.618218E-02,1.396596E-02,7.005897E-03,3.338109E-03,1.515419E-03,6.492798E-04,2.566252E-04,9.082129E-05,2.799153E-05,7.367556E-06,1.641113E-06,3.091693E-07,4.927697E-08,6.538929E-09,6.776922E-10
-9.11787,39.90000,0.00000,5.833758E-01,5.018801E-01,4.163830E-01,3.349196E-01,2.625034E-01,2.005199E-01,1.481861E-01,1.044877E-01,6.920225E-02,4.254501E-02,2.417939E-02,1.275212E-02,6.298194E-03,2.941136E-03,1.304252E-03,5.458115E-04,2.115862E-04,7.399602E-05,2.274848E-05,6.034151E-06,1.368925E-06,2.652135E-07,4.377768E-08,6.047256E-09,6.594774E-10
-9.11787,40.00000,0.00000,5.591749E-01,4.784490E-01,3.948732E-01,3.161684E-01,2.468827E-01,1.880316E-01,1.386228E-01,9.752921E-02,6.443847E-02,3.949480E-02,2.234977E-02,1.171391E-02,5.733002E-03,2.643219E-03,1.153143E-03,4.738479E-04,1.804822E-04,6.216826E-05,1.887401E-05,4.951676E-06,1.111242E-06,2.128329E-07,3.471864E-08,4.740311E-09,5.102236E-10
-9.11787,40.10000,0.00000,5.520570E-01,4.713461E-01,3.882062E-01,3.102839E-01,2.419516E-01,1.840599E-01,1.355259E-01,9.519627E-02,6.275897E-02,3.835702E-02,2.163418E-02,1.129943E-02,5.512570E-03,2.535942E-03,1.105918E-03,4.554874E-04,1.743937E-04,6.052003E-05,1.853091E-05,4.902836E-06,1.108454E-06,2.135237E-07,3.497136E-08,4.787041E-09,5.154836E-10
-9.11787,40.20000,0.00000,5.200098E-01,4.412135E-01,3.611148E-01,2.869338E-01,2.225496E-01,1.684793E-01,1.234871E-01,8.633740E-02,5.661830E-02,3.436703E-02,1.919128E-02,9.870565E-03,4.703247E-03,2.091450E-03,8.732755E-04,3.430634E-04,1.260256E-04,4.261011E-05,1.298146E-05,3.495388E-06,8.212342E-07,1.670375E-07,2.911930E-08,4.251567E-09,4.947570E-10
-9.11787,40.30000,0.00000,4.989729E-01,4.215136E-01,3.434952E-01,2.718414E-01,2.100936E-01,1.585439E-01,1.158581E-01,8.075541E-02,5.277121E-02,3.188525E-02,1.768745E-02,9.003879E-03,4.221508E-03,1.832105E-03,7.397214E-04,2.790156E-04,9.835007E-05,3.216079E-05,9.610428E-06,2.575378E-06,6.078555E-07,1.243016E-07,2.162292E-08,3.113595E-09,3.532442E-10
-9.11787,40.40000,0.00000,4.734483E-01,3.983031E-01,3.233212E-01,2.550114E-01,1.965366E-01,1.479827E-01,1.079525E-01,7.514829E-02,4.906837E-02,2.964392E-02,1.645695E-02,8.394038E-03,3.948839E-03,1.722014E-03,6.995589E-04,2.657673E-04,9.438235E-05,3.106951E-05,9.329836E-06,2.507323E-06,5.925596E-07,1.212504E-07,2.110612E-08,3.042304E-09,3.450640E-10
-9.11787,41.60000,0.00000,3.536229E-01,2.909657E-01,2.311911E-01,1.787893E-01,1.353097E-01,1.001022E-01,7.169048E-02,4.888126E-02,3.114052E-02,1.825030E-02,9.749681E-03,4.733603E-03,2.090710E-03,8.425597E-04,3.115069E-04,1.067030E-04,3.433652E-05,1.049764E-05,3.043857E-06,8.202587E-07,1.989742E-07,4.202141E-08,7.491792E-09,1.093331E-09,1.249626E-10
-9.11787,41.70000,0.00000,3.395800E-01,2.790790E-01,2.215267E-01,1.711803E-01,1.294698E-01,9.573491E-02,6.854095E-02,4.673082E-02,2.977933E-02,1.746538E-02,9.341730E-03,4.543496E-03,2.011784E-03,8.139108E-04,3.028550E-04,1.048130E-04,3.422212E-05,1.064104E-05,3.134068E-06,8.543066E-07,2.086220E-07,4.418955E-08,7.883155E-09,1.149344E-09,1.310997E-10
-9.11787,41.80000,0.00000,3.377568E-01,2.775095E-01,2.202590E-01,1.702050E-01,1.287410E-01,9.519857E-02,6.815216E-02,4.645755E-02,2.959710E-02,1.735172E-02,9.275424E-03,4.507025E-03,1.992849E-03,8.047106E-04,2.986766E-04,1.029982E-04,3.344545E-05,1.031524E-05,3.006409E-06,8.101442E-07,1.956739E-07,4.105120E-08,7.263412E-09,1.051614E-09,1.193057E-10
-9.11787,41.90000,0.00000,3.305313E-01,2.713726E-01,2.152582E-01,1.662567E-01,1.256953E-01,9.290159E-02,6.647618E-02,4.529621E-02,2.884825E-02,1.690906E-02,9.037022E-03,4.390011E-03,1.940487E-03,7.834712E-04,2.909548E-04,1.005102E-04,3.273975E-05,1.013996E-05,2.968940E-06,8.036315E-07,1.949058E-07,4.104169E-08,7.286236E-09,1.058267E-09,1.205479E-10
-9.11787,42.00000,0.00000,3.125497E-01,2.562611E-01,2.030449E-01,1.566794E-01,1.183581E-01,8.741576E-02,6.251910E-02,4.259616E-02,2.714369E-02,1.593173E-02,8.534045E-03,4.158927E-03,1.845908E-03,7.490646E-04,2.798749E-04,9.736390E-05,3.195124E-05,9.963839E-06,2.933258E-06,7.970339E-07,1.938192E-07,4.089076E-08,7.270261E-09,1.057240E-09,1.206059E-10
-9.11787,42.10000,0.00000,3.008109E-01,2.464815E-01,1.951887E-01,1.505356E-01,1.136499E-01,8.388712E-02,5.996487E-02,4.084646E-02,2.603424E-02,1.529215E-02,8.202312E-03,4.004634E-03,1.781558E-03,7.250333E-04,2.718870E-04,9.501885E-05,3.134365E-05,9.821872E-06,2.901600E-06,7.898597E-07,1.921684E-07,4.053241E-08,7.201736E-09,1.046400E-09,1.191981E-10
-9.11787,42.20000,0.00000,2.983472E-01,2.444469E-01,1.935906E-01,1.493232E-01,1.127487E-01,8.322860E-02,5.949748E-02,4.053201E-02,2.583914E-02,1.518254E-02,8.146570E-03,3.978460E-03,1.769876E-03,7.200029E-04,2.698007E-04,9.418205E-05,3.101125E-05,9.689324E-06,2.850283E-06,7.717824E-07,1.867014E-07,3.916238E-08,6.922984E-09,1.001184E-09,1.133909E-10
-9.01787,36.90000,0.00000,7.162728E-01,6.407149E-01,5.573270E-01,4.710265E-01,3.859296E-01,3.049623E-01,2.305816E-01,1.654482E-01,1.120612E-01,7.165568E-02,4.349890E-02,2.526765E-02,1.410576E-02,7.535072E-03,3.800794E-03,1.779353E-03,7.615768E-04,2.953543E-04,1.035639E-04,3.290659E-05,9.489831E-06,2.471556E-06,5.728698E-07,1.155720E-07,1.979066E-08
