#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,3.343140E-01,2.818688E-01,2.321678E-01,1.855177E-01,1.430679E-01,1.062974E-01,7.628559E-02,5.323088E-02,3.644666E-02,2.471328E-02,1.670283E-02,1.126909E-02,7.555238E-03,4.979628E-03,3.173947E-03,1.916064E-03,1.070504E-03,5.409829E-04,2.422328E-04,9.446235E-05,3.165148E-05,9.021416E-06,2.171815E-06,4.393926E-07,7.424806E-08
-9.21787,37.10000,0.00000,4.074364E-01,3.511851E-01,2.987611E-01,2.490271E-01,2.015558E-01,1.571269E-01,1.174494E-01,8.425201E-02,5.838463E-02,3.950771E-02,2.642111E-02,1.763958E-02,1.182409E-02,7.952922E-03,5.321242E-03,3.481282E-03,2.174147E-03,1.261598E-03,6.624151E-04,3.073617E-04,1.235532E-04,4.234171E-05,1.221442E-05,2.936297E-06,5.831957E-07
-9.21787,37.20000,0.00000,4.067227E-01,3.505567E-01,2.981923E-01,2.484841E-01,2.010148E-01,1.565867E-01,1.169286E-01,8.377738E-02,5.797777E-02,3.917987E-02,2.617355E-02,1.746638E-02,1.171424E-02,7.892150E-03,5.294389E-03,3.474770E-03,2.177576E-03,1.268121E-03,6.683439E-04,3.113618E-04,1.257095E-04,4.328628E-05,1.255142E-05,3.034000E-06,6.061365E-07
-9.21787,38.20000,0.00000,3.998042E-01,3.442813E-01,2.926669E-01,2.438202E-01,1.973115E-01,1.538777E-01,1.151351E-01,8.271407E-02,5.741734E-02,3.892567E-02,2.609672E-02,1.750113E-02,1.183295E-02,8.080567E-03,5.535688E-03,3.743407E-03,2.440996E-03,1.494494E-03,8.367851E-04,4.183774E-04,1.830047E-04,6.885066E-05,2.197291E-05,5.881955E-06,1.308396E-06
-9.21787,38.30000,0.00000,3.984830E-01,3.430440E-01,2.915315E-01,2.428351E-01,1.965289E-01,1.533257E-01,1.148004E-01,8.254620E-02,5.734890E-02,3.889639E-02,2.606825E-02,1.745885E-02,1.177913E-02,8.025140E-03,5.488744E-03,3.710895E-03,2.423569E-03,1.488725E-03,8.375802E-04,4.213253E-04,1.856023E-04,7.037850E-05,2.265104E-05,6.117611E-06,1.373422E-06
-9.21787,38.40000,0.00000,3.974571E-01,3.419949E-01,2.905206E-01,2.419328E-01,1.957941E-01,1.527859E-01,1.144440E-01,8.233062E-02,5.722097E-02,3.881114E-02,2.599812E-02,1.739277E-02,1.171699E-02,7.971845E-03,5.449332E-03,3.687427E-03,2.414279E-03,1.489082E-03,8.423630E-04,4.265387E-04,1.893224E-04,7.238837E-05,2.350670E-05,6.408682E-06,1.452938E-06
-9.21787,38.50000,0.00000,3.966759E-01,3.412472E-01,2.898510E-01,2.413926E-01,1.954239E-01,1.526013E-01,1.144286E-01,8.244266E-02,5.740846E-02,3.902699E-02,2.620805E-02,1.757694E-02,1.186810E-02,8.091641E-03,5.543986E-03,3.763200E-03,2.474990E-03,1.536009E-03,8.758617E-04,4.478077E-04,2.009992E-04,7.782054E-05,2.561751E-05,7.086675E-06,1.631562E-06
-9.21787,38.60000,0.00000,3.908110E-01,3.358810E-01,2.850832E-01,2.373102E-01,1.920890E-01,1.500266E-01,1.125610E-01,8.117005E-02,5.658992E-02,3.852660E-02,2.591580E-02,1.741353E-02,1.178110E-02,8.049271E-03,5.528684E-03,3.765373E-03,2.488058E-03,1.553922E-03,8.931966E-04,4.610382E-04,2.091794E-04,8.194475E-05,2.731330E-05,7.654215E-06,1.785759E-06
-9.21787,38.70000,0.00000,3.786540E-01,3.248003E-01,2.751754E-01,2.286620E-01,1.847639E-01,1.440295E-01,1.078095E-01,7.750165E-02,5.380065E-02,3.641675E-02,2.431782E-02,1.619838E-02,1.085409E-02,7.343524E-03,4.998517E-03,3.378932E-03,2.220175E-03,1.381031E-03,7.914695E-04,4.075476E-04,1.844964E-04,7.210785E-05,2.397337E-05,6.699051E-06,1.557883E-06
-9.21787,38.80000,0.00000,3.717467E-01,3.185120E-01,2.695760E-01,2.238138E-01,1.807126E-01,1.407829E-01,1.053214E-01,7.567457E-02,5.250864E-02,3.553163E-02,2.372640E-02,1.580890E-02,1.059680E-02,7.170171E-03,4.879720E-03,3.298697E-03,2.169271E-03,1.352162E-03,7.775461E-04,4.022004E-04,1.830791E-04,7.200338E-05,2.410426E-05,6.785986E-06,1.590742E-06
-9.21787,38.90000,0.00000,3.635131E-01,3.109049E-01,2.626818E-01,2.177211E-01,1.755064E-01,1.365159E-01,1.019814E-01,7.317501E-02,5.071146E-02,3.428323E-02,2.288411E-02,1.525226E-02,1.023120E-02,6.927795E-03,4.717214E-03,3.190822E-03,2.101033E-03,1.312746E-03,7.575928E-04,3.937216E-04,1.802275E-04,7.133403E-05,2.404773E-05,6.821458E-06,1.612101E-06
-9.21787,39.00000,0.00000,3.444507E-01,2.932025E-01,2.465083E-01,2.032617E-01,1.629728E-01,1.260899E-01,9.372010E-02,6.694698E-02,4.621529E-02,3.113770E-02,2.072479E-02,1.378423E-02,9.236505E-03,6.252739E-03,4.257680E-03,2.879397E-03,1.894842E-03,1.182811E-03,6.817483E-04,3.536951E-04,1.615122E-04,6.370923E-05,2.137837E-05,6.027853E-06,1.413795E-06
-9.21787,39.10000,0.00000,3.370641E-01,2.860537E-01,2.397126E-01,1.969574E-01,1.573354E-01,1.213071E-01,8.992825E-02,6.416559E-02,4.432980E-02,2.994569E-02,2.001012E-02,1.337151E-02,9.007135E-03,6.134502E-03,4.207353E-03,2.869516E-03,1.906535E-03,1.202780E-03,7.013148E-04,3.684385E-04,1.705376E-04,6.825106E-05,2.325689E-05,6.664155E-06,1.589559E-06
-9.21787,39.20000,0.00000,3.200969E-01,2.702865E-01,2.252658E-01,1.839871E-01,1.460453E-01,1.118953E-01,8.249103E-02,5.861667E-02,4.039785E-02,2.725464E-02,1.818741E-02,1.212182E-02,8.130969E-03,5.509741E-03,3.761282E-03,2.556757E-03,1.695681E-03,1.069163E-03,6.235879E-04,3.278750E-04,1.519346E-04,6.088341E-05,2.077256E-05,5.958939E-06,1.422550E-06
-9.21787,39.30000,0.00000,3.038785E-01,2.556918E-01,2.123445E-01,1.727847E-01,1.366193E-01,1.042883E-01,7.667965E-02,5.446417E-02,3.764590E-02,2.556850E-02,1.723056E-02,1.161787E-02,7.887051E-03,5.406844E-03,3.731469E-03,2.562514E-03,1.716255E-03,1.092890E-03,6.441303E-04,3.425586E-04,1.607374E-04,6.529507E-05,2.260679E-05,6.586731E-06,1.598260E-06
-9.21787,39.40000,0.00000,2.862962E-01,2.403215E-01,1.991749E-01,1.617712E-01,1.276802E-01,9.727427E-02,7.135259E-02,5.051610E-02,3.475047E-02,2.343555E-02,1.563717E-02,1.041017E-02,6.964710E-03,4.704374E-03,3.204217E-03,2.177927E-03,1.448224E-03,9.178980E-04,5.393488E-04,2.862184E-04,1.340657E-04,5.437210E-05,1.879514E-05,5.467717E-06,1.324818E-06
-9.21787,39.50000,0.00000,2.790346E-01,2.338158E-01,1.934364E-01,1.567941E-01,1.234554E-01,9.379316E-02,6.859746E-02,4.844145E-02,3.327040E-02,2.243087E-02,1.497938E-02,9.986734E-03,6.692357E-03,4.528784E-03,3.092376E-03,2.109635E-03,1.409968E-03,8.994932E-04,5.326986E-04,2.852686E-04,1.349965E-04,5.537429E-05,1.938040E-05,5.714122E-06,1.404615E-06
-9.21787,39.60000,0.00000,2.603102E-01,2.171870E-01,1.788854E-01,1.442900E-01,1.129588E-01,8.523190E-02,6.183614E-02,4.327031E-02,2.942190E-02,1.961786E-02,1.293693E-02,8.500329E-03,5.605112E-03,3.732919E-03,2.515102E-03,1.700489E-03,1.131525E-03,7.211977E-04,4.275799E-04,2.294044E-04,1.087481E-04,4.465074E-05,1.562401E-05,4.598934E-06,1.126789E-06
-9.21787,39.70000,0.00000,2.522914E-01,2.104243E-01,1.732800E-01,1.397409E-01,1.093586E-01,8.245432E-02,5.973741E-02,4.170278E-02,2.825307E-02,1.874209E-02,1.227688E-02,8.001451E-03,5.228797E-03,3.451281E-03,2.307788E-03,1.552410E-03,1.030800E-03,6.574159E-04,3.908999E-04,2.107207E-04,1.005207E-04,4.159101E-05,1.468527E-05,4.367568E-06,1.082666E-06
-9.21787,39.80000,0.00000,2.332521E-01,1.936730E-01,1.587721E-01,1.274398E-01,9.921780E-02,7.437169E-02,5.351616E-02,3.705371E-02,2.483997E-02,1.624300E-02,1.042927E-02,6.616116E-03,4.179356E-03,2.655078E-03,1.709469E-03,1.113030E-03,7.206787E-04,4.511318E-04,2.643380E-04,1.406365E-04,6.620025E-05,2.699564E-05,9.378083E-06,2.738736E-06,6.652427E-07
-9.21787,39.90000,0.00000,2.178479E-01,1.804499E-01,1.475907E-01,1.181818E-01,9.176777E-02,6.857990E-02,4.917407E-02,3.390306E-02,2.260882E-02,1.468493E-02,9.346198E-03,5.861730E-03,3.650947E-03,2.282520E-03,1.445994E-03,9.281826E-04,5.945189E-04,3.694653E-04,2.155364E-04,1.143977E-04,5.379354E-05,2.193656E-05,7.627951E-06,2.232014E-06,5.438235E-07
-9.21787,40.00000,0.00000,2.085983E-01,1.726888E-01,1.411896E-01,1.130261E-01,8.774295E-02,6.555077E-02,4.697654E-02,3.235818E-02,2.154747E-02,1.396789E-02,8.869775E-03,5.552055E-03,3.454923E-03,2.161452E-03,1.372518E-03,8.843323E-04,5.693162E-04,3.561873E-04,2.096220E-04,1.124953E-04,5.360647E-05,2.219729E-05,7.851190E-06,2.340184E-06,5.815156E-07
-9.11787,36.90000,0.00000,3.331110E-01,2.810601E-01,2.317883E-01,1.855421E-01,1.433990E-01,1.067930E-01,7.680380E-02,5.367202E-02,3.676976E-02,2.492447E-02,1.683077E-02,1.134415E-02,7.599558E-03,5.005978E-03,3.188805E-03,1.923116E-03,1.072658E-03,5.407182E-04,2.412822E-04,9.367249E-05,3.121479E-05,8.841042E-06,2.114890E-06,4.258701E-07,7.198278E-08
-9.11787,37.00000,0.00000,4.033385E-01,3.474748E-01,2.954840E-01,2.462389E-01,1.992966E-01,1.553959E-01,1.161935E-01,8.337910E-02,5.779196E-02,3.910657E-02,2.614647E-02,1.744826E-02,1.168924E-02,7.858490E-03,5.257198E-03,3.440196E-03,2.149596E-03,1.248018E-03,6.554839E-04,3.041149E-04,1.221747E-04,4.182092E-05,1.204296E-05,2.888043E-06,5.717743E-07
-9.11787,37.10000,0.00000,4.036826E-01,3.477729E-01,2.957214E-01,2.463884E-01,1.993389E-01,1.553328E-01,1.160503E-01,8.319326E-02,5.759850E-02,3.892970E-02,2.600005E-02,1.733910E-02,1.161819E-02,7.820587E-03,5.243436E-03,3.440708E-03,2.156344E-03,1.255813E-03,6.617372E-04,3.081124E-04,1.242695E-04,4.272293E-05,1.236061E-05,2.978965E-06,5.927974E-07
-9.11787,37.20000,0.00000,4.046566E-01,3.486781E-01,2.965269E-01,2.470567E-01,1.998421E-01,1.556681E-01,1.162407E-01,8.327853E-02,5.762083E-02,3.892363E-02,2.598885E-02,1.733521E-02,1.162547E-02,7.837299E-03,5.265339E-03,3.463422E-03,2.176574E-03,1.271661E-03,6.726414E-04,3.146143E-04,1.275743E-04,4.413366E-05,1.286043E-05,3.124669E-06,6.275239E-07
-9.11787,37.30000,0.00000,4.043887E-01,3.484619E-01,2.963398E-01,2.468658E-01,1.996242E-01,1.554191E-01,1.159766E-01,8.302504E-02,5.740150E-02,3.875231E-02,2.586863E-02,1.726130E-02,1.158884E-02,7.827535E-03,5.272388E-03,3.478806E-03,2.193939E-03,1.286916E-03,6.838178E-04,3.215227E-04,1.311599E-04,4.568298E-05,1.341313E-05,3.286330E-06,6.660855E-07
-9.11787,37.40000,0.00000,4.040413E-01,3.481350E-01,2.960257E-01,2.465461E-01,1.992856E-01,1.550637E-01,1.156217E-01,8.269548E-02,5.711905E-02,3.852884E-02,2.570528E-02,1.715180E-02,1.152349E-02,7.795827E-03,5.264184E-03,3.484938E-03,2.206673E-03,1.300444E-03,6.946787E-04,3.285759E-04,1.349230E-04,4.733415E-05,1.400703E-05,3.460700E-06,7.077100E-07
-9.11787,37.80000,0.00000,4.013982E-01,3.457577E-01,2.939350E-01,2.447457E-01,1.977772E-01,1.538472E-01,1.146858E-01,8.201212E-02,5.664815E-02,3.822694E-02,2.553286E-02,1.707674E-02,1.152084E-02,7.845464E-03,5.348086E-03,3.585572E-03,2.307196E-03,1.386772E-03,7.584254E-04,3.686589E-04,1.561349E-04,5.668054E-05,1.740558E-05,4.473353E-06,9.535916E-07
-9.11787,37.90000,0.00000,4.017290E-01,3.460225E-01,2.941633E-01,2.449670E-01,1.980129E-01,1.541051E-01,1.149571E-01,8.227742E-02,5.688737E-02,3.842815E-02,2.569405E-02,1.720284E-02,1.161952E-02,7.924133E-03,5.412417E-03,3.638892E-03,2.350649E-03,1.420212E-03,7.817851E-04,3.829944E-04,1.636753E-04,6.001986E-05,1.863480E-05,4.845971E-06,1.045973E-06
-9.11787,38.00000,0.00000,4.017880E-01,3.460211E-01,2.941308E-01,2.449380E-01,1.980157E-01,1.541506E-01,1.150350E-01,8.236384E-02,5.695929E-02,3.847412E-02,2.571587E-02,1.721011E-02,1.162328E-02,7.932549E-03,5.429149E-03,3.663183E-03,2.378571E-03,1.446696E-03,8.028083E-04,3.969758E-04,1.714304E-04,6.358502E-05,1.998480E-05,5.264737E-06,1.151887E-06
-9.11787,38.10000,0.00000,4.004211E-01,3.447917E-01,2.930672E-01,2.440857E-01,1.974126E-01,1.538029E-01,1.149063E-01,8.238503E-02,5.705423E-02,3.858399E-02,2.580925E-02,1.727857E-02,1.167121E-02,7.968323E-03,5.459761E-03,3.692152E-03,2.406004E-03,1.470673E-03,8.212581E-04,4.091413E-04,1.781871E-04,6.670794E-05,2.117516E-05,5.636367E-06,1.246410E-06
-9.11787,38.20000,0.00000,3.993172E-01,3.437834E-01,2.921730E-01,2.433493E-01,1.968770E-01,1.534813E-01,1.147673E-01,8.236326E-02,5.707851E-02,3.860368E-02,2.580206E-02,1.724424E-02,1.162054E-02,7.914536E-03,5.413581E-03,3.659515E-03,2.387738E-03,1.463726E-03,8.209163E-04,4.112261E-04,1.802503E-04,6.796383E-05,2.173975E-05,5.833301E-06,1.300700E-06
-9.11787,38.30000,0.00000,3.985514E-01,3.430704E-01,2.915405E-01,2.428497E-01,1.965632E-01,1.533795E-01,1.148606E-01,8.259597E-02,5.737849E-02,3.890739E-02,2.606960E-02,1.746008E-02,1.178614E-02,8.039502E-03,5.508991E-03,3.734034E-03,2.446286E-03,1.508219E-03,8.521833E-04,4.307768E-04,1.908191E-04,7.280304E-05,2.358956E-05,6.417514E-06,1.451978E-06
-9.11787,38.40000,0.00000,3.977093E-01,3.422164E-01,2.907276E-01,2.421418E-01,1.960138E-01,1.530120E-01,1.146599E-01,8.251683E-02,5.736618E-02,3.891668E-02,2.607368E-02,1.744953E-02,1.176305E-02,8.011604E-03,5.484522E-03,3.718337E-03,2.440457E-03,1.509839E-03,8.573158E-04,4.360553E-04,1.945497E-04,7.482125E-05,2.445294E-05,6.713052E-06,1.533277E-06
-9.11787,38.50000,0.00000,3.954673E-01,3.401510E-01,2.888891E-01,2.405859E-01,1.947844E-01,1.521232E-01,1.140848E-01,8.219557E-02,5.722418E-02,3.888458E-02,2.609840E-02,1.749641E-02,1.181357E-02,8.059032E-03,5.528715E-03,3.760636E-03,2.480545E-03,1.545278E-03,8.851992E-04,4.549982E-04,2.054493E-04,8.006366E-05,2.654066E-05,7.396492E-06,1.716149E-06
-9.11787,38.60000,0.00000,3.861061E-01,3.315575E-01,2.811868E-01,2.338848E-01,1.891675E-01,1.476127E-01,1.106170E-01,7.962517E-02,5.536322E-02,3.754815E-02,2.513425E-02,1.679238E-02,1.129263E-02,7.670994E-03,5.242181E-03,3.555532E-03,2.341785E-03,1.458735E-03,8.365505E-04,4.308303E-04,1.950118E-04,7.619632E-05,2.532346E-05,7.073370E-06,1.644160E-06
-9.11787,38.70000,0.00000,3.786514E-01,3.247830E-01,2.751584E-01,2.286639E-01,1.847982E-01,1.440972E-01,1.078978E-01,7.759155E-02,5.387874E-02,3.648108E-02,2.437427E-02,1.625341E-02,1.090978E-02,7.397702E-03,5.047430E-03,3.419676E-03,2.251605E-03,1.403520E-03,8.062942E-04,4.164045E-04,1.891853E-04,7.425685E-05,2.480902E-05,6.970423E-06,1.630620E-06
-9.11787,38.80000,0.00000,3.727051E-01,3.192777E-01,2.701755E-01,2.242827E-01,1.810863E-01,1.410872E-01,1.055678E-01,7.586516E-02,5.264781E-02,3.563320E-02,2.380987E-02,1.588973E-02,1.068033E-02,7.252577E-03,4.953599E-03,3.358346E-03,2.212978E-03,1.381546E-03,7.957590E-04,4.125328E-04,1.883443E-04,7.435651E-05,2.500573E-05,7.076574E-06,1.668469E-06
-9.11787,38.90000,0.00000,3.593331E-01,3.066280E-01,2.584059E-01,2.135783E-01,1.716622E-01,1.331398E-01,9.919471E-02,7.101006E-02,4.911093E-02,3.313928E-02,2.208336E-02,1.469985E-02,9.853966E-03,6.670283E-03,4.539289E-03,3.066375E-03,2.014835E-03,1.255688E-03,7.227121E-04,3.745301E-04,1.708975E-04,6.738256E-05,2.260739E-05,6.374637E-06,1.495384E-06
-9.11787,39.00000,0.00000,3.439498E-01,2.924029E-01,2.454607E-01,2.020534E-01,1.617231E-01,1.249292E-01,9.275448E-02,6.622701E-02,4.573217E-02,3.084619E-02,2.057202E-02,1.372510E-02,9.235322E-03,6.281037E-03,4.294538E-03,2.912644E-03,1.920074E-03,1.200213E-03,6.930029E-04,3.604651E-04,1.651782E-04,6.543426E-05,2.206506E-05,6.255033E-06,1.475554E-06
-9.11787,39.10000,0.00000,3.335360E-01,2.825717E-01,2.363489E-01,1.938109E-01,1.545210E-01,1.189263E-01,8.803293E-02,6.273841E-02,4.329591E-02,2.920728E-02,1.947878E-02,1.298224E-02,8.716607E-03,5.914381E-03,4.039474E-03,2.742937E-03,1.814721E-03,1.140622E-03,6.630968E-04,3.475649E-04,1.605840E-04,6.416252E-05,2.182564E-05,6.240874E-06,1.484599E-06
-9.11787,39.20000,0.00000,3.191806E-01,2.693525E-01,2.243290E-01,1.830815E-01,1.452150E-01,1.111824E-01,8.192419E-02,5.820334E-02,4.012423E-02,2.709345E-02,1.810753E-02,1.209485E-02,8.133866E-03,5.525592E-03,3.779491E-03,2.572346E-03,1.707493E-03,1.077715E-03,6.295979E-04,3.318339E-04,1.542583E-04,6.205131E-05,2.126295E-05,6.128507E-06,1.470423E-06
-9.11787,39.30000,0.00000,3.087983E-01,2.599811E-01,2.160058E-01,1.758389E-01,1.390961E-01,1.062295E-01,7.814427E-02,5.552872E-02,3.839572E-02,2.608543E-02,1.758345E-02,1.185859E-02,8.051449E-03,5.518478E-03,3.805900E-03,2.610734E-03,1.746569E-03,1.111517E-03,6.553366E-04,3.490320E-04,1.641905E-04,6.692622E-05,2.326685E-05,6.810483E-06,1.660888E-06
-9.11787,39.40000,0.00000,2.878290E-01,2.416467E-01,2.002989E-01,1.627104E-01,1.284532E-01,9.789736E-02,7.184102E-02,5.088716E-02,3.502563E-02,2.363843E-02,1.578914E-02,1.052683E-02,7.055491E-03,4.774545E-03,3.257124E-03,2.216359E-03,1.474900E-03,9.354512E-04,5.501761E-04,2.923737E-04,1.372208E-04,5.579609E-05,1.934856E-05,5.649496E-06,1.374540E-06
-9.11787,39.50000,0.00000,2.771636E-01,2.320935E-01,1.918843E-01,1.554363E-01,1.223117E-01,9.287068E-02,6.788491E-02,4.791095E-02,3.288562E-02,2.215573E-02,1.478346E-02,9.846777E-03,6.591834E-03,4.456450E-03,3.040733E-03,2.073682E-03,1.386217E-03,8.851601E-04,5.251637E-04,2.820217E-04,1.339630E-04,5.520480E-05,1.942422E-05,5.760753E-06,1.424990E-06
-9.11787,39.60000,0.00000,2.626543E-01,2.191592E-01,1.805200E-01,1.456173E-01,1.140053E-01,8.602472E-02,6.240895E-02,4.366504E-02,2.968476E-02,1.979198E-02,1.305599E-02,8.586050E-03,5.668997E-03,3.780341E-03,2.549108E-03,1.723826E-03,1.146978E-03,7.311855E-04,4.338573E-04,2.331409E-04,1.107733E-04,4.561380E-05,1.601455E-05,4.731390E-06,1.163871E-06
-9.11787,39.70000,0.00000,2.468572E-01,2.054314E-01,1.687818E-01,1.357842E-01,1.059780E-01,7.965770E-02,5.749358E-02,3.994288E-02,2.688697E-02,1.767981E-02,1.144351E-02,7.341786E-03,4.704749E-03,3.037112E-03,1.985769E-03,1.309397E-03,8.555671E-04,5.387878E-04,3.169277E-04,1.690590E-04,7.972834E-05,3.255600E-05,1.131974E-05,3.307169E-06,8.032625E-07
-9.11787,39.80000,0.00000,2.315132E-01,1.921058E-01,1.573956E-01,1.262716E-01,9.827074E-02,7.364803E-02,5.300305E-02,3.672314E-02,2.465322E-02,1.615769E-02,1.040592E-02,6.623498E-03,4.196949E-03,2.672292E-03,1.722674E-03,1.122179E-03,7.268512E-04,4.553146E-04,2.671332E-04,1.423908E-04,6.718475E-05,2.747216E-05,9.572418E-06,2.804516E-06,6.835384E-07
-9.11787,39.90000,0.00000,2.191568E-01,1.815225E-01,1.484507E-01,1.188503E-01,9.226381E-02,6.892402E-02,4.939098E-02,3.402149E-02,2.265795E-02,1.468995E-02,9.325611E-03,5.827804E-03,3.611787E-03,2.243901E-03,1.412013E-03,9.012198E-04,5.752442E-04,3.571621E-04,2.086372E-04,1.110747E-04,5.245771E-05,2.150534E-05,7.523242E-06,2.215954E-06,5.437235E-07
-9.11787,40.00000,0.00000,2.051815E-01,1.696124E-01,1.384650E-01,1.106651E-01,8.575294E-02,6.392636E-02,4.569310E-02,3.137232E-02,2.080441E-02,1.341114E-02,8.449391E-03,5.229421E-03,3.203640E-03,1.965070E-03,1.220923E-03,7.706017E-04,4.877223E-04,3.011705E-04,1.754116E-04,9.326290E-05,4.401912E-05,1.803439E-05,6.301311E-06,1.852033E-06,4.529271E-07
-9.11787,40.10000,0.00000,2.020472E-01,1.669813E-01,1.362874E-01,1.089002E-01,8.436307E-02,6.286956E-02,4.491891E-02,3.082445E-02,2.042830E-02,1.316062E-02,8.289035E-03,5.132860E-03,3.150845E-03,1.940630E-03,1.213409E-03,7.721464E-04,4.933259E-04,3.078147E-04,1.813549E-04,9.766728E-05,4.675923E-05,1.945813E-05,6.913881E-06,2.068554E-06,5.153910E-07
-9.11787,40.20000,0.00000,1.840008E-01,1.514697E-01,1.231197E-01,9.793103E-02,7.546604E-02,5.588621E-02,3.962269E-02,2.692526E-02,1.761356E-02,1.114362E-02,6.839042E-03,4.081249E-03,2.381557E-03,1.375824E-03,8.008367E-04,4.760213E-04,2.879539E-04,1.730251E-04,9.956354E-05,5.284629E-05,2.505712E-05,1.034817E-05,3.650708E-06,1.083954E-06,2.677563E-07
-9.11787,40.30000,0.00000,1.728790E-01,1.419645E-01,1.150997E-01,9.129681E-02,7.013105E-02,5.174382E-02,3.652374E-02,2.468177E-02,1.602537E-02,1.002891E-02,6.053135E-03,3.520024E-03,1.975033E-03,1.078612E-03,5.836398E-04,3.194961E-04,1.786248E-04,1.005619E-04,5.506381E-05,2.814018E-05,1.293881E-05,5.202067E-06,1.790518E-06,5.194027E-07,1.254855E-07
-9.11787,40.40000,0.00000,1.606106E-01,1.316507E-01,1.065451E-01,8.435091E-02,6.466386E-02,4.761061E-02,3.354186E-02,2.263503E-02,1.468979E-02,9.201399E-03,5.568312E-03,3.253549E-03,1.839197E-03,1.015421E-03,5.575827E-04,3.106990E-04,1.769881E-04,1.014187E-04,5.644115E-05,2.929651E-05,1.368613E-05,5.595648E-06,1.960699E-06,5.796185E-07,1.428344E-07
-9.11787,41.60000,0.00000,1.104344E-01,8.949308E-02,7.156786E-02,5.591666E-02,4.221376E-02,3.051478E-02,2.102048E-02,1.379719E-02,8.648559E-03,5.182384E-03,2.958953E-03,1.597409E-03,8.072216E-04,3.780509E-04,1.626783E-04,6.383065E-05,2.266745E-05,7.226552E-06,2.049884E-06,5.124202E-07,1.117809E-07,2.106218E-08,3.389656E-09,4.555846E-10,4.999267E-11
-9.11787,41.70000,0.00000,1.052817E-01,8.525555E-02,6.813037E-02,5.319346E-02,4.013070E-02,2.899117E-02,1.996144E-02,1.309917E-02,8.212342E-03,4.924012E-03,2.814315E-03,1.521300E-03,7.698333E-04,3.610127E-04,1.555105E-04,6.105810E-05,2.168634E-05,6.911533E-06,1.959222E-06,4.894149E-07,1.067341E-07,2.012776E-08,3.248913E-09,4.399089E-10,4.915879E-11
-9.11787,41.80000,0.00000,1.051299E-01,8.514415E-02,6.806280E-02,5.317177E-02,4.015059E-02,2.904113E-02,2.002643E-02,1.316577E-02,8.271644E-03,4.971827E-03,2.849811E-03,1.545632E-03,7.851679E-04,3.698365E-04,1.601136E-04,6.322022E-05,2.259439E-05,7.249782E-06,2.069979E-06,5.209820E-07,1.144888E-07,2.175440E-08,3.538402E-09,4.832403E-10,5.446328E-11
-9.11787,41.90000,0.00000,1.026683E-01,8.311119E-02,6.641489E-02,5.187540E-02,3.917182E-02,2.833745E-02,1.954616E-02,1.285415E-02,8.078734E-03,4.857556E-03,2.785015E-03,1.510567E-03,7.671820E-04,3.611910E-04,1.562740E-04,6.166747E-05,2.202945E-05,7.066567E-06,2.017451E-06,5.078200E-07,1.116614E-07,2.125249E-08,3.470928E-09,4.778863E-10,5.479747E-11
-9.11787,42.00000,0.00000,9.597318E-02,7.760599E-02,6.194835E-02,4.833346E-02,3.645636E-02,2.634409E-02,1.815356E-02,1.193039E-02,7.497108E-03,4.510358E-03,2.589331E-03,1.407209E-03,7.165135E-04,3.383730E-04,1.469329E-04,5.822991E-05,2.090750E-05,6.747613E-06,1.940495E-06,4.927216E-07,1.094710E-07,2.109515E-08,3.497937E-09,4.914765E-10,5.805832E-11
-9.11787,42.10000,0.00000,9.180900E-02,7.417498E-02,5.916309E-02,4.612827E-02,3.477214E-02,2.511453E-02,1.730039E-02,1.136901E-02,7.147053E-03,4.303701E-03,2.474082E-03,1.346665E-03,6.866143E-04,3.244993E-04,1.408838E-04,5.575706E-05,1.996713E-05,6.419856E-06,1.837888E-06,4.645235E-07,1.028280E-07,1.978749E-08,3.290791E-09,4.673575E-10,5.672652E-11
-9.11787,42.20000,0.00000,9.140800E-02,7.386594E-02,5.894195E-02,4.599066E-02,3.470838E-02,2.510830E-02,1.733164E-02,1.141883E-02,7.200961E-03,4.352378E-03,2.512758E-03,1.374138E-03,7.041392E-04,3.345545E-04,1.460770E-04,5.817033E-05,2.097338E-05,6.794158E-06,1.961113E-06,5.001043E-07,1.117628E-07,2.172592E-08,3.652926E-09,5.254676E-10,6.458415E-11
-9.01787,36.90000,0.00000,3.332431E-01,2.810872E-01,2.317170E-01,1.853928E-01,1.432014E-01,1.065757E-01,7.658422E-02,5.345160E-02,3.653885E-02,2.467484E-02,1.656671E-02,1.108410E-02,7.367454E-03,4.819702E-03,3.053855E-03,1.834102E-03,1.018850E-03,5.109507E-04,2.263780E-04,8.703809E-05,2.863920E-05,7.983245E-06,1.872678E-06,3.682724E-07,6.046720E-08
