#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,5.063666E-01,4.282023E-01,3.525430E-01,2.831384E-01,2.217392E-01,1.688072E-01,1.243847E-01,8.843914E-02,6.067437E-02,4.026780E-02,2.591984E-02,1.616890E-02,9.673947E-03,5.358872E-03,2.832339E-03,1.385148E-03,5.994453E-04,2.282016E-04,7.569428E-05,2.153469E-05,5.172549E-06,1.032252E-06,1.681405E-07,2.179801E-08,2.129375E-09
-9.21787,37.10000,0.00000,6.250257E-01,5.471360E-01,4.626359E-01,3.796100E-01,3.039957E-01,2.382275E-01,1.821076E-01,1.346412E-01,9.535988E-02,6.436597E-02,4.151080E-02,2.579125E-02,1.517266E-02,8.611291E-03,4.758775E-03,2.394783E-03,1.078154E-03,4.026840E-04,1.323561E-04,3.802361E-05,9.580820E-06,1.845384E-06,2.845390E-07,3.455627E-08,2.995469E-09
-9.21787,37.20000,0.00000,6.250535E-01,5.466257E-01,4.616492E-01,3.783234E-01,3.026123E-01,2.368941E-01,1.808899E-01,1.335537E-01,9.440620E-02,6.356076E-02,4.087025E-02,2.531498E-02,1.480546E-02,8.374261E-03,4.602721E-03,2.298239E-03,1.026074E-03,3.867595E-04,1.286207E-04,3.741241E-05,8.543600E-06,1.585157E-06,2.363942E-07,2.753371E-08,2.210430E-09
-9.21787,38.20000,0.00000,6.160776E-01,5.384583E-01,4.552167E-01,3.737884E-01,2.994091E-01,2.342069E-01,1.781331E-01,1.305798E-01,9.142805E-02,6.090055E-02,3.872534E-02,2.369271E-02,1.401064E-02,7.957393E-03,3.853349E-03,1.738188E-03,7.181197E-04,2.623138E-04,8.258954E-05,2.213907E-05,5.055835E-06,9.929331E-07,1.352684E-07,1.388091E-08,8.458958E-10
-9.21787,38.30000,0.00000,6.107168E-01,5.340155E-01,4.519920E-01,3.717838E-01,2.983648E-01,2.337695E-01,1.780134E-01,1.306136E-01,9.154990E-02,6.108210E-02,3.893340E-02,2.388776E-02,1.416388E-02,7.845007E-03,3.768731E-03,1.700823E-03,7.037018E-04,2.577392E-04,8.150188E-05,2.198950E-05,5.066976E-06,1.006319E-06,1.443647E-07,1.514975E-08,9.876900E-10
-9.21787,38.40000,0.00000,6.083329E-01,5.320933E-01,4.507194E-01,3.711260E-01,2.981034E-01,2.336542E-01,1.778890E-01,1.304478E-01,9.138425E-02,6.096115E-02,3.886664E-02,2.385548E-02,1.414267E-02,7.791652E-03,3.709531E-03,1.677980E-03,6.958643E-04,2.554863E-04,8.102001E-05,2.193872E-05,5.077959E-06,1.013455E-06,1.446298E-07,1.538621E-08,1.044767E-09
-9.21787,38.50000,0.00000,6.062530E-01,5.305400E-01,4.498062E-01,3.707587E-01,2.980627E-01,2.337309E-01,1.779700E-01,1.305158E-01,9.146558E-02,6.107255E-02,3.899629E-02,2.397509E-02,1.423146E-02,7.754726E-03,3.705765E-03,1.681868E-03,6.992279E-04,2.571600E-04,8.164134E-05,2.212130E-05,5.121171E-06,1.021690E-06,1.458284E-07,1.555106E-08,1.063058E-09
-9.21787,38.60000,0.00000,6.041887E-01,5.287967E-01,4.484815E-01,3.698169E-01,2.973856E-01,2.332084E-01,1.775481E-01,1.301903E-01,9.124752E-02,6.095899E-02,3.895967E-02,2.397844E-02,1.424633E-02,7.500729E-03,3.600536E-03,1.642826E-03,6.867409E-04,2.538881E-04,8.098777E-05,2.203579E-05,5.118488E-06,1.023509E-06,1.463541E-07,1.553337E-08,1.045222E-09
-9.21787,38.70000,0.00000,5.833705E-01,5.092488E-01,4.307958E-01,3.543137E-01,2.841448E-01,2.221904E-01,1.686746E-01,1.233439E-01,8.622243E-02,5.744260E-02,3.658549E-02,2.241145E-02,1.323430E-02,7.040125E-03,3.370256E-03,1.538770E-03,6.458028E-04,2.403937E-04,7.738281E-05,2.126942E-05,4.985538E-06,9.586666E-07,1.314640E-07,1.387976E-08,9.198923E-10
-9.21787,38.80000,0.00000,5.730624E-01,4.993800E-01,4.216672E-01,3.461403E-01,2.770458E-01,2.162167E-01,1.638237E-01,1.195641E-01,8.340583E-02,5.543024E-02,3.519583E-02,2.147812E-02,1.262795E-02,6.889565E-03,3.374184E-03,1.555163E-03,6.575565E-04,2.458162E-04,7.916905E-05,2.168638E-05,5.048250E-06,8.996559E-07,1.227404E-07,1.283077E-08,8.244645E-10
-9.21787,38.90000,0.00000,5.621718E-01,4.887727E-01,4.116650E-01,3.370250E-01,2.690301E-01,2.094285E-01,1.583034E-01,1.152651E-01,8.020206E-02,5.313557E-02,3.360520E-02,2.040756E-02,1.193357E-02,6.678966E-03,3.356690E-03,1.564249E-03,6.681057E-04,2.516792E-04,8.139774E-05,2.230091E-05,4.949218E-06,8.453571E-07,1.154943E-07,1.207794E-08,7.735437E-10
-9.21787,39.00000,0.00000,5.463915E-01,4.736017E-01,3.975142E-01,3.242408E-01,2.578562E-01,2.000021E-01,1.506596E-01,1.093328E-01,7.580226E-02,5.000491E-02,3.145079E-02,1.896645E-02,1.100115E-02,6.105101E-03,3.063480E-03,1.457519E-03,6.256097E-04,2.382419E-04,7.748220E-05,2.058268E-05,4.386345E-06,7.507550E-07,1.029976E-07,1.085816E-08,7.111773E-10
-9.21787,39.10000,0.00000,5.441013E-01,4.707497E-01,3.942245E-01,3.207737E-01,2.545160E-01,1.970314E-01,1.481855E-01,1.073737E-01,7.431087E-02,4.890734E-02,3.067320E-02,1.844249E-02,1.067099E-02,5.913801E-03,2.965109E-03,1.417523E-03,6.075507E-04,2.312805E-04,7.527229E-05,1.997283E-05,4.283706E-06,7.377782E-07,1.021647E-07,1.094138E-08,7.471428E-10
-9.21787,39.20000,0.00000,5.258510E-01,4.530297E-01,3.775698E-01,3.057156E-01,2.414616E-01,1.861877E-01,1.395526E-01,1.007848E-01,6.948455E-02,4.550266E-02,2.835011E-02,1.690991E-02,9.702001E-03,5.336389E-03,2.651059E-03,1.265607E-03,5.412964E-04,2.063785E-04,6.759957E-05,1.805713E-05,3.930689E-06,6.867558E-07,9.704899E-08,1.071860E-08,7.884683E-10
-9.21787,39.30000,0.00000,5.160702E-01,4.431653E-01,3.679883E-01,2.968724E-01,2.337604E-01,1.798600E-01,1.346249E-01,9.712831E-02,6.688900E-02,4.373680E-02,2.720206E-02,1.620389E-02,9.298561E-03,5.126986E-03,2.558414E-03,1.230021E-03,5.300741E-04,2.028568E-04,6.538352E-05,1.691143E-05,3.559324E-06,6.018315E-07,8.049397E-08,8.084877E-09,4.683308E-10
-9.21787,39.40000,0.00000,4.920932E-01,4.201758E-01,3.466109E-01,2.776650E-01,2.171043E-01,1.659309E-01,1.234091E-01,8.845353E-02,6.044617E-02,3.912525E-02,2.400231E-02,1.404677E-02,7.894675E-03,4.259132E-03,2.178439E-03,1.031688E-03,4.294991E-04,1.559609E-04,4.799763E-05,1.221826E-05,2.525892E-06,4.217271E-07,5.706337E-08,5.881204E-09,3.593006E-10
-9.21787,39.50000,0.00000,4.833348E-01,4.110326E-01,3.374532E-01,2.689402E-01,2.092017E-01,1.590987E-01,1.177489E-01,8.395049E-02,5.700277E-02,3.659242E-02,2.220954E-02,1.282711E-02,7.100802E-03,3.769491E-03,1.868720E-03,8.369652E-04,3.396989E-04,1.205844E-04,3.670618E-05,9.244796E-06,1.876298E-06,2.995375E-07,3.689007E-08,3.264728E-09,1.140366E-10
-9.21787,39.60000,0.00000,4.727942E-01,4.005769E-01,3.275031E-01,2.599286E-01,2.014523E-01,1.527610E-01,1.128075E-01,8.026985E-02,5.438148E-02,3.480847E-02,2.105156E-02,1.211366E-02,6.687260E-03,3.547064E-03,1.680157E-03,7.589529E-04,3.116042E-04,1.145094E-04,3.587094E-05,9.116336E-06,1.842180E-06,2.950179E-07,3.672603E-08,3.303483E-09,1.203231E-10
-9.21787,39.70000,0.00000,4.540219E-01,3.828217E-01,3.113343E-01,2.458010E-01,1.895968E-01,1.431768E-01,1.053263E-01,7.462910E-02,5.027588E-02,3.192176E-02,1.908796E-02,1.082266E-02,5.872507E-03,3.052002E-03,1.428320E-03,6.341269E-04,2.584728E-04,9.484333E-05,2.941245E-05,7.422786E-06,1.498932E-06,2.404287E-07,2.998847E-08,2.704458E-09,9.895718E-11
-9.21787,39.80000,0.00000,4.400752E-01,3.692046E-01,2.986371E-01,2.345404E-01,1.800603E-01,1.354003E-01,9.917797E-02,6.990698E-02,4.675822E-02,2.938652E-02,1.732490E-02,9.643519E-03,5.118664E-03,2.545701E-03,1.154285E-03,4.999678E-04,2.024608E-04,7.408948E-05,2.290989E-05,5.708029E-06,1.151382E-06,1.847240E-07,2.307337E-08,2.086513E-09,7.765322E-11
-9.21787,39.90000,0.00000,4.152760E-01,3.464096E-01,2.785140E-01,2.174645E-01,1.660627E-01,1.242663E-01,9.058223E-02,6.349815E-02,4.216954E-02,2.623818E-02,1.524795E-02,8.318904E-03,4.301050E-03,2.059215E-03,8.918976E-04,3.701029E-04,1.441425E-04,5.200957E-05,1.595776E-05,3.958130E-06,7.929786E-07,1.267615E-07,1.581623E-08,1.431559E-09,5.435163E-11
-9.21787,40.00000,0.00000,4.092530E-01,3.405219E-01,2.731515E-01,2.129157E-01,1.624256E-01,1.214738E-01,8.848830E-02,6.195312E-02,4.105490E-02,2.546543E-02,1.474313E-02,8.012372E-03,4.128811E-03,1.940633E-03,8.389394E-04,3.488928E-04,1.381046E-04,5.006877E-05,1.541795E-05,3.819700E-06,7.707855E-07,1.241993E-07,1.564307E-08,1.436572E-09,5.856859E-11
-9.11787,36.90000,0.00000,4.990633E-01,4.219810E-01,3.474214E-01,2.790841E-01,2.186960E-01,1.666874E-01,1.230462E-01,8.768965E-02,6.030680E-02,4.010611E-02,2.584637E-02,1.612447E-02,9.674594E-03,5.361167E-03,2.819657E-03,1.376100E-03,5.924735E-04,2.235167E-04,7.309208E-05,2.037164E-05,4.762461E-06,9.195418E-07,1.441725E-07,1.787073E-08,1.631162E-09
-9.11787,37.00000,0.00000,6.154913E-01,5.381198E-01,4.544686E-01,3.725008E-01,2.980170E-01,2.333728E-01,1.783417E-01,1.319025E-01,9.352835E-02,6.325289E-02,4.089529E-02,2.547606E-02,1.517128E-02,8.557702E-03,4.739098E-03,2.396685E-03,1.083969E-03,4.290363E-04,1.432299E-04,4.068641E-05,9.402834E-06,1.764247E-06,2.654576E-07,3.114515E-08,2.524267E-09
-9.11787,37.10000,0.00000,6.172370E-01,5.393283E-01,4.551362E-01,3.727391E-01,2.979820E-01,2.331842E-01,1.780564E-01,1.315410E-01,9.311459E-02,6.283269E-02,4.051925E-02,2.517539E-02,1.491028E-02,8.382545E-03,4.618389E-03,2.318727E-03,1.039278E-03,3.937292E-04,1.296097E-04,3.732637E-05,8.469055E-06,1.553354E-06,2.277776E-07,2.586475E-08,1.970513E-09
-9.11787,37.20000,0.00000,6.202887E-01,5.418283E-01,4.570337E-01,3.740954E-01,2.989141E-01,2.337886E-01,1.783855E-01,1.316217E-01,9.299123E-02,6.258099E-02,4.022587E-02,2.490540E-02,1.460669E-02,8.205778E-03,4.494641E-03,2.233543E-03,9.929570E-04,3.757178E-04,1.242832E-04,3.440743E-05,7.655460E-06,1.374690E-06,1.966490E-07,2.162243E-08,1.535947E-09
-9.11787,37.30000,0.00000,6.212243E-01,5.423191E-01,4.570976E-01,3.738340E-01,2.984527E-01,2.332204E-01,1.777584E-01,1.309606E-01,9.232809E-02,6.196319E-02,3.969863E-02,2.449187E-02,1.423371E-02,7.986097E-03,4.348322E-03,2.135732E-03,9.404412E-04,3.600947E-04,1.165359E-04,3.118849E-05,6.792448E-06,1.188914E-06,1.649169E-07,1.739140E-08,1.116742E-09
-9.11787,37.40000,0.00000,6.225525E-01,5.431881E-01,4.575117E-01,3.738766E-01,2.982399E-01,2.328497E-01,1.772872E-01,1.304228E-01,9.176221E-02,6.141983E-02,3.922612E-02,2.411788E-02,1.396742E-02,7.790857E-03,4.224306E-03,2.069526E-03,9.053788E-04,3.437014E-04,1.099968E-04,2.902525E-05,6.211308E-06,1.064042E-06,1.437122E-07,1.458338E-08,8.401729E-10
-9.11787,37.80000,0.00000,6.187588E-01,5.391989E-01,4.535956E-01,3.701915E-01,2.948114E-01,2.296375E-01,1.742610E-01,1.276120E-01,8.925065E-02,5.929816E-02,3.753663E-02,2.283952E-02,1.344253E-02,7.311330E-03,3.819537E-03,1.856697E-03,7.636048E-04,2.787288E-04,8.801221E-05,2.372790E-05,4.981368E-06,8.114863E-07,1.030922E-07,9.543580E-09,3.950885E-10
-9.11787,37.90000,0.00000,6.204470E-01,5.410406E-01,4.555825E-01,3.721901E-01,2.966250E-01,2.311083E-01,1.753254E-01,1.282993E-01,8.964659E-02,5.950096E-02,3.762474E-02,2.286222E-02,1.343418E-02,7.405994E-03,3.861573E-03,1.815519E-03,7.459488E-04,2.714993E-04,8.529808E-05,2.282940E-05,4.870081E-06,7.902782E-07,1.000130E-07,9.218108E-09,3.735503E-10
-9.11787,38.00000,0.00000,6.207049E-01,5.416896E-01,4.566743E-01,3.735899E-01,2.980807E-01,2.323889E-01,1.763120E-01,1.289905E-01,9.010924E-02,5.981288E-02,3.783916E-02,2.300503E-02,1.351960E-02,7.591394E-03,3.940076E-03,1.768731E-03,7.285038E-04,2.657211E-04,8.362634E-05,2.241536E-05,5.117176E-06,8.762732E-07,1.133273E-07,1.088591E-08,5.314779E-10
-9.11787,38.10000,0.00000,6.147847E-01,5.366032E-01,4.527185E-01,3.707710E-01,2.961585E-01,2.310532E-01,1.753384E-01,1.282826E-01,8.964689E-02,5.957481E-02,3.776775E-02,2.302242E-02,1.356124E-02,7.673099E-03,3.895499E-03,1.751940E-03,7.226688E-04,2.639208E-04,8.317173E-05,2.233609E-05,5.113595E-06,8.670012E-07,1.123000E-07,1.085063E-08,5.479682E-10
-9.11787,38.20000,0.00000,6.114864E-01,5.340536E-01,4.511684E-01,3.702020E-01,2.963192E-01,2.316056E-01,1.760070E-01,1.289156E-01,9.019500E-02,6.003821E-02,3.815102E-02,2.332293E-02,1.377835E-02,7.816048E-03,3.792204E-03,1.706278E-03,7.045080E-04,2.576661E-04,8.137132E-05,2.191561E-05,5.035928E-06,9.807416E-07,1.319235E-07,1.352457E-08,8.209958E-10
-9.11787,38.30000,0.00000,6.106054E-01,5.338755E-01,4.518419E-01,3.716260E-01,2.981907E-01,2.335733E-01,1.778027E-01,1.304085E-01,9.137280E-02,6.094604E-02,3.883972E-02,2.382849E-02,1.412851E-02,7.834066E-03,3.772983E-03,1.704305E-03,7.060466E-04,2.590392E-04,8.209683E-05,2.221337E-05,5.135551E-06,1.023222E-06,1.433614E-07,1.498498E-08,9.654733E-10
-9.11787,38.40000,0.00000,6.078790E-01,5.316807E-01,4.503649E-01,3.708182E-01,2.978206E-01,2.333820E-01,1.776299E-01,1.302171E-01,9.119780E-02,6.082545E-02,3.877721E-02,2.380076E-02,1.411071E-02,7.805903E-03,3.729268E-03,1.688101E-03,7.008852E-04,2.579088E-04,8.216239E-05,2.245769E-05,5.295508E-06,1.046490E-06,1.434760E-07,1.518132E-08,1.015311E-09
-9.11787,38.50000,0.00000,6.041284E-01,5.286139E-01,4.481351E-01,3.693473E-01,2.968828E-01,2.327540E-01,1.771833E-01,1.299156E-01,9.104132E-02,6.079913E-02,3.883541E-02,2.388771E-02,1.418679E-02,7.718867E-03,3.690276E-03,1.677564E-03,6.994647E-04,2.583927E-04,8.260497E-05,2.264750E-05,5.352994E-06,1.054525E-06,1.447223E-07,1.533508E-08,1.029795E-09
-9.11787,38.60000,0.00000,5.946407E-01,5.198671E-01,4.404262E-01,3.627645E-01,2.913556E-01,2.281775E-01,1.734868E-01,1.270560E-01,8.895455E-02,5.936645E-02,3.789697E-02,2.328684E-02,1.380580E-02,7.285470E-03,3.478998E-03,1.583217E-03,6.624939E-04,2.462493E-04,7.941302E-05,2.201140E-05,5.265515E-06,1.021433E-06,1.402536E-07,1.485267E-08,9.931764E-10
-9.11787,38.70000,0.00000,5.821992E-01,5.082951E-01,4.300785E-01,3.537972E-01,2.837667E-01,2.218993E-01,1.684449E-01,1.231696E-01,8.610409E-02,5.737569E-02,3.655708E-02,2.240543E-02,1.323779E-02,7.093152E-03,3.409356E-03,1.568265E-03,6.676228E-04,2.554033E-04,8.652700E-05,2.602675E-05,5.621209E-06,9.586566E-07,1.309499E-07,1.373130E-08,8.924562E-10
-9.11787,38.80000,0.00000,5.744190E-01,5.007073E-01,4.229457E-01,3.473217E-01,2.780737E-01,2.170497E-01,1.644515E-01,1.200050E-01,8.369959E-02,5.562073E-02,3.531958E-02,2.155890E-02,1.267966E-02,6.921018E-03,3.428148E-03,1.601393E-03,6.935926E-04,2.703597E-04,9.332355E-05,2.501887E-05,5.302510E-06,9.018037E-07,1.225426E-07,1.272309E-08,8.026646E-10
-9.11787,38.90000,0.00000,5.620467E-01,4.888550E-01,4.119644E-01,3.374851E-01,2.695533E-01,2.099241E-01,1.587172E-01,1.155833E-01,8.043884E-02,5.331350E-02,3.374097E-02,2.050943E-02,1.200563E-02,6.500293E-03,3.183342E-03,1.505928E-03,6.629523E-04,2.616281E-04,8.804586E-05,2.345808E-05,4.985585E-06,8.491319E-07,1.154798E-07,1.198695E-08,7.530240E-10
-9.11787,39.00000,0.00000,5.471195E-01,4.744912E-01,3.985742E-01,3.254166E-01,2.590454E-01,2.010952E-01,1.515798E-01,1.100507E-01,7.633302E-02,5.038639E-02,3.172252E-02,1.915786E-02,1.113165E-02,6.171819E-03,3.112567E-03,1.490796E-03,6.613170E-04,2.495344E-04,7.920153E-05,2.108432E-05,4.480365E-06,7.642852E-07,1.042708E-07,1.088634E-08,6.962948E-10
-9.11787,39.10000,0.00000,5.416156E-01,4.686932E-01,3.926968E-01,3.197692E-01,2.539349E-01,1.967367E-01,1.480580E-01,1.073401E-01,7.433816E-02,4.897863E-02,3.077086E-02,1.854558E-02,1.076140E-02,5.771887E-03,2.893535E-03,1.396648E-03,6.195534E-04,2.427463E-04,7.715097E-05,2.055126E-05,4.397331E-06,7.546641E-07,1.038239E-07,1.098831E-08,7.291256E-10
-9.11787,39.20000,0.00000,5.234073E-01,4.510220E-01,3.761031E-01,3.047882E-01,2.409715E-01,1.859872E-01,1.395116E-01,1.008239E-01,6.957020E-02,4.562083E-02,2.848606E-02,1.704391E-02,9.815975E-03,5.409293E-03,2.705095E-03,1.295475E-03,5.787804E-04,2.184778E-04,6.969423E-05,1.868940E-05,4.059943E-06,7.064688E-07,9.907124E-08,1.079049E-08,7.694144E-10
-9.11787,39.30000,0.00000,5.191079E-01,4.461005E-01,3.708164E-01,2.995540E-01,2.362184E-01,1.820004E-01,1.363747E-01,9.846588E-02,6.785142E-02,4.440026E-02,2.765040E-02,1.650467E-02,9.497360E-03,5.253110E-03,2.632309E-03,1.269236E-03,5.655155E-04,2.166958E-04,6.951643E-05,1.872557E-05,4.101625E-06,7.172213E-07,1.010889E-07,1.108050E-08,8.008715E-10
-9.11787,39.40000,0.00000,4.926582E-01,4.209351E-01,3.475718E-01,2.787680E-01,2.182448E-01,1.669972E-01,1.243205E-01,8.917575E-02,6.098751E-02,3.951835E-02,2.428405E-02,1.424612E-02,8.031521E-03,4.347976E-03,2.231640E-03,1.060419E-03,4.510504E-04,1.645339E-04,5.083148E-05,1.298630E-05,2.694715E-06,4.477452E-07,5.852890E-08,5.963021E-09,3.519801E-10
-9.11787,39.50000,0.00000,4.835858E-01,4.115088E-01,3.381355E-01,2.697436E-01,2.100108E-01,1.598172E-01,1.183258E-01,8.438082E-02,5.731107E-02,3.681113E-02,2.236479E-02,1.293551E-02,7.172744E-03,3.813558E-03,1.904580E-03,8.544836E-04,3.469677E-04,1.231048E-04,3.722213E-05,9.370161E-06,1.900675E-06,3.059117E-07,3.766369E-08,3.331897E-09,1.168092E-10
-9.11787,39.60000,0.00000,4.770319E-01,4.044825E-01,3.309889E-01,2.629198E-01,2.039026E-01,1.546684E-01,1.142133E-01,8.124559E-02,5.501739E-02,3.519859E-02,2.127870E-02,1.224011E-02,6.754408E-03,3.565251E-03,1.695444E-03,7.676605E-04,3.160189E-04,1.165141E-04,3.614800E-05,9.187537E-06,1.853260E-06,2.968232E-07,3.695100E-08,3.324335E-09,1.213393E-10
-9.11787,39.70000,0.00000,4.577591E-01,3.861159E-01,3.141313E-01,2.480801E-01,1.913716E-01,1.444916E-01,1.062479E-01,7.523450E-02,5.064543E-02,3.213048E-02,1.919742E-02,1.087614E-02,5.896661E-03,2.887753E-03,1.333858E-03,5.652939E-04,2.246795E-04,8.130036E-05,2.611792E-05,7.336119E-06,1.500709E-06,2.407807E-07,3.003481E-08,2.709452E-09,9.910195E-11
-9.11787,39.80000,0.00000,4.406896E-01,3.698503E-01,2.992733E-01,2.351092E-01,1.805175E-01,1.357314E-01,9.939728E-02,7.004006E-02,4.683366E-02,2.942749E-02,1.734630E-02,9.653821E-03,5.122687E-03,2.541328E-03,1.151448E-03,4.986185E-04,2.025612E-04,7.415604E-05,2.288066E-05,5.698291E-06,1.149769E-06,1.844748E-07,2.303525E-08,2.082074E-09,7.696699E-11
-9.11787,39.90000,0.00000,4.139387E-01,3.454252E-01,2.778425E-01,2.170213E-01,1.657616E-01,1.240482E-01,9.041849E-02,6.337767E-02,4.208766E-02,2.618780E-02,1.521964E-02,8.303492E-03,4.292375E-03,2.050661E-03,8.873908E-04,3.681717E-04,1.438317E-04,5.193432E-05,1.594442E-05,3.944101E-06,7.902083E-07,1.262420E-07,1.572893E-08,1.420040E-09,5.273104E-11
-9.11787,40.00000,0.00000,4.102683E-01,3.414474E-01,2.739556E-01,2.135702E-01,1.629191E-01,1.218160E-01,8.870464E-02,6.207586E-02,4.111580E-02,2.549033E-02,1.475014E-02,8.011852E-03,4.126071E-03,1.932933E-03,8.347646E-04,3.471401E-04,1.379989E-04,5.005090E-05,1.536240E-05,3.807206E-06,7.679683E-07,1.235796E-07,1.552596E-08,1.418952E-09,5.601408E-11
-9.11787,40.10000,0.00000,4.010556E-01,3.327745E-01,2.662446E-01,2.070922E-01,1.577294E-01,1.178073E-01,8.570217E-02,5.990254E-02,3.961297E-02,2.451314E-02,1.416133E-02,7.686839E-03,3.962954E-03,1.856180E-03,8.103031E-04,3.416330E-04,1.366699E-04,5.006388E-05,1.557847E-05,3.902950E-06,7.941173E-07,1.288562E-07,1.633093E-08,1.510438E-09,6.289613E-11
-9.11787,40.20000,0.00000,3.741957E-01,3.089078E-01,2.458986E-01,1.903760E-01,1.443973E-01,1.074408E-01,7.786159E-02,5.418182E-02,3.562292E-02,2.186358E-02,1.247929E-02,6.655953E-03,3.348622E-03,1.526598E-03,6.357203E-04,2.522014E-04,9.496215E-05,3.401212E-05,1.068734E-05,2.717992E-06,5.498775E-07,8.906606E-08,1.130203E-08,1.049610E-09,4.497636E-11
-9.11787,40.30000,0.00000,3.570545E-01,2.934523E-01,2.325372E-01,1.792429E-01,1.353819E-01,1.003050E-01,7.234747E-02,5.005000E-02,3.264435E-02,1.980415E-02,1.110792E-02,5.769854E-03,2.791730E-03,1.189617E-03,4.485056E-04,1.601026E-04,5.415394E-05,1.769958E-05,5.308577E-06,1.334392E-06,2.614212E-07,4.150895E-08,5.208198E-09,4.801672E-10,2.060485E-11
-9.11787,40.40000,0.00000,3.537779E-01,2.902873E-01,2.297366E-01,1.769478E-01,1.336022E-01,9.896676E-02,7.135265E-02,4.931737E-02,3.211899E-02,1.944841E-02,1.088692E-02,5.646182E-03,2.729932E-03,1.150925E-03,4.352518E-04,1.565129E-04,5.347822E-05,1.774695E-05,5.352187E-06,1.341312E-06,2.635449E-07,4.186169E-08,5.238962E-09,4.800684E-10,1.976397E-11
-9.11787,41.60000,0.00000,2.761760E-01,2.220827E-01,1.724171E-01,1.304822E-01,9.691723E-02,7.063720E-02,5.005501E-02,3.392678E-02,2.159734E-02,1.272924E-02,6.545215E-03,3.055827E-03,1.256400E-03,4.790604E-04,1.749471E-04,6.315915E-05,1.811923E-05,4.683146E-06,1.281877E-06,3.175060E-07,6.129105E-08,9.077173E-09,1.078649E-09,9.288170E-11,3.146927E-12
-9.11787,41.70000,0.00000,2.654011E-01,2.132369E-01,1.654363E-01,1.251308E-01,9.289987E-02,6.768345E-02,4.794944E-02,3.249826E-02,2.069376E-02,1.220542E-02,6.260525E-03,2.877973E-03,1.181921E-03,4.502195E-04,1.642940E-04,5.930563E-05,1.934255E-05,5.234374E-06,1.422755E-06,3.595651E-07,7.555094E-08,1.157964E-08,1.421817E-09,1.270543E-10,4.902967E-12
-9.11787,41.80000,0.00000,2.650270E-01,2.129661E-01,1.652769E-01,1.250615E-01,9.288674E-02,6.769590E-02,4.796799E-02,3.251459E-02,2.070705E-02,1.205887E-02,6.204850E-03,2.797366E-03,1.141646E-03,4.310252E-04,1.554503E-04,5.535025E-05,1.975550E-05,5.339315E-06,1.403003E-06,3.501976E-07,7.496089E-08,1.190659E-08,1.482297E-09,1.362257E-10,6.313949E-12
-9.11787,41.90000,0.00000,2.593922E-01,2.083458E-01,1.616319E-01,1.222603E-01,9.076845E-02,6.611934E-02,4.682677E-02,3.172787E-02,2.020220E-02,1.166439E-02,5.992054E-03,2.693950E-03,1.095614E-03,4.120673E-04,1.481716E-04,5.275297E-05,1.894112E-05,5.374266E-06,1.401962E-06,3.502641E-07,7.521313E-08,1.235799E-08,1.560896E-09,1.463856E-10,7.409851E-12
-9.11787,42.00000,0.00000,2.376969E-01,1.908927E-01,1.481098E-01,1.120584E-01,8.321350E-02,6.063254E-02,4.296486E-02,2.914562E-02,1.859675E-02,1.100741E-02,5.675528E-03,2.575435E-03,1.046500E-03,3.938371E-04,1.420933E-04,5.093983E-05,1.846485E-05,5.311442E-06,1.389070E-06,3.470641E-07,7.458251E-08,1.241331E-08,1.573420E-09,1.482900E-10,7.621792E-12
-9.11787,42.10000,0.00000,2.319276E-01,1.861643E-01,1.443648E-01,1.091545E-01,8.099022E-02,5.895489E-02,4.173430E-02,2.828677E-02,1.803813E-02,1.043380E-02,5.365720E-03,2.411883E-03,9.830619E-04,3.721197E-04,1.354974E-04,4.915937E-05,1.804176E-05,5.241820E-06,1.377340E-06,3.430171E-07,7.338868E-08,1.210569E-08,1.520286E-09,1.413130E-10,6.867507E-12
-9.11787,42.20000,0.00000,2.318807E-01,1.861815E-01,1.444340E-01,1.092490E-01,8.108407E-02,5.903344E-02,4.179374E-02,2.832987E-02,1.806920E-02,1.030208E-02,5.225988E-03,2.346776E-03,9.552449E-04,3.610018E-04,1.312614E-04,4.759166E-05,1.746604E-05,5.239713E-06,1.366242E-06,3.380755E-07,7.174725E-08,1.161307E-08,1.430605E-09,1.293329E-10,5.557443E-12
-9.01787,36.90000,0.00000,4.965534E-01,4.192649E-01,3.447043E-01,2.765267E-01,2.163879E-01,1.646652E-01,1.213179E-01,8.625457E-02,5.915378E-02,3.921016E-02,2.516915E-02,1.562276E-02,9.296091E-03,5.065734E-03,2.637418E-03,1.260725E-03,5.223858E-04,1.895414E-04,5.915810E-05,1.562821E-05,3.443412E-06,6.238496E-07,9.134061E-08,1.044876E-08,8.495404E-10
