#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.940199E-01,8.633865E-01,8.182607E-01,7.560879E-01,6.767291E-01,5.833631E-01,4.821144E-01,3.805834E-01,2.861689E-01,2.046328E-01,1.391395E-01,9.002221E-02,5.541348E-02,3.236087E-02,1.781780E-02,9.166523E-03,4.358502E-03,1.890730E-03,7.364045E-04,2.524836E-04,7.451095E-05,1.849311E-05,3.776360E-06,6.214640E-07,8.040893E-08
-9.21787,37.10000,0.00000,9.289079E-01,9.171206E-01,8.959147E-01,8.605053E-01,8.059154E-01,7.293684E-01,6.329245E-01,5.237088E-01,4.112740E-01,3.047239E-01,2.115150E-01,1.368007E-01,8.236425E-02,4.629368E-02,2.433937E-02,1.192448E-02,5.386138E-03,2.211651E-03,8.145390E-04,2.659197E-04,7.603609E-05,1.876227E-05,3.921088E-06,6.787748E-07,9.478276E-08
-9.21787,37.20000,0.00000,9.298849E-01,9.181269E-01,8.969523E-01,8.615312E-01,8.067958E-01,7.298638E-01,6.327655E-01,5.227555E-01,4.096127E-01,3.026199E-01,2.092953E-01,1.347477E-01,8.066687E-02,4.503163E-02,2.349554E-02,1.141955E-02,5.118961E-03,2.089291E-03,7.673569E-04,2.510066E-04,7.224715E-05,1.799405E-05,3.795418E-06,6.616865E-07,9.282180E-08
-9.21787,38.20000,0.00000,9.270928E-01,9.137897E-01,8.905221E-01,8.529027E-01,7.969708E-01,7.212698E-01,6.283516E-01,5.242146E-01,4.158233E-01,2.929383E-01,1.887651E-01,1.105596E-01,6.255507E-02,3.414413E-02,1.559388E-02,6.806179E-03,2.890443E-03,1.162214E-03,4.549050E-04,1.741897E-04,6.360259E-05,2.152542E-05,5.100560E-06,8.911483E-07,1.237966E-07
-9.21787,38.30000,0.00000,9.236997E-01,9.100142E-01,8.862191E-01,8.480667E-01,7.919251E-01,7.167596E-01,6.253478E-01,5.234607E-01,4.070806E-01,2.856374E-01,1.833276E-01,1.085870E-01,6.578273E-02,3.308320E-02,1.523184E-02,7.263368E-03,3.303925E-03,1.367350E-03,5.114090E-04,1.805292E-04,6.655525E-05,2.255939E-05,6.539646E-06,1.148018E-06,1.606746E-07
-9.21787,38.40000,0.00000,9.234794E-01,9.094575E-01,8.852060E-01,8.465697E-01,7.901603E-01,7.152759E-01,6.248603E-01,5.244609E-01,3.979042E-01,2.781644E-01,1.779001E-01,1.096111E-01,6.521377E-02,3.211164E-02,1.518876E-02,7.573408E-03,3.458862E-03,1.433766E-03,5.355694E-04,1.838106E-04,6.756340E-05,2.274757E-05,6.826675E-06,1.209197E-06,1.716308E-07
-9.21787,38.50000,0.00000,9.217792E-01,9.073721E-01,8.825891E-01,8.433824E-01,7.866340E-01,7.119880E-01,6.225418E-01,5.175403E-01,3.898544E-01,2.716142E-01,1.731577E-01,1.108758E-01,6.323373E-02,3.129622E-02,1.547914E-02,7.724465E-03,3.524428E-03,1.457317E-03,5.426260E-04,1.882853E-04,6.876708E-05,2.280839E-05,6.861724E-06,1.220958E-06,1.736726E-07
-9.21787,38.60000,0.00000,9.204632E-01,9.056743E-01,8.803724E-01,8.406080E-01,7.834930E-01,7.089438E-01,6.201360E-01,5.021352E-01,3.767863E-01,2.616071E-01,1.695872E-01,1.099626E-01,6.077637E-02,3.026154E-02,1.555811E-02,7.767093E-03,3.542368E-03,1.463645E-03,5.447453E-04,1.986163E-04,7.208691E-05,2.293124E-05,6.882035E-06,1.212471E-06,1.708859E-07
-9.21787,38.70000,0.00000,9.104190E-01,8.949359E-01,8.686799E-01,8.279175E-01,7.701580E-01,6.957072E-01,6.078647E-01,4.878689E-01,3.644347E-01,2.518985E-01,1.655121E-01,1.069048E-01,5.806441E-02,2.903366E-02,1.515823E-02,7.580355E-03,3.465316E-03,1.435981E-03,5.435428E-04,2.122705E-04,7.675089E-05,2.215437E-05,6.583476E-06,1.143330E-06,1.570073E-07
-9.21787,38.80000,0.00000,9.061866E-01,8.902197E-01,8.632986E-01,8.217959E-01,7.634251E-01,6.886879E-01,5.992665E-01,4.756024E-01,3.539913E-01,2.438994E-01,1.602890E-01,1.043608E-01,5.595367E-02,2.818312E-02,1.469680E-02,7.352591E-03,3.366113E-03,1.398667E-03,5.745528E-04,2.241562E-04,7.910060E-05,2.210468E-05,6.358787E-06,1.077597E-06,1.441617E-07
-9.21787,38.90000,0.00000,9.018468E-01,8.853581E-01,8.577037E-01,8.153303E-01,7.561141E-01,6.807229E-01,5.854246E-01,4.626343E-01,3.426650E-01,2.352547E-01,1.549249E-01,9.967446E-02,5.362329E-02,2.724048E-02,1.393703E-02,6.960694E-03,3.186452E-03,1.400357E-03,5.912012E-04,2.277827E-04,7.830288E-05,2.233472E-05,6.157507E-06,1.038316E-06,1.376058E-07
-9.21787,39.00000,0.00000,8.938935E-01,8.768468E-01,8.484133E-01,8.051427E-01,7.450829E-01,6.690516E-01,5.590799E-01,4.383120E-01,3.225943E-01,2.205107E-01,1.477058E-01,9.244912E-02,5.009514E-02,2.574634E-02,1.287046E-02,6.330917E-03,3.037750E-03,1.388247E-03,5.883768E-04,2.239462E-04,7.066812E-05,2.291414E-05,5.368602E-06,9.106896E-07,1.217488E-07
-9.21787,39.10000,0.00000,8.931586E-01,8.757097E-01,8.467140E-01,8.027143E-01,7.417535E-01,6.590163E-01,5.429759E-01,4.230978E-01,3.096288E-01,2.106859E-01,1.418867E-01,8.734518E-02,4.756977E-02,2.463023E-02,1.240079E-02,6.128777E-03,2.949622E-03,1.355950E-03,5.808449E-04,2.029680E-04,6.698518E-05,2.220787E-05,4.946879E-06,8.624655E-07,1.193439E-07
-9.21787,39.20000,0.00000,8.852717E-01,8.672391E-01,8.374053E-01,7.923563E-01,7.302127E-01,6.362948E-01,5.203081E-01,4.024698E-01,2.926259E-01,1.981496E-01,1.331611E-01,8.120572E-02,4.444757E-02,2.311305E-02,1.163947E-02,5.725758E-03,2.743269E-03,1.270927E-03,5.535000E-04,1.979141E-04,6.184007E-05,1.902205E-05,5.192426E-06,9.290758E-07,1.323746E-07
-9.21787,39.30000,0.00000,8.795202E-01,8.609535E-01,8.303364E-01,7.842471E-01,7.127095E-01,6.095398E-01,4.953855E-01,3.812697E-01,2.762158E-01,1.867533E-01,1.242832E-01,7.553937E-02,4.173546E-02,2.189504E-02,1.107560E-02,5.448536E-03,2.615554E-03,1.230669E-03,5.292619E-04,1.861961E-04,5.918054E-05,1.877197E-05,5.275675E-06,9.611265E-07,1.396213E-07
-9.21787,39.40000,0.00000,8.680066E-01,8.488751E-01,8.174257E-01,7.702670E-01,6.875939E-01,5.845882E-01,4.726369E-01,3.622404E-01,2.616194E-01,1.764732E-01,1.151176E-01,7.078499E-02,3.957678E-02,2.079541E-02,1.052501E-02,5.174496E-03,2.480804E-03,1.048850E-03,4.010307E-04,1.453281E-04,5.282106E-05,1.761710E-05,4.149434E-06,7.673314E-07,1.129891E-07
-9.21787,39.50000,0.00000,8.650626E-01,8.454010E-01,8.131273E-01,7.600827E-01,6.742781E-01,5.708679E-01,4.596255E-01,3.508314E-01,2.523639E-01,1.695888E-01,1.076153E-01,6.470744E-02,3.661099E-02,1.924431E-02,9.328439E-03,4.261002E-03,1.795969E-03,7.879703E-04,3.270887E-04,9.910668E-05,2.636855E-05,6.033567E-06,1.162111E-06,1.842763E-07,2.337112E-08
-9.21787,39.60000,0.00000,8.590727E-01,8.358748E-01,7.913890E-01,7.256445E-01,6.387103E-01,5.364178E-01,4.285434E-01,3.247455E-01,2.320813E-01,1.551012E-01,9.879766E-02,5.890333E-02,3.266189E-02,1.668860E-02,7.932750E-03,3.541485E-03,1.540960E-03,6.651215E-04,2.347836E-04,6.995232E-05,1.875506E-05,4.412182E-06,8.818503E-07,1.449036E-07,1.896622E-08
-9.21787,39.70000,0.00000,8.500541E-01,8.255149E-01,7.796696E-01,7.126979E-01,6.251836E-01,5.233043E-01,4.167902E-01,3.149517E-01,2.244551E-01,1.495610E-01,9.246526E-02,5.450379E-02,2.968457E-02,1.508627E-02,7.116332E-03,3.211337E-03,1.433210E-03,6.097276E-04,2.029157E-04,6.230285E-05,1.726109E-05,4.170183E-06,8.474017E-07,1.403104E-07,1.838773E-08
-9.21787,39.80000,0.00000,8.201664E-01,7.899282E-01,7.419202E-01,6.734368E-01,5.860793E-01,4.865930E-01,3.845453E-01,2.885934E-01,2.045718E-01,1.358538E-01,8.563646E-02,4.961584E-02,2.684208E-02,1.369395E-02,6.277516E-03,2.913823E-03,1.315381E-03,5.511314E-04,1.885260E-04,5.958571E-05,1.690823E-05,4.157554E-06,8.563728E-07,1.436157E-07,1.905825E-08
-9.21787,39.90000,0.00000,7.942228E-01,7.629496E-01,7.139592E-01,6.451582E-01,5.587604E-01,4.617356E-01,3.633683E-01,2.717592E-01,1.921652E-01,1.274296E-01,7.913138E-02,4.629136E-02,2.492131E-02,1.231729E-02,5.893697E-03,2.750853E-03,1.246358E-03,5.131651E-04,1.802377E-04,5.837146E-05,1.689422E-05,4.224969E-06,8.856213E-07,1.516018E-07,2.063622E-08
-9.21787,40.00000,0.00000,7.668228E-01,7.349611E-01,6.855909E-01,6.171474E-01,5.323105E-01,4.381385E-01,3.435763E-01,2.561934E-01,1.807228E-01,1.198557E-01,7.530427E-02,4.357471E-02,2.340848E-02,1.149832E-02,5.407480E-03,2.487816E-03,1.104735E-03,4.750140E-04,1.764518E-04,5.802751E-05,1.701825E-05,4.313340E-06,9.186204E-07,1.603916E-07,2.238328E-08
-9.11787,36.90000,0.00000,8.874826E-01,8.566487E-01,8.113641E-01,7.493360E-01,6.707026E-01,5.787249E-01,4.792758E-01,3.794913E-01,2.863799E-01,2.055700E-01,1.403138E-01,9.111201E-02,5.625635E-02,3.292280E-02,1.814959E-02,9.350632E-03,4.465227E-03,1.959609E-03,7.819559E-04,2.793747E-04,8.747944E-05,2.339841E-05,5.206014E-06,9.398580E-07,1.342873E-07
-9.11787,37.00000,0.00000,9.235035E-01,9.114508E-01,8.897931E-01,8.537785E-01,7.985927E-01,7.217475E-01,6.255897E-01,5.173448E-01,4.063934E-01,3.014942E-01,2.097534E-01,1.361036E-01,8.228209E-02,4.646698E-02,2.455152E-02,1.208650E-02,5.487140E-03,2.269116E-03,8.458321E-04,2.816817E-04,8.283874E-05,2.112399E-05,4.557322E-06,8.094532E-07,1.150258E-07
-9.11787,37.10000,0.00000,9.255489E-01,9.135723E-01,8.920332E-01,8.561369E-01,8.009654E-01,7.238886E-01,6.271676E-01,5.181062E-01,4.063042E-01,3.007426E-01,2.086471E-01,1.349346E-01,8.125140E-02,4.567042E-02,2.400357E-02,1.175026E-02,5.303156E-03,2.178662E-03,8.051790E-04,2.648358E-04,7.656169E-05,1.913221E-05,4.047720E-06,7.083411E-07,9.990329E-08
-9.11787,37.20000,0.00000,9.279076E-01,9.160200E-01,8.946241E-01,8.588893E-01,8.037913E-01,7.265456E-01,6.293058E-01,5.194160E-01,4.066644E-01,3.002541E-01,2.075760E-01,1.336085E-01,7.996192E-02,4.460752E-02,2.323964E-02,1.126639E-02,5.033414E-03,2.047756E-03,7.508136E-04,2.458622E-04,7.107996E-05,1.783389E-05,3.796861E-06,6.688844E-07,9.492146E-08
-9.11787,37.30000,0.00000,9.289078E-01,9.170437E-01,8.956827E-01,8.599651E-01,8.047987E-01,7.273070E-01,6.295862E-01,5.190414E-01,4.056156E-01,2.986730E-01,2.056967E-01,1.316848E-01,7.821389E-02,4.318506E-02,2.220188E-02,1.058772E-02,4.635508E-03,1.839123E-03,6.537242E-04,2.063007E-04,5.721531E-05,1.373897E-05,2.798334E-06,4.717431E-07,6.400694E-08
-9.11787,37.40000,0.00000,9.305048E-01,9.186233E-01,8.972487E-01,8.615007E-01,8.062361E-01,7.285064E-01,6.303458E-01,5.191720E-01,4.050449E-01,2.975031E-01,2.041716E-01,1.300910E-01,7.678474E-02,4.205640E-02,2.141435E-02,1.010726E-02,4.383307E-03,1.726914E-03,6.118096E-04,1.931303E-04,5.366634E-05,1.288857E-05,2.612063E-06,4.350167E-07,5.784374E-08
-9.11787,37.80000,0.00000,9.298858E-01,9.175153E-01,8.954824E-01,8.590313E-01,8.033108E-01,7.256901E-01,6.282035E-01,5.178356E-01,4.041377E-01,2.965498E-01,2.029507E-01,1.286337E-01,7.050318E-02,3.516296E-02,1.637356E-02,7.222949E-03,3.048960E-03,1.241289E-03,4.907571E-04,1.525757E-04,4.203795E-05,1.013461E-05,2.080810E-06,3.534198E-07,4.820658E-08
-9.11787,37.90000,0.00000,9.308601E-01,9.183285E-01,8.960906E-01,8.594471E-01,8.036941E-01,7.264024E-01,6.296622E-01,5.201952E-01,4.071085E-01,2.995728E-01,2.055450E-01,1.245765E-01,6.727352E-02,3.342462E-02,1.553553E-02,6.929690E-03,2.899615E-03,1.176918E-03,4.641341E-04,1.548502E-04,4.262793E-05,1.026163E-05,2.101614E-06,3.557932E-07,4.839322E-08
-9.11787,38.00000,0.00000,9.308546E-01,9.181219E-01,8.956253E-01,8.587492E-01,8.029924E-01,7.261900E-01,6.305311E-01,5.224646E-01,4.105657E-01,3.035904E-01,2.026683E-01,1.197072E-01,6.436830E-02,3.192129E-02,1.565406E-02,7.055437E-03,2.951971E-03,1.158673E-03,4.526050E-04,1.739459E-04,4.957136E-05,1.218370E-05,2.536140E-06,4.333466E-07,5.903350E-08
-9.11787,38.10000,0.00000,9.274186E-01,9.143121E-01,8.912920E-01,8.538716E-01,7.978619E-01,7.215127E-01,6.272472E-01,5.213104E-01,4.117035E-01,3.035932E-01,1.965237E-01,1.155385E-01,6.193358E-02,3.243531E-02,1.616736E-02,7.027219E-03,2.920953E-03,1.172455E-03,4.499854E-04,1.731557E-04,5.266604E-05,1.221015E-05,2.376738E-06,3.785924E-07,4.786674E-08
-9.11787,38.20000,0.00000,9.259571E-01,9.125354E-01,8.890822E-01,8.512204E-01,7.950411E-01,7.191785E-01,6.262720E-01,5.223478E-01,4.148447E-01,2.949297E-01,1.900697E-01,1.113172E-01,6.275570E-02,3.434436E-02,1.569328E-02,6.853867E-03,2.877157E-03,1.165312E-03,4.587716E-04,1.755561E-04,6.391992E-05,2.163046E-05,5.018913E-06,8.739317E-07,1.208854E-07
-9.11787,38.30000,0.00000,9.243671E-01,9.106280E-01,8.867552E-01,8.484968E-01,7.922329E-01,7.169620E-01,6.254913E-01,5.235851E-01,4.087373E-01,2.870452E-01,1.843961E-01,1.085171E-01,6.571834E-02,3.337522E-02,1.539638E-02,7.238919E-03,3.289808E-03,1.359879E-03,5.078537E-04,1.826692E-04,6.716027E-05,2.268626E-05,6.435084E-06,1.124359E-06,1.564150E-07
-9.11787,38.40000,0.00000,9.234862E-01,9.093955E-01,8.850356E-01,8.462508E-01,7.896832E-01,7.146925E-01,6.242784E-01,5.239815E-01,3.999076E-01,2.798224E-01,1.791310E-01,1.094483E-01,6.576174E-02,3.244341E-02,1.514894E-02,7.547876E-03,3.443735E-03,1.425635E-03,5.316792E-04,1.873538E-04,6.870530E-05,2.303570E-05,6.699229E-06,1.179302E-06,1.660826E-07
-9.11787,38.50000,0.00000,9.204527E-01,9.059408E-01,8.810103E-01,8.416475E-01,7.848058E-01,7.102125E-01,6.209959E-01,5.186573E-01,3.909698E-01,2.725894E-01,1.739144E-01,1.107597E-01,6.362813E-02,3.156462E-02,1.546349E-02,7.714742E-03,3.518339E-03,1.453728E-03,5.406733E-04,1.941515E-04,7.064030E-05,2.313522E-05,6.762380E-06,1.189579E-06,1.675467E-07
-9.11787,38.60000,0.00000,9.160563E-01,9.010398E-01,8.754176E-01,8.353225E-01,7.780213E-01,7.035899E-01,6.152688E-01,5.021648E-01,3.768489E-01,2.616804E-01,1.683067E-01,1.100847E-01,6.086547E-02,3.036041E-02,1.547526E-02,7.737891E-03,3.535975E-03,1.464211E-03,5.459660E-04,2.121504E-04,7.711403E-05,2.345582E-05,6.817439E-06,1.189498E-06,1.656179E-07
-9.11787,38.70000,0.00000,9.102091E-01,8.946669E-01,8.683282E-01,8.274834E-01,7.696999E-01,6.953538E-01,6.077579E-01,4.897347E-01,3.661221E-01,2.532856E-01,1.658756E-01,1.072975E-01,5.853928E-02,2.937101E-02,1.525683E-02,7.638547E-03,3.495590E-03,1.449799E-03,6.321456E-04,2.688252E-04,8.572900E-05,2.533008E-05,6.578592E-06,1.124863E-06,1.525618E-07
-9.11787,38.80000,0.00000,9.079474E-01,8.919480E-01,8.649687E-01,8.233698E-01,7.648891E-01,6.900929E-01,6.010810E-01,4.774478E-01,3.554941E-01,2.451108E-01,1.611142E-01,1.049223E-01,5.636048E-02,2.850236E-02,1.485347E-02,7.442564E-03,3.411592E-03,1.560533E-03,7.243386E-04,2.779776E-04,8.441208E-05,2.650039E-05,6.332277E-06,1.062571E-06,1.404425E-07
-9.11787,38.90000,0.00000,9.015271E-01,8.849866E-01,8.572617E-01,8.148304E-01,7.556381E-01,6.804401E-01,5.811874E-01,4.582164E-01,3.387949E-01,2.323295E-01,1.560471E-01,9.819549E-02,5.298365E-02,2.706742E-02,1.419742E-02,7.110863E-03,3.336386E-03,1.631437E-03,7.583071E-04,2.695631E-04,8.225907E-05,2.555242E-05,6.158247E-06,1.026678E-06,1.342587E-07
-9.11787,39.00000,0.00000,8.943468E-01,8.772589E-01,8.487675E-01,8.054433E-01,7.453938E-01,6.695219E-01,5.592127E-01,4.381965E-01,3.223504E-01,2.203287E-01,1.493844E-01,9.237530E-02,5.023118E-02,2.597206E-02,1.318009E-02,6.621209E-03,3.323447E-03,1.627524E-03,7.046671E-04,2.514680E-04,9.122752E-05,2.694322E-05,5.573714E-06,9.293676E-07,1.217314E-07
-9.11787,39.10000,0.00000,8.914794E-01,8.739259E-01,8.447856E-01,8.006527E-01,7.396767E-01,6.565155E-01,5.404314E-01,4.207219E-01,3.076560E-01,2.092699E-01,1.434645E-01,8.677265E-02,4.735168E-02,2.462100E-02,1.252433E-02,6.326845E-03,3.159484E-03,1.527219E-03,6.503075E-04,2.318141E-04,8.759810E-05,2.523174E-05,5.290203E-06,8.984493E-07,1.205904E-07
-9.11787,39.20000,0.00000,8.839621E-01,8.658149E-01,8.358190E-01,7.906013E-01,7.283886E-01,6.374202E-01,5.216126E-01,4.037813E-01,2.937882E-01,1.990758E-01,1.346126E-01,8.151696E-02,4.474689E-02,2.339096E-02,1.189796E-02,5.958168E-03,2.930715E-03,1.399280E-03,6.193654E-04,2.231169E-04,7.624200E-05,2.561093E-05,5.469336E-06,9.484414E-07,1.304791E-07
-9.11787,39.30000,0.00000,8.806322E-01,8.620366E-01,8.313751E-01,7.852396E-01,7.209600E-01,6.177248E-01,5.028854E-01,3.875639E-01,2.810071E-01,1.899687E-01,1.262780E-01,7.666889E-02,4.236188E-02,2.227667E-02,1.135070E-02,5.668418E-03,2.790183E-03,1.360042E-03,5.995218E-04,2.151070E-04,7.554866E-05,2.604562E-05,5.662620E-06,9.982937E-07,1.396742E-07
-9.11787,39.40000,0.00000,8.681670E-01,8.489982E-01,8.174981E-01,7.703040E-01,6.903617E-01,5.875031E-01,4.754803E-01,3.647797E-01,2.636780E-01,1.779804E-01,1.163924E-01,7.222677E-02,4.003093E-02,2.111582E-02,1.077707E-02,5.381090E-03,2.648400E-03,1.177529E-03,4.570461E-04,1.652609E-04,6.000317E-05,2.017013E-05,4.462595E-06,7.969571E-07,1.127852E-07
-9.11787,39.50000,0.00000,8.652039E-01,8.455245E-01,8.132293E-01,7.564183E-01,6.708185E-01,5.678388E-01,4.571708E-01,3.489920E-01,2.511065E-01,1.688262E-01,1.077986E-01,6.576320E-02,3.701129E-02,1.965420E-02,9.676875E-03,4.376898E-03,1.880324E-03,8.034038E-04,3.397677E-04,1.068470E-04,2.820914E-05,6.355870E-06,1.197640E-06,1.848317E-07,2.267286E-08
-9.11787,39.60000,0.00000,8.628586E-01,8.378895E-01,7.936383E-01,7.281433E-01,6.413966E-01,5.391440E-01,4.311087E-01,3.269593E-01,2.338205E-01,1.563545E-01,1.000026E-01,5.967433E-02,3.314645E-02,1.698201E-02,8.058841E-03,3.626866E-03,1.562919E-03,6.751638E-04,2.409910E-04,7.128355E-05,1.890922E-05,4.390815E-06,8.645700E-07,1.396587E-07,1.790817E-08
-9.11787,39.70000,0.00000,8.424302E-01,8.137211E-01,7.674612E-01,7.003264E-01,6.131719E-01,5.122838E-01,4.072962E-01,3.073183E-01,2.187834E-01,1.456999E-01,9.189226E-02,5.414806E-02,2.944967E-02,1.499462E-02,7.179849E-03,3.120844E-03,1.402550E-03,6.086140E-04,2.040564E-04,6.229943E-05,1.713990E-05,4.105460E-06,8.251890E-07,1.347478E-07,1.736425E-08
-9.11787,39.80000,0.00000,8.161994E-01,7.859848E-01,7.380642E-01,6.698113E-01,5.828819E-01,4.840021E-01,3.826489E-01,2.873779E-01,2.039451E-01,1.356599E-01,8.571704E-02,4.984786E-02,2.697203E-02,1.378020E-02,6.321558E-03,2.947947E-03,1.330054E-03,5.529101E-04,1.883814E-04,5.925599E-05,1.671463E-05,4.076467E-06,8.301988E-07,1.371364E-07,1.785144E-08
-9.11787,39.90000,0.00000,8.006248E-01,7.694051E-01,7.204140E-01,6.514534E-01,5.646499E-01,4.669585E-01,3.677167E-01,2.751189E-01,1.945360E-01,1.289105E-01,7.942599E-02,4.638718E-02,2.498451E-02,1.235493E-02,5.921991E-03,2.763110E-03,1.251900E-03,5.132601E-04,1.796220E-04,5.790639E-05,1.665305E-05,4.125395E-06,8.530365E-07,1.433515E-07,1.905360E-08
-9.11787,40.00000,0.00000,7.577182E-01,7.260161E-01,6.769485E-01,6.090539E-01,5.250600E-01,4.319662E-01,3.385949E-01,2.524035E-01,1.786757E-01,1.197854E-01,7.462942E-02,4.310973E-02,2.326273E-02,1.154220E-02,5.323277E-03,2.450510E-03,1.090981E-03,4.710258E-04,1.759738E-04,5.755131E-05,1.674675E-05,4.195704E-06,8.789535E-07,1.501013E-07,2.036021E-08
-9.11787,40.10000,0.00000,7.530369E-01,7.204894E-01,6.704481E-01,6.016703E-01,5.171620E-01,4.241139E-01,3.313403E-01,2.461248E-01,1.729116E-01,1.147257E-01,7.160536E-02,4.117669E-02,2.209859E-02,1.081851E-02,4.988160E-03,2.282290E-03,1.011838E-03,4.364652E-04,1.730326E-04,5.720734E-05,1.678006E-05,4.233088E-06,8.932357E-07,1.538557E-07,2.108643E-08
-9.11787,40.20000,0.00000,7.166463E-01,6.839671E-01,6.341855E-01,5.665591E-01,4.844793E-01,3.951516E-01,3.070416E-01,2.269325E-01,1.597075E-01,1.062860E-01,6.561792E-02,3.770777E-02,2.023057E-02,9.850167E-03,4.550954E-03,2.096219E-03,9.416723E-04,4.135765E-04,1.682298E-04,5.630149E-05,1.662702E-05,4.205559E-06,8.872439E-07,1.525199E-07,2.083036E-08
-9.11787,40.30000,0.00000,6.896741E-01,6.570385E-01,6.076404E-01,5.410666E-01,4.609470E-01,3.744701E-01,2.905982E-01,2.151678E-01,1.511261E-01,9.997010E-02,6.161559E-02,3.544687E-02,1.874633E-02,9.066904E-03,4.303902E-03,1.995706E-03,9.044718E-04,4.009388E-04,1.635438E-04,5.520559E-05,1.634890E-05,4.123681E-06,8.633117E-07,1.466376E-07,1.970368E-08
-9.11787,40.40000,0.00000,6.406578E-01,6.102496E-01,5.642168E-01,5.023996E-01,4.283882E-01,3.489337E-01,2.715692E-01,2.020392E-01,1.433412E-01,9.498575E-02,5.839045E-02,3.330904E-02,1.774369E-02,8.658191E-03,4.031930E-03,1.881501E-03,8.584827E-04,3.832088E-04,1.609735E-04,5.442927E-05,1.607875E-05,4.026501E-06,8.327583E-07,1.389946E-07,1.824482E-08
-9.11787,41.60000,0.00000,4.592184E-01,4.328372E-01,3.938318E-01,3.432879E-01,2.853762E-01,2.261013E-01,1.710835E-01,1.238509E-01,8.562854E-02,5.619606E-02,3.472124E-02,2.005540E-02,1.064762E-02,5.189036E-03,2.344922E-03,1.022600E-03,4.380666E-04,1.872487E-04,8.092295E-05,3.310048E-05,1.212757E-05,3.002799E-06,6.113033E-07,9.988152E-08,1.275141E-08
-9.11787,41.70000,0.00000,4.394706E-01,4.142210E-01,3.768361E-01,3.283938E-01,2.729380E-01,2.162390E-01,1.636607E-01,1.185482E-01,8.204345E-02,5.391243E-02,3.334986E-02,1.927011E-02,1.034904E-02,5.016984E-03,2.373792E-03,1.060201E-03,4.543841E-04,1.919824E-04,7.871594E-05,3.223380E-05,1.223102E-05,3.760068E-06,7.851507E-07,1.315659E-07,1.725439E-08
-9.11787,41.80000,0.00000,4.351776E-01,4.094620E-01,3.717072E-01,3.231721E-01,2.680093E-01,2.119501E-01,1.601984E-01,1.159196E-01,8.014087E-02,5.258954E-02,3.246368E-02,1.869724E-02,9.992627E-03,4.949946E-03,2.286621E-03,1.011135E-03,4.352117E-04,1.799504E-04,7.466669E-05,2.969370E-05,1.117751E-05,3.802812E-06,8.147668E-07,1.376986E-07,1.833607E-08
-9.11787,41.90000,0.00000,4.254856E-01,3.998679E-01,3.624648E-01,3.146481E-01,2.605819E-01,2.058717E-01,1.555152E-01,1.124982E-01,7.775635E-02,5.100059E-02,3.145013E-02,1.807661E-02,9.628201E-03,4.748038E-03,2.184042E-03,9.658204E-04,4.159921E-04,1.759545E-04,7.223761E-05,2.897689E-05,1.097216E-05,3.754162E-06,8.409153E-07,1.433647E-07,1.933065E-08
-9.11787,42.00000,0.00000,4.135044E-01,3.882098E-01,3.514464E-01,3.046736E-01,2.520315E-01,1.989674E-01,1.502567E-01,1.087036E-01,7.515515E-02,4.930853E-02,3.040664E-02,1.746464E-02,9.286580E-03,4.569146E-03,2.098919E-03,9.313860E-04,4.029457E-04,1.717309E-04,7.118110E-05,2.877424E-05,1.093404E-05,3.749400E-06,8.443550E-07,1.441697E-07,1.948449E-08
-9.11787,42.10000,0.00000,3.913325E-01,3.675210E-01,3.328360E-01,2.886689E-01,2.389492E-01,1.888218E-01,1.427825E-01,1.034708E-01,7.168758E-02,4.714897E-02,2.914729E-02,1.677300E-02,8.925746E-03,4.391360E-03,2.018485E-03,8.999850E-04,3.914760E-04,1.681391E-04,7.079825E-05,2.860971E-05,1.090392E-05,3.745894E-06,8.319799E-07,1.408206E-07,1.883247E-08
-9.11787,42.20000,0.00000,3.842482E-01,3.603282E-01,3.257321E-01,2.819826E-01,2.330444E-01,1.839602E-01,1.390369E-01,1.007449E-01,6.979609E-02,4.589175E-02,2.834587E-02,1.628403E-02,8.643069E-03,4.239992E-03,1.945992E-03,8.687578E-04,3.784100E-04,1.628819E-04,6.886734E-05,2.779446E-05,1.055916E-05,3.618926E-06,8.097358E-07,1.350360E-07,1.771865E-08
-9.01787,36.90000,0.00000,8.871991E-01,8.561227E-01,8.105330E-01,7.481778E-01,6.692629E-01,5.771039E-01,4.775923E-01,3.778540E-01,2.848829E-01,2.042895E-01,1.392829E-01,9.030619E-02,5.561842E-02,3.240797E-02,1.774480E-02,9.056950E-03,4.273234E-03,1.846052E-03,7.207661E-04,2.498054E-04,7.517423E-05,1.918432E-05,4.059108E-06,6.972555E-07,9.498374E-08
