#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.695039E-01,8.332491E-01,7.820819E-01,7.146649E-01,6.322257E-01,5.387341E-01,4.399309E-01,3.421164E-01,2.515205E-01,1.737300E-01,1.124841E-01,6.849499E-02,3.952014E-02,2.176238E-02,1.146067E-02,5.741840E-03,2.707258E-03,1.185470E-03,4.752160E-04,1.715239E-04,5.463388E-05,1.501148E-05,3.477925E-06,6.655640E-07,1.032527E-07
-9.21787,37.10000,0.00000,9.173849E-01,9.057510E-01,8.842938E-01,8.480822E-01,7.922232E-01,7.145576E-01,6.184332E-01,5.121447E-01,4.046879E-01,3.025730E-01,2.107266E-01,1.343456E-01,7.764634E-02,4.084665E-02,1.983069E-02,8.972579E-03,3.758569E-03,1.428465E-03,4.835765E-04,1.454070E-04,3.940191E-05,9.775253E-06,2.203969E-06,4.345842E-07,7.124612E-08
-9.21787,37.20000,0.00000,9.180724E-01,9.063619E-01,8.847294E-01,8.481442E-01,7.916079E-01,7.129744E-01,6.158255E-01,5.087765E-01,4.009786E-01,2.988905E-01,2.073465E-01,1.314973E-01,7.548104E-02,3.936643E-02,1.890974E-02,8.449879E-03,3.494977E-03,1.315627E-03,4.443584E-04,1.347171E-04,3.717697E-05,9.429867E-06,2.165006E-06,4.316216E-07,7.116697E-08
-9.21787,38.20000,0.00000,9.149204E-01,9.016632E-01,8.774140E-01,8.367682E-01,7.747929E-01,6.904620E-01,5.892332E-01,4.808195E-01,3.739257E-01,2.741085E-01,1.859618E-01,1.146925E-01,6.384179E-02,3.232875E-02,1.514639E-02,6.635503E-03,2.699144E-03,9.991638E-04,3.307170E-04,9.753648E-05,2.586277E-05,6.203783E-06,1.329200E-06,2.458636E-07,3.765114E-08
-9.21787,38.30000,0.00000,9.122956E-01,8.987909E-01,8.741839E-01,8.331285E-01,7.708546E-01,6.865603E-01,5.858093E-01,4.781703E-01,3.720803E-01,2.729392E-01,1.853418E-01,1.145240E-01,6.399526E-02,3.263239E-02,1.544985E-02,6.860751E-03,2.834924E-03,1.067680E-03,3.598462E-04,1.079302E-04,2.895841E-05,6.971146E-06,1.487194E-06,2.727210E-07,4.135128E-08
-9.21787,38.40000,0.00000,9.113581E-01,8.975944E-01,8.725902E-01,8.310209E-01,7.682467E-01,6.836924E-01,5.830640E-01,4.758316E-01,3.702098E-01,2.714871E-01,1.842941E-01,1.138999E-01,6.375019E-02,3.263128E-02,1.554083E-02,6.947614E-03,2.887122E-03,1.091095E-03,3.681817E-04,1.104070E-04,2.960849E-05,7.127731E-06,1.521099E-06,2.788884E-07,4.224475E-08
-9.21787,38.50000,0.00000,9.100106E-01,8.960121E-01,8.706595E-01,8.286632E-01,7.655117E-01,6.808179E-01,5.803745E-01,4.735346E-01,3.683314E-01,2.699971E-01,1.832177E-01,1.132737E-01,6.351796E-02,3.263919E-02,1.563109E-02,7.028832E-03,2.934264E-03,1.111673E-03,3.752412E-04,1.123447E-04,3.004021E-05,7.207433E-06,1.533566E-06,2.805625E-07,4.243282E-08
-9.21787,38.60000,0.00000,9.072524E-01,8.927334E-01,8.665423E-01,8.234067E-01,7.590474E-01,6.735079E-01,5.729139E-01,4.666055E-01,3.623888E-01,2.652999E-01,1.798827E-01,1.112291E-01,6.247793E-02,3.222038E-02,1.551274E-02,7.021002E-03,2.952072E-03,1.126911E-03,3.831809E-04,1.153483E-04,3.088244E-05,7.379777E-06,1.558158E-06,2.827243E-07,4.247156E-08
-9.21787,38.70000,0.00000,8.975238E-01,8.823346E-01,8.551338E-01,8.107694E-01,7.453107E-01,6.592669E-01,5.590556E-01,4.539631E-01,3.515563E-01,2.566415E-01,1.735355E-01,1.070335E-01,5.998983E-02,3.088503E-02,1.486015E-02,6.736666E-03,2.848647E-03,1.099536E-03,3.799956E-04,1.164954E-04,3.161850E-05,7.571325E-06,1.580339E-06,2.809653E-07,4.126993E-08
-9.21787,38.80000,0.00000,8.925453E-01,8.768604E-01,8.488895E-01,8.035236E-01,7.370474E-01,6.503195E-01,5.500293E-01,4.454989E-01,3.441630E-01,2.506700E-01,1.691578E-01,1.041811E-01,5.835577E-02,3.006086E-02,1.449539E-02,6.601039E-03,2.811807E-03,1.095693E-03,3.822494E-04,1.178585E-04,3.195361E-05,7.590636E-06,1.566685E-06,2.758557E-07,4.028187E-08
-9.21787,38.90000,0.00000,8.872375E-01,8.710054E-01,8.421713E-01,7.956543E-01,7.279494E-01,6.402810E-01,5.396623E-01,4.355197E-01,3.352247E-01,2.432925E-01,1.636488E-01,1.005228E-01,5.620626E-02,2.893231E-02,1.396040E-02,6.374387E-03,2.729053E-03,1.070569E-03,3.757472E-04,1.161704E-04,3.143924E-05,7.433145E-06,1.527805E-06,2.687577E-07,3.932893E-08
-9.21787,39.00000,0.00000,8.760022E-01,8.586850E-01,8.281358E-01,7.793667E-01,7.093390E-01,6.200144E-01,5.189819E-01,4.158081E-01,3.177164E-01,2.289701E-01,1.530685E-01,9.357836E-02,5.215732E-02,2.679390E-02,1.290816E-02,5.884421E-03,2.515269E-03,9.856407E-04,3.460397E-04,1.072936E-04,2.923189E-05,6.987003E-06,1.456129E-06,2.598652E-07,3.852101E-08
-9.21787,39.10000,0.00000,8.735644E-01,8.557082E-01,8.242680E-01,7.742123E-01,7.026254E-01,6.117969E-01,5.097042E-01,4.061806E-01,3.085564E-01,2.210682E-01,1.469996E-01,8.948603E-02,4.972709E-02,2.549206E-02,1.225730E-02,5.573967E-03,2.375226E-03,9.284449E-04,3.262171E-04,1.018286E-04,2.807601E-05,6.785226E-06,1.416132E-06,2.494703E-07,3.608019E-08
-9.21787,39.20000,0.00000,8.624882E-01,8.436689E-01,8.107186E-01,7.586905E-01,6.850646E-01,5.927519E-01,4.902540E-01,3.876090E-01,2.920831E-01,2.076718E-01,1.371890E-01,8.309203E-02,4.599579E-02,2.349206E-02,1.124556E-02,5.090872E-03,2.166091E-03,8.526135E-04,3.066980E-04,1.006615E-04,3.022349E-05,8.242105E-06,1.992205E-06,4.113989E-07,6.986797E-08
-9.21787,39.30000,0.00000,8.512172E-01,8.312510E-01,7.965356E-01,7.422844E-01,6.665240E-01,5.729164E-01,4.704897E-01,3.693416E-01,2.764713E-01,1.954637E-01,1.286046E-01,7.774532E-02,4.304807E-02,2.202464E-02,1.056565E-02,4.794209E-03,2.048448E-03,8.143574E-04,2.994105E-04,1.025403E-04,3.309776E-05,1.002726E-05,2.760525E-06,6.560784E-07,1.279194E-07
-9.21787,39.40000,0.00000,8.344116E-01,8.133687E-01,7.770711E-01,7.209992E-01,6.437962E-01,5.498352E-01,4.485188E-01,3.498183E-01,2.603020E-01,1.830347E-01,1.197807E-01,7.195260E-02,3.949136E-02,1.995120E-02,9.413319E-03,4.192501E-03,1.760265E-03,6.894870E-04,2.495511E-04,8.302991E-05,2.515440E-05,6.773781E-06,1.562804E-06,2.970385E-07,4.498176E-08
-9.21787,39.50000,0.00000,8.287702E-01,8.071093E-01,7.698572E-01,7.125588E-01,6.341145E-01,5.392810E-01,4.377619E-01,3.395941E-01,2.512223E-01,1.755196E-01,1.140331E-01,6.792213E-02,3.689445E-02,1.839102E-02,8.522071E-03,3.702117E-03,1.500151E-03,5.578935E-04,1.874958E-04,5.670640E-05,1.553093E-05,3.865682E-06,8.617038E-07,1.659870E-07,2.643865E-08
-9.21787,39.60000,0.00000,8.119156E-01,7.889419E-01,7.497853E-01,6.903288E-01,6.101943E-01,5.149107E-01,4.145233E-01,3.188698E-01,2.339289E-01,1.620883E-01,1.044182E-01,6.161894E-02,3.309238E-02,1.624783E-02,7.377175E-03,3.123589E-03,1.228716E-03,4.422556E-04,1.434263E-04,4.178236E-05,1.105866E-05,2.688480E-06,5.932582E-07,1.141346E-07,1.820239E-08
-9.21787,39.70000,0.00000,8.003618E-01,7.768523E-01,7.369449E-01,6.767053E-01,5.961128E-01,5.010644E-01,4.017575E-01,3.078859E-01,2.251063E-01,1.554670E-01,9.977419E-02,5.857245E-02,3.121815E-02,1.516434E-02,6.790828E-03,2.830596E-03,1.096451E-03,3.896061E-04,1.253502E-04,3.653335E-05,9.793180E-06,2.439741E-06,5.541414E-07,1.093315E-07,1.775849E-08
-9.21787,39.80000,0.00000,7.801145E-01,7.553328E-01,7.136529E-01,6.515603E-01,5.698001E-01,4.750077E-01,3.776324E-01,2.870560E-01,2.083482E-01,1.429648E-01,9.118887E-02,5.316238E-02,2.806763E-02,1.344588E-02,5.907760E-03,2.409240E-03,9.158966E-04,3.228776E-04,1.048608E-04,3.146283E-05,8.806566E-06,2.292299E-06,5.378250E-07,1.081366E-07,1.773935E-08
-9.21787,39.90000,0.00000,7.572494E-01,7.317172E-01,6.890954E-01,6.262816E-01,5.446426E-01,4.512849E-01,3.566484E-01,2.696734E-01,1.948679E-01,1.332251E-01,8.469417E-02,4.919820E-02,2.585401E-02,1.230549E-02,5.360520E-03,2.165240E-03,8.171347E-04,2.879838E-04,9.455728E-05,2.902119E-05,8.360882E-06,2.233343E-06,5.330597E-07,1.081453E-07,1.781510E-08
-9.21787,40.00000,0.00000,7.414908E-01,7.153497E-01,6.719791E-01,6.086124E-01,5.271010E-01,4.348927E-01,3.423722E-01,2.580850E-01,1.860694E-01,1.269747E-01,8.056004E-02,4.667081E-02,2.443276E-02,1.157009E-02,5.008530E-03,2.008299E-03,7.515325E-04,2.620378E-04,8.468669E-05,2.536842E-05,7.071806E-06,1.821709E-06,4.209792E-07,8.332184E-08,1.348176E-08
-9.11787,36.90000,0.00000,8.655698E-01,8.300738E-01,7.801592E-01,7.145465E-01,6.342429E-01,5.427807E-01,4.454882E-01,3.484627E-01,2.579165E-01,1.795168E-01,1.171793E-01,7.190395E-02,4.175433E-02,2.311615E-02,1.224920E-02,6.205936E-03,2.994294E-03,1.369799E-03,5.901587E-04,2.359608E-04,8.534107E-05,2.702415E-05,7.249436E-06,1.600258E-06,2.836282E-07
-9.11787,37.00000,0.00000,9.129094E-01,9.011725E-01,8.796085E-01,8.434296E-01,7.879702E-01,7.112117E-01,6.163555E-01,5.113441E-01,4.049283E-01,3.035750E-01,2.122050E-01,1.359582E-01,7.905903E-02,4.187916E-02,2.049233E-02,9.364921E-03,3.979029E-03,1.542810E-03,5.355146E-04,1.651193E-04,4.546527E-05,1.126163E-05,2.492143E-06,4.786500E-07,7.651722E-08
-9.11787,37.10000,0.00000,9.144657E-01,9.026998E-01,8.810420E-01,8.446059E-01,7.886004E-01,7.109739E-01,6.151049E-01,5.092258E-01,4.022566E-01,3.006575E-01,2.093134E-01,1.333693E-01,7.700173E-02,4.042533E-02,1.955470E-02,8.799403E-03,3.662337E-03,1.384299E-03,4.676613E-04,1.410975E-04,3.857781E-05,9.680287E-06,2.202598E-06,4.364128E-07,7.166170E-08
-9.11787,37.20000,0.00000,9.163466E-01,9.045563E-01,8.828102E-01,8.461165E-01,7.895536E-01,7.110411E-01,6.141465E-01,5.074028E-01,3.998913E-01,2.980551E-01,2.067325E-01,1.310637E-01,7.517470E-02,3.914129E-02,1.874396E-02,8.338216E-03,3.430919E-03,1.285389E-03,4.327765E-04,1.311529E-04,3.630884E-05,9.266467E-06,2.142111E-06,4.294224E-07,7.105616E-08
-9.11787,37.30000,0.00000,9.171852E-01,9.053221E-01,8.834112E-01,8.463639E-01,7.891536E-01,7.097122E-01,6.118343E-01,5.043589E-01,3.965048E-01,2.946585E-01,2.035792E-01,1.283807E-01,7.312758E-02,3.775467E-02,1.790747E-02,7.887261E-03,3.214799E-03,1.194199E-03,3.991068E-04,1.202680E-04,3.320990E-05,8.483054E-06,1.965499E-06,3.942098E-07,6.501423E-08
-9.11787,37.40000,0.00000,9.182453E-01,9.062898E-01,8.841857E-01,8.467465E-01,7.888471E-01,7.084448E-01,6.095660E-01,5.013420E-01,3.931186E-01,2.912405E-01,2.004096E-01,1.257108E-01,7.112531E-02,3.642985E-02,1.713292E-02,7.486779E-03,3.032995E-03,1.122682E-03,3.750539E-04,1.134159E-04,3.156039E-05,8.146297E-06,1.907188E-06,3.857628E-07,6.403285E-08
-9.11787,37.80000,0.00000,9.177430E-01,9.052799E-01,8.822813E-01,8.433464E-01,7.832217E-01,7.001411E-01,5.988846E-01,4.892634E-01,3.807247E-01,2.793721E-01,1.897968E-01,1.170612E-01,6.485450E-02,3.241064E-02,1.483011E-02,6.289807E-03,2.464371E-03,8.761663E-04,2.779919E-04,7.881480E-05,2.041762E-05,4.936594E-06,1.100556E-06,2.152566E-07,3.488238E-08
-9.11787,37.90000,0.00000,9.183070E-01,9.056945E-01,8.824489E-01,8.431364E-01,7.825211E-01,6.989555E-01,5.973796E-01,4.876478E-01,3.791198E-01,2.778328E-01,1.884128E-01,1.159655E-01,6.412513E-02,3.200670E-02,1.463948E-02,6.209094E-03,2.431885E-03,8.633016E-04,2.729599E-04,7.689256E-05,1.972007E-05,4.708304E-06,1.037084E-06,2.009783E-07,3.236160E-08
-9.11787,38.00000,0.00000,9.181463E-01,9.053695E-01,8.818659E-01,8.421962E-01,7.811817E-01,6.973199E-01,5.956817E-01,4.860842E-01,3.777314E-01,2.765840E-01,1.873318E-01,1.151550E-01,6.364556E-02,3.180354E-02,1.459331E-02,6.219985E-03,2.450498E-03,8.758091E-04,2.792903E-04,7.954070E-05,2.063084E-05,4.958480E-06,1.090568E-06,2.097238E-07,3.344701E-08
-9.11787,38.10000,0.00000,9.155661E-01,9.025682E-01,8.787453E-01,8.387061E-01,7.774066E-01,6.935418E-01,5.922953E-01,4.833740E-01,3.757326E-01,2.751710E-01,1.863890E-01,1.146254E-01,6.346159E-02,3.183927E-02,1.470863E-02,6.323378E-03,2.512651E-03,9.039636E-04,2.892089E-04,8.228194E-05,2.122850E-05,5.063099E-06,1.105842E-06,2.116469E-07,3.365039E-08
-9.11787,38.20000,0.00000,9.138579E-01,9.005978E-01,8.763738E-01,8.358241E-01,7.740491E-01,6.899976E-01,5.890357E-01,4.807867E-01,3.739325E-01,2.740665E-01,1.858451E-01,1.145250E-01,6.366958E-02,3.218889E-02,1.505288E-02,6.583146E-03,2.674579E-03,9.896226E-04,3.277175E-04,9.679396E-05,2.572207E-05,6.183675E-06,1.326954E-06,2.456196E-07,3.762648E-08
-9.11787,38.30000,0.00000,9.124864E-01,8.989699E-01,8.743563E-01,8.333161E-01,7.710996E-01,6.869042E-01,5.862517E-01,4.786533E-01,3.725245E-01,2.732857E-01,1.855742E-01,1.146602E-01,6.406799E-02,3.267095E-02,1.547145E-02,6.872780E-03,2.840814E-03,1.070017E-03,3.605701E-04,1.081001E-04,2.898513E-05,6.971684E-06,1.485875E-06,2.722186E-07,4.124845E-08
-9.11787,38.40000,0.00000,9.113386E-01,8.975745E-01,8.725866E-01,8.310741E-01,7.684193E-01,6.840363E-01,5.835702E-01,4.764197E-01,3.707753E-01,2.719515E-01,1.846272E-01,1.141132E-01,6.387647E-02,3.270392E-02,1.558255E-02,6.970729E-03,2.898659E-03,1.096009E-03,3.699527E-04,1.109854E-04,2.980822E-05,7.205006E-06,1.549735E-06,2.875252E-07,4.421380E-08
-9.11787,38.50000,0.00000,9.088789E-01,8.948243E-01,8.694047E-01,8.273703E-01,7.642661E-01,6.797341E-01,5.795254E-01,4.729152E-01,3.678921E-01,2.696921E-01,1.830187E-01,1.131598E-01,6.346614E-02,3.262700E-02,1.563942E-02,7.043583E-03,2.946937E-03,1.119352E-03,3.787639E-04,1.136255E-04,3.043886E-05,7.325781E-06,1.568433E-06,2.898807E-07,4.444503E-08
-9.11787,38.60000,0.00000,9.032518E-01,8.885692E-01,8.621606E-01,8.188286E-01,7.544133E-01,6.690434E-01,5.688315E-01,4.630389E-01,3.594114E-01,2.629546E-01,1.781712E-01,1.100832E-01,6.177242E-02,3.181954E-02,1.530681E-02,6.931363E-03,2.923754E-03,1.123887E-03,3.863286E-04,1.178715E-04,3.197394E-05,7.715938E-06,1.639401E-06,2.990630E-07,4.525631E-08
-9.11787,38.70000,0.00000,8.971331E-01,8.819473E-01,8.547769E-01,8.105029E-01,7.452199E-01,6.594152E-01,5.594257E-01,4.544598E-01,3.520672E-01,2.570895E-01,1.738922E-01,1.073017E-01,6.018674E-02,3.102937E-02,1.496678E-02,6.816006E-03,2.907442E-03,1.141879E-03,4.084884E-04,1.335669E-04,4.031785E-05,1.120727E-05,2.793702E-06,5.976890E-07,1.048731E-07
-9.11787,38.80000,0.00000,8.935831E-01,8.779238E-01,8.500038E-01,8.047233E-01,7.383610E-01,6.517376E-01,5.514767E-01,4.468496E-01,3.453016E-01,2.515384E-01,1.697676E-01,1.045886E-01,5.862863E-02,3.025209E-02,1.463761E-02,6.712315E-03,2.901071E-03,1.165226E-03,4.312358E-04,1.471887E-04,4.624970E-05,1.310956E-05,3.223642E-06,6.575831E-07,1.070254E-07
-9.11787,38.90000,0.00000,8.861045E-01,8.697034E-01,8.406007E-01,7.937244E-01,7.256276E-01,6.376181E-01,5.367634E-01,4.325158E-01,3.322988E-01,2.407020E-01,1.616484E-01,9.922062E-02,5.550748E-02,2.863465E-02,1.388219E-02,6.401836E-03,2.797564E-03,1.140729E-03,4.265223E-04,1.438532E-04,4.292849E-05,1.106213E-05,2.397877E-06,4.266172E-07,6.091327E-08
-9.11787,39.00000,0.00000,8.763561E-01,8.590428E-01,8.285081E-01,7.797676E-01,7.097720E-01,6.204478E-01,5.193393E-01,4.160051E-01,3.177275E-01,2.288676E-01,1.529813E-01,9.359905E-02,5.228934E-02,2.698398E-02,1.310481E-02,6.060033E-03,2.657141E-03,1.087347E-03,4.081705E-04,1.385091E-04,4.181197E-05,1.098334E-05,2.443441E-06,4.474051E-07,6.560522E-08
-9.11787,39.10000,0.00000,8.715737E-01,8.535784E-01,8.219367E-01,7.716531E-01,6.998878E-01,6.090115E-01,5.070326E-01,4.037679E-01,3.065257E-01,2.195249E-01,1.459946E-01,8.896571E-02,4.954902E-02,2.550297E-02,1.235085E-02,5.690622E-03,2.481509E-03,1.007354E-03,3.749355E-04,1.268627E-04,3.865471E-05,1.038523E-05,2.380587E-06,4.490193E-07,6.747944E-08
-9.11787,39.20000,0.00000,8.612138E-01,8.423674E-01,8.094050E-01,7.574242E-01,6.839545E-01,5.919170E-01,4.897593E-01,3.874384E-01,2.921633E-01,2.079180E-01,1.375316E-01,8.347571E-02,4.637324E-02,2.382701E-02,1.151751E-02,5.292909E-03,2.301707E-03,9.335951E-04,3.489480E-04,1.193087E-04,3.681533E-05,9.961839E-06,2.274339E-06,4.221470E-07,6.184753E-08
-9.11787,39.30000,0.00000,8.547587E-01,8.350915E-01,8.008348E-01,7.471448E-01,6.718886E-01,5.785311E-01,4.759821E-01,3.743511E-01,2.807219E-01,1.987949E-01,1.309954E-01,7.931908E-02,4.402000E-02,2.261213E-02,1.092665E-02,5.020145E-03,2.188458E-03,8.975788E-04,3.450327E-04,1.241270E-04,4.113013E-05,1.208406E-05,3.003753E-06,6.067405E-07,9.676081E-08
-9.11787,39.40000,0.00000,8.353145E-01,8.143568E-01,7.782058E-01,7.223471E-01,6.453990E-01,5.516728E-01,4.504941E-01,3.517818E-01,2.620973E-01,1.845426E-01,1.209468E-01,7.279251E-02,4.006897E-02,2.034164E-02,9.675956E-03,4.365995E-03,1.870741E-03,7.570005E-04,2.892369E-04,1.051793E-04,3.648030E-05,1.182529E-05,3.431821E-06,8.468612E-07,1.696518E-07
-9.11787,39.50000,0.00000,8.271058E-01,8.053255E-01,7.679270E-01,7.105215E-01,6.321028E-01,5.374764E-01,4.362954E-01,3.384943E-01,2.504474E-01,1.750134E-01,1.137462E-01,6.780291E-02,3.688495E-02,1.843799E-02,8.587482E-03,3.764615E-03,1.551229E-03,5.961461E-04,2.137770E-04,7.253338E-05,2.344003E-05,7.013169E-06,1.833372E-06,3.947999E-07,6.706956E-08
-9.11787,39.60000,0.00000,8.152105E-01,7.923064E-01,7.532509E-01,6.938906E-01,6.137843E-01,5.183876E-01,4.177028E-01,3.215770E-01,2.360495E-01,1.635997E-01,1.053922E-01,6.219260E-02,3.341419E-02,1.643155E-02,7.488625E-03,3.194536E-03,1.274273E-03,4.703378E-04,1.589788E-04,4.902005E-05,1.375805E-05,3.475860E-06,7.715520E-07,1.455741E-07,2.256086E-08
-9.11787,39.70000,0.00000,7.970746E-01,7.731821E-01,7.327468E-01,6.719483E-01,5.909623E-01,4.958480E-01,3.968253E-01,3.035005E-01,2.214340E-01,1.526005E-01,9.771812E-02,5.722489E-02,3.040519E-02,1.470830E-02,6.555201E-03,2.723570E-03,1.057604E-03,3.805311E-04,1.253520E-04,3.761236E-05,1.031364E-05,2.584840E-06,5.815354E-07,1.130065E-07,1.811072E-08
-9.11787,39.80000,0.00000,7.783793E-01,7.535222E-01,7.117666E-01,6.496534E-01,5.679848E-01,4.734019E-01,3.762960E-01,2.859866E-01,2.075259E-01,1.423838E-01,9.084103E-02,5.300955E-02,2.804193E-02,1.347820E-02,5.951655E-03,2.443950E-03,9.370767E-04,3.333086E-04,1.089656E-04,3.272132E-05,9.098593E-06,2.341825E-06,5.435948E-07,1.085202E-07,1.772785E-08
-9.11787,39.90000,0.00000,7.588274E-01,7.334379E-01,6.910123E-01,6.284010E-01,5.468868E-01,4.534971E-01,3.586442E-01,2.713067E-01,1.960697E-01,1.340090E-01,8.513801E-02,4.941190E-02,2.594232E-02,1.234074E-02,5.378020E-03,2.176271E-03,8.238319E-04,2.912737E-04,9.578314E-05,2.935228E-05,8.419830E-06,2.237777E-06,5.321269E-07,1.077547E-07,1.773948E-08
-9.11787,40.00000,0.00000,7.375503E-01,7.113094E-01,6.678435E-01,6.044663E-01,5.231106E-01,4.312410E-01,3.391816E-01,2.554026E-01,1.839066E-01,1.253325E-01,7.941276E-02,4.594442E-02,2.401598E-02,1.135042E-02,4.900400E-03,1.958377E-03,7.303283E-04,2.540679E-04,8.214109E-05,2.469253E-05,6.921026E-06,1.792206E-06,4.157068E-07,8.248127E-08,1.337180E-08
-9.11787,40.10000,0.00000,7.318214E-01,7.051961E-01,6.611965E-01,5.972599E-01,5.155622E-01,4.238176E-01,3.324296E-01,2.497201E-01,1.794372E-01,1.220199E-01,7.710361E-02,4.445034E-02,2.313407E-02,1.088170E-02,4.677149E-03,1.862969E-03,6.937237E-04,2.415240E-04,7.834456E-05,2.369424E-05,6.698418E-06,1.751527E-06,4.098922E-07,8.188125E-08,1.333434E-08
-9.11787,40.20000,0.00000,7.001574E-01,6.731449E-01,6.288252E-01,5.651248E-01,4.848074E-01,3.958712E-01,3.084644E-01,2.303131E-01,1.646008E-01,1.113867E-01,7.004642E-02,4.015607E-02,2.073915E-02,9.645682E-03,4.081312E-03,1.596380E-03,5.860918E-04,2.038992E-04,6.741514E-05,2.114223E-05,6.230865E-06,1.685421E-06,4.028022E-07,8.134684E-08,1.331610E-08
-9.11787,40.30000,0.00000,6.792502E-01,6.519544E-01,6.074008E-01,5.438507E-01,4.644656E-01,3.774320E-01,2.927184E-01,2.176318E-01,1.549624E-01,1.045145E-01,6.550422E-02,3.740333E-02,1.921340E-02,8.866819E-03,3.712043E-03,1.434303E-03,5.215952E-04,1.813113E-04,6.058545E-05,1.932840E-05,5.775342E-06,1.567885E-06,3.725376E-07,7.447098E-08,1.206866E-08
-9.11787,40.40000,0.00000,6.518533E-01,6.245789E-01,5.803161E-01,5.177155E-01,4.402939E-01,3.562677E-01,2.752339E-01,2.039747E-01,1.448842E-01,9.755684E-02,6.109303E-02,3.488775E-02,1.794323E-02,8.302770E-03,3.491151E-03,1.357212E-03,4.971889E-04,1.741065E-04,5.852969E-05,1.874876E-05,5.618082E-06,1.529621E-06,3.647804E-07,7.322571E-08,1.191633E-08
-9.11787,41.60000,0.00000,5.170215E-01,4.901440E-01,4.480854E-01,3.913114E-01,3.247190E-01,2.562048E-01,1.932473E-01,1.400640E-01,9.736267E-02,6.408451E-02,3.911122E-02,2.166305E-02,1.073627E-02,4.750249E-03,1.897244E-03,7.004167E-04,2.465885E-04,8.488603E-05,2.861521E-05,9.221948E-06,2.744329E-06,7.296183E-07,1.683329E-07,3.271075E-08,5.186879E-09
-9.11787,41.70000,0.00000,4.985093E-01,4.722603E-01,4.312934E-01,3.761879E-01,3.117984E-01,2.457753E-01,1.852619E-01,1.342313E-01,9.330657E-02,6.144041E-02,3.753797E-02,2.083343E-02,1.035849E-02,4.605371E-03,1.852673E-03,6.913127E-04,2.470471E-04,8.657166E-05,2.967538E-05,9.674725E-06,2.891996E-06,7.672187E-07,1.757939E-07,3.385243E-08,5.319208E-09
-9.11787,41.80000,0.00000,4.964570E-01,4.700778E-01,4.290265E-01,3.739600E-01,3.097773E-01,2.441015E-01,1.839889E-01,1.333262E-01,9.269395E-02,6.104361E-02,3.729471E-02,2.069508E-02,1.028646E-02,4.571165E-03,1.837822E-03,6.852645E-04,2.444904E-04,8.530742E-05,2.899387E-05,9.339032E-06,2.754684E-06,7.217242E-07,1.636041E-07,3.122281E-08,4.867346E-09
-9.11787,41.90000,0.00000,4.870931E-01,4.609253E-01,4.203206E-01,3.660268E-01,3.029429E-01,2.385613E-01,1.797421E-01,1.302205E-01,9.052281E-02,5.961022E-02,3.642229E-02,2.021812E-02,1.005670E-02,4.474578E-03,1.802529E-03,6.740559E-04,2.413541E-04,8.450165E-05,2.879721E-05,9.297536E-06,2.749864E-06,7.226893E-07,1.642781E-07,3.140830E-08,4.900091E-09
-9.11787,42.00000,0.00000,4.628821E-01,4.376500E-01,3.986222E-01,3.466630E-01,2.865697E-01,2.254783E-01,1.698091E-01,1.230052E-01,8.551607E-02,5.634433E-02,3.447393E-02,1.918625E-02,9.582993E-03,4.288816E-03,1.740702E-03,6.565828E-04,2.371152E-04,8.359153E-05,2.861677E-05,9.264757E-06,2.745255E-06,7.225122E-07,1.644063E-07,3.145151E-08,4.908670E-09
-9.11787,42.10000,0.00000,4.465377E-01,4.220105E-01,3.841466E-01,3.338593E-01,2.758396E-01,2.169673E-01,1.633780E-01,1.183416E-01,8.227663E-02,5.422430E-02,3.320289E-02,1.850865E-02,9.269156E-03,4.164241E-03,1.698560E-03,6.444488E-04,2.341275E-04,8.294359E-05,2.847876E-05,9.229366E-06,2.733996E-06,7.190035E-07,1.635090E-07,3.127741E-08,4.883665E-09
-9.11787,42.20000,0.00000,4.432343E-01,4.187087E-01,3.809480E-01,3.309236E-01,2.733327E-01,2.149874E-01,1.619198E-01,1.173227E-01,8.159290E-02,5.378651E-02,3.294224E-02,1.836871E-02,9.202563E-03,4.136005E-03,1.687589E-03,6.403290E-04,2.325112E-04,8.223626E-05,2.814315E-05,9.074129E-06,2.670441E-06,6.973627E-07,1.575926E-07,3.000572E-08,4.671720E-09
-9.01787,36.90000,0.00000,8.653032E-01,8.297470E-01,7.798671E-01,7.144098E-01,6.343331E-01,5.430561E-01,4.458216E-01,3.487265E-01,2.580422E-01,1.794893E-01,1.170146E-01,7.163829E-02,4.143241E-02,2.277711E-02,1.192348E-02,5.918015E-03,2.762040E-03,1.202041E-03,4.848684E-04,1.805710E-04,6.172034E-05,1.907012E-05,5.174132E-06,1.186343E-06,2.211368E-07
