#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.871612E-01,8.515272E-01,7.995592E-01,7.294068E-01,6.424439E-01,5.435351E-01,4.398597E-01,3.391882E-01,2.484681E-01,1.726529E-01,1.138706E-01,7.139755E-02,4.257426E-02,2.407172E-02,1.281783E-02,6.365289E-03,2.911716E-03,1.207937E-03,4.457065E-04,1.430110E-04,3.898203E-05,8.833612E-06,1.633405E-06,2.422307E-07,2.812482E-08
-9.21787,37.10000,0.00000,9.311815E-01,9.206522E-01,9.006388E-01,8.657506E-01,8.102096E-01,7.308776E-01,6.306567E-01,5.183383E-01,4.044036E-01,2.974360E-01,2.039881E-01,1.291480E-01,7.525015E-02,4.055335E-02,2.034583E-02,9.487215E-03,4.016270E-03,1.540065E-03,5.271118E-04,1.549370E-04,3.906844E-05,8.325913E-06,1.469115E-06,2.087915E-07,2.304314E-08
-9.21787,37.20000,0.00000,9.321682E-01,9.216790E-01,9.017160E-01,8.668442E-01,8.111919E-01,7.315205E-01,6.307287E-01,5.177506E-01,4.032631E-01,2.959628E-01,2.024192E-01,1.276838E-01,7.403097E-02,3.964262E-02,1.973423E-02,9.013890E-03,3.687059E-03,1.417762E-03,4.929304E-04,1.441938E-04,3.631914E-05,7.751925E-06,1.370871E-06,1.950817E-07,2.156204E-08
-9.21787,38.20000,0.00000,9.302797E-01,9.189160E-01,8.977787E-01,8.617810E-01,8.058979E-01,7.279171E-01,6.308643E-01,5.222843E-01,4.109138E-01,3.027076E-01,1.952159E-01,1.128895E-01,5.848303E-02,3.004853E-02,1.419123E-02,5.734908E-03,2.188703E-03,7.921493E-04,2.748277E-04,9.270549E-05,3.011603E-05,9.131734E-06,1.689346E-06,2.431220E-07,2.682827E-08
-9.21787,38.30000,0.00000,9.270073E-01,9.153368E-01,8.937575E-01,8.573056E-01,8.012670E-01,7.238295E-01,6.281886E-01,5.215902E-01,4.121885E-01,2.974182E-01,1.911627E-01,1.101833E-01,5.910989E-02,3.170437E-02,1.390348E-02,5.663620E-03,2.373448E-03,9.001287E-04,3.012393E-04,9.593696E-05,3.154832E-05,9.576845E-06,2.153880E-06,3.123662E-07,3.482926E-08
-9.21787,38.40000,0.00000,9.270135E-01,9.151657E-01,8.933473E-01,8.566663E-01,8.005960E-01,7.235728E-01,6.288617E-01,5.234205E-01,4.136965E-01,2.916891E-01,1.869226E-01,1.074464E-01,5.914372E-02,3.166801E-02,1.366461E-02,5.741909E-03,2.451657E-03,9.311393E-04,3.114977E-04,9.789362E-05,3.208600E-05,9.664711E-06,2.254328E-06,3.312095E-07,3.763851E-08
-9.21787,38.50000,0.00000,9.255106E-01,9.134094E-01,8.912286E-01,8.541605E-01,7.979016E-01,7.211678E-01,6.273071E-01,5.229809E-01,4.079751E-01,2.870027E-01,1.834524E-01,1.052266E-01,5.978601E-02,3.111859E-02,1.352732E-02,5.835785E-03,2.489245E-03,9.430718E-04,3.145663E-04,1.011232E-04,3.284859E-05,9.696247E-06,2.273964E-06,3.347162E-07,3.815605E-08
-9.21787,38.60000,0.00000,9.244170E-01,9.120817E-01,8.895674E-01,8.521338E-01,7.956486E-01,7.190325E-01,6.256687E-01,5.220020E-01,3.954247E-01,2.772938E-01,1.767521E-01,1.024299E-01,5.991636E-02,3.014873E-02,1.325035E-02,5.862310E-03,2.499400E-03,9.462131E-04,3.177962E-04,1.093164E-04,3.523293E-05,9.769752E-06,2.265351E-06,3.306180E-07,3.722661E-08
-9.21787,38.70000,0.00000,9.144664E-01,9.014401E-01,8.778831E-01,8.392161E-01,7.817088E-01,7.047529E-01,6.119557E-01,5.093538E-01,3.839795E-01,2.681323E-01,1.701486E-01,9.918518E-02,5.801124E-02,2.890942E-02,1.281096E-02,5.622271E-03,2.400997E-03,9.127510E-04,3.460749E-04,1.227689E-04,3.740441E-05,9.513999E-06,2.157402E-06,3.075045E-07,3.353997E-08
-9.21787,38.80000,0.00000,9.104241E-01,8.970158E-01,8.728853E-01,8.335158E-01,7.753438E-01,6.979601E-01,6.050777E-01,4.985871E-01,3.747579E-01,2.609478E-01,1.652106E-01,9.669283E-02,5.642913E-02,2.814378E-02,1.264576E-02,5.542141E-03,2.372732E-03,9.707292E-04,3.729377E-04,1.319582E-04,3.719526E-05,9.483511E-06,2.053883E-06,2.859198E-07,3.016355E-08
-9.21787,38.90000,0.00000,9.062909E-01,8.924678E-01,8.676955E-01,8.274851E-01,7.684005E-01,6.902160E-01,5.968078E-01,4.870376E-01,3.646336E-01,2.528724E-01,1.596791E-01,9.318191E-02,5.411658E-02,2.718391E-02,1.238819E-02,5.537706E-03,2.420235E-03,1.003662E-03,3.829948E-04,1.307276E-04,3.614667E-05,9.589017E-06,1.984949E-06,2.742493E-07,2.855466E-08
-9.21787,39.00000,0.00000,8.984535E-01,8.840995E-01,8.585069E-01,8.172433E-01,7.570521E-01,6.779484E-01,5.840283E-01,4.616546E-01,3.427304E-01,2.361408E-01,1.485057E-01,8.819332E-02,5.073968E-02,2.529378E-02,1.170380E-02,5.320437E-03,2.358359E-03,9.869280E-04,3.727773E-04,1.168910E-04,3.367716E-05,9.805826E-06,1.740549E-06,2.425204E-07,2.556327E-08
-9.21787,39.10000,0.00000,8.980001E-01,8.834056E-01,8.574244E-01,8.155665E-01,7.545188E-01,6.742939E-01,5.703351E-01,4.475303E-01,3.302124E-01,2.262607E-01,1.417334E-01,8.410478E-02,4.808943E-02,2.409918E-02,1.125048E-02,5.147745E-03,2.291731E-03,9.620460E-04,3.441091E-04,1.080241E-04,3.234414E-05,8.946105E-06,1.628645E-06,2.344514E-07,2.578493E-08
-9.21787,39.20000,0.00000,8.902655E-01,8.751251E-01,8.482696E-01,8.052065E-01,7.427210E-01,6.610444E-01,5.479016E-01,4.264389E-01,3.121674E-01,2.124194E-01,1.323944E-01,7.800577E-02,4.423336E-02,2.237195E-02,1.046700E-02,4.777720E-03,2.128077E-03,8.943419E-04,3.245992E-04,1.013626E-04,2.860649E-05,8.178090E-06,1.722442E-06,2.553348E-07,2.906255E-08
-9.21787,39.30000,0.00000,8.846978E-01,8.690905E-01,8.414678E-01,7.972893E-01,7.333683E-01,6.383586E-01,5.217589E-01,4.036151E-01,2.940551E-01,1.994928E-01,1.242407E-01,7.352731E-02,4.116057E-02,2.099625E-02,9.923630E-03,4.552031E-03,2.041321E-03,8.491095E-04,2.998736E-04,9.714878E-05,2.769206E-05,8.229809E-06,1.742743E-06,2.621881E-07,3.033058E-08
-9.21787,39.40000,0.00000,8.732207E-01,8.569942E-01,8.283679E-01,7.828071E-01,7.157131E-01,6.128060E-01,4.978321E-01,3.831849E-01,2.781484E-01,1.882641E-01,1.171156E-01,6.757358E-02,3.701901E-02,1.917861E-02,9.169620E-03,4.128277E-03,1.714184E-03,6.514802E-04,2.379954E-04,7.648723E-05,2.509211E-05,7.140437E-06,1.376111E-06,2.101210E-07,2.463409E-08
-9.21787,39.50000,0.00000,8.705227E-01,8.538825E-01,8.245381E-01,7.778460E-01,7.040611E-01,6.005523E-01,4.860301E-01,3.727438E-01,2.696296E-01,1.818979E-01,1.128299E-01,6.379835E-02,3.406522E-02,1.683977E-02,7.780458E-03,3.353035E-03,1.329263E-03,5.252585E-04,1.852646E-04,4.947290E-05,1.140350E-05,2.225780E-06,3.592660E-07,4.648334E-08,4.620808E-09
-9.21787,39.60000,0.00000,8.646970E-01,8.475832E-01,8.118585E-01,7.516781E-01,6.674611E-01,5.640010E-01,4.521877E-01,3.436955E-01,2.465228E-01,1.649901E-01,1.015776E-01,5.733904E-02,3.035299E-02,1.490509E-02,6.720837E-03,2.832391E-03,1.083320E-03,4.221371E-04,1.374795E-04,3.607755E-05,8.367370E-06,1.675294E-06,2.794374E-07,3.726770E-08,3.828611E-09
-9.21787,39.70000,0.00000,8.557181E-01,8.381066E-01,8.013559E-01,7.400212E-01,6.550999E-01,5.518460E-01,4.412388E-01,3.346373E-01,2.395908E-01,1.600708E-01,9.835205E-02,5.495994E-02,2.818943E-02,1.368868E-02,6.043413E-03,2.498900E-03,1.015130E-03,3.930533E-04,1.189743E-04,3.221164E-05,7.725746E-06,1.587860E-06,2.688907E-07,3.609858E-08,3.685178E-09
-9.21787,39.80000,0.00000,8.301013E-01,8.056528E-01,7.637788E-01,6.999772E-01,6.139613E-01,5.120346E-01,4.053348E-01,3.045635E-01,2.163242E-01,1.436393E-01,8.785462E-02,4.898257E-02,2.579204E-02,1.230992E-02,5.337928E-03,2.170043E-03,8.874414E-04,3.513424E-04,1.091724E-04,3.048734E-05,7.518906E-06,1.579717E-06,2.723474E-07,3.717036E-08,3.859723E-09
-9.21787,39.90000,0.00000,8.045267E-01,7.790222E-01,7.358665E-01,6.711414E-01,5.853781E-01,4.854178E-01,3.822636E-01,2.859822E-01,2.024752E-01,1.341952E-01,8.201507E-02,4.570686E-02,2.338948E-02,1.100357E-02,4.837303E-03,2.054515E-03,8.442159E-04,3.214465E-04,1.016964E-04,2.929290E-05,7.432247E-06,1.601759E-06,2.831957E-07,3.974593E-08,4.268068E-09
-9.21787,40.00000,0.00000,7.772563E-01,7.510269E-01,7.070964E-01,6.421060E-01,5.572874E-01,4.598491E-01,3.605370E-01,2.687611E-01,1.897628E-01,1.254784E-01,7.650771E-02,4.301872E-02,2.224894E-02,1.039693E-02,4.424494E-03,1.855300E-03,7.485228E-04,2.911320E-04,9.977104E-05,2.917259E-05,7.508791E-06,1.644316E-06,2.964417E-07,4.262483E-08,4.722236E-09
-9.11787,36.90000,0.00000,8.803665E-01,8.444639E-01,7.923443E-01,7.224561E-01,6.364089E-01,5.390338E-01,4.371641E-01,3.381171E-01,2.485491E-01,1.733697E-01,1.148110E-01,7.228340E-02,4.325310E-02,2.450722E-02,1.305802E-02,6.488600E-03,2.981041E-03,1.254157E-03,4.770390E-04,1.611155E-04,4.720073E-05,1.168503E-05,2.382920E-06,3.911953E-07,5.050254E-08
-9.11787,37.00000,0.00000,9.256939E-01,9.148223E-01,8.942211E-01,8.585195E-01,8.021235E-01,7.222387E-01,6.220932E-01,5.105760E-01,3.980195E-01,2.927428E-01,2.009972E-01,1.275776E-01,7.463291E-02,4.042729E-02,2.039562E-02,9.563057E-03,4.113426E-03,1.594189E-03,5.482254E-04,1.654854E-04,4.335440E-05,9.683571E-06,1.797575E-06,2.689797E-07,3.137636E-08
-9.11787,37.10000,0.00000,9.277698E-01,9.170013E-01,8.965633E-01,8.610447E-01,8.047358E-01,7.246884E-01,6.240594E-01,5.118378E-01,3.985569E-01,2.926912E-01,2.005534E-01,1.269413E-01,7.397829E-02,3.987438E-02,1.999620E-02,9.311181E-03,3.954762E-03,1.514760E-03,5.157355E-04,1.521167E-04,3.860318E-05,8.294720E-06,1.476374E-06,2.116277E-07,2.358909E-08
-9.11787,37.20000,0.00000,9.301730E-01,9.195337E-01,8.993083E-01,8.640523E-01,8.079413E-01,7.278584E-01,6.268478E-01,5.139500E-01,3.998546E-01,2.931930E-01,2.004014E-01,1.263700E-01,7.325180E-02,3.920171E-02,1.948394E-02,8.956600E-03,3.648714E-03,1.400252E-03,4.789619E-04,1.399543E-04,3.535576E-05,7.601349E-06,1.358682E-06,1.958888E-07,2.198661E-08
-9.11787,37.30000,0.00000,9.311963E-01,9.206030E-01,9.004484E-01,8.652608E-01,8.091425E-01,7.288808E-01,6.274799E-01,5.140486E-01,3.994051E-01,2.922832E-01,1.991847E-01,1.250401E-01,7.200480E-02,3.818072E-02,1.874549E-02,8.383165E-03,3.420255E-03,1.293980E-03,4.181992E-04,1.171888E-04,2.823138E-05,5.774678E-06,9.824159E-07,1.348755E-07,1.439168E-08
-9.11787,37.40000,0.00000,9.328723E-01,9.223230E-01,9.022462E-01,8.671444E-01,8.110472E-01,7.306365E-01,6.288491E-01,5.148340E-01,3.995355E-01,2.918282E-01,1.983250E-01,1.240054E-01,7.100757E-02,3.736595E-02,1.817242E-02,7.799336E-03,3.178447E-03,1.218551E-03,3.915650E-04,1.094121E-04,2.632046E-05,5.366899E-06,9.053429E-07,1.222895E-07,1.272300E-08
-9.11787,37.80000,0.00000,9.325445E-01,9.217266E-01,9.012895E-01,8.658175E-01,8.095253E-01,7.292747E-01,6.279276E-01,5.142738E-01,3.989542E-01,2.908987E-01,1.969964E-01,1.224315E-01,6.705104E-02,3.186483E-02,1.397157E-02,5.764181E-03,2.252445E-03,8.288181E-04,2.924979E-04,8.309714E-05,1.961552E-05,3.988294E-06,6.798589E-07,9.362032E-08,1.004065E-08
-9.11787,37.90000,0.00000,9.336730E-01,9.228144E-01,9.023522E-01,8.669239E-01,8.108479E-01,7.310951E-01,6.304662E-01,5.174357E-01,4.022806E-01,2.938431E-01,1.992393E-01,1.235121E-01,6.462348E-02,3.058644E-02,1.337892E-02,5.686788E-03,2.217291E-03,7.936918E-04,2.774262E-04,8.370871E-05,1.977319E-05,4.020698E-06,6.844727E-07,9.408570E-08,1.005797E-08
-9.11787,38.00000,0.00000,9.338089E-01,9.228571E-01,9.022911E-01,8.668230E-01,8.109354E-01,7.317860E-01,6.321720E-01,5.202234E-01,4.057428E-01,2.973521E-01,2.023016E-01,1.197483E-01,6.235891E-02,2.942430E-02,1.339561E-02,5.673307E-03,2.224161E-03,7.818509E-04,2.707984E-04,9.222190E-05,2.299080E-05,4.821154E-06,8.407544E-07,1.172657E-07,1.261755E-08
-9.11787,38.10000,0.00000,9.304712E-01,9.192036E-01,8.981696E-01,8.621876E-01,8.060306E-01,7.272534E-01,6.288400E-01,5.186606E-01,4.059611E-01,2.988930E-01,2.013892E-01,1.168017E-01,6.061826E-02,2.866716E-02,1.356723E-02,5.873777E-03,2.225628E-03,8.004776E-04,2.730269E-04,9.191308E-05,2.393878E-05,4.752220E-06,7.793564E-07,1.019829E-07,1.045145E-08
-9.11787,38.20000,0.00000,9.291626E-01,9.176881E-01,8.963684E-01,8.601213E-01,8.039696E-01,7.257949E-01,6.287113E-01,5.202857E-01,4.092038E-01,3.031878E-01,1.963397E-01,1.134513E-01,5.870577E-02,2.981612E-02,1.421430E-02,5.741633E-03,2.192262E-03,7.945532E-04,2.762135E-04,9.333690E-05,3.029321E-05,9.179610E-06,1.659573E-06,2.379133E-07,2.613048E-08
-9.11787,38.30000,0.00000,9.277363E-01,9.160580E-01,8.944666E-01,8.579910E-01,8.019096E-01,7.244168E-01,6.287144E-01,5.220407E-01,4.125257E-01,2.983440E-01,1.918367E-01,1.106266E-01,5.902057E-02,3.164132E-02,1.401020E-02,5.716444E-03,2.363822E-03,8.953991E-04,2.991783E-04,9.720703E-05,3.190256E-05,9.651619E-06,2.115084E-06,3.049894E-07,3.376589E-08
-9.11787,38.40000,0.00000,9.270582E-01,9.151697E-01,8.932843E-01,8.565092E-01,8.003371E-01,7.232473E-01,6.285388E-01,5.231489E-01,4.146923E-01,2.930082E-01,1.878716E-01,1.080630E-01,5.950899E-02,3.160038E-02,1.381034E-02,5.723573E-03,2.441758E-03,9.262181E-04,3.093351E-04,1.002670E-04,3.287923E-05,9.892238E-06,2.206305E-06,3.217382E-07,3.621274E-08
-9.11787,38.50000,0.00000,9.241990E-01,9.119973E-01,8.896646E-01,8.524203E-01,7.960300E-01,7.192930E-01,6.255865E-01,5.215232E-01,4.085289E-01,2.874554E-01,1.837825E-01,1.054468E-01,5.965272E-02,3.127177E-02,1.364204E-02,5.826249E-03,2.484596E-03,9.407615E-04,3.134448E-04,1.052622E-04,3.415121E-05,9.949501E-06,2.225236E-06,3.244366E-07,3.653821E-08
-9.11787,38.60000,0.00000,9.199796E-01,9.073715E-01,8.844387E-01,8.465088E-01,7.896203E-01,7.128993E-01,6.198293E-01,5.168029E-01,3.947511E-01,2.766587E-01,1.762245E-01,1.011995E-01,5.923016E-02,3.007105E-02,1.325433E-02,5.787744E-03,2.471952E-03,9.384263E-04,3.407025E-04,1.198833E-04,3.815295E-05,1.014731E-05,2.232745E-06,3.221979E-07,3.575714E-08
-9.11787,38.70000,0.00000,9.142830E-01,9.012197E-01,8.776137E-01,8.389083E-01,7.814199E-01,7.045823E-01,6.119899E-01,5.098891E-01,3.853281E-01,2.691928E-01,1.709192E-01,9.936140E-02,5.816142E-02,2.916748E-02,1.301760E-02,5.665634E-03,2.432552E-03,1.027488E-03,4.256360E-04,1.440867E-04,3.950300E-05,1.196691E-05,2.133406E-06,3.005001E-07,3.228346E-08
-9.11787,38.80000,0.00000,9.122553E-01,8.988762E-01,8.747901E-01,8.354675E-01,7.773420E-01,7.000112E-01,6.071790E-01,5.000895E-01,3.760809E-01,2.618316E-01,1.658365E-01,9.724161E-02,5.679749E-02,2.837383E-02,1.287030E-02,5.768105E-03,2.592066E-03,1.162266E-03,4.660430E-04,1.471631E-04,4.057644E-05,1.160397E-05,2.035210E-06,2.800576E-07,2.910656E-08
-9.11787,38.90000,0.00000,9.059886E-01,8.921300E-01,8.673146E-01,8.270852E-01,7.680700E-01,6.901090E-01,5.970768E-01,4.815525E-01,3.591825E-01,2.483078E-01,1.564024E-01,9.382887E-02,5.426683E-02,2.663261E-02,1.228446E-02,5.664120E-03,2.641333E-03,1.219647E-03,4.488375E-04,1.428169E-04,4.002056E-05,1.130194E-05,1.973482E-06,2.691578E-07,2.756717E-08
-9.11787,39.00000,0.00000,8.989424E-01,8.845792E-01,8.589828E-01,8.177424E-01,7.576507E-01,6.787791E-01,5.846483E-01,4.611119E-01,3.418659E-01,2.352356E-01,1.478335E-01,8.828454E-02,5.091479E-02,2.535447E-02,1.190406E-02,5.589328E-03,2.635687E-03,1.142141E-03,4.136306E-04,1.426780E-04,4.723037E-05,1.024654E-05,1.789478E-06,2.444750E-07,2.513571E-08
-9.11787,39.10000,0.00000,8.963221E-01,8.816209E-01,8.554879E-01,8.134835E-01,7.524040E-01,6.723976E-01,5.669632E-01,4.441017E-01,3.270505E-01,2.236887E-01,1.399188E-01,8.439068E-02,4.831415E-02,2.385977E-02,1.125764E-02,5.289054E-03,2.471600E-03,1.049120E-03,3.824645E-04,1.381124E-04,4.403592E-05,9.662203E-06,1.716078E-06,2.398366E-07,2.544729E-08
-9.11787,39.20000,0.00000,8.889649E-01,8.737168E-01,8.467044E-01,8.034757E-01,7.409190E-01,6.594008E-01,5.488015E-01,4.273319E-01,3.129229E-01,2.129795E-01,1.327728E-01,7.927419E-02,4.510795E-02,2.255257E-02,1.068386E-02,4.990357E-03,2.300548E-03,9.834693E-04,3.620644E-04,1.217293E-04,4.402344E-05,9.854539E-06,1.788156E-06,2.561480E-07,2.800655E-08
-9.11787,39.30000,0.00000,8.858453E-01,8.702493E-01,8.426528E-01,7.985330E-01,7.347437E-01,6.474808E-01,5.303468E-01,4.109835E-01,2.997892E-01,2.034940E-01,1.267067E-01,7.523895E-02,4.245821E-02,2.139587E-02,1.019355E-02,4.761698E-03,2.205628E-03,9.487072E-04,3.413878E-04,1.194225E-04,4.408255E-05,1.005707E-05,1.856290E-06,2.703937E-07,3.011752E-08
-9.11787,39.40000,0.00000,8.733923E-01,8.571485E-01,8.285103E-01,7.829735E-01,7.175581E-01,6.157026E-01,5.006663E-01,3.857005E-01,2.801643E-01,1.897165E-01,1.180535E-01,6.885124E-02,3.801177E-02,1.961837E-02,9.628215E-03,4.398069E-03,1.869013E-03,7.260297E-04,2.674435E-04,9.007439E-05,3.071770E-05,7.809793E-06,1.455928E-06,2.137699E-07,2.394199E-08
-9.11787,39.50000,0.00000,8.706644E-01,8.540223E-01,8.246906E-01,7.780590E-01,6.998270E-01,5.965240E-01,4.824505E-01,3.697565E-01,2.672994E-01,1.802316E-01,1.117615E-01,6.318837E-02,3.426673E-02,1.704549E-02,7.922121E-03,3.452724E-03,1.341945E-03,5.341985E-04,1.983461E-04,5.294993E-05,1.209632E-05,2.319713E-06,3.651931E-07,4.579461E-08,4.355285E-09
-9.11787,39.60000,0.00000,8.685894E-01,8.515339E-01,8.140176E-01,7.541044E-01,6.701048E-01,5.667030E-01,4.547212E-01,3.458545E-01,2.481867E-01,1.661438E-01,1.022955E-01,5.805442E-02,3.065055E-02,1.511397E-02,6.827799E-03,2.888434E-03,1.098869E-03,4.290331E-04,1.404299E-04,3.658649E-05,8.392985E-06,1.656921E-06,2.717539E-07,3.551514E-08,3.561579E-09
-9.11787,39.70000,0.00000,8.517095E-01,8.286152E-01,7.885591E-01,7.265206E-01,6.413455E-01,5.385880E-01,4.292442E-01,3.244751E-01,2.315796E-01,1.542641E-01,9.451135E-02,5.314162E-02,2.791426E-02,1.332549E-02,5.983716E-03,2.440746E-03,9.479891E-04,3.719610E-04,1.193050E-04,3.212805E-05,7.649197E-06,1.556524E-06,2.601313E-07,3.434815E-08,3.431939E-09
-9.11787,39.80000,0.00000,8.260122E-01,8.014824E-01,7.595316E-01,6.957486E-01,6.099511E-01,5.084746E-01,4.023876E-01,3.022904E-01,2.147198E-01,1.426535E-01,8.734874E-02,4.913781E-02,2.587633E-02,1.235420E-02,5.358553E-03,2.190211E-03,8.962875E-04,3.545299E-04,1.088611E-04,3.025928E-05,7.412676E-06,1.541875E-06,2.621059E-07,3.511395E-08,3.555315E-09
-9.11787,39.90000,0.00000,8.110051E-01,7.856467E-01,7.426474E-01,6.779605E-01,5.919527E-01,4.913754E-01,3.872773E-01,2.898721E-01,2.052235E-01,1.359260E-01,8.293864E-02,4.611763E-02,2.339176E-02,1.100933E-02,4.834881E-03,2.049362E-03,8.417805E-04,3.206105E-04,1.011086E-04,2.898962E-05,7.300829E-06,1.555036E-06,2.702941E-07,3.708625E-08,3.862951E-09
-9.11787,40.00000,0.00000,7.678800E-01,7.416036E-01,6.976770E-01,6.328840E-01,5.485988E-01,4.520571E-01,3.538959E-01,2.633847E-01,1.856639E-01,1.225662E-01,7.546884E-02,4.303871E-02,2.214516E-02,1.041614E-02,4.428950E-03,1.775910E-03,7.167973E-04,2.807456E-04,9.925776E-05,2.885536E-05,7.358857E-06,1.588528E-06,2.805625E-07,3.926533E-08,4.198172E-09
-9.11787,40.10000,0.00000,7.639112E-01,7.371181E-01,6.925145E-01,6.270257E-01,5.422718E-01,4.457172E-01,3.480499E-01,2.583840E-01,1.816321E-01,1.195100E-01,7.245962E-02,4.111559E-02,2.115706E-02,9.845447E-03,4.181339E-03,1.667924E-03,6.695499E-04,2.616470E-04,9.773464E-05,2.871982E-05,7.386214E-06,1.607010E-06,2.862933E-07,4.048026E-08,4.384030E-09
-9.11787,40.20000,0.00000,7.273208E-01,7.000480E-01,6.550737E-01,5.899175E-01,5.068743E-01,4.136931E-01,3.207433E-01,2.364861E-01,1.652107E-01,1.081309E-01,6.673279E-02,3.750135E-02,1.912280E-02,8.875782E-03,3.733534E-03,1.471523E-03,5.961550E-04,2.386426E-04,9.268614E-05,2.777066E-05,7.239285E-06,1.586433E-06,2.832904E-07,4.003005E-08,4.318351E-09
-9.11787,40.30000,0.00000,7.002339E-01,6.727817E-01,6.277948E-01,5.631987E-01,4.817176E-01,3.912445E-01,3.018844E-01,2.216176E-01,1.542837E-01,1.018112E-01,6.271729E-02,3.504403E-02,1.779478E-02,8.091844E-03,3.356623E-03,1.395372E-03,5.696682E-04,2.302205E-04,8.770150E-05,2.670857E-05,7.025926E-06,1.540602E-06,2.732117E-07,3.811472E-08,4.029022E-09
-9.11787,40.40000,0.00000,6.496009E-01,6.233774E-01,5.805857E-01,5.197049E-01,4.438049E-01,3.605192E-01,2.791204E-01,2.066270E-01,1.461257E-01,9.688490E-02,5.919828E-02,3.261150E-02,1.662568E-02,7.794203E-03,3.231057E-03,1.309040E-03,5.384971E-04,2.193938E-04,8.645978E-05,2.634615E-05,6.898983E-06,1.497450E-06,2.613508E-07,3.567011E-08,3.657006E-09
-9.11787,41.60000,0.00000,4.664478E-01,4.431448E-01,4.061261E-01,3.555635E-01,2.956232E-01,2.332886E-01,1.754352E-01,1.262733E-01,8.692090E-02,5.671618E-02,3.457865E-02,1.941869E-02,9.946340E-03,4.474229E-03,1.848461E-03,7.113896E-04,2.667722E-04,1.056026E-04,4.099611E-05,1.549086E-05,5.176431E-06,1.112791E-06,1.908756E-07,2.540537E-08,2.513943E-09
-9.11787,41.70000,0.00000,4.461566E-01,4.237454E-01,3.881484E-01,3.395973E-01,2.821639E-01,2.225649E-01,1.673470E-01,1.204799E-01,8.298775E-02,5.420845E-02,3.309193E-02,1.859884E-02,9.520090E-03,4.386789E-03,1.851649E-03,7.377061E-04,2.811393E-04,1.070452E-04,4.003746E-05,1.501208E-05,5.233677E-06,1.400768E-06,2.467233E-07,3.374376E-08,3.448595E-09
-9.11787,41.80000,0.00000,4.423503E-01,4.196666E-01,3.838392E-01,3.352405E-01,2.780497E-01,2.189772E-01,1.644486E-01,1.182802E-01,8.139608E-02,5.310095E-02,3.234930E-02,1.811911E-02,9.223513E-03,4.247167E-03,1.780099E-03,6.979918E-04,2.636893E-04,9.922419E-05,3.760266E-05,1.374810E-05,4.759650E-06,1.440540E-06,2.549860E-07,3.531057E-08,3.679096E-09
-9.11787,41.90000,0.00000,4.328202E-01,4.102854E-01,3.748339E-01,3.269471E-01,2.708279E-01,2.130747E-01,1.599098E-01,1.149706E-01,7.909340E-02,5.157274E-02,3.138537E-02,1.754219E-02,8.896896E-03,4.075157E-03,1.698341E-03,6.752164E-04,2.593282E-04,9.823504E-05,3.634236E-05,1.345587E-05,4.680605E-06,1.451088E-06,2.637271E-07,3.695126E-08,3.915924E-09
-9.11787,42.00000,0.00000,4.208682E-01,3.986478E-01,3.638112E-01,3.169380E-01,2.622243E-01,2.061147E-01,1.545999E-01,1.111267E-01,7.644703E-02,4.985019E-02,3.033517E-02,1.694506E-02,8.580065E-03,3.919617E-03,1.629596E-03,6.494477E-04,2.504269E-04,9.573868E-05,3.580428E-05,1.337008E-05,4.667987E-06,1.450022E-06,2.647534E-07,3.718236E-08,3.956683E-09
-9.11787,42.10000,0.00000,3.980077E-01,3.769705E-01,3.439745E-01,2.996097E-01,2.478889E-01,1.949065E-01,1.462882E-01,1.052581E-01,7.251411E-02,4.737972E-02,2.890293E-02,1.618489E-02,8.209613E-03,3.753392E-03,1.561860E-03,6.255776E-04,2.426241E-04,9.358116E-05,3.537293E-05,1.330359E-05,4.658782E-06,1.449434E-06,2.596329E-07,3.609761E-08,3.791786E-09
-9.11787,42.20000,0.00000,3.912099E-01,3.701705E-01,3.373329E-01,2.934005E-01,2.424259E-01,1.904202E-01,1.428396E-01,1.027532E-01,7.078134E-02,4.623720E-02,2.818775E-02,1.576110E-02,7.973395E-03,3.632037E-03,1.508875E-03,6.033245E-04,2.340874E-04,9.048538E-05,3.429190E-05,1.289651E-05,4.506099E-06,1.398675E-06,2.507906E-07,3.424831E-08,3.512256E-09
-9.01787,36.90000,0.00000,8.800576E-01,8.439004E-01,7.914755E-01,7.212825E-01,6.349944E-01,5.374758E-01,4.355641E-01,3.365770E-01,2.471705E-01,1.722255E-01,1.139106E-01,7.157943E-02,4.268647E-02,2.404952E-02,1.270833E-02,6.246298E-03,2.829824E-03,1.168252E-03,4.326527E-04,1.408722E-04,3.942786E-05,9.277153E-06,1.798093E-06,2.816057E-07,3.479195E-08
