#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.655455E-01,9.517115E-01,9.282613E-01,8.905122E-01,8.339555E-01,7.562129E-01,6.585448E-01,5.460919E-01,4.273104E-01,3.128791E-01,2.133447E-01,1.357476E-01,8.138764E-02,4.661483E-02,2.576181E-02,1.374059E-02,7.011203E-03,3.379643E-03,1.518335E-03,6.260872E-04,2.372335E-04,7.934366E-05,2.299971E-05,5.698794E-06,1.191716E-06
-9.21787,37.10000,0.00000,9.776345E-01,9.721263E-01,9.614155E-01,9.414800E-01,9.064761E-01,8.501449E-01,7.690765E-01,6.653763E-01,5.459678E-01,4.202566E-01,2.992578E-01,1.947092E-01,1.153171E-01,6.268174E-02,3.175761E-02,1.517058E-02,6.832886E-03,2.883298E-03,1.138668E-03,4.276132E-04,1.514557E-04,4.988334E-05,1.481749E-05,3.818579E-06,8.240532E-07
-9.21787,37.20000,0.00000,9.776891E-01,9.719667E-01,9.608194E-01,9.400393E-01,9.035726E-01,8.451156E-01,7.615874E-01,6.556927E-01,5.348785E-01,4.088145E-01,2.886181E-01,1.859131E-01,1.089057E-01,5.850673E-02,2.925573E-02,1.376983E-02,6.119481E-03,2.570910E-03,1.031133E-03,3.963343E-04,1.445271E-04,4.881524E-05,1.472612E-05,3.821449E-06,8.265725E-07
-9.21787,38.20000,0.00000,9.727839E-01,9.629745E-01,9.441239E-01,9.100625E-01,8.539835E-01,7.723475E-01,6.681404E-01,5.494270E-01,4.254367E-01,3.056050E-01,2.004242E-01,1.189918E-01,6.426108E-02,3.584652E-02,1.935652E-02,9.675220E-03,4.429876E-03,1.841079E-03,6.894766E-04,2.309649E-04,7.323630E-05,2.510118E-05,7.633075E-06,1.988547E-06,4.310843E-07
-9.21787,38.30000,0.00000,9.719566E-01,9.615350E-01,9.415939E-01,9.058198E-01,8.475574E-01,7.638523E-01,6.583659E-01,5.394089E-01,4.160644E-01,2.976024E-01,1.943539E-01,1.150432E-01,6.557835E-02,3.862538E-02,2.129390E-02,1.088698E-02,5.108874E-03,2.179539E-03,8.375911E-04,2.866705E-04,8.626747E-05,2.634202E-05,8.037770E-06,2.098429E-06,4.554987E-07
-9.21787,38.40000,0.00000,9.705489E-01,9.594015E-01,9.382069E-01,9.005456E-01,8.399991E-01,7.542740E-01,6.476892E-01,5.287328E-01,4.062924E-01,2.894429E-01,1.883115E-01,1.112126E-01,6.770112E-02,4.011764E-02,2.223333E-02,1.141409E-02,5.369411E-03,2.291246E-03,8.786730E-04,2.996668E-04,8.980720E-05,2.658511E-05,8.090061E-06,2.107713E-06,4.568332E-07
-9.21787,38.50000,0.00000,9.694211E-01,9.575661E-01,9.351555E-01,8.956828E-01,8.329837E-01,7.454003E-01,6.378304E-01,5.188788E-01,3.972623E-01,2.819196E-01,1.827936E-01,1.090280E-01,6.887125E-02,4.092053E-02,2.271927E-02,1.166844E-02,5.482212E-03,2.333152E-03,8.917624E-04,3.031883E-04,9.065662E-05,2.679580E-05,8.124851E-06,2.112385E-06,4.573430E-07
-9.21787,38.60000,0.00000,9.649585E-01,9.518315E-01,9.273997E-01,8.852088E-01,8.196522E-01,7.300149E-01,6.218879E-01,5.038883E-01,3.843426E-01,2.717812E-01,1.757159E-01,1.094346E-01,6.923252E-02,4.119261E-02,2.289165E-02,1.175891E-02,5.521551E-03,2.347713E-03,8.965991E-04,3.046661E-04,9.104193E-05,2.744423E-05,8.245245E-06,2.129614E-06,4.592541E-07
-9.21787,38.70000,0.00000,9.610612E-01,9.466980E-01,9.203116E-01,8.755015E-01,8.071889E-01,7.155194E-01,6.066921E-01,4.893443E-01,3.715249E-01,2.614830E-01,1.683508E-01,1.071097E-01,6.782716E-02,4.039248E-02,2.246461E-02,1.154919E-02,5.429088E-03,2.311441E-03,8.835208E-04,3.000092E-04,8.931631E-05,2.780247E-05,8.165848E-06,2.065989E-06,4.386253E-07
-9.21787,38.80000,0.00000,9.574777E-01,9.419001E-01,9.136224E-01,8.663290E-01,7.954743E-01,7.020089E-01,5.926416E-01,4.759873E-01,3.598550E-01,2.522621E-01,1.619547E-01,1.045623E-01,6.615168E-02,3.937167E-02,2.188946E-02,1.125424E-02,5.294732E-03,2.257885E-03,8.645945E-04,2.939057E-04,8.728284E-05,2.837325E-05,8.245144E-06,2.071916E-06,4.384846E-07
-9.21787,38.90000,0.00000,9.532798E-01,9.363227E-01,9.059289E-01,8.558960E-01,7.822468E-01,6.867487E-01,5.766424E-01,4.606194E-01,3.463646E-01,2.416535E-01,1.546897E-01,1.005999E-01,6.339627E-02,3.760514E-02,2.085076E-02,1.070105E-02,5.032728E-03,2.149676E-03,8.261894E-04,2.825721E-04,8.664006E-05,2.824293E-05,8.180687E-06,2.056673E-06,4.361604E-07
-9.21787,39.00000,0.00000,9.416965E-01,9.222637E-01,8.882782E-01,8.339126E-01,7.561831E-01,6.580464E-01,5.475091E-01,4.334591E-01,3.233777E-01,2.243532E-01,1.436183E-01,9.509873E-02,5.938653E-02,3.486998E-02,1.912439E-02,9.705366E-03,4.513407E-03,1.907013E-03,7.258005E-04,2.470732E-04,8.604496E-05,2.796963E-05,8.128464E-06,2.049528E-06,4.354801E-07
-9.21787,39.10000,0.00000,9.360201E-01,9.148840E-01,8.783773E-01,8.208506E-01,7.399486E-01,6.394639E-01,5.280262E-01,4.148114E-01,3.072992E-01,2.121314E-01,1.376327E-01,9.029029E-02,5.581862E-02,3.242270E-02,1.758411E-02,8.825826E-03,4.062740E-03,1.702047E-03,6.442281E-04,2.425568E-04,8.825991E-05,2.881819E-05,8.301259E-06,2.065454E-06,4.333425E-07
-9.21787,39.20000,0.00000,9.251552E-01,9.016563E-01,8.618240E-01,8.004079E-01,7.159545E-01,6.132609E-01,5.016039E-01,3.903904E-01,2.869362E-01,1.971251E-01,1.289490E-01,8.397388E-02,5.159336E-02,2.982951E-02,1.614102E-02,8.113934E-03,3.761190E-03,1.596945E-03,6.162032E-04,2.453709E-04,9.559305E-05,3.336405E-05,1.008769E-05,2.563998E-06,5.348200E-07
-9.21787,39.30000,0.00000,9.083275E-01,8.820846E-01,8.386555E-01,7.734877E-01,6.862384E-01,5.826436E-01,4.723122E-01,3.645123E-01,2.661539E-01,1.823029E-01,1.209397E-01,7.808668E-02,4.762620E-02,2.737679E-02,1.476023E-02,7.418841E-03,3.456345E-03,1.484212E-03,5.851378E-04,2.609438E-04,1.092058E-04,4.126587E-05,1.352162E-05,3.705497E-06,8.247792E-07
-9.21787,39.40000,0.00000,8.917033E-01,8.632374E-01,8.171243E-01,7.495632E-01,6.611952E-01,5.583665E-01,4.505785E-01,3.465065E-01,2.523692E-01,1.726133E-01,1.103788E-01,7.003661E-02,4.184401E-02,2.349565E-02,1.235562E-02,6.058737E-03,2.759379E-03,1.195972E-03,5.432000E-04,2.319365E-04,9.006007E-05,3.074239E-05,8.974714E-06,2.195724E-06,4.436314E-07
-9.21787,39.50000,0.00000,8.835450E-01,8.534604E-01,8.053055E-01,7.356859E-01,6.458341E-01,5.425353E-01,4.353768E-01,3.329126E-01,2.411749E-01,1.642922E-01,1.047315E-01,6.297787E-02,3.647153E-02,1.965321E-02,9.871726E-03,4.930536E-03,2.366141E-03,1.084820E-03,4.702296E-04,1.896085E-04,6.981257E-05,2.306383E-05,6.715429E-06,1.689728E-06,3.573281E-07
-9.21787,39.60000,0.00000,8.558358E-01,8.231243E-01,7.720115E-01,7.000529E-01,6.095113E-01,5.076805E-01,4.039823E-01,3.064443E-01,2.204701E-01,1.494326E-01,9.498818E-02,5.708425E-02,3.236376E-02,1.712791E-02,8.791405E-03,4.317000E-03,2.018344E-03,8.924342E-04,3.705992E-04,1.435514E-04,5.172321E-05,1.696291E-05,4.955786E-06,1.254687E-06,2.673063E-07
-9.21787,39.70000,0.00000,8.461605E-01,8.121681E-01,7.596557E-01,6.866286E-01,5.958212E-01,4.947162E-01,3.925456E-01,2.969715E-01,2.130770E-01,1.440199E-01,9.129952E-02,5.433675E-02,3.053568E-02,1.631129E-02,8.306026E-03,4.022840E-03,1.844835E-03,7.992839E-04,3.286362E-04,1.282888E-04,4.690978E-05,1.575509E-05,4.717804E-06,1.218135E-06,2.629814E-07
-9.21787,39.80000,0.00000,8.121883E-01,7.761886E-01,7.217669E-01,6.478591E-01,5.580140E-01,4.599380E-01,3.624882E-01,2.726785E-01,1.948655E-01,1.314581E-01,8.333741E-02,4.965319E-02,2.792779E-02,1.490671E-02,7.566650E-03,3.647099E-03,1.666803E-03,7.260440E-04,3.034180E-04,1.205631E-04,4.499101E-05,1.537953E-05,4.661463E-06,1.211982E-06,2.625726E-07
-9.21787,39.90000,0.00000,7.861442E-01,7.491264E-01,6.939644E-01,6.202089E-01,5.318489E-01,4.365850E-01,3.428815E-01,2.572329E-01,1.835181E-01,1.237464E-01,7.851470E-02,4.686798E-02,2.641484E-02,1.410611E-02,7.140136E-03,3.420162E-03,1.553077E-03,6.795222E-04,2.857625E-04,1.150995E-04,4.364613E-05,1.512096E-05,4.623463E-06,1.207948E-06,2.623514E-07
-9.21787,40.00000,0.00000,7.588331E-01,7.213122E-01,6.660499E-01,5.930905E-01,5.067196E-01,4.145337E-01,3.245953E-01,2.429269E-01,1.730000E-01,1.165099E-01,7.385960E-02,4.404530E-02,2.476634E-02,1.314920E-02,6.576810E-03,3.088558E-03,1.368604E-03,5.812550E-04,2.363397E-04,9.222893E-05,3.403891E-05,1.153910E-05,3.470743E-06,8.962145E-07,1.931100E-07
-9.11787,36.90000,0.00000,9.660399E-01,9.531829E-01,9.313720E-01,8.960904E-01,8.427166E-01,7.683699E-01,6.736020E-01,5.629796E-01,4.446481E-01,3.291578E-01,2.271852E-01,1.463183E-01,8.868405E-02,5.128431E-02,2.864949E-02,1.554233E-02,8.168621E-03,4.129352E-03,1.983727E-03,8.884407E-04,3.616686E-04,1.308620E-04,4.090502E-05,1.078167E-05,2.355006E-06
-9.11787,37.00000,0.00000,9.771337E-01,9.718969E-01,9.617271E-01,9.428338E-01,9.096339E-01,8.559116E-01,7.778169E-01,6.766579E-01,5.587266E-01,4.332261E-01,3.112176E-01,2.046208E-01,1.226018E-01,6.744092E-02,3.459644E-02,1.677913E-02,7.716232E-03,3.341774E-03,1.351587E-03,5.100343E-04,1.786633E-04,5.709541E-05,1.632797E-05,4.065788E-06,8.551976E-07
-9.11787,37.10000,0.00000,9.774371E-01,9.720141E-01,9.614677E-01,9.418385E-01,9.073399E-01,8.516812E-01,7.712692E-01,6.679441E-01,5.484762E-01,4.223220E-01,3.006844E-01,1.955020E-01,1.156071E-01,6.264535E-02,3.156819E-02,1.496723E-02,6.691394E-03,2.813057E-03,1.116404E-03,4.218510E-04,1.505492E-04,4.990585E-05,1.487333E-05,3.835336E-06,8.270974E-07
-9.11787,37.20000,0.00000,9.775825E-01,9.719401E-01,9.609510E-01,9.404714E-01,9.045134E-01,8.467600E-01,7.639595E-01,6.585386E-01,5.377428E-01,4.112627E-01,2.904079E-01,1.870196E-01,1.094481E-01,5.866770E-02,2.922480E-02,1.369228E-02,6.065022E-03,2.547776E-03,1.025606E-03,3.951817E-04,1.444053E-04,4.882198E-05,1.473109E-05,3.822474E-06,8.266991E-07
-9.11787,37.30000,0.00000,9.775676E-01,9.716794E-01,9.601958E-01,9.387739E-01,9.012133E-01,8.411837E-01,7.558238E-01,6.482215E-01,5.261560E-01,3.995595E-01,2.797840E-01,1.784648E-01,1.033901E-01,5.486940E-02,2.708511E-02,1.260715E-02,5.580153E-03,2.368393E-03,9.682478E-04,3.797386E-04,1.409419E-04,4.813771E-05,1.459991E-05,3.797109E-06,8.221260E-07
-9.11787,37.40000,0.00000,9.773442E-01,9.711711E-01,9.591216E-01,9.366462E-01,8.973525E-01,8.349621E-01,7.470776E-01,6.374471E-01,5.142993E-01,3.877279E-01,2.691077E-01,1.698851E-01,9.730957E-02,5.105072E-02,2.493577E-02,1.152046E-02,5.095937E-03,2.182979E-03,9.046977E-04,3.612811E-04,1.364511E-04,4.723225E-05,1.445123E-05,3.777938E-06,8.203615E-07
-9.11787,37.80000,0.00000,9.765940E-01,9.690291E-01,9.542758E-01,9.269204E-01,8.799893E-01,8.079337E-01,7.106932E-01,5.944986E-01,4.687337E-01,3.436513E-01,2.305166E-01,1.398391E-01,7.667795E-02,3.843572E-02,1.792568E-02,7.954830E-03,3.382559E-03,1.387552E-03,5.536362E-04,2.147127E-04,7.951253E-05,2.719994E-05,8.268394E-06,2.154581E-06,4.672166E-07
-9.11787,37.90000,0.00000,9.758212E-01,9.677839E-01,9.521495E-01,9.233040E-01,8.742419E-01,7.997997E-01,7.006269E-01,5.834843E-01,4.578324E-01,3.337943E-01,2.224843E-01,1.340791E-01,7.309330E-02,3.648994E-02,1.698540E-02,7.545820E-03,3.208386E-03,1.314754E-03,5.230999E-04,2.019465E-04,7.438757E-05,2.532106E-05,7.667074E-06,1.992305E-06,4.312230E-07
-9.11787,38.00000,0.00000,9.750642E-01,9.665252E-01,9.499639E-01,9.195773E-01,8.683726E-01,7.916353E-01,6.907302E-01,5.728582E-01,4.474582E-01,3.245054E-01,2.149935E-01,1.287958E-01,6.989535E-02,3.482861E-02,1.623359E-02,7.507823E-03,3.229898E-03,1.275949E-03,5.106502E-04,1.982867E-04,7.342617E-05,2.510260E-05,7.625772E-06,1.986103E-06,4.305455E-07
-9.11787,38.10000,0.00000,9.747509E-01,9.657431E-01,9.483099E-01,9.164636E-01,8.632330E-01,7.843476E-01,6.818500E-01,5.633284E-01,4.381814E-01,3.162449E-01,2.084026E-01,1.242344E-01,6.721817E-02,3.350469E-02,1.702628E-02,8.168084E-03,3.550231E-03,1.380898E-03,5.064222E-04,1.975589E-04,7.338324E-05,2.512882E-05,7.638022E-06,1.989273E-06,4.311449E-07
-9.11787,38.20000,0.00000,9.734840E-01,9.638461E-01,9.452910E-01,9.116763E-01,8.561586E-01,7.750539E-01,6.711464E-01,5.523603E-01,4.279427E-01,3.074842E-01,2.016704E-01,1.197339E-01,6.466585E-02,3.571140E-02,1.927597E-02,9.629591E-03,4.405716E-03,1.829074E-03,6.839543E-04,2.285913E-04,7.358799E-05,2.519192E-05,7.652435E-06,1.991865E-06,4.315266E-07
-9.11787,38.30000,0.00000,9.718981E-01,9.615498E-01,9.417583E-01,9.062604E-01,8.484206E-01,7.652144E-01,6.601440E-01,5.413705E-01,4.179325E-01,2.991667E-01,1.955268E-01,1.158465E-01,6.554702E-02,3.858759E-02,2.125884E-02,1.085998E-02,5.090787E-03,2.168834E-03,8.320771E-04,2.842348E-04,8.535175E-05,2.646594E-05,8.062109E-06,2.102338E-06,4.559898E-07
-9.11787,38.40000,0.00000,9.707369E-01,9.596993E-01,9.387070E-01,9.013808E-01,8.413002E-01,7.560815E-01,6.498814E-01,5.310490E-01,4.084386E-01,2.912057E-01,1.896148E-01,1.120976E-01,6.761064E-02,4.004705E-02,2.218215E-02,1.137960E-02,5.347746E-03,2.278870E-03,8.724348E-04,2.969230E-04,8.877102E-05,2.687636E-05,8.171056E-06,2.127825E-06,4.609770E-07
-9.11787,38.50000,0.00000,9.691741E-01,9.573587E-01,9.350440E-01,8.957720E-01,8.334059E-01,7.462401E-01,6.390465E-01,5.202954E-01,3.986486E-01,2.830930E-01,1.836802E-01,1.089707E-01,6.884667E-02,4.090752E-02,2.270902E-02,1.165910E-02,5.474513E-03,2.327760E-03,8.885100E-04,3.014811E-04,8.988067E-05,2.723068E-05,8.232102E-06,2.136214E-06,4.618957E-07
-9.11787,38.60000,0.00000,9.645007E-01,9.513632E-01,9.269443E-01,8.848301E-01,8.194455E-01,7.300519E-01,6.221579E-01,5.042929E-01,3.847565E-01,2.721170E-01,1.759523E-01,1.088315E-01,6.891441E-02,4.104211E-02,2.283123E-02,1.174142E-02,5.520798E-03,2.350757E-03,8.987400E-04,3.053976E-04,9.107047E-05,2.864128E-05,8.523715E-06,2.182241E-06,4.674216E-07
-9.11787,38.70000,0.00000,9.611949E-01,9.469383E-01,9.207426E-01,8.762352E-01,8.083210E-01,7.170534E-01,6.084948E-01,4.911846E-01,3.731773E-01,2.628157E-01,1.693441E-01,1.075131E-01,6.815530E-02,4.063593E-02,2.262604E-02,1.164388E-02,5.478097E-03,2.333628E-03,8.920102E-04,3.025198E-04,1.099255E-04,3.906352E-05,1.207726E-05,3.146079E-06,6.724250E-07
-9.11787,38.80000,0.00000,9.577333E-01,9.422701E-01,9.141824E-01,8.671662E-01,7.966390E-01,7.034598E-01,5.942321E-01,4.775220E-01,3.611758E-01,2.533022E-01,1.627341E-01,1.052896E-01,6.670047E-02,3.975810E-02,2.213780E-02,1.139704E-02,5.367027E-03,2.289626E-03,8.763280E-04,3.210873E-04,1.275752E-04,4.477040E-05,1.345681E-05,3.376514E-06,6.929398E-07
-9.11787,38.90000,0.00000,9.512293E-01,9.339319E-01,9.030263E-01,8.523287E-01,7.779360E-01,6.817465E-01,5.711936E-01,4.551969E-01,3.415898E-01,2.380418E-01,1.523904E-01,1.016902E-01,6.426220E-02,3.822830E-02,2.125517E-02,1.093580E-02,5.153062E-03,2.203122E-03,8.461839E-04,3.209664E-04,1.195551E-04,3.863622E-05,1.083565E-05,2.574458E-06,5.126105E-07
-9.11787,39.00000,0.00000,9.417848E-01,9.223736E-01,8.883967E-01,8.339889E-01,7.561101E-01,6.576907E-01,5.468066E-01,4.325159E-01,3.224590E-01,2.237242E-01,1.454341E-01,9.675651E-02,6.076253E-02,3.590667E-02,1.982999E-02,1.013685E-02,4.748430E-03,2.019480E-03,7.720734E-04,3.173035E-04,1.183880E-04,3.864157E-05,1.087715E-05,2.604461E-06,5.224432E-07
-9.11787,39.10000,0.00000,9.345905E-01,9.132559E-01,8.764668E-01,8.186019E-01,7.373672E-01,6.366338E-01,5.251241E-01,4.121096E-01,3.050955E-01,2.106050E-01,1.394256E-01,9.215426E-02,5.749163E-02,3.374644E-02,1.851605E-02,9.411221E-03,4.389521E-03,1.862112E-03,7.115951E-04,2.962836E-04,1.120747E-04,3.743783E-05,1.079693E-05,2.632688E-06,5.331011E-07
-9.11787,39.20000,0.00000,9.251106E-01,9.016919E-01,8.619854E-01,8.007402E-01,7.164656E-01,6.138909E-01,5.022441E-01,3.909511E-01,2.874010E-01,1.975341E-01,1.309300E-01,8.603355E-02,5.343481E-02,3.127535E-02,1.714929E-02,8.741092E-03,4.107630E-03,1.764333E-03,6.852524E-04,2.724501E-04,1.037227E-04,3.454354E-05,9.807739E-06,2.332536E-06,4.592451E-07
-9.11787,39.30000,0.00000,9.140626E-01,8.884082E-01,8.456832E-01,7.811269E-01,6.941374E-01,5.902823E-01,4.791621E-01,3.701690E-01,2.704160E-01,1.852119E-01,1.233330E-01,8.032999E-02,4.954123E-02,2.885619E-02,1.579004E-02,8.062438E-03,3.815240E-03,1.660337E-03,6.613654E-04,2.998576E-04,1.233887E-04,4.395052E-05,1.308220E-05,3.185268E-06,6.271672E-07
-9.11787,39.40000,0.00000,8.934357E-01,8.652138E-01,8.194203E-01,7.522048E-01,6.641227E-01,5.614288E-01,4.535605E-01,3.491765E-01,2.545449E-01,1.742176E-01,1.122679E-01,7.177589E-02,4.330946E-02,2.462080E-02,1.313782E-02,6.547934E-03,3.032719E-03,1.323807E-03,6.396447E-04,2.981665E-04,1.292809E-04,4.997710E-05,1.656903E-05,4.559728E-06,1.014560E-06
-9.11787,39.50000,0.00000,8.802235E-01,8.500472E-01,8.018581E-01,7.323632E-01,6.428576E-01,5.400863E-01,4.335328E-01,3.316480E-01,2.404022E-01,1.638913E-01,1.045770E-01,6.412519E-02,3.733708E-02,2.025067E-02,1.017021E-02,5.088112E-03,2.513777E-03,1.211325E-03,5.665554E-04,2.517296E-04,1.024021E-04,3.661952E-05,1.111837E-05,2.792364E-06,5.696770E-07
-9.11787,39.60000,0.00000,8.576977E-01,8.251784E-01,7.742999E-01,7.025666E-01,6.121660E-01,5.103212E-01,4.064193E-01,3.085103E-01,2.220719E-01,1.505742E-01,9.575411E-02,5.790696E-02,3.288433E-02,1.739667E-02,9.008577E-03,4.494825E-03,2.158317E-03,9.923101E-04,4.314309E-04,1.736838E-04,6.321954E-05,2.040680E-05,5.777277E-06,1.407505E-06,2.892967E-07
-9.11787,39.70000,0.00000,8.348734E-01,8.005252E-01,7.477531E-01,6.748220E-01,5.846559E-01,4.847397E-01,3.841577E-01,2.903734E-01,2.082639E-01,1.407787E-01,8.927359E-02,5.315089E-02,2.989510E-02,1.601779E-02,8.223448E-03,4.048783E-03,1.905009E-03,8.510929E-04,3.578839E-04,1.407412E-04,5.117619E-05,1.685664E-05,4.932427E-06,1.249636E-06,2.664435E-07
-9.11787,39.80000,0.00000,8.083155E-01,7.723824E-01,7.181212E-01,6.445356E-01,5.551966E-01,4.577637E-01,3.609971E-01,2.718162E-01,1.945129E-01,1.314630E-01,8.354583E-02,4.994116E-02,2.821846E-02,1.516204E-02,7.769740E-03,3.791671E-03,1.756086E-03,7.703109E-04,3.218648E-04,1.270773E-04,4.678588E-05,1.576006E-05,4.722953E-06,1.219467E-06,2.632283E-07
-9.11787,39.90000,0.00000,7.924297E-01,7.554218E-01,7.001764E-01,6.261553E-01,5.373015E-01,4.413338E-01,3.467760E-01,2.602017E-01,1.855898E-01,1.250549E-01,7.927107E-02,4.729442E-02,2.668052E-02,1.430054E-02,7.289601E-03,3.524461E-03,1.613936E-03,7.059026E-04,2.962592E-04,1.183657E-04,4.443270E-05,1.526635E-05,4.643914E-06,1.210096E-06,2.624839E-07
-9.11787,40.00000,0.00000,7.499702E-01,7.127006E-01,6.578730E-01,5.856086E-01,5.001850E-01,4.091042E-01,3.203085E-01,2.397321E-01,1.707830E-01,1.150974E-01,7.304152E-02,4.362411E-02,2.459112E-02,1.311338E-02,6.603372E-03,3.126810E-03,1.391781E-03,5.932763E-04,2.412008E-04,9.369310E-05,3.437179E-05,1.159646E-05,3.478209E-06,8.969230E-07,1.931400E-07
-9.11787,40.10000,0.00000,7.448117E-01,7.065687E-01,6.507182E-01,5.776369E-01,4.918571E-01,4.009964E-01,3.129256E-01,2.334010E-01,1.656512E-01,1.111790E-01,7.024212E-02,4.175738E-02,2.341887E-02,1.240748E-02,6.191774E-03,2.898394E-03,1.279701E-03,5.429274E-04,2.212594E-04,8.695831E-05,3.244977E-05,1.113697E-05,3.387403E-06,8.823944E-07,1.913351E-07
-9.11787,40.20000,0.00000,7.088686E-01,6.706914E-01,6.154817E-01,5.440469E-01,4.611233E-01,3.741793E-01,2.907005E-01,2.160000E-01,1.528818E-01,1.024585E-01,6.470986E-02,3.847697E-02,2.157952E-02,1.142344E-02,5.692211E-03,2.664018E-03,1.185971E-03,5.090423E-04,2.110439E-04,8.445267E-05,3.196009E-05,1.106277E-05,3.379279E-06,8.819603E-07,1.913843E-07
-9.11787,40.30000,0.00000,6.822149E-01,6.442267E-01,5.896627E-01,5.196059E-01,4.389085E-01,3.549182E-01,2.748417E-01,2.036746E-01,1.439152E-01,9.640384E-02,6.093042E-02,3.628922E-02,2.039367E-02,1.081589E-02,5.398646E-03,2.532999E-03,1.135756E-03,4.908660E-04,2.051418E-04,8.261042E-05,3.135217E-05,1.085117E-05,3.310207E-06,8.630560E-07,1.872882E-07
-9.11787,40.40000,0.00000,6.462783E-01,6.139722E-01,5.657344E-01,5.013719E-01,4.245442E-01,3.425765E-01,2.634703E-01,1.933789E-01,1.352271E-01,8.951104E-02,5.607861E-02,3.361290E-02,1.901205E-02,1.013711E-02,5.079505E-03,2.391170E-03,1.078417E-03,4.686819E-04,1.973894E-04,8.019092E-05,3.068977E-05,1.069649E-05,3.280474E-06,8.585494E-07,1.867790E-07
-9.11787,41.60000,0.00000,5.502801E-01,5.135442E-01,4.616441E-01,3.970312E-01,3.256994E-01,2.551490E-01,1.915443E-01,1.378504E-01,9.467579E-02,6.149591E-02,3.742421E-02,2.122816E-02,1.123391E-02,5.577511E-03,2.615788E-03,1.164192E-03,4.996134E-04,2.183864E-04,9.325794E-05,3.823631E-05,1.463147E-05,5.067366E-06,1.542321E-06,4.013198E-07,8.704551E-08
-9.11787,41.70000,0.00000,5.334780E-01,4.973609E-01,4.465995E-01,3.837485E-01,3.146884E-01,2.466030E-01,1.852987E-01,1.335444E-01,9.190506E-02,5.988246E-02,3.662224E-02,2.093086E-02,1.119864E-02,5.643524E-03,2.697631E-03,1.228313E-03,5.320985E-04,2.173145E-04,9.031953E-05,3.727146E-05,1.435028E-05,4.997598E-06,1.528186E-06,3.990545E-07,8.676693E-08
-9.11787,41.80000,0.00000,5.314286E-01,4.946260E-01,4.433834E-01,3.804572E-01,3.117680E-01,2.443397E-01,1.837356E-01,1.325592E-01,9.133933E-02,5.961250E-02,3.655466E-02,2.098170E-02,1.129396E-02,5.733858E-03,2.762367E-03,1.266791E-03,5.516440E-04,2.257916E-04,8.526661E-05,3.424533E-05,1.309551E-05,4.535551E-06,1.381228E-06,3.596402E-07,7.804324E-08
-9.11787,41.90000,0.00000,5.213151E-01,4.845426E-01,4.337433E-01,3.718066E-01,3.045795E-01,2.388109E-01,1.797735E-01,1.298944E-01,8.967192E-02,5.867274E-02,3.610794E-02,2.082757E-02,1.128003E-02,5.765833E-03,2.796183E-03,1.289360E-03,5.635032E-04,2.309917E-04,8.722390E-05,3.341819E-05,1.286672E-05,4.481813E-06,1.370843E-06,3.580448E-07,7.785922E-08
-9.11787,42.00000,0.00000,4.874652E-01,4.532985E-01,4.061080E-01,3.486226E-01,2.862296E-01,2.251095E-01,1.700669E-01,1.233879E-01,8.559987E-02,5.635085E-02,3.493915E-02,2.032859E-02,1.111182E-02,5.730651E-03,2.800295E-03,1.298224E-03,5.688507E-04,2.331668E-04,8.788587E-05,3.316711E-05,1.282272E-05,4.476689E-06,1.370761E-06,3.581784E-07,7.789917E-08
-9.11787,42.10000,0.00000,4.766242E-01,4.426956E-01,3.961739E-01,3.398688E-01,2.790562E-01,2.196572E-01,1.661846E-01,1.207868E-01,8.397069E-02,5.542095E-02,3.447804E-02,2.014609E-02,1.106709E-02,5.737057E-03,2.816094E-03,1.309502E-03,5.743383E-04,2.351344E-04,8.836867E-05,3.296219E-05,1.278858E-05,4.472923E-06,1.370873E-06,3.583532E-07,7.795042E-08
-9.11787,42.20000,0.00000,4.749386E-01,4.403951E-01,3.934950E-01,3.372057E-01,2.767938E-01,2.180067E-01,1.651304E-01,1.201823E-01,8.365595E-02,5.528133E-02,3.444322E-02,2.016693E-02,1.110656E-02,5.772471E-03,2.839307E-03,1.321482E-03,5.792049E-04,2.365778E-04,8.857498E-05,3.194838E-05,1.237580E-05,4.318973E-06,1.321292E-06,3.449106E-07,7.495273E-08
-9.01787,36.90000,0.00000,9.663208E-01,9.537458E-01,9.324124E-01,8.978382E-01,8.453315E-01,7.717971E-01,6.775197E-01,5.669169E-01,4.481750E-01,3.319999E-01,2.292402E-01,1.476245E-01,8.935530E-02,5.145575E-02,2.846874E-02,1.516764E-02,7.745173E-03,3.761649E-03,1.723690E-03,7.428249E-04,2.947463E-04,1.056491E-04,3.341393E-05,9.071736E-06,2.057124E-06
