#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.947522E-01,7.219681E-01,6.345941E-01,5.388879E-01,4.415283E-01,3.478396E-01,2.619173E-01,1.873181E-01,1.268242E-01,8.141756E-02,4.981375E-02,2.917441E-02,1.634048E-02,8.681246E-03,4.314867E-03,1.974211E-03,8.181870E-04,3.026909E-04,9.882452E-05,2.830314E-05,7.117349E-06,1.580270E-06,3.104254E-07,4.591045E-08,5.073112E-09
-9.21787,37.10000,0.00000,8.726586E-01,8.224161E-01,7.510077E-01,6.611831E-01,5.608311E-01,4.589622E-01,3.618219E-01,2.726293E-01,1.938698E-01,1.286270E-01,7.931910E-02,4.573155E-02,2.491961E-02,1.240631E-02,5.595468E-03,2.403000E-03,9.803955E-04,3.356856E-04,1.029831E-04,2.925649E-05,6.715804E-06,1.288966E-06,2.094072E-07,2.823957E-08,3.093240E-09
-9.21787,37.20000,0.00000,8.737936E-01,8.235004E-01,7.518770E-01,6.616671E-01,5.608647E-01,4.586069E-01,3.611982E-01,2.718438E-01,1.930011E-01,1.277484E-01,7.850850E-02,4.505109E-02,2.439656E-02,1.164982E-02,5.203271E-03,2.285926E-03,8.919928E-04,3.066958E-04,9.669371E-05,2.663875E-05,5.851538E-06,1.091546E-06,1.713653E-07,2.211332E-08,2.291096E-09
-9.21787,38.20000,0.00000,8.707744E-01,8.207486E-01,7.506658E-01,6.631572E-01,5.651640E-01,4.645455E-01,3.671157E-01,2.765428E-01,1.961493E-01,1.215095E-01,6.770353E-02,3.447662E-02,1.798947E-02,8.852771E-03,3.752955E-03,1.455193E-03,5.418105E-04,1.719234E-04,4.859169E-05,1.327805E-05,3.398244E-06,7.871537E-07,1.295884E-07,1.756053E-08,1.921042E-09
-9.21787,38.30000,0.00000,8.665455E-01,8.163456E-01,7.466049E-01,6.600716E-01,5.634548E-01,4.641869E-01,3.677657E-01,2.777959E-01,1.940383E-01,1.192573E-01,6.625346E-02,3.436624E-02,1.818998E-02,8.849515E-03,3.700201E-03,1.516848E-03,5.731005E-04,1.844652E-04,4.998647E-05,1.367580E-05,3.537202E-06,8.353445E-07,1.514727E-07,2.080200E-08,2.322900E-09
-9.21787,38.40000,0.00000,8.663905E-01,8.162902E-01,7.469474E-01,6.611091E-01,5.652393E-01,4.664418E-01,3.700511E-01,2.797676E-01,1.906476E-01,1.168736E-01,6.478364E-02,3.471499E-02,1.843764E-02,8.725327E-03,3.678182E-03,1.523513E-03,5.743600E-04,1.845711E-04,5.051677E-05,1.400948E-05,3.585506E-06,8.476026E-07,1.579948E-07,2.193016E-08,2.483190E-09
-9.21787,38.50000,0.00000,8.642904E-01,8.140744E-01,7.449365E-01,6.596507E-01,5.644685E-01,4.662092E-01,3.700920E-01,2.790577E-01,1.880942E-01,1.150983E-01,6.372488E-02,3.496094E-02,1.862280E-02,8.689095E-03,3.708540E-03,1.531113E-03,5.755764E-04,1.844923E-04,5.339604E-05,1.473820E-05,3.651158E-06,8.540946E-07,1.591939E-07,2.213719E-08,2.512229E-09
-9.21787,38.60000,0.00000,8.626926E-01,8.123350E-01,7.432640E-01,6.582667E-01,5.634502E-01,4.654734E-01,3.695066E-01,2.699498E-01,1.814899E-01,1.108214E-01,6.128011E-02,3.409711E-02,1.865361E-02,8.521942E-03,3.700930E-03,1.529386E-03,5.743787E-04,1.969706E-04,6.097668E-05,1.613899E-05,3.974498E-06,8.843741E-07,1.583570E-07,2.188535E-08,2.458545E-09
-9.21787,38.70000,0.00000,8.497843E-01,7.981424E-01,7.282453E-01,6.431631E-01,5.490204E-01,4.523385E-01,3.581587E-01,2.614745E-01,1.750568E-01,1.063922E-01,5.853033E-02,3.250527E-02,1.772810E-02,8.202753E-03,3.623809E-03,1.535770E-03,6.121109E-04,2.251793E-04,6.815082E-05,1.850184E-05,4.324659E-06,8.803098E-07,1.508547E-07,2.055443E-08,2.255675E-09
-9.21787,38.80000,0.00000,8.443745E-01,7.920612E-01,7.216294E-01,6.362793E-01,5.421914E-01,4.458918E-01,3.517970E-01,2.551453E-01,1.705032E-01,1.034980E-01,5.693874E-02,3.170384E-02,1.707674E-02,8.173032E-03,3.684547E-03,1.606172E-03,6.618946E-04,2.342002E-04,7.032345E-05,1.791781E-05,4.408925E-06,8.480263E-07,1.438202E-07,1.930181E-08,2.067110E-09
-9.21787,38.90000,0.00000,8.386579E-01,7.854527E-01,7.141674E-01,6.281879E-01,5.338496E-01,4.377712E-01,3.430545E-01,2.477680E-01,1.651788E-01,1.001196E-01,5.508009E-02,3.071702E-02,1.622234E-02,8.068888E-03,3.715107E-03,1.644807E-03,6.715963E-04,2.299803E-04,6.792091E-05,1.775703E-05,4.287511E-06,8.482851E-07,1.388339E-07,1.857797E-08,1.971000E-09
-9.21787,39.00000,0.00000,8.284903E-01,7.740634E-01,7.016757E-01,6.149880E-01,5.205446E-01,4.218909E-01,3.211131E-01,2.302916E-01,1.527107E-01,9.229148E-02,5.076435E-02,2.823043E-02,1.500324E-02,7.516470E-03,3.533818E-03,1.556045E-03,6.018171E-04,2.031063E-04,6.254216E-05,1.712959E-05,3.921394E-06,7.694815E-07,1.266220E-07,1.698799E-08,1.801317E-09
-9.21787,39.10000,0.00000,8.272628E-01,7.721369E-01,6.988149E-01,6.111095E-01,5.158397E-01,4.088624E-01,3.094106E-01,2.206918E-01,1.457195E-01,8.787538E-02,4.865348E-02,2.678253E-02,1.428535E-02,7.124576E-03,3.337716E-03,1.439039E-03,5.521535E-04,1.862477E-04,5.869124E-05,1.569878E-05,3.651263E-06,7.337894E-07,1.243195E-07,1.724634E-08,1.906642E-09
-9.21787,39.20000,0.00000,8.170252E-01,7.604173E-01,6.855974E-01,5.967703E-01,4.942797E-01,3.883700E-01,2.915945E-01,2.064609E-01,1.355120E-01,8.139991E-02,4.545081E-02,2.475226E-02,1.305403E-02,6.479127E-03,3.016327E-03,1.294696E-03,4.975267E-04,1.687810E-04,5.384108E-05,1.432002E-05,3.433426E-06,6.914472E-07,1.185080E-07,1.680610E-08,1.922874E-09
-9.21787,39.30000,0.00000,8.093260E-01,7.513276E-01,6.749973E-01,5.767342E-01,4.687854E-01,3.663002E-01,2.738110E-01,1.932859E-01,1.267188E-01,7.620896E-02,4.317539E-02,2.347470E-02,1.223243E-02,6.049917E-03,2.813684E-03,1.204307E-03,4.604169E-04,1.631751E-04,4.856963E-05,1.325571E-05,3.422238E-06,6.697005E-07,1.136584E-07,1.579948E-08,1.753851E-09
-9.21787,39.40000,0.00000,7.947173E-01,7.349695E-01,6.552681E-01,5.513821E-01,4.457474E-01,3.468111E-01,2.584586E-01,1.821123E-01,1.192881E-01,7.171249E-02,3.950411E-02,2.150012E-02,1.069783E-02,5.111565E-03,2.305101E-03,9.829141E-04,3.820786E-04,1.271382E-04,3.834720E-05,1.097993E-05,2.665076E-06,5.137271E-07,8.753617E-08,1.224678E-08,1.369511E-09
-9.21787,39.50000,0.00000,7.901848E-01,7.290792E-01,6.440195E-01,5.402039E-01,4.354202E-01,3.378554E-01,2.511383E-01,1.765173E-01,1.153630E-01,6.923506E-02,3.811174E-02,1.948018E-02,9.810102E-03,4.614026E-03,2.003252E-03,8.162743E-04,3.102454E-04,1.002948E-04,2.538688E-05,5.410103E-06,1.021580E-06,1.679480E-07,2.346739E-08,2.699953E-09,2.589620E-10
-9.21787,39.60000,0.00000,7.731116E-01,6.990327E-01,6.060941E-01,5.035162E-01,4.020885E-01,3.092388E-01,2.279019E-01,1.588112E-01,1.028565E-01,6.111750E-02,3.349647E-02,1.766564E-02,8.546124E-03,3.961759E-03,1.699050E-03,6.848823E-04,2.337571E-04,7.722750E-05,2.046984E-05,4.337041E-06,7.905413E-07,1.281944E-07,1.790815E-08,2.083123E-09,2.051078E-10
-9.21787,39.70000,0.00000,7.622631E-01,6.874444E-01,5.944580E-01,4.926906E-01,3.927503E-01,3.017134E-01,2.222035E-01,1.547598E-01,1.001678E-01,5.943113E-02,3.215638E-02,1.628562E-02,7.957472E-03,3.606817E-03,1.510742E-03,5.786169E-04,2.154177E-04,6.968234E-05,1.775346E-05,3.853283E-06,7.055785E-07,1.175738E-07,1.685668E-08,2.002269E-09,1.977102E-10
-9.21787,39.80000,0.00000,7.221867E-01,6.453354E-01,5.523022E-01,4.529153E-01,3.573664E-01,2.719604E-01,1.986414E-01,1.373892E-01,8.840737E-02,5.211391E-02,2.852321E-02,1.481354E-02,6.991867E-03,3.117378E-03,1.291792E-03,4.869556E-04,1.715226E-04,5.887804E-05,1.581310E-05,3.525480E-06,6.652034E-07,1.131300E-07,1.676211E-08,2.054082E-09,2.060314E-10
-9.21787,39.90000,0.00000,6.932038E-01,6.159715E-01,5.240524E-01,4.273424E-01,3.355512E-01,2.543644E-01,1.852633E-01,1.279211E-01,8.228038E-02,4.851246E-02,2.609088E-02,1.322510E-02,6.194723E-03,2.680679E-03,1.089248E-03,4.377696E-04,1.623122E-04,5.193453E-05,1.388752E-05,3.210386E-06,6.312683E-07,1.105513E-07,1.708981E-08,2.182009E-09,2.252609E-10
-9.21787,40.00000,0.00000,6.636801E-01,5.867458E-01,4.965738E-01,4.029855E-01,3.151513E-01,2.381502E-01,1.730472E-01,1.192731E-01,7.652707E-02,4.501641E-02,2.492060E-02,1.265298E-02,5.893071E-03,2.540842E-03,1.020132E-03,3.916975E-04,1.458365E-04,4.898373E-05,1.371974E-05,3.216240E-06,6.430319E-07,1.131809E-07,1.783445E-08,2.326564E-09,2.463070E-10
-9.11787,36.90000,0.00000,7.859454E-01,7.130719E-01,6.261300E-01,5.313632E-01,4.353233E-01,3.431751E-01,2.588239E-01,1.856146E-01,1.261582E-01,8.137179E-02,5.002727E-02,2.941836E-02,1.652047E-02,8.789877E-03,4.376754E-03,2.011909E-03,8.429858E-04,3.185686E-04,1.078187E-04,3.261335E-05,8.838948E-06,2.150946E-06,4.668208E-07,8.847520E-08,1.417794E-08
-9.11787,37.00000,0.00000,8.652218E-01,8.139611E-01,7.417253E-01,6.515666E-01,5.514917E-01,4.504488E-01,3.545597E-01,2.669232E-01,1.898415E-01,1.261400E-01,7.800724E-02,4.515516E-02,2.472075E-02,1.286410E-02,6.026118E-03,2.581262E-03,1.026921E-03,3.698941E-04,1.152726E-04,3.274142E-05,7.806658E-06,1.557648E-06,2.717341E-07,4.220815E-08,5.729313E-09
-9.11787,37.10000,0.00000,8.678260E-01,8.167292E-01,7.444721E-01,6.540437E-01,5.535161E-01,4.519641E-01,3.555910E-01,2.675062E-01,1.900218E-01,1.260050E-01,7.768916E-02,4.478559E-02,2.438805E-02,1.224285E-02,5.487606E-03,2.319820E-03,9.379305E-04,3.230875E-04,1.003173E-04,2.812862E-05,6.153763E-06,1.167831E-06,1.875415E-07,2.490652E-08,2.671497E-09
-9.11787,37.20000,0.00000,8.709546E-01,8.201610E-01,7.480489E-01,6.575027E-01,5.566145E-01,4.545501E-01,3.575863E-01,2.688694E-01,1.907620E-01,1.262172E-01,7.754672E-02,4.447652E-02,2.405364E-02,1.154274E-02,5.123504E-03,2.216892E-03,8.648175E-04,2.967163E-04,9.361115E-05,2.483049E-05,5.410935E-06,1.006896E-06,1.587330E-07,2.068949E-08,2.183429E-09
-9.11787,37.30000,0.00000,8.722329E-01,8.214971E-01,7.493253E-01,6.585661E-01,5.573558E-01,4.549374E-01,3.576365E-01,2.686148E-01,1.902531E-01,1.255436E-01,7.682441E-02,4.381062E-02,2.338603E-02,1.091734E-02,4.845513E-03,2.086049E-03,8.053374E-04,2.740104E-04,8.618936E-05,2.090405E-05,4.352931E-06,7.712291E-07,1.156034E-07,1.429292E-08,1.437961E-09
-9.11787,37.40000,0.00000,8.743021E-01,8.236914E-01,7.515100E-01,6.605401E-01,5.589409E-01,4.560460E-01,3.582605E-01,2.687894E-01,1.900510E-01,1.250768E-01,7.623486E-02,4.323013E-02,2.221611E-02,1.030331E-02,4.559313E-03,1.986231E-03,7.483058E-04,2.572287E-04,7.892519E-05,1.904026E-05,3.924504E-06,6.902237E-07,1.028652E-07,1.262504E-08,1.260058E-09
-9.11787,37.80000,0.00000,8.736215E-01,8.229687E-01,7.509331E-01,6.601989E-01,5.587096E-01,4.556340E-01,3.574229E-01,2.674699E-01,1.883781E-01,1.232585E-01,7.444984E-02,3.862673E-02,1.844421E-02,8.450239E-03,3.784512E-03,1.546440E-03,5.484289E-04,1.757767E-04,5.248667E-05,1.216401E-05,2.237203E-06,3.601948E-07,4.971967E-08,5.708839E-09,5.650800E-10
-9.11787,37.90000,0.00000,8.751000E-01,8.247908E-01,7.532873E-01,6.631640E-01,5.621088E-01,4.590612E-01,3.604469E-01,2.698251E-01,1.900267E-01,1.243206E-01,7.306161E-02,3.743728E-02,1.783456E-02,8.441185E-03,3.702245E-03,1.485790E-03,5.291815E-04,1.699584E-04,4.948437E-05,1.193070E-05,2.176475E-06,3.533160E-07,4.928985E-08,5.724542E-09,5.734434E-10
-9.11787,38.00000,0.00000,8.753242E-01,8.252798E-01,7.543312E-01,6.649915E-01,5.646694E-01,4.619929E-01,3.632849E-01,2.722434E-01,1.919291E-01,1.257613E-01,7.102157E-02,3.624972E-02,1.722687E-02,8.399592E-03,3.752876E-03,1.492177E-03,5.262988E-04,1.683124E-04,4.841957E-05,1.313835E-05,2.465731E-06,4.168118E-07,6.258348E-08,7.916929E-09,8.492009E-10
-9.11787,38.10000,0.00000,8.708721E-01,8.205030E-01,7.496744E-01,6.610387E-01,5.618055E-01,4.602185E-01,3.623425E-01,2.718670E-01,1.919640E-01,1.247566E-01,6.961548E-02,3.545376E-02,1.736747E-02,8.362175E-03,3.744716E-03,1.469168E-03,5.192846E-04,1.664821E-04,4.810746E-05,1.327812E-05,2.904086E-06,5.598345E-07,9.383179E-08,1.310396E-08,1.500913E-09
-9.11787,38.20000,0.00000,8.691550E-01,8.188569E-01,7.485414E-01,6.609161E-01,5.629398E-01,4.624460E-01,3.652146E-01,2.749051E-01,1.948292E-01,1.218913E-01,6.779348E-02,3.443351E-02,1.792267E-02,8.803298E-03,3.723663E-03,1.442259E-03,5.311014E-04,1.683579E-04,4.853887E-05,1.338399E-05,3.443222E-06,7.754199E-07,1.276688E-07,1.728542E-08,1.885596E-09
-9.11787,38.30000,0.00000,8.673685E-01,8.171877E-01,7.474396E-01,6.608644E-01,5.641537E-01,4.647322E-01,3.681103E-01,2.779343E-01,1.942979E-01,1.194166E-01,6.634760E-02,3.427588E-02,1.813240E-02,8.883286E-03,3.719771E-03,1.509319E-03,5.696793E-04,1.831360E-04,5.015044E-05,1.393718E-05,3.594611E-06,8.506877E-07,1.488057E-07,2.036028E-08,2.261729E-09
-9.11787,38.40000,0.00000,8.663318E-01,8.161719E-01,7.467858E-01,6.609333E-01,5.650607E-01,4.662420E-01,3.698047E-01,2.794746E-01,1.912702E-01,1.172827E-01,6.503551E-02,3.460842E-02,1.837631E-02,8.793833E-03,3.717874E-03,1.516695E-03,5.712800E-04,1.833663E-04,5.236129E-05,1.471771E-05,3.826055E-06,9.303337E-07,1.547847E-07,2.137180E-08,2.402867E-09
-9.11787,38.50000,0.00000,8.625652E-01,8.121839E-01,7.429619E-01,6.577065E-01,5.626423E-01,4.645525E-01,3.686417E-01,2.787054E-01,1.879963E-01,1.150053E-01,6.365446E-02,3.482712E-02,1.855765E-02,8.723357E-03,3.743230E-03,1.526644E-03,5.736988E-04,1.870877E-04,5.684734E-05,1.595009E-05,3.970748E-06,9.375136E-07,1.559821E-07,2.154072E-08,2.422483E-09
-9.11787,38.60000,0.00000,8.569434E-01,8.060215E-01,7.365873E-01,6.515518E-01,5.570219E-01,4.595997E-01,3.644086E-01,2.686724E-01,1.804067E-01,1.099807E-01,6.067835E-02,3.372196E-02,1.827245E-02,8.442194E-03,3.689743E-03,1.538428E-03,5.998084E-04,2.148913E-04,6.691735E-05,1.856086E-05,4.399007E-06,9.403561E-07,1.560296E-07,2.141139E-08,2.379145E-09
-9.11787,38.70000,0.00000,8.495480E-01,7.979352E-01,7.281309E-01,6.431850E-01,5.491533E-01,4.525119E-01,3.582998E-01,2.621323E-01,1.755309E-01,1.067155E-01,5.874348E-02,3.266298E-02,1.775038E-02,8.335011E-03,3.739830E-03,1.642373E-03,6.997880E-04,2.534713E-04,7.908004E-05,2.037161E-05,4.778719E-06,9.099534E-07,1.493250E-07,2.017074E-08,2.187878E-09
-9.11787,38.80000,0.00000,8.465257E-01,7.943630E-01,7.240686E-01,6.387986E-01,5.446705E-01,4.481654E-01,3.526680E-01,2.556189E-01,1.708176E-01,1.037104E-01,5.708944E-02,3.183433E-02,1.717629E-02,8.359321E-03,3.892442E-03,1.798181E-03,7.237563E-04,2.579383E-04,7.678635E-05,2.188167E-05,4.610682E-06,8.783400E-07,1.427122E-07,1.899218E-08,2.010283E-09
-9.11787,38.90000,0.00000,8.383169E-01,7.851860E-01,7.140892E-01,6.283973E-01,5.343558E-01,4.384823E-01,3.364639E-01,2.419592E-01,1.606714E-01,9.705714E-02,5.360607E-02,3.009672E-02,1.637611E-02,7.950239E-03,3.818973E-03,1.763781E-03,6.875590E-04,2.465439E-04,7.390881E-05,2.097723E-05,4.466337E-06,8.518477E-07,1.383046E-07,1.833080E-08,1.919158E-09
-9.11787,39.00000,0.00000,8.290984E-01,7.748126E-01,7.026654E-01,6.162984E-01,5.221685E-01,4.207040E-01,3.195592E-01,2.286901E-01,1.513931E-01,9.142746E-02,5.084371E-02,2.829849E-02,1.527207E-02,7.691177E-03,3.667352E-03,1.612401E-03,6.538611E-04,2.253592E-04,8.019650E-05,1.970910E-05,4.065781E-06,7.797462E-07,1.264071E-07,1.682801E-08,1.776460E-09
-9.11787,39.10000,0.00000,8.251898E-01,7.699944E-01,6.967930E-01,6.094463E-01,5.121034E-01,4.045730E-01,3.053538E-01,2.172207E-01,1.430761E-01,8.607952E-02,4.902291E-02,2.711479E-02,1.454001E-02,7.262324E-03,3.438583E-03,1.517096E-03,5.968947E-04,2.130925E-04,7.505941E-05,1.854074E-05,3.866147E-06,7.621861E-07,1.262587E-07,1.708775E-08,1.836064E-09
-9.11787,39.20000,0.00000,8.153313E-01,7.586307E-01,6.838882E-01,5.953659E-01,4.948437E-01,3.888328E-01,2.919083E-01,2.066349E-01,1.355907E-01,8.143298E-02,4.586364E-02,2.514130E-02,1.334741E-02,6.684237E-03,3.175430E-03,1.382005E-03,5.506911E-04,1.963723E-04,7.202292E-05,1.815973E-05,3.866790E-06,7.480409E-07,1.267215E-07,1.758590E-08,1.948195E-09
-9.11787,39.30000,0.00000,8.107070E-01,7.529061E-01,6.768740E-01,5.862066E-01,4.774246E-01,3.736236E-01,2.795819E-01,1.974699E-01,1.294626E-01,7.781142E-02,4.399716E-02,2.402979E-02,1.262720E-02,6.307455E-03,2.971102E-03,1.292180E-03,5.184172E-04,1.858320E-04,7.029442E-05,1.795029E-05,3.866128E-06,7.406437E-07,1.256640E-07,1.753782E-08,1.965966E-09
-9.11787,39.40000,0.00000,7.949576E-01,7.353514E-01,6.576275E-01,5.542074E-01,4.483455E-01,3.490127E-01,2.601849E-01,1.833607E-01,1.201148E-01,7.221130E-02,3.978158E-02,2.182972E-02,1.098272E-02,5.227327E-03,2.400238E-03,1.057560E-03,4.114178E-04,1.408603E-04,4.896677E-05,1.358223E-05,2.906149E-06,5.598756E-07,9.357790E-08,1.275223E-08,1.375761E-09
-9.11787,39.50000,0.00000,7.904555E-01,7.295274E-01,6.393056E-01,5.356869E-01,4.312959E-01,3.342528E-01,2.481517E-01,1.742090E-01,1.137297E-01,6.818393E-02,3.749022E-02,1.964652E-02,9.963605E-03,4.708986E-03,2.055657E-03,8.132924E-04,3.133523E-04,1.052129E-04,2.664624E-05,5.656024E-06,1.070956E-06,1.749535E-07,2.410799E-08,2.712519E-09,2.516573E-10
-9.11787,39.60000,0.00000,7.754527E-01,7.015974E-01,6.087490E-01,5.060601E-01,4.043320E-01,3.110642E-01,2.292740E-01,1.597588E-01,1.034514E-01,6.145583E-02,3.386332E-02,1.777249E-02,8.638820E-03,4.005079E-03,1.740952E-03,6.944172E-04,2.369082E-04,7.864063E-05,2.066047E-05,4.348276E-06,7.905093E-07,1.269409E-07,1.749700E-08,1.999819E-09,1.926485E-10
-9.11787,39.70000,0.00000,7.482951E-01,6.727341E-01,5.796287E-01,4.785038E-01,3.798531E-01,2.905552E-01,2.130651E-01,1.477593E-01,9.519915E-02,5.613905E-02,3.098309E-02,1.591589E-02,7.575965E-03,3.426782E-03,1.440175E-03,5.699930E-04,1.959746E-04,6.422953E-05,1.768446E-05,3.819352E-06,6.952503E-07,1.150368E-07,1.632335E-08,1.912525E-09,1.855719E-10
-9.11787,39.80000,0.00000,7.176397E-01,6.407981E-01,5.479815E-01,4.489961E-01,3.539601E-01,2.691287E-01,1.964302E-01,1.358236E-01,8.744747E-02,5.160823E-02,2.856423E-02,1.482150E-02,7.028419E-03,3.145896E-03,1.291720E-03,4.862887E-04,1.731448E-04,5.937353E-05,1.568050E-05,3.478141E-06,6.508711E-07,1.099695E-07,1.611812E-08,1.946967E-09,1.915578E-10
-9.11787,39.90000,0.00000,7.002742E-01,6.229712E-01,5.306140E-01,4.331051E-01,3.402864E-01,2.580034E-01,1.878597E-01,1.296071E-01,8.322682E-02,4.895078E-02,2.623557E-02,1.319630E-02,6.180958E-03,2.673398E-03,1.072454E-03,4.300609E-04,1.594758E-04,5.144219E-05,1.370818E-05,3.149837E-06,6.131663E-07,1.065797E-07,1.626749E-08,2.042722E-09,2.060911E-10
-9.11787,40.00000,0.00000,6.538206E-01,5.770845E-01,4.874685E-01,3.947493E-01,3.079734E-01,2.321211E-01,1.682122E-01,1.156161E-01,7.396401E-02,4.480372E-02,2.460866E-02,1.234814E-02,5.777235E-03,2.537214E-03,1.017640E-03,3.784282E-04,1.306693E-04,4.494061E-05,1.353894E-05,3.148975E-06,6.216732E-07,1.085002E-07,1.682891E-08,2.151202E-09,2.216849E-10
-9.11787,40.10000,0.00000,6.488687E-01,5.717785E-01,4.821247E-01,3.897512E-01,3.036136E-01,2.285216E-01,1.653509E-01,1.134100E-01,7.235916E-02,4.303432E-02,2.384156E-02,1.193302E-02,5.550029E-03,2.409568E-03,9.703166E-04,3.635745E-04,1.246173E-04,4.344539E-05,1.341714E-05,3.149403E-06,6.272424E-07,1.095700E-07,1.714547E-08,2.211821E-09,2.303701E-10
-9.11787,40.20000,0.00000,6.106528E-01,5.344426E-01,4.472449E-01,3.587539E-01,2.773493E-01,2.072521E-01,1.489585E-01,1.015300E-01,6.533781E-02,3.917746E-02,2.110343E-02,1.042808E-02,4.775770E-03,2.047483E-03,8.009523E-04,2.962200E-04,1.035405E-04,3.666966E-05,1.197727E-05,2.889717E-06,5.900940E-07,1.051890E-07,1.676585E-08,2.188799E-09,2.274423E-10
-9.11787,40.30000,0.00000,5.832015E-01,5.080273E-01,4.229669E-01,3.375510E-01,2.597226E-01,1.932777E-01,1.384450E-01,9.443569E-02,6.145344E-02,3.639162E-02,1.963504E-02,9.726069E-03,4.349651E-03,1.777569E-03,6.774493E-04,2.488449E-04,9.479963E-05,3.332412E-05,1.049639E-05,2.602439E-06,5.432125E-07,9.907998E-08,1.598757E-08,2.094042E-09,2.141243E-10
-9.11787,40.40000,0.00000,5.365704E-01,4.658476E-01,3.870279E-01,3.089672E-01,2.386818E-01,1.792568E-01,1.305292E-01,9.006310E-02,5.791206E-02,3.413554E-02,1.810263E-02,8.952504E-03,4.082066E-03,1.720569E-03,6.571985E-04,2.376036E-04,8.953615E-05,3.154145E-05,1.037081E-05,2.558670E-06,5.287329E-07,9.621174E-08,1.533134E-08,1.974997E-09,1.967959E-10
-9.11787,41.60000,0.00000,3.684071E-01,3.117687E-01,2.519735E-01,1.957333E-01,1.473481E-01,1.079939E-01,7.678301E-02,5.230513E-02,3.355700E-02,1.995184E-02,1.086269E-02,5.277153E-03,2.270279E-03,8.677483E-04,3.151890E-04,1.114386E-04,3.825508E-05,1.306572E-05,4.540629E-06,1.444625E-06,3.952541E-07,6.698247E-08,1.000662E-08,1.285370E-09,1.252909E-10
-9.11787,41.70000,0.00000,3.515827E-01,2.972386E-01,2.400286E-01,1.863477E-01,1.402445E-01,1.027916E-01,7.311293E-02,4.984490E-02,3.201421E-02,1.905273E-02,1.037122E-02,5.112464E-03,2.211072E-03,8.725143E-04,3.246363E-04,1.110430E-04,3.756858E-05,1.292262E-05,4.340544E-06,1.399157E-06,3.953587E-07,8.407140E-08,1.185459E-08,1.545132E-09,1.533589E-10
-9.11787,41.80000,0.00000,3.477328E-01,2.935989E-01,2.368033E-01,1.836626E-01,1.381176E-01,1.011645E-01,7.190043E-02,4.896510E-02,3.139555E-02,1.863162E-02,1.009413E-02,4.939144E-03,2.124749E-03,8.496956E-04,3.030974E-04,1.022121E-04,3.429337E-05,1.173407E-05,3.983372E-06,1.262594E-06,3.559824E-07,8.429765E-08,1.156056E-08,1.465345E-09,1.450042E-10
-9.11787,41.90000,0.00000,3.394880E-01,2.863262E-01,2.307199E-01,1.788194E-01,1.344119E-01,9.841625E-02,6.992289E-02,4.759499E-02,3.049030E-02,1.806320E-02,9.754345E-03,4.747158E-03,2.065588E-03,8.038277E-04,2.892257E-04,9.958747E-05,3.267061E-05,1.129919E-05,3.876213E-06,1.242517E-06,3.526440E-07,8.412830E-08,1.197933E-08,1.493743E-09,1.501934E-10
-9.11787,42.00000,0.00000,3.293385E-01,2.774504E-01,2.233442E-01,1.729703E-01,1.299458E-01,9.511156E-02,6.755953E-02,4.598108E-02,2.945334E-02,1.744115E-02,9.405063E-03,4.563326E-03,1.976433E-03,7.736359E-04,2.825859E-04,9.841003E-05,3.252488E-05,1.110134E-05,3.840142E-06,1.238690E-06,3.523457E-07,8.413553E-08,1.201077E-08,1.487923E-09,1.503211E-10
-9.11787,42.10000,0.00000,3.109457E-01,2.618158E-01,2.106881E-01,1.631546E-01,1.225893E-01,8.976258E-02,6.381038E-02,4.348971E-02,2.791486E-02,1.657000E-02,8.953231E-03,4.347327E-03,1.881492E-03,7.536927E-04,2.792765E-04,9.780659E-05,3.243885E-05,1.094585E-05,3.814166E-06,1.236321E-06,3.522574E-07,8.417012E-08,1.165536E-08,1.442574E-09,1.443344E-10
-9.11787,42.20000,0.00000,3.049625E-01,2.565066E-01,2.062367E-01,1.596143E-01,1.198898E-01,8.777058E-02,6.238625E-02,4.251197E-02,2.727736E-02,1.617667E-02,8.722841E-03,4.220007E-03,1.817033E-03,7.260288E-04,2.695563E-04,9.437696E-05,3.236839E-05,1.058053E-05,3.685826E-06,1.193714E-06,3.395173E-07,8.100934E-08,1.107066E-08,1.372711E-09,1.346049E-10
-9.01787,36.90000,0.00000,7.854021E-01,7.123207E-01,6.252156E-01,5.303394E-01,4.342420E-01,3.420887E-01,2.577941E-01,1.847024E-01,1.253994E-01,8.076384E-02,4.954016E-02,2.902052E-02,1.619538E-02,8.534896E-03,4.191377E-03,1.889798E-03,7.714620E-04,2.820228E-04,9.179069E-05,2.662701E-05,6.929531E-06,1.625911E-06,3.416571E-07,6.283080E-08,9.789438E-09
