#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,37.20000,0.00000,9.254076E-01,9.135258E-01,8.909409E-01,8.517959E-01,7.903446E-01,7.046065E-01,5.996023E-01,4.858362E-01,3.739343E-01,2.713809E-01,1.834056E-01,1.140951E-01,6.509383E-02,3.423412E-02,1.669956E-02,7.525700E-03,3.063156E-03,1.113589E-03,3.489802E-04,9.331509E-05,2.103880E-05,3.937077E-06,5.969758E-07,7.455870E-08,7.268409E-09
-8.81787,37.30000,0.00000,9.278125E-01,9.160629E-01,8.936867E-01,8.547773E-01,7.934541E-01,7.075678E-01,6.020740E-01,4.875679E-01,3.748353E-01,2.714875E-01,1.828660E-01,1.131652E-01,6.406993E-02,3.334756E-02,1.605529E-02,7.120650E-03,2.854659E-03,1.007399E-03,3.057085E-04,7.857096E-05,1.692925E-05,3.020015E-06,4.365377E-07,5.309821E-08,4.946672E-09
-8.81787,37.40000,0.00000,9.287871E-01,9.170642E-01,8.947265E-01,8.558359E-01,7.944379E-01,7.083050E-01,6.023736E-01,4.873358E-01,3.741188E-01,2.704337E-01,1.816577E-01,1.119779E-01,6.304344E-02,3.256650E-02,1.553784E-02,6.827121E-03,2.714638E-03,9.521273E-04,2.878521E-04,7.385453E-05,1.589675E-05,2.828241E-06,4.067125E-07,4.914128E-08,4.518318E-09
-8.81787,37.50000,0.00000,9.279119E-01,9.160855E-01,8.935742E-01,8.544244E-01,7.926857E-01,7.061602E-01,5.998495E-01,4.845505E-01,3.712958E-01,2.678304E-01,1.794699E-01,1.102825E-01,6.181971E-02,3.174932E-02,1.470872E-02,6.081921E-03,2.368503E-03,8.642538E-04,2.843823E-04,7.519579E-05,1.688558E-05,3.163005E-06,4.806483E-07,5.977600E-08,5.850204E-09
-8.81787,37.60000,0.00000,9.282864E-01,9.164441E-01,8.939198E-01,8.547606E-01,7.930050E-01,7.064179E-01,5.999566E-01,4.844159E-01,3.708763E-01,2.671576E-01,1.786346E-01,1.093997E-01,6.100268E-02,3.108615E-02,1.375849E-02,5.632408E-03,2.171522E-03,7.847978E-04,2.604593E-04,6.776763E-05,1.501694E-05,2.795809E-06,4.265781E-07,5.286788E-08,5.286740E-09
-8.81787,37.70000,0.00000,9.299059E-01,9.181240E-01,8.957275E-01,8.567786E-01,7.952955E-01,7.089577E-01,6.025702E-01,4.867992E-01,3.727249E-01,2.683061E-01,1.791103E-01,1.093760E-01,6.070353E-02,3.021395E-02,1.313233E-02,5.373715E-03,2.077823E-03,7.555166E-04,2.339105E-04,5.902592E-05,1.270369E-05,2.313696E-06,3.491359E-07,4.195206E-08,3.851835E-09
-8.81787,37.80000,0.00000,9.301746E-01,9.183494E-01,8.959191E-01,8.569928E-01,7.956591E-01,7.096236E-01,6.035755E-01,4.879629E-01,3.737511E-01,2.689871E-01,1.794236E-01,1.094172E-01,6.058585E-02,2.909787E-02,1.262835E-02,5.176026E-03,2.009749E-03,7.349341E-04,2.188257E-04,5.467814E-05,1.175098E-05,2.160695E-06,3.324888E-07,4.104736E-08,3.910151E-09
-8.81787,37.90000,0.00000,9.296411E-01,9.177077E-01,8.951417E-01,8.561162E-01,7.948478E-01,7.091544E-01,6.036558E-01,4.885353E-01,3.745228E-01,2.696659E-01,1.798809E-01,1.096716E-01,5.990473E-02,2.790792E-02,1.205540E-02,4.922193E-03,1.902455E-03,6.903324E-04,2.151728E-04,5.372158E-05,1.155823E-05,2.128672E-06,3.277360E-07,4.042820E-08,3.842221E-09
-8.81787,38.00000,0.00000,9.279405E-01,9.158052E-01,8.929573E-01,8.536572E-01,7.923254E-01,7.070044E-01,6.023232E-01,4.881695E-01,3.749227E-01,2.704841E-01,1.808357E-01,1.105917E-01,5.804674E-02,2.694584E-02,1.162677E-02,4.780215E-03,1.852429E-03,6.700438E-04,2.275516E-04,5.668700E-05,1.206127E-05,2.175876E-06,3.257077E-07,3.883024E-08,3.540547E-09
-8.81787,38.10000,0.00000,9.294889E-01,9.173765E-01,8.946257E-01,8.555773E-01,7.947693E-01,7.103162E-01,6.067050E-01,4.934543E-01,3.805766E-01,2.758706E-01,1.854768E-01,1.105918E-01,5.658626E-02,2.626634E-02,1.181115E-02,5.007077E-03,1.948158E-03,6.912305E-04,2.288441E-04,7.423735E-05,1.765823E-05,3.309129E-06,4.998355E-07,5.854099E-08,5.040626E-09
-8.81787,38.20000,0.00000,9.274598E-01,9.151262E-01,8.920783E-01,8.527842E-01,7.920511E-01,7.082817E-01,6.059812E-01,4.943030E-01,3.827907E-01,2.789755E-01,1.889506E-01,1.081513E-01,5.519055E-02,2.593839E-02,1.234884E-02,5.266261E-03,1.979947E-03,7.007382E-04,2.345780E-04,7.534136E-05,2.301746E-05,6.288516E-06,1.028036E-06,1.288328E-07,1.182372E-08
-8.81787,38.30000,0.00000,9.272270E-01,9.147671E-01,8.915725E-01,8.522097E-01,7.916939E-01,7.086374E-01,6.075045E-01,4.970553E-01,3.863553E-01,2.827198E-01,1.849835E-01,1.055074E-01,5.375479E-02,2.688984E-02,1.292127E-02,5.207527E-03,1.974891E-03,7.044399E-04,2.369946E-04,7.621478E-05,2.309088E-05,5.759919E-06,8.952826E-07,1.067371E-07,9.224202E-09
-8.81787,38.40000,0.00000,9.257627E-01,9.130818E-01,8.895864E-01,8.499480E-01,7.894180E-01,7.068605E-01,6.067253E-01,4.973956E-01,3.874885E-01,2.830329E-01,1.799208E-01,1.021074E-01,5.175960E-02,2.660375E-02,1.254592E-02,5.069005E-03,1.944507E-03,7.038839E-04,2.402272E-04,7.796032E-05,2.293841E-05,5.834297E-06,9.137325E-07,1.101860E-07,9.720708E-09
-8.81787,38.50000,0.00000,9.203498E-01,9.071969E-01,8.830121E-01,8.426194E-01,7.816344E-01,6.993029E-01,6.001446E-01,4.921891E-01,3.836381E-01,2.771306E-01,1.758420E-01,9.967851E-02,5.055317E-02,2.623222E-02,1.246535E-02,5.113220E-03,2.001226E-03,7.416141E-04,2.601747E-04,8.698675E-05,2.263586E-05,5.874962E-06,9.218248E-07,1.113953E-07,9.843774E-09
-8.81787,38.60000,0.00000,9.149845E-01,9.013991E-01,8.765924E-01,8.355487E-01,7.742126E-01,6.921721E-01,5.939867E-01,4.873948E-01,3.802504E-01,2.687641E-01,1.701402E-01,9.638519E-02,5.045846E-02,2.648635E-02,1.238431E-02,5.169526E-03,2.075852E-03,7.896526E-04,2.842846E-04,9.141433E-05,2.326487E-05,6.017824E-06,9.386125E-07,1.124966E-07,9.814329E-09
-8.81787,38.70000,0.00000,9.115140E-01,8.975746E-01,8.722502E-01,8.306190E-01,7.688561E-01,6.868015E-01,5.890856E-01,4.832753E-01,3.730172E-01,2.589243E-01,1.633940E-01,9.250043E-02,4.984904E-02,2.617323E-02,1.225315E-02,5.276606E-03,2.198695E-03,8.612204E-04,3.102786E-04,9.084232E-05,2.306746E-05,5.596049E-06,9.103620E-07,1.072647E-07,9.129877E-09
-8.81787,38.80000,0.00000,9.064771E-01,8.920718E-01,8.660436E-01,8.235540E-01,7.610173E-01,6.785657E-01,5.809942E-01,4.758159E-01,3.597644E-01,2.479843E-01,1.554290E-01,8.745881E-02,4.779605E-02,2.508925E-02,1.174685E-02,5.282484E-03,2.364375E-03,9.399122E-04,3.122959E-04,9.267598E-05,2.351348E-05,5.751447E-06,8.776983E-07,1.019968E-07,8.486140E-09
-8.81787,38.90000,0.00000,8.986250E-01,8.836789E-01,8.568396E-01,8.133869E-01,7.500269E-01,6.672373E-01,5.700163E-01,4.658652E-01,3.455331E-01,2.370017E-01,1.480679E-01,8.327997E-02,4.577583E-02,2.440505E-02,1.154803E-02,5.474428E-03,2.438229E-03,9.500856E-04,3.180917E-04,1.033159E-04,2.925959E-05,5.659716E-06,8.606976E-07,9.944341E-08,8.197812E-09
-8.81787,39.00000,0.00000,8.972109E-01,8.820108E-01,8.547650E-01,8.107428E-01,7.466971E-01,6.632458E-01,5.655788E-01,4.452033E-01,3.273518E-01,2.234813E-01,1.392738E-01,7.933851E-02,4.468590E-02,2.350716E-02,1.111559E-02,5.443135E-03,2.354344E-03,9.125372E-04,3.172458E-04,1.149454E-04,2.717963E-05,5.221807E-06,7.910838E-07,9.129384E-08,7.537398E-09
-8.81787,39.10000,0.00000,8.887144E-01,8.729724E-01,8.448913E-01,7.998133E-01,7.347071E-01,6.505088E-01,5.527164E-01,4.344863E-01,3.184208E-01,2.167365E-01,1.347483E-01,7.571162E-02,4.238093E-02,2.215233E-02,1.080825E-02,5.110393E-03,2.192665E-03,8.510425E-04,3.075903E-04,1.078882E-04,2.562349E-05,4.964495E-06,7.620072E-07,8.957166E-08,7.605315E-09
-8.81787,39.20000,0.00000,8.904986E-01,8.745404E-01,8.460459E-01,8.002180E-01,7.339218E-01,6.481798E-01,5.400000E-01,4.181651E-01,3.046885E-01,2.062936E-01,1.276636E-01,7.286709E-02,4.045422E-02,2.088980E-02,1.000337E-02,4.813331E-03,2.063179E-03,8.071749E-04,2.718853E-04,8.723146E-05,2.554127E-05,5.036367E-06,7.885475E-07,9.491578E-08,8.317464E-09
-8.81787,39.30000,0.00000,8.815306E-01,8.649308E-01,8.354010E-01,7.881576E-01,7.202423E-01,6.330315E-01,5.232754E-01,4.033391E-01,2.926806E-01,1.974591E-01,1.218465E-01,6.804132E-02,3.732949E-02,1.924933E-02,9.369764E-03,4.314316E-03,1.829836E-03,7.114279E-04,2.446222E-04,7.233367E-05,2.070840E-05,4.932107E-06,7.916692E-07,9.780183E-08,8.852038E-09
-8.81787,39.40000,0.00000,8.730705E-01,8.559327E-01,8.255272E-01,7.770704E-01,7.077374E-01,6.163478E-01,4.993245E-01,3.832430E-01,2.773964E-01,1.870090E-01,1.155063E-01,6.465014E-02,3.449650E-02,1.716102E-02,8.015291E-03,3.571100E-03,1.494234E-03,5.386789E-04,1.804213E-04,5.903989E-05,1.562031E-05,3.046405E-06,4.771126E-07,5.796718E-08,5.178639E-09
-8.81787,39.50000,0.00000,8.658078E-01,8.481440E-01,8.168585E-01,7.671369E-01,6.962570E-01,5.920770E-01,4.759497E-01,3.624445E-01,2.602618E-01,1.740099E-01,1.065088E-01,5.898251E-02,3.034233E-02,1.484803E-02,6.724329E-03,2.849296E-03,1.071111E-03,4.163945E-04,1.357928E-04,3.290243E-05,6.693104E-06,1.126250E-06,1.532375E-07,1.615819E-08,1.239918E-09
-8.81787,39.60000,0.00000,8.672135E-01,8.492647E-01,8.174267E-01,7.667211E-01,6.823811E-01,5.761375E-01,4.610555E-01,3.496009E-01,2.500184E-01,1.665398E-01,1.016552E-01,5.614740E-02,2.812648E-02,1.361404E-02,6.041932E-03,2.441549E-03,9.656757E-04,3.635012E-04,1.058204E-04,2.553494E-05,5.256346E-06,9.058282E-07,1.268226E-07,1.379924E-08,1.102115E-09
-8.81787,39.70000,0.00000,8.596532E-01,8.365586E-01,7.960087E-01,7.325855E-01,6.450424E-01,5.394969E-01,4.278834E-01,3.219106E-01,2.287187E-01,1.515336E-01,9.200431E-02,5.046632E-02,2.530382E-02,1.201181E-02,5.190370E-03,2.044271E-03,7.937970E-04,3.012927E-04,8.967998E-05,2.236470E-05,4.776768E-06,8.500804E-07,1.219201E-07,1.349168E-08,1.080609E-09
-8.81787,39.80000,0.00000,8.439033E-01,8.196340E-01,7.774621E-01,7.123849E-01,6.239008E-01,5.187992E-01,4.091487E-01,3.062646E-01,2.167107E-01,1.431678E-01,8.673698E-02,4.756152E-02,2.384505E-02,1.120692E-02,4.800132E-03,1.887938E-03,7.489415E-04,2.860290E-04,8.512678E-05,2.166350E-05,4.710850E-06,8.515303E-07,1.239549E-07,1.392713E-08,1.135765E-09
-8.81787,39.90000,0.00000,8.165032E-01,7.908594E-01,7.469259E-01,6.803793E-01,5.917194E-01,4.884305E-01,3.824708E-01,2.844412E-01,2.001197E-01,1.315166E-01,7.932389E-02,4.331136E-02,2.139516E-02,9.853430E-03,4.118904E-03,1.677854E-03,6.670370E-04,2.505733E-04,7.446377E-05,1.960270E-05,4.429842E-06,8.322419E-07,1.257361E-07,1.469696E-08,1.255499E-09
-8.81787,40.00000,0.00000,7.803249E-01,7.536736E-01,7.086698E-01,6.418090E-01,5.546020E-01,4.550019E-01,3.544904E-01,2.626566E-01,1.843539E-01,1.210193E-01,7.298435E-02,3.986686E-02,2.026042E-02,9.280601E-03,3.866205E-03,1.529663E-03,5.995042E-04,2.262900E-04,7.211741E-05,1.927929E-05,4.429047E-06,8.479036E-07,1.309681E-07,1.572919E-08,1.394282E-09
-8.81787,40.10000,0.00000,7.536523E-01,7.262110E-01,6.803006E-01,6.129469E-01,5.263499E-01,4.288593E-01,3.317778E-01,2.441356E-01,1.702204E-01,1.110244E-01,6.770583E-02,3.774148E-02,1.889375E-02,8.569010E-03,3.505797E-03,1.323101E-03,5.117560E-04,1.937453E-04,6.709968E-05,1.835884E-05,4.321663E-06,8.466861E-07,1.336498E-07,1.641598E-08,1.491288E-09
-8.81787,40.20000,0.00000,7.220824E-01,6.941905E-01,6.479375E-01,5.809118E-01,4.959395E-01,4.016007E-01,3.088424E-01,2.260467E-01,1.569237E-01,1.020476E-01,6.142209E-02,3.407206E-02,1.690655E-02,7.493492E-03,3.028189E-03,1.225317E-03,4.817744E-04,1.870984E-04,6.022571E-05,1.702617E-05,4.124939E-06,8.255267E-07,1.321989E-07,1.640794E-08,1.499110E-09
-8.81787,40.30000,0.00000,7.099142E-01,6.816345E-01,6.349543E-01,5.677125E-01,4.830566E-01,3.897548E-01,2.986662E-01,2.178903E-01,1.508377E-01,9.828079E-02,5.999196E-02,3.316334E-02,1.639325E-02,7.244534E-03,2.899776E-03,1.176655E-03,4.650530E-04,1.824603E-04,5.968550E-05,1.689300E-05,4.081171E-06,8.116144E-07,1.287477E-07,1.578268E-08,1.417110E-09
-8.81787,40.40000,0.00000,6.584805E-01,6.311675E-01,5.864197E-01,5.227643E-01,4.437929E-01,3.579679E-01,2.751532E-01,2.023534E-01,1.408682E-01,9.218062E-02,5.550525E-02,3.050455E-02,1.512794E-02,6.898797E-03,2.761751E-03,1.097490E-03,4.384624E-04,1.736885E-04,5.859592E-05,1.661906E-05,4.001746E-06,7.887725E-07,1.233352E-07,1.482043E-08,1.292023E-09
-8.81787,40.50000,0.00000,6.341814E-01,6.068503E-01,5.622520E-01,4.991962E-01,4.215532E-01,3.378443E-01,2.577098E-01,1.878255E-01,1.306068E-01,8.583267E-02,5.260349E-02,2.879790E-02,1.374038E-02,6.149515E-03,2.567967E-03,9.434124E-04,3.633449E-04,1.406511E-04,5.299681E-05,1.597356E-05,3.869024E-06,7.621455E-07,1.182720E-07,1.401111E-08,1.190894E-09
-8.81787,40.60000,0.00000,6.257871E-01,5.981694E-01,5.532618E-01,4.900437E-01,4.125989E-01,3.295707E-01,2.505384E-01,1.819881E-01,1.261389E-01,8.263366E-02,5.024863E-02,2.727328E-02,1.300527E-02,5.867340E-03,2.446284E-03,9.055726E-04,3.310881E-04,1.283863E-04,4.886372E-05,1.587471E-05,3.849453E-06,7.577187E-07,1.173130E-07,1.384313E-08,1.169126E-09
-8.81787,40.70000,0.00000,6.082640E-01,5.808445E-01,5.363880E-01,4.740776E-01,3.981445E-01,3.171740E-01,2.404865E-01,1.742674E-01,1.205373E-01,7.883769E-02,4.811106E-02,2.606881E-02,1.242959E-02,5.573977E-03,2.328896E-03,8.777691E-04,3.176041E-04,1.246464E-04,4.801098E-05,1.592332E-05,3.884336E-06,7.707279E-07,1.206287E-07,1.444640E-08,1.247452E-09
-8.81787,40.80000,0.00000,5.471994E-01,5.221682E-01,4.815108E-01,4.247019E-01,3.558714E-01,2.829271E-01,2.142215E-01,1.551865E-01,1.075004E-01,7.059900E-02,4.338642E-02,2.470892E-02,1.211065E-02,5.153524E-03,2.180236E-03,8.612009E-04,3.102908E-04,1.201699E-04,4.671640E-05,1.607568E-05,3.958729E-06,7.966646E-07,1.271854E-07,1.564345E-08,1.404503E-09
-8.81787,40.90000,0.00000,5.404914E-01,5.152706E-01,4.744390E-01,4.176051E-01,3.490438E-01,2.767229E-01,2.089202E-01,1.509106E-01,1.042316E-01,6.823561E-02,4.178203E-02,2.369036E-02,1.173566E-02,5.002083E-03,2.061684E-03,8.296258E-04,3.057417E-04,1.069215E-04,4.036863E-05,1.457480E-05,4.038663E-06,8.247317E-07,1.343466E-07,1.696219E-08,1.579151E-09
-8.81787,41.00000,0.00000,5.346252E-01,5.092716E-01,4.683497E-01,4.115869E-01,3.433721E-01,2.716989E-01,2.047491E-01,1.476447E-01,1.017988E-01,6.650516E-02,4.060803E-02,2.293172E-02,1.129455E-02,4.835282E-03,1.957678E-03,7.853943E-04,3.012329E-04,1.061482E-04,3.850894E-05,1.404359E-05,4.096479E-06,8.436238E-07,1.390376E-07,1.781975E-08,1.693548E-09
-8.81787,41.10000,0.00000,5.270108E-01,5.015278E-01,4.605349E-01,4.038967E-01,3.361315E-01,2.652604E-01,1.993622E-01,1.433921E-01,9.862670E-02,6.427912E-02,3.914959E-02,2.204083E-02,1.087844E-02,4.715566E-03,1.864812E-03,7.500032E-04,2.942617E-04,1.054443E-04,3.806486E-05,1.387530E-05,4.158057E-06,8.544635E-07,1.403880E-07,1.793321E-08,1.694532E-09
-8.81787,41.20000,0.00000,5.150559E-01,4.898266E-01,4.493276E-01,3.935341E-01,3.270079E-01,2.576775E-01,1.934190E-01,1.389844E-01,9.552539E-02,6.221193E-02,3.784607E-02,2.125704E-02,1.061523E-02,4.610887E-03,1.819819E-03,7.059357E-04,2.748656E-04,1.014778E-04,3.588402E-05,1.297136E-05,4.082116E-06,8.313648E-07,1.349174E-07,1.696031E-08,1.568895E-09
-8.81787,41.30000,0.00000,4.911574E-01,4.668950E-01,4.279555E-01,3.744119E-01,3.107518E-01,2.446096E-01,1.834660E-01,1.317751E-01,9.056590E-02,5.900090E-02,3.590860E-02,2.016347E-02,1.038713E-02,4.504655E-03,1.765618E-03,6.596253E-04,2.440698E-04,9.037235E-05,3.092759E-05,1.098039E-05,3.597030E-06,7.511865E-07,1.207505E-07,1.505057E-08,1.378790E-09
-8.81787,41.40000,0.00000,4.842972E-01,4.599795E-01,4.210891E-01,3.678201E-01,3.047465E-01,2.394752E-01,1.793496E-01,1.286601E-01,8.832776E-02,5.747224E-02,3.491452E-02,1.954038E-02,1.000260E-02,4.426461E-03,1.734663E-03,6.471078E-04,2.348676E-04,8.328199E-05,2.935584E-05,1.055578E-05,3.501684E-06,7.523545E-07,1.188644E-07,1.441663E-08,1.269695E-09
-8.81787,41.50000,0.00000,4.808153E-01,4.562537E-01,4.171365E-01,3.637837E-01,3.008783E-01,2.360443E-01,1.765308E-01,1.264925E-01,8.674854E-02,5.637376E-02,3.417973E-02,1.906077E-02,9.692723E-03,4.286768E-03,1.720099E-03,6.417097E-04,2.329363E-04,8.143566E-05,2.891388E-05,1.048445E-05,3.493217E-06,7.428927E-07,1.161308E-07,1.388388E-08,1.194926E-09
-8.81787,41.60000,0.00000,4.706576E-01,4.462739E-01,4.075607E-01,3.549491E-01,2.931538E-01,2.296911E-01,1.716083E-01,1.228772E-01,8.422456E-02,5.470534E-02,3.314006E-02,1.844522E-02,9.339226E-03,4.179432E-03,1.701602E-03,6.374153E-04,2.321147E-04,8.130160E-05,2.881139E-05,1.045719E-05,3.492191E-06,7.494530E-07,1.177493E-07,1.418157E-08,1.235402E-09
-8.81787,41.70000,0.00000,4.457727E-01,4.225488E-01,3.856817E-01,3.356569E-01,2.770342E-01,2.169644E-01,1.620823E-01,1.160911E-01,7.963837E-02,5.180186E-02,3.144293E-02,1.753094E-02,8.876688E-03,4.041937E-03,1.654557E-03,6.323803E-04,2.282371E-04,8.122236E-05,2.874013E-05,1.039825E-05,3.483401E-06,7.688238E-07,1.226294E-07,1.508541E-08,1.355949E-09
-8.81787,41.80000,0.00000,4.417367E-01,4.183592E-01,3.814080E-01,3.314828E-01,2.732169E-01,2.137301E-01,1.595339E-01,1.141983E-01,7.829352E-02,5.087861E-02,3.082539E-02,1.712478E-02,8.615414E-03,3.898772E-03,1.576963E-03,5.950813E-04,2.127980E-04,7.614186E-05,2.691807E-05,9.686441E-06,3.222215E-06,7.919668E-07,1.285017E-07,1.617506E-08,1.501061E-09
-8.81787,41.90000,0.00000,4.353153E-01,4.118834E-01,3.750028E-01,3.253908E-01,2.677411E-01,2.091139E-01,1.558704E-01,1.114339E-01,7.629720E-02,4.950218E-02,2.992638E-02,1.657179E-02,8.296870E-03,3.730305E-03,1.511236E-03,5.794130E-04,2.052882E-04,7.323450E-05,2.648736E-05,9.547674E-06,3.190238E-06,8.059349E-07,1.320503E-07,1.683318E-08,1.589380E-09
-8.81787,42.00000,0.00000,4.264453E-01,4.031673E-01,3.666614E-01,3.177456E-01,2.611239E-01,2.037394E-01,1.517612E-01,1.084558E-01,7.424711E-02,4.816981E-02,2.911434E-02,1.610563E-02,8.042518E-03,3.600358E-03,1.452258E-03,5.597849E-04,2.021793E-04,7.169360E-05,2.645263E-05,9.535231E-06,3.190272E-06,8.023679E-07,1.311403E-07,1.666440E-08,1.566684E-09
-8.81787,42.10000,0.00000,3.957978E-01,3.742205E-01,3.403406E-01,2.949565E-01,2.424712E-01,1.893141E-01,1.411653E-01,1.010315E-01,6.930887E-02,4.510285E-02,2.737278E-02,1.521332E-02,7.629314E-03,3.426146E-03,1.387993E-03,5.384248E-04,2.001991E-04,7.035703E-05,2.633450E-05,9.516802E-06,3.188589E-06,7.822964E-07,1.260534E-07,1.572760E-08,1.442045E-09
-8.81787,42.20000,0.00000,3.944351E-01,3.725700E-01,3.384126E-01,2.928796E-01,2.404581E-01,1.875656E-01,1.397842E-01,1.000096E-01,6.857595E-02,4.458084E-02,2.700234E-02,1.495691E-02,7.463411E-03,3.331031E-03,1.345221E-03,5.199548E-04,1.931767E-04,6.821370E-05,2.554018E-05,9.197443E-06,3.069846E-06,7.547030E-07,1.191166E-07,1.446351E-08,1.276322E-09
-8.71787,36.90000,0.00000,8.723826E-01,8.318220E-01,7.738933E-01,6.979893E-01,6.070753E-01,5.070386E-01,4.050545E-01,3.081747E-01,2.224878E-01,1.521702E-01,9.865259E-02,6.066685E-02,3.531086E-02,1.932624E-02,9.852563E-03,4.632020E-03,1.989534E-03,7.730196E-04,2.680608E-04,8.131081E-05,2.099328E-05,4.470551E-06,7.607682E-07,1.003119E-07,1.054310E-08
-8.71787,37.00000,0.00000,9.237583E-01,9.116964E-01,8.888463E-01,8.494204E-01,7.878615E-01,7.024201E-01,5.981680E-01,4.853549E-01,3.742816E-01,2.722821E-01,1.846019E-01,1.153724E-01,6.626078E-02,3.515191E-02,1.732314E-02,7.894029E-03,3.266392E-03,1.196948E-03,3.796414E-04,1.024056E-04,2.312981E-05,4.294149E-06,6.393853E-07,7.812638E-08,7.402151E-09
-8.71787,37.10000,0.00000,9.248913E-01,9.129028E-01,8.901462E-01,8.507777E-01,7.891282E-01,7.033541E-01,5.985743E-01,4.852287E-01,3.737853E-01,2.715985E-01,1.838572E-01,1.146551E-01,6.565244E-02,3.470720E-02,1.704497E-02,7.744069E-03,3.195830E-03,1.167890E-03,3.693484E-04,9.938397E-05,2.242763E-05,4.170984E-06,6.239722E-07,7.760741E-08,7.409562E-09
-8.71787,37.20000,0.00000,9.236490E-01,9.115826E-01,8.886774E-01,8.490626E-01,7.870522E-01,7.008216E-01,5.955856E-01,4.819426E-01,3.704884E-01,2.685921E-01,1.813502E-01,1.127225E-01,6.426102E-02,3.376725E-02,1.645288E-02,7.402259E-03,3.020195E-03,1.090364E-03,3.409628E-04,9.100568E-05,2.047454E-05,3.816209E-06,5.742328E-07,7.174178E-08,6.909108E-09
-8.71787,37.30000,0.00000,9.247791E-01,9.127688E-01,8.899450E-01,8.503940E-01,7.883339E-01,7.018391E-01,5.961031E-01,4.818525E-01,3.698335E-01,2.675062E-01,1.800072E-01,1.113214E-01,6.299302E-02,3.276389E-02,1.575308E-02,6.969649E-03,2.783308E-03,9.767216E-04,2.941421E-04,7.484818E-05,1.592636E-05,2.798118E-06,3.992990E-07,4.769253E-08,4.337816E-09
-8.71787,37.40000,0.00000,9.269673E-01,9.150566E-01,8.923937E-01,8.530242E-01,7.910480E-01,7.043856E-01,5.981613E-01,4.831852E-01,3.703809E-01,2.673595E-01,1.793558E-01,1.104084E-01,6.206158E-02,3.199302E-02,1.522114E-02,6.662437E-03,2.635693E-03,9.182803E-04,2.752543E-04,6.988718E-05,1.486214E-05,2.609128E-06,3.708329E-07,4.411425E-08,3.986473E-09
-8.71787,37.50000,0.00000,9.278508E-01,9.159550E-01,8.933164E-01,8.539549E-01,7.919089E-01,7.050207E-01,5.983928E-01,4.829198E-01,3.696623E-01,2.663374E-01,1.782102E-01,1.093014E-01,6.111696E-02,3.128678E-02,1.477015E-02,6.131371E-03,2.389533E-03,8.721858E-04,2.707961E-04,7.060957E-05,1.558342E-05,2.860649E-06,4.249225E-07,5.187494E-08,4.945387E-09
-8.71787,37.60000,0.00000,9.285074E-01,9.166071E-01,8.939719E-01,8.546128E-01,7.925389E-01,7.055369E-01,5.986585E-01,4.828171E-01,3.691565E-01,2.654927E-01,1.771655E-01,1.082195E-01,6.014089E-02,3.051399E-02,1.384262E-02,5.674214E-03,2.191362E-03,7.936131E-04,2.445918E-04,6.251391E-05,1.354714E-05,2.456511E-06,3.637549E-07,4.404584E-08,4.257439E-09
-8.71787,37.70000,0.00000,9.270109E-01,9.149510E-01,8.920689E-01,8.523982E-01,7.900211E-01,7.028151E-01,5.958601E-01,4.800338E-01,3.664710E-01,2.630226E-01,1.750408E-01,1.065145E-01,5.884989E-02,2.958647E-02,1.314422E-02,5.388539E-03,2.090140E-03,7.177399E-04,2.029667E-04,4.810667E-05,9.470418E-06,1.537893E-06,2.028270E-07,2.081396E-08,1.645172E-09
-8.71787,37.80000,0.00000,9.274082E-01,9.153244E-01,8.924387E-01,8.528222E-01,7.906058E-01,7.036611E-01,5.969403E-01,4.811311E-01,3.672885E-01,2.633721E-01,1.749352E-01,1.061086E-01,5.832945E-02,2.890813E-02,1.253920E-02,5.144440E-03,2.004136E-03,6.564085E-04,1.804501E-04,4.148664E-05,7.938000E-06,1.263698E-06,1.657167E-07,1.717056E-08,1.362909E-09
-8.71787,37.90000,0.00000,9.281307E-01,9.160190E-01,8.931327E-01,8.535976E-01,7.916236E-01,7.051159E-01,5.988867E-01,4.833497E-01,3.693803E-01,2.650130E-01,1.760298E-01,1.067456E-01,5.865358E-02,2.787990E-02,1.205328E-02,4.931104E-03,1.912182E-03,6.476917E-04,1.771520E-04,4.061574E-05,7.773779E-06,1.241304E-06,1.634496E-07,1.701726E-08,1.357467E-09
-8.71787,38.00000,0.00000,9.287326E-01,9.165772E-01,8.936689E-01,8.541980E-01,7.924854E-01,7.065138E-01,6.009905E-01,4.860220E-01,3.722078E-01,2.675569E-01,1.780433E-01,1.082028E-01,5.824296E-02,2.706690E-02,1.169638E-02,4.790859E-03,1.860494E-03,6.783584E-04,1.866700E-04,4.280296E-05,8.148090E-06,1.285272E-06,1.660098E-07,1.678775E-08,1.290219E-09
