#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.61787,39.10000,0.00000,8.431790E-01,7.738551E-01,6.864008E-01,5.879591E-01,4.865548E-01,3.879135E-01,2.954452E-01,2.122988E-01,1.424225E-01,8.925937E-02,5.765755E-02,3.536649E-02,2.050027E-02,1.112013E-02,5.567304E-03,2.942155E-03,1.639271E-03,8.746957E-04,4.307318E-04,1.878649E-04,6.964001E-05,2.112893E-05,5.087228E-06,9.502842E-07,1.354371E-07
-8.61787,39.20000,0.00000,8.229261E-01,7.500539E-01,6.601031E-01,5.606995E-01,4.598972E-01,3.633466E-01,2.744524E-01,1.961213E-01,1.314816E-01,8.521001E-02,5.492776E-02,3.362497E-02,1.946666E-02,1.056604E-02,5.308431E-03,2.854209E-03,1.686183E-03,9.793213E-04,5.249439E-04,2.440962E-04,9.400489E-05,2.904547E-05,7.041188E-06,1.317293E-06,1.875921E-07
-8.61787,39.30000,0.00000,8.084638E-01,7.337586E-01,6.430966E-01,5.442721E-01,4.450588E-01,3.506977E-01,2.642665E-01,1.884384E-01,1.261197E-01,8.069975E-02,5.171799E-02,3.150517E-02,1.817685E-02,9.851728E-03,4.954525E-03,2.697010E-03,1.554342E-03,8.719656E-04,4.514814E-04,2.047788E-04,7.799853E-05,2.413419E-05,5.907444E-06,1.120289E-06,1.618237E-07
-8.61787,39.40000,0.00000,7.788011E-01,7.020585E-01,6.112243E-01,5.141818E-01,4.182637E-01,3.281394E-01,2.463593E-01,1.751039E-01,1.168301E-01,7.383529E-02,4.654873E-02,2.785320E-02,1.578028E-02,8.405560E-03,4.225621E-03,2.309582E-03,1.210110E-03,5.837290E-04,2.490120E-04,9.108018E-05,2.803332E-05,7.195402E-06,1.545007E-06,2.729767E-07,3.895997E-08
-8.61787,39.50000,0.00000,7.653227E-01,6.867884E-01,5.949232E-01,4.977145E-01,4.023966E-01,3.135770E-01,2.338487E-01,1.653239E-01,1.100584E-01,6.901634E-02,4.111627E-02,2.368440E-02,1.324353E-02,7.323870E-03,3.962069E-03,2.045922E-03,9.769289E-04,4.208209E-04,1.619313E-04,5.651133E-05,1.757788E-05,4.802408E-06,1.121995E-06,2.168904E-07,3.357729E-08
-8.61787,39.60000,0.00000,7.425634E-01,6.619179E-01,5.691664E-01,4.724398E-01,3.788176E-01,2.927125E-01,2.165353E-01,1.520652E-01,1.007793E-01,6.303782E-02,3.746795E-02,2.140467E-02,1.189407E-02,6.460567E-03,3.393158E-03,1.678066E-03,7.596649E-04,3.132517E-04,1.182182E-04,4.071515E-05,1.277852E-05,3.566481E-06,8.506408E-07,1.667515E-07,2.606672E-08
-8.61787,39.70000,0.00000,7.127371E-01,6.323037E-01,5.414205E-01,4.479223E-01,3.583250E-01,2.765049E-01,2.044506E-01,1.436159E-01,9.526105E-02,5.967331E-02,3.554360E-02,2.034921E-02,1.130916E-02,6.119069E-03,3.196923E-03,1.584865E-03,7.310826E-04,3.096662E-04,1.202106E-04,4.201373E-05,1.312589E-05,3.605904E-06,8.469832E-07,1.646099E-07,2.562033E-08
-8.61787,39.80000,0.00000,6.849902E-01,6.041132E-01,5.141548E-01,4.228469E-01,3.363804E-01,2.582868E-01,1.902286E-01,1.332907E-01,8.833677E-02,5.537143E-02,3.302870E-02,1.892671E-02,1.050760E-02,5.675761E-03,2.986994E-03,1.534923E-03,7.691109E-04,3.687053E-04,1.623441E-04,6.263319E-05,2.040939E-05,5.495634E-06,1.209472E-06,2.161267E-07,3.101086E-08
-8.61787,39.90000,0.00000,6.802104E-01,5.983484E-01,5.078803E-01,4.165616E-01,3.304695E-01,2.529894E-01,1.856833E-01,1.295871E-01,8.551659E-02,5.339454E-02,3.175953E-02,1.817167E-02,1.008035E-02,5.443756E-03,2.873658E-03,1.496180E-03,7.745067E-04,3.944619E-04,1.905329E-04,8.301352E-05,3.109551E-05,9.623243E-06,2.384759E-06,4.622436E-07,6.882081E-08
-8.61787,40.00000,0.00000,6.238530E-01,5.456722E-01,4.607726E-01,3.762582E-01,2.975135E-01,2.273819E-01,1.669617E-01,1.168288E-01,7.744297E-02,4.862618E-02,2.909351E-02,1.672688E-02,9.297891E-03,5.006960E-03,2.612992E-03,1.321750E-03,6.441958E-04,2.962505E-04,1.241733E-04,4.573977E-05,1.439721E-05,3.804581E-06,8.346395E-07,1.504416E-07,2.190039E-08
-8.61787,40.10000,0.00000,6.042609E-01,5.263988E-01,4.426164E-01,3.599141E-01,2.834527E-01,2.158384E-01,1.579561E-01,1.101834E-01,7.280757E-02,4.555218E-02,2.713716E-02,1.552482E-02,8.585275E-03,4.596248E-03,2.371290E-03,1.165910E-03,5.372892E-04,2.281116E-04,8.822005E-05,3.097972E-05,9.780681E-06,2.717829E-06,6.440523E-07,1.257660E-07,1.961083E-08
-8.61787,40.20000,0.00000,5.785581E-01,5.019366E-01,4.202589E-01,3.403331E-01,2.670520E-01,2.027722E-01,1.481525E-01,1.033370E-01,6.839213E-02,4.292068E-02,2.567390E-02,1.475703E-02,8.202954E-03,4.412503E-03,2.279110E-03,1.112468E-03,5.039677E-04,2.111260E-04,8.126333E-05,2.871406E-05,9.225658E-06,2.618338E-06,6.310789E-07,1.245423E-07,1.955530E-08
-8.61787,40.30000,0.00000,5.552923E-01,4.803027E-01,4.008791E-01,3.236146E-01,2.531745E-01,1.917342E-01,1.398039E-01,9.738713E-02,6.442922E-02,4.046790E-02,2.426876E-02,1.401530E-02,7.844619E-03,4.254311E-03,2.213349E-03,1.084741E-03,4.916842E-04,2.063369E-04,7.959624E-05,2.826141E-05,9.134885E-06,2.605558E-06,6.299446E-07,1.245128E-07,1.957088E-08
-8.61787,40.40000,0.00000,5.282888E-01,4.572498E-01,3.801326E-01,3.044004E-01,2.356842E-01,1.766881E-01,1.276730E-01,8.801302E-02,5.806008E-02,3.666310E-02,2.219103E-02,1.297609E-02,7.360404E-03,4.035095E-03,2.110684E-03,1.033990E-03,4.673002E-04,1.965869E-04,7.634823E-05,2.743169E-05,8.976719E-06,2.583619E-06,6.278489E-07,1.244210E-07,1.958428E-08
-8.61787,40.50000,0.00000,5.165483E-01,4.455222E-01,3.689645E-01,2.944243E-01,2.273366E-01,1.700945E-01,1.227048E-01,8.442235E-02,5.470746E-02,3.346809E-02,2.012141E-02,1.171843E-02,6.631430E-03,3.620267E-03,1.874315E-03,9.009914E-04,3.962461E-04,1.611747E-04,6.073743E-05,2.123014E-05,6.805130E-06,1.933668E-06,4.668644E-07,9.231231E-08,1.453355E-08
-8.61787,40.60000,0.00000,5.009838E-01,4.305521E-01,3.551216E-01,2.823222E-01,2.173595E-01,1.623231E-01,1.169721E-01,8.042208E-02,5.208362E-02,3.177467E-02,1.905276E-02,1.105781E-02,6.232094E-03,3.387849E-03,1.746944E-03,8.370484E-04,3.677821E-04,1.498639E-04,5.708340E-05,2.027179E-05,6.604278E-06,1.900518E-06,4.626553E-07,9.193061E-08,1.451604E-08
-8.61787,40.70000,0.00000,4.848807E-01,4.153515E-01,3.414070E-01,2.705631E-01,2.078339E-01,1.549923E-01,1.116078E-01,7.670974E-02,4.968139E-02,3.011133E-02,1.806797E-02,1.049378E-02,5.922012E-03,3.232870E-03,1.684517E-03,8.218216E-04,3.691475E-04,1.524860E-04,5.858606E-05,2.076053E-05,6.711377E-06,1.917263E-06,4.646224E-07,9.209332E-08,1.452215E-08
-8.61787,40.80000,0.00000,4.812767E-01,4.111600E-01,3.371640E-01,2.667628E-01,2.047346E-01,1.526053E-01,1.098188E-01,7.539783E-02,4.876229E-02,2.946519E-02,1.703111E-02,9.921460E-03,5.609903E-03,3.074776E-03,1.620647E-03,8.087470E-04,3.744483E-04,1.583360E-04,6.131150E-05,2.167553E-05,6.922415E-06,1.952061E-06,4.688635E-07,9.247930E-08,1.453316E-08
-8.61787,40.90000,0.00000,4.758376E-01,4.055265E-01,3.318458E-01,2.621780E-01,2.010466E-01,1.497753E-01,1.077162E-01,7.388906E-02,4.773814E-02,2.882467E-02,1.625297E-02,9.378428E-03,5.257649E-03,2.853595E-03,1.495721E-03,7.498179E-04,3.519444E-04,1.505645E-04,5.762904E-05,1.973535E-05,6.054893E-06,1.640221E-06,3.824323E-07,7.409511E-08,1.150835E-08
-8.61787,41.00000,0.00000,4.601494E-01,3.910962E-01,3.192196E-01,2.516073E-01,1.926221E-01,1.433335E-01,1.030121E-01,7.064936E-02,4.566696E-02,2.761249E-02,1.560981E-02,8.901690E-03,4.951828E-03,2.669432E-03,1.403329E-03,7.227754E-04,3.603458E-04,1.679493E-04,7.010534E-05,2.536684E-05,7.824648E-06,2.044530E-06,4.500053E-07,8.237401E-08,1.223605E-08
-8.61787,41.10000,0.00000,4.510590E-01,3.826312E-01,3.118167E-01,2.455266E-01,1.878498E-01,1.397265E-01,1.003876E-01,6.883731E-02,4.450504E-02,2.693469E-02,1.525431E-02,8.508322E-03,4.694760E-03,2.503959E-03,1.304203E-03,6.747042E-04,3.491697E-04,1.771874E-04,8.450769E-05,3.614248E-05,1.329205E-05,4.055535E-06,9.962336E-07,1.923729E-07,2.864755E-08
-8.61787,41.20000,0.00000,4.465598E-01,3.781907E-01,3.078540E-01,2.422828E-01,1.853416E-01,1.378405E-01,9.899368E-02,6.784178E-02,4.384391E-02,2.654446E-02,1.505907E-02,8.104458E-03,4.426470E-03,2.320183E-03,1.172683E-03,5.763941E-04,2.753468E-04,1.252143E-04,5.239012E-05,1.953127E-05,6.336465E-06,1.756259E-06,4.082564E-07,7.795055E-08,1.193281E-08
-8.61787,41.30000,0.00000,4.412752E-01,3.731825E-01,3.035082E-01,2.387853E-01,1.826527E-01,1.358241E-01,9.751318E-02,6.679662E-02,4.315481E-02,2.612741E-02,1.482546E-02,7.914761E-03,4.121742E-03,2.100300E-03,1.012249E-03,4.678537E-04,2.067623E-04,8.664085E-05,3.423314E-05,1.256011E-05,4.166562E-06,1.206825E-06,2.943821E-07,5.860398E-08,9.272122E-09
-8.61787,41.40000,0.00000,4.359158E-01,3.682313E-01,2.993269E-01,2.355106E-01,1.802052E-01,1.340306E-01,9.621473E-02,6.588536E-02,4.255367E-02,2.576318E-02,1.462232E-02,7.807629E-03,3.931554E-03,1.926403E-03,9.069600E-04,4.130735E-04,1.803502E-04,7.622220E-05,3.095223E-05,1.174729E-05,4.009429E-06,1.183278E-06,2.916974E-07,5.839793E-08,9.266160E-09
-8.61787,41.50000,0.00000,4.253319E-01,3.589579E-01,2.916722E-01,2.294975E-01,1.756411E-01,1.306565E-01,9.380127E-02,6.424685E-02,4.152180E-02,2.516904E-02,1.431001E-02,7.656289E-03,3.863241E-03,1.836560E-03,8.454255E-04,3.837589E-04,1.690561E-04,7.280889E-05,3.016155E-05,1.161046E-05,3.992585E-06,1.182064E-06,2.917374E-07,5.842514E-08,9.270174E-09
-8.61787,41.60000,0.00000,4.199832E-01,3.541905E-01,2.877780E-01,2.265302E-01,1.734605E-01,1.290748E-01,9.266703E-02,6.346460E-02,4.102321E-02,2.488389E-02,1.416492E-02,7.589964E-03,3.835734E-03,1.826440E-03,8.170577E-04,3.646189E-04,1.627057E-04,7.118833E-05,2.985471E-05,1.157088E-05,3.990455E-06,1.182594E-06,2.919463E-07,5.846702E-08,9.276697E-09
-8.61787,41.70000,0.00000,4.080006E-01,3.440851E-01,2.797375E-01,2.204248E-01,1.689705E-01,1.258568E-01,9.043998E-02,6.201214E-02,4.015557E-02,2.442031E-02,1.394708E-02,7.501726E-03,3.806833E-03,1.820758E-03,8.184537E-04,3.491280E-04,1.577444E-04,6.992726E-05,2.960370E-05,1.153306E-05,3.986762E-06,1.182605E-06,2.920439E-07,5.849112E-08,9.280742E-09
-8.61787,41.80000,0.00000,4.045280E-01,3.410534E-01,2.774028E-01,2.187996E-01,1.679060E-01,1.251585E-01,8.996492E-02,6.169107E-02,3.995925E-02,2.432174E-02,1.391137E-02,7.496587E-03,3.811719E-03,1.826664E-03,8.228242E-04,3.469609E-04,1.471620E-04,6.505707E-05,2.743124E-05,1.063818E-05,3.662736E-06,1.083297E-06,2.670062E-07,5.341349E-08,8.468965E-09
-8.61787,41.90000,0.00000,3.936293E-01,3.318213E-01,2.700230E-01,2.131584E-01,1.637085E-01,1.220999E-01,8.780728E-02,6.025515E-02,3.908255E-02,2.383969E-02,1.367397E-02,7.391640E-03,3.770414E-03,1.812800E-03,8.193195E-04,3.466275E-04,1.427842E-04,6.370765E-05,2.705714E-05,1.054671E-05,3.643953E-06,1.080259E-06,2.666540E-07,5.339227E-08,8.470850E-09
-8.61787,42.00000,0.00000,3.675334E-01,3.105627E-01,2.534237E-01,2.006369E-01,1.544829E-01,1.154951E-01,8.328681E-02,5.736491E-02,3.739212E-02,2.294587E-02,1.324772E-02,7.208187E-03,3.699681E-03,1.788897E-03,8.124965E-04,3.450594E-04,1.407644E-04,6.329428E-05,2.701445E-05,1.054483E-05,3.645641E-06,1.080898E-06,2.668025E-07,5.341860E-08,8.474591E-09
-8.61787,42.10000,0.00000,3.609692E-01,3.050977E-01,2.491969E-01,1.975443E-01,1.522799E-01,1.139351E-01,8.219433E-02,5.663312E-02,3.694329E-02,2.270225E-02,1.313239E-02,7.160364E-03,3.681925E-03,1.782723E-03,8.103036E-04,3.441689E-04,1.390263E-04,6.291302E-05,2.697205E-05,1.053944E-05,3.646621E-06,1.081511E-06,2.669787E-07,5.345550E-08,8.480624E-09
-8.61787,42.20000,0.00000,3.586318E-01,3.031172E-01,2.477658E-01,1.966444E-01,1.517511E-01,1.136071E-01,8.196177E-02,5.646136E-02,3.683099E-02,2.264451E-02,1.311151E-02,7.156543E-03,3.682546E-03,1.783116E-03,8.099313E-04,3.435376E-04,1.348206E-04,6.075017E-05,2.600075E-05,1.012747E-05,3.496390E-06,1.035305E-06,2.553068E-07,5.108575E-08,8.101416E-09
-8.51787,36.90000,0.00000,9.198379E-01,8.821735E-01,8.284189E-01,7.571025E-01,6.691878E-01,5.681715E-01,4.598435E-01,3.518398E-01,2.527030E-01,1.699144E-01,1.073720E-01,6.433880E-02,3.691163E-02,2.043288E-02,1.098517E-02,5.765465E-03,2.953368E-03,1.462027E-03,6.873389E-04,2.981291E-04,1.147440E-04,3.765828E-05,1.030135E-05,2.269647E-06,3.935686E-07
-8.51787,37.00000,0.00000,9.518227E-01,9.276546E-01,8.884401E-01,8.302886E-01,7.524245E-01,6.578072E-01,5.515017E-01,4.391638E-01,3.276262E-01,2.258033E-01,1.426525E-01,8.286548E-02,4.485085E-02,2.299696E-02,1.133641E-02,5.359923E-03,2.450117E-03,1.089539E-03,4.706174E-04,1.933587E-04,7.229063E-05,2.333513E-05,6.215837E-06,1.322524E-06,2.196651E-07
-8.51787,37.10000,0.00000,9.509709E-01,9.256649E-01,8.846989E-01,8.243183E-01,7.441889E-01,6.477693E-01,5.403644E-01,4.276370E-01,3.164538E-01,2.158525E-01,1.347062E-01,7.724504E-02,4.131683E-02,2.100511E-02,1.030277E-02,4.885568E-03,2.251981E-03,1.010033E-03,4.398894E-04,1.822729E-04,6.880974E-05,2.245142E-05,6.046630E-06,1.300273E-06,2.181606E-07
-8.51787,37.20000,0.00000,9.496797E-01,9.230900E-01,8.801915E-01,8.174196E-01,7.349521E-01,6.367920E-01,5.285125E-01,4.157929E-01,3.054993E-01,2.066526E-01,1.278542E-01,7.277361E-02,3.875437E-02,1.972859E-02,9.715402E-03,4.641263E-03,2.139236E-03,9.382587E-04,3.861345E-04,1.464996E-04,4.993724E-05,1.478831E-05,3.672174E-06,7.412536E-07,1.184774E-07
-8.51787,37.30000,0.00000,9.482391E-01,9.202611E-01,8.753045E-01,8.100421E-01,7.252128E-01,6.253863E-01,5.163919E-01,4.039021E-01,2.947417E-01,1.978431E-01,1.214624E-01,6.870151E-02,3.645879E-02,1.859819E-02,9.178643E-03,4.380241E-03,2.015281E-03,8.786161E-04,3.578693E-04,1.337377E-04,4.468310E-05,1.292200E-05,3.128542E-06,6.160344E-07,9.624588E-08
-8.51787,37.40000,0.00000,9.465858E-01,9.171138E-01,8.699664E-01,8.020993E-01,7.148806E-01,6.134657E-01,5.038796E-01,3.916897E-01,2.836442E-01,1.886357E-01,1.146455E-01,6.423566E-02,3.384008E-02,1.723616E-02,8.497515E-03,4.057783E-03,1.872730E-03,8.279750E-04,3.446195E-04,1.320679E-04,4.515751E-05,1.328906E-05,3.252869E-06,6.440159E-07,1.007345E-07
-8.51787,37.50000,0.00000,9.446768E-01,9.135666E-01,8.641239E-01,7.936910E-01,7.042872E-01,6.015297E-01,4.914824E-01,3.795667E-01,2.725089E-01,1.792153E-01,1.074063E-01,5.914260E-02,3.051062E-02,1.512579E-02,7.181569E-03,3.265506E-03,1.414423E-03,5.803906E-04,2.242619E-04,8.051394E-05,2.617019E-05,7.435912E-06,1.781365E-06,3.482430E-07,5.412312E-08
-8.51787,37.60000,0.00000,9.426180E-01,9.098308E-01,8.581142E-01,7.852542E-01,6.939099E-01,5.900742E-01,4.797621E-01,3.682401E-01,2.622481E-01,1.707177E-01,1.010962E-01,5.493868E-02,2.802194E-02,1.371378E-02,6.432334E-03,2.893089E-03,1.242643E-03,5.085815E-04,1.979711E-04,7.238298E-05,2.411201E-05,7.017799E-06,1.713287E-06,3.397545E-07,5.336667E-08
-8.51787,37.70000,0.00000,9.405266E-01,9.060122E-01,8.519934E-01,7.767358E-01,6.835496E-01,5.787772E-01,4.683700E-01,3.574549E-01,2.527802E-01,1.632305E-01,9.588299E-02,5.175300E-02,2.634105E-02,1.288332E-02,6.060254E-03,2.742734E-03,1.188846E-03,4.920390E-04,1.937566E-04,7.152736E-05,2.397946E-05,7.003251E-06,1.712431E-06,3.398079E-07,5.338676E-08
-8.51787,37.80000,0.00000,9.381795E-01,9.018733E-01,8.455487E-01,7.680042E-01,6.731938E-01,5.677526E-01,4.575147E-01,3.474279E-01,2.442041E-01,1.566336E-01,9.142696E-02,4.912334E-02,2.500647E-02,1.225585E-02,5.795823E-03,2.643259E-03,1.155950E-03,4.827247E-04,1.915753E-04,7.112329E-05,2.392474E-05,6.999155E-06,1.712719E-06,3.399787E-07,5.342106E-08
-8.51787,37.90000,0.00000,9.350546E-01,8.967835E-01,8.380846E-01,7.583838E-01,6.622488E-01,5.564754E-01,4.466730E-01,3.375795E-01,2.358768E-01,1.502687E-01,8.711646E-02,4.652895E-02,2.360433E-02,1.152341E-02,5.426395E-03,2.459808E-03,1.065825E-03,4.394891E-04,1.719092E-04,6.296906E-05,2.096553E-05,6.092447E-06,1.484943E-06,2.941050E-07,4.615429E-08
-8.51787,38.00000,0.00000,9.325935E-01,8.925187E-01,8.317155E-01,7.502250E-01,6.531249E-01,5.472382E-01,4.378848E-01,3.296224E-01,2.291750E-01,1.452241E-01,8.382016E-02,4.466804E-02,2.268781E-02,1.110236E-02,5.245797E-03,2.385782E-03,1.036869E-03,4.290060E-04,1.685519E-04,6.205931E-05,2.076433E-05,6.057220E-06,1.480225E-06,2.936542E-07,4.613323E-08
-8.51787,38.10000,0.00000,9.300015E-01,8.880966E-01,8.251961E-01,7.419630E-01,6.439731E-01,5.380641E-01,4.292594E-01,3.219252E-01,2.228091E-01,1.405453E-01,8.086694E-02,4.309073E-02,2.196984E-02,1.081498E-02,5.145784E-03,2.355106E-03,1.028585E-03,4.271108E-04,1.682229E-04,6.203056E-05,2.076977E-05,6.060473E-06,1.481142E-06,2.938436E-07,4.616313E-08
-8.51787,38.20000,0.00000,9.253762E-01,8.812110E-01,8.158975E-01,7.308400E-01,6.321194E-01,5.265228E-01,4.187226E-01,3.128448E-01,2.155724E-01,1.353924E-01,7.767547E-02,4.138398E-02,2.115799E-02,1.046322E-02,5.006275E-03,2.304435E-03,1.012246E-03,4.226820E-04,1.672770E-04,6.188497E-05,2.075730E-05,6.061230E-06,1.481672E-06,2.939634E-07,4.618083E-08
-8.51787,38.30000,0.00000,9.215477E-01,8.752698E-01,8.077409E-01,7.210404E-01,6.216474E-01,5.162730E-01,4.093380E-01,3.048345E-01,2.093653E-01,1.311763E-01,7.523591E-02,4.020285E-02,2.066395E-02,1.028677E-02,4.953360E-03,2.290994E-03,1.009492E-03,4.224469E-04,1.674678E-04,6.203377E-05,2.082318E-05,6.082731E-06,1.487158E-06,2.950749E-07,4.635701E-08
-8.51787,38.40000,0.00000,9.161880E-01,8.675047E-01,7.975733E-01,7.091885E-01,6.091992E-01,5.042133E-01,3.984279E-01,2.957087E-01,2.025007E-01,1.266779E-01,7.273183E-02,3.904444E-02,2.019622E-02,1.013543E-02,4.916735E-03,2.285666E-03,1.009766E-03,4.229524E-04,1.676920E-04,6.210907E-05,2.084468E-05,6.087980E-06,1.488273E-06,2.952786E-07,4.638793E-08
-8.51787,38.50000,0.00000,9.108129E-01,8.597088E-01,7.874191E-01,6.974228E-01,5.968748E-01,4.922743E-01,3.876373E-01,2.867446E-01,1.958703E-01,1.224594E-01,7.049656E-02,3.810393E-02,1.987899E-02,1.007996E-02,4.934366E-03,2.306027E-03,1.019723E-03,4.262731E-04,1.685351E-04,6.228582E-05,2.087844E-05,6.094347E-06,1.489492E-06,2.955022E-07,4.642349E-08
-8.51787,38.60000,0.00000,8.959794E-01,8.408275E-01,7.649595E-01,6.728436E-01,5.720419E-01,4.689304E-01,3.672430E-01,2.704327E-01,1.841954E-01,1.151213E-01,6.647271E-02,3.617636E-02,1.970516E-02,1.050937E-02,5.175153E-03,2.314274E-03,1.011644E-03,4.241123E-04,1.679478E-04,6.215234E-05,2.085831E-05,6.093432E-06,1.489882E-06,2.956577E-07,4.645393E-08
-8.51787,38.70000,0.00000,8.886433E-01,8.307055E-01,7.522193E-01,6.582786E-01,5.566981E-01,4.538205E-01,3.533607E-01,2.587849E-01,1.755390E-01,1.095724E-01,6.345230E-02,3.479967E-02,1.961325E-02,1.047159E-02,5.163739E-03,2.327156E-03,1.041526E-03,4.323915E-04,1.669710E-04,5.984996E-05,1.953060E-05,5.598220E-06,1.354139E-06,2.672098E-07,4.185183E-08
-8.51787,38.80000,0.00000,8.799433E-01,8.191311E-01,7.380650E-01,6.424298E-01,5.402250E-01,4.377382E-01,3.386865E-01,2.465442E-01,1.664646E-01,1.037263E-01,6.022043E-02,3.433657E-02,1.948988E-02,1.032570E-02,5.030756E-03,2.528670E-03,1.246750E-03,5.987306E-04,2.758465E-04,1.165183E-04,4.260974E-05,1.285860E-05,3.099974E-06,5.852878E-07,8.538609E-08
-8.51787,38.90000,0.00000,8.698990E-01,8.062925E-01,7.229905E-01,6.262367E-01,5.240979E-01,4.226541E-01,3.254583E-01,2.358647E-01,1.587251E-01,9.878355E-02,5.745270E-02,3.427632E-02,1.949061E-02,1.034150E-02,5.040502E-03,2.623011E-03,1.333736E-03,6.679990E-04,3.305273E-04,1.559102E-04,6.568443E-05,2.322101E-05,6.593355E-06,1.463771E-06,2.499716E-07
-8.51787,39.00000,0.00000,8.494338E-01,7.824510E-01,6.970654E-01,6.000850E-01,4.994634E-01,4.008628E-01,3.074501E-01,2.222063E-01,1.494326E-01,9.320333E-02,5.604847E-02,3.403945E-02,1.952350E-02,1.047104E-02,5.176834E-03,2.622998E-03,1.278452E-03,5.617720E-04,2.189033E-04,7.545686E-05,2.305142E-05,6.192181E-06,1.428326E-06,2.737492E-07,4.211359E-08
-8.51787,39.10000,0.00000,8.337926E-01,7.626367E-01,6.734469E-01,5.736609E-01,4.715951E-01,3.733002E-01,2.824709E-01,2.021863E-01,1.357242E-01,8.601896E-02,5.534724E-02,3.383766E-02,1.957067E-02,1.061001E-02,5.320006E-03,2.594318E-03,1.288209E-03,5.795748E-04,2.308277E-04,8.052138E-05,2.454056E-05,6.503517E-06,1.475105E-06,2.788514E-07,4.257554E-08
-8.51787,39.20000,0.00000,8.228830E-01,7.499313E-01,6.598550E-01,5.603012E-01,4.593624E-01,3.627186E-01,2.737916E-01,1.954931E-01,1.309452E-01,8.249807E-02,5.307822E-02,3.244486E-02,1.877236E-02,1.019947E-02,5.139793E-03,2.626119E-03,1.420618E-03,7.237094E-04,3.312147E-04,1.304289E-04,4.274228E-05,1.138598E-05,2.429149E-06,4.117209E-07,5.500223E-08
-8.51787,39.30000,0.00000,8.005986E-01,7.250770E-01,6.339163E-01,5.350299E-01,4.362222E-01,3.426940E-01,2.574247E-01,1.829222E-01,1.219066E-01,7.886183E-02,5.051963E-02,3.078435E-02,1.778380E-02,9.666910E-03,4.885986E-03,2.529309E-03,1.501318E-03,8.735218E-04,4.675475E-04,2.170026E-04,8.354273E-05,2.585059E-05,6.284012E-06,1.179806E-06,1.686992E-07
-8.51787,39.40000,0.00000,7.789848E-01,7.021281E-01,6.111271E-01,5.138958E-01,4.178104E-01,3.275709E-01,2.457433E-01,1.745104E-01,1.163217E-01,7.273158E-02,4.499374E-02,2.695392E-02,1.530632E-02,8.189740E-03,4.214201E-03,2.388408E-03,1.359797E-03,7.501832E-04,3.804326E-04,1.683519E-04,6.235883E-05,1.874237E-05,4.465881E-06,8.288407E-07,1.180472E-07
-8.51787,39.50000,0.00000,7.662636E-01,6.869439E-01,5.940667E-01,4.957834E-01,3.995282E-01,3.101140E-01,2.303145E-01,1.622849E-01,1.078799E-01,6.771030E-02,4.043404E-02,2.347578E-02,1.305280E-02,7.222999E-03,3.946071E-03,2.105214E-03,1.071938E-03,5.050431E-04,2.157300E-04,8.173889E-05,2.624534E-05,7.007066E-06,1.537467E-06,2.748311E-07,3.949353E-08
-8.51787,39.60000,0.00000,7.427008E-01,6.619477E-01,5.690478E-01,4.721622E-01,3.784036E-01,2.922069E-01,2.159926E-01,1.515445E-01,1.003345E-01,6.270427E-02,3.724917E-02,2.127387E-02,1.181493E-02,6.410176E-03,3.365628E-03,1.670690E-03,7.638689E-04,3.225285E-04,1.234634E-04,4.269854E-05,1.330254E-05,3.665038E-06,8.639711E-07,1.680786E-07,2.612894E-08
-8.51787,39.70000,0.00000,7.083734E-01,6.276519E-01,5.366791E-01,4.433515E-01,3.541942E-01,2.730457E-01,2.018041E-01,1.417882E-01,9.412094E-02,5.901910E-02,3.518751E-02,2.015952E-02,1.120357E-02,6.046514E-03,3.130638E-03,1.521491E-03,6.832731E-04,2.846892E-04,1.087331E-04,3.826977E-05,1.229169E-05,3.491708E-06,8.418527E-07,1.660303E-07,2.603966E-08
-8.51787,39.80000,0.00000,6.848146E-01,6.038275E-01,5.137516E-01,4.223461E-01,3.358189E-01,2.577096E-01,1.896758E-01,1.327976E-01,8.793362E-02,5.507873E-02,3.284923E-02,1.884085E-02,1.047921E-02,5.663574E-03,2.958123E-03,1.477453E-03,6.956884E-04,3.032560E-04,1.202032E-04,4.280461E-05,1.346598E-05,3.689429E-06,8.608627E-07,1.662757E-07,2.576088E-08
-8.51787,39.90000,0.00000,6.755360E-01,5.937350E-01,5.034897E-01,4.125456E-01,3.269497E-01,2.500503E-01,1.833642E-01,1.278691E-01,8.432434E-02,5.262038E-02,3.129387E-02,1.792012E-02,9.966643E-03,5.407092E-03,2.868691E-03,1.494704E-03,7.648538E-04,3.770780E-04,1.717221E-04,6.873048E-05,2.320068E-05,6.425230E-06,1.436100E-06,2.565808E-07,3.629981E-08
