#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.772773E-01,8.440022E-01,7.958462E-01,7.307512E-01,6.491517E-01,5.545945E-01,4.530442E-01,3.515425E-01,2.572238E-01,1.764143E-01,1.132070E-01,6.824088E-02,3.894701E-02,2.119300E-02,1.100677E-02,5.420641E-03,2.501768E-03,1.067109E-03,4.143005E-04,1.437747E-04,4.362765E-05,1.130105E-05,2.442308E-06,4.315858E-07,6.116658E-08
-9.21787,37.10000,0.00000,9.184566E-01,9.076773E-01,8.873923E-01,8.525539E-01,7.978599E-01,7.204075E-01,6.228421E-01,5.134031E-01,4.018505E-01,2.959468E-01,2.019063E-01,1.256157E-01,7.082299E-02,3.646798E-02,1.740397E-02,7.743399E-03,3.172525E-03,1.170843E-03,3.837874E-04,1.122772E-04,2.985644E-05,7.275782E-06,1.586542E-06,2.944351E-07,4.418575E-08
-9.21787,37.20000,0.00000,9.191421E-01,9.082838E-01,8.878189E-01,8.525925E-01,7.971749E-01,7.186491E-01,6.198983E-01,5.095397E-01,3.975540E-01,2.916850E-01,1.980533E-01,1.224628E-01,6.851710E-02,3.495301E-02,1.649386E-02,7.243537E-03,2.930295E-03,1.072728E-03,3.521673E-04,1.044732E-04,2.842867E-05,7.089009E-06,1.570138E-06,2.937439E-07,4.422904E-08
-9.21787,38.20000,0.00000,9.158869E-01,9.033024E-01,8.798746E-01,8.399792E-01,7.781835E-01,6.928105E-01,5.890118E-01,4.768663E-01,3.659531E-01,2.630084E-01,1.738417E-01,1.040895E-01,5.633003E-02,2.789459E-02,1.285006E-02,5.532202E-03,2.197154E-03,7.894742E-04,2.540048E-04,7.348005E-05,1.926617E-05,4.552255E-06,9.430393E-07,1.643787E-07,2.317653E-08
-9.21787,38.30000,0.00000,9.132552E-01,9.003991E-01,8.765590E-01,8.361561E-01,7.739298E-01,6.884825E-01,5.851405E-01,4.738534E-01,3.638832E-01,2.617574E-01,1.732590E-01,1.040322E-01,5.660905E-02,2.829294E-02,1.320522E-02,5.777138E-03,2.336341E-03,8.560155E-04,2.807884E-04,8.249290E-05,2.178488E-05,5.134970E-06,1.054299E-06,1.817484E-07,2.533134E-08
-9.21787,38.40000,0.00000,9.122913E-01,8.991375E-01,8.748282E-01,8.337969E-01,7.709283E-01,6.851106E-01,5.818806E-01,4.710943E-01,3.617340E-01,2.601633E-01,1.721823E-01,1.034551E-01,5.643700E-02,2.834995E-02,1.332618E-02,5.873065E-03,2.388464E-03,8.775849E-04,2.879378E-04,8.449515E-05,2.228834E-05,5.251649E-06,1.078141E-06,1.857134E-07,2.584075E-08
-9.21787,38.50000,0.00000,9.109179E-01,8.974901E-01,8.727591E-01,8.311846E-01,7.677984E-01,6.817357E-01,5.786813E-01,4.683685E-01,3.595418E-01,2.584718E-01,1.710062E-01,1.028073E-01,5.621890E-02,2.837102E-02,1.341634E-02,5.946298E-03,2.427478E-03,8.932000E-04,2.928433E-04,8.573388E-05,2.254603E-05,5.297153E-06,1.085080E-06,1.866273E-07,2.593751E-08
-9.21787,38.60000,0.00000,9.081576E-01,8.941896E-01,8.685749E-01,8.257825E-01,7.610924E-01,6.741248E-01,5.709488E-01,4.612766E-01,3.535712E-01,2.538649E-01,1.678392E-01,1.009481E-01,5.532595E-02,2.803896E-02,1.333624E-02,5.950061E-03,2.446312E-03,9.068208E-04,2.993437E-04,8.799656E-05,2.312084E-05,5.400458E-06,1.097214E-06,1.873197E-07,2.589516E-08
-9.21787,38.70000,0.00000,8.984829E-01,8.838660E-01,8.572477E-01,8.132051E-01,7.473770E-01,6.598905E-01,5.571452E-01,4.487943E-01,3.430249E-01,2.456037E-01,1.619479E-01,9.718543E-02,5.317760E-02,2.693074E-02,1.281944E-02,5.740462E-03,2.379537E-03,8.941347E-04,3.003691E-04,8.974499E-05,2.375480E-05,5.512679E-06,1.099703E-06,1.834579E-07,2.481189E-08
-9.21787,38.80000,0.00000,8.935080E-01,8.783803E-01,8.509535E-01,8.058410E-01,7.389113E-01,6.506816E-01,5.478598E-01,4.401303E-01,3.355269E-01,2.396396E-01,1.576786E-01,9.449125E-02,5.168845E-02,2.620509E-02,1.250981E-02,5.631936E-03,2.354067E-03,8.937033E-04,3.029628E-04,9.084778E-05,2.394323E-05,5.498926E-06,1.084587E-06,1.795249E-07,2.419774E-08
-9.21787,38.90000,0.00000,8.882043E-01,8.725152E-01,8.441885E-01,7.978584E-01,7.296153E-01,6.403804E-01,5.372188E-01,4.299265E-01,3.264647E-01,2.322744E-01,1.523087E-01,9.103315E-02,4.971967E-02,2.519859E-02,1.204343E-02,5.440150E-03,2.287339E-03,8.747260E-04,2.982737E-04,8.958430E-05,2.353834E-05,5.379765E-06,1.058051E-06,1.752761E-07,2.368967E-08
-9.21787,39.00000,0.00000,8.770409E-01,8.603020E-01,8.302863E-01,7.817096E-01,7.111331E-01,6.202445E-01,5.167174E-01,4.105085E-01,3.094355E-01,2.186420E-01,1.425397E-01,8.483720E-02,4.621150E-02,2.337708E-02,1.115268E-02,5.027851E-03,2.110236E-03,8.062597E-04,2.751783E-04,8.298331E-05,2.198559E-05,5.087425E-06,1.015186E-06,1.705528E-07,2.333023E-08
-9.21787,39.10000,0.00000,8.745747E-01,8.572612E-01,8.262950E-01,7.763450E-01,7.041048E-01,6.116192E-01,5.069834E-01,4.004508E-01,2.999687E-01,2.106364E-01,1.365644E-01,8.093145E-02,4.394637E-02,2.217393E-02,1.054807E-02,4.737195E-03,1.979481E-03,7.540795E-04,2.579468E-04,7.856466E-05,2.112580E-05,4.943120E-06,9.852660E-07,1.630165E-07,2.178836E-08
-9.21787,39.20000,0.00000,8.635479E-01,8.452920E-01,8.128249E-01,7.608888E-01,6.865758E-01,5.925719E-01,4.875308E-01,3.819489E-01,2.837394E-01,1.977185E-01,1.273948E-01,7.515955E-02,4.067245E-02,2.044600E-02,9.681009E-03,4.329517E-03,1.809139E-03,6.964097E-04,2.453601E-04,7.919060E-05,2.332954E-05,6.157486E-06,1.408250E-06,2.682869E-07,4.103506E-08
-9.21787,39.30000,0.00000,8.523319E-01,8.329517E-01,7.987317E-01,7.445670E-01,6.681024E-01,5.727956E-01,4.678460E-01,3.638326E-01,2.684152E-01,1.859659E-01,1.193642E-01,7.031720E-02,3.806917E-02,1.915948E-02,9.078697E-03,4.063519E-03,1.704378E-03,6.638722E-04,2.403000E-04,8.159084E-05,2.606916E-05,7.691771E-06,2.007884E-06,4.396162E-07,7.688136E-08
-9.21787,39.40000,0.00000,8.356166E-01,8.152122E-01,7.794614E-01,7.235146E-01,6.456325E-01,5.499954E-01,4.461917E-01,3.446835E-01,2.526939E-01,1.740360E-01,1.110202E-01,6.490946E-02,3.477650E-02,1.725344E-02,8.032998E-03,3.530179E-03,1.456986E-03,5.600120E-04,1.995371E-04,6.554535E-05,1.947523E-05,5.050982E-06,1.096025E-06,1.915573E-07,2.616905E-08
-9.21787,39.50000,0.00000,8.299633E-01,8.089187E-01,7.721693E-01,7.149242E-01,6.357082E-01,5.391123E-01,4.350544E-01,3.340866E-01,2.433157E-01,1.663442E-01,1.052175E-01,6.089756E-02,3.221543E-02,1.571893E-02,7.156733E-03,3.050295E-03,1.205662E-03,4.355844E-04,1.427178E-04,4.252882E-05,1.157712E-05,2.853314E-06,6.179604E-07,1.126101E-07,1.653833E-08
-9.21787,39.60000,0.00000,8.131933E-01,7.908778E-01,7.522585E-01,6.928729E-01,6.119758E-01,5.149484E-01,4.120724E-01,3.137101E-01,2.264957E-01,1.535018E-01,9.622674E-02,5.514023E-02,2.880920E-02,1.382452E-02,6.156697E-03,2.553407E-03,9.779463E-04,3.410757E-04,1.075598E-04,3.088344E-05,8.174078E-06,1.987716E-06,4.298848E-07,7.860825E-08,1.158630E-08
-9.21787,39.70000,0.00000,8.016654E-01,7.788235E-01,7.394480E-01,6.792501E-01,5.978411E-01,5.009887E-01,3.991531E-01,3.025749E-01,2.175683E-01,1.468461E-01,9.161195E-02,5.215942E-02,2.700936E-02,1.280677E-02,5.620696E-03,2.294615E-03,8.659243E-04,2.985740E-04,9.371104E-05,2.708480E-05,7.315903E-06,1.831571E-06,4.075378E-07,7.615879E-08,1.139136E-08
-9.21787,39.80000,0.00000,7.815154E-01,7.574543E-01,7.163547E-01,6.543353E-01,5.717769E-01,4.752048E-01,3.753610E-01,2.821951E-01,2.014152E-01,1.350672E-01,8.375134E-02,4.734883E-02,2.427763E-02,1.134929E-02,4.891909E-03,1.961319E-03,7.317826E-04,2.529303E-04,8.102511E-05,2.428347E-05,6.836465E-06,1.769859E-06,4.019768E-07,7.590309E-08,1.140337E-08
-9.21787,39.90000,0.00000,7.587581E-01,7.340139E-01,6.920363E-01,6.293378E-01,5.469151E-01,4.517843E-01,3.547102E-01,2.652208E-01,1.884414E-01,1.258983E-01,7.780571E-02,4.382552E-02,2.236199E-02,1.038434E-02,4.439299E-03,1.765921E-03,6.565412E-04,2.281689E-04,7.435838E-05,2.287588E-05,6.615592E-06,1.746964E-06,4.011927E-07,7.613585E-08,1.145612E-08
-9.21787,40.00000,0.00000,7.430554E-01,7.177276E-01,6.750116E-01,6.117444E-01,5.294132E-01,4.354016E-01,3.404530E-01,2.537092E-01,1.798001E-01,1.198652E-01,7.389912E-02,4.148911E-02,2.107391E-02,9.728267E-03,4.128702E-03,1.628317E-03,5.991312E-04,2.053674E-04,6.560054E-05,1.961946E-05,5.483178E-06,1.399781E-06,3.125607E-07,5.808870E-08,8.609147E-09
-9.11787,36.90000,0.00000,8.732564E-01,8.406743E-01,7.936921E-01,7.303782E-01,6.510116E-01,5.586852E-01,4.588578E-01,3.582745E-01,2.640189E-01,1.825218E-01,1.181054E-01,7.174966E-02,4.121929E-02,2.256072E-02,1.180402E-02,5.892667E-03,2.794337E-03,1.252697E-03,5.265539E-04,2.038445E-04,7.057958E-05,2.109803E-05,5.261391E-06,1.062581E-06,1.694156E-07
-9.11787,37.00000,0.00000,9.140283E-01,9.031837E-01,8.828395E-01,8.480901E-01,7.938755E-01,7.174603E-01,6.213458E-01,5.133645E-01,4.029588E-01,2.978063E-01,2.041081E-01,1.277319E-01,7.251320E-02,3.761736E-02,1.810113E-02,8.140543E-03,3.388407E-03,1.278742E-03,4.304924E-04,1.289394E-04,3.460518E-05,8.338420E-06,1.771680E-06,3.194210E-07,4.674403E-08
-9.11787,37.10000,0.00000,9.155721E-01,9.046878E-01,8.842356E-01,8.492070E-01,7.943998E-01,7.170210E-01,6.197478E-01,5.107496E-01,3.996976E-01,2.942945E-01,2.007114E-01,1.247951E-01,7.027331E-02,3.609655E-02,1.715274E-02,7.584496E-03,3.086401E-03,1.133516E-03,3.715065E-04,1.093803E-04,2.942037E-05,7.252348E-06,1.592845E-06,2.963786E-07,4.447876E-08
-9.11787,37.20000,0.00000,9.174348E-01,9.065102E-01,8.859479E-01,8.506293E-01,7.952039E-01,7.168268E-01,6.183693E-01,5.083517E-01,3.966655E-01,2.910315E-01,1.975798E-01,1.221195E-01,6.825713E-02,3.474630E-02,1.633506E-02,7.136866E-03,2.871281E-03,1.046472E-03,3.428607E-04,1.018702E-04,2.786468E-05,6.997474E-06,1.559714E-06,2.930547E-07,4.423430E-08
-9.11787,37.30000,0.00000,9.182661E-01,9.072607E-01,8.865208E-01,8.508236E-01,7.946934E-01,7.152738E-01,6.156701E-01,5.047662E-01,3.926543E-01,2.870268E-01,1.939322E-01,1.191162E-01,6.605647E-02,3.331521E-02,1.550276E-02,6.703198E-03,2.670834E-03,9.653440E-04,3.142773E-04,9.308006E-05,2.548773E-05,6.428666E-06,1.439509E-06,2.709829E-07,4.084280E-08
-9.11787,37.40000,0.00000,9.193127E-01,9.082006E-01,8.872457E-01,8.511210E-01,7.942355E-01,7.137406E-01,6.129864E-01,5.012005E-01,3.886524E-01,2.830179E-01,1.902881E-01,1.161449E-01,6.391658E-02,3.195691E-02,1.473866E-02,6.322386E-03,2.504688E-03,9.030140E-04,2.944924E-04,8.781452E-05,2.431186E-05,6.206777E-06,1.404148E-06,2.663337E-07,4.036904E-08
-9.11787,37.80000,0.00000,9.187706E-01,9.070873E-01,8.851200E-01,8.472932E-01,7.878451E-01,7.042078E-01,6.006024E-01,4.871027E-01,3.741655E-01,2.692400E-01,1.781990E-01,1.065945E-01,5.725223E-02,2.784171E-02,1.245220E-02,5.162532E-03,1.966194E-03,6.756700E-04,2.077715E-04,5.796988E-05,1.505773E-05,3.657274E-06,7.998364E-07,1.482102E-07,2.210655E-08
-9.11787,37.90000,0.00000,9.193095E-01,9.074440E-01,8.851728E-01,8.468792E-01,7.868205E-01,7.025763E-01,5.985798E-01,4.849716E-01,3.720983E-01,2.673198E-01,1.765418E-01,1.053462E-01,5.646479E-02,2.742645E-02,1.226216E-02,5.082305E-03,1.933404E-03,6.626082E-04,2.027679E-04,5.613711E-05,1.442669E-05,3.463154E-06,7.497717E-07,1.379225E-07,2.047390E-08
-9.11787,38.00000,0.00000,9.191273E-01,9.070663E-01,8.844802E-01,8.457369E-01,7.851549E-01,7.004971E-01,5.963861E-01,4.829465E-01,3.703309E-01,2.657873E-01,1.752816E-01,1.044611E-01,5.598398E-02,2.724734E-02,1.223447E-02,5.100148E-03,1.952635E-03,6.741460E-04,2.082865E-04,5.834306E-05,1.514181E-05,3.644161E-06,7.845958E-07,1.429446E-07,2.101038E-08
-9.11787,38.10000,0.00000,9.165455E-01,9.042459E-01,8.812972E-01,8.421026E-01,7.811183E-01,6.963459E-01,5.925878E-01,4.798835E-01,3.680942E-01,2.642537E-01,1.743135E-01,1.039706E-01,5.586210E-02,2.733217E-02,1.237298E-02,5.207745E-03,2.011566E-03,6.986875E-04,2.161885E-04,6.030348E-05,1.551303E-05,3.697678E-06,7.905592E-07,1.434685E-07,2.104484E-08
-9.11787,38.20000,0.00000,9.148278E-01,9.022411E-01,8.788376E-01,8.390375E-01,7.774472E-01,6.923708E-01,5.888643E-01,4.769052E-01,3.660378E-01,2.630340E-01,1.737750E-01,1.039591E-01,5.618823E-02,2.778032E-02,1.277613E-02,5.492637E-03,2.179542E-03,7.830237E-04,2.521036E-04,7.304058E-05,1.918768E-05,4.541069E-06,9.415813E-07,1.641761E-07,2.315039E-08
-9.11787,38.30000,0.00000,9.134392E-01,9.005653E-01,8.767112E-01,8.363188E-01,7.741548E-01,6.888263E-01,5.856124E-01,4.743911E-01,3.643889E-01,2.621535E-01,1.735201E-01,1.041797E-01,5.668418E-02,2.833024E-02,1.322404E-02,5.786102E-03,2.339876E-03,8.570419E-04,2.809768E-04,8.249831E-05,2.177260E-05,5.128421E-06,1.052132E-06,1.812536E-07,2.525336E-08
-9.11787,38.40000,0.00000,9.122674E-01,8.991083E-01,8.748085E-01,8.338279E-01,7.710806E-01,6.854503E-01,5.824087E-01,4.717264E-01,3.623468E-01,2.606593E-01,1.725245E-01,1.036618E-01,5.655197E-02,2.841259E-02,1.336033E-02,5.890786E-03,2.396577E-03,8.807072E-04,2.889657E-04,8.482877E-05,2.241767E-05,5.306772E-06,1.098385E-06,1.913548E-07,2.698613E-08
-9.11787,38.50000,0.00000,9.097936E-01,8.963140E-01,8.715216E-01,8.299181E-01,7.665980E-01,6.807304E-01,5.779509E-01,4.678983E-01,3.592575E-01,2.583027E-01,1.709088E-01,1.027593E-01,5.620524E-02,2.837839E-02,1.343306E-02,5.963298E-03,2.439691E-03,8.998144E-04,2.956079E-04,8.666333E-05,2.282214E-05,5.378465E-06,1.108674E-06,1.925537E-07,2.709155E-08
-9.11787,38.60000,0.00000,9.041920E-01,8.900850E-01,8.642828E-01,8.213313E-01,7.566325E-01,6.698942E-01,5.671628E-01,4.580555E-01,3.509608E-01,2.518746E-01,1.664357E-01,1.000398E-01,5.478450E-02,2.774288E-02,1.319396E-02,5.896763E-03,2.436189E-03,9.109810E-04,3.043597E-04,9.062915E-05,2.405417E-05,5.649315E-06,1.150754E-06,1.970687E-07,2.738996E-08
-9.11787,38.70000,0.00000,8.980913E-01,8.834756E-01,8.568838E-01,8.129306E-01,7.472880E-01,6.600668E-01,5.575778E-01,4.493781E-01,3.436249E-01,2.461235E-01,1.623513E-01,9.747973E-02,5.338729E-02,2.707968E-02,1.292596E-02,5.817585E-03,2.435657E-03,9.339997E-04,3.266781E-04,1.049886E-04,3.113781E-05,8.394226E-06,1.982172E-06,3.911519E-07,6.173997E-08
-9.11787,38.80000,0.00000,8.945332E-01,8.794194E-01,8.520275E-01,8.069838E-01,7.401609E-01,6.520456E-01,5.492778E-01,4.414781E-01,3.366756E-01,2.405188E-01,1.582947E-01,9.490301E-02,5.196518E-02,2.639849E-02,1.265155E-02,5.741039E-03,2.440594E-03,9.601611E-04,3.485248E-04,1.169293E-04,3.588132E-05,9.753131E-06,2.244096E-06,4.179983E-07,6.078666E-08
-9.11787,38.90000,0.00000,8.870842E-01,8.712327E-01,8.426442E-01,7.959632E-01,7.273437E-01,6.377975E-01,5.344483E-01,4.271185E-01,3.238191E-01,2.300462E-01,1.507057E-01,9.008360E-02,4.927137E-02,2.504774E-02,1.204071E-02,5.503381E-03,2.370500E-03,9.479136E-04,3.466214E-04,1.138311E-04,3.273284E-05,8.001071E-06,1.617084E-06,2.640481E-07,3.412092E-08
-9.11787,39.00000,0.00000,8.773888E-01,8.606470E-01,8.306355E-01,7.820761E-01,7.115253E-01,6.206429E-01,5.170623E-01,4.107331E-01,3.095313E-01,2.186854E-01,1.426359E-01,8.503097E-02,4.646808E-02,2.363708E-02,1.138058E-02,5.213815E-03,2.252457E-03,9.037641E-04,3.318923E-04,1.098183E-04,3.203277E-05,8.008496E-06,1.665255E-06,2.799264E-07,3.706147E-08
-9.11787,39.10000,0.00000,8.726016E-01,8.551587E-01,8.240016E-01,7.738351E-01,7.014353E-01,6.089341E-01,5.044633E-01,3.982594E-01,2.982384E-01,2.094550E-01,1.359277E-01,8.071892E-02,4.398036E-02,2.231030E-02,1.070887E-02,4.886424E-03,2.098079E-03,8.345325E-04,3.040986E-04,1.006966E-04,2.981502E-05,7.659357E-06,1.643519E-06,2.841309E-07,3.842138E-08
-9.11787,39.20000,0.00000,8.622836E-01,8.440055E-01,8.115307E-01,7.596477E-01,6.855018E-01,5.917941E-01,4.871262E-01,3.819088E-01,2.839914E-01,1.981655E-01,1.279390E-01,7.571266E-02,4.116696E-02,2.084725E-02,9.982853E-03,4.540307E-03,1.943451E-03,7.728691E-04,2.833134E-04,9.494493E-05,2.844290E-05,7.329580E-06,1.557544E-06,2.634779E-07,3.457964E-08
-9.11787,39.30000,0.00000,8.558360E-01,8.367267E-01,8.029287E-01,7.492834E-01,6.732818E-01,5.781930E-01,4.731059E-01,3.686076E-01,2.724402E-01,1.890926E-01,1.215916E-01,7.178400E-02,3.898693E-02,1.972649E-02,9.432913E-03,4.285115E-03,1.839492E-03,7.421630E-04,2.817007E-04,1.000935E-04,3.233976E-05,9.046483E-06,2.086068E-06,3.820499E-07,5.417836E-08
-9.11787,39.40000,0.00000,8.365113E-01,8.161843E-01,7.805687E-01,7.248231E-01,6.471890E-01,5.517923E-01,4.481442E-01,3.466449E-01,2.545010E-01,1.755600E-01,1.122022E-01,6.576529E-02,3.536934E-02,1.765535E-02,8.300929E-03,3.703459E-03,1.564373E-03,6.239344E-04,2.361966E-04,8.542780E-05,2.924432E-05,9.167129E-06,2.505601E-06,5.671245E-07,1.016696E-07
-9.11787,39.50000,0.00000,8.283160E-01,8.071612E-01,7.702748E-01,7.129354E-01,6.337684E-01,5.374168E-01,4.337453E-01,3.331878E-01,2.427664E-01,1.660603E-01,1.051206E-01,6.091777E-02,3.229404E-02,1.581478E-02,7.246183E-03,3.122833E-03,1.259676E-03,4.736607E-04,1.676662E-04,5.680583E-05,1.826678E-05,5.307726E-06,1.304271E-06,2.564099E-07,3.885074E-08
-9.11787,39.60000,0.00000,8.164634E-01,7.941970E-01,7.556514E-01,6.963348E-01,6.154488E-01,5.183091E-01,4.151511E-01,3.163326E-01,2.285373E-01,1.549339E-01,9.712866E-02,5.566065E-02,2.910030E-02,1.399358E-02,6.261071E-03,2.620035E-03,1.020366E-03,3.667612E-04,1.213133E-04,3.694439E-05,1.027169E-05,2.545838E-06,5.436605E-07,9.651001E-08,1.378303E-08
-9.11787,39.70000,0.00000,7.984098E-01,7.752015E-01,7.353181E-01,6.745898E-01,5.928334E-01,4.959811E-01,3.945056E-01,2.985420E-01,2.142908E-01,1.443762E-01,8.990564E-02,5.107967E-02,2.637738E-02,1.246386E-02,5.453359E-03,2.227015E-03,8.473972E-04,2.979866E-04,9.626546E-05,2.859428E-05,7.816711E-06,1.942646E-06,4.247647E-07,7.806061E-08,1.152713E-08
-9.11787,39.80000,0.00000,7.797962E-01,7.556686E-01,7.145040E-01,6.524801E-01,5.700410E-01,4.737179E-01,3.741855E-01,2.813160E-01,2.007901E-01,1.346664E-01,8.354729E-02,4.729236E-02,2.430399E-02,1.140302E-02,4.941361E-03,1.995605E-03,7.512078E-04,2.619110E-04,8.431522E-05,2.520552E-05,7.026955E-06,1.797443E-06,4.044674E-07,7.597200E-08,1.138185E-08
-9.11787,39.90000,0.00000,7.603241E-01,7.357145E-01,6.939232E-01,6.314179E-01,5.491160E-01,4.539560E-01,3.566718E-01,2.668201E-01,1.896020E-01,1.266342E-01,7.820471E-02,4.400872E-02,2.243694E-02,1.041775E-02,4.459169E-03,1.779131E-03,6.641606E-04,2.315902E-04,7.549970E-05,2.314364E-05,6.653576E-06,1.747632E-06,4.000700E-07,7.582742E-08,1.140867E-08
-9.11787,40.00000,0.00000,7.391444E-01,7.137370E-01,6.709512E-01,6.077067E-01,5.255731E-01,4.319475E-01,3.375015E-01,2.512929E-01,1.779111E-01,1.184808E-01,7.296962E-02,4.092437E-02,2.076257E-02,9.570889E-03,4.055283E-03,1.596901E-03,5.870656E-04,2.013362E-04,6.445376E-05,1.933707E-05,5.418883E-06,1.385531E-06,3.096476E-07,5.759792E-08,8.545660E-09
-9.11787,40.10000,0.00000,7.333923E-01,7.075675E-01,6.641870E-01,6.002899E-01,5.177059E-01,4.241213E-01,3.303287E-01,2.452443E-01,1.731750E-01,1.150100E-01,7.059310E-02,3.942265E-02,1.990062E-02,9.126062E-03,3.849089E-03,1.510703E-03,5.545407E-04,1.903538E-04,6.119359E-05,1.850697E-05,5.243346E-06,1.355913E-06,3.058633E-07,5.726609E-08,8.531573E-09
-9.11787,40.20000,0.00000,7.018903E-01,6.757891E-01,6.322011E-01,5.686251E-01,4.874702E-01,3.967287E-01,3.069725E-01,2.265346E-01,1.591282E-01,1.051998E-01,6.428590E-02,3.571131E-02,1.789367E-02,8.118580E-03,3.378249E-03,1.309321E-03,4.785653E-04,1.661691E-04,5.495238E-05,1.723983E-05,5.044941E-06,1.332198E-06,3.037408E-07,5.714215E-08,8.526088E-09
-9.11787,40.30000,0.00000,6.810676E-01,6.547316E-01,6.109462E-01,5.475306E-01,4.672985E-01,3.784615E-01,2.914387E-01,2.141457E-01,1.498692E-01,9.875557E-02,6.015099E-02,3.328304E-02,1.658734E-02,7.470256E-03,3.080650E-03,1.184565E-03,4.321082E-04,1.512238E-04,5.080485E-05,1.618408E-05,4.766994E-06,1.253952E-06,2.830961E-07,5.270185E-08,7.798564E-09
-9.11787,40.40000,0.00000,6.537916E-01,6.275550E-01,5.841351E-01,5.217206E-01,4.434816E-01,3.576785E-01,2.743804E-01,2.009766E-01,1.403322E-01,9.234545E-02,5.622200E-02,3.112553E-02,1.553770E-02,7.018558E-03,2.907475E-03,1.124627E-03,4.130316E-04,1.454966E-04,4.913842E-05,1.571274E-05,4.642883E-06,1.225635E-06,2.778566E-07,5.195200E-08,7.718999E-09
-9.11787,41.60000,0.00000,5.188705E-01,4.928215E-01,4.512473E-01,3.942579E-01,3.266424E-01,2.565477E-01,1.919048E-01,1.373177E-01,9.372335E-02,6.019920E-02,3.565155E-02,1.910283E-02,9.172439E-03,3.961198E-03,1.564979E-03,5.811571E-04,2.086230E-04,7.335383E-05,2.494644E-05,7.959108E-06,2.303724E-06,5.874388E-07,1.282741E-07,2.324444E-08,3.377208E-09
-9.11787,41.70000,0.00000,5.003422E-01,4.749177E-01,4.344395E-01,3.791413E-01,3.137769E-01,2.462407E-01,1.841087E-01,1.317237E-01,8.992959E-02,5.781041E-02,3.429441E-02,1.842808E-02,8.886952E-03,3.862001E-03,1.539443E-03,5.788451E-04,2.111389E-04,7.551900E-05,2.605257E-05,8.382065E-06,2.429663E-06,6.166660E-07,1.335061E-07,2.395593E-08,3.448444E-09
-9.11787,41.80000,0.00000,4.981892E-01,4.725551E-01,4.319059E-01,3.765833E-01,3.114123E-01,2.442629E-01,1.826016E-01,1.306562E-01,8.921233E-02,5.735097E-02,3.401798E-02,1.827537E-02,8.810581E-03,3.827513E-03,1.525289E-03,5.733269E-04,2.087867E-04,7.429728E-05,2.538379E-05,8.062154E-06,2.305459E-06,5.779913E-07,1.238306E-07,2.202483E-08,3.146270E-09
-9.11787,41.90000,0.00000,4.887511E-01,4.632776E-01,4.230269E-01,3.684545E-01,3.044035E-01,2.386091E-01,1.783166E-01,1.275780E-01,8.711207E-02,5.600690E-02,3.323065E-02,1.786373E-02,8.621731E-03,3.752088E-03,1.499172E-03,5.654840E-04,2.066918E-04,7.376591E-05,2.525310E-05,8.036539E-06,2.304153E-06,5.793831E-07,1.244325E-07,2.216220E-08,3.166999E-09
-9.11787,42.00000,0.00000,4.645303E-01,4.400045E-01,4.013624E-01,3.491854E-01,2.882122E-01,2.258021E-01,1.687361E-01,1.207585E-01,8.250800E-02,5.311184E-02,3.158315E-02,1.703964E-02,8.267026E-03,3.622169E-03,1.458792E-03,5.547825E-04,2.042227E-04,7.324469E-05,2.514794E-05,8.017670E-06,2.302071E-06,5.795573E-07,1.245736E-07,2.219665E-08,3.172407E-09
-9.11787,42.10000,0.00000,4.481404E-01,4.243007E-01,3.868167E-01,3.363317E-01,2.774841E-01,2.173651E-01,1.624486E-01,1.162885E-01,7.948462E-02,5.120109E-02,3.048694E-02,1.648520E-02,8.024956E-03,3.531907E-03,1.430156E-03,5.470576E-04,2.024317E-04,7.286498E-05,2.505930E-05,7.990362E-06,2.292594E-06,5.766816E-07,1.238981E-07,2.207973E-08,3.157801E-09
-9.11787,42.20000,0.00000,4.447371E-01,4.208264E-01,3.833719E-01,3.331037E-01,2.746871E-01,2.151432E-01,1.608177E-01,1.151607E-01,7.873794E-02,5.072927E-02,3.020944E-02,1.633775E-02,7.955357E-03,3.502602E-03,1.418888E-03,5.428896E-04,2.008105E-04,7.215402E-05,2.472457E-05,7.840075E-06,2.234094E-06,5.580301E-07,1.191877E-07,2.115671E-08,3.019116E-09
-9.01787,36.90000,0.00000,8.730035E-01,8.403398E-01,7.933610E-01,7.301789E-01,6.510445E-01,5.589386E-01,4.592115E-01,3.585877E-01,2.642051E-01,1.825521E-01,1.179870E-01,7.151574E-02,4.091636E-02,2.223204E-02,1.148484E-02,5.611167E-03,2.569849E-03,1.093854E-03,4.300950E-04,1.555269E-04,5.131007E-05,1.514177E-05,3.861352E-06,8.156942E-07,1.370906E-07
