#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,7.056749E-01,6.221440E-01,5.328501E-01,4.432257E-01,3.572161E-01,2.775705E-01,2.066892E-01,1.468413E-01,9.947703E-02,6.448667E-02,4.021783E-02,2.421042E-02,1.403489E-02,7.696518E-03,3.839491E-03,1.789586E-03,7.639754E-04,3.047010E-04,1.080333E-04,3.383515E-05,8.656146E-06,1.879765E-06,3.524754E-07,5.692104E-08,9.039693E-09
-9.21787,37.10000,0.00000,8.204443E-01,7.524198E-01,6.682979E-01,5.751232E-01,4.807927E-01,3.907523E-01,3.073643E-01,2.316603E-01,1.652960E-01,1.107180E-01,6.958546E-02,4.136151E-02,2.350389E-02,1.182614E-02,5.730180E-03,2.845533E-03,1.251448E-03,4.547931E-04,1.504159E-04,4.261298E-05,1.039573E-05,2.210849E-06,4.237556E-07,7.314824E-08,8.893467E-09
-9.21787,37.20000,0.00000,8.215725E-01,7.533808E-01,6.689596E-01,5.754353E-01,4.807993E-01,3.905364E-01,3.069941E-01,2.311734E-01,1.647260E-01,1.101165E-01,6.901594E-02,4.087453E-02,2.252485E-02,1.125359E-02,5.569138E-03,2.651414E-03,1.148418E-03,4.185294E-04,1.392138E-04,3.923703E-05,9.718119E-06,2.151135E-06,4.058722E-07,5.582225E-08,6.040608E-09
-9.21787,38.20000,0.00000,8.202710E-01,7.536801E-01,6.715418E-01,5.801285E-01,4.865478E-01,3.960178E-01,3.112660E-01,2.339525E-01,1.662501E-01,1.069588E-01,6.134497E-02,3.268140E-02,1.759768E-02,9.198068E-03,4.544659E-03,1.979717E-03,8.454605E-04,3.149997E-04,9.821010E-05,2.512333E-05,5.215153E-06,1.002426E-06,1.688174E-07,2.451570E-08,2.906490E-09
-9.21787,38.30000,0.00000,8.159854E-01,7.496935E-01,6.683495E-01,5.780283E-01,4.855066E-01,3.957696E-01,3.115118E-01,2.344889E-01,1.669746E-01,1.053853E-01,6.030638E-02,3.206177E-02,1.793093E-02,9.418889E-03,4.529892E-03,1.976058E-03,8.566141E-04,3.190874E-04,9.955593E-05,2.552284E-05,5.305023E-06,1.017041E-06,1.732225E-07,2.545621E-08,3.055780E-09
-9.21787,38.40000,0.00000,8.162903E-01,7.504196E-01,6.696718E-01,5.799111E-01,4.876829E-01,3.978825E-01,3.132960E-01,2.358567E-01,1.663107E-01,1.036649E-01,5.923095E-02,3.145970E-02,1.774216E-02,9.468563E-03,4.502058E-03,1.958214E-03,8.460589E-04,3.142853E-04,9.787815E-05,2.507699E-05,5.322385E-06,1.033763E-06,1.753773E-07,2.583378E-08,3.108611E-09
-9.21787,38.50000,0.00000,8.143276E-01,7.486569E-01,6.683446E-01,5.790845E-01,4.872337E-01,3.976227E-01,3.131078E-01,2.357341E-01,1.646535E-01,1.025478E-01,5.858003E-02,3.137932E-02,1.761620E-02,9.546299E-03,4.543097E-03,1.990680E-03,8.500646E-04,3.156822E-04,9.833208E-05,2.520877E-05,5.508315E-06,1.058778E-06,1.774543E-07,2.600036E-08,3.120473E-09
-9.21787,38.60000,0.00000,8.128513E-01,7.472578E-01,6.671607E-01,5.781519E-01,4.864865E-01,3.969737E-01,3.125230E-01,2.345339E-01,1.589969E-01,9.886526E-02,5.641910E-02,3.139081E-02,1.740340E-02,9.429039E-03,4.501600E-03,2.003379E-03,8.526577E-04,3.170129E-04,9.888518E-05,2.622647E-05,6.079099E-06,1.125821E-06,1.845716E-07,2.641281E-08,3.145114E-09
-9.21787,38.70000,0.00000,7.983662E-01,7.318019E-01,6.513858E-01,5.627694E-01,4.721085E-01,3.840877E-01,3.015178E-01,2.263759E-01,1.534342E-01,9.498107E-02,5.391359E-02,2.966335E-02,1.630926E-02,8.889999E-03,4.344973E-03,1.965740E-03,8.303190E-04,3.168519E-04,1.034805E-04,2.678964E-05,6.323761E-06,1.191994E-06,1.941790E-07,2.795894E-08,3.249003E-09
-9.21787,38.80000,0.00000,7.923525E-01,7.252515E-01,6.445322E-01,5.559152E-01,4.655631E-01,3.781245E-01,2.963418E-01,2.219947E-01,1.497685E-01,9.267292E-02,5.264154E-02,2.863294E-02,1.596738E-02,8.483243E-03,4.312198E-03,2.034573E-03,8.603600E-04,3.181985E-04,1.037554E-04,2.767106E-05,6.136136E-06,1.151842E-06,1.933822E-07,2.736999E-08,3.122240E-09
-9.21787,38.90000,0.00000,7.858080E-01,7.178823E-01,6.365463E-01,5.476718E-01,4.575001E-01,3.706618E-01,2.898030E-01,2.157442E-01,1.453097E-01,8.984418E-02,5.106211E-02,2.737599E-02,1.559117E-02,7.992233E-03,4.064441E-03,1.917927E-03,8.203194E-04,3.061047E-04,9.745081E-05,2.606186E-05,5.882242E-06,1.146294E-06,1.905394E-07,2.677257E-08,3.026857E-09
-9.21787,39.00000,0.00000,7.742386E-01,7.051899E-01,6.231213E-01,5.341067E-01,4.444596E-01,3.587577E-01,2.769144E-01,1.995756E-01,1.337196E-01,8.241259E-02,4.679295E-02,2.561754E-02,1.424747E-02,7.306185E-03,3.678798E-03,1.723744E-03,7.336114E-04,2.732481E-04,8.777989E-05,2.416744E-05,5.613469E-06,1.106997E-06,1.864012E-07,2.651737E-08,3.045513E-09
-9.21787,39.10000,0.00000,7.725429E-01,7.026845E-01,6.197636E-01,5.300842E-01,4.401427E-01,3.512123E-01,2.663505E-01,1.910176E-01,1.275146E-01,7.846227E-02,4.459164E-02,2.484861E-02,1.346271E-02,7.020915E-03,3.530384E-03,1.644560E-03,7.000327E-04,2.612863E-04,8.422627E-05,2.306408E-05,5.275172E-06,1.004494E-06,1.584953E-07,2.031778E-08,2.003533E-09
-9.21787,39.20000,0.00000,7.606741E-01,6.893759E-01,6.054239E-01,5.154607E-01,4.233260E-01,3.320123E-01,2.498960E-01,1.779658E-01,1.181268E-01,7.240715E-02,4.106025E-02,2.297782E-02,1.227182E-02,6.337539E-03,3.166040E-03,1.470656E-03,6.223451E-04,2.344122E-04,7.838425E-05,2.153414E-05,5.019900E-06,1.000846E-06,1.717622E-07,2.518579E-08,3.036537E-09
-9.21787,39.30000,0.00000,7.515472E-01,6.788488E-01,5.938048E-01,4.957997E-01,3.996670E-01,3.120016E-01,2.339833E-01,1.662423E-01,1.102755E-01,6.770059E-02,3.854712E-02,2.186271E-02,1.160466E-02,6.006369E-03,3.014960E-03,1.411572E-03,5.972556E-04,2.312018E-04,7.583119E-05,2.025479E-05,4.844992E-06,9.483995E-07,1.730567E-07,2.449409E-08,2.802209E-09
-9.21787,39.40000,0.00000,7.348266E-01,6.605061E-01,5.704282E-01,4.718010E-01,3.786589E-01,2.946403E-01,2.204860E-01,1.564673E-01,1.037417E-01,6.367185E-02,3.622203E-02,1.935337E-02,1.048411E-02,5.429750E-03,2.666360E-03,1.220908E-03,5.077404E-04,1.861807E-04,6.038547E-05,1.696882E-05,3.768201E-06,7.258889E-07,1.182117E-07,1.589794E-08,1.654656E-09
-9.21787,39.50000,0.00000,7.291077E-01,6.534109E-01,5.597388E-01,4.617720E-01,3.697562E-01,2.871096E-01,2.144255E-01,1.518809E-01,1.005369E-01,6.164010E-02,3.506524E-02,1.875954E-02,9.633591E-03,4.825159E-03,2.352266E-03,1.092586E-03,4.619017E-04,1.628412E-04,4.959017E-05,1.263817E-05,2.657539E-06,4.575934E-07,6.419627E-08,7.173756E-09,5.599687E-10
-9.21787,39.60000,0.00000,7.043933E-01,6.176890E-01,5.219679E-01,4.266960E-01,3.387150E-01,2.608127E-01,1.931527E-01,1.355913E-01,8.884538E-02,5.381115E-02,3.006239E-02,1.660524E-02,8.484676E-03,4.163338E-03,1.937027E-03,8.617727E-04,3.538439E-04,1.282116E-04,3.901735E-05,1.058603E-05,2.366562E-06,4.159257E-07,5.744071E-08,6.277356E-09,4.642464E-10
-9.21787,39.70000,0.00000,6.931892E-01,6.064332E-01,5.113947E-01,4.174108E-01,3.310445E-01,2.548204E-01,1.887284E-01,1.325201E-01,8.685286E-02,5.260045E-02,2.934109E-02,1.525333E-02,7.829862E-03,3.864414E-03,1.812663E-03,7.981242E-04,3.213374E-04,1.151490E-04,3.718914E-05,9.794139E-06,2.056398E-06,3.535564E-07,4.955806E-08,5.543354E-09,4.314216E-10
-9.21787,39.80000,0.00000,6.505366E-01,5.633473E-01,4.700928E-01,3.797997E-01,2.983521E-01,2.276591E-01,1.672896E-01,1.166318E-01,7.591791E-02,4.558026E-02,2.531277E-02,1.372174E-02,6.871947E-03,3.230772E-03,1.430488E-03,5.925131E-04,2.361046E-04,8.426212E-05,2.568495E-05,7.143253E-06,1.702220E-06,2.974066E-07,4.273790E-08,4.969192E-09,4.194457E-10
-9.21787,39.90000,0.00000,6.208584E-01,5.345196E-01,4.435590E-01,3.566111E-01,2.790079E-01,2.122345E-01,1.556105E-01,1.083496E-01,7.050789E-02,4.233461E-02,2.338739E-02,1.216102E-02,6.031814E-03,2.813668E-03,1.241807E-03,5.207888E-04,2.123471E-04,7.738855E-05,2.383159E-05,6.076773E-06,1.303010E-06,2.336019E-07,3.498663E-08,4.331239E-09,4.107911E-10
-9.21787,40.00000,0.00000,5.911978E-01,5.063335E-01,4.181408E-01,3.347977E-01,2.610880E-01,1.981123E-01,1.449845E-01,1.007975E-01,6.543359E-02,3.918333E-02,2.213473E-02,1.173071E-02,5.795307E-03,2.695410E-03,1.188231E-03,4.948299E-04,1.924962E-04,7.115568E-05,2.246066E-05,5.940504E-06,1.284888E-06,2.328329E-07,3.535190E-08,4.460762E-09,4.370568E-10
-9.11787,36.90000,0.00000,6.965522E-01,6.133969E-01,5.248900E-01,4.363822E-01,3.517289E-01,2.735552E-01,2.040910E-01,1.454248E-01,9.889331E-02,6.438017E-02,4.031410E-02,2.434836E-02,1.414864E-02,7.841819E-03,4.090620E-03,1.978345E-03,8.747157E-04,3.496767E-04,1.255502E-04,4.045578E-05,1.176138E-05,3.109338E-06,7.490428E-07,1.624781E-07,3.091332E-08
-9.11787,37.00000,0.00000,8.116529E-01,7.427253E-01,6.581374E-01,5.650470E-01,4.713048E-01,3.822580E-01,3.001880E-01,2.260249E-01,1.612550E-01,1.081068E-01,6.807158E-02,4.057025E-02,2.314507E-02,1.234686E-02,6.003300E-03,2.859344E-03,1.261714E-03,4.990711E-04,1.595158E-04,4.566869E-05,1.121271E-05,2.334308E-06,4.442464E-07,7.545123E-08,1.093384E-08
-9.11787,37.10000,0.00000,8.145238E-01,7.456247E-01,6.608554E-01,5.674244E-01,4.732771E-01,3.838184E-01,3.013346E-01,2.267545E-01,1.615960E-01,1.081427E-01,6.792147E-02,4.034568E-02,2.291958E-02,1.167130E-02,5.615480E-03,2.759076E-03,1.199154E-03,4.347692E-04,1.416671E-04,4.017129E-05,9.839750E-06,2.121528E-06,4.183197E-07,6.097092E-08,6.952507E-09
-9.11787,37.20000,0.00000,8.181145E-01,7.494221E-01,6.646385E-01,5.709797E-01,4.764594E-01,3.865375E-01,3.035200E-01,2.283510E-01,1.626024E-01,1.086404E-01,6.805740E-02,4.027664E-02,2.241432E-02,1.115607E-02,5.452204E-03,2.583866E-03,1.113869E-03,4.039477E-04,1.317042E-04,3.705242E-05,9.210001E-06,2.057776E-06,3.605751E-07,4.873437E-08,5.169488E-09
-9.11787,37.30000,0.00000,8.195262E-01,7.508180E-01,6.658968E-01,5.720101E-01,4.772296E-01,3.870505E-01,3.037821E-01,2.283709E-01,1.624073E-01,1.082922E-01,6.764107E-02,3.986845E-02,2.155971E-02,1.069039E-02,5.290419E-03,2.472770E-03,1.046619E-03,3.808837E-04,1.235010E-04,3.494141E-05,8.597933E-06,1.854016E-06,2.898439E-07,3.689205E-08,3.573859E-09
-9.11787,37.40000,0.00000,8.218919E-01,7.532301E-01,6.681744E-01,5.739919E-01,4.788264E-01,3.882395E-01,3.045648E-01,2.287639E-01,1.624549E-01,1.080825E-01,6.729077E-02,3.948915E-02,2.068870E-02,1.022123E-02,5.152895E-03,2.389730E-03,9.864493E-04,3.605714E-04,1.164035E-04,3.297147E-05,8.146795E-06,1.674014E-06,2.568401E-07,3.199381E-08,2.996205E-09
-9.11787,37.80000,0.00000,8.215959E-01,7.531034E-01,6.682181E-01,5.740573E-01,4.786758E-01,3.876885E-01,3.035597E-01,2.273838E-01,1.608590E-01,1.064395E-01,6.573313E-02,3.561667E-02,1.803049E-02,9.038425E-03,4.428898E-03,2.011482E-03,8.260107E-04,2.980196E-04,9.285834E-05,2.428590E-05,5.462675E-06,1.079495E-06,1.532528E-07,1.690486E-08,1.271888E-09
-9.11787,37.90000,0.00000,8.237405E-01,7.558025E-01,6.714705E-01,5.776527E-01,4.822568E-01,3.909037E-01,3.061868E-01,2.293584E-01,1.622387E-01,1.073406E-01,6.507751E-02,3.478465E-02,1.759665E-02,9.038935E-03,4.411356E-03,1.963251E-03,8.111286E-04,2.990600E-04,9.280160E-05,2.365383E-05,5.210845E-06,1.018374E-06,1.494533E-07,1.652541E-08,1.250871E-09
-9.11787,38.00000,0.00000,8.244928E-01,7.571033E-01,6.734453E-01,5.801955E-01,4.850462E-01,3.935716E-01,3.084815E-01,2.311969E-01,1.636580E-01,1.084192E-01,6.357148E-02,3.387108E-02,1.709715E-02,9.078530E-03,4.460283E-03,1.984703E-03,8.078106E-04,3.007993E-04,9.354040E-05,2.378852E-05,5.178245E-06,1.003999E-06,1.635826E-07,1.942169E-08,1.714499E-09
-9.11787,38.10000,0.00000,8.197585E-01,7.524233E-01,6.692656E-01,5.767995E-01,4.824285E-01,3.915558E-01,3.069120E-01,2.300365E-01,1.629393E-01,1.081289E-01,6.271807E-02,3.338103E-02,1.689722E-02,8.965963E-03,4.440356E-03,1.988363E-03,8.067042E-04,2.993088E-04,9.274478E-05,2.350926E-05,5.174422E-06,1.007363E-06,1.715684E-07,2.494262E-08,2.813052E-09
-9.11787,38.20000,0.00000,8.183634E-01,7.515374E-01,6.692575E-01,5.778109E-01,4.842902E-01,3.938922E-01,3.093410E-01,2.322995E-01,1.649224E-01,1.072129E-01,6.136000E-02,3.258557E-02,1.733920E-02,9.044603E-03,4.465302E-03,1.950631E-03,8.269094E-04,3.078272E-04,9.590715E-05,2.451974E-05,5.197967E-06,1.000709E-06,1.704316E-07,2.487490E-08,2.961540E-09
-9.11787,38.30000,0.00000,8.169389E-01,7.506652E-01,6.692921E-01,5.788753E-01,4.861945E-01,3.962559E-01,3.117881E-01,2.345841E-01,1.669440E-01,1.054307E-01,6.032773E-02,3.207132E-02,1.788289E-02,9.390360E-03,4.545126E-03,1.971655E-03,8.549212E-04,3.185392E-04,9.940454E-05,2.548500E-05,5.333030E-06,1.036289E-06,1.765877E-07,2.596686E-08,3.115725E-09
-9.11787,38.40000,0.00000,8.162393E-01,7.503411E-01,6.695775E-01,5.797958E-01,4.875279E-01,3.976709E-01,3.130294E-01,2.355631E-01,1.667695E-01,1.039752E-01,5.942805E-02,3.157794E-02,1.782623E-02,9.440747E-03,4.541115E-03,1.975391E-03,8.448210E-04,3.139380E-04,9.779663E-05,2.505733E-05,5.578363E-06,1.109840E-06,1.995427E-07,3.171120E-08,4.058343E-09
-9.11787,38.50000,0.00000,8.124062E-01,7.466254E-01,6.662935E-01,5.770940E-01,4.853595E-01,3.959104E-01,3.116122E-01,2.345105E-01,1.644010E-01,1.023450E-01,5.842829E-02,3.123936E-02,1.757128E-02,9.511815E-03,4.558775E-03,2.007808E-03,8.495549E-04,3.156855E-04,9.837904E-05,2.522532E-05,5.860298E-06,1.130461E-06,2.029141E-07,3.211847E-08,4.092718E-09
-9.11787,38.60000,0.00000,8.063153E-01,7.402669E-01,6.600029E-01,5.711325E-01,4.798738E-01,3.909898E-01,3.073621E-01,2.310502E-01,1.577528E-01,9.789139E-02,5.569644E-02,3.060733E-02,1.691890E-02,9.268877E-03,4.429503E-03,1.983101E-03,8.262838E-04,3.099632E-04,1.019254E-04,2.832613E-05,6.176289E-06,1.254950E-06,2.141356E-07,3.259238E-08,4.048101E-09
-9.11787,38.70000,0.00000,7.982075E-01,7.317262E-01,6.514149E-01,5.628728E-01,4.722268E-01,3.841651E-01,3.015290E-01,2.263302E-01,1.537688E-01,9.521868E-02,5.407639E-02,2.965297E-02,1.630793E-02,8.894592E-03,4.456942E-03,2.065914E-03,9.128917E-04,3.473672E-04,1.114513E-04,3.159378E-05,7.198947E-06,1.488907E-06,2.450618E-07,3.404007E-08,3.810174E-09
-9.11787,38.80000,0.00000,7.948367E-01,7.279097E-01,6.472828E-01,5.586200E-01,4.680633E-01,3.802794E-01,2.980621E-01,2.222581E-01,1.499448E-01,9.280045E-02,5.274037E-02,2.876278E-02,1.606370E-02,8.530944E-03,4.363074E-03,2.064285E-03,8.838845E-04,3.453220E-04,1.108726E-04,3.032962E-05,7.359145E-06,1.425421E-06,2.344923E-07,3.243313E-08,3.591158E-09
-9.11787,38.90000,0.00000,7.855884E-01,7.178380E-01,6.367446E-01,5.481046E-01,4.580844E-01,3.712852E-01,2.903736E-01,2.097121E-01,1.406157E-01,8.657226E-02,4.898768E-02,2.752484E-02,1.493966E-02,8.063859E-03,4.105859E-03,1.939675E-03,8.299211E-04,3.250390E-04,1.046313E-04,2.931021E-05,6.662787E-06,1.359558E-06,2.248009E-07,3.121432E-08,3.463095E-09
-9.11787,39.00000,0.00000,7.750903E-01,7.062887E-01,6.245139E-01,5.357578E-01,4.462448E-01,3.605067E-01,2.749723E-01,1.977127E-01,1.322244E-01,8.141160E-02,4.623200E-02,2.589829E-02,1.412346E-02,7.431620E-03,3.752502E-03,1.804371E-03,7.906144E-04,2.949296E-04,1.052618E-04,2.744695E-05,6.312234E-06,1.231637E-06,2.044495E-07,2.855741E-08,3.199395E-09
-9.11787,39.10000,0.00000,7.703865E-01,7.006201E-01,6.179816E-01,5.287110E-01,4.391901E-01,3.465364E-01,2.620391E-01,1.873777E-01,1.247303E-01,7.652105E-02,4.332354E-02,2.499530E-02,1.334832E-02,7.126823E-03,3.599562E-03,1.696698E-03,7.449027E-04,2.848019E-04,1.012625E-04,2.643035E-05,6.077242E-06,1.186355E-06,1.974733E-07,2.780520E-08,3.174558E-09
-9.11787,39.20000,0.00000,7.588955E-01,6.876546E-01,6.039374E-01,5.143335E-01,4.236300E-01,3.321951E-01,2.499610E-01,1.779464E-01,1.180677E-01,7.234635E-02,4.101987E-02,2.314438E-02,1.233902E-02,6.455720E-03,3.243453E-03,1.534754E-03,6.832369E-04,2.571032E-04,9.270939E-05,2.429992E-05,5.657349E-06,1.124126E-06,1.914028E-07,2.768055E-08,3.266690E-09
-9.11787,39.30000,0.00000,7.532656E-01,6.808844E-01,5.961971E-01,5.050097E-01,4.077526E-01,3.187120E-01,2.392325E-01,1.700680E-01,1.128333E-01,6.924916E-02,3.939338E-02,2.228311E-02,1.183860E-02,6.193891E-03,3.126591E-03,1.474740E-03,6.574501E-04,2.502962E-04,9.170236E-05,2.421494E-05,5.629322E-06,1.120051E-06,1.907718E-07,2.760149E-08,3.265522E-09
-9.11787,39.40000,0.00000,7.352827E-01,6.612203E-01,5.732283E-01,4.744130E-01,3.809320E-01,2.965015E-01,2.219228E-01,1.575072E-01,1.044405E-01,6.410491E-02,3.647240E-02,1.957980E-02,1.068759E-02,5.564312E-03,2.747923E-03,1.265160E-03,5.287655E-04,2.011690E-04,6.896539E-05,1.859301E-05,4.299105E-06,8.439499E-07,1.409263E-07,1.979593E-08,2.231181E-09
-9.11787,39.50000,0.00000,7.296175E-01,6.511189E-01,5.547734E-01,4.571030E-01,3.655300E-01,2.834316E-01,2.113772E-01,1.495094E-01,9.882520E-02,6.049513E-02,3.434734E-02,1.833057E-02,9.547054E-03,4.849564E-03,2.330648E-03,1.063691E-03,4.564336E-04,1.664354E-04,5.065442E-05,1.293353E-05,2.724887E-06,4.698485E-07,6.589374E-08,7.336141E-09,5.659274E-10
-9.11787,39.60000,0.00000,7.069312E-01,6.203105E-01,5.244936E-01,4.289571E-01,3.406061E-01,2.622997E-01,1.942500E-01,1.363450E-01,8.932028E-02,5.408364E-02,3.019200E-02,1.679423E-02,8.548100E-03,4.201878E-03,1.983327E-03,8.760324E-04,3.586703E-04,1.322879E-04,4.229736E-05,1.095974E-05,2.463718E-06,4.189055E-07,5.765151E-08,6.255584E-09,4.537483E-10
-9.11787,39.70000,0.00000,6.779522E-01,5.908592E-01,4.962049E-01,4.032496E-01,3.183735E-01,2.439398E-01,1.798224E-01,1.256399E-01,8.186562E-02,4.917282E-02,2.747812E-02,1.495977E-02,7.377964E-03,3.540892E-03,1.623910E-03,7.203019E-04,2.936259E-04,1.056424E-04,3.232660E-05,8.174942E-06,1.887873E-06,3.523670E-07,4.920669E-08,5.465258E-09,4.177414E-10
-9.11787,39.80000,0.00000,6.457399E-01,5.586656E-01,4.657112E-01,3.758480E-01,2.949109E-01,2.247879E-01,1.650381E-01,1.150194E-01,7.489866E-02,4.500770E-02,2.534421E-02,1.373688E-02,6.885819E-03,3.261249E-03,1.458244E-03,6.081978E-04,2.362609E-04,8.423196E-05,2.640642E-05,7.327599E-06,1.692664E-06,2.949280E-07,4.217664E-08,4.861623E-09,4.023537E-10
-9.11787,39.90000,0.00000,6.280478E-01,5.413374E-01,4.496555E-01,3.617535E-01,2.831161E-01,2.153429E-01,1.578165E-01,1.097865E-01,7.133152E-02,4.271269E-02,2.350651E-02,1.212540E-02,6.013459E-03,2.803914E-03,1.236706E-03,5.141451E-04,2.044130E-04,7.614196E-05,2.364744E-05,6.019899E-06,1.287486E-06,2.298484E-07,3.418524E-08,4.183518E-09,3.877220E-10
-9.11787,40.00000,0.00000,5.810736E-01,4.966141E-01,4.091472E-01,3.267458E-01,2.540913E-01,1.922284E-01,1.402434E-01,9.717260E-02,6.283235E-02,3.866429E-02,2.195771E-02,1.140680E-02,5.566307E-03,2.575395E-03,1.103903E-03,4.422173E-04,1.671578E-04,5.898078E-05,1.802628E-05,5.029941E-06,1.224725E-06,2.288419E-07,3.443851E-08,4.282629E-09,4.079722E-10
-9.11787,40.10000,0.00000,5.763226E-01,4.918812E-01,4.047249E-01,3.228627E-01,2.508537E-01,1.896303E-01,1.382138E-01,9.562347E-02,6.171721E-02,3.724079E-02,2.125460E-02,1.110766E-02,5.398286E-03,2.488187E-03,1.060196E-03,4.247194E-04,1.640724E-04,5.834281E-05,1.789949E-05,4.966763E-06,1.220047E-06,2.298730E-07,3.482231E-08,4.364349E-09,4.207136E-10
-9.11787,40.20000,0.00000,5.382168E-01,4.558757E-01,3.721828E-01,2.946407E-01,2.272532E-01,1.705908E-01,1.234941E-01,8.484852E-02,5.523749E-02,3.382973E-02,1.866211E-02,9.507278E-03,4.508545E-03,2.003514E-03,8.033485E-04,3.096295E-04,1.209577E-04,4.173996E-05,1.265437E-05,3.477188E-06,9.178272E-07,1.813304E-07,2.862136E-08,3.781386E-09,3.941431E-10
-9.11787,40.30000,0.00000,5.113695E-01,4.309388E-01,3.500456E-01,2.758050E-01,2.118231E-01,1.584203E-01,1.143232E-01,7.871841E-02,5.180399E-02,3.129543E-02,1.728458E-02,8.823765E-03,4.174315E-03,1.794948E-03,7.165399E-04,2.675708E-04,9.448342E-05,3.391150E-05,1.070321E-05,2.922849E-06,6.614619E-07,1.298176E-07,2.185436E-08,3.105723E-09,3.548121E-10
-9.11787,40.40000,0.00000,4.675777E-01,3.928614E-01,3.188450E-01,2.517970E-01,1.946346E-01,1.473182E-01,1.082689E-01,7.457419E-02,4.890505E-02,2.911246E-02,1.579309E-02,8.104739E-03,3.777643E-03,1.672061E-03,6.782364E-04,2.584827E-04,9.235187E-05,3.204457E-05,1.025369E-05,2.910562E-06,6.585525E-07,1.287264E-07,2.148871E-08,3.013354E-09,3.369299E-10
-9.11787,41.60000,0.00000,3.125946E-01,2.558394E-01,2.023584E-01,1.559825E-01,1.178637E-01,8.726130E-02,6.277122E-02,4.324699E-02,2.808632E-02,1.696225E-02,9.425860E-03,4.771988E-03,2.115542E-03,8.171641E-04,2.908804E-04,9.754142E-05,3.130849E-05,9.564291E-06,2.886709E-06,8.785004E-07,2.383357E-07,5.534434E-08,1.065692E-08,1.655839E-09,2.009957E-10
-9.11787,41.70000,0.00000,2.977946E-01,2.434837E-01,1.924426E-01,1.482709E-01,1.120149E-01,8.293750E-02,5.968484E-02,4.115273E-02,2.675531E-02,1.617484E-02,8.989758E-03,4.543466E-03,2.019014E-03,8.083514E-04,2.932896E-04,9.793447E-05,3.025159E-05,9.368040E-06,2.870181E-06,8.427942E-07,2.310907E-07,5.415633E-08,1.050320E-08,1.641175E-09,2.003321E-10
-9.11787,41.80000,0.00000,2.944860E-01,2.405501E-01,1.899707E-01,1.462718E-01,1.104446E-01,8.173129E-02,5.877991E-02,4.049396E-02,2.629199E-02,1.585920E-02,8.780985E-03,4.411393E-03,1.986554E-03,7.941861E-04,2.828001E-04,9.303786E-05,2.800471E-05,8.557405E-06,2.662125E-06,7.700446E-07,2.076506E-07,4.862315E-08,9.425410E-09,1.472277E-09,1.797194E-10
-9.11787,41.90000,0.00000,2.873469E-01,2.345211E-01,1.850877E-01,1.424446E-01,1.075184E-01,7.954416E-02,5.719192E-02,3.938634E-02,2.555644E-02,1.539464E-02,8.501127E-03,4.251650E-03,1.902307E-03,7.726265E-04,2.784957E-04,9.201205E-05,2.784494E-05,8.196973E-06,2.588736E-06,7.543943E-07,2.054129E-07,4.833350E-08,9.397142E-09,1.471039E-09,1.798061E-10
-9.11787,42.00000,0.00000,2.785225E-01,2.270987E-01,1.790867E-01,1.377413E-01,1.039203E-01,7.685759E-02,5.525097E-02,3.804961E-02,2.469121E-02,1.487190E-02,8.205929E-03,4.095726E-03,1.826281E-03,7.265926E-04,2.645073E-04,8.838877E-05,2.705817E-05,8.004646E-06,2.551077E-06,7.493662E-07,2.050543E-07,4.832272E-08,9.400370E-09,1.471811E-09,1.798869E-10
-9.11787,42.10000,0.00000,2.625457E-01,2.139373E-01,1.686400E-01,1.296818E-01,9.784097E-02,7.238188E-02,5.207108E-02,3.590835E-02,2.334981E-02,1.409986E-02,7.799121E-03,3.899112E-03,1.739359E-03,7.033224E-04,2.565618E-04,8.603888E-05,2.645958E-05,7.846968E-06,2.522001E-06,7.459278E-07,2.048844E-07,4.833609E-08,9.406453E-09,1.472890E-09,1.800140E-10
-9.11787,42.20000,0.00000,2.574447E-01,2.096294E-01,1.651577E-01,1.269620E-01,9.577153E-02,7.084566E-02,5.096712E-02,3.515115E-02,2.286032E-02,1.380224E-02,7.627610E-03,3.805195E-03,1.691412E-03,7.011743E-04,2.587896E-04,8.674461E-05,2.661913E-05,7.576793E-06,2.433902E-06,7.192357E-07,1.974366E-07,4.652596E-08,9.045303E-09,1.415207E-09,1.728631E-10
-9.01787,36.90000,0.00000,6.958138E-01,6.125268E-01,5.239358E-01,4.353856E-01,3.507261E-01,2.725897E-01,2.032095E-01,1.446668E-01,9.827359E-02,6.388408E-02,3.991065E-02,2.401088E-02,1.386486E-02,7.611203E-03,3.915851E-03,1.854988E-03,7.985368E-04,3.105046E-04,1.075413E-04,3.335108E-05,9.344505E-06,2.391304E-06,5.602862E-07,1.185023E-07,2.199669E-08
