#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.668633E-01,9.535263E-01,9.305102E-01,8.928615E-01,8.357384E-01,7.565811E-01,6.567728E-01,5.418143E-01,4.206395E-01,3.044882E-01,2.044101E-01,1.275719E-01,7.487785E-02,4.202156E-02,2.282076E-02,1.198648E-02,6.014473E-03,2.834875E-03,1.234485E-03,5.035653E-04,1.846792E-04,5.882332E-05,1.586917E-05,3.557726E-06,6.540205E-07
-9.21787,37.10000,0.00000,9.791156E-01,9.748976E-01,9.662986E-01,9.496025E-01,9.189479E-01,8.672688E-01,7.897472E-01,6.875723E-01,5.677632E-01,4.398963E-01,3.147499E-01,2.045180E-01,1.196583E-01,6.344113E-02,3.103430E-02,1.422769E-02,6.114568E-03,2.435913E-03,9.046644E-04,3.145635E-04,1.026151E-04,3.129570E-05,8.654064E-06,2.067754E-06,4.076809E-07
-9.21787,37.20000,0.00000,9.792458E-01,9.748923E-01,9.660056E-01,9.487202E-01,9.169669E-01,8.635658E-01,7.839155E-01,6.797523E-01,5.585997E-01,4.302507E-01,3.055565E-01,1.966984E-01,1.138132E-01,5.956442E-02,2.867626E-02,1.288731E-02,5.424142E-03,2.135964E-03,7.986521E-04,2.833499E-04,9.580106E-05,3.027588E-05,8.571076E-06,2.070422E-06,4.097415E-07
-9.21787,38.20000,0.00000,9.759565E-01,9.690419E-01,9.550959E-01,9.284821E-01,8.816796E-01,8.086385E-01,7.096786E-01,5.922067E-01,4.660980E-01,3.407563E-01,2.266497E-01,1.348748E-01,7.161562E-02,3.466213E-02,1.805818E-02,8.687185E-03,3.818099E-03,1.519353E-03,5.440923E-04,1.749002E-04,4.988649E-05,1.504665E-05,4.297322E-06,1.039953E-06,2.055763E-07
-9.21787,38.30000,0.00000,9.754090E-01,9.681297E-01,9.534938E-01,9.256948E-01,8.771838E-01,8.022554E-01,7.018523E-01,5.837808E-01,4.578847E-01,3.334278E-01,2.208042E-01,1.308770E-01,6.935561E-02,3.675941E-02,1.950954E-02,9.589909E-03,4.322323E-03,1.769892E-03,6.528970E-04,2.145367E-04,6.194106E-05,1.578443E-05,4.524699E-06,1.097333E-06,2.171947E-07
-9.21787,38.40000,0.00000,9.743232E-01,9.665915E-01,9.511226E-01,9.219508E-01,8.715574E-01,7.946748E-01,6.929117E-01,5.744420E-01,4.490206E-01,3.257285E-01,2.148347E-01,1.269123E-01,6.718334E-02,3.785029E-02,2.021516E-02,9.996152E-03,4.526262E-03,1.857407E-03,6.845740E-04,2.242218E-04,6.435719E-05,1.598935E-05,4.566383E-06,1.104295E-06,2.181180E-07
-9.21787,38.50000,0.00000,9.735333E-01,9.653801E-01,9.491363E-01,9.186884E-01,8.665560E-01,7.878841E-01,6.848765E-01,5.660068E-01,4.409562E-01,3.186913E-01,2.093997E-01,1.233582E-01,6.698442E-02,3.845017E-02,2.059730E-02,1.020228E-02,4.618498E-03,1.891367E-03,6.949296E-04,2.269028E-04,6.494686E-05,1.622287E-05,4.602558E-06,1.108670E-06,2.185177E-07
-9.21787,38.60000,0.00000,9.695748E-01,9.605171E-01,9.427127E-01,9.099371E-01,8.549953E-01,7.738559E-01,6.696326E-01,5.511247E-01,4.277327E-01,3.080018E-01,2.017031E-01,1.185732E-01,6.717098E-02,3.862753E-02,2.072287E-02,1.027048E-02,4.647794E-03,1.901878E-03,6.983775E-04,2.279882E-04,6.523546E-05,1.703472E-05,4.749856E-06,1.128805E-06,2.205709E-07
-9.21787,38.70000,0.00000,9.662092E-01,9.563032E-01,9.370410E-01,9.020907E-01,8.445092E-01,7.609946E-01,6.554635E-01,5.370132E-01,4.148656E-01,2.972952E-01,1.937596E-01,1.134644E-01,6.546791E-02,3.768469E-02,2.023451E-02,1.003899E-02,4.550864E-03,1.866890E-03,6.872828E-04,2.245815E-04,6.412574E-05,1.851182E-05,4.998370E-06,1.146638E-06,2.173675E-07
-9.21787,38.80000,0.00000,9.631853E-01,9.524654E-01,9.318210E-01,8.948357E-01,8.348286E-01,7.491847E-01,6.425282E-01,5.241953E-01,4.032497E-01,2.877509E-01,1.868606E-01,1.092300E-01,6.380530E-02,3.668919E-02,1.968087E-02,9.759399E-03,4.426862E-03,1.819788E-03,6.718677E-04,2.200509E-04,6.378905E-05,1.939566E-05,5.136189E-06,1.160478E-06,2.179910E-07
-9.21787,38.90000,0.00000,9.596399E-01,9.479919E-01,9.257874E-01,8.865275E-01,8.238140E-01,7.357417E-01,6.276712E-01,5.092654E-01,3.895719E-01,2.764980E-01,1.787961E-01,1.043489E-01,6.125710E-02,3.509598E-02,1.876058E-02,9.276040E-03,4.201575E-03,1.728907E-03,6.407013E-04,2.114587E-04,6.403659E-05,1.919387E-05,5.043239E-06,1.139009E-06,2.147715E-07
-9.21787,39.00000,0.00000,9.490818E-01,9.355655E-01,9.103466E-01,8.669661E-01,7.997115E-01,7.079363E-01,5.981443E-01,4.805203E-01,3.641195E-01,2.564082E-01,1.650318E-01,9.632554E-02,5.756469E-02,3.267737E-02,1.729043E-02,8.456168E-03,3.786547E-03,1.540065E-03,5.645078E-04,1.856452E-04,6.239196E-05,1.872039E-05,4.943333E-06,1.123725E-06,2.130671E-07
-9.21787,39.10000,0.00000,9.442523E-01,9.295750E-01,9.024590E-01,8.563901E-01,7.859870E-01,6.913489E-01,5.797743E-01,4.619662E-01,3.472086E-01,2.428146E-01,1.556499E-01,9.085765E-02,5.454258E-02,3.064657E-02,1.603718E-02,7.752890E-03,3.431432E-03,1.380595E-03,5.018668E-04,1.890055E-04,6.429251E-05,1.946518E-05,5.135388E-06,1.147683E-06,2.123047E-07
-9.21787,39.20000,0.00000,9.344923E-01,9.180763E-01,8.882253E-01,8.385034E-01,7.641624E-01,6.663588E-01,5.533441E-01,4.363256E-01,3.246877E-01,2.253147E-01,1.438976E-01,8.490007E-02,5.067606E-02,2.829817E-02,1.473432E-02,7.110117E-03,3.159034E-03,1.285361E-03,4.916629E-04,2.038894E-04,7.889060E-05,2.741576E-05,8.198850E-06,2.030731E-06,4.041372E-07
-9.21787,39.30000,0.00000,9.189265E-01,9.003617E-01,8.672972E-01,8.136363E-01,7.356067E-01,6.356046E-01,5.226706E-01,4.081128E-01,3.010172E-01,2.076235E-01,1.324460E-01,7.968074E-02,4.722568E-02,2.618653E-02,1.354878E-02,6.512846E-03,2.896965E-03,1.188450E-03,4.997913E-04,2.236204E-04,9.556805E-05,3.718802E-05,1.252228E-05,3.488099E-06,7.754848E-07
-9.21787,39.40000,0.00000,9.033808E-01,8.830218E-01,8.474249E-01,7.909563E-01,7.108181E-01,6.104220E-01,4.991935E-01,3.880420E-01,2.852922E-01,1.964050E-01,1.252239E-01,7.359070E-02,4.191943E-02,2.274359E-02,1.148551E-02,5.383071E-03,2.335747E-03,1.032044E-03,4.576285E-04,1.925637E-04,7.368568E-05,2.449577E-05,6.811727E-06,1.541125E-06,2.783461E-07
-9.21787,39.50000,0.00000,8.961865E-01,8.746663E-01,8.373972E-01,7.789400E-01,6.969909E-01,5.955491E-01,4.843595E-01,3.743217E-01,2.735977E-01,1.873995E-01,1.191131E-01,6.998864E-02,3.824961E-02,1.971360E-02,9.716759E-03,4.612640E-03,2.107333E-03,9.210104E-04,3.802989E-04,1.453333E-04,5.052629E-05,1.564810E-05,4.190925E-06,9.508414E-07,1.785651E-07
-9.21787,39.60000,0.00000,8.697222E-01,8.459333E-01,8.055990E-01,7.439800E-01,6.599660E-01,5.586109E-01,4.499508E-01,3.444492E-01,2.495629E-01,1.696995E-01,1.073232E-01,6.287990E-02,3.428617E-02,1.759369E-02,8.591451E-03,4.010046E-03,1.781468E-03,7.460182E-04,2.913509E-04,1.066621E-04,3.567361E-05,1.076265E-05,2.874003E-06,6.602143E-07,1.261477E-07
-9.21787,39.70000,0.00000,8.609051E-01,8.361467E-01,7.945562E-01,7.316998E-01,6.469705E-01,5.458421E-01,4.383851E-01,3.347433E-01,2.419592E-01,1.641356E-01,1.035477E-01,6.052009E-02,3.291541E-02,1.682439E-02,8.149181E-03,3.743345E-03,1.621000E-03,6.576149E-04,2.533804E-04,9.145067E-05,3.082925E-05,9.563099E-06,2.646089E-06,6.272962E-07,1.225802E-07
-9.21787,39.80000,0.00000,8.278925E-01,8.012248E-01,7.572708E-01,6.924115E-01,6.071677E-01,5.078133E-01,4.044282E-01,3.065245E-01,2.202844E-01,1.489124E-01,9.385052E-02,5.490001E-02,2.989347E-02,1.526863E-02,7.362496E-03,3.353604E-03,1.438450E-03,5.867331E-04,2.270876E-04,8.324221E-05,2.875464E-05,9.151808E-06,2.583799E-06,6.203295E-07,1.220566E-07
-9.21787,39.90000,0.00000,8.024175E-01,7.747099E-01,7.296212E-01,6.641217E-01,5.794423E-01,4.822382E-01,3.823870E-01,2.888192E-01,2.070866E-01,1.398697E-01,8.821683E-02,5.172055E-02,2.824433E-02,1.444837E-02,6.948067E-03,3.138131E-03,1.332304E-03,5.422203E-04,2.100413E-04,7.799399E-05,2.749231E-05,8.919198E-06,2.551640E-06,6.171425E-07,1.218873E-07
-9.21787,40.00000,0.00000,7.753584E-01,7.469972E-01,7.013248E-01,6.358497E-01,5.523800E-01,4.577955E-01,3.616848E-01,2.723969E-01,1.949105E-01,1.314735E-01,8.285796E-02,4.854691E-02,2.646914E-02,1.347704E-02,6.411392E-03,2.840696E-03,1.180450E-03,4.652830E-04,1.741613E-04,6.262795E-05,2.148065E-05,6.817928E-06,1.918541E-06,4.586501E-07,8.988845E-08
-9.11787,36.90000,0.00000,9.672170E-01,9.547757E-01,9.332945E-01,8.980007E-01,8.439542E-01,7.680928E-01,6.710893E-01,5.578894E-01,4.371420E-01,3.199594E-01,2.174854E-01,1.374208E-01,8.151663E-02,4.612691E-02,2.525095E-02,1.343424E-02,6.913755E-03,3.411782E-03,1.595692E-03,6.986247E-04,2.815815E-04,9.939579E-05,2.973400E-05,7.337675E-06,1.463041E-06
-9.11787,37.00000,0.00000,9.785005E-01,9.744462E-01,9.661883E-01,9.501963E-01,9.208677E-01,8.712817E-01,7.963387E-01,6.965137E-01,5.781857E-01,4.507277E-01,3.249623E-01,2.131639E-01,1.260943E-01,6.763516E-02,3.349619E-02,1.559904E-02,6.863389E-03,2.825755E-03,1.082693E-03,3.862319E-04,1.260548E-04,3.734172E-05,9.861650E-06,2.252188E-06,4.288338E-07
-9.11787,37.10000,0.00000,9.788783E-01,9.747101E-01,9.662116E-01,9.497178E-01,9.194295E-01,8.682929E-01,7.913610E-01,6.895778E-01,5.697803E-01,4.415589E-01,3.158617E-01,2.050792E-01,1.197919E-01,6.330430E-02,3.077865E-02,1.398006E-02,5.946957E-03,2.353863E-03,8.777976E-04,3.068261E-04,1.012224E-04,3.122440E-05,8.693482E-06,2.081444E-06,4.101479E-07
-9.11787,37.20000,0.00000,9.791052E-01,9.747999E-01,9.660134E-01,9.489321E-01,9.175562E-01,8.647279E-01,7.857245E-01,6.820265E-01,5.609462E-01,4.322669E-01,3.070101E-01,1.975616E-01,1.141923E-01,5.962020E-02,2.857766E-02,1.276809E-02,5.347467E-03,2.108866E-03,7.892505E-04,2.810476E-04,9.541099E-05,3.023286E-05,8.568672E-06,2.070584E-06,4.097908E-07
-9.11787,37.30000,0.00000,9.791783E-01,9.747167E-01,9.656032E-01,9.478619E-01,9.152792E-01,8.605999E-01,7.793726E-01,6.736847E-01,5.513703E-01,4.224031E-01,2.978207E-01,1.899291E-01,1.086284E-01,5.605476E-02,2.653940E-02,1.172490E-02,4.880275E-03,1.937430E-03,7.331918E-04,2.659353E-04,9.194151E-05,2.947881E-05,8.393164E-06,2.028288E-06,4.006979E-07
-9.11787,37.40000,0.00000,9.790522E-01,9.744061E-01,9.649118E-01,9.464223E-01,9.125190E-01,8.558955E-01,7.724364E-01,6.648458E-01,5.414197E-01,4.122627E-01,2.884365E-01,1.821845E-01,1.030283E-01,5.250527E-02,2.454221E-02,1.072205E-02,4.449674E-03,1.770245E-03,6.770313E-04,2.500568E-04,8.818127E-05,2.873228E-05,8.269304E-06,2.011446E-06,3.989135E-07
-9.11787,37.80000,0.00000,9.788581E-01,9.733593E-01,9.621338E-01,9.403067E-01,9.007058E-01,8.361436E-01,7.442549E-01,6.301866E-01,5.035608E-01,3.746015E-01,2.543768E-01,1.548111E-01,8.383191E-02,4.072614E-02,1.809497E-02,7.555514E-03,2.994406E-03,1.132676E-03,4.141068E-04,1.476508E-04,5.084255E-05,1.632777E-05,4.659139E-06,1.127392E-06,2.228679E-07
-9.11787,37.90000,0.00000,9.782670E-01,9.724670E-01,9.606530E-01,9.377633E-01,8.965014E-01,8.298737E-01,7.361147E-01,6.209637E-01,4.942022E-01,3.659162E-01,2.470572E-01,1.493698E-01,8.035107E-02,3.881673E-02,1.718127E-02,7.170663E-03,2.838638E-03,1.072238E-03,3.909637E-04,1.388078E-04,4.754887E-05,1.519367E-05,4.318293E-06,1.042020E-06,2.056294E-07
-9.11787,38.00000,0.00000,9.777128E-01,9.715997E-01,9.591784E-01,9.352052E-01,8.922851E-01,8.236629E-01,7.281833E-01,6.121127E-01,4.853026E-01,3.576873E-01,2.401490E-01,1.442904E-01,7.717786E-02,3.714653E-02,1.643153E-02,7.050650E-03,2.918483E-03,1.078538E-03,3.806216E-04,1.359789E-04,4.686392E-05,1.505156E-05,4.294015E-06,1.038778E-06,2.053279E-07
-9.11787,38.10000,0.00000,9.776161E-01,9.712347E-01,9.582862E-01,9.333513E-01,8.889344E-01,8.185024E-01,7.214669E-01,6.045665E-01,4.776927E-01,3.506362E-01,2.342384E-01,1.399861E-01,7.454831E-02,3.581808E-02,1.625046E-02,7.548595E-03,3.167070E-03,1.183789E-03,3.905009E-04,1.354287E-04,4.687408E-05,1.509097E-05,4.308652E-06,1.042161E-06,2.058929E-07
-9.11787,38.20000,0.00000,9.766073E-01,9.698235E-01,9.561172E-01,9.298910E-01,8.836181E-01,8.111349E-01,7.125537E-01,5.950996E-01,4.686173E-01,3.426415E-01,2.278542E-01,1.355328E-01,7.192937E-02,3.454585E-02,1.794973E-02,8.632623E-03,3.792500E-03,1.508045E-03,5.393979E-04,1.730185E-04,4.928129E-05,1.514216E-05,4.319635E-06,1.043970E-06,2.061277E-07
-9.11787,38.30000,0.00000,9.753150E-01,9.680728E-01,9.535198E-01,9.258934E-01,8.776876E-01,8.031793E-01,7.031907E-01,5.853671E-01,4.594637E-01,3.347747E-01,2.218067E-01,1.315438E-01,6.976464E-02,3.669508E-02,1.946537E-02,9.561989E-03,4.305826E-03,1.760951E-03,6.486116E-04,2.127571E-04,6.131656E-05,1.591463E-05,4.551880E-06,1.101921E-06,2.177949E-07
-9.11787,38.40000,0.00000,9.744670E-01,9.668050E-01,9.514725E-01,9.225453E-01,8.725305E-01,7.961141E-01,6.947636E-01,5.764941E-01,4.509845E-01,3.273648E-01,2.160349E-01,1.277035E-01,6.766856E-02,3.775927E-02,2.015901E-02,9.962894E-03,4.507349E-03,1.847409E-03,6.798604E-04,2.222708E-04,6.367188E-05,1.633487E-05,4.673366E-06,1.133352E-06,2.244893E-07
-9.11787,38.50000,0.00000,9.732578E-01,9.651119E-01,9.488995E-01,9.185483E-01,8.666270E-01,7.882854E-01,6.856385E-01,5.670193E-01,4.420160E-01,3.196113E-01,2.100868E-01,1.238224E-01,6.688366E-02,3.839969E-02,2.057125E-02,1.018763E-02,4.610064E-03,1.886728E-03,6.925545E-04,2.257676E-04,6.445650E-05,1.674239E-05,4.741176E-06,1.142158E-06,2.253670E-07
-9.11787,38.60000,0.00000,9.691048E-01,9.600155E-01,9.421726E-01,9.093796E-01,8.544858E-01,7.734789E-01,6.694313E-01,5.510606E-01,4.277205E-01,3.079709E-01,2.016375E-01,1.185021E-01,6.664925E-02,3.836474E-02,2.060330E-02,1.022429E-02,4.634876E-03,1.900674E-03,6.993774E-04,2.285472E-04,6.528911E-05,1.853230E-05,5.108035E-06,1.198703E-06,2.318659E-07
-9.11787,38.70000,0.00000,9.662938E-01,9.564522E-01,9.373137E-01,9.025802E-01,8.453214E-01,7.621816E-01,6.569515E-01,5.386062E-01,4.163368E-01,2.984847E-01,1.946264E-01,1.140599E-01,6.568962E-02,3.785354E-02,2.034782E-02,1.010613E-02,4.586261E-03,1.883416E-03,6.938350E-04,2.281031E-04,8.959469E-05,3.186244E-05,9.810633E-06,2.510381E-06,5.162575E-07
-9.11787,38.80000,0.00000,9.633890E-01,9.527434E-01,9.322324E-01,8.954607E-01,8.357377E-01,7.503776E-01,6.438913E-01,5.255389E-01,4.044017E-01,2.886283E-01,1.874817E-01,1.096690E-01,6.423733E-02,3.698514E-02,1.986927E-02,9.867819E-03,4.482238E-03,1.844431E-03,6.811196E-04,2.788474E-04,1.109360E-04,3.869093E-05,1.137374E-05,2.728574E-06,5.207531E-07
-9.11787,38.90000,0.00000,9.576869E-01,9.457486E-01,9.230611E-01,8.831070E-01,8.195376E-01,7.305710E-01,6.217551E-01,5.030012E-01,3.836157E-01,2.715800E-01,1.753663E-01,1.023587E-01,6.192152E-02,3.556925E-02,1.906785E-02,9.455790E-03,4.294806E-03,1.770792E-03,6.749676E-04,2.810250E-04,1.044226E-04,3.348228E-05,8.874860E-06,1.913496E-06,3.321728E-07
-9.11787,39.00000,0.00000,9.491495E-01,9.356468E-01,9.104361E-01,8.670296E-01,7.996563E-01,7.076044E-01,5.973845E-01,4.793291E-01,3.627300E-01,2.551894E-01,1.642509E-01,9.632111E-02,5.866192E-02,3.347867E-02,1.782580E-02,8.781628E-03,3.964351E-03,1.625642E-03,6.679872E-04,2.754312E-04,9.992944E-05,3.112959E-05,8.167860E-06,1.774622E-06,3.139789E-07
-9.11787,39.10000,0.00000,9.428748E-01,9.280193E-01,9.006169E-01,8.541560E-01,7.833022E-01,6.882364E-01,5.763673E-01,4.585280E-01,3.441130E-01,2.404078E-01,1.540687E-01,9.221787E-02,5.580905E-02,3.163427E-02,1.672618E-02,8.185836E-03,3.675091E-03,1.501126E-03,6.113044E-04,2.504721E-04,9.208264E-05,2.955332E-05,8.034556E-06,1.799554E-06,3.247433E-07
-9.11787,39.20000,0.00000,9.343929E-01,9.180193E-01,8.882425E-01,8.386367E-01,7.644379E-01,6.667433E-01,5.537354E-01,4.366143E-01,3.248427E-01,2.254004E-01,1.440042E-01,8.648407E-02,5.207026E-02,2.937497E-02,1.547935E-02,7.575245E-03,3.418989E-03,1.412540E-03,5.628988E-04,2.348571E-04,8.814497E-05,2.852946E-05,7.679942E-06,1.676952E-06,2.924795E-07
-9.11787,39.30000,0.00000,9.244592E-01,9.064305E-01,8.741315E-01,8.213137E-01,7.439022E-01,6.439801E-01,5.304519E-01,4.147204E-01,3.061079E-01,2.111446E-01,1.346187E-01,8.160190E-02,4.878000E-02,2.733620E-02,1.432654E-02,6.993220E-03,3.165245E-03,1.321101E-03,5.844842E-04,2.687423E-04,1.125772E-04,4.039395E-05,1.186920E-05,2.779057E-06,5.103969E-07
-9.11787,39.40000,0.00000,9.050010E-01,8.848371E-01,8.495300E-01,7.934185E-01,7.136219E-01,6.134384E-01,5.021957E-01,3.907747E-01,2.875459E-01,1.980748E-01,1.263376E-01,7.428056E-02,4.309774E-02,2.361692E-02,1.207690E-02,5.747814E-03,2.539070E-03,1.164718E-03,5.609097E-04,2.663352E-04,1.192789E-04,4.781195E-05,1.636469E-05,4.599219E-06,1.028389E-06
-9.11787,39.50000,0.00000,8.928431E-01,8.711744E-01,8.337344E-01,7.751859E-01,6.933456E-01,5.922608E-01,4.816148E-01,3.721937E-01,2.720751E-01,1.864147E-01,1.185564E-01,6.973395E-02,3.818910E-02,1.993345E-02,9.839654E-03,4.760800E-03,2.254946E-03,1.052995E-03,4.852224E-04,2.159681E-04,8.869385E-05,3.186543E-05,9.565592E-06,2.317651E-06,4.422547E-07
-9.11787,39.60000,0.00000,8.714899E-01,8.478611E-01,8.077511E-01,7.463824E-01,6.625634E-01,5.612535E-01,4.524277E-01,3.465649E-01,2.511982E-01,1.708441E-01,1.080623E-01,6.334636E-02,3.460236E-02,1.783765E-02,8.797285E-03,4.186145E-03,1.925772E-03,8.530790E-04,3.587581E-04,1.393349E-04,4.918197E-05,1.513011E-05,3.948515E-06,8.611296E-07,1.548296E-07
-9.11787,39.70000,0.00000,8.496333E-01,8.244064E-01,7.822534E-01,7.189949E-01,6.343505E-01,5.339864E-01,4.279274E-01,3.261172E-01,2.353594E-01,1.595020E-01,1.005771E-01,5.877541E-02,3.198069E-02,1.639074E-02,8.008202E-03,3.751477E-03,1.680805E-03,7.137665E-04,2.851380E-04,1.064660E-04,3.607969E-05,1.093312E-05,2.912901E-06,6.659672E-07,1.267217E-07
-9.11787,39.80000,0.00000,8.239052E-01,7.972122E-01,7.532689E-01,6.885414E-01,6.036266E-01,5.048035E-01,4.020699E-01,3.048376E-01,2.192171E-01,1.483678E-01,9.369399E-02,5.498127E-02,3.008420E-02,1.548372E-02,7.554113E-03,3.498557E-03,1.531243E-03,6.319866E-04,2.477558E-04,9.069054E-05,3.082742E-05,9.590571E-06,2.653686E-06,6.286122E-07,1.227497E-07
-9.11787,39.90000,0.00000,8.087628E-01,7.811483E-01,7.361271E-01,6.705542E-01,5.855409E-01,4.876933E-01,3.869409E-01,2.923295E-01,2.095482E-01,1.414125E-01,8.907555E-02,5.216477E-02,2.849370E-02,1.462538E-02,7.089807E-03,3.241896E-03,1.392996E-03,5.705291E-04,2.214902E-04,8.156921E-05,2.834533E-05,9.073380E-06,2.572548E-06,6.192303E-07,1.220118E-07
-9.11787,40.00000,0.00000,7.662165E-01,7.379189E-01,6.924117E-01,6.273247E-01,5.445555E-01,4.509626E-01,3.560177E-01,2.679438E-01,1.916316E-01,1.292497E-01,8.149191E-02,4.780132E-02,2.612512E-02,1.336476E-02,6.409298E-03,2.870975E-03,1.201177E-03,4.780543E-04,1.794607E-04,6.422040E-05,2.183461E-05,6.876502E-06,1.925731E-06,4.592748E-07,8.991238E-08
-9.11787,40.10000,0.00000,7.618921E-01,7.328960E-01,6.865283E-01,6.205993E-01,5.372761E-01,4.436406E-01,3.491981E-01,2.620199E-01,1.867873E-01,1.255144E-01,7.879781E-02,4.600020E-02,2.500614E-02,1.270610E-02,6.034607E-03,2.667041E-03,1.105162E-03,4.348829E-04,1.628709E-04,5.889371E-05,2.042104E-05,6.568620E-06,1.871296E-06,4.516309E-07,8.910143E-08
-9.11787,40.20000,0.00000,7.257964E-01,6.965033E-01,6.500887E-01,5.849029E-01,5.036320E-01,4.134993E-01,3.236819E-01,2.416855E-01,1.716364E-01,1.150643E-01,7.217646E-02,4.214071E-02,2.290951E-02,1.162590E-02,5.504525E-03,2.425003E-03,1.010604E-03,4.014354E-04,1.530611E-04,5.657130E-05,1.998624E-05,6.505712E-06,1.864633E-06,4.512396E-07,8.911742E-08
-9.11787,40.30000,0.00000,6.990284E-01,6.696649E-01,6.234286E-01,5.590318E-01,4.794897E-01,3.920867E-01,3.057452E-01,2.275587E-01,1.612521E-01,1.080161E-01,6.780016E-02,3.965788E-02,2.160855E-02,1.098532E-02,5.205762E-03,2.295230E-03,9.618949E-04,3.839516E-04,1.473832E-04,5.475757E-05,1.935658E-05,6.275639E-06,1.787866E-06,4.303291E-07,8.470559E-08
-9.11787,40.40000,0.00000,6.586673E-01,6.331393E-01,5.917874E-01,5.326580E-01,4.578144E-01,3.739986E-01,2.903957E-01,2.147195E-01,1.510827E-01,1.004263E-01,6.226387E-02,3.637956E-02,1.998917E-02,1.023992E-02,4.879578E-03,2.159361E-03,9.098650E-04,3.644714E-04,1.407452E-04,5.272100E-05,1.880383E-05,6.147032E-06,1.763239E-06,4.266128E-07,8.428440E-08
-9.11787,41.60000,0.00000,5.655498E-01,5.366561E-01,4.920033E-01,4.318049E-01,3.606061E-01,2.861762E-01,2.165313E-01,1.565948E-01,1.079508E-01,7.024711E-02,4.257019E-02,2.376360E-02,1.217863E-02,5.760028E-03,2.541693E-03,1.058995E-03,4.199534E-04,1.645706E-04,6.467649E-05,2.456514E-05,8.767453E-06,2.839052E-06,8.045024E-07,1.927276E-07,3.785393E-08
-9.11787,41.70000,0.00000,5.485586E-01,5.200922E-01,4.762869E-01,4.175233E-01,3.483604E-01,2.763407E-01,2.091231E-01,1.513362E-01,1.044526E-01,6.811495E-02,4.142712E-02,2.326063E-02,1.202633E-02,5.759248E-03,2.583747E-03,1.099096E-03,4.466712E-04,1.729193E-04,6.264925E-05,2.372481E-05,8.536379E-06,2.785479E-06,7.944784E-07,1.912664E-07,3.769436E-08
-9.11787,41.80000,0.00000,5.473035E-01,5.183344E-01,4.740741E-01,4.150813E-01,3.460270E-01,2.744125E-01,2.077266E-01,1.504253E-01,1.039070E-01,6.782325E-02,4.130979E-02,2.325299E-02,1.207092E-02,5.813542E-03,2.626471E-03,1.125678E-03,4.604162E-04,1.788165E-04,6.470014E-05,2.175049E-05,7.778387E-06,2.525838E-06,7.175390E-07,1.722841E-07,3.389187E-08
-9.11787,41.90000,0.00000,5.375121E-01,5.085443E-01,4.645557E-01,4.062763E-01,3.384164E-01,2.683169E-01,2.031789E-01,1.472429E-01,1.018161E-01,6.655679E-02,4.063033E-02,2.295030E-02,1.197286E-02,5.802794E-03,2.640248E-03,1.139285E-03,4.683665E-04,1.823516E-04,6.598080E-05,2.155822E-05,7.626974E-06,2.493788E-06,7.119144E-07,1.715204E-07,3.381685E-08
-9.11787,42.00000,0.00000,5.022095E-01,4.751344E-01,4.340441E-01,3.797175E-01,3.165917E-01,2.514349E-01,1.908645E-01,1.387301E-01,9.628269E-02,6.324127E-02,3.885063E-02,2.212154E-02,1.165050E-02,5.704952E-03,2.621760E-03,1.140613E-03,4.712720E-04,1.837314E-04,6.638662E-05,2.163828E-05,7.593704E-06,2.490283E-06,7.118156E-07,1.715840E-07,3.383470E-08
-9.11787,42.10000,0.00000,4.915468E-01,4.646291E-01,4.240104E-01,3.705997E-01,3.088287E-01,2.452796E-01,1.863063E-01,1.355403E-01,9.417538E-02,6.194847E-02,3.813928E-02,2.178724E-02,1.152589E-02,5.674661E-03,2.622546E-03,1.146293E-03,4.748476E-04,1.851255E-04,6.674082E-05,2.167244E-05,7.570118E-06,2.487839E-06,7.118609E-07,1.716709E-07,3.385734E-08
-9.11787,42.20000,0.00000,4.906636E-01,4.632802E-01,4.222695E-01,3.686973E-01,3.070714E-01,2.439040E-01,1.853777E-01,1.349807E-01,9.385841E-02,6.177674E-02,3.805905E-02,2.176652E-02,1.153672E-02,5.694103E-03,2.638103E-03,1.155048E-03,4.785669E-04,1.862810E-04,6.694151E-05,2.163647E-05,7.327125E-06,2.402628E-06,6.861339E-07,1.652241E-07,3.255252E-08
-9.01787,36.90000,0.00000,9.674671E-01,9.552867E-01,9.342561E-01,8.996404E-01,8.464325E-01,7.713516E-01,6.747956E-01,5.615599E-01,4.403550E-01,3.224609E-01,2.192062E-01,1.384337E-01,8.195850E-02,4.613297E-02,2.495438E-02,1.298020E-02,6.439241E-03,3.014414E-03,1.333538E-03,5.500364E-04,2.079578E-04,7.091060E-05,2.126031E-05,5.422478E-06,1.137147E-06
