#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.41787,38.90000,0.00000,5.476984E-01,4.672063E-01,3.922417E-01,3.223990E-01,2.567696E-01,1.955193E-01,1.405104E-01,9.449486E-02,5.943689E-02,3.529641E-02,2.017781E-02,1.150971E-02,6.495803E-03,3.632098E-03,1.981425E-03,1.024183E-03,4.852003E-04,2.065708E-04,7.562703E-05,2.330371E-05,5.942892E-06,1.237842E-06,2.080995E-07,2.799257E-08,2.802011E-09
-8.41787,39.00000,0.00000,5.206838E-01,4.415708E-01,3.686740E-01,3.014378E-01,2.389100E-01,1.811869E-01,1.298862E-01,8.733116E-02,5.505874E-02,3.283168E-02,1.882193E-02,1.072785E-02,6.053486E-03,3.375342E-03,1.832646E-03,9.494632E-04,4.565260E-04,1.940807E-04,7.107458E-05,2.194220E-05,5.614855E-06,1.175447E-06,1.990078E-07,2.675272E-08,2.640739E-09
-8.41787,39.10000,0.00000,4.947707E-01,4.148680E-01,3.418697E-01,2.753578E-01,2.147037E-01,1.602879E-01,1.135878E-01,7.616019E-02,4.847177E-02,2.953850E-02,1.744507E-02,1.011314E-02,5.805518E-03,3.333051E-03,1.857214E-03,9.742341E-04,4.686808E-04,2.004335E-04,7.390249E-05,2.299088E-05,5.933586E-06,1.253964E-06,2.145693E-07,2.921877E-08,2.947624E-09
-8.41787,39.20000,0.00000,4.856083E-01,4.066573E-01,3.347726E-01,2.694498E-01,2.100024E-01,1.567501E-01,1.110957E-01,7.452787E-02,4.748417E-02,2.900069E-02,1.721148E-02,1.008546E-02,5.910017E-03,3.460424E-03,1.989790E-03,1.084431E-03,5.395982E-04,2.374921E-04,9.015268E-05,2.895164E-05,7.749827E-06,1.708832E-06,3.070514E-07,4.422691E-08,4.838573E-09
-8.41787,39.30000,0.00000,4.697975E-01,3.918473E-01,3.213542E-01,2.576844E-01,2.000481E-01,1.486464E-01,1.047359E-01,6.967908E-02,4.385437E-02,2.631431E-02,1.525173E-02,8.698693E-03,4.986750E-03,2.907760E-03,1.701781E-03,9.617909E-04,5.095493E-04,2.476790E-04,1.068101E-04,4.016975E-05,1.300762E-05,3.586735E-06,8.328286E-07,1.608010E-07,2.536588E-08
-8.41787,39.40000,0.00000,4.378535E-01,3.637374E-01,2.975014E-01,2.382374E-01,1.849548E-01,1.376216E-01,9.722509E-02,6.492329E-02,4.105048E-02,2.476783E-02,1.444742E-02,8.298972E-03,4.797717E-03,2.834283E-03,1.700560E-03,1.005011E-03,5.813105E-04,3.194119E-04,1.630329E-04,7.578590E-05,3.138897E-05,1.131403E-05,3.470242E-06,8.884581E-07,1.869035E-07
-8.41787,39.50000,0.00000,4.254731E-01,3.509738E-01,2.846218E-01,2.255999E-01,1.731111E-01,1.272967E-01,8.909934E-02,5.930447E-02,3.770911E-02,2.308177E-02,1.371917E-02,7.999031E-03,4.630126E-03,2.686915E-03,1.583544E-03,9.170647E-04,5.130394E-04,2.729892E-04,1.362582E-04,6.274167E-05,2.604780E-05,9.487057E-06,2.950844E-06,7.661619E-07,1.631136E-07
-8.41787,39.60000,0.00000,4.027590E-01,3.305044E-01,2.667088E-01,2.104070E-01,1.606999E-01,1.175959E-01,8.186372E-02,5.413175E-02,3.412231E-02,2.062488E-02,1.201703E-02,6.777228E-03,3.713172E-03,2.051911E-03,1.109299E-03,5.712603E-04,2.727593E-04,1.172421E-04,4.412980E-05,1.420640E-05,3.837493E-06,8.566086E-07,1.559482E-07,2.277102E-08,2.547265E-09
-8.41787,39.70000,0.00000,3.645326E-01,2.974283E-01,2.390161E-01,1.880700E-01,1.434902E-01,1.050488E-01,7.325297E-02,4.855518E-02,3.067122E-02,1.853519E-02,1.073573E-02,5.952363E-03,3.204922E-03,1.798342E-03,9.733231E-04,4.994248E-04,2.368284E-04,1.006860E-04,3.725121E-05,1.169320E-05,3.053058E-06,6.531110E-07,1.120235E-07,1.512627E-08,1.502313E-09
-8.41787,39.80000,0.00000,3.568567E-01,2.906220E-01,2.331165E-01,1.830674E-01,1.393578E-01,1.017510E-01,7.073732E-02,4.674053E-02,2.944106E-02,1.774918E-02,1.025499E-02,5.665032E-03,3.009818E-03,1.598331E-03,8.083733E-04,3.825504E-04,1.727564E-04,7.193039E-05,2.625982E-05,8.179679E-06,2.127443E-06,4.545075E-07,7.777859E-08,1.043531E-08,1.112614E-09
-8.41787,39.90000,0.00000,3.450761E-01,2.804933E-01,2.246326E-01,1.761573E-01,1.339221E-01,9.765761E-02,6.781255E-02,4.477328E-02,2.820618E-02,1.703594E-02,9.889170E-03,5.517224E-03,2.975315E-03,1.623153E-03,8.537942E-04,4.256745E-04,1.966831E-04,8.214454E-05,3.026201E-05,9.620140E-06,2.589958E-06,5.813500E-07,1.072991E-07,1.600263E-08,1.855298E-09
-8.41787,40.00000,0.00000,2.943450E-01,2.375808E-01,1.892383E-01,1.478358E-01,1.121372E-01,8.170772E-02,5.676864E-02,3.754435E-02,2.370908E-02,1.435652E-02,8.354143E-03,4.677631E-03,2.532411E-03,1.408893E-03,7.685458E-04,4.061288E-04,2.044486E-04,9.615415E-05,4.146884E-05,1.613696E-05,5.583553E-06,1.692355E-06,4.419777E-07,9.768911E-08,1.792250E-08
-8.41787,40.10000,0.00000,2.822362E-01,2.271160E-01,1.804337E-01,1.406650E-01,1.065450E-01,7.758686E-02,5.393270E-02,3.573322E-02,2.263435E-02,1.376064E-02,8.047890E-03,4.541290E-03,2.493918E-03,1.415105E-03,7.921588E-04,4.314275E-04,2.232772E-04,1.067016E-04,4.575969E-05,1.717255E-05,5.523264E-06,1.497365E-06,3.375909E-07,6.254591E-08,9.374127E-09
-8.41787,40.20000,0.00000,2.723571E-01,2.188960E-01,1.737445E-01,1.353581E-01,1.024725E-01,7.459110E-02,5.183462E-02,3.433897E-02,2.175852E-02,1.324754E-02,7.778164E-03,4.426357E-03,2.468453E-03,1.425638E-03,8.143246E-04,4.522086E-04,2.377409E-04,1.147864E-04,4.943699E-05,1.852121E-05,5.913013E-06,1.582504E-06,3.504176E-07,6.345947E-08,9.248200E-09
-8.41787,40.30000,0.00000,2.531810E-01,2.027555E-01,1.604026E-01,1.245744E-01,9.402293E-02,6.823811E-02,4.729223E-02,3.127267E-02,1.981974E-02,1.211377E-02,7.177461E-03,4.147698E-03,2.372720E-03,1.398811E-03,8.161040E-04,4.631303E-04,2.492800E-04,1.236573E-04,5.494953E-05,2.131648E-05,7.060732E-06,1.960787E-06,4.498494E-07,8.419678E-08,1.266631E-08
-8.41787,40.40000,0.00000,2.321671E-01,1.857333E-01,1.469337E-01,1.141722E-01,8.616246E-02,6.236453E-02,4.287415E-02,2.788340E-02,1.718603E-02,1.008828E-02,5.660455E-03,3.155245E-03,1.846332E-03,1.079855E-03,6.318330E-04,3.660081E-04,1.994580E-04,9.919257E-05,4.374676E-05,1.668043E-05,5.381718E-06,1.443789E-06,3.176097E-07,5.660266E-08,8.039539E-09
-8.41787,40.50000,0.00000,2.203161E-01,1.757984E-01,1.387253E-01,1.075152E-01,8.090877E-02,5.836665E-02,3.995693E-02,2.583747E-02,1.579344E-02,9.155862E-03,5.098915E-03,2.983307E-03,1.736808E-03,1.003316E-03,5.797378E-04,3.310730E-04,1.773223E-04,8.636701E-05,3.713512E-05,1.373003E-05,4.271305E-06,1.098937E-06,2.306725E-07,3.902866E-08,5.221175E-09
-8.41787,40.60000,0.00000,2.103920E-01,1.674687E-01,1.318416E-01,1.019394E-01,7.652396E-02,5.505800E-02,3.758335E-02,2.422553E-02,1.475654E-02,8.522718E-03,4.853175E-03,2.833938E-03,1.643444E-03,9.416817E-04,5.401929E-04,3.040772E-04,1.595916E-04,7.568082E-05,3.148190E-05,1.119715E-05,3.334807E-06,8.181653E-07,1.632137E-07,2.614354E-08,3.280346E-09
-8.41787,40.70000,0.00000,2.056459E-01,1.635155E-01,1.285932E-01,9.931905E-02,7.446936E-02,5.351375E-02,3.648356E-02,2.348879E-02,1.429280E-02,8.248121E-03,4.704802E-03,2.745148E-03,1.596797E-03,9.274919E-04,5.403851E-04,3.162972E-04,1.759604E-04,8.997135E-05,4.089147E-05,1.604010E-05,5.302908E-06,1.450957E-06,3.241076E-07,5.845141E-08,8.389193E-09
-8.41787,40.80000,0.00000,2.031633E-01,1.615011E-01,1.269760E-01,9.803762E-02,7.347732E-02,5.277429E-02,3.596026E-02,2.313991E-02,1.407374E-02,8.117970E-03,4.447201E-03,2.498134E-03,1.475144E-03,8.757794E-04,5.225317E-04,3.155056E-04,1.838986E-04,9.967605E-05,4.850317E-05,2.054168E-05,7.385763E-06,2.212283E-06,5.443458E-07,1.088364E-07,1.748725E-08
-8.41787,40.90000,0.00000,1.973878E-01,1.566583E-01,1.229737E-01,9.479605E-02,7.093213E-02,5.086064E-02,3.459521E-02,2.221990E-02,1.348677E-02,7.762349E-03,4.242707E-03,2.365920E-03,1.369053E-03,7.963123E-04,4.711897E-04,2.817321E-04,1.627045E-04,8.754325E-05,4.229195E-05,1.776935E-05,6.333561E-06,1.879698E-06,4.581562E-07,9.073521E-08,1.443822E-08
-8.41787,41.00000,0.00000,1.891860E-01,1.497940E-01,1.173124E-01,9.022526E-02,6.735995E-02,4.819177E-02,3.270763E-02,2.096108E-02,1.269512E-02,7.292437E-03,3.980510E-03,2.200458E-03,1.235683E-03,6.945428E-04,4.002086E-04,2.266048E-04,1.232039E-04,6.225496E-05,2.824968E-05,1.117003E-05,3.757022E-06,1.055108E-06,2.438828E-07,4.584565E-08,6.909480E-09
-8.41787,41.10000,0.00000,1.889656E-01,1.496515E-01,1.172209E-01,9.016515E-02,6.731980E-02,4.816639E-02,3.269485E-02,2.095869E-02,1.269971E-02,7.300366E-03,3.988738E-03,2.063088E-03,1.091403E-03,5.885765E-04,3.065245E-04,1.503031E-04,6.810457E-05,2.790244E-05,1.009994E-05,3.158330E-06,8.360407E-07,1.840660E-07,3.318604E-08,4.799896E-09,5.349227E-10
-8.41787,41.20000,0.00000,1.859102E-01,1.471221E-01,1.151527E-01,8.850562E-02,6.602875E-02,4.720507E-02,3.201683E-02,2.050721E-02,1.241518E-02,7.129763E-03,3.891272E-03,2.010340E-03,9.717358E-04,4.934116E-04,2.326482E-04,9.968791E-05,3.815615E-05,1.283531E-05,3.735389E-06,9.262735E-07,1.927915E-07,3.313890E-08,4.595199E-09,4.841910E-10,3.194645E-11
-8.41787,41.30000,0.00000,1.829023E-01,1.446605E-01,1.131641E-01,8.693017E-02,6.481971E-02,4.631823E-02,3.140121E-02,2.010416E-02,1.216549E-02,6.982586E-03,3.808521E-03,1.966190E-03,9.496796E-04,4.216620E-04,1.847883E-04,7.283215E-05,2.520497E-05,7.550952E-06,1.933543E-06,4.184044E-07,7.561998E-08,1.122596E-08,1.440784E-09,1.974684E-10,2.209144E-11
-8.41787,41.40000,0.00000,1.811758E-01,1.432507E-01,1.120268E-01,8.603186E-02,6.413426E-02,4.582023E-02,3.105998E-02,1.988431E-02,1.203178E-02,6.905463E-03,3.766380E-03,1.944586E-03,9.394627E-04,4.172849E-04,1.671111E-04,5.933447E-05,1.859647E-05,5.175285E-06,1.223014E-06,2.630444E-07,5.141053E-08,9.013355E-09,1.385832E-09,1.881520E-10,1.728895E-11
-8.41787,41.50000,0.00000,1.785998E-01,1.411459E-01,1.103292E-01,8.469307E-02,6.311610E-02,4.508226E-02,3.055481E-02,1.955799E-02,1.183201E-02,6.789004E-03,3.701846E-03,1.910996E-03,9.233662E-04,4.103434E-04,1.644744E-04,5.846806E-05,1.780429E-05,4.727017E-06,1.205177E-06,2.609314E-07,5.105245E-08,8.951571E-09,1.374758E-09,1.814239E-10,1.213385E-11
-8.41787,41.60000,0.00000,1.747692E-01,1.380127E-01,1.078009E-01,8.269992E-02,6.160006E-02,4.398495E-02,2.980504E-02,1.907539E-02,1.153807E-02,6.618595E-03,3.607620E-03,1.861673E-03,8.993240E-04,3.996772E-04,1.602772E-04,5.703985E-05,1.769944E-05,4.721413E-06,1.155743E-06,2.586594E-07,5.096650E-08,9.006475E-09,1.389989E-09,1.496243E-10,1.252698E-11
-8.41787,41.70000,0.00000,1.686963E-01,1.330674E-01,1.038287E-01,7.958007E-02,5.923479E-02,4.227621E-02,2.863946E-02,1.832614E-02,1.108236E-02,6.354752E-03,3.461970E-03,1.785536E-03,8.622503E-04,3.832474E-04,1.538203E-04,5.484839E-05,1.720844E-05,4.707094E-06,1.161984E-06,2.557764E-07,5.104956E-08,9.117055E-09,1.349599E-09,1.607616E-10,1.397371E-11
-8.41787,41.80000,0.00000,1.671028E-01,1.317650E-01,1.027777E-01,7.875426E-02,5.861272E-02,4.183377E-02,2.834460E-02,1.814220E-02,1.097427E-02,6.294593E-03,3.430312E-03,1.770000E-03,8.553163E-04,3.805209E-04,1.529140E-04,5.461024E-05,1.716774E-05,4.748963E-06,1.166413E-06,2.580373E-07,5.186352E-08,9.391012E-09,1.430566E-09,1.741645E-10,1.572420E-11
-8.41787,41.90000,0.00000,1.626127E-01,1.281481E-01,9.990189E-02,7.652025E-02,5.694028E-02,4.064365E-02,2.754640E-02,1.763804E-02,1.067283E-02,6.122932E-03,3.337274E-03,1.722589E-03,8.330986E-04,3.711994E-04,1.495053E-04,5.355220E-05,1.689730E-05,4.694926E-06,1.159246E-06,2.580588E-07,5.225064E-08,9.545000E-09,1.489677E-09,1.839973E-10,1.703393E-11
-8.41787,42.00000,0.00000,1.530513E-01,1.205186E-01,9.389438E-02,7.189396E-02,5.350222E-02,3.821236E-02,2.592656E-02,1.662483E-02,1.007616E-02,5.790487E-03,3.161969E-03,1.635889E-03,7.936489E-04,3.551048E-04,1.437775E-04,5.181977E-05,1.646255E-05,4.606618E-06,1.145233E-06,2.564782E-07,5.218351E-08,9.569825E-09,1.499283E-09,1.856216E-10,1.724365E-11
-8.41787,42.10000,0.00000,1.511785E-01,1.189931E-01,9.266839E-02,7.093403E-02,5.278150E-02,3.770037E-02,2.558509E-02,1.641089E-02,9.949386E-03,5.718854E-03,3.123323E-03,1.616197E-03,7.843400E-04,3.511076E-04,1.422471E-04,5.130335E-05,1.630954E-05,4.566320E-06,1.135458E-06,2.541598E-07,5.162190E-08,9.433699E-09,1.455606E-09,1.783287E-10,1.628164E-11
-8.41787,42.20000,0.00000,1.473810E-01,1.158659E-01,9.012801E-02,6.891871E-02,5.124063E-02,3.657834E-02,2.481247E-02,1.590746E-02,9.637162E-03,5.533280E-03,3.017508E-03,1.558776E-03,7.551996E-04,3.375789E-04,1.366333E-04,4.926474E-05,1.567228E-05,4.396321E-06,1.096534E-06,2.462708E-07,5.011675E-08,9.146526E-09,1.383630E-09,1.662780E-10,1.468359E-11
-8.31787,36.90000,0.00000,6.235245E-01,5.427973E-01,4.621420E-01,3.821790E-01,3.038048E-01,2.294954E-01,1.631998E-01,1.087635E-01,6.806863E-02,4.041951E-02,2.345330E-02,1.308141E-02,7.012035E-03,3.585632E-03,1.756686E-03,8.475615E-04,3.625038E-04,1.358446E-04,4.449750E-05,1.285900E-05,3.348222E-06,8.069078E-07,1.831641E-07,3.889271E-08,7.556801E-09
-8.31787,37.00000,0.00000,6.783550E-01,5.977803E-01,5.178989E-01,4.397804E-01,3.628355E-01,2.869411E-01,2.142812E-01,1.493279E-01,9.666723E-02,5.841836E-02,3.374707E-02,1.909764E-02,1.051425E-02,5.652601E-03,3.126730E-03,1.687855E-03,8.174712E-04,3.462983E-04,1.255451E-04,3.829268E-05,9.708095E-06,2.030418E-06,3.488398E-07,4.882168E-08,5.274889E-09
-8.31787,37.10000,0.00000,6.738036E-01,5.930183E-01,5.132112E-01,4.353032E-01,3.585914E-01,2.829332E-01,2.105857E-01,1.461047E-01,9.408289E-02,5.654375E-02,3.252972E-02,1.836276E-02,1.013136E-02,5.494563E-03,3.106790E-03,1.677070E-03,8.118008E-04,3.434268E-04,1.241718E-04,3.769054E-05,9.473972E-06,1.952068E-06,3.267801E-07,4.311354E-08,4.076062E-09
-8.31787,37.20000,0.00000,6.691769E-01,5.884227E-01,5.089217E-01,4.314015E-01,3.550352E-01,2.796750E-01,2.076597E-01,1.436273E-01,9.216575E-02,5.520554E-02,3.171636E-02,1.787927E-02,9.865031E-03,5.359225E-03,3.002471E-03,1.617502E-03,7.812224E-04,3.296157E-04,1.187818E-04,3.589729E-05,8.969961E-06,1.833053E-06,3.032542E-07,3.892581E-08,3.837158E-09
-8.31787,37.30000,0.00000,6.648175E-01,5.841546E-01,5.049810E-01,4.278331E-01,3.517794E-01,2.766822E-01,2.049659E-01,1.413419E-01,9.038771E-02,5.394362E-02,3.093652E-02,1.738063E-02,9.551221E-03,5.164962E-03,2.965240E-03,1.597589E-03,7.717196E-04,3.255888E-04,1.172649E-04,3.538860E-05,8.818910E-06,1.793979E-06,2.946581E-07,3.772524E-08,3.378752E-09
-8.31787,37.40000,0.00000,6.599309E-01,5.793451E-01,5.005075E-01,4.237766E-01,3.481142E-01,2.733782E-01,2.020560E-01,1.389159E-01,8.851644E-02,5.261873E-02,3.011402E-02,1.686693E-02,9.249156E-03,5.009695E-03,2.934070E-03,1.583676E-03,7.664048E-04,3.239002E-04,1.168273E-04,3.529476E-05,8.800500E-06,1.790003E-06,2.936967E-07,3.759818E-08,3.361667E-09
-8.31787,37.50000,0.00000,6.561791E-01,5.755374E-01,4.968299E-01,4.202929E-01,3.448245E-01,2.702993E-01,1.992676E-01,1.365416E-01,8.665372E-02,5.128056E-02,2.926303E-02,1.633445E-02,8.937661E-03,4.963004E-03,2.912355E-03,1.575417E-03,7.641873E-04,3.237173E-04,1.170200E-04,3.542309E-05,8.846928E-06,1.801527E-06,2.957479E-07,3.790986E-08,3.396912E-09
-8.31787,37.60000,0.00000,6.505603E-01,5.699574E-01,4.915591E-01,4.154578E-01,3.404625E-01,2.664319E-01,1.959453E-01,1.338301E-01,8.458368E-02,4.980912E-02,2.830776E-02,1.572760E-02,8.572628E-03,4.906720E-03,2.885398E-03,1.564627E-03,7.609439E-04,3.232236E-04,1.171663E-04,3.556648E-05,8.907596E-06,1.818986E-06,2.994822E-07,3.846736E-08,3.469313E-09
-8.31787,37.70000,0.00000,6.462817E-01,5.658115E-01,4.877400E-01,4.120190E-01,3.373854E-01,2.637053E-01,1.936034E-01,1.319338E-01,8.316644E-02,4.883899E-02,2.771131E-02,1.537316E-02,8.375035E-03,4.733845E-03,2.780858E-03,1.507368E-03,7.330798E-04,3.113979E-04,1.128612E-04,3.424076E-05,8.566163E-06,1.746127E-06,2.867205E-07,3.710958E-08,3.345460E-09
-8.31787,37.80000,0.00000,6.425882E-01,5.623189E-01,4.845946E-01,4.092410E-01,3.349428E-01,2.615798E-01,1.918212E-01,1.305391E-01,8.217409E-02,4.820538E-02,2.735687E-02,1.518887E-02,8.290618E-03,4.693353E-03,2.763262E-03,1.502098E-03,7.328839E-04,3.123957E-04,1.136315E-04,3.460206E-05,8.689204E-06,1.778025E-06,2.931269E-07,3.811317E-08,3.487192E-09
-8.31787,37.90000,0.00000,6.371773E-01,5.570611E-01,4.796855E-01,4.047647E-01,3.309373E-01,2.580845E-01,1.888874E-01,1.282016E-01,8.041500E-02,4.694691E-02,2.648643E-02,1.460124E-02,7.904639E-03,4.690500E-03,2.766737E-03,1.507842E-03,7.379974E-04,3.157078E-04,1.152915E-04,3.525695E-05,8.893536E-06,1.828452E-06,3.029593E-07,3.962351E-08,3.668828E-09
-8.31787,38.00000,0.00000,6.344538E-01,5.542366E-01,4.768601E-01,4.020177E-01,3.283778E-01,2.558587E-01,1.871292E-01,1.269645E-01,7.964490E-02,4.652160E-02,2.628239E-02,1.450803E-02,7.869436E-03,4.422801E-03,2.597003E-03,1.410273E-03,6.883143E-04,2.937893E-04,1.070774E-04,3.268516E-05,8.229821E-06,1.688825E-06,2.792659E-07,3.644131E-08,3.358192E-09
-8.31787,38.10000,0.00000,6.279012E-01,5.475748E-01,4.703099E-01,3.957764E-01,3.226801E-01,2.509764E-01,1.832836E-01,1.242111E-01,7.784091E-02,4.540774E-02,2.562210E-02,1.409119E-02,7.604758E-03,4.260514E-03,2.491562E-03,1.348900E-03,6.570016E-04,2.800709E-04,1.020082E-04,3.112875E-05,7.837573E-06,1.608500E-06,2.660365E-07,3.472651E-08,3.197226E-09
-8.31787,38.20000,0.00000,6.239873E-01,5.435535E-01,4.663013E-01,3.919005E-01,3.191157E-01,2.479530E-01,1.809985E-01,1.227180E-01,7.701904E-02,4.503743E-02,2.546495E-02,1.405221E-02,7.610175E-03,4.264815E-03,2.498483E-03,1.355729E-03,6.621690E-04,2.831884E-04,1.035168E-04,3.171269E-05,8.017601E-06,1.652524E-06,2.745472E-07,3.602097E-08,3.348766E-09
-8.31787,38.30000,0.00000,6.189306E-01,5.384253E-01,4.612553E-01,3.870999E-01,3.147776E-01,2.443347E-01,1.782963E-01,1.209616E-01,7.604907E-02,4.459564E-02,2.525829E-02,1.399811E-02,7.614662E-03,4.303915E-03,2.525117E-03,1.373337E-03,6.728605E-04,2.888690E-04,1.060662E-04,3.265629E-05,8.301083E-06,1.720914E-06,2.876951E-07,3.801869E-08,3.583629E-09
-8.31787,38.40000,0.00000,6.041495E-01,5.236382E-01,4.470186E-01,3.739157E-01,3.031456E-01,2.347061E-01,1.709290E-01,1.157815E-01,7.266778E-02,4.248524E-02,2.391311E-02,1.314134E-02,7.057373E-03,4.075387E-03,2.378158E-03,1.288350E-03,6.296279E-04,2.699307E-04,9.905657E-05,3.049909E-05,7.756278E-06,1.609221E-06,2.693047E-07,3.563967E-08,3.365446E-09
-8.31787,38.50000,0.00000,5.962172E-01,5.156163E-01,4.391492E-01,3.664500E-01,2.963981E-01,2.290252E-01,1.665798E-01,1.128184E-01,7.090361E-02,4.158675E-02,2.354742E-02,1.303240E-02,7.052585E-03,3.767004E-03,2.170382E-03,1.167163E-03,5.670146E-04,2.419193E-04,8.841707E-05,2.712338E-05,6.873297E-06,1.420855E-06,2.368614E-07,3.120717E-08,2.915149E-09
-8.31787,38.60000,0.00000,5.826434E-01,5.020611E-01,4.260045E-01,3.540947E-01,2.852733E-01,2.196172E-01,1.592730E-01,1.077149E-01,6.775609E-02,3.990415E-02,2.297223E-02,1.284307E-02,7.024313E-03,3.818135E-03,2.213843E-03,1.193843E-03,5.820161E-04,2.494119E-04,9.163920E-05,2.828581E-05,7.218381E-06,1.504028E-06,2.529843E-07,3.350515E-08,3.175339E-09
-8.31787,38.70000,0.00000,5.673923E-01,4.865455E-01,4.106971E-01,3.394991E-01,2.719957E-01,2.083125E-01,1.504428E-01,1.014881E-01,6.383405E-02,3.771731E-02,2.176272E-02,1.227954E-02,6.800206E-03,3.714041E-03,2.073083E-03,1.111093E-03,5.392272E-04,2.303728E-04,8.448551E-05,2.605104E-05,6.645236E-06,1.384609E-06,2.329799E-07,3.078737E-08,3.019636E-09
-8.31787,38.80000,0.00000,5.556045E-01,4.749738E-01,3.996918E-01,3.293568E-01,2.630058E-01,2.007544E-01,1.445051E-01,9.717581E-02,6.095080E-02,3.594003E-02,2.071376E-02,1.168273E-02,6.472234E-03,3.612894E-03,2.084321E-03,1.120975E-03,5.463646E-04,2.345823E-04,8.649953E-05,2.682759E-05,6.885024E-06,1.443594E-06,2.444854E-07,3.252980E-08,3.125926E-09
-8.31787,38.90000,0.00000,5.388479E-01,4.588617E-01,3.846991E-01,3.158590E-01,2.513476E-01,1.912390E-01,1.372898E-01,9.215587E-02,5.775086E-02,3.404590E-02,1.927033E-02,1.080643E-02,5.956054E-03,3.240984E-03,1.766618E-03,9.349702E-04,4.496982E-04,1.910093E-04,6.980803E-05,2.148543E-05,5.476034E-06,1.140736E-06,1.919653E-07,2.524418E-08,2.491990E-09
-8.31787,39.00000,0.00000,5.188723E-01,4.395808E-01,3.665709E-01,2.992991E-01,2.368441E-01,1.793325E-01,1.283765E-01,8.623077E-02,5.432790E-02,3.235590E-02,1.849360E-02,1.051480E-02,5.882012E-03,3.245445E-03,1.778943E-03,9.445563E-04,4.560838E-04,1.946256E-04,7.151222E-05,2.214122E-05,5.679350E-06,1.191059E-06,2.009383E-07,2.713372E-08,2.675518E-09
-8.31787,39.10000,0.00000,4.945380E-01,4.146101E-01,3.416089E-01,2.751065E-01,2.144658E-01,1.600632E-01,1.133762E-01,7.596000E-02,4.827788E-02,2.934345E-02,1.724409E-02,9.910411E-03,5.654172E-03,3.214268E-03,1.770112E-03,9.203016E-04,4.380686E-04,1.852845E-04,6.785431E-05,2.106833E-05,5.454775E-06,1.161939E-06,2.011256E-07,2.774595E-08,2.847808E-09
-8.31787,39.20000,0.00000,4.777539E-01,3.989450E-01,3.274731E-01,2.627729E-01,2.040955E-01,1.516867E-01,1.068640E-01,7.104380E-02,4.463075E-02,2.666692E-02,1.530926E-02,8.549981E-03,4.903634E-03,2.882559E-03,1.622031E-03,8.553368E-04,4.115643E-04,1.756120E-04,6.470500E-05,2.013305E-05,5.198240E-06,1.098677E-06,1.858828E-07,2.471350E-08,2.562191E-09
-8.31787,39.30000,0.00000,4.670652E-01,3.893012E-01,3.190596E-01,2.556781E-01,1.983482E-01,1.472526E-01,1.036294E-01,6.882308E-02,4.320087E-02,2.581110E-02,1.484648E-02,8.343067E-03,4.646659E-03,2.608322E-03,1.437861E-03,7.545441E-04,3.637658E-04,1.558038E-04,5.768444E-05,1.807543E-05,4.716669E-06,1.011855E-06,1.763585E-07,2.450535E-08,2.546380E-09
-8.31787,39.40000,0.00000,4.373025E-01,3.632094E-01,2.970187E-01,2.378099E-01,1.845835E-01,1.373031E-01,9.695444E-02,6.469463E-02,4.085659E-02,2.459845E-02,1.428829E-02,8.132414E-03,4.607494E-03,2.649250E-03,1.509091E-03,8.285501E-04,4.239726E-04,1.956851E-04,7.926972E-05,2.758403E-05,8.107688E-06,1.985862E-06,4.006662E-07,6.574771E-08,8.546064E-09
-8.31787,39.50000,0.00000,4.112206E-01,3.378655E-01,2.729268E-01,2.154951E-01,1.647011E-01,1.205879E-01,8.396610E-02,5.549952E-02,3.492720E-02,2.103851E-02,1.219816E-02,6.855680E-03,3.855255E-03,2.221244E-03,1.231271E-03,6.437372E-04,3.223087E-04,1.521867E-04,6.435937E-05,2.378395E-05,7.520372E-06,1.998563E-06,4.396623E-07,7.894923E-08,1.135727E-08
-8.31787,39.60000,0.00000,4.019198E-01,3.297360E-01,2.660293E-01,2.098215E-01,1.602051E-01,1.171852E-01,8.152736E-02,5.385873E-02,3.389942E-02,2.043809E-02,1.185527E-02,6.636092E-03,3.602403E-03,1.979977E-03,1.053601E-03,5.321061E-04,2.481731E-04,1.037217E-04,3.781760E-05,1.181213E-05,3.067883E-06,6.527478E-07,1.123632E-07,1.537827E-08,1.566724E-09
-8.31787,39.70000,0.00000,3.638870E-01,2.968351E-01,2.384864E-01,1.876044E-01,1.430842E-01,1.046970E-01,7.295161E-02,4.830103E-02,3.045907E-02,1.835703E-02,1.058428E-02,5.825769E-03,3.179466E-03,1.786398E-03,9.684846E-04,4.979027E-04,2.365862E-04,1.007813E-04,3.735353E-05,1.174352E-05,3.070035E-06,6.573325E-07,1.131798E-07,1.533046E-08,1.530401E-09
