#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.818771E-01,8.535588E-01,8.128381E-01,7.573517E-01,6.861954E-01,6.008542E-01,5.054302E-01,4.060031E-01,3.095890E-01,2.229759E-01,1.513164E-01,9.687159E-02,5.874678E-02,3.389524E-02,1.863318E-02,9.732125E-03,4.800327E-03,2.218715E-03,9.519057E-04,3.744977E-04,1.331169E-04,4.210340E-05,1.168808E-05,2.811583E-06,5.775906E-07
-9.21787,37.10000,0.00000,9.141890E-01,9.011438E-01,8.787513E-01,8.429518E-01,7.896806E-01,7.166115E-01,6.251696E-01,5.210157E-01,4.122782E-01,3.073488E-01,2.138541E-01,1.378361E-01,8.215772E-02,4.551612E-02,2.360638E-02,1.148739E-02,5.215722E-03,2.190112E-03,8.467761E-04,3.024542E-04,1.003448E-04,3.080059E-05,8.570581E-06,2.092871E-06,4.333566E-07
-9.21787,37.20000,0.00000,9.147843E-01,9.015802E-01,8.788742E-01,8.424798E-01,7.881887E-01,7.136478E-01,6.205171E-01,5.148981E-01,4.053128E-01,3.003182E-01,2.074983E-01,1.326945E-01,7.844047E-02,4.309409E-02,2.216154E-02,1.069272E-02,4.820056E-03,2.018989E-03,7.855498E-04,2.851633E-04,9.668017E-05,3.026327E-05,8.528163E-06,2.094684E-06,4.345671E-07
-9.21787,38.20000,0.00000,9.088358E-01,8.918525E-01,8.631704E-01,8.181550E-01,7.531071E-01,6.678458E-01,5.671300E-01,4.589812E-01,3.517435E-01,2.529249E-01,1.691440E-01,1.048494E-01,6.050535E-02,3.277722E-02,1.675876E-02,8.072700E-03,3.638644E-03,1.525022E-03,5.925657E-04,2.129776E-04,7.033808E-05,2.106260E-05,5.612098E-06,1.301478E-06,2.565556E-07
-9.21787,38.30000,0.00000,9.058272E-01,8.882894E-01,8.587891E-01,8.127602E-01,7.467876E-01,6.611474E-01,5.609120E-01,4.539879E-01,3.483149E-01,2.510470E-01,1.686012E-01,1.052845E-01,6.146533E-02,3.383547E-02,1.763982E-02,8.679931E-03,3.997772E-03,1.709809E-03,6.753677E-04,2.450953E-04,8.104188E-05,2.411146E-05,6.352351E-06,1.454183E-06,2.831402E-07
-9.21787,38.40000,0.00000,9.042940E-01,8.860659E-01,8.555654E-01,8.083007E-01,7.411692E-01,6.549322E-01,5.549693E-01,4.490535E-01,3.447203E-01,2.487862E-01,1.674896E-01,1.050277E-01,6.170443E-02,3.424418E-02,1.800961E-02,8.931105E-03,4.135703E-03,1.772477E-03,6.992054E-04,2.528191E-04,8.324045E-05,2.468138E-05,6.488317E-06,1.483060E-06,2.883106E-07
-9.21787,38.50000,0.00000,9.023705E-01,8.834827E-01,8.520318E-01,8.036136E-01,7.354427E-01,6.487356E-01,5.491149E-01,4.441680E-01,3.410407E-01,2.462784E-01,1.660116E-01,1.043636E-01,6.156860E-02,3.435416E-02,1.816872E-02,9.050378E-03,4.201189E-03,1.800886E-03,7.092457E-04,2.557758E-04,8.398684E-05,2.484892E-05,6.522623E-06,1.489402E-06,2.893547E-07
-9.21787,38.60000,0.00000,8.989453E-01,8.791021E-01,8.462869E-01,7.962468E-01,7.266423E-01,6.392624E-01,5.400100E-01,4.362696E-01,3.347658E-01,2.417136E-01,1.630349E-01,1.026833E-01,6.078236E-02,3.407175E-02,1.811109E-02,9.065802E-03,4.226787E-03,1.818656E-03,7.182331E-04,2.593093E-04,8.505539E-05,2.508631E-05,6.557119E-06,1.491145E-06,2.887823E-07
-9.21787,38.70000,0.00000,8.889199E-01,8.682345E-01,8.342504E-01,7.829239E-01,7.123682E-01,6.248649E-01,5.265057E-01,4.244628E-01,3.251087E-01,2.343718E-01,1.579280E-01,9.947518E-02,5.896540E-02,3.313838E-02,1.767717E-02,8.888337E-03,4.166984E-03,1.803890E-03,7.160598E-04,2.589486E-04,8.458509E-05,2.468741E-05,6.357731E-06,1.423327E-06,2.719557E-07
-9.21787,38.80000,0.00000,8.833392E-01,8.617747E-01,8.265691E-01,7.738457E-01,7.021106E-01,6.140842E-01,5.160245E-01,4.149533E-01,3.170197E-01,2.279943E-01,1.533634E-01,9.655146E-02,5.728693E-02,3.226474E-02,1.726463E-02,8.717148E-03,4.108957E-03,1.789629E-03,7.139450E-04,2.586321E-04,8.427384E-05,2.445944E-05,6.260016E-06,1.395306E-06,2.661338E-07
-9.21787,38.90000,0.00000,8.773612E-01,8.548380E-01,8.183003E-01,7.640386E-01,6.909463E-01,6.021738E-01,5.041719E-01,4.038964E-01,3.073627E-01,2.201971E-01,1.476336E-01,9.274168E-02,5.497684E-02,3.097079E-02,1.659361E-02,8.400572E-03,3.976933E-03,1.741877E-03,6.987347E-04,2.540979E-04,8.293025E-05,2.407351E-05,6.161740E-06,1.374686E-06,2.626827E-07
-9.21787,39.00000,0.00000,8.655158E-01,8.416219E-01,8.032107E-01,7.468687E-01,6.720549E-01,5.824820E-01,4.848751E-01,3.861807E-01,2.922490E-01,2.083541E-01,1.391590E-01,8.715860E-02,5.152307E-02,2.892890E-02,1.543842E-02,7.784378E-03,3.673083E-03,1.605755E-03,6.442617E-04,2.350196E-04,7.722052E-05,2.264790E-05,5.871135E-06,1.327316E-06,2.566856E-07
-9.21787,39.10000,0.00000,8.620752E-01,8.370520E-01,7.970948E-01,7.389338E-01,6.623574E-01,5.714451E-01,4.731638E-01,3.746005E-01,2.816864E-01,1.995889E-01,1.325753E-01,8.263572E-02,4.861979E-02,2.715666E-02,1.440801E-02,7.221577E-03,3.390706E-03,1.479205E-03,5.952176E-04,2.190977E-04,7.298785E-05,2.172852E-05,5.702549E-06,1.299381E-06,2.523506E-07
-9.21787,39.20000,0.00000,8.502732E-01,8.239554E-01,7.822715E-01,7.222176E-01,6.440465E-01,5.522868E-01,4.541712E-01,3.569051E-01,2.664004E-01,1.875215E-01,1.239211E-01,7.695214E-02,4.513945E-02,2.513883E-02,1.329943E-02,6.653578E-03,3.126687E-03,1.371895E-03,5.590406E-04,2.099314E-04,7.172654E-05,2.191561E-05,5.871475E-06,1.351033E-06,2.614548E-07
-9.21787,39.30000,0.00000,8.381095E-01,8.102950E-01,7.667139E-01,7.047431E-01,6.251791E-01,5.329718E-01,4.354945E-01,3.399168E-01,2.520224E-01,1.763523E-01,1.160118E-01,7.181518E-02,4.202810E-02,2.335434E-02,1.232983E-02,6.164561E-03,2.906416E-03,1.288243E-03,5.350905E-04,2.067944E-04,7.338732E-05,2.348475E-05,6.630105E-06,1.610383E-06,3.276744E-07
-9.21787,39.40000,0.00000,8.208471E-01,7.919056E-01,7.469920E-01,6.838717E-01,6.038116E-01,5.120554E-01,4.159960E-01,3.226573E-01,2.375887E-01,1.649967E-01,1.075958E-01,6.590045E-02,3.806555E-02,2.083108E-02,1.082013E-02,5.327979E-03,2.481689E-03,1.091344E-03,4.512277E-04,1.734625E-04,6.080438E-05,1.897759E-05,5.153179E-06,1.193148E-06,2.314726E-07
-9.21787,39.50000,0.00000,8.142433E-01,7.842225E-01,7.379389E-01,6.733575E-01,5.920470E-01,4.995234E-01,4.033416E-01,3.105983E-01,2.268183E-01,1.560287E-01,1.006197E-01,6.077800E-02,3.447325E-02,1.841483E-02,9.269933E-03,4.388888E-03,1.949813E-03,8.124952E-04,3.178428E-04,1.165313E-04,3.973648E-05,1.241996E-05,3.482975E-06,8.530066E-07,1.771887E-07
-9.21787,39.60000,0.00000,7.965776E-01,7.650912E-01,7.171233E-01,6.510996E-01,5.691074E-01,4.769782E-01,3.823097E-01,2.920579E-01,2.114758E-01,1.441726E-01,9.205919E-02,5.496498E-02,3.073404E-02,1.613198E-02,7.952873E-03,3.675948E-03,1.590184E-03,6.445679E-04,2.458619E-04,8.849624E-05,2.990715E-05,9.338998E-06,2.626930E-06,6.455373E-07,1.344020E-07
-9.21787,39.70000,0.00000,7.845410E-01,7.523823E-01,7.036502E-01,6.369856E-01,5.547220E-01,4.628631E-01,3.690672E-01,2.802610E-01,2.015785E-01,1.364111E-01,8.639429E-02,5.111831E-02,2.829952E-02,1.469519E-02,7.165363E-03,3.278849E-03,1.408368E-03,5.700347E-04,2.188849E-04,8.000231E-05,2.761905E-05,8.820555E-06,2.529625E-06,6.306696E-07,1.325906E-07
-9.21787,39.80000,0.00000,7.636585E-01,7.302488E-01,6.801943E-01,6.125849E-01,5.302082E-01,4.393358E-01,3.476745E-01,2.620091E-01,1.871124E-01,1.258232E-01,7.922632E-02,4.659414E-02,2.561801E-02,1.320552E-02,6.400391E-03,2.923643E-03,1.262772E-03,5.185011E-04,2.034389E-04,7.615913E-05,2.684650E-05,8.701450E-06,2.517413E-06,6.304523E-07,1.327938E-07
-9.21787,39.90000,0.00000,7.408929E-01,7.070638E-01,6.566983E-01,5.891939E-01,5.076234E-01,4.184109E-01,3.292540E-01,2.467635E-01,1.753645E-01,1.174430E-01,7.369069E-02,4.318999E-02,2.365889E-02,1.215084E-02,5.874167E-03,2.684310E-03,1.165597E-03,4.840673E-04,1.930434E-04,7.356491E-05,2.633839E-05,8.633063E-06,2.514838E-06,6.320521E-07,1.333313E-07
-9.21787,40.00000,0.00000,7.248932E-01,6.905386E-01,6.397073E-01,5.720549E-01,4.909055E-01,4.028297E-01,3.155220E-01,2.354228E-01,1.666413E-01,1.112041E-01,6.953152E-02,4.059381E-02,2.213505E-02,1.130688E-02,5.431003E-03,2.461839E-03,1.057531E-03,4.326886E-04,1.691099E-04,6.283604E-05,2.186458E-05,6.963227E-06,1.975989E-06,4.859023E-07,1.007691E-07
-9.11787,36.90000,0.00000,8.781112E-01,8.504503E-01,8.107933E-01,7.569650E-01,6.880593E-01,6.052362E-01,5.120424E-01,4.140587E-01,3.180666E-01,2.308955E-01,1.579549E-01,1.018984E-01,6.223180E-02,3.616467E-02,2.007084E-02,1.064723E-02,5.392202E-03,2.599754E-03,1.185631E-03,5.047101E-04,1.964495E-04,6.822578E-05,2.063756E-05,5.319871E-06,1.145948E-06
-9.11787,37.00000,0.00000,9.100277E-01,8.971121E-01,8.749602E-01,8.396729E-01,7.874040E-01,7.159440E-01,6.265315E-01,5.243512E-01,4.170513E-01,3.127695E-01,2.191156E-01,1.422969E-01,8.548674E-02,4.773130E-02,2.495411E-02,1.226028E-02,5.640343E-03,2.410176E-03,9.500387E-04,3.443681E-04,1.145342E-04,3.470754E-05,9.430935E-06,2.242524E-06,4.535819E-07
-9.11787,37.10000,0.00000,9.114450E-01,8.983914E-01,8.759769E-01,8.401839E-01,7.870216E-01,7.142231E-01,6.232014E-01,5.195262E-01,4.112202E-01,3.066108E-01,2.133150E-01,1.374081E-01,8.179886E-02,4.521808E-02,2.337528E-02,1.132914E-02,5.125310E-03,2.149475E-03,8.335052E-04,2.998761E-04,1.003967E-04,3.104038E-05,8.665803E-06,2.115867E-06,4.373391E-07
-9.11787,37.20000,0.00000,9.131371E-01,8.999133E-01,8.771875E-01,8.408165E-01,7.866625E-01,7.124209E-01,6.197171E-01,5.145291E-01,4.052502E-01,3.003886E-01,2.075637E-01,1.326876E-01,7.835488E-02,4.296057E-02,2.202423E-02,1.058667E-02,4.756791E-03,1.989678E-03,7.750333E-04,2.822804E-04,9.610405E-05,3.019386E-05,8.529959E-06,2.098013E-06,4.354995E-07
-9.11787,37.30000,0.00000,9.138342E-01,9.004194E-01,8.773416E-01,8.403357E-01,7.851317E-01,7.094136E-01,6.150493E-01,5.084518E-01,3.983856E-01,2.935103E-01,2.013927E-01,1.277310E-01,7.478792E-02,4.064298E-02,2.065090E-02,9.842901E-03,4.391911E-03,1.829455E-03,7.123851E-04,2.604097E-04,8.927215E-05,2.830120E-05,8.075241E-06,2.006101E-06,4.202996E-07
-9.11787,37.40000,0.00000,9.146698E-01,9.009927E-01,8.774704E-01,8.397269E-01,7.833912E-01,7.061816E-01,6.102310E-01,5.023493E-01,3.916046E-01,2.867698E-01,1.953690E-01,1.229122E-01,7.134473E-02,3.843487E-02,1.937194E-02,9.174878E-03,4.081061E-03,1.702797E-03,6.678846E-04,2.470545E-04,8.585269E-05,2.754869E-05,7.931400E-06,1.982178E-06,4.168913E-07
-9.11787,37.80000,0.00000,9.132159E-01,8.982533E-01,8.726485E-01,8.317518E-01,7.711526E-01,6.891376E-01,5.889964E-01,4.785900E-01,3.673790E-01,2.640763E-01,1.759748E-01,1.079825E-01,6.102754E-02,3.196403E-02,1.562420E-02,7.147389E-03,3.055431E-03,1.219716E-03,4.567634E-04,1.616596E-04,5.409245E-05,1.685254E-05,4.747536E-06,1.168076E-06,2.429755E-07
-9.11787,37.90000,0.00000,9.133584E-01,8.979231E-01,8.715959E-01,8.297006E-01,7.679391E-01,6.849051E-01,5.842321E-01,4.738774E-01,3.631246E-01,2.604928E-01,1.731961E-01,1.060648E-01,5.987772E-02,3.136310E-02,1.534091E-02,7.019816E-03,2.997737E-03,1.193222E-03,4.446365E-04,1.562618E-04,5.182792E-05,1.599469E-05,4.466499E-06,1.091111E-06,2.257820E-07
-9.11787,38.00000,0.00000,9.127893E-01,8.968709E-01,8.698137E-01,8.269422E-01,7.641153E-01,6.802770E-01,5.793992E-01,4.694659E-01,3.594914E-01,2.577327E-01,1.712968E-01,1.049562E-01,5.939090E-02,3.125588E-02,1.539420E-02,7.101332E-03,3.057522E-03,1.226424E-03,4.601377E-04,1.625350E-04,5.400830E-05,1.662747E-05,4.615347E-06,1.118808E-06,2.297722E-07
-9.11787,38.10000,0.00000,9.099197E-01,8.935395E-01,8.657916E-01,8.220378E-01,7.583441E-01,6.740345E-01,5.734091E-01,4.644339E-01,3.557934E-01,2.553960E-01,1.701427E-01,1.046896E-01,5.964704E-02,3.169377E-02,1.579000E-02,7.368874E-03,3.202889E-03,1.290685E-03,4.827961E-04,1.685603E-04,5.504197E-05,1.665614E-05,4.567800E-06,1.101051E-06,2.259379E-07
-9.11787,38.20000,0.00000,9.077939E-01,8.908287E-01,8.622072E-01,8.173369E-01,7.525454E-01,6.676227E-01,5.672407E-01,4.593249E-01,3.521771E-01,2.533249E-01,1.694416E-01,1.050312E-01,6.059419E-02,3.280887E-02,1.676410E-02,8.069928E-03,3.635118E-03,1.522536E-03,5.911599E-04,2.123134E-04,7.007684E-05,2.097694E-05,5.588675E-06,1.296179E-06,2.555777E-07
-9.11787,38.30000,0.00000,9.059324E-01,8.883451E-01,8.588145E-01,8.128166E-01,7.469743E-01,6.615539E-01,5.615511E-01,4.547788E-01,3.491280E-01,2.517643E-01,1.691542E-01,1.056611E-01,6.169222E-02,3.395690E-02,1.769747E-02,8.703789E-03,4.005750E-03,1.711447E-03,6.751541E-04,2.446859E-04,8.080376E-05,2.401475E-05,6.321734E-06,1.446490E-06,2.816220E-07
-9.11787,38.40000,0.00000,9.042244E-01,8.859745E-01,8.554767E-01,8.082768E-01,7.413051E-01,6.553128E-01,5.556085E-01,4.498686E-01,3.455672E-01,2.495285E-01,1.680510E-01,1.054015E-01,6.192775E-02,3.436622E-02,1.807124E-02,8.959540E-03,4.147079E-03,1.776032E-03,6.998565E-04,2.527415E-04,8.312411E-05,2.463065E-05,6.474397E-06,1.480450E-06,2.879973E-07
-9.11787,38.50000,0.00000,9.012436E-01,8.823234E-01,8.508667E-01,8.025253E-01,7.345669E-01,6.482053E-01,5.489823E-01,4.443670E-01,3.414263E-01,2.467030E-01,1.663793E-01,1.046396E-01,6.175748E-02,3.447549E-02,1.824289E-02,9.093239E-03,4.223852E-03,1.811324E-03,7.132007E-04,2.569303E-04,8.421941E-05,2.487051E-05,6.518720E-06,1.487414E-06,2.889356E-07
-9.11787,38.60000,0.00000,8.951004E-01,8.752261E-01,8.424113E-01,7.924833E-01,7.231829E-01,6.363122E-01,5.376984E-01,4.346025E-01,3.336518E-01,2.410188E-01,1.626314E-01,1.024687E-01,6.068455E-02,3.404329E-02,1.812091E-02,9.091814E-03,4.253630E-03,1.838226E-03,7.291613E-04,2.640508E-04,8.664707E-05,2.549506E-05,6.636360E-06,1.502584E-06,2.899814E-07
-9.11787,38.70000,0.00000,8.885241E-01,8.678459E-01,8.339090E-01,7.827136E-01,7.124062E-01,6.252484E-01,5.272377E-01,4.254284E-01,3.261302E-01,2.352962E-01,1.586785E-01,1.000434E-01,5.937573E-02,3.342250E-02,1.786651E-02,9.011184E-03,4.245822E-03,1.854054E-03,7.468892E-04,2.763792E-04,9.320088E-05,2.826390E-05,7.569787E-06,1.752021E-06,3.421685E-07
-9.11787,38.80000,0.00000,8.842789E-01,8.626786E-01,8.274470E-01,7.747338E-01,7.030719E-01,6.151825E-01,5.172708E-01,4.162754E-01,3.182916E-01,2.291029E-01,1.542556E-01,9.723022E-02,5.778260E-02,3.261394E-02,1.750385E-02,8.879962E-03,4.221280E-03,1.867074E-03,7.643749E-04,2.876206E-04,9.824425E-05,2.992721E-05,7.965557E-06,1.814172E-06,3.463640E-07
-9.11787,38.90000,0.00000,8.761652E-01,8.534499E-01,8.166496E-01,7.621005E-01,6.887797E-01,5.999251E-01,5.020398E-01,4.020879E-01,3.060500E-01,2.194571E-01,1.474002E-01,9.283929E-02,5.521717E-02,3.122896E-02,1.681712E-02,8.579356E-03,4.113387E-03,1.837997E-03,7.576536E-04,2.839363E-04,9.498203E-05,2.787146E-05,7.082869E-06,1.545010E-06,2.865018E-07
-9.11787,39.00000,0.00000,8.658155E-01,8.418851E-01,8.034310E-01,7.470509E-01,6.722202E-01,5.826699E-01,4.851350E-01,3.865689E-01,2.928163E-01,2.091131E-01,1.400502E-01,8.806540E-02,5.233003E-02,2.957139E-02,1.590951E-02,8.111346E-03,3.890228E-03,1.741100E-03,7.200982E-04,2.714852E-04,9.172547E-05,2.730121E-05,7.054469E-06,1.562849E-06,2.929876E-07
-9.11787,39.10000,0.00000,8.601011E-01,8.349648E-01,7.948691E-01,7.365998E-01,6.600288E-01,5.693070E-01,4.714248E-01,3.734375E-01,2.811897E-01,1.997185E-01,1.331582E-01,8.343267E-02,4.942102E-02,2.783819E-02,1.492787E-02,7.586714E-03,3.627541E-03,1.619206E-03,6.692347E-04,2.534136E-04,8.663307E-05,2.626400E-05,6.930124E-06,1.563900E-06,2.969169E-07
-9.11787,39.20000,0.00000,8.490732E-01,8.227758E-01,7.811465E-01,7.212212E-01,6.432897E-01,5.518863E-01,4.542065E-01,3.573937E-01,2.672937E-01,1.887125E-01,1.252556E-01,7.825725E-02,4.627248E-02,2.602360E-02,1.392910E-02,7.065286E-03,3.373630E-03,1.506241E-03,6.241097E-04,2.372207E-04,8.124529E-05,2.452926E-05,6.392380E-06,1.413705E-06,2.617906E-07
-9.11787,39.30000,0.00000,8.416249E-01,8.140186E-01,7.706821E-01,7.089168E-01,6.294424E-01,5.371721E-01,4.394786E-01,3.435422E-01,2.551732E-01,1.789746E-01,1.181236E-01,7.347488E-02,4.329628E-02,2.428265E-02,1.297073E-02,6.577500E-03,3.153410E-03,1.424825E-03,6.039317E-04,2.372530E-04,8.447507E-05,2.650200E-05,7.132398E-06,1.612463E-06,3.016148E-07
-9.11787,39.40000,0.00000,8.217760E-01,7.929069E-01,7.480949E-01,6.851081E-01,6.052158E-01,5.136521E-01,4.177721E-01,3.245362E-01,2.394451E-01,1.667050E-01,1.090746E-01,6.711901E-02,3.902433E-02,2.154615E-02,1.131990E-02,5.652464E-03,2.677030E-03,1.201012E-03,5.091068E-04,2.021679E-04,7.396709E-05,2.438426E-05,7.063754E-06,1.750916E-06,3.615081E-07
-9.11787,39.50000,0.00000,8.126226E-01,7.825319E-01,7.362047E-01,6.716813E-01,5.905997E-01,4.984827E-01,4.028147E-01,3.105755E-01,2.271840E-01,1.566121E-01,1.012574E-01,6.135631E-02,3.493861E-02,1.875866E-02,9.507256E-03,4.543081E-03,2.044993E-03,8.691623E-04,3.504364E-04,1.340181E-04,4.797634E-05,1.564618E-05,4.493835E-06,1.100731E-06,2.239957E-07
-9.11787,39.60000,0.00000,7.997159E-01,7.681719E-01,7.201229E-01,6.539949E-01,5.718850E-01,4.796273E-01,3.847913E-01,2.942829E-01,2.133332E-01,1.455921E-01,9.305467E-02,5.561854E-02,3.114785E-02,1.639023E-02,8.112284E-03,3.772579E-03,1.647393E-03,6.771898E-04,2.630528E-04,9.637514E-05,3.288321E-05,1.023488E-05,2.838671E-06,6.847636E-07,1.401409E-07
-9.11787,39.70000,0.00000,7.811302E-01,7.486206E-01,6.995384E-01,6.326765E-01,5.505049E-01,4.590614E-01,3.659253E-01,2.778832E-01,1.999279E-01,1.353489E-01,8.574589E-02,5.073453E-02,2.808212E-02,1.458579E-02,7.124456E-03,3.275267E-03,1.418946E-03,5.812296E-04,2.258533E-04,8.308629E-05,2.862529E-05,9.063227E-06,2.572248E-06,6.359038E-07,1.329893E-07
-9.11787,39.80000,0.00000,7.620080E-01,7.285883E-01,6.785666E-01,6.110911E-01,5.289887E-01,4.385144E-01,3.472915E-01,2.619990E-01,1.873392E-01,1.261447E-01,7.954144E-02,4.685342E-02,2.581028E-02,1.333792E-02,6.485570E-03,2.974289E-03,1.289992E-03,5.312921E-04,2.084743E-04,7.774253E-05,2.722231E-05,8.762221E-06,2.521844E-06,6.297018E-07,1.324751E-07
-9.11787,39.90000,0.00000,7.425281E-01,7.088050E-01,6.585364E-01,5.910906E-01,5.095254E-01,4.202546E-01,3.309540E-01,2.482155E-01,1.764831E-01,1.182078E-01,7.415641E-02,4.345117E-02,2.380355E-02,1.223570E-02,5.926529E-03,2.715566E-03,1.182131E-03,4.913496E-04,1.955819E-04,7.421733E-05,2.643952E-05,8.630285E-06,2.507500E-06,6.294842E-07,1.327588E-07
-9.11787,40.00000,0.00000,7.211458E-01,6.868393E-01,6.361357E-01,5.687526E-01,4.880356E-01,4.005134E-01,3.137920E-01,2.342263E-01,1.658744E-01,1.107475E-01,6.927752E-02,4.046155E-02,2.207298E-02,1.128416E-02,5.427833E-03,2.465374E-03,1.061155E-03,4.345826E-04,1.697122E-04,6.290763E-05,2.182133E-05,6.929823E-06,1.962735E-06,4.822367E-07,1.000094E-07
-9.11787,40.10000,0.00000,7.146266E-01,6.795884E-01,6.280143E-01,5.597843E-01,4.784915E-01,3.909158E-01,3.047956E-01,2.264198E-01,1.596103E-01,1.060919E-01,6.606660E-02,3.840637E-02,2.085456E-02,1.061680E-02,5.090601E-03,2.308172E-03,9.936485E-04,4.080296E-04,1.602543E-04,5.990965E-05,2.099560E-05,6.737994E-06,1.926384E-06,4.768416E-07,9.942689E-08
-9.11787,40.20000,0.00000,6.840738E-01,6.494640E-01,5.986261E-01,5.316642E-01,4.523636E-01,3.675881E-01,2.850047E-01,2.106384E-01,1.478822E-01,9.799853E-02,6.087124E-02,3.528944E-02,1.910308E-02,9.699840E-03,4.649509E-03,2.117149E-03,9.209358E-04,3.842865E-04,1.537422E-04,5.843127E-05,2.071928E-05,6.695088E-06,1.920692E-06,4.761842E-07,9.935464E-08
-9.11787,40.30000,0.00000,6.636286E-01,6.291027E-01,5.785069E-01,5.121375E-01,4.339856E-01,3.510387E-01,2.709163E-01,1.993995E-01,1.395205E-01,9.220496E-02,5.712987E-02,3.303580E-02,1.783942E-02,9.044803E-03,4.339329E-03,1.985122E-03,8.712978E-04,3.679643E-04,1.489645E-04,5.708951E-05,2.031428E-05,6.561804E-06,1.878605E-06,4.649370E-07,9.696284E-08
-9.11787,40.40000,0.00000,6.374552E-01,6.036821E-01,5.541968E-01,4.894336E-01,4.134775E-01,3.333031E-01,2.563777E-01,1.881981E-01,1.314630E-01,8.681796E-02,5.379136E-02,3.112025E-02,1.682289E-02,8.546610E-03,4.114156E-03,1.891270E-03,8.351156E-04,3.549718E-04,1.445832E-04,5.569974E-05,1.990467E-05,6.452594E-06,1.853197E-06,4.599668E-07,9.616965E-08
-9.11787,41.60000,0.00000,5.020273E-01,4.684171E-01,4.210798E-01,3.622808E-01,2.973850E-01,2.330347E-01,1.746997E-01,1.253170E-01,8.562358E-02,5.524426E-02,3.336342E-02,1.877767E-02,9.872718E-03,4.889662E-03,2.306994E-03,1.047691E-03,4.605582E-04,1.954742E-04,7.916143E-05,3.003950E-05,1.047471E-05,3.295801E-06,9.191040E-07,2.226164E-07,4.574314E-08
-9.11787,41.70000,0.00000,4.841108E-01,4.514454E-01,4.055445E-01,3.487055E-01,2.861603E-01,2.242753E-01,1.682344E-01,1.208017E-01,8.266392E-02,5.345725E-02,3.239604E-02,1.832489E-02,9.701467E-03,4.848598E-03,2.313715E-03,1.064809E-03,4.747180E-04,2.040951E-04,8.345470E-05,3.183027E-05,1.109965E-05,3.476287E-06,9.616527E-07,2.306833E-07,4.695136E-08
-9.11787,41.80000,0.00000,4.808452E-01,4.475839E-01,4.012751E-01,3.444051E-01,2.822583E-01,2.210745E-01,1.658218E-01,1.190959E-01,8.152089E-02,5.274034E-02,3.198876E-02,1.812349E-02,9.618068E-03,4.820840E-03,2.306541E-03,1.062951E-03,4.733252E-04,2.024948E-04,8.205619E-05,3.091776E-05,1.063641E-05,3.287626E-06,8.988435E-07,2.134733E-07,4.308592E-08
-9.11787,41.90000,0.00000,4.709599E-01,4.377775E-01,3.919035E-01,3.359387E-01,2.751158E-01,2.154596E-01,1.616828E-01,1.162148E-01,7.963081E-02,5.158843E-02,3.135078E-02,1.780907E-02,9.482059E-03,4.769602E-03,2.289921E-03,1.058398E-03,4.722588E-04,2.022379E-04,8.197435E-05,3.089509E-05,1.063766E-05,3.292970E-06,9.018486E-07,2.144758E-07,4.331893E-08
-9.11787,42.00000,0.00000,4.477941E-01,4.161319E-01,3.724611E-01,3.193324E-01,2.617147E-01,2.052452E-01,1.543083E-01,1.111749E-01,7.640114E-02,4.968283E-02,3.033703E-02,1.733106E-02,9.284239E-03,4.698039E-03,2.267398E-03,1.052291E-03,4.708281E-04,2.019258E-04,8.190225E-05,3.088038E-05,1.063781E-05,3.295011E-06,9.029021E-07,2.147998E-07,4.338942E-08
-9.11787,42.10000,0.00000,4.318429E-01,4.011225E-01,3.588828E-01,3.076589E-01,2.522491E-01,1.980138E-01,1.490860E-01,1.076040E-01,7.410418E-02,4.831496E-02,2.959848E-02,1.697635E-02,9.134738E-03,4.643343E-03,2.250278E-03,1.047797E-03,4.698202E-04,2.016754E-04,8.179350E-05,3.081822E-05,1.060654E-05,3.282396E-06,8.988960E-07,2.138101E-07,4.320192E-08
-9.11787,42.20000,0.00000,4.274945E-01,3.964112E-01,3.540523E-01,3.030903E-01,2.483151E-01,1.949269E-01,1.468496E-01,1.060786E-01,7.311261E-02,4.770390E-02,2.924919E-02,1.679548E-02,9.050904E-03,4.608314E-03,2.236532E-03,1.042155E-03,4.670339E-04,2.000426E-04,8.082327E-05,3.029653E-05,1.036431E-05,3.187350E-06,8.678733E-07,2.055085E-07,4.140187E-08
-9.01787,36.90000,0.00000,8.778091E-01,8.500445E-01,8.103496E-01,7.566061E-01,6.879225E-01,6.053904E-01,5.124342E-01,4.145518E-01,3.185257E-01,2.312348E-01,1.581371E-01,1.019221E-01,6.212174E-02,3.596085E-02,1.981951E-02,1.039202E-02,5.166573E-03,2.424034E-03,1.066972E-03,4.373087E-04,1.652199E-04,5.670569E-05,1.731090E-05,4.576484E-06,1.018500E-06
