#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.283218E-01,8.903365E-01,8.342158E-01,7.586008E-01,6.654640E-01,5.593751E-01,4.467230E-01,3.357289E-01,2.357719E-01,1.547064E-01,9.573831E-02,5.676065E-02,3.266811E-02,1.830243E-02,9.918869E-03,5.160146E-03,2.560100E-03,1.198114E-03,5.189346E-04,2.043304E-04,7.096589E-05,2.128647E-05,5.408267E-06,1.139410E-06,1.946250E-07
-9.21787,37.10000,0.00000,9.585449E-01,9.360585E-01,8.974915E-01,8.376838E-01,7.554060E-01,6.546078E-01,5.420302E-01,4.246657E-01,3.103001E-01,2.085756E-01,1.283593E-01,7.298038E-02,3.904854E-02,1.995726E-02,9.765949E-03,4.558673E-03,2.037653E-03,8.853018E-04,3.718280E-04,1.469535E-04,5.241758E-05,1.615701E-05,4.152700E-06,8.667324E-07,1.439856E-07
-9.21787,37.20000,0.00000,9.577868E-01,9.343026E-01,8.940760E-01,8.320050E-01,7.473069E-01,6.445454E-01,5.308385E-01,4.132669E-01,2.996449E-01,1.995879E-01,1.216219E-01,6.845569E-02,3.623917E-02,1.831031E-02,8.878138E-03,4.145903E-03,1.889020E-03,8.419019E-04,3.624026E-04,1.457089E-04,5.240006E-05,1.619089E-05,4.161753E-06,8.681991E-07,1.441280E-07
-9.21787,38.20000,0.00000,9.386458E-01,9.002500E-01,8.393269E-01,7.549992E-01,6.529716E-01,5.417129E-01,4.279534E-01,3.171090E-01,2.164348E-01,1.345309E-01,7.641513E-02,4.450579E-02,2.590801E-02,1.414216E-02,7.132673E-03,3.270879E-03,1.345210E-03,4.911297E-04,1.934101E-04,7.723587E-05,2.767344E-05,8.537653E-06,2.193945E-06,4.578418E-07,7.606183E-08
-9.21787,38.30000,0.00000,9.358404E-01,8.956323E-01,8.326079E-01,7.465854E-01,6.438192E-01,5.327549E-01,4.197866E-01,3.101436E-01,2.110441E-01,1.309070E-01,7.696462E-02,4.824240E-02,2.866540E-02,1.597373E-02,8.225678E-03,3.853844E-03,1.620231E-03,6.041750E-04,2.019608E-04,8.115334E-05,2.917516E-05,9.017906E-06,2.319732E-06,4.843656E-07,8.049548E-08
-9.21787,38.40000,0.00000,9.321496E-01,8.899705E-01,8.247864E-01,7.371528E-01,6.338229E-01,5.231512E-01,4.111765E-01,3.029376E-01,2.055903E-01,1.273322E-01,7.984239E-02,5.028505E-02,2.996163E-02,1.670896E-02,8.596459E-03,4.018822E-03,1.684818E-03,6.267449E-04,2.048764E-04,8.168822E-05,2.930421E-05,9.043779E-06,2.324079E-06,4.849887E-07,8.057200E-08
-9.21787,38.50000,0.00000,9.288393E-01,8.848060E-01,8.176434E-01,7.285908E-01,6.247983E-01,5.144763E-01,4.033606E-01,2.963816E-01,2.006649E-01,1.241704E-01,8.145304E-02,5.137867E-02,3.063048E-02,1.707008E-02,8.764741E-03,4.085582E-03,1.707482E-03,6.335531E-04,2.067943E-04,8.203802E-05,2.936649E-05,9.053575E-06,2.325538E-06,4.851977E-07,8.060338E-08
-9.21787,38.60000,0.00000,9.205797E-01,8.737473E-01,8.039207E-01,7.132801E-01,6.094236E-01,5.003116E-01,3.912002E-01,2.866997E-01,1.936881E-01,1.234646E-01,8.201908E-02,5.178024E-02,3.088865E-02,1.721700E-02,8.837675E-03,4.117272E-03,1.719579E-03,6.374895E-04,2.089388E-04,8.292523E-05,2.953941E-05,9.080388E-06,2.329109E-06,4.856317E-07,8.065697E-08
-9.21787,38.70000,0.00000,9.130455E-01,8.635507E-01,7.911897E-01,6.989811E-01,5.948850E-01,4.866357E-01,3.791276E-01,2.767787E-01,1.862878E-01,1.206847E-01,8.018674E-02,5.061696E-02,3.017875E-02,1.680884E-02,8.623313E-03,4.016661E-03,1.677221E-03,6.208756E-04,2.078636E-04,8.111422E-05,2.841184E-05,8.622587E-06,2.193829E-06,4.553505E-07,7.542915E-08
-9.21787,38.80000,0.00000,9.059716E-01,8.539946E-01,7.793534E-01,6.858191E-01,5.816079E-01,4.742081E-01,3.682190E-01,2.679363E-01,1.798904E-01,1.177620E-01,7.816176E-02,4.931188E-02,2.939353E-02,1.637347E-02,8.405406E-03,3.919377E-03,1.637841E-03,6.056912E-04,2.107065E-04,8.144548E-05,2.839536E-05,8.606081E-06,2.190276E-06,4.549304E-07,7.540798E-08
-9.21787,38.90000,0.00000,8.978800E-01,8.431810E-01,7.660177E-01,6.708913E-01,5.662854E-01,4.595544E-01,3.551533E-01,2.572920E-01,1.722147E-01,1.131703E-01,7.478736E-02,4.701961E-02,2.796212E-02,1.556067E-02,7.993001E-03,3.735973E-03,1.567472E-03,5.824297E-04,2.107778E-04,8.114297E-05,2.827601E-05,8.580049E-06,2.186898E-06,4.546784E-07,7.543430E-08
-9.21787,39.00000,0.00000,8.793960E-01,8.203216E-01,7.393436E-01,6.419736E-01,5.370935E-01,4.320357E-01,3.311555E-01,2.383472E-01,1.589930E-01,1.068311E-01,6.991066E-02,4.346358E-02,2.553746E-02,1.404096E-02,7.130985E-03,3.299460E-03,1.372695E-03,5.069810E-04,2.099269E-04,8.097338E-05,2.823910E-05,8.575933E-06,2.187167E-06,4.548412E-07,7.546475E-08
-9.21787,39.10000,0.00000,8.690651E-01,8.068674E-01,7.229840E-01,6.236142E-01,5.179829E-01,4.135364E-01,3.147225E-01,2.252927E-01,1.499447E-01,1.014182E-01,6.571610E-02,4.042833E-02,2.350663E-02,1.280265E-02,6.452137E-03,2.968882E-03,1.231759E-03,5.092366E-04,2.138701E-04,8.264201E-05,2.862445E-05,8.609818E-06,2.178939E-06,4.513876E-07,7.478404E-08
-9.21787,39.20000,0.00000,8.518707E-01,7.858231E-01,6.986699E-01,5.974019E-01,4.915653E-01,3.886952E-01,2.932678E-01,2.086980E-01,1.388141E-01,9.394190E-02,6.051885E-02,3.710008E-02,2.156016E-02,1.178400E-02,5.991121E-03,2.797775E-03,1.184810E-03,4.857996E-04,2.113837E-04,8.412855E-05,2.951215E-05,8.813991E-06,2.179397E-06,4.368796E-07,6.979654E-08
-9.21787,39.30000,0.00000,8.279927E-01,7.583110E-01,6.687093E-01,5.668455E-01,4.622776E-01,3.623108E-01,2.712411E-01,1.921104E-01,1.297290E-01,8.705477E-02,5.574287E-02,3.406851E-02,1.980933E-02,1.087918E-02,5.584457E-03,2.645536E-03,1.140723E-03,5.009004E-04,2.291514E-04,9.640140E-05,3.574511E-05,1.121872E-05,2.882151E-06,5.909604E-07,9.494376E-08
-9.21787,39.40000,0.00000,8.059933E-01,7.341229E-01,6.437714E-01,5.429599E-01,4.409482E-01,3.444727E-01,2.573023E-01,1.820147E-01,1.209897E-01,7.768916E-02,4.866407E-02,2.899248E-02,1.640646E-02,8.781204E-03,4.411466E-03,2.057737E-03,9.866101E-04,4.632897E-04,2.023108E-04,7.962761E-05,2.740608E-05,8.040518E-06,1.968679E-06,3.947500E-07,6.365551E-08
-9.21787,39.50000,0.00000,7.940083E-01,7.202604E-01,6.287208E-01,5.276775E-01,4.263187E-01,3.312155E-01,2.460512E-01,1.732806E-01,1.149344E-01,7.180531E-02,4.257226E-02,2.423053E-02,1.337139E-02,7.180451E-03,3.738930E-03,1.873373E-03,8.956736E-04,4.051198E-04,1.713951E-04,6.664586E-05,2.321296E-05,7.015757E-06,1.781512E-06,3.695322E-07,6.120921E-08
-9.21787,39.60000,0.00000,7.601591E-01,6.842849E-01,5.923710E-01,4.929406E-01,3.948351E-01,3.041422E-01,2.241373E-01,1.568016E-01,1.035175E-01,6.446203E-02,3.806367E-02,2.148836E-02,1.168375E-02,6.138250E-03,3.108809E-03,1.509163E-03,6.988978E-04,3.080968E-04,1.286002E-04,5.000281E-05,1.750897E-05,5.321824E-06,1.356667E-06,2.820471E-07,4.680446E-08
-9.21787,39.70000,0.00000,7.478070E-01,6.710821E-01,5.791715E-01,4.806512E-01,3.840962E-01,2.952527E-01,2.171382E-01,1.515777E-01,9.984607E-02,6.203927E-02,3.654581E-02,2.055780E-02,1.110513E-02,5.771189E-03,2.880794E-03,1.379126E-03,6.365677E-04,2.831743E-04,1.204790E-04,4.782367E-05,1.704801E-05,5.245357E-06,1.346825E-06,2.811369E-07,4.675795E-08
-9.21787,39.80000,0.00000,7.095482E-01,6.321622E-01,5.414377E-01,4.459472E-01,3.538131E-01,2.702540E-01,1.977799E-01,1.376470E-01,9.055907E-02,5.625381E-02,3.310817E-02,1.856088E-02,9.956023E-03,5.126016E-03,2.542687E-03,1.229868E-03,5.790878E-04,2.649472E-04,1.159273E-04,4.695337E-05,1.692532E-05,5.233917E-06,1.346558E-06,2.812993E-07,4.678947E-08
-9.21787,39.90000,0.00000,6.817235E-01,6.047018E-01,5.156446E-01,4.229795E-01,3.344094E-01,2.547227E-01,1.860716E-01,1.294087E-01,8.518802E-02,5.301143E-02,3.127582E-02,1.756521E-02,9.418490E-03,4.836370E-03,2.401148E-03,1.167346E-03,5.545071E-04,2.570572E-04,1.139201E-04,4.655913E-05,1.686830E-05,5.228834E-06,1.346660E-06,2.814428E-07,4.682115E-08
-9.21787,40.00000,0.00000,6.538762E-01,5.778377E-01,4.909027E-01,4.012910E-01,3.163088E-01,2.403544E-01,1.752667E-01,1.217451E-01,8.006731E-02,4.976974E-02,2.929834E-02,1.636936E-02,8.683135E-03,4.377697E-03,2.128380E-03,1.002675E-03,4.595913E-04,2.056125E-04,8.834030E-05,3.525525E-05,1.256448E-05,3.854099E-06,9.863497E-07,2.053666E-07,3.408719E-08
-9.11787,36.90000,0.00000,9.314066E-01,8.958858E-01,8.428668E-01,7.704391E-01,6.799105E-01,5.754350E-01,4.632781E-01,3.516144E-01,2.497989E-01,1.659424E-01,1.038986E-01,6.225788E-02,3.625596E-02,2.068169E-02,1.156134E-02,6.318947E-03,3.355155E-03,1.700703E-03,7.993986E-04,3.372306E-04,1.240181E-04,3.880556E-05,1.011508E-05,2.154286E-06,3.681322E-07
-9.11787,37.00000,0.00000,9.590620E-01,9.378137E-01,9.013011E-01,8.442754E-01,7.649104E-01,6.663625E-01,5.549244E-01,4.375980E-01,3.223063E-01,2.187928E-01,1.361949E-01,7.838852E-02,4.249090E-02,2.205520E-02,1.101111E-02,5.259129E-03,2.391116E-03,1.033919E-03,4.240643E-04,1.619341E-04,5.580948E-05,1.675629E-05,4.234227E-06,8.749094E-07,1.444273E-07
-9.11787,37.10000,0.00000,9.586607E-01,9.365381E-01,8.985420E-01,8.394380E-01,7.577779E-01,6.572813E-01,5.445998E-01,4.268042E-01,3.118385E-01,2.095052E-01,1.287808E-01,7.304267E-02,3.891066E-02,1.976497E-02,9.616074E-03,4.478987E-03,2.010655E-03,8.797048E-04,3.714815E-04,1.473306E-04,5.260311E-05,1.620539E-05,4.161147E-06,8.677746E-07,1.440728E-07
-9.11787,37.20000,0.00000,9.579766E-01,9.348467E-01,8.951977E-01,8.338820E-01,7.499137E-01,6.475857E-01,5.338629E-01,4.158774E-01,3.016232E-01,2.008995E-01,1.223515E-01,6.875347E-02,3.628625E-02,1.826837E-02,8.839173E-03,4.133856E-03,1.887877E-03,8.423800E-04,3.627530E-04,1.458172E-04,5.242085E-05,1.619362E-05,4.161983E-06,8.681894E-07,1.441257E-07
-9.11787,37.30000,0.00000,9.570411E-01,9.328042E-01,8.913499E-01,8.276317E-01,7.411792E-01,6.369368E-01,5.222438E-01,4.042960E-01,2.910722E-01,1.922558E-01,1.160745E-01,6.469895E-02,3.392097E-02,1.701938E-02,8.267066E-03,3.917669E-03,1.815342E-03,8.225831E-04,3.583332E-04,1.449629E-04,5.226033E-05,1.616260E-05,4.156432E-06,8.673765E-07,1.440444E-07
-9.11787,37.40000,0.00000,9.557621E-01,9.302960E-01,8.869125E-01,8.207491E-01,7.319191E-01,6.259833E-01,5.105380E-01,3.927504E-01,2.805629E-01,1.835797E-01,1.096737E-01,6.047962E-02,3.141709E-02,1.568627E-02,7.663042E-03,3.663385E-03,1.722837E-03,7.939445E-04,3.509089E-04,1.433853E-04,5.199536E-05,1.613013E-05,4.154312E-06,8.675527E-07,1.441264E-07
-9.11787,37.80000,0.00000,9.500048E-01,9.189568E-01,8.673232E-01,7.916062E-01,6.945988E-01,5.838696E-01,4.672271E-01,3.512820E-01,2.438036E-01,1.540599E-01,8.850133E-02,4.683480E-02,2.342530E-02,1.134824E-02,5.330561E-03,2.443622E-03,1.099283E-03,4.859599E-04,2.080801E-04,8.338768E-05,2.994196E-05,9.248702E-06,2.378072E-06,4.963827E-07,8.246668E-08
-9.11787,37.90000,0.00000,9.476010E-01,9.148919E-01,8.610417E-01,7.830991E-01,6.845806E-01,5.733851E-01,4.571660E-01,3.422889E-01,2.364079E-01,1.486219E-01,8.500101E-02,4.486248E-02,2.246638E-02,1.089399E-02,5.120192E-03,2.342785E-03,1.048062E-03,4.594219E-04,1.949915E-04,7.759553E-05,2.773252E-05,8.542417E-06,2.193018E-06,4.573628E-07,7.594894E-08
-9.11787,38.00000,0.00000,9.451343E-01,9.107258E-01,8.546913E-01,7.746861E-01,6.749207E-01,5.635032E-01,4.478239E-01,3.339953E-01,2.296099E-01,1.436531E-01,8.184585E-02,4.313063E-02,2.165481E-02,1.087445E-02,5.200140E-03,2.289921E-03,1.029476E-03,4.532940E-04,1.931547E-04,7.711950E-05,2.763184E-05,8.526295E-06,2.191360E-06,4.573431E-07,7.598157E-08
-9.11787,38.10000,0.00000,9.432397E-01,9.072450E-01,8.491823E-01,7.672979E-01,6.664398E-01,5.548858E-01,4.397563E-01,3.269142E-01,2.238953E-01,1.395801E-01,7.936879E-02,4.186717E-02,2.262278E-02,1.184768E-02,5.679931E-03,2.444538E-03,1.026754E-03,4.531844E-04,1.933393E-04,7.722230E-05,2.766714E-05,8.535548E-06,2.193343E-06,4.577028E-07,7.603697E-08
-9.11787,38.20000,0.00000,9.399101E-01,9.020122E-01,8.416843E-01,7.578874E-01,6.561378E-01,5.448062E-01,4.306524E-01,3.192154E-01,2.179052E-01,1.354486E-01,7.692626E-02,4.434520E-02,2.578870E-02,1.405996E-02,7.081954E-03,3.242802E-03,1.331375E-03,4.851576E-04,1.938121E-04,7.736139E-05,2.770286E-05,8.542999E-06,2.194683E-06,4.579138E-07,7.606641E-08
-9.11787,38.30000,0.00000,9.360488E-01,8.961528E-01,8.335810E-01,7.480597E-01,6.456910E-01,5.348051E-01,4.217722E-01,3.118674E-01,2.123982E-01,1.318773E-01,7.701318E-02,4.824148E-02,2.864185E-02,1.594718E-02,8.203735E-03,3.838263E-03,1.610667E-03,5.991969E-04,2.028808E-04,8.136494E-05,2.921712E-05,9.024615E-06,2.320570E-06,4.844417E-07,8.050016E-08
-9.11787,38.40000,0.00000,9.327086E-01,8.909015E-01,8.262106E-01,7.390850E-01,6.361309E-01,5.255927E-01,4.134874E-01,3.049107E-01,2.071213E-01,1.284236E-01,7.981124E-02,5.023755E-02,2.991482E-02,1.667117E-02,8.568916E-03,4.000473E-03,1.673874E-03,6.210426E-04,2.053816E-04,8.214478E-05,2.943685E-05,9.079153E-06,2.331949E-06,4.863585E-07,8.075381E-08
-9.11787,38.50000,0.00000,9.287475E-01,8.849372E-01,8.181272E-01,7.294991E-01,6.260839E-01,5.159764E-01,4.048590E-01,2.976927E-01,2.016899E-01,1.249040E-01,8.145627E-02,5.138272E-02,3.063065E-02,1.706599E-02,8.757981E-03,4.078384E-03,1.701567E-03,6.296377E-04,2.077738E-04,8.268869E-05,2.953559E-05,9.094209E-06,2.333999E-06,4.866062E-07,8.078775E-08
-9.11787,38.60000,0.00000,9.201151E-01,8.733672E-01,8.037193E-01,7.133192E-01,6.096868E-01,5.007096E-01,3.916176E-01,2.870453E-01,1.939209E-01,1.226717E-01,8.154075E-02,5.150718E-02,3.074079E-02,1.714181E-02,8.803143E-03,4.103438E-03,1.714508E-03,6.353588E-04,2.148658E-04,8.476182E-05,2.998902E-05,9.169245E-06,2.343640E-06,4.875967E-07,8.085480E-08
-9.11787,38.70000,0.00000,9.135243E-01,8.643585E-01,7.924132E-01,7.006065E-01,5.967726E-01,4.885696E-01,3.808999E-01,2.782525E-01,1.874225E-01,1.212020E-01,8.061790E-02,5.095563E-02,3.041980E-02,1.696070E-02,8.706883E-03,4.056041E-03,1.692387E-03,6.251196E-04,2.463178E-04,9.952856E-05,3.555871E-05,1.082791E-05,2.726018E-06,5.542931E-07,8.940334E-08
-9.11787,38.80000,0.00000,9.065780E-01,8.548971E-01,7.805910E-01,6.873358E-01,5.832543E-01,4.758029E-01,3.696178E-01,2.690657E-01,1.807521E-01,1.187255E-01,7.890797E-02,4.985842E-02,2.976235E-02,1.659697E-02,8.524460E-03,3.973756E-03,1.658326E-03,6.175264E-04,2.726199E-04,1.090113E-04,3.814685E-05,1.132225E-05,2.778331E-06,5.525911E-07,8.764552E-08
-9.11787,38.90000,0.00000,8.948047E-01,8.393791E-01,7.614259E-01,6.655648E-01,5.604268E-01,4.535601E-01,3.496028E-01,2.527722E-01,1.690391E-01,1.145533E-01,7.593020E-02,4.788068E-02,2.854832E-02,1.591738E-02,8.184079E-03,3.824137E-03,1.601333E-03,6.162689E-04,2.597840E-04,9.809238E-05,3.268678E-05,9.446169E-06,2.314553E-06,4.686794E-07,7.643585E-08
-9.11787,39.00000,0.00000,8.795076E-01,8.203740E-01,7.392195E-01,6.415260E-01,5.362342E-01,4.308395E-01,3.298890E-01,2.373386E-01,1.584291E-01,1.088756E-01,7.169361E-02,4.488705E-02,2.656673E-02,1.470782E-02,7.514050E-03,3.491997E-03,1.455750E-03,6.120651E-04,2.584888E-04,9.841809E-05,3.313240E-05,9.638716E-06,2.364018E-06,4.771643E-07,7.749988E-08
-9.11787,39.10000,0.00000,8.670437E-01,8.044743E-01,7.202313E-01,6.205786E-01,5.148067E-01,4.104566E-01,3.120475E-01,2.232781E-01,1.507593E-01,1.036354E-01,6.783255E-02,4.221849E-02,2.485210E-02,1.370001E-02,6.980698E-03,3.241094E-03,1.352181E-03,5.784584E-04,2.486244E-04,9.682624E-05,3.321163E-05,9.759725E-06,2.399236E-06,4.832966E-07,7.830396E-08
-9.11787,39.20000,0.00000,8.520436E-01,7.861732E-01,6.991957E-01,5.980313E-01,4.921728E-01,3.891786E-01,2.936112E-01,2.089680E-01,1.410410E-01,9.639883E-02,6.286970E-02,3.907515E-02,2.302556E-02,1.274639E-02,6.548640E-03,3.079396E-03,1.306087E-03,5.256284E-04,2.248376E-04,8.639592E-05,2.898831E-05,8.307376E-06,1.997337E-06,3.959937E-07,6.347666E-08
-9.11787,39.30000,0.00000,8.352352E-01,7.661659E-01,6.767986E-01,5.746706E-01,4.693637E-01,3.682903E-01,2.759088E-01,1.954522E-01,1.324926E-01,8.976369E-02,5.820112E-02,3.610350E-02,2.132698E-02,1.188945E-02,6.179878E-03,2.952557E-03,1.276453E-03,5.582564E-04,2.533563E-04,1.019119E-04,3.499268E-05,1.002037E-05,2.361796E-06,4.539822E-07,7.035756E-08
-9.11787,39.40000,0.00000,8.083588E-01,7.368405E-01,6.467736E-01,5.460988E-01,4.440234E-01,3.472711E-01,2.596455E-01,1.838071E-01,1.222469E-01,7.978368E-02,5.052313E-02,3.051664E-02,1.754419E-02,9.543947E-03,4.865448E-03,2.294636E-03,1.100214E-03,5.479856E-04,2.580459E-04,1.104323E-04,4.121572E-05,1.292759E-05,3.304623E-06,6.722568E-07,1.069008E-07
-9.11787,39.50000,0.00000,7.904944E-01,7.168871E-01,6.257059E-01,5.251738E-01,4.243702E-01,3.297890E-01,2.450815E-01,1.726827E-01,1.146093E-01,7.165925E-02,4.352200E-02,2.501609E-02,1.347998E-02,7.301546E-03,3.871526E-03,2.003298E-03,1.008175E-03,4.872114E-04,2.198161E-04,8.914457E-05,3.132179E-05,9.258243E-06,2.253106E-06,4.443156E-07,7.005504E-08
-9.11787,39.60000,0.00000,7.624956E-01,6.868516E-01,5.950765E-01,4.956301E-01,3.973252E-01,3.062741E-01,2.258198E-01,1.580283E-01,1.043563E-01,6.502217E-02,3.845210E-02,2.178080E-02,1.191975E-02,6.333691E-03,3.268045E-03,1.630129E-03,7.787516E-04,3.511113E-04,1.467557E-04,5.582839E-05,1.894465E-05,5.594114E-06,1.396881E-06,2.867338E-07,4.718545E-08
-9.11787,39.70000,0.00000,7.356963E-01,6.590815E-01,5.678183E-01,4.704274E-01,3.753236E-01,2.881055E-01,2.116584E-01,1.476474E-01,9.719097E-02,6.031787E-02,3.546118E-02,1.990477E-02,1.074950E-02,5.614190E-03,2.839927E-03,1.388361E-03,6.527941E-04,2.932441E-04,1.247006E-04,4.906948E-05,1.730947E-05,5.285122E-06,1.351269E-06,2.814640E-07,4.675921E-08
-9.11787,39.80000,0.00000,7.058599E-01,6.288044E-01,5.385911E-01,4.437297E-01,3.522400E-01,2.692600E-01,1.972623E-01,1.374926E-01,9.065051E-02,5.647917E-02,3.337935E-02,1.882222E-02,1.017715E-02,5.292263E-03,2.651316E-03,1.282302E-03,6.033508E-04,2.737957E-04,1.184077E-04,4.747946E-05,1.700885E-05,5.243725E-06,1.347373E-06,2.813136E-07,4.678876E-08
-9.11787,39.90000,0.00000,6.879601E-01,6.106614E-01,5.211152E-01,4.277794E-01,3.384101E-01,2.578528E-01,1.883341E-01,1.308965E-01,8.607469E-02,5.350530E-02,3.155888E-02,1.775296E-02,9.558490E-03,4.936927E-03,2.455785E-03,1.194339E-03,5.658648E-04,2.607467E-04,1.148332E-04,4.672976E-05,1.689215E-05,5.231279E-06,1.346803E-06,2.814396E-07,4.682043E-08
-9.11787,40.00000,0.00000,6.456739E-01,5.703434E-01,4.843401E-01,3.957672E-01,3.118230E-01,2.368576E-01,1.726848E-01,1.199619E-01,7.891794E-02,4.907437E-02,2.890534E-02,1.616741E-02,8.591063E-03,4.338722E-03,2.102894E-03,9.918283E-04,4.552706E-04,2.041257E-04,8.793023E-05,3.516851E-05,1.255070E-05,3.852463E-06,9.862032E-07,2.053614E-07,3.408666E-08
-9.11787,40.10000,0.00000,6.386113E-01,5.625867E-01,4.763658E-01,3.881168E-01,3.049295E-01,2.309657E-01,1.678779E-01,1.162203E-01,7.615498E-02,4.714517E-02,2.762467E-02,1.534772E-02,8.081481E-03,4.036428E-03,1.946321E-03,9.147243E-04,4.220502E-04,1.917636E-04,8.399347E-05,3.411095E-05,1.231622E-05,3.810748E-06,9.804850E-07,2.047992E-07,3.405855E-08
-9.11787,40.20000,0.00000,6.034563E-01,5.292082E-01,4.458934E-01,3.614453E-01,2.825756E-01,2.130960E-01,1.543540E-01,1.066077E-01,6.975697E-02,4.313574E-02,2.522876E-02,1.396604E-02,7.313540E-03,3.634568E-03,1.763083E-03,8.385845E-04,3.956124E-04,1.843343E-04,8.234906E-05,3.383315E-05,1.228271E-05,3.808613E-06,9.806761E-07,2.048816E-07,3.407240E-08
-9.11787,40.30000,0.00000,5.777907E-01,5.050244E-01,4.239757E-01,3.424011E-01,2.667444E-01,2.005650E-01,1.449902E-01,1.000675E-01,6.551584E-02,4.058223E-02,2.379174E-02,1.320438E-02,6.934126E-03,3.460308E-03,1.696276E-03,8.137279E-04,3.873581E-04,1.817033E-04,8.143407E-05,3.347733E-05,1.214846E-05,3.765963E-06,9.700648E-07,2.028816E-07,3.379239E-08
-9.11787,40.40000,0.00000,5.554445E-01,4.878194E-01,4.095246E-01,3.287761E-01,2.533112E-01,1.879946E-01,1.342333E-01,9.151607E-02,5.977864E-02,3.724918E-02,2.198996E-02,1.228777E-02,6.492707E-03,3.273429E-03,1.615459E-03,7.812172E-04,3.753841E-04,1.777250E-04,8.027078E-05,3.318863E-05,1.209046E-05,3.757154E-06,9.691922E-07,2.028661E-07,3.380609E-08
-9.11787,41.60000,0.00000,4.504118E-01,3.835805E-01,3.123805E-01,2.443876E-01,1.847830E-01,1.352033E-01,9.523659E-02,6.391153E-02,4.043005E-02,2.397401E-02,1.334131E-02,7.006764E-03,3.493067E-03,1.657838E-03,7.485201E-04,3.590680E-04,1.759316E-04,8.453413E-05,3.836765E-05,1.583252E-05,5.743704E-06,1.778694E-06,4.580820E-07,9.590923E-08,1.600919E-08
-9.11787,41.70000,0.00000,4.356881E-01,3.707855E-01,3.019394E-01,2.363558E-01,1.788874E-01,1.310561E-01,9.247439E-02,6.222607E-02,3.954050E-02,2.361488E-02,1.328403E-02,7.085017E-03,3.606287E-03,1.757122E-03,8.179929E-04,3.608695E-04,1.719388E-04,8.307856E-05,3.788815E-05,1.569810E-05,5.713350E-06,1.773416E-06,4.574098E-07,9.585494E-08,1.600902E-08
-9.11787,41.80000,0.00000,4.326770E-01,3.678676E-01,2.995251E-01,2.346368E-01,1.778148E-01,1.304613E-01,9.219525E-02,6.215743E-02,3.961529E-02,2.377144E-02,1.346070E-02,7.235596E-03,3.711401E-03,1.819617E-03,8.503172E-04,3.754798E-04,1.593824E-04,7.627562E-05,3.452189E-05,1.421821E-05,5.154695E-06,1.596034E-06,4.110288E-07,8.605685E-08,1.436521E-08
-9.11787,41.90000,0.00000,4.233572E-01,3.597014E-01,2.929095E-01,2.296479E-01,1.742669E-01,1.280595E-01,9.066520E-02,6.127592E-02,3.918909E-02,2.362659E-02,1.345586E-02,7.277951E-03,3.755000E-03,1.849755E-03,8.671759E-04,3.835686E-04,1.575493E-04,7.467866E-05,3.403491E-05,1.408917E-05,5.127355E-06,1.591545E-06,4.105082E-07,8.602922E-08,1.436889E-08
-9.11787,42.00000,0.00000,3.963991E-01,3.373427E-01,2.753524E-01,2.165219E-01,1.648286E-01,1.215430E-01,8.640842E-02,5.871029E-02,3.780191E-02,2.297137E-02,1.319384E-02,7.195135E-03,3.739288E-03,1.852396E-03,8.713704E-04,3.858241E-04,1.583710E-04,7.432650E-05,3.398298E-05,1.408589E-05,5.129066E-06,1.592327E-06,4.107131E-07,8.606985E-08,1.437510E-08
-9.11787,42.10000,0.00000,3.867857E-01,3.290505E-01,2.687038E-01,2.115492E-01,1.613042E-01,1.191573E-01,8.487733E-02,5.780341E-02,3.732771E-02,2.276655E-02,1.313052E-02,7.190355E-03,3.750238E-03,1.862458E-03,8.768819E-04,3.878621E-04,1.587481E-04,7.402927E-05,3.393966E-05,1.408415E-05,5.131201E-06,1.593306E-06,4.109920E-07,8.612998E-08,1.438539E-08
-9.11787,42.20000,0.00000,3.843566E-01,3.267809E-01,2.669337E-01,2.104056E-01,1.607006E-01,1.189149E-01,8.483286E-02,5.785304E-02,3.741695E-02,2.286319E-02,1.321346E-02,7.249421E-03,3.785689E-03,1.880274E-03,8.840191E-04,3.897687E-04,1.587351E-04,7.175939E-05,3.281382E-05,1.358485E-05,4.940780E-06,1.532368E-06,3.949783E-07,8.273665E-08,1.381488E-08
-9.01787,36.90000,0.00000,9.324711E-01,8.976792E-01,8.455439E-01,7.739314E-01,6.838844E-01,5.794275E-01,4.668921E-01,3.546151E-01,2.520976E-01,1.675486E-01,1.048737E-01,6.268604E-02,3.625032E-02,2.039159E-02,1.114337E-02,5.900345E-03,3.018447E-03,1.480868E-03,6.847723E-04,2.895257E-04,1.085408E-04,3.494900E-05,9.384449E-06,2.049851E-06,3.570606E-07
