#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.569019E-01,8.061810E-01,7.375259E-01,6.527395E-01,5.569334E-01,4.567598E-01,3.586561E-01,2.682744E-01,1.903107E-01,1.278265E-01,8.143780E-02,4.937487E-02,2.852344E-02,1.564498E-02,8.077703E-03,3.877959E-03,1.705545E-03,6.755221E-04,2.365402E-04,7.195373E-05,1.875724E-05,4.156974E-06,7.801499E-07,1.232875E-07,1.611322E-08
-9.21787,37.10000,0.00000,9.210983E-01,9.013240E-01,8.668426E-01,8.121890E-01,7.348387E-01,6.383980E-01,5.318714E-01,4.248760E-01,3.238861E-01,2.328396E-01,1.555111E-01,9.551820E-02,5.397785E-02,2.832645E-02,1.386824E-02,5.914234E-03,2.340076E-03,8.573008E-04,2.817192E-04,8.598882E-05,1.974605E-05,3.778747E-06,5.954056E-07,8.129559E-08,8.807629E-09
-9.21787,37.20000,0.00000,9.221432E-01,9.024315E-01,8.679876E-01,8.132636E-01,7.356564E-01,6.387826E-01,5.317690E-01,4.243686E-01,3.231091E-01,2.319179E-01,1.545508E-01,9.462079E-02,5.322694E-02,2.776283E-02,1.303804E-02,5.501511E-03,2.176370E-03,7.985189E-04,2.677173E-04,7.829795E-05,1.763967E-05,3.303680E-06,5.368921E-07,7.239018E-08,7.717438E-09
-9.21787,38.20000,0.00000,9.202798E-01,9.000804E-01,8.653998E-01,8.112769E-01,7.356340E-01,6.418173E-01,5.377212E-01,4.318125E-01,3.302869E-01,2.377026E-01,1.526146E-01,8.558788E-02,4.298157E-02,2.126871E-02,1.005083E-02,4.014343E-03,1.468749E-03,5.102739E-04,1.554389E-04,4.583202E-05,1.287690E-05,3.340960E-06,5.287050E-07,6.739494E-08,7.266954E-09
-9.21787,38.30000,0.00000,9.167892E-01,8.962154E-01,8.611605E-01,8.069307E-01,7.317656E-01,6.390993E-01,5.365346E-01,4.320658E-01,3.315806E-01,2.395807E-01,1.503024E-01,8.408000E-02,4.214063E-02,2.137668E-02,1.008699E-02,3.976885E-03,1.543997E-03,5.552929E-04,1.703174E-04,4.715196E-05,1.345116E-05,3.565774E-06,6.617407E-07,8.410034E-08,8.836575E-09
-9.21787,38.40000,0.00000,9.168342E-01,8.961858E-01,8.611190E-01,8.070701E-01,7.324064E-01,6.405231E-01,5.387372E-01,4.347028E-01,3.341795E-01,2.363342E-01,1.477637E-01,8.250443E-02,4.191780E-02,2.176009E-02,9.977054E-03,3.966362E-03,1.568287E-03,5.638504E-04,1.729071E-04,4.821735E-05,1.372226E-05,3.605784E-06,6.930265E-07,8.947173E-08,9.472550E-09
-9.21787,38.50000,0.00000,9.152495E-01,8.943665E-01,8.590739E-01,8.049728E-01,7.306096E-01,6.393742E-01,5.383315E-01,4.348426E-01,3.345793E-01,2.337693E-01,1.459600E-01,8.142186E-02,4.228757E-02,2.203491E-02,9.959949E-03,4.008426E-03,1.588739E-03,5.703369E-04,1.746198E-04,5.033152E-05,1.418052E-05,3.624367E-06,6.994674E-07,9.050017E-08,9.587763E-09
-9.21787,38.60000,0.00000,9.141155E-01,8.930359E-01,8.575437E-01,8.033527E-01,7.291240E-01,6.382381E-01,5.375929E-01,4.343894E-01,3.282709E-01,2.260420E-01,1.408409E-01,7.846662E-02,4.238087E-02,2.212293E-02,9.779966E-03,4.002802E-03,1.597955E-03,5.738692E-04,1.835767E-04,5.571141E-05,1.491647E-05,3.660058E-06,6.951272E-07,8.904304E-08,9.400743E-09
-9.21787,38.70000,0.00000,9.034536E-01,8.812712E-01,8.443964E-01,7.889028E-01,7.139207E-01,6.231250E-01,5.234010E-01,4.217860E-01,3.188919E-01,2.187764E-01,1.357418E-01,7.527477E-02,4.055300E-02,2.109642E-02,9.446768E-03,3.919348E-03,1.562460E-03,5.883878E-04,2.056189E-04,6.188939E-05,1.589509E-05,3.600053E-06,6.547612E-07,8.197662E-08,8.598431E-09
-9.21787,38.80000,0.00000,8.991556E-01,8.764659E-01,8.389390E-01,7.827763E-01,7.072873E-01,6.162838E-01,5.167046E-01,4.155892E-01,3.118728E-01,2.135615E-01,1.323481E-01,7.338420E-02,3.934277E-02,2.038150E-02,9.427456E-03,3.987435E-03,1.632434E-03,6.332308E-04,2.203124E-04,6.493317E-05,1.601894E-05,3.586103E-06,6.184382E-07,7.553501E-08,7.860238E-09
-9.21787,38.90000,0.00000,8.947397E-01,8.714725E-01,8.331541E-01,7.760810E-01,6.997418E-01,6.081508E-01,5.084113E-01,4.076567E-01,3.038826E-01,2.074242E-01,1.283316E-01,7.113579E-02,3.772616E-02,1.941070E-02,9.294042E-03,4.015211E-03,1.672779E-03,6.524802E-04,2.229066E-04,6.216724E-05,1.588145E-05,3.632161E-06,5.957249E-07,7.224472E-08,7.490257E-09
-9.21787,39.00000,0.00000,8.863876E-01,8.622658E-01,8.227996E-01,7.644589E-01,6.870217E-01,5.948028E-01,4.951242E-01,3.878604E-01,2.837011E-01,1.923656E-01,1.184817E-01,6.557217E-02,3.535680E-02,1.797611E-02,8.677408E-03,3.810224E-03,1.607894E-03,6.147744E-04,1.981275E-04,5.758312E-05,1.470486E-05,3.362196E-06,5.268701E-07,6.601172E-08,6.908174E-09
-9.21787,39.10000,0.00000,8.859114E-01,8.615221E-01,8.215926E-01,7.625227E-01,6.841026E-01,5.908307E-01,4.876327E-01,3.755097E-01,2.730822E-01,1.842257E-01,1.130860E-01,6.253675E-02,3.366879E-02,1.712179E-02,8.168172E-03,3.692029E-03,1.530300E-03,5.633360E-04,1.813622E-04,5.333606E-05,1.385231E-05,3.121653E-06,5.013814E-07,6.549939E-08,7.146284E-09
-9.21787,39.20000,0.00000,8.776633E-01,8.523686E-01,8.111501E-01,7.505258E-01,6.705847E-01,5.762639E-01,4.660680E-01,3.559766E-01,2.568018E-01,1.720068E-01,1.050161E-01,5.788283E-02,3.092403E-02,1.569802E-02,7.491427E-03,3.362487E-03,1.388167E-03,5.128423E-04,1.669129E-04,4.967045E-05,1.243175E-05,3.099291E-06,5.278757E-07,6.906147E-08,7.352556E-09
-9.21787,39.30000,0.00000,8.717039E-01,8.456482E-01,8.032935E-01,7.412063E-01,6.597158E-01,5.542952E-01,4.413598E-01,3.352571E-01,2.408514E-01,1.609336E-01,9.824342E-02,5.429209E-02,2.897453E-02,1.472024E-02,7.048589E-03,3.144881E-03,1.296086E-03,4.784075E-04,1.584317E-04,4.631562E-05,1.234456E-05,3.145445E-06,5.228081E-07,6.855304E-08,7.268986E-09
-9.21787,39.40000,0.00000,8.595033E-01,8.323127E-01,7.883708E-01,7.244450E-01,6.386757E-01,5.292918E-01,4.191664E-01,3.170846E-01,2.271672E-01,1.515641E-01,9.247515E-02,5.109565E-02,2.638794E-02,1.295497E-02,5.943487E-03,2.550920E-03,1.039534E-03,3.912071E-04,1.258770E-04,3.769488E-05,1.063647E-05,2.442031E-06,4.113440E-07,5.466148E-08,5.792847E-09
-9.21787,39.50000,0.00000,8.565376E-01,8.287057E-01,7.837349E-01,7.183858E-01,6.276348E-01,5.184924E-01,4.094006E-01,3.088610E-01,2.207246E-01,1.469339E-01,8.948939E-02,4.939898E-02,2.486280E-02,1.169320E-02,5.283940E-03,2.209269E-03,8.855263E-04,3.263781E-04,9.771864E-05,2.352442E-05,4.750943E-06,7.976898E-07,1.097120E-07,1.189955E-08,1.088145E-09
-9.21787,39.60000,0.00000,8.502902E-01,8.212393E-01,7.661558E-01,6.876593E-01,5.895866E-01,4.821998E-01,3.770795E-01,2.818559E-01,1.996056E-01,1.316484E-01,7.938579E-02,4.326594E-02,2.208251E-02,1.043906E-02,4.570837E-03,1.901073E-03,7.070573E-04,2.437637E-04,7.875647E-05,1.876491E-05,3.785027E-06,6.400509E-07,8.906520E-08,9.791441E-09,8.717665E-10
-9.21787,39.70000,0.00000,8.407422E-01,8.112103E-01,7.553505E-01,6.762015E-01,5.782291E-01,4.718361E-01,3.683729E-01,2.750807E-01,1.947093E-01,1.283746E-01,7.737231E-02,4.208777E-02,2.072811E-02,9.512660E-03,4.131752E-03,1.647015E-03,6.388243E-04,2.294227E-04,6.771587E-05,1.650751E-05,3.420686E-06,5.931775E-07,8.418701E-08,9.379844E-09,8.392952E-10
-9.21787,39.80000,0.00000,8.118014E-01,7.738558E-01,7.148435E-01,6.337602E-01,5.360904E-01,4.326344E-01,3.342068E-01,2.471644E-01,1.734778E-01,1.135637E-01,6.800120E-02,3.670735E-02,1.837445E-02,8.530697E-03,3.624013E-03,1.417177E-03,5.149154E-04,1.870787E-04,5.998242E-05,1.498210E-05,3.194866E-06,5.707382E-07,8.339262E-08,9.575208E-09,8.731298E-10
-9.21787,39.90000,0.00000,7.852817E-01,7.459395E-01,6.856901E-01,6.043561E-01,5.080841E-01,4.076847E-01,3.133966E-01,2.308901E-01,1.616295E-01,1.056687E-01,6.324854E-02,3.419596E-02,1.671611E-02,7.502086E-03,3.157473E-03,1.272144E-03,4.913827E-04,1.784973E-04,5.217393E-05,1.344383E-05,2.978748E-06,5.547434E-07,8.458888E-08,1.017727E-08,9.533968E-10
-9.21787,40.00000,0.00000,7.572256E-01,7.169099E-01,6.560225E-01,5.751313E-01,4.808901E-01,3.839709E-01,2.939785E-01,2.159160E-01,1.508001E-01,9.837912E-02,5.873388E-02,3.166990E-02,1.583005E-02,7.162965E-03,2.961389E-03,1.151798E-03,4.427446E-04,1.586340E-04,5.133654E-05,1.340287E-05,3.013171E-06,5.711111E-07,8.901056E-08,1.101027E-08,1.042698E-09
-9.11787,36.90000,0.00000,8.492270E-01,7.981732E-01,7.295286E-01,6.453108E-01,5.506468E-01,4.520012E-01,3.555223E-01,2.665959E-01,1.897462E-01,1.279753E-01,8.192330E-02,4.990564E-02,2.893484E-02,1.589777E-02,8.210114E-03,3.945902E-03,1.746602E-03,7.041282E-04,2.553169E-04,8.212820E-05,2.311259E-05,5.617967E-06,1.165499E-06,2.036376E-07,2.939090E-08
-9.11787,37.00000,0.00000,9.151157E-01,8.946392E-01,8.591825E-01,8.034677E-01,7.253202E-01,6.286705E-01,5.226213E-01,4.166905E-01,3.171973E-01,2.279052E-01,1.523257E-01,9.377496E-02,5.319260E-02,2.804802E-02,1.385016E-02,6.371937E-03,2.604367E-03,9.726984E-04,3.275179E-04,9.216050E-05,2.219431E-05,4.547187E-06,7.848541E-07,1.122257E-07,1.301609E-08
-9.11787,37.10000,0.00000,9.173458E-01,8.970680E-01,8.618435E-01,8.062842E-01,7.280744E-01,6.310882E-01,5.245166E-01,4.180204E-01,3.180019E-01,2.282448E-01,1.522883E-01,9.349628E-02,5.282711E-02,2.771264E-02,1.359790E-02,5.823181E-03,2.295301E-03,8.323612E-04,2.784383E-04,8.219428E-05,1.874635E-05,3.560106E-06,5.750212E-07,7.876880E-08,8.547943E-09
-9.11787,37.20000,0.00000,9.199505E-01,8.999393E-01,8.650565E-01,8.098054E-01,7.317088E-01,6.345361E-01,5.275154E-01,4.204144E-01,3.197185E-01,2.292698E-01,1.526903E-01,9.344638E-02,5.254412E-02,2.737964E-02,1.296143E-02,5.443807E-03,2.134297E-03,7.845808E-04,2.631082E-04,7.483010E-05,1.679397E-05,3.146030E-06,5.186420E-07,7.077239E-08,7.667419E-09
-9.11787,37.30000,0.00000,9.210547E-01,9.011400E-01,8.663641E-01,8.111632E-01,7.329805E-01,6.355522E-01,5.281628E-01,4.206665E-01,3.195991E-01,2.288296E-01,1.520186E-01,9.267621E-02,5.181430E-02,2.678372E-02,1.228161E-02,5.140327E-03,2.019038E-03,7.393895E-04,2.480506E-04,6.342261E-05,1.355268E-05,2.456753E-06,3.868190E-07,5.006256E-08,5.142758E-09
-9.11787,37.40000,0.00000,9.228702E-01,9.031025E-01,8.685064E-01,8.134367E-01,7.352215E-01,6.375284E-01,5.296832E-01,4.216472E-01,3.200483E-01,2.288111E-01,1.516483E-01,9.211282E-02,5.122348E-02,2.623893E-02,1.160159E-02,4.834027E-03,1.908826E-03,6.967838E-04,2.329304E-04,5.906439E-05,1.251315E-05,2.264195E-06,3.537990E-07,4.528473E-08,4.579021E-09
-9.11787,37.80000,0.00000,9.225690E-01,9.026571E-01,8.679561E-01,8.129205E-01,7.349212E-01,6.374960E-01,5.297295E-01,4.214485E-01,3.193779E-01,2.276619E-01,1.501832E-01,9.054167E-02,4.761078E-02,2.194414E-02,9.406910E-03,3.991163E-03,1.486742E-03,5.106775E-04,1.623682E-04,4.459078E-05,9.097922E-06,1.556395E-06,2.207223E-07,2.499351E-08,2.400917E-09
-9.11787,37.90000,0.00000,9.238284E-01,9.040301E-01,8.695646E-01,8.149465E-01,7.375520E-01,6.407695E-01,5.333961E-01,4.250408E-01,3.224497E-01,2.299822E-01,1.517611E-01,9.152640E-02,4.627565E-02,2.127238E-02,9.156989E-03,3.883309E-03,1.477532E-03,4.978917E-04,1.554469E-04,4.460703E-05,9.106891E-06,1.559172E-06,2.212054E-07,2.504708E-08,2.415252E-09
-9.11787,38.00000,0.00000,9.240197E-01,9.042355E-01,8.698891E-01,8.156121E-01,7.388692E-01,6.429430E-01,5.363112E-01,4.282647E-01,3.254896E-01,2.325282E-01,1.537379E-01,8.930884E-02,4.496649E-02,2.061321E-02,9.379857E-03,3.913632E-03,1.465635E-03,5.022436E-04,1.523233E-04,4.525498E-05,1.039585E-05,1.856876E-06,2.747753E-07,3.239315E-08,3.201088E-09
-9.11787,38.10000,0.00000,9.204283E-01,9.002190E-01,8.653988E-01,8.108448E-01,7.343374E-01,6.392753E-01,5.338811E-01,4.270253E-01,3.251388E-01,2.327643E-01,1.543487E-01,8.785262E-02,4.413659E-02,2.021859E-02,9.364241E-03,3.966619E-03,1.480845E-03,4.992208E-04,1.560135E-04,4.525623E-05,1.064998E-05,1.846807E-06,3.043794E-07,4.165097E-08,4.581228E-09
-9.11787,38.20000,0.00000,9.190542E-01,8.986734E-01,8.637419E-01,8.093413E-01,7.334771E-01,6.395701E-01,5.355350E-01,4.298002E-01,3.285283E-01,2.362594E-01,1.532957E-01,8.585313E-02,4.302492E-02,2.103170E-02,9.929348E-03,3.995397E-03,1.461031E-03,5.017536E-04,1.553706E-04,4.602676E-05,1.296187E-05,3.285057E-06,5.186019E-07,6.620451E-08,7.120895E-09
-9.11787,38.30000,0.00000,9.175734E-01,8.970362E-01,8.620240E-01,8.078250E-01,7.326592E-01,6.399441E-01,5.372694E-01,4.326266E-01,3.319276E-01,2.397219E-01,1.505642E-01,8.424664E-02,4.224305E-02,2.133176E-02,1.014206E-02,4.007481E-03,1.540271E-03,5.536199E-04,1.696228E-04,4.791677E-05,1.366127E-05,3.609824E-06,6.493600E-07,8.201256E-08,8.597673E-09
-9.11787,38.40000,0.00000,9.168735E-01,8.961887E-01,8.610721E-01,8.069711E-01,7.322749E-01,6.403869E-01,5.386018E-01,4.345457E-01,3.339775E-01,2.371601E-01,1.483341E-01,8.286729E-02,4.181996E-02,2.170765E-02,1.007087E-02,4.017674E-03,1.564726E-03,5.622373E-04,1.722188E-04,4.977785E-05,1.421312E-05,3.772836E-06,6.775281E-07,8.674650E-08,9.158176E-09
-9.11787,38.50000,0.00000,9.138379E-01,8.928006E-01,8.573197E-01,8.030549E-01,7.286239E-01,6.374487E-01,5.365608E-01,4.332808E-01,3.332672E-01,2.337289E-01,1.459157E-01,8.138824E-02,4.214505E-02,2.197365E-02,1.001140E-02,4.051426E-03,1.587611E-03,5.699396E-04,1.761086E-04,5.298574E-05,1.459122E-05,3.806175E-06,6.832434E-07,8.748695E-08,9.236053E-09
-9.11787,38.60000,0.00000,9.093319E-01,8.877646E-01,8.516575E-01,7.968848E-01,7.223185E-01,6.314703E-01,5.312280E-01,4.287189E-01,3.269601E-01,2.248847E-01,1.399277E-01,7.781282E-02,4.160032E-02,2.170086E-02,9.705067E-03,3.995556E-03,1.569713E-03,5.799212E-04,1.985599E-04,6.259801E-05,1.629747E-05,3.898145E-06,6.812687E-07,8.634812E-08,9.090006E-09
-9.11787,38.70000,0.00000,9.032606E-01,8.810554E-01,8.441753E-01,7.887263E-01,7.138555E-01,6.232077E-01,5.235981E-01,4.220172E-01,3.197432E-01,2.194045E-01,1.361885E-01,7.557411E-02,4.060843E-02,2.114422E-02,9.621905E-03,4.051652E-03,1.676159E-03,6.768400E-04,2.458109E-04,7.114462E-05,1.813424E-05,4.105575E-06,6.453084E-07,7.978522E-08,8.337619E-09
-9.11787,38.80000,0.00000,9.011004E-01,8.785301E-01,8.411616E-01,7.851738E-01,7.098339E-01,6.188984E-01,5.192413E-01,4.178655E-01,3.127025E-01,2.140177E-01,1.326602E-01,7.360093E-02,3.957728E-02,2.052569E-02,9.632587E-03,4.205823E-03,1.837538E-03,7.396755E-04,2.478411E-04,6.932697E-05,2.000236E-05,3.952530E-06,6.108868E-07,7.402138E-08,7.644779E-09
-9.11787,38.90000,0.00000,8.944221E-01,8.711343E-01,8.328270E-01,7.758510E-01,6.997311E-01,6.084563E-01,5.090300E-01,4.053491E-01,2.975390E-01,2.022018E-01,1.246008E-01,6.883036E-02,3.747892E-02,1.961840E-02,9.137269E-03,4.113853E-03,1.841249E-03,7.058019E-04,2.379841E-04,6.700790E-05,1.872057E-05,3.834624E-06,5.900447E-07,7.129672E-08,7.296384E-09
-9.11787,39.00000,0.00000,8.869110E-01,8.628274E-01,8.234459E-01,7.652728E-01,6.881087E-01,5.962373E-01,4.968786E-01,3.865860E-01,2.821690E-01,1.909367E-01,1.174422E-01,6.498726E-02,3.526102E-02,1.833350E-02,8.861763E-03,4.070449E-03,1.728466E-03,6.519806E-04,2.173744E-04,7.809925E-05,1.816474E-05,3.482845E-06,5.370906E-07,6.560523E-08,6.716834E-09
-9.11787,39.10000,0.00000,8.841204E-01,8.595775E-01,8.194956E-01,7.603749E-01,6.821215E-01,5.892723E-01,4.833613E-01,3.712584E-01,2.692342E-01,1.811297E-01,1.108988E-01,6.116449E-02,3.337713E-02,1.748294E-02,8.308521E-03,3.796925E-03,1.627687E-03,6.053016E-04,2.076212E-04,7.319290E-05,1.712708E-05,3.321260E-06,5.210949E-07,6.591301E-08,6.961974E-09
-9.11787,39.20000,0.00000,8.762591E-01,8.508145E-01,8.094383E-01,7.487387E-01,6.689172E-01,5.749623E-01,4.665972E-01,3.563983E-01,2.570786E-01,1.721596E-01,1.050934E-01,5.792997E-02,3.110200E-02,1.608823E-02,7.762222E-03,3.533378E-03,1.492409E-03,5.594905E-04,1.911827E-04,7.109645E-05,1.700478E-05,3.374535E-06,5.428759E-07,6.870450E-08,7.416638E-09
-9.11787,39.30000,0.00000,8.729150E-01,8.469400E-01,8.047257E-01,7.428672E-01,6.617084E-01,5.638005E-01,4.498428E-01,3.422391E-01,2.461324E-01,1.645517E-01,1.004457E-01,5.546782E-02,2.965012E-02,1.523975E-02,7.294262E-03,3.337753E-03,1.401740E-03,5.274835E-04,1.819035E-04,6.971178E-05,1.707237E-05,3.437612E-06,5.608581E-07,7.206280E-08,7.547727E-09
-9.11787,39.40000,0.00000,8.596824E-01,8.325101E-01,7.886369E-01,7.248783E-01,6.415219E-01,5.321013E-01,4.216981E-01,3.191734E-01,2.287478E-01,1.526546E-01,9.315655E-02,5.148255E-02,2.694770E-02,1.320325E-02,6.122437E-03,2.691017E-03,1.113641E-03,4.266662E-04,1.401577E-04,4.705644E-05,1.305470E-05,2.635498E-06,4.300528E-07,5.498179E-08,5.764643E-09
-9.11787,39.50000,0.00000,8.566946E-01,8.289016E-01,7.840312E-01,7.188857E-01,6.228220E-01,5.139368E-01,4.053215E-01,3.053983E-01,2.179694E-01,1.449219E-01,8.816544E-02,4.861652E-02,2.444335E-02,1.189579E-02,5.406493E-03,2.256924E-03,8.824239E-04,3.291949E-04,1.030578E-04,2.478405E-05,4.968879E-06,8.220341E-07,1.105341E-07,1.194188E-08,1.055162E-09
-9.11787,39.60000,0.00000,8.543769E-01,8.233504E-01,7.685258E-01,6.902484E-01,5.922429E-01,4.847062E-01,3.792425E-01,2.835664E-01,2.008426E-01,1.324606E-01,7.986532E-02,4.350683E-02,2.236752E-02,1.052911E-02,4.633449E-03,1.944414E-03,7.191842E-04,2.476973E-04,8.001331E-05,1.895897E-05,3.790972E-06,6.330156E-07,8.659343E-08,9.305975E-09,8.212762E-10
-9.11787,39.70000,0.00000,8.344169E-01,7.982424E-01,7.411178E-01,6.612218E-01,5.632231E-01,4.576574E-01,3.557234E-01,2.644244E-01,1.863014E-01,1.222435E-01,7.327207E-02,3.953808E-02,2.020067E-02,9.313156E-03,3.992962E-03,1.626758E-03,5.992163E-04,2.003289E-04,6.778512E-05,1.645761E-05,3.388397E-06,5.817520E-07,8.140640E-08,8.898310E-09,7.896351E-10
-9.11787,39.80000,0.00000,8.075029E-01,7.693716E-01,7.102132E-01,6.291455E-01,5.317269E-01,4.287301E-01,3.308871E-01,2.444954E-01,1.714991E-01,1.122684E-01,6.726807E-02,3.638874E-02,1.841612E-02,8.551170E-03,3.632332E-03,1.419601E-03,5.196063E-04,1.888142E-04,5.976667E-05,1.486961E-05,3.149769E-06,5.566809E-07,8.009021E-08,9.002854E-09,8.136019E-10
-9.11787,39.90000,0.00000,7.920092E-01,7.529168E-01,6.928413E-01,6.114111E-01,5.146340E-01,4.133435E-01,3.179378E-01,2.342681E-01,1.639312E-01,1.070677E-01,6.395555E-02,3.447910E-02,1.678444E-02,7.491792E-03,3.133695E-03,1.255736E-03,4.838964E-04,1.776038E-04,5.178427E-05,1.328545E-05,2.920386E-06,5.368597E-07,8.034031E-08,9.424116E-09,8.735795E-10
-9.11787,40.00000,0.00000,7.475302E-01,7.070088E-01,6.460336E-01,5.653611E-01,4.717467E-01,3.758035E-01,2.869915E-01,2.102024E-01,1.463874E-01,9.519920E-02,5.679242E-02,3.162374E-02,1.581470E-02,7.167267E-03,2.961953E-03,1.132270E-03,4.013669E-04,1.456078E-04,4.988167E-05,1.323795E-05,2.946357E-06,5.495887E-07,8.372695E-08,1.004740E-08,9.388603E-10
-9.11787,40.10000,0.00000,7.435820E-01,7.026536E-01,6.412438E-01,5.602815E-01,4.666953E-01,3.711559E-01,2.830185E-01,2.070007E-01,1.439132E-01,9.338781E-02,5.540043E-02,3.031381E-02,1.512696E-02,6.823367E-03,2.820851E-03,1.083823E-03,3.878490E-04,1.384022E-04,4.732738E-05,1.321105E-05,2.966278E-06,5.579659E-07,8.578979E-08,1.040939E-08,9.750251E-10
-9.11787,40.20000,0.00000,7.061654E-01,6.644926E-01,6.028496E-01,5.229369E-01,4.321318E-01,3.408844E-01,2.578833E-01,1.872025E-01,1.292333E-01,8.329663E-02,5.009770E-02,2.755323E-02,1.345681E-02,5.994020E-03,2.445250E-03,9.216306E-04,3.260326E-04,1.155352E-04,4.114421E-05,1.201251E-05,2.768134E-06,5.319930E-07,8.304771E-08,1.018415E-08,9.623652E-10
-9.11787,40.30000,0.00000,6.786910E-01,6.367778E-01,5.753596E-01,4.966267E-01,4.081980E-01,3.203049E-01,2.411380E-01,1.743122E-01,1.199301E-01,7.761180E-02,4.691244E-02,2.555183E-02,1.241175E-02,5.387856E-03,2.120030E-03,7.732730E-04,2.944874E-04,1.078727E-04,3.890057E-05,1.073824E-05,2.534620E-06,4.951822E-07,7.781514E-08,9.529269E-09,9.065557E-10
-9.11787,40.40000,0.00000,6.278844E-01,5.873043E-01,5.286345E-01,4.546447E-01,3.729063E-01,2.928562E-01,2.216326E-01,1.620611E-01,1.137401E-01,7.345793E-02,4.410784E-02,2.347368E-02,1.150810E-02,5.086348E-03,2.058923E-03,7.527781E-04,2.771838E-04,1.022820E-04,3.759461E-05,1.060966E-05,2.486962E-06,4.797479E-07,7.401963E-08,8.842635E-09,8.343352E-10
-9.11787,41.60000,0.00000,4.463978E-01,4.108346E-01,3.616264E-01,3.027947E-01,2.413449E-01,1.842534E-01,1.357416E-01,9.672529E-02,6.616893E-02,4.273976E-02,2.554393E-02,1.387729E-02,6.769259E-03,2.868108E-03,1.098024E-03,3.827031E-04,1.299713E-04,4.480613E-05,1.621293E-05,5.691274E-06,1.812646E-06,3.506681E-07,5.368960E-08,6.306788E-09,5.309618E-10
-9.11787,41.70000,0.00000,4.266315E-01,3.923208E-01,3.449698E-01,2.885395E-01,2.297816E-01,1.753293E-01,1.291422E-01,9.203814E-02,6.299771E-02,4.073000E-02,2.436931E-02,1.324647E-02,6.454950E-03,2.801230E-03,1.087409E-03,3.867484E-04,1.321377E-04,4.559732E-05,1.564993E-05,5.519199E-06,1.778272E-06,4.408546E-07,6.923705E-08,8.356939E-09,7.281702E-10
-9.11787,41.80000,0.00000,4.229577E-01,3.885745E-01,3.412783E-01,2.850983E-01,2.267805E-01,1.728760E-01,1.272401E-01,9.062178E-02,6.197844E-02,4.002197E-02,2.389543E-02,1.294135E-02,6.268321E-03,2.696114E-03,1.043785E-03,3.699284E-04,1.242231E-04,4.196125E-05,1.468269E-05,5.019246E-06,1.609103E-06,4.490003E-07,7.089640E-08,8.657704E-09,7.680279E-10
-9.11787,41.90000,0.00000,4.137387E-01,3.797810E-01,3.332101E-01,2.780645E-01,2.209858E-01,1.683484E-01,1.238552E-01,8.818439E-02,6.029225E-02,3.891183E-02,2.320622E-02,1.253913E-02,6.048890E-03,2.586401E-03,9.967159E-04,3.626469E-04,1.253384E-04,4.075299E-05,1.418666E-05,4.908662E-06,1.586440E-06,4.480492E-07,7.336546E-08,9.079642E-09,8.211747E-10
-9.11787,42.00000,0.00000,4.021647E-01,3.688272E-01,3.232449E-01,2.694442E-01,2.139253E-01,1.628506E-01,1.197523E-01,8.523873E-02,5.827100E-02,3.760689E-02,2.242565E-02,1.210966E-02,5.831832E-03,2.486516E-03,9.578079E-04,3.482574E-04,1.207843E-04,4.065639E-05,1.398195E-05,4.880751E-06,1.583312E-06,4.478781E-07,7.360261E-08,9.137032E-09,8.305179E-10
-9.11787,42.10000,0.00000,3.800278E-01,3.483207E-01,3.050592E-01,2.541281E-01,2.016919E-01,1.535305E-01,1.129271E-01,8.042721E-02,5.504038E-02,3.558340E-02,2.126906E-02,1.151460E-02,5.556994E-03,2.372548E-03,9.173366E-04,3.346530E-04,1.167905E-04,4.063030E-05,1.383707E-05,4.860329E-06,1.581349E-06,4.478661E-07,7.187632E-08,8.829742E-09,7.920988E-10
-9.11787,42.20000,0.00000,3.734866E-01,3.420301E-01,2.992468E-01,2.490386E-01,1.974936E-01,1.502561E-01,1.104893E-01,7.868356E-02,5.384588E-02,3.480885E-02,2.079878E-02,1.124792E-02,5.415999E-03,2.304142E-03,8.890726E-04,3.233552E-04,1.127236E-04,3.925325E-05,1.340785E-05,4.704014E-06,1.527305E-06,4.316757E-07,6.897497E-08,8.311623E-09,7.262424E-10
-9.01787,36.90000,0.00000,8.488199E-01,7.975136E-01,7.286167E-01,6.441928E-01,5.493881E-01,4.506669E-01,3.541853E-01,2.653451E-01,1.886632E-01,1.270961E-01,8.122891E-02,4.935075E-02,2.848461E-02,1.554098E-02,7.945966E-03,3.767433E-03,1.637241E-03,6.437229E-04,2.257992E-04,6.971854E-05,1.873984E-05,4.348043E-06,8.638668E-07,1.452467E-07,2.022790E-08
