#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.735529E-01,8.312584E-01,7.718405E-01,6.950536E-01,6.040866E-01,5.047976E-01,4.040866E-01,3.086071E-01,2.240367E-01,1.543266E-01,1.009501E-01,6.284631E-02,3.727487E-02,2.100949E-02,1.117675E-02,5.554310E-03,2.544755E-03,1.057712E-03,3.913454E-04,1.263050E-04,3.489336E-05,8.127708E-06,1.579199E-06,2.536713E-07,3.320392E-08
-9.21787,37.10000,0.00000,9.296149E-01,9.174461E-01,8.946869E-01,8.557280E-01,7.952366E-01,7.116413E-01,6.099245E-01,4.998747E-01,3.910331E-01,2.898448E-01,2.008982E-01,1.284758E-01,7.535753E-02,4.072610E-02,2.047114E-02,9.384749E-03,3.821916E-03,1.435787E-03,4.950198E-04,1.566165E-04,3.836794E-05,7.869572E-06,1.333844E-06,1.827143E-07,2.052839E-08
-9.21787,37.20000,0.00000,9.306194E-01,9.185024E-01,8.958037E-01,8.568613E-01,7.962517E-01,7.123310E-01,6.101208E-01,4.995533E-01,3.903069E-01,2.888736E-01,1.998279E-01,1.274352E-01,7.445348E-02,4.002418E-02,1.998211E-02,8.769430E-03,3.543422E-03,1.332432E-03,4.659081E-04,1.449524E-04,3.506912E-05,7.104130E-06,1.188801E-06,1.644546E-07,1.871663E-08
-9.21787,38.20000,0.00000,9.290315E-01,9.163958E-01,8.931359E-01,8.539796E-01,7.941789E-01,7.125861E-01,6.137474E-01,5.061693E-01,3.982697E-01,2.963896E-01,2.032498E-01,1.205371E-01,6.370024E-02,3.070927E-02,1.499915E-02,6.525194E-03,2.454288E-03,8.661189E-04,2.794589E-04,8.530226E-05,2.473616E-05,6.866822E-06,1.307464E-06,1.812788E-07,1.931093E-08
-9.21787,38.30000,0.00000,9.257466E-01,9.128127E-01,8.891528E-01,8.496455E-01,7.898498E-01,7.089316E-01,6.114535E-01,5.055446E-01,3.991333E-01,2.982694E-01,2.003239E-01,1.185037E-01,6.248657E-02,3.184696E-02,1.578497E-02,6.449101E-03,2.466457E-03,9.428042E-04,3.104855E-04,8.745982E-05,2.582299E-05,7.176512E-06,1.637467E-06,2.299917E-07,2.487234E-08
-9.21787,38.40000,0.00000,9.258329E-01,9.128094E-01,8.890589E-01,8.495430E-01,7.899739E-01,7.096426E-01,6.130297E-01,5.079277E-01,4.019213E-01,2.994542E-01,1.970542E-01,1.163354E-01,6.125116E-02,3.162400E-02,1.572513E-02,6.403753E-03,2.513279E-03,9.609964E-04,3.163962E-04,8.930165E-05,2.632894E-05,7.260498E-06,1.708046E-06,2.431277E-07,2.681220E-08
-9.21787,38.50000,0.00000,9.243728E-01,9.111506E-01,8.871403E-01,8.474009E-01,7.878382E-01,7.079167E-01,6.120603E-01,5.077573E-01,4.022992E-01,2.962542E-01,1.946660E-01,1.147812E-01,6.040600E-02,3.188770E-02,1.566542E-02,6.426165E-03,2.550387E-03,9.740100E-04,3.201478E-04,9.293927E-05,2.719886E-05,7.332565E-06,1.723469E-06,2.457116E-07,2.717500E-08
-9.21787,38.60000,0.00000,9.233388E-01,9.099486E-01,8.857161E-01,8.457701E-01,7.861500E-01,7.064326E-01,6.109926E-01,5.071244E-01,3.997370E-01,2.868430E-01,1.880275E-01,1.106729E-01,5.925011E-02,3.199911E-02,1.533851E-02,6.357119E-03,2.566543E-03,9.805685E-04,3.224534E-04,1.010906E-04,2.966048E-05,7.564608E-06,1.718735E-06,2.429418E-07,2.653732E-08
-9.21787,38.70000,0.00000,9.132537E-01,8.990666E-01,8.736552E-01,8.323265E-01,7.715355E-01,6.913214E-01,5.962811E-01,4.936268E-01,3.890953E-01,2.782046E-01,1.816370E-01,1.064447E-01,5.685713E-02,3.063058E-02,1.478755E-02,6.169670E-03,2.492047E-03,9.586732E-04,3.450635E-04,1.145182E-04,3.228346E-05,7.360169E-06,1.631988E-06,2.260197E-07,2.398309E-08
-9.21787,38.80000,0.00000,9.092113E-01,8.946498E-01,8.686824E-01,8.266768E-01,7.652413E-01,6.845959E-01,5.894522E-01,4.870558E-01,3.808737E-01,2.717504E-01,1.771346E-01,1.037218E-01,5.526911E-02,2.966874E-02,1.461198E-02,6.213517E-03,2.566265E-03,1.013521E-03,3.739289E-04,1.186962E-04,3.174416E-05,7.215231E-06,1.554049E-06,2.105862E-07,2.163930E-08
-9.21787,38.90000,0.00000,9.050774E-01,8.901033E-01,8.634973E-01,8.206534E-01,7.583010E-01,6.768540E-01,5.812184E-01,4.787914E-01,3.718593E-01,2.642463E-01,1.718584E-01,1.005193E-01,5.312321E-02,2.834355E-02,1.417632E-02,6.186898E-03,2.609306E-03,1.040605E-03,3.832638E-04,1.197887E-04,3.061746E-05,7.330257E-06,1.499900E-06,2.020076E-07,2.052982E-08
-9.21787,39.00000,0.00000,8.971574E-01,8.815802E-01,8.540490E-01,8.100206E-01,7.464303E-01,6.639929E-01,5.678962E-01,4.629788E-01,3.491023E-01,2.461807E-01,1.591900E-01,9.282134E-02,4.997081E-02,2.637528E-02,1.311942E-02,5.833811E-03,2.497357E-03,1.006281E-03,3.579167E-04,1.050117E-04,2.840575E-05,7.627872E-06,1.319268E-06,1.791911E-07,1.843912E-08
-9.21787,39.10000,0.00000,8.967860E-01,8.810278E-01,8.531753E-01,8.086081E-01,7.441984E-01,6.607021E-01,5.635263E-01,4.498697E-01,3.372177E-01,2.364596E-01,1.522197E-01,8.855338E-02,4.812587E-02,2.516687E-02,1.240813E-02,5.634122E-03,2.429042E-03,9.577755E-04,3.260754E-04,9.891758E-05,2.659110E-05,7.067137E-06,1.239211E-06,1.733922E-07,1.858198E-08
-9.21787,39.20000,0.00000,8.889797E-01,8.726010E-01,8.437560E-01,7.978298E-01,7.318460E-01,6.468918E-01,5.463738E-01,4.288520E-01,3.188201E-01,2.218236E-01,1.418783E-01,8.217305E-02,4.485790E-02,2.319720E-02,1.137220E-02,5.202578E-03,2.236507E-03,8.722706E-04,2.998686E-04,9.122941E-05,2.456151E-05,6.296548E-06,1.293715E-06,1.867790E-07,2.076481E-08
-9.21787,39.30000,0.00000,8.833781E-01,8.664877E-01,8.367969E-01,7.896467E-01,7.221416E-01,6.341838E-01,5.198247E-01,4.054365E-01,2.998765E-01,2.079013E-01,1.327701E-01,7.697722E-02,4.243828E-02,2.177867E-02,1.064323E-02,4.900437E-03,2.095826E-03,8.143957E-04,2.798489E-04,8.837370E-05,2.319266E-05,6.402247E-06,1.291717E-06,1.880900E-07,2.107622E-08
-9.21787,39.40000,0.00000,8.717437E-01,8.540815E-01,8.231618E-01,7.743618E-01,7.050321E-01,6.083761E-01,4.955760E-01,3.845523E-01,2.833681E-01,1.959976E-01,1.250303E-01,7.246878E-02,3.804907E-02,1.956535E-02,9.157321E-03,4.045804E-03,1.672410E-03,6.506737E-04,2.268586E-04,6.854993E-05,2.051106E-05,5.487155E-06,1.013805E-06,1.497228E-07,1.701344E-08
-9.21787,39.50000,0.00000,8.690597E-01,8.509785E-01,8.193230E-01,7.693762E-01,6.985152E-01,5.971654E-01,4.848643E-01,3.751059E-01,2.756414E-01,1.901678E-01,1.210446E-01,7.005038E-02,3.676127E-02,1.772784E-02,8.190068E-03,3.511947E-03,1.435639E-03,5.508672E-04,1.863056E-04,4.823855E-05,1.054968E-05,1.927420E-06,2.906854E-07,3.525489E-08,3.237511E-09
-9.21787,39.60000,0.00000,8.631845E-01,8.445739E-01,8.090425E-01,7.476186E-01,6.625906E-01,5.595413E-01,4.498034E-01,3.446624E-01,2.509450E-01,1.715570E-01,1.081757E-01,6.196643E-02,3.203627E-02,1.600244E-02,7.166239E-03,3.041184E-03,1.183516E-03,4.171492E-04,1.452371E-04,3.824091E-05,8.323470E-06,1.529084E-06,2.335190E-07,2.873950E-08,2.693058E-09
-9.21787,39.70000,0.00000,8.540835E-01,8.348595E-01,7.988980E-01,7.365074E-01,6.509674E-01,5.482584E-01,4.397584E-01,3.364434E-01,2.447305E-01,1.672099E-01,1.053740E-01,6.026949E-02,3.108002E-02,1.461456E-02,6.497454E-03,2.673513E-03,1.057663E-03,3.947830E-04,1.281643E-04,3.337142E-05,7.461073E-06,1.408042E-06,2.197619E-07,2.747075E-08,2.590480E-09
-9.21787,39.80000,0.00000,8.290738E-01,8.037416E-01,7.606341E-01,6.954743E-01,6.085626E-01,5.069686E-01,4.022072E-01,3.045501E-01,2.194868E-01,1.487819E-01,9.314699E-02,5.291369E-02,2.707369E-02,1.310656E-02,5.766132E-03,2.324411E-03,8.648850E-04,3.238622E-04,1.131614E-04,3.012582E-05,6.923852E-06,1.345305E-06,2.160386E-07,2.776053E-08,2.701519E-09
-9.21787,39.90000,0.00000,8.033879E-01,7.769027E-01,7.323916E-01,6.661916E-01,5.794545E-01,4.797898E-01,3.785413E-01,2.853129E-01,2.049104E-01,1.385971E-01,8.670540E-02,4.926497E-02,2.526218E-02,1.178025E-02,5.096560E-03,2.092367E-03,8.254997E-04,3.127456E-04,9.832851E-05,2.689617E-05,6.403608E-06,1.294051E-06,2.163934E-07,2.900279E-08,2.971475E-09
-9.21787,40.00000,0.00000,7.759679E-01,7.486317E-01,7.031938E-01,6.365930E-01,5.507289E-01,4.535785E-01,3.561841E-01,2.674510E-01,1.915352E-01,1.292736E-01,8.065543E-02,4.571854E-02,2.358477E-02,1.116137E-02,4.784701E-03,1.898507E-03,7.443991E-04,2.754216E-04,9.625105E-05,2.667835E-05,6.440236E-06,1.322574E-06,2.255874E-07,3.099298E-08,3.280496E-09
-9.11787,36.90000,0.00000,8.663892E-01,8.237796E-01,7.642715E-01,6.878915E-01,5.979574E-01,5.001957E-01,4.011736E-01,3.071932E-01,2.237287E-01,1.546972E-01,1.016311E-01,6.355632E-02,3.784049E-02,2.137488E-02,1.137544E-02,5.653813E-03,2.599800E-03,1.094648E-03,4.167818E-04,1.412787E-04,4.186854E-05,1.064428E-05,2.280570E-06,4.051560E-07,5.866125E-08
-9.11787,37.00000,0.00000,9.239842E-01,9.113482E-01,8.878322E-01,8.478753E-01,7.863792E-01,7.021443E-01,6.004468E-01,4.911167E-01,3.835540E-01,2.840181E-01,1.968666E-01,1.260806E-01,7.417659E-02,4.026207E-02,2.034001E-02,9.581213E-03,4.155651E-03,1.621887E-03,5.566421E-04,1.653252E-04,4.209305E-05,9.110757E-06,1.655412E-06,2.474893E-07,2.957040E-08
-9.11787,37.10000,0.00000,9.261069E-01,9.136115E-01,8.903033E-01,8.505659E-01,7.891738E-01,7.047899E-01,6.026614E-01,4.927400E-01,3.845793E-01,2.845162E-01,1.969346E-01,1.258468E-01,7.379685E-02,3.987782E-02,2.003350E-02,9.275007E-03,3.760798E-03,1.410738E-03,4.884014E-04,1.513698E-04,3.701550E-05,7.584056E-06,1.284622E-06,1.769837E-07,2.043555E-08
-9.11787,37.20000,0.00000,9.285724E-01,9.162592E-01,8.932326E-01,8.538308E-01,7.926973E-01,7.083309E-01,6.059021E-01,4.954284E-01,3.865853E-01,2.858020E-01,1.975405E-01,1.259114E-01,7.353695E-02,3.950782E-02,1.969627E-02,8.708711E-03,3.504348E-03,1.313905E-03,4.591520E-04,1.396667E-04,3.371127E-05,6.840032E-06,1.151739E-06,1.617145E-07,1.867218E-08
-9.11787,37.30000,0.00000,9.296228E-01,9.173781E-01,8.944507E-01,8.551435E-01,7.940246E-01,7.095110E-01,6.067609E-01,4.958668E-01,3.865955E-01,2.854297E-01,1.968712E-01,1.250740E-01,7.268780E-02,3.877658E-02,1.914673E-02,8.230706E-03,3.311240E-03,1.248257E-03,4.397841E-04,1.205512E-04,2.778465E-05,5.349964E-06,8.524343E-07,1.164363E-07,1.270452E-08
-9.11787,37.40000,0.00000,9.313577E-01,9.192097E-01,8.964317E-01,8.572898E-01,7.962580E-01,7.116372E-01,6.085394E-01,4.971232E-01,3.872747E-01,2.855714E-01,1.965821E-01,1.245127E-01,7.203501E-02,3.818617E-02,1.820863E-02,7.747098E-03,3.109979E-03,1.174678E-03,4.154755E-04,1.131147E-04,2.589836E-05,4.948474E-06,7.805545E-07,1.062108E-07,1.139249E-08
-9.11787,37.80000,0.00000,9.311333E-01,9.188338E-01,8.958844E-01,8.566285E-01,7.956510E-01,7.112867E-01,6.084726E-01,4.971072E-01,3.869721E-01,2.847902E-01,1.953638E-01,1.230444E-01,7.045943E-02,3.381659E-02,1.487877E-02,6.141727E-03,2.480920E-03,8.796747E-04,2.889535E-04,8.829543E-05,1.951322E-05,3.633786E-06,5.658420E-07,7.176560E-08,7.034670E-09
-9.11787,37.90000,0.00000,9.323416E-01,9.200875E-01,8.972560E-01,8.582485E-01,7.977155E-01,7.139844E-01,6.118096E-01,5.007789E-01,3.904760E-01,2.876942E-01,1.974867E-01,1.244437E-01,6.854561E-02,3.279010E-02,1.439939E-02,6.158106E-03,2.396221E-03,8.521303E-04,2.774193E-04,8.526732E-05,1.958864E-05,3.649396E-06,5.681533E-07,7.201469E-08,7.044255E-09
-9.11787,38.00000,0.00000,9.325356E-01,9.202562E-01,8.974389E-01,8.585712E-01,7.984351E-01,7.154337E-01,6.141738E-01,5.038759E-01,3.938159E-01,2.907736E-01,2.000192E-01,1.257390E-01,6.669547E-02,3.179569E-02,1.399351E-02,6.126042E-03,2.445135E-03,8.618329E-04,2.740643E-04,8.380529E-05,2.208693E-05,4.270464E-06,6.900766E-07,9.032753E-08,9.109854E-09
-9.11787,38.10000,0.00000,9.291710E-01,9.165679E-01,8.932942E-01,8.539664E-01,7.936565E-01,7.110841E-01,6.109030E-01,5.019996E-01,3.932038E-01,2.910577E-01,2.008348E-01,1.237568E-01,6.547396E-02,3.116738E-02,1.441722E-02,6.315784E-03,2.481865E-03,8.653792E-04,2.805746E-04,8.409993E-05,2.288649E-05,4.269375E-06,6.599590E-07,9.261393E-08,1.044933E-08
-9.11787,38.20000,0.00000,9.278951E-01,9.151343E-01,8.916751E-01,8.522556E-01,7.921839E-01,7.104015E-01,6.115253E-01,5.040630E-01,3.963893E-01,2.948051E-01,2.043155E-01,1.210532E-01,6.387179E-02,3.039519E-02,1.483388E-02,6.505850E-03,2.444420E-03,8.566842E-04,2.791286E-04,8.551754E-05,2.487546E-05,6.918915E-06,1.284123E-06,1.774385E-07,1.882406E-08
-9.11787,38.30000,0.00000,9.265078E-01,9.135960E-01,8.899689E-01,8.504945E-01,7.907149E-01,7.097798E-01,6.122383E-01,5.062098E-01,3.996179E-01,2.985443E-01,2.007295E-01,1.187707E-01,6.265165E-02,3.179213E-02,1.575356E-02,6.494614E-03,2.465484E-03,9.404111E-04,3.094218E-04,8.877126E-05,2.619238E-05,7.257582E-06,1.610265E-06,2.248371E-07,2.413538E-08
-9.11787,38.40000,0.00000,9.258879E-01,9.128366E-01,8.890418E-01,8.494682E-01,7.898434E-01,7.094839E-01,6.128748E-01,5.077816E-01,4.017572E-01,3.005195E-01,1.978303E-01,1.168496E-01,6.156534E-02,3.182323E-02,1.585820E-02,6.476891E-03,2.508157E-03,9.585959E-04,3.153138E-04,9.175109E-05,2.715400E-05,7.505506E-06,1.674415E-06,2.365280E-07,2.583114E-08
-9.11787,38.50000,0.00000,9.230428E-01,9.097076E-01,8.855320E-01,8.456056E-01,7.859024E-01,7.059578E-01,6.102093E-01,5.061024E-01,4.008849E-01,2.963147E-01,1.946955E-01,1.147919E-01,6.041271E-02,3.179829E-02,1.574295E-02,6.478324E-03,2.548618E-03,9.734852E-04,3.198514E-04,9.701943E-05,2.852969E-05,7.587767E-06,1.689416E-06,2.385695E-07,2.606264E-08
-9.11787,38.60000,0.00000,9.188125E-01,9.050763E-01,8.803272E-01,8.397726E-01,7.796362E-01,6.997057E-01,6.044490E-01,5.011206E-01,3.967713E-01,2.856808E-01,1.870572E-01,1.099395E-01,5.823607E-02,3.143929E-02,1.524484E-02,6.328377E-03,2.526973E-03,9.595430E-04,3.382442E-04,1.106073E-04,3.197412E-05,7.704766E-06,1.691155E-06,2.367262E-07,2.551995E-08
-9.11787,38.70000,0.00000,9.130760E-01,8.988638E-01,8.734275E-01,8.320982E-01,7.713661E-01,6.912851E-01,5.964035E-01,4.938635E-01,3.901302E-01,2.790205E-01,1.822412E-01,1.068590E-01,5.693571E-02,3.069776E-02,1.498162E-02,6.328107E-03,2.619388E-03,1.061153E-03,4.184004E-04,1.303269E-04,3.433442E-05,9.396259E-06,1.615694E-06,2.211853E-07,2.311420E-08
-9.11787,38.80000,0.00000,9.110909E-01,8.966066E-01,8.707587E-01,8.289040E-01,7.676244E-01,6.871051E-01,5.919987E-01,4.894887E-01,3.819200E-01,2.723928E-01,1.775809E-01,1.040260E-01,5.559912E-02,2.987318E-02,1.481470E-02,6.431628E-03,2.783064E-03,1.197799E-03,4.306404E-04,1.319153E-04,3.485739E-05,9.095770E-06,1.541870E-06,2.065876E-07,2.091530E-08
-9.11787,38.90000,0.00000,9.047768E-01,8.897763E-01,8.631500E-01,8.203288E-01,7.580988E-01,6.769068E-01,5.816168E-01,4.795094E-01,3.654054E-01,2.584959E-01,1.674259E-01,9.757761E-02,5.352389E-02,2.862960E-02,1.392842E-02,6.194150E-03,2.774687E-03,1.190127E-03,4.126461E-04,1.272361E-04,3.397103E-05,8.832983E-06,1.493109E-06,1.985832E-07,1.984920E-08
-9.11787,39.00000,0.00000,8.976654E-01,8.821029E-01,8.546119E-01,8.106768E-01,7.472708E-01,6.651291E-01,5.693976E-01,4.621029E-01,3.478090E-01,2.447680E-01,1.580069E-01,9.206077E-02,5.068965E-02,2.687048E-02,1.336944E-02,6.072019E-03,2.746305E-03,1.092938E-03,3.879725E-04,1.309495E-04,3.840154E-05,8.012843E-06,1.355764E-06,1.807881E-07,1.815450E-08
-9.11787,39.10000,0.00000,8.950827E-01,8.792044E-01,8.511923E-01,8.064869E-01,7.420737E-01,6.588207E-01,5.621523E-01,4.457139E-01,3.332340E-01,2.330334E-01,1.496291E-01,8.683466E-02,4.826647E-02,2.565976E-02,1.254032E-02,5.690537E-03,2.563403E-03,1.026383E-03,3.601537E-04,1.277396E-04,3.605327E-05,7.590583E-06,1.303339E-06,1.774882E-07,1.836593E-08
-9.11787,39.20000,0.00000,8.876588E-01,8.711637E-01,8.421618E-01,7.960856E-01,7.300653E-01,6.453013E-01,5.469782E-01,4.294196E-01,3.192602E-01,2.221119E-01,1.420450E-01,8.226857E-02,4.548210E-02,2.372969E-02,1.171653E-02,5.399400E-03,2.375205E-03,9.476761E-04,3.334150E-04,1.145163E-04,3.554794E-05,7.653468E-06,1.345869E-06,1.882344E-07,2.012507E-08
-9.11787,39.30000,0.00000,8.845518E-01,8.677053E-01,8.380995E-01,7.910962E-01,7.238325E-01,6.376877E-01,5.290084E-01,4.133939E-01,3.062004E-01,2.124754E-01,1.357309E-01,7.866409E-02,4.332623E-02,2.250050E-02,1.102037E-02,5.175285E-03,2.247659E-03,8.923173E-04,3.224884E-04,1.113340E-04,3.552291E-05,7.773831E-06,1.387987E-06,1.971616E-07,2.144970E-08
-9.11787,39.40000,0.00000,8.719213E-01,8.542578E-01,8.233598E-01,7.746413E-01,7.055045E-01,6.112484E-01,4.983444E-01,3.869811E-01,2.853111E-01,1.974125E-01,1.259629E-01,7.302359E-02,3.863796E-02,1.975884E-02,9.415722E-03,4.256774E-03,1.787088E-03,7.105531E-04,2.493943E-04,8.176385E-05,2.598811E-05,5.986200E-06,1.074393E-06,1.529724E-07,1.661915E-08
-9.11787,39.50000,0.00000,8.692054E-01,8.511376E-01,8.195280E-01,7.696968E-01,6.953710E-01,5.925034E-01,4.805604E-01,3.713533E-01,2.725583E-01,1.878179E-01,1.194184E-01,6.904148E-02,3.619815E-02,1.782663E-02,8.366930E-03,3.611640E-03,1.425472E-03,5.525202E-04,1.966404E-04,5.097053E-05,1.109337E-05,2.002269E-06,2.959902E-07,3.489039E-08,3.062674E-09
-9.11787,39.60000,0.00000,8.671567E-01,8.486822E-01,8.112204E-01,7.500575E-01,6.652237E-01,5.621917E-01,4.522467E-01,3.467161E-01,2.525188E-01,1.726519E-01,1.088615E-01,6.234276E-02,3.245368E-02,1.612205E-02,7.243916E-03,3.094281E-03,1.204571E-03,4.229867E-04,1.478755E-04,3.876149E-05,8.372359E-06,1.520739E-06,2.286840E-07,2.757311E-08,2.513120E-09
-9.11787,39.70000,0.00000,8.507172E-01,8.267736E-01,7.855243E-01,7.221526E-01,6.360787E-01,5.336357E-01,4.262478E-01,3.246898E-01,2.351299E-01,1.599246E-01,1.002982E-01,5.700918E-02,2.953195E-02,1.444043E-02,6.351004E-03,2.641345E-03,1.009475E-03,3.459487E-04,1.219136E-04,3.334384E-05,7.413605E-06,1.387054E-06,2.137877E-07,2.627793E-08,2.416954E-09
-9.11787,39.80000,0.00000,8.249004E-01,7.994182E-01,7.561393E-01,6.908848E-01,6.040729E-01,5.028221E-01,3.985929E-01,3.015705E-01,2.171898E-01,1.471811E-01,9.218926E-02,5.243143E-02,2.714160E-02,1.314154E-02,5.782087E-03,2.330164E-03,8.719813E-04,3.268517E-04,1.129350E-04,2.996404E-05,6.848666E-06,1.318644E-06,2.088986E-07,2.634787E-08,2.495159E-09
-9.11787,39.90000,0.00000,8.099481E-01,7.836735E-01,7.393990E-01,6.733102E-01,5.863674E-01,4.860757E-01,3.838425E-01,2.894499E-01,2.078798E-01,1.405235E-01,8.777925E-02,4.976385E-02,2.543231E-02,1.180468E-02,5.078417E-03,2.073434E-03,8.150405E-04,3.086345E-04,9.776716E-05,2.664849E-05,6.304256E-06,1.260161E-06,2.072906E-07,2.716530E-08,2.696104E-09
-9.11787,40.00000,0.00000,7.664342E-01,7.389227E-01,6.933197E-01,6.267283E-01,5.412250E-01,4.448473E-01,3.485395E-01,2.610589E-01,1.864578E-01,1.254848E-01,7.805597E-02,4.487783E-02,2.361755E-02,1.117367E-02,4.788638E-03,1.884058E-03,6.869462E-04,2.542216E-04,8.955741E-05,2.643516E-05,6.329717E-06,1.282443E-06,2.144094E-07,2.867099E-08,2.924825E-09
-9.11787,40.10000,0.00000,7.626829E-01,7.348212E-01,6.887589E-01,6.217145E-01,5.359582E-01,4.396958E-01,3.438893E-01,2.571567E-01,1.833647E-01,1.231436E-01,7.639898E-02,4.307675E-02,2.257925E-02,1.064435E-02,4.555649E-03,1.797564E-03,6.605725E-04,2.405873E-04,8.473302E-05,2.627638E-05,6.350294E-06,1.297391E-06,2.188024E-07,2.955710E-08,3.053817E-09
-9.11787,40.20000,0.00000,7.258290E-01,6.972697E-01,6.505696E-01,5.836079E-01,4.993998E-01,4.064479E-01,3.153397E-01,2.339801E-01,1.656196E-01,1.104669E-01,6.817251E-02,3.938929E-02,2.039174E-02,9.478212E-03,4.003497E-03,1.550678E-03,5.618564E-04,2.014371E-04,7.326259E-05,2.383122E-05,5.906880E-06,1.233654E-06,2.114202E-07,2.886027E-08,3.003885E-09
-9.11787,40.30000,0.00000,6.986061E-01,6.697529E-01,6.229095E-01,5.564046E-01,4.737188E-01,3.834880E-01,2.959855E-01,2.185901E-01,1.541159E-01,1.024855E-01,6.411567E-02,3.675076E-02,1.885969E-02,8.621999E-03,3.540096E-03,1.331226E-03,5.071846E-04,1.891774E-04,7.034904E-05,2.129917E-05,5.405309E-06,1.149223E-06,1.986509E-07,2.710802E-08,2.799945E-09
-9.11787,40.40000,0.00000,6.474068E-01,6.193554E-01,5.742265E-01,5.110415E-01,4.337414E-01,3.507082E-01,2.712881E-01,2.018156E-01,1.443702E-01,9.741893E-02,6.080198E-02,3.424311E-02,1.742858E-02,7.999192E-03,3.436050E-03,1.293448E-03,4.756741E-04,1.790176E-04,6.718993E-05,2.105807E-05,5.320836E-06,1.119845E-06,1.905223E-07,2.543822E-08,2.547841E-09
-9.11787,41.60000,0.00000,4.640504E-01,4.389078E-01,3.997783E-01,3.474769E-01,2.868856E-01,2.253317E-01,1.694150E-01,1.226507E-01,8.544675E-02,5.668291E-02,3.516651E-02,2.001484E-02,1.029069E-02,4.736579E-03,1.912164E-03,6.844432E-04,2.353360E-04,8.083089E-05,2.939692E-05,1.068472E-05,3.611642E-06,8.167977E-07,1.381604E-07,1.815984E-08,1.772199E-09
-9.11787,41.70000,0.00000,4.437063E-01,4.194314E-01,3.817152E-01,3.314379E-01,2.733732E-01,2.145582E-01,1.612508E-01,1.167366E-01,8.135607E-02,5.401120E-02,3.354580E-02,1.911156E-02,9.826767E-03,4.514685E-03,1.826510E-03,6.889132E-04,2.413968E-04,8.386948E-05,2.874221E-05,1.036503E-05,3.509722E-06,1.019835E-06,1.770578E-07,2.390432E-08,2.410459E-09
-9.11787,41.80000,0.00000,4.400872E-01,4.156822E-01,3.778960E-01,3.277039E-01,2.699400E-01,2.116160E-01,1.588906E-01,1.149424E-01,8.004783E-02,5.309225E-02,3.292404E-02,1.870668E-02,9.574221E-03,4.366998E-03,1.773693E-03,6.685964E-04,2.303840E-04,7.765553E-05,2.729427E-05,9.489079E-06,3.186491E-06,9.589349E-07,1.816960E-07,2.478951E-08,2.541390E-09
-9.11787,41.90000,0.00000,4.306808E-01,4.065199E-01,3.692186E-01,3.198293E-01,2.631734E-01,2.061328E-01,1.546818E-01,1.118562E-01,7.787668E-02,5.163295E-02,3.199539E-02,1.815050E-02,9.261887E-03,4.204469E-03,1.697353E-03,6.375855E-04,2.270435E-04,7.778485E-05,2.628400E-05,9.249440E-06,3.132174E-06,9.486495E-07,1.874787E-07,2.587500E-08,2.696367E-09
-9.11787,42.00000,0.00000,4.188258E-01,3.950545E-01,3.584559E-01,3.101523E-01,2.549258E-01,1.994898E-01,1.496013E-01,1.081408E-01,7.527605E-02,4.990714E-02,3.092638E-02,1.753985E-02,8.941564E-03,4.050751E-03,1.630987E-03,6.132748E-04,2.187846E-04,7.643265E-05,2.581218E-05,9.177850E-06,3.122607E-06,9.478039E-07,1.880274E-07,2.601180E-08,2.722305E-09
-9.11787,42.10000,0.00000,3.959127E-01,3.732981E-01,3.385217E-01,2.927209E-01,2.404820E-01,1.881519E-01,1.411195E-01,1.020575E-01,7.110278E-02,4.720748E-02,2.931480E-02,1.666856E-02,8.518664E-03,3.866585E-03,1.559246E-03,5.892278E-04,2.112736E-04,7.442107E-05,2.543123E-05,9.122890E-06,3.115885E-06,9.473678E-07,1.843901E-07,2.525984E-08,2.610701E-09
-9.11787,42.20000,0.00000,3.892670E-01,3.667658E-01,3.322775E-01,2.870111E-01,2.355534E-01,1.841543E-01,1.380581E-01,9.982392E-02,6.954356E-02,4.617177E-02,2.866728E-02,1.629023E-02,8.312393E-03,3.762450E-03,1.511664E-03,5.704751E-04,2.041753E-04,7.193550E-05,2.476799E-05,8.897518E-06,3.013013E-06,9.140297E-07,1.782009E-07,2.398971E-08,2.422180E-09
-9.01787,36.90000,0.00000,8.660216E-01,8.231541E-01,7.633616E-01,6.867253E-01,5.966045E-01,4.987352E-01,3.996866E-01,3.057741E-01,2.224733E-01,1.536646E-01,1.008173E-01,6.291322E-02,3.731974E-02,2.095539E-02,1.105645E-02,5.432288E-03,2.460284E-03,1.014788E-03,3.756010E-04,1.226760E-04,3.476790E-05,8.422428E-06,1.721204E-06,2.929108E-07,4.078135E-08
