#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.51787,40.10000,0.00000,4.354562E-01,3.715869E-01,3.046783E-01,2.405505E-01,1.834401E-01,1.352612E-01,9.609134E-02,6.522627E-02,4.189298E-02,2.527636E-02,1.429212E-02,7.586922E-03,3.792637E-03,1.786443E-03,7.891567E-04,3.233032E-04,1.208636E-04,4.051920E-05,1.199848E-05,3.097349E-06,6.866865E-07,1.281569E-07,1.961830E-08,2.372098E-09,2.136641E-10
-8.51787,40.20000,0.00000,4.070131E-01,3.460844E-01,2.823336E-01,2.215872E-01,1.679851E-01,1.232350E-01,8.718400E-02,5.895060E-02,3.767773E-02,2.256489E-02,1.261497E-02,6.588912E-03,3.224529E-03,1.481870E-03,6.396471E-04,2.586020E-04,9.713750E-05,3.339482E-05,1.028947E-05,2.773452E-06,6.377236E-07,1.220172E-07,1.894475E-08,2.307382E-09,2.062327E-10
-8.51787,40.30000,0.00000,3.997795E-01,3.385641E-01,2.749346E-01,2.148278E-01,1.622795E-01,1.187516E-01,8.385945E-02,5.659940E-02,3.608961E-02,2.155120E-02,1.201412E-02,6.263663E-03,3.065452E-03,1.411826E-03,6.118523E-04,2.486095E-04,9.384172E-05,3.236844E-05,9.974736E-06,2.676833E-06,6.095180E-07,1.148571E-07,1.747062E-08,2.072710E-09,1.782927E-10
-8.51787,40.40000,0.00000,3.942063E-01,3.325227E-01,2.689157E-01,2.093713E-01,1.577557E-01,1.152627E-01,8.130594E-02,5.480350E-02,3.487999E-02,2.078500E-02,1.156838E-02,6.029948E-03,2.955854E-03,1.365610E-03,5.939517E-04,2.419698E-04,9.135025E-05,3.139628E-05,9.593909E-06,2.538195E-06,5.660607E-07,1.037577E-07,1.523846E-08,1.729536E-09,1.401153E-10
-8.51787,40.50000,0.00000,3.802476E-01,3.195319E-01,2.573215E-01,1.995502E-01,1.498719E-01,1.092347E-01,7.689091E-02,5.169795E-02,3.278457E-02,1.943343E-02,1.073749E-02,5.543225E-03,2.684062E-03,1.221971E-03,5.236980E-04,2.112933E-04,7.984327E-05,2.779081E-05,8.654439E-06,2.328019E-06,5.230772E-07,9.542422E-08,1.377480E-08,1.518858E-09,1.161886E-10
-8.51787,40.60000,0.00000,3.665848E-01,3.069226E-01,2.461575E-01,1.901627E-01,1.423987E-01,1.035932E-01,7.284556E-02,4.894591E-02,3.101946E-02,1.837746E-02,1.015661E-02,5.253870E-03,2.555278E-03,1.171186E-03,5.059693E-04,2.057655E-04,7.827016E-05,2.736555E-05,8.538325E-06,2.294715E-06,5.135888E-07,9.303852E-08,1.329050E-08,1.443837E-09,1.076457E-10
-8.51787,40.70000,0.00000,3.542649E-01,2.956473E-01,2.363345E-01,1.820770E-01,1.360961E-01,9.891348E-02,6.952285E-02,4.669951E-02,2.959073E-02,1.753625E-02,9.705837E-03,5.036878E-03,2.462110E-03,1.135494E-03,4.936651E-04,2.019063E-04,7.717656E-05,2.710246E-05,8.495608E-06,2.295936E-06,5.174713E-07,9.458108E-08,1.366665E-08,1.508075E-09,1.155106E-10
-8.51787,40.80000,0.00000,3.485747E-01,2.900214E-01,2.312237E-01,1.778133E-01,1.327827E-01,9.646423E-02,6.777172E-02,4.548643E-02,2.878970E-02,1.704405E-02,9.429970E-03,4.896841E-03,2.397269E-03,1.107617E-03,4.822221E-04,1.972632E-04,7.528778E-05,2.636613E-05,8.244461E-06,2.228067E-06,5.043718E-07,9.311098E-08,1.367902E-08,1.545329E-09,1.231387E-10
-8.51787,40.90000,0.00000,3.460003E-01,2.870545E-01,2.283305E-01,1.753355E-01,1.308414E-01,9.501405E-02,6.670623E-02,4.471400E-02,2.825175E-02,1.669694E-02,9.227539E-03,4.790798E-03,2.346948E-03,1.085666E-03,4.732648E-04,1.937941E-04,7.402377E-05,2.596048E-05,8.146315E-06,2.217490E-06,5.080111E-07,9.539151E-08,1.432913E-08,1.666244E-09,1.380094E-10
-8.51787,41.00000,0.00000,3.278414E-01,2.713074E-01,2.152376E-01,1.648842E-01,1.228025E-01,8.905668E-02,6.248540E-02,4.189506E-02,2.650086E-02,1.569485E-02,8.701060E-03,4.537314E-03,2.235515E-03,1.041181E-03,4.571170E-04,1.883452E-04,7.225234E-05,2.540601E-05,7.991693E-06,2.184022E-06,5.035935E-07,9.542685E-08,1.449502E-08,1.709189E-09,1.443757E-10
-8.51787,41.10000,0.00000,3.255784E-01,2.688308E-01,2.129402E-01,1.629983E-01,1.213676E-01,8.799731E-02,6.170673E-02,4.133153E-02,2.611401E-02,1.545107E-02,8.560827E-03,4.461115E-03,2.194212E-03,1.018096E-03,4.439759E-04,1.809565E-04,6.824843E-05,2.337627E-05,7.072943E-06,1.831604E-06,3.939300E-07,6.854729E-08,9.403207E-09,9.758662E-10,6.637613E-11
-8.51787,41.20000,0.00000,3.206413E-01,2.643003E-01,2.091204E-01,1.600011E-01,1.191271E-01,8.636585E-02,6.054173E-02,4.052862E-02,2.559629E-02,1.514876E-02,8.405246E-03,4.392676E-03,2.170435E-03,1.013760E-03,4.462529E-04,1.842932E-04,7.078579E-05,2.485236E-05,7.766480E-06,2.093441E-06,4.719466E-07,8.658996E-08,1.259704E-08,1.402899E-09,1.092111E-10
-8.51787,41.30000,0.00000,3.157093E-01,2.598448E-01,2.054164E-01,1.571216E-01,1.169798E-01,8.479683E-02,5.941377E-02,3.974549E-02,2.508648E-02,1.484545E-02,8.242284E-03,4.313212E-03,2.134579E-03,9.982450E-04,4.394978E-04,1.812331E-04,6.936646E-05,2.421582E-05,7.506042E-06,2.000980E-06,4.447032E-07,8.016956E-08,1.141681E-08,1.238360E-09,9.249757E-11
-8.51787,41.40000,0.00000,3.086695E-01,2.537241E-01,2.004346E-01,1.532767E-01,1.141118E-01,8.270162E-02,5.791913E-02,3.872275E-02,2.443057E-02,1.445705E-02,8.029972E-03,4.204658E-03,2.081720E-03,9.734874E-04,4.283793E-04,1.765143E-04,6.751596E-05,2.355709E-05,7.293671E-06,1.938603E-06,4.282113E-07,7.641101E-08,1.071843E-08,1.138234E-09,8.175460E-11
-8.51787,41.50000,0.00000,3.025697E-01,2.485312E-01,1.963198E-01,1.501914E-01,1.118723E-01,8.110090E-02,5.679465E-02,3.796262E-02,2.394906E-02,1.417665E-02,7.879902E-03,4.129732E-03,2.046306E-03,9.576898E-04,4.218738E-04,1.741112E-04,6.673202E-05,2.332830E-05,7.230759E-06,1.921328E-06,4.235574E-07,7.529692E-08,1.050160E-08,1.105998E-09,7.850354E-11
-8.51787,41.60000,0.00000,2.979375E-01,2.445529E-01,1.931777E-01,1.478620E-01,1.102024E-01,7.991506E-02,5.596094E-02,3.739677E-02,2.359146E-02,1.397172E-02,7.773861E-03,4.079628E-03,2.024561E-03,9.492651E-04,4.192017E-04,1.735610E-04,6.675834E-05,2.342086E-05,7.286427E-06,1.944845E-06,4.313777E-07,7.734074E-08,1.091296E-08,1.167470E-09,8.511658E-11
-8.51787,41.70000,0.00000,2.883649E-01,2.367952E-01,1.872421E-01,1.435133E-01,1.071035E-01,7.775296E-02,5.449848E-02,3.646063E-02,2.303982E-02,1.367884E-02,7.635488E-03,4.022307E-03,2.004816E-03,9.447853E-04,4.197343E-04,1.749727E-04,6.779897E-05,2.397475E-05,7.527648E-06,2.033112E-06,4.581431E-07,8.387988E-08,1.216640E-08,1.350187E-09,1.043570E-10
-8.51787,41.80000,0.00000,2.823859E-01,2.318225E-01,1.833853E-01,1.406699E-01,1.050621E-01,7.630625E-02,5.349411E-02,3.579636E-02,2.263487E-02,1.345684E-02,7.527354E-03,3.976011E-03,1.988148E-03,9.406342E-04,4.199174E-04,1.760356E-04,6.862937E-05,2.443142E-05,7.733974E-06,2.112252E-06,4.834608E-07,9.040043E-08,1.348098E-08,1.550751E-09,1.261388E-10
-8.51787,41.90000,0.00000,2.759253E-01,2.265006E-01,1.792918E-01,1.376769E-01,1.029353E-01,7.481579E-02,5.247047E-02,3.512609E-02,2.223001E-02,1.323676E-02,7.420573E-03,3.929749E-03,1.970458E-03,9.350444E-04,4.188010E-04,1.762029E-04,6.895774E-05,2.465351E-05,7.847770E-06,2.160578E-06,5.002307E-07,9.499724E-08,1.445155E-08,1.705467E-09,1.436800E-10
-8.51787,42.00000,0.00000,2.563281E-01,2.112471E-01,1.679240E-01,1.294594E-01,9.712481E-02,7.081044E-02,4.982387E-02,3.348922E-02,2.130303E-02,1.276175E-02,7.200825E-03,3.837938E-03,1.936118E-03,9.238782E-04,4.158238E-04,1.756312E-04,6.892692E-05,2.469238E-05,7.874612E-06,2.172881E-06,5.046466E-07,9.623779E-08,1.472014E-08,1.749152E-09,1.489516E-10
-8.51787,42.10000,0.00000,2.510791E-01,2.070430E-01,1.647923E-01,1.272448E-01,9.559645E-02,6.976151E-02,4.911191E-02,3.302643E-02,2.102621E-02,1.261388E-02,7.131089E-03,3.808750E-03,1.925120E-03,9.200465E-04,4.145034E-04,1.751207E-04,6.868672E-05,2.456847E-05,7.813554E-06,2.146725E-06,4.954865E-07,9.371546E-08,1.418799E-08,1.664228E-09,1.393972E-10
-8.51787,42.20000,0.00000,2.491922E-01,2.054943E-01,1.637039E-01,1.265721E-01,9.520794E-02,6.952782E-02,4.895407E-02,3.291539E-02,2.095603E-02,1.257800E-02,7.117508E-03,3.805475E-03,1.924857E-03,9.199952E-04,4.141814E-04,1.747050E-04,6.834948E-05,2.435600E-05,7.702461E-06,2.098343E-06,4.784154E-07,8.899251E-08,1.318314E-08,1.503786E-09,1.212127E-10
-8.41787,36.90000,0.00000,5.460504E-01,4.739540E-01,3.997047E-01,3.277544E-01,2.612550E-01,2.020842E-01,1.512979E-01,1.094126E-01,7.635092E-02,5.137361E-02,3.323904E-02,2.053938E-02,1.198948E-02,6.528172E-03,3.281308E-03,1.513942E-03,6.393074E-04,2.452965E-04,8.395151E-05,2.488511E-05,6.180197E-06,1.248028E-06,1.999428E-07,2.478405E-08,2.243524E-09
-8.41787,37.00000,0.00000,6.529189E-01,5.872787E-01,5.099341E-01,4.275002E-01,3.469397E-01,2.731622E-01,2.084493E-01,1.534559E-01,1.083719E-01,7.318685E-02,4.728413E-02,2.925472E-02,1.726651E-02,9.599357E-03,4.920658E-03,2.266076E-03,9.148109E-04,3.179315E-04,9.418515E-05,2.368024E-05,5.028200E-06,8.913498E-07,1.289911E-07,1.465690E-08,1.238201E-09
-8.41787,37.10000,0.00000,6.537816E-01,5.876167E-01,5.095731E-01,4.263778E-01,3.451752E-01,2.710175E-01,2.062186E-01,1.513738E-01,1.065847E-01,7.176257E-02,4.623182E-02,2.853821E-02,1.681948E-02,9.344685E-03,4.788873E-03,2.205029E-03,8.902654E-04,3.097748E-04,9.211315E-05,2.334193E-05,5.020847E-06,9.059736E-07,1.339820E-07,1.563828E-08,1.368424E-09
-8.41787,37.20000,0.00000,6.541310E-01,5.875344E-01,5.088688E-01,4.249422E-01,3.430816E-01,2.685100E-01,2.035946E-01,1.488741E-01,1.043645E-01,6.990961E-02,4.478403E-02,2.748707E-02,1.611398E-02,8.908033E-03,4.541168E-03,2.078409E-03,8.335255E-04,2.881794E-04,8.532703E-05,2.162048E-05,4.674054E-06,8.511613E-07,1.273043E-07,1.504406E-08,1.340301E-09
-8.41787,37.30000,0.00000,6.531441E-01,5.862752E-01,5.072576E-01,4.229130E-01,3.406480E-01,2.657947E-01,2.007945E-01,1.461905E-01,1.019489E-01,6.785222E-02,4.312224E-02,2.621947E-02,1.520786E-02,8.306112E-03,4.172701E-03,1.872660E-03,7.302149E-04,2.424034E-04,6.782675E-05,1.598589E-05,3.181574E-06,5.326814E-07,7.354855E-08,8.018858E-09,6.641563E-10
-8.41787,37.40000,0.00000,6.512426E-01,5.840223E-01,5.045958E-01,4.198099E-01,3.371587E-01,2.620987E-01,1.971484E-01,1.428414E-01,9.906954E-02,6.552050E-02,4.134007E-02,2.493968E-02,1.435414E-02,7.784958E-03,3.886425E-03,1.726623E-03,6.698709E-04,2.213467E-04,6.145849E-05,1.437321E-05,2.838154E-06,4.707483E-07,6.410571E-08,6.842657E-09,5.579783E-10
-8.41787,37.50000,0.00000,6.509943E-01,5.833634E-01,5.035181E-01,4.182805E-01,3.351614E-01,2.597178E-01,1.945772E-01,1.403334E-01,9.685149E-02,6.372669E-02,4.000002E-02,2.401160E-02,1.376380E-02,7.448273E-03,3.720244E-03,1.665905E-03,6.504080E-04,2.170367E-04,6.133156E-05,1.465741E-05,2.957997E-06,4.986641E-07,6.833698E-08,7.255654E-09,5.795422E-10
-8.41787,37.60000,0.00000,6.513938E-01,5.833019E-01,5.030407E-01,4.173941E-01,3.338526E-01,2.580171E-01,1.926007E-01,1.382700E-01,9.490748E-02,6.205866E-02,3.868366E-02,2.304944E-02,1.311403E-02,7.047764E-03,3.499073E-03,1.556099E-03,6.053092E-04,2.006791E-04,5.617121E-05,1.322863E-05,2.613533E-06,4.285193E-07,5.678699E-08,5.786436E-09,4.359538E-10
-8.41787,37.70000,0.00000,6.506371E-01,5.822210E-01,5.017953E-01,4.160726E-01,3.324372E-01,2.564453E-01,1.908591E-01,1.364353E-01,9.311491E-02,6.043934E-02,3.732209E-02,2.197989E-02,1.233197E-02,6.519959E-03,3.127645E-03,1.343249E-03,5.034225E-04,1.592861E-04,4.127901E-05,8.629409E-06,1.469301E-06,2.040624E-07,2.269523E-08,1.863965E-09,1.179639E-10
-8.41787,37.80000,0.00000,6.450706E-01,5.768084E-01,4.968461E-01,4.117833E-01,3.287978E-01,2.533096E-01,1.880800E-01,1.339533E-01,9.095264E-02,5.864110E-02,3.590652E-02,2.092826E-02,1.159984E-02,6.048943E-03,2.839172E-03,1.194563E-03,4.372015E-04,1.344630E-04,3.389179E-05,6.775894E-06,1.100971E-06,1.472549E-07,1.608993E-08,1.335273E-09,1.017841E-10
-8.41787,37.90000,0.00000,6.442122E-01,5.756592E-01,4.957794E-01,4.110494E-01,3.283927E-01,2.530314E-01,1.877184E-01,1.334285E-01,9.032561E-02,5.802720E-02,3.538980E-02,2.053817E-02,1.132986E-02,5.878946E-03,2.774144E-03,1.163312E-03,4.246930E-04,1.304737E-04,3.252188E-05,6.513584E-06,1.062733E-06,1.431429E-07,1.581290E-08,1.334088E-09,1.026497E-10
-8.41787,38.00000,0.00000,6.435973E-01,5.748125E-01,4.951438E-01,4.109333E-01,3.288025E-01,2.537222E-01,1.883979E-01,1.339255E-01,9.062096E-02,5.818047E-02,3.546216E-02,2.056623E-02,1.133461E-02,5.874747E-03,2.799471E-03,1.184749E-03,4.317975E-04,1.312386E-04,3.246880E-05,6.496456E-06,1.056392E-06,1.412338E-07,1.538698E-08,1.263214E-09,9.529522E-11
-8.41787,38.10000,0.00000,6.353618E-01,5.669765E-01,4.883007E-01,4.055070E-01,3.248620E-01,2.510324E-01,1.866196E-01,1.327726E-01,8.990020E-02,5.775673E-02,3.522808E-02,2.043905E-02,1.126362E-02,5.836656E-03,2.783695E-03,1.185097E-03,4.355832E-04,1.343079E-04,3.408920E-05,7.070852E-06,1.201550E-06,1.678797E-07,1.894366E-08,1.596716E-09,1.090766E-10
-8.41787,38.20000,0.00000,6.284291E-01,5.604278E-01,4.827822E-01,4.014748E-01,3.223622E-01,2.497600E-01,1.861380E-01,1.327207E-01,9.005853E-02,5.800997E-02,3.550397E-02,2.068489E-02,1.145048E-02,5.962041E-03,2.861077E-03,1.230256E-03,4.601684E-04,1.461744E-04,3.889191E-05,8.636394E-06,1.602628E-06,2.474716E-07,3.103386E-08,2.976585E-09,2.160175E-10
-8.41787,38.30000,0.00000,6.258691E-01,5.576270E-01,4.804133E-01,4.001148E-01,3.221994E-01,2.505485E-01,1.874067E-01,1.340450E-01,9.120318E-02,5.890989E-02,3.617463E-02,2.115729E-02,1.175560E-02,6.137122E-03,2.948334E-03,1.267489E-03,4.736285E-04,1.502453E-04,3.990260E-05,8.836169E-06,1.632539E-06,2.504902E-07,3.115772E-08,2.955211E-09,2.109157E-10
-8.41787,38.40000,0.00000,6.220546E-01,5.537803E-01,4.772201E-01,3.981130E-01,3.215253E-01,2.509377E-01,1.884021E-01,1.352224E-01,9.229162E-02,5.979106E-02,3.682680E-02,2.160193E-02,1.203078E-02,6.287491E-03,3.018259E-03,1.294001E-03,4.814207E-04,1.519145E-04,4.014985E-05,8.868504E-06,1.642121E-06,2.541925E-07,3.213345E-08,3.138546E-09,2.350450E-10
-8.41787,38.50000,0.00000,6.078458E-01,5.407549E-01,4.661358E-01,3.894750E-01,3.153830E-01,2.469518E-01,1.860697E-01,1.340714E-01,9.193105E-02,5.989289E-02,3.712120E-02,2.190376E-02,1.225508E-02,6.425871E-03,3.095054E-03,1.334004E-03,5.006479E-04,1.599729E-04,4.294808E-05,9.652847E-06,1.819052E-06,2.866613E-07,3.701988E-08,3.720350E-09,2.832824E-10
-8.41787,38.60000,0.00000,5.951746E-01,5.289119E-01,4.558107E-01,3.811798E-01,3.092498E-01,2.427571E-01,1.834298E-01,1.326204E-01,9.137574E-02,5.997165E-02,3.757114E-02,2.248252E-02,1.279160E-02,6.841372E-03,3.380098E-03,1.510748E-03,5.985339E-04,2.069060E-04,6.179064E-05,1.582292E-05,3.437185E-06,6.222334E-07,9.146868E-08,1.050328E-08,8.824689E-10
-8.41787,38.70000,0.00000,5.841401E-01,5.184872E-01,4.466310E-01,3.737139E-01,3.036470E-01,2.388685E-01,1.809462E-01,1.311978E-01,9.069558E-02,5.975507E-02,3.759010E-02,2.258011E-02,1.288629E-02,6.908617E-03,3.422441E-03,1.536053E-03,6.125456E-04,2.136598E-04,6.449404E-05,1.670356E-05,3.669669E-06,6.719241E-07,1.000271E-07,1.165921E-08,9.960371E-10
-8.41787,38.80000,0.00000,5.793169E-01,5.136479E-01,4.422879E-01,3.702765E-01,3.012996E-01,2.375605E-01,1.804484E-01,1.311979E-01,9.089205E-02,5.992974E-02,3.763882E-02,2.249771E-02,1.272335E-02,6.725135E-03,3.261589E-03,1.417952E-03,5.387600E-04,1.747379E-04,4.745579E-05,1.063480E-05,1.942372E-06,2.848886E-07,3.260726E-08,2.686031E-09,1.178948E-10
-8.41787,38.90000,0.00000,5.651224E-01,5.003331E-01,4.303255E-01,3.600306E-01,2.929750E-01,2.311850E-01,1.758676E-01,1.281047E-01,8.889686E-02,5.866543E-02,3.683034E-02,2.197508E-02,1.239049E-02,6.523382E-03,3.148881E-03,1.361561E-03,5.141741E-04,1.656098E-04,4.462155E-05,9.909228E-06,1.791363E-06,2.597067E-07,2.931866E-08,2.358717E-09,1.035448E-10
-8.41787,39.00000,0.00000,5.549073E-01,4.905580E-01,4.213184E-01,3.520469E-01,2.862096E-01,2.257770E-01,1.718694E-01,1.254425E-01,8.737929E-02,5.801919E-02,3.675984E-02,2.221403E-02,1.273638E-02,6.850696E-03,3.400556E-03,1.527733E-03,6.092468E-04,2.121057E-04,6.361235E-05,1.623489E-05,3.475674E-06,6.126622E-07,8.675014E-08,9.479030E-09,7.339589E-10
-8.41787,39.10000,0.00000,5.482116E-01,4.838051E-01,4.147281E-01,3.458473E-01,2.806584E-01,2.211452E-01,1.683682E-01,1.231432E-01,8.617502E-02,5.765907E-02,3.693177E-02,2.263433E-02,1.294242E-02,7.049068E-03,3.603491E-03,1.702133E-03,7.021567E-04,2.543193E-04,7.968069E-05,2.126472E-05,4.749029E-06,8.697680E-07,1.276380E-07,1.449156E-08,1.174307E-09
-8.41787,39.20000,0.00000,5.376358E-01,4.731238E-01,4.041827E-01,3.357134E-01,2.712755E-01,2.129009E-01,1.615998E-01,1.180047E-01,8.256987E-02,5.529201E-02,3.544920E-02,2.173949E-02,1.243175E-02,6.667882E-03,3.427463E-03,1.625409E-03,6.908781E-04,2.528314E-04,8.009064E-05,2.163809E-05,4.905370E-06,9.159135E-07,1.378227E-07,1.616312E-08,1.375227E-09
-8.41787,39.30000,0.00000,5.283564E-01,4.637472E-01,3.948371E-01,3.265606E-01,2.625741E-01,2.049802E-01,1.547701E-01,1.124606E-01,7.834078E-02,5.225821E-02,3.339906E-02,2.043335E-02,1.118839E-02,5.855201E-03,3.008681E-03,1.505800E-03,6.614869E-04,2.448345E-04,7.856236E-05,2.152205E-05,4.951919E-06,9.396228E-07,1.439904E-07,1.725104E-08,1.509647E-09
-8.41787,39.40000,0.00000,5.101837E-01,4.466719E-01,3.789525E-01,3.119509E-01,2.493786E-01,1.933736E-01,1.448898E-01,1.043389E-01,7.190313E-02,4.735230E-02,2.983020E-02,1.798319E-02,1.032940E-02,5.476584E-03,2.794651E-03,1.332377E-03,5.605828E-04,2.092199E-04,6.814829E-05,1.904235E-05,4.477517E-06,8.674793E-07,1.354168E-07,1.650608E-08,1.472035E-09
-8.41787,39.50000,0.00000,5.043268E-01,4.402190E-01,3.719954E-01,3.046853E-01,2.420865E-01,1.863551E-01,1.383970E-01,9.854861E-02,6.691767E-02,4.321618E-02,2.654375E-02,1.550670E-02,8.591522E-03,4.478128E-03,2.164573E-03,9.512664E-04,3.717926E-04,1.266765E-04,3.707029E-05,9.222448E-06,1.932886E-06,3.370508E-07,4.790009E-08,5.333730E-09,4.293055E-10
-8.41787,39.60000,0.00000,4.913425E-01,4.271809E-01,3.590721E-01,2.921295E-01,2.302287E-01,1.755419E-01,1.289197E-01,9.058321E-02,6.050391E-02,3.828234E-02,2.293982E-02,1.303073E-02,7.008730E-03,3.547294E-03,1.668173E-03,7.159938E-04,2.751845E-04,9.323118E-05,2.753990E-05,7.023633E-06,1.524427E-06,2.755125E-07,4.026722E-08,4.578485E-09,3.821972E-10
-8.41787,39.70000,0.00000,4.860462E-01,4.209291E-01,3.519963E-01,2.845246E-01,2.225178E-01,1.681992E-01,1.223668E-01,8.512286E-02,5.627076E-02,3.523670E-02,2.090454E-02,1.176550E-02,6.278343E-03,3.159876E-03,1.483177E-03,6.383663E-04,2.469933E-04,8.429123E-05,2.496107E-05,6.315914E-06,1.341415E-06,2.339389E-07,3.256739E-08,3.463215E-09,2.606636E-10
-8.41787,39.80000,0.00000,4.697515E-01,4.051775E-01,3.369322E-01,2.704121E-01,2.097278E-01,1.571130E-01,1.132529E-01,7.804227E-02,5.106393E-02,3.159353E-02,1.847021E-02,1.021667E-02,5.351325E-03,2.648380E-03,1.229643E-03,5.287115E-04,2.068264E-04,7.218482E-05,2.204257E-05,5.771196E-06,1.266969E-06,2.276177E-07,3.255228E-08,3.562673E-09,2.767627E-10
-8.41787,39.90000,0.00000,4.578554E-01,3.935490E-01,3.257440E-01,2.599774E-01,2.004276E-01,1.492672E-01,1.070094E-01,7.334226E-02,4.769226E-02,2.927107E-02,1.693022E-02,9.239037E-03,4.763248E-03,2.316204E-03,1.054274E-03,4.424543E-04,1.676724E-04,5.613818E-05,1.629673E-05,4.037753E-06,8.405346E-07,1.442657E-07,1.989393E-08,2.108312E-09,1.592957E-10
-8.41787,40.00000,0.00000,4.429511E-01,3.791617E-01,3.121350E-01,2.475378E-01,1.895706E-01,1.402716E-01,9.992799E-02,6.800888E-02,4.381783E-02,2.654274E-02,1.507416E-02,8.032317E-03,4.023364E-03,1.894171E-03,8.338584E-04,3.391999E-04,1.253184E-04,4.128592E-05,1.194010E-05,2.990676E-06,6.389092E-07,1.140349E-07,1.653980E-08,1.871181E-09,1.552520E-10
-8.41787,40.10000,0.00000,4.363335E-01,3.717403E-01,3.042994E-01,2.398743E-01,1.826617E-01,1.344972E-01,9.539684E-02,6.462864E-02,4.141137E-02,2.491908E-02,1.405110E-02,7.439202E-03,3.709770E-03,1.743389E-03,7.682068E-04,3.137108E-04,1.167631E-04,3.890728E-05,1.142199E-05,2.910729E-06,6.329396E-07,1.149048E-07,1.694340E-08,1.952004E-09,1.641237E-10
-8.41787,40.20000,0.00000,4.068338E-01,3.454196E-01,2.813612E-01,2.204978E-01,1.669174E-01,1.222631E-01,8.633987E-02,5.825133E-02,3.713323E-02,2.217257E-02,1.235561E-02,6.431378E-03,3.136039E-03,1.435576E-03,6.170361E-04,2.483217E-04,9.282662E-05,3.174309E-05,9.711858E-06,2.588922E-06,5.847886E-07,1.089569E-07,1.630748E-08,1.893332E-09,1.575600E-10
-8.41787,40.30000,0.00000,3.987792E-01,3.373354E-01,2.736156E-01,2.135468E-01,1.611152E-01,1.177348E-01,8.299784E-02,5.589793E-02,3.555122E-02,2.116779E-02,1.176231E-02,6.110752E-03,2.979018E-03,1.366216E-03,5.894458E-04,2.384512E-04,8.963350E-05,3.078597E-05,9.433144E-06,2.507416E-06,5.618526E-07,1.033109E-07,1.517946E-08,1.719300E-09,1.384551E-10
-8.41787,40.40000,0.00000,3.942052E-01,3.321512E-01,2.683218E-01,2.086863E-01,1.570569E-01,1.145854E-01,8.067347E-02,5.424463E-02,3.442381E-02,2.044548E-02,1.133838E-02,5.886934E-03,2.873492E-03,1.321579E-03,5.722239E-04,2.321799E-04,8.736382E-05,2.993648E-05,9.110935E-06,2.392837E-06,5.267675E-07,9.459995E-08,1.348629E-08,1.469717E-09,1.120489E-10
-8.41787,40.50000,0.00000,3.767076E-01,3.162850E-01,2.544596E-01,1.971136E-01,1.478463E-01,1.075849E-01,7.558506E-02,5.070999E-02,3.208153E-02,1.896633E-02,1.044742E-02,5.373873E-03,2.590860E-03,1.173910E-03,5.007632E-04,2.012995E-04,7.590927E-05,2.639873E-05,8.209887E-06,2.199078E-06,4.895194E-07,8.789436E-08,1.238958E-08,1.321104E-09,9.578738E-11
-8.41787,40.60000,0.00000,3.626647E-01,3.033383E-01,2.430040E-01,1.874768E-01,1.401597E-01,1.017662E-01,7.140184E-02,4.786055E-02,3.025461E-02,1.787581E-02,9.849895E-03,5.077946E-03,2.460179E-03,1.122868E-03,4.831296E-04,1.958723E-04,7.440398E-05,2.601390E-05,8.113958E-06,2.173932E-06,4.826925E-07,8.620741E-08,1.205156E-08,1.269271E-09,9.020851E-11
-8.41787,40.70000,0.00000,3.544908E-01,2.955344E-01,2.360174E-01,1.816526E-01,1.356107E-01,9.839366E-02,6.900214E-02,4.622200E-02,2.919540E-02,1.724112E-02,9.505113E-03,4.910656E-03,2.388117E-03,1.095232E-03,4.736111E-04,1.929107E-04,7.358629E-05,2.583019E-05,8.090533E-06,2.178234E-06,4.865138E-07,8.752284E-08,1.234672E-08,1.316460E-09,9.519041E-11
-8.41787,40.80000,0.00000,3.490257E-01,2.901627E-01,2.311683E-01,1.776344E-01,1.325106E-01,9.611714E-02,6.738168E-02,4.510053E-02,2.845369E-02,1.678423E-02,9.248623E-03,4.780462E-03,2.327902E-03,1.069320E-03,4.628998E-04,1.885019E-04,7.176360E-05,2.511105E-05,7.842779E-06,2.110069E-06,4.726938E-07,8.567838E-08,1.223935E-08,1.329655E-09,9.924350E-11
-8.41787,40.90000,0.00000,3.400732E-01,2.819407E-01,2.240565E-01,1.718425E-01,1.280297E-01,9.279101E-02,6.500564E-02,4.347918E-02,2.741230E-02,1.616473E-02,8.911455E-03,4.613573E-03,2.252946E-03,1.038769E-03,4.515211E-04,1.845555E-04,7.046932E-05,2.472461E-05,7.751847E-06,2.099412E-06,4.752168E-07,8.739855E-08,1.272256E-08,1.417374E-09,1.093146E-10
