#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.986997E-01,7.337999E-01,6.538815E-01,5.635999E-01,4.689638E-01,3.753138E-01,2.868259E-01,2.073279E-01,1.405965E-01,8.923137E-02,5.328266E-02,3.025340E-02,1.648362E-02,8.621454E-03,4.283034E-03,1.986659E-03,8.455062E-04,3.252690E-04,1.115681E-04,3.360245E-05,8.726906E-06,1.916047E-06,3.489219E-07,5.178740E-08,6.135067E-09
-9.21787,37.10000,0.00000,8.638231E-01,8.173558E-01,7.512183E-01,6.669547E-01,5.710183E-01,4.717389E-01,3.753879E-01,2.852768E-01,2.039558E-01,1.350604E-01,8.217857E-02,4.615128E-02,2.426368E-02,1.208821E-02,5.690121E-03,2.479729E-03,9.736909E-04,3.373274E-04,1.023316E-04,2.734943E-05,6.522495E-06,1.395841E-06,2.643420E-07,4.291197E-08,5.779129E-09
-9.21787,37.20000,0.00000,8.640580E-01,8.170654E-01,7.501268E-01,6.649339E-01,5.682191E-01,4.685047E-01,3.720445E-01,2.820263E-01,2.009352E-01,1.324244E-01,8.007331E-02,4.462342E-02,2.324066E-02,1.144705E-02,5.318433E-03,2.287571E-03,8.884920E-04,3.057955E-04,9.271674E-05,2.493728E-05,6.020234E-06,1.307572E-06,2.510718E-07,4.119964E-08,5.590939E-09
-9.21787,38.20000,0.00000,8.542634E-01,8.024582E-01,7.300608E-01,6.403247E-01,5.413030E-01,4.414920E-01,3.461845E-01,2.579346E-01,1.794511E-01,1.147818E-01,6.714302E-02,3.621590E-02,1.830269E-02,8.758852E-03,3.944461E-03,1.634764E-03,6.072678E-04,1.986719E-04,5.713707E-05,1.460950E-05,3.359660E-06,6.907067E-07,1.232106E-07,1.830679E-08,2.200484E-09
-9.21787,38.30000,0.00000,8.507543E-01,7.985849E-01,7.260591E-01,6.365772E-01,5.381342E-01,4.389975E-01,3.442668E-01,2.564668E-01,1.783902E-01,1.141398E-01,6.688593E-02,3.622522E-02,1.843158E-02,8.899754E-03,4.049053E-03,1.696711E-03,6.379560E-04,2.115636E-04,6.172905E-05,1.598966E-05,3.707953E-06,7.641361E-07,1.360473E-07,2.013297E-08,2.405642E-09
-9.21787,38.40000,0.00000,8.488068E-01,7.961113E-01,7.232046E-01,6.336585E-01,5.354497E-01,4.366585E-01,3.422318E-01,2.547005E-01,1.769542E-01,1.131329E-01,6.632406E-02,3.600393E-02,1.839633E-02,8.928489E-03,4.080642E-03,1.714982E-03,6.456947E-04,2.142538E-04,6.257309E-05,1.624396E-05,3.779989E-06,7.819204E-07,1.396409E-07,2.071421E-08,2.479452E-09
-9.21787,38.50000,0.00000,8.465713E-01,7.934561E-01,7.202888E-01,6.307647E-01,5.328125E-01,4.343444E-01,3.402017E-01,2.529502E-01,1.755696E-01,1.122085E-01,6.584895E-02,3.584910E-02,1.840001E-02,8.975738E-03,4.120261E-03,1.736815E-03,6.549418E-04,2.174142E-04,6.346525E-05,1.645514E-05,3.822369E-06,7.891571E-07,1.406905E-07,2.084278E-08,2.492319E-09
-9.21787,38.60000,0.00000,8.417384E-01,7.874238E-01,7.132362E-01,6.232282E-01,5.254292E-01,4.275948E-01,3.343763E-01,2.482427E-01,1.721001E-01,1.099513E-01,6.458735E-02,3.525466E-02,1.817071E-02,8.911419E-03,4.116443E-03,1.747947E-03,6.648363E-04,2.228152E-04,6.561668E-05,1.709917E-05,3.966925E-06,8.130365E-07,1.434544E-07,2.102786E-08,2.484232E-09
-9.21787,38.70000,0.00000,8.295668E-01,7.740692E-01,6.990832E-01,6.090003E-01,5.119086E-01,4.153920E-01,3.239009E-01,2.397630E-01,1.657313E-01,1.055773E-01,6.184867E-02,3.367659E-02,1.732630E-02,8.497226E-03,3.939139E-03,1.688010E-03,6.526174E-04,2.240334E-04,6.793513E-05,1.820199E-05,4.294753E-06,8.801650E-07,1.528832E-07,2.184756E-08,2.496410E-09
-9.21787,38.80000,0.00000,8.226779E-01,7.661449E-01,6.903085E-01,5.998527E-01,5.029724E-01,4.071672E-01,3.167485E-01,2.339329E-01,1.613557E-01,1.026105E-01,6.004777E-02,3.269345E-02,1.684109E-02,8.285482E-03,3.864018E-03,1.671233E-03,6.538735E-04,2.272650E-04,6.956595E-05,1.869417E-05,4.390484E-06,8.907951E-07,1.529363E-07,2.161851E-08,2.439385E-09
-9.21787,38.90000,0.00000,8.152227E-01,7.574704E-01,6.805519E-01,5.894795E-01,4.926103E-01,3.974162E-01,3.081077E-01,2.267912E-01,1.559425E-01,9.890568E-02,5.776718E-02,3.141759E-02,1.618371E-02,7.974928E-03,3.734019E-03,1.625483E-03,6.408779E-04,2.241467E-04,6.873842E-05,1.839659E-05,4.283762E-06,8.611827E-07,1.469272E-07,2.070889E-08,2.331164E-09
-9.21787,39.00000,0.00000,7.998202E-01,7.397548E-01,6.608772E-01,5.688050E-01,4.721456E-01,3.782925E-01,2.912817E-01,2.130273E-01,1.456691E-01,9.200637E-02,5.359427E-02,2.910133E-02,1.497181E-02,7.367589E-03,3.444736E-03,1.497955E-03,5.904220E-04,2.066730E-04,6.353092E-05,1.707699E-05,4.002462E-06,8.114377E-07,1.397904E-07,1.990960E-08,2.267464E-09
-9.21787,39.10000,0.00000,7.951227E-01,7.335970E-01,6.531954E-01,5.598895E-01,4.625556E-01,3.686962E-01,2.823561E-01,2.054012E-01,1.397926E-01,8.797901E-02,5.113326E-02,2.772976E-02,1.425087E-02,7.000878E-03,3.263942E-03,1.414061E-03,5.557543E-04,1.947357E-04,6.031346E-05,1.642429E-05,3.894799E-06,7.897076E-07,1.333912E-07,1.822403E-08,1.947972E-09
-9.21787,39.20000,0.00000,7.803500E-01,7.167889E-01,6.346510E-01,5.404388E-01,4.433000E-01,3.507265E-01,2.666185E-01,1.926255E-01,1.303374E-01,8.166552E-02,4.730503E-02,2.556911E-02,1.308353E-02,6.392940E-03,2.966793E-03,1.285313E-03,5.109264E-04,1.852418E-04,6.170817E-05,1.907788E-05,5.453779E-06,1.406624E-06,3.153952E-07,5.925593E-08,9.038694E-09
-9.21787,39.30000,0.00000,7.647812E-01,6.990221E-01,6.152136E-01,5.204416E-01,4.240476E-01,3.333605E-01,2.519698E-01,1.811878E-01,1.222063E-01,7.647528E-02,4.433145E-02,2.401032E-02,1.231138E-02,6.023392E-03,2.798409E-03,1.216731E-03,4.891692E-04,1.823584E-04,6.427067E-05,2.183523E-05,7.101702E-06,2.121879E-06,5.506871E-07,1.181645E-07,2.022049E-08
-9.21787,39.40000,0.00000,7.441750E-01,6.767790E-01,5.921112E-01,4.977356E-01,4.030381E-01,3.150516E-01,2.369559E-01,1.696536E-01,1.139414E-01,7.093780E-02,4.081928E-02,2.186792E-02,1.104717E-02,5.310530E-03,2.423770E-03,1.037323E-03,4.109280E-04,1.499465E-04,5.045376E-05,1.555531E-05,4.287632E-06,1.016261E-06,1.988978E-07,3.107493E-08,3.764943E-09
-9.21787,39.50000,0.00000,7.361547E-01,6.675062E-01,5.818120E-01,4.869582E-01,3.924597E-01,3.052722E-01,2.284126E-01,1.626280E-01,1.085586E-01,6.712931E-02,3.832657E-02,2.033547E-02,1.014268E-02,4.789850E-03,2.130971E-03,8.779904E-04,3.282632E-04,1.099163E-04,3.290776E-05,8.850418E-06,2.136358E-06,4.552911E-07,8.307111E-08,1.252716E-08,1.512370E-09
-9.21787,39.60000,0.00000,7.147200E-01,6.441553E-01,5.574576E-01,4.629852E-01,3.702297E-01,2.857888E-01,2.122681E-01,1.500562E-01,9.944347E-02,6.100664E-02,3.449580E-02,1.806927E-02,8.857125E-03,4.090535E-03,1.772227E-03,7.083790E-04,2.556049E-04,8.193450E-05,2.326388E-05,5.903429E-06,1.350806E-06,2.762980E-07,4.893068E-08,7.186004E-09,8.449652E-10
-9.21787,39.70000,0.00000,7.013547E-01,6.301750E-01,5.434021E-01,4.496175E-01,3.582727E-01,2.757176E-01,2.042520E-01,1.440131E-01,9.512496E-02,5.807966E-02,3.261112E-02,1.691461E-02,8.185254E-03,3.722595E-03,1.585908E-03,6.230880E-04,2.210825E-04,6.981170E-05,1.963191E-05,4.990271E-06,1.161446E-06,2.445367E-07,4.471773E-08,6.761999E-09,8.162308E-10
-9.21787,39.80000,0.00000,6.768659E-01,6.041936E-01,5.170295E-01,4.243591E-01,3.355098E-01,2.563714E-01,1.887448E-01,1.323497E-01,8.695158E-02,5.275236E-02,2.935540E-02,1.502321E-02,7.133324E-03,3.168318E-03,1.316856E-03,5.070848E-04,1.782027E-04,5.661340E-05,1.632275E-05,4.325371E-06,1.055857E-06,2.315656E-07,4.356509E-08,6.709237E-09,8.163127E-10
-9.21787,39.90000,0.00000,6.518297E-01,5.788940E-01,4.925573E-01,4.019563E-01,3.161345E-01,2.404983E-01,1.764229E-01,1.233369E-01,8.079674E-02,4.885460E-02,2.706384E-02,1.376103E-02,6.474972E-03,2.842793E-03,1.166970E-03,4.450180E-04,1.560187E-04,5.002200E-05,1.474510E-05,4.029861E-06,1.014125E-06,2.274916E-07,4.339457E-08,6.735740E-09,8.215348E-10
-9.21787,40.00000,0.00000,6.343340E-01,5.612243E-01,4.755820E-01,3.866227E-01,3.031192E-01,2.300609E-01,1.684799E-01,1.176061E-01,7.690051E-02,4.637696E-02,2.559744E-02,1.295358E-02,6.059607E-03,2.642146E-03,1.075960E-03,4.065150E-04,1.408910E-04,4.446209E-05,1.281254E-05,3.400173E-06,8.291141E-07,1.809630E-07,3.382248E-08,5.174169E-09,6.253671E-10
-9.11787,36.90000,0.00000,7.952838E-01,7.317045E-01,6.534008E-01,5.646902E-01,4.713102E-01,3.785259E-01,2.905398E-01,2.111724E-01,1.441637E-01,9.216055E-02,5.539780E-02,3.160873E-02,1.727630E-02,9.067121E-03,4.541623E-03,2.148942E-03,9.519731E-04,3.920333E-04,1.485842E-04,5.092888E-05,1.540651E-05,4.006225E-06,8.743290E-07,1.569428E-07,2.272203E-08
-9.11787,37.00000,0.00000,8.591440E-01,8.128889E-01,7.473825E-01,6.641267E-01,5.693072E-01,4.709980E-01,3.754168E-01,2.859291E-01,2.050753E-01,1.363953E-01,8.343266E-02,4.712589E-02,2.492292E-02,1.249902E-02,5.934812E-03,2.617754E-03,1.044235E-03,3.685285E-04,1.139268E-04,3.093044E-05,7.446199E-06,1.598409E-06,3.029664E-07,4.937027E-08,6.707080E-09
-9.11787,37.10000,0.00000,8.604406E-01,8.137846E-01,7.475900E-01,6.634570E-01,5.678113E-01,4.689192E-01,3.730112E-01,2.833739E-01,2.025212E-01,1.340398E-01,8.147910E-02,4.567249E-02,2.392780E-02,1.185212E-02,5.534375E-03,2.389372E-03,9.294648E-04,3.194368E-04,9.639992E-05,2.574146E-05,6.165687E-06,1.330717E-06,2.544973E-07,4.167767E-08,5.650969E-09
-9.11787,37.20000,0.00000,8.620716E-01,8.150094E-01,7.481143E-01,6.630924E-01,5.666210E-01,4.671551E-01,3.709260E-01,2.811294E-01,2.002517E-01,1.319276E-01,7.971463E-02,4.435247E-02,2.302739E-02,1.128431E-02,5.206747E-03,2.221502E-03,8.554221E-04,2.919284E-04,8.789336E-05,2.356280E-05,5.703847E-06,1.249598E-06,2.427464E-07,4.028707E-08,5.522707E-09
-9.11787,37.30000,0.00000,8.624808E-01,8.149187E-01,7.472563E-01,6.613444E-01,5.641266E-01,4.642351E-01,3.678718E-01,2.781167E-01,1.974115E-01,1.294242E-01,7.770956E-02,4.290834E-02,2.208476E-02,1.072092E-02,4.898814E-03,2.069569E-03,7.888328E-04,2.663239E-04,7.930347E-05,2.103405E-05,5.036888E-06,1.087598E-06,2.062690E-07,3.294772E-08,4.281928E-09
-9.11787,37.40000,0.00000,8.630334E-01,8.149278E-01,7.464589E-01,6.596282E-01,5.616398E-01,4.612905E-01,3.647582E-01,2.750294E-01,1.945147E-01,1.269049E-01,7.572784E-02,4.151098E-02,2.119639E-02,1.020786E-02,4.630037E-03,1.943231E-03,7.363561E-04,2.473574E-04,7.341791E-05,1.948136E-05,4.691028E-06,1.022995E-06,1.962713E-07,3.170007E-08,4.161805E-09
-9.11787,37.80000,0.00000,8.602369E-01,8.102518E-01,7.393802E-01,6.501876E-01,5.505610E-01,4.495363E-01,3.530529E-01,2.638343E-01,1.843202E-01,1.183284E-01,6.923271E-02,3.710691E-02,1.848755E-02,8.669901E-03,3.817870E-03,1.547068E-03,5.608224E-04,1.779705E-04,4.923337E-05,1.206713E-05,2.688225E-06,5.483781E-07,9.939529E-08,1.520488E-08,1.901996E-09
-9.11787,37.90000,0.00000,8.601616E-01,8.097339E-01,7.383816E-01,6.488137E-01,5.489977E-01,4.479168E-01,3.514158E-01,2.622044E-01,1.827942E-01,1.170609E-01,6.833081E-02,3.655821E-02,1.819359E-02,8.524152E-03,3.748135E-03,1.514843E-03,5.469638E-04,1.726445E-04,4.743707E-05,1.153266E-05,2.546492E-06,5.151620E-07,9.273555E-08,1.411411E-08,1.760927E-09
-9.11787,38.00000,0.00000,8.593424E-01,8.085269E-01,7.368323E-01,6.471010E-01,5.473214E-01,4.463554E-01,3.499274E-01,2.607543E-01,1.814549E-01,1.159797E-01,6.760698E-02,3.616700E-02,1.802491E-02,8.466672E-03,3.733374E-03,1.513156E-03,5.484592E-04,1.743325E-04,4.850597E-05,1.201389E-05,2.707606E-06,5.559793E-07,1.006438E-07,1.529428E-08,1.892364E-09
-9.11787,38.10000,0.00000,8.559738E-01,8.048226E-01,7.329865E-01,6.434491E-01,5.441666E-01,4.437990E-01,3.478828E-01,2.591005E-01,1.801590E-01,1.150801E-01,6.710869E-02,3.598116E-02,1.801150E-02,8.509542E-03,3.773442E-03,1.535932E-03,5.583335E-04,1.779466E-04,4.971918E-05,1.240171E-05,2.821424E-06,5.845158E-07,1.064215E-07,1.621554E-08,2.006306E-09
-9.11787,38.20000,0.00000,8.532696E-01,8.016142E-01,7.294525E-01,6.399718E-01,5.411370E-01,4.413989E-01,3.460696E-01,2.577536E-01,1.792090E-01,1.145147E-01,6.689382E-02,3.601474E-02,1.816039E-02,8.670404E-03,3.896553E-03,1.612577E-03,5.987224E-04,1.960304E-04,5.651290E-05,1.450641E-05,3.350882E-06,6.913997E-07,1.235850E-07,1.837523E-08,2.206709E-09
-9.11787,38.30000,0.00000,8.509250E-01,7.987910E-01,7.263404E-01,6.369469E-01,5.385546E-01,4.393985E-01,3.445880E-01,2.566830E-01,1.785102E-01,1.141917E-01,6.690038E-02,3.622474E-02,1.842787E-02,8.896574E-03,4.046886E-03,1.695404E-03,6.373378E-04,2.113726E-04,6.170877E-05,1.600206E-05,3.715377E-06,7.661985E-07,1.363916E-07,2.016716E-08,2.405717E-09
-9.11787,38.40000,0.00000,8.488277E-01,7.962214E-01,7.234581E-01,6.340671E-01,5.359593E-01,4.371783E-01,3.426816E-01,2.550397E-01,1.771804E-01,1.132679E-01,6.639788E-02,3.604304E-02,1.841763E-02,8.940522E-03,4.087342E-03,1.718454E-03,6.473580E-04,2.150318E-04,6.295400E-05,1.643622E-05,3.870082E-06,8.172960E-07,1.506030E-07,2.331773E-08,2.945463E-09
-9.11787,38.50000,0.00000,8.452896E-01,7.921812E-01,7.191172E-01,6.297755E-01,5.320216E-01,4.337178E-01,3.397007E-01,2.525578E-01,1.752805E-01,1.120145E-01,6.573272E-02,3.578896E-02,1.837620E-02,8.972438E-03,4.125640E-03,1.743359E-03,6.594761E-04,2.197394E-04,6.443897E-05,1.681825E-05,3.950393E-06,8.311021E-07,1.525358E-07,2.353254E-08,2.963156E-09
-9.11787,38.60000,0.00000,8.372414E-01,7.828043E-01,7.086705E-01,6.189094E-01,5.214953E-01,4.241261E-01,3.314345E-01,2.458789E-01,1.703265E-01,1.087140E-01,6.377899E-02,3.475641E-02,1.788427E-02,8.764481E-03,4.054831E-03,1.730812E-03,6.649945E-04,2.263678E-04,6.804075E-05,1.814217E-05,4.304348E-06,9.012921E-07,1.628761E-07,2.464104E-08,3.033889E-09
-9.11787,38.70000,0.00000,8.292577E-01,7.738966E-01,6.991144E-01,6.092445E-01,5.122982E-01,4.158236E-01,3.242931E-01,2.400774E-01,1.659660E-01,1.057485E-01,6.197616E-02,3.377530E-02,1.740576E-02,8.563186E-03,3.994599E-03,1.733770E-03,6.882505E-04,2.491927E-04,8.343750E-05,2.626566E-05,7.742238E-06,2.066439E-06,4.759095E-07,9.048932E-08,1.374021E-08
-9.11787,38.80000,0.00000,8.238327E-01,7.673996E-01,6.916699E-01,6.012717E-01,5.043423E-01,4.083686E-01,3.177013E-01,2.346193E-01,1.618125E-01,1.029034E-01,6.024178E-02,3.283380E-02,1.695247E-02,8.380277E-03,3.948276E-03,1.745739E-03,7.152523E-04,2.716521E-04,9.656326E-05,3.211361E-05,9.733038E-06,2.568580E-06,5.634699E-07,9.909262E-08,1.360817E-08
-9.11787,38.90000,0.00000,8.134421E-01,7.553130E-01,6.780312E-01,5.866641E-01,4.895847E-01,3.942872E-01,3.050528E-01,2.240666E-01,1.537976E-01,9.744985E-02,5.692135E-02,3.099735E-02,1.601479E-02,7.943254E-03,3.773641E-03,1.693338E-03,7.063123E-04,2.705992E-04,9.419923E-05,2.930187E-05,7.944996E-06,1.824853E-06,3.455410E-07,5.267853E-08,6.302147E-09
-9.11787,39.00000,0.00000,8.002062E-01,7.401725E-01,6.613092E-01,5.691888E-01,4.723852E-01,3.783103E-01,2.910790E-01,2.127044E-01,1.453748E-01,9.184717E-02,5.358455E-02,2.919151E-02,1.510575E-02,7.510932E-03,3.579886E-03,1.612601E-03,6.753022E-04,2.596696E-04,9.074540E-05,2.837655E-05,7.747924E-06,1.791960E-06,3.405200E-07,5.172921E-08,6.103295E-09
-9.11787,39.10000,0.00000,7.926545E-01,7.309243E-01,6.504076E-01,5.571160E-01,4.599151E-01,3.662826E-01,2.802638E-01,2.037309E-01,1.386120E-01,8.726601E-02,5.077881E-02,2.760119E-02,1.424747E-02,7.061565E-03,3.349645E-03,1.496905E-03,6.193625E-04,2.349770E-04,8.145528E-05,2.557758E-05,7.108208E-06,1.688238E-06,3.303710E-07,5.162481E-08,6.274592E-09
-9.11787,39.20000,0.00000,7.790627E-01,7.156085E-01,6.336848E-01,5.397617E-01,4.429139E-01,3.505695E-01,2.666088E-01,1.927023E-01,1.304743E-01,8.185115E-02,4.752276E-02,2.579421E-02,1.329301E-02,6.570864E-03,3.104398E-03,1.381159E-03,5.703517E-04,2.174349E-04,7.641766E-05,2.444678E-05,6.899641E-06,1.649154E-06,3.214743E-07,4.963684E-08,5.931346E-09
-9.11787,39.30000,0.00000,7.694069E-01,7.041764E-01,6.207275E-01,5.260067E-01,4.293221E-01,3.380514E-01,2.558681E-01,1.841855E-01,1.243210E-01,7.784801E-02,4.517211E-02,2.452015E-02,1.263317E-02,6.237244E-03,2.943238E-03,1.312875E-03,5.499168E-04,2.173808E-04,8.148971E-05,2.847297E-05,8.889800E-06,2.364267E-06,5.156892E-07,8.994182E-08,1.232061E-08
-9.11787,39.40000,0.00000,7.454354E-01,6.782759E-01,5.938476E-01,4.996440E-01,4.049922E-01,3.169036E-01,2.385780E-01,1.709648E-01,1.149222E-01,7.162619E-02,4.128728E-02,2.218901E-02,1.127424E-02,5.473308E-03,2.538153E-03,1.114716E-03,4.614589E-04,1.817417E-04,6.929157E-05,2.564932E-05,8.965969E-06,2.816497E-06,7.550486E-07,1.656268E-07,2.881528E-08
-9.11787,39.50000,0.00000,7.341617E-01,6.654796E-01,5.799059E-01,4.853072E-01,3.911158E-01,3.042145E-01,2.276004E-01,1.620349E-01,1.081668E-01,6.690978E-02,3.823459E-02,2.032363E-02,1.017283E-02,4.836234E-03,2.178416E-03,9.193124E-04,3.608678E-04,1.330688E-04,4.712717E-05,1.609555E-05,5.106266E-06,1.414719E-06,3.238793E-07,5.900517E-08,8.350895E-09
-9.11787,39.60000,0.00000,7.182350E-01,6.477292E-01,5.609829E-01,4.663026E-01,3.731695E-01,2.882201E-01,2.141287E-01,1.513624E-01,1.002797E-01,6.149983E-02,3.477532E-02,1.823325E-02,8.962375E-03,4.163336E-03,1.823809E-03,7.441693E-04,2.787634E-04,9.512264E-05,2.954503E-05,8.322822E-06,2.091291E-06,4.550941E-07,8.295518E-08,1.229863E-08,1.441423E-09
-9.11787,39.70000,0.00000,6.968044E-01,6.251521E-01,5.381576E-01,4.444667E-01,3.534791E-01,2.714647E-01,2.006693E-01,1.411843E-01,9.305595E-02,5.667889E-02,3.172356E-02,1.638234E-02,7.885390E-03,3.569746E-03,1.520387E-03,6.026499E-04,2.186032E-04,7.156725E-05,2.103833E-05,5.559698E-06,1.317782E-06,2.756506E-07,4.932161E-08,7.265920E-09,8.493020E-10
-9.11787,39.80000,0.00000,6.749657E-01,6.023331E-01,5.153159E-01,4.228623E-01,3.342400E-01,2.553138E-01,1.878981E-01,1.317295E-01,8.656181E-02,5.256066E-02,2.929954E-02,1.503796E-02,7.171812E-03,3.205834E-03,1.344204E-03,5.233850E-04,1.861982E-04,5.979295E-05,1.732869E-05,4.574167E-06,1.103160E-06,2.383317E-07,4.426661E-08,6.751099E-09,8.153353E-10
-9.11787,39.90000,0.00000,6.538745E-01,5.810959E-01,4.947915E-01,4.040544E-01,3.179432E-01,2.419237E-01,1.774422E-01,1.239871E-01,8.115583E-02,4.901916E-02,2.712396E-02,1.378009E-02,6.484661E-03,2.852089E-03,1.175166E-03,4.504534E-04,1.587287E-04,5.104535E-05,1.503542E-05,4.089893E-06,1.022429E-06,2.280034E-07,4.331888E-08,6.707958E-09,8.169794E-10
-9.11787,40.00000,0.00000,6.301902E-01,5.571586E-01,4.717572E-01,3.831667E-01,3.000925E-01,2.274838E-01,1.663692E-01,1.159756E-01,7.573467E-02,4.561185E-02,2.513475E-02,1.269285E-02,5.921574E-03,2.573588E-03,1.044453E-03,3.934602E-04,1.361765E-04,4.302372E-05,1.244739E-05,3.322211E-06,8.145610E-07,1.784864E-07,3.344195E-08,5.125017E-09,6.194444E-10
-9.11787,40.10000,0.00000,6.231383E-01,5.496639E-01,4.641954E-01,3.760495E-01,2.938540E-01,2.223389E-01,1.623241E-01,1.129251E-01,7.354127E-02,4.413118E-02,2.421236E-02,1.216838E-02,5.649822E-03,2.444788E-03,9.886043E-04,3.715560E-04,1.285757E-04,4.074907E-05,1.187429E-05,3.203469E-06,7.948858E-07,1.759973E-07,3.323008E-08,5.118394E-09,6.209491E-10
-9.11787,40.20000,0.00000,5.909070E-01,5.182965E-01,4.349502E-01,3.501139E-01,2.719553E-01,2.046752E-01,1.487301E-01,1.030271E-01,6.680224E-02,3.987315E-02,2.171022E-02,1.078629E-02,4.925256E-03,2.085796E-03,8.245042E-04,3.048946E-04,1.054415E-04,3.411797E-05,1.034457E-05,2.924785E-06,7.553650E-07,1.717274E-07,3.291277E-08,5.109015E-09,6.204666E-10
-9.11787,40.30000,0.00000,5.695463E-01,4.975149E-01,4.156120E-01,3.330291E-01,2.576071E-01,1.931721E-01,1.399270E-01,9.664376E-02,6.246726E-02,3.714014E-02,2.011088E-02,9.910575E-03,4.472781E-03,1.865701E-03,7.255902E-04,2.650178E-04,9.140323E-05,2.983362E-05,9.172552E-06,2.613234E-06,6.700172E-07,1.489389E-07,2.762825E-08,4.128523E-09,4.792773E-10
-9.11787,40.40000,0.00000,5.430436E-01,4.725240E-01,3.931156E-01,3.137793E-01,2.419048E-01,1.809162E-01,1.307963E-01,9.022572E-02,5.828584E-02,3.465906E-02,1.878583E-02,9.275941E-03,4.199200E-03,1.758712E-03,6.872792E-04,2.523092E-04,8.742508E-05,2.863099E-05,8.819678E-06,2.516325E-06,6.466475E-07,1.442725E-07,2.688568E-08,4.037167E-09,4.706254E-10
-9.11787,41.60000,0.00000,4.138794E-01,3.519502E-01,2.857881E-01,2.228537E-01,1.681670E-01,1.232832E-01,8.736861E-02,5.897175E-02,3.714364E-02,2.142240E-02,1.118334E-02,5.272896E-03,2.259295E-03,8.909333E-04,3.292453E-04,1.163951E-04,3.990968E-05,1.321286E-05,4.123448E-06,1.172706E-06,2.939263E-07,6.295363E-08,1.118685E-08,1.599627E-09,1.764586E-10
-9.11787,41.70000,0.00000,3.980824E-01,3.381111E-01,2.742597E-01,2.136896E-01,1.611588E-01,1.181020E-01,8.368552E-02,5.649785E-02,3.561125E-02,2.056692E-02,1.075949E-02,5.087998E-03,2.189015E-03,8.685651E-04,3.241256E-04,1.162326E-04,4.054926E-05,1.364620E-05,4.309026E-06,1.232663E-06,3.091597E-07,6.602326E-08,1.167543E-08,1.659875E-09,1.818155E-10
-9.11787,41.80000,0.00000,3.957417E-01,3.359045E-01,2.723451E-01,2.121541E-01,1.599986E-01,1.172554E-01,8.307845E-02,5.607054E-02,3.532222E-02,2.038392E-02,1.065271E-02,5.030825E-03,2.161030E-03,8.561077E-04,3.189990E-04,1.141391E-04,3.962961E-05,1.322445E-05,4.129084E-06,1.167141E-06,2.895634E-07,6.128341E-08,1.075805E-08,1.519991E-09,1.658749E-10
-9.11787,41.90000,0.00000,3.874335E-01,3.285464E-01,2.661745E-01,2.072330E-01,1.562256E-01,1.144502E-01,8.106014E-02,5.468735E-02,3.444049E-02,1.987242E-02,1.038604E-02,4.906227E-03,2.108818E-03,8.365338E-04,3.124571E-04,1.121786E-04,3.909397E-05,1.309142E-05,4.101371E-06,1.163437E-06,2.897042E-07,6.151826E-08,1.082870E-08,1.533131E-09,1.677585E-10
-9.11787,42.00000,0.00000,3.671559E-01,3.109595E-01,2.516714E-01,1.958039E-01,1.475386E-01,1.080485E-01,7.651526E-02,5.163758E-02,3.255627E-02,1.882675E-02,9.873481E-03,4.685900E-03,2.025776E-03,8.090087E-04,3.043982E-04,1.100724E-04,3.859180E-05,1.297951E-05,4.078221E-06,1.159311E-06,2.891593E-07,6.148390E-08,1.083405E-08,1.535126E-09,1.681052E-10
-9.11787,42.10000,0.00000,3.536673E-01,2.993549E-01,2.421696E-01,1.883527E-01,1.418865E-01,1.038791E-01,7.354389E-02,4.963139E-02,3.130658E-02,1.812583E-02,9.525087E-03,4.533335E-03,1.966893E-03,7.889730E-04,2.984082E-04,1.085005E-04,3.822079E-05,1.289350E-05,4.055902E-06,1.152816E-06,2.873389E-07,6.105113E-08,1.075229E-08,1.523299E-09,1.667408E-10
-9.11787,42.20000,0.00000,3.505399E-01,2.965826E-01,2.398807E-01,1.865800E-01,1.405743E-01,1.029326E-01,7.287397E-02,4.917286E-02,3.101149E-02,1.795204E-02,9.432504E-03,4.488521E-03,1.946991E-03,7.808252E-04,2.953049E-04,1.073541E-04,3.777838E-05,1.271010E-05,3.979911E-06,1.124490E-06,2.784932E-07,5.882369E-08,1.030985E-08,1.455303E-09,1.585987E-10
-9.01787,36.90000,0.00000,7.951344E-01,7.316682E-01,6.535424E-01,5.649827E-01,4.716441E-01,3.787741E-01,2.906234E-01,2.110817E-01,1.439386E-01,9.185480E-02,5.505328E-02,3.124888E-02,1.691630E-02,8.727557E-03,4.249102E-03,1.924689E-03,8.018404E-04,3.058184E-04,1.069344E-04,3.432832E-05,1.003929E-05,2.616962E-06,5.890326E-07,1.107194E-07,1.686538E-08
