#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.673621E-01,8.246433E-01,7.658352E-01,6.907245E-01,6.021358E-01,5.054762E-01,4.074179E-01,3.144764E-01,2.320165E-01,1.635090E-01,1.101140E-01,7.087146E-02,4.348875E-02,2.527811E-02,1.377746E-02,6.957024E-03,3.214136E-03,1.340755E-03,4.973257E-04,1.610802E-04,4.463835E-05,1.036771E-05,1.979288E-06,3.044616E-07,3.660131E-08
-9.21787,37.10000,0.00000,9.157997E-01,8.940445E-01,8.583304E-01,8.042010E-01,7.294893E-01,6.365255E-01,5.320436E-01,4.246485E-01,3.222599E-01,2.312475E-01,1.561851E-01,9.915854E-02,5.928650E-02,3.343131E-02,1.771315E-02,8.721111E-03,3.927176E-03,1.592349E-03,5.746306E-04,1.831277E-04,5.115357E-05,1.238104E-05,2.551623E-06,4.376555E-07,6.073263E-08
-9.21787,37.20000,0.00000,9.167974E-01,8.950705E-01,8.593425E-01,8.050622E-01,7.299425E-01,6.362687E-01,5.309035E-01,4.227021E-01,3.197955E-01,2.286298E-01,1.537346E-01,9.709983E-02,5.772861E-02,3.237137E-02,1.706715E-02,8.370983E-03,3.761287E-03,1.525545E-03,5.525670E-04,1.773564E-04,4.999241E-05,1.220233E-05,2.528944E-06,4.346156E-07,6.027970E-08
-9.21787,38.20000,0.00000,9.117742E-01,8.875904E-01,8.493419E-01,7.937999E-01,7.203180E-01,6.317871E-01,5.337192E-01,4.244261E-01,3.075105E-01,2.065347E-01,1.278955E-01,7.843626E-02,4.637658E-02,2.320921E-02,1.124245E-02,5.401580E-03,2.444095E-03,1.041649E-03,4.441467E-04,1.815899E-04,6.998020E-05,1.728179E-05,3.576258E-06,6.064288E-07,8.201698E-08
-9.21787,38.30000,0.00000,9.079102E-01,8.831527E-01,8.443303E-01,7.885631E-01,7.156519E-01,6.287322E-01,5.331067E-01,4.155684E-01,3.001906E-01,2.010439E-01,1.282487E-01,8.265626E-02,4.510198E-02,2.271866E-02,1.212232E-02,6.159549E-03,2.846472E-03,1.180854E-03,4.584861E-04,1.901090E-04,7.366713E-05,2.213021E-05,4.612262E-06,7.889710E-07,1.080991E-07
-9.21787,38.40000,0.00000,9.071989E-01,8.819044E-01,8.425179E-01,7.864404E-01,7.138459E-01,6.280718E-01,5.278596E-01,4.063408E-01,2.927164E-01,1.955532E-01,1.303194E-01,8.223847E-02,4.392129E-02,2.293466E-02,1.263264E-02,6.417927E-03,2.961772E-03,1.226165E-03,4.639630E-04,1.920799E-04,7.412456E-05,2.312374E-05,4.867557E-06,8.451167E-07,1.181294E-07
-9.21787,38.50000,0.00000,9.049796E-01,8.790859E-01,8.390670E-01,7.826253E-01,7.103215E-01,6.256812E-01,5.187058E-01,3.983221E-01,2.862483E-01,1.915067E-01,1.324033E-01,8.004085E-02,4.293404E-02,2.341464E-02,1.288806E-02,6.534854E-03,3.007129E-03,1.241083E-03,4.701248E-04,1.939465E-04,7.424487E-05,2.332610E-05,4.916819E-06,8.554380E-07,1.199423E-07
-9.21787,38.60000,0.00000,9.031364E-01,8.766580E-01,8.360301E-01,7.792265E-01,7.071102E-01,6.224434E-01,5.033286E-01,3.852885E-01,2.761349E-01,1.908130E-01,1.306945E-01,7.712106E-02,4.154520E-02,2.356961E-02,1.297519E-02,6.576540E-03,3.024206E-03,1.247247E-03,4.813751E-04,1.981109E-04,7.437702E-05,2.328902E-05,4.876705E-06,8.405930E-07,1.163656E-07
-9.21787,38.70000,0.00000,8.923446E-01,8.649247E-01,8.233662E-01,7.660479E-01,6.941953E-01,6.073205E-01,4.890740E-01,3.729701E-01,2.663161E-01,1.864100E-01,1.280874E-01,7.382412E-02,3.984335E-02,2.291554E-02,1.261105E-02,6.392444E-03,2.941672E-03,1.214508E-03,4.883502E-04,1.993709E-04,7.094472E-05,2.229529E-05,4.578551E-06,7.696400E-07,1.031538E-07
-9.21787,38.80000,0.00000,8.875121E-01,8.593957E-01,8.171036E-01,7.592467E-01,6.872397E-01,5.940588E-01,4.768462E-01,3.625941E-01,2.582722E-01,1.823054E-01,1.238077E-01,7.126695E-02,3.868749E-02,2.222069E-02,1.223240E-02,6.205980E-03,2.860116E-03,1.182736E-03,5.021879E-04,2.032608E-04,7.074494E-05,2.133434E-05,4.297708E-06,7.039760E-07,9.105024E-08
-9.21787,38.90000,0.00000,8.825296E-01,8.536527E-01,8.105047E-01,7.518787E-01,6.793379E-01,5.801190E-01,4.639537E-01,3.512654E-01,2.494606E-01,1.762792E-01,1.183725E-01,6.832674E-02,3.735753E-02,2.105008E-02,1.157616E-02,5.876425E-03,2.714657E-03,1.179602E-03,5.085136E-04,2.029782E-04,7.116831E-05,2.062194E-05,4.132528E-06,6.703373E-07,8.532957E-08
-9.21787,39.00000,0.00000,8.739574E-01,8.443175E-01,8.003448E-01,7.410022E-01,6.651559E-01,5.540272E-01,4.398039E-01,3.309649E-01,2.340328E-01,1.681665E-01,1.096250E-01,6.360571E-02,3.510767E-02,1.917374E-02,1.042395E-02,5.234927E-03,2.509923E-03,1.165006E-03,5.046580E-04,1.864833E-04,7.193967E-05,1.797514E-05,3.623318E-06,5.927861E-07,7.637531E-08
-9.21787,39.10000,0.00000,8.726658E-01,8.424329E-01,7.977535E-01,7.375992E-01,6.493523E-01,5.377938E-01,4.245202E-01,3.177963E-01,2.261048E-01,1.614129E-01,1.035576E-01,6.034297E-02,3.352971E-02,1.810892E-02,9.590335E-03,4.949707E-03,2.451957E-03,1.149214E-03,4.799934E-04,1.833097E-04,6.710178E-05,1.663889E-05,3.445592E-06,5.829808E-07,7.843407E-08
-9.21787,39.20000,0.00000,8.641308E-01,8.330891E-01,7.874458E-01,7.262357E-01,6.265385E-01,5.152200E-01,4.039176E-01,3.005236E-01,2.137910E-01,1.497506E-01,9.619428E-02,5.630557E-02,3.141281E-02,1.696875E-02,8.941863E-03,4.580422E-03,2.261409E-03,1.069509E-03,4.594253E-04,1.596921E-04,5.980218E-05,1.754506E-05,3.730260E-06,6.494585E-07,9.040728E-08
-9.21787,39.30000,0.00000,8.577628E-01,8.259534E-01,7.793355E-01,7.013934E-01,6.000979E-01,4.907353E-01,3.829774E-01,2.840017E-01,2.023447E-01,1.401401E-01,8.926851E-02,5.271697E-02,2.968914E-02,1.613933E-02,8.523485E-03,4.372945E-03,2.176538E-03,1.051971E-03,4.479996E-04,1.564020E-04,5.867668E-05,1.800198E-05,3.901237E-06,6.929616E-07,9.866510E-08
-9.21787,39.40000,0.00000,8.456990E-01,8.131280E-01,7.614787E-01,6.763386E-01,5.755029E-01,4.684179E-01,3.641942E-01,2.693156E-01,1.880946E-01,1.293189E-01,8.370235E-02,4.999383E-02,2.818599E-02,1.533069E-02,8.097229E-03,4.156088E-03,2.068773E-03,8.825699E-04,3.499610E-04,1.468267E-04,5.416071E-05,1.422839E-05,3.127372E-06,5.626223E-07,8.089582E-08
-9.21787,39.50000,0.00000,8.421119E-01,8.087052E-01,7.490841E-01,6.627355E-01,5.616917E-01,4.554239E-01,3.527699E-01,2.599067E-01,1.808481E-01,1.207979E-01,7.663693E-02,4.612478E-02,2.599917E-02,1.369586E-02,6.882316E-03,3.283048E-03,1.597888E-03,6.956925E-04,2.334690E-04,6.921093E-05,1.789358E-05,3.978413E-06,7.481135E-07,1.164522E-07,1.454769E-08
-9.21787,39.60000,0.00000,8.297683E-01,7.825255E-01,7.146630E-01,6.275908E-01,5.279291E-01,4.249690E-01,3.269318E-01,2.393241E-01,1.660587E-01,1.109145E-01,6.947282E-02,4.086431E-02,2.242098E-02,1.169260E-02,5.728588E-03,2.765545E-03,1.324638E-03,5.164266E-04,1.709129E-04,5.079455E-05,1.337921E-05,3.060602E-06,5.926145E-07,9.437454E-08,1.196036E-08
-9.21787,39.70000,0.00000,8.190719E-01,7.704448E-01,7.014382E-01,6.139506E-01,5.148494E-01,4.132921E-01,3.171490E-01,2.315889E-01,1.597769E-01,1.035342E-01,6.444111E-02,3.732723E-02,2.048998E-02,1.038447E-02,5.251105E-03,2.593079E-03,1.205729E-03,4.473400E-04,1.518397E-04,4.646910E-05,1.256158E-05,2.924615E-06,5.709765E-07,9.101147E-08,1.144291E-08
-9.21787,39.80000,0.00000,7.832674E-01,7.326548E-01,6.624957E-01,5.755494E-01,4.790024E-01,3.817126E-01,2.909630E-01,2.112868E-01,1.452468E-01,9.533247E-02,5.847647E-02,3.374580E-02,1.830918E-02,9.213962E-03,4.687795E-03,2.329444E-03,1.083810E-03,4.107872E-04,1.430530E-04,4.488319E-05,1.239362E-05,2.936583E-06,5.823512E-07,9.429434E-08,1.207767E-08
-9.21787,39.90000,0.00000,7.561931E-01,7.047457E-01,6.345199E-01,5.487613E-01,4.547294E-01,3.609467E-01,2.742142E-01,1.986137E-01,1.362540E-01,8.792613E-02,5.387349E-02,3.084500E-02,1.655973E-02,8.687254E-03,4.435612E-03,2.216292E-03,9.908030E-04,3.837336E-04,1.369856E-04,4.405094E-05,1.245141E-05,3.019136E-06,6.136687E-07,1.022031E-07,1.356595E-08
-9.21787,40.00000,0.00000,7.282426E-01,6.765872E-01,6.069528E-01,5.229274E-01,4.317331E-01,3.415408E-01,2.587112E-01,1.869314E-01,1.279334E-01,8.333669E-02,5.094142E-02,2.904048E-02,1.542457E-02,7.984044E-03,4.023751E-03,1.972302E-03,9.409197E-04,3.757175E-04,1.360766E-04,4.436013E-05,1.271973E-05,3.136485E-06,6.507324E-07,1.111144E-07,1.522169E-08
-9.11787,36.90000,0.00000,8.606379E-01,8.177082E-01,7.589407E-01,6.844136E-01,5.970813E-01,5.021689E-01,4.059135E-01,3.144024E-01,2.328002E-01,1.646170E-01,1.111803E-01,7.171449E-02,4.407340E-02,2.565646E-02,1.402530E-02,7.131096E-03,3.341440E-03,1.429555E-03,5.518729E-04,1.890782E-04,5.626944E-05,1.420231E-05,2.970539E-06,5.039341E-07,6.760823E-08
-9.11787,37.00000,0.00000,9.101851E-01,8.880076E-01,8.517264E-01,7.970415E-01,7.220576E-01,6.293833E-01,5.258507E-01,4.198939E-01,3.190853E-01,2.294551E-01,1.553796E-01,9.892978E-02,5.932636E-02,3.355973E-02,1.784642E-02,8.829432E-03,4.004998E-03,1.642791E-03,6.034291E-04,1.970014E-04,5.657835E-05,1.405675E-05,2.954118E-06,5.121200E-07,7.120428E-08
-9.11787,37.10000,0.00000,9.122863E-01,8.902181E-01,8.540456E-01,7.993652E-01,7.241367E-01,6.308708E-01,5.264649E-01,4.195784E-01,3.180411E-01,2.280337E-01,1.539329E-01,9.769832E-02,5.840834E-02,3.294223E-02,1.746480E-02,8.611171E-03,3.889477E-03,1.586105E-03,5.776215E-04,1.863257E-04,5.275067E-05,1.292946E-05,2.692710E-06,4.657331E-07,6.515403E-08
-9.11787,37.20000,0.00000,9.147028E-01,8.927633E-01,8.567352E-01,8.021106E-01,7.266933E-01,6.328791E-01,5.276092E-01,4.197430E-01,3.173477E-01,2.267628E-01,1.524133E-01,9.622031E-02,5.716708E-02,3.202225E-02,1.685752E-02,8.253874E-03,3.703711E-03,1.502044E-03,5.450947E-04,1.757178E-04,4.985868E-05,1.227118E-05,2.567172E-06,4.456973E-07,6.251886E-08
-9.11787,37.30000,0.00000,9.157076E-01,8.937950E-01,8.577786E-01,8.030833E-01,7.274117E-01,6.330891E-01,5.271139E-01,4.185233E-01,3.155666E-01,2.246767E-01,1.502768E-01,9.424112E-02,5.549116E-02,3.072586E-02,1.594414E-02,7.669607E-03,3.365774E-03,1.326787E-03,4.646482E-04,1.435623E-04,3.886143E-05,9.110528E-06,1.817024E-06,3.011304E-07,4.029164E-08
-9.11787,37.40000,0.00000,9.172314E-01,8.952789E-01,8.592091E-01,8.044098E-01,7.285157E-01,6.337801E-01,5.271911E-01,4.178861E-01,3.142917E-01,2.229968E-01,1.484860E-01,9.259643E-02,5.415734E-02,2.976501E-02,1.533253E-02,7.329082E-03,3.201667E-03,1.258773E-03,4.403387E-04,1.359314E-04,3.668888E-05,8.536447E-06,1.678504E-06,2.721835E-07,3.531997E-08
-9.11787,37.80000,0.00000,9.158940E-01,8.931687E-01,8.563158E-01,8.010998E-01,7.255488E-01,6.318932E-01,5.265510E-01,4.179829E-01,3.144234E-01,2.227499E-01,1.478103E-01,8.621237E-02,4.647434E-02,2.368522E-02,1.157262E-02,5.461149E-03,2.494778E-03,1.102251E-03,3.790491E-04,1.158659E-04,3.122903E-05,7.317466E-06,1.459929E-06,2.416475E-07,3.220369E-08
-9.11787,37.90000,0.00000,9.165938E-01,8.935958E-01,8.564755E-01,8.011793E-01,7.259919E-01,6.332561E-01,5.291438E-01,4.215924E-01,3.184155E-01,2.264399E-01,1.430824E-01,8.255672E-02,4.440667E-02,2.262683E-02,1.110245E-02,5.241085E-03,2.385740E-03,1.052722E-03,3.845783E-04,1.173062E-04,3.155249E-05,7.375398E-06,1.467280E-06,2.422105E-07,3.219399E-08
-9.11787,38.00000,0.00000,9.162807E-01,8.929624E-01,8.555472E-01,8.002163E-01,7.255617E-01,6.340660E-01,5.316555E-01,4.257152E-01,3.235243E-01,2.212113E-01,1.378275E-01,7.926249E-02,4.258285E-02,2.290693E-02,1.139299E-02,5.369628E-03,2.360896E-03,1.029835E-03,4.315358E-04,1.341608E-04,3.680311E-05,8.745204E-06,1.756917E-06,2.905118E-07,3.835167E-08
-9.11787,38.10000,0.00000,9.123949E-01,8.885169E-01,8.505327E-01,7.949585E-01,7.208171E-01,6.308385E-01,5.307543E-01,4.273949E-01,3.187130E-01,2.148583E-01,1.334279E-01,7.659248E-02,4.365162E-02,2.403569E-02,1.156627E-02,5.361097E-03,2.404971E-03,1.021878E-03,4.403089E-04,1.391345E-04,3.608598E-05,8.019860E-06,1.499939E-06,2.304834E-07,2.810269E-08
-9.11787,38.20000,0.00000,9.105068E-01,8.861312E-01,8.476356E-01,7.918465E-01,7.182099E-01,6.297058E-01,5.318665E-01,4.273541E-01,3.098399E-01,2.081871E-01,1.289457E-01,7.819828E-02,4.628644E-02,2.335991E-02,1.130861E-02,5.359075E-03,2.421874E-03,1.046061E-03,4.458094E-04,1.820865E-04,6.899484E-05,1.699189E-05,3.504766E-06,5.918382E-07,7.962838E-08
-9.11787,38.30000,0.00000,9.084840E-01,8.836274E-01,8.446768E-01,7.887758E-01,7.157682E-01,6.288235E-01,5.332326E-01,4.175003E-01,3.018989E-01,2.024101E-01,1.283222E-01,8.294803E-02,4.554117E-02,2.297298E-02,1.209706E-02,6.140563E-03,2.834078E-03,1.173767E-03,4.621761E-04,1.911722E-04,7.389276E-05,2.176137E-05,4.513739E-06,7.674282E-07,1.043576E-07
-9.11787,38.40000,0.00000,9.071109E-01,8.816908E-01,8.421344E-01,7.858791E-01,7.131749E-01,6.274281E-01,5.302361E-01,4.086133E-01,2.946842E-01,1.971012E-01,1.302829E-01,8.302174E-02,4.441370E-02,2.289979E-02,1.260270E-02,6.396211E-03,2.947833E-03,1.218256E-03,4.695332E-04,1.938539E-04,7.453640E-05,2.267085E-05,4.742299E-06,8.169518E-07,1.130849E-07
-9.11787,38.50000,0.00000,9.035381E-01,8.774939E-01,8.373191E-01,7.807953E-01,7.085696E-01,6.241995E-01,5.200511E-01,3.997005E-01,2.874986E-01,1.918391E-01,1.323867E-01,8.059693E-02,4.330274E-02,2.341300E-02,1.288358E-02,6.529161E-03,3.001767E-03,1.237055E-03,4.784161E-04,1.967019E-04,7.471051E-05,2.288053E-05,4.784006E-06,8.242000E-07,1.141765E-07
-9.11787,38.60000,0.00000,8.985217E-01,8.717426E-01,8.308188E-01,7.738739E-01,7.019238E-01,6.186342E-01,5.035777E-01,3.855764E-01,2.764095E-01,1.909032E-01,1.301145E-01,7.725368E-02,4.163771E-02,2.342207E-02,1.290127E-02,6.544036E-03,3.012219E-03,1.243539E-03,4.985688E-04,2.049578E-04,7.506104E-05,2.301941E-05,4.774919E-06,8.134095E-07,1.110026E-07
-9.11787,38.70000,0.00000,8.920537E-01,8.645334E-01,8.228693E-01,7.655125E-01,6.937788E-01,6.092429E-01,4.911456E-01,3.749027E-01,2.679712E-01,1.869730E-01,1.286858E-01,7.446548E-02,4.029587E-02,2.308609E-02,1.271871E-02,6.451838E-03,2.969862E-03,1.225648E-03,5.535785E-04,2.171524E-04,7.508932E-05,2.212292E-05,4.497495E-06,7.467669E-07,9.859482E-08
-9.11787,38.80000,0.00000,8.891895E-01,8.609757E-01,8.185333E-01,7.605163E-01,6.884400E-01,5.960207E-01,4.788764E-01,3.643163E-01,2.597236E-01,1.834297E-01,1.245204E-01,7.180054E-02,3.909500E-02,2.248409E-02,1.239189E-02,6.290975E-03,2.899187E-03,1.322300E-03,6.110806E-04,2.149171E-04,7.669229E-05,2.121419E-05,4.231711E-06,6.849707E-07,8.731278E-08
-9.11787,38.90000,0.00000,8.821405E-01,8.531762E-01,8.099453E-01,7.513204E-01,6.789681E-01,5.760826E-01,4.597055E-01,3.474255E-01,2.464292E-01,1.777404E-01,1.165044E-01,6.736085E-02,3.694547E-02,2.147957E-02,1.183629E-02,6.015543E-03,2.779168E-03,1.352152E-03,6.157636E-04,2.088465E-04,7.576678E-05,2.058963E-05,4.080072E-06,6.532802E-07,8.186537E-08
-9.11787,39.00000,0.00000,8.743402E-01,8.446178E-01,8.005566E-01,7.411884E-01,6.655584E-01,5.542375E-01,4.397823E-01,3.308053E-01,2.353036E-01,1.701978E-01,1.095163E-01,6.372930E-02,3.533573E-02,1.991552E-02,1.090254E-02,5.509124E-03,2.761731E-03,1.347079E-03,5.717349E-04,2.134456E-04,7.760296E-05,1.861235E-05,3.689227E-06,5.917339E-07,7.446690E-08
-9.11787,39.10000,0.00000,8.708732E-01,8.404863E-01,7.956591E-01,7.354733E-01,6.469766E-01,5.354046E-01,4.222884E-01,3.159123E-01,2.274096E-01,1.614590E-01,1.028745E-01,6.001348E-02,3.340872E-02,1.860169E-02,1.014028E-02,5.116352E-03,2.611686E-03,1.267887E-03,5.297309E-04,2.070759E-04,7.288147E-05,1.771192E-05,3.575514E-06,5.873979E-07,7.639871E-08
-9.11787,39.20000,0.00000,8.626893E-01,8.314688E-01,7.856368E-01,7.243349E-01,6.277913E-01,5.166727E-01,4.053980E-01,3.018702E-01,2.152048E-01,1.516053E-01,9.656748E-02,5.665955E-02,3.173343E-02,1.725565E-02,9.367879E-03,4.785398E-03,2.407171E-03,1.156587E-03,5.078302E-04,1.787959E-04,6.890930E-05,1.835466E-05,3.784820E-06,6.373134E-07,8.546334E-08
-9.11787,39.30000,0.00000,8.588104E-01,8.269231E-01,7.802132E-01,7.095102E-01,6.081167E-01,4.981332E-01,3.893170E-01,2.890081E-01,2.050811E-01,1.427265E-01,9.071422E-02,5.356578E-02,3.020107E-02,1.648074E-02,8.776342E-03,4.567013E-03,2.320716E-03,1.149902E-03,5.056861E-04,1.759720E-04,6.841854E-05,1.910487E-05,4.003251E-06,6.847480E-07,9.343573E-08
-9.11787,39.40000,0.00000,8.457999E-01,8.131548E-01,7.639967E-01,6.791391E-01,5.784586E-01,4.713388E-01,3.668700E-01,2.715701E-01,1.900621E-01,1.314173E-01,8.548044E-02,5.058420E-02,2.858761E-02,1.562740E-02,8.329228E-03,4.339808E-03,2.213678E-03,9.962950E-04,3.900269E-04,1.563406E-04,5.942003E-05,1.518430E-05,3.225910E-06,5.585489E-07,7.693701E-08
-9.11787,39.50000,0.00000,8.422192E-01,8.087678E-01,7.455699E-01,6.594964E-01,5.589229E-01,4.532241E-01,3.511396E-01,2.587891E-01,1.801545E-01,1.215786E-01,7.806028E-02,4.652189E-02,2.648448E-02,1.425812E-02,7.049144E-03,3.353144E-03,1.609117E-03,7.446164E-04,2.497043E-04,7.350269E-05,1.873786E-05,4.080935E-06,7.475865E-07,1.128428E-07,1.355954E-08
-9.11787,39.60000,0.00000,8.318145E-01,7.848086E-01,7.171920E-01,6.303074E-01,5.307019E-01,4.276171E-01,3.292743E-01,2.412325E-01,1.680897E-01,1.123476E-01,7.058384E-02,4.159836E-02,2.287517E-02,1.185338E-02,5.865647E-03,2.798201E-03,1.339983E-03,5.281262E-04,1.736050E-04,5.109356E-05,1.329314E-05,2.996879E-06,5.705529E-07,8.908226E-08,1.102217E-08
-9.11787,39.70000,0.00000,8.073481E-01,7.584074E-01,6.893862E-01,6.023964E-01,5.043388E-01,4.042388E-01,3.097853E-01,2.259720E-01,1.559189E-01,1.028764E-01,6.390844E-02,3.704627E-02,2.014561E-02,1.048736E-02,5.005027E-03,2.470365E-03,1.187677E-03,4.493612E-04,1.517073E-04,4.611159E-05,1.235740E-05,2.845382E-06,5.477840E-07,8.581805E-08,1.055539E-08
-9.11787,39.80000,0.00000,7.793977E-01,7.289184E-01,6.590433E-01,5.725685E-01,4.766478E-01,3.800459E-01,2.899477E-01,2.108131E-01,1.452808E-01,9.585489E-02,5.872760E-02,3.399197E-02,1.843457E-02,9.312961E-03,4.739809E-03,2.353322E-03,1.087198E-03,4.104881E-04,1.422479E-04,4.434857E-05,1.214106E-05,2.843149E-06,5.551696E-07,8.815548E-08,1.100647E-08
-9.11787,39.90000,0.00000,7.625851E-01,7.110881E-01,6.406530E-01,5.544721E-01,4.598144E-01,3.652492E-01,2.776407E-01,2.011447E-01,1.379604E-01,8.894211E-02,5.407157E-02,3.096882E-02,1.666089E-02,8.720265E-03,4.443611E-03,2.217438E-03,9.913016E-04,3.825092E-04,1.358609E-04,4.338226E-05,1.213905E-05,2.901996E-06,5.788540E-07,9.413135E-08,1.211484E-08
-9.11787,40.00000,0.00000,7.194618E-01,6.681969E-01,5.992020E-01,5.160754E-01,4.259529E-01,3.368798E-01,2.551580E-01,1.855233E-01,1.281897E-01,8.316158E-02,5.075885E-02,2.918940E-02,1.550567E-02,7.806522E-03,3.918871E-03,1.917706E-03,9.168870E-04,3.748453E-04,1.349269E-04,4.360360E-05,1.234879E-05,2.993204E-06,6.071315E-07,1.007782E-07,1.331848E-08
-9.11787,40.10000,0.00000,7.136035E-01,6.613243E-01,5.914654E-01,5.078869E-01,4.178727E-01,3.294310E-01,2.486606E-01,1.789963E-01,1.221152E-01,7.941002E-02,4.839858E-02,2.751959E-02,1.459863E-02,7.328080E-03,3.655666E-03,1.781444E-03,8.513121E-04,3.684616E-04,1.340209E-04,4.367248E-05,1.246015E-05,3.043659E-06,6.228724E-07,1.044872E-07,1.398751E-08
-9.11787,40.20000,0.00000,6.773176E-01,6.255252E-01,5.570655E-01,4.760492E-01,3.896661E-01,3.055826E-01,2.294934E-01,1.649711E-01,1.131749E-01,7.330441E-02,4.443580E-02,2.518817E-02,1.328984E-02,6.608630E-03,3.302980E-03,1.624181E-03,7.895002E-04,3.504492E-04,1.293170E-04,4.262775E-05,1.225555E-05,3.005063E-06,6.153690E-07,1.030680E-07,1.374802E-08
-9.11787,40.30000,0.00000,6.505548E-01,5.992981E-01,5.320460E-01,4.530559E-01,3.707862E-01,2.904906E-01,2.177768E-01,1.561405E-01,1.066807E-01,6.873041E-02,4.155632E-02,2.335337E-02,1.223086E-02,6.243559E-03,3.144813E-03,1.561873E-03,7.672220E-04,3.328266E-04,1.241448E-04,4.122484E-05,1.187725E-05,2.901258E-06,5.885700E-07,9.718583E-08,1.270862E-08
-9.11787,40.40000,0.00000,6.047570E-01,5.572284E-01,4.949715E-01,4.220624E-01,3.451319E-01,2.710358E-01,2.046908E-01,1.484705E-01,1.007276E-01,6.448220E-02,3.907161E-02,2.210258E-02,1.173107E-02,5.824482E-03,2.957540E-03,1.482263E-03,7.350608E-04,3.276200E-04,1.222770E-04,4.046859E-05,1.156938E-05,2.790779E-06,5.562298E-07,8.974673E-08,1.137508E-08
-9.11787,41.60000,0.00000,4.284829E-01,3.884346E-01,3.377236E-01,2.807526E-01,2.233060E-01,1.704678E-01,1.252262E-01,8.845896E-02,5.979998E-02,3.842524E-02,2.332725E-02,1.332581E-02,6.916896E-03,3.453633E-03,1.625832E-03,7.478498E-04,3.536932E-04,1.729158E-04,8.139761E-05,3.008426E-05,8.535190E-06,2.032566E-06,3.974795E-07,6.248776E-08,7.639111E-09
-9.11787,41.70000,0.00000,4.101562E-01,3.717958E-01,3.232114E-01,2.686624E-01,2.137019E-01,1.631837E-01,1.199460E-01,8.481015E-02,5.740841E-02,3.694072E-02,2.244757E-02,1.282110E-02,6.869345E-03,3.435552E-03,1.667654E-03,7.847723E-04,3.643901E-04,1.693122E-04,7.995059E-05,3.531321E-05,1.078996E-05,2.632695E-06,5.273478E-07,8.499998E-08,1.069699E-08
-9.11787,41.80000,0.00000,4.051565E-01,3.664095E-01,3.177615E-01,2.635651E-01,2.093070E-01,1.596604E-01,1.172797E-01,8.287811E-02,5.605707E-02,3.602526E-02,2.184424E-02,1.243317E-02,6.627868E-03,3.321702E-03,1.599305E-03,7.574391E-04,3.543598E-04,1.596292E-04,7.378779E-05,3.230018E-05,1.124558E-05,2.751508E-06,5.560534E-07,9.104792E-08,1.173550E-08
-9.11787,41.90000,0.00000,3.954988E-01,3.571200E-01,3.092244E-01,2.561587E-01,2.032646E-01,1.550038E-01,1.138603E-01,8.046883E-02,5.442452E-02,3.496030E-02,2.117242E-02,1.202179E-02,6.385664E-03,3.188042E-03,1.534891E-03,7.269346E-04,3.412188E-04,1.572359E-04,7.214134E-05,3.176033E-05,1.157942E-05,2.848051E-06,5.806096E-07,9.625220E-08,1.262183E-08
-9.11787,42.00000,0.00000,3.838474E-01,3.461378E-01,2.993200E-01,2.476990E-01,1.964462E-01,1.498017E-01,1.100800E-01,7.784243E-02,5.268088E-02,3.385577E-02,2.050324E-02,1.163264E-02,6.170406E-03,3.077923E-03,1.487423E-03,7.071986E-04,3.341341E-04,1.552342E-04,7.173744E-05,3.167630E-05,1.163279E-05,2.862151E-06,5.843605E-07,9.711010E-08,1.278062E-08
-9.11787,42.10000,0.00000,3.635297E-01,3.279796E-01,2.837926E-01,2.350484E-01,1.866265E-01,1.425194E-01,1.049116E-01,7.434247E-02,5.043563E-02,3.249841E-02,1.972749E-02,1.120976E-02,5.950483E-03,2.971101E-03,1.442958E-03,6.893183E-04,3.278876E-04,1.549356E-04,7.139071E-05,3.160556E-05,1.153236E-05,2.816615E-06,5.700718E-07,9.375802E-08,1.218263E-08
-9.11787,42.20000,0.00000,3.562030E-01,3.207437E-01,2.770046E-01,2.290853E-01,1.817428E-01,1.387694E-01,1.021820E-01,7.244005E-02,4.915990E-02,3.167393E-02,1.921275E-02,1.089974E-02,5.773095E-03,2.877000E-03,1.399195E-03,6.685533E-04,3.182504E-04,1.510340E-04,6.928838E-05,3.059570E-05,1.132838E-05,2.734586E-06,5.452965E-07,8.802603E-08,1.116036E-08
-9.01787,36.90000,0.00000,8.601322E-01,8.169018E-01,7.578122E-01,6.830133E-01,5.955203E-01,5.005625E-01,4.043448E-01,3.129317E-01,2.314874E-01,1.635152E-01,1.103051E-01,7.103013E-02,4.352224E-02,2.520057E-02,1.365893E-02,6.860146E-03,3.161271E-03,1.322300E-03,4.952116E-04,1.631574E-04,4.634292E-05,1.111728E-05,2.209590E-06,3.570583E-07,4.573494E-08
