#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.306603E-01,6.887690E-01,6.331286E-01,5.646400E-01,4.865894E-01,4.040934E-01,3.228191E-01,2.477202E-01,1.823277E-01,1.285521E-01,8.673215E-02,5.590812E-02,3.431252E-02,1.992165E-02,1.084355E-02,5.476468E-03,2.539079E-03,1.068512E-03,4.027322E-04,1.337204E-04,3.834897E-05,9.296185E-06,1.863746E-06,3.024250E-07,3.867725E-08
-9.21787,37.10000,0.00000,7.833062E-01,7.634736E-01,7.303404E-01,6.804665E-01,6.126457E-01,5.295304E-01,4.377567E-01,3.457356E-01,2.606994E-01,1.872144E-01,1.274792E-01,8.196971E-02,4.966455E-02,2.831080E-02,1.511090E-02,7.470380E-03,3.367406E-03,1.362064E-03,4.883599E-04,1.540398E-04,4.249558E-05,1.016294E-05,2.074710E-06,3.535106E-07,4.884124E-08
-9.21787,37.20000,0.00000,7.843673E-01,7.643358E-01,7.308706E-01,6.804777E-01,6.119223E-01,5.279133E-01,4.352622E-01,3.426087E-01,2.573285E-01,1.839823E-01,1.246584E-01,7.970362E-02,4.798676E-02,2.717206E-02,1.440729E-02,7.077884E-03,3.172450E-03,1.277747E-03,4.575217E-04,1.447858E-04,4.027309E-05,9.742056E-06,2.011590E-06,3.457623E-07,4.804044E-08
-9.21787,38.20000,0.00000,7.759530E-01,7.520214E-01,7.136344E-01,6.583440E-01,5.866601E-01,5.028712E-01,4.139312E-01,3.268959E-01,2.470273E-01,1.776709E-01,1.208788E-01,7.746399E-02,4.667579E-02,2.638876E-02,1.372472E-02,6.162298E-03,2.653144E-03,1.101542E-03,4.419647E-04,1.445349E-04,4.191447E-05,1.053849E-05,2.234678E-06,3.886738E-07,5.392561E-08
-9.21787,38.30000,0.00000,7.699268E-01,7.455748E-01,7.067392E-01,6.512280E-01,5.798988E-01,4.972829E-01,4.102294E-01,3.253433E-01,2.473696E-01,1.793295E-01,1.232083E-01,7.991390E-02,4.885845E-02,2.790913E-02,1.341402E-02,6.063255E-03,2.638867E-03,1.108981E-03,4.515169E-04,1.774432E-04,5.302972E-05,1.349490E-05,2.881825E-06,5.040681E-07,7.044076E-08
-9.21787,38.40000,0.00000,7.671226E-01,7.421135E-01,7.025173E-01,6.463837E-01,5.749316E-01,4.929608E-01,4.072580E-01,3.240159E-01,2.474779E-01,1.803601E-01,1.246161E-01,8.129848E-02,5.000258E-02,2.761331E-02,1.309407E-02,5.964789E-03,2.617232E-03,1.107992E-03,4.536818E-04,1.788948E-04,5.525237E-05,1.404942E-05,3.010850E-06,5.312272E-07,7.524737E-08
-9.21787,38.50000,0.00000,7.642514E-01,7.386647E-01,6.984354E-01,6.418582E-01,5.704729E-01,4.892669E-01,4.048797E-01,3.230679E-01,2.476414E-01,1.811290E-01,1.255585E-01,8.216237E-02,5.068330E-02,2.690173E-02,1.282618E-02,5.882166E-03,2.598153E-03,1.105960E-03,4.544913E-04,1.794964E-04,5.576583E-05,1.416816E-05,3.037093E-06,5.364676E-07,7.614727E-08
-9.21787,38.60000,0.00000,7.616014E-01,7.353937E-01,6.944767E-01,6.373818E-01,5.659395E-01,4.852951E-01,4.019357E-01,3.212449E-01,2.467047E-01,1.807408E-01,1.254593E-01,8.220773E-02,5.048622E-02,2.593565E-02,1.244526E-02,5.755095E-03,2.565526E-03,1.101759E-03,4.558692E-04,1.806762E-04,5.600333E-05,1.421084E-05,3.036172E-06,5.330978E-07,7.500940E-08
-9.21787,38.70000,0.00000,7.410551E-01,7.147912E-01,6.740094E-01,6.175563E-01,5.475519E-01,4.691665E-01,3.885827E-01,3.107532E-01,2.388418E-01,1.751338E-01,1.216838E-01,7.982214E-02,4.900066E-02,2.477773E-02,1.193308E-02,5.552178E-03,2.494198E-03,1.078975E-03,4.483075E-04,1.774771E-04,5.499811E-05,1.384717E-05,2.919231E-06,5.029148E-07,6.899457E-08
-9.21787,38.80000,0.00000,7.308360E-01,7.041857E-01,6.630542E-01,6.065184E-01,5.369163E-01,4.594550E-01,3.801349E-01,3.036600E-01,2.330607E-01,1.706084E-01,1.183467E-01,7.753791E-02,4.755262E-02,2.403116E-02,1.164296E-02,5.460828E-03,2.476536E-03,1.080844E-03,4.513009E-04,1.785556E-04,5.377415E-05,1.345531E-05,2.802766E-06,4.741214E-07,6.342006E-08
-9.21787,38.90000,0.00000,7.203133E-01,6.932778E-01,6.517867E-01,5.951163E-01,5.257824E-01,4.490164E-01,3.706823E-01,2.953315E-01,2.259317E-01,1.647612E-01,1.138293E-01,7.428723E-02,4.538213E-02,2.325687E-02,1.134334E-02,5.370641E-03,2.466367E-03,1.091359E-03,4.603913E-04,1.759949E-04,5.184151E-05,1.301414E-05,2.710155E-06,4.564629E-07,6.052366E-08
-9.21787,39.00000,0.00000,7.047890E-01,6.776683E-01,6.362221E-01,5.798959E-01,5.113097E-01,4.356361E-01,3.585924E-01,2.846381E-01,2.167431E-01,1.571895E-01,1.079055E-01,6.990504E-02,4.247029E-02,2.204105E-02,1.083197E-02,5.176424E-03,2.406864E-03,1.082084E-03,4.492680E-04,1.531301E-04,4.488359E-05,1.125435E-05,2.349493E-06,3.979113E-07,5.320751E-08
-9.21787,39.10000,0.00000,7.031012E-01,6.753212E-01,6.331260E-01,5.760717E-01,5.068515E-01,4.306312E-01,3.531124E-01,2.788385E-01,2.109494E-01,1.518377E-01,1.033725E-01,6.637605E-02,4.015824E-02,2.110952E-02,1.040775E-02,4.985779E-03,2.322012E-03,1.045764E-03,4.058170E-04,1.352778E-04,3.983769E-05,1.011340E-05,2.153653E-06,3.746365E-07,5.182831E-08
-9.21787,39.20000,0.00000,6.854358E-01,6.576492E-01,6.155925E-01,5.589361E-01,4.904014E-01,4.150849E-01,3.386377E-01,2.656863E-01,1.995081E-01,1.424964E-01,9.630274E-02,6.143086E-02,3.695535E-02,1.976848E-02,9.709972E-03,4.616986E-03,2.126482E-03,9.446791E-04,3.830538E-04,1.318085E-04,3.981297E-05,1.036298E-05,2.262055E-06,4.037973E-07,5.749017E-08
-9.21787,39.30000,0.00000,6.763983E-01,6.483154E-01,6.059613E-01,5.490699E-01,4.803808E-01,4.049762E-01,3.285609E-01,2.559373E-01,1.905762E-01,1.349071E-01,9.038822E-02,5.720674E-02,3.417725E-02,1.877529E-02,9.230809E-03,4.384135E-03,2.015019E-03,8.945807E-04,3.631983E-04,1.266435E-04,3.910299E-05,1.039341E-05,2.313577E-06,4.209851E-07,6.114933E-08
-9.21787,39.40000,0.00000,6.527119E-01,6.250402E-01,5.833395E-01,5.273875E-01,4.598777E-01,3.858064E-01,3.108874E-01,2.400543E-01,1.768817E-01,1.237093E-01,8.173615E-02,5.088203E-02,2.980771E-02,1.639937E-02,8.437365E-03,4.038176E-03,1.791525E-03,7.358884E-04,2.790976E-04,9.667380E-05,2.991178E-05,8.026103E-06,1.811561E-06,3.346642E-07,4.929097E-08
-9.21787,39.50000,0.00000,6.453755E-01,6.172478E-01,5.749840E-01,5.183995E-01,4.502470E-01,3.756338E-01,3.004591E-01,2.298455E-01,1.674466E-01,1.154986E-01,7.499098E-02,4.563205E-02,2.593934E-02,1.371835E-02,6.704879E-03,3.001564E-03,1.219796E-03,4.468902E-04,1.468256E-04,4.296578E-05,1.106438E-05,2.463009E-06,4.638592E-07,7.216621E-08,9.008090E-09
-9.21787,39.60000,0.00000,6.355978E-01,6.072440E-01,5.647148E-01,5.078481E-01,4.394397E-01,3.646990E-01,2.896994E-01,2.197264E-01,1.584668E-01,1.080300E-01,6.917917E-02,4.140563E-02,2.307436E-02,1.191693E-02,5.660872E-03,2.448001E-03,9.541372E-04,3.334382E-04,1.046796E-04,2.968222E-05,7.590820E-06,1.721600E-06,3.358543E-07,5.436676E-08,7.063586E-09
-9.21787,39.70000,0.00000,6.166983E-01,5.886942E-01,5.466541E-01,4.904161E-01,4.227693E-01,3.489677E-01,2.752153E-01,2.069259E-01,1.477807E-01,9.968899E-02,6.311413E-02,3.729595E-02,2.048122E-02,1.040400E-02,4.857049E-03,2.067306E-03,7.972037E-04,2.784164E-04,8.860113E-05,2.582495E-05,6.836162E-06,1.600054E-06,3.191470E-07,5.231758E-08,6.830975E-09
-9.21787,39.80000,0.00000,6.037952E-01,5.756162E-01,5.333495E-01,4.768619E-01,4.090381E-01,3.353368E-01,2.622241E-01,1.952768E-01,1.380840E-01,9.223151E-02,5.780219E-02,3.377524E-02,1.831130E-02,9.174515E-03,4.230778E-03,1.788481E-03,6.917740E-04,2.454422E-04,8.028265E-05,2.418298E-05,6.598738E-06,1.581407E-06,3.210764E-07,5.344599E-08,7.073367E-09
-9.21787,39.90000,0.00000,5.778109E-01,5.504879E-01,5.093267E-01,4.541737E-01,3.879318E-01,3.161579E-01,2.454377E-01,1.813563E-01,1.272880E-01,8.444552E-02,5.257140E-02,3.048590E-02,1.637574E-02,8.122445E-03,3.715687E-03,1.568367E-03,6.122823E-04,2.219362E-04,7.479953E-05,2.324891E-05,6.518798E-06,1.597613E-06,3.311187E-07,5.634282E-08,7.649279E-09
-9.21787,40.00000,0.00000,5.726117E-01,5.448328E-01,5.030372E-01,4.471368E-01,3.802249E-01,3.081456E-01,2.377228E-01,1.745619E-01,1.218179E-01,8.039070E-02,4.978164E-02,2.870085E-02,1.532239E-02,7.559785E-03,3.450078E-03,1.460316E-03,5.753474E-04,2.116458E-04,7.259429E-05,2.295662E-05,6.539142E-06,1.627309E-06,3.430120E-07,5.955107E-08,8.286879E-09
-9.11787,36.90000,0.00000,7.222721E-01,6.810984E-01,6.262720E-01,5.588096E-01,4.820392E-01,4.009605E-01,3.210058E-01,2.469156E-01,1.821488E-01,1.286751E-01,8.694514E-02,5.609651E-02,3.443158E-02,1.997425E-02,1.085596E-02,5.476387E-03,2.542540E-03,1.078325E-03,4.144355E-04,1.426969E-04,4.325790E-05,1.127929E-05,2.463979E-06,4.393026E-07,6.221649E-08
-9.11787,37.00000,0.00000,7.743801E-01,7.547758E-01,7.219239E-01,6.724415E-01,6.052236E-01,5.230061E-01,4.324147E-01,3.417317E-01,2.580031E-01,1.856266E-01,1.267042E-01,8.169713E-02,4.963958E-02,2.836868E-02,1.517210E-02,7.511658E-03,3.391195E-03,1.375913E-03,4.968654E-04,1.589582E-04,4.485589E-05,1.104302E-05,2.323367E-06,4.062870E-07,5.721064E-08
-9.11787,37.10000,0.00000,7.768936E-01,7.570735E-01,7.238863E-01,6.739005E-01,6.059784E-01,5.228938E-01,4.314120E-01,3.400135E-01,2.558852E-01,1.834520E-01,1.247408E-01,8.010110E-02,4.846000E-02,2.757440E-02,1.468610E-02,7.243297E-03,3.258799E-03,1.317918E-03,4.741608E-04,1.508509E-04,4.219067E-05,1.026043E-05,2.129951E-06,3.682597E-07,5.152625E-08
-9.11787,37.20000,0.00000,7.804870E-01,7.603816E-01,7.267775E-01,6.761972E-01,6.074703E-01,5.234080E-01,4.309155E-01,3.386669E-01,2.539898E-01,1.813415E-01,1.227034E-01,7.834110E-02,4.708726E-02,2.660659E-02,1.406960E-02,6.889229E-03,3.076737E-03,1.235313E-03,4.417383E-04,1.400584E-04,3.918978E-05,9.570169E-06,1.999175E-06,3.479251E-07,4.897896E-08
-9.11787,37.30000,0.00000,7.821035E-01,7.617441E-01,7.277592E-01,6.766420E-01,6.072180E-01,5.223597E-01,4.291085E-01,3.362971E-01,2.513443E-01,1.787042E-01,1.202956E-01,7.630745E-02,4.549878E-02,2.546383E-02,1.331524E-02,6.433861E-03,2.826311E-03,1.110644E-03,3.861026E-04,1.181081E-04,3.166964E-05,7.380237E-06,1.469344E-06,2.437496E-07,3.269335E-08
-9.11787,37.40000,0.00000,7.840324E-01,7.633212E-01,7.288464E-01,6.771026E-01,6.069496E-01,5.213409E-01,4.274277E-01,3.341397E-01,2.489495E-01,1.763152E-01,1.181229E-01,7.450005E-02,4.412305E-02,2.450662E-02,1.270972E-02,6.089524E-03,2.653511E-03,1.035716E-03,3.585420E-04,1.095828E-04,2.943439E-05,6.869656E-06,1.364433E-06,2.242982E-07,2.957879E-08
-9.11787,37.80000,0.00000,7.811685E-01,7.590892E-01,7.228551E-01,6.692762E-01,5.977430E-01,5.116867E-01,4.183097E-01,3.261279E-01,2.421117E-01,1.705164E-01,1.132905E-01,7.063720E-02,4.119717E-02,2.240845E-02,1.129501E-02,5.212783E-03,2.169526E-03,8.042109E-04,2.642632E-04,7.717584E-05,2.007623E-05,4.614078E-06,9.161274E-07,1.522577E-07,2.049976E-08
-9.11787,37.90000,0.00000,7.823632E-01,7.597252E-01,7.228060E-01,6.685674E-01,5.966480E-01,5.106897E-01,4.178673E-01,3.263805E-01,2.428394E-01,1.713557E-01,1.139842E-01,7.110769E-02,4.147436E-02,2.254775E-02,1.134674E-02,5.219756E-03,2.162451E-03,7.977848E-04,2.613421E-04,7.632183E-05,1.991161E-05,4.594426E-06,9.150180E-07,1.522865E-07,2.052220E-08
-9.11787,38.00000,0.00000,7.819549E-01,7.588041E-01,7.212837E-01,6.665382E-01,5.944852E-01,5.089801E-01,4.171335E-01,3.267758E-01,2.440871E-01,1.729670E-01,1.155381E-01,7.237989E-02,4.240891E-02,2.317586E-02,1.173220E-02,5.433976E-03,2.270037E-03,8.469430E-04,2.819017E-04,8.411756E-05,2.251144E-05,5.326496E-06,1.082568E-06,1.825128E-07,2.471340E-08
-9.11787,38.10000,0.00000,7.756564E-01,7.521588E-01,7.142715E-01,6.593735E-01,5.877120E-01,5.033711E-01,4.133629E-01,3.250851E-01,2.442048E-01,1.742927E-01,1.174057E-01,7.425150E-02,4.395917E-02,2.428797E-02,1.243668E-02,5.830123E-03,2.465885E-03,9.297443E-04,3.104259E-04,9.149764E-05,2.367986E-05,5.311359E-06,1.010455E-06,1.585682E-07,1.988615E-08
-9.11787,38.20000,0.00000,7.717346E-01,7.477415E-01,7.092898E-01,6.539983E-01,5.824609E-01,4.990298E-01,4.106514E-01,3.242979E-01,2.451226E-01,1.763778E-01,1.200602E-01,7.697228E-02,4.638926E-02,2.622560E-02,1.365521E-02,6.201785E-03,2.670602E-03,1.109143E-03,4.380568E-04,1.430392E-04,4.140409E-05,1.038822E-05,2.197399E-06,3.810000E-07,5.264944E-08
-9.11787,38.30000,0.00000,7.697991E-01,7.452617E-01,7.062078E-01,6.504930E-01,5.790403E-01,4.964279E-01,4.094969E-01,3.247923E-01,2.469925E-01,1.790843E-01,1.230471E-01,7.980298E-02,4.877798E-02,2.803870E-02,1.355618E-02,6.131787E-03,2.669352E-03,1.121551E-03,4.562849E-04,1.777715E-04,5.246773E-05,1.331866E-05,2.834742E-06,4.936173E-07,6.858081E-08
-9.11787,38.40000,0.00000,7.665735E-01,7.414215E-01,7.016647E-01,6.454028E-01,5.739168E-01,4.920426E-01,4.065406E-01,3.235258E-01,2.471725E-01,1.801699E-01,1.244862E-01,8.120031E-02,4.992581E-02,2.791307E-02,1.325342E-02,6.043244E-03,2.653099E-03,1.123186E-03,4.596494E-04,1.811136E-04,5.462022E-05,1.384441E-05,2.953831E-06,5.180708E-07,7.282909E-08
-9.11787,38.50000,0.00000,7.619880E-01,7.363328E-01,6.960518E-01,6.395030E-01,5.682889E-01,4.874221E-01,4.034801E-01,3.221140E-01,2.470462E-01,1.807804E-01,1.253625E-01,8.205616E-02,5.062766E-02,2.712648E-02,1.295826E-02,5.954628E-03,2.634819E-03,1.122795E-03,4.614598E-04,1.821390E-04,5.531703E-05,1.399560E-05,2.982471E-06,5.227539E-07,7.349013E-08
-9.11787,38.60000,0.00000,7.522617E-01,7.261961E-01,6.855349E-01,6.289195E-01,5.582662E-01,4.787177E-01,3.966355E-01,3.172273E-01,2.438367E-01,1.788150E-01,1.242490E-01,8.149820E-02,5.040340E-02,2.597963E-02,1.248499E-02,5.789202E-03,2.591237E-03,1.118192E-03,4.647386E-04,1.847359E-04,5.608628E-05,1.417505E-05,3.008090E-06,5.232620E-07,7.275408E-08
-9.11787,38.70000,0.00000,7.395859E-01,7.132587E-01,6.724265E-01,6.159992E-01,5.461575E-01,4.681023E-01,3.879502E-01,3.105272E-01,2.388999E-01,1.753319E-01,1.219231E-01,8.005104E-02,4.919354E-02,2.506072E-02,1.209878E-02,5.647469E-03,2.549700E-03,1.112687E-03,4.695228E-04,1.853411E-04,5.535841E-05,1.386971E-05,2.902402E-06,4.951353E-07,6.710719E-08
-9.11787,38.80000,0.00000,7.320866E-01,7.052255E-01,6.638302E-01,6.070302E-01,5.372434E-01,4.597559E-01,3.805566E-01,3.042466E-01,2.337466E-01,1.712834E-01,1.189306E-01,7.800169E-02,4.789865E-02,2.429737E-02,1.180813E-02,5.566148E-03,2.547718E-03,1.130688E-03,4.850650E-04,1.858504E-04,5.427242E-05,1.350761E-05,2.792660E-06,4.679002E-07,6.185259E-08
-9.11787,38.90000,0.00000,7.198301E-01,6.927062E-01,6.511267E-01,5.944256E-01,5.251853E-01,4.486822E-01,3.707369E-01,2.957854E-01,2.266763E-01,1.656330E-01,1.146794E-01,7.501891E-02,4.542718E-02,2.307491E-02,1.130378E-02,5.401807E-03,2.526605E-03,1.151808E-03,5.043120E-04,1.799780E-04,5.276021E-05,1.314911E-05,2.712992E-06,4.518763E-07,5.913610E-08
-9.11787,39.00000,0.00000,7.051889E-01,6.779380E-01,6.363452E-01,5.799105E-01,5.113286E-01,4.358273E-01,3.591021E-01,2.855099E-01,2.179029E-01,1.584893E-01,1.091874E-01,7.104455E-02,4.324422E-02,2.220290E-02,1.096425E-02,5.290342E-03,2.512314E-03,1.176343E-03,4.880350E-04,1.633707E-04,4.773636E-05,1.186845E-05,2.445518E-06,4.072932E-07,5.337478E-08
-9.11787,39.10000,0.00000,7.002329E-01,6.724579E-01,6.303077E-01,5.734044E-01,5.045146E-01,4.288447E-01,3.520539E-01,2.785692E-01,2.113906E-01,1.527996E-01,1.046091E-01,6.764539E-02,4.089867E-02,2.100672E-02,1.038972E-02,5.024899E-03,2.394275E-03,1.127284E-03,4.489330E-04,1.505090E-04,4.418544E-05,1.107955E-05,2.312619E-06,3.921081E-07,5.262964E-08
-9.11787,39.20000,0.00000,6.826274E-01,6.548592E-01,6.128562E-01,5.563574E-01,4.881507E-01,4.133778E-01,3.376573E-01,2.655068E-01,2.000644E-01,1.436026E-01,9.769984E-02,6.285264E-02,3.819560E-02,1.995743E-02,9.835682E-03,4.713260E-03,2.212207E-03,1.023471E-03,4.248702E-04,1.471000E-04,4.400164E-05,1.123561E-05,2.389159E-06,4.135787E-07,5.687435E-08
-9.11787,39.30000,0.00000,6.794568E-01,6.510842E-01,6.083553E-01,5.510632E-01,4.820438E-01,4.064788E-01,3.300902E-01,2.576069E-01,1.923839E-01,1.367645E-01,9.217125E-02,5.879487E-02,3.547901E-02,1.904271E-02,9.371502E-03,4.475570E-03,2.091468E-03,9.647738E-04,4.030032E-04,1.434539E-04,4.389384E-05,1.144203E-05,2.477540E-06,4.359978E-07,6.095714E-08
-9.11787,39.40000,0.00000,6.529610E-01,6.252028E-01,5.834067E-01,5.273985E-01,4.599413E-01,3.860767E-01,3.114910E-01,2.410202E-01,1.781269E-01,1.250839E-01,8.308707E-02,5.208990E-02,3.079703E-02,1.714014E-02,8.775572E-03,4.222425E-03,1.922036E-03,8.210479E-04,3.155944E-04,1.098377E-04,3.375587E-05,8.893711E-06,1.952784E-06,3.486142E-07,4.936873E-08
-9.11787,39.50000,0.00000,6.452206E-01,6.170520E-01,5.747538E-01,5.181829E-01,4.501521E-01,3.757955E-01,3.009682E-01,2.306842E-01,1.684859E-01,1.165680E-01,7.595000E-02,4.640621E-02,2.651176E-02,1.410770E-02,6.947335E-03,3.138226E-03,1.288465E-03,4.770040E-04,1.580411E-04,4.640207E-05,1.189913E-05,2.615765E-06,4.828056E-07,7.315233E-08,8.827770E-09
-9.11787,39.60000,0.00000,6.400818E-01,6.113647E-01,5.683652E-01,5.109798E-01,4.420984E-01,3.670040E-01,2.917647E-01,2.215752E-01,1.600379E-01,1.092517E-01,7.004218E-02,4.196793E-02,2.342038E-02,1.212014E-02,5.772763E-03,2.503763E-03,9.783484E-04,3.422787E-04,1.072898E-04,3.026333E-05,7.668689E-06,1.717697E-06,3.301077E-07,5.251584E-08,6.682040E-09
-9.11787,39.70000,0.00000,6.209919E-01,5.925745E-01,5.500069E-01,4.931938E-01,4.250154E-01,3.507976E-01,2.767441E-01,2.082051E-01,1.487950E-01,1.004186E-01,6.358309E-02,3.756972E-02,2.063255E-02,1.048523E-02,4.898452E-03,2.086091E-03,8.042707E-04,2.804445E-04,8.896049E-05,2.580420E-05,6.786668E-06,1.575329E-06,3.108836E-07,5.027445E-08,6.456887E-09
-9.11787,39.80000,0.00000,6.042650E-01,5.759982E-01,5.336350E-01,4.770867E-01,4.092807E-01,3.356834E-01,2.627036E-01,1.958340E-01,1.386126E-01,9.264695E-02,5.808093E-02,3.394246E-02,1.840534E-02,9.224548E-03,4.254648E-03,1.797794E-03,6.943358E-04,2.457009E-04,8.008002E-05,2.401638E-05,6.516414E-06,1.549537E-06,3.112036E-07,5.105209E-08,6.631475E-09
-9.11787,39.90000,0.00000,5.757812E-01,5.486144E-01,5.076712E-01,4.528132E-01,3.869435E-01,3.155799E-01,2.452316E-01,1.814079E-01,1.274544E-01,8.461741E-02,5.269930E-02,3.056656E-02,1.642233E-02,8.147089E-03,3.726668E-03,1.571815E-03,6.125621E-04,2.214436E-04,7.437913E-05,2.301925E-05,6.415772E-06,1.558303E-06,3.187994E-07,5.329075E-08,7.069834E-09
-9.11787,40.00000,0.00000,5.736931E-01,5.457644E-01,5.037950E-01,4.477397E-01,3.807366E-01,3.086376E-01,2.382247E-01,1.750433E-01,1.222207E-01,8.067867E-02,4.995952E-02,2.879969E-02,1.537467E-02,7.586233E-03,3.461999E-03,1.464463E-03,5.760781E-04,2.113535E-04,7.222380E-05,2.272292E-05,6.424701E-06,1.581238E-06,3.280647E-07,5.574879E-08,7.546364E-09
-9.11787,40.10000,0.00000,5.647882E-01,5.366183E-01,4.943195E-01,4.379281E-01,3.707597E-01,2.989179E-01,2.293551E-01,1.675722E-01,1.164366E-01,7.655096E-02,4.722941E-02,2.712385E-02,1.442726E-02,7.101604E-03,3.242856E-03,1.378936E-03,5.479060E-04,2.037103E-04,7.058485E-05,2.247861E-05,6.417948E-06,1.592678E-06,3.330933E-07,5.711149E-08,7.811014E-09
-9.11787,40.20000,0.00000,5.348007E-01,5.080756E-01,4.675895E-01,4.133222E-01,3.485923E-01,2.795637E-01,2.132046E-01,1.548647E-01,1.070906E-01,7.013763E-02,4.311129E-02,2.464217E-02,1.302940E-02,6.376683E-03,2.904771E-03,1.240832E-03,4.997457E-04,1.896995E-04,6.724556E-05,2.183026E-05,6.312448E-06,1.576667E-06,3.303870E-07,5.660264E-08,7.717235E-09
-9.11787,40.30000,0.00000,5.163651E-01,4.901534E-01,4.502844E-01,3.967983E-01,3.331637E-01,2.657100E-01,2.014329E-01,1.454879E-01,1.001021E-01,6.524709E-02,3.988789E-02,2.264387E-02,1.187505E-02,5.765524E-03,2.614323E-03,1.119716E-03,4.564290E-04,1.766654E-04,6.396238E-05,2.111353E-05,6.160421E-06,1.540445E-06,3.210699E-07,5.442850E-08,7.306093E-09
-9.11787,40.40000,0.00000,5.137811E-01,4.869411E-01,4.462494E-01,3.919074E-01,3.276658E-01,2.601183E-01,1.963267E-01,1.412676E-01,9.688566E-02,6.294923E-02,3.834417E-02,2.168265E-02,1.133324E-02,5.494988E-03,2.496139E-03,1.074647E-03,4.413286E-04,1.721449E-04,6.270057E-05,2.075412E-05,6.046727E-06,1.502534E-06,3.096307E-07,5.161819E-08,6.773901E-09
-9.11787,41.60000,0.00000,4.216110E-01,3.929541E-01,3.515847E-01,2.996285E-01,2.423826E-01,1.863866E-01,1.368352E-01,9.617078E-02,6.450973E-02,4.091089E-02,2.424389E-02,1.331917E-02,6.783052E-03,3.226598E-03,1.449949E-03,6.214064E-04,2.546954E-04,9.910073E-05,3.592597E-05,1.180084E-05,3.400027E-06,8.322264E-07,1.682233E-07,2.736813E-08,3.482040E-09
-9.11787,41.70000,0.00000,4.063314E-01,3.784351E-01,3.383101E-01,2.881176E-01,2.330114E-01,1.792391E-01,1.317020E-01,9.268259E-02,6.227976E-02,3.960035E-02,2.356584E-02,1.303306E-02,6.704112E-03,3.234099E-03,1.479981E-03,6.482500E-04,2.722221E-04,1.086428E-04,4.039820E-05,1.360179E-05,4.012930E-06,1.004847E-06,2.076588E-07,3.454636E-08,4.502453E-09
-9.11787,41.80000,0.00000,4.049153E-01,3.764655E-01,3.359128E-01,2.855882E-01,2.307016E-01,1.773958E-01,1.303887E-01,9.182239E-02,6.175197E-02,3.930506E-02,2.343013E-02,1.299769E-02,6.718272E-03,3.261842E-03,1.503523E-03,6.630459E-04,2.797829E-04,1.118192E-04,4.147041E-05,1.388414E-05,4.071647E-06,1.016292E-06,2.104712E-07,3.533119E-08,4.679257E-09
-9.11787,41.90000,0.00000,3.963641E-01,3.680357E-01,3.279369E-01,2.784919E-01,2.248431E-01,1.729208E-01,1.272013E-01,8.968547E-02,6.040453E-02,3.852211E-02,2.302865E-02,1.282812E-02,6.667958E-03,3.259235E-03,1.512817E-03,6.711961E-04,2.843879E-04,1.138610E-04,4.222846E-05,1.413270E-05,4.147828E-06,1.038612E-06,2.164379E-07,3.668543E-08,4.923641E-09
-9.11787,42.00000,0.00000,3.647825E-01,3.391081E-01,3.026631E-01,2.576288E-01,2.086494E-01,1.610795E-01,1.189994E-01,8.429404E-02,5.707206E-02,3.662696E-02,2.206578E-02,1.240544E-02,6.514372E-03,3.216962E-03,1.506813E-03,6.730256E-04,2.861775E-04,1.146349E-04,4.245239E-05,1.417892E-05,4.155605E-06,1.040337E-06,2.170084E-07,3.685508E-08,4.959945E-09
-9.11787,42.10000,0.00000,3.560104E-01,3.305857E-01,2.947281E-01,2.506767E-01,2.029837E-01,1.567922E-01,1.159644E-01,8.226697E-02,5.579500E-02,3.588180E-02,2.167756E-02,1.223422E-02,6.456227E-03,3.206049E-03,1.509663E-03,6.769406E-04,2.883389E-04,1.154295E-04,4.264133E-05,1.418985E-05,4.140023E-06,1.030773E-06,2.135782E-07,3.597228E-08,4.792327E-09
-9.11787,42.20000,0.00000,3.548944E-01,3.289905E-01,2.927977E-01,2.486923E-01,2.012431E-01,1.554759E-01,1.150889E-01,8.173696E-02,5.549242E-02,3.571933E-02,2.160253E-02,1.221173E-02,6.459326E-03,3.216341E-03,1.518243E-03,6.817685E-04,2.903593E-04,1.160288E-04,4.272111E-05,1.415026E-05,4.102901E-06,1.013102E-06,2.076229E-07,3.446757E-08,4.507155E-09
-9.01787,36.90000,0.00000,7.210718E-01,6.792557E-01,6.237113E-01,5.555452E-01,4.781966E-01,3.967711E-01,3.167506E-01,2.428844E-01,1.785880E-01,1.257377E-01,8.466658E-02,5.441547E-02,3.324042E-02,1.916468E-02,1.033583E-02,5.166811E-03,2.374160E-03,9.946171E-04,3.760531E-04,1.264784E-04,3.711498E-05,9.290074E-06,1.938028E-06,3.294529E-07,4.450706E-08
