#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.815446E-01,8.511792E-01,8.069609E-01,7.464923E-01,6.693965E-01,5.782082E-01,4.781666E-01,3.761293E-01,2.794672E-01,1.949892E-01,1.274638E-01,7.828689E-02,4.548274E-02,2.516509E-02,1.329195E-02,6.675955E-03,3.159692E-03,1.392588E-03,5.636075E-04,2.059106E-04,6.652332E-05,1.859019E-05,4.402833E-06,8.684224E-07,1.403210E-07
-9.21787,37.10000,0.00000,9.190189E-01,9.090739E-01,8.904090E-01,8.583492E-01,8.077394E-01,7.351009E-01,6.416378E-01,5.341363E-01,4.220145E-01,3.137756E-01,2.165299E-01,1.367036E-01,7.844120E-02,4.114178E-02,1.997703E-02,9.042629E-03,3.787909E-03,1.445743E-03,4.980757E-04,1.557714E-04,4.487950E-05,1.194780E-05,2.865938E-06,5.911293E-07,9.992808E-08
-9.21787,37.20000,0.00000,9.196992E-01,9.096720E-01,8.908265E-01,8.583829E-01,8.070496E-01,7.332947E-01,6.385141E-01,5.298849E-01,4.171312E-01,3.088148E-01,2.119773E-01,1.329408E-01,7.566771E-02,3.930996E-02,1.887281E-02,8.431491E-03,3.485986E-03,1.319381E-03,4.556017E-04,1.448211E-04,4.281280E-05,1.168218E-05,2.847112E-06,5.915494E-07,1.002606E-07
-9.21787,38.20000,0.00000,9.162498E-01,9.043042E-01,8.821799E-01,8.445702E-01,7.860829E-01,7.043555E-01,6.032197E-01,4.917722E-01,3.796886E-01,2.745286E-01,1.828763E-01,1.107386E-01,6.083745E-02,3.065194E-02,1.436826E-02,6.299942E-03,2.565486E-03,9.601467E-04,3.290056E-04,1.035090E-04,2.985903E-05,7.781354E-06,1.781627E-06,3.463404E-07,5.526365E-08
-9.21787,38.30000,0.00000,9.135966E-01,9.013544E-01,8.787674E-01,8.405550E-01,7.814852E-01,6.995019E-01,5.986973E-01,4.881112E-01,3.770924E-01,2.729287E-01,1.821208E-01,1.106550E-01,6.118898E-02,3.116620E-02,1.483681E-02,6.631324E-03,2.759696E-03,1.056621E-03,3.697204E-04,1.180113E-04,3.418749E-05,8.859938E-06,2.005572E-06,3.848502E-07,6.065498E-08
-9.21787,38.40000,0.00000,9.125870E-01,9.000041E-01,8.768768E-01,8.379241E-01,7.780572E-01,6.955395E-01,5.947506E-01,4.846974E-01,3.744262E-01,2.709880E-01,1.808474E-01,1.099947E-01,6.101140E-02,3.126012E-02,1.500605E-02,6.767150E-03,2.836633E-03,1.090250E-03,3.815125E-04,1.214609E-04,3.507607E-05,9.070541E-06,2.050851E-06,3.930873E-07,6.184878E-08
-9.21787,38.50000,0.00000,9.111687E-01,8.982688E-01,8.746455E-01,8.350323E-01,7.744865E-01,6.915619E-01,5.908642E-01,4.813222E-01,3.717066E-01,2.689057E-01,1.793984E-01,1.091754E-01,6.070688E-02,3.125396E-02,1.509858E-02,6.850443E-03,2.883526E-03,1.109943E-03,3.880234E-04,1.232062E-04,3.546608E-05,9.145649E-06,2.063564E-06,3.949712E-07,6.208528E-08
-9.21787,38.60000,0.00000,9.083755E-01,8.949114E-01,8.703703E-01,8.294867E-01,7.675571E-01,6.836302E-01,5.827425E-01,4.738404E-01,3.653975E-01,2.640239E-01,1.760174E-01,1.071663E-01,5.972787E-02,3.088564E-02,1.500965E-02,6.855408E-03,2.905399E-03,1.126027E-03,3.960236E-04,1.261724E-04,3.628351E-05,9.307393E-06,2.084767E-06,3.963449E-07,6.199256E-08
-9.21787,38.70000,0.00000,8.987244E-01,8.846363E-01,8.591200E-01,8.169994E-01,7.539033E-01,6.693855E-01,5.688506E-01,4.612240E-01,3.547038E-01,2.556214E-01,1.700078E-01,1.033255E-01,5.754739E-02,2.977880E-02,1.450804E-02,6.660506E-03,2.847910E-03,1.117977E-03,3.990415E-04,1.286473E-04,3.710483E-05,9.433302E-06,2.074238E-06,3.857666E-07,5.913622E-08
-9.21787,38.80000,0.00000,8.937231E-01,8.791054E-01,8.527516E-01,8.095135E-01,7.452434E-01,6.598943E-01,5.592073E-01,4.521565E-01,3.467876E-01,2.492581E-01,1.653986E-01,1.003810E-01,5.589983E-02,2.896517E-02,1.415411E-02,6.532109E-03,2.815425E-03,1.116243E-03,4.019216E-04,1.300180E-04,3.734614E-05,9.402153E-06,2.045219E-06,3.775327E-07,5.769687E-08
-9.21787,38.90000,0.00000,8.883895E-01,8.731915E-01,8.459114E-01,8.014154E-01,7.357718E-01,6.493403E-01,5.482349E-01,4.415586E-01,3.372942E-01,2.414629E-01,1.596478E-01,9.662767E-02,5.372955E-02,2.783462E-02,1.361727E-02,6.303689E-03,2.732122E-03,1.091119E-03,3.953781E-04,1.282286E-04,3.676545E-05,9.220762E-06,2.000786E-06,3.695448E-07,5.663234E-08
-9.21787,39.00000,0.00000,8.772457E-01,8.610345E-01,8.321297E-01,7.854681E-01,7.175497E-01,6.294560E-01,5.279076E-01,4.222108E-01,3.202502E-01,2.277630E-01,1.497785E-01,9.030969E-02,5.009554E-02,2.590502E-02,1.264812E-02,5.841638E-03,2.526382E-03,1.007524E-03,3.651595E-04,1.187944E-04,3.430546E-05,8.702019E-06,1.914757E-06,3.586358E-07,5.562338E-08
-9.21787,39.10000,0.00000,8.747095E-01,8.578771E-01,8.279667E-01,7.798747E-01,7.102370E-01,6.204867E-01,5.177621E-01,4.116765E-01,3.102720E-01,2.192619E-01,1.433655E-01,8.604404E-02,4.755339E-02,2.450418E-02,1.191396E-02,5.473222E-03,2.353042E-03,9.344852E-04,3.392065E-04,1.114493E-04,3.269869E-05,8.413765E-06,1.860702E-06,3.462277E-07,5.296599E-08
-9.21787,39.20000,0.00000,8.636796E-01,8.459238E-01,8.145519E-01,7.645252E-01,6.928450E-01,6.015448E-01,4.983098E-01,3.930383E-01,2.938022E-01,2.060660E-01,1.339329E-01,8.004735E-02,4.410206E-02,2.264998E-02,1.096627E-02,5.018406E-03,2.156921E-03,8.639189E-04,3.211869E-04,1.104340E-04,3.471960E-05,9.762992E-06,2.383094E-06,4.884635E-07,8.138971E-08
-9.21787,39.30000,0.00000,8.524550E-01,8.335965E-01,8.005224E-01,7.483373E-01,6.745522E-01,5.819187E-01,4.786520E-01,3.747775E-01,2.781917E-01,1.939611E-01,1.255532E-01,7.489686E-02,4.124904E-02,2.117931E-02,1.024191E-02,4.680399E-03,2.014988E-03,8.151503E-04,3.104885E-04,1.115388E-04,3.751037E-05,1.156342E-05,3.157160E-06,7.312886E-07,1.376094E-07
-9.21787,39.40000,0.00000,8.357766E-01,8.159522E-01,7.814415E-01,7.275811E-01,6.524394E-01,5.594314E-01,4.571561E-01,3.555814E-01,2.622412E-01,1.816878E-01,1.168275E-01,6.913312E-02,3.766893E-02,1.906942E-02,9.066681E-03,4.071095E-03,1.725477E-03,6.893358E-04,2.592907E-04,9.102019E-05,2.909659E-05,8.167421E-06,1.937995E-06,3.762985E-07,5.828132E-08
-9.21787,39.50000,0.00000,8.300645E-01,8.095701E-01,7.740296E-01,7.188347E-01,6.423028E-01,5.482422E-01,4.455891E-01,3.444392E-01,2.522547E-01,1.733937E-01,1.104790E-01,6.465629E-02,3.473381E-02,1.725514E-02,7.998661E-03,3.470742E-03,1.404026E-03,5.266921E-04,1.830504E-04,5.903822E-05,1.759908E-05,4.772030E-06,1.143457E-06,2.332349E-07,3.895720E-08
-9.21787,39.60000,0.00000,8.133079E-01,7.915912E-01,7.542676E-01,6.970320E-01,6.188680E-01,5.243189E-01,4.226941E-01,3.239744E-01,2.352215E-01,1.602839E-01,1.012180E-01,5.865562E-02,3.113116E-02,1.522020E-02,6.908335E-03,2.919487E-03,1.144462E-03,4.142493E-04,1.386699E-04,4.325949E-05,1.261755E-05,3.395283E-06,8.153527E-07,1.672268E-07,2.807284E-08
-9.21787,39.70000,0.00000,8.017710E-01,7.795369E-01,7.414715E-01,6.834225E-01,6.046960E-01,5.101987E-01,4.094408E-01,3.123423E-01,2.257067E-01,1.530474E-01,9.610911E-02,5.530515E-02,2.908386E-02,1.405216E-02,6.288702E-03,2.617633E-03,1.011727E-03,3.624381E-04,1.210015E-04,3.809373E-05,1.135301E-05,3.142594E-06,7.750911E-07,1.622368E-07,2.760201E-08
-9.21787,39.80000,0.00000,7.816506E-01,7.582617E-01,7.185771E-01,6.588157E-01,5.789781E-01,4.846714E-01,3.857181E-01,2.918493E-01,2.093431E-01,1.410504E-01,8.806732E-02,5.035944E-02,2.626185E-02,1.254472E-02,5.539438E-03,2.279275E-03,8.773807E-04,3.169860E-04,1.082308E-04,3.517668E-05,1.082386E-05,3.069100E-06,7.679612E-07,1.619118E-07,2.763197E-08
-9.21787,39.90000,0.00000,7.589687E-01,7.349797E-01,6.945246E-01,6.341661E-01,5.544498E-01,4.614436E-01,3.650526E-01,2.746908E-01,1.961136E-01,1.316370E-01,8.192277E-02,4.668609E-02,2.424104E-02,1.151446E-02,5.052374E-03,2.068522E-03,7.960913E-04,2.899606E-04,1.007528E-04,3.351814E-05,1.054507E-05,3.038133E-06,7.671311E-07,1.624079E-07,2.775605E-08
-9.21787,40.00000,0.00000,7.432896E-01,7.187523E-01,6.776009E-01,6.166853E-01,5.369927E-01,4.449528E-01,3.505106E-01,2.627786E-01,1.870532E-01,1.252381E-01,7.773074E-02,4.414225E-02,2.281142E-02,1.076876E-02,4.689574E-03,1.902709E-03,7.242287E-04,2.600151E-04,8.858214E-05,2.870583E-05,8.754967E-06,2.444246E-06,6.003892E-07,1.243773E-07,2.091646E-08
-9.11787,36.90000,0.00000,8.775522E-01,8.478361E-01,8.047063E-01,7.459338E-01,6.710711E-01,5.822542E-01,4.841780E-01,3.833015E-01,2.868666E-01,2.017643E-01,1.330025E-01,8.234087E-02,4.817177E-02,2.682386E-02,1.428006E-02,7.268765E-03,3.527995E-03,1.626365E-03,7.067992E-04,2.849545E-04,1.037817E-04,3.304796E-05,8.907563E-06,1.974829E-06,3.513613E-07
-9.11787,37.00000,0.00000,9.146379E-01,9.046699E-01,8.859999E-01,8.540825E-01,8.039932E-01,7.324431E-01,6.405423E-01,5.346745E-01,4.238647E-01,3.164491E-01,2.195089E-01,1.394797E-01,8.063228E-02,4.262898E-02,2.087775E-02,9.553514E-03,4.066234E-03,1.587882E-03,5.623886E-04,1.801940E-04,5.237660E-05,1.376554E-05,3.209153E-06,6.410841E-07,1.054251E-07
-9.11787,37.10000,0.00000,9.161667E-01,9.061467E-01,8.873556E-01,8.551506E-01,8.044624E-01,7.319152E-01,6.387516E-01,5.316952E-01,4.200673E-01,3.122993E-01,2.154620E-01,1.359561E-01,7.792165E-02,4.077514E-02,1.971914E-02,8.873996E-03,3.693757E-03,1.403945E-03,4.842198E-04,1.526449E-04,4.452719E-05,1.198786E-05,2.892851E-06,5.973602E-07,1.008516E-07
-9.11787,37.20000,0.00000,9.180083E-01,9.079300E-01,8.890071E-01,8.564921E-01,8.051645E-01,7.315690E-01,6.370996E-01,5.288388E-01,4.164025E-01,3.083107E-01,2.116160E-01,1.326645E-01,7.543788E-02,3.911038E-02,1.870979E-02,8.317662E-03,3.421549E-03,1.290449E-03,4.453778E-04,1.419990E-04,4.221611E-05,1.159053E-05,2.838411E-06,5.914933E-07,1.003933E-07
-9.11787,37.30000,0.00000,9.188283E-01,9.086599E-01,8.895496E-01,8.566476E-01,8.046008E-01,7.299066E-01,6.341522E-01,5.248013E-01,4.117534E-01,3.035764E-01,2.072564E-01,1.290505E-01,7.277139E-02,3.736087E-02,1.768049E-02,7.773055E-03,3.164795E-03,1.183956E-03,4.066982E-04,1.296259E-04,3.870130E-05,1.070346E-05,2.641928E-06,5.541432E-07,9.446354E-08
-9.11787,37.40000,0.00000,9.198554E-01,9.095642E-01,8.902190E-01,8.568698E-01,8.040422E-01,7.282118E-01,6.311767E-01,5.207635E-01,4.071210E-01,2.988584E-01,2.029208E-01,1.254860E-01,7.018139E-02,3.569885E-02,1.673194E-02,7.291256E-03,2.949583E-03,1.100991E-03,3.795521E-04,1.221506E-04,3.696393E-05,1.035867E-05,2.583111E-06,5.456504E-07,9.347656E-08
-9.11787,37.80000,0.00000,9.192445E-01,9.083138E-01,8.878486E-01,8.526379E-01,7.970040E-01,7.176449E-01,6.172313E-01,5.045763E-01,3.901973E-01,2.825637E-01,1.885010E-01,1.140071E-01,6.210023E-02,3.065350E-02,1.389007E-02,5.824895E-03,2.254167E-03,7.993120E-04,2.602439E-04,7.907466E-05,2.276973E-05,6.149538E-06,1.494877E-06,3.101338E-07,5.246661E-08
-9.11787,37.90000,0.00000,9.197472E-01,9.085991E-01,8.877733E-01,8.520123E-01,7.956527E-01,7.155502E-01,6.146290E-01,5.018203E-01,3.875366E-01,2.801240E-01,1.864169E-01,1.124381E-01,6.110238E-02,3.012050E-02,1.364329E-02,5.720120E-03,2.211308E-03,7.821614E-04,2.535447E-04,7.651128E-05,2.182341E-05,5.831214E-06,1.403785E-06,2.890916E-07,4.865770E-08
-9.11787,38.00000,0.00000,9.195321E-01,9.081551E-01,8.869584E-01,8.506588E-01,7.936481E-01,7.129809E-01,6.118299E-01,4.991729E-01,3.852254E-01,2.781636E-01,1.848416E-01,1.113433E-01,6.050708E-02,2.989850E-02,1.361186E-02,5.746985E-03,2.239234E-03,7.989221E-04,2.615968E-04,7.978670E-05,2.292704E-05,6.127610E-06,1.465282E-06,2.987539E-07,4.979717E-08
-9.11787,38.10000,0.00000,9.169367E-01,9.053038E-01,8.837066E-01,8.468788E-01,7.893343E-01,7.083830E-01,6.074479E-01,4.955011E-01,3.824739E-01,2.762659E-01,1.836553E-01,1.107499E-01,6.036298E-02,3.000698E-02,1.378961E-02,5.889689E-03,2.321245E-03,8.351615E-04,2.740212E-04,8.302458E-05,2.353624E-05,6.200004E-06,1.467498E-06,2.976715E-07,4.952483E-08
-9.11787,38.20000,0.00000,9.151940E-01,9.032477E-01,8.811470E-01,8.436268E-01,7.853372E-01,7.039070E-01,6.030847E-01,4.918596E-01,3.798529E-01,2.746475E-01,1.828966E-01,1.106780E-01,6.074621E-02,3.057163E-02,1.431519E-02,6.271649E-03,2.552915E-03,9.554016E-04,3.274769E-04,1.030910E-04,2.976130E-05,7.760936E-06,1.777596E-06,3.455932E-07,5.515136E-08
-9.11787,38.30000,0.00000,9.137716E-01,9.015046E-01,8.788952E-01,8.406855E-01,7.816768E-01,6.998252E-01,5.991781E-01,4.886958E-01,3.776729E-01,2.734068E-01,1.824519E-01,1.108520E-01,6.129429E-02,3.121974E-02,1.486335E-02,6.643453E-03,2.764272E-03,1.057840E-03,3.698584E-04,1.179529E-04,3.414179E-05,8.840735E-06,1.999624E-06,3.834661E-07,6.042295E-08
-9.11787,38.40000,0.00000,9.125573E-01,8.999643E-01,8.768386E-01,8.379267E-01,7.781733E-01,6.958475E-01,5.952711E-01,4.853585E-01,3.750962E-01,2.715479E-01,1.812411E-01,1.102347E-01,6.114504E-02,3.133238E-02,1.504496E-02,6.787138E-03,2.845716E-03,1.093698E-03,3.825931E-04,1.217750E-04,3.518841E-05,9.121331E-06,2.071960E-06,3.997818E-07,6.338906E-08
-9.11787,38.50000,0.00000,9.100497E-01,8.971033E-01,8.734264E-01,8.337938E-01,7.733263E-01,6.906151E-01,5.902213E-01,4.809711E-01,3.715576E-01,2.688624E-01,1.793994E-01,1.091949E-01,6.073581E-02,3.128678E-02,1.512945E-02,6.874740E-03,2.899303E-03,1.118214E-03,3.914789E-04,1.243668E-04,3.579971E-05,9.238575E-06,2.090367E-06,4.021566E-07,6.363426E-08
-9.11787,38.60000,0.00000,9.044418E-01,8.908677E-01,8.661792E-01,8.251821E-01,7.632872E-01,6.796268E-01,5.792159E-01,4.709012E-01,3.630680E-01,2.622836E-01,1.748132E-01,1.064040E-01,5.928853E-02,3.065882E-02,1.491210E-02,6.828627E-03,2.909370E-03,1.136936E-03,4.039900E-04,1.299655E-04,3.760648E-05,9.662546E-06,2.161765E-06,4.105206E-07,6.424451E-08
-9.11787,38.70000,0.00000,8.983323E-01,8.842435E-01,8.587495E-01,8.167117E-01,7.537980E-01,6.695571E-01,5.693117E-01,4.618783E-01,3.554019E-01,2.562412E-01,1.704955E-01,1.036840E-01,5.780331E-02,2.995908E-02,1.463410E-02,6.748889E-03,2.910387E-03,1.161763E-03,4.281421E-04,1.459644E-04,4.586317E-05,1.305410E-05,3.264239E-06,6.901948E-07,1.187134E-07
-9.11787,38.80000,0.00000,8.947349E-01,8.801184E-01,8.537806E-01,8.105885E-01,7.464076E-01,6.611772E-01,5.605775E-01,4.535084E-01,3.479866E-01,2.502109E-01,1.660900E-01,1.008579E-01,5.622721E-02,2.919421E-02,1.431831E-02,6.653989E-03,2.909173E-03,1.187693E-03,4.518004E-04,1.596837E-04,5.166728E-05,1.485238E-05,3.650793E-06,7.388418E-07,1.191209E-07
-9.11787,38.90000,0.00000,8.872756E-01,8.719231E-01,8.443950E-01,7.995694E-01,7.335764E-01,6.468677E-01,5.456201E-01,4.389638E-01,3.349183E-01,2.395346E-01,1.583291E-01,9.590667E-02,5.344126E-02,2.778547E-02,1.367478E-02,6.400343E-03,2.833525E-03,1.175412E-03,4.513239E-04,1.572981E-04,4.838429E-05,1.274888E-05,2.807778E-06,5.077240E-07,7.423348E-08
-9.11787,39.00000,0.00000,8.775871E-01,8.613659E-01,8.324540E-01,7.857947E-01,7.178907E-01,6.298082E-01,5.282388E-01,4.224803E-01,3.204598E-01,2.279753E-01,1.500636E-01,9.067547E-02,5.048588E-02,2.625729E-02,1.293403E-02,6.062035E-03,2.689442E-03,1.118812E-03,4.312598E-04,1.513451E-04,4.716944E-05,1.269561E-05,2.873900E-06,5.346508E-07,8.001472E-08
-9.11787,39.10000,0.00000,8.727496E-01,8.558002E-01,8.257161E-01,7.774283E-01,7.076506E-01,6.179054E-01,5.153741E-01,4.096598E-01,3.087670E-01,2.183433E-01,1.429964E-01,8.606940E-02,4.777579E-02,2.477694E-02,1.216623E-02,5.679980E-03,2.506007E-03,1.034614E-03,3.961321E-04,1.391308E-04,4.396178E-05,1.213636E-05,2.831010E-06,5.410517E-07,8.257025E-08
-9.11787,39.20000,0.00000,8.624264E-01,8.446556E-01,8.132830E-01,7.633132E-01,6.917989E-01,6.007952E-01,4.979470E-01,3.930733E-01,2.941777E-01,2.066844E-01,1.346755E-01,8.079348E-02,4.475742E-02,2.316917E-02,1.134697E-02,5.279114E-03,2.321684E-03,9.580430E-04,3.686774E-04,1.308508E-04,4.177625E-05,1.156366E-05,2.672081E-06,4.999410E-07,7.407499E-08
-9.11787,39.30000,0.00000,8.559327E-01,8.373137E-01,8.046092E-01,7.528754E-01,6.794912E-01,5.870483E-01,4.836655E-01,3.793668E-01,2.821083E-01,1.970589E-01,1.278205E-01,7.644898E-02,4.226711E-02,2.183625E-02,1.066406E-02,4.947823E-03,2.178582E-03,9.100760E-04,3.612507E-04,1.350379E-04,4.606677E-05,1.369049E-05,3.389503E-06,6.757513E-07,1.059598E-07
-9.11787,39.40000,0.00000,8.366676E-01,8.169130E-01,7.825221E-01,7.288405E-01,6.539258E-01,5.611527E-01,4.590542E-01,3.575322E-01,2.640868E-01,1.832897E-01,1.181106E-01,7.009624E-02,3.835978E-02,1.954981E-02,9.390855E-03,4.281270E-03,1.855331E-03,7.660598E-04,3.029114E-04,1.146310E-04,4.085331E-05,1.329178E-05,3.792433E-06,9.085014E-07,1.753697E-07
-9.11787,39.50000,0.00000,8.284319E-01,8.078392E-01,7.721781E-01,7.169058E-01,6.404371E-01,5.466362E-01,4.443940E-01,3.436891E-01,2.518842E-01,1.732966E-01,1.105500E-01,6.480852E-02,3.490626E-02,1.741341E-02,8.127593E-03,3.566755E-03,1.470870E-03,5.713901E-04,2.116471E-04,7.560133E-05,2.568412E-05,7.923867E-06,2.093284E-06,4.502349E-07,7.606826E-08
-9.11787,39.60000,0.00000,8.165543E-01,7.948629E-01,7.575787E-01,7.003763E-01,6.222009E-01,5.275490E-01,4.256867E-01,3.265724E-01,2.372897E-01,1.617678E-01,1.021742E-01,5.922150E-02,3.145603E-02,1.541259E-02,7.027766E-03,2.995173E-03,1.192175E-03,4.432431E-04,1.546173E-04,5.063181E-05,1.533219E-05,4.170419E-06,9.858560E-07,1.962954E-07,3.196704E-08
-9.11787,39.70000,0.00000,7.985306E-01,7.759516E-01,7.374151E-01,6.788856E-01,5.998632E-01,5.054103E-01,4.050483E-01,3.085904E-01,2.227148E-01,1.508366E-01,9.460911E-02,5.437187E-02,2.854931E-02,1.377310E-02,6.162518E-03,2.574804E-03,1.006493E-03,3.681466E-04,1.262028E-04,4.057274E-05,1.214723E-05,3.322826E-06,8.044423E-07,1.656657E-07,2.787413E-08
-9.11787,39.80000,0.00000,7.799473E-01,7.565038E-01,7.167693E-01,6.570197E-01,5.773184E-01,4.832845E-01,3.846750E-01,2.911321E-01,2.088890E-01,1.408012E-01,8.797513E-02,5.037275E-02,2.632642E-02,1.261802E-02,5.599047E-03,2.319155E-03,9.000459E-04,3.277802E-04,1.123884E-04,3.641985E-05,1.110034E-05,3.112207E-06,7.720291E-07,1.619793E-07,2.757706E-08
-9.11787,39.90000,0.00000,7.605309E-01,7.366661E-01,6.963792E-01,6.361936E-01,5.565883E-01,4.635668E-01,3.669995E-01,2.763116E-01,1.973162E-01,1.324165E-01,8.235708E-02,4.689541E-02,2.433538E-02,1.156238E-02,5.082584E-03,2.088402E-03,8.074300E-04,2.951045E-04,1.025270E-04,3.395934E-05,1.061415E-05,3.040533E-06,7.650777E-07,1.617472E-07,2.763698E-08
-9.11787,40.00000,0.00000,7.394091E-01,7.148172E-01,6.736287E-01,6.127708E-01,5.333070E-01,4.416783E-01,3.477585E-01,2.605726E-01,1.853678E-01,1.240303E-01,7.693618E-02,4.366940E-02,2.255829E-02,1.064759E-02,4.638659E-03,1.884507E-03,7.188902E-04,2.587514E-04,8.830817E-05,2.862125E-05,8.716908E-06,2.428906E-06,5.957891E-07,1.233790E-07,2.075751E-08
-9.11787,40.10000,0.00000,7.335984E-01,7.085530E-01,6.667194E-01,6.051313E-01,5.251008E-01,4.333718E-01,3.399878E-01,2.538845E-01,1.800400E-01,1.200745E-01,7.419853E-02,4.191917E-02,2.153758E-02,1.010937E-02,4.382257E-03,1.773603E-03,6.751759E-04,2.431293E-04,8.332599E-05,2.723741E-05,8.392493E-06,2.367056E-06,5.866062E-07,1.223854E-07,2.069071E-08
-9.11787,40.20000,0.00000,7.022628E-01,6.770788E-01,6.351930E-01,5.740258E-01,4.953913E-01,4.063362E-01,3.167773E-01,2.351754E-01,1.659446E-01,1.102215E-01,6.786074E-02,3.818206E-02,1.951082E-02,9.092763E-03,3.911856E-03,1.576466E-03,6.027417E-04,2.206522E-04,7.762767E-05,2.608451E-05,8.208557E-06,2.343822E-06,5.842562E-07,1.222043E-07,2.067626E-08
-9.11787,40.30000,0.00000,6.815215E-01,6.561672E-01,6.141465E-01,5.531531E-01,4.753676E-01,3.880722E-01,3.011049E-01,2.225754E-01,1.564782E-01,1.036110E-01,6.360293E-02,3.566623E-02,1.814741E-02,8.413628E-03,3.601904E-03,1.448774E-03,5.563977E-04,2.061211E-04,7.363287E-05,2.502818E-05,7.898891E-06,2.243904E-06,5.543720E-07,1.149672E-07,1.933596E-08
-9.11787,40.40000,0.00000,6.543921E-01,6.292396E-01,5.876810E-01,5.277214E-01,4.518538E-01,3.674353E-01,2.840380E-01,2.093122E-01,1.468317E-01,9.710713E-02,5.959516E-02,3.343906E-02,1.703954E-02,7.920015E-03,3.403470E-03,1.375976E-03,5.316770E-04,1.982088E-04,7.120121E-05,2.430862E-05,7.699986E-06,2.195336E-06,5.445006E-07,1.133751E-07,1.913978E-08
-9.11787,41.60000,0.00000,5.193928E-01,4.942541E-01,4.541471E-01,3.989267E-01,3.328140E-01,2.633851E-01,1.983935E-01,1.427395E-01,9.784798E-02,6.316310E-02,3.772154E-02,2.051131E-02,1.008499E-02,4.509718E-03,1.867152E-03,7.340204E-04,2.802779E-04,1.047129E-04,3.774256E-05,1.276977E-05,3.940945E-06,1.082321E-06,2.582447E-07,5.207859E-08,8.599378E-09
-9.11787,41.70000,0.00000,5.008838E-01,4.763685E-01,4.373403E-01,3.837749E-01,3.198707E-01,2.529730E-01,1.904946E-01,1.370674E-01,9.400693E-02,6.075139E-02,3.635583E-02,1.983514E-02,9.801405E-03,4.413734E-03,1.844892E-03,7.343928E-04,2.846856E-04,1.080385E-04,3.945917E-05,1.346115E-05,4.162901E-06,1.138815E-06,2.695029E-07,5.380952E-08,8.800283E-09
-9.11787,41.80000,0.00000,4.985949E-01,4.737792E-01,4.344816E-01,3.808120E-01,3.170674E-01,2.505791E-01,1.886369E-01,1.357304E-01,9.309569E-02,6.016025E-02,3.599704E-02,1.963691E-02,9.703704E-03,4.370968E-03,1.828104E-03,7.281678E-04,2.820958E-04,1.066250E-04,3.860645E-05,1.300906E-05,3.968805E-06,1.071896E-06,2.508591E-07,4.961809E-08,8.049025E-09
-9.11787,41.90000,0.00000,4.890752E-01,4.643629E-01,4.253980E-01,3.724214E-01,3.097675E-01,2.446468E-01,1.841213E-01,1.324843E-01,9.088490E-02,5.874889E-02,3.517133E-02,1.920512E-02,9.505416E-03,4.291745E-03,1.800715E-03,7.199863E-04,2.799257E-04,1.060631E-04,3.845412E-05,1.297322E-05,3.965446E-06,1.073746E-06,2.519029E-07,4.990056E-08,8.099535E-09
-9.11787,42.00000,0.00000,4.649001E-01,4.411529E-01,4.038019E-01,3.532058E-01,2.936019E-01,2.318440E-01,1.745446E-01,1.256856E-01,8.632006E-02,5.589933E-02,3.356168E-02,1.840464E-02,9.161896E-03,4.165806E-03,1.761363E-03,7.094579E-04,2.774568E-04,1.055216E-04,3.833500E-05,1.294900E-05,3.962406E-06,1.074057E-06,2.521788E-07,4.997743E-08,8.113826E-09
-9.11787,42.10000,0.00000,4.484969E-01,4.254153E-01,3.891896E-01,3.402461E-01,2.827387E-01,2.232701E-01,1.681480E-01,1.211485E-01,8.326653E-02,5.398081E-02,3.246609E-02,1.785167E-02,8.920305E-03,4.075491E-03,1.732643E-03,7.017115E-04,2.756651E-04,1.051359E-04,3.823708E-05,1.291399E-05,3.948440E-06,1.069251E-06,2.508933E-07,4.972185E-08,8.076396E-09
-9.11787,42.20000,0.00000,4.449661E-01,4.217300E-01,3.854451E-01,3.366511E-01,2.795529E-01,2.206904E-01,1.662268E-01,1.198068E-01,8.237107E-02,5.340844E-02,3.212323E-02,1.766515E-02,8.830192E-03,4.037012E-03,1.717858E-03,6.963108E-04,2.735723E-04,1.041952E-04,3.777221E-05,1.269220E-05,3.855459E-06,1.036817E-06,2.417761E-07,4.770082E-08,7.727865E-09
-9.01787,36.90000,0.00000,8.772944E-01,8.474835E-01,8.043314E-01,7.456610E-01,6.710196E-01,5.824506E-01,4.845278E-01,3.836627E-01,2.871321E-01,2.018833E-01,1.329648E-01,8.216905E-02,4.791005E-02,2.651968E-02,1.397342E-02,6.990154E-03,3.297992E-03,1.455955E-03,5.970601E-04,2.260171E-04,7.835610E-05,2.448295E-05,6.698509E-06,1.544593E-06,2.887242E-07
