#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.370518E-01,9.018230E-01,8.479477E-01,7.738599E-01,6.822315E-01,5.785073E-01,4.686112E-01,3.586392E-01,2.560013E-01,1.688785E-01,1.030280E-01,5.892018E-02,3.227906E-02,1.721657E-02,8.915849E-03,4.391672E-03,2.005845E-03,8.757192E-04,3.531636E-04,1.270025E-04,3.944656E-05,1.021985E-05,2.139042E-06,3.523101E-07,4.457887E-08
-9.21787,37.10000,0.00000,9.685214E-01,9.532384E-01,9.247119E-01,8.763142E-01,8.042082E-01,7.111403E-01,6.051422E-01,4.940303E-01,3.825958E-01,2.754093E-01,1.802244E-01,1.058501E-01,5.606791E-02,2.732244E-02,1.248081E-02,5.338059E-03,2.142197E-03,7.751007E-04,2.494378E-04,7.193109E-05,1.897534E-05,4.613430E-06,1.006255E-06,1.871975E-07,2.833140E-08
-9.21787,37.20000,0.00000,9.684656E-01,9.528328E-01,9.236303E-01,8.741544E-01,8.007417E-01,7.065418E-01,5.998930E-01,4.885805E-01,3.772064E-01,2.703007E-01,1.757295E-01,1.022957E-01,5.353933E-02,2.566500E-02,1.147732E-02,4.851174E-03,1.904709E-03,6.790028E-04,2.186479E-04,6.442366E-05,1.764500E-05,4.456410E-06,9.975695E-07,1.880193E-07,2.862341E-08
-9.21787,38.20000,0.00000,9.621668E-01,9.413080E-01,9.033861E-01,8.421726E-01,7.570931E-01,6.551996E-01,5.462249E-01,4.364428E-01,3.286925E-01,2.273827E-01,1.409481E-01,7.735518E-02,3.787377E-02,1.701663E-02,8.140748E-03,3.732336E-03,1.526956E-03,5.437672E-04,1.658967E-04,4.317188E-05,9.760035E-06,1.967595E-06,4.199271E-07,7.463018E-08,1.056636E-08
-9.21787,38.30000,0.00000,9.613349E-01,9.399081E-01,9.011144E-01,8.388509E-01,7.528639E-01,6.504720E-01,5.414157E-01,4.318382E-01,3.245318E-01,2.239480E-01,1.384748E-01,7.585789E-02,3.712564E-02,1.687077E-02,8.521067E-03,3.951366E-03,1.639126E-03,5.940912E-04,1.853233E-04,4.951266E-05,1.134957E-05,2.233373E-06,4.415635E-07,7.872476E-08,1.116344E-08
-9.21787,38.40000,0.00000,9.597945E-01,9.376099E-01,8.977154E-01,8.342071E-01,7.472292E-01,6.443933E-01,5.354235E-01,4.262941E-01,3.197130E-01,2.201288E-01,1.358362E-01,7.433349E-02,3.641573E-02,1.712731E-02,8.669179E-03,4.024235E-03,1.669729E-03,6.052472E-04,1.889439E-04,5.058391E-05,1.163974E-05,2.303919E-06,4.482438E-07,7.967635E-08,1.126789E-08
-9.21787,38.50000,0.00000,9.586990E-01,9.359037E-01,8.951150E-01,8.305846E-01,7.427713E-01,6.395116E-01,5.305099E-01,4.216372E-01,3.155875E-01,2.168492E-01,1.336205E-01,7.313054E-02,3.593311E-02,1.732122E-02,8.778965E-03,4.074975E-03,1.689052E-03,6.113886E-04,1.906061E-04,5.097755E-05,1.172427E-05,2.320788E-06,4.551005E-07,8.030380E-08,1.129805E-08
-9.21787,38.60000,0.00000,9.533209E-01,9.287217E-01,8.855491E-01,8.186144E-01,7.291887E-01,6.255867E-01,5.174103E-01,4.101776E-01,3.063073E-01,2.100538E-01,1.292631E-01,7.075197E-02,3.485970E-02,1.737808E-02,8.812631E-03,4.090509E-03,1.695133E-03,6.135534E-04,1.913067E-04,5.116658E-05,1.175987E-05,2.382051E-06,4.902604E-07,8.426670E-08,1.160604E-08
-9.21787,38.70000,0.00000,9.488070E-01,9.226539E-01,8.774113E-01,8.083334E-01,7.173516E-01,6.131876E-01,5.054033E-01,3.992906E-01,2.971132E-01,2.029852E-01,1.244512E-01,6.790597E-02,3.341005E-02,1.653440E-02,8.353520E-03,3.865724E-03,1.600231E-03,5.800820E-04,1.815820E-04,4.880929E-05,1.298209E-05,3.077027E-06,6.148708E-07,1.005456E-07,1.308476E-08
-9.21787,38.80000,0.00000,9.448273E-01,9.173096E-01,8.702648E-01,7.993422E-01,7.070377E-01,6.024079E-01,4.949785E-01,3.898695E-01,2.892415E-01,1.970919E-01,1.206576E-01,6.589390E-02,3.258635E-02,1.595597E-02,8.036102E-03,3.711484E-03,1.535988E-03,5.576191E-04,1.750055E-04,5.388158E-05,1.473980E-05,3.445409E-06,6.729590E-07,1.072768E-07,1.360887E-08
-9.21787,38.90000,0.00000,9.402129E-01,9.111495E-01,8.620517E-01,7.889648E-01,6.949671E-01,5.895041E-01,4.821550E-01,3.779837E-01,2.791219E-01,1.894211E-01,1.156633E-01,6.318933E-02,3.141117E-02,1.518974E-02,7.612025E-03,3.503130E-03,1.447955E-03,5.264085E-04,1.765694E-04,5.445287E-05,1.452955E-05,3.314988E-06,6.370896E-07,1.009630E-07,1.281824E-08
-9.21787,39.00000,0.00000,9.266036E-01,8.939307E-01,8.403167E-01,7.628047E-01,6.656883E-01,5.590758E-01,4.525852E-01,3.511611E-01,2.568231E-01,1.729238E-01,1.050988E-01,5.741530E-02,2.870556E-02,1.407231E-02,6.980705E-03,3.179406E-03,1.301118E-03,4.775768E-04,1.665775E-04,5.068724E-05,1.334790E-05,3.024475E-06,5.828750E-07,9.340763E-08,1.204813E-08
-9.21787,39.10000,0.00000,9.204944E-01,8.859560E-01,8.298768E-01,7.497073E-01,6.503349E-01,5.423158E-01,4.355003E-01,3.350331E-01,2.430781E-01,1.627071E-01,9.867355E-02,5.404252E-02,2.721095E-02,1.343138E-02,6.618409E-03,2.994547E-03,1.217073E-03,4.661357E-04,1.656479E-04,5.205634E-05,1.425873E-05,3.336010E-06,6.489880E-07,1.018962E-07,1.253674E-08
-9.21787,39.20000,0.00000,9.083112E-01,8.707616E-01,8.109600E-01,7.271526E-01,6.251445E-01,5.160208E-01,4.097650E-01,3.115979E-01,2.236944E-01,1.486129E-01,8.989401E-02,4.936805E-02,2.500256E-02,1.232827E-02,6.033476E-03,2.722234E-03,1.121767E-03,4.640274E-04,1.820555E-04,6.787506E-05,2.354236E-05,7.272319E-06,1.925660E-06,4.172548E-07,7.185564E-08
-9.21787,39.30000,0.00000,8.894268E-01,8.481810E-01,7.842311E-01,6.969951E-01,5.933468E-01,4.846967E-01,3.807571E-01,2.864398E-01,2.036987E-01,1.345480E-01,8.144077E-02,4.511553E-02,2.319451E-02,1.160423E-02,5.668482E-03,2.561339E-03,1.101651E-03,4.782422E-04,2.050871E-04,8.676986E-05,3.485594E-05,1.249834E-05,3.770649E-06,9.153901E-07,1.733957E-07
-9.21787,39.40000,0.00000,8.711677E-01,8.270928E-01,7.603342E-01,6.713918E-01,5.679456E-01,4.614159E-01,3.609420E-01,2.707735E-01,1.923021E-01,1.270326E-01,7.698464E-02,4.271003E-02,2.196304E-02,1.070151E-02,5.036351E-03,2.301763E-03,1.014992E-03,4.279085E-04,1.704164E-04,6.301168E-05,2.107795E-05,5.970758E-06,1.369380E-06,2.461711E-07,3.390117E-08
-9.21787,39.50000,0.00000,8.629467E-01,8.174041E-01,7.490591E-01,6.588776E-01,5.549259E-01,4.487046E-01,3.492074E-01,2.605526E-01,1.840719E-01,1.211119E-01,7.330506E-02,4.076688E-02,2.107200E-02,1.031112E-02,4.839575E-03,2.172427E-03,9.152627E-04,3.583963E-04,1.276117E-04,4.059206E-05,1.131459E-05,2.697862E-06,5.362562E-07,8.666424E-08,1.110332E-08
-9.21787,39.60000,0.00000,8.326601E-01,7.834658E-01,7.117020E-01,6.196773E-01,5.162935E-01,4.129223E-01,3.178657E-01,2.345990E-01,1.639899E-01,1.068497E-01,6.411456E-02,3.534916E-02,1.805547E-02,8.661675E-03,3.941480E-03,1.695855E-03,6.892742E-04,2.566774E-04,8.544215E-05,2.516768E-05,6.521903E-06,1.473475E-06,2.847826E-07,4.569540E-08,5.867830E-09
-9.21787,39.70000,0.00000,8.230892E-01,7.728934E-01,7.003387E-01,6.081733E-01,5.055155E-01,4.035874E-01,3.103337E-01,2.288993E-01,1.599432E-01,1.041710E-01,6.247330E-02,3.441283E-02,1.753716E-02,8.360717E-03,3.751177E-03,1.582845E-03,6.271680E-04,2.237922E-04,7.112441E-05,2.020440E-05,5.180266E-06,1.194868E-06,2.408642E-07,4.050979E-08,5.436511E-09
-9.21787,39.80000,0.00000,7.865362E-01,7.333740E-01,6.585336E-01,5.660088E-01,4.655152E-01,3.679223E-01,2.803628E-01,2.052305E-01,1.425766E-01,9.249809E-02,5.532709E-02,3.037469E-02,1.535809E-02,7.197469E-03,3.136786E-03,1.290283E-03,4.961625E-04,1.734751E-04,5.512675E-05,1.609844E-05,4.345445E-06,1.062582E-06,2.248634E-07,3.912508E-08,5.367296E-09
-9.21787,39.90000,0.00000,7.592220E-01,7.047345E-01,6.293390E-01,5.377467E-01,4.398345E-01,3.460126E-01,2.627465E-01,1.919124E-01,1.332223E-01,8.650292E-02,5.187499E-02,2.859188E-02,1.451067E-02,6.804462E-03,2.949954E-03,1.210228E-03,4.596505E-04,1.589256E-04,5.037507E-05,1.487278E-05,4.101314E-06,1.025674E-06,2.207241E-07,3.881414E-08,5.361762E-09
-9.21787,40.00000,0.00000,7.306890E-01,6.754333E-01,6.001539E-01,5.101433E-01,4.152847E-01,3.254536E-01,2.464566E-01,1.796995E-01,1.246252E-01,8.088551E-02,4.849354E-02,2.670733E-02,1.351684E-02,6.293837E-03,2.692370E-03,1.092323E-03,4.053154E-04,1.361584E-04,4.175788E-05,1.191219E-05,3.185820E-06,7.790757E-07,1.653854E-07,2.887027E-08,3.974005E-09
-9.11787,36.90000,0.00000,9.387751E-01,9.053119E-01,8.537509E-01,7.820680E-01,6.923479E-01,5.897258E-01,4.801974E-01,3.700118E-01,2.665223E-01,1.777728E-01,1.096942E-01,6.330243E-02,3.484549E-02,1.861589E-02,9.684028E-03,4.856143E-03,2.317774E-03,1.070566E-03,4.706261E-04,1.888287E-04,6.649277E-05,1.976063E-05,4.800738E-06,9.317675E-07,1.420368E-07
-9.11787,37.00000,0.00000,9.680414E-01,9.531127E-01,9.253194E-01,8.781460E-01,8.075679E-01,7.158442E-01,6.106229E-01,4.997342E-01,3.881895E-01,2.806427E-01,1.847473E-01,1.093157E-01,5.839526E-02,2.873843E-02,1.330544E-02,5.806750E-03,2.389064E-03,8.957243E-04,2.994515E-04,8.880807E-05,2.348373E-05,5.549415E-06,1.155329E-06,2.051423E-07,2.986495E-08
-9.11787,37.10000,0.00000,9.683054E-01,9.531085E-01,9.247609E-01,8.766518E-01,8.048714E-01,7.120192E-01,6.060242E-01,4.947222E-01,3.830001E-01,2.755271E-01,1.801185E-01,1.055983E-01,5.573732E-02,2.698017E-02,1.219570E-02,5.194886E-03,2.058838E-03,7.372777E-04,2.364262E-04,6.864666E-05,1.840185E-05,4.554933E-06,1.006122E-06,1.883103E-07,2.856928E-08
-9.11787,37.20000,0.00000,9.683664E-01,9.528382E-01,9.238458E-01,8.747051E-01,8.016742E-01,7.077404E-01,6.011266E-01,4.896358E-01,3.779737E-01,2.707683E-01,1.759392E-01,1.023041E-01,5.341277E-02,2.548528E-02,1.131915E-02,4.770157E-03,1.859242E-03,6.591524E-04,2.118519E-04,6.258991E-05,1.725304E-05,4.389777E-06,9.886029E-07,1.870954E-07,2.855686E-08
-9.11787,37.30000,0.00000,9.682266E-01,9.523064E-01,9.225732E-01,8.722807E-01,7.978963E-01,7.028500E-01,5.956684E-01,4.840937E-01,3.726101E-01,2.657830E-01,1.716309E-01,9.896710E-02,5.112548E-02,2.409104E-02,1.061574E-02,4.431993E-03,1.715403E-03,6.073212E-04,1.961222E-04,5.841102E-05,1.617336E-05,4.089144E-06,9.026952E-07,1.653244E-07,2.412829E-08
-9.11787,37.40000,0.00000,9.678246E-01,9.514424E-01,9.208776E-01,8.693517E-01,7.935801E-01,6.974310E-01,5.897042E-01,4.780636E-01,3.668046E-01,2.604573E-01,1.671219E-01,9.555912E-02,4.885471E-02,2.275278E-02,9.961473E-03,4.122354E-03,1.587163E-03,5.617333E-04,1.823501E-04,5.486093E-05,1.538130E-05,3.934781E-06,8.767663E-07,1.617335E-07,2.373261E-08
-9.11787,37.80000,0.00000,9.667287E-01,9.485875E-01,9.148828E-01,8.588217E-01,7.781729E-01,6.784035E-01,5.690635E-01,4.573586E-01,3.469331E-01,2.423423E-01,1.520264E-01,8.446290E-02,4.174088E-02,1.876758E-02,8.001669E-03,3.256226E-03,1.300721E-03,4.467282E-04,1.286885E-04,3.404908E-05,8.895390E-06,2.147682E-06,4.577184E-07,8.122222E-08,1.147517E-08
-9.11787,37.90000,0.00000,9.657519E-01,9.469889E-01,9.122896E-01,8.549609E-01,7.731507E-01,6.727386E-01,5.633673E-01,4.520363E-01,3.421884E-01,2.383467E-01,1.489706E-01,8.242287E-02,4.057111E-02,1.820888E-02,7.749908E-03,3.242594E-03,1.288170E-03,4.400400E-04,1.261964E-04,3.214469E-05,8.310777E-06,1.990810E-06,4.223874E-07,7.478843E-08,1.056001E-08
-9.11787,38.00000,0.00000,9.648454E-01,9.454885E-01,9.098535E-01,8.513593E-01,7.685168E-01,6.675572E-01,5.581619E-01,4.471250E-01,3.377357E-01,2.345343E-01,1.460240E-01,8.044893E-02,3.944519E-02,1.767237E-02,7.517009E-03,3.306488E-03,1.314875E-03,4.506416E-04,1.303135E-04,3.174822E-05,8.197776E-06,1.973961E-06,4.204855E-07,7.464330E-08,1.055819E-08
-9.11787,38.10000,0.00000,9.645952E-01,9.448392E-01,9.085388E-01,8.491852E-01,7.655700E-01,6.642044E-01,5.547854E-01,4.439244E-01,3.347886E-01,2.319639E-01,1.440246E-01,7.913452E-02,3.873449E-02,1.736081E-02,7.565411E-03,3.403843E-03,1.356610E-03,4.651274E-04,1.342971E-04,3.248890E-05,8.228991E-06,1.989163E-06,4.245074E-07,7.536282E-08,1.065191E-08
-9.11787,38.20000,0.00000,9.630998E-01,9.425819E-01,9.051448E-01,8.444695E-01,7.597962E-01,6.580111E-01,5.488130E-01,4.385594E-01,3.302132E-01,2.283075E-01,1.413873E-01,7.748311E-02,3.785680E-02,1.696164E-02,8.032881E-03,3.678237E-03,1.502879E-03,5.345916E-04,1.629684E-04,4.239293E-05,9.599039E-06,1.991576E-06,4.253518E-07,7.550884E-08,1.066978E-08
-9.11787,38.30000,0.00000,9.612466E-01,9.398816E-01,9.012232E-01,8.391820E-01,7.534541E-01,6.512652E-01,5.422915E-01,4.326766E-01,3.252459E-01,2.244889E-01,1.388352E-01,7.607126E-02,3.724452E-02,1.682873E-02,8.496329E-03,3.937540E-03,1.632057E-03,5.909249E-04,1.841027E-04,4.910764E-05,1.123324E-05,2.204578E-06,4.482424E-07,7.970555E-08,1.127253E-08
-9.11787,38.40000,0.00000,9.600283E-01,9.379935E-01,8.983451E-01,8.351634E-01,7.485059E-01,6.458750E-01,5.369390E-01,4.276879E-01,3.208783E-01,2.210093E-01,1.364319E-01,7.469906E-02,3.662865E-02,1.707954E-02,8.642798E-03,4.010150E-03,1.662771E-03,6.021812E-04,1.877565E-04,5.017671E-05,1.151630E-05,2.271438E-06,4.948805E-07,9.114648E-08,1.343891E-08
-9.11787,38.50000,0.00000,9.583540E-01,9.355393E-01,8.947786E-01,8.303619E-01,7.427328E-01,6.396569E-01,5.307747E-01,4.219391E-01,3.158626E-01,2.170554E-01,1.337476E-01,7.320020E-02,3.598065E-02,1.726707E-02,8.753554E-03,4.063458E-03,1.684139E-03,6.094257E-04,1.898520E-04,5.069707E-05,1.162743E-05,2.351741E-06,5.093489E-07,9.267475E-08,1.354410E-08
-9.11787,38.60000,0.00000,9.526989E-01,9.279742E-01,8.846641E-01,8.176211E-01,7.281418E-01,6.245327E-01,5.163805E-01,4.092053E-01,3.054308E-01,2.093046E-01,1.286614E-01,7.030872E-02,3.457402E-02,1.702569E-02,8.625565E-03,4.001355E-03,1.658754E-03,6.013136E-04,1.879790E-04,5.042583E-05,1.206763E-05,2.908850E-06,6.053548E-07,1.050712E-07,1.470918E-08
-9.11787,38.70000,0.00000,9.489499E-01,9.229136E-01,8.778602E-01,8.090249E-01,7.182660E-01,6.142204E-01,5.064191E-01,4.001845E-01,2.978289E-01,2.035111E-01,1.248142E-01,6.815857E-02,3.360483E-02,1.656668E-02,8.375940E-03,3.879247E-03,1.607303E-03,5.831553E-04,2.079456E-04,7.861617E-05,2.754208E-05,8.750544E-06,2.362015E-06,5.170930E-07,8.892910E-08
-9.11787,38.80000,0.00000,9.451149E-01,9.177293E-01,8.708722E-01,8.001490E-01,7.079696E-01,6.033241E-01,4.957458E-01,3.904281E-01,2.896043E-01,1.973124E-01,1.208005E-01,6.601693E-02,3.272673E-02,1.605796E-02,8.094615E-03,3.741985E-03,1.549995E-03,6.285459E-04,2.719168E-04,1.119145E-04,4.132380E-05,1.290144E-05,3.249055E-06,6.390912E-07,9.610484E-08
-9.11787,38.90000,0.00000,9.375895E-01,9.077811E-01,8.576661E-01,7.833955E-01,6.882303E-01,5.818006E-01,4.738852E-01,3.697843E-01,2.718030E-01,1.836949E-01,1.118055E-01,6.095554E-02,3.029949E-02,1.533807E-02,7.703049E-03,3.552402E-03,1.470951E-03,6.512122E-04,2.750546E-04,1.064459E-04,3.568247E-05,9.953070E-06,2.236806E-06,3.950780E-07,5.373398E-08
-9.11787,39.00000,0.00000,9.266508E-01,8.939423E-01,8.402125E-01,7.624270E-01,6.648258E-01,5.575563E-01,4.504145E-01,3.486018E-01,2.543377E-01,1.709629E-01,1.038663E-01,5.682415E-02,2.854017E-02,1.433605E-02,7.144223E-03,3.271151E-03,1.464537E-03,6.439660E-04,2.563095E-04,9.386531E-05,2.962941E-05,7.799191E-06,1.663326E-06,2.805633E-07,3.661183E-08
-9.11787,39.10000,0.00000,9.186819E-01,8.836804E-01,8.269828E-01,7.461136E-01,6.460758E-01,5.375511E-01,4.305219E-01,3.302651E-01,2.389954E-01,1.596520E-01,9.669021E-02,5.291241E-02,2.664830E-02,1.369551E-02,6.798686E-03,3.103220E-03,1.330550E-03,5.710946E-04,2.235294E-04,7.857994E-05,2.475135E-05,6.624153E-06,1.454785E-06,2.541307E-07,3.438198E-08
-9.11787,39.20000,0.00000,9.081890E-01,8.706652E-01,8.109007E-01,7.271100E-01,6.250458E-01,5.157639E-01,4.092848E-01,3.109275E-01,2.229710E-01,1.480125E-01,8.953108E-02,4.924729E-02,2.505845E-02,1.261865E-02,6.231233E-03,2.840640E-03,1.250008E-03,5.384117E-04,2.152280E-04,7.793929E-05,2.489285E-05,6.802757E-06,1.502896E-06,2.604162E-07,3.462414E-08
-9.11787,39.30000,0.00000,8.961041E-01,8.559141E-01,7.930242E-01,7.064374E-01,6.027145E-01,4.932542E-01,3.879908E-01,2.921053E-01,2.077739E-01,1.372026E-01,8.299746E-02,4.595926E-02,2.365780E-02,1.198869E-02,5.909383E-03,2.699361E-03,1.233901E-03,5.669539E-04,2.535317E-04,1.056951E-04,3.864303E-05,1.190878E-05,3.043624E-06,6.120526E-07,9.531001E-08
-9.11787,39.40000,0.00000,8.730962E-01,8.293549E-01,7.629604E-01,6.742924E-01,5.709168E-01,4.642198E-01,3.633900E-01,2.727589E-01,1.937894E-01,1.280526E-01,7.763020E-02,4.311161E-02,2.224018E-02,1.092489E-02,5.228894E-03,2.465212E-03,1.149667E-03,5.346035E-04,2.484155E-04,1.124762E-04,4.713953E-05,1.727656E-05,5.273557E-06,1.291169E-06,2.465934E-07
-9.11787,39.50000,0.00000,8.590624E-01,8.131498E-01,7.445121E-01,6.542624E-01,5.505202E-01,4.447290E-01,3.457976E-01,2.577904E-01,1.819940E-01,1.196900E-01,7.243665E-02,4.030848E-02,2.088697E-02,1.029263E-02,4.911564E-03,2.284624E-03,1.034979E-03,4.570216E-04,1.960614E-04,7.962198E-05,2.970602E-05,9.466763E-06,2.444636E-06,4.950635E-07,7.696531E-08
-9.11787,39.60000,0.00000,8.346751E-01,7.857268E-01,7.141884E-01,6.222634E-01,5.187764E-01,4.151026E-01,3.196184E-01,2.358893E-01,1.648565E-01,1.073841E-01,6.443522E-02,3.556607E-02,1.823905E-02,8.837005E-03,4.105862E-03,1.837768E-03,7.856630E-04,3.209673E-04,1.222543E-04,4.194691E-05,1.247924E-05,3.099989E-06,6.238826E-07,9.952672E-08,1.235106E-08
-9.11787,39.70000,0.00000,8.103436E-01,7.591084E-01,6.857218E-01,5.933428E-01,4.912797E-01,3.906552E-01,2.991925E-01,2.198382E-01,1.530674E-01,9.935506E-02,5.936407E-02,3.254643E-02,1.649069E-02,7.824673E-03,3.517586E-03,1.501469E-03,6.163503E-04,2.358811E-04,8.195159E-05,2.532830E-05,6.830379E-06,1.577509E-06,3.059251E-07,4.867724E-08,6.163651E-09
-9.11787,39.80000,0.00000,7.821487E-01,7.288274E-01,6.539567E-01,5.616176E-01,4.615165E-01,3.644491E-01,2.774858E-01,2.029962E-01,1.410088E-01,9.155864E-02,5.489616E-02,3.028176E-02,1.544006E-02,7.335926E-03,3.263626E-03,1.368034E-03,5.428260E-04,1.961221E-04,6.387868E-05,1.874688E-05,4.963763E-06,1.172540E-06,2.395838E-07,4.056049E-08,5.454708E-09
-9.11787,39.90000,0.00000,7.660307E-01,7.117361E-01,6.363119E-01,5.443151E-01,4.456093E-01,3.507380E-01,2.663423E-01,1.944380E-01,1.348277E-01,8.740280E-02,5.231595E-02,2.879739E-02,1.462756E-02,6.893029E-03,3.017805E-03,1.248322E-03,4.818823E-04,1.690017E-04,5.390017E-05,1.581851E-05,4.294401E-06,1.055408E-06,2.241326E-07,3.908423E-08,5.367603E-09
-9.11787,40.00000,0.00000,7.209573E-01,6.655810E-01,5.904379E-01,5.009410E-01,4.069482E-01,3.182043E-01,2.403981E-01,1.748740E-01,1.210227E-01,7.840918E-02,4.694538E-02,2.583227E-02,1.307032E-02,6.086521E-03,2.601955E-03,1.051409E-03,3.907488E-04,1.316380E-04,4.057408E-05,1.165978E-05,3.143401E-06,7.735925E-07,1.648519E-07,2.883924E-08,3.973954E-09
-9.11787,40.10000,0.00000,7.166360E-01,6.607949E-01,5.852844E-01,4.957051E-01,4.020027E-01,3.138531E-01,2.367841E-01,1.720013E-01,1.188268E-01,7.680704E-02,4.584347E-02,2.512093E-02,1.263434E-02,5.830020E-03,2.459825E-03,9.853402E-04,3.608101E-04,1.202489E-04,3.704722E-05,1.078715E-05,2.972841E-06,7.475034E-07,1.617961E-07,2.858393E-08,3.963657E-09
-9.11787,40.20000,0.00000,6.790563E-01,6.228176E-01,5.479932E-01,4.607185E-01,3.708662E-01,2.875263E-01,2.155759E-01,1.557818E-01,1.071848E-01,6.906892E-02,4.110771E-02,2.242697E-02,1.117922E-02,5.072856E-03,2.093507E-03,8.217843E-04,2.952230E-04,9.825872E-05,3.109327E-05,9.517520E-06,2.763634E-06,7.213686E-07,1.594422E-07,2.846860E-08,3.964785E-09
-9.11787,40.30000,0.00000,6.516502E-01,5.954862E-01,5.215631E-01,4.363254E-01,3.495285E-01,2.698175E-01,2.016014E-01,1.453424E-01,9.989849E-02,6.439697E-02,3.838811E-02,2.098835E-02,1.047807E-02,4.753636E-03,1.972871E-03,7.736571E-04,2.775415E-04,9.227554E-05,2.912542E-05,8.838537E-06,2.521303E-06,6.417278E-07,1.378349E-07,2.391167E-08,3.237907E-09
-9.11787,40.40000,0.00000,6.109048E-01,5.575791E-01,4.872491E-01,4.061016E-01,3.237038E-01,2.485138E-01,1.847263E-01,1.325903E-01,9.068945E-02,5.795725E-02,3.412872E-02,1.882553E-02,9.497864E-03,4.352862E-03,1.839975E-03,7.261014E-04,2.613658E-04,8.711658E-05,2.760558E-05,8.432676E-06,2.426261E-06,6.230964E-07,1.349233E-07,2.356556E-08,3.207431E-09
-9.11787,41.60000,0.00000,5.166356E-01,4.631227E-01,3.960547E-01,3.226593E-01,2.516248E-01,1.894515E-01,1.383338E-01,9.754989E-02,6.547261E-02,4.098107E-02,2.349054E-02,1.220838E-02,5.750284E-03,2.468731E-03,9.730139E-04,3.545015E-04,1.203351E-04,3.828640E-05,1.135417E-05,3.329145E-06,9.834789E-07,2.511953E-07,5.365817E-08,9.205554E-09,1.229107E-09
-9.11787,41.70000,0.00000,5.004458E-01,4.480195E-01,3.826053E-01,3.113158E-01,2.425554E-01,1.825082E-01,1.332159E-01,9.393645E-02,6.307403E-02,3.952488E-02,2.270425E-02,1.184075E-02,5.606831E-03,2.426627E-03,9.682040E-04,3.591979E-04,1.249813E-04,4.095243E-05,1.251050E-05,3.465296E-06,9.555151E-07,2.463196E-07,5.302461E-08,9.144102E-09,1.225316E-09
-9.11787,41.80000,0.00000,4.996829E-01,4.472110E-01,3.818597E-01,3.107373E-01,2.421895E-01,1.823322E-01,1.331676E-01,9.395298E-02,6.311411E-02,3.956975E-02,2.274783E-02,1.187949E-02,5.637472E-03,2.447629E-03,9.804835E-04,3.651991E-04,1.273441E-04,4.165436E-05,1.264422E-05,3.468698E-06,8.620784E-07,2.226835E-07,4.765003E-08,8.210479E-09,1.099650E-09
-9.11787,41.90000,0.00000,4.906569E-01,4.387778E-01,3.743625E-01,3.044460E-01,2.371865E-01,1.785205E-01,1.303572E-01,9.195373E-02,6.176896E-02,3.873951E-02,2.229181E-02,1.166205E-02,5.549542E-03,2.418549E-03,9.733383E-04,3.643434E-04,1.275904E-04,4.184052E-05,1.270802E-05,3.485166E-06,8.506056E-07,2.210201E-07,4.747795E-08,8.198535E-09,1.099584E-09
-9.11787,42.00000,0.00000,4.572849E-01,4.083935E-01,3.480069E-01,2.827756E-01,2.202484E-01,1.657862E-01,1.211009E-01,8.548754E-02,5.751139E-02,3.616728E-02,2.090071E-02,1.099993E-02,5.274825E-03,2.320028E-03,9.432145E-04,3.566194E-04,1.259175E-04,4.150060E-05,1.262662E-05,3.461965E-06,8.483333E-07,2.208633E-07,4.749374E-08,8.202796E-09,1.100107E-09
-9.11787,42.10000,0.00000,4.474851E-01,3.993398E-01,3.400377E-01,2.761272E-01,2.149715E-01,1.617391E-01,1.180811E-01,8.330847E-02,5.602267E-02,3.523263E-02,2.037588E-02,1.074087E-02,5.163380E-03,2.278508E-03,9.299588E-04,3.530468E-04,1.250889E-04,4.130340E-05,1.256165E-05,3.435543E-06,8.468367E-07,2.208083E-07,4.752122E-08,8.208536E-09,1.100902E-09
-9.11787,42.20000,0.00000,4.471660E-01,3.989977E-01,3.397551E-01,2.759690E-01,2.149473E-01,1.618063E-01,1.181824E-01,8.340285E-02,5.609520E-02,3.528566E-02,2.041569E-02,1.077068E-02,5.183764E-03,2.290402E-03,9.356728E-04,3.552174E-04,1.256858E-04,4.138013E-05,1.253010E-05,3.407405E-06,8.169762E-07,2.126583E-07,4.571164E-08,7.889105E-09,1.057411E-09
-9.01787,36.90000,0.00000,9.395148E-01,9.065977E-01,8.557202E-01,7.846743E-01,6.953054E-01,5.926131E-01,4.826440E-01,3.718247E-01,2.676891E-01,1.783934E-01,1.099001E-01,6.319530E-02,3.448885E-02,1.808266E-02,9.085811E-03,4.311856E-03,1.949609E-03,8.249395E-04,3.225650E-04,1.157409E-04,3.760699E-05,1.080706E-05,2.660304E-06,5.422208E-07,8.869319E-08
