#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.650161E-01,9.498253E-01,9.236168E-01,8.811650E-01,8.180166E-01,7.327949E-01,6.282836E-01,5.108787E-01,3.898219E-01,2.763345E-01,1.810570E-01,1.101324E-01,6.311246E-02,3.471810E-02,1.853757E-02,9.566121E-03,4.695345E-03,2.151809E-03,9.150227E-04,3.633231E-04,1.273303E-04,3.815283E-05,9.506663E-06,1.930405E-06,3.149325E-07
-9.21787,37.10000,0.00000,9.792955E-01,9.750875E-01,9.662972E-01,9.488978E-01,9.165412E-01,8.618529E-01,7.805961E-01,6.754981E-01,5.547662E-01,4.276605E-01,3.037746E-01,1.947494E-01,1.114025E-01,5.721853E-02,2.693153E-02,1.182244E-02,4.838361E-03,1.827234E-03,6.458867E-04,2.121434E-04,6.566597E-05,1.900667E-05,4.931384E-06,1.082857E-06,1.915662E-07
-9.21787,37.20000,0.00000,9.794459E-01,9.751230E-01,9.660821E-01,9.481543E-01,9.147972E-01,8.585479E-01,7.754253E-01,6.686956E-01,5.469711E-01,4.195821E-01,2.961151E-01,1.882252E-01,1.065109E-01,5.396303E-02,2.494774E-02,1.070631E-02,4.283457E-03,1.609220E-03,5.693911E-04,1.917163E-04,6.175772E-05,1.852795E-05,4.909145E-06,1.087118E-06,1.927761E-07
-9.21787,38.20000,0.00000,9.766201E-01,9.701850E-01,9.568786E-01,9.309354E-01,8.845004E-01,8.112736E-01,7.120064E-01,5.950390E-01,4.704006E-01,3.462009E-01,2.314171E-01,1.373022E-01,7.170095E-02,3.335495E-02,1.586747E-02,7.376378E-03,3.111836E-03,1.176570E-03,3.957101E-04,1.181582E-04,3.115509E-05,9.151898E-06,2.427483E-06,5.354899E-07,9.437208E-08
-9.21787,38.30000,0.00000,9.761617E-01,9.694464E-01,9.555977E-01,9.287019E-01,8.808680E-01,8.060836E-01,7.056356E-01,5.881962E-01,4.637324E-01,3.402174E-01,2.265934E-01,1.339730E-01,6.981766E-02,3.305472E-02,1.699275E-02,8.063355E-03,3.486664E-03,1.356966E-03,4.707310E-04,1.440442E-04,3.833226E-05,9.605941E-06,2.557887E-06,5.653373E-07,9.973782E-08
-9.21787,38.40000,0.00000,9.751737E-01,9.680946E-01,9.535618E-01,9.255173E-01,8.760849E-01,7.996321E-01,6.980395E-01,5.802947E-01,4.562584E-01,3.337160E-01,2.215242E-01,1.305919E-01,6.797528E-02,3.388544E-02,1.752567E-02,8.364424E-03,3.632634E-03,1.416553E-03,4.910426E-04,1.498925E-04,3.972254E-05,9.727798E-06,2.580794E-06,5.688204E-07,1.001514E-07
-9.21787,38.50000,0.00000,9.744929E-01,9.670931E-01,9.519565E-01,9.228945E-01,8.720453E-01,7.941135E-01,6.914895E-01,5.734131E-01,4.496609E-01,3.279153E-01,2.169999E-01,1.276222E-01,6.641868E-02,3.436710E-02,1.783271E-02,8.526251E-03,3.701926E-03,1.440563E-03,4.978547E-04,1.515350E-04,4.008122E-05,9.864064E-06,2.599452E-06,5.707865E-07,1.002941E-07
-9.21787,38.60000,0.00000,9.706630E-01,9.624517E-01,9.458755E-01,9.146146E-01,8.610546E-01,7.807037E-01,6.768694E-01,5.591262E-01,4.369640E-01,3.176432E-01,2.095991E-01,1.230364E-01,6.405608E-02,3.451392E-02,1.793771E-02,8.582194E-03,3.725151E-03,1.448593E-03,5.003888E-04,1.522806E-04,4.025615E-05,1.038056E-05,2.682777E-06,5.807771E-07,1.011621E-07
-9.21787,38.70000,0.00000,9.674466E-01,9.585010E-01,9.406268E-01,9.073787E-01,8.513478E-01,7.687206E-01,6.635939E-01,5.458505E-01,4.248030E-01,3.074503E-01,2.019626E-01,1.180816E-01,6.133584E-02,3.345763E-02,1.739118E-02,8.324430E-03,3.619087E-03,1.411741E-03,4.894820E-04,1.492770E-04,3.978005E-05,1.146393E-05,2.851385E-06,5.929891E-07,9.990567E-08
-9.21787,38.80000,0.00000,9.645898E-01,9.549606E-01,9.358897E-01,9.008298E-01,8.425771E-01,7.579410E-01,6.517066E-01,5.340071E-01,4.140063E-01,2.985032E-01,1.954313E-01,1.140547E-01,5.932280E-02,3.252619E-02,1.688050E-02,8.072645E-03,3.511707E-03,1.373169E-03,4.776903E-04,1.459806E-04,4.264677E-05,1.203474E-05,2.929047E-06,5.994411E-07,1.000550E-07
-9.21787,38.90000,0.00000,9.612427E-01,9.508356E-01,9.304128E-01,8.933163E-01,8.325565E-01,7.455820E-01,6.378937E-01,5.199677E-01,4.009700E-01,2.875930E-01,1.874653E-01,1.091662E-01,5.687787E-02,3.111584E-02,1.608269E-02,7.664850E-03,3.329110E-03,1.303533E-03,4.554669E-04,1.400456E-04,4.254393E-05,1.182378E-05,2.859043E-06,5.861049E-07,9.834846E-08
-9.21787,39.00000,0.00000,9.509477E-01,9.388231E-01,9.155200E-01,8.743364E-01,8.088973E-01,7.179304E-01,6.081582E-01,4.906050E-01,3.744639E-01,2.661401E-01,1.723632E-01,1.001665E-01,5.262643E-02,2.897573E-02,1.482327E-02,6.985960E-03,2.998630E-03,1.160201E-03,4.009469E-04,1.310075E-04,4.114637E-05,1.146511E-05,2.791836E-06,5.770250E-07,9.745581E-08
-9.21787,39.10000,0.00000,9.463829E-01,9.332876E-01,9.083361E-01,8.647259E-01,7.963243E-01,7.025223E-01,5.908028E-01,4.727085E-01,3.577231E-01,2.522767E-01,1.625295E-01,9.434520E-02,5.015194E-02,2.734885E-02,1.384426E-02,6.451914E-03,2.737351E-03,1.047093E-03,3.774163E-04,1.337498E-04,4.265348E-05,1.205998E-05,2.915649E-06,5.873175E-07,9.600829E-08
-9.21787,39.20000,0.00000,9.369436E-01,9.223043E-01,8.948188E-01,8.476840E-01,7.753127E-01,6.781358E-01,5.646190E-01,4.468269E-01,3.344123E-01,2.336049E-01,1.496238E-01,8.678970E-02,4.667353E-02,2.527420E-02,1.271546E-02,5.909675E-03,2.516308E-03,9.739651E-04,3.825843E-04,1.529915E-04,5.710885E-05,1.899835E-05,5.361758E-06,1.231686E-06,2.232305E-07
-9.21787,39.30000,0.00000,9.217279E-01,9.051101E-01,8.745215E-01,8.233886E-01,7.470570E-01,6.472800E-01,5.334311E-01,4.176997E-01,3.094533E-01,2.144309E-01,1.368592E-01,7.963428E-02,4.376830E-02,2.354244E-02,1.177119E-02,5.451355E-03,2.324806E-03,9.074289E-04,3.981501E-04,1.743738E-04,7.302056E-05,2.759586E-05,8.880371E-06,2.318402E-06,4.734144E-07
-9.21787,39.40000,0.00000,9.064892E-01,8.882110E-01,8.551450E-01,8.010941E-01,7.223648E-01,6.218418E-01,5.094294E-01,3.969810E-01,2.930922E-01,2.026999E-01,1.293181E-01,7.531309E-02,4.013710E-02,2.047954E-02,9.987320E-03,4.504721E-03,1.920387E-03,8.404665E-04,3.581721E-04,1.445123E-04,5.258523E-05,1.639160E-05,4.197695E-06,8.571680E-07,1.367082E-07
-9.21787,39.50000,0.00000,8.996261E-01,8.803856E-01,8.458617E-01,7.899904E-01,7.095137E-01,6.078958E-01,4.953964E-01,3.838691E-01,2.817564E-01,1.938111E-01,1.231884E-01,7.168847E-02,3.829850E-02,1.906357E-02,9.009248E-03,4.089162E-03,1.781969E-03,7.392109E-04,2.877647E-04,1.033291E-04,3.388802E-05,9.744170E-06,2.396934E-06,4.921262E-07,8.206259E-08
-9.21787,39.60000,0.00000,8.734984E-01,8.520773E-01,8.144138E-01,7.550507E-01,6.719763E-01,5.699127E-01,4.595734E-01,3.523829E-01,2.560346E-01,1.745186E-01,1.101181E-01,6.374143E-02,3.389142E-02,1.674798E-02,7.810860E-03,3.468614E-03,1.462169E-03,5.782853E-04,2.143669E-04,7.357075E-05,2.301461E-05,6.473560E-06,1.597693E-06,3.339211E-07,5.681849E-08
-9.21787,39.70000,0.00000,8.649912E-01,8.427618E-01,8.039871E-01,7.434646E-01,6.596669E-01,5.577714E-01,4.485828E-01,3.432189E-01,2.489375E-01,1.693998E-01,1.067001E-01,6.164413E-02,3.269961E-02,1.609312E-02,7.438451E-03,3.244274E-03,1.328241E-03,5.112176E-04,1.845781E-04,6.234551E-05,1.971860E-05,5.734155E-06,1.472478E-06,3.180619E-07,5.536068E-08
-9.21787,39.80000,0.00000,8.322262E-01,8.080835E-01,7.667332E-01,7.037294E-01,6.187878E-01,5.181260E-01,4.127129E-01,3.130297E-01,2.254217E-01,1.526439E-01,9.591600E-02,5.539032E-02,2.937387E-02,1.441189E-02,6.604658E-03,2.840903E-03,1.148667E-03,4.436178E-04,1.614737E-04,5.583563E-05,1.825527E-05,5.478928E-06,1.438887E-06,3.148726E-07,5.517692E-08
-9.21787,39.90000,0.00000,8.069131E-01,7.817199E-01,7.390910E-01,6.751559E-01,5.904378E-01,4.916871E-01,3.897416E-01,2.944582E-01,2.114956E-01,1.430602E-01,8.995558E-02,5.207507E-02,2.771058E-02,1.362642E-02,6.230988E-03,2.657382E-03,1.069436E-03,4.094800E-04,1.492472E-04,5.237460E-05,1.750339E-05,5.356101E-06,1.424195E-06,3.136859E-07,5.514618E-08
-9.21787,40.00000,0.00000,7.799054E-01,7.539880E-01,7.105800E-01,6.463623E-01,5.625505E-01,4.662593E-01,3.680751E-01,2.772081E-01,1.986710E-01,1.342078E-01,8.432830E-02,4.878867E-02,2.592238E-02,1.268822E-02,5.739371E-03,2.400735E-03,9.460825E-04,3.506098E-04,1.233347E-04,4.185146E-05,1.359615E-05,4.071046E-06,1.066019E-06,2.324480E-07,4.060805E-08
-9.11787,36.90000,0.00000,9.654524E-01,9.512465E-01,9.267073E-01,8.867382E-01,8.266705E-01,7.445264E-01,6.424181E-01,5.263389E-01,4.053716E-01,2.906358E-01,1.928678E-01,1.187761E-01,6.875496E-02,3.810356E-02,2.049787E-02,1.072536E-02,5.421134E-03,2.622338E-03,1.198474E-03,5.176819E-04,2.014971E-04,6.761938E-05,1.888625E-05,4.270104E-06,7.651211E-07
-9.11787,37.00000,0.00000,9.786432E-01,9.745631E-01,9.660521E-01,9.492570E-01,9.180763E-01,8.652556E-01,7.862448E-01,6.830826E-01,5.634654E-01,4.365976E-01,3.121706E-01,2.018511E-01,1.166614E-01,6.061088E-02,2.890637E-02,1.292156E-02,5.437013E-03,2.128250E-03,7.808576E-04,2.632785E-04,8.108325E-05,2.260746E-05,5.572011E-06,1.168576E-06,1.999465E-07
-9.11787,37.10000,0.00000,9.790441E-01,9.748727E-01,9.661600E-01,9.489263E-01,9.168824E-01,8.626611E-01,7.818993E-01,6.771001E-01,5.563290E-01,4.288860E-01,3.045273E-01,1.950562E-01,1.113800E-01,5.700183E-02,2.664966E-02,1.158177E-02,4.690246E-03,1.771219E-03,6.250652E-04,2.068306E-04,6.488841E-05,1.900956E-05,4.962430E-06,1.090927E-06,1.927903E-07
-9.11787,37.20000,0.00000,9.792944E-01,9.750092E-01,9.660501E-01,9.482979E-01,9.152749E-01,8.595344E-01,7.769672E-01,6.706010E-01,5.488818E-01,4.211710E-01,2.972168E-01,1.888403E-01,1.067378E-01,5.394095E-02,2.482327E-02,1.058980E-02,4.217137E-03,1.586561E-03,5.621071E-04,1.900446E-04,6.148565E-05,1.849715E-05,4.906877E-06,1.087074E-06,1.927884E-07
-9.11787,37.30000,0.00000,9.793912E-01,9.749734E-01,9.657296E-01,9.473875E-01,9.132702E-01,8.558623E-01,7.713628E-01,6.633912E-01,5.408003E-01,4.129862E-01,2.896324E-01,1.825238E-01,1.021159E-01,5.098110E-02,2.314774E-02,9.753643E-03,3.875295E-03,1.460413E-03,5.233570E-04,1.802173E-04,5.928699E-05,1.799437E-05,4.779488E-06,1.055546E-06,1.862648E-07
-9.11787,37.40000,0.00000,9.792893E-01,9.747117E-01,9.651311E-01,9.461157E-01,9.107997E-01,8.516450E-01,7.652117E-01,6.557056E-01,5.323249E-01,4.044691E-01,2.817860E-01,1.760445E-01,9.743510E-02,4.803670E-02,2.152051E-02,8.961754E-03,3.552177E-03,1.339606E-03,4.851828E-04,1.701286E-04,5.705519E-05,1.757847E-05,4.714372E-06,1.047215E-06,1.854384E-07
-9.11787,37.80000,0.00000,9.792608E-01,9.739949E-01,9.629794E-01,9.411274E-01,9.008914E-01,8.348975E-01,7.414106E-01,6.268253E-01,5.012345E-01,3.737651E-01,2.539577E-01,1.535431E-01,8.162591E-02,3.841331E-02,1.635720E-02,6.533669E-03,2.458372E-03,8.775977E-04,3.014218E-04,1.010476E-04,3.283163E-05,9.924326E-06,2.632464E-06,5.806994E-07,1.023337E-07
-9.11787,37.90000,0.00000,9.787197E-01,9.732008E-01,9.616817E-01,9.389076E-01,8.972233E-01,8.294475E-01,7.344152E-01,6.190402E-01,4.934795E-01,3.666534E-01,2.479795E-01,1.490899E-01,7.878303E-02,3.687373E-02,1.563937E-02,6.241869E-03,2.344577E-03,8.348531E-04,2.854482E-04,9.508082E-05,3.068145E-05,9.221661E-06,2.436478E-06,5.361515E-07,9.434986E-08
-9.11787,38.00000,0.00000,9.782242E-01,9.724491E-01,9.604234E-01,9.367324E-01,8.936348E-01,8.241754E-01,7.277473E-01,6.117092E-01,4.862095E-01,3.599682E-01,2.423406E-01,1.449070E-01,7.615872E-02,3.550196E-02,1.503636E-02,6.115794E-03,2.437250E-03,8.573275E-04,2.785749E-04,9.332229E-05,3.028885E-05,9.148155E-06,2.425453E-06,5.349142E-07,9.426473E-08
-9.11787,38.10000,0.00000,9.781993E-01,9.722264E-01,9.598014E-01,9.353608E-01,8.910719E-01,8.201693E-01,7.225399E-01,6.059282E-01,4.804500E-01,3.546399E-01,2.378266E-01,1.415731E-01,7.411091E-02,3.447924E-02,1.462057E-02,6.484146E-03,2.616905E-03,9.298379E-04,2.873200E-04,9.312775E-05,3.034205E-05,9.182729E-06,2.435702E-06,5.369447E-07,9.455765E-08
-9.11787,38.20000,0.00000,9.772641E-01,9.709563E-01,9.578881E-01,9.323356E-01,8.864362E-01,8.137686E-01,7.148675E-01,5.978994E-01,4.728771E-01,3.480411E-01,2.325679E-01,1.378937E-01,7.194597E-02,3.343637E-02,1.574378E-02,7.316484E-03,3.085092E-03,1.165585E-03,3.915976E-04,1.167462E-04,3.075001E-05,9.211625E-06,2.441398E-06,5.377889E-07,9.465467E-08
-9.11787,38.30000,0.00000,9.760552E-01,9.693639E-01,9.555735E-01,9.288097E-01,8.812249E-01,8.067992E-01,7.067157E-01,5.895031E-01,4.650512E-01,3.413538E-01,2.274414E-01,1.345305E-01,7.015232E-02,3.299376E-02,1.695477E-02,8.040952E-03,3.473941E-03,1.350289E-03,4.676474E-04,1.428277E-04,3.793763E-05,9.690286E-06,2.574437E-06,5.679009E-07,1.000396E-07
-9.11787,38.40000,0.00000,9.753051E-01,9.682844E-01,9.538685E-01,9.260396E-01,8.769485E-01,8.009229E-01,6.997111E-01,5.821548E-01,4.580491E-01,3.352214E-01,2.226339E-01,1.313186E-01,6.841279E-02,3.380308E-02,1.747865E-02,8.338204E-03,3.618261E-03,1.409210E-03,4.877067E-04,1.485708E-04,3.926601E-05,9.990306E-06,2.661898E-06,5.898938E-07,1.044209E-07
-9.11787,38.50000,0.00000,9.742048E-01,9.667977E-01,9.516637E-01,9.226494E-01,8.719450E-01,7.942754E-01,6.919618E-01,5.741190E-01,4.504383E-01,3.286068E-01,2.175177E-01,1.279650E-01,6.663924E-02,3.430226E-02,1.780315E-02,8.512155E-03,3.694847E-03,1.436997E-03,4.961187E-04,1.507301E-04,3.974364E-05,1.023659E-05,2.698587E-06,5.941260E-07,1.047761E-07
-9.11787,38.60000,0.00000,9.701833E-01,9.619269E-01,9.452832E-01,9.139518E-01,8.603611E-01,7.800538E-01,6.763194E-01,5.586763E-01,4.365752E-01,3.172840E-01,2.092709E-01,1.227681E-01,6.387828E-02,3.415161E-02,1.776335E-02,8.507955E-03,3.699413E-03,1.442211E-03,4.995291E-04,1.522630E-04,4.021653E-05,1.143376E-05,2.918547E-06,6.240874E-07,1.077583E-07
-9.11787,38.70000,0.00000,9.675156E-01,9.586204E-01,9.408463E-01,9.077808E-01,8.520305E-01,7.697372E-01,6.648829E-01,5.472399E-01,4.260931E-01,3.084978E-01,2.027233E-01,1.185975E-01,6.168761E-02,3.358299E-02,1.747577E-02,8.374415E-03,3.645174E-03,1.423614E-03,4.939379E-04,1.714275E-04,6.517548E-05,2.228271E-05,6.500793E-06,1.546991E-06,2.899411E-07
-9.11787,38.80000,0.00000,9.647779E-01,9.552100E-01,9.362528E-01,9.013799E-01,8.433815E-01,7.589993E-01,6.529080E-01,5.351726E-01,4.149816E-01,2.992230E-01,1.959207E-01,1.143902E-01,5.958132E-02,3.277368E-02,1.703289E-02,8.157797E-03,3.553807E-03,1.391094E-03,5.116579E-04,2.145507E-04,8.250775E-05,2.746297E-05,7.476338E-06,1.627185E-06,2.782375E-07
-9.11787,38.90000,0.00000,9.593009E-01,9.485987E-01,9.276651E-01,8.898060E-01,8.280720E-01,7.400489E-01,6.314342E-01,5.129510E-01,3.940548E-01,2.816105E-01,1.830612E-01,1.064606E-01,5.654269E-02,3.149388E-02,1.632480E-02,7.804025E-03,3.399297E-03,1.333722E-03,5.341263E-04,2.119010E-04,7.590131E-05,2.274986E-05,5.542347E-06,1.077469E-06,1.650548E-07
-9.11787,39.00000,0.00000,9.510069E-01,9.388903E-01,9.155880E-01,8.743694E-01,8.087976E-01,7.175221E-01,6.072502E-01,4.891426E-01,3.726602E-01,2.644203E-01,1.711126E-01,9.950325E-02,5.355123E-02,2.962795E-02,1.524795E-02,7.238329E-03,3.132879E-03,1.222408E-03,5.263597E-04,2.057174E-04,7.019083E-05,2.035921E-05,4.934122E-06,9.718473E-07,1.521609E-07
-9.11787,39.10000,0.00000,9.450088E-01,9.317278E-01,9.064638E-01,8.624031E-01,7.934527E-01,6.990950E-01,5.869334E-01,4.686587E-01,3.539020E-01,2.491309E-01,1.603265E-01,9.304290E-02,5.114191E-02,2.811177E-02,1.437098E-02,6.779292E-03,2.918353E-03,1.133885E-03,4.760330E-04,1.857209E-04,6.471277E-05,1.947770E-05,4.884566E-06,9.891309E-07,1.579037E-07
-9.11787,39.20000,0.00000,9.368225E-01,9.222083E-01,8.947700E-01,8.477148E-01,7.754447E-01,6.783370E-01,5.647888E-01,4.468536E-01,3.342696E-01,2.333834E-01,1.494606E-01,8.676296E-02,4.776248E-02,2.610452E-02,1.328484E-02,6.261771E-03,2.709635E-03,1.065474E-03,4.430171E-04,1.769441E-04,6.299748E-05,1.904817E-05,4.702225E-06,9.233216E-07,1.419476E-07
-9.11787,39.30000,0.00000,9.272269E-01,9.111563E-01,8.813950E-01,8.312415E-01,7.557142E-01,6.561773E-01,5.418099E-01,4.248957E-01,3.150674E-01,2.183699E-01,1.393167E-01,8.100276E-02,4.509690E-02,2.448431E-02,1.238897E-02,5.823997E-03,2.527805E-03,1.022647E-03,4.744339E-04,2.121540E-04,8.527454E-05,2.882393E-05,7.835068E-06,1.668955E-06,2.744489E-07
-9.11787,39.40000,0.00000,9.080780E-01,8.899816E-01,8.571991E-01,8.035113E-01,7.251413E-01,6.248444E-01,5.124196E-01,3.996986E-01,2.953335E-01,2.043656E-01,1.304301E-01,7.599618E-02,4.055703E-02,2.118886E-02,1.045440E-02,4.786154E-03,2.077773E-03,9.672654E-04,4.562185E-04,2.130464E-04,9.341353E-05,3.624539E-05,1.182492E-05,3.112152E-06,6.395571E-07
-9.11787,39.50000,0.00000,8.962535E-01,8.768236E-01,8.420478E-01,7.859570E-01,7.054390E-01,6.040506E-01,4.920196E-01,3.810944E-01,2.796311E-01,1.923221E-01,1.222615E-01,7.119665E-02,3.810358E-02,1.905139E-02,9.096536E-03,4.218939E-03,1.919935E-03,8.650658E-04,3.865766E-04,1.670402E-04,6.611685E-05,2.256351E-05,6.315748E-06,1.398580E-06,2.388803E-07
-9.11787,39.60000,0.00000,8.752388E-01,8.539682E-01,8.165271E-01,7.574223E-01,6.745548E-01,5.725397E-01,4.620248E-01,3.544574E-01,2.576186E-01,1.756084E-01,1.108040E-01,6.416163E-02,3.417355E-02,1.697076E-02,8.004401E-03,3.636631E-03,1.599302E-03,6.774611E-04,2.715467E-04,1.009079E-04,3.370675E-05,9.642084E-06,2.304595E-06,4.527647E-07,7.197719E-08
-9.11787,39.70000,0.00000,8.536678E-01,8.308786E-01,7.913514E-01,7.301320E-01,6.460804E-01,5.446705E-01,4.367235E-01,3.331619E-01,2.409980E-01,1.636371E-01,1.028946E-01,5.936055E-02,3.145253E-02,1.548809E-02,7.204585E-03,3.202235E-03,1.360692E-03,5.472726E-04,2.091420E-04,7.366833E-05,2.343118E-05,6.620344E-06,1.627403E-06,3.379076E-07,5.718828E-08
-9.11787,39.80000,0.00000,8.281769E-01,8.039523E-01,7.625234E-01,6.995337E-01,6.148022E-01,5.145783E-01,4.097635E-01,3.107400E-01,2.237901E-01,1.516303E-01,9.542575E-02,5.527277E-02,2.946521E-02,1.458226E-02,6.774188E-03,2.970989E-03,1.227557E-03,4.820527E-04,1.779364E-04,6.130752E-05,1.963881E-05,5.741305E-06,1.475785E-06,3.186697E-07,5.542848E-08
-9.11787,39.90000,0.00000,8.133003E-01,7.882498E-01,7.457727E-01,6.818711E-01,5.969062E-01,4.975397E-01,3.946559E-01,2.982582E-01,2.141681E-01,1.447369E-01,9.087914E-02,5.253262E-02,2.794584E-02,1.378083E-02,6.350622E-03,2.742788E-03,1.113570E-03,4.313416E-04,1.575575E-04,5.477048E-05,1.802241E-05,5.439926E-06,1.434176E-06,3.145226E-07,5.517916E-08
-9.11787,40.00000,0.00000,7.706274E-01,7.446620E-01,7.012553E-01,6.372290E-01,5.539394E-01,4.585286E-01,3.614758E-01,2.718533E-01,1.945765E-01,1.313113E-01,8.247139E-02,4.772956E-02,2.539881E-02,1.247708E-02,5.680777E-03,2.397760E-03,9.506820E-04,3.558189E-04,1.257436E-04,4.257652E-05,1.375017E-05,4.094700E-06,1.068650E-06,2.326402E-07,4.060910E-08
-9.11787,40.10000,0.00000,7.666487E-01,7.401661E-01,6.960797E-01,6.313499E-01,5.475767E-01,4.521292E-01,3.555410E-01,2.667392E-01,1.904293E-01,1.281286E-01,8.017611E-02,4.619285E-02,2.444544E-02,1.192001E-02,5.368965E-03,2.232970E-03,8.762176E-04,3.239964E-04,1.142978E-04,3.918638E-05,1.293185E-05,3.934973E-06,1.043763E-06,2.296440E-07,4.035165E-08
-9.11787,40.20000,0.00000,7.304446E-01,7.034842E-01,6.590251E-01,5.946149E-01,5.125208E-01,4.203940E-01,3.284527E-01,2.449775E-01,1.740594E-01,1.167259E-01,7.290857E-02,4.196854E-02,2.218016E-02,1.077621E-02,4.820948E-03,1.989894E-03,7.841835E-04,2.930556E-04,1.058458E-04,3.736307E-05,1.262779E-05,3.896740E-06,1.040390E-06,2.295175E-07,4.036295E-08
-9.11787,40.30000,0.00000,7.036172E-01,6.764748E-01,6.319956E-01,5.681283E-01,4.875643E-01,3.980986E-01,3.096889E-01,2.301409E-01,1.631031E-01,1.092610E-01,6.828169E-02,3.937827E-02,2.086148E-02,1.015486E-02,4.546798E-03,1.880334E-03,7.450990E-04,2.797792E-04,1.016739E-04,3.601439E-05,1.214315E-05,3.720336E-06,9.847050E-07,2.156541E-07,3.775324E-08
-9.11787,40.40000,0.00000,6.615239E-01,6.371733E-01,5.964657E-01,5.370132E-01,4.608926E-01,3.754195E-01,2.906639E-01,2.146582E-01,1.511859E-01,1.006223E-01,6.222980E-02,3.568780E-02,1.908587E-02,9.381446E-03,4.234856E-03,1.770040E-03,7.041054E-04,2.654633E-04,9.706801E-05,3.467203E-05,1.179825E-05,3.645350E-06,9.715570E-07,2.138794E-07,3.757917E-08
-9.11787,41.60000,0.00000,5.694160E-01,5.423399E-01,4.990409E-01,4.391571E-01,3.671024E-01,2.911243E-01,2.199624E-01,1.590195E-01,1.097751E-01,7.154340E-02,4.324824E-02,2.385991E-02,1.192132E-02,5.412039E-03,2.259755E-03,8.821305E-04,3.266656E-04,1.166876E-04,4.368538E-05,1.587799E-05,5.407013E-06,1.652788E-06,4.347714E-07,9.474295E-08,1.655173E-08
-9.11787,41.70000,0.00000,5.523872E-01,5.257012E-01,4.831907E-01,4.246715E-01,3.545923E-01,2.809915E-01,2.122533E-01,1.534741E-01,1.060193E-01,6.919691E-02,4.194505E-02,2.325004E-02,1.170292E-02,5.371477E-03,2.277822E-03,9.079257E-04,3.451731E-04,1.254896E-04,4.285157E-05,1.532010E-05,5.265290E-06,1.623064E-06,4.298490E-07,9.412340E-08,1.649593E-08
-9.11787,41.80000,0.00000,5.514954E-01,5.244814E-01,4.816640E-01,4.229884E-01,3.529941E-01,2.796952E-01,2.113504E-01,1.529234E-01,1.057206E-01,6.905893E-02,4.190719E-02,2.327062E-02,1.174805E-02,5.416509E-03,2.310926E-03,9.276371E-04,3.548740E-04,1.293738E-04,4.407472E-05,1.400020E-05,4.784451E-06,1.468267E-06,3.876074E-07,8.468922E-08,1.482082E-08
-9.11787,41.90000,0.00000,5.418869E-01,5.149426E-01,4.724340E-01,4.144558E-01,3.455947E-01,2.737266E-01,2.068488E-01,1.497220E-01,1.035677E-01,6.771222E-02,4.115095E-02,2.290814E-02,1.161041E-02,5.382409E-03,2.311938E-03,9.346401E-04,3.596376E-04,1.315192E-04,4.482684E-05,1.376615E-05,4.701756E-06,1.453124E-06,3.851819E-07,8.441017E-08,1.480011E-08
-9.11787,42.00000,0.00000,5.060804E-01,4.807414E-01,4.408295E-01,3.865747E-01,3.223629E-01,2.555096E-01,1.933661E-01,1.402315E-01,9.724651E-02,6.380230E-02,3.896984E-02,2.184500E-02,1.117101E-02,5.233822E-03,2.273621E-03,9.286507E-04,3.599291E-04,1.320274E-04,4.498321E-05,1.379007E-05,4.687156E-06,1.451846E-06,3.852274E-07,8.444898E-08,1.480817E-08
-9.11787,42.10000,0.00000,4.955463E-01,4.704053E-01,4.309756E-01,3.776064E-01,3.146871E-01,2.493659E-01,1.887523E-01,1.369341E-01,9.500374E-02,6.237455E-02,3.814727E-02,2.143380E-02,1.100076E-02,5.179472E-03,2.262739E-03,9.290830E-04,3.613654E-04,1.326690E-04,4.512513E-05,1.378435E-05,4.676319E-06,1.451085E-06,3.853436E-07,8.450024E-08,1.481846E-08
-9.11787,42.20000,0.00000,4.950413E-01,4.696034E-01,4.299125E-01,3.764315E-01,3.136103E-01,2.485532E-01,1.882467E-01,1.366685E-01,9.487819E-02,6.231727E-02,3.812701E-02,2.143798E-02,1.101785E-02,5.197722E-03,2.275517E-03,9.356891E-04,3.639354E-04,1.333717E-04,4.520510E-05,1.373840E-05,4.522538E-06,1.400216E-06,3.711551E-07,8.128342E-08,1.424189E-08
-9.01787,36.90000,0.00000,9.657361E-01,9.518223E-01,9.277783E-01,8.885269E-01,8.292898E-01,7.478352E-01,6.460129E-01,5.297358E-01,4.082058E-01,2.927324E-01,1.942213E-01,1.194961E-01,6.898134E-02,3.795867E-02,2.010605E-02,1.022604E-02,4.940638E-03,2.247209E-03,9.693496E-04,3.864152E-04,1.406754E-04,4.585607E-05,1.297181E-05,3.064625E-06,5.826348E-07
