#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.265525E-01,6.824465E-01,6.242627E-01,5.533094E-01,4.733754E-01,3.899535E-01,3.088265E-01,2.348177E-01,1.711934E-01,1.195460E-01,7.990077E-02,5.104553E-02,3.106584E-02,1.789602E-02,9.671712E-03,4.853368E-03,2.236344E-03,9.343330E-04,3.486045E-04,1.140678E-04,3.208052E-05,7.250541E-06,1.341659E-06,2.088797E-07,2.561995E-08
-9.21787,37.10000,0.00000,7.856098E-01,7.669805E-01,7.349237E-01,6.855649E-01,6.173254E-01,5.328417E-01,4.392328E-01,3.455975E-01,2.595613E-01,1.856340E-01,1.257829E-01,8.035336E-02,4.829785E-02,2.730854E-02,1.447710E-02,7.118405E-03,3.189200E-03,1.276643E-03,4.493727E-04,1.376696E-04,3.609874E-05,8.030672E-06,1.510610E-06,2.357151E-07,2.958756E-08
-9.21787,37.20000,0.00000,7.867096E-01,7.679066E-01,7.355487E-01,6.857038E-01,6.167625E-01,5.314214E-01,4.369827E-01,3.427697E-01,2.565314E-01,1.827500E-01,1.232779E-01,7.834584E-02,4.681309E-02,2.629986E-02,1.385077E-02,6.764980E-03,3.010312E-03,1.197331E-03,4.195044E-04,1.283891E-04,3.359786E-05,7.558250E-06,1.440965E-06,2.276451E-07,2.887329E-08
-9.21787,38.20000,0.00000,7.794348E-01,7.573960E-01,7.208464E-01,6.667335E-01,5.950046E-01,5.098342E-01,4.186837E-01,3.293878E-01,2.477217E-01,1.771268E-01,1.195716E-01,7.582749E-02,4.510310E-02,2.513862E-02,1.305910E-02,5.778868E-03,2.398832E-03,9.505740E-04,3.614808E-04,1.154579E-04,3.177432E-05,7.570885E-06,1.517594E-06,2.479825E-07,3.204353E-08
-9.21787,38.30000,0.00000,7.735237E-01,7.511286E-01,7.141937E-01,6.599019E-01,5.885383E-01,5.045118E-01,4.151756E-01,3.279121E-01,2.479911E-01,1.785632E-01,1.215669E-01,7.789038E-02,4.690795E-02,2.652593E-02,1.294731E-02,5.673831E-03,2.377848E-03,9.530672E-04,3.671187E-04,1.363728E-04,3.979014E-05,9.628595E-06,1.948343E-06,3.207034E-07,4.175472E-08
-9.21787,38.40000,0.00000,7.709425E-01,7.480031E-01,7.104188E-01,6.555864E-01,5.841205E-01,5.006930E-01,4.125958E-01,3.268079E-01,2.481227E-01,1.794314E-01,1.226923E-01,7.896093E-02,4.777757E-02,2.685652E-02,1.263166E-02,5.573306E-03,2.353357E-03,9.500717E-04,3.682234E-04,1.373717E-04,4.134623E-05,1.000945E-05,2.034423E-06,3.379957E-07,4.460692E-08
-9.21787,38.50000,0.00000,7.682854E-01,7.448764E-01,7.067635E-01,6.515598E-01,5.801714E-01,4.974527E-01,4.105553E-01,3.260387E-01,2.482950E-01,1.800729E-01,1.234402E-01,7.963306E-02,4.830918E-02,2.670417E-02,1.238011E-02,5.496314E-03,2.335685E-03,9.481084E-04,3.688807E-04,1.378762E-04,4.168702E-05,1.008784E-05,2.051494E-06,3.412813E-07,4.514113E-08
-9.21787,38.60000,0.00000,7.658756E-01,7.419614E-01,7.032703E-01,6.476147E-01,5.761684E-01,4.939392E-01,4.079495E-01,3.244110E-01,2.474205E-01,1.796520E-01,1.232654E-01,7.960108E-02,4.835642E-02,2.572161E-02,1.199412E-02,5.368256E-03,2.303108E-03,9.440779E-04,3.703528E-04,1.390806E-04,4.183059E-05,1.011273E-05,2.049947E-06,3.389792E-07,4.444879E-08
-9.21787,38.70000,0.00000,7.452583E-01,7.212283E-01,6.825657E-01,6.274042E-01,5.572435E-01,4.771609E-01,3.938937E-01,3.132227E-01,2.389224E-01,1.735220E-01,1.191055E-01,7.696097E-02,4.678536E-02,2.452414E-02,1.146269E-02,5.159365E-03,2.232501E-03,9.241211E-04,3.653487E-04,1.374946E-04,4.099343E-05,9.842789E-06,1.969652E-06,3.195969E-07,4.087793E-08
-9.21787,38.80000,0.00000,7.351594E-01,7.107854E-01,6.717861E-01,6.165083E-01,5.466705E-01,4.674183E-01,3.853408E-01,3.059953E-01,2.330258E-01,1.689305E-01,1.157532E-01,7.469059E-02,4.535745E-02,2.379937E-02,1.119051E-02,5.079869E-03,2.221149E-03,9.287425E-04,3.693380E-04,1.386900E-04,4.003492E-05,9.557626E-06,1.890108E-06,3.011712E-07,3.756502E-08
-9.21787,38.90000,0.00000,7.247590E-01,7.000383E-01,6.606859E-01,6.052312E-01,5.355787E-01,4.569349E-01,3.757908E-01,2.975692E-01,2.258508E-01,1.631134E-01,1.113323E-01,7.156896E-02,4.331006E-02,2.303193E-02,1.090058E-02,4.996637E-03,2.214444E-03,9.404180E-04,3.785729E-04,1.367056E-04,3.855730E-05,9.238276E-06,1.826821E-06,2.898397E-07,3.584593E-08
-9.21787,39.00000,0.00000,7.092361E-01,6.844063E-01,6.450370E-01,5.898244E-01,5.208101E-01,4.431881E-01,3.633369E-01,2.865866E-01,2.164948E-01,1.555086E-01,1.054886E-01,6.733765E-02,4.042433E-02,2.171714E-02,1.035380E-02,4.790337E-03,2.150989E-03,9.299899E-04,3.650440E-04,1.190756E-04,3.341342E-05,7.996807E-06,1.585529E-06,2.530306E-07,3.156956E-08
-9.21787,39.10000,0.00000,7.078346E-01,6.824613E-01,6.424267E-01,5.865037E-01,5.168042E-01,4.385544E-01,3.581770E-01,2.811202E-01,2.110873E-01,1.505860E-01,1.013860E-01,6.419702E-02,3.820244E-02,2.078773E-02,9.945140E-03,4.612925E-03,2.074010E-03,8.975414E-04,3.302679E-04,1.054877E-04,2.970149E-05,7.192834E-06,1.454662E-06,2.384653E-07,3.078164E-08
-9.21787,39.20000,0.00000,6.901535E-01,6.647276E-01,6.247368E-01,5.690787E-01,4.999401E-01,4.225392E-01,3.432868E-01,2.677079E-01,1.995916E-01,1.413766E-01,9.455872E-02,5.951401E-02,3.521625E-02,1.927151E-02,9.246682E-03,4.258297E-03,1.894749E-03,8.098233E-04,3.126159E-04,1.023114E-04,2.956953E-05,7.347765E-06,1.524045E-06,2.564967E-07,3.407455E-08
-9.21787,39.30000,0.00000,6.812397E-01,6.555457E-01,6.152492E-01,5.593060E-01,4.899459E-01,4.124236E-01,3.332454E-01,2.581157E-01,1.909744E-01,1.342265E-01,8.912502E-02,5.572587E-02,3.277595E-02,1.797395E-02,8.793174E-03,4.048008E-03,1.797482E-03,7.672610E-04,2.942469E-04,9.819470E-05,2.898384E-05,7.349368E-06,1.553170E-06,2.661233E-07,3.599756E-08
-9.21787,39.40000,0.00000,6.573772E-01,6.319684E-01,5.921544E-01,5.369691E-01,4.686646E-01,3.924707E-01,3.149123E-01,2.417857E-01,1.770704E-01,1.230289E-01,8.062356E-02,4.963131E-02,2.865121E-02,1.548723E-02,7.808975E-03,3.650320E-03,1.572996E-03,6.231863E-04,2.265979E-04,7.502940E-05,2.217270E-05,5.672544E-06,1.214987E-06,2.111966E-07,2.895958E-08
-9.21787,39.50000,0.00000,6.502049E-01,6.243848E-01,5.840207E-01,5.281780E-01,4.591933E-01,3.824462E-01,3.046725E-01,2.318446E-01,1.679820E-01,1.152127E-01,7.428411E-02,4.477123E-02,2.513719E-02,1.310727E-02,6.311008E-03,2.778998E-03,1.105912E-03,3.934855E-04,1.242361E-04,3.460894E-05,8.434330E-06,1.771632E-06,3.139501E-07,4.565553E-08,5.280148E-09
-9.21787,39.60000,0.00000,6.405143E-01,6.144772E-01,5.738298E-01,5.176705E-01,4.484087E-01,3.715594E-01,2.940434E-01,2.219696E-01,1.593513E-01,1.081595E-01,6.890374E-02,4.094543E-02,2.260449E-02,1.155060E-02,5.426925E-03,2.318422E-03,8.885972E-04,3.024383E-04,9.120746E-05,2.450281E-05,5.884287E-06,1.249559E-06,2.279937E-07,3.436097E-08,4.137404E-09
-9.21787,39.70000,0.00000,6.214755E-01,5.956928E-01,5.554180E-01,4.997847E-01,4.312493E-01,3.554026E-01,2.792859E-01,2.090846E-01,1.487476E-01,1.000084E-01,6.306630E-02,3.704269E-02,2.016592E-02,1.013558E-02,4.677106E-03,1.964501E-03,7.438746E-04,2.524987E-04,7.697986E-05,2.120695E-05,5.267123E-06,1.155249E-06,2.158511E-07,3.300581E-08,3.993487E-09
-9.21787,39.80000,0.00000,6.086096E-01,5.826333E-01,5.420885E-01,4.861562E-01,4.174255E-01,3.417282E-01,2.663622E-01,1.976273E-01,1.393242E-01,9.283515E-02,5.799253E-02,3.369034E-02,1.809761E-02,8.958383E-03,4.073347E-03,1.693614E-03,6.407026E-04,2.200622E-04,6.877710E-05,1.958519E-05,5.029349E-06,1.133974E-06,2.164121E-07,3.368607E-08,4.137023E-09
-9.21787,39.90000,0.00000,5.822757E-01,5.569743E-01,5.173551E-01,4.626356E-01,3.954854E-01,3.218445E-01,2.490798E-01,1.834201E-01,1.283940E-01,8.500142E-02,5.275417E-02,3.040639E-02,1.616669E-02,7.905296E-03,3.553227E-03,1.468147E-03,5.577017E-04,1.949306E-04,6.272901E-05,1.849179E-05,4.906782E-06,1.137519E-06,2.224980E-07,3.549977E-08,4.477569E-09
-9.21787,40.00000,0.00000,5.772029E-01,5.514938E-01,5.112849E-01,4.558645E-01,3.881006E-01,3.142253E-01,2.418244E-01,1.771154E-01,1.233823E-01,8.131993E-02,5.023146E-02,2.879209E-02,1.521276E-02,7.395522E-03,3.312829E-03,1.370481E-03,5.242997E-04,1.855734E-04,6.068555E-05,1.819641E-05,4.908753E-06,1.156833E-06,2.303617E-07,3.753443E-08,4.854441E-09
-9.11787,36.90000,0.00000,7.181771E-01,6.747982E-01,6.174577E-01,5.475768E-01,4.689601E-01,3.869581E-01,3.071127E-01,2.340561E-01,1.710123E-01,1.196464E-01,8.008976E-02,5.121674E-02,3.117505E-02,1.794265E-02,9.678394E-03,4.846425E-03,2.232552E-03,9.379379E-04,3.559701E-04,1.205407E-04,3.579961E-05,9.087526E-06,1.840949E-06,3.139435E-07,4.298976E-08
-9.11787,37.00000,0.00000,7.765383E-01,7.580638E-01,7.262072E-01,6.771628E-01,6.094694E-01,5.258594E-01,4.334369E-01,3.411595E-01,2.564645E-01,1.837041E-01,1.247479E-01,7.990984E-02,4.817559E-02,2.731660E-02,1.451365E-02,7.147034E-03,3.206034E-03,1.286466E-03,4.555481E-04,1.413401E-04,3.813434E-05,8.726546E-06,1.690622E-06,2.704307E-07,3.456111E-08
-9.11787,37.10000,0.00000,7.791125E-01,7.604564E-01,7.283047E-01,6.787961E-01,6.104333E-01,5.259852E-01,4.327031E-01,3.397457E-01,2.546769E-01,1.818551E-01,1.230687E-01,7.853249E-02,4.714534E-02,2.661378E-02,1.407746E-02,6.901926E-03,3.082300E-03,1.230758E-03,4.331864E-04,1.332757E-04,3.498281E-05,7.898846E-06,1.513635E-06,2.408490E-07,3.083384E-08
-9.11787,37.20000,0.00000,7.828038E-01,7.639176E-01,7.314104E-01,6.813685E-01,6.122519E-01,5.268647E-01,4.326048E-01,3.388242E-01,2.532146E-01,1.801505E-01,1.213742E-01,7.703705E-02,4.596143E-02,2.577055E-02,1.353536E-02,6.586857E-03,2.917802E-03,1.154971E-03,4.031255E-04,1.222154E-04,3.209781E-05,7.291051E-06,1.410087E-06,2.265659E-07,2.926855E-08
-9.11787,37.30000,0.00000,7.844905E-01,7.653921E-01,7.325530E-01,6.820235E-01,6.122515E-01,5.261025E-01,4.311152E-01,3.367992E-01,2.509252E-01,1.778492E-01,1.192560E-01,7.523514E-02,4.454966E-02,2.475598E-02,1.286776E-02,6.184841E-03,2.697135E-03,1.045671E-03,3.488820E-04,1.006290E-04,2.511153E-05,5.394706E-06,9.861411E-07,1.499892E-07,1.835359E-08
-9.11787,37.40000,0.00000,7.865292E-01,7.671395E-01,7.338778E-01,6.827829E-01,6.123227E-01,5.254398E-01,4.297921E-01,3.349960E-01,2.488728E-01,1.757751E-01,1.173523E-01,7.364032E-02,4.332941E-02,2.390368E-02,1.232589E-02,5.874373E-03,2.539764E-03,9.767698E-04,3.232743E-04,9.279078E-05,2.309974E-05,4.952621E-06,9.007576E-07,1.354230E-07,1.625442E-08
-9.11787,37.80000,0.00000,7.840437E-01,7.635136E-01,7.287432E-01,6.760256E-01,6.042924E-01,5.169315E-01,4.216768E-01,3.277902E-01,2.426456E-01,1.704218E-01,1.128357E-01,6.999590E-02,4.055162E-02,2.190309E-02,1.097124E-02,5.030912E-03,2.072474E-03,7.532977E-04,2.391601E-04,6.633209E-05,1.615408E-05,3.449426E-06,6.348681E-07,9.749751E-08,1.205666E-08
-9.11787,37.90000,0.00000,7.854349E-01,7.644548E-01,7.291217E-01,6.758533E-01,6.037946E-01,5.165196E-01,4.217260E-01,3.283797E-01,2.435356E-01,1.712786E-01,1.134621E-01,7.037312E-02,4.074679E-02,2.198413E-02,1.098695E-02,5.018046E-03,2.055741E-03,7.428169E-04,2.348055E-04,6.505895E-05,1.588946E-05,3.410679E-06,6.309460E-07,9.725435E-08,1.206367E-08
-9.11787,38.00000,0.00000,7.852026E-01,7.638095E-01,7.279826E-01,6.742988E-01,6.021512E-01,5.153068E-01,4.213940E-01,3.290189E-01,2.448404E-01,1.727854E-01,1.148177E-01,7.143017E-02,4.150017E-02,2.248110E-02,1.128617E-02,5.179764E-03,2.134219E-03,7.776502E-04,2.491970E-04,7.052737E-05,1.771751E-05,3.920692E-06,7.448312E-07,1.169980E-07,1.467975E-08
-9.11787,38.10000,0.00000,7.789789E-01,7.572837E-01,7.211323E-01,6.673200E-01,5.955600E-01,5.098422E-01,4.176932E-01,3.272826E-01,2.447693E-01,1.737882E-01,1.162817E-01,7.289387E-02,4.270352E-02,2.333922E-02,1.182774E-02,5.483185E-03,2.283221E-03,8.398834E-04,2.702426E-04,7.583909E-05,1.853467E-05,3.912960E-06,6.999750E-07,1.029216E-07,1.203294E-08
-9.11787,38.20000,0.00000,7.752058E-01,7.530970E-01,7.164680E-01,6.623299E-01,5.907227E-01,5.058914E-01,4.152905E-01,3.266688E-01,2.456919E-01,1.757096E-01,1.186418E-01,7.524905E-02,4.475830E-02,2.494120E-02,1.295196E-02,5.796695E-03,2.406350E-03,9.542803E-04,3.633384E-04,1.140967E-04,3.135570E-05,7.458293E-06,1.491755E-06,2.430451E-07,3.128762E-08
-9.11787,38.30000,0.00000,7.734700E-01,7.509230E-01,7.138017E-01,6.593263E-01,5.878400E-01,5.037990E-01,4.145540E-01,3.274351E-01,2.476508E-01,1.783212E-01,1.213884E-01,7.775723E-02,4.681122E-02,2.645961E-02,1.305710E-02,5.725972E-03,2.400729E-03,9.624747E-04,3.707538E-04,1.376710E-04,3.935799E-05,9.501190E-06,1.916248E-06,3.140003E-07,4.065194E-08
-9.11787,38.40000,0.00000,7.704505E-01,7.473946E-01,7.096741E-01,6.547275E-01,5.832270E-01,4.998789E-01,4.119540E-01,3.263591E-01,2.478251E-01,1.792237E-01,1.225340E-01,7.883783E-02,4.768586E-02,2.704353E-02,1.276255E-02,5.636597E-03,2.381844E-03,9.620732E-04,3.730196E-04,1.392471E-04,4.086970E-05,9.862842E-06,1.995770E-06,3.295854E-07,4.317394E-08
-9.11787,38.50000,0.00000,7.660444E-01,7.425745E-01,7.044128E-01,6.492299E-01,5.780000E-01,4.956007E-01,4.091252E-01,3.250306E-01,2.476277E-01,1.796481E-01,1.231783E-01,7.948039E-02,4.822554E-02,2.686418E-02,1.247533E-02,5.549794E-03,2.363549E-03,9.613287E-04,3.745728E-04,1.401529E-04,4.134730E-05,9.964418E-06,2.014461E-06,3.325137E-07,4.356487E-08
-9.11787,38.60000,0.00000,7.564335E-01,7.325994E-01,6.940829E-01,6.388159E-01,5.680869E-01,4.869151E-01,4.021952E-01,3.199551E-01,2.441505E-01,1.773881E-01,1.217990E-01,7.871595E-02,4.785703E-02,2.567533E-02,1.198074E-02,5.374245E-03,2.315784E-03,9.553643E-04,3.775261E-04,1.426809E-04,4.184588E-05,1.008095E-05,2.030166E-06,3.326204E-07,4.310540E-08
-9.11787,38.70000,0.00000,7.438129E-01,7.197307E-01,6.810290E-01,6.258973E-01,5.558987E-01,4.761328E-01,3.932694E-01,3.129695E-01,2.389211E-01,1.736462E-01,1.192725E-01,7.712832E-02,4.693130E-02,2.476337E-02,1.160293E-02,5.240986E-03,2.281358E-03,9.550715E-04,3.856874E-04,1.450971E-04,4.124860E-05,9.856571E-06,1.957863E-06,3.146081E-07,3.975243E-08
-9.11787,38.80000,0.00000,7.364923E-01,7.119494E-01,6.727319E-01,6.172255E-01,5.472217E-01,4.679322E-01,3.859338E-01,3.066923E-01,2.337563E-01,1.695958E-01,1.162939E-01,7.509861E-02,4.565044E-02,2.402208E-02,1.133092E-02,5.172201E-03,2.286250E-03,9.762580E-04,4.024961E-04,1.445037E-04,4.039440E-05,9.592944E-06,1.882925E-06,2.971763E-07,3.663085E-08
-9.11787,38.90000,0.00000,7.243125E-01,6.995220E-01,6.601020E-01,6.046316E-01,5.350822E-01,4.566967E-01,3.759177E-01,2.980552E-01,2.265775E-01,1.639216E-01,1.120896E-01,7.219894E-02,4.378714E-02,2.271145E-02,1.078823E-02,4.992260E-03,2.259576E-03,9.956947E-04,4.211208E-04,1.396990E-04,3.922528E-05,9.332002E-06,1.828366E-06,2.869132E-07,3.501503E-08
-9.11787,39.00000,0.00000,7.096889E-01,6.847567E-01,6.452702E-01,5.899746E-01,5.209793E-01,4.435282E-01,3.639724E-01,2.875423E-01,2.176808E-01,1.567721E-01,1.066820E-01,6.835667E-02,4.121957E-02,2.181376E-02,1.045341E-02,4.889154E-03,2.250601E-03,1.022803E-03,3.942070E-04,1.267821E-04,3.549148E-05,8.425662E-06,1.649131E-06,2.588593E-07,3.165346E-08
-9.11787,39.10000,0.00000,7.049552E-01,6.795809E-01,6.395839E-01,5.838043E-01,5.144302E-01,4.367291E-01,3.570747E-01,2.807904E-01,2.114379E-01,1.514189E-01,1.024576E-01,6.528044E-02,3.913629E-02,2.058538E-02,9.870685E-03,4.623014E-03,2.133811E-03,9.751325E-04,3.633982E-04,1.169338E-04,3.286820E-05,7.868440E-06,1.560356E-06,2.494049E-07,3.123877E-08
-9.11787,39.20000,0.00000,6.873258E-01,6.619092E-01,6.219645E-01,5.664551E-01,4.976424E-01,4.207877E-01,3.422614E-01,2.674694E-01,2.000605E-01,1.423540E-01,9.578431E-02,6.073637E-02,3.625718E-02,1.955047E-02,9.351510E-03,4.344529E-03,1.976532E-03,8.877289E-04,3.469466E-04,1.138372E-04,3.263127E-05,7.961761E-06,1.609649E-06,2.628269E-07,3.372817E-08
-9.11787,39.30000,0.00000,6.844043E-01,6.584758E-01,6.178644E-01,5.615699E-01,4.919033E-01,4.142122E-01,3.350250E-01,2.599759E-01,1.928942E-01,1.361076E-01,9.084632E-02,5.718701E-02,3.392094E-02,1.864182E-02,8.926335E-03,4.133656E-03,1.871191E-03,8.368544E-04,3.308486E-04,1.108819E-04,3.249288E-05,8.090354E-06,1.664988E-06,2.763147E-07,3.604876E-08
-9.11787,39.40000,0.00000,6.576531E-01,6.321766E-01,5.922903E-01,5.370714E-01,4.688359E-01,3.928502E-01,3.156093E-01,2.428093E-01,1.783227E-01,1.243570E-01,8.188217E-02,5.071743E-02,2.951080E-02,1.611095E-02,8.167210E-03,3.804025E-03,1.675555E-03,6.897944E-04,2.547030E-04,8.494286E-05,2.497868E-05,6.280472E-06,1.309000E-06,2.199336E-07,2.899706E-08
-9.11787,39.50000,0.00000,6.500601E-01,6.242123E-01,5.838307E-01,5.280222E-01,4.591750E-01,3.826867E-01,3.052442E-01,2.327070E-01,1.689957E-01,1.162115E-01,7.514562E-02,4.544286E-02,2.561967E-02,1.342869E-02,6.508410E-03,2.889141E-03,1.160683E-03,4.171722E-04,1.328878E-04,3.719185E-05,9.041695E-06,1.878541E-06,3.266431E-07,4.629427E-08,5.173109E-09
-9.11787,39.60000,0.00000,6.451275E-01,6.187964E-01,5.777494E-01,5.211266E-01,4.514131E-01,3.741870E-01,2.963689E-01,2.239938E-01,1.610108E-01,1.093993E-01,6.974210E-02,4.146661E-02,2.291158E-02,1.172493E-02,5.520619E-03,2.364195E-03,9.080597E-04,3.093761E-04,9.319956E-05,2.493193E-05,5.939115E-06,1.246445E-06,2.240846E-07,3.318356E-08,3.913806E-09
-9.11787,39.70000,0.00000,6.259101E-01,5.997825E-01,5.590480E-01,5.028826E-01,4.338200E-01,3.575218E-01,2.810379E-01,2.105077E-01,1.498338E-01,1.007564E-01,6.352429E-02,3.729586E-02,2.029812E-02,1.020317E-02,4.710196E-03,1.978964E-03,7.490639E-04,2.538860E-04,7.718575E-05,2.117219E-05,5.226774E-06,1.137077E-06,2.101848E-07,3.170752E-08,3.772629E-09
-9.11787,39.80000,0.00000,6.091046E-01,5.830597E-01,5.424404E-01,4.864636E-01,4.177547E-01,3.421468E-01,2.668822E-01,1.981864E-01,1.398236E-01,9.320717E-02,5.822982E-02,3.382577E-02,1.817082E-02,8.996180E-03,4.090766E-03,1.699946E-03,6.421533E-04,2.200216E-04,6.854042E-05,1.943824E-05,4.964355E-06,1.110590E-06,2.096249E-07,3.215531E-08,3.874733E-09
-9.11787,39.90000,0.00000,5.801897E-01,5.550292E-01,5.156205E-01,4.611979E-01,3.944283E-01,3.212052E-01,2.488128E-01,1.834052E-01,1.284915E-01,8.511107E-02,5.283424E-02,3.045494E-02,1.619404E-02,7.919374E-03,3.558921E-03,1.469278E-03,5.571725E-04,1.942523E-04,6.231248E-05,1.829463E-05,4.825983E-06,1.108751E-06,2.140336E-07,3.354440E-08,4.134173E-09
-9.11787,40.00000,0.00000,5.783318E-01,5.524989E-01,5.121428E-01,4.565839E-01,3.887273E-01,3.148097E-01,2.423846E-01,1.776185E-01,1.237791E-01,8.158791E-02,5.038609E-02,2.887107E-02,1.525068E-02,7.413001E-03,3.319866E-03,1.372370E-03,5.242036E-04,1.850801E-04,6.031600E-05,1.799821E-05,4.819979E-06,1.123328E-06,2.201255E-07,3.509729E-08,4.415068E-09
-9.11787,40.10000,0.00000,5.694783E-01,5.434145E-01,5.027361E-01,4.468574E-01,3.788759E-01,3.052824E-01,2.337794E-01,1.704520E-01,1.182874E-01,7.769770E-02,4.782570E-02,2.730582E-02,1.437065E-02,6.966361E-03,3.119899E-03,1.295138E-03,4.989929E-04,1.782749E-04,5.885107E-05,1.777180E-05,4.807865E-06,1.130477E-06,2.234268E-07,3.595728E-08,4.571726E-09
-9.11787,40.20000,0.00000,5.389229E-01,5.140587E-01,4.749875E-01,4.211423E-01,3.556679E-01,2.850901E-01,2.170398E-01,1.573637E-01,1.086975E-01,7.112492E-02,4.360756E-02,2.476703E-02,1.294152E-02,6.222492E-03,2.768962E-03,1.148843E-03,4.465742E-04,1.625705E-04,5.501153E-05,1.701724E-05,4.687820E-06,1.113979E-06,2.211553E-07,3.561742E-08,4.516411E-09
-9.11787,40.30000,0.00000,5.202297E-01,4.957762E-01,4.572498E-01,4.041717E-01,3.398506E-01,2.709556E-01,2.050965E-01,1.478876E-01,1.016412E-01,6.617858E-02,4.033852E-02,2.273362E-02,1.175996E-02,5.589537E-03,2.462131E-03,1.017371E-03,3.981071E-04,1.475977E-04,5.120048E-05,1.620915E-05,4.533757E-06,1.083288E-06,2.144397E-07,3.422090E-08,4.273494E-09
-9.11787,40.40000,0.00000,5.177985E-01,4.927967E-01,4.535337E-01,3.996802E-01,3.348108E-01,2.658454E-01,2.004541E-01,1.440731E-01,9.874821E-02,6.411558E-02,3.895017E-02,2.186640E-02,1.127010E-02,5.345136E-03,2.355823E-03,9.771802E-04,3.848483E-04,1.437342E-04,5.016760E-05,1.593098E-05,4.450219E-06,1.056593E-06,2.067456E-07,3.244156E-08,3.959530E-09
-9.11787,41.60000,0.00000,4.263852E-01,3.999328E-01,3.602753E-01,3.089022E-01,2.509211E-01,1.932666E-01,1.418234E-01,9.955036E-02,6.670841E-02,4.225713E-02,2.495535E-02,1.358537E-02,6.795043E-03,3.140846E-03,1.357619E-03,5.557591E-04,2.171776E-04,8.081955E-05,2.816152E-05,8.917144E-06,2.473320E-06,5.797514E-07,1.113271E-07,1.703775E-08,2.011960E-09
-9.11787,41.70000,0.00000,4.109996E-01,3.852403E-01,3.467500E-01,2.970735E-01,2.412009E-01,1.857855E-01,1.364039E-01,9.583413E-02,6.430480E-02,4.082046E-02,2.419052E-02,1.324307E-02,6.680924E-03,3.126300E-03,1.373772E-03,5.740765E-04,2.297844E-04,8.776005E-05,3.139507E-05,1.019655E-05,2.896649E-06,6.944567E-07,1.362663E-07,2.131086E-08,2.577469E-09
-9.11787,41.80000,0.00000,4.099161E-01,3.837039E-01,3.448308E-01,2.949967E-01,2.392629E-01,1.842159E-01,1.352785E-01,9.509792E-02,6.385443E-02,4.056535E-02,2.406734E-02,1.320329E-02,6.684177E-03,3.143548E-03,1.389894E-03,5.845385E-04,2.351472E-04,8.995755E-05,3.209028E-05,1.035683E-05,2.922129E-06,6.978001E-07,1.371271E-07,2.161892E-08,2.653396E-09
-9.11787,41.90000,0.00000,4.014993E-01,3.754222E-01,3.369771E-01,2.879625E-01,2.334009E-01,1.796893E-01,1.320174E-01,9.288340E-02,6.243311E-02,3.971692E-02,2.361196E-02,1.299416E-02,6.608163E-03,3.126060E-03,1.391397E-03,5.889364E-04,2.380775E-04,9.130652E-05,3.258508E-05,1.051379E-05,2.968910E-06,7.113346E-07,1.407025E-07,2.240399E-08,2.788064E-09
-9.11787,42.00000,0.00000,3.692624E-01,3.455527E-01,3.105231E-01,2.658086E-01,2.159663E-01,1.667857E-01,1.229794E-01,8.686718E-02,5.864970E-02,3.751136E-02,2.245261E-02,1.246048E-02,6.399338E-03,3.059438E-03,1.375692E-03,5.871934E-04,2.386342E-04,9.168556E-05,3.269496E-05,1.053119E-05,2.970161E-06,7.115904E-07,1.409130E-07,2.248637E-08,2.806778E-09
-9.11787,42.10000,0.00000,3.605756E-01,3.371107E-01,3.026330E-01,2.588436E-01,2.102326E-01,1.623954E-01,1.198300E-01,8.472829E-02,5.727065E-02,3.667986E-02,2.199817E-02,1.224433E-02,6.314424E-03,3.034405E-03,1.371881E-03,5.882970E-04,2.397438E-04,9.214380E-05,3.279943E-05,1.052989E-05,2.956815E-06,7.045455E-07,1.385814E-07,2.193137E-08,2.709646E-09
-9.11787,42.20000,0.00000,3.597865E-01,3.359279E-01,3.011430E-01,2.572604E-01,2.088094E-01,1.613036E-01,1.191007E-01,8.428752E-02,5.701718E-02,3.653809E-02,2.192585E-02,1.221621E-02,6.310479E-03,3.039350E-03,1.377270E-03,5.915429E-04,2.411178E-04,9.253880E-05,3.284146E-05,1.049642E-05,2.929346E-06,6.921809E-07,1.346321E-07,2.099792E-08,2.545985E-09
-9.01787,36.90000,0.00000,7.169287E-01,6.728946E-01,6.148329E-01,5.442625E-01,4.651033E-01,3.828022E-01,3.029477E-01,2.301681E-01,1.676286E-01,1.168913E-01,7.797107E-02,4.965786E-02,3.006842E-02,1.718813E-02,9.192913E-03,4.557483E-03,2.075501E-03,8.601341E-04,3.207030E-04,1.059900E-04,3.047442E-05,7.166515E-06,1.392492E-06,2.294228E-07,3.001536E-08
