#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.505540E-01,9.242982E-01,8.818812E-01,8.195320E-01,7.370406E-01,6.380736E-01,5.283495E-01,4.143438E-01,3.038555E-01,2.060675E-01,1.288205E-01,7.491483E-02,4.133774E-02,2.207400E-02,1.146899E-02,5.723134E-03,2.683752E-03,1.172186E-03,4.884052E-04,1.829900E-04,5.966295E-05,1.634726E-05,3.648526E-06,6.474659E-07,8.961553E-08
-9.21787,37.10000,0.00000,9.748768E-01,9.657945E-01,9.478804E-01,9.149089E-01,8.602144E-01,7.810394E-01,6.816597E-01,5.705965E-01,4.550868E-01,3.401824E-01,2.326936E-01,1.426089E-01,7.779886E-02,3.825394E-02,1.732824E-02,7.314847E-03,2.866663E-03,1.039018E-03,3.407149E-04,1.021680E-04,2.859721E-05,7.462892E-06,1.744631E-06,3.446498E-07,5.478422E-08
-9.21787,37.20000,0.00000,9.749598E-01,9.656836E-01,9.473578E-01,9.136121E-01,8.577424E-01,7.772334E-01,6.767848E-01,5.651581E-01,4.495054E-01,3.347354E-01,2.276953E-01,1.384476E-01,7.471167E-02,3.618438E-02,1.605611E-02,6.614867E-03,2.559425E-03,9.121315E-04,2.991761E-04,9.187034E-05,2.676519E-05,7.253063E-06,1.735535E-06,3.464386E-07,5.527490E-08
-9.21787,38.20000,0.00000,9.709942E-01,9.585450E-01,9.342996E-01,8.910130E-01,8.229951E-01,7.313244E-01,6.243547E-01,5.114836E-01,3.981085E-01,2.878835E-01,1.879047E-01,1.081941E-01,5.464771E-02,2.458341E-02,1.079540E-02,4.915976E-03,2.012741E-03,7.247783E-04,2.262172E-04,6.087500E-05,1.431884E-05,3.415832E-06,7.968163E-07,1.543026E-07,2.374400E-08
-9.21787,38.30000,0.00000,9.704340E-01,9.576280E-01,9.327573E-01,8.885500E-01,8.194909E-01,7.269987E-01,6.196454E-01,5.067949E-01,3.937299E-01,2.840926E-01,1.849875E-01,1.062915E-01,5.363166E-02,2.414855E-02,1.134808E-02,5.246988E-03,2.188350E-03,8.060005E-04,2.583333E-04,7.153242E-05,1.703158E-05,3.587227E-06,8.392005E-07,1.628849E-07,2.509184E-08
-9.21787,38.40000,0.00000,9.692677E-01,9.559641E-01,9.302639E-01,8.849042E-01,8.146270E-01,7.212625E-01,6.136196E-01,5.009907E-01,3.885064E-01,2.797517E-01,1.817859E-01,1.042957E-01,5.262602E-02,2.376111E-02,1.159342E-02,5.378423E-03,2.247909E-03,8.287723E-04,2.657436E-04,7.363380E-05,1.756790E-05,3.640946E-06,8.494476E-07,1.643575E-07,2.525574E-08
-9.21787,38.50000,0.00000,9.684753E-01,9.547769E-01,9.284126E-01,8.821213E-01,8.108470E-01,7.167410E-01,6.087887E-01,4.962347E-01,3.841285E-01,2.760659E-01,1.790877E-01,1.026784E-01,5.188848E-02,2.354901E-02,1.176646E-02,5.465568E-03,2.283770E-03,8.409052E-04,2.691608E-04,7.445132E-05,1.773967E-05,3.714696E-06,8.590577E-07,1.652637E-07,2.530518E-08
-9.21787,38.60000,0.00000,9.640326E-01,9.490622E-01,9.207353E-01,8.719780E-01,7.984016E-01,7.029692E-01,5.950239E-01,4.836119E-01,3.734305E-01,2.677984E-01,1.734393E-01,9.938332E-02,5.029976E-02,2.338378E-02,1.183152E-02,5.499602E-03,2.298478E-03,8.464019E-04,2.709546E-04,7.493750E-05,1.783610E-05,4.013781E-06,9.048741E-07,1.704906E-07,2.572189E-08
-9.21787,38.70000,0.00000,9.603276E-01,9.442680E-01,9.142564E-01,8.633559E-01,7.877095E-01,6.909425E-01,5.827121E-01,4.719609E-01,3.631701E-01,2.595061E-01,1.674614E-01,9.564494E-02,4.830665E-02,2.234919E-02,1.128174E-02,5.234141E-03,2.187065E-03,8.071573E-04,2.594932E-04,7.208966E-05,1.897724E-05,4.819451E-06,1.045236E-06,1.873783E-07,2.693759E-08
-9.21787,38.80000,0.00000,9.570686E-01,9.400487E-01,9.085640E-01,8.558108E-01,7.783920E-01,6.804965E-01,5.720400E-01,4.618818E-01,3.543480E-01,2.524958E-01,1.625975E-01,9.282922E-02,4.701846E-02,2.165490E-02,1.089041E-02,5.043832E-03,2.107695E-03,7.794140E-04,2.513400E-04,7.328171E-05,2.099142E-05,5.223160E-06,1.104162E-06,1.933809E-07,2.729420E-08
-9.21787,38.90000,0.00000,9.532712E-01,9.351639E-01,9.020106E-01,8.471344E-01,7.676080E-01,6.682051E-01,5.591669E-01,4.493812E-01,3.431356E-01,2.434242E-01,1.562168E-01,8.907228E-02,4.523218E-02,2.101138E-02,1.034825E-02,4.774081E-03,1.991845E-03,7.376256E-04,2.388691E-04,7.425127E-05,2.079254E-05,5.068602E-06,1.059684E-06,1.854436E-07,2.629781E-08
-9.21787,39.00000,0.00000,9.416229E-01,9.208567E-01,8.838184E-01,8.243008E-01,7.405178E-01,6.384303E-01,5.288175E-01,4.205551E-01,3.178331E-01,2.234083E-01,1.424054E-01,8.097272E-02,4.123117E-02,1.932982E-02,9.527172E-03,4.347240E-03,1.793784E-03,6.572981E-04,2.222892E-04,7.024597E-05,1.954848E-05,4.766353E-06,1.004285E-06,1.779156E-07,2.555109E-08
-9.21787,39.10000,0.00000,9.365162E-01,9.144216E-01,8.753750E-01,8.133016E-01,7.268944E-01,6.227193E-01,5.119774E-01,4.037967E-01,3.025896E-01,2.111264E-01,1.339531E-01,7.613532E-02,3.894180E-02,1.841164E-02,9.028077E-03,4.085571E-03,1.671354E-03,6.189620E-04,2.206764E-04,7.188023E-05,2.069955E-05,5.159608E-06,1.083149E-06,1.859707E-07,2.541445E-08
-9.21787,39.20000,0.00000,9.260055E-01,9.016711E-01,8.594034E-01,7.935261E-01,7.036183E-01,5.971445E-01,4.857647E-01,3.787387E-01,2.805688E-01,1.938605E-01,1.222702E-01,6.944569E-02,3.566109E-02,1.695178E-02,8.260279E-03,3.724090E-03,1.527095E-03,6.034941E-04,2.386074E-04,9.040975E-05,3.205591E-05,1.015008E-05,2.728742E-06,5.979258E-07,1.037069E-07
-9.21787,39.30000,0.00000,9.092782E-01,8.820531E-01,8.358904E-01,7.658857E-01,6.728687E-01,5.652813E-01,4.549582E-01,3.508517E-01,2.571853E-01,1.762170E-01,1.107390E-01,6.312303E-02,3.278155E-02,1.592754E-02,7.744014E-03,3.489619E-03,1.436492E-03,6.112906E-04,2.610190E-04,1.109011E-04,4.513757E-05,1.652807E-05,5.120398E-06,1.280056E-06,2.498029E-07
-9.21787,39.40000,0.00000,8.927767E-01,8.632153E-01,8.141333E-01,7.414545E-01,6.471283E-01,5.402684E-01,4.325492E-01,3.322711E-01,2.429784E-01,1.663377E-01,1.045887E-01,5.970577E-02,3.104583E-02,1.498132E-02,6.880547E-03,3.061731E-03,1.325648E-03,5.563980E-04,2.240651E-04,8.434659E-05,2.838989E-05,8.240130E-06,1.956873E-06,3.654932E-07,5.246736E-08
-9.21787,39.50000,0.00000,8.854582E-01,8.547332E-01,8.041346E-01,7.299106E-01,6.344942E-01,5.273381E-01,4.201383E-01,3.210475E-01,2.335052E-01,1.590794E-01,9.972332E-02,5.693402E-02,2.970646E-02,1.440176E-02,6.619372E-03,2.912586E-03,1.217435E-03,4.742455E-04,1.715109E-04,5.643277E-05,1.650526E-05,4.187907E-06,8.980564E-07,1.585733E-07,2.245576E-08
-9.21787,39.60000,0.00000,8.575143E-01,8.236672E-01,7.693318E-01,6.919012E-01,5.951580E-01,4.892150E-01,3.854554E-01,2.912957E-01,2.095584E-01,1.412853E-01,8.774186E-02,4.966812E-02,2.566621E-02,1.226067E-02,5.501358E-03,2.336609E-03,9.319066E-04,3.496947E-04,1.194323E-04,3.674863E-05,1.014055E-05,2.486730E-06,5.299123E-07,9.476295E-08,1.366894E-08
-9.21787,39.70000,0.00000,8.486527E-01,8.139111E-01,7.585911E-01,6.804901E-01,5.838130E-01,4.788140E-01,3.766537E-01,2.843689E-01,2.044685E-01,1.378049E-01,8.554469E-02,4.838998E-02,2.496441E-02,1.187195E-02,5.269211E-03,2.190888E-03,8.564499E-04,3.094512E-04,1.013915E-04,3.031562E-05,8.359105E-06,2.109379E-06,4.694439E-07,8.750829E-08,1.305313E-08
-9.21787,39.80000,0.00000,8.141552E-01,7.766842E-01,7.184100E-01,6.383404E-01,5.418895E-01,4.397116E-01,3.424470E-01,2.562710E-01,1.829421E-01,1.226488E-01,7.587652E-02,4.280755E-02,2.198285E-02,1.034109E-02,4.495119E-03,1.814105E-03,6.970975E-04,2.479567E-04,8.160119E-05,2.516076E-05,7.296057E-06,1.938897E-06,4.486469E-07,8.568754E-08,1.296156E-08
-9.21787,39.90000,0.00000,7.879030E-01,7.490410E-01,6.895271E-01,6.091856E-01,5.140860E-01,4.148957E-01,3.216890E-01,2.399659E-01,1.709915E-01,1.146075E-01,7.100750E-02,4.018757E-02,2.071839E-02,9.769135E-03,4.236655E-03,1.702126E-03,6.492971E-04,2.287721E-04,7.521311E-05,2.347712E-05,6.954358E-06,1.886509E-06,4.427281E-07,8.524578E-08,1.295478E-08
-9.21787,40.00000,0.00000,7.601130E-01,7.202767E-01,6.601135E-01,5.801839E-01,4.870604E-01,3.912767E-01,3.022833E-01,2.249237E-01,1.600268E-01,1.071739E-01,6.637814E-02,3.755031E-02,1.932543E-02,9.066269E-03,3.889377E-03,1.544837E-03,5.762056E-04,1.971963E-04,6.265689E-05,1.886924E-05,5.412810E-06,1.433687E-06,3.313968E-07,6.325868E-08,9.567178E-09
-9.11787,36.90000,0.00000,9.516441E-01,9.268282E-01,8.865329E-01,8.267460E-01,7.466906E-01,6.494991E-01,5.407122E-01,4.268886E-01,3.158289E-01,2.165753E-01,1.370482E-01,8.057442E-02,4.479353E-02,2.401869E-02,1.254614E-02,6.360004E-03,3.098518E-03,1.436440E-03,6.481028E-04,2.694880E-04,9.905241E-05,3.089726E-05,7.906321E-06,1.618416E-06,2.600852E-07
-9.11787,37.00000,0.00000,9.742625E-01,9.653633E-01,9.478706E-01,9.157457E-01,8.623956E-01,7.847901E-01,6.866876E-01,5.762982E-01,4.609464E-01,3.458625E-01,2.378466E-01,1.468120E-01,8.079378E-02,4.014228E-02,1.843705E-02,7.947329E-03,3.200765E-03,1.206733E-03,4.128758E-04,1.275118E-04,3.563545E-05,8.977454E-06,1.993752E-06,3.755387E-07,5.753863E-08
-9.11787,37.10000,0.00000,9.746282E-01,9.655886E-01,9.477763E-01,9.150088E-01,8.606246E-01,7.817703E-01,6.825674E-01,5.714566E-01,4.557219E-01,3.405187E-01,2.327525E-01,1.424613E-01,7.752365E-02,3.792972E-02,1.703483E-02,7.109757E-03,2.776869E-03,9.972935E-04,3.262700E-04,9.861944E-05,2.804550E-05,7.433375E-06,1.753654E-06,3.474725E-07,5.524887E-08
-9.11787,37.20000,0.00000,9.748204E-01,9.655989E-01,9.473965E-01,9.138915E-01,8.583836E-01,7.782522E-01,6.780288E-01,5.663819E-01,4.505118E-01,3.354374E-01,2.280952E-01,1.385928E-01,7.467004E-02,3.604396E-02,1.590723E-02,6.527176E-03,2.515574E-03,8.931168E-04,2.928957E-04,9.027533E-05,2.645093E-05,7.204584E-06,1.729703E-06,3.459061E-07,5.524377E-08
-9.11787,37.30000,0.00000,9.748389E-01,9.653971E-01,9.467360E-01,9.123882E-01,8.556343E-01,7.741364E-01,6.728824E-01,5.607733E-01,4.448879E-01,3.300696E-01,2.232669E-01,1.346515E-01,7.183032E-02,3.424704E-02,1.490849E-02,6.078615E-03,2.323964E-03,8.241655E-04,2.722423E-04,8.497263E-05,2.515590E-05,6.861163E-06,1.632944E-06,3.211690E-07,5.013983E-08
-9.11787,37.40000,0.00000,9.746311E-01,9.649191E-01,9.457228E-01,9.104400E-01,8.523679E-01,7.694837E-01,6.672212E-01,5.546762E-01,4.388045E-01,3.243085E-01,2.181651E-01,1.305765E-01,6.897036E-02,3.249282E-02,1.396671E-02,5.659456E-03,2.148932E-03,7.616375E-04,2.533700E-04,8.015774E-05,2.410336E-05,6.661274E-06,1.600158E-06,3.167050E-07,4.965807E-08
-9.11787,37.80000,0.00000,9.742828E-01,9.635537E-01,9.423376E-01,9.035645E-01,8.407091E-01,7.530413E-01,6.475426E-01,5.337672E-01,4.180957E-01,3.047995E-01,2.010658E-01,1.171951E-01,5.986926E-02,2.712044E-02,1.126156E-02,4.387739E-03,1.640808E-03,5.605108E-04,1.671072E-04,4.940046E-05,1.399066E-05,3.704165E-06,8.648326E-07,1.675033E-07,2.576487E-08
-9.11787,37.90000,0.00000,9.735907E-01,9.624738E-01,9.405587E-01,9.007092E-01,8.365641E-01,7.478206E-01,6.418309E-01,5.281557E-01,4.129501E-01,3.003313E-01,1.974802E-01,1.146474E-01,5.831729E-02,2.631512E-02,1.091121E-02,4.244171E-03,1.636053E-03,5.564608E-04,1.606527E-04,4.673426E-05,1.309809E-05,3.440235E-06,7.994102E-07,1.544485E-07,2.373099E-08
-9.11787,38.00000,0.00000,9.729598E-01,9.614710E-01,9.388924E-01,8.980381E-01,8.327199E-01,7.430322E-01,6.366307E-01,5.230404E-01,4.082069E-01,2.961477E-01,1.940788E-01,1.122186E-01,5.684473E-02,2.556396E-02,1.059165E-02,4.283738E-03,1.686365E-03,5.770725E-04,1.684933E-04,4.606694E-05,1.294965E-05,3.416427E-06,7.964426E-07,1.541859E-07,2.372132E-08
-9.11787,38.10000,0.00000,9.728900E-01,9.611668E-01,9.381430E-01,8.965758E-01,8.303950E-01,7.400040E-01,6.332971E-01,5.197545E-01,4.051387E-01,2.933994E-01,1.918157E-01,1.106095E-01,5.590231E-02,2.511820E-02,1.042194E-02,4.448194E-03,1.763088E-03,6.058665E-04,1.768653E-04,4.610161E-05,1.301321E-05,3.440441E-06,8.024156E-07,1.552478E-07,2.386035E-08
-9.11787,38.20000,0.00000,9.717607E-01,9.595435E-01,9.356771E-01,8.929061E-01,8.254215E-01,7.341034E-01,6.271567E-01,5.139813E-01,4.000761E-01,2.892293E-01,1.886681E-01,1.085233E-01,5.473086E-02,2.457071E-02,1.067003E-02,4.855040E-03,1.985992E-03,7.145004E-04,2.228373E-04,5.992921E-05,1.410548E-05,3.449823E-06,8.044021E-07,1.555397E-07,2.389195E-08
-9.11787,38.30000,0.00000,9.703242E-01,9.575457E-01,9.327486E-01,8.886958E-01,8.198758E-01,7.276436E-01,6.204751E-01,5.076820E-01,3.945566E-01,2.847760E-01,1.854865E-01,1.066135E-01,5.382096E-02,2.425626E-02,1.132415E-02,5.234037E-03,2.181566E-03,8.027200E-04,2.569328E-04,7.101444E-05,1.686704E-05,3.634480E-06,8.484764E-07,1.642635E-07,2.524826E-08
-9.11787,38.40000,0.00000,9.694340E-01,9.562225E-01,9.306918E-01,8.856011E-01,8.156626E-01,7.226065E-01,6.151341E-01,5.024993E-01,3.898589E-01,2.808474E-01,1.825813E-01,1.048122E-01,5.293432E-02,2.393910E-02,1.156559E-02,5.364154E-03,2.240742E-03,8.253951E-04,2.643064E-04,7.308903E-05,1.738674E-05,3.824388E-06,9.065716E-07,1.787590E-07,2.806192E-08
-9.11787,38.50000,0.00000,9.681506E-01,9.544215E-01,9.280412E-01,8.817921E-01,8.106511E-01,7.167414E-01,6.089707E-01,4.965251E-01,3.844456E-01,2.763461E-01,1.792954E-01,1.028129E-01,5.197752E-02,2.362094E-02,1.173891E-02,5.454539E-03,2.279414E-03,8.391328E-04,2.683882E-04,7.410733E-05,1.760083E-05,3.962989E-06,9.261039E-07,1.808713E-07,2.821575E-08
-9.11787,38.60000,0.00000,9.634809E-01,9.484105E-01,9.199485E-01,8.710518E-01,7.973759E-01,7.019055E-01,5.939701E-01,4.826039E-01,3.725058E-01,2.669967E-01,1.727891E-01,9.889922E-02,4.998229E-02,2.295358E-02,1.161066E-02,5.397082E-03,2.257577E-03,8.330072E-04,2.674335E-04,7.416970E-05,1.804758E-05,4.671222E-06,1.050215E-06,1.970972E-07,2.976119E-08
-9.11787,38.70000,0.00000,9.604176E-01,9.444288E-01,9.145480E-01,8.638527E-01,7.884541E-01,6.918961E-01,5.837570E-01,4.729631E-01,3.640333E-01,2.601845E-01,1.679537E-01,9.598771E-02,4.855507E-02,2.240191E-02,1.131978E-02,5.257704E-03,2.199644E-03,8.127636E-04,2.663570E-04,1.019573E-04,3.699339E-05,1.208568E-05,3.359795E-06,7.588937E-07,1.347121E-07
-9.11787,38.80000,0.00000,9.572905E-01,9.403586E-01,9.090189E-01,8.564619E-01,7.792352E-01,6.814384E-01,5.729339E-01,4.626091E-01,3.548696E-01,2.528393E-01,1.628216E-01,9.299733E-02,4.718013E-02,2.183600E-02,1.097766E-02,5.090781E-03,2.129996E-03,7.947266E-04,3.356269E-04,1.382932E-04,5.159456E-05,1.638140E-05,4.213588E-06,8.490185E-07,1.310700E-07
-9.11787,38.90000,0.00000,9.510300E-01,9.323914E-01,8.984184E-01,8.424577E-01,7.617174E-01,6.611704E-01,5.512585E-01,4.410984E-01,3.352250E-01,2.367340E-01,1.513424E-01,8.606160E-02,4.366474E-02,2.086502E-02,1.047844E-02,4.847432E-03,2.027472E-03,8.248589E-04,3.419943E-04,1.333911E-04,4.526645E-05,1.279815E-05,2.916524E-06,5.229326E-07,7.239902E-08
-9.11787,39.00000,0.00000,9.416744E-01,9.208981E-01,8.838100E-01,8.241458E-01,7.400391E-01,6.374130E-01,5.271279E-01,4.182786E-01,3.153213E-01,2.211571E-01,1.407972E-01,8.008777E-02,4.090139E-02,1.957649E-02,9.755708E-03,4.479610E-03,1.863004E-03,8.191656E-04,3.320377E-04,1.204510E-04,3.902052E-05,1.061728E-05,2.356348E-06,4.163846E-07,5.736145E-08
-9.11787,39.10000,0.00000,9.349459E-01,9.125153E-01,8.729617E-01,8.102341E-01,7.231164E-01,6.183006E-01,5.071268E-01,3.988657E-01,2.980534E-01,2.074523E-01,1.313877E-01,7.459990E-02,3.815567E-02,1.871455E-02,9.280418E-03,4.243439E-03,1.757066E-03,7.358172E-04,2.934527E-04,1.063906E-04,3.422381E-05,9.434951E-06,2.145371E-06,3.912912E-07,5.573321E-08
-9.11787,39.20000,0.00000,9.258702E-01,9.015488E-01,8.593089E-01,7.934644E-01,7.035608E-01,5.970079E-01,4.854521E-01,3.782109E-01,2.798975E-01,1.932093E-01,1.218014E-01,6.922816E-02,3.565931E-02,1.731355E-02,8.534974E-03,3.895202E-03,1.619026E-03,6.909615E-04,2.802276E-04,1.044509E-04,3.433551E-05,9.498357E-06,2.147606E-06,3.866867E-07,5.358934E-08
-9.11787,39.30000,0.00000,9.153155E-01,8.889621E-01,8.439021E-01,7.749180E-01,6.824105E-01,5.745523E-01,4.632351E-01,3.576715E-01,2.623579E-01,1.797839E-01,1.129443E-01,6.435097E-02,3.343272E-02,1.644788E-02,8.076025E-03,3.685308E-03,1.570687E-03,7.115286E-04,3.190103E-04,1.357093E-04,5.122756E-05,1.616212E-05,4.097895E-06,8.314497E-07,1.317087E-07
-9.11787,39.40000,0.00000,8.945072E-01,8.652111E-01,8.164799E-01,7.441592E-01,6.500705E-01,5.432237E-01,4.352788E-01,3.345992E-01,2.448134E-01,1.676632E-01,1.054630E-01,6.024839E-02,3.139439E-02,1.523720E-02,7.089859E-03,3.236125E-03,1.468580E-03,6.705295E-04,3.094457E-04,1.408943E-04,5.999154E-05,2.249416E-05,7.054990E-06,1.778486E-06,3.497842E-07
-9.11787,39.50000,0.00000,8.818197E-01,8.507542E-01,7.997796E-01,7.252936E-01,6.298724E-01,5.229975E-01,4.162915E-01,3.178223E-01,2.309746E-01,1.572615E-01,9.855813E-02,5.628791E-02,2.942010E-02,1.433611E-02,6.673034E-03,3.020209E-03,1.339627E-03,5.851416E-04,2.513914E-04,1.035936E-04,3.884092E-05,1.247945E-05,3.280214E-06,6.818748E-07,1.088016E-07
-9.11787,39.60000,0.00000,8.593717E-01,8.257340E-01,7.716491E-01,6.944277E-01,5.977422E-01,4.916419E-01,3.875349E-01,2.929231E-01,2.107197E-01,1.420413E-01,8.820140E-02,4.995529E-02,2.587877E-02,1.244804E-02,5.673921E-03,2.487518E-03,1.050753E-03,4.223317E-04,1.617162E-04,5.665547E-05,1.740592E-05,4.515291E-06,9.606836E-07,1.642939E-07,2.221325E-08
-9.11787,39.70000,0.00000,8.366036E-01,8.009069E-01,7.445366E-01,6.656954E-01,5.689883E-01,4.648012E-01,3.641448E-01,2.738217E-01,1.961365E-01,1.317250E-01,8.149188E-02,4.592361E-02,2.358675E-02,1.117193E-02,4.962751E-03,2.092510E-03,8.377928E-04,3.220983E-04,1.142028E-04,3.663009E-05,1.044070E-05,2.599280E-06,5.534771E-07,9.810628E-08,1.400272E-08
-9.11787,39.80000,0.00000,8.098978E-01,7.722409E-01,7.138186E-01,6.337591E-01,5.375498E-01,4.358186E-01,3.391251E-01,2.535869E-01,1.809401E-01,1.213336E-01,7.517229E-02,4.255621E-02,2.199646E-02,1.046357E-02,4.628712E-03,1.914089E-03,7.513106E-04,2.752100E-04,9.245111E-05,2.852339E-05,8.095160E-06,2.082742E-06,4.680359E-07,8.759767E-08,1.307903E-08
-9.11787,39.90000,0.00000,7.945350E-01,7.559174E-01,6.965714E-01,6.161298E-01,5.205250E-01,4.204483E-01,3.261323E-01,2.432574E-01,1.732229E-01,1.159616E-01,7.172845E-02,4.053311E-02,2.089154E-02,9.879461E-03,4.317248E-03,1.748753E-03,6.761519E-04,2.413799E-04,7.975683E-05,2.472430E-05,7.213166E-06,1.926809E-06,4.473868E-07,8.561575E-08,1.296485E-08
-9.11787,40.00000,0.00000,7.505184E-01,7.104767E-01,6.502231E-01,5.705051E-01,4.779955E-01,3.831705E-01,2.953382E-01,2.192329E-01,1.556219E-01,1.040176E-01,6.432596E-02,3.635645E-02,1.870864E-02,8.783386E-03,3.772343E-03,1.494153E-03,5.592564E-04,1.923087E-04,6.146761E-05,1.863178E-05,5.375108E-06,1.429073E-06,3.309779E-07,6.323557E-08,9.567064E-09
-9.11787,40.10000,0.00000,7.465550E-01,7.061012E-01,6.454033E-01,5.653794E-01,4.728751E-01,3.784258E-01,2.912406E-01,2.158906E-01,1.530183E-01,1.020795E-01,6.296139E-02,3.545583E-02,1.814990E-02,8.453611E-03,3.588060E-03,1.407459E-03,5.189286E-04,1.763259E-04,5.624699E-05,1.725259E-05,5.083427E-06,1.380090E-06,3.245409E-07,6.260632E-08,9.528708E-09
-9.11787,40.20000,0.00000,7.095315E-01,6.683361E-01,6.073992E-01,5.284015E-01,4.386332E-01,3.484131E-01,2.662914E-01,1.962023E-01,1.383754E-01,9.196356E-02,5.655761E-02,3.174968E-02,1.616137E-02,7.444026E-03,3.101531E-03,1.199388E-03,4.360084E-04,1.484298E-04,4.863531E-05,1.561488E-05,4.811353E-06,1.345912E-06,3.214592E-07,6.245712E-08,9.531185E-09
-9.11787,40.30000,0.00000,6.823174E-01,6.408772E-01,5.801522E-01,5.023074E-01,4.148733E-01,3.279539E-01,2.496086E-01,1.833188E-01,1.290304E-01,8.570173E-02,5.275083E-02,2.966963E-02,1.513458E-02,6.979225E-03,2.907073E-03,1.131712E-03,4.117270E-04,1.404148E-04,4.607811E-05,1.474890E-05,4.496736E-06,1.237314E-06,2.900987E-07,5.538934E-08,8.327108E-09
-9.11787,40.40000,0.00000,6.398130E-01,6.005153E-01,5.427586E-01,4.686392E-01,3.854145E-01,3.030740E-01,2.293697E-01,1.675785E-01,1.173834E-01,7.746364E-02,4.711039E-02,2.645089E-02,1.362799E-02,6.354290E-03,2.674096E-03,1.059625E-03,3.878040E-04,1.328545E-04,4.383011E-05,1.413283E-05,4.346869E-06,1.206537E-06,2.850321E-07,5.475187E-08,8.268398E-09
-9.11787,41.60000,0.00000,5.469609E-01,5.061724E-01,4.489133E-01,3.791303E-01,3.047735E-01,2.345383E-01,1.741175E-01,1.249438E-01,8.593633E-02,5.560637E-02,3.310129E-02,1.781136E-02,8.598574E-03,3.735518E-03,1.475433E-03,5.370986E-04,1.828042E-04,5.873249E-05,1.770280E-05,5.915841E-06,1.849951E-06,5.119795E-07,1.195132E-07,2.265831E-08,3.383539E-09
-9.11787,41.70000,0.00000,5.302649E-01,4.901780E-01,4.341363E-01,3.661413E-01,2.939824E-01,2.260449E-01,1.677230E-01,1.203278E-01,8.277659E-02,5.360531E-02,3.196658E-02,1.725454E-02,8.371850E-03,3.665693E-03,1.465492E-03,5.433017E-04,1.897155E-04,6.291548E-05,1.960753E-05,5.675392E-06,1.798888E-06,5.021699E-07,1.181074E-07,2.250678E-08,3.372405E-09
-9.11787,41.80000,0.00000,5.296220E-01,4.894508E-01,4.333978E-01,3.654967E-01,2.935204E-01,2.257902E-01,1.676380E-01,1.203484E-01,8.284385E-02,5.368385E-02,3.204029E-02,1.731699E-02,8.419948E-03,3.698658E-03,1.485219E-03,5.533928E-04,1.939930E-04,6.434898E-05,1.996122E-05,5.615656E-06,1.627824E-06,4.526784E-07,1.062660E-07,2.022375E-08,3.027571E-09
-9.11787,41.90000,0.00000,5.203609E-01,4.805582E-01,4.251818E-01,3.583006E-01,2.875812E-01,2.211449E-01,1.641576E-01,1.178349E-01,8.111119E-02,5.257372E-02,3.140204E-02,1.699922E-02,8.287568E-03,3.654861E-03,1.475207E-03,5.528793E-04,1.948483E-04,6.485877E-05,2.014611E-05,5.669961E-06,1.603662E-06,4.497373E-07,1.057752E-07,2.017983E-08,3.025755E-09
-9.11787,42.00000,0.00000,4.853611E-01,4.476965E-01,3.955545E-01,3.329244E-01,2.670113E-01,2.053017E-01,1.524304E-01,1.094756E-01,7.543787E-02,4.899620E-02,2.936806E-02,1.598364E-02,7.850498E-03,3.494990E-03,1.426307E-03,5.406637E-04,1.924085E-04,6.444996E-05,2.007027E-05,5.649979E-06,1.599381E-06,4.494397E-07,1.058019E-07,2.019002E-08,3.027267E-09
-9.11787,42.10000,0.00000,4.752192E-01,4.380568E-01,3.867475E-01,3.252791E-01,2.607278E-01,2.003879E-01,1.487175E-01,1.067573E-01,7.353307E-02,4.775313E-02,2.863732E-02,1.560768E-02,7.684674E-03,3.433280E-03,1.407317E-03,5.359946E-04,1.915251E-04,6.430122E-05,2.002121E-05,5.622449E-06,1.596487E-06,4.493264E-07,1.058519E-07,2.020363E-08,3.029455E-09
-9.11787,42.20000,0.00000,4.749981E-01,4.377802E-01,3.864766E-01,3.250902E-01,2.606678E-01,2.004483E-01,1.488472E-01,1.069017E-01,7.365791E-02,4.784906E-02,2.870825E-02,1.565876E-02,7.719139E-03,3.453817E-03,1.417660E-03,5.402383E-04,1.928710E-04,6.458323E-05,2.002315E-05,5.590362E-06,1.541874E-06,4.330779E-07,1.018703E-07,1.942380E-08,2.910456E-09
-9.01787,36.90000,0.00000,9.521688E-01,9.277994E-01,8.881425E-01,8.290777E-01,7.495978E-01,6.526091E-01,5.435855E-01,4.292105E-01,3.174768E-01,2.175841E-01,1.375351E-01,8.066639E-02,4.458293E-02,2.358536E-02,1.199590E-02,5.813898E-03,2.657929E-03,1.161826E-03,4.724287E-04,1.771581E-04,6.042576E-05,1.829816E-05,4.754474E-06,1.021178E-06,1.752728E-07
