#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.574606E-01,9.378412E-01,9.057176E-01,8.565521E-01,7.873681E-01,6.983777E-01,5.933036E-01,4.787931E-01,3.638185E-01,2.585079E-01,1.715030E-01,1.069276E-01,6.346717E-02,3.632693E-02,2.015460E-02,1.079391E-02,5.532222E-03,2.688785E-03,1.225342E-03,5.152829E-04,1.973624E-04,6.701932E-05,1.977270E-05,4.987055E-06,1.056812E-06
-9.21787,37.10000,0.00000,9.738639E-01,9.647520E-01,9.476575E-01,9.172907E-01,8.675531E-01,7.944018E-01,6.987707E-01,5.864286E-01,4.654698E-01,3.451044E-01,2.358351E-01,1.474453E-01,8.467217E-02,4.529832E-02,2.292001E-02,1.103606E-02,5.045394E-03,2.189170E-03,9.090499E-04,3.631572E-04,1.367851E-04,4.707135E-05,1.423585E-05,3.652755E-06,7.738329E-07
-9.21787,37.20000,0.00000,9.737620E-01,9.642699E-01,9.464289E-01,9.147313E-01,8.629729E-01,7.873515E-01,6.893751E-01,5.753816E-01,4.537655E-01,3.338363E-01,2.260708E-01,1.399311E-01,7.952517E-02,4.208638E-02,2.104968E-02,1.002857E-02,4.566286E-03,2.001149E-03,8.519716E-04,3.488983E-04,1.342694E-04,4.681735E-05,1.424124E-05,3.660281E-06,7.755646E-07
-9.21787,38.20000,0.00000,9.658676E-01,9.495505E-01,9.196559E-01,8.694874E-01,7.948241E-01,6.976197E-01,5.853237E-01,4.665565E-01,3.490430E-01,2.411779E-01,1.520318E-01,8.737300E-02,4.923162E-02,2.843660E-02,1.536743E-02,7.674891E-03,3.495009E-03,1.434393E-03,5.257017E-04,1.825365E-04,7.044928E-05,2.460364E-05,7.490481E-06,1.926492E-06,4.084626E-07
-9.21787,38.30000,0.00000,9.645932E-01,9.472997E-01,9.158231E-01,8.635458E-01,7.867744E-01,6.881797E-01,5.755453E-01,4.573233E-01,3.409860E-01,2.347892E-01,1.475884E-01,8.487094E-02,5.295338E-02,3.121710E-02,1.723290E-02,8.797255E-03,4.098041E-03,1.721212E-03,6.448877E-04,2.131385E-04,7.384524E-05,2.589660E-05,7.903567E-06,2.035627E-06,4.319623E-07
-9.21787,38.40000,0.00000,9.626570E-01,9.442350E-01,9.110025E-01,8.564996E-01,7.776417E-01,6.778153E-01,5.650631E-01,4.476170E-01,3.326763E-01,2.283387E-01,1.432077E-01,8.776931E-02,5.508173E-02,3.260867E-02,1.804390E-02,9.216829E-03,4.289111E-03,1.797296E-03,6.714917E-04,2.215021E-04,7.442916E-05,2.604141E-05,7.933589E-06,2.040800E-06,4.327029E-07
-9.21787,38.50000,0.00000,9.610150E-01,9.414994E-01,9.065825E-01,8.499866E-01,7.692231E-01,6.683126E-01,5.554778E-01,4.387289E-01,3.250622E-01,2.224621E-01,1.392772E-01,8.942454E-02,5.624250E-02,3.333479E-02,1.844393E-02,9.406962E-03,4.365829E-03,1.823480E-03,6.792154E-04,2.235786E-04,7.486842E-05,2.612439E-05,7.946768E-06,2.042652E-06,4.329297E-07
-9.21787,38.60000,0.00000,9.556237E-01,9.342554E-01,8.967460E-01,8.372703E-01,7.542481E-01,6.524906E-01,5.403341E-01,4.253907E-01,3.142271E-01,2.144810E-01,1.353314E-01,8.998612E-02,5.665369E-02,3.360229E-02,1.859556E-02,9.480610E-03,4.396545E-03,1.834685E-03,6.828195E-04,2.245277E-04,7.602420E-05,2.636985E-05,7.987448E-06,2.048100E-06,4.335413E-07
-9.21787,38.70000,0.00000,9.508234E-01,9.276639E-01,8.876609E-01,8.254243E-01,7.402092E-01,6.375166E-01,5.257676E-01,4.122619E-01,3.032701E-01,2.061737E-01,1.324246E-01,8.809403E-02,5.547840E-02,3.290630E-02,1.820840E-02,9.283652E-03,4.306766E-03,1.797889E-03,6.687015E-04,2.191740E-04,7.530845E-05,2.565582E-05,7.651803E-06,1.940468E-06,4.079149E-07
-9.21787,38.80000,0.00000,9.463537E-01,9.214572E-01,8.790855E-01,8.142977E-01,7.271411E-01,6.237024E-01,5.124215E-01,4.003125E-01,2.934174E-01,1.988863E-01,1.293282E-01,8.592236E-02,5.407064E-02,3.206040E-02,1.774089E-02,9.050240E-03,4.203092E-03,1.756699E-03,6.534777E-04,2.136438E-04,7.599763E-05,2.573546E-05,7.649707E-06,1.937908E-06,4.074092E-07
-9.21787,38.90000,0.00000,9.411516E-01,9.143096E-01,8.693261E-01,8.017425E-01,7.124057E-01,6.079821E-01,4.970001E-01,3.863224E-01,2.818291E-01,1.903537E-01,1.245427E-01,8.237172E-02,5.164035E-02,3.053293E-02,1.686782E-02,8.603170E-03,4.001640E-03,1.678027E-03,6.270133E-04,2.058867E-04,7.585638E-05,2.562481E-05,7.618524E-06,1.932634E-06,4.068173E-07
-9.21787,39.00000,0.00000,9.277483E-01,8.975499E-01,8.483471E-01,7.765579E-01,6.841996E-01,5.787358E-01,4.689063E-01,3.614696E-01,2.619234E-01,1.762278E-01,1.179834E-01,7.732137E-02,4.796725E-02,2.803710E-02,1.530690E-02,7.717511E-03,3.551360E-03,1.475232E-03,5.471611E-04,2.033426E-04,7.570090E-05,2.556455E-05,7.607010E-06,1.931930E-06,4.068640E-07
-9.21787,39.10000,0.00000,9.208306E-01,8.883010E-01,8.360708E-01,7.611025E-01,6.662096E-01,5.594682E-01,4.498875E-01,3.443027E-01,2.480315E-01,1.663687E-01,1.123067E-01,7.287978E-02,4.473905E-02,2.586912E-02,1.397695E-02,6.981783E-03,3.188650E-03,1.317978E-03,5.048773E-04,2.061806E-04,7.723960E-05,2.601042E-05,7.675655E-06,1.932068E-06,4.045528E-07
-9.21787,39.20000,0.00000,9.082317E-01,8.725829E-01,8.165534E-01,7.379171E-01,6.404619E-01,5.329077E-01,4.245016E-01,3.220717E-01,2.305544E-01,1.542645E-01,1.044080E-01,6.729914E-02,4.111977E-02,2.372939E-02,1.284296E-02,6.457995E-03,2.986342E-03,1.257078E-03,4.820040E-04,2.042562E-04,7.931187E-05,2.730934E-05,8.080031E-06,2.001643E-06,4.071128E-07
-9.21787,39.30000,0.00000,8.893749E-01,8.502871E-01,7.904792E-01,7.087725E-01,6.099278E-01,5.030395E-01,3.972370E-01,2.990777E-01,2.130210E-01,1.442334E-01,9.707381E-02,6.209989E-02,3.775174E-02,2.174314E-02,1.178950E-02,5.966556E-03,2.790979E-03,1.193932E-03,4.923754E-04,2.194743E-04,9.023235E-05,3.291115E-05,1.026205E-05,2.652340E-06,5.549991E-07
-9.21787,39.40000,0.00000,8.710957E-01,8.293865E-01,7.670612E-01,6.839041E-01,5.853733E-01,4.805696E-01,3.781072E-01,2.839116E-01,2.018788E-01,1.349242E-01,8.733319E-02,5.473617E-02,3.249083E-02,1.823319E-02,9.634397E-03,4.764340E-03,2.187971E-03,9.941865E-04,4.556279E-04,1.944695E-04,7.499394E-05,2.538552E-05,7.367499E-06,1.799603E-06,3.641570E-07
-9.21787,39.50000,0.00000,8.617548E-01,8.180957E-01,7.537083E-01,6.689447E-01,5.697262E-01,4.652674E-01,3.640529E-01,2.718616E-01,1.924081E-01,1.282419E-01,8.038343E-02,4.818738E-02,2.752228E-02,1.468996E-02,7.747190E-03,3.946186E-03,1.931139E-03,9.016834E-04,3.980144E-04,1.639518E-04,6.195215E-05,2.101702E-05,6.239603E-06,1.577709E-06,3.311858E-07
-9.21787,39.60000,0.00000,8.320804E-01,7.854792E-01,7.185380E-01,6.326455E-01,5.343217E-01,4.326933E-01,3.357732E-01,2.488177E-01,1.749755E-01,1.161016E-01,7.256745E-02,4.292886E-02,2.412582E-02,1.301038E-02,6.744976E-03,3.355301E-03,1.593862E-03,7.196772E-04,3.078316E-04,1.240342E-04,4.651470E-05,1.580227E-05,4.714146E-06,1.197539E-06,2.521983E-07
-9.21787,39.70000,0.00000,8.214685E-01,7.734854E-01,7.053925E-01,6.190604E-01,5.212546E-01,4.209720E-01,3.258811E-01,2.409132E-01,1.690016E-01,1.118586E-01,6.974775E-02,4.111588E-02,2.305746E-02,1.236321E-02,6.346101E-03,3.112033E-03,1.455394E-03,6.504848E-04,2.797297E-04,1.145679E-04,4.385485E-05,1.520273E-05,4.607220E-06,1.182560E-06,2.506073E-07
-9.21787,39.80000,0.00000,7.859781E-01,7.359984E-01,6.667163E-01,5.808538E-01,4.854957E-01,3.893503E-01,2.995180E-01,2.203229E-01,1.540625E-01,1.018328E-01,6.349003E-02,3.742345E-02,2.095290E-02,1.118780E-02,5.707458E-03,2.785525E-03,1.306878E-03,5.954663E-04,2.616987E-04,1.097896E-04,4.285721E-05,1.504320E-05,4.588763E-06,1.181341E-06,2.506837E-07
-9.21787,39.90000,0.00000,7.591695E-01,7.083501E-01,6.389809E-01,5.542650E-01,4.613605E-01,3.686449E-01,2.827443E-01,2.075443E-01,1.449765E-01,9.584419E-02,5.983665E-02,3.534225E-02,1.982001E-02,1.057972E-02,5.381687E-03,2.617028E-03,1.234107E-03,5.656544E-04,2.515403E-04,1.069960E-04,4.225054E-05,1.494165E-05,4.576413E-06,1.180502E-06,2.507465E-07
-9.21787,40.00000,0.00000,7.314747E-01,6.804336E-01,6.116266E-01,5.285956E-01,4.384631E-01,3.492600E-01,2.671791E-01,1.957226E-01,1.365187E-01,9.015689E-02,5.622876E-02,3.315232E-02,1.851458E-02,9.794591E-03,4.903025E-03,2.328619E-03,1.070070E-03,4.738250E-04,2.034549E-04,8.388133E-05,3.230683E-05,1.121813E-05,3.393202E-06,8.681845E-07,1.834504E-07
-9.11787,36.90000,0.00000,9.585293E-01,9.403030E-01,9.103636E-01,8.641655E-01,7.983420E-01,7.124320E-01,6.095464E-01,4.959990E-01,3.806266E-01,2.735516E-01,1.837053E-01,1.158811E-01,6.951367E-02,4.022657E-02,2.266848E-02,1.246386E-02,6.666465E-03,3.443268E-03,1.691447E-03,7.711853E-04,3.171155E-04,1.144867E-04,3.547233E-05,9.251878E-06,1.996730E-06
-9.11787,37.00000,0.00000,9.735647E-01,9.649281E-01,9.487591E-01,9.200406E-01,8.727942E-01,8.026522E-01,7.097845E-01,5.992433E-01,4.788440E-01,3.578454E-01,2.468934E-01,1.560802E-01,9.070870E-02,4.913850E-02,2.521780E-02,1.236205E-02,5.775602E-03,2.556284E-03,1.067807E-03,4.199508E-04,1.538279E-04,5.116564E-05,1.501403E-05,3.768520E-06,7.869211E-07
-9.11787,37.10000,0.00000,9.737307E-01,9.647649E-01,9.479464E-01,9.180508E-01,8.689746E-01,7.965277E-01,7.013859E-01,5.891272E-01,4.678456E-01,3.468983E-01,2.369775E-01,1.480159E-01,8.482440E-02,4.520559E-02,2.274084E-02,1.088019E-02,4.953960E-03,2.151367E-03,9.001296E-04,3.615597E-04,1.368401E-04,4.720690E-05,1.428249E-05,3.662468E-06,7.752363E-07
-9.11787,37.20000,0.00000,9.737148E-01,9.643617E-01,9.467877E-01,9.155575E-01,8.644846E-01,7.896397E-01,6.922678E-01,5.784665E-01,4.565792E-01,3.360583E-01,2.275923E-01,1.408112E-01,7.991672E-02,4.217957E-02,2.101832E-02,9.982219E-03,4.541509E-03,1.996128E-03,8.510040E-04,3.489089E-04,1.343321E-04,4.683679E-05,1.424470E-05,3.660741E-06,7.755743E-07
-9.11787,37.30000,0.00000,9.735200E-01,9.637354E-01,9.453260E-01,9.126317E-01,8.593843E-01,7.819524E-01,6.822206E-01,5.668788E-01,4.445516E-01,3.247507E-01,2.180551E-01,1.336882E-01,7.520907E-02,3.939295E-02,1.952897E-02,9.272451E-03,4.256571E-03,1.899290E-03,8.226422E-04,3.420902E-04,1.329538E-04,4.658563E-05,1.420002E-05,3.653107E-06,7.744077E-07
-9.11787,37.40000,0.00000,9.730886E-01,9.628084E-01,9.434589E-01,9.091680E-01,8.536454E-01,7.736436E-01,6.717120E-01,5.550541E-01,4.324655E-01,3.134615E-01,2.085242E-01,1.265129E-01,7.040476E-02,3.651040E-02,1.797222E-02,8.531745E-03,3.949294E-03,1.784236E-03,7.857681E-04,3.321199E-04,1.307140E-04,4.617644E-05,1.414172E-05,3.647273E-06,7.741673E-07
-9.11787,37.80000,0.00000,9.713168E-01,9.586537E-01,9.349133E-01,8.935063E-01,8.285456E-01,7.389104E-01,6.298137E-01,5.098486E-01,3.878242E-01,2.730002E-01,1.753650E-01,1.022848E-01,5.459505E-02,2.714001E-02,1.289517E-02,5.906882E-03,2.621572E-03,1.135374E-03,4.811254E-04,1.973738E-04,7.619306E-05,2.663061E-05,8.113584E-06,2.087836E-06,4.427962E-07
-9.11787,37.90000,0.00000,9.701989E-01,9.567533E-01,9.316540E-01,8.882243E-01,8.208762E-01,7.291826E-01,6.189701E-01,4.989612E-01,3.777871E-01,2.645303E-01,1.689647E-01,9.804039E-02,5.213534E-02,2.587579E-02,1.231562E-02,5.644212E-03,2.502773E-03,1.080024E-03,4.548273E-04,1.852325E-04,7.104225E-05,2.471023E-05,7.504278E-06,1.927149E-06,4.082180E-07
-9.11787,38.00000,0.00000,9.690748E-01,9.548037E-01,9.282924E-01,8.828177E-01,8.131602E-01,7.196149E-01,6.085442E-01,4.886801E-01,3.684164E-01,2.566860E-01,1.630932E-01,9.421031E-02,4.997729E-02,2.481674E-02,1.202252E-02,5.686550E-03,2.435678E-03,1.056079E-03,4.470147E-04,1.829146E-04,7.043958E-05,2.457858E-05,7.481215E-06,1.924153E-06,4.079910E-07
-9.11787,38.10000,0.00000,9.684179E-01,9.533722E-01,9.255283E-01,8.781241E-01,8.063114E-01,7.110758E-01,5.992607E-01,4.795785E-01,3.601900E-01,2.498835E-01,1.581006E-01,9.105615E-02,4.828988E-02,2.516454E-02,1.307890E-02,6.225324E-03,2.669868E-03,1.048675E-03,4.455528E-04,1.827668E-04,7.047691E-05,2.460439E-05,7.489567E-06,1.926097E-06,4.083544E-07
-9.11787,38.20000,0.00000,9.666918E-01,9.506413E-01,9.211646E-01,8.715493E-01,7.974594E-01,7.006549E-01,5.884281E-01,4.693664E-01,3.513010E-01,2.427950E-01,1.530695E-01,8.797359E-02,4.907566E-02,2.832819E-02,1.529433E-02,7.629756E-03,3.469881E-03,1.421859E-03,5.201560E-04,1.830981E-04,7.061150E-05,2.464223E-05,7.497861E-06,1.927598E-06,4.085859E-07
-9.11787,38.30000,0.00000,9.645877E-01,9.474245E-01,9.161959E-01,8.643168E-01,7.880486E-01,6.899227E-01,5.775673E-01,4.593609E-01,3.428021E-01,2.362423E-01,1.486456E-01,8.546010E-02,5.295341E-02,3.119449E-02,1.720515E-02,8.773759E-03,4.081552E-03,1.711316E-03,6.398440E-04,2.109526E-04,7.410650E-05,2.595078E-05,7.912889E-06,2.036914E-06,4.320956E-07
-9.11787,38.40000,0.00000,9.629244E-01,9.446820E-01,9.117558E-01,8.576996E-01,7.793627E-01,6.799864E-01,5.674679E-01,4.499729E-01,3.347362E-01,2.299636E-01,1.443791E-01,8.772815E-02,5.503090E-02,3.255904E-02,1.800304E-02,9.187028E-03,4.269615E-03,1.785977E-03,6.657631E-04,2.189886E-04,7.495187E-05,2.618845E-05,7.971981E-06,2.049448E-06,4.342717E-07
-9.11787,38.50000,0.00000,9.607959E-01,9.413608E-01,9.066186E-01,8.503287E-01,7.699784E-01,6.694859E-01,5.569369E-01,4.402564E-01,3.264459E-01,2.235726E-01,1.400883E-01,8.942814E-02,5.624796E-02,3.333497E-02,1.843886E-02,9.399228E-03,4.358285E-03,1.817724E-03,6.756035E-04,2.216742E-04,7.565601E-05,2.632592E-05,7.993804E-06,2.052363E-06,4.345911E-07
-9.11787,38.60000,0.00000,9.551570E-01,9.337935E-01,8.963442E-01,8.370204E-01,7.542362E-01,6.527346E-01,5.407618E-01,4.258789E-01,3.146622E-01,2.148046E-01,1.345381E-01,8.952180E-02,5.640007E-02,3.347464E-02,1.853780E-02,9.458643E-03,4.390300E-03,1.833540E-03,6.824741E-04,2.241002E-04,7.820118E-05,2.692373E-05,8.101259E-06,2.067259E-06,4.362023E-07
-9.11787,38.70000,0.00000,9.510341E-01,9.280445E-01,8.883213E-01,8.264717E-01,7.416806E-01,6.393232E-01,5.277054E-01,4.141002E-01,3.048358E-01,2.073966E-01,1.329489E-01,8.853170E-02,5.582020E-02,3.314997E-02,1.836302E-02,9.369786E-03,4.348358E-03,1.814772E-03,6.740754E-04,2.366793E-04,9.317147E-05,3.263903E-05,9.841470E-06,2.483469E-06,5.131107E-07
-9.11787,38.80000,0.00000,9.466923E-01,9.219685E-01,8.798574E-01,8.153970E-01,7.285578E-01,6.253222E-01,5.140625E-01,4.018007E-01,2.946469E-01,1.998374E-01,1.302877E-01,8.667411E-02,5.462463E-02,3.243708E-02,1.797182E-02,9.175319E-03,4.261802E-03,1.779928E-03,6.608298E-04,2.637376E-04,1.032436E-04,3.552991E-05,1.045061E-05,2.567645E-06,5.175495E-07
-9.11787,38.90000,0.00000,9.388502E-01,9.115326E-01,8.659108E-01,7.975877E-01,7.075226E-01,6.025351E-01,4.913535E-01,3.810297E-01,2.774684E-01,1.872642E-01,1.258995E-01,8.351504E-02,5.251439E-02,3.113626E-02,1.724050E-02,8.806699E-03,4.098223E-03,1.716860E-03,6.397169E-04,2.552545E-04,9.446993E-05,3.077443E-05,8.711487E-06,2.109603E-06,4.285198E-07
-9.11787,39.00000,0.00000,9.278535E-01,8.976698E-01,8.484425E-01,7.765375E-01,6.839302E-01,5.781141E-01,4.679656E-01,3.604232E-01,2.610661E-01,1.757502E-01,1.199622E-01,7.907356E-02,4.938187E-02,2.907138E-02,1.598535E-02,8.113293E-03,3.754348E-03,1.565301E-03,6.115069E-04,2.535181E-04,9.439301E-05,3.105146E-05,8.867512E-06,2.156592E-06,4.377769E-07
-9.11787,39.10000,0.00000,9.192517E-01,8.864545E-01,8.338916E-01,7.585800E-01,6.634026E-01,5.565107E-01,4.470031E-01,3.417801E-01,2.461171E-01,1.658026E-01,1.144100E-01,7.493322E-02,4.650383E-02,2.721408E-02,1.488678E-02,7.526463E-03,3.474885E-03,1.448076E-03,5.765011E-04,2.418735E-04,9.183829E-05,3.082184E-05,8.928486E-06,2.185936E-06,4.440944E-07
-9.11787,39.20000,0.00000,9.082437E-01,8.727095E-01,8.168439E-01,7.383945E-01,6.410866E-01,5.335777E-01,4.251064E-01,3.225632E-01,2.309623E-01,1.557065E-01,1.067283E-01,6.957060E-02,4.306394E-02,2.519681E-02,1.382317E-02,7.036588E-03,3.285459E-03,1.390100E-03,5.260306E-04,2.194298E-04,8.268263E-05,2.729405E-05,7.729343E-06,1.848531E-06,3.682801E-07
-9.11787,39.30000,0.00000,8.955541E-01,8.571628E-01,7.980176E-01,7.166888E-01,6.177499E-01,5.102599E-01,4.034336E-01,3.039863E-01,2.165823E-01,1.468413E-01,9.967427E-02,6.448590E-02,3.974649E-02,2.324675E-02,1.280325E-02,6.573315E-03,3.110249E-03,1.339160E-03,5.487116E-04,2.441112E-04,9.695222E-05,3.310261E-05,9.478945E-06,2.245159E-06,4.364457E-07
-9.11787,39.40000,0.00000,8.730080E-01,8.316047E-01,7.696274E-01,6.867844E-01,5.884494E-01,4.836533E-01,3.809783E-01,2.863691E-01,2.037970E-01,1.362910E-01,8.937212E-02,5.656502E-02,3.399947E-02,1.936611E-02,1.040028E-02,5.225655E-03,2.432849E-03,1.106474E-03,5.374465E-04,2.473356E-04,1.038637E-04,3.827281E-05,1.195835E-05,3.080692E-06,6.403152E-07
-9.11787,39.50000,0.00000,8.583544E-01,8.146361E-01,7.503279E-01,6.658574E-01,5.671266E-01,4.632498E-01,3.626081E-01,2.709169E-01,1.918592E-01,1.279731E-01,8.057760E-02,4.934803E-02,2.836878E-02,1.523828E-02,7.883827E-03,4.087803E-03,2.063601E-03,1.012269E-03,4.771292E-04,2.105008E-04,8.384964E-05,2.911319E-05,8.566832E-06,2.093565E-06,4.187893E-07
-9.11787,39.60000,0.00000,8.340839E-01,7.877123E-01,7.210076E-01,6.352926E-01,5.370156E-01,4.352560E-01,3.380284E-01,2.506438E-01,1.763372E-01,1.170483E-01,7.320194E-02,4.368467E-02,2.444111E-02,1.325706E-02,6.945021E-03,3.515713E-03,1.714306E-03,7.992202E-04,3.514848E-04,1.431704E-04,5.299520E-05,1.750683E-05,5.062285E-06,1.252962E-06,2.591260E-07
-9.11787,39.70000,0.00000,8.098923E-01,7.615979E-01,6.934878E-01,6.076434E-01,5.108633E-01,4.120139E-01,3.185852E-01,2.353369E-01,1.650257E-01,1.092042E-01,6.806377E-02,4.009005E-02,2.246905E-02,1.206702E-02,6.236307E-03,3.103293E-03,1.483380E-03,6.780534E-04,2.944540E-04,1.204813E-04,4.566975E-05,1.561343E-05,4.676397E-06,1.191277E-06,2.514099E-07
-9.11787,39.80000,0.00000,7.821423E-01,7.322910E-01,6.632847E-01,5.778822E-01,4.831363E-01,3.876641E-01,2.984702E-01,2.198085E-01,1.539461E-01,1.019710E-01,6.375489E-02,3.772202E-02,2.123129E-02,1.141958E-02,5.881245E-03,2.900257E-03,1.370135E-03,6.226262E-04,2.722411E-04,1.130032E-04,4.361408E-05,1.517946E-05,4.607318E-06,1.183217E-06,2.507826E-07
-9.11787,39.90000,0.00000,7.654683E-01,7.145966E-01,6.450163E-01,5.598779E-01,4.663493E-01,3.728556E-01,2.860864E-01,2.100023E-01,1.466276E-01,9.685312E-02,6.041202E-02,3.567474E-02,2.003692E-02,1.073890E-02,5.496867E-03,2.690001E-03,1.267399E-03,5.804704E-04,2.567254E-04,1.084040E-04,4.254441E-05,1.498848E-05,4.582025E-06,1.180973E-06,2.507534E-07
-9.11787,40.00000,0.00000,7.227823E-01,6.721240E-01,6.039450E-01,5.217974E-01,4.327188E-01,3.446164E-01,2.635956E-01,1.931098E-01,1.347407E-01,8.903494E-02,5.557206E-02,3.280050E-02,1.835153E-02,9.737703E-03,4.893937E-03,2.332358E-03,1.071220E-03,4.751584E-04,2.040228E-04,8.403834E-05,3.233796E-05,1.122274E-05,3.393697E-06,8.682052E-07,1.834494E-07
-9.11787,40.10000,0.00000,7.169241E-01,6.652510E-01,5.962012E-01,5.135865E-01,4.245915E-01,3.370914E-01,2.570283E-01,1.876732E-01,1.304695E-01,8.586432E-02,5.335715E-02,3.133923E-02,1.742937E-02,9.174542E-03,4.563793E-03,2.152400E-03,9.864012E-04,4.380849E-04,1.900060E-04,7.950181E-05,3.109332E-05,1.093734E-05,3.340077E-06,8.602037E-07,1.825479E-07
-9.11787,40.20000,0.00000,6.810141E-01,6.298150E-01,5.621385E-01,4.820442E-01,3.966242E-01,3.134134E-01,2.379537E-01,1.731443E-01,1.200824E-01,7.892107E-02,4.900443E-02,2.875509E-02,1.596107E-02,8.375371E-03,4.154543E-03,1.969732E-03,9.115497E-04,4.122065E-04,1.826851E-04,7.784837E-05,3.080294E-05,1.089964E-05,3.337088E-06,8.602872E-07,1.826232E-07
-9.11787,40.30000,0.00000,6.544988E-01,6.038204E-01,5.373262E-01,4.592210E-01,3.765161E-01,2.965012E-01,2.244325E-01,1.629419E-01,1.128807E-01,7.419654E-02,4.612713E-02,2.712019E-02,1.508821E-02,7.937013E-03,3.950135E-03,1.888771E-03,8.805715E-04,4.016837E-04,1.793798E-04,7.678847E-05,3.043211E-05,1.076848E-05,3.296108E-06,8.499240E-07,1.805827E-07
-9.11787,40.40000,0.00000,6.232963E-01,5.790676E-01,5.185692E-01,4.446038E-01,3.638376E-01,2.843713E-01,2.128195E-01,1.525974E-01,1.043763E-01,6.791844E-02,4.245324E-02,2.512058E-02,1.406334E-02,7.438050E-03,3.720130E-03,1.793697E-03,8.417455E-04,3.872202E-04,1.745314E-04,7.535151E-05,3.006551E-05,1.069079E-05,3.283057E-06,8.483065E-07,1.804644E-07
-9.11787,41.60000,0.00000,5.236380E-01,4.751540E-01,4.131906E-01,3.432011E-01,2.726012E-01,2.080331E-01,1.528937E-01,1.079705E-01,7.270385E-02,4.623467E-02,2.757898E-02,1.541232E-02,8.099795E-03,4.025418E-03,1.899555E-03,8.515847E-04,3.901716E-04,1.819919E-04,8.313546E-05,3.608529E-05,1.437260E-05,5.086752E-06,1.555370E-06,4.008650E-07,8.522741E-08
-9.11787,41.70000,0.00000,5.072646E-01,4.597942E-01,3.994667E-01,3.316675E-01,2.635128E-01,2.012800E-01,1.481275E-01,1.047911E-01,7.074603E-02,4.517320E-02,2.711900E-02,1.530231E-02,8.153607E-03,4.128232E-03,1.994488E-03,9.192579E-04,4.015462E-04,1.771067E-04,8.139905E-05,3.552334E-05,1.421402E-05,5.049569E-06,1.548418E-06,3.998657E-07,8.512285E-08
-9.11787,41.80000,0.00000,5.046983E-01,4.566947E-01,3.962164E-01,3.287286E-01,2.612146E-01,1.997037E-01,1.471595E-01,1.042586E-01,7.050952E-02,4.513822E-02,2.720797E-02,1.544323E-02,8.289925E-03,4.230748E-03,2.058763E-03,9.538871E-04,4.177240E-04,1.703741E-04,7.501701E-05,3.247377E-05,1.291131E-05,4.565777E-06,1.395707E-06,3.596934E-07,7.647107E-08
-9.11787,41.90000,0.00000,4.945949E-01,4.469390E-01,3.873470E-01,3.212525E-01,2.553923E-01,1.954719E-01,1.442665E-01,1.024011E-01,6.941907E-02,4.458607E-02,2.699588E-02,1.540960E-02,8.324697E-03,4.275391E-03,2.091818E-03,9.729909E-04,4.270025E-04,1.742908E-04,7.319983E-05,3.190665E-05,1.275937E-05,4.531918E-06,1.389638E-06,3.588607E-07,7.639540E-08
-9.11787,42.00000,0.00000,4.626453E-01,4.183868E-01,3.630944E-01,3.017862E-01,2.406181E-01,1.847996E-01,1.369097E-01,9.760644E-02,6.652506E-02,4.301323E-02,2.624995E-02,1.511352E-02,8.234915E-03,4.261776E-03,2.097620E-03,9.792792E-04,4.302835E-04,1.755064E-04,7.266218E-05,3.180182E-05,1.274591E-05,4.531840E-06,1.390169E-06,3.590382E-07,7.643393E-08
-9.11787,42.10000,0.00000,4.519671E-01,4.082794E-01,3.540722E-01,2.942878E-01,2.348396E-01,1.806294E-01,1.340693E-01,9.578197E-02,6.544070E-02,4.243964E-02,2.599714E-02,1.503335E-02,8.228518E-03,4.276026E-03,2.111061E-03,9.869512E-04,4.334295E-04,1.763713E-04,7.220714E-05,3.171845E-05,1.273534E-05,4.532249E-06,1.390845E-06,3.592673E-07,7.648669E-08
-9.11787,42.20000,0.00000,4.498292E-01,4.057088E-01,3.514470E-01,2.920156E-01,2.331752E-01,1.795913E-01,1.335184E-01,9.554036E-02,6.537221E-02,4.246173E-02,2.605960E-02,1.510261E-02,8.284715E-03,4.312676E-03,2.130741E-03,9.955192E-04,4.362045E-04,1.768093E-04,7.001715E-05,3.070282E-05,1.229774E-05,4.368281E-06,1.338631E-06,3.454442E-07,7.349691E-08
-9.01787,36.90000,0.00000,9.589807E-01,9.411638E-01,9.118630E-01,8.665069E-01,8.015623E-01,7.163002E-01,6.136261E-01,4.998355E-01,3.838935E-01,2.760890E-01,1.854907E-01,1.169791E-01,7.002755E-02,4.028336E-02,2.242183E-02,1.207391E-02,6.266722E-03,3.119965E-03,1.478479E-03,6.595813E-04,2.698180E-04,9.861734E-05,3.131913E-05,8.412351E-06,1.866527E-06
