#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,1.460884E-01,1.190213E-01,9.489388E-02,7.405978E-02,5.682459E-02,4.315974E-02,3.188513E-02,2.359206E-02,1.778268E-02,1.326777E-02,9.834618E-03,7.299272E-03,5.368251E-03,3.571736E-03,2.286707E-03,1.383540E-03,7.706318E-04,3.852176E-04,1.689537E-04,6.380270E-05,2.042948E-05,5.477982E-06,1.217371E-06,2.219726E-07,3.267905E-08
-9.21787,37.10000,0.00000,1.690823E-01,1.400506E-01,1.136481E-01,9.000059E-02,6.962942E-02,5.294814E-02,3.992509E-02,2.880477E-02,2.157872E-02,1.614489E-02,1.191892E-02,8.873452E-03,6.600118E-03,4.727201E-03,3.175157E-03,2.047331E-03,1.233104E-03,6.753020E-04,3.281685E-04,1.385787E-04,4.997066E-05,1.516851E-05,3.830838E-06,7.969151E-07,1.350734E-07
-9.21787,37.20000,0.00000,1.686056E-01,1.396158E-01,1.132357E-01,8.960876E-02,6.927217E-02,5.264230E-02,3.968077E-02,2.860804E-02,2.143457E-02,1.601588E-02,1.182774E-02,8.812032E-03,6.561148E-03,4.708077E-03,3.173417E-03,2.052277E-03,1.239312E-03,6.804309E-04,3.315580E-04,1.404305E-04,5.080764E-05,1.547935E-05,3.925016E-06,8.200448E-07,1.396533E-07
-9.21787,38.20000,0.00000,1.667861E-01,1.376025E-01,1.111994E-01,8.772375E-02,6.766663E-02,5.136743E-02,3.871682E-02,2.920000E-02,2.126762E-02,1.572899E-02,1.195199E-02,9.112471E-03,6.603338E-03,4.647670E-03,3.229092E-03,2.162163E-03,1.358686E-03,7.807508E-04,4.006894E-04,1.798987E-04,6.942898E-05,2.269777E-05,6.209992E-06,1.407435E-06,2.616876E-07
-9.21787,38.30000,0.00000,1.658215E-01,1.367050E-01,1.104189E-01,8.709507E-02,6.719296E-02,5.102309E-02,3.846246E-02,2.899945E-02,2.132045E-02,1.571014E-02,1.181933E-02,8.998094E-03,6.479945E-03,4.556556E-03,3.166985E-03,2.124446E-03,1.339338E-03,7.732224E-04,3.992303E-04,1.805790E-04,7.030632E-05,2.321778E-05,6.424593E-06,1.474329E-06,2.778807E-07
-9.21787,38.40000,0.00000,1.651698E-01,1.360480E-01,1.098103E-01,8.656935E-02,6.675809E-02,5.066545E-02,3.815861E-02,2.872981E-02,2.117354E-02,1.555698E-02,1.162102E-02,8.832499E-03,6.408970E-03,4.513378E-03,3.145011E-03,2.117394E-03,1.341172E-03,7.787651E-04,4.048808E-04,1.846241E-04,7.255221E-05,2.421076E-05,6.776794E-06,1.574643E-06,3.007994E-07
-9.21787,38.50000,0.00000,1.650159E-01,1.359201E-01,1.097341E-01,8.655462E-02,6.679703E-02,5.073749E-02,3.824168E-02,2.880890E-02,2.135034E-02,1.569635E-02,1.167100E-02,8.879581E-03,6.472750E-03,4.566482E-03,3.189300E-03,2.154142E-03,1.370504E-03,8.003695E-04,4.190425E-04,1.926591E-04,7.641789E-05,2.576418E-05,7.292298E-06,1.714690E-06,3.317292E-07
-9.21787,38.60000,0.00000,1.646174E-01,1.355951E-01,1.094939E-01,8.639927E-02,6.671344E-02,5.070468E-02,3.823929E-02,2.882288E-02,2.150318E-02,1.581709E-02,1.175823E-02,8.911481E-03,6.258912E-03,4.423819E-03,3.098082E-03,2.100643E-03,1.343261E-03,7.892683E-04,4.160838E-04,1.927124E-04,7.702176E-05,2.616675E-05,7.462247E-06,1.767605E-06,3.444360E-07
-9.21787,38.70000,0.00000,1.551175E-01,1.274203E-01,1.026148E-01,8.074349E-02,6.214772E-02,4.705151E-02,3.531380E-02,2.646459E-02,1.979968E-02,1.442152E-02,1.061191E-02,7.897930E-03,5.736357E-03,4.032610E-03,2.814041E-03,1.905168E-03,1.218815E-03,7.177435E-04,3.798323E-04,1.768595E-04,7.115553E-05,2.436046E-05,7.006030E-06,1.674255E-06,3.291604E-07
-9.21787,38.80000,0.00000,1.504139E-01,1.233826E-01,9.921409E-02,7.793470E-02,5.986202E-02,4.520443E-02,3.382076E-02,2.525301E-02,1.885566E-02,1.364877E-02,9.983590E-03,7.376232E-03,5.571010E-03,4.081410E-03,2.857944E-03,1.942155E-03,1.248400E-03,7.396667E-04,3.943843E-04,1.852645E-04,7.528807E-05,2.606226E-05,7.585847E-06,1.836152E-06,3.659248E-07
-9.21787,38.90000,0.00000,1.453514E-01,1.190718E-01,9.560371E-02,7.496161E-02,5.744637E-02,4.325568E-02,3.225102E-02,2.398672E-02,1.782520E-02,1.282629E-02,9.328276E-03,6.851476E-03,5.158282E-03,3.857915E-03,2.774914E-03,1.924020E-03,1.259041E-03,7.522134E-04,4.037039E-04,1.911146E-04,7.833129E-05,2.681633E-05,7.648629E-06,1.798373E-06,3.453721E-07
-9.21787,39.00000,0.00000,1.382360E-01,1.130566E-01,9.060688E-02,7.088316E-02,5.416454E-02,4.063628E-02,3.016458E-02,2.232203E-02,1.645813E-02,1.175017E-02,8.482107E-03,6.190399E-03,4.638713E-03,3.462155E-03,2.487465E-03,1.722126E-03,1.126199E-03,6.777036E-04,3.629248E-04,1.712537E-04,6.992256E-05,2.393826E-05,6.816486E-06,1.599017E-06,3.061618E-07
-9.21787,39.10000,0.00000,1.369691E-01,1.120732E-01,8.984446E-02,7.028802E-02,5.369764E-02,4.027431E-02,2.989345E-02,2.213044E-02,1.621253E-02,1.159053E-02,8.389900E-03,6.172059E-03,4.648500E-03,3.480837E-03,2.504823E-03,1.744052E-03,1.143088E-03,6.857284E-04,3.709072E-04,1.770043E-04,7.314255E-05,2.562658E-05,7.391063E-06,1.757290E-06,3.412496E-07
-9.21787,39.20000,0.00000,1.290492E-01,1.053751E-01,8.426516E-02,6.571908E-02,5.001327E-02,3.733584E-02,2.756359E-02,2.028572E-02,1.481885E-02,1.048804E-02,7.515941E-03,5.457737E-03,4.086641E-03,3.053527E-03,2.199968E-03,1.529089E-03,1.006116E-03,6.102971E-04,3.324186E-04,1.587326E-04,6.509659E-05,2.254372E-05,6.504073E-06,1.546436E-06,3.002148E-07
-9.21787,39.30000,0.00000,1.253273E-01,1.023623E-01,8.186251E-02,6.383943E-02,4.857751E-02,3.627046E-02,2.680018E-02,1.976045E-02,1.456091E-02,1.034654E-02,7.447186E-03,5.433334E-03,4.061909E-03,3.051351E-03,2.223674E-03,1.555164E-03,1.030638E-03,6.250379E-04,3.418142E-04,1.651633E-04,6.919783E-05,2.436138E-05,7.125718E-06,1.718912E-06,3.387921E-07
-9.21787,39.40000,0.00000,1.148617E-01,9.349700E-02,7.446422E-02,5.776034E-02,4.364642E-02,3.230059E-02,2.360978E-02,1.719113E-02,1.239220E-02,8.613187E-03,6.063965E-03,4.336650E-03,3.210184E-03,2.392178E-03,1.726974E-03,1.199480E-03,7.910670E-04,4.818622E-04,2.638302E-04,1.266994E-04,5.226469E-05,1.820546E-05,5.282172E-06,1.262698E-06,2.463910E-07
-9.21787,39.50000,0.00000,1.105302E-01,8.989087E-02,7.149664E-02,5.534260E-02,4.169445E-02,3.073724E-02,2.236597E-02,1.620702E-02,1.145514E-02,7.892292E-03,5.518829E-03,3.947832E-03,2.937855E-03,2.190096E-03,1.573255E-03,1.095409E-03,7.247531E-04,4.431200E-04,2.436307E-04,1.175288E-04,4.871350E-05,1.705181E-05,4.971823E-06,1.194269E-06,2.341381E-07
-9.21787,39.60000,0.00000,1.068203E-01,8.690609E-02,6.913155E-02,5.350551E-02,4.030184E-02,2.971106E-02,2.163358E-02,1.570265E-02,1.113681E-02,7.716174E-03,5.434945E-03,3.903689E-03,2.732900E-03,1.894171E-03,1.320186E-03,9.041508E-04,5.914457E-04,3.591647E-04,1.973070E-04,9.587502E-05,4.042827E-05,1.455741E-05,4.415695E-06,1.115335E-06,2.321854E-07
-9.21787,39.70000,0.00000,1.000200E-01,8.118963E-02,6.439194E-02,4.963826E-02,3.719291E-02,2.723675E-02,1.967146E-02,1.414345E-02,9.862452E-03,6.708092E-03,4.635479E-03,3.270990E-03,2.408021E-03,1.795141E-03,1.304373E-03,9.097942E-04,6.049745E-04,3.717311E-04,2.060205E-04,1.010733E-04,4.245829E-05,1.507966E-05,4.464860E-06,1.089774E-06,2.172123E-07
-9.21787,39.80000,0.00000,9.450775E-02,7.648070E-02,6.041650E-02,4.633049E-02,3.447873E-02,2.503108E-02,1.788494E-02,1.269311E-02,8.607354E-03,5.696784E-03,3.821541E-03,2.619272E-03,1.822752E-03,1.211009E-03,8.169251E-04,5.467421E-04,3.517602E-04,2.106611E-04,1.141227E-04,5.460583E-05,2.263172E-05,7.996777E-06,2.377713E-06,5.884145E-07,1.200056E-07
-9.21787,39.90000,0.00000,8.606414E-02,6.937129E-02,5.453683E-02,4.156876E-02,3.069589E-02,2.206395E-02,1.556611E-02,1.087329E-02,7.215268E-03,4.622897E-03,2.980431E-03,1.954579E-03,1.324352E-03,9.537190E-04,6.873386E-04,4.666293E-04,3.044174E-04,1.854829E-04,1.022467E-04,4.960473E-05,2.070479E-05,7.301468E-06,2.144512E-06,5.187072E-07,1.023499E-07
-9.21787,40.00000,0.00000,8.466749E-02,6.823869E-02,5.362524E-02,4.084763E-02,3.013973E-02,2.164715E-02,1.526082E-02,1.065195E-02,7.016143E-03,4.479193E-03,2.875984E-03,1.878240E-03,1.271660E-03,9.148843E-04,6.598568E-04,4.478086E-04,2.931089E-04,1.795479E-04,9.967290E-05,4.876388E-05,2.054779E-05,7.321285E-06,2.174011E-06,5.318825E-07,1.061973E-07
-9.11787,36.90000,0.00000,1.424329E-01,1.160985E-01,9.264083E-02,7.237674E-02,5.559477E-02,4.227180E-02,3.168097E-02,2.317870E-02,1.749990E-02,1.320704E-02,9.794790E-03,7.271792E-03,5.348119E-03,3.620306E-03,2.311899E-03,1.393998E-03,7.734145E-04,3.850175E-04,1.681592E-04,6.323068E-05,2.015505E-05,5.377877E-06,1.188532E-06,2.153208E-07,3.144812E-08
-9.11787,37.00000,0.00000,1.647987E-01,1.364482E-01,1.107133E-01,8.769444E-02,6.787957E-02,5.165731E-02,3.899076E-02,2.831011E-02,2.113178E-02,1.594617E-02,1.186482E-02,8.841410E-03,6.580672E-03,4.707155E-03,3.161872E-03,2.041191E-03,1.231603E-03,6.757347E-04,3.289158E-04,1.390776E-04,5.020171E-05,1.525035E-05,3.853689E-06,8.019919E-07,1.359717E-07
-9.11787,37.10000,0.00000,1.651311E-01,1.366896E-01,1.108571E-01,8.775087E-02,6.787439E-02,5.162077E-02,3.894657E-02,2.823956E-02,2.107281E-02,1.589647E-02,1.182576E-02,8.810983E-03,6.559595E-03,4.698359E-03,3.167442E-03,2.050331E-03,1.239671E-03,6.814534E-04,3.323986E-04,1.409011E-04,5.100904E-05,1.554743E-05,3.943359E-06,8.239904E-07,1.403281E-07
-9.11787,37.20000,0.00000,1.662709E-01,1.376345E-01,1.115940E-01,8.828894E-02,6.824593E-02,5.186980E-02,3.911442E-02,2.819559E-02,2.113981E-02,1.594019E-02,1.178516E-02,8.782253E-03,6.541869E-03,4.699039E-03,3.174573E-03,2.058544E-03,1.246776E-03,6.867155E-04,3.357722E-04,1.427426E-04,5.184938E-05,1.586353E-05,4.040408E-06,8.481351E-07,1.451704E-07
-9.11787,37.30000,0.00000,1.663807E-01,1.377060E-01,1.116134E-01,8.825729E-02,6.817918E-02,5.178998E-02,3.903962E-02,2.812832E-02,2.109006E-02,1.583320E-02,1.170211E-02,8.731022E-03,6.514255E-03,4.686286E-03,3.174310E-03,2.063575E-03,1.253039E-03,6.921022E-04,3.394800E-04,1.448401E-04,5.282488E-05,1.623467E-05,4.155238E-06,8.768790E-07,1.509661E-07
-9.11787,37.40000,0.00000,1.665844E-01,1.378388E-01,1.116684E-01,8.824271E-02,6.811667E-02,5.170647E-02,3.895708E-02,2.803505E-02,2.101688E-02,1.579931E-02,1.168377E-02,8.723473E-03,6.513836E-03,4.646560E-03,3.159493E-03,2.062333E-03,1.257515E-03,6.975209E-04,3.436339E-04,1.472849E-04,5.397886E-05,1.667612E-05,4.292188E-06,9.112433E-07,1.579149E-07
-9.11787,37.80000,0.00000,1.646670E-01,1.360469E-01,1.100254E-01,8.678092E-02,6.686503E-02,5.067831E-02,3.814573E-02,2.776445E-02,2.054233E-02,1.552500E-02,1.173906E-02,8.805157E-03,6.601474E-03,4.637951E-03,3.190039E-03,2.109489E-03,1.305319E-03,7.362815E-04,3.697327E-04,1.619330E-04,6.079383E-05,1.928488E-05,5.108061E-06,1.118440E-06,2.004186E-07
-9.11787,37.90000,0.00000,1.657530E-01,1.369142E-01,1.107081E-01,8.731012E-02,6.726863E-02,5.097942E-02,3.836470E-02,2.811162E-02,2.062588E-02,1.558216E-02,1.185000E-02,8.907377E-03,6.656021E-03,4.658329E-03,3.213110E-03,2.131580E-03,1.324038E-03,7.502791E-04,3.788203E-04,1.669633E-04,6.313052E-05,2.018446E-05,5.392281E-06,1.191578E-06,2.156539E-07
-9.11787,38.00000,0.00000,1.664396E-01,1.374409E-01,1.111180E-01,8.763801E-02,6.753662E-02,5.119812E-02,3.853818E-02,2.838954E-02,2.072480E-02,1.565789E-02,1.191048E-02,8.997244E-03,6.532570E-03,4.585470E-03,3.177385E-03,2.120272E-03,1.326003E-03,7.570710E-04,3.853764E-04,1.713378E-04,6.538471E-05,2.110883E-05,5.696664E-06,1.272215E-06,2.328285E-07
-9.11787,38.10000,0.00000,1.645935E-01,1.358026E-01,1.097410E-01,8.654892E-02,6.672379E-02,5.061704E-02,3.812970E-02,2.860529E-02,2.079355E-02,1.550092E-02,1.179432E-02,9.005882E-03,6.574102E-03,4.622587E-03,3.210382E-03,2.148800E-03,1.349180E-03,7.741570E-04,3.964591E-04,1.775104E-04,6.828186E-05,2.223884E-05,6.059096E-06,1.367034E-06,2.529364E-07
-9.11787,38.20000,0.00000,1.644642E-01,1.355883E-01,1.094970E-01,8.632382E-02,6.654274E-02,5.047892E-02,3.801810E-02,2.864967E-02,2.090330E-02,1.541032E-02,1.168774E-02,8.907596E-03,6.437393E-03,4.524603E-03,3.144470E-03,2.108674E-03,1.328152E-03,7.654539E-04,3.942381E-04,1.777545E-04,6.894513E-05,2.267053E-05,6.243519E-06,1.425473E-06,2.672051E-07
-9.11787,38.30000,0.00000,1.656102E-01,1.365056E-01,1.102416E-01,8.694586E-02,6.707304E-02,5.093058E-02,3.839344E-02,2.894995E-02,2.133802E-02,1.572550E-02,1.180879E-02,8.996497E-03,6.473647E-03,4.563214E-03,3.180932E-03,2.140708E-03,1.354273E-03,7.847755E-04,4.068551E-04,1.848542E-04,7.232295E-05,2.400975E-05,6.681185E-06,1.542385E-06,2.925635E-07
-9.11787,38.40000,0.00000,1.648958E-01,1.358041E-01,1.096040E-01,8.640330E-02,6.663045E-02,5.057095E-02,3.809077E-02,2.868299E-02,2.119549E-02,1.557610E-02,1.161369E-02,8.832915E-03,6.439959E-03,4.541687E-03,3.170162E-03,2.138739E-03,1.358108E-03,7.910075E-04,4.127325E-04,1.889871E-04,7.461232E-05,2.502506E-05,7.043161E-06,1.646116E-06,3.164202E-07
-9.11787,38.50000,0.00000,1.641290E-01,1.351689E-01,1.091213E-01,8.607551E-02,6.643751E-02,5.047683E-02,3.805785E-02,2.868241E-02,2.133610E-02,1.569754E-02,1.167376E-02,8.866995E-03,6.388952E-03,4.513009E-03,3.159705E-03,2.141767E-03,1.368770E-03,8.035463E-04,4.231335E-04,1.957302E-04,7.812740E-05,2.651054E-05,7.552638E-06,1.787701E-06,3.482161E-07
-9.11787,38.60000,0.00000,1.600412E-01,1.316402E-01,1.061571E-01,8.365473E-02,6.450287E-02,4.894520E-02,3.684124E-02,2.770655E-02,2.075444E-02,1.520995E-02,1.126369E-02,8.453148E-03,5.916642E-03,4.161304E-03,2.904025E-03,1.964484E-03,1.254309E-03,7.362941E-04,3.879191E-04,1.795969E-04,7.175856E-05,2.437024E-05,6.945975E-06,1.643697E-06,3.197810E-07
-9.11787,38.70000,0.00000,1.547468E-01,1.270972E-01,1.023479E-01,8.053585E-02,6.199520E-02,4.694431E-02,3.524042E-02,2.641532E-02,1.983902E-02,1.445560E-02,1.064057E-02,7.898019E-03,5.777704E-03,4.069647E-03,2.844720E-03,1.928858E-03,1.235953E-03,7.292849E-04,3.869291E-04,1.807390E-04,7.299180E-05,2.509677E-05,7.252081E-06,1.741950E-06,3.443527E-07
-9.11787,38.80000,0.00000,1.509503E-01,1.238038E-01,9.954136E-02,7.818631E-02,6.005361E-02,4.534829E-02,3.392697E-02,2.533023E-02,1.891250E-02,1.369231E-02,1.001711E-02,7.398320E-03,5.589487E-03,4.128182E-03,2.895665E-03,1.969852E-03,1.267387E-03,7.519390E-04,4.017677E-04,1.892783E-04,7.719648E-05,2.683490E-05,7.847153E-06,1.908992E-06,3.822746E-07
-9.11787,38.90000,0.00000,1.455332E-01,1.192027E-01,9.570373E-02,7.504519E-02,5.752130E-02,4.332353E-02,3.231039E-02,2.403609E-02,1.787150E-02,1.286482E-02,9.359152E-03,6.875676E-03,5.176174E-03,3.676260E-03,2.566338E-03,1.739803E-03,1.116953E-03,6.616511E-04,3.528742E-04,1.657702E-04,6.731832E-05,2.326200E-05,6.750355E-06,1.626848E-06,3.223766E-07
-9.11787,39.00000,0.00000,1.388607E-01,1.135442E-01,9.098642E-02,7.118066E-02,5.440018E-02,4.082336E-02,3.031131E-02,2.243425E-02,1.657060E-02,1.183308E-02,8.540415E-03,6.229568E-03,4.658595E-03,3.477193E-03,2.501499E-03,1.732889E-03,1.134600E-03,6.839867E-04,3.675980E-04,1.741105E-04,7.124214E-05,2.445124E-05,6.989664E-06,1.646456E-06,3.166372E-07
-9.11787,39.10000,0.00000,1.363122E-01,1.114618E-01,8.930833E-02,6.984863E-02,5.336018E-02,4.002786E-02,2.971810E-02,2.200489E-02,1.630868E-02,1.165993E-02,8.433946E-03,6.171614E-03,4.615445E-03,3.317163E-03,2.321011E-03,1.577456E-03,1.016547E-03,6.057284E-04,3.257724E-04,1.547054E-04,6.364218E-05,2.231399E-05,6.577669E-06,1.611450E-06,3.247447E-07
-9.11787,39.20000,0.00000,1.284285E-01,1.047898E-01,8.374947E-02,6.529813E-02,4.969481E-02,3.711019E-02,2.741060E-02,2.018309E-02,1.489412E-02,1.059881E-02,7.594277E-03,5.510033E-03,4.063224E-03,3.037832E-03,2.215432E-03,1.539901E-03,1.013888E-03,6.158052E-04,3.360522E-04,1.608541E-04,6.615387E-05,2.298293E-05,6.653825E-06,1.587914E-06,3.094798E-07
-9.11787,39.30000,0.00000,1.267415E-01,1.034786E-01,8.272800E-02,6.450152E-02,4.907923E-02,3.664818E-02,2.708194E-02,1.996745E-02,1.471989E-02,1.046028E-02,7.525767E-03,5.485855E-03,4.088704E-03,3.069439E-03,2.239835E-03,1.566627E-03,1.038892E-03,6.359259E-04,3.478749E-04,1.683592E-04,7.055691E-05,2.482793E-05,7.286656E-06,1.764091E-06,3.490321E-07
-9.11787,39.40000,0.00000,1.154460E-01,9.394618E-02,7.480746E-02,5.802557E-02,4.385482E-02,3.246611E-02,2.374036E-02,1.729172E-02,1.250627E-02,8.695979E-03,6.120936E-03,4.373802E-03,3.226508E-03,2.403358E-03,1.737510E-03,1.206786E-03,7.963418E-04,4.856355E-04,2.663409E-04,1.281744E-04,5.300298E-05,1.851309E-05,5.387299E-06,1.291863E-06,2.529130E-07
-9.11787,39.50000,0.00000,1.108721E-01,9.015445E-02,7.170245E-02,5.550687E-02,4.182770E-02,3.084510E-02,2.245117E-02,1.627179E-02,1.152532E-02,7.939401E-03,5.549672E-03,3.965085E-03,2.950249E-03,2.199415E-03,1.580568E-03,1.101068E-03,7.292164E-04,4.464996E-04,2.459551E-04,1.189220E-04,4.942059E-05,1.734983E-05,5.074739E-06,1.223110E-06,2.406525E-07
-9.11787,39.60000,0.00000,1.081869E-01,8.800822E-02,7.000049E-02,5.417149E-02,4.079709E-02,3.006866E-02,2.188490E-02,1.587527E-02,1.124092E-02,7.771535E-03,5.464045E-03,3.919729E-03,2.741543E-03,1.901649E-03,1.326540E-03,9.095196E-04,5.958437E-04,3.625154E-04,1.995921E-04,9.723029E-05,4.111275E-05,1.484736E-05,4.517532E-06,1.144716E-06,2.390955E-07
-9.11787,39.70000,0.00000,1.009325E-01,8.190635E-02,6.494019E-02,5.004403E-02,3.748247E-02,2.743605E-02,1.980398E-02,1.422899E-02,9.890945E-03,6.722989E-03,4.644218E-03,2.987807E-03,1.928929E-03,1.274920E-03,8.563685E-04,5.713285E-04,3.666680E-04,2.190816E-04,1.183936E-04,5.649663E-05,2.334615E-05,8.222765E-06,2.436467E-06,6.007238E-07,1.220310E-07
-9.11787,39.80000,0.00000,9.466673E-02,7.659931E-02,6.050431E-02,4.639536E-02,3.452587E-02,2.506421E-02,1.790711E-02,1.270735E-02,8.612597E-03,5.700539E-03,3.824786E-03,2.622294E-03,1.827624E-03,1.216418E-03,8.217464E-04,5.507473E-04,3.549353E-04,2.130100E-04,1.156881E-04,5.551639E-05,2.308334E-05,8.184643E-06,2.442482E-06,6.067563E-07,1.242412E-07
-9.11787,39.90000,0.00000,8.583353E-02,6.918544E-02,5.439360E-02,4.146422E-02,3.062329E-02,2.201529E-02,1.553398E-02,1.085202E-02,7.213796E-03,4.623497E-03,2.982023E-03,1.956603E-03,1.321783E-03,9.527031E-04,6.873406E-04,4.684899E-04,3.059516E-04,1.866666E-04,1.030686E-04,5.010071E-05,2.095808E-05,7.408844E-06,2.181787E-06,5.292025E-07,1.047298E-07
-9.11787,40.00000,0.00000,8.485083E-02,6.837139E-02,5.371850E-02,4.091057E-02,3.017989E-02,2.167061E-02,1.527276E-02,1.065660E-02,7.019015E-03,4.481124E-03,2.877971E-03,1.880398E-03,1.249769E-03,8.136618E-04,5.404726E-04,3.581370E-04,2.293228E-04,1.372538E-04,7.452742E-05,3.581163E-05,1.492583E-05,5.309807E-06,1.591374E-06,3.974570E-07,8.192022E-08
-9.11787,40.10000,0.00000,8.233344E-02,6.631523E-02,5.207472E-02,3.963546E-02,2.922581E-02,2.098269E-02,1.479301E-02,1.033091E-02,6.797669E-03,4.369878E-03,2.829944E-03,1.865512E-03,1.249783E-03,8.197043E-04,5.484346E-04,3.658976E-04,2.359183E-04,1.422938E-04,7.795689E-05,3.784630E-05,1.595717E-05,5.749252E-06,1.746845E-06,4.426915E-07,9.265944E-08
-9.11787,40.20000,0.00000,7.448536E-02,5.978959E-02,4.675763E-02,3.540635E-02,2.593725E-02,1.846443E-02,1.287394E-02,8.861788E-03,5.697699E-03,3.608077E-03,2.136846E-03,1.214181E-03,6.957536E-04,4.101591E-04,2.505987E-04,1.562423E-04,9.604660E-05,5.591117E-05,2.971587E-05,1.400444E-05,5.723751E-06,1.995066E-06,5.854312E-07,1.431288E-07,2.888591E-08
-9.11787,40.30000,0.00000,6.905077E-02,5.519707E-02,4.294334E-02,3.230187E-02,2.345493E-02,1.649942E-02,1.131892E-02,7.622350E-03,4.798281E-03,2.834020E-03,1.625965E-03,9.100398E-04,5.064179E-04,2.895085E-04,1.746899E-04,1.118527E-04,7.366080E-05,4.466064E-05,2.428592E-05,1.181216E-05,4.981534E-06,1.781364E-06,5.314188E-07,1.306029E-07,2.621474E-08
-9.11787,40.40000,0.00000,6.852125E-02,5.477777E-02,4.261453E-02,3.205132E-02,2.327245E-02,1.637370E-02,1.123698E-02,7.152670E-03,4.482324E-03,2.736107E-03,1.573470E-03,9.058833E-04,5.065411E-04,2.913472E-04,1.770127E-04,1.137422E-04,7.544567E-05,4.624040E-05,2.540359E-05,1.249791E-05,5.337805E-06,1.935154E-06,5.755547E-07,1.426041E-07,2.916981E-08
-9.11787,41.60000,0.00000,4.887856E-02,3.866895E-02,2.972742E-02,2.205331E-02,1.520114E-02,9.589920E-03,5.678534E-03,3.160245E-03,1.648979E-03,8.014029E-04,3.589406E-04,1.463154E-04,5.364513E-05,1.754172E-05,5.095767E-06,1.315057E-06,3.016299E-07,6.120033E-08,1.081640E-08,1.615091E-09,1.991446E-10,1.978717E-11,9.235945E-13,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,4.667469E-02,3.690397E-02,2.835675E-02,2.089532E-02,1.426069E-02,8.955386E-03,5.282937E-03,2.928408E-03,1.522469E-03,7.379566E-04,3.301376E-04,1.346573E-04,4.949681E-05,1.625978E-05,4.755522E-06,1.238428E-06,2.872470E-07,5.902652E-08,1.057490E-08,1.602938E-09,1.998216E-10,2.029676E-11,9.605650E-13,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,4.677955E-02,3.699839E-02,2.844276E-02,2.059215E-02,1.405285E-02,8.823788E-03,5.205898E-03,2.887076E-03,1.502260E-03,7.289185E-04,3.263607E-04,1.331276E-04,4.887817E-05,1.601267E-05,4.662660E-06,1.207299E-06,2.782777E-07,5.685139E-08,1.013609E-08,1.529345E-09,1.902766E-10,1.941791E-11,9.311441E-13,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,4.560093E-02,3.605116E-02,2.770666E-02,2.001579E-02,1.362504E-02,8.545212E-03,5.034992E-03,2.788914E-03,1.449826E-03,7.029825E-04,3.144996E-04,1.281277E-04,4.695832E-05,1.535662E-05,4.469336E-06,1.159915E-06,2.690261E-07,5.550732E-08,1.001624E-08,1.530519E-09,1.938864E-10,2.007072E-11,9.792167E-13,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,4.145880E-02,3.277110E-02,2.518954E-02,1.869532E-02,1.286865E-02,8.150497E-03,4.788393E-03,2.645033E-03,1.372410E-03,6.651591E-04,2.980063E-04,1.218252E-04,4.488947E-05,1.478689E-05,4.342234E-06,1.138591E-06,2.669857E-07,5.567985E-08,1.014834E-08,1.565977E-09,1.996678E-10,2.080247E-11,1.033507E-12,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,4.015579E-02,3.171389E-02,2.435855E-02,1.767647E-02,1.202907E-02,7.494218E-03,4.383068E-03,2.410913E-03,1.247336E-03,6.043009E-04,2.715390E-04,1.117526E-04,4.161198E-05,1.389872E-05,4.149016E-06,1.107227E-06,2.640850E-07,5.590681E-08,1.032093E-08,1.612470E-09,2.065902E-10,2.162959E-11,1.095235E-12,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,4.027948E-02,3.182425E-02,2.445767E-02,1.764897E-02,1.176630E-02,7.337880E-03,4.300167E-03,2.373127E-03,1.233478E-03,6.008971E-04,2.715401E-04,1.123148E-04,4.198142E-05,1.405540E-05,4.199637E-06,1.120439E-06,2.670024E-07,5.648016E-08,1.042422E-08,1.629265E-09,2.094405E-10,2.202283E-11,1.138090E-12,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,1.416468E-01,1.153890E-01,9.200758E-02,7.182846E-02,5.513919E-02,4.190836E-02,3.141472E-02,2.295727E-02,1.732524E-02,1.305020E-02,9.660461E-03,7.160814E-03,5.259647E-03,3.532329E-03,2.260944E-03,1.366787E-03,7.595052E-04,3.781127E-04,1.649080E-04,6.184253E-05,1.963963E-05,5.216239E-06,1.146493E-06,2.063530E-07,2.989400E-08
