#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,3.177899E-01,2.656510E-01,2.169520E-01,1.722482E-01,1.326510E-01,9.920929E-02,7.235283E-02,5.174728E-02,3.651577E-02,2.512108E-02,1.644666E-02,1.082275E-02,7.627505E-03,5.088609E-03,3.074105E-03,1.893125E-03,1.097001E-03,5.753739E-04,2.654817E-04,1.060592E-04,3.622473E-05,1.047431E-05,2.543948E-06,5.153261E-07,8.619650E-08
-9.21787,37.10000,0.00000,4.017923E-01,3.446474E-01,2.917090E-01,2.419849E-01,1.952205E-01,1.522661E-01,1.146368E-01,8.359211E-02,5.945527E-02,4.052676E-02,2.624586E-02,1.712503E-02,1.185430E-02,7.992099E-03,5.214031E-03,3.312993E-03,2.090601E-03,1.250577E-03,6.713341E-04,3.164590E-04,1.285751E-04,4.434078E-05,1.282095E-05,3.077718E-06,6.081561E-07
-9.21787,37.20000,0.00000,4.023429E-01,3.451237E-01,2.920980E-01,2.422659E-01,1.953792E-01,1.523076E-01,1.145871E-01,8.348952E-02,5.933636E-02,4.005929E-02,2.592259E-02,1.695643E-02,1.181886E-02,7.967894E-03,5.157357E-03,3.303806E-03,2.096443E-03,1.257591E-03,6.773169E-04,3.205075E-04,1.308011E-04,4.533841E-05,1.318463E-05,3.185209E-06,6.338364E-07
-9.21787,38.20000,0.00000,4.076437E-01,3.491462E-01,2.949834E-01,2.442727E-01,1.967599E-01,1.532412E-01,1.151761E-01,8.379418E-02,5.852472E-02,3.828573E-02,2.488451E-02,1.662546E-02,1.180785E-02,8.140234E-03,5.312882E-03,3.636884E-03,2.452699E-03,1.540716E-03,8.805675E-04,4.478662E-04,1.987780E-04,7.572282E-05,2.442393E-05,6.596877E-06,1.478460E-06
-9.21787,38.30000,0.00000,4.059616E-01,3.475707E-01,2.935166E-01,2.429748E-01,1.957074E-01,1.524789E-01,1.146920E-01,8.352581E-02,5.841919E-02,3.817813E-02,2.477082E-02,1.654372E-02,1.173615E-02,8.076178E-03,5.257778E-03,3.616039E-03,2.443779E-03,1.540766E-03,8.849527E-04,4.527482E-04,2.022573E-04,7.757961E-05,2.519832E-05,6.853151E-06,1.546144E-06
-9.21787,38.40000,0.00000,4.078774E-01,3.491088E-01,2.947192E-01,2.439124E-01,1.964447E-01,1.530572E-01,1.151269E-01,8.381976E-02,5.822353E-02,3.804121E-02,2.466730E-02,1.642041E-02,1.171666E-02,7.974302E-03,5.254305E-03,3.593650E-03,2.415670E-03,1.528854E-03,8.824043E-04,4.540294E-04,2.041121E-04,7.881464E-05,2.577466E-05,7.057701E-06,1.602908E-06
-9.21787,38.50000,0.00000,4.072648E-01,3.484748E-01,2.941179E-01,2.434052E-01,1.960791E-01,1.528451E-01,1.150441E-01,8.381954E-02,5.855448E-02,3.833609E-02,2.491464E-02,1.651437E-02,1.183495E-02,8.047477E-03,5.366996E-03,3.687429E-03,2.480313E-03,1.580615E-03,9.201607E-04,4.783455E-04,2.175983E-04,8.513527E-05,2.824305E-05,7.852680E-06,1.812433E-06
-9.21787,38.60000,0.00000,4.067476E-01,3.479500E-01,2.936290E-01,2.429959E-01,1.957771E-01,1.526525E-01,1.149367E-01,8.376411E-02,5.672359E-02,3.711442E-02,2.411131E-02,1.657664E-02,1.163774E-02,8.104062E-03,5.354649E-03,3.721638E-03,2.548345E-03,1.635387E-03,9.603995E-04,5.045026E-04,2.322713E-04,9.210245E-05,3.100337E-05,8.755517E-06,2.054291E-06
-9.21787,38.70000,0.00000,3.914105E-01,3.338355E-01,2.808974E-01,2.317832E-01,1.861845E-01,1.447041E-01,1.085469E-01,7.874422E-02,5.443792E-02,3.537302E-02,2.279065E-02,1.502999E-02,1.068947E-02,7.177957E-03,4.899084E-03,3.334977E-03,2.228168E-03,1.425522E-03,8.344328E-04,4.366119E-04,2.000299E-04,7.884032E-05,2.634863E-05,7.379268E-06,1.715210E-06
-9.21787,38.80000,0.00000,3.854918E-01,3.284293E-01,2.760523E-01,2.275322E-01,1.825415E-01,1.416567E-01,1.060498E-01,7.672842E-02,5.374514E-02,3.501621E-02,2.264979E-02,1.501090E-02,1.011757E-02,7.160570E-03,4.810011E-03,3.225503E-03,2.141892E-03,1.329975E-03,7.799655E-04,4.090036E-04,1.878027E-04,7.417858E-05,2.483726E-05,6.966780E-06,1.621260E-06
-9.21787,38.90000,0.00000,3.784560E-01,3.220248E-01,2.703339E-01,2.225221E-01,1.782423E-01,1.380465E-01,1.030808E-01,7.433088E-02,5.203553E-02,3.434527E-02,2.229620E-02,1.460275E-02,9.936051E-03,6.726488E-03,4.706109E-03,3.151260E-03,2.085790E-03,1.288864E-03,7.439532E-04,3.838555E-04,1.759626E-04,6.962496E-05,2.365837E-05,6.794529E-06,1.631548E-06
-9.21787,39.00000,0.00000,3.662504E-01,3.110030E-01,2.605827E-01,2.140747E-01,1.710935E-01,1.321495E-01,9.833832E-02,7.059983E-02,4.749709E-02,3.101583E-02,2.014990E-02,1.325035E-02,8.990673E-03,6.102902E-03,4.260612E-03,2.852395E-03,1.887151E-03,1.166514E-03,6.713050E-04,3.452884E-04,1.573556E-04,6.206359E-05,2.092157E-05,5.954612E-06,1.414325E-06
-9.21787,39.10000,0.00000,3.640713E-01,3.091562E-01,2.590740E-01,2.128654E-01,1.701235E-01,1.313606E-01,9.761077E-02,6.763785E-02,4.530108E-02,2.973800E-02,1.943917E-02,1.287212E-02,8.723315E-03,6.128250E-03,4.192961E-03,2.867545E-03,1.882544E-03,1.178175E-03,6.837061E-04,3.590484E-04,1.667639E-04,6.683623E-05,2.271820E-05,6.542602E-06,1.581528E-06
-9.21787,39.20000,0.00000,3.519052E-01,2.982340E-01,2.494112E-01,2.044454E-01,1.629194E-01,1.240702E-01,8.929902E-02,6.171725E-02,4.132026E-02,2.714549E-02,1.774470E-02,1.167799E-02,7.845230E-03,5.464387E-03,3.776270E-03,2.525857E-03,1.707463E-03,1.059760E-03,6.124059E-04,3.205742E-04,1.485146E-04,5.973805E-05,2.053976E-05,5.956051E-06,1.442612E-06
-9.21787,39.30000,0.00000,3.426400E-01,2.900378E-01,2.422746E-01,1.964395E-01,1.535412E-01,1.153139E-01,8.301766E-02,5.749905E-02,3.867027E-02,2.558152E-02,1.687089E-02,1.121350E-02,7.676584E-03,5.376920E-03,3.735214E-03,2.525064E-03,1.723881E-03,1.089587E-03,6.355867E-04,3.359474E-04,1.581554E-04,6.425769E-05,2.228224E-05,6.555902E-06,1.609035E-06
-9.21787,39.40000,0.00000,3.259657E-01,2.751132E-01,2.288355E-01,1.847228E-01,1.443685E-01,1.084731E-01,7.815184E-02,5.416084E-02,3.641647E-02,2.404880E-02,1.580337E-02,1.044919E-02,7.002020E-03,4.765207E-03,3.278188E-03,2.234758E-03,1.467109E-03,9.271529E-04,5.424137E-04,2.852882E-04,1.318601E-04,5.310780E-05,1.820428E-05,5.235284E-06,1.249929E-06
-9.21787,39.50000,0.00000,3.195181E-01,2.693867E-01,2.237024E-01,1.804421E-01,1.409242E-01,1.058208E-01,7.621308E-02,5.282776E-02,3.556213E-02,2.354397E-02,1.553342E-02,1.032546E-02,6.689954E-03,4.530435E-03,3.089367E-03,2.079091E-03,1.364162E-03,8.646038E-04,5.078749E-04,2.683099E-04,1.246037E-04,5.045678E-05,1.741328E-05,5.043032E-06,1.212665E-06
-9.21787,39.60000,0.00000,2.930731E-01,2.441654E-01,2.002984E-01,1.604174E-01,1.242343E-01,9.231557E-02,6.560200E-02,4.469984E-02,2.945196E-02,1.900883E-02,1.256604E-02,8.544195E-03,5.551672E-03,3.620655E-03,2.479857E-03,1.680506E-03,1.146161E-03,7.545007E-04,4.572271E-04,2.488305E-04,1.189485E-04,4.900565E-05,1.712858E-05,5.014618E-06,1.217060E-06
-9.21787,39.70000,0.00000,2.875164E-01,2.396851E-01,1.968359E-01,1.578900E-01,1.225221E-01,9.125526E-02,6.500810E-02,4.440013E-02,2.931697E-02,1.891503E-02,1.205300E-02,7.692652E-03,5.095652E-03,3.441739E-03,2.322888E-03,1.530484E-03,1.025717E-03,6.470368E-04,3.849859E-04,2.067693E-04,9.881934E-05,4.119259E-05,1.470912E-05,4.457501E-06,1.123488E-06
-9.21787,39.80000,0.00000,2.556193E-01,2.116155E-01,1.725893E-01,1.374607E-01,1.058647E-01,7.819796E-02,5.518729E-02,3.727435E-02,2.427102E-02,1.552869E-02,1.024874E-02,6.691612E-03,4.168843E-03,2.528370E-03,1.705316E-03,1.076873E-03,7.059629E-04,4.631693E-04,2.806963E-04,1.530117E-04,7.331178E-05,3.027798E-05,1.060811E-05,3.112514E-06,7.569085E-07
-9.21787,39.90000,0.00000,2.378130E-01,1.964603E-01,1.599516E-01,1.272134E-01,9.785956E-02,7.222427E-02,5.095223E-02,3.442779E-02,2.242078E-02,1.419415E-02,8.844691E-03,5.569603E-03,3.507720E-03,2.208150E-03,1.430553E-03,9.451766E-04,6.144317E-04,3.834540E-04,2.236771E-04,1.188959E-04,5.587992E-05,2.281743E-05,7.946794E-06,2.325613E-06,5.654236E-07
-9.21787,40.00000,0.00000,2.214168E-01,1.826413E-01,1.485303E-01,1.180212E-01,9.071059E-02,6.687964E-02,4.711154E-02,3.171599E-02,2.054354E-02,1.341174E-02,8.642628E-03,5.486134E-03,3.447707E-03,2.164107E-03,1.371655E-03,8.816159E-04,5.816600E-04,3.640154E-04,2.147819E-04,1.157749E-04,5.554363E-05,2.322038E-05,8.197191E-06,2.433447E-06,6.006605E-07
-9.11787,36.90000,0.00000,3.093458E-01,2.583759E-01,2.109552E-01,1.675324E-01,1.291078E-01,9.664813E-02,7.055427E-02,5.050905E-02,3.567716E-02,2.501075E-02,1.684175E-02,1.100156E-02,7.521551E-03,5.039406E-03,3.127638E-03,1.880631E-03,1.086684E-03,5.678288E-04,2.606338E-04,1.033772E-04,3.496890E-05,9.983622E-06,2.385722E-06,4.735729E-07,7.723916E-08
-9.11787,37.00000,0.00000,3.911971E-01,3.348583E-01,2.828588E-01,2.341946E-01,1.885895E-01,1.468402E-01,1.103758E-01,8.036871E-02,5.708994E-02,3.989808E-02,2.623777E-02,1.698499E-02,1.150690E-02,7.776580E-03,5.194294E-03,3.310679E-03,2.086248E-03,1.247683E-03,6.695596E-04,3.155092E-04,1.281470E-04,4.418248E-05,1.277382E-05,3.066650E-06,6.061591E-07
-9.11787,37.10000,0.00000,3.936846E-01,3.370754E-01,2.847794E-01,2.357918E-01,1.898479E-01,1.477675E-01,1.110105E-01,8.077245E-02,5.732860E-02,4.002732E-02,2.598747E-02,1.682566E-02,1.151646E-02,7.767117E-03,5.155842E-03,3.308191E-03,2.094419E-03,1.255917E-03,6.761589E-04,3.198416E-04,1.304867E-04,4.521851E-05,1.314827E-05,3.176622E-06,6.323051E-07
-9.11787,37.20000,0.00000,3.977217E-01,3.408197E-01,2.881750E-01,2.387806E-01,1.923787E-01,1.498171E-01,1.125976E-01,8.195443E-02,5.818382E-02,3.995279E-02,2.583840E-02,1.691272E-02,1.163900E-02,7.844833E-03,5.147200E-03,3.317484E-03,2.105884E-03,1.266517E-03,6.843373E-04,3.251211E-04,1.333187E-04,4.647074E-05,1.360149E-05,3.310137E-06,6.641788E-07
-9.11787,37.30000,0.00000,3.991054E-01,3.421054E-01,2.893443E-01,2.398051E-01,1.932300E-01,1.504811E-01,1.130852E-01,8.229694E-02,5.842075E-02,3.961096E-02,2.562278E-02,1.680570E-02,1.167846E-02,7.882096E-03,5.129153E-03,3.322129E-03,2.120920E-03,1.280341E-03,6.948612E-04,3.318334E-04,1.368874E-04,4.803962E-05,1.416745E-05,3.476634E-06,7.039313E-07
-9.11787,37.40000,0.00000,4.013560E-01,3.441088E-01,2.910859E-01,2.412654E-01,1.943918E-01,1.513434E-01,1.136751E-01,8.266696E-02,5.863425E-02,3.911697E-02,2.528566E-02,1.659878E-02,1.169623E-02,7.897063E-03,5.086732E-03,3.311029E-03,2.142081E-03,1.298073E-03,7.078567E-04,3.399879E-04,1.411944E-04,4.992943E-05,1.484972E-05,3.677862E-06,7.521573E-07
-9.11787,37.80000,0.00000,4.015166E-01,3.439443E-01,2.906682E-01,2.406688E-01,1.936737E-01,1.505473E-01,1.128419E-01,8.184621E-02,5.788110E-02,3.858752E-02,2.499351E-02,1.649380E-02,1.161034E-02,7.901360E-03,5.177305E-03,3.463928E-03,2.275729E-03,1.405581E-03,7.850754E-04,3.880969E-04,1.666408E-04,6.117963E-05,1.896066E-05,4.909334E-06,1.052757E-06
-9.11787,37.90000,0.00000,4.051065E-01,3.471098E-01,2.934182E-01,2.430235E-01,1.956494E-01,1.521530E-01,1.140912E-01,8.276943E-02,5.852916E-02,3.850315E-02,2.497687E-02,1.651874E-02,1.172093E-02,7.980007E-03,5.228097E-03,3.529324E-03,2.324137E-03,1.442652E-03,8.111728E-04,4.043041E-04,1.752690E-04,6.504191E-05,2.039532E-05,5.347467E-06,1.162027E-06
-9.11787,38.00000,0.00000,4.074912E-01,3.491725E-01,2.951810E-01,2.445306E-01,1.969401E-01,1.532503E-01,1.150024E-01,8.349792E-02,5.849918E-02,3.812902E-02,2.468031E-02,1.648191E-02,1.157863E-02,8.012994E-03,5.181472E-03,3.540118E-03,2.378625E-03,1.484166E-03,8.402374E-04,4.223308E-04,1.848964E-04,6.937957E-05,2.202077E-05,5.849034E-06,1.288560E-06
-9.11787,38.10000,0.00000,4.035867E-01,3.453797E-01,2.915968E-01,2.412846E-01,1.941541E-01,1.509962E-01,1.132775E-01,8.223180E-02,5.817439E-02,3.843069E-02,2.490527E-02,1.646314E-02,1.170510E-02,7.990273E-03,5.262176E-03,3.586784E-03,2.417329E-03,1.515238E-03,8.630800E-04,4.370764E-04,1.930201E-04,7.312826E-05,2.345161E-05,6.296908E-06,1.402823E-06
-9.11787,38.20000,0.00000,4.051416E-01,3.467415E-01,2.927251E-01,2.422075E-01,1.949294E-01,1.516723E-01,1.138731E-01,8.273897E-02,5.850635E-02,3.814149E-02,2.467654E-02,1.628349E-02,1.161648E-02,7.953458E-03,5.193605E-03,3.567521E-03,2.407413E-03,1.513435E-03,8.657142E-04,4.406889E-04,1.957425E-04,7.460973E-05,2.407207E-05,6.501371E-06,1.456301E-06
-9.11787,38.30000,0.00000,4.067153E-01,3.481532E-01,2.939501E-01,2.432818E-01,1.959079E-01,1.525916E-01,1.147358E-01,8.352107E-02,5.835631E-02,3.811364E-02,2.471354E-02,1.653430E-02,1.173159E-02,8.083143E-03,5.278564E-03,3.646570E-03,2.470128E-03,1.562044E-03,9.005512E-04,4.628346E-04,2.078735E-04,8.022224E-05,2.623451E-05,7.188205E-06,1.634796E-06
-9.11787,38.40000,0.00000,4.077583E-01,3.489409E-01,2.945223E-01,2.437064E-01,1.962481E-01,1.528817E-01,1.149788E-01,8.370051E-02,5.841380E-02,3.817141E-02,2.475621E-02,1.641225E-02,1.175362E-02,7.983669E-03,5.303982E-03,3.637749E-03,2.440981E-03,1.549269E-03,8.973939E-04,4.637536E-04,2.095493E-04,8.138490E-05,2.678722E-05,7.386627E-06,1.690320E-06
-9.11787,38.50000,0.00000,4.050944E-01,3.464415E-01,2.922606E-01,2.417620E-01,1.946802E-01,1.517059E-01,1.141570E-01,8.315675E-02,5.826475E-02,3.808221E-02,2.469909E-02,1.644189E-02,1.179546E-02,8.032668E-03,5.324206E-03,3.671712E-03,2.505636E-03,1.601242E-03,9.354440E-04,4.883613E-04,2.232645E-04,8.784938E-05,2.932783E-05,8.210532E-06,1.909080E-06
-9.11787,38.60000,0.00000,3.991620E-01,3.408876E-01,2.871841E-01,2.372544E-01,1.908131E-01,1.485038E-01,1.115838E-01,8.112730E-02,5.567811E-02,3.623265E-02,2.337574E-02,1.582205E-02,1.119108E-02,7.665381E-03,5.089327E-03,3.525330E-03,2.409810E-03,1.544080E-03,9.052816E-04,4.746412E-04,2.180317E-04,8.623028E-05,2.894088E-05,8.146396E-06,1.904639E-06
-9.11787,38.70000,0.00000,3.913619E-01,3.337226E-01,2.807349E-01,2.315918E-01,1.859853E-01,1.445137E-01,1.083742E-01,7.859279E-02,5.458354E-02,3.547600E-02,2.286546E-02,1.504878E-02,1.067728E-02,7.171618E-03,5.015611E-03,3.360408E-03,2.248792E-03,1.442047E-03,8.466126E-04,4.445872E-04,2.045445E-04,8.100452E-05,2.721409E-05,7.664798E-06,1.792297E-06
-9.11787,38.80000,0.00000,3.880664E-01,3.306641E-01,2.779500E-01,2.291054E-01,1.838097E-01,1.426428E-01,1.067852E-01,7.725356E-02,5.380338E-02,3.506375E-02,2.269321E-02,1.507146E-02,1.016938E-02,7.199208E-03,4.837788E-03,3.352401E-03,2.169433E-03,1.357572E-03,7.910194E-04,4.162535E-04,1.919161E-04,7.615537E-05,2.562965E-05,7.228776E-06,1.692128E-06
-9.11787,38.90000,0.00000,3.787735E-01,3.222710E-01,2.705163E-01,2.226635E-01,1.783668E-01,1.381720E-01,1.032123E-01,7.446337E-02,4.955058E-02,3.215640E-02,2.071673E-02,1.375112E-02,9.560497E-03,6.560541E-03,4.500799E-03,2.998254E-03,1.968543E-03,1.246324E-03,7.344005E-04,3.873429E-04,1.790203E-04,7.120820E-05,2.401849E-05,6.788084E-06,1.591809E-06
-9.11787,39.00000,0.00000,3.678606E-01,3.124025E-01,2.617627E-01,2.150507E-01,1.718931E-01,1.328007E-01,9.886450E-02,6.968950E-02,4.653998E-02,3.042549E-02,1.980550E-02,1.317895E-02,8.846286E-03,6.145158E-03,4.290565E-03,2.894872E-03,1.921856E-03,1.185007E-03,6.848041E-04,3.538840E-04,1.615143E-04,6.402707E-05,2.170349E-05,6.210335E-06,1.482108E-06
-9.11787,39.10000,0.00000,3.625653E-01,3.076793E-01,2.576398E-01,2.115204E-01,1.689279E-01,1.303627E-01,9.443964E-02,6.521927E-02,4.350694E-02,2.840555E-02,1.842945E-02,1.234856E-02,8.649430E-03,5.829366E-03,4.034134E-03,2.669806E-03,1.776735E-03,1.141611E-03,6.783572E-04,3.612563E-04,1.687357E-04,6.786321E-05,2.314751E-05,6.614299E-06,1.567613E-06
-9.11787,39.20000,0.00000,3.505306E-01,2.968178E-01,2.479758E-01,2.030500E-01,1.616376E-01,1.237673E-01,8.902593E-02,6.148665E-02,4.113965E-02,2.701833E-02,1.767103E-02,1.165371E-02,7.807816E-03,5.409013E-03,3.767028E-03,2.576716E-03,1.695287E-03,1.075064E-03,6.240566E-04,3.282116E-04,1.524466E-04,6.153429E-05,2.120455E-05,6.187568E-06,1.508114E-06
-9.11787,39.30000,0.00000,3.453540E-01,2.924354E-01,2.443275E-01,2.000479E-01,1.576583E-01,1.185259E-01,8.540919E-02,5.919623E-02,3.982290E-02,2.633782E-02,1.735828E-02,1.152925E-02,7.770137E-03,5.435898E-03,3.808350E-03,2.599044E-03,1.740484E-03,1.112989E-03,6.478943E-04,3.425286E-04,1.610434E-04,6.567636E-05,2.298761E-05,6.799274E-06,1.680427E-06
-9.11787,39.40000,0.00000,3.271968E-01,2.761725E-01,2.300152E-01,1.858835E-01,1.453114E-01,1.092124E-01,7.870721E-02,5.455981E-02,3.669317E-02,2.423903E-02,1.593828E-02,1.055082E-02,7.082358E-03,4.828926E-03,3.326831E-03,2.250882E-03,1.478546E-03,9.348229E-04,5.476678E-04,2.886394E-04,1.337523E-04,5.403319E-05,1.857737E-05,5.359835E-06,1.284003E-06
-9.11787,39.50000,0.00000,3.182705E-01,2.664738E-01,2.197135E-01,1.769636E-01,1.379809E-01,1.034173E-01,7.432156E-02,5.138708E-02,3.449063E-02,2.275654E-02,1.495503E-02,9.897377E-03,6.644187E-03,4.535421E-03,3.109881E-03,2.094305E-03,1.375454E-03,8.744017E-04,5.143970E-04,2.723122E-04,1.267867E-04,5.143831E-05,1.781247E-05,5.177654E-06,1.249921E-06
-9.11787,39.60000,0.00000,2.945734E-01,2.454183E-01,2.013264E-01,1.612404E-01,1.248704E-01,9.278347E-02,6.592491E-02,4.490656E-02,2.957455E-02,1.906124E-02,1.274043E-02,8.622230E-03,5.583480E-03,3.661836E-03,2.552779E-03,1.711176E-03,1.153886E-03,7.606521E-04,4.618483E-04,2.519574E-04,1.207910E-04,4.992859E-05,1.751480E-05,5.147965E-06,1.254706E-06
-9.11787,39.70000,0.00000,2.737457E-01,2.272671E-01,1.858285E-01,1.483462E-01,1.144770E-01,8.468880E-02,5.981246E-02,4.038205E-02,2.627332E-02,1.703072E-02,1.142672E-02,7.138108E-03,4.461281E-03,3.067792E-03,1.989470E-03,1.349770E-03,9.379551E-04,6.178319E-04,3.752769E-04,2.049124E-04,9.833836E-05,4.068653E-05,1.428337E-05,4.200137E-06,1.023838E-06
-9.11787,39.80000,0.00000,2.515586E-01,2.080100E-01,1.694601E-01,1.348288E-01,1.037446E-01,7.658445E-02,5.404354E-02,3.653092E-02,2.380777E-02,1.555813E-02,1.026878E-02,6.671998E-03,4.177804E-03,2.541816E-03,1.724250E-03,1.082015E-03,7.095826E-04,4.660320E-04,2.828294E-04,1.544436E-04,7.414844E-05,3.069308E-05,1.077996E-05,3.171144E-06,7.732472E-07
-9.11787,39.90000,0.00000,2.415840E-01,1.995604E-01,1.624484E-01,1.291651E-01,9.931839E-02,7.324765E-02,5.160996E-02,3.479996E-02,2.256660E-02,1.420793E-02,8.782891E-03,5.555273E-03,3.500490E-03,2.204789E-03,1.402296E-03,9.034485E-04,5.754515E-04,3.557724E-04,2.085009E-04,1.113218E-04,5.274010E-05,2.182388E-05,7.735700E-06,2.318872E-06,5.735599E-07
-9.11787,40.00000,0.00000,2.137310E-01,1.757993E-01,1.425308E-01,1.128678E-01,8.640176E-02,6.338911E-02,4.435809E-02,3.037269E-02,2.043724E-02,1.325974E-02,8.298813E-03,5.124292E-03,3.139760E-03,1.848647E-03,1.175110E-03,7.257831E-04,4.780569E-04,2.984136E-04,1.810395E-04,9.905965E-05,4.769531E-05,1.980031E-05,6.971364E-06,2.054368E-06,5.013750E-07
-9.11787,40.10000,0.00000,2.122719E-01,1.746406E-01,1.416478E-01,1.122332E-01,8.597045E-02,6.310321E-02,4.416799E-02,2.948905E-02,1.982794E-02,1.301045E-02,8.266776E-03,5.106508E-03,3.134534E-03,1.852639E-03,1.142021E-03,7.387006E-04,4.910653E-04,3.100756E-04,1.900431E-04,1.052369E-04,5.137146E-05,2.165726E-05,7.754202E-06,2.326366E-06,5.785571E-07
-9.11787,40.20000,0.00000,1.897441E-01,1.551881E-01,1.250923E-01,9.843399E-02,7.479572E-02,5.436235E-02,3.836498E-02,2.639624E-02,1.729812E-02,1.081441E-02,6.574010E-03,3.899540E-03,2.238639E-03,1.270111E-03,7.790020E-04,4.969052E-04,3.088158E-04,2.015104E-04,1.231546E-04,6.824941E-05,3.339918E-05,1.412780E-05,5.077770E-06,1.529714E-06,3.820927E-07
-9.11787,40.30000,0.00000,1.755986E-01,1.431800E-01,1.150617E-01,9.025586E-02,6.835287E-02,5.011699E-02,3.562533E-02,2.427245E-02,1.580174E-02,9.898306E-03,6.035255E-03,3.592656E-03,2.026143E-03,1.051024E-03,5.780786E-04,3.128480E-04,1.749066E-04,9.570708E-05,5.342799E-05,2.790793E-05,1.277636E-05,5.106266E-06,1.786489E-06,5.102207E-07,1.216831E-07
-9.11787,40.40000,0.00000,1.599631E-01,1.317052E-01,1.068423E-01,8.396816E-02,6.397235E-02,4.755738E-02,3.322875E-02,2.208074E-02,1.407263E-02,8.768789E-03,5.266523E-03,3.113486E-03,1.740078E-03,9.468024E-04,5.184579E-04,2.874223E-04,1.661048E-04,9.691726E-05,5.464373E-05,2.850171E-05,1.332973E-05,5.536400E-06,1.940341E-06,5.654992E-07,1.404358E-07
-9.11787,41.60000,0.00000,9.489287E-02,7.688520E-02,6.154459E-02,4.823261E-02,3.666995E-02,2.686934E-02,1.892439E-02,1.280232E-02,8.288882E-03,5.080732E-03,2.894720E-03,1.561477E-03,7.313874E-04,3.028787E-04,1.103827E-04,3.740542E-05,1.259550E-05,3.690118E-06,9.312940E-07,2.015273E-07,3.663234E-08,5.028290E-09,5.226698E-10,3.431111E-11,1.604938E-12
-9.11787,41.70000,0.00000,8.983757E-02,7.278199E-02,5.826016E-02,4.566588E-02,3.473436E-02,2.547567E-02,1.797348E-02,1.219013E-02,7.918234E-03,4.870854E-03,2.784757E-03,1.505735E-03,6.981450E-04,2.894832E-04,1.056805E-04,3.702348E-05,1.258603E-05,3.720735E-06,9.474594E-07,2.019914E-07,3.392587E-08,4.630759E-09,4.765454E-10,3.424594E-11,1.842637E-12
-9.11787,41.80000,0.00000,8.893315E-02,7.203893E-02,5.766549E-02,4.520857E-02,3.440068E-02,2.524667E-02,1.782635E-02,1.210186E-02,7.869186E-03,4.846207E-03,2.774176E-03,1.507990E-03,7.205995E-04,3.002031E-04,1.100782E-04,3.753941E-05,1.281130E-05,3.804895E-06,9.743717E-07,2.143931E-07,3.784083E-08,5.244759E-09,5.527176E-10,3.719158E-11,1.243339E-12
-9.11787,41.90000,0.00000,8.670630E-02,7.023110E-02,5.622300E-02,4.408906E-02,3.356433E-02,2.464967E-02,1.742032E-02,1.183853E-02,7.706109E-03,4.749922E-03,2.720306E-03,1.477113E-03,7.055025E-04,2.938833E-04,1.076840E-04,3.683165E-05,1.261151E-05,3.765261E-06,9.716408E-07,2.142048E-07,3.628353E-08,5.004611E-09,5.234270E-10,3.459411E-11,1.345368E-12
-9.11787,42.00000,0.00000,8.379500E-02,6.785658E-02,5.431706E-02,4.259907E-02,3.244260E-02,2.384495E-02,1.687508E-02,1.149273E-02,7.503347E-03,4.642081E-03,2.669790E-03,1.395817E-03,6.497261E-04,2.717036E-04,1.003266E-04,3.726052E-05,1.288041E-05,3.882007E-06,1.010654E-06,2.072644E-07,3.559338E-08,4.989340E-09,5.335249E-10,3.656986E-11,1.366240E-12
-9.11787,42.10000,0.00000,7.844599E-02,6.351789E-02,5.084622E-02,3.988862E-02,3.040100E-02,2.237878E-02,1.588106E-02,1.086220E-02,7.132952E-03,4.443503E-03,2.574655E-03,1.356327E-03,6.361863E-04,2.613648E-04,9.532568E-05,3.755119E-05,1.315397E-05,3.810473E-06,9.139748E-07,1.857195E-07,3.155880E-08,4.364587E-09,4.568266E-10,2.999823E-11,1.257439E-12
-9.11787,42.20000,0.00000,7.699633E-02,6.235138E-02,4.992895E-02,3.919409E-02,2.990371E-02,2.204954E-02,1.568603E-02,1.076548E-02,7.100385E-03,4.446006E-03,2.590685E-03,1.372899E-03,6.479223E-04,2.691068E-04,9.946609E-05,3.879538E-05,1.367708E-05,4.030816E-06,1.000547E-06,2.056213E-07,3.537927E-08,4.968308E-09,5.327140E-10,3.663680E-11,1.070144E-12
-9.01787,36.90000,0.00000,3.089105E-01,2.579476E-01,2.105428E-01,1.671520E-01,1.287749E-01,9.636994E-02,7.032668E-02,5.032055E-02,3.551415E-02,2.486258E-02,1.660793E-02,1.081638E-02,7.404617E-03,4.897299E-03,2.932446E-03,1.799932E-03,1.042998E-03,5.402027E-04,2.451121E-04,9.581816E-05,3.183910E-05,8.897631E-06,2.073294E-06,3.996537E-07,6.295534E-08
